3.37118843032666e-05,3.4708157172119e-05,8.03422393082895e-05,5.82909346654744e-05,3.62399564580141e-05,0.000126560046251735,0.000211267422234893,0.000273605648365438,0.000841293894366644,0.000335783830624416,0.000838603224777381,0.000508251641147261,0.000370557365754924,0.000752374701869599,0.00121775999115595,0.00192739598627591,0.0015455562341712,0.00217874080309656,0.00360260656792794,0.00304663471645749,0.00341324470739104,0.0113680431406732,0.00130392241906442,0.00134552265094305,0.00245305760974284,0.00827893727260738,0.00952222556045477,0.010665212245511,0.00252307966341367,0.00279353681013283,0.00305157145970231,0.00311675732921512,0.00628921291126476,0.00722266142232145,0.00702620736018524,0.000908583340342363,0.00582107814244067,0.00114798097213457,0.000889101131178623,0.00260050467094171,0.00458209973484642,0.000514134890548249,0.00111600001049626,0.00262535812867573,0.00274679344465231,0.00125940372531848,0.00207751143185079,0.00299977046442799,0.00196465834822288,0.00325010189098658,0.0001935437623195,0.000249573068182242,0.00149269338306186,9.86869110934065e-05,0.000174875888795385,0.000177701487735997,0.000222037628460478,0.000103950064705392,0.000214978595031707,0.000220007286958559,0.000439811415829173,0.000646629429601692,0.000256587313766897,0.000317728287211148,0.000153665457769248,2.67602621366219e-05,2.09428900066201e-05,4.97820518024407e-05,6.08181186796222e-05,0.000110829587406033,0.000166255196394806,8.17165392935048e-05,8.75164719091396e-05,0.000171000897654903,7.74539746587291e-05,6.25487138692055e-06,6.09314551566868e-05,2.06445499878598e-05,1.04609783871156e-05,1.73774819558992e-05,9.48320614777308e-05,0.000126355116601808,0.000130763502263064,5.6071956765364e-05,0.000586174820915142,0.000273915218260565
0.000172781937260571,4.76407898278972e-05,0.000116174436075843,1.16237368107371e-05,1.79084991206297e-05,2.09699636685897e-05,0.000128494372633813,0.000229258134648049,0.000126797246496597,0.000378988713507932,0.000156329372217026,0.000726535835583726,0.000872482909827663,0.00105501260619884,0.00116202282475433,0.00128011663794734,0.00143190357083181,0.000691031346747646,0.00155258212726694,0.0104781274209145,0.00249714913770209,0.0056863658294762,0.00184072456233618,0.00181006250653656,0.00618770123647121,0.012264823951118,0.0106013687215779,0.0216006956924865,0.00901862064825388,0.00372162716208202,0.012503823128642,0.00420174887539307,0.00422278004275241,0.00257382456196113,0.0039423280275672,0.00299842186796699,0.00261210685591044,0.00240780283902098,0.0032395753760019,0.00653195169380137,0.0114643243245406,0.0012368924998414,0.00197758396065857,0.00485345918409627,0.00276555813015101,0.00199697291931735,0.00119305072861213,0.00269623439687228,0.000660985394654326,0.000754607542988094,0.000700356387303835,0.000272378079609514,0.000246328519269192,0.000367825337843991,8.75713649995289e-05,0.000137915629143501,9.90523295743233e-05,4.87964526683246e-05,0.000272575961953356,7.94956908525921e-05,0.000238834206131811,0.000557986545763468,0.000181219191165129,0.000317762854853946,0.000100268848458778,6.28379448502336e-05,3.99286373225414e-05,0.000183079605503057,0.00023457133734139,9.70716490125212e-05,0.0001887532997721,9.62098667970278e-05,0.00010946659729418,0.000114869546158007,5.8700952584371e-05,9.05362403757907e-05,1.99102645586138e-05,2.28379725096039e-05,2.67162015789108e-05,1.77923926398189e-05,0.000103262348162251,0.000334016282103576,0.000207681221968776,0.000301240953550563,0.000544325063436053,9.63497993379165e-05
1.75272552802493e-05,2.87137349019269e-05,2.74493932155921e-05,1.76491252878349e-05,2.34632115606533e-05,2.73152041226602e-05,7.58985808653998e-05,0.000167291216195735,0.000773181177450873,0.00118001704708713,0.000237457771260601,0.000912225551084617,0.00140403522872992,0.000669896475824708,0.00353032534519147,0.001578676706738,0.000924953907580352,0.00216400392709483,0.0157891204023794,0.00949362364186273,0.00293480198418164,0.00911303512794228,0.00324722464453126,0.00495570751560921,0.00267464157492442,0.0037690758352369,0.00221717564968527,0.005791212964553,0.00211640501560625,0.00819055076357964,0.0111209240007789,0.00386933204952194,0.00765158897826563,0.00401917149978375,0.00178128935326054,0.0020805505907963,0.00571364009844927,0.000607807470348678,0.00431882652705604,0.00532812774814393,0.00278781748959967,0.00337420098317465,0.00338825257336731,0.0044433678859952,0.00698335971322294,0.00823003796861009,0.00119229706727998,0.00216744328762712,0.00212578802915199,0.00219420492120323,0.00123901000596066,0.000932341315054233,0.000572918724490827,0.000443128778027265,0.0001743972007597,0.000296664610407416,0.000248780678375912,0.000269608592688811,0.000250496548395273,0.000601552959485642,0.000238548812322171,0.000393848535301162,0.000348006200221154,9.94813865794174e-05,0.000133636922259089,5.47252852408593e-05,2.11131856850908e-05,0.000109954102738349,2.84806439705402e-05,3.28104487834231e-05,7.1148423247216e-05,1.12162650655568e-05,5.55789862653523e-05,4.20956875419869e-05,3.29444421872841e-05,1.07711854494863e-05,3.9598110945743e-05,3.3007092311846e-05,5.83393251850268e-06,3.69447166629728e-05,2.20114487360108e-05,2.50067098429475e-05,3.45409770590764e-05,8.25709336109849e-05,0.000197685008927549,5.06941068834293e-05
0.000137721730714071,0.000155567575466517,9.873761084018e-05,2.6335399452788e-05,4.84568476594596e-05,8.54558750446951e-05,0.000206068336007075,0.000618767580138603,0.00111457100187071,0.00184795359045633,0.00146801950228496,0.00110679318578188,0.00157857674653185,0.00560592834412077,0.00303356520789744,0.00412099447334415,0.00650841369348099,0.00702071931891651,0.0175775387672462,0.0152783811464678,0.020796334750632,0.0172199486771661,0.00273282764143556,0.00443830977027239,0.00519098153130691,0.00309463931032245,0.00272949197628949,0.00480586130626449,0.00746115212158056,0.001575423063373,0.00514869460506138,0.00514488867530221,0.00155020759426661,0.00160939200570289,0.00142171683836518,0.0002212407670962,0.000552979380507716,0.00161486429532182,0.002583358204184,0.000578331095406976,0.00241358692759504,0.00505680021300209,0.000912949125905685,0.00704649582048831,0.00261009021281966,0.00463859557972928,0.00324254798624956,0.00127999917898034,0.00460291949665092,0.00261995416210508,0.00255131042802614,0.00169755401594596,0.000589265805007013,0.000446256786949785,0.000565499352394667,2.67672396443838e-05,7.43818602408438e-05,0.000433772519829123,0.000436527277605777,0.000171348695184973,0.000148833788858671,0.000337715590082898,0.000160199276438212,0.000199805496843346,4.04611121243656e-05,5.48882926977639e-05,3.36421877056036e-05,5.36426134528289e-05,1.99882836624194e-05,0.000102137877893202,4.81051677281676e-05,3.92000767380267e-05,2.02811549644129e-05,1.77361557911289e-05,2.65081788628032e-05,1.26316953098544e-05,5.68255182074965e-05,1.01013899801084e-05,3.72605943114213e-05,4.25281153129336e-05,4.31923704152015e-05,0.000111837443952249,0.000117267583487598,0.00015872773188795,0.000119417073227067,6.17946154936826e-05
4.95367912909565e-05,7.75597466471532e-05,0.000117157919330003,4.08753575987144e-05,0.000126426506392814,0.000302104291374245,0.00110115390389375,0.000765010554690735,0.000703079045746206,0.000691434685060941,0.00183757170294768,0.00359829607693957,0.00320818646478694,0.00538907009263912,0.00339406395170639,0.00147303199823318,0.00146483280792599,0.0098904593988976,0.00698864470245473,0.00278024173642227,0.0288322920624114,0.0245759525672232,0.00563866903972604,0.0026252543970955,0.00720857600999352,0.00599581692742051,0.0139629148576311,0.0101120117994617,0.00410328075470031,0.00467259996047588,0.00414569802073288,0.00616754814085018,0.00125852007903518,0.00289554259150761,0.000431811968176608,0.000871089008614179,0.000512268619783253,0.00118022595268073,0.000842614764200093,0.00101991906900317,0.0041263876863374,0.00192184370189502,0.00193483248030636,0.00355472667360983,0.00531638845494317,0.0144749413916987,0.00407664351035693,0.00250539976851505,0.00694448860963782,0.000639039462058684,0.00143845634368621,0.00343008312323148,0.00116884001297496,0.000268126814306863,0.000515520706344815,0.000727318627859461,6.15620424493995e-05,0.000158239290025909,4.88513184438284e-05,0.000173615475133126,5.0521438444259e-05,0.000384648897461957,9.00535029970455e-05,7.00469764713392e-05,4.51039825145698e-05,0.000166598726479678,6.36061236639662e-05,0.000150292813260817,3.33206918752374e-05,4.24479033902246e-05,3.23540349835674e-05,4.93129796949681e-05,2.58184567777005e-05,2.1995400640377e-05,9.64135141008439e-05,1.64076915896691e-05,7.06572321989466e-05,2.78988575563468e-05,1.89296417637177e-05,9.04950544852419e-05,1.90453712281229e-05,6.25532488231533e-05,7.66667514355684e-05,0.000161567955368731,0.000371644536687261,0.00022120913994744
0.000164587549780276,9.94859829408338e-05,8.24326193126732e-05,0.000239063103110434,0.000212754545074948,0.000853048145559278,0.000799448291162549,0.000784123844912854,0.00145681132249465,0.000725368286137512,0.0088577138967245,0.00356825871343923,0.0126424196039592,0.0172218890572747,0.0124132243282763,0.0079371378428086,0.00565369719721297,0.0097657452832447,0.00683927857680171,0.01340282269773,0.011520599960328,0.00793964131636339,0.00221824706569327,0.00793322255959254,0.00469558749741023,0.015273044218885,0.00371415676011616,0.00263410668089985,0.00373276339226517,0.00446203157266024,0.0028103691686778,0.00307634589297076,0.00237627840298453,0.0026449814993866,0.000595526277740736,0.00157096142962847,0.00164675138094246,0.000568324955978394,0.00149443675272292,0.00117087918194643,0.00557861863242489,0.00290683918515359,0.00555653915831352,0.00744059136036862,0.00927740704511064,0.00243952418235474,0.00695942388185996,0.00222219119538699,0.000835830220082227,0.00231016899778237,0.0010918314203127,0.00183019818242797,0.00046471761438287,0.000237388039606885,0.000203473193528612,0.000163650602294441,0.000282467204242707,0.00153827709284428,0.000305525095903916,7.26371098530306e-05,0.000279949934518499,0.000194952505380583,0.000408545507856264,0.000171040674635163,0.000335867164225219,0.000109122070466453,0.000122680238793206,9.0020330332742e-05,5.03359645830833e-05,7.68293632595159e-05,7.61204733685985e-05,7.43671762899509e-05,0.000148681585527878,5.06145811557419e-05,9.41507585577841e-05,0.000104988833716305,5.22587410503257e-05,5.97288253438687e-05,2.34042773222557e-05,2.02844684598299e-05,3.25551784908962e-05,4.97424347510773e-05,0.000266531351528063,7.72418571859477e-05,0.000110281812321476,0.000116960493044014
0.0001582681325298,6.25695581046364e-05,0.000107618119382815,0.000247907082641675,0.00072264447634541,0.00112899198365776,0.00300401412942641,0.00331786139935098,0.0117900685866021,0.012384979401569,0.00824689433475432,0.0152860358781743,0.00609912482412649,0.00696347368123038,0.00845691456053955,0.00824738589475864,0.00719296349699552,0.0185781562131914,0.0179124815575193,0.00953286955573597,0.0316818506540149,0.00353649706487581,0.00611260107267299,0.00563644183634792,0.0135619429187885,0.0188978100180611,0.00723583512044678,0.0116600185105434,0.0012207317679295,0.00272309164817148,0.00065413551868513,0.00478377682851767,0.00266767324219132,0.00195157416853192,0.0010669586757562,0.000940707445717918,0.00051821468809826,0.00189991148082869,0.000741515456206431,0.000308212519793246,0.000124508259740624,0.00283776134997578,0.00279138264871446,0.00187086715165684,0.00253590477648891,0.00417274317890625,0.00286932418833012,0.00404516475894377,0.00308754925865502,0.000672352699851821,0.00148760611522296,0.000990221249361975,0.000652735691999669,0.0004499137130678,0.000600753257061661,0.000341277392467991,0.000412096381716797,0.000297958581138361,0.000430651894351207,0.000269691012040451,0.00028235929130579,8.10034172374727e-05,0.0001716194700163,7.43606622220411e-05,9.94580679187237e-05,6.62710696274063e-05,9.41567078611836e-05,6.40367348471019e-05,2.86276194368447e-05,9.66805912511146e-05,9.71842294497688e-05,4.00471482327678e-05,2.72589356426797e-05,3.36052728348959e-05,3.93773001942726e-05,2.39347586582406e-05,2.3897607444593e-05,8.17263281895585e-05,4.40286366335206e-05,3.75984439050118e-05,0.000109149706451661,0.000128328633186006,0.000127327185760015,5.68174299947153e-05,0.000532821924444949,0.000202751022987791
0.000149496172896813,0.000231991035869574,0.000108248155696126,8.24043197983482e-05,0.0032013072211538,0.00299740870852154,0.0118041787675619,0.00786993637432432,0.00573164094988214,0.015565415519056,0.0055819798361868,0.0177928422252529,0.0147439142184925,0.00913900165005653,0.0182230663242968,0.0146843612743112,0.011068617275529,0.0150114455038522,0.00860771172469053,0.00897164181135516,0.0146305616840876,0.00810464487984634,0.00906180209254339,0.00261140953108274,0.00768769400175334,0.0130110398271374,0.0134050541919728,0.00383374354246348,0.0058610259162899,0.00549956344157401,0.00869799948255444,0.00482602953413408,0.000751008991588936,0.00226043912244417,0.00100954619346515,0.00174891228859193,0.000171924783089324,0.000295408701407059,0.00049914858482106,0.000205258459951864,0.00131971081071942,0.00246080958739697,0.00143746018975349,0.0025080737582632,0.0030812802676727,0.00177952340995644,0.00273740210371644,0.00652532197065553,0.00370424454531141,0.00214142059460128,0.00117730174740331,0.00105801765280822,0.00123840664967197,0.000591803256343545,0.000557211368408288,0.000275311326202186,0.000210631149163998,0.00025817513152066,0.000289106380703126,0.000107211990265372,0.000424525476247608,0.000361860461641139,0.000147342405263146,0.000419924025810639,0.000174883568084379,0.000177601363405874,9.23615573323853e-05,0.00014040723157225,0.000133604533177853,0.000253520257214663,8.25432662303163e-05,0.000292976250243462,0.000206629608407319,0.00019499195641729,0.000112499701047467,0.000105203764340814,2.94502649089953e-05,6.0745845449133e-05,7.10780013123508e-05,0.000104716894506446,3.94149636116685e-05,0.000171794068164443,6.13838499201795e-05,0.000358984496152422,0.000282074460357802,0.000226692743181258
3.09719096749666e-05,0.000118518947596109,0.000471435460865252,0.000217904772054518,0.00103556183211206,0.00249421786717331,0.00257814922704331,0.00429029924658453,0.0111987601211837,0.00867810039374226,0.00563427270696969,0.0192211241532709,0.0106318977726067,0.0219294926674217,0.0425841763862289,0.0146005614910208,0.0120169327966834,0.00601115231297448,0.0131377149501791,0.017089478877427,0.0115597717424584,0.0170036039521815,0.00981118972956011,0.01383646938741,0.0153980092210967,0.0119272718359469,0.00674368753851585,0.00239921136829226,0.00344813380457691,0.00437679219174722,0.00632326111451677,0.00187782600514473,0.00167537645684623,0.000619577318006649,0.00112735083676025,0.00187381475509771,0.00101165435179567,0.00195967666095204,0.000596073253915864,0.000718666835301508,0.000763013854919518,0.00113573687206213,0.00326591173435691,0.00583924992702011,0.00343341105936,0.00372195475161452,0.00116773830567947,0.00223853567276038,0.0045323791527259,0.000517793816371101,0.00112745252183095,0.000312674589599474,0.000197343732175428,0.000219203614304815,0.000157216212439224,5.47365031466085e-05,0.00010395024809329,3.85250953494833e-05,0.000126223155976854,0.000235619353136751,5.81050817722514e-05,0.00013562518123215,9.81189419786375e-05,0.000115252056930328,3.74687741009845e-05,8.2552606410318e-05,0.000106414859040696,0.000188806498630993,0.000131605667167109,4.66888865428888e-05,0.00015924935683607,0.000107933965527971,9.74804850000948e-05,0.000112191669234626,0.000119903917023155,0.000128584526249074,0.000118088120155544,8.25984926455183e-05,0.000265396789824708,8.83079866155234e-05,6.17650719074018e-05,6.40942034526813e-05,0.000221672616559218,8.71318193783522e-05,0.000108159845334255,0.000123481583138801
0.000239288640167233,4.99056558218872e-05,0.000275840482523639,0.000115698073868387,0.000922923162637831,0.00762658556236621,0.00176125191305136,0.00164619604959999,0.00319135536475668,0.00268494376140148,0.00856412873697397,0.00468546119725981,0.00954284839137654,0.00520816655950806,0.00233460215029121,0.00824672137973417,0.0217750860643686,0.00941713427370407,0.00316335670626778,0.00424286025378222,0.00167901341222151,0.00770953651316589,0.0019859981891161,0.00277737377486623,0.010015906244318,0.00400436430830315,0.00412081496957546,0.00299098322362552,0.00584393597092863,0.00583527257807537,0.00133638584723454,0.0034082018894165,0.00257092556141389,0.00143116649402739,0.00253568641183813,0.00106591577972356,0.000862095598852092,0.00140002453195471,0.000821536041745204,0.00155453081489439,0.00295941074378824,0.000708662300385235,0.000937561978200054,0.000751653565570303,0.00146622395485573,0.000682970220972548,0.00130319885920662,0.000295488227025837,0.00098020905294254,0.000568633444104178,0.000569492316500294,0.00035453717466082,0.000209420061868212,0.000821052482657524,0.000228882797383618,0.000113922811315437,0.000207038548256407,0.000363961309083841,0.000157312848259344,0.000195549848447764,0.000146598674013394,0.000167471275810273,0.000221512429710056,0.000300954608398855,0.000390572417017251,0.000125579802985159,9.7556723698537e-05,0.000184774057622619,0.000192468158283,0.000439774766649584,0.000100987975044933,0.000114556459960188,0.000182935650537364,0.000111808373251029,8.41432151088887e-05,0.000179421426690834,0.000170471727566466,6.14916037729909e-05,6.80336605044226e-05,0.000127836760648534,9.69076185121031e-05,7.16961162266203e-05,8.72586350643012e-05,0.000258221962579814,0.000165731336470252,2.88557787316426e-05
0.000321796468420236,5.05571602904266e-05,0.000125354744753287,0.000313191542125344,0.000300640952971217,0.00170165840822129,0.00359930839603417,0.00109583225272645,0.00259453732878142,0.00299369535586594,0.00115212110947349,0.00199635610053973,0.00485656891523936,0.00479244129749272,0.00494369840117477,0.0107364076344677,0.0115064777077122,0.00590901028705857,0.0057328293372017,0.00461873317180782,0.00526629847816315,0.00540500255568448,0.00669077873893195,0.00323048939252428,0.00235393726804203,0.00338482213424037,0.00284255330584554,0.00116022177087492,0.00498940446851259,0.0167598097536275,0.0162511350839,0.00489513751013503,0.00703203954674288,0.00394289206458401,0.00589563586799126,0.00114127087122971,0.00265721988490918,0.00318852559316955,0.00281118043575138,0.00388378864427638,0.00397240866033614,0.000545299127806462,0.00133456223859648,0.0010948574978103,0.00262771029613371,0.000914965915441574,0.00288696591206937,0.00184582524188942,0.000818071158594707,0.000416668545741318,0.0002993103446149,0.000576132049373021,0.000289141322343061,0.000339146580044195,0.000465285805112861,0.000237526477288438,0.000230234697051473,0.000241415027958481,0.000461587770509377,0.000502114017139058,0.000824717959936807,0.000100676213363186,0.000339744489026737,9.57414772362505e-05,0.000306501486070919,0.000667026568555521,0.00010242344556757,0.000122359870240952,8.46090501972553e-05,0.00021409343855589,0.000167859069508197,0.000194376139796591,8.12702924176977e-05,7.58157531453484e-05,0.000130497433084434,7.17634124956542e-05,9.7879073199063e-05,4.49042692270143e-05,0.000219409930640156,4.55109179908211e-05,0.000130372102116721,0.0001813523645045,0.000119630465349312,0.000209065114439101,0.000254840451008552,2.59535885381022e-05
0.000124848770103043,0.000253726004113253,0.000296804537759327,0.000489777279028161,0.000727590815122261,0.00115210893483453,0.000191129292500002,0.0017625293531173,0.00181414057582947,0.00259829149788527,0.00159922401022206,0.00319218934766092,0.00375445054817829,0.00198669606388762,0.0101486750365268,0.01105531913277,0.0090050804623192,0.00933405179721149,0.00968793618920135,0.0047485659489672,0.00507710048227049,0.00655576373240891,0.00297521032159536,0.0024674509408903,0.00327430228495854,0.00183524923302311,0.00391767372272213,0.0104944694040528,0.0114070641546023,0.0112267608271397,0.0189354155243221,0.00508650795536014,0.00654451340666373,0.00121345993524828,0.00268025782277031,0.0036453276330227,0.000917930791111938,0.00311714032048006,0.00161713146729567,0.00632724319240015,0.00413426335972078,0.00251690489325733,0.00191287628738216,0.00273117675518192,0.00862451355879794,0.00314419120479972,0.00298060297629754,0.00314202165871827,0.000271360789441664,0.00146123806725592,0.000743636897560895,0.000323516055661507,0.000324477724527604,0.000347677047972681,0.000442866894820839,0.000182440203372927,0.000804266592747076,0.000156906003774421,0.000803512877835441,0.00120393534853208,0.00191304632951923,0.000489871839697065,0.000687107191584163,0.00102275638842029,0.000268438196616198,0.000242632003474236,0.000171650329481839,6.96745079307997e-05,0.000243080054648137,0.00047662198214685,0.000197998420072282,0.000261344036482845,0.000148435527807378,0.000144984855039165,0.000110195489520177,0.000131685899283692,9.46420723448621e-05,4.49850522077963e-05,0.00011370060975263,2.46944082447601e-05,0.000112614455487151,0.000233538184998557,8.78210862430057e-05,9.9539678989099e-05,0.000262988939300498,0.000109215025442385
0.000209433882493033,0.000217931130190408,0.000102147090929348,0.000173842988026318,0.000286510958930534,0.000767010906336016,0.00133317014697928,0.00191587050195301,0.00216853139658737,0.00204592845628576,0.00270840330613193,0.0048194821865185,0.00198701499894345,0.00637948949522072,0.00425222012962001,0.00403145604042199,0.00906955651977072,0.00416500753842321,0.00959374332104644,0.00109218585166507,0.00153693120136547,0.00172596589285526,0.00181525430524746,0.000921245535566829,0.000264098001994971,0.000926105148769899,0.000710360074596881,0.00442936208807563,0.00323912647134287,0.00805820757632219,0.00550131728624782,0.00150839354923154,0.00477935470757707,0.00374602967044327,0.00106887098532389,0.00109493245235692,0.000586145998607924,0.00112178073037435,0.000828435032344532,0.000838532304262349,0.000209159875121243,0.000674456890096322,0.000678957770456975,0.000408702438214755,0.000650649191042915,0.000333089233070707,0.000526494480485253,0.000800156926218136,0.000398624594564266,0.000370132154099776,0.000223184115556911,0.000145101100504732,0.000256778009693961,0.000156906454296265,0.000167309403583206,0.000295807115671321,0.00068981064694513,0.00151662412351904,0.00115112271164908,0.00135708113790063,0.00133008742508525,0.0017960685528093,0.000943829204233341,0.000866805507986217,0.000816296821296495,0.000367115023633409,0.000150012837847636,0.000242586068579754,6.93168572282176e-05,8.8696483528603e-05,0.000309883651271411,8.22827538316955e-05,0.000135865291778743,0.000180725369693155,0.000188687999666284,5.59583721076048e-05,5.06856432327918e-05,0.000133378215692423,4.62459664594881e-05,0.000167897725012066,4.97585405802091e-05,5.42910162125702e-05,0.000117847093273542,6.70442284872864e-05,0.000164636336932074,1.32720512909019e-05
5.69677169767925e-05,0.00023801697598537,0.000238399136718839,0.000101098911058926,0.000140351648254422,0.000152070162730253,0.000148784494072972,0.000147770567071624,0.00045282088641236,0.000379560481151634,0.00062843823525366,0.000765460930486438,0.000358630029984927,0.00153125132540498,0.000846559915840426,0.0020970995627617,0.00394283497538253,0.000803704707499549,0.00226597425464598,0.00129666280564327,0.000666516042844025,0.000255443067199539,0.000916983774181051,0.00109134819849804,0.000376057590588376,0.000393951522809389,0.000239754091691225,0.000564999253178699,0.000588011750205434,0.00136607199110283,0.00124361378603892,0.00100770421073874,0.00081247136892619,0.000642438398440009,0.000495359939319243,0.000349456464172731,7.94978654833597e-05,0.000307137899277159,9.71911632141415e-05,0.000160970926021497,0.000246374845809882,0.000236594248984669,0.000136460216523804,5.54820963120059e-05,9.02952797815211e-05,0.000114608220345784,0.000244503353789587,0.000216215355797307,4.64201432971668e-05,0.000102309408649177,0.000119804818066492,2.40197230715887e-05,8.46986479017211e-05,0.000194738416332044,0.000271509420142298,0.000197021898592325,0.00024068397374876,0.000216348117669608,0.000652072184415524,0.000305149040714163,0.000127657585999981,0.000817153920354692,0.000194155588096157,0.000177195436037361,0.00013902072510419,0.000202449052767081,0.000309643995152065,9.66817550105698e-05,0.000126273645332043,0.000169210529537932,0.000193047664903849,4.7746963748605e-05,0.000222158606336966,0.000159432417647938,5.57934296277789e-05,0.000140520558639563,4.15478317922154e-05,7.68115167179202e-05,3.12315458142122e-05,5.88034650613453e-05,0.000107162036491398,8.69366117947016e-05,7.73627944528633e-05,4.97213742116516e-05,6.16473170017876e-05,6.3721855145243e-06
0.000335252798580751,0.0001971077964512,0.000382597735304504,0.000138653945005043,9.41400915831933e-05,3.72914742554162e-05,4.62499145922867e-05,2.5130519056623e-05,5.92195689557725e-05,4.43033663454061e-05,0.000257079390053315,0.000164901757108026,0.000180945510944726,0.000300808887702443,0.000127443092449865,0.000245792913770875,0.000489411918775744,0.000105726421553114,8.67793216410138e-05,0.000262827174821255,0.000107665316387011,3.67176796816101e-05,0.000108807428055898,0.000165933733433779,6.32586844650836e-05,1.07151631859844e-05,6.91614578142462e-05,4.02104181400946e-05,0.000153776578283689,0.000348875214177254,0.000209658473943551,0.000125655439236592,0.000157082790158478,4.11631868770963e-05,7.87489688641512e-05,1.41667754133981e-05,4.52220313160869e-05,0.000400776391404337,0.000159472241458922,9.58906519158819e-05,7.41354690328866e-05,2.86068644765214e-05,5.14251392118369e-05,0.000112813234858606,1.88106408590207e-05,8.8551907523263e-05,9.7560094136879e-05,6.33078892790677e-05,2.3819050337961e-05,2.94862465252226e-05,4.65956679775777e-05,0.000172036202069345,0.000197862346496032,0.000146264346593643,5.62864780186337e-05,0.000139495823238903,0.000185295180020297,4.69837640964761e-05,0.000149507784514377,0.00013081705695664,5.93330145157756e-05,0.000182340779698404,7.05700081718346e-05,9.47735352214351e-05,8.12064074784456e-05,0.000114791740894458,4.24971558268903e-05,0.000129944185981564,5.6919116354646e-05,0.000112419262476619,0.000183507676622709,4.72475339438629e-05,5.02886354529744e-05,0.000145882973791016,0.000110602729784108,6.3841811039684e-05,3.53621534341174e-05,9.32461138217764e-05,0.000128197185676583,4.31971141901569e-05,6.40151185489006e-05,5.54595541957878e-05,4.63456621164582e-05,5.4794768022888e-05,5.83372323936278e-05,1.73106417785422e-05
0.000283206526213825,0.000338841555323732,6.57880220876949e-05,0.00015001265063828,0.000129622368110692,6.12547376138705e-05,2.8818359834339e-05,4.02639539394937e-05,6.93236497222021e-05,4.20664890668943e-05,6.69314963777122e-05,6.42529869023797e-05,0.000151830634809608,0.000174522391543653,0.000157606843062294,0.000124059289160624,0.00016746026129049,0.000133211344121854,5.02795646728923e-05,0.000136716136426943,0.000131042071505321,5.12025123393594e-05,4.81775547267681e-05,3.02131499290671e-05,4.66785660570529e-05,6.41593560041667e-05,6.32824058144568e-05,6.90008234663633e-05,4.52946473522472e-05,0.000226151012233021,0.000126644655560207,5.64792043557641e-05,6.95707275149499e-05,4.44926434506919e-05,4.60322432819438e-05,1.58956207830011e-05,4.88527770699414e-05,0.000323274148237795,9.23368061315446e-05,5.5871406432101e-05,3.14591543852746e-05,4.46235170692617e-05,0.000112329579270113,0.000137679065013043,9.17341966853017e-05,4.31001408340498e-05,2.31991921275315e-05,0.000116356097053305,3.84234069421408e-05,0.000147313124363492,4.98489909661372e-05,2.81093425289517e-05,9.86700960144258e-05,0.000124943055584439,0.000144975781900825,5.35507425271274e-05,0.000137852395166004,5.36699551722537e-05,5.52302649557902e-05,6.41368874134303e-05,6.75114415729277e-05,5.43126426158464e-05,6.70339732930257e-05,5.90799192166605e-05,4.52627787474496e-05,8.15814496343602e-05,8.08990363201401e-05,0.000172417649091551,2.19488983787992e-05,5.7541979651046e-05,0.000177400787129862,4.70468857974108e-05,8.23760902049361e-05,0.000115916569739418,9.20138513041475e-05,0.000157199248512443,5.88827243114545e-05,6.54176299751022e-05,4.64667062237358e-05,7.62209481563427e-05,4.07345643958078e-05,0.000226551656037698,0.000142050445300681,4.02483081825788e-05,9.61375897646581e-05,1.67711665307042e-05
0.00038356934847913,0.000142263128455763,0.00018619441315374,5.7092185938331e-05,2.44548550792266e-05,2.90997417389881e-05,7.23584511042315e-05,7.8525037588481e-05,4.77685223022474e-05,5.30829773101099e-05,9.60955284718895e-05,4.54985069685529e-05,9.37858297953737e-05,0.000149800616795656,0.000153420197086338,0.000106018495425245,0.000124878881033547,5.49636229606149e-05,3.42460647607891e-05,0.000128139820531197,6.82055854673938e-05,4.37756746835742e-05,3.77256422848896e-05,6.33957394310756e-05,6.97390938626165e-05,5.69881739361565e-05,5.68207099427911e-05,2.84987306765431e-05,5.82535452101659e-05,0.000177294449335452,0.000110422782173172,5.48107523438533e-05,7.5641183322731e-05,4.12598642205269e-05,6.91744020680352e-05,0.000117641575398375,0.000103723254289259,0.000426539119858464,8.77881937961118e-05,0.000200177676024599,1.17220235785997e-05,9.60134680514414e-05,0.000207578044157297,7.10841109739888e-05,7.1869942471621e-05,5.93122618402676e-05,5.6599121788011e-05,6.30501971469357e-05,3.41250570910887e-05,6.23980040039317e-05,2.9337629381646e-05,3.25571901089729e-05,0.000111457733202416,4.84868799877942e-05,4.66167952978825e-05,3.65421088117991e-05,6.16083240958507e-05,5.11172567845788e-05,6.07211281728213e-05,9.24761066531897e-05,7.80434268261555e-05,3.94568015600065e-05,8.02709472942396e-05,8.83958328604916e-05,5.52846547925417e-05,0.000111135708495028,7.62138174071276e-05,5.3413658633499e-05,2.12478155231843e-05,6.49822252568003e-05,3.80637168814123e-05,2.62657272760313e-05,8.73160515254123e-05,8.42509621882375e-05,5.78205323795313e-05,7.49173606339291e-05,3.24617510077781e-05,0.000115201721331033,0.000122534794662873,6.42250547062739e-05,4.63855704805624e-05,8.77357405078624e-05,8.12234591950558e-05,2.25519192547672e-05,3.07086779986626e-05,6.46292943432978e-06
