2.61768986376062e-05,1.5077053240903e-05,6.74584839551789e-05,7.97477986051343e-05,4.96594375845858e-05,4.17605214193964e-05,5.50155470338324e-05,6.00102402145846e-05,6.82517597170464e-05,1.43534568098896e-05,3.51680601253156e-05,8.06326136213456e-05,2.96624337948521e-05,8.34223671241477e-05,2.22513695659628e-05,7.30852158726769e-05,3.15768017297476e-05,8.18182069951595e-05,7.17587946392084e-05,1.39345819626586e-05,7.6031551911845e-05,4.41149435069128e-05,4.74442377281286e-05,3.0312850380155e-05,6.77983189887946e-05,4.93737529850596e-05,3.86446615292817e-05,2.71131493283521e-05,3.11363657485659e-05,2.48908155790282e-05,9.33782857132659e-05,4.476276356956e-05,3.66391167729282e-05,9.87942426313067e-05,8.06661545015889e-05,8.69150679169117e-05,5.18849472740077e-05,5.17324277429447e-05,6.79103048942618e-05,4.55000778811121e-05,0.000101741285626179,9.0031003130795e-05,3.24048461206347e-05,3.0614598089125e-05,7.23381886751305e-05,5.92872614422503e-05,7.23323216091205e-05,4.83814303679052e-05,2.75002005121994e-05,8.26737061906286e-05,0.000165717815607369,0.00018487203504435,0.000161041879788872,3.08816539359146e-05
7.2908330398428e-05,2.08857892829986e-05,5.29990020152154e-05,7.93368141419032e-05,4.5983083614049e-05,5.79266293217155e-05,3.30830514744459e-05,5.19129437550518e-05,4.13078589331278e-05,0.000124260469295992,4.01094927682217e-05,0.000143996321747426,9.44922959512716e-05,5.6825195485642e-05,4.77855664483803e-05,7.7248052688851e-05,2.75711933581189e-05,6.94229678461491e-05,1.28753333639802e-05,7.54065225337192e-05,0.00010172564390759,0.000134489242602648,9.85967845264205e-05,0.000109497049152236,5.24799147382046e-05,2.55344559216193e-05,5.01292825314685e-05,2.35739486362095e-05,3.75304566127291e-05,8.8596050982436e-05,8.1876413291833e-05,5.8646046462929e-05,1.50189151037622e-05,9.46366162692371e-06,8.92699200844959e-05,2.15234404248679e-05,5.56529337557676e-05,6.20385872170703e-05,5.54543966807929e-05,0.000103454858818957,4.03874227821941e-05,6.33984206036156e-05,3.26104951812513e-05,2.74574059044613e-05,0.000114843339320461,2.95390624439162e-05,6.72429509549356e-05,9.79950936765824e-05,3.44288778798802e-05,6.16482351547256e-05,4.48489531162545e-05,0.000147687165012669,0.000108817816502865,0.000152308165069525
2.9408600345251e-05,5.33470286698598e-05,4.95109596560504e-05,4.36200880696815e-05,5.91089538341772e-05,2.12656878691623e-05,4.66148841012319e-05,4.79111736270226e-05,0.000158361911944159,9.60410596260206e-05,3.62522169942961e-05,2.5016603573402e-05,4.03101847077542e-05,7.33956324013968e-05,3.44259452074957e-05,8.14127892099027e-05,2.6153163565329e-05,5.53129209113947e-05,4.98505402513595e-05,7.37812425439365e-05,0.000100911419768692,8.91599996797668e-05,0.000132300041318037,7.22913060339714e-05,4.55544133955625e-05,7.58993995099535e-05,4.13235873451656e-05,2.25352022779166e-05,9.63982896536186e-05,0.000129486984621571,5.39746027928154e-05,6.68991833573528e-05,1.50764525862324e-05,4.57396937913125e-05,0.000106683759530415,8.3659191622138e-05,0.000100549399060906,7.15900745994334e-05,5.91049257759771e-05,2.31646517809707e-05,5.51894020725564e-05,3.176322937069e-05,4.5784978701101e-05,0.000105257677307586,0.00011143407588138,4.15743689820057e-05,8.6208725070532e-05,9.32591628462925e-05,6.18365620105376e-05,0.000113152599298376,0.000106845903922603,0.000266888897564593,0.000358541771875014,0.000205279491492203
7.62419563145887e-05,6.19137925755463e-05,8.29648597256571e-05,3.97147209701579e-05,2.94575114351053e-05,2.74193177116373e-05,0.000119081079439592,6.77515865033427e-05,3.9552723871767e-05,9.2956412936436e-05,0.000150194666212688,0.000100801407287729,2.70714641464156e-05,3.25837594455909e-05,3.51467143388748e-05,6.0811886824836e-05,5.4927444056601e-05,2.30523143692934e-05,5.92732293890862e-05,6.42032749388993e-05,2.2942661031165e-05,4.00022986296102e-05,2.73499989716476e-05,2.07833436937559e-05,4.18081610435323e-05,9.97709161171343e-05,5.90890467688867e-05,3.33478919775506e-05,2.07747926781653e-05,6.45133467589831e-05,2.98078152391478e-05,7.2482063745762e-05,7.14243843336354e-05,3.34695032426257e-05,2.64949696979484e-05,6.90943292871944e-05,3.32561894174146e-05,6.25236811900063e-05,7.18998398313573e-05,2.85418842471158e-05,2.41341040013528e-05,3.78976943297035e-05,3.3334596540649e-05,8.91790905539947e-05,8.98674386421856e-05,3.57833426979772e-05,4.01342321258418e-05,1.63362095385046e-05,2.64641047010814e-05,3.69580814571053e-05,0.00018123632595885,0.000199752137911888,0.000118609061522264,0.000238948480634082
0.000166759520555529,0.000515891002166499,0.000603496975779289,0.000533055104325216,0.000402073253662079,0.00315328465001889,0.0228267213201505,0.0331993479613943,0.0436777742159191,0.0425818958034702,0.0698458290499614,0.0440373376820048,0.0578502969925534,0.0485731501457844,0.0113960039214559,0.0267390914214022,0.0146602180619969,0.0183553329869792,0.0658559289420202,0.0191725430466424,0.0284027492764194,0.019130292830983,0.0198799416799658,0.0398844127500987,0.0274770052423493,0.0191927774357239,0.0348657677836531,0.0170704584806991,0.029051632025822,0.0494732952694245,0.0379121227195368,0.0252213809528552,0.0459156094021626,0.0630647678997409,0.0636648181687902,0.0668575381010804,0.121302442317147,0.0939705503554604,0.110378198327804,0.0945258314029187,0.067056844606054,0.0665365426108176,0.0694888247490355,0.0723862007011714,0.0621857734638249,0.0424418750927113,0.014519213858364,0.00640909011380222,0.00400211732894205,0.00430122759205369,0.000799716322999915,0.000230248816963801,0.00086750281496576,0.000810554099309955
0.000133638811045726,0.000255195015290168,0.000281462101281537,0.000470845408062644,0.000794114263136528,0.00221349938859289,0.0110713715116518,0.0270776702893771,0.025909023227161,0.0434450587581769,0.0953475163827976,0.108910864074331,0.13300398155108,0.0804261844089291,0.0428531240337823,0.0346324182561755,0.054845392121478,0.0165243271108004,0.0607769797279716,0.0472949886349182,0.027077079850009,0.0381601124576517,0.0345303579643967,0.026716738899896,0.0321886380256193,0.0436200649200353,0.0535834606962844,0.0607269152588871,0.0715844363286946,0.0676220976849448,0.109452514014917,0.0570914033485556,0.0294925223528038,0.0708051824723646,0.0485395621920826,0.0403602354618796,0.0623066773578708,0.0626389852235081,0.0684959199220324,0.030194162366236,0.0192569947538416,0.0318994497655549,0.0428836687661753,0.0209967785244559,0.0243902662167006,0.0244920610072619,0.00554610321849987,0.00654552794087204,0.00455297024915672,0.00148988477141474,0.000907809139920822,0.000623147457856716,0.000617435603245114,0.000505339655856389
0.000667142586239307,0.000714195062672515,0.000425414334265346,0.000471301892320173,0.00097852184469893,0.00268391741933065,0.00176961225994793,0.0742166591467527,0.16877440272675,0.124743457601138,0.267716343395792,0.330927943524538,0.420678563617469,0.336619843386987,0.332851510380647,0.199220506132516,0.0476596984686873,0.0616200203351223,0.00522311077619063,0.0191455892357496,0.0916488256145042,0.0154941712826487,0.0141038633071987,0.0250674767151705,0.086342115107628,0.0668328555316091,0.108497333291963,0.0514229882717412,0.0933892589662793,0.239747925479247,0.194835280571269,0.0990999402841311,0.0486684721740272,0.0921251689493627,0.0562006505026261,0.0690336913658934,0.0257090253731022,0.0290706493845229,0.0515884795343462,0.0258942875049524,0.0251348127569854,0.014046692177074,0.0121831046791478,0.00660364025056265,0.00673251985582236,0.00225002733246246,0.00443960424247782,0.000968996700133305,0.0020362320622752,0.00163438619477864,0.0012673888300885,0.00146660849692424,0.00067918835496024,0.000425711315402397
0.000196677048224908,0.000584840579800786,0.000168073962467382,0.000421044000443343,0.000131483707509396,0.00090947540081333,0.000860655610720088,0.00729605589442156,0.0422730268882118,0.0233473898599984,0.0224266346361892,0.0215487877499804,0.0295672429081935,0.0323162105575994,0.0474404009164889,0.0235668765519096,0.0117127577914785,0.00800217523852259,0.00734457863097034,0.0326962493877706,0.0190920712658,0.0107611135669884,0.0149483160605662,0.0151112941855278,0.00562511860195939,0.010768958012337,0.0139805922179309,0.0156257680227292,0.00615228618095018,0.00914579005174579,0.0219822160350838,0.00753902847479562,0.009984355677527,0.0088978674341701,0.00861106890572092,0.0129398938633922,0.00728859538922942,0.00252562839892024,0.00170862348145888,0.017668633306912,0.0112237642280721,0.00251331273124899,0.00200151156275604,0.00305254606311487,0.00323547632999782,0.000645628808014764,0.000366013573433648,0.000442799092607023,0.000427153901730674,0.00100502977324431,0.00014308837901347,0.000160064540348205,4.79015013936521e-05,0.000452471826496488
3.42870531876292e-06,1.5490488512612e-05,2.47170919823696e-05,1.45242667200275e-05,2.83835341584395e-05,2.62806579552922e-05,0.000233809536486982,0.000371469435566877,0.00104790265968309,0.00519338282121338,0.0060419810930144,0.0117590587051226,0.058923117948235,0.0035348527168534,0.0026695497345183,0.00204216924618377,0.00151994600353359,0.00241023058669214,0.00267986754735076,0.0014034489423357,0.00128858721432675,0.0017255312592307,0.00296121901566104,0.00314938647896868,0.00172119297748666,0.00237541564535391,0.00560621232590579,0.00578212020671689,0.00669493504712205,0.004602747995109,0.00997140921282911,0.00264055036977218,0.00147257240810358,0.00564198171064736,0.010563541075785,0.00312573260493368,0.00375247964437855,0.0146838824707402,0.0021306982067414,0.00223623710092347,0.0173436328254341,0.00117854664906898,0.00121443277973945,0.00337595188030581,0.00171793416809227,0.000335058033174407,0.00157075061358907,0.000261947300258558,0.000262882758615437,0.000217102346779962,0.000189624686816652,6.1562286424965e-05,8.94470813056506e-05,0.000360460699811139
1.55681163096432e-06,2.79049091966739e-06,7.4243864309841e-06,2.25589522217724e-06,1.33744125248579e-05,1.13813600392286e-05,0.000142452917692645,0.000157592417114641,0.000122198728233322,0.000347246994109077,0.0001163921738878,0.000802219526473593,0.000596258106817321,0.000631825362387365,0.00102586626615683,0.000748750370888653,0.00974034302048895,0.00103804640124843,0.000954498800682622,0.00159531976903592,0.000855467590170009,0.000490348382962953,0.000568123473797896,0.000547040957269782,0.000896913376876772,0.000332536839246155,0.000918876461357779,0.00237071202187898,0.0011208090342701,0.00122770983582955,0.0035273261250631,0.00641202935841354,0.00341841111517479,0.00163879038926658,0.00327053471415495,0.00585496567656454,0.00516245308906518,0.00133006536614014,0.00376728394878633,0.00217487635378829,0.00483589674125983,0.00257426716585972,0.00113727789357132,0.000851937085230496,0.000240664861035428,0.000580385007355977,0.000217221671507713,0.000132618231472479,0.00010369963476044,0.000111125875341118,3.10251483251455e-05,5.00034946417809e-05,2.91961849078926e-05,0.00031158940763896
2.31157754231422e-06,1.84137530520882e-06,2.59868609355104e-06,5.51972257822116e-06,7.56953708881417e-06,1.52744952134092e-05,5.62801235872741e-05,3.91585496432022e-05,0.000132384014090552,0.00010842276503088,0.000390363520070719,0.000645574373068928,0.000374745820901662,0.000417276179541087,0.000923464123762867,0.001102633479697,0.00040516952999909,0.000389516049467315,0.000229780009594111,0.000707823999495109,0.000434102354440586,0.000633314448378998,0.000994461398167965,0.000641280458206422,0.000120838781836546,0.000574628859995205,0.000782693284619924,0.0011088899667035,0.000350430945119587,0.000578023650726571,0.000880132294917178,0.00188804008614233,0.000887251584733765,0.000921452537931113,0.00249936927918974,0.000900844366482896,0.000972047260910836,0.000531603472513701,0.000318850292928082,0.0011633049950822,0.00101194081282894,0.000599507577123339,0.000598625211175776,0.000559234519464889,0.000966036900794025,0.000435778741616523,0.00011410339055645,0.000111286354723254,7.19445140342088e-05,5.47260949868674e-05,2.66767909188065e-05,4.47695808700638e-05,7.93435671941908e-05,5.48109106758718e-05
3.78198187126809e-06,2.27706183595155e-06,3.48939994784873e-06,4.21977117774572e-06,4.93948021094976e-06,4.14168885228749e-06,1.67664655883886e-05,8.45661978191731e-05,9.81044791916131e-05,0.000263158196109667,0.000528527704837811,0.00149191685405675,0.00285980958113155,0.00253247226139268,0.000586042602875168,0.000842164947942594,0.000852427199065784,0.000445658141136022,0.000767032546339829,0.000445467193504724,0.00079770733091814,0.000825455147859735,0.000512456575915897,0.000227871050761124,0.00194850771940086,0.00110618280781406,0.00229174597601045,0.00187653966002603,0.00254906443266952,0.000994834341149638,0.000955536636105244,0.000800325956887487,0.00407286045660627,0.00175435465129116,0.00114680128716336,0.00115876704554806,0.00104132429323784,0.00068637491170436,0.00026859662771456,0.000635519859911736,0.000862616166042929,0.00041828295700605,0.000927895763652258,9.59521340992044e-05,0.000302956458176393,5.64227927864959e-05,7.03136939679455e-05,6.68622242544461e-05,3.89309603627089e-05,2.04631306608517e-05,3.53702930134043e-05,3.70843335938601e-05,1.4545003150276e-05,6.60347554663418e-05
3.95043076198161e-06,5.9341642177508e-06,1.11629112290386e-05,5.31926044767966e-06,4.88306268578785e-06,1.77339549003603e-05,6.73458415753708e-06,4.29287978463736e-05,0.000233062706912278,0.000476465669402365,0.000630728394127585,0.0004980944585058,0.000673649461310287,0.0010065563543005,0.00100613318166491,0.000854471096941106,0.00211766222164019,0.000726949244039029,0.000635659956040217,0.000584370384016952,0.000519647458034219,0.000677368123316809,0.000661859523761687,0.000418113318165655,0.000489300399061281,0.0015059552436633,0.00145246163498062,0.000819855799731404,0.000399400495499415,0.00149460153967212,0.000416422963518797,0.00136660232061236,0.000980013660683879,0.0026575937099028,0.00122120596675573,0.00234182139607189,0.00357101466939022,0.00179050343165265,0.00102693639520539,0.00375484505394238,0.000322599026167846,0.000325283793587261,0.000620942064556215,0.000864071710920371,0.000249487196357431,0.0004825469213364,4.28256708655726e-05,3.39602387278831e-05,6.84560946949555e-05,3.86746933925977e-05,3.58418987146224e-05,3.84712862920108e-05,1.44548975738542e-05,0.000107468404692307
2.39503636564044e-06,1.44291286512645e-05,1.74392500758819e-05,1.23151293598595e-05,4.60610297733615e-06,1.34801688589683e-05,1.37874123824386e-05,4.51239381302185e-05,0.000143848815339188,9.72546574870032e-05,0.000749649383527425,0.00193699408859636,0.000622895765042973,0.00264162126383136,0.0023117576884788,0.00312233898991724,0.000732353321329269,0.00132602902546265,0.000447427263722175,0.000195782439787099,0.00150099575672564,0.00241864357031758,0.00173774880804146,0.000605038608160747,0.0022376741572957,0.00229661537710886,0.0006181847538674,0.00396246204243934,0.000918667953105864,0.00264555350642896,0.00488115907781079,0.00183847754682648,0.00918308737366224,0.00164060215017268,0.00179861965331384,0.00129255849639556,0.00232689334644314,0.00231069425163979,0.00293005839725556,0.00573641324462309,0.00104382011016276,0.000647300697796762,0.000407785460884197,0.000893736330904948,0.000972190922142352,0.00176740745350714,0.00031210943927347,0.000142967258466802,0.000142389660983746,0.000153139511410248,6.16665261320337e-05,2.42560193436127e-05,3.77878913884118e-05,0.000205030704085687
1.04596281088127e-05,1.3144346322081e-05,6.68947589238033e-06,2.83834144326103e-05,8.18659121410835e-06,2.11090446734478e-05,2.65700700722984e-05,1.28247690907582e-05,3.14700783266695e-05,0.000202580486277511,0.000479647742498613,0.00187249157590301,0.00159386434175389,0.00723096505856424,0.00629364763274305,0.00152446084100711,0.00116229910576037,0.000211822418550082,0.000813357399032735,0.0017411171565258,0.000403442725035655,0.00106219587595739,0.00341710271446922,0.00194328621694421,0.00142317474987065,0.00570383993663769,0.00841887723061658,0.00308924953243757,0.00318651254933995,0.00632236786179069,0.00318304218807688,0.0015748485985624,0.000739197632654773,0.000865912738204993,0.0026715261306976,0.00188644164913513,0.00164643359187515,0.00048842083092378,0.000392073921881158,0.000982544364206361,0.000357359268810874,0.000215969683994195,0.000638966696088141,0.000168238056499722,0.000597951374508665,6.50513446928523e-05,7.77976989337732e-05,2.02509150157873e-05,4.38440213746044e-05,1.74012638441034e-05,3.28192769775847e-05,7.52669891331613e-05,2.00017628044811e-05,0.000215049399642079
1.20818051328955e-05,1.38728243566031e-05,3.82918941679294e-05,1.38131244434494e-05,2.0438363718607e-05,1.53527112669648e-05,1.18977467498011e-05,1.45700826909232e-05,7.47390378313409e-05,0.000165328256259558,0.00101891606029724,0.00291524307856174,0.00279946351814893,0.000965704651561845,0.00159059793660547,0.000326887258811736,0.00148522896469403,0.000560547580482076,0.000253735297767727,0.000474994100170517,0.00104175874789056,0.000604249289342313,0.000396518980325595,0.000502963187916477,0.000881389052989888,0.00311796317222299,0.00182906895077674,0.00217914668361923,0.00404717864128472,0.00603426221888734,0.0074155523726912,0.00135864882299446,0.00104264938730373,0.00272013991969279,0.00115067721050274,0.00170773191282814,0.00167222437612557,0.0014740960304863,0.000701028919407652,0.000323176669875217,0.000572911506324765,0.000547366160418145,0.000524445013059844,0.000447127733106531,0.000892007412447377,0.000500941791490519,5.77609812393843e-05,0.000134106031003467,3.51772432115806e-05,5.59457658754613e-05,1.91489745018953e-05,7.94747182423823e-05,0.00017836279696167,0.000157841018653724
7.58678796729573e-06,9.18098793580557e-06,2.22885392873722e-05,1.26651911197539e-05,1.1124660789648e-05,1.12111424833033e-05,3.27481573859863e-05,5.69604726415189e-05,0.000153748844363796,0.000577258190362725,0.000730276344313488,0.000674810166168233,0.000828458130449748,0.000658128195614837,0.00167676927916225,0.00156904605340973,0.00155218732202444,0.00016000283202412,0.000174782063217979,0.000102447252387438,0.00027394715447608,0.000325944025904,0.00119923294158525,0.00101525731362831,0.000955935639485956,0.00158570753881084,0.000865053425929966,0.00155105799134872,0.00166739106410526,0.00155128880829927,0.00295035902745393,0.00139096410681064,0.00118677767867163,0.00189414873101594,0.00265053561877419,0.00147586256059586,0.00152362785181478,0.000400103769542425,0.000332496383314564,0.00127536757105778,0.00126412871442658,0.00105619171213609,0.000788121630413951,0.000539852319745473,0.000257956323397284,0.000137496238111579,0.000121156980394049,5.67344216344125e-05,6.37957749202456e-05,0.000123272010657277,8.29157318842953e-05,0.000111740043230635,0.000109549951099175,0.000104733597158857
2.57131070399622e-05,1.66199708596851e-05,1.07267301255132e-05,3.39783746830607e-05,2.29282753092649e-05,6.30669973411913e-06,2.45538555476122e-05,5.81255719123952e-05,0.000455645140456187,0.000603072120565547,0.00166668678690418,0.00146029103625264,0.00201698540556298,0.00111171113305721,0.00174239036429901,0.000117709048732247,0.00158870873247747,0.000157960249020938,0.00018551673906653,0.000372751696597086,0.000565115622839773,0.00135702504577664,0.00070451465555584,0.000429411697386717,0.000524114091483074,0.000603694720535293,0.00209687159545021,0.000677611445480425,0.00109367572629708,0.000728806795755027,0.00155250526984748,0.00211960124631195,0.00105458331336298,0.000284269085170869,0.000578386395516109,0.000304835949805564,0.000197944921542372,0.000374342441429115,0.000189119283077175,0.00033707877193876,0.000239512357273229,0.000370742919879,0.000194732744411519,0.000181637433490609,0.000143338486667052,0.000249722586682101,8.19723106648781e-05,1.42577259101833e-05,5.29824976443509e-05,0.00010256718624144,0.000117116208689679,0.000434949412596876,0.000296444458479681,0.00200050311720981
3.08973270223416e-05,1.87824383936159e-05,4.29200295102154e-05,2.21662485019191e-05,1.22385000303542e-05,5.28743158542633e-05,4.74932971348156e-05,0.000145465599080189,0.000358746269814203,0.000635351111720543,0.00684511814806971,0.00276979655381928,0.00509229323291138,0.000973291854638247,0.000344193916885081,0.000803341189393376,0.000924781356470995,0.000289654965522678,5.67536473000446e-05,0.000149615076044602,0.000222596031819167,0.000258105616416401,0.000435315758202842,0.000174867815430612,0.00041546404269873,0.00143313379965984,0.00037460347287394,0.00193066046122832,0.000744188801713643,0.00114922407093509,0.000171528051240844,0.00104701328425357,0.000864150955782368,0.000324201757789118,0.000670394998913056,0.000581993383739906,7.95159520715807e-05,0.000162923489301166,4.94621474445623e-05,0.000328904970686889,0.000300027105751323,0.000274987395871378,0.000159041703631958,4.19662837134391e-05,0.000114537006726886,5.7690134827621e-05,0.000115268118163019,4.04517619433927e-05,0.000114040752022085,0.000220819336263398,0.000792967561868096,0.00104386649224088,0.00201571587121729,0.00174994787107762
9.09325894533125e-05,3.65922521723462e-05,2.97033103170292e-05,4.61525775247936e-05,2.00624071138673e-05,3.16727906378235e-05,6.00189654358207e-05,0.00027102937040178,0.000239694847537097,0.000271934309411994,0.00092507060518562,0.000421466211905947,0.00014898327850821,0.000762635295995184,9.96143769494578e-05,0.00056559959237526,0.00013822035452176,3.20899584397743e-05,0.000107730648966419,4.51895356065675e-05,5.47134081857328e-05,0.000183900171396196,0.000250849623507789,0.00013849098601617,0.000101995387461578,9.11503021224061e-05,0.000478090986045714,0.000430204995662558,0.00030324483445066,0.000520396634628075,0.000232461171622248,0.000141276514636511,0.000233832227955236,0.000136463318546081,0.000267819421234268,0.00018920569799473,0.0006569595713103,0.000302045833811478,0.000174272296046615,0.000691818822307898,0.000156614423066349,0.000296517092854654,0.000298098074987769,0.000220528603196139,0.000274714349253559,0.000256567853421091,4.97896356099836e-05,3.5832124182923e-05,1.44798060408344e-05,0.0001271698759858,8.35625686187004e-05,0.00011102407512083,0.000334144129493419,0.000850127068298382
5.9231163036604e-05,5.87442504495411e-05,3.88262715413764e-05,0.000142807186643535,8.4290502201743e-05,2.21292684269276e-05,7.94862698828025e-05,7.44477679672789e-05,0.00023276016761712,0.000778082209810837,0.00155386344504487,0.00140517998732485,0.000486202776342857,0.000438092302970778,0.000191012050117606,8.88089074880492e-05,0.000232485560812804,6.52607914802122e-05,8.09770530461696e-05,0.000104613569267191,5.92241920270076e-05,7.6408918444831e-05,0.000122613256040457,9.42769073711654e-05,0.000155728034589253,8.73046494394536e-05,0.000153878485077056,0.000146907691744068,0.00010023230764786,0.000152510699234047,0.000137005774855726,8.09573359047363e-05,9.62695141073272e-05,3.89482898142213e-05,5.25390506057387e-05,3.86523492467084e-05,5.81767728901579e-05,0.00020417312504336,7.47820443011002e-05,0.000124675864993195,4.90893471983639e-05,0.000179759140985097,0.000185835621472904,0.000101843249054083,0.000215376571341831,9.19772577741597e-05,8.61988400420147e-05,5.572170155386e-05,0.000453306090088387,0.000521920596449049,0.000964796770879448,0.000929483885260271,0.00351667224464224,0.00242700980988228
2.13365818446707e-05,9.42962701570241e-05,7.20034682288846e-05,3.85331511078462e-05,0.000114611302061094,9.06723631025512e-05,3.76738294936942e-05,9.20377126880511e-05,4.81425293530064e-05,0.000140573623198192,0.000392542126828457,0.000341830361985543,0.000126120294372518,5.07042069839597e-05,0.000102341165591782,8.36891954728564e-05,0.000124794175705372,5.72746907573019e-05,5.04333427782808e-05,1.28069874778828e-05,3.41351127749187e-05,2.51646382130365e-05,3.15532615273404e-05,1.16819630185388e-05,4.49153319527391e-05,1.34599279877538e-05,4.04123272469721e-05,6.3388736860994e-05,6.83611672341435e-05,6.10954436914247e-05,2.20406059236065e-05,1.8247495070853e-05,4.84174690049507e-05,0.000127314633701872,1.96433005067236e-05,5.42016123357509e-05,1.65868860111051e-05,6.94754004697898e-05,8.45162662409828e-05,4.93290130086323e-05,3.0486919654299e-05,3.82265481757833e-05,6.65798907479284e-05,6.12778889651196e-05,3.88563429084615e-05,4.84162298920949e-05,6.04260034228045e-05,3.7430830048057e-05,0.000180283951020441,0.000577862302990862,0.00136372089218999,0.00324554724884859,0.00166664979237327,0.00278937674990366
5.69284164070852e-05,1.08868814098242e-05,4.21746886548303e-05,5.45656391756898e-05,3.07675497687412e-05,8.3981341845532e-05,8.19767243891815e-05,4.92099321498848e-05,0.000278156189618922,8.22808655856058e-05,0.000305873614801884,0.000287359291106368,8.15109724450495e-05,0.000127888528830984,0.000276423736605884,0.000175115366630878,9.37085100603458e-05,0.000117444094550178,3.6353750584558e-05,6.56867609181809e-05,4.98219133719563e-05,2.31876924859262e-05,3.8887139075611e-05,5.24537830136198e-05,6.9835867797588e-05,0.00020977345532186,0.000205451583716174,0.000104274075700493,2.53271718103629e-05,9.321646482992e-05,8.26192927320134e-05,2.47282693078707e-05,5.20264317098309e-05,6.57654309658164e-05,0.00010777360324115,3.90853464548426e-05,0.000121071320661726,0.000129814479460724,7.02280387844507e-05,0.000320014552150432,0.000131443600635051,0.000143409476003142,7.63184088751337e-05,0.000132329099209208,6.81319393163987e-05,7.61645413648043e-05,3.89984157186233e-05,3.15481132581189e-05,0.000312910059172063,0.000532301971860143,0.000880944587626588,0.000567768024035254,0.00236691732042497,0.00126902814047881
1.84086544886805e-05,5.20541021901166e-05,3.0147532856039e-05,1.13722747561673e-05,2.23029221204067e-05,3.5474644501682e-05,6.28544131962339e-05,2.93294566523353e-05,7.08399355344322e-05,3.34056970000562e-05,2.45235996372802e-05,2.39748281642593e-05,3.63504844125502e-05,3.34420530914068e-05,0.000116257759190617,2.36919995276811e-05,5.73980965023576e-05,1.84696359686282e-05,9.35587804432149e-05,1.57040164866331e-05,8.18465782864956e-05,2.44116253853786e-05,3.23241557007178e-05,1.47691007572849e-05,9.29440085905395e-05,3.01133144923702e-05,4.45327267049458e-05,2.45234520027439e-05,5.64842639640687e-05,5.23827376681431e-05,3.42364762144094e-05,2.09750855967437e-05,1.07395430022316e-05,4.45267615957723e-05,3.85360726592337e-05,3.58754808050127e-05,3.87148304616126e-05,6.83264507003665e-05,1.88441254267861e-05,3.52315979766544e-05,7.66687516461336e-05,6.84964635834244e-05,6.18846372531264e-05,0.000121721226682571,4.5178279051749e-05,3.22306900036506e-05,3.75221995265472e-05,5.6040324692081e-05,0.000164696832332462,0.000658289013897813,0.000710163604455922,0.000984583306008355,0.00131614835871371,0.00253400902636284
7.2563669265017e-05,0.000101610104816169,6.99159382074644e-05,2.12306528556921e-05,3.61551379605415e-05,5.02222939969245e-05,2.97206303588097e-05,3.5327765046146e-05,0.000241373271686797,9.60409859267023e-05,0.000236102389034092,0.00019108597368181,0.000112665116588443,0.000136290883510034,0.000100432148280037,3.11870507541527e-05,0.000123397896866838,2.35492121822181e-05,3.88059499906757e-05,3.1374038696989e-05,3.16462136678943e-05,2.43427033124453e-05,1.98138091727818e-05,0.000100851485277521,3.39415389185687e-05,6.10624145923668e-05,2.2784273846723e-05,3.37252964029809e-05,2.73651173933884e-05,7.60518559579825e-05,5.57741542550625e-05,3.53955890872181e-05,5.4083632554233e-05,0.000108647098132387,0.000111470562473874,0.000151407641224984,0.00016886432706773,7.15649457759069e-05,0.000181489865149971,0.000290591522143659,0.000170234069546719,0.000178051777962002,7.74549153331192e-05,4.75259391620938e-05,4.85691002792438e-05,4.24723691525804e-05,5.84284571540113e-05,1.41158237791751e-05,1.96806263768501e-05,8.21246520726222e-05,8.67683475584856e-05,0.000314504455331655,0.000138649212693382,0.000277253779722235
3.71995488875226e-05,2.54515467534356e-05,3.57777919962763e-05,6.35485192950334e-05,3.02580119132879e-05,3.65990609194955e-05,5.0512162053005e-05,6.81467174171434e-05,5.89831582222625e-05,2.37123442608583e-05,6.72035207659518e-05,4.68153491954266e-05,1.51281564950575e-05,4.68487209192213e-05,4.55329227580081e-05,2.87381501757458e-05,4.28507415828235e-05,6.87466125840834e-05,5.17772465874214e-05,1.54791935811087e-05,6.78221441533266e-05,3.10269855237392e-05,3.76357061136372e-05,1.7428887443643e-05,2.75325311039278e-05,3.9345809122022e-05,3.03697532816701e-05,2.49445209411999e-05,1.83327635711274e-05,3.63776988571512e-05,4.60248905407535e-05,6.22368481602849e-05,5.28869646423546e-05,6.8406159948112e-05,3.96759081421931e-05,0.000100800785869588,3.96270394302114e-05,7.36468542868682e-05,5.64331304673451e-05,5.93032095542932e-05,0.000113872760555572,7.84123382636684e-05,1.29965554104851e-05,4.3368728353419e-05,6.04298295086638e-05,6.38403518615767e-05,5.67029153141586e-05,5.66113947488208e-05,3.84965424643381e-05,8.93284512520399e-05,6.92478490549166e-05,0.000261552170862849,0.000162012234377063,7.41118594544985e-05
