0.00013561862930979,5.75989574470634e-05,0.000703647682605173,0.000130230380679214,0.00124767153837411,0.00143140434790029,0.00242352888449647,0.000663642532351494,0.00073902681104856,0.00150440334600088,0.000180120042033791,0.000797551113425419,0.000198343041642147,0.000272141202645157,0.00031745526074431,0.000275469230452675,0.000308991850157423,0.000433630511650495,0.000104965771120889,0.000695959689927362,0.000452541000282599,0.000442487510278443,0.000423377468352679,0.000672982218528477,0.00113069052522768,0.00270277775802534,0.00146222011335384,0.000868354078023837,0.00193825541486994,0.00101784010010573,0.00254581546654771,0.000497627310279794,0.00270344643500636,0.00204961586021201,0.000879680381245269,0.00168230024849883,0.000373362277901991,0.000792388736232736,0.000851425649346845,0.00272009067305368,0.00280547430529778,0.00434624825972012,0.00407829896539245,0.00270537604005591,0.00157993427108079,0.00276420106537743,0.00229711824763876,0.00426284643832222,0.00381823031613519,0.00269055117793234,0.00432686682686472,0.00301364110566477,0.000449500519435075,0.000933679938824062,0.000582345103784908,0.000395494484510809,0.000332131837058035,0.000577758853884795,0.000708886387643559,0.000895727568138218,0.000872024470175026,0.00051283112552361,0.000801745040536754,0.000368159747260124,0.000308167469184755,0.000210190861783472,0.000262709893942164,8.13670056477024e-05,0.00034152934694174,0.000131029989577118,0.000165864126384056,0.000111815695526493,0.000274628163506124,9.53524659976162e-05,4.87242355981367e-05
0.000235883043057193,0.000141655210863483,0.000224881486239987,0.000333807422828642,0.001417997628841,0.00803101106501941,0.00150909027330224,0.00105105022702071,0.00291070821522086,0.00186595429385747,0.00102504959889292,0.000585688859959058,0.000349695164147631,0.000242522095733709,0.000605112076546505,0.000784925205147368,0.000783693164718592,0.000539383432364319,0.000321813114339504,0.000224450813593619,0.000460557925057122,0.000296556854529827,0.00044503064364253,0.000432571944751232,0.000835207838680418,0.00956276843104807,0.00333428422253734,0.000931383226999373,0.00362658932563666,0.0011020583482256,0.00120931361767429,0.00216301763367487,0.00200608510939538,0.00120789168457849,0.000905255465287634,0.000590928176266391,0.000415163186339164,0.000201048324566005,0.00143785484051356,0.00152178303681789,0.000636608745123722,0.00366356881968658,0.00270105512602763,0.00229167623668752,0.000264876198878565,0.00265889830222645,0.00113259964002038,0.000921127745180972,0.000832422629299583,0.0024412624477213,0.000819929859420463,0.00109725417541581,0.00180508402080263,0.00107442810236003,0.000294909679595797,0.000216850415784761,0.000153840425591095,0.000997024632979076,0.000501715702103529,0.000364149750762473,0.00115231320436852,0.00109524203252041,0.000138032644940927,0.000438260739926981,0.000377277728258817,0.000556017278279208,0.00010424789112946,0.000383773502468277,0.00032078946090551,0.000389547220134342,0.000569584811311121,0.000550255129697987,0.000226615073914852,0.000168625541790233,0.000401552592831036
0.000195391959171204,9.50799304560865e-05,0.000740089928296165,0.000460828970570895,0.00158457192257985,0.00327979313301142,0.00731456250124901,0.00108464893299725,0.00152393752255133,0.00130220960462731,0.000651211797799394,0.000981272588888891,0.000592121171504575,0.000567177851452712,0.00105923092893793,0.00107507289417675,0.000815526517012133,0.00093882418639643,0.000122976615692142,0.000400342969764364,0.000695697691284628,0.000826695379965683,0.000489488665217593,0.000724075061249819,0.000435289731536386,0.00651376862277959,0.00544368015152387,0.00210892595584266,0.0022829929468528,0.00162578037117566,0.00112305872636352,0.00159485098799257,0.00338673204377447,0.00194951232987135,0.00162334714622704,0.00101482771598144,0.001329777323047,0.00107893853361277,0.0016319908758707,0.00145237204101095,0.00337314033157387,0.00326823940069342,0.00345851425872744,0.00307994133745074,0.00198741453414224,0.00535958054089862,0.00247195861093497,0.00450034752400393,0.00370935002464135,0.00192473788293947,0.00591498647640693,0.00299687032333019,0.00266448554303186,0.00313275918918038,0.00117949097826034,0.00114088715392165,0.000506636872684072,0.00148643147828571,0.000536125564954251,0.000620229534041505,0.00140833050380974,0.0015638698591756,0.000409635976323156,0.000730617117043324,0.000180308419852199,0.00143986063320863,0.000612013084526248,0.000299890748258889,0.000826533497884877,0.000473183038873502,0.000698372343777953,0.000577285036310359,0.000430820884654374,0.000191510393413431,8.60286512776214e-05
0.000285036372822495,8.45640468394208e-05,0.000230336685287468,0.000123849286574884,0.00302427997766037,0.00226045327307238,0.0018764938312204,0.000600836789403171,0.000538016808812086,0.000582997730861528,0.000144885781957919,0.000397773325486182,0.000114482035945323,0.000195729131639477,0.000404045445911767,0.000510771332884541,0.00322177898535645,0.00274877423466208,0.00042881326404477,0.00112210200618839,0.000524703081323722,0.000959745401757924,0.00158611062379627,0.00088890950238858,0.00041298174546572,0.00189297517080656,0.000549899632998417,0.00103962662645472,0.000620574096724365,0.00245511469849463,0.00306683199669649,0.00424583931764298,0.00458463295813582,0.00238613330570736,0.000705370801039479,0.00428946165434537,0.000938826482410983,0.00164319656825135,0.00126395813074857,0.00315777746119255,0.0018462369148338,0.0018357703277557,0.00225604856675005,0.00168422934268489,0.00121038926613656,0.000969864005117914,0.00109662554439673,0.00214919702852294,0.0028638012807268,0.00184584049600432,0.00194400696298007,0.00123571643777295,0.000770645421138957,0.000689035093900267,0.000427427794062953,0.000129227665047605,0.000930085288035899,0.000634616633556297,0.00122137211007474,0.000465284154301739,0.00179743196029461,0.000928876787186015,0.00149252061433102,0.00183404013279043,0.000496499984479163,0.00118678172174056,0.00105768221459323,0.000148805063835947,0.000313291020250624,0.000366662504716199,0.000198773015292892,0.000757548662550194,0.000316373319337193,0.000398596713700094,0.000338316424381942
0.000221503669554137,0.000269322357161437,9.33505711079573e-05,0.000366533861212427,0.00047490727384166,0.000445358521139436,0.00081380634198666,0.000542267743885461,0.000254008786812679,0.000263101177466007,0.000111989456420024,6.24964811892616e-05,9.49537461215609e-05,0.00113988371729388,0.00161884747919502,0.000565945119443133,0.000825335284963847,0.00379089123762503,0.000853152046083937,0.00240702230457777,0.0027099418464387,0.00103482744052718,0.00486858830711874,0.00108764597420681,0.000298099373090009,0.000447649286197673,0.000238575139971735,0.000550196129714517,0.000403049625720295,0.00194028318733882,0.00124868458518716,0.00196826833462857,0.000585600516110452,0.00115376606879763,0.000317614483299156,0.00193537730150814,0.000531085451594402,0.000879730265688483,0.000212845923863621,0.00109924156649934,0.000913417575441778,0.000904683689517007,0.00105033436502559,0.000980989634053364,0.000811881504466754,0.000939158261075416,0.000835160084938261,0.00149369597437306,0.00121361651239343,0.00116126759766659,0.000959044562052513,0.000572701799284381,0.000847213419245673,0.00116527719125595,0.000152272066058656,0.000351363393577484,0.000547158145588383,0.00216642039969433,0.000613954686236344,0.00165142523871945,0.000944698052742297,0.0020347741707636,0.00175666396970486,0.000962935720562343,0.00168989507731822,0.00160413835731627,0.00156236336595087,0.00158181559826782,0.00106144694377798,0.00123471431512255,0.000554616875733419,0.000420375169347621,0.000148821043752507,0.000378940799761438,0.000598511538857513
0.000702453520990323,0.000508339705643718,0.00030798533882748,0.000569816366986537,0.000191455671744108,0.000396799128781682,0.00031337163139042,0.00017973459499728,0.000224663735464622,0.000293667069741632,0.000209314212876244,0.000160640433015339,0.000203247777442473,0.000650030791622231,0.00112955087616068,0.00319508121580369,0.00400030010540473,0.00206892575245631,0.00503969569481752,0.00540645686488623,0.00264608008953909,0.00341012073753734,0.00408002101777551,0.00209104575656607,0.000930913220115815,0.000534961880543394,0.000687704804260157,0.00106993733171365,0.000794631926190164,0.000784455530966515,0.00142730124875561,0.00176091784365755,0.00129054513418696,0.00120437954803795,0.00130887408509447,0.00120970258138266,0.00159107820878459,0.000981614691085662,0.000658270727102152,0.00069032402885333,0.000410238033978962,0.000921356807807973,0.000137409712148487,0.000690965901305987,0.000683498962419571,0.000439914387043954,0.000318208708901232,0.000723057588483876,0.000829984754682334,0.000425627718515842,0.00037206244071873,0.000349202361746201,3.25815811144331e-05,5.72751580544581e-05,0.00020769728488673,0.00203011678905645,0.000681454660294266,0.00120526553755489,0.00168116009578804,0.00259304183426597,0.00155370576156121,0.00458870685589897,0.00183341266293118,0.00119326508435971,0.000751887772508332,0.000977716207703179,0.00186506071874201,0.000679674544426159,0.000602975745951115,0.0010282330940443,0.00113492635085072,0.00134270939778202,0.000289362509378179,0.000174653599846024,0.00080624999218477
0.00147621130917009,0.00353868895473857,0.00123187675692674,0.00115594451851611,0.00124338223892218,0.000281703538692867,0.000593550436400826,0.000336761839851346,0.000482378876468155,0.000190075073339098,0.00013528112737166,9.32399632083784e-05,0.00014888696936681,0.000729018114722676,0.000489119660294292,0.000567877073037946,0.00453779418257646,0.0032634325749108,0.00986938714994939,0.00411360008969615,0.00686146580092699,0.00484018373643137,0.00794198845392007,0.00211108782915053,0.00183178642711405,0.00159067952437834,0.00100985908835582,0.000972361816849722,0.00118854733796809,0.000398610934934858,0.00313482491690338,0.000848227642307781,0.00255573255355913,0.00112235520909909,0.00101583449604498,0.000244799910577498,0.000594717555528359,0.000629370373056991,0.000392633966640069,0.000236012729109855,0.000622999888971483,8.18778500446166e-05,0.000165360946318259,0.000194327193060446,0.000119667171890704,0.000254617657468562,0.000171344065299449,0.000163568109832038,0.00022436810524669,4.50406741564819e-05,0.000156909654141681,3.60517803855147e-05,0.000116408790853593,0.0001365835734789,0.000544634009383633,0.000459618116033645,0.000789584609369032,0.00158133603333704,0.00175964281220195,0.00280054193033009,0.00457326897460527,0.0036089909352352,0.00119342669687497,0.00390404954436663,0.000796598133759626,0.00515441608765852,0.00233813937390201,0.000545776339265066,0.00379380503282274,0.000768374133108864,0.000571974093058648,0.000603557519854101,0.000508839895905114,0.000656131982996625,0.000900321650923085
0.0020509653659299,0.00240095421879906,0.00141103072699819,0.000435799317617474,0.000823128818041514,0.000318991366108658,0.000362433984294927,0.000408094459372949,0.000299015369609833,0.000203711672365339,0.000240778521217439,0.000168167640534909,0.00015936154104548,0.000488307898711942,0.000746609367990605,0.00300028231634868,0.00164008403571848,0.00332245741879632,0.00535517299768293,0.00479418981314131,0.0142015720382858,0.00876907942798281,0.0060361614339177,0.00190144983024598,0.0014795644985559,0.00117876819632941,0.000310231600645052,0.000684909335329838,0.000313563426302357,0.000308007806848594,0.000645511416550139,0.00121459188902887,0.000950550919377318,0.00056871584120876,0.00116583582442507,0.000489476557065636,0.000380317457885431,0.000347782033784204,0.00144249588999832,0.000834605272601132,0.000477021641490483,8.10896709536302e-05,0.000105649465680011,0.000145969936431389,0.000455063083718856,0.000177213024414411,3.02553844438334e-05,0.000166333925808925,3.29430116606446e-05,9.27130932217609e-05,0.000145680998313621,9.9636103517172e-05,0.00014969769225599,0.000136255619092958,0.000196440193517545,0.00126125153127677,0.000206935270830368,0.000766395382487056,0.00345096251191225,0.00173675419538419,0.0015869878287088,0.00202907186416744,0.000988067181907019,0.000933333549393483,0.00141219893492353,0.000696478203389481,0.00147475636472227,0.00244369935812695,0.00308263988748094,0.00189347781546818,0.0011222424020227,0.000974226285816741,0.00101016780781457,0.000235120076528706,0.000708655335808889
0.00093363512706968,0.00051882391247428,0.000678097354063922,7.3898474539253e-05,0.0004418253574356,0.000294985044819515,0.000339537243227604,0.000181131105781826,5.83080010813e-05,6.54371217924572e-05,3.21783211958352e-05,3.3351662319221e-05,5.64176646902113e-05,0.000187792391788631,0.000273954056828054,0.000481172118233456,0.000157636522818843,0.000354697737262344,0.000702157797894635,0.00359951723715227,0.00330591597974228,0.00971709676669313,0.00489011804376303,0.000180948699383243,0.000567103612003527,0.000181343017214997,8.96302100049691e-05,0.000187664947863136,9.65653409068707e-05,7.94278248656079e-05,0.000852764116449613,0.000292577484141144,0.000393780366143054,0.000121927015500664,0.000170998081181385,4.90166796238009e-05,0.000118280054990378,0.000155132875749953,5.31627717405048e-05,5.21058300626146e-05,0.000118135961981478,0.000193332428336792,4.53989705624902e-05,7.20848621541952e-05,6.46652322084326e-05,4.30093501516342e-05,0.000205259484141383,4.92179447370437e-05,0.000104728009308879,5.44177755492136e-05,0.000158247112519229,2.10051926088352e-05,5.52509674622753e-05,8.91882510290725e-05,9.85589146321504e-05,0.000421684476881725,0.000976338796975528,0.00114247303234273,0.00439077385984049,0.000980875352305812,0.00141887935892642,0.00150334270749779,0.00150917717357149,0.00041096395409451,0.00153007894742576,0.000820093812459865,0.000775264853846117,0.00137589115788459,0.000320539736913863,0.000772769396986347,0.00108353927864825,0.000606779641601504,0.00125811547708522,4.25152411558084e-05,0.000352057380158073
0.000302932816194785,0.000472672408857752,0.000120948898252033,0.000867173626403829,0.0032998435046687,0.00250330365813021,0.00962994141105746,0.00773012006180389,0.00657188278721005,0.0121057474884552,0.012545052946645,0.0164693656479181,0.0101466679078929,0.00732019524766853,0.0077015745616242,0.00543975416343518,0.000715355023598716,0.000330209180003481,0.000480533961715128,0.000250258922971832,0.000353545257936351,0.000515772288260138,0.000352133637747761,0.000492902390081682,0.00511988977866585,0.0219460147856449,0.0216999405371436,0.0189060238447295,0.0138006653595202,0.0271470864913231,0.0242415264762478,0.0169584052750829,0.0161206542871711,0.00969888717102631,0.0227058111976042,0.0213255554223502,0.0235319997965719,0.0176305535487493,0.0146604568182996,0.0232251393279415,0.0289295662883236,0.0210357145824224,0.0198898825889709,0.0145306605666501,0.0211821494044339,0.0223074051310353,0.0163834580187996,0.0146903462884616,0.00985059003437746,0.0168982098158991,0.017695132544006,0.0135436298412114,0.0102093578545675,0.0131167432396625,0.00297278227297822,0.00278964853810734,0.00382650755710704,0.00758032146592137,0.00791308621809956,0.0031700171981037,0.00188666656117071,0.00433769351674006,0.00279510462128457,0.00117607308027114,0.00138232377248709,0.00186820255959809,0.0023780939567281,0.00197815499202513,0.000664660730489198,0.00101981897855838,0.000649606367124808,0.000421996188542437,0.000677930671576579,0.000582717028133845,0.00178816296932773
0.000361867757737726,0.000343956817721508,0.0006409753318358,0.000978903430329916,0.0123832421429609,0.00782030620357751,0.0146468181964922,0.0141213461253067,0.0397937917088908,0.0493600609168447,0.0393777080624299,0.0374098891201993,0.0520205392791784,0.0273007834463653,0.0143364027533837,0.0185264107856855,0.00327269455164333,0.00111677859971463,0.000337248632045467,0.00175355026464037,0.000909844893069064,0.000448053034296935,0.000992426102321235,0.00105895771886215,0.00689768968915815,0.0563394934484804,0.043018281140946,0.0439135318351036,0.0331633639628179,0.038834818854713,0.0683094394749377,0.0328455864154373,0.0274683817851841,0.0393573087889716,0.037771340881119,0.0464263360917987,0.0268727506860534,0.0461877044826868,0.0342992034687903,0.0423659517805548,0.0416792505156412,0.0377881574998024,0.0448149757588244,0.0439585535048081,0.0313105725615508,0.0548598257083194,0.0344348740916621,0.0349915889375451,0.0355403664552837,0.0313824459199225,0.040036791905129,0.0319824402490532,0.0217599548998911,0.0418774487658399,0.0108095861905723,0.010942120455495,0.000596889867269319,0.00142569992104459,0.0021428656520439,0.00504147937419078,0.00548853317643902,0.00732897498711255,0.00617988109427875,0.00364284877724226,0.000755888291400689,0.00176098124765187,0.00939067674525322,0.006734771602618,0.00221336107738346,0.00674002875362258,0.000418618752592556,0.00156291658237534,0.000601780627881338,0.000142851829475627,0.00148148803313482
0.000774772314874944,0.00227916769940333,0.00706738023745863,0.00603294046071733,0.0319965169746903,0.0705635053459282,0.129351448062048,0.151186564836506,0.18356417361137,0.231923338455668,0.27570830695609,0.292333992140705,0.23383774403267,0.0970938984120193,0.0515615045355335,0.0224104679127899,0.0179098435000203,0.00717184109038083,0.00522174805756835,0.0016107755866737,0.00167066245875698,0.00133225787675316,0.0126674333455188,0.0181945528582625,0.0535636568066363,0.356558854534837,0.191965705720968,0.115557667173657,0.158960011431248,0.173036856848292,0.115468976082094,0.1025240286132,0.1052758432143,0.0562320335529294,0.0338116938380194,0.0945682701027915,0.118202004785935,0.0941513724631367,0.0873516094906149,0.0821507533835467,0.0853712355033781,0.103406457860477,0.113484674671317,0.115155319183404,0.124733921569539,0.107877396447573,0.0974060848056362,0.0840890515149028,0.0796701337968197,0.0924024215629286,0.0927833632941208,0.0677536124904882,0.0547666591411161,0.0187343719209878,0.0252747023963129,0.0115121027217858,0.00496262591794024,0.00184942893143642,0.00458282378735941,0.00148108951852042,0.00186988198644454,0.000902595104675572,0.00523323428313801,0.00516768348199313,0.00246004673545398,0.00387264066375616,0.0126336736020716,0.0035486644686975,0.00900134295575123,0.000838987736167397,0.0026151569009516,0.00475301754209048,0.00767078387614154,0.00619591392865838,0.00472627438740167
0.00217965142556961,0.00130032774996919,0.0346118395233085,0.00590389098833767,0.0856416700576029,0.208362022991277,0.25339046994506,0.278751528730659,0.32345298335317,0.382225119020719,0.527293287023191,0.461654367344412,0.411866156968989,0.141564666185456,0.0476105187394173,0.0400184485301063,0.0312487590881751,0.0288858632834404,0.0163057640217092,0.00276267951506479,0.00481379518044571,0.0053057498883957,0.0150685209406942,0.0388843474890716,0.150426192833087,0.515143811377462,0.0362791259176964,0.238195769790854,0.132679453128215,0.103842712703508,0.149067563941873,0.138279494175549,0.112958361846735,0.116296369706197,0.0481691955454794,0.0727258481072997,0.0531500408599036,0.0734820837732591,0.0475581602724159,0.0473208388615352,0.053632996210729,0.0445435743811545,0.0407073271979626,0.0883658529884057,0.100438162482973,0.0845273091028316,0.106570019695966,0.0856553572600979,0.081652702398848,0.0899354457988912,0.0869366570766066,0.0783603080549326,0.0256468656487166,0.0834589101209341,0.0500840958223302,0.00892307652872901,0.00435572228183978,0.0206692218656013,0.00562960227934686,0.00340607347152045,0.000770973951015936,0.0100279176618235,0.0102117311063022,0.00352447808153397,0.0127548307376584,0.0161299452617034,0.0119108269752117,0.00687091675896695,0.00858704037167644,0.0071454274670532,0.00385518817551107,0.00165548582231153,0.00231961826815086,0.00420342867513414,0.00505204772827072
0.000393858338544112,0.000186592229533787,0.00372078681762682,0.00123965121807309,0.010245027844356,0.00262485218689684,0.01972606122852,0.00389068083378871,0.0101335095423138,0.0290871532348789,0.0200776188861611,0.0106501942354451,0.0150899662546849,0.00569411343866352,0.00377766640391776,0.000915572888649082,0.000820297409977274,0.000941752182252104,0.000521296732184378,0.000394933486689452,0.000347038727344109,0.00075508430209077,0.00247253290037658,0.00181513196638625,0.0230964973434212,0.0165938676771561,0.0276669765443507,0.0312568442183099,0.0174467435299539,0.0355434297520068,0.0263401176895207,0.038310177130859,0.0456318746826424,0.0327269551062303,0.0142701420587871,0.0117126838168853,0.0244434919208416,0.0119497847957546,0.00898576438989338,0.0176861881797259,0.0154618072280082,0.00774417966617522,0.0254985475875009,0.0172841675617082,0.0342367955589834,0.0284147752533927,0.0165322247918293,0.0431170805243813,0.0304672798765548,0.0266403973669544,0.0483422875251158,0.0100768310863445,0.010747663209171,0.00765938266382245,0.00166224703228618,0.00290712274204669,0.00685016245067958,0.00920827843787402,0.00388428563202162,0.000605584276515893,0.0012950982422884,0.00205532935841785,0.000453328984247761,0.000674762485763956,0.000230539737124637,0.00129069785637931,0.00101591535845882,0.000669769875835573,0.000321995443553567,0.000339323633972397,0.000401978447504933,0.00150294325963851,0.00146348549605099,0.000712282667709309,0.000444085251777395
4.89006939222812e-06,8.18253782006992e-06,0.000197327480283745,0.000781115502494896,0.00268433533657629,0.00161506315281196,0.000703349381017078,0.00461169550105184,0.00234846934827717,0.0101953470034588,0.00885532330282899,0.00105788983896429,0.000297912863331475,0.000356558241108143,0.000369674914903212,9.60019238073195e-05,0.00014650861647113,0.000184613543972721,0.000202999421321072,5.81928961428642e-05,6.40218106311676e-05,4.41316812896408e-05,0.000180743079340663,0.000459443594147254,0.00214749842041057,0.00490483123039241,0.000747528092512478,0.000725568480420743,0.000253630471651766,0.00237033220976031,0.00248526558164221,0.000284947688054153,0.000653023566977416,0.000400431737751826,0.000263859514248597,0.000335473945165612,0.000519769938469784,0.00103103658812796,0.000998811376472156,0.00256682210266898,0.00117762345818527,0.00212610829903114,0.00148113481566158,0.00126549027244711,0.00124246478023917,0.00137806839882786,0.00166427882460144,0.00187069251632935,0.00143100489621797,0.00107891718943124,0.00100488866204815,0.00123749640467673,0.000986786521515775,0.000936796835856051,0.00045871185942793,0.000742172519495442,0.000290797114339572,0.000418477428240061,0.000298203768259297,0.000324054264405195,0.000215148294007816,9.01436965330838e-05,4.03452243722334e-05,4.78636421602644e-05,1.77363503935383e-05,6.25027559605873e-05,0.000202611554942036,2.9973508517207e-05,6.21377092434628e-05,1.91852144756323e-05,1.18743937218761e-05,1.61998648078292e-05,2.13621947843779e-05,3.12022598495266e-05,0.00030187680224626
2.71365063601002e-06,1.17583544364596e-05,0.000278685244183052,0.000293537316632211,0.00157330199189116,0.00444947268463459,0.00343896225959647,0.00073604766019171,0.00146521188188288,0.000989179398441477,0.000892181863345968,0.000440208033506588,0.00110724707677549,0.000166058680654523,0.000142665832428441,8.63448764650139e-05,6.88112016389087e-05,0.000328537682228094,6.57271676457333e-05,1.11736155958704e-05,6.88678571800608e-05,0.000107616736792599,6.92744690390114e-05,6.10951790045645e-05,0.000452263429601152,0.000417737992940915,9.53076751978567e-05,0.00118336527516915,0.000178889423065609,9.19330923690724e-05,0.000157668295928648,8.8113795596107e-05,0.000359261079302258,0.000130988389927983,0.000225944653334693,0.000174681064764715,8.92140069788916e-05,0.000124221515073975,0.00018315460200098,0.000321512385416804,0.000210237596399389,0.000316151388858666,0.000877682609156254,0.000420621273609677,0.000444009300338287,0.00072285392957604,0.000463223303952417,0.000466158698394076,0.000599430414206378,0.000334030163360696,0.000263931507374142,0.000581246571603311,0.000406480837713651,0.000580921314232157,0.000552043046033593,0.000702586579484638,7.34169241653231e-05,0.000297829000177707,0.000311954384304675,0.000101266454353826,0.000174782455741158,0.000147125723343929,7.35833241097861e-05,5.23739220218576e-05,9.36724786421049e-05,5.99412579363087e-05,3.53673057195529e-05,9.40068129311421e-05,8.1071535903451e-05,2.80497302467412e-05,2.24939478804654e-05,3.5572216202744e-05,3.60916240806474e-05,6.37938230906543e-05,0.000112209207406769
1.26203952480104e-05,2.41113160559684e-05,3.55775838265782e-05,0.000393927106398351,0.00151736874528147,0.00119775267762596,0.00208160909655469,0.00106127062630881,0.000899403200199513,0.000184648549927244,0.000174615425945324,0.000171325926304682,0.000287279673953948,0.000102290180355717,0.000138644144861243,3.73760632527356e-05,4.86964421841771e-05,6.70935948491036e-05,3.85641312508385e-05,2.60816839445338e-05,7.5149595058136e-05,4.23423844403278e-05,6.5082612008913e-05,6.37914466482937e-05,0.000256474006089027,0.000137100674663706,0.000256654851152768,0.000134346327852553,0.000400899671653663,0.000280032501104003,0.000238061355962592,0.00019107502727579,0.000355795098577786,0.000257540289009814,7.56432719224136e-05,8.58548148520832e-05,8.46710091818836e-05,0.000114535995074454,0.000179682277664618,0.000190435130011908,0.000773729705329865,0.000514927266794377,0.000851102671173757,0.000681478944198653,0.000149685440369162,0.000669223736393169,0.000230020923732337,0.000755232780624304,0.000492151319399655,0.00100102417969262,0.000656351408970528,0.000359633156918239,0.000336521290400169,0.000591336358329332,0.000165778182365326,3.95494780330703e-05,7.58891578164993e-05,3.03407155920234e-05,5.83002936827941e-05,7.59538121437326e-05,1.76822718296034e-05,0.000128460541669455,0.000178811140021702,0.000145434796795749,4.97378225588009e-05,0.000116356358373131,3.92981696488377e-05,5.59001465038937e-05,3.34854662610595e-05,2.34717748297639e-05,9.4185864580601e-06,1.91268849503779e-05,3.64000849874466e-05,1.585417363649e-05,0.000297741771099934
1.47230262759153e-05,7.71169626684218e-06,8.4766646022149e-05,0.000172230906088637,0.00489484364360477,0.00163180893595083,0.00235254173325153,0.00068076349504306,0.000696872774776786,0.000920161706049627,0.00081349885068762,0.00045918240397532,0.000190307039714669,0.000160774896063936,0.000129122592175658,6.98199414956094e-05,4.12414919057793e-05,4.62573770275621e-05,1.86576195839404e-05,4.52700124926031e-05,4.41871343624456e-05,2.74372362277826e-05,7.12855748858711e-05,0.000113608547638678,4.55486277244621e-05,0.000121891422562984,0.000445133375797854,0.000211858600164126,0.000146352946812634,0.000179079277502223,0.000137155065287605,0.000111411128864957,0.000142010440229129,0.000157700559150938,0.000324736315289204,0.00012538308571328,8.26801619049055e-05,0.00011854904561538,0.000206230534937915,0.000374719441596399,0.000220992651637074,0.000132962346921898,0.000530324059400423,0.000358524565189275,0.000467814155265518,0.000445239247899555,0.000248805683462419,0.000335467253436668,0.00107925959620111,0.000510673616638631,0.00176754314952507,0.000437978043222712,0.000515139834217537,0.000190114543875881,0.000128329115134861,0.000102772805289653,0.000134063375631415,3.35432318162743e-05,2.52791877107429e-05,5.3762014398461e-05,3.81570999705e-05,4.20935328264633e-05,2.11627410742259e-05,8.53644245755004e-05,0.000121589246219027,7.52293851826153e-05,3.79781569360117e-05,4.14347830525169e-05,4.13524477417399e-05,3.00420254781531e-05,5.99634389911547e-05,2.93472755430932e-05,3.16051205623676e-05,9.10270057781321e-05,0.000321914621389572
5.77346753674226e-06,8.02741158767192e-06,5.14343148900777e-05,0.000106854418450439,0.00304566007690559,0.000407760453404927,0.000517512037184291,0.000748022650952023,0.00143667618424168,0.000525444243891039,0.000322445169433787,0.000289221281161689,0.000163433777880317,0.000135345080294753,8.01636993537792e-05,0.000194900556874293,8.43467709971952e-05,0.000202600780690187,5.78546876668444e-05,8.89962352932356e-05,8.27667459304211e-05,8.30736209520405e-05,7.20224115551749e-05,0.000143667924302243,8.18002300301788e-05,0.0002617509199687,0.000172027383652926,0.000101322992522597,0.000203644310657584,9.46426487212275e-05,0.000100582515270235,0.000212880732099158,0.000149766251991674,0.000291380409428935,0.000164749832672442,9.92692595831489e-05,8.81905305547766e-05,4.18354754417123e-05,0.000199015023271301,0.000536184092694735,0.000695888776781819,0.000301139771483478,0.000509981211935074,0.000569182523156001,0.000688262449025759,0.000910014087591643,0.000535295518272318,0.00132643592036009,0.000823303172227191,0.000292425409729584,0.00151725164576358,0.000547027956071029,0.000297347504478993,0.000263576260691013,0.000457900817902253,5.49581226508277e-05,4.21167254725996e-05,5.96102352679883e-05,8.45076319784271e-05,7.65082406830014e-05,0.000180261854848803,4.39641802372769e-05,0.000101535536903084,6.6903058565674e-05,2.53340403115399e-05,4.37728847654884e-05,8.61157142100978e-05,0.000138689039933115,0.000182904473547822,6.83312032699455e-05,0.000130954382706444,3.63856450691508e-05,4.18632393664681e-05,0.000108005394563434,0.000113160800396734
5.34227977162874e-05,1.11209147606041e-05,0.00142107627820364,0.000172310472174713,0.00452429990375739,0.00167642790173947,0.00242046403983635,0.00369994003252781,0.001373257919114,0.00031898664189814,0.00145012617183499,0.000663339342802155,0.000436273331894879,0.000118773643298382,0.000624506801183647,0.000110855747151819,0.000158727385209482,5.96166092892281e-05,0.000140278511759739,0.000141281607307402,8.1052535083196e-05,7.77330606687863e-05,0.000168713543119511,0.000135004426910095,0.000328494954592954,0.000809454193181885,6.79452999921675e-05,0.000353277604078364,0.000250327724220871,0.000205600256144733,0.000349610704277248,0.000456567652324507,0.000494951690411301,0.000213223111826323,0.000175089404094893,0.000143311266572099,4.1595567974273e-05,5.10966849471799e-05,0.00020942401836624,0.000299127451189867,0.00104439046950425,0.0010827183258791,0.00033526710842853,0.00100086211069686,0.000536209519750275,0.000833813601249663,0.000974790949317292,0.000396386112512238,0.000467327498785594,0.00125811602458859,0.000943118520190911,0.000844292522646608,0.00135857530547608,0.00195405411755117,6.22766359046879e-05,6.42511117875194e-05,6.73972567517027e-05,0.000153529350313141,6.41056675398486e-05,0.000219818198957929,7.39203747317258e-05,0.000330015880049965,0.000212882742947257,0.000539772356556005,0.000143239255152113,0.000300550508176867,0.000284705719065035,0.000319659360107206,0.000157223863336707,0.000292912936562256,6.64053104681848e-05,3.47855606897313e-05,0.000152744501828024,5.11946489386955e-05,0.00171811283024344
