0.000105880701948299,4.68923307091133e-05,0.000111339434852664,7.11607599562335e-05,0.000157387698228567,6.80715615982771e-05,5.79561488588062e-05,0.000163999273907227,0.000161969277350721,0.00029687842749246,0.000314964753340017,0.000257505668304833,0.000623443686347616,0.000373970553023061,0.000382987461941108,0.000311990714157483,0.000170013133244541,9.95524139370264e-05,0.000130940160245255,8.64650918365792e-05,0.000112932753110197,7.20013277561809e-05,7.40483228881714e-05,5.39568577295351e-05,6.62970426504489e-05,0.000112096548888634,5.47591687613144e-05,0.000117596757188589,5.0387037473962e-05,6.49481030127972e-05,3.61240524755919e-05,9.2213373460795e-05,3.8404963463521e-05,4.20392355628899e-05,2.20591218562311e-05,0.000101508798765246,0.000104544749783241,0.000106747599094636,9.17876068580361e-05,0.000229960089964399,2.64049968220659e-05,0.000147345183787947,0.00011284124113418,7.87664195066212e-05,0.000151050059289481,3.69397960989933e-05,7.1647172723167e-05,3.39370859008873e-05,0.000132956927724359
3.94827816619258e-05,9.81064084188145e-05,3.25909310899319e-05,5.10855194975044e-05,0.00014046828289618,3.82304667033026e-05,9.84435188952669e-05,0.000129523045689027,0.000136583460353897,0.000114018604969142,2.95540915907476e-05,2.3755626702262e-05,4.03494347319977e-05,0.000112294634638611,6.23019539847103e-05,0.00017702346523011,5.4684733913208e-05,8.39226399640016e-05,8.29786053954193e-05,7.0767961665244e-05,0.000108226552245613,3.14189939537899e-05,7.27886711222459e-05,7.4912679892304e-05,3.7492379931038e-05,0.000122997224535821,2.64747532623151e-05,6.89423565201287e-05,0.000124507674000819,3.713680705252e-05,2.5599669429474e-05,7.79572178090976e-05,7.81646658790369e-05,7.59521594805079e-05,2.85427742373266e-05,7.25679894567817e-05,1.16440885083985e-05,9.07140973397249e-05,3.56012176118079e-05,6.38567248047791e-05,7.38944977951548e-05,5.29403096968078e-05,3.73462030992983e-05,3.05287654266747e-05,0.000158062518031317,4.49512036287659e-05,3.95620567488193e-05,5.68883149238645e-05,2.54534998985847e-05
0.00110346647777403,0.000370494418875962,0.00193677845931158,0.00491777271644779,0.0107293505276192,0.0311373349451895,0.0290784698559056,0.0308238858729519,0.0558711758830055,0.0455300652583976,0.039859987320072,0.0486076257052611,0.0486685292304893,0.0231592013504543,0.0245632169283132,0.0296591337092905,0.0253615035821067,0.0211189855392162,0.0180418990372901,0.0264309710609736,0.0200581977575098,0.0292976847312661,0.0476555258006883,0.0328530651505274,0.0470254156269986,0.0463290773825775,0.030503190885542,0.0291909180634237,0.0157043396684247,0.00850609800996009,0.00485219181322724,0.00354690030920675,0.00671472655568019,0.00452376024001593,0.00405915527665556,0.00788141638357641,0.00330015229247749,0.00361470857841554,0.00397473850756567,0.00191662044148625,0.00202363251422037,0.00214799148741091,0.00124157822680401,0.000943631686102063,0.00120880495190198,0.00749724706617827,0.00508556141491667,0.00782233289831316,0.0109853833445817
0.00178281970460116,0.00299507534762412,0.00780477869213986,0.0159807723114233,0.0251251548687132,0.0450151175017817,0.0366236171537871,0.0471359715161191,0.037062766096957,0.0184645846422919,0.0549420917194963,0.0175826261726811,0.0446802552479597,0.0416615564441574,0.00567445713058071,0.0369998154535387,0.018836075390241,0.0117733361758508,0.0318147155060359,0.0190736799770328,0.0122961488781136,0.0267865061441549,0.029270079394276,0.0262046828461837,0.0207500640325362,0.0233795239100151,0.013676608075563,0.0184112152643566,0.0121571879054669,0.0102956787056301,0.00803552875831636,0.0144164602975694,0.0154338269178649,0.0237257699924329,0.0303019226304639,0.0140883751582021,0.0127903367852756,0.00797101389882166,0.00671309793637303,0.00633516974371288,0.0024074065971659,0.00360406557939369,0.00189399918341928,0.00274343801695297,0.0055889593080313,0.00996870407152974,0.0031688200652145,0.0051708556570971,0.0096647476802734
0.0040254604739695,0.0149340401368723,0.0755263884582645,0.011427834872016,0.0300548201733033,0.0314376046477896,0.124964986760314,0.0848345695166417,0.0440267493882946,0.117026451212129,0.0406743891672786,0.0406669103471686,0.094285801390592,0.0454244941618333,0.0840456764002831,0.0615910641460292,0.100564773735077,0.0878933629203091,0.031921664683078,0.0175819047595691,0.0123163785072211,0.030081069758266,0.0133567168497734,0.0321658121242822,0.061237680147664,0.158512156760433,0.253237284365109,0.28929854825627,0.37753072672114,0.382431825495383,0.339446403744286,0.219307404086304,0.0483520596631015,0.125781642742792,0.117000392427344,0.0558608402117392,0.118108573791058,0.116277740476632,0.0639750533097012,0.0740899442018369,0.0600259879305979,0.032263177561572,0.0424730111555194,0.0450417552972623,0.0323711141353641,0.00942071553118496,0.01132070227444,0.0440668165558268,0.0181035477564645
0.0067867946254325,0.0113247507173517,0.0613613808922335,0.0126401811915146,0.0497167965009375,0.108540640392763,0.0924952883884018,0.138422084671339,0.144021602254758,0.200895299180716,0.104318409914949,0.199207063970383,0.175026146034746,0.146881957090167,0.16854198381716,0.132991832473592,0.218501897630479,0.0785018967774202,0.0276571050771739,0.0112205966912931,0.0697266628482643,0.0296537882132748,0.0194609058920541,0.0903533644133983,0.196956374941524,0.303289966103475,0.291292661371609,0.0940295755233759,0.169761607870903,0.290706314006938,0.235145317575919,0.106203082765696,0.122735655210325,0.0587616545931753,0.0858642149401353,0.127770088022905,0.10229107122478,0.0848134586327361,0.068069993568757,0.0374768851097255,0.0111695051426893,0.0131113882110695,0.0295789634297995,0.0105525162609221,0.0223962392779413,0.0615148652448332,0.071010442575931,0.0290936371282504,0.0206563931211133
0.00105791460269031,0.000531789044830268,0.00074848309550505,0.00176465647619245,0.00305725374265357,0.00284281644196164,0.00805657946998358,0.00776558257215107,0.00811170585435215,0.00608473390283941,0.00884974243553172,0.00782140032141817,0.00607219882685235,0.0014534769330605,0.0121095726365694,0.0115533735996862,0.00594965314345265,0.00156030248391934,0.00110905701278828,0.00041868974412554,0.00241557556283698,0.00479630740298758,0.00401390907585062,0.00236444129857068,0.00586353316946581,0.00855502847965339,0.00786927743615461,0.00930026715784501,0.00932261936068003,0.00668951121262732,0.00416954756677303,0.00342289816780743,0.0243733308581759,0.0322118026663512,0.0270278155783259,0.0228155026266519,0.00249243010700379,0.00173973565655146,0.00190487951398715,0.00147215900070553,0.00148237302528774,0.000995523900041832,0.00111291223118933,0.000878621142756933,0.00775393487644968,0.0221644185135712,0.0107774368655414,0.0111975101722875,0.0207341772151525
0.000199304604225662,0.000248799636836505,0.000672351526762242,0.000648318982234995,0.000464613853761473,0.00118071323883399,0.00112161354098197,0.00134936301954901,0.00152131911065468,0.00143720666845512,0.00302355968218631,0.00175040635704838,0.00400336733151584,0.00200369455745176,0.000659702469317686,0.000460984930764402,0.0003190362071062,0.000761768539002763,0.000235757279103836,0.000191949473943852,0.000163477102100082,9.3361150004642e-05,0.000189698025218549,0.000151327108480418,0.000311808133523504,0.000253053931706076,0.000161814106004876,0.000253469175646849,0.000422663525971439,0.000222435007758815,0.000168244769202403,0.000204908730200202,0.00212807654562266,0.000941383415128335,0.00169922047542597,0.000180759191109955,0.000133805947806441,0.000109408047698105,8.67418289115712e-05,6.380844820299e-05,0.00055329184754522,0.000402953308217868,0.000739248038674378,0.000808355582005794,0.000247592816864919,0.000326981420604129,0.000227023172568778,0.0013132362531244,0.000780083564885115
0.000171720519716139,0.000246858815754353,0.000257204699797692,0.000213024031757406,0.000332614773765353,0.00101893210707376,0.00157254553623152,0.00651361241499517,0.00273061683814253,0.00300521882643809,0.00135132087674579,0.00239212269167234,0.0012041681150607,0.00147768182239089,0.00070962497437337,0.000298818817547134,0.00188723257287919,0.000897475216407625,0.000174990527911701,0.000106678825144026,5.70146629622232e-05,4.94832508965728e-05,4.45693348697483e-05,7.230132906407e-05,6.13835604282576e-05,5.13945453917231e-05,0.000107407141237821,4.10399572557911e-05,5.65464007952555e-05,0.000102992079352983,0.000203768274762856,0.00032109700361923,0.000228328358006032,0.000309621820198804,0.000182220535524795,7.09973196717522e-05,3.49497763389648e-05,6.69530263570121e-05,2.69964494846976e-05,0.000118581209246751,0.000354850765521928,0.000172264530399264,0.000166624921162662,0.00023859651872724,6.01785092392522e-05,0.000217742643066925,6.07293610960987e-05,0.000125256077038814,4.43289721543557e-05
0.000765933065333546,0.000133810450582242,0.000396707085896482,0.000115920587514373,0.000248517470856597,0.000217719520181411,0.00136059030736262,0.000697899953366011,0.0017318308030057,0.00259957579447285,0.00178550246249411,0.00146275799335834,0.00151525866930581,0.000504866650489897,0.00111293727844351,0.000390173616821358,0.00063253881770321,0.000245739133602186,0.00014355703275923,0.000133542292901822,4.91278040102261e-05,0.000132983757153171,0.000150759818704702,0.000109753582292166,2.3465225191787e-05,0.000270031780427163,0.000106415251786515,0.00012676287821355,0.000160482034600701,0.000121787432614258,8.15342198982383e-05,5.13142759025429e-05,4.42070816061717e-05,0.000387120564466131,6.30734274365888e-05,0.000142142940721833,0.000186113040284576,7.6130323786757e-05,1.34772199565728e-05,0.000170128096305622,7.52752841272586e-05,7.34789759745512e-05,0.000218031684836577,0.000108907239516374,0.000251717129775896,0.00019519773584126,9.79499012544938e-05,0.000127588950905471,0.000160385639051402
0.000326664356083319,0.000247935056203187,0.000401204937366409,0.000447764380619259,0.000225857947202852,0.00017726127732451,0.00117150521762817,0.000902520158638346,0.00122089863431365,0.00495468313755958,0.0010177894282753,0.000415490811608981,0.000297008648335721,0.000978147203917629,0.000422038145041896,0.00073221180070729,0.000366229136301876,0.000667812069413673,0.0002079501084229,0.000242869614408167,0.000136522824371035,0.000161001495618412,0.000135075460782943,0.000111786477351939,7.32901735989372e-05,0.000107417429123865,0.000276540858714276,0.000149167417175681,5.10122882235043e-05,0.000144992712917218,7.84531867226295e-05,0.000146462121300225,0.000236180678715565,0.000221261770417303,0.000176189706401579,0.000254482650386774,7.26304823884589e-05,0.000166013208314282,0.0001080966040434,0.000181152270467263,0.000192270290107404,0.00014430125406582,0.000102708820046519,0.00010686405501994,0.000116175481171364,0.000222913550765772,0.000137141024461046,4.91351794742068e-05,0.000236442627895623
0.000136731353961896,0.000400863792063949,0.000332782700489306,8.09131448471448e-05,0.000253552762858474,0.000727024503096945,0.00306333209327695,0.00206843953353376,0.00196661679226986,0.00276110354303782,0.00235903794811407,0.00239952893964956,0.00157199983523986,0.00114935307238815,0.00427182230133427,0.00167505425722726,0.000798682081892658,0.000300141876252054,0.000199443945001901,0.000305816559682343,3.30525989953993e-05,5.49476270508753e-05,0.000185635302340624,0.000139807823449205,4.34906857247202e-05,0.00021227771939593,6.51698484530682e-05,0.000230829077707411,0.00026582374276288,8.41548865451175e-05,0.000121139517403439,7.62849107815271e-05,7.19805739844537e-05,5.85958150396645e-05,6.59290718292709e-05,8.55447351480994e-05,0.000102863019126751,4.39242371772851e-05,4.83629455967598e-05,4.13025387112218e-05,8.62604221520992e-05,0.00011008235897643,0.000132647645797285,6.60240811752086e-05,0.00020076597838017,7.46789018277531e-05,5.79941131508888e-05,8.1334098548281e-05,0.000258348188465595
0.000211768971367832,0.000252197094571758,0.000471762630400962,0.000469633779425139,9.79083622227508e-05,0.000522313747726628,0.00594491277624619,0.00180084108050915,0.00514532051459337,0.00396796616659655,0.00535756723720238,0.00400918490852482,0.00238383516142911,0.000941828874650006,0.00244446079255384,0.00112633457834909,0.00121785479937817,0.00132136020051835,0.000268520075840862,0.00067658947722259,0.000128685548017065,8.63451384181345e-05,0.000103689620114556,0.000346387934681069,0.000300908123723747,0.000184613079733702,0.000660028458713001,0.000657761918888586,0.000433663980787554,0.00026617862359605,0.000263187624315006,0.000174962571996203,8.00371596051121e-05,0.000163241652494545,0.000143028237842186,4.25743533705916e-05,0.000134442123067219,0.000105812996197208,5.97779578654651e-05,7.6067776868223e-05,0.00017725937184345,4.49516887171181e-05,0.000122951400011813,7.36352378443102e-05,4.5418746493455e-05,4.89950052693532e-05,3.60235338623764e-05,5.0998752388003e-05,0.000167860286809869
0.000216363866902752,7.59256574167993e-05,6.87504853450074e-05,0.000288110223881553,0.000439484934587285,0.00110905632971292,0.00186815939180371,0.00068232716403577,0.00207969461429672,0.00485268341286994,0.00281581281359381,0.00332159771251524,0.013900521305321,0.00491670174719516,0.00289879249431225,0.00517974469686952,0.00408849825436088,0.00122719066284957,0.000885562108827449,0.000610563866418296,0.000849647201149701,0.000355446684793616,0.000343417538996262,0.00154511864974447,0.000458389226021093,0.00176724459866897,0.00192333741389456,0.000460110394954825,0.000343683620199839,0.000633195891742412,0.000879353860936817,0.000752050003872562,0.000192469371363824,0.000307466331056963,0.000161998232526475,0.000307718905406745,0.00012251910110997,7.1060109682195e-05,0.000115525269429178,5.99623117489189e-05,4.84045335832779e-05,4.50491526656715e-05,0.000215260827891608,0.000148500719424234,5.81516108300592e-05,0.000163113129259455,2.98850514859044e-05,6.72218791949409e-05,7.30824525986308e-05
0.000274335917410466,0.000558461256517747,0.000127777953105965,0.000238699242540861,0.000317987879071303,0.000940061755166726,0.00216251218058026,0.00295015953127616,0.00178057827259398,0.00348234699443375,0.00763190716407329,0.00174630675543363,0.00423501896801357,0.00411075376162639,0.00975241439353134,0.00106444206225301,0.00329934942959469,0.00251275513683584,0.00473553039530413,0.000336831536392848,0.0016937551280779,0.000626310324882602,0.00107000789060941,0.00201763782326361,0.00141831925736668,0.00277921679544456,0.00232190467649222,0.00204944140233437,0.000470114035868614,0.00107387232511796,0.000804867426980364,0.000571990187368431,0.000309351037984742,0.00041318345645011,0.000550996650820896,0.000161632642874981,0.000134365372013266,0.000326390411055264,0.000127113744356118,6.47027884748089e-05,3.75821077279558e-05,8.23994820838519e-05,0.000142870875457134,0.000128840745729293,9.30535158374469e-05,0.000128936672303114,4.51291120632557e-05,0.000104509986791905,0.000171259431907656
0.000214564097945129,0.000191272198432094,0.000567856055738964,0.00052200037322664,0.000233332744320667,0.000518705697406562,0.00399784550594854,0.00356918892253405,0.00356121164579571,0.0045029579522827,0.0118912690548936,0.00408658783888028,0.0059767739613966,0.00222687832692127,0.00400404239574642,0.0146899848920925,0.00433948991290195,0.00208452769456843,0.00315632276005895,0.000943129786741822,0.0016004432912591,0.000303249231230864,0.000119021704374592,0.00125339767851575,0.000588612190657487,0.0012779958828892,0.00130593710799004,0.000751902188504968,0.000939023201359664,0.000469546824888865,0.000929787920139271,0.00130851671037612,0.000361566803333236,0.000757123195525496,8.37253823873029e-05,0.000283997998132087,0.00012996749714885,0.000156331176781388,5.11879041150308e-05,0.000110500226699645,0.000161907170957435,6.41831040434717e-05,5.20412102753502e-05,0.00011218385548347,5.85531201070597e-05,1.77951593999539e-05,1.77444071175917e-05,0.000100502683177756,0.000102894298406457
0.000329851448187368,0.00050327721304274,0.000220916375504164,0.000369845040970472,0.000368537564006255,0.00188818361313335,0.00733127250172667,0.00602656412356896,0.00891158600215588,0.0180990167213312,0.0301969263681158,0.00880792315954706,0.022152299220558,0.0331544232195873,0.0353269451435132,0.0297171647250105,0.0249080862558773,0.00411809491195083,0.00949013032113766,0.00312771477033347,0.00578904954980201,0.00255652450642976,0.00390191453867127,0.00228658211973476,0.00365909432186294,0.00875801237583902,0.00584512679408593,0.00163857578543421,0.00196219817484667,0.000925131242286388,0.00164952303153299,0.00222066623335812,0.000264739187791152,0.000372763333720447,0.000583759558570435,0.000441834971972935,0.000300470377796989,0.000623700282453339,0.000157031293661279,4.57569103428299e-05,0.000177271617211627,3.94470324435274e-05,0.000116289685704596,0.000367768684570459,0.000139235195176656,0.000202797080741487,0.00011674758238245,0.000121837858532939,0.000290633284480972
0.000142397988149506,0.000317053157194851,0.000376097568482211,0.000482712214442064,0.000376026348817202,0.0029770586852498,0.00803687235924576,0.00477699100397764,0.00660060939650013,0.0296008979558315,0.0129468776400424,0.0132180831683637,0.011609877706415,0.0121169339642396,0.0207606294072972,0.0276352522317849,0.0101353855557218,0.00502719668883863,0.00597255995129198,0.00166311025168554,0.00405138002871692,0.00102306623637809,0.00273654480392257,0.0022318809478909,0.00616497892588298,0.00605807891448437,0.00674616474156295,0.00613196962645772,0.00154947832186225,0.000789586317559614,0.00260353248227289,0.00233302393965478,0.000602531642637572,0.000601385761470662,0.000228023265543739,0.0006395025887312,0.000540627083747401,0.000465128798916033,0.000151173617843944,0.000203091925503615,0.000120257299977749,0.000143535555100448,0.000304056142595576,0.000154784857479179,0.000112897843224109,0.000146115250085444,0.000102076197904901,0.000353372502599092,0.000312114302932256
0.000109854466794777,0.000200232641930563,0.000127891449272599,0.000623568491044063,0.000941425744029827,0.00240213801682178,0.003996682419368,0.00652772845194627,0.00731136199062661,0.00845654088186278,0.0162161104677252,0.00600565629336127,0.0195768888416934,0.0159170389449279,0.013886315460187,0.0186380854045368,0.00558167666464403,0.00541929567433581,0.0103161403818361,0.000756985741701387,0.00277695423175981,0.00166211270007487,0.00113066507797533,0.00194631412449574,0.00175114257528744,0.00439949239233739,0.00131495674079127,0.00245770460666426,0.000505528326644611,0.000649855732353961,0.000502207082337641,0.00105944211523361,0.000407884854024793,0.0003390710405082,0.000132532856684405,0.000195630116747754,0.000154336596469702,0.000386580805755719,7.91016236682895e-05,0.000122018725858775,0.000132335090831852,0.000160613298152795,0.000223666049344226,9.14860193110356e-05,0.000171800813932365,0.000122310685602819,1.83698132007523e-05,4.85196610421671e-05,0.000209130517206084
0.000482018543337309,0.000885807164231854,0.000550847248174248,0.00170418274034904,0.00133012265831686,0.00047020674643765,0.000800672495888709,0.000729992537799528,0.0020629698263253,0.00538373527013392,0.000777580683193707,0.0028435995825031,0.00451653981420158,0.0025680953219611,0.00822725177347344,0.00451171563412165,0.00216681573588821,0.000892951589438079,0.00100795720110682,0.000574545368209427,0.000679582898541711,0.000578910584987473,0.000335518067320295,0.000314503599875833,0.00183440652440646,0.000804746552351634,0.00109684905022197,0.00109741268088803,0.00168116159555126,0.000357497468645526,0.000844552224307493,0.000247759279634827,0.000763477678138889,0.000211677203441042,0.000438872557092385,0.000194252858981903,7.56333287724939e-05,0.000155925145535278,9.85306692831178e-05,0.000109478841943078,0.000120585607901442,0.000170763154348567,0.000239229411707928,0.000127300060563752,0.000109232919782399,0.000262631755655658,2.20757649073336e-05,0.000314372102104404,7.67209017839245e-05
0.000350724954578152,0.00100557308735801,0.000245505167169922,0.000600787799091518,0.000558760368721285,0.000445429604202279,0.00224341625858563,0.00995198125916894,0.00532682496463403,0.00255928398545768,0.00155095112591041,0.00125146940855789,0.00297920076306295,0.00078959750381501,0.00118570247129924,0.00220637705167259,0.00114034651323225,0.000876641393155106,0.000605159427813015,0.000224881174711699,0.000357843260836248,0.000448990649494886,0.000146417182872063,0.000179356114338433,0.00035261703891858,0.000428206055868214,0.00046129014699441,0.000296495364820757,0.000325402897777122,0.0001942726542978,0.000262975776251277,0.000260101937955727,0.000105410962427672,0.000247810599972567,0.000251122861571725,6.44091480419963e-05,3.54786444692359e-05,8.56294107035047e-05,8.23290985762128e-05,7.08732634328803e-05,0.000147592285462652,5.55641834098874e-05,7.2073543690948e-05,5.48855294460558e-05,3.62912888757394e-05,6.06436897501838e-05,6.9540784721825e-05,4.36184226939488e-05,1.27437296189317e-05
0.00019922085789638,0.000667498671162388,0.000204281862870126,0.000262146626374005,0.00044803811731896,0.000308242919198515,0.000632346054097724,0.00215079469148748,0.000837276713789693,0.000735873727982344,0.00100049773459769,0.000624925999826935,0.00104014618920458,0.00109715495258309,0.00106223050791928,0.00108007170777621,0.000321874941607686,0.000189276805348835,0.00035498483113097,8.919061082642e-05,8.10609585140041e-05,3.81869612955503e-05,0.000104755838057613,0.000142272711069813,9.79362775340031e-05,0.000177524976838148,0.000140855282351253,0.000212336815022238,9.44310889033212e-05,5.07422049216448e-05,7.81656070489621e-05,0.000108983582432278,7.53449977610963e-05,4.51998491722721e-05,3.15795523218824e-05,9.27663512335469e-05,1.35396667583157e-05,4.92624947133798e-05,6.39193999770189e-05,3.60453197950197e-05,7.99892723296892e-05,3.02592075870622e-05,5.22907808855157e-05,7.72676470671402e-05,5.81456491866901e-05,1.152893698175e-05,4.91192923804582e-05,7.27855514740569e-05,2.37857743692546e-05
0.000121533645747201,0.000567771610465079,4.19762503270095e-05,0.00037031379734833,0.00014898000547111,4.98428069706791e-05,0.000224104319508343,0.000324484963306485,0.00026001899614539,0.000501315542933841,0.000665857863478585,0.000254058968721731,0.000719976653462892,0.00069019113936501,0.000475776049026432,0.000647867498694859,4.18231317820484e-05,0.000141384187125701,0.000174533728113089,0.000108000896080162,7.06511970996751e-05,7.48774531500112e-05,6.5954794400433e-05,3.90144946082991e-05,4.04554578626509e-05,5.6792260054481e-05,9.06224028291571e-05,6.57637118752753e-05,3.69460918073434e-05,2.54426539738006e-05,3.42332890413708e-05,5.31815620669185e-05,4.19619115066241e-05,3.14158752387416e-05,2.15652237641358e-05,1.96719651910997e-05,3.15804740434922e-05,3.95333322658259e-05,4.6065295018811e-05,1.64444211964657e-05,2.83258465526072e-05,2.14054081662709e-05,6.12704973251484e-05,4.22567110121953e-05,5.09871995443033e-05,4.06692873174052e-05,6.16993524239719e-05,2.55995714273102e-05,2.44153859697197e-05
0.000166852020645329,9.66109339898091e-05,9.91397754566778e-05,3.13878249335897e-05,3.3820530819524e-05,3.02868474159404e-05,0.000158023301831864,0.000182118498798967,9.41815667525363e-05,0.000303903684970123,0.00044179993621174,0.000282699461123013,0.000524498920750932,0.000506911666447025,0.000329358934940775,0.000474439920313577,9.0804020297102e-05,9.8175550899367e-05,5.49305274730183e-05,3.05668576736643e-05,5.48072157498264e-05,2.40580775490757e-05,3.74397334138164e-05,4.04706312494448e-05,7.64271382670104e-05,1.96190568544755e-05,8.72795498535111e-05,8.70493829207746e-05,2.91930872051008e-05,2.95921545776796e-05,5.62761896451706e-05,5.51330731628762e-05,6.06834392466269e-05,5.46191825619651e-05,5.16158969425709e-05,2.67397225165647e-05,2.92401889848905e-05,5.62061485348498e-05,5.695418500889e-05,7.40670616139011e-05,1.87830385012718e-05,7.40943037284573e-05,5.17049559762369e-05,7.06658528734979e-05,4.22515478575125e-05,2.20019326356787e-05,3.63972485310233e-05,4.8147001189958e-05,9.18351373531676e-05
8.47796061365372e-05,5.78133532900444e-05,1.32256089108023e-05,5.4270997100151e-05,6.3831220209973e-05,4.36168316054366e-05,0.000113676454856374,7.2214264996955e-05,0.000162038253316164,0.000248616774357479,0.000437824107978577,0.000225862289143559,0.000432982563231033,0.000333343122238978,0.000299681466456902,0.000417047568265946,6.14905531491758e-05,7.00598055632926e-05,5.62824923594024e-05,6.24392862392369e-05,2.33469943704051e-05,5.46672721363129e-05,1.95588669933998e-05,3.2414077593399e-05,6.45133264982279e-05,1.82221783992733e-05,8.0775119455345e-05,4.13184727014066e-05,4.9613357377421e-05,9.22402094685445e-05,3.14648562905592e-05,6.4754239024338e-05,2.51505997197451e-05,1.88473969113484e-05,4.54166492221472e-05,5.72791806061031e-05,3.38843259555996e-05,3.27909575861733e-05,2.61551574822059e-05,2.41730399065397e-05,4.4703055027075e-05,3.47916014484051e-05,3.03663959555176e-05,9.29762352684032e-05,8.46849767470221e-05,1.1490354309291e-05,7.32167486849199e-05,1.84192328295662e-05,4.38880367080397e-05
0.000133472159538959,0.000102633256234048,3.66649231803757e-05,2.86742510328673e-05,0.000102098283361157,5.67083250371911e-05,6.70211262470674e-05,0.000164520120379142,0.000203727682641166,0.000252373097727037,0.000378149612876235,0.000202590830252878,0.000432960614458686,0.000347247387549006,0.000322172734308282,0.000270536752396136,7.32904683019365e-05,7.4404977572452e-05,8.92575361835645e-05,6.01713696025031e-05,2.6418947625915e-05,6.65073251881048e-05,4.21403262639734e-05,1.48182410296284e-05,2.71057924470152e-05,5.18023056771213e-05,5.27884443321453e-05,6.40661335012759e-05,4.26158932207579e-05,1.26528742402753e-05,6.1234682527259e-05,5.41031111878126e-05,1.63212595835176e-05,2.91776051462733e-05,2.51164789379538e-05,8.46571178592656e-05,0.000104736094227908,9.7896088457022e-05,4.45100152795686e-05,0.000131031746396782,3.46880215229056e-05,9.34838369224994e-05,5.2250725958291e-05,2.59365307453803e-05,0.000102802854918311,3.39044910060884e-05,4.86142772653715e-05,1.12204710426774e-05,7.76682775501764e-05
4.71666274613406e-05,8.53132410647558e-05,4.56647256768692e-05,7.20611251196886e-05,0.000105709715339986,3.56950085237545e-05,6.4400594406545e-05,0.000113048357445804,0.000128939875871777,7.60557794583641e-05,2.46824964059586e-05,2.77903072612607e-05,5.20399597121083e-05,0.000122677884538111,2.99318223843826e-05,0.000193759642045811,5.52065406208932e-05,4.52144411360493e-05,2.54178955971446e-05,8.38134567988156e-05,8.25833422743347e-05,3.32929761418096e-05,5.67373224244394e-05,0.000102591163653342,2.80860468256826e-05,9.31002832686041e-05,1.92088597709224e-05,4.85342094372582e-05,6.63102488229522e-05,7.19434160125288e-05,3.28351922286563e-05,9.73057481146473e-05,5.53099579736855e-05,5.7780373695187e-05,2.06539885081242e-05,4.13372431800936e-05,3.40925548565848e-05,6.35610876274487e-05,1.47352379984108e-05,5.67518144351242e-05,5.9371475459558e-05,4.99616760049e-05,3.12176805093193e-05,2.98236463177241e-05,0.000120596349610056,5.3936507151602e-05,3.71573457820006e-05,3.91978553390427e-05,3.20241352992221e-05
0.00222787358913371,0.000517412342195127,0.00144431861648272,0.00496903421408936,0.00842442222445468,0.0249953105425519,0.0179920820039063,0.0471338738426867,0.0675704255195805,0.0750623677193463,0.0643345267607471,0.061894294470243,0.0591161450600447,0.0447412814198959,0.0373058516609723,0.033761679226559,0.0315935515544697,0.0388683685763022,0.0269625173072256,0.0298102000084449,0.0244964678015957,0.0350955836983559,0.0486779695848223,0.0495248041705932,0.0314506836563945,0.0266107776411507,0.0324487409706836,0.0163546563019151,0.0165110793394613,0.0102712216902685,0.00202120893335885,0.00253981684977968,0.00676329043560838,0.003068326568748,0.00191625748063794,0.00547324495951111,0.00223193322885264,0.00368939575359408,0.00348246696702025,0.0017266193606589,0.00251830177476216,0.00156086166517028,0.000910788186374571,0.0011924038722796,0.00177306729395194,0.00540483644624296,0.00679410255853528,0.00859939581441062,0.012647029474385
0.00362488731285956,0.0048969297238112,0.0116968518883576,0.0295477893616497,0.0570102493770798,0.0980105042256434,0.0702954375232517,0.0400161290390922,0.0369560437539223,0.0441681710478212,0.0285589043798188,0.02929527033315,0.0509326395597967,0.0161591020310955,0.0153487625923759,0.0437193407857512,0.013274263504833,0.0285280167786098,0.0165934620002302,0.0148184427453975,0.00632586141525119,0.0172081558334338,0.0247380684941767,0.0121450880076739,0.0332966424133707,0.0295471344941357,0.0326556257623066,0.0314316677042252,0.0183675429603901,0.0112475098315636,0.0213854047222646,0.0194126511112393,0.0255528181004948,0.0390853202599686,0.0544997275493482,0.0330376029606732,0.0216095235386543,0.00653678356346259,0.00997566282007051,0.00815244560375868,0.00265570394174849,0.00961523323166438,0.00383666502690457,0.0071475817645912,0.00717433613286885,0.00597273557300022,0.00960716946249197,0.011164204248666,0.0105086223130207
0.00356932461585833,0.00428886221432841,0.0191866214518066,0.011053684402993,0.0100869898662641,0.0133465333628947,0.0910797355775841,0.0345991033174266,0.0191390427769271,0.0420347050265044,0.0231152133904348,0.0284480434857319,0.0310287469817849,0.0272902401633571,0.034472242639,0.0150180603622951,0.0341874403242211,0.0131013049054281,0.00806471491131566,0.0112447216550082,0.00764544610073195,0.00942053685100006,0.0077135923342177,0.0218952200657583,0.0292659652627565,0.0458441320931319,0.100225700637885,0.156773975526124,0.175567802063855,0.21538974868315,0.170036164292183,0.0792630533309421,0.0278144352042059,0.0563851622812596,0.0651242577521632,0.0281444118336799,0.043826279716698,0.0503869613007191,0.0191694170531302,0.0200690975977442,0.0142197983169728,0.00707876601412718,0.0276606015682304,0.0125873044537505,0.0173286545455342,0.00691250298905317,0.0119330358209739,0.0394311490661774,0.0059811319176238
