0.000213570807232972,0.000427344306404835,0.000255373515650679,0.000872414349823347,0.00181677914905875,0.00183661978030737,0.00294580070393875,0.00107789279385085,0.000876106635915062,0.00241708101600116,0.00296548629581119,0.00326506507437272,0.00294148426778887,0.00314982757045542,0.0043175199078355,0.00210376700122714,0.00398176419552243,0.0033248993203621,0.00299613745442135,0.00634462937772632,0.00788922356939412,0.00685678748657662,0.00635284318608896,0.00427582643958923,0.00618034850460021,0.00493317126930012,0.00419740281093782,0.00329526704156356,0.00204627848885961,0.00171591606261694,0.00149714641368696,0.00121170964805932,0.00107979928996439,0.000886026335810238,0.00130835571000091,0.00161323162796321,0.000407179211219856,0.000413276314263103
2.43245551542111e-05,1.50216541718908e-05,1.77892286860352e-05,7.50321733165898e-05,0.000170072695800957,0.00051250517206342,0.000202879769237953,0.00052308875720929,0.000789659393885716,0.000941388621926295,0.00198617303519128,0.000940051980873881,0.0008386528951808,0.00092272248673472,0.00181713504170326,0.00201148048770902,0.000997263650424046,0.00210065905471094,0.00188116946111986,0.00154324915314332,0.00135580736805285,0.00176969620351299,0.0021322504356031,0.00238763320586941,0.00190122248443479,0.0021316596147151,0.00135365218517551,0.000544997703757795,0.000417598341265045,0.000466939188364838,0.000260020272214514,0.000375689110834757,0.000200438114106722,0.000349869957578834,0.000153188579537833,0.000138859381521856,0.000113383542288924,0.0005018143741308
1.98386030094691e-05,5.31004593260982e-06,2.08641002058443e-05,3.58932710292978e-05,3.17107727459625e-05,9.96481257836455e-05,1.9386683338909e-05,1.52577749209863e-05,4.98471505275747e-05,0.000295246656953195,0.000536590076845171,0.00144490888464777,0.00137429710997498,0.00121325123002835,0.00162261593606351,0.00148023865109773,0.00173969964669107,0.00213966405323742,0.00344324709674713,0.00242401508448755,0.00438579504225643,0.0025914828828399,0.00402840168149784,0.00302424710350224,0.00724705182773689,0.00327360292813063,0.00209987037963138,0.000735598999312098,0.000906482306998261,0.000724819281581417,0.000642167218729604,0.000909432007411457,0.000456414536426178,0.000349934867500261,0.000544877226689121,0.000343851845017337,0.000121882173081222,0.000336761535531273
7.49175633552565e-06,1.67111883264556e-05,1.29030243704425e-05,2.22560941482022e-05,5.36486159089182e-05,9.63619174490413e-05,0.00016908748512666,6.20880389331286e-05,0.000102892774829678,0.000180027403290803,0.000284466120877413,0.000668921553278218,0.000198457470655505,0.000276424405108582,0.000968981435536042,0.000353925533808027,0.000984662403191364,0.000743676652260354,0.00132105967392339,0.00142152395248195,0.00318153438579764,0.00237709576468995,0.00242602275996687,0.00733114256034236,0.00352721391365578,0.00293858896515831,0.00117391486377179,0.000713154104561057,0.000941662351022305,0.00086974804285243,0.00254211489935416,0.000626437596592987,0.000914351868552883,0.00105697561710846,0.000923156267958911,0.000156341626862617,0.000165169609270824,0.000161115706251552
9.24540048900506e-06,3.09620795476444e-05,1.68865123050471e-05,1.60783181141574e-05,3.37703418448107e-05,1.03721005110148e-05,5.01333750099767e-05,0.000143936254856659,0.000112847976331866,0.000763602961037673,0.00114245988264444,0.000540483037475914,0.000991764591557099,0.00138050001622687,0.00191942323881099,0.00198261690480696,0.00118695876051663,0.00142951454220389,0.00126422418180397,0.00072133836908112,0.00154114764982322,0.000838358558789453,0.00194182811401928,0.00555483943513094,0.00510803768384123,0.000989546507253708,0.000667608459701658,0.000985159661388724,0.00095356398841642,0.00142916306411249,0.00148810865375346,0.00189628221002545,0.00190237242299217,0.00275160840739351,0.000880262719251192,0.000519816972484656,0.000101420781581243,0.000185757854442897
2.66990284253839e-05,6.65546149682995e-06,2.73429713477244e-05,1.01770417267992e-05,3.26159819973716e-05,4.49879853968222e-05,0.000118917830324428,0.000331493245852188,0.000191083074451469,0.000262351767096184,0.000482740787666019,0.000612224278738469,0.0022895829894144,0.0038746286776835,0.00633243825770467,0.00291767067005514,0.00278452942741296,0.00311043975602488,0.00365120481695023,0.00155749399610548,0.00316829639776728,0.00441584947829794,0.00379163362102776,0.00285061503936574,0.0037009443270166,0.013426724996414,0.00743910203551741,0.00386184664671608,0.00137726437276568,0.00050805341064595,0.000878079269448036,0.00111963670583035,0.000549463168278788,0.000467443703744076,0.000216320203932866,0.000650524963682083,0.000176366313526307,0.000107262583695678
8.01714351441863e-05,2.55578326966267e-05,2.17566253975042e-05,2.71485501909407e-05,1.98132263151432e-05,5.01403364054215e-05,0.000164060526815413,6.62743273028597e-05,0.000242837004690085,0.000540138345925531,0.000771380891234376,0.000774365620816203,0.0011723348981624,0.0013377167574797,0.000954553927190036,0.00225626586706308,0.00318125192266329,0.00406694788249288,0.00799231736897393,0.00448432180693751,0.00783314514676031,0.00128604821451505,0.00191540866710088,0.00372480470117351,0.00263903781095145,0.00257764469250506,0.0011620735446286,0.00063550219384426,0.00216692151981108,0.000665016955710864,0.00039873816861831,0.000197539704243109,0.000417294303071951,0.000195550345346058,8.67783009578081e-05,7.40754730654769e-05,5.21269516494308e-05,0.000222730160208941
1.14184923650378e-05,1.00132944117124e-05,1.93040051727349e-05,1.40033914649614e-05,2.75514656821608e-05,5.91564502803656e-05,0.000197328438328738,0.000722971993506012,0.00156114235614583,0.000391235628889807,0.00113365908533435,0.00149612909491235,0.00125727086547637,0.0032335058779776,0.00345169082297397,0.0102975466202565,0.00685098972329561,0.00247434459849754,0.00247798169720553,0.00548495771253349,0.00649561945396965,0.00233710765898942,0.00189531721055009,0.00252496520015393,0.00144407317317035,0.00132047035430339,0.000645613493757446,0.000323095843168085,0.000286570254844162,0.000190573598181366,0.000109007693388774,0.000420417058092639,0.000166643420945771,0.000297051618078823,3.70153961727219e-05,6.46124463762822e-05,0.00011223326948412,2.24283238339875e-05
2.6263919918237e-05,2.04797857478247e-05,2.04170304075173e-05,3.78178051819069e-06,2.47199281002284e-05,1.82461864977757e-05,0.0001359177135787,0.000377371329448649,0.000612293423778853,0.00197662688073607,0.0026028873717788,0.00268336145393143,0.00582822475243321,0.00413490697157355,0.00301294306914997,0.00167551993479871,0.00165766111085963,0.00305212658224835,0.00350909341035272,0.00101805859006514,0.00146219019309247,0.00249786074663199,0.00179901740525003,0.000791175993476841,0.00284918121500769,0.00180245268479332,0.000465825929652051,0.001145362956881,0.000358132653807045,0.000760161547985918,0.000266333926593538,0.000238465123755985,0.000401841779497062,0.000171243232559408,7.68291807353395e-05,6.08637340915277e-05,0.000108519485118432,1.29003038720335e-05
7.96171710855149e-06,5.12725958946331e-05,2.64719682464978e-05,1.83192007640205e-05,4.25228723855184e-05,5.87300756601759e-05,0.000169455274766726,0.000382086315721274,0.00115790383437688,0.001233261899199,0.00193019406500952,0.00473608558348857,0.00450593600733329,0.00373810887622093,0.00334447003445039,0.00316705973524533,0.00396072622404878,0.00461806752735987,0.00343246967689426,0.00438341375010682,0.005902314254406,0.00256281401889462,0.000748615637445103,0.0012305394126584,0.00185109425442064,0.000967867359075486,0.000858531994957368,0.000342511991079741,0.000195279527109568,0.000504216029516617,0.000252682680871424,0.000104046185154761,5.55961518829164e-05,6.82592564399437e-05,6.07067718112984e-05,9.30398329622291e-05,0.000104390101776731,3.36684827041284e-06
5.36475493645838e-05,3.69980651218517e-05,3.04503192455206e-05,7.46408640562252e-05,0.000106505946754178,4.03644743638249e-05,3.24592047309156e-05,0.000172180579806974,0.000125750385317304,0.00147645231418588,0.00188097154928275,0.00285752434396359,0.00297828340499304,0.00355822508489209,0.00268274938800574,0.00181560568372175,0.00179544759555758,0.000920231457393287,0.00175237703798458,0.000861291276030929,0.00258246814485655,0.00211679053014367,0.00238614996720417,0.00222442288066879,0.000995923722670664,0.000637475487544872,0.00040258514682186,0.00058028715049285,0.000430774974187082,0.000509018861471672,0.000157568760723699,0.000202635397967397,0.00021567644549089,0.000142478166569998,0.000103547857982524,9.1659109897133e-05,5.60695174196985e-05,7.72844494873525e-06
0.000107658415269346,0.000101931053867674,2.73242959113333e-05,5.68420726623237e-06,3.67837817304262e-05,2.64651502903086e-05,1.66655481766866e-05,0.000263038550634815,0.000305440631793508,0.00350735570489398,0.00451813711100687,0.0107920637628459,0.00704058193346255,0.00488100239612658,0.00954661422240499,0.00925564746733963,0.00726509156116154,0.0063887448633811,0.00892545339567601,0.00366344427721878,0.00163030243131361,0.00163675921916282,0.00214399057742112,0.00357593450094626,0.0044374251145885,0.00227050427318029,0.00198731657747719,0.00112522382116221,0.000536854041044797,0.000707548782799421,0.000227215627109287,0.000325499538602037,0.000236693976065329,7.55950521120951e-05,3.79141513906003e-05,0.000174133734985689,2.68638487928684e-05,3.96606062557016e-05
4.99134423191111e-05,7.78497550312602e-05,0.000116105007215551,0.000111183590475023,6.80138798755803e-05,7.15018221195219e-05,0.00015503822144715,0.000182368334077467,0.000883225202800408,0.00245483548465396,0.0039173003778592,0.00470181491690617,0.000626760422422673,0.00232582645537493,0.00131586135371246,0.00351858586133269,0.00129699640344763,0.00497627092379949,0.0045393602934602,0.0071909524347521,0.00347611085415059,0.0125790991972764,0.00726320320045233,0.00810901205094161,0.00934271792526318,0.00709551449131349,0.00471242710628637,0.00413224563632061,0.00273783341558792,0.00546465360183798,0.00109065343863623,0.000463421049302179,0.000138121179348349,0.00021459168783003,0.000179931099482841,0.000306729685050465,0.000172173866918045,1.46263625677933e-05
4.35063392460036e-05,2.20001389254171e-05,1.73875842495394e-05,0.000259882909494302,0.000165324918275341,0.00014912939860865,0.000160341888527922,0.000169910942190963,0.00470089080023383,0.00668399302202219,0.00552553405908426,0.00530369390457429,0.00691728073794394,0.00353840564447892,0.00965302630785302,0.00547786649945243,0.0135103467660003,0.00256799846697622,0.0136541381882513,0.0158207050159882,0.00766159279136037,0.00354057303969914,0.00994340516549098,0.00741158143346722,0.0298473291857809,0.00208295250949742,0.00262233950926539,0.00514838050654078,0.00248894207817595,0.00609833959560486,0.00264092672026436,0.00064309587198057,0.000486563600099462,0.000490815659166743,0.000854705526142045,0.00107830480149434,0.000735512040570192,2.67015841057775e-05
8.50322042070914e-05,2.85972709090573e-05,2.52848326517522e-05,0.000112324875241622,3.92901958633653e-05,0.000252105674193316,0.000176932168288507,0.000736730025808965,0.0133797679746411,0.0271845429738366,0.0122561739385752,0.00456336525102225,0.00286902910911052,0.00250274288147014,0.00641112821987324,0.002352005559741,0.0117278111888234,0.0154625673274207,0.00845329673011474,0.0198119626859577,0.0118433404350226,0.00491145800089321,0.00778411503938114,0.0150905545513512,0.0287236954823723,0.0348273940469814,0.00979515765615548,0.00761421334117722,0.00339179999113066,0.00984295835367713,0.00435263642958481,0.00114865673348982,0.00197392924763076,0.000845520011259573,0.000959187586509765,0.00155687476414624,0.000173191255612136,4.35867741822572e-05
5.15074923833276e-05,4.62305691524093e-05,4.01658577225983e-05,3.89311730677272e-05,5.06988913930229e-05,5.75916826300518e-05,0.000133909557547772,0.00034804538818274,0.00627488320539343,0.00839452143513315,0.00325461038300309,0.00360546739987308,0.0033363735586463,0.00391646327739363,0.00320915010331622,0.00370489132080377,0.00233915213506111,0.00321054947463695,0.00853948617768382,0.00735391970365679,0.00642050968828367,0.00569956240420079,0.00554324823341188,0.00684701364047132,0.0139912552590457,0.00700332033670031,0.00576262983860679,0.00166151822861819,0.002018046182675,0.00518972447360294,0.000923492974433281,0.000498790836260858,0.000593421629033407,0.000145989438653478,0.0001889453579832,0.00047209881371577,8.84498961235151e-05,1.50289953961817e-05
1.79650780320532e-05,5.86622508796344e-05,4.40555488485704e-05,0.000112190239986144,5.00241941366603e-05,0.000108349142876292,0.000141017539848325,0.000336712061886684,0.000923266959630805,0.000840982254888999,0.00255620374216382,0.00338350961963089,0.00359101638586189,0.00275368237159817,0.00208524838315996,0.00260175171927483,0.00382949436951144,0.00245581169701079,0.00207831115267802,0.00157313742351218,0.0021498518454205,0.00346832398375376,0.0020071108780997,0.00522289485545352,0.00423216305193378,0.0013502481017099,0.00153242484195707,0.00132872190749695,0.000792354448543588,0.00128239647136749,0.000414564328234555,0.000479951011895485,0.000221021726413984,0.000137873126545144,0.000134554877937705,0.000181799906585173,0.000137690206335157,6.78576618796892e-06
3.6297770444921e-05,4.95850610909626e-05,1.91296171433192e-05,3.62820518364486e-05,6.41090774029024e-05,4.26932303628893e-05,8.73840052854878e-05,0.000132042119855859,0.000209391294093689,0.000216252579304632,0.000204890500116489,0.000380239761782499,0.000398831153506171,0.000858225858173614,0.000242522751375383,0.000597351254610628,0.000387253419000534,0.000629883059108191,0.00067839187210802,0.000836152724769852,0.000786627700934812,0.000514140339958961,0.000647470550455799,0.00103269678213737,0.00106678370689282,0.000539064249110865,0.000242012215383436,0.000230224701572692,0.000388943906956473,0.000249077675173631,0.00015752776558819,9.56345282585821e-05,7.75839903853526e-05,9.00495890676309e-05,9.94835569236922e-05,3.24896363722599e-05,7.81710284159189e-05,4.63667438471794e-06
0.000187949217493228,0.000118686120693205,8.31973308388621e-05,9.98097822027282e-05,7.07971125708175e-05,3.39139251193224e-05,0.000108960658037175,0.000171086965464003,0.000107348234427666,0.000135952619682318,0.00012399312670037,7.86945754388969e-05,6.3126189923319e-05,0.00017467685735838,0.000183504411060464,4.85858924829147e-05,0.000206307211211084,0.000100801408560816,0.000123830434112962,0.000334126493529486,0.000168183445098,0.000212772223854031,0.000366535114569837,0.000448242096406015,0.000489056193435871,0.000301469508317121,0.00021942780140497,6.30915374630485e-05,5.09632815392052e-05,9.36078386635398e-05,0.000131253852540763,6.33829501431429e-05,2.32645821188731e-05,9.37901735465757e-05,0.000141773411911322,0.000108540680306172,0.000101135060613453,3.63356792378065e-06
7.1759321066803e-05,0.000137415573733192,5.63486242344388e-05,0.000100621367421347,8.77143525680946e-05,0.000163076741436781,7.01648761389947e-05,6.89549413516698e-05,0.000164675321542336,0.000119656216545558,0.000204348620522155,0.000106029146802253,5.97863632515347e-05,8.16640486625049e-05,0.000126130783351508,6.39868752851408e-05,5.94006072622364e-05,0.000116720010302305,6.06128275416965e-05,0.000160563823328418,0.000213479959291481,0.000240649639672181,0.000246340330771461,0.000302236497918338,0.00030658770115431,0.000146919802778097,0.000219121807364518,0.000103434357634512,8.84310141113832e-05,5.91066948799472e-05,0.000209152175305783,5.94647700315269e-05,0.000176862824705174,5.1482131991062e-05,0.000124520824267997,8.0344733462825e-05,0.000147430036224558,7.72208358425044e-06
0.000138028215709178,4.73997475739159e-05,5.0336607033714e-05,4.89513822267863e-05,0.000130455766327053,4.53252804108491e-05,9.26321493250245e-05,8.64112955000685e-05,7.03635387345507e-05,0.000183062077238525,0.000110089833816865,5.78362037762492e-05,6.95582382640272e-05,8.84273233660948e-05,0.000191681135804684,2.87479722922211e-05,6.74678550191343e-05,0.000119271957216254,2.91830599106875e-05,0.000108434375773058,7.98835965253094e-05,3.6677869620759e-05,4.08699821899496e-05,8.42026811406889e-05,6.16208571737075e-05,5.3007869257561e-05,5.37535805727996e-05,6.05135193191387e-05,0.000192985617900533,5.36823152702358e-05,0.000113149917663163,0.000175778334927605,0.000135713532902414,0.00012471261970181,9.3525027422709e-05,5.22254602535465e-05,0.000113945134047827,3.81527213530615e-06
0.000930491927577036,0.00102267422098358,0.0018263745321729,0.00392626325388433,0.00666034272304362,0.0233276102969086,0.0095210118927043,0.0257977502668529,0.0281867345296936,0.0245645055631781,0.0198806392300836,0.0197228407983303,0.0107676723679436,0.0176310754084313,0.0147952467877127,0.0163778967699166,0.00381188831084,0.01091464509961,0.00872682163300996,0.00952617444122383,0.010022627228978,0.00604629865186139,0.00580462696265618,0.00429829839526773,0.00593429582381319,0.00635510142841737,0.00511584009795558,0.0054441378277473,0.00657064055925242,0.00774411378389321,0.00306784492639449,0.00552941057638377,0.004366560004335,0.00633170607466104,0.00638161892089094,0.00542138161250474,0.00643595565496412,0.000792410209983679
0.000981459201959272,0.00324253635775451,0.00181598319671812,0.0110460044446205,0.0145768405547043,0.0504617937208006,0.0832149430986472,0.0365626349942429,0.154706088132252,0.0755087262332063,0.124770143834869,0.0670179103878051,0.012840820727052,0.0846247300102883,0.0207753093237768,0.0792146873712664,0.0476169067956663,0.0316019297122256,0.0300880558315923,0.0327706076024986,0.0288281165184679,0.0415103133276876,0.0214610515240376,0.0224759459557061,0.0119449459769357,0.0264263916375401,0.0123244083590368,0.0281335230562495,0.00593826746046973,0.0455459475967615,0.0151110741225461,0.0249103878055647,0.00797802172285302,0.0167657722581871,0.0339044609703128,0.0133220296349106,0.0351471685400683,0.00100791055445349
0.0017134073945134,0.0010762723574179,0.000711291350321384,0.00218283831516473,0.00235794113909714,0.0107726796721217,0.0259420278553641,0.0163582844514836,0.0123729891863448,0.0249471161815661,0.035823144836498,0.0427075916399896,0.0188893557925187,0.0205444409875078,0.0588496995328092,0.0926814728203202,0.0728635190976719,0.0623158765689729,0.0600922165762786,0.0543510254114643,0.0617680353110917,0.0739266835380374,0.0717580417716164,0.0590524483835919,0.0493409539183288,0.0450987133436131,0.0517164123608086,0.0605785877583311,0.0423577258572389,0.0244834588762536,0.0384687335364417,0.04687222813148,0.0403291785073813,0.0379429638670599,0.0280126093517647,0.0226624439342421,0.0386987673427789,0.000922841688202023
0.00662257322020609,0.00219490341798985,0.00359322323471313,0.0184751698217771,0.00963536314181937,0.0237349379368134,0.0144265991616741,0.0318386874165068,0.0432967352190963,0.0874432525236446,0.128860329808169,0.134529074124112,0.157656444586372,0.177015237186715,0.159189899390537,0.16287222187849,0.156501116767986,0.150203800861312,0.153228348388599,0.0899095562471695,0.111254558671553,0.084090842590602,0.108790278749282,0.0734693251240579,0.0793145405644473,0.0538652244330958,0.0596903719747721,0.0858879542332323,0.094362966750346,0.0825397521756079,0.0349699378296168,0.0670317431269924,0.0517403783389176,0.0474096134207008,0.048242997509864,0.0542872089384775,0.0467450035658621,0.00017835053658606
0.000749633913593358,0.00277262026173599,0.00217781954771523,0.0039582204604255,0.00229960916332596,0.00229365099468196,0.00737304132944017,0.00194101036390957,0.00286301581985465,0.00566613837954957,0.00788724217491953,0.0102560838831894,0.00793543067212749,0.00988899202470884,0.0134028480536444,0.0109693985676072,0.0116588868421168,0.00761385306359715,0.00802479354535438,0.0151385831108408,0.0181203760554422,0.0191993242716335,0.0170569863043969,0.015516503195571,0.0138352354633492,0.0119567298883724,0.0138784852785515,0.0117116690430576,0.00595698783936577,0.00259144376069306,0.0035314625306706,0.00500173344054278,0.00399018185913134,0.00293546372308732,0.00446174837135607,0.00423767520892142,0.00194775631196555,0.000420139545022333
7.11933769399363e-05,2.8992718132096e-05,4.45096563673311e-05,0.000178059411137364,0.000391622134783423,0.000801386372863196,0.000569772367550632,0.000576765828789714,0.000776713246728775,0.0027804536822241,0.00167719618720724,0.000873340395117349,0.00138702096114537,0.000751214471963689,0.0020782206173818,0.00275319340819275,0.000599245012219425,0.00143020195047164,0.00184406270050263,0.00105867673853061,0.00103470325596651,0.00154359905773342,0.00137341843601817,0.00236281747270112,0.00125754689062692,0.00198266047909957,0.00156177125549847,0.000361881021766779,0.00042717658971928,0.000223400203287992,0.000208092358819675,0.000291826203304237,0.000219862987261785,0.000300738466723281,0.000175567437261306,0.000198036960356247,0.000114596820956303,0.000508999344841631
1.78601171544155e-05,6.00521893645818e-06,1.56967937730637e-05,5.34111479281434e-05,9.23269835079142e-06,8.76580870254702e-05,3.07441575267586e-05,6.8250657843633e-05,6.50605714301084e-05,0.00036734117682918,0.000769011460976197,0.00187835249914267,0.00107818029023932,0.0017267130536555,0.00208039104345167,0.00174345986745338,0.00171160244946775,0.00259572809444655,0.00447237013889269,0.00255825636314896,0.0051563040947135,0.00162063238479232,0.00437234317614931,0.00296297614156338,0.00643728589985819,0.0040615014113212,0.000785022881620516,0.000711603652781787,0.00076764785287857,0.000614027048102162,0.000347325663985079,0.00078511332530111,0.000825114973762441,0.000420296469649417,0.000607566975932968,0.000346469081264976,0.000157421213903189,0.000340327974767033
3.59551914361274e-06,1.23655877106873e-05,1.70815856745066e-05,3.69270437424115e-05,5.97587661553047e-05,6.6969158817423e-05,0.000132341204541413,5.48200000917848e-05,0.000131985567077049,0.000328686633872623,0.0002255350200406,0.000402702843129059,9.58730457555459e-05,0.00023069385878071,0.00130933003737525,0.000338273513857983,0.0010659726943744,0.00046927198952345,0.00177797180203097,0.00196552809630359,0.00154967712556838,0.00118099524397866,0.00136535964020118,0.00679054871952612,0.00174906754474699,0.00275911484151431,0.000986308709360108,0.000848861611923175,0.00101068531060206,0.000385833856271089,0.00259598099561606,0.000704507992374292,0.000511685247045079,0.000710963717134786,0.000640795226182021,0.000211069467045185,0.000168191119254534,0.000160263163601559
7.85807424654978e-06,2.50500820638279e-05,1.11583264045785e-05,8.54878142355267e-06,3.29812454616368e-05,1.65195023286927e-05,5.66109133975703e-05,0.000118420662311071,0.00014402639000221,0.000670880483593718,0.00112653699155758,0.000366684623784467,0.00049562484115295,0.000940903951253363,0.00151356740735217,0.00148963006470335,0.000688704482674338,0.000850670643263052,0.000941999631075899,0.000966602708937625,0.00121020770260732,0.000340340702040973,0.00186879649740846,0.00500931338948927,0.00419965090487914,0.00100877245144932,0.00123200093392353,0.000963940942997295,0.000882607773428717,0.00131554564056306,0.00101776162344045,0.00246203886188223,0.00240277186969404,0.00266350548496731,0.0015755157961996,0.000555702597299797,4.38884322171839e-05,0.000185768233776468
2.68390523237995e-05,6.26574085669861e-06,2.34531464179046e-05,1.48595204663332e-05,2.30404079388831e-05,2.11005578102635e-05,7.36915086074176e-05,0.000283860293278476,0.000291813390155661,0.000320371622801992,0.000271128022553135,0.000508737631842124,0.00214285017767495,0.0033938313059985,0.00530723710576884,0.00263589250340488,0.00210314672068277,0.00256813825234599,0.00298617331800139,0.00126888030112908,0.00271814730116762,0.00221619585486579,0.00519590486179333,0.00146296131337797,0.00363980782295239,0.0116239378724479,0.00506127936385193,0.00261482681728075,0.00109725847919973,0.000553878882763491,0.000643561438206812,0.000805097235080731,0.000850795089238186,0.000456518365459154,0.000276157663716973,0.000442541292438824,0.000206375177803106,0.00010681306879674
6.23401399641404e-05,2.55299236875718e-05,4.14940509793416e-05,2.0106356106117e-05,1.88864353890352e-05,4.35514040498993e-05,9.70761172250846e-05,2.4751152128694e-05,0.000129912809070223,0.000381356235792274,0.000803153734040565,0.000640556837331801,0.00127870765220457,0.00128105512368594,0.000528266540453257,0.00144984481066464,0.00398290211894787,0.00227242529738618,0.00621686411947966,0.00229450358516161,0.00725096943085649,0.00171554013912899,0.0014122518868278,0.00328241649759396,0.00302539605318247,0.00207665060837654,0.00224184396888749,0.000691525841896823,0.00219449555712233,0.000870756301983528,0.000461621969861331,0.0002872076642807,0.000312989316288878,0.000277356026161208,7.7508084154943e-05,6.76247305218335e-05,3.17205519779662e-05,0.000220784212290962
2.7184737831946e-05,7.00522708519788e-06,2.82673387070535e-05,8.39714187715035e-06,1.62302881245887e-05,3.54464848770042e-05,0.000151584907676427,0.000621756703378068,0.00126291403134423,0.000971573322648028,0.0010700897422048,0.00160990225671524,0.00160040951923195,0.00320219908880857,0.00306094934507701,0.0090175340819038,0.00829957874939216,0.00140050834671474,0.0042123943660073,0.0058810550921788,0.0065686536080871,0.00229146089958649,0.00116584437390001,0.00157145964193265,0.00121836805561198,0.000775343261947449,0.000457342592204752,0.000322574408040003,0.000384482931706142,0.000181061480525966,0.000139934534268231,0.000202787017128255,0.000105598198060427,0.000258439025711266,7.88887168266188e-05,3.45614893849172e-05,8.79852804138388e-05,2.24931413677865e-05
1.58742435083235e-05,2.95697874419606e-05,2.772117068386e-05,4.18066242464206e-06,3.05421538521257e-05,3.17071377706207e-05,0.000102673651993032,0.000457378808369403,0.000609486783490474,0.00301013528672735,0.00435449056477518,0.0040869810883319,0.00533757554346724,0.0065231403649853,0.00569152464055301,0.00304911957668411,0.00147365777968483,0.0044063949712657,0.00394353576800708,0.000719407002944341,0.000669597623978925,0.00199642844671112,0.0018669005485025,0.00125833901114963,0.00135591344627046,0.00131716316107853,0.000532265150340818,0.000423465666086138,0.000507665175137739,0.000494495316076293,0.000259335205433494,0.000163490265639123,0.000285259943696964,0.00022035360734959,0.000158052477933388,0.000113968047215535,7.19901865415476e-05,1.27772954780517e-05
8.81569573785086e-06,2.71677037649102e-05,1.9984675788672e-05,1.34110146457482e-05,4.08058581702601e-05,6.06271499450898e-05,8.96745756692601e-05,0.000154951924722075,0.000918512638356702,0.000801370626319475,0.00142931202823486,0.0032110662932455,0.00412680190579191,0.00305626399894823,0.00393161862985522,0.00379968563073849,0.00370601153573398,0.00334398987296476,0.00200950924959366,0.00271583200363018,0.00462345913445982,0.00154575811815434,0.00222759174250728,0.0017640836247042,0.0022194194355569,0.00132270936579563,0.000976272083372448,0.000605793834592243,0.000314466973631391,0.00025384754022116,0.00034644834713814,8.75248644723896e-05,5.446177198598e-05,0.000140807880355501,6.58920803203365e-05,8.83121921164276e-05,0.000147622740008824,3.42539600282358e-06
6.42572344923779e-05,3.48246052028706e-05,5.0361325008814e-05,7.43046993996554e-05,0.000103823119582716,1.87920474123341e-05,3.16002976330687e-05,0.00021112591006361,0.000480935856670018,0.00130945521164932,0.0021149671331864,0.00270840828869262,0.0032733617460596,0.00374704119406583,0.00330735593123887,0.00171541252848647,0.00204304598786319,0.00115905261577283,0.00170780348450157,0.0014444402572987,0.00256449387668081,0.00179496882520574,0.00126094933976102,0.00175771074386861,0.00119680505987261,0.000652034274557305,0.000189533316468526,0.000223526444935825,0.000483969538181765,0.000820986876566906,0.000298875497520864,0.000134159729958619,0.000157607333846518,8.6216250104926e-05,4.3322202609878e-05,4.0842336118344e-05,8.19081604126408e-05,7.92213841158192e-06
8.73566133266796e-05,0.000101397835749321,3.72048796507861e-05,3.24642901027168e-05,5.07409872154339e-05,3.76440111661799e-05,2.15982039197793e-05,0.000207417701425974,0.000149541537423364,0.00252720981570639,0.00348738977642042,0.00726700208736856,0.00897715198866751,0.00529386267613279,0.00728863088117115,0.00686362681529432,0.00778823583790423,0.0037638937591175,0.00768641095498788,0.00401949010480012,0.00161329150192464,0.00196975717222544,0.00259932653054133,0.00344563558733319,0.00463054917401556,0.00200136051364926,0.0019627702168269,0.000750345137399185,0.000187626054073126,0.000916220028895765,0.000260986778230135,0.000201871421894033,0.000305837974148444,0.000115171839511818,3.01022210415975e-05,0.000170735155354015,5.41295088749888e-05,3.96857779261596e-05
9.00158539632896e-05,8.231140081847e-05,9.45875901018064e-05,0.000107028329917478,7.07204830590211e-05,3.3682868121841e-05,0.000133771654254246,0.000142978563554167,0.000804879234974008,0.00195712022549413,0.00308028430480381,0.00394639798036189,0.000917540540501912,0.00208919216316953,0.00157338575358389,0.00196915385459618,0.00349029199353164,0.006945126324128,0.0047458420973118,0.00382021906616493,0.00469749120058699,0.0140056719654073,0.00676241700576088,0.00420565489004784,0.00779892528940047,0.00623571992164665,0.00215727172721731,0.00415542252335339,0.00121402503057254,0.00517207935110677,0.00108346299391845,0.000162699469077668,0.000220668734049529,0.000108342209393489,0.000246258320193712,0.000138175676812363,0.000131572984312657,1.47049039118501e-05
5.43649986923551e-05,3.07410310098231e-05,2.46574206520567e-05,0.000241834624615702,0.000127014770427123,0.000152098378834555,5.45452168101311e-05,0.00029132528463968,0.00453391068862285,0.00417589644445639,0.00329738301212503,0.0027665245685991,0.0079436807801137,0.00103897169960296,0.0092705700916175,0.00665706227485905,0.00948896663540977,0.00199844273455943,0.01631646592923,0.0230173483805157,0.00823388374493196,0.00595018733121478,0.00693672153986568,0.00665015174701191,0.034900738501885,0.00543158289159356,0.00509063811543078,0.00507117477382678,0.00320718156481683,0.0105633307325465,0.00134495368369478,0.000809164735784793,0.000694853010454464,0.000719088709721987,0.000598922696615526,0.00142449882056993,0.00112338255614856,2.75190903888204e-05
