1.47354632202951e-06,4.3310412951677e-06,7.72816659407161e-06,1.17861299195683e-05,1.34180818924271e-05,3.69962284327771e-06,7.48125430638722e-06,2.97668947158005e-06,1.01364866072088e-05,0.000218180434016459,0.000392136162885613,0.00491313691570131,0.00388009565510368,0.00280707244844449,0.00409929204816629,0.00818600004744742,0.00988494081737774,0.00686008957352533,0.00897730695353471,0.00586956341798718,0.00721945055627397,0.00170922458954523,0.00206312925368789,0.00122324509755325,0.00119596810807439,0.00101528165580505,0.00104229248615609,0.00071322367791811,0.00336115449844346,0.0543684581684665,0.00475992003828835,0.00751455696493668,0.0212866436133881,0.0115075166322367,0.00201182753952395,0.0021359602472426,0.00436231220220218,0.000873152061525827,0.00115216942015683,0.000598343393227061,0.000730103211369719,0.000794673043115777,0.00129035714481911,0.00394058880520544,0.0113032996033081,0.00823253253706169,0.041611692474318,0.00901494485264387,0.00216582746812244,0.0102526207957507,0.00446783793888568,0.00116011709530752,0.00196803816809181,0.000997120669474629,0.00188303524636766,0.00124227308931162,0.00403079420172632,0.00351424057905958,0.00435414158524723,0.00707480300760687,0.00983069994344148,0.0115811292434925,0.010619499980677,0.00234903078747588,0.00141159046361351,0.00117909382116692,0.00197707032377136,0.00527172774031962,0.011485613468422,0.0101578967407923,0.00154581552733472,0.00161229236123067,0.00106183275437846,0.000752484546515085,0.00061333569784694,0.000460370068523315,0.000275340143419556,0.000740112418079513,0.000309902667571215,0.000857091916825051,0.00742868113229223,0.00454213281817058,0.003633748792371,0.00780930739034475,0.0061109176760303,0.00523360219971208,0.00319880521173636,0.00458438240235631,0.00598208982671538,0.00583675723168816,0.00705370723617455,0.0035752091080568,0.00296934831931233,0.00225738344315801,0.00258214850802696,0.0043601126107052,0.00581646230283417,0.00403999329691778,0.00373114256087287,0.00727795174726025,0.0104365927295694,0.0099970263484036,0.000714019913042499,0.00111605394500597,0.000237702871148823,0.000575937738166459,0.00040522364618392,0.000164701515171998,0.0017891260051539,0.000413981436752618,8.71642191864508e-05,1.40653580217949e-05,0.000199086405029286,3.35108117504308e-05,2.09945838511203e-06
7.266336118529e-07,8.71488424120319e-07,4.67179193648815e-06,3.60862806418527e-07,3.70566336987061e-07,4.47842895667109e-07,6.37544981294519e-07,7.52639043501276e-06,5.46898667044497e-07,1.54074092268138e-05,0.000121457581126897,0.000780475381247787,0.000220696080553022,0.000330000747719354,0.000132070381714945,0.000329061537664288,0.000127689225371639,0.000215174489734831,0.000170682241200777,0.000109188027992787,0.00027221515678977,9.87496319042045e-05,3.28905457736339e-05,5.72137968988335e-05,5.42549713029268e-05,7.84055692398833e-05,3.57472170861918e-05,2.99241188202948e-05,0.000502253922616831,0.00276796928676858,0.000259989332759505,0.00117286206993148,0.0017553739019748,0.000340832416275895,0.000195902181253745,0.000828492989474544,7.84839392574781e-05,0.000209046753732291,0.00034372445020407,0.000124623352564373,0.00018910501724648,0.000421673608010381,0.000601080427129447,0.000750263895937333,0.00195803065087569,0.000347451972797989,0.000701747862392134,0.000170660916729413,0.00029154200089569,0.000240090533818052,0.000161276329264883,7.26422422818182e-05,2.87466929358499e-05,0.000156285170522735,0.000127729227984256,0.000162576801698426,6.78186739958178e-05,6.86313242854745e-05,0.000682577537162422,0.000471598179143988,0.000173015050544482,0.000195130851084306,0.000196385390288858,9.84454273550883e-05,8.40804473837662e-05,2.91139520282441e-05,4.75097397273378e-05,0.00018554028092222,0.000262322381695364,6.15335271838136e-05,9.42743545686566e-05,0.000121197404294148,4.40725039659654e-05,4.13721569831793e-05,2.45582126141723e-05,6.6343874165272e-06,3.54524992452023e-05,3.6186550351102e-05,7.25102033053522e-06,1.93330876429592e-05,0.0025711471855092,0.0057566839144437,0.000597524091631717,0.00116911214142167,0.000579973940037971,0.000553401799051542,0.000178885406290021,0.000491478077877486,0.00044277150494142,0.000395036670502122,0.000334704791025975,0.00104209950382392,0.00162516435707573,0.0016281359257574,0.00104000180861801,0.000761050720290634,0.000983531262393516,0.000312434852234991,0.000568312178001078,0.000489573165397718,0.00026899478302602,0.00032445413189053,0.000262093327634835,0.000117568864878813,4.86247983279095e-05,2.33154237755459e-05,2.84777289466361e-05,5.11733249379035e-05,0.000141190228062436,1.56833141543197e-05,7.64376040883915e-06,6.68483745111248e-06,1.83340837808729e-05,3.54412848876905e-06,2.57310106248142e-06
1.33545480029212e-06,9.38832807283557e-07,2.66721735691252e-06,3.48005453264099e-07,1.5035557020426e-06,1.84398735727861e-06,7.57329545366299e-07,1.76733287340244e-07,2.02113420635653e-06,6.11783941686906e-06,1.19408589324193e-05,9.51694796747744e-05,1.74862166034188e-05,5.02701972027554e-05,0.000107132311931609,0.000130261458312632,0.000265782343689579,0.000400604470338056,0.000320989358592219,0.000101937012300151,0.000110884051247472,9.83401844537697e-05,3.20664738234393e-05,9.88758567363743e-06,1.13109554475786e-05,3.62136861613736e-05,1.43428568074178e-05,6.4536736995778e-05,0.000338518346061352,0.000794948983060261,0.000567900484159803,0.000466875362949404,0.00025574749967515,6.80171708184946e-05,0.000476861349147286,0.00013218879981372,9.38863677589497e-05,0.000103514730817516,0.000233927147992418,0.00033427544935913,0.000209919934041877,0.0002284717928299,0.000250170630138033,0.000217833212735669,0.00349642436562977,0.000560586079052781,0.000442867332855103,0.000210696536942481,6.46504813405828e-05,0.00013477120204708,2.73588423689656e-05,0.000537631258479404,0.000151249738199057,0.000128612143436263,8.59355906075119e-05,5.60626822216364e-05,2.69442579497176e-05,2.65696665625496e-05,0.000113364475021874,0.000180137942808616,0.000194451395542486,0.000389322187946752,0.000118080038086029,0.000102202180664699,3.2623693474892e-05,2.13883151888938e-05,1.87024582876017e-05,6.64810155326005e-05,0.000318553982067332,6.60835163503603e-05,0.000103306082048064,5.35006533450291e-05,5.75004428208321e-05,7.21316930116211e-05,7.14729777846602e-06,6.08871872456838e-06,8.79081751628305e-06,1.41135989458262e-05,7.04717409300327e-06,2.2223303544069e-05,0.000242147103219242,0.00033529963897696,0.000349654604981743,0.000476320006279898,0.000667604186821055,0.00271274828445445,0.000330345252914197,0.000488663476511837,0.000358115501043066,0.000422429696010685,0.00024779996129617,7.62804839839437e-05,0.000150676157556989,8.02386172607563e-05,7.59604881734582e-05,2.9695060418698e-05,0.000131412919505019,0.000100664501873745,0.000344966668445202,0.000209308711253324,0.000228186022790634,4.68404217235072e-05,4.34588209904248e-05,3.48003297751116e-05,1.01543449659337e-06,1.14934391657818e-05,1.42647080427928e-06,5.83728187811577e-06,9.9773985321816e-06,6.21949520254711e-06,1.16980827657712e-05,3.65594414943322e-05,2.96941643275485e-05,1.45023127116365e-05,2.02568272200884e-05
1.71687068993179e-06,1.53611381398338e-06,1.93472703001343e-06,1.25425658388726e-06,6.64504466772609e-07,1.21288296285066e-06,3.37794202045012e-06,8.5327584911557e-07,1.06931056973295e-06,1.35470303346336e-06,2.11541401137615e-05,2.46666962151717e-05,4.69306834815238e-05,4.36436109126102e-05,1.27214506532451e-05,9.67839912631574e-06,0.000127159211117206,0.000186136153629095,0.000358598289057467,0.000270589963770418,0.000173025321808599,3.61253272042308e-05,4.58144426803391e-05,5.37530083385306e-05,4.48333523907729e-05,4.51322957909872e-05,5.5396014031233e-05,0.000104397592787026,6.35387721421958e-05,0.000534294986848796,0.000583589790496305,0.00103310135008212,0.00059298861675924,0.000686486614084638,0.000389753117000387,0.00109605793470256,6.35971785489092e-05,0.000127411745658614,0.000176210215664741,0.000272409545131006,0.000198443032872723,0.000248330137979177,0.00112204144980638,0.000242894456164175,0.00200454033012749,0.00217625192895096,0.00115337857635583,0.00034831088001098,0.000259496213878433,0.000357814950884574,4.99722209858382e-05,0.000105970901616531,1.90371378999931e-05,1.6682948710218e-05,2.6484095928642e-05,1.81411863328364e-05,7.48705373463651e-05,3.90334183618924e-05,6.90543458303731e-05,3.15882113629779e-05,0.000114739749405644,0.000194563396538214,0.000182193028899286,0.000101930944071475,5.41493454972745e-05,4.92371228650691e-05,4.40969143912747e-05,6.56717241964366e-05,0.000510374861065444,0.00036820424937578,9.6063813703376e-05,5.84227898806511e-05,6.5352167856853e-05,1.86060960556683e-05,6.26565691520178e-06,5.31982102536091e-06,1.35288131868421e-05,4.58157849103744e-06,1.06785122612029e-05,3.75135929965112e-06,0.000163830774205642,0.000186964502298122,0.000382417625319874,0.000524605275257878,0.00170029360591601,0.00131337855540951,0.00148225614022669,0.000746295165065632,0.000671481464426726,0.000730260622925376,0.00053956794654002,0.000111966366121869,0.000167189178625427,9.22757753135128e-05,8.14468904577781e-05,2.86178317068013e-05,9.62969561884497e-05,0.000140936643130479,0.000140970031247595,0.000221666069611373,0.000129807527171489,9.97867484277469e-05,2.67956732033659e-05,1.92248025670651e-05,4.84048127229311e-06,1.48534005929244e-05,1.51618612686696e-06,2.79880187106197e-06,1.8404426369843e-05,6.11890868031143e-06,4.72058177320627e-06,2.90725294378479e-05,2.15926737590866e-05,5.74997695768005e-06,7.42358049213502e-06
3.92475903075645e-06,1.31170278095415e-06,2.9578699207676e-06,8.95075925338535e-07,1.05101417187207e-06,1.85247867471374e-06,2.73199266664227e-06,1.58527355952384e-06,3.7220026126913e-07,7.55271791213865e-06,1.17165495684379e-05,5.88273804101768e-05,0.000132797825546718,7.62609091116295e-05,8.85679923796805e-05,0.000109020145330401,0.00023404610202078,0.000196849850814194,0.000212992281874611,8.40084116107897e-05,0.000106518343735895,0.000123434342640848,1.88633778708431e-05,4.62056540114772e-05,4.36409035767366e-05,5.75409008949394e-05,4.92313445344127e-05,9.70288300858089e-05,0.000196604440852473,0.000161989624680563,9.27832170952557e-05,0.000313858856863486,0.000244833643547465,0.000157612867281815,0.000136252523527211,7.90302592565706e-05,4.06685851713381e-05,8.10359940939179e-05,0.000227632450154215,6.25047910494918e-05,7.00893001392073e-05,0.000303830492295601,0.000121988026552407,0.000213646691228459,0.00107888370329766,0.000893820038007204,0.00057814519002797,0.000760618361776421,0.00060773125418276,0.000505478694801182,0.00021327502577584,7.87098017373969e-05,0.000116592869800182,4.89522044955419e-05,2.18932440656361e-05,5.58636617311202e-05,4.01884655378985e-05,0.000117855281150852,0.000102189293680673,0.000165346089756713,0.000109346497756896,0.000245144549156202,0.000309410148260301,6.75604496201881e-05,5.44360542294147e-05,1.75694772257634e-05,2.67007398405255e-05,6.44061201816416e-05,0.00020438547483563,0.000157263457572456,3.07470845719199e-05,4.01480898918712e-05,2.284526974025e-05,3.43235098295758e-05,1.58055663329228e-05,5.86500886376204e-06,7.21342523034974e-06,1.27108335970322e-05,1.46014879875528e-05,4.74570558375558e-06,0.000811527307764628,0.000366224462859117,0.00169765578802003,0.000142942879303659,0.000295619663787155,0.000611000831813076,9.58617655498058e-05,0.000848864346114098,0.000327972242836269,0.000155154913657631,9.26527920678413e-05,0.000168001432404712,5.83194556436341e-05,2.29732988112484e-05,3.07970350945856e-05,9.64440970797611e-05,8.39401906659921e-05,0.000104411949751391,4.85780403861197e-05,0.000117602974804439,0.000175115692211237,4.67687453078278e-05,2.81073037770317e-05,2.48262158329183e-05,1.65753244167391e-05,1.89251096690987e-06,2.07044871820507e-06,7.03100814618385e-06,6.52147723396471e-06,8.24705431683365e-06,5.07951409033408e-06,1.02803093772931e-05,1.0522434723361e-05,1.02168207533802e-05,2.68026622712982e-06
8.72806407640811e-07,4.29753654342657e-06,8.3068988104126e-06,1.10264235364844e-05,7.10432233107476e-06,5.58929584271809e-06,3.1597668864065e-06,6.06037297019708e-06,6.54144056379736e-06,4.2247498426398e-06,3.52995143115722e-06,3.84339124627479e-05,0.000150518101994512,0.000245319339163332,0.000139956179118837,0.000425680885980665,0.000150863737790601,0.000303467440996099,0.000239469727032929,0.000302932152072384,0.000153291061393035,0.000204892057662685,1.8497413889917e-05,6.36379765322865e-05,2.49320986229801e-05,3.97019594513746e-05,1.94207881355226e-05,9.22643356514951e-05,0.000246526782165995,0.000165360220424883,0.000436354546933384,0.000465609844542953,0.000788094619133857,0.000176036903040956,0.000139266840274651,0.000304517637944948,0.000123975884964369,1.75280573543405e-05,0.000275814699895266,0.000325064001053551,0.000137567991587474,0.000467188820723949,0.000359193289452654,0.000348451690155411,0.00105080607165682,0.000485421084351003,0.00040337444644681,0.000620194629095292,0.000150056138448008,0.000234569997119777,0.000136209742567428,0.000145167931479659,2.45227471078725e-05,1.79799705089125e-05,2.5572226055513e-05,3.61087011884743e-05,0.000136012233995386,3.52338450904908e-05,3.6998229929351e-05,4.32750148672844e-05,2.53952921057409e-05,0.000269793538585111,0.000241817475653123,3.83623458392673e-05,2.14431762696577e-05,5.38350572273974e-05,2.59312942103668e-05,6.73144469018189e-05,0.000134739733676293,7.26067220567304e-05,0.000168618624785542,4.85427804775211e-05,2.89182304755996e-05,2.91950943837564e-05,1.72438106602377e-05,1.45314594199043e-05,1.10471765984762e-05,1.11659356019415e-05,1.07131888290892e-05,2.0472672826083e-05,0.000716175033413893,0.00162987038546344,0.00122426017673324,0.0010810110242368,0.000460114121286654,0.000569367280030763,0.000422145971994873,0.000638430442759924,0.000272916162673583,0.000204981874240186,0.000390422915235706,0.000426754138570136,0.000283794304594946,9.709682966996e-05,4.6777595244737e-05,0.000190199598092265,0.000146812737319228,0.000184163231291166,9.91417039435699e-05,0.000219862406447692,0.000196333216655436,4.63316222151321e-05,0.000102668460544182,1.27034851944404e-05,3.90453100505269e-06,2.05373056641328e-05,1.05382611922758e-06,1.47883553186845e-05,6.2915782941269e-06,2.29208319460238e-05,1.1070515033435e-05,5.13021875135827e-06,6.37896091367352e-05,1.72088331608238e-05,1.50801608283696e-05
8.53443673927599e-06,3.00168452362811e-06,6.25842114126959e-07,4.78008251188053e-06,4.70837945319933e-06,8.36231127561362e-06,1.93723253895898e-06,2.40365323192745e-06,7.50352127933094e-06,8.45562600003944e-06,9.2584943890684e-06,5.51326546060374e-05,5.1549634951224e-05,0.000193177356331949,0.000141526251229014,0.00023690676170543,0.000114687337455856,0.000172749420605734,0.000284243960527455,0.000378650621985043,0.000142288945327848,0.000192089998247106,2.30003665353493e-05,8.93599660800045e-05,4.00848061066596e-05,5.53609816349354e-05,6.92299937715971e-05,0.000368253733388823,0.000166757765218406,0.000738413841559047,0.00151988634376708,0.00165846982179042,0.00128502153241128,0.00163085861508268,0.00098627884410487,6.78055268547754e-05,0.000258602879724671,0.000238541986832148,0.000391448389069768,0.000523342055419271,0.000148876480196111,0.000668163851904583,0.000630100069848198,0.000739384449249246,0.00165655309560882,0.00611207892813012,0.000632130072562774,0.00163108291862783,0.00188400349487551,0.000364909412516191,0.000655391466040719,0.000219397932032378,3.08844715138018e-05,9.52543000740739e-05,4.10160382044345e-05,4.2716102896909e-05,2.77396945290398e-05,5.39612917676712e-05,2.61142370835968e-05,6.72809225432855e-05,0.000328158164677545,0.000573104246364628,0.000326010545773522,0.000318881419274657,0.000130804458625817,0.000119637563042347,5.89039611207717e-05,0.000290848551824728,0.000910831206202916,0.000457529178423584,0.000218226952088468,6.42073894398547e-05,6.04914669046554e-05,0.000121541952740001,3.42137798162035e-05,9.58601953488893e-06,2.58681940284865e-05,1.05103368411298e-05,1.1375524186177e-05,1.66257460554281e-05,0.000352542584546087,0.00381988574769834,0.00331002756544012,0.00111174997446751,0.000923486279943734,0.000771650019881068,0.000380056556972377,0.00118559047037771,0.000660896913474478,0.000682006273582896,0.000629723796332894,0.000589328220601676,9.61949455664016e-05,0.000198852210168195,0.000283976747281928,4.358070036545e-05,0.00032966108840536,0.000125898913784007,0.000552875515241578,0.00103372028717153,0.00120020657693074,0.000123772762793853,0.000341489180828565,7.36136534708523e-05,4.35746958687599e-05,2.31595172573768e-06,1.24733906236165e-05,1.06645875104029e-05,6.09872437070005e-05,5.20647191438571e-05,0.000106687332634336,7.53343152593714e-05,0.000120350492534046,2.77545100634335e-05,6.71195897376987e-05
3.74826849033834e-06,1.03662490330937e-05,6.96298198526232e-06,5.88579227555322e-06,4.0280576264265e-06,1.88004938523623e-06,8.21574011417236e-06,3.38508369559244e-06,4.63354230381133e-06,1.23912399393161e-05,5.63314188912636e-06,0.000114667902997578,7.58109453340883e-05,0.000568474022404886,0.000415910110179115,0.000314378059432494,0.000365935224021825,0.000558324594064423,0.00045192110568188,0.000716066033150168,0.000140887785390284,0.000109106137656219,0.000197611213349648,0.000151118843636169,0.000282737985843863,0.000139583231004404,9.16830987146409e-05,0.000129178325654446,0.000309006858697823,0.00166908311888083,0.00247365424258791,0.00169176075606606,0.00430935694879507,0.00204454399964829,8.89984559290509e-05,0.00075854303809291,0.000178146336777877,8.1076974286312e-05,0.000229387921770541,0.000679417123750833,0.000187866870553199,0.00124762970036592,0.0002453712239896,0.000491032212569015,0.00389557406628364,0.00349395662350149,0.000390532821154092,0.00157297609405374,0.000544869276918745,0.0009822458638462,0.000111514931642929,0.000175028296650254,3.97896209828845e-05,0.000152011433403759,6.29790454058864e-05,9.02576769772622e-05,0.000267119486625998,0.000179727393451729,0.000119916263835956,0.000178530874355662,0.000370801750474005,0.000287847905232143,0.000300592737284758,9.18972288519286e-05,8.92820486230183e-05,3.50286394590528e-05,2.61124849251401e-05,0.000449630520764416,0.000497655716672619,0.000176496899706766,0.000224994188195979,2.99424446395489e-05,8.82669279663051e-05,3.95370869062109e-05,6.68197320839556e-05,3.0050174290814e-05,8.21462970896083e-06,9.64613557159605e-06,2.9892506527655e-05,1.11989229125759e-05,0.000399097424799553,0.00217931146777444,0.000927259907463002,0.000806291261480113,0.0011446934807012,0.00146313470865713,0.00102795699946685,0.00210611991318903,0.0019531879659569,0.00148836041632101,0.000939265154997459,0.000358883605463729,0.000297097783988706,0.000166691798856336,0.00019040348590544,0.000174988194246984,6.82368270851843e-05,0.000312287776744498,0.00140659242985264,0.00211692489773946,0.00276581191646381,0.000144833395479308,0.000136357365749409,0.000125289344165428,2.81037133903781e-05,3.59356649074288e-06,1.68159819005945e-05,2.63823412614242e-05,0.000225405010809475,0.000112999667941859,2.93238614730426e-05,0.00020587487241513,0.000227659738896033,1.30030370538905e-05,4.11291087590425e-05
2.71316785623099e-06,4.60075350201781e-06,1.5543894017459e-06,2.14350894573233e-06,5.5235672524693e-06,5.01624066690662e-06,2.92728868984345e-06,3.51899560049871e-06,1.26060926676986e-06,1.6915519357297e-05,1.30792748769916e-05,0.000168423369652376,0.000406799050888804,0.000883513484569403,0.000373689505539983,0.0001691842787114,0.0019286923691335,0.000465145111275062,0.000429920732176245,0.00110861187045433,0.000645718924251664,0.000676555884743329,8.61084859776778e-05,0.00067027001669692,0.000537295401771281,0.000185593416623626,0.000317910633621954,0.000827910574532755,0.000425941452790355,0.0019729676196339,0.00218872535379916,0.00222615639484026,0.00138679139067594,0.00102088094339724,0.000887344307578646,0.00016851546592487,9.90254868994076e-05,0.00021313459239807,0.000106088988498038,0.000468951159508735,0.000152988379234419,0.00030896575485632,0.00028593236047926,0.00126633714801613,0.0017292319303785,0.00158844168430137,0.000881940869830015,0.000759490936380182,0.00078805280870347,0.000312042999469325,0.000234960911324742,3.69112822284913e-05,3.25419672128645e-05,0.000279216304863026,0.000113603041966772,0.000177272884732638,3.05096128272476e-05,0.00012149141053516,0.000309908131992675,0.000360896150669637,0.000182437984023496,0.00152394804947486,0.00027517440584487,0.000228799722402447,0.000151780793724932,0.000192668519294132,0.000464777538646306,0.000516291912338758,0.00149693594208022,0.000511057743748296,0.000232564135600394,0.000414419442654943,0.000268477002087118,7.40107639559765e-05,3.59040502420481e-05,1.09531555114645e-05,1.05483912081149e-05,8.52462270706132e-06,9.95050608715074e-06,6.60287759606163e-06,0.000492703260310436,0.00148859318942416,0.00134622175204035,0.000733816645525232,0.00159753808466761,0.00231630344097406,0.00190550557131642,0.000598875622550204,0.00132732735436278,0.00157440554718681,0.0012308987645468,0.00016915763897198,0.00019990632935233,0.000507062275309075,0.000347173976267876,0.000179959022260343,0.000206617705277517,0.000400595242186325,0.000520243710815719,0.000693899166534929,0.000396975669380198,0.000352949277776818,5.37466792544855e-05,2.63989122178913e-05,7.41172953013335e-06,4.88363671821991e-06,1.43161217158932e-05,3.83041313917273e-05,2.13941265273134e-05,1.36208856268267e-05,2.58638350725059e-05,0.000118038315001445,0.000135289118514717,1.85761301361654e-05,9.95812791148286e-06
8.023390571615e-06,8.7407864668007e-06,1.05955310626494e-05,5.64790109265102e-06,5.68772644071346e-06,1.03425147256585e-05,1.2184462692197e-05,3.95134037006992e-06,7.93472432861391e-06,8.99729595516116e-05,7.98064685346617e-05,0.000581664331858219,0.00106658361587875,0.00137622623644949,0.00215341938962102,0.00305016219991671,0.000708406458446854,0.000991948776547047,0.00208329242952222,0.00419275119820379,0.00136196345825062,0.000590358145950005,0.000795543756435886,0.00090575752424137,0.000467973962571267,0.000146799241103147,0.000875229338710932,0.000106657142929587,0.00024334807024137,0.00112575332985939,0.00249815939629025,0.00344429212102358,0.00119708033761445,0.00131530024840005,0.00163878707661758,0.00100533045552824,0.000510094513000305,0.000346940075449818,0.000215648785912229,0.00100093674037202,0.000476310777944949,0.000459903031359682,0.000597898929853037,0.00215305340424126,0.00595439242020572,0.0049621861911882,0.00482351439694546,0.000801413091499287,0.000975203305845761,0.000958465997794666,0.000264155646910545,0.000138867541497949,0.000310170224033908,0.000290319785315469,0.000405613473155568,0.000203608124882024,0.000298942981114652,0.000459785157844077,0.000244919129966377,0.000772495724496871,0.00214621969352994,0.00305090715947147,0.00260782233177621,0.00119087578756266,0.000118198407593259,0.000133073680853646,0.000463047124632993,0.000686506485055862,0.00253048804881476,0.00120245810442191,0.000307303682590452,0.000396284005373667,5.20143861802445e-05,7.31895858004783e-05,6.95658477436937e-05,4.05406536310373e-05,2.47324324814542e-05,2.03130285837673e-05,2.5794316428543e-05,5.47397521515534e-05,0.00132748696660582,0.0015905932170552,0.00195205564042206,0.00118435767476719,0.0012338195112392,0.00185200895237639,0.00226651729104458,0.00260963201662489,0.00313143947767004,0.00167516740221384,0.00128311149600128,0.000236536616821263,0.000163473525300175,0.000553649724279732,0.000886255810470428,0.0007840061036325,0.000325966779966772,0.000772149509425063,0.000637760069806378,0.000865422023406045,0.00043466855579149,0.000867176471392455,0.00014397217665738,1.49630331638931e-05,3.40608467706449e-05,1.99453648303901e-05,1.25051625976282e-05,0.000200702165249801,0.00010726180233526,5.67577190423833e-05,2.36841714720215e-05,1.53699076583173e-05,8.38385760588604e-05,2.80202639087325e-05,3.06183055339936e-06
2.70134697791246e-06,7.90675922431668e-06,3.24662853460745e-05,7.57789002117142e-06,2.35429163750105e-05,1.03204745209841e-05,1.12917596161019e-05,6.05831428122207e-06,1.10024258211837e-05,0.000130733276166009,3.40211785241112e-05,0.000448506372564595,0.00188976431077961,0.00235300885942857,0.000561741905841398,0.00390116223879539,0.00218177870135201,0.00308473907956222,0.0012311449211517,0.00280815850839182,0.00146316274978439,0.00087024720548009,0.000727954435385973,0.00071137297200204,9.60617410504974e-05,0.000218934303625136,0.000389610609591624,0.000505168858523073,0.000491624584189287,0.00256406334893003,0.0109588512463685,0.00388779818524864,0.00268775885022927,0.00020747896865019,0.000392228394311427,0.00128076090749914,0.000333878134280611,0.000118390481016892,0.00135442640881106,0.00189160695973144,0.000310592584657602,0.000291852439586157,0.000567051893695462,0.00132693056461601,0.00101464497750848,0.00309902036905381,0.00178809685118101,0.000858227318675613,0.000184335342382053,0.000175601510609453,0.000187438781720893,0.000153635276502488,0.000517028551023071,0.000656807501901639,0.000492291334923929,0.000760558671917789,0.000294454031681128,0.000331116787367342,0.000441174013102862,0.000408921613517817,0.0009748638146077,0.000938542172179695,0.000955960498733351,0.000478110839129545,0.000127604976985933,0.000183157169402109,0.000184135746822324,0.000906921282282373,0.00123513443356387,0.00188965996961685,0.00217213436053343,0.000502094555215208,0.000209404784245435,0.000104970941768257,0.000124042021929099,0.000119144830271131,0.000119325900878691,4.99313332758161e-05,1.31233190129285e-05,1.42293269829881e-05,0.000645469204040951,0.00154143344268253,0.00104592198342677,0.00679790645284931,0.0090704930021855,0.00831975142033006,0.00504212077345292,0.00244184743879872,0.00169798359253138,0.00217898083112158,0.00136981418705155,0.000766582921806009,0.00023003356450024,0.000148099185657786,0.000378388259741561,0.000429427109440648,0.000246748537255438,0.000378160116710394,0.000927739712321323,0.000509136744244104,0.00146409036324815,0.000179677356767937,7.35690176133349e-05,8.319217339714e-05,4.4262760466914e-05,1.65521038279308e-05,9.12122404239097e-05,0.000943935471945823,0.000194509575627561,0.00024866036149061,0.000111814848303858,6.90590698174827e-05,0.000120783057310315,2.32065571893566e-05,1.00415197079274e-05
1.53439901358069e-05,2.18239167221985e-05,5.52257378427139e-06,8.44352507716917e-06,7.15257748310121e-06,4.23936241768022e-06,1.14346030567261e-05,7.28351904419346e-06,2.21710724881355e-05,0.000185808516370339,4.86595493101372e-05,0.000643928014147899,0.00157384657670228,0.00526058597464768,0.00157832699745441,0.00233514509695779,0.00527144364419419,0.00373209618009055,0.00233346507777759,0.000502938556161758,0.000653487032508006,0.000649682241509334,0.000916985448119516,0.000306090231892602,0.000479537694422666,0.000431942796714299,0.000340279056162568,0.000375502258232234,0.000400943771300378,0.000632827048919431,0.00177745910384164,0.000669524035385052,0.000765982826106258,0.000635966444558158,0.000144335668717193,0.000201087226827487,0.000206103196514608,0.000431206241466443,0.00110181127582388,0.000350664482671592,0.000369636027454852,5.85640678701472e-05,0.000295189035239677,0.000534906118941646,0.000494971461627487,0.00137820049621177,0.000890419909733886,0.00101237306114702,0.000215447276382812,0.000194752541117514,0.00011315708905476,6.91659083294965e-05,0.000421113423026427,0.000155300717320746,0.000195468114674518,0.000299273307744057,0.000581833972045767,0.000351485664902559,0.000786913494778706,0.000723171172392703,0.00112031402295307,0.00274991865418416,0.000972483390856512,0.000312250942587869,0.000257469315195664,0.000232600101769494,7.77840450438941e-05,0.000779265006898433,0.00206568150317849,0.000330890290348621,0.000332417209216224,7.94585586795629e-05,5.76068995542965e-05,0.000157356074898012,4.61304814141714e-05,2.69081892374376e-05,0.000107417797806873,0.000136235564813483,2.10026022275797e-05,1.88419405643781e-05,0.000364810083764553,0.000706651351711666,0.000623067296001918,0.000931281233761082,0.00165984301184824,0.000902843613507247,0.00123091275520013,0.000574142274523805,0.00101920178227678,0.000357604474672416,0.00114157908461594,0.000260479051966686,7.67867999482729e-05,0.000137157904456418,0.000101652514506603,0.000139903313699352,0.000459765161257966,0.000133646841982038,0.000276704175729983,0.00094016067663269,0.000710200970024272,7.90389625590869e-05,9.81483470520578e-05,7.93325827452104e-05,6.2248764172647e-06,3.64554239266621e-06,6.69564473835723e-05,0.00220705498959035,0.000374338348209251,8.78093247233961e-05,0.000217597956985699,4.42481369520316e-05,4.30666876506092e-05,4.46948545811706e-05,7.36851121997799e-06
