0.000335318675906145,0.000191666717315255,0.000260542205678502,0.000172028250439824,6.68135700040917e-05,0.000352660328508346,0.000119754209820714,0.00015445348613665,0.000419999955409268,0.000542265426344008,0.000225097636232085,0.00160060275915018,0.00160365733426863,0.00145605995960231,0.00193996574674343,0.0096844058942528,0.00772626344098844,0.0119710381914998,0.0218584751020487,0.0234712368053939,0.0305153550882738,0.034695878609668,0.0146158803345806,0.0272486119732423,0.00816976923512991,0.0157105174238937,0.00889179297809125,0.0190162827474935,0.0137556024667943,0.00638372053439046,0.00756308828894953,0.0217138899611445,0.0150726223851323,0.036398076121757,0.0267107208921715,0.0328153683160808,0.0452733310679796,0.0188389397948996,0.0148368845437502,0.00526738747905094,0.00854044261568194,0.023241649652414,0.0383245661425322,0.00482663844904478,0.002908743113871,0.00572942107128495,0.00219847890663716,0.00189939380510097,0.00249523046825494,0.000269604559758278,0.00054410886312189,0.000406547892681041,0.000895731886898948,0.00127578686060458,0.000518283091691375,0.000425867577529506,0.000273496187163712,0.000194825832564854,0.000343042392653784,0.000309768055274557,5.6754337873624e-05,0.000174681761676597,7.62952546470682e-05,0.000288906296047043,0.00577964410407657,0.00262805556789268,0.00389518655666441,0.00711788047280902,0.00495860173122237,0.00320255553902334,0.00240905187143204,0.0038290082452239,0.00639558249488572,0.0114910467021815,0.0246951611664457,0.0339459597624423,0.040016294991898,0.0271168475624089,0.0196192844498431,0.0213330444415771,0.00325494578546724,0.012495413471012,0.00256457945540097,0.000782793917698454,0.00141965757992202,0.00136895270372391,0.000890335473103265,0.00707700133382397,0.00224170060327966,0.00709109191682485,0.00544524888985403,0.00168414819009868,0.00408847044244959,0.00277262235732338,0.00252305800066106,0.00431118761604975,0.00422425398524653,0.00511032534285712,0.00484589548993818,0.0088613905614478,0.00387043583345111,0.00122390620979333,0.000891382459545752,0.0110975921161315,0.0235601452335021,0.0198461309174817,0.0323194682553004,0.0226715729525236,0.00619809130130058,0.0018352936079399,0.00235259786804677,0.000937504169653068,0.000817676054984842,0.000501147575001953,0.000105949892758744,0.000436236237557868,0.00139891726871765,0.00163605204446856,0.00191258079596519,0.000480641343058843,0.00191885909673178,0.00763308196296002,0.00177541929645313,0.00120492950381375,0.000572960941895698,0.000335868321945828,0.000188583081896726,0.000107909851759813,8.53570202806532e-05,3.74523596149067e-05,7.7711714278982e-05,0.000210380601472156,0.000165202241084527,0.000121941380574733,3.54089575184e-06
0.00018568207800323,8.7628067759469e-05,8.57077267571061e-05,0.000121625620980361,0.00012386205992934,8.5932839329393e-05,5.02147152825952e-05,0.000185472718540371,0.000182026291750444,0.000191819840792924,0.000401366095580357,0.000901152284592905,0.000893387377742599,0.00153624197622725,0.00259375103735574,0.00544203987250325,0.00487004306695616,0.0112900997291288,0.0234462659032298,0.0103932456011797,0.0154416253614144,0.0306946038762211,0.0691335918880115,0.0146724222987774,0.0147482096859077,0.0307415813230235,0.0177367671434538,0.0149130788108296,0.0197344104840389,0.0133982726490405,0.0150045721282703,0.025591100004125,0.0351141161200715,0.0510214035480514,0.053435265072633,0.0341177293417531,0.0499491141545747,0.0451608966751314,0.0427345966173249,0.00872597604439563,0.0117827931430771,0.0132456720616449,0.0209147620555718,0.00388518599601787,0.00922972853295447,0.00171672106779624,0.00164345969142679,0.0013792613438906,0.00179411747678525,0.000990895439178189,0.000717130511987994,0.000926914077425691,0.00158732885229017,0.000309723852236839,0.000192301208743587,4.54343427848386e-05,6.99991523699573e-05,0.000111081818730363,0.000201523958524579,0.000143052983205467,3.08691159590375e-05,9.07298369715461e-05,0.000122256600768938,0.000212209228874785,0.00331794137222965,0.0138149312989431,0.00368651461778985,0.00400325641044412,0.00242623048546911,0.00142783334827014,0.00211997293795815,0.000427150638999408,0.00441725866842526,0.0022496606117462,0.00500792568491423,0.0101297250443477,0.00628843828557459,0.00491931408927216,0.00634404414145768,0.00193850270118511,0.00179147240468366,0.00169240662599934,0.00102428424480747,0.000963151042519684,0.000497845048850964,0.000394237405933788,0.000457807788745919,0.00983755334885844,0.000700672359013921,0.00172992462080895,0.00300772955992208,0.000716271900187269,0.000407916630167971,0.00169732794475777,0.00338879029898131,0.000519655908524416,0.0013274118531556,0.00123558246837184,0.00574905057930724,0.00186252409973182,0.00271995403258719,0.00304880235214091,0.000807713516882871,0.00573594643637745,0.0116504127793682,0.00754044832884428,0.0238692665242568,0.00724941153121777,0.0015156563978344,0.00140062817715648,0.00131721086659573,0.000994849371015467,0.000464053043078325,0.000247997049486188,7.28632261836481e-05,0.000709560478422726,0.00139072758684021,0.00375680911386328,0.00138447083507355,0.000856113776860575,0.00325238701513082,0.00448685113785362,0.00395003803816522,0.00340205112349706,0.000844972665454233,0.00050536768513784,5.36914957211692e-05,5.0294492690884e-05,0.000232991703185189,6.84677834849565e-05,4.9204577074467e-05,0.000139295733955067,0.000164461307101179,3.42888395870676e-05,3.67851550162397e-06
5.71077597386685e-05,3.07247127183443e-05,0.000119020453062247,9.8257235379777e-05,0.000116219346903727,9.26929988579216e-05,8.8785267909698e-05,0.000162776685249273,0.00011881531715539,5.50925861827029e-05,0.000137543679392635,0.000264886299058672,0.000182295985789915,0.000297642946055412,0.000410833018557946,0.00051814050874291,0.000923595841564886,0.00105796281818074,0.00299630066062133,0.00674658896083362,0.00358679846808386,0.00963304441929116,0.00816604551789057,0.00425296291192919,0.00814762150932079,0.00289843822757657,0.00630105202664432,0.00224517222980557,0.00488706885457475,0.00347584907419856,0.00268116521549037,0.00398263667838265,0.00724215513650573,0.0127133729549233,0.0110345583762692,0.00863164208430941,0.0108423851706955,0.00700430899851905,0.00582714356099392,0.00229236892297673,0.00188421923687114,0.00170124454089524,0.00691629188848289,0.00118055883347229,0.00277122019045225,0.000983410075764987,0.000391747365184254,0.000233688476192441,0.000434461244375347,0.000493160696360915,0.000599041392900102,0.00131617285319747,0.00191304453566813,0.000142998057309349,0.000168326364548757,9.63359103681797e-05,8.53468320396808e-05,6.23001206652916e-05,0.000125906677837499,0.000163462330818785,7.1510611711181e-05,8.10874521843944e-05,5.75688527360195e-05,4.72134678000279e-05,0.00866085378322067,0.0343635240179893,0.0200080173293848,0.00537143562037997,0.00641763535405944,0.00401644850711952,0.00244906761850627,0.00163682644547041,0.00123408465850226,0.000802690899971111,0.00213711862150735,0.00128700079929582,0.00231957795149786,0.00263422107709387,0.00235660735375099,0.000316728157968332,0.000527626387488463,0.000498907598925018,0.000211937248815686,0.000184561440237683,4.37140622270796e-05,7.8927503687838e-05,9.79744772267293e-05,0.0101847210393917,0.000143934206904032,0.000444274725364337,0.000451553763747355,7.83247777852441e-05,0.000243711284554795,0.0025549391844104,0.00352850989283927,0.00488577724903335,0.00244530278882174,0.00694010536800356,0.0114294693938804,0.0139481921011709,0.00849340971504023,0.00288077154912475,0.00185348664661971,0.000735554666126814,0.0012770656901495,0.000928987992469462,0.00440931687162085,0.00316318190381129,0.00136555640058778,0.000388696902484707,0.000123083140335232,5.98015609073417e-05,9.48590597638015e-05,0.000126085060132595,0.0001462935937245,0.000477620737153583,0.00106838752215309,0.000222853069864432,0.000223045940801982,0.000221829803611181,0.00166763531313773,0.00144634038276608,0.000741928887110622,0.00172631407588575,0.000140932169646013,6.79032854140601e-05,0.000106126302451321,0.000189120769169631,0.000206112132432173,3.85527959272028e-05,5.11327667832493e-05,0.000109362390614613,5.93134472295262e-05,9.36815150594593e-05,6.19600608572001e-06
5.28348689238904e-05,0.000105996050137063,6.41284825768323e-05,8.71964152058807e-05,5.28183386037371e-05,4.78573641961144e-05,0.000118906881068527,9.21589843862803e-05,0.00012450556259403,8.29504945592894e-05,2.21281827667799e-05,8.83161629903871e-05,4.57665890271748e-05,6.67650625359243e-05,0.000142400471125446,6.38558459696087e-05,0.000363363852965008,0.000521744711679634,0.00131008987005884,0.00385369929647364,0.00254420175771781,0.00487617456804527,0.00309352958267293,0.00157854156062918,0.00731903878298385,0.00124553408070878,0.00175948901251127,0.000446068411073302,0.00112541505104782,0.000551792706651713,0.000550351630462163,0.000924875009352881,0.00144932608542595,0.00219776051139463,0.00153551518956899,0.00285983339496036,0.00297762077556758,0.00098682209640735,0.00265526935765101,0.000908100392023474,0.000619702901261992,0.00111879521937788,0.00126756230870459,0.000184951523528167,0.000309263107548478,0.000218942818550268,8.9916366271124e-05,9.53336993968513e-05,7.78790281122336e-05,0.000140026044991424,0.000126312346074329,0.000292576170494402,0.000691718769316867,0.000331717939707015,0.000104088234591343,9.36220545291386e-05,4.79590685718488e-05,4.69525906156379e-05,0.000133904978910648,0.000101530638702656,6.43849444566359e-05,3.87241570532983e-05,3.55963796936426e-05,6.51206297923334e-05,0.0078211017196344,0.00731586942674965,0.00349961639034234,0.00575829947703083,0.000682796911415802,0.00121858914036504,0.000590696122559018,0.00225611457632356,0.00235514771237121,0.000953332137446749,0.00137922583566289,0.00190922710197025,0.00289370035839896,0.00569120985415145,0.000840836882320522,0.000944604650590428,9.20999336796011e-05,0.000230420661427132,7.44357434018278e-05,6.25175797738812e-05,6.38246882085201e-05,7.4222634631037e-05,4.32423439476629e-05,0.00898414957355912,0.000119646944028153,0.000264105851680899,0.000257764408139339,0.00028927614346714,0.00041715190096601,0.00193732700247139,0.00152083187365501,0.00432137800072655,0.00274365738698125,0.00792428342411925,0.0104933213219109,0.0324069290128692,0.0113999093556803,0.00950469704386377,0.00592387008026028,0.00192849333955544,0.00166347646359345,0.00077764809518501,0.000853786490394471,0.000626288693402754,0.000477842970439235,0.000101600416395371,0.000165313898130104,0.000110125488470295,0.000121069162438246,0.000119607129327901,0.000116408056569234,0.000392914004978923,0.000306020107052739,0.000144226379365989,8.42458788354906e-05,9.658346321586e-05,0.000285221105905816,0.000360204290955694,7.59473279239999e-05,0.000268820776395464,0.000143797573477801,0.00011157276415518,6.01926891787803e-05,0.000139383095126762,3.86758906127105e-05,7.96786062332287e-05,5.20503159591308e-05,7.09948571765836e-05,5.175935008169e-05,2.63475579077785e-05,4.95934364742146e-06
3.00503578045097e-05,0.000101412166938879,5.01198875117854e-05,8.15482594539404e-05,0.00013116915999897,0.000114816861112357,5.70013457916764e-05,0.000104602692661652,8.1809951894729e-05,5.94563692586352e-05,4.78939794942569e-05,3.68198395616345e-05,0.000168179785127177,0.00010767803178267,0.000121954947439028,0.000150293180927061,0.000377781283890422,0.00152807977615646,0.00268981899939111,0.00467020435084402,0.00585763150614694,0.00453350655920534,0.00537264333114603,0.00199893326046719,0.00898284862873031,0.00675954586283972,0.00544476266433332,0.00116926342965601,0.00470346508191353,0.00185923404256237,0.00151572124803702,0.00210634464410165,0.00315025836799314,0.004161549332691,0.000547428768630992,0.00503525291218191,0.00446453907263739,0.00620978901906891,0.00312677653680793,0.00234717360203985,0.000904282697668311,0.00143925385556953,0.00247244978170517,0.00136625626859082,0.000344491129468793,0.000211707522471748,0.000153785910326237,3.64542275930153e-05,5.41560055407416e-05,7.8907745248242e-05,8.76047006253915e-05,0.000177062378715169,6.78168348873047e-05,3.52082081986548e-05,2.92601566161621e-05,5.78483980153844e-05,4.17727974072651e-05,3.2107800220085e-05,3.20458904062035e-05,9.10073575003468e-05,4.53247415646125e-05,4.37395040803021e-05,6.63927736864953e-05,9.56771451514798e-05,0.0031142103341749,0.00144221059175445,0.00379312837395855,0.0019221778426295,0.0010623427614456,0.000532547189206368,0.000451623134065769,0.00214452167458365,0.00104879289006464,0.00123297144956404,0.00137156965514522,0.000613200619609702,0.00178957219350666,0.00248708101124973,0.00221727993380678,0.000744790806010466,0.000534212131798979,6.65357472355553e-05,9.08671938102e-05,3.44555587104879e-05,5.13271064001308e-05,5.26765751416903e-05,8.55753522123481e-05,0.00562518200666626,0.000188629395999354,0.000241397466165551,0.000489756431454893,0.000302736417844495,0.00049247192652573,0.0030234831863772,0.00209446291138244,0.00560904255156627,0.00505671179346858,0.00601141104482,0.0194083453894509,0.0115599734355715,0.00929863865457811,0.010334915493315,0.00294084485633005,0.003584245313398,0.00106629506226137,0.00142251726785475,0.00294069667438563,0.00174251985634816,0.000891984737932341,9.60276739463717e-05,0.00014756891978468,0.000107489858722658,0.000169003028109561,0.000133469930613285,7.67261909636616e-05,0.000134862400278188,0.000417231524617073,0.000164182466758136,0.000186495358024149,6.12050024538792e-05,0.000143378075354258,9.30630700202815e-05,5.90099234872096e-05,4.70373624581309e-05,0.000190880938296463,0.000159127802689235,0.000132670790433197,7.16350006051833e-05,9.37279507313093e-05,1.76024343751222e-05,6.16058739579894e-05,2.44520931681872e-05,8.12747905520022e-05,5.94737229092378e-05,6.59789241016265e-06
0.00086210889942677,0.000811834514436533,0.000556391477080249,0.000779343073612663,0.000976581230788327,0.000532898537618013,0.000476615276172772,0.000602968519828036,0.00794353245016518,0.275663196745935,0.228936669313009,0.0654705673877389,0.0677249356085245,0.107249825630144,0.0548249298195052,0.0825303482091855,0.112991001614743,0.0255858508565359,0.0435350856790566,0.0313295989539675,0.0481421612901712,0.0490226179603211,0.0629071401818872,0.100646466182365,0.138147616678829,0.217869488248435,0.23217037749212,0.249367204343925,0.281191012720462,0.292011950236078,0.271322830965756,0.267282917433026,0.249290992725681,0.219971311989979,0.138560575125826,0.0787789656541872,0.0680149450493939,0.0629739451026901,0.102096479318835,0.0672422958342651,0.0309791849987943,0.0926321548112998,0.0930355098243762,0.0481781315635226,0.0637287828603057,0.0515495126384486,0.0241521933665566,0.0203643476836546,0.00801695494556537,0.01003170329184,0.00418804046177984,0.00130913746172015,0.000845269037914193,0.000771515446353741,0.000899990303201747,0.00110929177008509,0.00027052877390983,0.000546611145396747,0.000285990538368669,0.000423248893448471,0.000536769254353782,0.000783776389517934,0.000508086499968882,0.000575323310813989,0.00603967112240433,0.00479613902779537,0.00208699792462012,0.00198443450500316,0.0043652905860955,0.0014798292255489,0.00100334946708257,0.0141844828181988,0.349006525569588,0.275348526325604,0.144478260101033,0.288966837096313,0.293806308528045,0.693946306537845,0.825335020127801,0.620322893052724,0.1418632440399,0.145211172651515,0.0539576910706244,0.0615274136673262,0.0136915019179912,0.0287744552431965,0.0882077313994346,0.126104487918067,0.691618936653061,0.441886645829038,0.450768071175316,0.1849076643766,0.150451098303906,0.0778667996505236,0.0389039270331628,0.0270275169741575,0.00699662074440796,0.0111810254682198,0.00853304364647547,0.00232068929343218,0.00586891430236404,0.00654152948225631,0.156896558119678,0.479763135711044,0.314572044677444,0.239184819930096,0.121042352141696,0.348531653878023,0.100081028595589,0.111255278401267,0.0498967016619171,0.0199178506589998,0.0127301973348636,0.0101501865567647,0.0090351260351031,0.00310559790064132,0.105078823410636,0.277888073229135,0.0989775513943859,0.0408616754731324,0.118592397692546,0.181314174763947,0.136579725676945,0.11183554676542,0.130858362785347,0.0773327253337199,0.137894124426041,0.105112388448725,0.135145399658247,0.00893120401002656,0.0578469715067054,0.0202105320949406,0.0136681058166603,0.00459065157963726,5.69894322340863e-05
0.000582508762678161,0.000624812859659167,0.000192763241890391,0.000479061794586586,0.000132285870227845,0.000317580765911798,0.000314606664992234,0.000554091198236249,0.00295350745773371,0.141611243405164,0.150023425296427,0.0256159922522588,0.0195760983210102,0.0135633063050484,0.0121664859391276,0.00571067378532859,0.0326641075299503,0.0153392976381984,0.0186941809370388,0.019883440809149,0.0196148809591538,0.0166163495759188,0.0163987116612397,0.00762780171781204,0.0355569944018298,0.0971794626977896,0.114296690201289,0.117069551925085,0.121265870165824,0.09931802765675,0.0641402030285448,0.0515125092484512,0.0339383835890191,0.034420972168784,0.0306250426381961,0.0376134582145343,0.0443923082983926,0.0649697601600429,0.0714401182539829,0.0331481455822065,0.0110555331364656,0.0160744517483217,0.00503311289915116,0.0155981967201027,0.0178322672824288,0.00866732093200311,0.00367352464695483,0.00591781043383984,0.00765157785967612,0.00279119964487159,0.000943035027008927,0.000715263298972445,0.000446530868722536,5.73722576178604e-05,8.69498504858649e-05,0.000178342781901203,0.000383599150110021,9.61085094984167e-05,0.000218200261550813,0.000742590581969145,0.000417172036376118,0.000270554948628906,0.000196751197138924,0.000411097833957988,0.00181172981985637,0.00107439683183354,0.000866264801558411,0.000358270026726762,0.000742395406636321,0.00152844692362716,0.00062505185375256,0.00770223714172139,0.12426351401999,0.0448787548311012,0.0121572533519,0.0101743402486778,0.0345059378841077,0.0794822560809431,0.0962417933994314,0.0827170935338696,0.0605352667424622,0.0175268403684878,0.124813183775549,0.0344429677249385,0.0551418811099638,0.0320260683386968,0.0215985605168228,0.0309666167822035,0.0312788965472146,0.0242418121106867,0.0953453925253365,0.165089366721256,0.0938457036068402,0.0647602354406088,0.0145979057653839,0.00907891386687693,0.00112326105808269,0.000885403187962448,0.00409723013891164,0.00124246939390954,0.00167316743578894,0.000268193922232868,0.0692098604726383,0.186693371792467,0.110493166283767,0.228958056351681,0.0995316365157398,0.200382330520352,0.119985253306017,0.0875441304458379,0.0496477896269479,0.00590388229014737,0.00150878819487283,0.00926862570115466,0.00233086775047338,0.00283253012300094,0.0223431475668452,0.0762478577518489,0.0370343372088826,0.0361726475891335,0.0502093692482991,0.040468691521278,0.0742391230982079,0.0305793995154461,0.0260527431283339,0.0325993718028539,0.00940864229714135,0.0142032228398418,0.042193011574188,0.00537412928666436,0.00902499351469616,0.0120542032900923,0.00450850818476762,0.00397538487176284,6.77115491805324e-05
0.000254202843098073,1.5290242479919e-05,5.19186562498002e-05,2.97662828011833e-05,3.17179341390216e-05,1.89082968013214e-05,2.84843518233036e-05,2.81872077019527e-05,0.000110434346799884,0.00125838974956724,0.00664562351403531,0.0120024196582233,0.0118199943383062,0.0104059380998236,0.0106626484599164,0.00856137232383632,0.00239159175517823,0.0164894240892225,0.00934519648475868,0.00914005052389747,0.00959393939724466,0.0026741600156995,0.0230931371725684,0.0179625418019342,0.00706353123500028,0.0189419741871603,0.0220509127867759,0.023548412015651,0.00506889359436557,0.0121640542519593,0.0196469608986878,0.0356513651181859,0.0663892694730014,0.0341438279739818,0.0121458511846441,0.00829824832772572,0.0086316672572677,0.0101531714725068,0.0147147732081389,0.0082731323352829,0.00630570573798742,0.020488141445821,0.00161786862805925,0.00162324960742896,0.00142200002115663,0.000472383073983578,0.00186442890096466,0.000369299045854006,0.000357917258091769,0.00117087940635017,0.000122674969790662,0.000692517018464323,5.16115648147654e-05,6.08273793649178e-05,1.38100006289228e-05,6.68704613587099e-06,2.03537845772418e-05,9.46440465324979e-06,3.93490072538158e-05,1.05645192565589e-05,3.51762740046146e-05,1.57827746252549e-05,7.26132260681398e-05,2.22892651315778e-05,0.000471135654914066,0.00449983601939869,0.000394092976079146,0.00129679393762037,0.000512082429283025,9.91338514220885e-05,0.000313897847248059,0.00054960935303444,0.000931641784030462,0.00808855628048211,0.0252071709751657,0.0399034768562042,0.0319195016487164,0.0037602275204516,0.00744825016206685,0.00332063928049157,0.000249339400489536,0.000450394203712169,0.000230664839841901,0.000621886866855541,0.000111856692024993,0.000152300139591085,0.00171600254327336,0.0095314641266231,0.00614042739553223,0.0550533941981602,0.00507293069178637,0.00164984291237311,0.000511048655468779,0.000973482964458048,0.000499301567619394,0.000426487626636095,0.00109044827529901,0.00286814784394779,0.000453480850280849,0.000795921273757376,0.000362258190274368,0.000244857384590485,0.00221985898752293,0.00423452246336432,0.0113844474880768,0.00725063727051623,0.00482115720856007,0.00502794923505618,0.00185579061395207,0.00132734004913098,0.00186816298457496,0.00846252294118116,0.000809730260837394,0.00235394049726747,0.000518922841337554,0.00315082694434573,0.00592894965076164,0.00406249149048171,0.00263066995424926,0.00178902256396906,0.000826810717850118,0.0044368226989246,0.00119546325540035,0.0004387748167109,0.00663036352617785,0.00278498387569829,0.0031497341187815,0.00299336162354452,0.00170794818586561,0.00113857136471412,0.000534380817198228,2.56408831981375e-05,8.42950454393408e-05,0.000244982607976895,4.42977261831254e-05
0.000442963634249408,0.000425530993761035,0.000388212025706126,8.6891133267008e-05,0.000107978684496182,1.71126869824768e-05,3.28305361109959e-05,8.9033179561972e-05,8.57689333847053e-05,0.000821295486914037,0.00261477923194175,0.00160715058866803,0.00166194417001543,0.00176521197867174,0.00196501282695401,0.000504376129154713,0.0051720427466132,0.00262746345558934,0.00740400400725852,0.00425445253457682,0.00423207608245919,0.00249363427847055,0.0176927787491916,0.0217882487835457,0.0419387339113091,0.0425949768523173,0.00893343430038775,0.0221263273588867,0.0369593337965249,0.0563873596628924,0.0409568016246587,0.0351691546846195,0.0513061209072925,0.0258816993719441,0.0136017352657561,0.0240439760696546,0.00461955052102293,0.00542438679362294,0.00729014604786678,0.0129866667812017,0.00471107900098414,0.00754287838045286,0.00734890251367437,0.00856142467784903,0.0100830919299483,0.00310843896839044,0.000386560759744872,0.000817404196941278,0.000540387706100532,0.000389354504313095,0.000180808328403813,0.000117975088740303,0.000441872424616327,0.000124610274891529,7.62611722758722e-05,3.67420011254701e-05,1.63733999924885e-05,2.4021401880803e-05,2.47432492191352e-05,0.000157142870816277,4.12718242647956e-05,3.8014231918785e-05,9.82823576116662e-05,6.16154087821021e-05,0.00077225674406852,0.000463794777555386,0.00231713593889587,0.000799468311392056,0.000841161417352419,9.49346879751027e-05,7.88930565375477e-05,0.000205281564329241,0.00145486851887259,0.00341954706592752,0.0046604587131009,0.00255216728155158,0.00494410207561981,0.00433339869418643,0.00344956466503312,0.00366435950428984,0.00128416657712755,0.000921416465720674,0.000466252412270522,0.000382723340657244,0.000266886054805463,0.000428241613330845,0.00298202778164718,0.0134551484611026,0.0229072296285477,0.0100716041285681,0.0200596158836777,0.00924713418853351,0.00889409044627938,0.0019921633616097,0.00245193688889252,0.001286366379237,0.0045757359404888,0.000822199839215993,0.00105199889322775,0.000907067568676396,0.000239802136886692,0.000247958093467796,0.00284215021362785,0.0115543630458994,0.0178982019700675,0.0260923771666104,0.00927405567058188,0.0106559541326702,0.0133522991066904,0.00319845702264272,0.00252094637877975,0.00171085963519832,0.00143444921415399,0.000297049663624325,0.000521244743431911,0.00683557901292039,0.00663618221042844,0.0198789205809003,0.00710730584740434,0.00341887312233423,0.00289983298596374,0.00219721076092668,0.00276988643803048,0.00260331463400381,0.000962808825053846,0.000799173369913208,0.000858995494480033,0.000220765860328745,0.00028241290753068,0.000632000234781238,0.000955458356416049,0.000204960043966438,0.000189282721132558,7.23821602731123e-05,1.08257938806486e-05
0.000386051803352676,1.97411397776401e-05,7.89419123032329e-05,0.000112308651977804,6.92913705040787e-05,2.84515664750984e-05,4.80638125458665e-05,3.85969172813911e-05,5.4629188372184e-05,0.000186124913307142,0.000289396455375499,0.000424183172454946,0.000826940410943024,0.00140298186341687,0.000846014805792405,0.00297877886182108,0.00733558127721661,0.0107282006275688,0.0141781109163752,0.0127807193594256,0.0215272886706406,0.0407649239939763,0.0504230322224823,0.0301003942624243,0.0887629169414022,0.035019466440362,0.0153204531744518,0.0191818290575319,0.0211202683625257,0.0393235442101201,0.023763567373067,0.0576385267010999,0.0170032756621135,0.0203415878442055,0.0900630561498494,0.0484770386711101,0.0134760460724295,0.0168785647114423,0.0256986868757766,0.0200781907226298,0.0181174437805392,0.0165879931037365,0.0389568912423762,0.0114320573297809,0.0154072026826077,0.00663355371123833,0.000697272587016147,0.00180844930758696,0.000543006854542241,0.000265406711115054,0.000786457390166321,0.0002110380759862,0.00035716561178837,0.000162922821491226,9.11928657792701e-05,4.37971435858329e-05,7.38312835117197e-05,5.98185835249681e-05,4.06698412305632e-05,9.03869582487752e-05,4.18712295533054e-05,6.86462026254881e-05,5.54378409630632e-05,1.91436132960444e-05,0.00126570756890161,0.00114619180259825,0.000678692472920819,0.000546855151076064,0.000714006362988829,8.64037758007145e-05,0.000248551842507403,0.000280991779915539,0.00168687928090958,0.00357788130727918,0.00245759787876994,0.00629676557664999,0.0010662444383627,0.00502893843068885,0.00582104957744098,0.00636963605266546,0.00104120155461463,0.00142118774209374,0.0009368856693412,0.00035017188085256,0.000364372246394157,0.000157917870990649,0.00382282312306045,0.00381324280134002,0.0143616730755871,0.00427997049104037,0.00528499373241016,0.00190043053597254,0.00404532293358449,0.00341187240895434,0.00349425322844617,0.00132092092608217,0.00277838593411982,0.00141233736424204,0.000912505882315563,0.00229888929610813,0.000654323826001911,0.000165523506789749,0.00104625990493128,0.0116373532842547,0.0223107271345234,0.0225682194179682,0.0417506004403049,0.0192043705359083,0.00738578126761979,0.00760473100630527,0.00503987597692765,0.00350148981249181,0.00106655069917372,0.00145167700989852,0.000935314504228465,0.00884131054527161,0.00938794190301373,0.00686854123393857,0.0224811522987519,0.0314333434216905,0.00643238413520785,0.0240628102762729,0.00623443981326465,0.0071191777581245,0.00374039095967551,0.00303505954264021,0.00168408684729621,0.000883789365970409,0.000889402063342241,0.000699165680657032,0.000284289879853142,0.000279799783091857,6.85272182164147e-05,0.000161425892360614,3.29117371940736e-05
0.000305003725675007,6.28153907322455e-05,0.000131428447914971,0.000159099246504889,0.000170659247933867,6.39844754581181e-05,0.000158269310846735,5.37431486660906e-05,9.28884095765053e-05,6.36976906967682e-05,0.000379211602371958,0.000869743095560772,0.00118230115128642,0.00120543448191681,0.000555666850619434,0.00236407847015687,0.0101875171886188,0.0315740568384829,0.0384623062701567,0.05130595892105,0.0619753443330711,0.105465464939217,0.0878854693884893,0.0714023876739951,0.0265406128994883,0.0173759113445636,0.0223349344203319,0.005248994158743,0.0105262962516422,0.00212062319714778,0.00513074841551777,0.00424752110305313,0.0129537046416092,0.0217939754199131,0.0144081283038254,0.0376235038289495,0.0147922025537465,0.0417918047715002,0.0320175767609081,0.00820020527911537,0.0325037465970577,0.0305995138205606,0.00453237244421361,0.00903828301536507,0.00489354786438804,0.00234842390557271,0.00267318976946664,0.00139018257367925,0.00125444649339313,0.00214935096529407,0.00126262595689938,0.000634660653053494,9.87169594913048e-05,0.00015705681626452,0.000272618681747669,6.3589843707418e-05,0.00010273887380975,6.89078442197174e-05,8.1081013608478e-05,4.16750916152059e-05,5.14397849748737e-05,9.87659086636917e-05,5.41728676789952e-05,8.47019123167826e-05,0.00302309433418612,0.00305961397107017,0.000545122743349536,0.00102043490401064,0.000548956861912655,0.000229202767523593,0.000571068132795134,0.000306110929766266,0.00120246913381664,0.000257918594844556,0.00395946350890437,0.006903866209687,0.00274754368768527,0.0037135662201328,0.00354510630940622,0.00478302064046545,0.00125932817788656,0.000641806486319993,0.000424959765817051,0.000134247923017862,0.000106348622707517,0.000112096238462913,0.000734180522767774,0.00401638803405185,0.00466550379807847,0.00345306676207806,0.00626634382100015,0.0032081544305163,0.00194964832152693,0.00367061964579736,0.0010923846829048,0.00166981504225248,0.00129406541418095,0.002754081865707,0.00128333558388757,0.00147811556257051,0.00111726401951507,0.000370012462352729,0.00174912153917977,0.00333402001294718,0.00173524417332974,0.0135169939282822,0.0245417652434372,0.0203169902549013,0.00831627486870884,0.00747919551203259,0.0028721334204806,0.00248668287679811,0.00109349688832023,0.000239771120970689,0.000231732734860872,0.00296900412191456,0.00502256768481152,0.00999853096314392,0.00368536220787678,0.00905935836887174,0.00705966113117086,0.0168663756116914,0.00533889329285961,0.0117385413128228,0.0118021532587708,0.00349938188883195,0.00363471092286629,0.000707171703984445,0.00208283781343542,0.00225610298648352,0.00120111035968589,0.000241240425411926,0.000431386665881393,0.000125202666850697,2.37779909406051e-05
