0.000127134615852174,4.32064547333631e-05,0.000134009844203116,0.000298629143762562,0.000451649743691691,0.00047728465961169,0.0050286619449832,0.00368432099823313,0.0060732596030917,0.0165941276638532,0.0466494013759174,0.0858512930962538,0.0861759897264738,0.0687485046637582,0.0638093373186179,0.0398762887756603,0.0445569191504645,0.0263050712243275,0.00611453202611645,0.0308162140701858,0.0254034202853144,0.0280807051030009,0.019558184080059,0.0307157312247028,0.0113223898408021,0.0117172298796549,0.00861346059608116,0.00204529352421843,0.00918573451806695,0.00241435595064198,0.0024113617585985,0.00651366815999012,0.00938837531287054,0.00435055908992751,0.00111613104748914,0.00256234693019199,0.000449086095126342,0.000673741675004423,0.00103976629186187,0.000268882295450751,0.000225834513400175,0.000166447877474406,0.00020507132294169,0
4.07835610997589e-05,6.90473429451042e-05,7.09083334384408e-05,7.83350719913911e-05,0.000291652928407495,0.00116946580156965,0.00400354399278207,0.0022447237364255,0.00564991933926875,0.0401934412220761,0.0253643245598584,0.0307629880764368,0.0214559562970645,0.0396624258462909,0.0520950161822864,0.0343277617123111,0.0416152396482766,0.00583055451632335,0.0205354980872054,0.0128744373772188,0.0062126910659342,0.0124088925473473,0.00787469330267498,0.00470520325716327,0.00296084134047286,0.00228299022140613,0.00498935361178273,0.00260249903894826,0.00149255381411647,0.00131422119656624,0.00190889233626943,0.000680202600832647,0.00178001026258729,0.000788629754775389,0.000280272440094315,0.000389907713339727,0.000511126682689877,0.000187191482218778,0.000175703205721669,0.000104761941796535,6.5212471741502e-05,6.490306696132e-05,7.18842262438911e-05,0
0.000120363847720472,9.34800604464479e-05,0.000157091728707212,4.23575366476501e-05,8.82710381344534e-05,0.000280470629280502,0.000631984084257324,0.00279760938201561,0.000567833279676368,0.00786607196212447,0.00942860154510128,0.0196687208796054,0.0064976588271619,0.00604116359912083,0.00515834968058668,0.00472118447284359,0.00497808379852363,0.0013068389526507,0.00652260593536189,0.00160510686430124,0.00250215078042375,0.00311018702743306,0.000907966707028072,0.00075073821213316,0.000533918555958711,0.000745820760933942,0.000721660181901972,0.000233978497080329,0.000154022461396352,0.000469007282758978,0.000482387559234946,0.000278489907057808,0.000322795966893262,0.000131860627941879,0.000248267489995674,5.36156331776411e-05,0.000128814748134782,0.000161844447180552,0.000204819215558759,0.00013554420331491,0.000155798089768898,0.00019337005983504,5.1531990233294e-05,0
2.72272511836215e-05,7.24891135275944e-05,0.000103120065140228,2.96185018462982e-05,3.37731358511059e-05,2.23099793997211e-05,0.000104689830615532,0.000246647131113895,0.000220509985575153,0.000801915822980481,0.000782530498545106,0.0022631826661827,0.000728131544848195,0.000402744858032418,0.00107689910823649,0.000290085639753667,0.000982650973019435,0.000182727268734905,0.000614481824502871,0.0005658597818562,0.000594130552675373,0.000353318745400604,0.000153238967255482,0.000113870510964128,0.000186476121342236,0.000117813913978718,0.000127499237245786,0.000104824646258305,4.97738864061878e-05,5.33070920271436e-05,0.000114502947842992,2.91470723919617e-05,5.62556304320393e-05,7.58636736805101e-05,5.04707059533078e-05,5.10826421189514e-05,2.80340678565544e-05,7.51583655256706e-05,0.000109680981058527,7.0438393939456e-05,5.3458294403079e-05,3.43391688648076e-05,3.9642470454499e-05,0
3.12115913562607e-05,8.12562835399838e-05,7.8840373199703e-05,6.99078090307951e-05,0.000176919213179403,5.46031051782294e-05,9.5390622046593e-05,3.26063028332379e-05,0.000117048729500684,0.00035172851774913,0.000200830114190525,0.000452681639816565,0.000191539519243364,0.000199633800335544,0.000523404320154951,0.000331934391583993,0.000352770158635957,8.01754783337703e-05,0.000334730530595858,5.63432139524775e-05,0.000132511869388339,9.96890443910199e-05,0.000108580014146177,0.000122878537552047,3.34717602770544e-05,3.97243206263805e-05,8.43976624769865e-05,5.42270178814814e-05,4.5072703334358e-05,6.43946167798959e-05,4.51254538264015e-05,4.48508526349773e-05,7.43330436796524e-05,8.97766739771801e-06,0.000100290826550286,9.53878359565384e-05,9.0303439712957e-05,6.87025916227138e-05,6.70972070166843e-05,2.09483325903387e-05,8.26868173546737e-05,3.70451417104749e-05,3.19813112357536e-05,0
3.22384681018533e-05,0.000102853508996193,4.12835591415201e-05,3.86435523104174e-05,0.00011491809732208,8.09088113825816e-05,2.78152454972607e-05,1.8847943917446e-05,4.39447243745617e-05,0.000279894723848791,8.44793446866956e-05,0.000323241724703153,0.000132848694972013,0.00011019944391424,0.000351557348807177,0.000183006383010521,0.000242128499350808,5.29570624993077e-05,0.000222353267297281,2.63798465017124e-05,8.62515558047084e-05,7.14289576893858e-05,5.13816007378776e-05,9.79616838265121e-05,6.24125350631349e-05,6.9710918790087e-05,4.12716053372506e-05,0.000110546280580661,2.22793407067439e-05,0.000122024719303302,5.06702805550902e-05,0.000122897478396359,0.000167839880525032,0.000103142274920518,2.22122903612518e-05,6.644169833559e-05,5.27259746950804e-05,0.000139410222265672,6.85937262320526e-05,0.000115170106770739,4.65575494220434e-05,9.34478670562272e-05,0.000106265307374241,0
4.81733952538522e-05,1.00536318402097e-05,4.81724369429021e-05,3.50682889701077e-05,6.45146854891625e-05,4.81908109283559e-05,2.4121666360383e-05,8.77456432593907e-05,2.85054964475289e-05,0.000134371685317223,2.34601159966502e-05,7.57382329449003e-05,0.00010525689199348,0.000162085558106717,0.000273993320651621,0.000131215098507788,0.000169340029042937,0.000108773180284659,0.000194430314073161,0.000155867114635833,0.000152687024110922,0.00028591123815053,0.000158817922229636,0.000148366641970461,4.46525620447437e-05,0.000182014673888686,0.000180033436693759,0.000119032227770589,8.23534694824463e-05,4.3250351083814e-05,7.54607752804055e-05,0.000119609000137555,0.0001269919739313,4.17768587305469e-05,9.97013780051165e-06,3.26348849632961e-05,5.20184946892739e-05,1.32928449348628e-05,1.79892962728334e-05,4.21037049562844e-05,5.93177608750197e-05,5.73305681639209e-05,2.32648616892071e-05,0
0.000634315583959523,0.00251410143007452,0.00196494171188328,0.00259297230137316,0.00260551990101424,0.00281908578800859,0.00241156830449126,0.00311745145743659,0.00239684572160423,0.00185154051516052,0.00300861869644779,0.00721868881286591,0.00168341041002207,0.00371641523962453,0.00585904571921536,0.00807485726169593,0.00898754820046391,0.0125947717068467,0.0147341918012802,0.0126534795173357,0.0173944323827755,0.020036970283834,0.00760941042839771,0.0132280564338614,0.0148006210287443,0.00920667441125327,0.0112387458561231,0.0123350869626031,0.0109106670660076,0.0181868849803226,0.0108102230162067,0.0146070883980624,0.00840439334699249,0.0078296638602067,0.011957294831111,0.00703183080802509,0.0100814935849767,0.00857799948283154,0.00904236557605499,0.0136788296490657,0.0104885196321596,0.0139720133993355,0.00702614988111499,0
0.000336310256909603,0.000649755090982108,0.000395924486089049,0.000346040705918039,0.000631582927746432,0.000753943809458369,0.00020511258292751,0.000444680122817599,0.000258962578207522,0.000705458227760315,0.000765041679071204,0.00605880703465195,0.00472773201587308,0.00543670835813058,0.0158293179185928,0.0233745821058736,0.0258804773459033,0.0359291429843821,0.0415110164776215,0.0557869888834607,0.0750678832120294,0.0605947482494034,0.0318559807352766,0.01166833436642,0.0273725863564101,0.0117700758113465,0.01179255631802,0.0231016724615347,0.0112976768218868,0.0144375314788773,0.0143685597171097,0.0108147664621353,0.00748190682164544,0.00310699460374751,0.00225377706200079,0.00417220896256098,0.00912409854181167,0.0109645688153459,0.00469502154426244,0.0128411145546788,0.0154275536057482,0.00998260756502794,0.00557507214765512,0
2.74510083532497e-05,0.000119988211009024,9.43177985717253e-05,1.85909124539078e-05,5.12057758363863e-05,7.21076156684665e-05,9.59504790607381e-05,0.000277550799903888,8.09080790956121e-05,0.000729693512337087,0.00063350540641485,0.00331863087573823,0.00198324729683372,0.00450800312766269,0.0038546024392514,0.00380638450219778,0.00372783320411458,0.00293185790897384,0.00362585151947921,0.00505545641906674,0.00478762564095124,0.0138122559526218,0.0114976052809009,0.00849485323376155,0.0106919477514764,0.00933581625570321,0.0129014533652588,0.00707947494698827,0.00474525440650438,0.00149120279050102,0.00645364250310753,0.00232169810776627,0.00338100805810902,0.00393500650002312,0.00332275489117086,0.00298516072135869,0.00229198777806008,0.00436170774492731,0.00116144288700106,0.000801629678679698,0.000440782545008978,0.000365191953300188,0.000419374763525241,0
1.48607193340139e-05,1.11934929771955e-05,1.45422930652419e-05,7.60886977041659e-06,1.79510078753654e-05,2.02285442044091e-05,0.000240216480490711,0.000189434989466155,0.000365148617634991,0.00183298950382227,0.000734433439256731,0.00721635142617799,0.00488263808744322,0.00996050082573364,0.00538982471368073,0.0043529537829181,0.00735490715135252,0.00568048094750083,0.00355435119853091,0.0131744987172317,0.00819231819544527,0.0222468937515603,0.0255953371396354,0.0231384440874872,0.023911724097067,0.0179746315249414,0.0219062091748897,0.00251595570733985,0.0103413942763627,0.00191507928750447,0.0112554825780789,0.00479912975535221,0.00370589387436599,0.00211204949438949,0.00544586648729433,0.00801714702940876,0.00256553675883316,0.0050088000104018,0.0013974487229499,0.000525044324914545,0.000723338793370812,0.000748201236715106,0.000864529993021376,0
8.93969672839869e-06,1.26064058081435e-05,2.02033480241671e-05,1.26270155867224e-05,2.44029393818375e-05,9.84191289628031e-05,0.000565790899865632,0.000401726012783917,0.000641620684655229,0.00280078656854279,0.00294644078947356,0.00375447708661852,0.005410167656807,0.00822686274974775,0.00696385528286199,0.00349357878762702,0.00564694302521533,0.00371844323566999,0.00220928491380535,0.0078050289693951,0.0153090879722773,0.0357562417427392,0.0321363613861752,0.0238558591390128,0.024937239362997,0.00814369399972308,0.0131280762169827,0.0289523043790233,0.0146560699674926,0.00414474502668286,0.0103473320457157,0.0119003948617211,0.00299680239246111,0.00428852139960067,0.00255108561238115,0.00735292996744006,0.00510201544815752,0.00392409120047765,0.002665315823013,0.00152566942897029,0.00324128706682182,0.000560990500078693,0.00148405858887793,0
3.46715966924841e-05,1.45024065603393e-05,1.40091317203512e-05,2.99944061605778e-05,9.87404556195386e-05,4.30882950011442e-05,0.000436853411250725,0.000808896670710623,0.0017084498661702,0.00338248020488729,0.00890946786921786,0.00860266222648189,0.025015736666113,0.0332592281236157,0.0217817705399343,0.0238247255594393,0.0108722231579029,0.0152483546317695,0.00861425062828986,0.0320819427931756,0.0750648052024053,0.0242579163990607,0.0176687607873172,0.0356264055506524,0.0280446736451454,0.0212449238806134,0.0175392610881038,0.0235855092357585,0.0270641655104743,0.00803312414681495,0.008480411611302,0.0113209713008814,0.0123030387964341,0.0054652493944953,0.00386354714132722,0.00524775279261843,0.00551017976152731,0.0059690899428142,0.00838542195257939,0.00258836061843984,0.00235676918333439,0.000947155020002755,0.00110187226364663,0
1.48056889475781e-05,1.92246459426587e-05,1.37266632745589e-05,1.43475783523861e-05,3.57797917735937e-05,5.84789559460877e-05,0.000588575342699898,0.00626820271125238,0.00404742206553025,0.00353896490411062,0.00374505266138755,0.0124935664545758,0.0104241056542817,0.0195681204991034,0.0155494015310672,0.0161016599942667,0.0249492958502767,0.0109795895116197,0.0233723607056805,0.00950266414009818,0.0275458141547257,0.0367907973190659,0.0330982588840287,0.0254820768660418,0.0426161818991359,0.0283368698814852,0.0466061267111818,0.0356512767709478,0.0159912532774301,0.0114236501052916,0.011269385219673,0.00510430416815052,0.0133746565136384,0.00637434717336255,0.00619725524659939,0.00818985391303949,0.00481640782123706,0.00613237207297324,0.00323434314716364,0.00274926675701558,0.00438935137965316,0.00164074478504898,0.00125360725562714,0
1.10780518269858e-05,3.63948265818333e-05,1.65032659042775e-05,1.98230713118115e-05,3.56065189284143e-05,0.000117833356792313,0.000174247554667732,0.000273729030668706,0.000810723763023315,0.00396980151358013,0.0123677808103968,0.020260076726361,0.0238271945665797,0.0112970140054777,0.0155835410933022,0.00860764834411634,0.0104386022153339,0.0233190595557288,0.00829096864364374,0.0195969393479254,0.0352664107414931,0.027418451733312,0.0338896564542025,0.0192905170268542,0.0115355206650173,0.0115195938332167,0.026506874350272,0.0232940391281864,0.0199890526125501,0.00848098671280787,0.0105851893685031,0.0072295065233762,0.0209253176613257,0.00481657951338961,0.00533291753699149,0.00707684634044803,0.00330164281042668,0.00936212760931104,0.00507562986450091,0.00503834009317995,0.00290270507081518,0.00128913738266566,0.00197417816508765,0
2.06119677319567e-05,3.27385015736184e-05,3.89789758003857e-05,7.13991987043792e-05,0.000106633784710919,3.98314985536243e-05,0.000313088772544278,0.00136400586574828,0.000503444055764295,0.00296047074699371,0.00776906050229961,0.0202119334761746,0.0168455873246514,0.00555331319469065,0.0209737357146692,0.0108726977472745,0.00808422758319995,0.0255923908804588,0.00651534685491166,0.0155075535197687,0.0098054449341256,0.0123466038508447,0.0192612847737974,0.0305546526660578,0.014453210653226,0.0150474572123364,0.0133524104241862,0.00379709474776341,0.0147626343949229,0.0092044903341733,0.0107468218731258,0.0115505874872664,0.0090732261952332,0.00620056013560497,0.00475436423329903,0.00285452113094582,0.00445828848090144,0.00358207759369162,0.00307546512942428,0.000654347793019625,0.00123000109547798,0.00103212165935393,0.00104401395723843,0
8.90433902162449e-05,2.80934082727327e-05,1.44281060675806e-05,5.03316309367167e-05,6.86620544699691e-05,0.000149404820393102,0.0003381115296112,0.000415347457298836,0.00128265444538711,0.0049985852260857,0.0076763629684203,0.0271265504229515,0.0233748138539178,0.0296933513859078,0.0548387126206303,0.0330597815724649,0.0310195042008401,0.0549673707319798,0.0206006453194047,0.0173270307996945,0.0339842695777244,0.0302053594323375,0.0362527978884165,0.068604545411674,0.0321753031783951,0.00841359629833975,0.00730057821338843,0.0215845655493539,0.0190130463176268,0.00512895536632093,0.00721128614652098,0.00448329812321655,0.0288548813093854,0.0074990049378088,0.00874939032762296,0.00554458567239474,0.00638850138823195,0.00948170454151285,0.00174281839765541,0.00196115841622888,0.00287056741314159,0.00281479683263341,0.000691008369385923,0
8.17330378814732e-05,1.70574122348993e-05,7.36058740995258e-05,3.10931746912979e-05,9.44119079000395e-05,5.44728228846163e-05,0.00103560573693677,0.00155004559288341,0.000933745204799174,0.00422551824637251,0.00891241832717341,0.0799979610689032,0.0527410427170237,0.08501916208109,0.0461043975112382,0.074968015193411,0.0622293504439384,0.0620109827739174,0.0430541498035383,0.0334834619084176,0.0158243802751627,0.0150567960717158,0.0335046671467089,0.0267161480229118,0.0171048278959991,0.0181654777614666,0.00926261816089045,0.00662555779745447,0.002588840504546,0.00731271514020718,0.0150595544313224,0.00921207441728563,0.00178960624905433,0.00295491372386594,0.00246357682072188,0.00373181828380465,0.0013031078007259,0.00215865003282589,0.00095735902488244,0.00021537537429262,0.000550673002325849,0.00105657550869733,0.000116830850859784,0
7.58464962076763e-05,5.70966400856813e-05,7.00192845039309e-05,0.000165959667168207,0.000102234607640084,0.000209036432830835,0.00078933894002008,0.00126595079442143,0.000701182343142942,0.00350824246418691,0.0137001237932977,0.0253570169210188,0.0203649669983349,0.0237304769170252,0.028460444832859,0.0546871014127716,0.0316538999224663,0.0586329229091863,0.0550307363786317,0.0262724319390759,0.0367353361386838,0.0450486958185738,0.0121974193017942,0.018098836050148,0.00974771551348858,0.0135939740003978,0.00376326417839546,0.00647890615919463,0.00913603916810898,0.00203331633194363,0.00147435780563241,0.00154491294611659,0.00340391255315247,0.00111478986555755,0.00244135014921423,0.000793300348100365,0.00148533319958092,0.000606893493997533,0.000592250709169969,0.000260222032722817,0.000239393058861908,0.000131062538091434,8.08602906947043e-05,0
4.64295216980919e-05,7.64440096194074e-05,7.97098195866688e-05,6.61657545825172e-05,8.72022962337505e-05,2.87359929917704e-05,0.000698885917721531,0.000881377608569377,0.00173808994943747,0.00168275158086172,0.00813511955245823,0.0295129805886868,0.014301809266187,0.0211455897182364,0.0129365034578697,0.00595929600234354,0.0344703451854427,0.0119784162951349,0.0138403427985946,0.0216397397458832,0.0147037005157495,0.0168388320969045,0.0050187226816095,0.0037861318225139,0.00671996886235488,0.00691394701594767,0.00583360355337799,0.00113837441788572,0.00115123557688017,0.00221503232497597,0.000544576246867619,0.00158310503264946,0.000136420541253391,0.000393181533401827,0.000442114541610743,0.000389043080933439,0.000457780198943994,0.000267065379820693,0.000136859223028676,0.000111521657016344,0.000116725399265633,7.84356659051317e-05,8.25223540337048e-05,0
8.56127619973176e-05,3.23878055786268e-05,0.000121225473336201,2.60176631402027e-05,0.000135636513831701,0.000121878658627381,6.02259935391053e-05,8.18913070042567e-05,0.000935322467740393,0.0015129762138476,0.00410739853148312,0.00958375384927002,0.00982874328712505,0.00691949966122266,0.00388442656029541,0.0124701059030634,0.00719662355044772,0.0043512008517798,0.00568155134523651,0.00828047770642376,0.00461654007247027,0.0105526028977997,0.00139299610280505,0.00410582434712839,0.00346637182521313,0.00107757460165797,0.00558856901605605,0.00638249862299836,0.00184670596036001,0.00362775066256369,0.000869527097654008,0.00259863178157436,0.000497108484385278,0.00132030154599476,0.000790569550489055,0.000468715090443789,0.000202120418977267,0.000127936638475195,1.90542051842556e-05,9.24196435373893e-05,0.000117740279665976,4.77277601946733e-05,6.15286535776853e-05,0
9.9927608203549e-05,5.78123651171788e-05,7.09889357550871e-05,2.31067975044152e-05,0.000151658074024159,8.27811723545485e-05,0.000294483831784587,0.000256936679073477,0.000873793967119908,0.00163321803093513,0.00287866824453093,0.0134992532476447,0.00433786183659738,0.00622697656739026,0.00338081122578028,0.013961498972709,0.0179829731591958,0.0190838255940394,0.00725227863108495,0.0104702895852535,0.0164180564394107,0.0236398306975951,0.00773910174104309,0.0135820615746943,0.0114930989932349,0.00521051816260904,0.00911339048128381,0.0034909803734299,0.00473955810448817,0.00377471699226818,0.00245661702355004,0.00374167713733792,0.00126054597093875,0.00126309968834501,0.00110668414822271,0.00113602060973211,0.000274893400126752,0.000236168265203305,0.000267760006064892,0.0003263394409577,0.000263372230217377,0.000117904471247525,0.000118798683706783,0
0.000139746439558241,5.80062756074553e-05,0.000130563454962353,0.000100661863000271,0.00022338551567702,8.40298639212449e-05,0.000243030774197332,0.000388364299845938,0.000156393519923024,0.0040322740654105,0.00339255966146805,0.0143226163166586,0.0258192252973956,0.0226750885752934,0.0242486778179482,0.0135807248152827,0.0256674705378137,0.00435969241477475,0.0243847256789794,0.0205495261175372,0.014420196221453,0.00663774848333334,0.00584833737672714,0.00800239334116474,0.0100255433957479,0.00480548361771714,0.00805006880577591,0.012082561304364,0.00301785655522131,0.0109741044825078,0.00229244245485972,0.00418282799073986,0.00134402291726999,0.00210791800072305,0.00128344125935829,0.000727500240276796,0.00163114713754205,0.000635433473357346,0.000877787084538024,0.000308229614581275,0.000125546480236431,0.000109680857192678,8.8801309664564e-05,0
7.62516626374529e-05,0.00015339083537254,0.000274999187571203,0.000446293956005476,0.000460263797355408,0.000169437043199081,0.000366911404043277,0.00081693168481238,0.000314493716129628,0.00351292229108878,0.00236911536011892,0.0158622204832424,0.0133899196750092,0.0056773362672212,0.0112448765059476,0.0119370265575063,0.00895379290783698,0.00530699993038358,0.00684415573745958,0.00800890290678101,0.00121143034435172,0.00353697803106683,0.00223144434835369,0.0015849038805092,0.00255025519204322,0.00175443466634168,0.00137182238437047,0.00145947001885877,0.00111901762107238,0.00109230052759787,0.000700294833851176,0.00110815820824257,0.000451625312319411,0.000915977119595075,0.000182218176989746,0.000252548383377651,8.01801880976567e-05,0.000326938708243983,0.000183686516091567,0.000119324226257871,0.000155240619924082,4.67869852865611e-05,0.000158876621216494,0
0.000113850291925996,0.000156858165350993,7.09922081508418e-05,0.000131735174234132,0.00017798157371684,0.00035186466029314,0.000421034700893809,0.000818954072861254,0.000399963210390691,0.00218670681291793,0.00412883393531124,0.00839501295184903,0.00251500021695933,0.00897955393475079,0.00554460099129666,0.00706081777280135,0.0057368795171334,0.00303830897788294,0.00383312783610872,0.00246939101196471,0.00288939104350553,0.00247196970501874,0.000663109619990397,0.000885709026978954,0.000167962114365005,0.00202150843370242,0.00104601341715229,0.00102775404611862,0.00133430742593985,0.000789164432663038,0.000474031302028332,0.000723024682492863,0.000599267986700955,0.000203469164349074,0.000685571903692221,0.000105097788683738,0.000218528364594587,0.000431185165974012,0.000198388722779164,0.000249131232574755,0.000208112984123366,0.000265235576070504,0.00012160838619379,0
0.00010614748221799,4.47146628112087e-05,0.000146774348018952,0.000151445925383028,0.00015414388598851,0.000778589629266107,0.00323398089436666,0.00231636137100731,0.00269576755204463,0.022602547904777,0.0260443422510429,0.036795056486086,0.0342163017970411,0.031318517634277,0.0354723236388153,0.0409357345823597,0.0216333588580349,0.0148620918538951,0.00717712454174735,0.0205868635631184,0.0206088671151967,0.0102965206398963,0.0161090334265923,0.0152711625955422,0.00330151791838594,0.0076003004076233,0.00682412997080463,0.00191923616859507,0.00603780985492828,0.0020878396528543,0.00197880353273343,0.00386127058882679,0.00336197293253873,0.00226542165846242,0.000636557830232546,0.00165390361155992,0.000211904267805506,0.000369567795913706,0.000453804513479512,0.000351658875853558,0.000221468251198591,0.000190408340257928,0.000119865517176265,0
2.2761196853111e-05,3.71559992280089e-05,6.53864822688724e-05,9.7932697491483e-05,0.000248291834607321,0.000623702871982835,0.00364127777436284,0.00606802996721634,0.00403388931117094,0.0314624813296393,0.018235052413074,0.0249900913746287,0.0373657785209009,0.0259782324373617,0.0305440239942757,0.0266273571901032,0.025489488291432,0.00957345213245226,0.0176369068057719,0.0123164723404035,0.00580380596829004,0.0143054809604063,0.00656219789285615,0.00265879204672492,0.00205929926965167,0.00135578687230336,0.00541693731207393,0.0010851344845132,0.00247492915269949,0.00135335355269095,0.00204503133147,0.000780966978750131,0.00111002434467048,0.000489834520371157,0.000217804158964275,0.00027487756704407,0.000336534431228919,0.000282033228597055,6.27274169530708e-05,0.000122864503560248,3.93972611152638e-05,2.65094551429362e-05,7.87226615679288e-05,0
0.000105497248560807,0.000125003302724852,0.000155359842161118,7.7983833220685e-05,7.66009093326127e-05,0.000161686597680415,0.000762789920829711,0.00181525927722098,0.000521299729028057,0.00489151184898626,0.00707919764802964,0.010876654101804,0.0049971804982685,0.00570470951167877,0.00762337211439717,0.00598283435113882,0.00318451435310263,0.000950514824666079,0.00424250383849796,0.00165958239272624,0.00159837832220332,0.00238891116156026,0.000341963138093914,0.000714932589772279,0.000438360061563098,0.000553585676567853,0.000740792465397992,0.000266648517713519,0.000303553750666017,0.000289699496632918,0.000434289550336033,0.00029479637471976,0.000265632858355485,0.000138339901247848,0.000133387292619154,3.81916862069837e-05,6.74613469544144e-05,0.000104488466087088,0.000122239445930863,6.13077123230228e-05,5.68991788622669e-05,0.000178058236602922,2.63835958981846e-05,0
3.86696296703539e-05,2.41855788807829e-05,8.13093299843881e-05,2.78717710420591e-05,4.13471232810493e-05,2.95360636259632e-05,0.000140436344714406,0.000260651656324082,0.000272107770202862,0.000790175510690372,0.000512226821479844,0.0015719000021451,0.00164440260554662,0.000889161477676441,0.000386014193145288,0.000585578232869564,0.000641560502496135,0.000381777158641764,0.000213127697527079,0.000234145796675122,0.000273369617303775,0.00029111762609893,0.000112207680533731,3.83275471421663e-05,0.000113157512399653,9.87914695648926e-05,9.41746663780219e-05,9.40155989748641e-05,4.90353785491478e-05,3.54010420237996e-05,0.000112821650364423,8.21943494660452e-05,5.17909465277078e-05,7.8656966104951e-05,4.93405669390056e-05,4.69831117558935e-05,4.06917119809288e-05,8.64161688323575e-05,6.31587685637573e-05,7.02995612405876e-05,9.1138549854831e-05,1.26373029484928e-05,1.70155807207429e-05,0
1.79731595400507e-05,7.35613908956432e-05,8.02660390573527e-05,9.19835696542188e-05,9.19510400606684e-05,6.27993895911776e-05,5.77652569372239e-05,6.5154492548115e-05,0.00011534575214754,0.00027971699980953,0.000125173044034297,0.000322534861654095,0.000428971483115242,0.000159000362349797,0.000310705758679778,0.000237598620274776,0.000269095225716336,0.000129927278866174,0.000176755531154346,5.66365638491056e-05,9.51185674432189e-05,0.000140221429655566,7.00322583709507e-05,7.1226945546253e-05,4.66152871601283e-05,2.33696483489386e-05,7.48985486525053e-05,6.42906240565151e-05,5.34176608802606e-05,5.66092990530142e-05,2.27604633134838e-05,3.99989785736577e-05,4.5588941373348e-05,5.98886120272455e-06,8.02494461888642e-05,9.70441952286208e-05,0.000120685044682319,7.15069142006932e-05,8.00821879689055e-05,1.86752526181252e-05,7.62965101786563e-05,6.40992683974592e-05,2.1338128245804e-05,0
3.94490015711578e-05,6.84376539337034e-05,2.08753386107133e-05,4.34938722866695e-05,4.47578844428813e-05,4.47472690063912e-05,4.64807174002253e-05,1.73888396483171e-05,2.15792361476729e-05,0.000216747969133801,7.87289554438637e-05,0.000209775472332083,0.000201478650015508,7.56593505180131e-05,0.000243090439006987,0.000132902969177046,0.000187857684631293,3.8431543025146e-05,0.000109544564230653,4.70524406981075e-05,7.91407067929262e-05,9.59721320515064e-05,2.06971565975354e-05,3.22431212329339e-05,7.71265637524195e-05,7.10713897923225e-05,3.51962464912045e-05,5.36525235311614e-05,3.363370130049e-05,0.000108139044512307,6.88779931999663e-05,8.96483628979692e-05,0.000141714647790904,8.41310997652158e-05,7.3671180574313e-05,6.67116724664064e-05,0.000106209305540713,0.000113382509046056,8.63039303329475e-05,7.11043473911725e-05,1.54024108208836e-05,6.09667810780589e-05,8.77436728303586e-05,0
3.60801668836409e-05,1.12824658683991e-05,2.20173981986551e-05,2.48610413494911e-05,6.33950998703444e-05,4.95263650811507e-05,4.85415730741071e-05,5.78227007509828e-05,2.58611545792585e-05,0.000102438700747664,5.43266332014614e-05,4.03028119890353e-05,1.87354128815161e-05,0.0001347843414313,0.000158234132928498,3.94014525587565e-05,7.23800266984794e-05,8.7251286820734e-05,7.05029981187522e-05,9.20771535506689e-05,0.00011403838591928,7.26935551117432e-05,0.000118618831873366,9.96920637454063e-05,1.69141766631575e-05,0.000136549875118159,7.04545139369342e-05,7.93675468339366e-05,4.90072454343713e-05,1.93580196236074e-05,5.73766895755053e-05,5.50334732871563e-05,0.000100917906005664,2.467957274209e-05,1.85782648303502e-05,5.35065901472757e-05,2.44640884065948e-05,3.04522366422777e-05,2.5251472224614e-05,3.61833730967191e-05,4.845593058522e-05,2.41782762086917e-05,2.31996176115586e-05,0
0.000395152728641707,0.000990041151696349,0.000724433111057128,0.00131089135826655,0.000921257415141604,0.00124210067875352,0.000961155705115977,0.00117478536542453,0.00120946015317019,0.000440699355001602,0.00177896495556271,0.00487017872284868,0.00105274914635487,0.0026358568594365,0.00837177902707371,0.00995783829948685,0.00968078036843811,0.0137561333316328,0.0180831851687924,0.0219561051197017,0.0252557894065794,0.019294210822328,0.00639422835532141,0.0107094117023809,0.0114762151263015,0.00654463479241342,0.0111379668887444,0.00973715022708101,0.00884377339235134,0.01274248263386,0.0118719672401275,0.00825475022723541,0.00742702647694854,0.00469010477516741,0.00772115878846561,0.00591281743748141,0.00629774626573589,0.00613820979747716,0.00839413744500041,0.00943297900836736,0.00815916085308864,0.00841656808030858,0.00322127294888445,0
0.000363029943611108,0.000946010130762878,0.00100567092911219,0.000259944163782128,0.00121163961559228,0.00134753713611758,0.000334654234339826,0.000526826117118228,0.000859504844104939,0.00116367154907754,0.000944490607321063,0.00991826019131219,0.00560899193022872,0.00735950606513459,0.0301530352137655,0.044702531429969,0.0492744498302879,0.0596156966654915,0.0688167623051873,0.0887497594780826,0.107803453154427,0.0849117794891357,0.0389990512923702,0.00985701411009845,0.0320909198551428,0.0178417066548366,0.015199141103744,0.0227700856620537,0.0113344953480061,0.0148245058045481,0.0141482320891512,0.00777298607436814,0.0100967770505949,0.00374660996945673,0.00363263562757293,0.00488890809018244,0.0067966345316175,0.011720324444132,0.00692645385965187,0.00948848683406295,0.0171758476280424,0.00765870766126687,0.0104230061197675,0
