0.000859991276253979,0.000390694224788689,0.00021722254994035,0.000321933216636361,0.000887343003080151,0.000280072547913791,0.000256610215232965,0.000134561192718923,0.000227490168763452,0.000947665945985979,0.000609877572796782,0.00024732554903018,0.000139702540819044,0.000280414300301202,0.00052905736464519,0.000247795207088039,0.000234199649652815,0.000224693747868627,9.57454094014574e-05,0.000164494014602735,9.65600573482564e-05,0.000467150169938475,4.33898663807209e-05,8.26652065844359e-05,9.94078824340889e-05,0.000225403963657802,0.0006049432494164,0.000257622253554786,0.00113432933490868,0.000403623819571212,0.000722294081223905,0.0011509379598866,0.0011611086950611,0.000998995415123717,0.000649633528313274,0.000233588234305417,0.000578915172275549,0.000190497320846049,0.00016094146040653,0.000178132105181218,0.000741822178749097,0.00281955443533736,0.0593787324871729,0.0243936917544513,0.0733853900546029,0.0238851299849054,0.0287371873517095,0.0145456565227071,0.0135273329745599,0.0138862536136376,0.00872444597630489,0.00757715313066363,0.00569032540176481,0.00177082477281743,0.00171389982872405,0.00296295596965889,0.0044741083105862,0.00100839311693862,0.00122228500561375,0.00141126698796114,0.00043797966413158,0.000206262932519552,0.000141057607923538,0.000244555127039874,0.000358624518132049,0.000313423559118867,8.41410565326929e-05,9.28314348786269e-05,8.18021286444389e-05,4.07375040561386e-05,6.57754632939656e-05,3.75855174878728e-05,7.93346852302418e-05,8.37116006314403e-05,3.58421390045929e-05,8.01303446506375e-05,0.000115646516687607,8.1762140528433e-05,4.06414719126412e-05,8.72388313353806e-05,0.000165720774335616,9.21007004603293e-05,0.00127169018023614,0.00129908412290438,0.00358038343302587,0.00939561671037249,0.00559116718608955,0.00384868643158592,0.0030605626540946,0.00352722763748529,0.00111846747505071,0.000893144803303266,0.00151930674368872,0.00187286950025146,0.00270008943726742,0.00225536608962917,0.00213193485848012,0.00195008072141001,0.0031188236583499,0.00184366671944574,0.00316816109312839,0.00257628976175519,0.0017846641799755,0.000358985066506168,0.00307318183560444,0.00130374361086605,0.00562713646727886,0.00394428288911214,0.000878390916267693,0.00291609465093757,0.00154761352761971,0.000338817736776441,0.000730813690556558,0.000775414899280215,0.00100165150951884,0.000736770985297548,0.0010953191105905,0.000234634860932511,0.000213460096811673,0.000332706597274472,0.000475720233720931,5.77546354831688e-05
0.00122659079415121,0.00032129877848969,0.000272255012600285,0.000690341922453968,0.000177225095541808,0.000455799101585602,0.000597710670469307,0.000152323829042836,0.000272348418267338,0.000213667420241887,0.000403860968913472,0.000469908831906632,0.000267865709783358,0.000166723457517975,0.000536975381543251,0.000134430594358329,0.000101080562618979,8.07365605050765e-05,0.000135117604318892,0.000197537066170144,0.000225651300113835,0.000612626035793379,6.58460180534791e-05,0.000147339755977504,0.000729703301264152,0.00322196321369308,0.00178731617958793,0.000214419598535304,0.000558395268530766,0.000215286018672741,0.000583913951625874,0.000414740191633012,0.000613852485769945,0.000668299980590516,0.000408746584192501,0.000136997349582683,0.000275048910164883,0.000168663917355244,7.31263180879006e-05,0.000444019004328961,0.000767225395497396,0.0110097290371305,0.0699905071121433,0.114301026309981,0.0496714647593805,0.0204006527664968,0.0091342286822179,0.00939473127520528,0.0096163154101973,0.00983361910522977,0.00557780235033951,0.00818415813337228,0.0033567582475441,0.00136472129440566,0.00282747137660059,0.00109735108114893,0.00102153793434464,0.000390647318639445,0.000420948745571364,0.000344442332077202,9.44806890529681e-05,0.000327406482835192,0.000235902134870498,0.000271727631907064,0.000275420579199993,0.000112495267946564,0.000170570905633618,0.000112208848769853,0.000102311339157897,5.48394418603055e-05,6.00862552466386e-05,6.93701838306078e-05,3.73856115893958e-05,1.5842595289385e-05,3.87912060796039e-05,3.08343740916845e-05,8.90551792780578e-05,0.000119549420478246,9.27691090616427e-05,0.000247802516160426,0.00119141709799555,0.000485765690782234,0.00175582704458763,0.00358256354116314,0.00882060717547795,0.00395260187156799,0.00156991906937952,0.00120202787151986,0.00272008711427588,0.00303461562429177,0.000901992398228084,0.00196692436224252,0.0019017498518385,0.00328041032945731,0.000588854122043873,0.00222804344719149,0.00316226566483323,0.0025669673825292,0.00524313492656766,0.00369943737893019,0.0030850899658102,0.00581492794690796,0.00415507384326133,0.0015489341715609,0.00304680542135664,0.0028859016063767,0.000266150426072644,0.000637727679731699,0.00401880899115922,0.00260036568787551,0.00172213742851335,0.00226858570282256,0.00180035668679759,0.0017600616295099,0.00440343200499794,0.00139620131048152,0.000745522283732837,0.00143181072914085,0.00108690642451717,0.00128795068502579,0.00109574991101338,3.16377614540427e-05
0.000440291057681078,0.000264680108071821,0.000225070435674823,0.000235328064224644,0.000215009229782468,0.000203127540564955,0.00011640709627438,0.000215849334018388,0.000215530722018336,0.000143221539206044,0.00117666219699904,0.000594216459204178,0.000903349917327936,0.00131709979456465,0.00024761688963827,0.00031132093723945,0.000257240573355709,0.000236137197228626,0.000346287621314768,0.000160567557706474,8.5911251187703e-05,0.000217905951885384,0.000116719084022624,5.56773350890605e-05,0.000290421002565472,0.000891945731942131,0.000777126745987158,0.000950842666444621,0.000679947866139682,0.00127343301999249,0.000530788241722548,0.00072658952905927,6.01425796694295e-05,0.000102108372207192,0.000275256016693033,0.000231782137274005,0.000352197010940793,5.61720247731093e-05,0.000180693639448094,0.000111956458910067,0.000181861548623976,0.00187727703405769,0.00558392477117899,0.0101768591611317,0.0130045025258337,0.00240249542416792,0.00290878307113487,0.00252140113686556,0.001898465723052,0.00158121890222209,0.000428538757334814,0.000739664016072655,0.000485553790187866,0.000308513311741412,0.000301938456895041,0.00012853297392865,0.00029994200633317,0.000137205413973453,5.40320967836832e-05,0.000225335537426792,0.000152648439643288,4.79143610509536e-05,1.20515983673407e-05,0.000207279113979218,4.6015953701857e-05,9.51280070006139e-05,0.000119429707735804,6.81694658295428e-05,3.46230730105088e-05,6.20838182905635e-05,6.97793537249284e-05,4.96830227733636e-05,3.31331316290301e-05,4.20722640560596e-05,1.78376475710455e-05,6.31143443226611e-05,5.64040432111851e-05,4.13532782335721e-05,3.80115415376592e-05,0.000192311187107439,0.000409307104093652,0.000554669686966134,0.000560947915571091,0.00180722791713231,0.00109462031878844,0.00213567509667439,0.00115042113682845,0.00055353587897846,0.00027122350635887,0.000509483395284686,0.00084063234915978,0.000268180199164046,0.00135332129886822,0.000757444015991481,0.000513588474010062,0.000317785177266074,0.000419252647473389,0.00353248275919591,0.0041518881952025,0.000382715327511461,0.00125123238449588,0.000560432104339604,0.00162657299988127,0.00141705054268728,0.000665639879755732,0.000495885397000018,0.000363645368111042,0.000351395298103926,0.000779263781337363,0.000445121824477414,0.000683388908617566,0.000277094218415493,0.000425190958301835,0.00107739567752923,0.000670731496741275,0.000511973856095817,8.41298079069724e-05,0.000380911189596436,0.000219775268876378,0.000245112020942714,0.000327946208720993,1.6207163204523e-05
0.0192616640574513,0.0185321755637301,0.00760845922810043,0.00890080837477645,0.0425128960784986,0.0207625243245262,0.0083159046813387,0.00388794660213282,0.00676279049826705,0.013300087577151,0.0307826568405378,0.0560346794364306,0.0978873570628548,0.108921288183524,0.0799350053734435,0.0422108521289111,0.0428036333923011,0.037088539141053,0.0146109684705311,0.00951409195854146,0.00804989384526184,0.00384745805168941,0.00555790484008249,0.00569443642871087,0.00253003348466379,0.0161247832277973,0.0153180115023318,0.0233404471756266,0.0147358785950864,0.0150738041123073,0.0129251147146967,0.0134538914170738,0.0156313792908444,0.0202455888382789,0.0195130693109393,0.0194363903322829,0.0259056546560951,0.0360963449079224,0.0452250769016828,0.0562152191513238,0.0573553707040059,0.0457020432591263,0.0384917009526887,0.0259484567975884,0.0165557989801774,0.00967758249832737,0.0127691692260356,0.0138188252308999,0.0154397448122724,0.0218643425289136,0.0274136669645298,0.0256906291941839,0.0230037233321517,0.020607243445901,0.0111492134763746,0.00529521144391202,0.00255919388224464,0.00777720688781731,0.00793072580742288,0.0119488892154614,0.00302723862687871,0.00502829907203199,0.00222637930455439,0.00367000549724503,0.00692878390279719,0.0049815826068221,0.00437136886133823,0.00767397118430088,0.00774914232457796,0.00298073659787461,0.00115465403499791,0.00520974365696201,0.00376179055230341,0.00184139079803892,0.00514470415761676,0.00410570417077879,0.00346393069413596,0.00148644981671254,0.00561550323661446,0.00830715721364358,0.043405925324326,0.0814318944992064,0.0539382926242089,0.0841368109259909,0.031289540822327,0.00410859224673522,0.00795495946713788,0.00172740623238529,0.00136884632885429,0.00175608534308903,0.00114535452366781,0.00153366932411098,0.00102521062046149,0.00198705950566654,0.00129797182244496,0.00294932175588295,0.0565274425708579,0.0395337556418793,0.128803238062406,0.146552168949494,0.148264471535295,0.127166255448196,0.0478333308001176,0.0508906704969622,0.0320822384049628,0.0840389632787215,0.0204466410949884,0.0105706705564271,0.00517256284355447,0.00172229575738359,0.00744777233083274,0.00485842666446185,0.00351898619521038,0.00108676387445653,0.00235028821331703,0.0013534247604995,0.0116475034975509,0.0285200254865554,0.0459469344219578,0.0588369275871225,0.0140062102111073,0.000521741426517609
0.0436073139418241,0.0335124353912145,0.0371284515567411,0.0829116780011028,0.168674100884935,0.295834355378749,0.143726753319084,0.0620110808859928,0.075122143129452,0.0434047157267088,0.359951541565246,0.516915961193283,0.743873876602326,1.09447791092962,0.951002505256601,0.76642058542449,0.412945523316407,0.281337127234484,0.275712353539535,0.0605642277964081,0.0919816712355176,0.085725168408259,0.042119323919144,0.0214570685053037,0.0281863223787967,0.075385084394962,0.166953295198945,0.226723789440072,0.196806350966592,0.148336769427028,0.101665902300888,0.0902537503085885,0.102412789472881,0.138852125285697,0.157782407807323,0.115788603855105,0.140640109251527,0.235447870641847,0.327040048137481,0.410662570771038,0.538100963641122,0.513489528451328,0.420234137584581,0.234636492985367,0.177411531419864,0.117347629513778,0.0814850548658924,0.101292208628493,0.152276945409783,0.200439577449794,0.241707556478454,0.255354994172831,0.204249820185799,0.158236137987712,0.104772937528623,0.0529287751354325,0.0219932573170987,0.0274631342833474,0.0233544453102511,0.0393161068339148,0.0685558124830165,0.0205175408093079,0.0284527118679707,0.0384474441069611,0.0358052929169004,0.0421814963818017,0.0178930259339259,0.0358973566585437,0.0288112882830961,0.0109913153776929,0.0281562011848162,0.0173354451176223,0.0188949999503731,0.00774499518611942,0.0136934721998124,0.017864365954859,0.0109410198837454,0.0175910840741083,0.0216624785066275,0.0329930674420514,0.187867022701284,0.769272114370513,0.839709924424913,0.35730782470929,0.544487825922872,0.239948226166564,0.176322957501445,0.0821240486108274,0.0737606768743067,0.036672928159647,0.0184021797316706,0.00718156335597018,0.0150140798836919,0.00740569048945924,0.0107223054197547,0.0145436875303162,0.269713134553527,0.622565812635895,0.413806208279781,1.39971365301621,1.44122849518146,1.39161899466596,1.04879062116,0.477078788841162,0.217181425154298,0.683401797531078,0.418026976324699,0.205064296363395,0.10113948296718,0.0788622632121206,0.0713793528035814,0.0269235319968922,0.0529169164143526,0.00824752929988665,0.0146825048395488,0.0219257930255057,0.0259693475865798,0.317451965826205,0.299945719796119,0.283208762038294,0.217604565766037,0.00260477761403664
0.0129598463974667,0.0633480552073312,0.0300163713241257,0.0844072637961697,0.166064512955443,0.272462364637132,0.0718504318087816,0.0364251298161311,0.0454327499778642,0.0308707214070623,0.32348422134921,0.738018332782367,0.381977798770644,0.806562323026122,0.473803531196019,0.483952272432251,0.157075011023936,0.0403394730068361,0.222961689384117,0.0478300550026754,0.118608528063783,0.0971625578092209,0.0184509541413734,0.00876652451848399,0.0343203988338415,0.095480467631045,0.190417819714604,0.0999670869684728,0.142160165198843,0.0457230569419298,0.0164274959224028,0.0201671546193343,0.032875238101516,0.0354095916411628,0.0498051725038105,0.0362264083267076,0.0386509120693009,0.0687086483773464,0.0923158518415924,0.0988824055838897,0.198460713631471,0.195916282930197,0.112390755620211,0.0775160392884945,0.0261211405497942,0.0280070298369321,0.0214138455412153,0.0341880465324496,0.0468998436287947,0.135198928588701,0.106512285330695,0.125437130307581,0.0354359681502919,0.0192774898485862,0.0213621803270043,0.00347261225810778,0.00600477884124815,0.0136325290659605,0.0212909515995368,0.0100959412722261,0.0795361340622841,0.0400904167592316,0.0633103469187475,0.025876549243791,0.043262138323207,0.0133744982569549,0.0110841103071233,0.00998542285332441,0.0105262647779983,0.0093092802030018,0.0351694585704251,0.00242382206117519,0.0198703393369957,0.00847855777440779,0.0128113307054908,0.00361349197850635,0.00858329366626431,0.00358504547946305,0.00809834853769321,0.0150505996722851,0.0839365498551776,0.543418267274186,1.59606301344547,1.54977129911617,1.12287808722104,0.289656717991535,0.0864040743599286,0.137351843487807,0.0335851615400816,0.0689497969738547,0.00586859572622015,0.0146982246819961,0.00871193599561366,0.018446776097908,0.0228643264299508,0.0108614398273271,0.252606629041056,1.0089653442358,1.06994140685409,2.52362670622429,1.11495045577421,1.80397309294604,1.66161773410599,0.358129145482135,0.536413990193148,1.13179305695673,0.81192920927448,0.225953598017332,0.111904252433458,0.127456095672373,0.0422648898415261,0.0581425052261167,0.0335398895767289,0.0223215374661355,0.00486878060315964,0.029039169508947,0.0330067665997092,0.363199339981804,0.607850921402501,1.13441403590082,0.516761657885641,0.00740725663528817
0.00933212379581743,0.00362884104761608,0.00278526712719633,0.00136064912684341,0.00198111984852586,0.00108538594629256,0.00128335497331296,0.000823426575452938,0.00121278035048402,0.00191854533724785,0.00969645426327951,0.00238501694038877,0.000199345510974595,0.00288508442374858,0.00105275772436125,0.00113243795305282,0.0025188588310269,0.000732369067117862,0.00140136207660365,0.0009609168590557,0.000641973518477007,0.000245265599298159,0.000398833414427326,0.000260484340675987,0.000170822133404769,0.000585417602940337,0.003637149014957,0.00086494174958315,0.00170557399647206,0.00210289098675605,0.000761422139307905,0.00140311407502971,0.000754861511730388,0.00764681984579954,0.000427994246776495,0.000171732981133692,0.000350597152683258,0.000420939893923621,0.000290751512060059,0.000433301440365642,0.00114356693900053,0.000661408975880248,0.00159395753432765,0.000876842375813402,0.000745103138975159,0.00137092136150722,0.000176143706838489,0.000171148117487555,0.00046669219568866,0.00290193917039052,0.000830968438609264,0.000704756021471197,0.00246773630856729,0.00205633007475932,0.00168966201442102,0.00431348196717624,0.0059049691370934,0.00388404983984695,0.0277504986542163,0.0320697180358518,0.0105235836783324,0.00762421371071979,0.00550939702866094,0.0013138667535933,0.00100220998092663,0.00105504661895031,0.00528091487500923,0.00233245455115254,0.0135818189322895,0.0130029012675074,0.00219169821619398,0.00261907209575854,0.00134587910147578,0.00239564116268118,0.00338774070083433,0.0165773284148223,0.00689565631713855,0.00533668751275419,0.00467025449536219,0.00170178577560563,0.00543224305799785,0.0278283365058294,0.0382092177375862,0.0138793291169308,0.00401275116857432,0.0139982182595626,0.00326874888729776,0.00119474933860896,0.00051487873625954,0.000747506887160153,0.00146481884261692,0.00120693993620802,0.0012511014391827,0.000268379567788071,0.00242172702911761,0.00327543565546245,0.0239227915451979,0.0445144383756555,0.0285509299707798,0.025210356551639,0.0423356514982267,0.00516355223501227,0.0465065058312228,0.0220407780663783,0.0698352658812271,0.0666933466366688,0.0165337726643908,0.00619033055510618,0.00819812852237146,0.00158464928988545,0.00633833831034484,0.00198126397517025,0.00215112372771309,0.00148962427600839,0.000353212651968083,0.000227027642088222,0.00294826805574313,0.0449876584945577,0.00528652672159625,0.00911094862887128,0.0142423365027131,0.00139933535154376
0.00759346638032293,0.011581046249465,0.00368326706845681,0.0158958508242707,0.00499024967091431,0.00455030294637176,0.00138557401036539,0.000255353413575536,0.00270581872013124,0.000549183862645276,0.000569228473864114,0.000987258160991314,0.000447067844746458,0.00321340342323341,0.00203389914362885,0.00154188096740735,0.00158933234532784,0.00066665888819751,0.00355281610929953,0.00226115449278162,0.000846425836685529,0.000485347076739779,0.00129867516838354,0.00163476917394002,0.000143797477231763,0.00403304471659106,0.000605200089356384,0.00381263491542234,0.00113236160213891,0.0033813385775194,0.0130710169710065,0.0148701323899594,0.00894855513177109,0.00394025901380927,0.00413807228158161,0.00376923409112997,0.00499901977807481,0.000423405743696561,0.000334338898265795,0.00099132178867074,0.000399726754764921,0.00132518547456485,0.00108304243134218,7.13948249630198e-05,0.000202057440748562,0.000297924412884546,0.00160243143993364,0.00162249344139713,0.000513764454506855,0.00441038509903548,0.00458793266212484,0.00445328867225519,0.00144987469585555,0.00401719650688068,0.00120568375064695,0.000408169411395815,0.00110121425880489,0.00119912086919364,0.00140267123237501,0.00442224064708716,0.00189097771375014,0.00385727051216508,0.000719191373452863,0.00040329722478684,0.00149435622415952,0.00463116495128875,0.00111042817289074,0.00132231329496385,0.00021927480093391,0.000148278290645233,0.000389492020321873,0.00184622917659195,0.000108853460020061,0.000169666986464526,0.000156873247779557,0.000255608258140219,0.000882673707513034,0.00144827139355637,0.0013051945245913,0.00102457571045969,0.01342068580675,0.00636977042210074,0.00454201925021487,0.000346115405348631,0.000963806504368267,0.00111908113641602,0.00518302958482372,0.000319605206932789,0.00037166402884377,0.000382694359978323,0.000666915724864677,0.000165829420092355,0.000457358379511605,0.000191833363514535,0.000327612935240551,0.000219375434809167,0.000301537136301175,0.00106159157367265,0.00122219752040822,0.0012719302249209,0.000978821905885277,0.00551961341877892,0.0107542439077548,0.00457878643911651,0.000733891352986232,0.00061783034107644,0.00285678297893459,0.000303363672696166,0.000489904705925184,0.000518389454800577,0.000210206571542522,0.000270447987611628,0.000273693160186071,0.000224497454266669,0.000268728799454776,0.00079379342185294,0.000859591057938097,0.00481219759672264,0.00311436517828858,0.000916984306757031,0.0366020296153825,0.00516301743246245
0.00754449528241538,0.0022960934063705,0.00329470505757723,0.00139845987581155,0.000927186539837551,0.000743410510607588,0.00051195853275861,0.00057995382947217,0.000278748000509126,0.000658166783022504,0.000706126972359601,0.00487476890936195,0.00324780063352258,0.00163083043888915,0.00214324071287665,0.000708970133714929,0.00301436228529425,0.00443799324122292,0.00103067454786651,0.00148339131246064,0.000348936734389191,0.000183467819433732,0.000354588650651287,0.000674832365716675,0.000128498527388887,0.000498161530591739,0.000668427357409572,0.00393934414213188,0.00528576058560007,0.00712045274850062,0.00395929716703804,0.00264488034682112,0.00095024955525618,0.00085915145021116,0.000381762430756715,0.000557479712974055,0.000579344403422557,0.000347300607914693,0.000401485243283176,0.000391192226556269,7.71303255852419e-05,0.000246378941026262,0.000315905665569742,0.000176711271167102,0.000188956130994336,0.000214070548841276,7.34769704034625e-05,0.000168303130228184,0.00156028594935139,0.00219726148675213,0.00310341964166787,0.00499081172731718,0.00139321710385285,0.0152034739562638,0.00208970938271993,0.00676541257566654,0.02143267656799,0.00612719787035275,0.0072935712281683,0.0154233930414132,0.0042661727343541,0.00137844156223336,0.000356517693947682,0.00179549008860038,0.00136734405403082,0.00128957013234724,0.0010774877436662,0.000731006230131628,0.00339282481438614,0.00091349198601179,0.000550742584768473,0.00126485835000194,0.000484449394916984,0.00159546030074793,0.000461769724097067,0.000421133805793044,0.00169512642115805,0.00159596802603841,0.000797492033743979,0.00189832635322665,0.00133364072778567,0.00191136948324798,0.00119183233563678,0.00266518107726668,0.000792167854307213,0.00203873057890222,0.0032649696490304,0.00130632935290543,0.00127197333131303,0.00130567313878112,0.000329161634929812,0.000294988183484649,0.000252996627233425,0.000675182016404125,0.000542753676922103,0.00352371316616435,0.00290630947195659,0.00443920946291915,0.00380058279686409,0.0211063089940515,0.010822467366169,0.00640764849414439,0.00200874563187228,0.00131670882777016,0.000678853427087558,0.00077097665454073,0.000390087013304078,0.000217687920643029,0.000535367646532579,0.000356306605684226,0.000248206563174639,0.00103489495768586,0.000380460910227539,0.000735007989847324,0.000454806227611678,0.000753503081101593,0.000111423752690444,0.0028960948511275,0.0019057920918117,0.0016151021928921,0.0272930492009883,0.00298188914705347
0.000936935253857094,0.00597550581715069,0.00215005940180249,0.00870735683762115,0.000775367563566822,0.00177395694236458,0.000697414864256432,0.000614214892148527,0.000738313059441539,0.00097263291840149,0.000576225188349361,0.000978971108991883,0.00301669552117796,0.00111569301672959,0.000588990915161424,0.000240417594545364,0.000523164532847717,0.000276407820677985,0.000180053786821435,0.000395689690199864,0.000350716961521213,0.000140992923647176,0.000126711931480175,0.000149434587203744,0.000104664840877117,0.000655257479906507,0.000433243499905686,0.00175427761922924,0.000703749365026499,0.0021708071076096,0.00107116744365547,0.000363342897174464,0.000304667598724485,0.000605396613224423,0.000468261841180183,0.000165461084651143,0.000404597388759171,0.000404586303314021,0.000576344250219622,7.37544462624462e-05,7.30897532279127e-05,0.000378396272820678,0.000339115059834631,0.000162119095374202,7.92622714211828e-05,0.000168608293704448,0.000217444342017902,0.00034594475250919,0.000145442604291787,0.00114392611127948,0.00202471691361056,0.00460600433431729,0.00574230574538981,0.0066267533025168,0.00612757256895896,0.00163546253815063,0.00556663992383093,0.00417787042964247,0.00250384279357266,0.00595863341600439,0.000619042827866273,0.000399587114860646,0.000502642554130385,0.00106812288095706,0.000545873258043706,0.000570673030230493,0.000588045751045181,0.000579608015436074,0.00060121536033335,0.000625526212958518,0.000104603959575648,0.000336483854692224,0.00106530163619318,0.000519648412174206,0.000681971138928391,0.00254445915529188,0.00309447277305658,0.00624233476163078,0.00246868146148485,0.00159861133475677,0.00339169805053631,0.00590320843962193,0.00203747739692698,0.00256993762107894,0.00404008500091448,0.00197771485454925,0.00455805426679125,0.00295731790232445,0.00184690226345806,0.004094048610222,0.00206819839909093,0.000355579341234627,0.00213158280368557,0.00330457169987902,0.000730524294260616,0.00023952332438191,0.00160353463640423,0.00329902863606928,0.00369757626307473,0.00387691491055089,0.00551505568593611,0.00137891280821312,0.00408396379974448,0.00092166810543857,0.00115269313242423,0.00124967685922569,0.000471765969875097,0.000841440706741392,0.000962465195298523,0.00156657365043708,0.00117340142093033,0.000280192477762314,0.00126847679240646,0.000389204605801525,0.000435069414558525,0.000376559931183318,0.000241715428544673,0.0037254672821588,0.00657871493671081,0.000925204690088309,0.0344559275418043,0.00415195934204419
0.012550385240152,0.00150900159260959,0.0107349457046913,0.0016125928750073,0.00192419562986648,0.00125976245921187,0.00544559992328935,0.000509262279477619,0.001283128552465,0.000929784749355555,0.00311148540148279,0.00256896449001545,0.00163886720738606,0.00218587396323042,0.00121663777885583,0.0017200238363971,0.00140080395153574,0.000779176996135789,0.00136012257915406,0.00167364228745763,0.000533828169198428,0.00038960507708267,0.000219913720294781,0.000403940083760949,0.0001695924798924,0.000342039977944715,0.0020536188116848,0.00493044345736042,0.00734071524315437,0.00546514792135604,0.0014626612824701,0.000918444002161782,0.00141075781432113,0.00167552596398287,0.00044725523972544,0.000682062597221645,0.000277915335410427,9.60471635374305e-05,4.99931008431384e-05,0.000155714726926334,8.46021561348241e-05,0.000106275011240722,0.000177789222381405,0.000114562294252507,0.0003515844086564,0.000371887216008077,0.000175996499286729,0.000426689268127335,0.000874020037370702,0.00285244223214665,0.003827191091199,0.00666438547600194,0.0126073582214064,0.00630828433976336,0.00749673616771902,0.00302669020107809,0.00667082567823802,0.00729348967975892,0.00652835322955457,0.00622869484103027,0.00148964209811238,0.00139929604240075,0.00110655197986963,0.00158714257193844,0.000848041992250548,0.000860880058218193,0.00105502976223626,0.000456951504271927,0.00119003195349603,0.000741031512052486,0.000111428292191437,0.000224102406314833,0.000554663385243577,0.00029439336119969,0.00068511064431571,0.00144134871883143,0.00114391858175596,0.00445860351416136,0.0014597591376295,0.00535289910283663,0.00221220367048214,0.00523161064145746,0.00288256137384248,0.00109935907556485,0.00657057504271719,0.00561088476899843,0.00235988896927393,0.00216932540234012,0.00331388418187851,0.000693991570993982,0.000189422948784161,0.000423607314081247,0.00141333905774939,0.000857789231660762,0.000919988050038815,0.000546379772289356,0.000967674710058366,0.00221445405161066,0.000637969846447373,0.00172267339062243,0.00189456743716539,0.00404913575702486,0.00319096671524076,0.0017217067359467,0.00165409211482151,0.000563622210141914,0.00131468252174288,0.000653316328246722,0.000368774748022189,0.00118549618797388,0.000639671538387026,0.000618975632102155,0.00129814773963825,0.000974189247399316,0.00101972127495271,0.000694092473959941,0.000120175032760358,0.0010900240092195,0.00184288868362238,0.000633711786385282,0.00665893088372698,0.00105333399001916
0.00212399025693897,0.00196006446699775,0.0027787206384057,0.00408241912995156,0.00122088580347008,0.0034393068540443,0.00148833902010547,0.0015039616895161,0.000334587263746535,0.0010595327617474,0.00173528184774268,0.00145463865002606,0.00198673168620638,0.000975878671368163,0.00130750318370059,0.00156076952633135,0.000748004592090529,0.000927677170374965,0.000325366951021009,0.000275103087212868,0.000355201839780016,9.48958997756251e-05,4.41892024926417e-05,9.78812819438492e-05,5.76190176818744e-05,0.000833798658304582,0.00215660552556676,0.00321690636853561,0.00165581741008149,0.00233427270506274,0.00136329500904326,0.00249687474313771,0.00353223601092617,0.00193525300926994,0.000729163371028754,0.000814545801406957,0.000562426641000154,0.000158300506495384,5.06611740809542e-05,0.000146811793809118,3.79607124681421e-05,0.000215419023776606,0.000169044772377065,8.15567429208497e-05,0.000425546813116582,0.000332910378824891,0.000165779636660481,0.00037352397020067,0.00067679985260694,0.00449236292082595,0.0040055611600492,0.00420270407362349,0.00487972572755332,0.0107440388566034,0.0080069902789172,0.0101971926685064,0.00268200860357474,0.0105111010270571,0.0163791160080012,0.00211597708879611,0.00256884939143991,0.00390274290071012,0.000479559862085023,0.00145150897687727,0.0021691734404576,0.00110049854501465,0.00109159696226063,0.000458935038530265,0.000626699193886968,0.000264284315067259,0.000547012077604283,0.000212037683058099,0.0002346686914254,0.000244032175639959,0.000228218993110446,0.00333348005541302,0.0058389342735318,0.0040920055685248,0.00824811294801162,0.00148919666642748,0.00438519815855209,0.00947159345116554,0.00295551388174738,0.00476342693035652,0.00631615168514568,0.000821736242316741,0.00201454138839601,0.00456124615882135,0.00106126709091184,0.00252358717881552,0.000365830953439096,0.000952249484066851,0.000434532917484774,0.00238121350861841,0.00088708503868063,0.000507397062181588,0.00109596221532017,0.00142024727154407,0.00169438366591091,0.00396688492437742,0.00119840792314704,0.00440789202938423,0.00772350508637542,0.00652367343514922,0.00181122395636243,0.000607252031315283,0.00153313479667013,0.00167589962273396,0.00203962182392241,0.000904796639612013,0.00172379465518782,0.000647906515426927,0.000915624042643315,0.00150993112791438,0.000758514277996735,0.00150045025060514,0.000323489257756888,0.00165296821542249,0.00136628806692508,0.00116063415190036,0.0139862145691676,0.0015629742252925
