0.00571502348613877,0.0045057259120467,0.00588343399530749,0.00684732162042435,0.00574613914431472,0.00103752826622963,0.00535902845913203,0.0135604547148479,0.00767092858700073,0.00741155722719371,0.015919741740768,0.0342881359482755,0.0238195956407659,0.018956009942293,0.0264709587751766,0.00789697441285998,0.0150408920182054,0.0599943769068556,0.0245784281088185,0.0834263851202561,0.0354988370245086,0.0566676359517209,0.0845181260724517,0.031992484751204,0.0380414826995695,0.00951696215240537,0.0427402749428358,0.0400205802991279,0.0262976959283774,0.0273939107599828,0.0178627522680317,0.018830611988962,0.00680940651666244,0.0134514143225004,0.00957898450448182,0.00781666376938507,0.00541225773429563,0.00489105641814496,0.00334164622276313,0.0109859020001791,0.00839752156496506,0.00622089429349319,0.0037847534203919,0.0160198997090773,0.00763123009670847,0.00536237711354634,0.00252840274910451,0.006350465769885,0.00624691531496491,0.00886983086355048,0.0164147443593394,0.00505133592709543,0.0165013656761383,0.00525582431051848,0.00647020032615788,0.00755000482276539,0.00187228660878658,0.00674165871341419,0.00541677975001426,0.00771802437798851,0.00801117619410402,0.00777957139451879,0.00390065406362812,3.81056928393291e-05
0.00124464517241583,0.00132783676103288,0.00395500757625396,0.0061485779190806,0.00499319314199923,0.00327181937556339,0.00570921582465764,0.00465469712090315,0.00368479802365019,0.00669289871312124,0.00727068327693131,0.00498440024661822,0.00594039657263835,0.002929792032473,0.00286068553427987,0.00230903101272738,0.00652161558237108,0.00338171714649825,0.00561970812662665,0.0230877969780187,0.00669667897538186,0.0155776950074372,0.0173052861296656,0.0101769328940118,0.0163457166236205,0.00532586486727477,0.0110215598457901,0.00989130590874424,0.0145630898958378,0.00820113130376438,0.0160874461833861,0.00539881908408865,0.00533975808860509,0.00504767105817998,0.00909154303754847,0.00130767483807332,0.0104201626009097,0.00392118002812248,0.00766731399105536,0.00537535985952473,0.00944844189169813,0.00436318705285568,0.0023581979744285,0.00616250999805218,0.00391177254633604,0.0111800664529788,0.00222118851095613,0.00335347734678346,0.00299477765429481,0.00241208560210609,0.00517459604490316,0.00610194309079753,0.00902579322052971,0.000976439531236114,0.00424056825736303,0.00375137905813934,0.00490883919090548,0.00168730496839631,0.00580147429297532,0.00252332851234929,0.00802245748127138,0.00528045355492355,0.00365266652624032,1.2832973257829e-05
0.000415148120856191,0.00113024131067859,0.00263428129416597,0.00372087830844692,0.00148620769485999,0.00270137690419809,0.00108897731290183,0.00355790462332488,0.00209552707996824,0.00397989157511296,0.00214741575684201,0.00212746726347258,0.000586589105077067,0.00521346582870391,0.00300951417111506,0.00236426980678262,0.001884146671216,0.00248073586391618,0.00399802488834495,0.0061895605258381,0.00724309126422705,0.00462086766170481,0.00275899176103553,0.0016413001670199,0.00297279921533831,0.00479065527322089,0.0038401700443099,0.00668216115377237,0.00800009422127077,0.00424723986894892,0.00379660980476762,0.00472107995233698,0.00140060656823921,0.00491305362986935,0.00378174073746205,0.00371261216791609,0.00352778817962372,0.00451266343826807,0.00284644907237065,0.00394803281138114,0.00297133764422479,0.00449731425395682,0.00146366170853631,0.00396114318050847,0.0022298204672776,0.00469766339259493,0.0016403262313022,0.00227855804240242,0.00161973539611718,0.00264919240815898,0.00401238843993427,0.00210176446215933,0.0157413068427701,0.0108824806965035,0.00452608996978299,0.00244723612150242,0.0155298528972261,0.00736595454871249,0.00487562528494659,0.00642404802701464,0.00580704699822388,0.00403601584090976,0.0122261584088464,2.11574992736664e-05
0.000815914300639943,0.00164644539494244,0.000626449909966283,0.000669334110094926,0.00138935802220622,0.00115065370191994,0.00165519958420399,0.000690408893545566,0.0010231520902826,0.00253664457990857,0.00280426699038843,0.00167107111530737,0.00042251600621583,0.00165073960281346,0.00123312923476207,0.00189377269300257,0.000678310451603328,0.00106107884153723,0.00105969810242768,0.00101239645331729,0.00222826175979397,0.0011197756510879,0.000937745067403801,0.0016149607841114,0.00170250644907974,0.00331478438851278,0.000976447351757449,0.00196295167699027,0.00270604130926403,0.00307851211787171,0.0010570154275515,0.00362398385318331,0.00151763427005668,0.0015058483281187,0.000669997175036376,0.00259613324764216,0.00174846423756475,0.000791578986604904,0.000556727796755781,0.00508592899042483,0.00148956935884036,0.00195257677970159,0.00139894732326084,0.00173321132280164,0.00262705057996843,0.00144960403741335,0.00226164804781409,0.004459006972263,0.00190135121054572,0.00346979443520649,0.00337707800498294,0.004710617816245,0.010121531108175,0.0075208568545441,0.00780344159247802,0.00373560870031251,0.0168949105832197,0.00878285559469714,0.00193925695569409,0.00263918962247302,0.00522416643742262,0.00329471910520571,0.00881025529231753,2.98363172712877e-05
0.000806928653127271,0.00176968452072303,0.00309789810539406,0.00155085040174839,0.000439462571644322,0.00154182103659689,0.00213453957505386,0.00168194879219376,0.0013459837756504,0.00131075178408252,0.00133664330161141,0.00259112860884847,0.00106828716506282,0.000597558890672777,0.00450377457052587,0.00250342646287172,0.00238965120118816,0.00141969230475415,0.00161288008486239,0.00162703598962618,0.000855965860147381,0.00126401116396862,0.00136055558392112,0.0010722284465235,0.00271408122150014,0.000415868034386218,0.00179111076746779,0.00158151820652146,0.000754377075659573,0.00140958930135627,0.00130420052538735,0.000790520705750635,0.000906220922312158,0.00149379066239686,0.00131326691052308,0.00174362554016006,0.00159134798956426,0.00151912873567427,0.00156223856915637,0.00140772090318716,0.00117605031935044,0.00273644797570404,0.00103477974601773,0.00120844450788642,0.00119660220730866,0.00036097598990219,0.00442200920824244,0.00409571549024346,0.00259328073745536,0.00195180780343041,0.00678112551747395,0.00388775093108831,0.00366048736532477,0.0189630086236579,0.00200661917528744,0.00249753289693194,0.00753747026395568,0.00372903172295365,0.0053839021269517,0.00540983955625054,0.00662730717758028,0.000698763525094337,0.00102183239041785,1.21656741275441e-05
0.000436741594626957,0.000827736746169392,0.00245919749680324,0.00255110018396226,0.00148096269397937,0.00165620555004801,0.00273859490717351,0.00136129314463665,0.00362776301371677,0.00317660763083551,0.000809677788882652,0.00175204765818041,0.00045485622798251,0.0017705875640749,0.00100122750667215,0.00130124313483997,0.00124080283944821,0.00102839106248187,0.00254522689397951,0.00234264745620262,0.00306355681318443,0.00208934700061872,0.00170173098600862,0.0018170541290795,0.00112711552620982,0.00111271798584084,0.00252224228169219,0.00297304065398518,0.00372938451925353,0.00226566949207109,0.0014970711228883,0.00178219561363231,0.0017406184961169,0.00441639941740362,0.00138174331567116,0.000400875197015273,0.00139108876248594,0.00194248481753691,0.00242771798824953,0.00106081565908396,0.00192212302612949,0.00161663195103392,0.00120823165541237,0.00250214157028737,0.000868883853446639,0.00108678335730695,0.00264755230112988,0.00260011587142271,0.00351077475155081,0.00271318813713244,0.00114082525850911,0.00574935697864684,0.0301443006981799,0.0129701442234357,0.00275013172513058,0.00486379593916774,0.00825476916494092,0.00627511982403413,0.00514720649928172,0.00510558888638433,0.00141289681148577,0.00323735083568995,0.00426369759702078,3.5292325409403e-06
0.000614979219461374,0.00106927341272873,0.000997553871471427,0.00177641584268819,0.00263722458024194,0.000928884092742503,0.00114172962299145,0.00127279057020148,0.00268765095628437,0.00226196222064814,0.000246071126667459,0.00127524091121155,0.00124664166924595,0.000734528952879539,0.00203012233945876,0.00174455123420769,0.00134033019036177,0.00288404331241647,0.000997930562411872,0.00123803185579343,0.00255478780313282,0.0027109987653879,0.00259907543432338,0.000973284360612052,0.00191941955797176,0.00144668329666367,0.00151032095937741,0.00274258652620001,0.00307474945370125,0.000827058423280301,0.00329968164531842,0.00241277710930817,0.000682985871701384,0.00124902981682616,0.00241795026838833,0.00107170297725784,0.00213696520905642,0.00118282547074393,0.000657549030755341,0.00302724583312832,0.00113573236409123,0.00257498705149459,0.00034466147948845,0.000797703892875747,0.000547741154201376,0.000796510089323586,0.000660163926823728,0.000980303941293583,0.00150037214127463,0.000984575543513278,0.000750845970719848,0.00190181431809478,0.0268180907214663,0.0140343597360113,0.003523998895578,0.00339623158351859,0.00432609400884245,0.00588746703675779,0.00414263608891673,0.00297763341263898,0.00190658287122038,0.00183473831575543,0.000960150125066205,5.12756149426381e-07
0.000391426056772245,0.000296703817116655,0.000854610158852891,0.00118817280308535,0.00162081295492366,0.000827144473626594,0.00077874237827567,0.000843243970150542,0.000485865096111753,0.000803878593637864,0.000506902926479253,0.00113415698980832,0.00132240496661341,0.00088295750453045,0.00134362674811459,0.000964219259948318,0.000514317082220999,0.0018897489716362,0.00172160938975227,0.00157968191450903,0.00142051389991254,0.000471932426859433,0.000737971138983336,0.000983829993773518,0.00170173058449633,0.0015863459722484,0.00263202218137006,0.00090099544839539,0.000476699712558416,0.000925665918418335,0.000617218496494329,0.00186664220294936,0.000535056862787906,0.00233223652269741,0.00275693812692296,0.00202946057348908,0.00107116162898111,0.0015337040735565,0.00156493855234546,0.00154783548234978,0.000799988881838276,0.00154476448818057,0.0005774371313306,0.00206619846773282,0.00134662689656219,0.00127743164806031,0.000583808839566621,0.00143284611327007,0.000998307552369873,0.00264097119693765,0.000601586401178948,0.000699727648171293,0.0181054862183029,0.00607378193295395,0.00455384947280196,0.00118058344104422,0.0042317723808445,0.00185759597406927,0.00152347565807329,0.00126880465639675,0.000466533537202526,0.00108396026856626,0.000657428798950974,1.65973570236759e-06
0.00044479053191913,0.000708062892939037,0.000920363317501899,8.2231749283842e-05,0.000843474164208091,0.000407237768428516,0.00119932960693747,0.00137645222476908,0.00074191882232007,0.000494130941280526,0.000429739968780172,0.000532115674985905,0.000369676389851363,0.000345911908364699,0.000338804717050228,0.000264259495880073,0.00057255902463079,0.000513032979188299,0.000237916001344077,0.000459309004666402,0.000396528788627817,0.000451747946807231,0.000281081221159402,0.000591879915397632,0.000557870469129309,0.00042750432379331,0.000828824203548066,0.000613068603857845,0.000305443455440438,0.000660738367549837,0.000190148001846452,0.000377524973417347,0.000314124187999354,0.000694028199745513,0.000803195661417223,0.00116836110969133,0.000620204767623803,0.000820596249827875,0.000645526151698032,0.000664795141907302,0.000841401303669273,0.000334243397029335,0.00102705642214817,0.00102208625667857,0.000373428727441768,0.000173773876828179,0.000983317698710832,0.000729446547498518,0.000723376210877492,0.000852737029936033,0.000383328235718556,0.00196144427646721,0.00905833752338852,0.0018928568990442,0.00137701206847257,0.000673763953908384,0.00161276174675148,0.00183267496859161,0.00102771800844189,0.000768194469305218,0.00045116586351288,0.000758157839841053,0.000304218061433467,7.55667707027729e-07
0.00456586086709104,0.0027135512409781,0.00164380027321184,0.0019553510028416,0.00153850034383374,0.00136694723285336,0.0036697760681386,0.00526668855357451,0.00386106738944722,0.201417876644291,0.253708047912799,0.390840586531782,0.495126918573188,0.519854276247091,0.498599683346957,0.470234557450226,0.512386119313295,0.428167188665303,0.359823855153446,0.262373604730776,0.205368608048364,0.159599723814191,0.140282105493485,0.142662631807819,0.109049023478813,0.0902214675122585,0.0894604395345221,0.0993634595888431,0.0867440457774629,0.0836875933591226,0.0721325616019932,0.0458264522564969,0.05840273708334,0.059879653029781,0.0428321115011348,0.0460973285153968,0.0323452334887353,0.0428911079317063,0.0202611588886022,0.0185797741230102,0.032103747261937,0.0301825853568962,0.00739224377222496,0.0100335156901804,0.00702631924536927,0.0115097907772265,0.0107368070007045,0.00542840162887014,0.00436223449362903,0.0102759986899913,0.00696338290846628,0.01131588489349,0.0194443259325943,0.013888978617941,0.0156404300766259,0.0206491076299878,0.00288522942736405,0.0202373868117425,0.0197876456108479,0.00872678527829145,0.0163261192813714,0.0050356003267989,0.0159110323025268,6.09163216298144e-05
0.00895487197368154,0.0032199717121078,0.00622323142870216,0.00274421505477627,0.00389256952548721,0.00664256164311872,0.00250500015324836,0.00529575936970205,0.0148115288217041,0.164055983422841,0.996495473671644,0.479697611770597,0.311598043810406,0.355665947828818,0.207721940164831,0.470214638377471,0.133403046055372,0.279281467232725,0.194207840134635,0.213169662947055,0.455318524720915,0.14630386402285,0.132932043163683,0.166552140586068,0.165930906422462,0.13477204089194,0.14759890010648,0.172686510787228,0.227223510306048,0.245807703068324,0.233960933118034,0.188305810447372,0.209915152978452,0.192540490317071,0.12885707571506,0.0629745607966965,0.0605098504219501,0.0692982139410708,0.0350676709068981,0.0146351248911778,0.022550707003322,0.00708267336974005,0.00320081997391062,0.00297346753321915,0.0041686506319455,0.00121085185357768,0.0157426765864138,0.0151588712600584,0.00987262770772279,0.0162054636761854,0.0166470960456694,0.0278858591602373,0.059766235829558,0.0671856756218024,0.0295811398210694,0.0768162327995005,0.0373044028087579,0.0555100332049185,0.0245793503918424,0.0205808991636985,0.0391971164271865,0.0370864880295023,0.0065023558633913,3.75643212439873e-06
0.000103540942938089,0.00153201405072442,0.000135410985977841,7.49204411511946e-05,0.000213738017705975,0.000811096392213177,0.000930028296221932,0.000754168561465085,0.000222297572476291,0.00414004744122855,0.00541884023572359,0.0156441640621826,0.00615313066484454,0.0118554140577178,0.00721817133134131,0.00835802393657757,0.00563272779277514,0.00662376084013147,0.00507860788632374,0.00383455427936841,0.0109439581514893,0.00998518280073049,0.00974068338268097,0.0123791568734958,0.00944662274023436,0.00857915032271894,0.0103890098280481,0.0397161947104363,0.0534556962556683,0.0369201015444206,0.0352559123078322,0.00564446502948723,0.0412266269372962,0.024733847517218,0.00425457519478541,0.00206160795261948,0.00221086918906678,0.00131568225738085,0.000976891326999259,0.00149711963340487,0.0021902101016,0.00385553135619771,0.00344772154030798,0.00223487963308781,0.00377101444285676,0.00288621353795478,0.000730155392939902,0.00129093931255277,0.000906531464697224,0.00524970246544485,0.00540415312415333,0.000389022873464417,0.000255475321982932,0.00469035922789298,0.00193400948734336,0.00230564772165536,0.00321109515405781,0.000967896982142661,0.000647653525955499,0.000925538556367915,0.000363206143985565,0.00078573314857697,0.00245549015092931,1.21530108265763e-05
6.88168771406285e-05,0.000400992003100907,4.84857406643361e-05,6.87985270259334e-05,5.34762960280676e-05,0.00023569941125255,0.000186924748263327,8.4394454875869e-05,0.000318784885409782,0.00121502513854831,0.000640069035476362,0.014116137324239,0.00398333080136852,0.00135631791158984,0.00462758307861761,0.00138639008053741,0.00246619947721178,0.00205619760550876,0.00115758481038843,0.000752483891499467,0.000707291715162121,0.000473384504445505,0.000761736037510259,0.000368668712334294,0.000808175593656305,0.000716741536417324,0.000899476001821593,0.00130084047769918,0.00125611397637072,0.00121420718615147,0.00196765945189109,0.00116759515452849,0.00112184310970632,0.0023224587418983,0.00248402474579157,0.00210451033603965,0.00263582955070992,0.00254973630098435,0.00259846480155438,0.00169063477622298,0.00186557147368176,0.0019212988325469,0.00174011817477556,0.00143958062331599,0.000965701879725086,0.000504854510675457,0.00245357382332156,0.000873374810353155,0.00127836217459997,0.000962129690101469,0.000769954649601629,0.00221452098660043,0.0056221689665759,0.0021085139583132,0.00153855393453197,0.000825993898106225,0.00120804278823722,0.00497816552361396,0.000248038957978621,0.00139644651707095,0.00066707804253837,0.000115724962935699,0.00243487657985353,1.70550756723988e-05
2.14950555826363e-05,0.000148047333548471,0.00020320670630236,0.000198910387423016,6.86395697811861e-05,1.97513427244518e-05,4.34106153934461e-05,0.000173084317375069,0.000453842330036776,0.000941393339874836,0.00191032756593303,0.000410588055111382,0.000686005405588171,0.00044992856651831,0.000956853015755203,0.0001730574869314,0.000640316986742062,0.00046188323130533,0.00082045717317459,0.000408560123192057,0.000311318259190962,0.000497062777603557,0.000476206438403881,0.000392114452372109,0.00210477261243364,0.00071734261689796,0.000830428985404318,0.000288371413103962,0.000514807086886475,0.00150230782302903,0.000985280366574194,0.000469058516609276,0.00043022014353923,0.000309967008411803,0.000358702549489689,0.00126699060325583,0.000504258976066129,0.000504613426300923,0.00222407199771641,0.00119421759761308,0.000659580564063033,0.00143249456381495,0.000511561214191749,0.0010619710871404,0.000309694122647324,0.0011871522691758,0.000328721920666946,0.000343679147651108,0.000415033909150766,0.000455461329933397,0.000379688756700107,0.000266695271971915,0.00209813721139926,0.000134394706283884,0.000291626086519007,0.000300419409493547,0.00253703800118561,0.00161966730624114,0.00033905953648475,0.000335982373976426,0.000139107975787146,0.000226303716045188,0.00315744992014554,1.79341734771954e-05
0.000172586437289753,0.0002096915352663,5.22844903371524e-05,0.00012827766166171,0.000293718638894193,2.0895631245603e-05,8.647653531159e-05,0.00015387377499334,0.000531328419461239,0.00153527190828618,0.00182204278016353,0.000660193664634531,0.000582180244550124,0.00154138906724411,0.00116862612864323,0.00158448269928861,0.000656659589323278,0.00128052357101622,0.00069760344819306,0.00158907874870805,0.000733168034392823,0.00218803717469716,0.00132347399177171,0.00149974848866267,0.000824557645769428,0.00102754120552144,0.000954650655906092,0.00161405290125015,0.00248557307750868,0.00178016790523324,0.00143840723897179,0.00400932737951441,0.00297757379550911,0.0012700376355373,0.00538349981730696,0.00116227691425731,0.00865429588796989,0.00481940585906463,0.00450390867256053,0.00571790798314876,0.00618519966506922,0.00502037383627467,0.0071710597257358,0.00308398508751791,0.00171780507825189,0.00191571153932812,0.000199425712103398,0.000648228494288585,0.0012207500423122,0.00198346203876983,0.00100593070966404,0.00125302354409047,0.000696572894677266,0.000757498941390523,0.000315691669509032,0.000449222597879181,0.000741814303899159,0.000584443696764266,0.00109940805757411,0.000572051205607371,0.000668437367491778,0.00110487267085452,0.000889980333323007,3.02657496915154e-06
0.000152103737725466,0.000595335052896243,0.000282677005111034,0.0002325213944207,0.00027213042010779,0.000170942646121802,0.000121550640312444,0.000254135729108618,0.000541000315020556,0.00026292194458911,0.00099594450378077,0.000716087558013505,0.000811424016097915,0.00106040336347509,0.000495776709888447,0.000760923668017888,0.000744118897022723,0.000585860196498497,0.000640556562872859,0.000885830671171142,0.000709027086242889,0.000871956594171264,0.000683167691993033,0.000572979893496597,0.000394191133001831,0.000739501473806163,0.00150038405958701,0.00122477235169659,0.00198319081269967,0.000988066835427898,0.00168637768357498,0.00155228091038796,0.00138943504203746,0.00160935077898998,0.00228582611689129,0.000828512025077902,0.00338339507464901,0.00133412786876885,0.000510004004377067,0.000302514212651109,0.000326993167173441,0.000349747713450902,0.000654205992026924,0.000285638602260188,0.000146644645555397,0.000349428366613769,0.000893353783136419,0.00057344552220493,0.000804694838520196,0.00242208646305696,0.000986604499283724,0.000938525444463839,0.00153661376289646,0.000958457070948763,0.000594956257832195,0.000895623836642466,0.00134831223078339,0.00482188695560764,0.00283853152651867,0.000438947936722126,0.00106582155688754,0.000571480872176236,0.000753204750263993,2.28801540492098e-06
0.000512029016689863,0.000137486253721984,0.000108728606807796,7.44812470980035e-05,9.16278521810406e-05,0.000223775124494069,0.000176897849956856,0.000836314618697629,0.000363048770880488,0.000133552803184844,0.000299868371662748,0.000359313040211789,0.000345013795081961,0.000359421301309546,0.000121293761649656,0.000204741225803708,0.00036630295323802,0.000169243250574605,0.000133175808070104,0.000291945940172251,0.000540337886561602,0.000911792566875016,0.000496377066315484,7.22923100876961e-05,0.000637133195365183,0.000222433945516279,0.000486809872883858,0.000481427091548263,0.000581725175123313,0.00045712031096986,0.000308612321940751,0.000380717646060987,0.000445311667458764,0.000211060754622789,0.000392779220067767,0.000479212794628077,0.000243479461939994,0.000363908805068911,0.000221772647274295,0.000258192898930009,0.000482664633103697,0.000593693568557905,0.000215043255513509,0.000371489740650106,0.000536553628566213,0.00025172655410748,0.000577820659017123,0.00030709605082715,0.00047539373832297,0.000249871150864788,0.000342023757068883,0.000711693545733354,0.000306321821704481,0.000284828388584565,0.000694227138973464,0.000119880918005326,0.00550290053171231,0.000963911899020949,0.00362832469914969,0.00160244907785923,0.00103141360884094,0.000802075161733219,0.00293665133243052,9.60560099819515e-06
0.000183176376703409,0.000323564251721008,0.000292573399743788,0.000440667077819184,0.000145959848206521,0.000240884705717863,0.000354477936512543,0.000369500196657569,0.000784356801782995,0.000810589212895921,0.000796835856983511,0.000339871760890233,0.000175224028044327,0.000386443877843389,0.000386488358778205,0.00088506898306449,0.000433250178715623,8.75071006372919e-05,0.000156598383082548,0.000366295322535622,0.000595251809758371,0.000197132599041657,0.000361465137450225,0.000172402948855097,0.000557765566247265,0.000538684034441962,0.000420985514414839,0.000117416630458202,0.000934866544609632,0.000727061559623157,0.00013128037041897,0.000554313185058492,0.000451135581992516,0.000771855899767829,0.000665610105926661,0.00083970416981504,0.000448124725449678,0.000896042900407683,0.000180935411234029,0.000412691271478358,0.000451478921872216,0.000518810898660512,0.000242635768367494,0.000550519544817754,0.000792395200550969,0.00032309322302689,0.000512800097855079,0.000301501009631649,0.000689516660080061,0.000904987074322407,0.000699150215513386,0.000296745205597856,0.00075650112716061,0.000913849880121596,0.000643361395703515,0.00162830832059945,0.00618213152524477,0.00267632434926952,0.00710285114130531,0.00120788137518191,0.00340981381231134,0.00364391855643975,0.00171179868566378,1.0091959632808e-05
0.000377328000694069,0.000990076689219697,0.0005503551874834,0.000487480375445669,0.000423344210298117,0.000346515812122682,0.000288181652885944,0.00108715238360806,0.000371162978906742,0.000674226252612973,0.0007643285716812,0.000765642379823418,0.00080070034693195,0.000615940478039281,0.000788186176992881,0.000884513786224183,0.000868487194942552,0.000585952135630573,0.000785257920372078,0.000285675956416946,0.00104805705693157,0.000597904320027997,0.00115358168406518,0.00033505141684095,0.000422207719640716,0.00105909743647802,0.000407350314185694,0.00076796342153093,0.000774927914379731,0.000284380373848179,0.000298101992310542,0.000513621550500127,0.00140098266183306,0.000925517497770249,0.00078853682494046,0.00118440346940273,0.000209776017908412,0.00022921534544024,0.000212984041649228,0.000470524961322518,0.000617494349831974,0.000596784843390057,0.000467882754329618,0.000277014321146752,0.000829731044421925,0.000425827186837096,0.000914092636568119,0.00124599445297347,0.000409092178925142,0.000220122572824472,0.0010195077824843,0.000942529933043074,0.00204353818419318,0.00303187567896564,0.00140198859619449,0.0020182180815606,0.00151835537781342,0.00363778203322536,0.00191337452833765,0.000892862046232417,0.0012149134008077,0.00772330840164697,0.00144070096988078,9.6276626391136e-06
0.00169285579132095,0.00144817364043281,0.00151924177600224,0.00164665594604105,0.000997426041528435,0.000791533293165537,0.00151815963881229,0.00137144416007018,0.000369037884710644,0.000827569355698241,0.000622448086397566,0.00135665980223694,0.00051219213393544,0.000591967733238319,0.000545553777048822,0.000635737038281625,0.00124358217499897,0.00184505359143554,0.000938365492953142,0.000346834662633345,0.000349296314320292,0.00105195083212309,0.0013752092358944,0.0017700000264305,0.00101743737665485,0.000751091282383096,0.000528036059524687,0.000474887193858912,0.00160617011178875,0.00115110074140027,0.000848568600942036,0.00037880062505436,0.00267557310518558,0.00171100518958534,0.00159466545292533,0.00101009101024632,0.000398002921220491,0.00204670934771644,0.000893932598144678,0.00114768239241328,0.00196939430730982,0.000786263086568486,0.000571485383299097,0.00160644424734464,0.000817029421466427,0.00158132499895457,0.000244112769132558,0.000976998115036428,0.00125011058324234,0.00259931669982116,0.000370520409790239,0.00104053705810464,0.000713324956737148,0.00115533976029978,0.00101184925732795,0.00148506821648448,0.00901585078467855,0.0146126789826592,0.00879946445712101,0.00239407758560292,0.00208791169249176,0.00141305042915319,0.0137402939205296,6.85572981036173e-05
0.00119355970228174,0.00238030519913112,0.0012825223043526,0.000377354126510108,0.000609169864907386,0.00210109925011899,0.000692916610565988,0.00150230883999394,0.000580880952954785,0.00052856145905016,0.00257528695216916,0.00339141922901728,0.0070251630714369,0.00394086759618491,0.00280587898688832,0.0020758476163348,0.00216340881807604,0.00176051130327378,0.00145099720292763,0.0139222450002748,0.00411196088923994,0.00608133385562044,0.00993718734060856,0.00553963828175529,0.00461381687581157,0.0109160366973233,0.010703259475515,0.00811724337137886,0.012659393207798,0.0106617416946778,0.00831056221718791,0.0140051260892543,0.00203172078489327,0.00348396760897715,0.0316724246728351,0.0144013389458751,0.0115713451368321,0.0101759476640663,0.00739790239489544,0.0078489153899782,0.00847146741769819,0.00831305201652939,0.00613563509544273,0.00573867664644347,0.00489348476447248,0.00535113145662483,0.00434553177805415,0.00303836918753191,0.00341491047869075,0.00264637288481999,0.00622640497859047,0.00150798162403763,0.00336695170858818,0.00285408850251333,0.00131414348943852,0.0017576564580056,0.00575565233435012,0.00348350228050048,0.0109840838589027,0.0186308268638193,0.0130482931905836,0.012577667028009,0.00238550750900005,1.35914622102716e-05
0.0013804035072098,0.000498437475779765,0.000991168910730734,0.000883200217271922,0.000762867586834587,0.00108997398407957,0.00113091974999399,0.00146185159577463,0.00259855828242941,0.00881146896953042,0.0108877872199014,0.0113123904253317,0.00599428544788447,0.0143255078739147,0.000975558209937754,0.00364095203278017,0.00306007480970453,0.00569409258080635,0.00149434705433278,0.00675894457323943,0.00203320165783564,0.00299504887235726,0.007312256130397,0.0120967549910724,0.00566201526318212,0.0082606181652684,0.0101915305576407,0.01515771994555,0.0110086660049798,0.0119469954779078,0.0133336728931872,0.0242514996309894,0.0108281440335016,0.00842252464924103,0.00691380966679716,0.0119054064550396,0.00447055505989341,0.0081017108921108,0.00926309347664185,0.00761874305447899,0.0115459774137145,0.00344402381931017,0.00405480643196119,0.00459997488961568,0.00804176781712921,0.0152945136968656,0.00830546510236856,0.013489875448897,0.0142862589192682,0.0121723498931359,0.0164863381685718,0.0131056745422461,0.00550350059674761,0.0100253258191312,0.00962114177120169,0.00170196040757939,0.00228783699293036,0.00426294481561676,0.0122662448281515,0.0126252537921577,0.00276444268006601,0.00180054096039843,0.00258888235284384,1.1899480882246e-05
0.00110594413288892,0.00036591181122417,0.0013000627183906,0.000676087358337541,0.000689666280461971,0.00133358398737155,0.00302948793268247,0.00242197668712926,0.00551830454855024,0.0208448922780792,0.00859618720465778,0.0246387182011241,0.0270012406602279,0.0350863559095369,0.00921018496979384,0.0159373375265879,0.00791547588962732,0.0055786385707265,0.0132318695347158,0.0398980225340958,0.0165773753238739,0.0249471307038208,0.0642620894422459,0.10273820934481,0.0920193552394915,0.0226668406014521,0.0730994133512684,0.114191107190703,0.133291170281468,0.187598704238652,0.0525485438668776,0.064265260806616,0.081062584829308,0.0444004756288053,0.0600504150022567,0.0757709096017857,0.0233024712206102,0.0117558564327322,0.00929129472976823,0.0440875535658491,0.0640925910759202,0.0300780583542538,0.0269666571302634,0.033512740279909,0.0315510766260378,0.0642937550618822,0.0209371900972658,0.012518164233953,0.0124847248342828,0.00217402990857191,0.0383993400836355,0.00623102102562178,0.00788781920569962,0.00674082946592499,0.00924501762630723,0.00508838636244064,0.0044192187575335,0.00409326295785121,0.00562176746097513,0.00260917450339117,0.00408663823210839,0.00274972948904286,0.00439086205834225,1.72832909262914e-05
0.0027506218336494,0.000652723649906921,0.00134927458142225,0.0016524681357381,0.00120681509359895,0.00431466462558187,0.00496535585276431,0.00931022135362763,0.00819459214117851,0.0517037353017589,0.0331921694874789,0.040715118455351,0.0537822936994714,0.0469915167917273,0.0417297544682224,0.0255425119643272,0.055034678790878,0.0388785152282949,0.03838410491897,0.1498858087007,0.0241021289403668,0.0348942632994703,0.0845576988859441,0.105917518519662,0.0709831551986761,0.0784372194712649,0.0617044350359803,0.0834581458321159,0.0635990433383342,0.0671239955430541,0.0414469020610121,0.0284179884588046,0.057002178391029,0.0312071974430345,0.0416730203378273,0.0350163911025831,0.0542808889279787,0.0191018012654513,0.0302340516301184,0.0274245265908536,0.0663212914300716,0.0708488678048605,0.0187595056450757,0.0261826984142584,0.0128883086938656,0.0140287640185486,0.0302529943858042,0.0124494078668782,0.00703526359931602,0.00833970322934787,0.0101467010962038,0.0367674728192487,0.016977125333551,0.0184811273030445,0.00344898546184676,0.00391568614291819,0.00510718806160727,0.0056633448319782,0.00499283940198922,0.00388478492209914,0.00248515556111735,0.00128992206293299,0.00570594291070634,1.98509949706919e-05
