0.00135198087384642,0.00136285397229083,0.00516409682793909,0.0104138752127862,0.00538764819348529,0.00396904166534718,0.00603435586128697,0.00939038002627372,0.0101780946550949,0.0128326506672886,0.00597175615764172,0.0109724756107508,0.00965215914984043,0.0236284789567136,0.0268478810284424,0.00882526035176238,0.0122753167523237,0.00820180195202326,0.00827190090620391,0.00499391908419053,0.00533833692689957,0.00912014056749463,0.00245995857974091,0.00487440349442972,0.0112954746247589,0.0379914404499854,0.0204488302705721,0.0238178018326666,0.0119556737770118,0.0163449511544322,0.00499568636765882,0.0190601051962995,0.00893033708279703,0.0134961131215339,0.00561307819551197,0.00668105266396085,0.0168739658472696,0.0171546681268858,0.0118394969610807,0.0112020429366078,0.0242735228343133,0.0231110761796029,0.00608369118462909,0.00361096090862437,0.00481760838713469,0.0107851170365203,0.00433078791281664,0.00163823566676013,0.00568074615240489,0.00746352632084798,0.00906828201966698,0.00762031147014004,0.00144281658020166,0.00897095815559983,0.00558963379654912,0.0106914958739701,0.0171860397718714,0.0147229073229932,0.00318333510843721,0.000857887222342483,0.00174645425184554,0.00443396819666667,0.00605684357985,0.00162987045380568,0.000300251106753205
0.00073098374410562,0.00182589252972232,0.00469847651525835,0.008019988165572,0.0100292889747406,0.00462975236841527,0.010894574249274,0.00829665457587706,0.00495320428265135,0.00823901978904226,0.0142302489741904,0.0111767533013488,0.0286140897797303,0.0405021629643481,0.00799913681478292,0.00618299564342253,0.0048682585717481,0.00123724105990409,0.00110706110901724,0.0021070069196143,0.00125408635744232,0.000729879728808469,0.00186736530362362,0.00398391979850914,0.0253140480440429,0.0140076077859478,0.0439705935172621,0.0333658345279329,0.0172556712819569,0.0139907486026708,0.00926231522796927,0.0173111778312867,0.00721945686606968,0.0169518105996414,0.0610767355367163,0.0253799761964874,0.0521742259867901,0.030508498699895,0.0814607236858286,0.0446262716991103,0.0322310139882641,0.0204024673971355,0.0254415813048519,0.0225234340829557,0.00739956343048284,0.0130686428336212,0.00855619156902426,0.0104021957037838,0.00579200816164307,0.0034544451821693,0.00480799225287043,0.00306924798054855,0.00344318643780188,0.00524425754405003,0.00427992835896505,0.0139246368128264,0.0459433134791122,0.0180355831007333,0.00544862600307259,0.020237528777752,0.0028134403757444,0.0131625268454307,0.0107192006485375,0.0102127543361032,0.000480691509589414
0.00235226014975235,0.000889015216778913,0.0120729506964874,0.0613130232269727,0.0331491495089441,0.0162042691622368,0.0373248100243707,0.00755759454377076,0.054242285866456,0.0249376085237303,0.0113523459947481,0.0151506799398719,0.00572713621087419,0.035759383314274,0.0257035671322667,0.00993197220177443,0.00432443929699124,0.00251898974102459,0.00297206766024691,0.00196724419971803,0.000936470458699153,0.00227357549881839,0.0011898227828631,0.00530532162687032,0.0657930122475084,0.148161641640294,0.0324122576930484,0.116363937994648,0.039161582725343,0.0451528192411758,0.0219187892885211,0.0195575090715139,0.0250226727995273,0.0178356650064136,0.0305439895392798,0.025971607205069,0.0324159378541758,0.0235486352772452,0.0329387672741522,0.0173715046276123,0.0263301025217528,0.00805193974977596,0.00380465695727544,0.00817639926389186,0.0135093490958923,0.00802613328205629,0.00728086004464609,0.00324792528363242,0.00205395529148597,0.00937081679529272,0.0194521814256678,0.0276607323400567,0.0304190778524026,0.0375775942066842,0.0142870529121842,0.00775369005279708,0.0435383834212769,0.0233101994001628,0.0241781992236645,0.0263726409299104,0.010611360518891,0.0228561255824008,0.0163189022084446,0.0140505971700454,0.00202824472134839
0.00321392737094971,0.00452255286693422,0.00407861012097636,0.0389615792716515,0.0177162695020796,0.0390970311412831,0.0315696354168235,0.0168577384149651,0.00894893750560946,0.0178431775342394,0.0114957577656774,0.00790367667380427,0.0102908554771583,0.0267850058672477,0.042220056551246,0.0166696316480339,0.0115529722595613,0.00388003766014914,0.00200847475187098,0.00755842419627671,0.00594719882152695,0.00330808985361581,0.00527888982504947,0.0096104501957948,0.0240777839455277,0.00540888458504042,0.066201843935571,0.0499927353459687,0.0331150890797932,0.0430368351894096,0.0297998562496158,0.0171124566030486,0.0165122577316097,0.0131588114929754,0.0337468615560679,0.0356462838083809,0.0164640633821083,0.0435848145333994,0.0367516065207309,0.0209060156210184,0.019744614322053,0.0251054253300302,0.00973970355392698,0.0228357027098571,0.0112020438622034,0.0153917062044722,0.0102993638998164,0.00471866616752763,0.00164365635039448,0.00473345992499725,0.00471817592713108,0.00431754329829973,0.0167618300900409,0.00521922967415718,0.0225531498540644,0.0146656977351478,0.0252636509565942,0.0169770717542508,0.012203120811668,0.0163934093673958,0.022535273829301,0.0306300394166404,0.0156464567284187,0.0631291685002386,0.00140431484081245
0.00222008458154755,0.00820859316857772,0.00603465727431916,0.00859981773809778,0.0104272923365183,0.00467838073516865,0.0067756343093585,0.00255770421484605,0.0032366790693372,0.00592165393650818,0.0272505632804271,0.0263708871304202,0.0195322200753765,0.0121719723368062,0.0117282994433888,0.00906500371562964,0.0112973254582256,0.011072846951907,0.00687367174125742,0.00286715787278027,0.00300426600598177,0.00704472007989456,0.00117065001036769,0.00382118600753607,0.00392929105129581,0.00254951924224275,0.0100898101367697,0.0169277337378588,0.00494004447812579,0.007796924060425,0.0159946799771224,0.0154417067911322,0.00608462735565462,0.00335505954079886,0.0390310729048407,0.0300024619550691,0.0114241508011521,0.0235431110162258,0.0318966118339618,0.0103771531481676,0.0158244263406324,0.015520644113496,0.00944229292485418,0.0222639477200371,0.0061674950531518,0.00349026317201525,0.00607433404429207,0.006109230216961,0.00580142751799124,0.0017228203296191,0.00159193139055853,0.00397924304654222,0.00351740842881984,0.00142217885759332,0.00205238683657396,0.00924635730766879,0.00459513228797423,0.0120970569119694,0.00525500357513136,0.00340463066950489,0.00910734499754233,0.0116305039062064,0.0663773755338697,0.0239779695671915,0.00368136661561356
0.00263348103544818,0.00189378709547687,0.00228689421335931,0.00373304485621525,0.00515088113701843,0.00308887531427865,0.0039229842718155,0.00850946732222722,0.00405599871522939,0.00320193120980847,0.00688017401510366,0.00386461103679582,0.00941870087032774,0.00418712447955668,0.00514261617747994,0.00244283208895645,0.00277879499786791,0.0023160596251131,0.00313721937963618,0.00864660703600679,0.00125018517022726,0.00322174397941297,0.00323146181752208,0.00526285964578913,0.00395624093757905,0.0031526114649093,0.00329418630705939,0.00281613824395603,0.00347065653420026,0.00275665499350105,0.00579251023506059,0.0012552749258285,0.00334051603566245,0.00674044354675179,0.00829304195086969,0.010957781199829,0.00751218855338509,0.0109447488335929,0.00617061012220174,0.0168552050949063,0.0125846233247922,0.00917003813066314,0.00653688394314332,0.0119937327596033,0.00781346483949967,0.00685784075567667,0.00339802483320293,0.00522060637927733,0.00544942197091008,0.00176500736024152,0.000617325620731364,0.00230907373258199,0.00117034825221441,0.00288585901853522,0.00206117961015715,0.00817912159075009,0.0284716656056867,0.0106130162426574,0.00306038475021396,0.00500810151036384,0.0119855601682,0.0110644494264945,0.0370504984344856,0.0320634751387862,0.00133087881343275
0.00110456716999239,0.00220961748311969,0.00132420363923115,0.0014659188575599,0.00334934174889649,0.00621491969224521,0.00400824118664876,0.00639409686046801,0.00241457735891333,0.00498285122561257,0.0100248132034652,0.00137247436098292,0.00959926915950393,0.00347246029938712,0.00181508240347272,0.000891893986826937,0.00106602825596338,0.000449743571426814,0.00235872127946842,0.00314405768122731,0.00166834820591097,0.00415670941212026,0.000990033614492991,0.00128837480454199,0.00134821918384607,0.00160796703782599,0.00202880537613621,0.00150734004426632,0.0016795751373437,0.00241010685576896,0.000749904582028293,0.0035597739788033,0.00111656453400446,0.00794882487904321,0.0127016891280968,0.0175061829984509,0.0109396282283441,0.00594952318803169,0.0134255008811676,0.0124196675421617,0.00597238093415791,0.00482391033905337,0.00757609778138113,0.00314598774280248,0.00354773314271565,0.00213867957654222,0.00278554688008768,0.00327661119970606,0.00112758640223739,0.00200341272575678,0.00330529717246381,0.00230319232018049,0.00242974441286241,0.00168946013065642,0.00169113003380606,0.00520267650415254,0.0136880770885616,0.00535274777671606,0.00118846461814802,0.00322080436882873,0.00300129157325972,0.00201211056030323,0.0171157371395385,0.0183285349420536,0.000803900184653996
0.000572749165511478,0.00104242465112396,0.00160797351421907,0.00395760319539374,0.0020562493015185,0.00523191662557259,0.00288656836490709,0.00358963134497355,0.00323203926221614,0.00701493200146188,0.0102873097240146,0.00150965706104259,0.0103864077331402,0.0102400598525991,0.00244735368891315,0.00081750358343961,0.000626783322962134,0.000659270640327051,0.00167156567753303,0.000757240553658405,0.000876341345168773,0.00176356335434785,0.00061942179249812,0.00239023357752219,0.00398151266962176,0.00188531072483608,0.0021780026112561,0.00687679409884612,0.00441387158741318,0.00962730952754377,0.0116634255459407,0.0094416389237385,0.00397095602735218,0.00956201807845443,0.00751156612301984,0.0104700340203743,0.00969986675413028,0.00389997550198715,0.00792873211756071,0.00429666205853881,0.00496455934779698,0.00813174416439851,0.00462891701037424,0.00143059697657752,0.00391995954705828,0.00394867904257944,0.0032897810923142,0.00143630923579466,0.00400198198532392,0.00242966082747156,0.00120076667703823,0.0023122627835628,0.005233639312816,0.00266243138534697,0.00249871637613883,0.00194552392149692,0.0235946856150069,0.00613677226965054,0.00154943095543116,0.00215697554611191,0.00943734501421216,0.013243392067098,0.0176421220786672,0.0261537756035635,0.00257162117229579
0.000401098279499685,0.00015411800367113,0.000134435498713304,0.00158063478443963,0.00295943531800754,0.00199394701119779,0.00217180785097755,0.00264093639755093,0.0032426578829805,0.00259044354825606,0.00143236143908705,0.00450530151070359,0.00381144709010001,0.00299059746771319,0.00297950236896031,0.00152855725427367,0.000332637772682768,0.000442063302575827,0.000831918343063169,0.000295204145703542,0.000405989931566702,0.000215262650568462,0.000206402722011798,0.000333083971105331,0.000514844973233736,0.0013235786741532,0.0028968026537679,0.00191999885023308,0.00217661020716584,0.00231979844925331,0.00756357846206703,0.00517953985353202,0.00492517284567762,0.0103297898066718,0.00303216254184234,0.00904487125108151,0.00392170121330093,0.00484269914569241,0.00324911807420096,0.00299872254816522,0.00403997432463115,0.00284059566411519,0.00521032807796576,0.0021549668957423,0.00189081805335187,0.00180520338964469,0.0011851148161324,0.00148023825269435,0.00140244663314203,0.00181972066203985,0.00163406374856382,0.0013517330682142,0.00128648789484454,0.00225838119167235,0.00183573834999054,0.0067366048653776,0.0148705139522512,0.0023831575661348,0.00439516151765978,0.0035578919251674,0.0110276860113321,0.00359408411828934,0.00460456540300237,0.00354241793233711,0.000891244746129936
0.00711959109362417,0.00215060910668916,0.00338210510267004,0.00582689113057855,0.00387208437711497,0.0024165584878971,0.00186155826647621,0.0478984797172016,0.166785895791404,0.305119740995145,0.470907724302285,0.637188839673695,0.696636706704103,0.486790562412587,0.147806655690397,0.236417215982849,0.251519194610502,0.14325130140728,0.0761578471589335,0.0243899060914473,0.0676141749396655,0.0930488386381824,0.106346434418735,0.0517261726990655,0.131843442337537,0.105890709556356,0.0568905103913822,0.0540174447341539,0.0183949238242568,0.0261733561920838,0.0119720673998935,0.00976082472683793,0.0054912879638325,0.109967608350106,0.361861511116062,0.441246530057549,0.451956627595304,0.559011386696885,0.473323886278367,0.336491778617888,0.139724552897416,0.216138999470225,0.237924505632114,0.181023647508607,0.123556839341396,0.0687835331451122,0.0321672383133994,0.0756160182220751,0.063680201281225,0.069288963766994,0.0315845625237055,0.0883153687933848,0.0575478886671579,0.0406566161163636,0.0371147477556378,0.076598835429767,0.0965913379431123,0.0474226584071985,0.0660660270009292,0.0399525778347992,0.022271135419963,0.0111882876146372,0.0121085665201367,0.00579778195735769,0.000201492139534911
0.0056812517175686,0.00429880400753733,0.00199922988405269,0.00372074146299017,0.00644051930683645,0.00185337264639703,0.00566972412801225,0.019270228389285,0.0876916561212645,0.186964854715819,0.112963567705012,0.226300416251794,0.0654139255240205,0.0447239266444484,0.0607651326411269,0.0807101123787377,0.0820762707030593,0.057063488310229,0.0316257631285638,0.0173953902459079,0.0642475056125679,0.0312988030545656,0.0261752690144212,0.0541090445849406,0.203288280003829,0.0504825671137687,0.0672245941060671,0.0467023043192573,0.0262566947517127,0.0110019045335196,0.0160715083607777,0.018757661015429,0.0130427236454547,0.0380643287416326,0.206927909328293,0.381178988649586,0.1096411767913,0.221575501666746,0.0690286445350092,0.0206127683674478,0.0339581582276124,0.070083274703108,0.0649560255091668,0.059336285924283,0.0535055536635834,0.0192390713975775,0.0121345799526906,0.037557305792833,0.016624840149482,0.0515574586964322,0.0520236435709251,0.0587292753792259,0.0416624556986288,0.0741761957926532,0.0809330775699115,0.0945033049375324,0.0242883381680928,0.0341108076276171,0.024212103299249,0.01005503281287,0.0183677544216794,0.0231561360401792,0.00405010441882385,0.00556306673767558,0.000322284067078858
0.000158474211292883,5.49775368027855e-05,0.000483510672347717,0.00176270337707433,0.000440572120695722,0.00117559953588483,0.00305065383231369,0.00169112026242049,0.0026334663484443,0.00646849483241161,0.00651624228532542,0.00465602669386252,0.0266346307783638,0.0790837203032883,0.0720491097010287,0.0569199536922983,0.0605316890685394,0.00660321811503808,0.00312524802100768,0.00473305604661027,0.00550747036599112,0.00401853943538858,0.0125235034734186,0.0106243437495368,0.00344015968592093,0.00368471547695783,0.00231488823843562,0.00286974572034049,0.00420122307200375,0.00294422252566596,0.00283976745259994,0.00789693482069638,0.00691883918813659,0.00424653424978108,0.00672494585225904,0.00749621243334845,0.0112014556851125,0.037548217298641,0.0127070648794517,0.0221283913248974,0.0396835370580432,0.0627996654110041,0.0264969627373575,0.0330526209593375,0.00118367554638158,0.00296177758460708,0.00293480803756172,0.00396918812718563,0.00256644148608987,0.0118741131256401,0.00848939527256728,0.00895251836087357,0.00507804668951456,0.00774135058855342,0.00540460174810806,0.00615963248820222,0.00597604733739367,0.0151911926348548,0.00759448221942546,0.00263911740321614,0.000469776809565144,0.000458095256802854,0.00177013801137555,0.000402615830950261,0.000105339556609639
5.77098291351346e-05,4.4333450468704e-05,0.000785299892564652,0.000711659350233405,0.00137190865909476,0.00102569382103271,0.000808078060082715,0.0075641117790544,0.00858748500287643,0.0197417777568811,0.00372119957589323,0.00376411254241057,0.00709443432055672,0.0157507388721442,0.0361863841299011,0.0316951044687036,0.0563174053083163,0.0261619375428986,0.0151792025455113,0.0364244418893583,0.0137678786952327,0.0052903112815552,0.00205472278730614,0.0114375896503637,0.00258068876940299,0.00271335372578119,0.00196478000616739,0.00114631297983522,0.00161111422530002,0.00175128913632142,0.001252379522847,0.000978013396937037,0.002045748473495,0.012818616470201,0.0249591783292385,0.00622361022683134,0.00194658366197383,0.0108707357134304,0.00591555331442056,0.00543695497981612,0.00749445935921792,0.013298815768722,0.0479931784678287,0.013683093539926,0.00328451224330982,0.0223495116645368,0.0146500581326462,0.00216821914637696,0.00333578835327521,0.00331886121279555,0.00237067754544324,0.00108334056350036,0.00282715045630579,0.00311958864096367,0.00578434904025614,0.0022242909902427,0.00694871184761523,0.00966249699868947,0.00658081945808229,0.00551317687332433,0.000874445107632861,0.000885543577687349,0.000404326459100595,0.00237247465466097,0.000595519986196979
0.000285460846894534,0.000191846892175689,0.00101721679709576,0.000932267546044706,0.00131798930591851,0.00134290967217351,0.00188213211579137,0.00121363225511001,0.00140310297813193,0.00560878014834749,0.0205368638093647,0.01715282669833,0.0162723951930131,0.0230578633916383,0.0243861856970323,0.088558252122878,0.0839422793025685,0.0235744422149807,0.0286758250705524,0.00935552196184303,0.0100981077749596,0.00424284055581823,0.00728373296563185,0.00769428040091606,0.0103341933835846,0.00764535973204205,0.00280524378109575,0.0011901891214418,0.00194594231512626,0.00214754887440907,0.00119856309079661,0.00162335146693902,0.00150877696247966,0.00242283467068246,0.015916556275502,0.0250534615006777,0.0275532109783694,0.0578817045576862,0.0173390332645694,0.00491287341277945,0.0049734205764777,0.00585231606003224,0.00410524066934676,0.00274172889126585,0.00392897271904463,0.00254862375124131,0.000960988689231219,0.0162274205787845,0.00337172586868567,0.0021809196442029,0.00777885146313152,0.00847714910442039,0.000989026701714542,0.00163996680327551,0.000859863680124172,0.00110993510786766,0.00192466013972016,0.00175760003321144,0.00213114306105756,0.00175114936657959,0.00159496105489221,0.00214058730425932,9.95028267768425e-05,0.00264419867026604,0.00044637939814976
0.000186259794412442,0.000274113637605544,0.000516831374565675,0.00464765908111667,0.000752324054372046,0.000221399104023007,0.000400047279802814,0.000418525605995178,0.00125548615507586,0.00289862750523625,0.00390500300146614,0.0121926708002218,0.00808458816293375,0.0102248607046927,0.00990858847798768,0.00508825249371253,0.00536951460753374,0.0516943715609968,0.0135562288995299,0.0231505795433985,0.0177059490629993,0.0116786641667329,0.00551933806304844,0.00962957746268983,0.00466736165459794,0.00452235163324438,0.00156521534670851,0.011647949176898,0.00283152852833185,0.00700231609187399,0.0023990272795672,0.00479179792844377,0.00282797907867875,0.00135796786515361,0.00442038079859794,0.00830938963784055,0.00580703191705507,0.0159163196055534,0.0213307420002982,0.0179346079534001,0.0242700516839459,0.0090454228143764,0.00658939534363255,0.0201725715561473,0.00765551527861985,0.00352261366402999,0.00517472144766846,0.00463185140841188,0.00982445575086818,0.00760280656256652,0.00701785536605634,0.00543454850208446,0.0124248397037857,0.00246194234746944,0.0109206651078588,0.000846859029641413,0.000676887632881032,0.000439125675005583,0.00190619470928092,0.00383778797593911,0.00264108114312258,0.00057789454626377,0.00048625782921268,0.000481962237648363,5.44464292146117e-05
0.000164267043054484,0.000155576873470492,0.0013441114268604,0.00127852989835114,0.00121894086147015,0.00146374646856135,0.00213045179174896,0.00325389792740401,0.00397135328861613,0.00271232553866474,0.00649007532739639,0.0220597047829761,0.0146857635818544,0.0203165996905124,0.024681506559397,0.00895957546739625,0.00855372465938392,0.0418392222750703,0.00585311456802979,0.0266718765860855,0.0211262425534913,0.0122839915071387,0.00981246007282906,0.00742275550787184,0.0060129727896006,0.00552289134030801,0.00498923100158961,0.00461384783799976,0.00307878682796828,0.000961866408880725,0.0012270033116691,0.00803927102707023,0.00604863794942507,0.00648481547900256,0.0138911858464047,0.014944816983091,0.0421716800002021,0.0130471421792646,0.0182550591905428,0.0127785785982604,0.00531442042861134,0.0128077634527842,0.0138769408496782,0.00611609834863015,0.00215580672305587,0.00264840661961675,0.00167096428990912,0.00319698255020642,0.0025083839541642,0.000811537875361739,0.00284770338128518,0.00173655072425973,0.00413044795085511,0.00645881984530328,0.0124919019178424,0.00773989700955131,0.00299063989981183,0.00736427308406297,0.00350342750635059,0.000826743474142801,0.000744505824950621,0.000902859379064173,0.000381097289800739,0.000708467222869404,4.67129476907441e-05
0.000258018218041605,0.000310340814097892,0.000285821281388297,0.00147228264060753,0.000694697675979845,0.000746535466305042,0.00175781203947343,0.000618283650159024,0.00268791668638722,0.00488212939057888,0.00682073176132819,0.0116721306033092,0.0118312377199147,0.00860573374318283,0.0222561968487341,0.0330572835873526,0.00709022266274602,0.013247854151195,0.00440565299079373,0.0270191139822661,0.0065046336347161,0.0130694006297261,0.0123394646568688,0.00287539758509198,0.00173528536272779,0.00149700759703482,0.0102202674750842,0.00402766041411464,0.0126949676686541,0.00220610714214912,0.00120766364074943,0.00146238304596552,0.00113167716874728,0.00663674900737321,0.00635335947025073,0.0138624181418096,0.0111610896002991,0.00680245402974627,0.00614332553463287,0.00628210806668224,0.00792664880656534,0.00530885086751779,0.00269051023256276,0.00272834853978647,0.00277029417183356,0.0019892915683705,0.00184441092355721,0.00046181694807758,0.00118270998111056,0.0023882999135651,0.00266208778960763,0.00081296643738944,0.00167628583152842,0.00130132605256785,0.000581682644931365,0.000843542702625691,0.00138385656965176,0.00285232276588231,0.00120921791342774,0.00122102899983686,0.0022877292157225,0.000501579651029321,0.000726670891445356,0.00142079253539016,0.000151694756117878
0.000317205480714337,0.000618498893447807,0.0016485987134664,0.0100462177284436,0.000932175889400207,0.0012770551138827,0.000562741287989596,0.000643748800928858,0.00147401191685667,0.00386818994119346,0.00415331176750614,0.013490387299679,0.0208564039323299,0.0151409886642866,0.0751560439506059,0.0265811453042135,0.024401906514525,0.0045760338664858,0.0181855433260686,0.00535226928272557,0.0109302296480873,0.00787076160608059,0.0284623924693955,0.00123231902978458,0.00235182459092252,0.0072142520612664,0.0160353698252565,0.00228844459436562,0.00595304346674888,0.00355559693749013,0.0072315237083676,0.00232999220242245,0.000806742690417815,0.0019202015261633,0.00516384176037126,0.0028650404135622,0.00628878500156954,0.00662489300526083,0.00375023791048389,0.00650678619264216,0.00357682466476326,0.0031895681406418,0.00264855779837821,0.00133051554299218,0.00147752475399035,0.00099974014678032,0.000492704212084171,0.00190041951435055,0.000619006557651303,0.00265607364021633,0.0017539935114738,0.00290326808713631,0.0015653811691104,0.00204244323845689,0.000476273905944992,0.000936003696610482,0.0012599406543981,0.00092804626018981,0.00072075935873428,0.00231990987341556,0.00211942954519827,0.000190756392744661,8.46194786120841e-05,0.00198229140142099,0.000425536686611542
0.000616563906920249,0.000512784535912436,0.00193274389784575,0.00472344337823369,0.00334343209311606,0.000972429818014794,0.0072610655388984,0.0048725082390981,0.0103705635727906,0.0163484640122867,0.0223830153246141,0.0330888502978592,0.0278153076361537,0.00775994649837183,0.0313763342570933,0.0551839224474847,0.0460489898950102,0.0225674808041249,0.00295026217804018,0.00508876891921975,0.00382842636674497,0.00946763725310176,0.0130579844275807,0.00665587661225734,0.00843536924778015,0.0062200163561793,0.00876903367708227,0.012426355378208,0.00718197625519514,0.000702631814466534,0.00243575267382606,0.00698929444896221,0.00488395289878551,0.00404968753906602,0.0228055748522352,0.0232872541082325,0.0152210736900628,0.00374898888256483,0.0120674517322971,0.0133794730507518,0.00712274603591782,0.00353616685516272,0.0033390477973034,0.00156157439354803,0.00400065949824085,0.00162573677764892,0.00172985977898874,0.00161218441636719,0.000691596822593701,0.00243381004815296,0.00169448859994377,0.00107067666745789,0.00163822320662778,0.000892075603990556,0.00395308847193254,0.00507414136587966,0.00571729639806008,0.00511977695000869,0.0093552919861931,0.0060960244445631,0.00179176636540014,0.00100484576472119,0.000676764405937154,0.000305511122548081,3.56832732162232e-05
0.000948153744214496,0.00114554036341183,0.00138397839678244,0.0118118617385966,0.00124496650615572,0.000753159908057799,0.00109575076542153,0.00200166866830325,0.00528047792531681,0.015050317626111,0.0337329313580214,0.0697879183971892,0.0510169863005643,0.0310912863046828,0.0123170652030531,0.00745956201746869,0.0039918293565656,0.00411257874659268,0.00643994011989403,0.0045296932803418,0.00445010141616599,0.00262139307502949,0.00181586654519653,0.00236435761278054,0.00529475638712542,0.0128040316745797,0.0254993957000038,0.00670457543563028,0.00741766713069623,0.00336149043705504,0.0032492151605975,0.000943007697782521,0.00116163664262911,0.00704157364143261,0.0118312334015955,0.0208173101037565,0.0227675297805261,0.00508867898089071,0.0171107742129414,0.0149318321367581,0.0104444207061361,0.0206059738186197,0.0105576520349927,0.0124033941158582,0.00962724162753971,0.00452887106470803,0.00477440950277964,0.000786592360636895,0.00402754721943555,0.00431890064070044,0.00613572457933059,0.00634164037013274,0.00186108734646504,0.00292457358572895,0.00169900516336673,0.00256693599458585,0.00155039399242015,0.00489418499901263,0.00136957996867028,0.00260839526236287,0.00333300746698709,0.000647466812986718,0.00078953571545893,0.00112251680504705,0.000218715536938304
0.000433940141271969,0.000284613471199015,0.00167352470564226,0.00419611331808638,0.00495716117584758,0.00994154369687138,0.00465496062996107,0.0023193417392505,0.00412929012628514,0.00697453633487322,0.0139008842495268,0.030729372430124,0.0300535861262128,0.00910814812952957,0.00845182829892737,0.0134244040222664,0.00747824207184866,0.00834934280795265,0.00359353191338669,0.00584523911312443,0.00148310452486432,0.000736512411088989,0.00194852784143214,0.00132256572288273,0.0181042798896604,0.00837243521532877,0.00686789488093701,0.0135483920344795,0.0139077765356288,0.0030336631335278,0.00505761766666426,0.0157577250420619,0.00600847094419717,0.00315469710569442,0.00503466420723466,0.0110873496459071,0.0249183012861292,0.0107773450186413,0.0434181616690877,0.0253898399888332,0.0168344394665108,0.0303838519230285,0.050068496801388,0.0151534001252811,0.0266964401628886,0.0275240159845493,0.0163723703609272,0.0195414234929815,0.0191124089689791,0.0214702138257257,0.00913629633672213,0.0183417505740689,0.00881332241160854,0.00628171291253725,0.02225696457512,0.030726511461543,0.0157070100518919,0.010069133165763,0.0165154113419521,0.00163936183719732,0.00289100848438458,0.00364453065177647,0.00295973261397921,0.000961819377508917,0.000108239485164405
0.00247276388911593,0.0017168526260055,0.00424023923866621,0.0134526954426945,0.00307324695602032,0.00138284916276846,0.00202175396787124,0.00534449204300645,0.0070870458805891,0.0148181217045503,0.068579451659804,0.106862030101949,0.0346006649111453,0.0189376874151641,0.0346644284352825,0.0184659048087332,0.00529570935939473,0.0220514277110256,0.00976505023209671,0.00810313630827823,0.0118397898760032,0.00508308735030552,0.00195606307487034,0.00346480104384667,0.0112088132433608,0.0141799896689267,0.0238675332227362,0.0164469045562074,0.00922652843360828,0.0102521895822327,0.0252403995022607,0.00346709242720351,0.0076409703049762,0.0102738507115119,0.0269138127280446,0.0260579398706722,0.0334286246027448,0.0217255622705823,0.00630084214251232,0.0458153361834128,0.0290345696496168,0.0623138883462631,0.0489109006868145,0.00722659878101498,0.0172720890469214,0.00876058510113005,0.00686571443691662,0.0453301423459537,0.0232858786379182,0.0182970648770171,0.0118099053854295,0.0213369436755704,0.0170967359659169,0.0161138391658696,0.00759437820692411,0.0178489855736291,0.0297566132073776,0.0270691265342865,0.00189796765393746,0.00330417979042918,0.00127117559238689,0.0020810222994609,0.00198836847456512,0.0026311828782819,0.000400464730521005
0.00018720450800355,0.00017975995456151,0.00108555213622463,0.00660497148463711,0.0111653008637336,0.0142638318254045,0.00489865386100066,0.00336999004851736,0.00399694323275866,0.00470705653025015,0.00778984030662027,0.0308871068965576,0.0848987712607334,0.0236266677514555,0.0059422380652861,0.0144471329788187,0.0154447329449779,0.00742294143049027,0.00798694935403594,0.0160666496489727,0.0046627198182608,0.00396390024965268,0.00413402794867083,0.00561623379038623,0.0025981722873512,0.0110529503995799,0.0341682592955864,0.0177949844618636,0.0296964295875701,0.00365398840315429,0.012525241728304,0.00954937494237639,0.0078973241732325,0.00254247628965884,0.0156105627463006,0.0131842702120056,0.0412790496943356,0.030044069985182,0.0596252420972785,0.098909782719223,0.0560764637539418,0.0854554965211974,0.0737864027730463,0.108653869318565,0.0880580515123079,0.0558160888734496,0.123395300874647,0.0491721364094729,0.0796560575460101,0.025600230778439,0.0702476782458807,0.0311444686520494,0.0588722423308281,0.0774384026742947,0.0401848998439597,0.0214397008456029,0.00436813728480227,0.00618265805781369,0.00530905610408799,0.00916109871128915,0.0146124739686605,0.00897093314070606,0.0113222985923657,0.00231011104809812,0.000368553299679003
0.00246203620060804,0.00158420911821943,0.0035087762583557,0.015586457985104,0.017890025275611,0.00191717321334705,0.00344142190657723,0.0111707927284174,0.00573769366709805,0.00694061954938233,0.0285914805564638,0.0227541568057942,0.0112288508015682,0.0364880085015256,0.0217285831734557,0.0145215890704951,0.0131615990051763,0.0272055570411315,0.0105520314969567,0.00558592593270378,0.0023202198606414,0.00827972199415848,0.00253450178723298,0.00349042916635049,0.00437310568934508,0.0293621550664621,0.0258520893040381,0.0130601823923138,0.0139226509978112,0.00644429905943846,0.0210180948966345,0.00598833189367542,0.0132431004801907,0.0282316257448914,0.0165429570924445,0.032777035681186,0.022818025631736,0.0275608233358318,0.0252171895117953,0.0345090287687925,0.0442515307750616,0.0117911227609812,0.0463968640510525,0.0433708702276517,0.0229695905138221,0.0351854987743239,0.00716132429932018,0.0254514678104123,0.01689367332069,0.0359243798569925,0.0357867614338689,0.0255618023125174,0.0295339412260165,0.0136352043051808,0.00533792219012283,0.0307122136038578,0.0211982039714797,0.0314725833606861,0.00841576423538922,0.00448286591078157,0.00515864311331715,0.00634844973544802,0.00265823037482416,0.00149238720224613,0.000171409306836749
