5.35145348625601e-05,6.64315801188413e-05,5.50151490181911e-05,8.09392832906161e-05,0.00010659706789907,0.000298587515873368,0.00039979073939394,0.000516855452600104,0.000542659691301637,0.000364437697995432,0.00159479231254374,0.000739250760389298,0.00142217155558615,0.00213579330443327,0.0021076102253166,0.00076626956074132,0.000651771520904366,0.00160393322912782,0.00278639880072175,0.000992673210448398,0.000562078492643942,0.000500202088746374,0.000178961866406031,0.000665794099047336,0.00162446279995096,0.000811623978010945,0.00106271032338161,0.00129643688992517,0.00119336277051671,0.00130198170327991,0.00171927002880986,0.000550008535948983,0.00043327136845527,0.00135627163203665,0.00110717352382972,0.000550987768015328,0.00170434910119769,0.00261818079482841,0.00239739390075018,0.0016328243920596,0.000614653328602025,0.00106855266183815,0.000572265815868014,0.00159618866033969,0.000753476236482169,0.000483091230362484,0.000438169724204829,0.00105530607066683,0.00113495253255098,0.00165495305662319,0.00381449109689554,0.00149027329431852,0.00139060131013966,0.000403914625667699,0.00148985715605359,0.00037070981577835,0.000149048049077768,0.000181673895127509,0.000838102387442649,0.0011141550297314,0.00026319071227612,0.000435779965572822,8.3094013229192e-05,0.000814768403177395,0.00010198914446588,0.000469187359973824,0.00039478192402574,0.000277634010927785,0.000152404056462477,0.000471763997585881,0.00023548381771015,0.000307889968242474,0.000699892449028917,0.000579669641848268,0.000587724577922877,0.000466034772038372,0.000167338924458689,0.000121414109164998,0.000446873343806138,0.000203270104383089,0.000225685072981652,7.29529333182082e-05,5.92344347717582e-05,3.88235001147277e-05,0.000148072246498962,1.82133732486557e-05,0.000118811284075949,0.000319240862450015,4.3500528411651e-05,0.000120171536635733,0.000132102657606494,0.000215097926011233
0.000145659484138494,0.000142238376809197,3.62450027712934e-05,0.000191022253375476,0.000230298292765971,0.000302896610279036,0.000124095005811718,0.000784131002447463,0.000427622652301956,0.000535386963579701,0.000966302752600274,0.00360418059973905,0.0121211624268879,0.0161261500031654,0.0164805212180174,0.00549154843863542,0.00269824175862054,0.00212438136543375,0.00197403542888067,0.00191131347322428,0.000931366649660405,0.00104498443314997,0.000508098827135131,0.000755650721765797,0.00130494019412496,0.000866817257220636,0.00133489156584045,0.00152725914130323,0.00497812112054505,0.0045218969475936,0.00645883846001231,0.00788175432893549,0.00201521868159399,0.00427672392079808,0.00194889338525446,0.00444387930739654,0.00722773226555116,0.00413101093966361,0.00368690227173886,0.00405969196289534,0.00633322365719026,0.00782591712935013,0.00521373746642769,0.00309683692888995,0.00128067367006295,0.00289646963717266,0.00413385558802597,0.00220994090806915,0.00308933630658382,0.00281512644360695,0.0033153009855792,0.0035716272493791,0.00245336960761906,0.00199955166887072,0.00146212678292003,0.00168899635756654,0.000478897646661587,0.0012571678113561,0.000765106818371397,0.00207651836472365,0.00146013851430982,0.00261965111592653,0.000236514823535574,0.000777079352154139,0.000248938103693185,0.00108279022988207,0.00174953362110336,0.000703432706636754,0.000910347234463787,0.000342593508465853,0.000665072357326834,0.000166765694353736,0.000706454696537566,0.00092316121230209,0.00103844720994729,0.00060604878111014,0.000264161350926469,0.000508454619303919,0.000249034470382477,0.000214166730559401,0.000229118818274918,0.000298131466719499,0.000201569278617379,0.000344462875233908,0.000129123321370412,5.88800553443602e-05,0.000110088039588948,7.45349981157142e-05,0.000127279120121459,4.09608930651369e-05,9.64853919551315e-05,0.000905502650985275
8.85020902986718e-05,8.77978386414227e-05,8.4546947532093e-05,0.000301833085327461,0.000174496870756054,0.000344538620312444,0.000289893604842694,5.99506322909157e-05,0.000808127083738315,0.00117063346999118,0.000920889549563541,0.00568961322517527,0.0163200000485361,0.0322029808709031,0.0303398121608053,0.00493852071032408,0.0151399669486143,0.00323480315825732,0.0022717927435853,0.00223872529417274,0.00267852802034481,0.0041770841652908,0.000790492567508413,0.000726367666918514,0.00124110825277301,0.00347149700767758,0.00653395726839021,0.00326193258094263,0.0113011748549085,0.00544788034674834,0.00297663726216463,0.00847112902572543,0.00367001897290532,0.00767898999925743,0.0074308879025825,0.00221060062193263,0.000890511280587625,0.00238964315900632,0.000988400430028599,0.0018849498056767,0.00482118221585603,0.00308079653919942,0.00301101963604396,0.000667470328556767,0.00605634020868591,0.00187181115172431,0.00185140202209315,0.000661419713480875,0.00587390853367349,0.00674757167735159,0.000902718229675255,0.00748129019604914,0.00295428636248808,0.0015166176626036,0.000732941031570102,0.000769157483713487,0.000951988583462626,0.00263244063120172,0.000429932644583666,0.00103940495416656,0.000727541746490451,0.000579238734389817,0.000287379351444949,0.00037247494867835,0.000392940068947722,0.000683795668248887,0.000187568127704183,0.000777280328209134,0.000525617503743732,0.000137440545872071,0.000170415761605158,0.0002716788097702,0.000613568199823287,0.000578813619664707,0.000708352522131225,0.000217022193754413,0.000105189403030414,0.000494550294302231,0.000398046345437007,0.000348373561992502,0.000101598042170155,0.000175735640893698,0.000120588537570443,0.000208288302996589,0.00031061806324919,0.000202537024968623,0.0001210181828331,0.000101728425499596,6.38679120551822e-05,9.95014547057483e-05,0.000247184420193664,4.13146020971542e-05
0.000210535259739214,0.000354167385278948,0.000174841565230778,0.000119179475961069,0.000299873825103559,0.000438994784609621,0.000325525368421861,0.000229258882337865,0.000282147967980657,0.000601578493488672,0.00609678404773609,0.008623503001684,0.0271703652887491,0.0161137902437992,0.0279477580129383,0.0273861432086807,0.00523568186422375,0.0165817552824461,0.00911829855402217,0.00316599878832909,0.0033176948874873,0.00364656381331279,0.00154354678922436,0.00197862438947707,0.00157483045051989,0.0147822419639006,0.0171254833064658,0.00959805147131231,0.00911370997016013,0.014503238105028,0.021299723469414,0.0125596954245081,0.0157206560073688,0.00822482882127842,0.00736950764984252,0.00632461039960353,0.00518666568206808,0.00451524244884208,0.00573771288068325,0.00381456473879962,0.00916179173599226,0.0143543025082166,0.00540087058252778,0.00292867708581048,0.00764512645046057,0.00530688027705648,0.00571233496388482,0.00201854461994144,0.000791022411948403,0.00197753471257455,0.00553487938621615,0.00226453134032802,0.0032337883712784,0.000664095566908561,0.0014719698865267,0.000258626849710492,0.000453504107097988,0.000479610118901542,0.000335821926017383,0.000410740377025496,0.00022322626986278,0.000360356658999467,0.00077684222701751,0.000424920425746008,0.000106130197173336,0.000203588544079934,0.000772101543009052,0.000639377827478036,0.000504518309415128,0.000769452284321989,0.000475055571548258,0.000543986253613081,0.000855169547585023,0.000506363897797663,0.000500952891267084,0.0003645584861191,0.000366102794476411,0.000262391302239722,0.000626002328959984,0.00034481319888012,0.000708268389390753,0.000607029899652764,0.000505862666853654,0.000369762737797109,0.00054429399224403,0.000882419504087364,0.000307291876082949,0.000149810746359443,0.000185565837870278,0.000104660139165546,0.000436834409892044,0.000389933451545471
0.000340227277598245,0.000635761714216073,0.000354613255588467,0.000123584357795064,0.000391991260729107,0.000250223058315257,0.000179727701821859,0.000973041330461235,0.000677163323227717,0.0010891627394782,0.00289984952283376,0.00729268321834118,0.0103855551605283,0.0132040603620264,0.0108730239531824,0.0404371060651754,0.0137088953533488,0.00268735036411393,0.0224102604783317,0.00381879407786084,0.00173570684620112,0.00199975356228174,0.00321397971130632,0.00295651684696678,0.00167349152290437,0.00952964899852194,0.00610987722506146,0.00530455982589474,0.00767992835744539,0.00642053833655634,0.0117394222613555,0.00492500087814762,0.0152521686667239,0.0102655426704318,0.00323045389111109,0.0120723895891976,0.0154248256393221,0.00477711046508907,0.0169391619121909,0.00633836846402036,0.0135114719315458,0.0163153496513434,0.00696719676448245,0.0159418062253742,0.0136838790309495,0.00651969104655807,0.00434008496198229,0.0017664674684916,0.00433806907243551,0.00487732354603742,0.00320587406146042,0.00288044022576518,0.000596624680909893,0.000451093331802437,0.00364909530869891,0.000545377805188935,0.00307934246608658,0.00152989582235851,0.000747137950335944,0.00775691248676831,0.00457051451506129,0.002315162514939,0.00259425475391007,0.00207282634184704,0.00134801487384952,0.00420171546771386,0.00271368064348184,0.00127866263518633,0.00399151183975452,0.000451243354522919,0.00166046213043953,0.00313120549366665,0.00669016018827867,0.00210951528376149,0.00393460930846945,0.00344380368911143,0.0011967482122339,0.00303053685649736,0.00337262758550819,0.0026421363492588,0.0020502650267526,0.002072631278838,0.0050959017298611,0.000396689993796683,0.00301514079146961,0.000807825486873602,0.00108834507855509,0.000578244725691712,0.000483402032845885,0.000142658695453344,6.77578527103709e-05,0.000235997015372023
0.000334476050350272,0.000361979007228711,0.00051168578382902,0.000440908151633932,0.000637632448071609,0.00019418429775391,0.000597245426843662,0.000230578384806288,0.000482308533608694,0.000418423845983571,0.00124461147460796,0.00958693421055411,0.012506668124795,0.0207896795911501,0.0292560155481505,0.00985080011098578,0.0110953861851159,0.00532065501301447,0.00210495015467869,0.00986073756159681,0.00245003179082831,0.00273148898794038,0.00106712632144091,0.000927714679544369,0.00291936334545598,0.00332728064691738,0.00481248938826739,0.0223571828661333,0.0078383710866686,0.0068554249436612,0.005862469458071,0.0148242103714293,0.00613409717817537,0.00957019679284014,0.00978818667100171,0.00343568494374618,0.00169986736425729,0.00582345664558625,0.0037734290947669,0.00166425105746975,0.0113952844934696,0.00717954927568718,0.00541545537830031,0.00458982378109126,0.0059555542523749,0.0030868087889819,0.0048923495982782,0.00154750796739716,0.00288874427673293,0.00299650954102995,0.0101716496792346,0.0136565040439334,0.00280395509034657,0.00340097475526993,0.00136940322263875,0.00125693589786236,0.00278316598595799,0.00399429569157479,0.00276940185654636,0.00142527596686797,0.0013215837634574,0.00348867014645374,0.00334824704979935,0.00219603567826045,0.00269028390550404,0.00116646380262961,0.00348832109485143,0.00143163510921822,0.00141613327398095,0.00213657803641214,0.0022214991662263,0.00390002476575352,0.00554504124552639,0.00236701517287714,0.00184789568497425,0.00829192182680386,0.00550090168395626,0.00726770748999838,0.00587952291295569,0.00530891389842774,0.00233906036121476,0.00143035725149658,0.00111858179187119,0.00205815508765948,0.000476632413144269,0.000327147860692423,0.000650280016047236,0.000580958295762939,0.000773562585087638,0.000746700751700488,0.000338577033030309,0.00145245106867145
0.000584315430134324,0.000284974762289749,0.000649230048837404,0.000248563608005594,0.000297040383455948,0.000817164121379501,0.00071649140400445,0.000328440923573323,0.000763291121691281,0.00187573738748315,0.000832590904755859,0.00244265390640512,0.0143771230591979,0.0061846987286314,0.00816596559204802,0.00577769868532962,0.00222898369203989,0.00264761095181194,0.00157944113738742,0.00225500684344039,0.00168692794892146,0.00148449451074725,0.00193639445693362,0.000302537777043086,0.00165838278966395,0.000710113226943013,0.000940815031621377,0.00336113466846682,0.00442631451778348,0.00292418343870416,0.00352572735454855,0.00281328921992709,0.00292737494632364,0.00177880212649038,0.00431821040303633,0.00361454204311646,0.00288406994655433,0.00455599177834097,0.00295400892715907,0.00605494603699562,0.00475848770880445,0.00187304898121392,0.00130510608532251,0.00100313182164248,0.00244160416266182,0.0008773244283886,0.000735125822521902,0.00125527860957558,0.00132155139575968,0.00104304507504537,0.00473864741284803,0.00364829934165503,0.00907630448000061,0.00823916350930148,0.00617110352706432,0.00735153030265036,0.0235735687797404,0.00651165099936363,0.00456766591279817,0.0357395244999976,0.00914854951831938,0.0077817947036887,0.00597717645459341,0.00651572670091654,0.00667836392231756,0.0199480428368224,0.0114384710884703,0.00778111626571794,0.00516436454478519,0.0109012802431352,0.0320308544049868,0.0140419019613882,0.0380128705616025,0.0326099040173232,0.0219648894434954,0.0370674078716422,0.00650854442305867,0.0193796046510781,0.0151781292568673,0.0281242082568514,0.0100218843554875,0.00626323125210776,0.0162773771857714,0.00802895310503074,0.00274227786028068,0.00431201420709609,0.00435616603608821,0.00297307513197732,0.0017185747637345,0.00200618337545966,0.00043780147122984,0.000374520849569669
0.000253233382678016,0.00021171599570507,0.000449167270825572,0.000396766734421185,0.000481594824867309,0.000512441214490886,0.00035406064060254,0.000567100518653797,0.000139679483209371,0.000594840920249792,0.00150280777882184,0.00329909176304571,0.00841898970427803,0.00285969222320086,0.00873156924692761,0.00733411446716631,0.00313507148849397,0.00167654164010778,0.00247122649600699,0.000857831855034836,0.000376870099240664,0.000917066376268041,0.000525239959956879,0.000874244628625692,0.000603132165994581,0.0009383911009373,0.000547618854007286,0.00167822470479122,0.000971256117363614,0.00253999747420585,0.00216781089820855,0.00112633385069277,0.000745635336856149,0.000425661238949082,0.000906498117375263,0.00222079217202701,0.000397190798955759,0.00102767577315793,0.000250049654404614,0.000663110415942489,0.00153564716054058,0.000583396880202864,0.000529156334045496,0.00160893081000777,0.00131379258828584,0.000843057667064424,0.00132242339274604,0.000722230934178346,0.00528065906158134,0.00273842891137584,0.0148830157198663,0.00372874722135307,0.00522294682216337,0.00245519986053052,0.00208142615492952,0.00445028637008287,0.00968324637956344,0.0157317958386779,0.0102330916765946,0.0234152709458945,0.0325103152971504,0.0205734792716767,0.0124852077925007,0.0195570239971424,0.018322202687828,0.00395260742765569,0.0305375065262242,0.0253136424641736,0.0160271289525125,0.00769406916883308,0.0171039351902499,0.0309788993319999,0.0155294799639178,0.0112803172009585,0.0187997985574989,0.00810726980855771,0.0333736651867288,0.00576794217220627,0.0164321713545682,0.0113282982628805,0.0229754199261378,0.00326145484153617,0.0112831685238106,0.00513953078327327,0.00749210421326744,0.00156577044333158,0.00262505354749673,0.000814940805784034,0.000380036390874118,0.00160403469831478,0.00111017404033194,0.000402708835414277
0.000102333537656595,0.000422541348806272,0.000284730386047996,0.000459825740369225,0.000469561642929669,0.000370466717115624,0.000535724821671266,0.000204609548655342,0.000137706402760847,0.000280403965417783,0.000296424513690569,0.000408625914392065,0.000936122370989322,0.00185505421470796,0.00133419941794454,0.00139847134635531,0.000171105159033242,0.000458118076138738,0.000107500047876674,0.000449155495939362,0.000287233835329392,0.000283774078568286,0.000817246680476935,0.000184976525348097,0.000568616876412089,0.000553072654400094,0.000314776385715866,0.000321526543765404,0.000728980040783262,0.000380296685116172,0.000302790710069371,0.000153159034476956,0.00059977336586259,0.000562985497019339,0.0002028317123908,0.000152161025025051,0.000747504503657219,0.000377636967834515,0.000266485519056336,0.000526957176377988,0.000427179082709963,0.000249675576538125,0.000142318743280624,0.000676177497660047,0.00103919604803253,0.000324857477577932,0.000783019264151563,0.000457953769717859,0.00091779053709475,0.00274247254464428,0.00291889822192846,0.00217028058388611,0.00316147500051456,0.00176228858388791,0.00498714264862525,0.00480662702987437,0.00865792150081495,0.00620646311962243,0.0423835534631606,0.0162570163471107,0.0197721140934508,0.0250060203113729,0.0161272565986938,0.0393869243117195,0.0396472353587793,0.0220738940213418,0.025833751333092,0.0271480320342144,0.00993598570106184,0.0236012632779889,0.00923947044553143,0.00987522714758882,0.0199019930967306,0.014532930080855,0.0188938249488244,0.024765400456218,0.0174677681417974,0.0144820825935323,0.0206854345963536,0.0183409759087132,0.00743393645301624,0.00317312487824612,0.00741798618496836,0.00456208558623862,0.00276253570114627,0.00246671295278226,0.00209658435961716,0.000987241847551223,0.0010891525213846,0.000582504938087667,0.00116247682164493,0.000154218382493015
0.000231783811389825,0.000300628469693182,0.000445811641471638,0.000100536496209276,0.000256064435214443,0.000508462851611627,0.000313898004552249,0.000215166508997769,0.00019780921399505,0.000526401718682035,0.000161935423006781,0.000346878969623529,0.000671101494716161,0.000209337253938302,0.000346458095897831,0.000377150408622254,0.000370999929317225,0.000220991635904209,8.85214924386405e-05,0.000130801720225163,8.17391088593912e-05,0.000560504760057309,0.000373681847054075,0.000462132104806728,0.000266045012623639,0.000276628962619172,0.000189934990501942,0.000389108992259071,0.000264542150335621,0.000581439649644752,0.000494835027053457,0.000134946877564214,0.000200887344242456,0.000237123470759528,0.000531371943505911,7.96422680156004e-05,0.000268064932826508,0.000375651657918113,0.000344537966803495,0.00059015247298579,0.000386862933345606,0.000477956165651291,0.000408678162570242,0.000273355163575552,0.000855949179113285,0.000281026153340834,0.000319430754913853,0.000558608956402636,0.000785704609379206,0.00123790568406686,0.000300941092266752,0.000986055929685,0.000427958994318989,0.000393270035399977,0.000412086845151285,0.00099293617789858,0.0028846601710956,0.0020643959248676,0.003652206073715,0.016648487332334,0.0141526441438228,0.0233862933589822,0.0170793851908859,0.00942503303343573,0.0224091035910413,0.0114319738854723,0.00713810668728002,0.0206992982245975,0.00682553765513032,0.0134576611077202,0.0129982134339707,0.00591512464476289,0.00783742290619566,0.00999404646016014,0.0067541373979613,0.0105945345561357,0.00331446233784113,0.00565301908954028,0.00675339319703322,0.00627611147917447,0.00565370114986447,0.00218099699409062,0.0080736787401864,0.00318594061781716,0.000831478084637301,0.00162767054251348,0.000867541774825677,0.000918631450279457,0.000999827427022182,0.000600124294056253,0.000746087088195815,0.000217041623659802
0.000148969293252671,0.000167810910861792,0.000119972793853478,0.000181690391330193,0.000266457429060394,0.000305054702105714,0.000174558553974333,7.05592209044189e-05,0.000432462620580425,0.000272908086471765,0.000235702258097177,0.000114287445907088,0.000455873705628431,0.000481110976833718,0.000217067184656999,0.000309891522492175,0.00020776363139369,0.000303506177012557,0.000216125369714063,0.000164425047348208,0.000273254035031141,0.000388161700149672,0.000130594403038272,0.000113635814133851,0.000233369247978405,0.000277229539684695,0.000233025913515032,0.000199212465455418,0.000364116839845027,0.000411685721085643,0.000166230024615373,0.000169669033814847,0.00030115575148559,0.000465197377350052,0.00021878259512537,0.000214461470753983,0.000408557411913117,0.000276026074993665,0.000282048033366851,0.000228017160727684,0.000446945548760234,0.000424086187040925,9.66786157207783e-05,0.000387196131250769,0.00106357975886421,0.00080054680160558,0.000177456624102961,0.000478459684429741,0.000791799342546543,0.000206558869721415,0.00125775518140994,0.00090857331929445,0.000363945492844834,0.000266606040226286,0.00111194885851235,0.00147359788908829,0.00292129909588086,0.00460767482971643,0.00250107488959243,0.00462418583232229,0.0128182721807497,0.00968358404255889,0.00805242770002593,0.005340179848299,0.0074426718439244,0.0223807617690817,0.00835942228926397,0.0110930316321383,0.00918997578064094,0.00573214275303642,0.00548482409402432,0.00610401051802513,0.00509883996043878,0.00407435862265878,0.0024541782970002,0.00629047883947646,0.0036885729768173,0.00553955800396418,0.000637301892521673,0.00111018223058054,0.00298329617998469,0.00222980698648227,0.00141900456089687,0.000484218561511548,0.000752533597207844,0.00110042438012243,0.00034419007279523,0.000503212497852872,0.000547334044627959,0.000238932751735239,0.000260326173373948,6.04999478372153e-05
0.000261859588576325,0.000238443230747885,0.000135918249996149,0.000165427457010784,0.000237897901365244,0.000441897453613567,7.77666083655937e-05,0.000131064985917723,0.000168106176329108,0.000279263800461205,0.000229924716502453,0.000360424150895153,0.000168823728620275,0.000473456493569324,0.000245155184536249,0.000801997360180599,0.000189416654192809,0.000292851727092513,0.000112154881326715,0.000102477825364787,0.00032417982337839,0.00024340927995031,0.000123783716654649,0.000125169835129234,0.000261909597765504,0.000418018728237644,0.000226219264894627,0.000181801968937153,0.000213110279747644,0.000548326599894521,0.000318782693200171,0.000163709682403509,0.000496964716769896,0.000201817941279101,0.000507295638717621,0.000187394655936165,0.000496382602781827,0.000187612533413896,0.000465099349068941,0.000442760386124391,0.00107569749473385,0.000561295683253899,0.00015711234668948,0.00034609309410485,0.000323575343611743,0.000723682108145242,0.00026910850883458,0.000920944698533689,0.000145141475818665,0.00043596268480141,0.000314658511672964,0.000903796687291194,0.00119230495032362,0.000394891313262118,0.000574868542131506,0.000345138641619009,0.00111318605543378,0.00247110413390498,0.00478179026760083,0.00706121878485238,0.00520076670110007,0.00868852435179389,0.00285691460080385,0.00441175163348391,0.00773082695134474,0.00385385623774504,0.00218418936102133,0.00571472945862451,0.00731305122292147,0.00733471362429695,0.00785587094114077,0.00529611467757789,0.00199610066726174,0.00557150076054597,0.00520539527696511,0.00193266030540573,0.00419201693814403,0.00219340589008383,0.000391598951899305,0.00132202571373727,0.00314087665465847,0.000916143175607078,0.000334916121158415,0.000744326919121976,0.000638031227250338,0.000366841155554482,0.000440308975503524,0.000499246770395351,0.000326813559226366,0.000194804295178047,0.000235017909314842,9.46985057515567e-05
0.000130007222771762,0.000358788498650832,0.000147379579403874,0.000142305689721336,0.00018420420268556,9.73708158508195e-05,0.000133813191399196,0.000128850130303663,0.000210546417672564,0.000329648483948348,0.000191256049155552,8.31329831056388e-05,0.000316683300179592,0.000417957470901857,0.00046259984339767,0.000183654523243262,0.000274972598905659,0.000422283728358317,0.000338170072562548,0.000432232327915452,0.000274564934050119,0.000235740747564457,0.000215524532242954,0.000326098820120476,0.000143370499068932,0.000586366807666533,0.000422128211241304,0.000130404987165166,0.000538346379106701,0.000309740866597747,0.000340439139648873,0.000288133870454102,7.65237338381599e-05,6.10979389678592e-05,0.00017640237935099,0.000675750934977295,0.000713347498868223,0.000406786706135973,0.000341704870020583,0.000177603112676969,0.000359727112370083,0.000270141522082106,0.00058083749187484,0.000393459006173744,0.00038058733004953,0.000714917109101943,0.00040765559068436,0.000208122329490399,0.000469095860196842,0.000566603317499913,0.000461287979602213,0.00056202546228153,0.000874931558388321,0.000535301560855158,9.92046072405364e-05,0.000383343646538882,0.00152061553732923,0.00287479272347114,0.0044235314960227,0.0109079103313118,0.0132603567734086,0.00825249931067204,0.0127031058344345,0.00996858674917759,0.00970242980632312,0.0115307023411453,0.0100981732565233,0.0293466145935718,0.0108002017585788,0.00779579157218959,0.00351817646330339,0.00367028751240724,0.00582178508799067,0.00489271757621802,0.0102477594007064,0.00689360596294628,0.00866450319938383,0.00417324650094114,0.00903187968069388,0.00531371083638957,0.00284175042182942,0.00189359371552212,0.00212925498957777,0.00213055389193956,0.000624633820859559,0.000295223325035436,0.000831596523287769,0.000414412775445972,0.000497771117578606,0.000333160026437518,0.000582575867763229,0.000101657773275585
8.53456008516418e-05,0.000100280048927983,9.32442870291011e-05,5.5713443459989e-05,0.000117044929994086,0.00021558544704543,7.78837147022003e-05,8.3911030175338e-05,6.12061424289718e-05,6.35059524336513e-05,6.46091571809431e-05,7.52978731880209e-05,8.4094080439256e-05,8.97489291276825e-05,3.98436021276904e-05,9.07703155678322e-05,9.55886942163604e-05,0.000125712089379071,0.000220655308143493,7.39009566815069e-05,0.000163949131094244,8.82847775177129e-05,0.000116476299018177,8.96482336354371e-05,6.20706895005104e-05,8.10053202703047e-05,8.90285119259453e-05,3.29520261674797e-05,0.00010394806107448,3.55836483228158e-05,8.69770693087251e-05,0.000103768574127774,0.00010916387077808,5.14847150418785e-05,8.18203198684548e-05,0.000153526406389857,6.45363507038223e-05,3.8291484827798e-05,7.5060560319091e-05,0.000126401432710319,5.90082400429684e-05,0.000136251783660254,4.62337081763588e-05,0.000143939377607794,3.15855830882258e-05,8.13962285523047e-05,8.32960458608726e-05,0.00026115127663352,0.000155814444487944,9.27367322807818e-05,0.00038406898231259,7.82685063210575e-05,0.000212679809096494,8.27594856438904e-05,0.000108341672468031,0.000421051879525663,0.000731203938982531,0.00234427614343395,0.00343302101161425,0.00472787029071187,0.00401214448917556,0.00532935249346458,0.00198053993817775,0.00348937768867294,0.00247077033048108,0.000998142665188591,0.00451232228217265,0.00195993173741847,0.0013864901064554,0.00140786508197582,0.00207004990202003,0.00236207681218412,0.000923058929840159,0.00142998814178314,0.00163347646455112,0.00136174700332618,0.00106870392976698,0.00395022744730524,0.00042073918455477,0.00310351973424047,0.00183435184823076,0.00117950084372248,0.000525499353214707,0.000645186289300252,0.00115610106846704,0.000218918457372785,0.000168990227263313,0.000187853672026722,0.000249897795124555,0.000104189313896787,0.000218563283441253,2.76097479214304e-05
0.000153745806111918,0.000674219770683199,0.00054913259829847,0.000264284225449784,0.00102592714790057,0.00310691607064825,0.00810217182108459,0.00534544534887431,0.00305269002783249,0.0115742703826845,0.0395109750693065,0.048459578581631,0.0524151868673924,0.0418667208427223,0.0311113877696664,0.0236763494727741,0.0365189130197425,0.0472950150413739,0.0248716162256869,0.0548400034822835,0.0181659380426187,0.0407553029762544,0.0188363803000602,0.0173060752659205,0.00808230120412923,0.00377958661079076,0.00680449472343759,0.01024471004242,0.0177608876307796,0.0104412372664658,0.0190641560613622,0.0139905559813727,0.0118875331514304,0.0132925529655555,0.0104810451011124,0.00761353750312172,0.00893773040045588,0.00876902632986713,0.0105308302648785,0.0147846157830433,0.00978712697986063,0.0129758884180843,0.0104970408650214,0.00637495184629649,0.0148234339824803,0.00623214101398774,0.0151519302374301,0.0151956803949826,0.0192664721274218,0.0201598270546856,0.0360347339587218,0.0403358105496122,0.036896768367299,0.0476255892526181,0.0645320506410868,0.0404909035161423,0.0270621147070296,0.00602830581724039,0.0230088608247987,0.0127540539638547,0.00851766947682174,0.00363548441315582,0.00865905410797224,0.0065104855056271,0.00392796862064404,0.00662222321088017,0.00857895805081411,0.00482724423274639,0.00428277241512914,0.00470114544759492,0.00492476702900836,0.00331806626750951,0.0040376035199353,0.00346177147912351,0.00229560607963564,0.00271437663497159,0.00287950487383483,0.00112743329379298,0.00130731582088872,0.00229249392010002,0.00102762172442597,0.00257090384802515,0.00513706917547291,0.00373052528417339,0.00627529374545492,0.0107976809798926,0.0030382440042914,0.0136861765974409,0.0124147842157637,0.00384701110806068,0.00808488770735824,0.00431253399351618
0.000248896810775709,0.000201141188406662,0.000521257911997263,0.000569709891230105,0.00186295227993681,0.00493174842197989,0.00745055096790706,0.00325259913414244,0.00431414346396431,0.00761570352851975,0.0336270837868818,0.0199799466579557,0.0224910389164166,0.0208520124346963,0.0145513601157389,0.0412272027124449,0.0389720537236564,0.0273322432203812,0.0132038316212948,0.0114155000948857,0.0118066074718918,0.00751083316199739,0.00267593371307796,0.00923766657048372,0.00953871325526378,0.00725966765877437,0.0418272833288257,0.0593453326235168,0.0436005344976728,0.0190530972264989,0.0112455054172302,0.0184529589886851,0.0312304219221414,0.0278519908384735,0.0226282487076363,0.0172910302953191,0.0134136458231606,0.014069640281678,0.016304671243277,0.0105879335313101,0.0110444015237264,0.013959609982451,0.0143351076010009,0.00941730929448562,0.0191578430011065,0.00903639982891859,0.00680138719360241,0.0223964246149889,0.03265463287347,0.0655179626542262,0.0496228847666231,0.0674365785516052,0.111452573244915,0.143053561555386,0.155034673111117,0.0808787288559012,0.0264986208754005,0.0345124949793234,0.0147158382013652,0.0138179859374235,0.0159288217469826,0.00560330894530475,0.0146380963214506,0.00718427860175042,0.0046413885144965,0.00379054156198713,0.00350149013519184,0.00408422617352641,0.00527351817296411,0.00269902691234483,0.00249470500161234,0.000864410534492289,0.000789568510801636,0.00317593790148187,0.00242887644532329,0.00131054326983603,0.00178609593180862,0.000255786347110159,0.000566851689911187,0.000575746459940603,0.00129518519747902,0.00131403365058495,0.00315544091340092,0.00850766532353819,0.0079255616490711,0.00344844705830157,0.00862043671393744,0.0121675514944248,0.00302371089518427,0.00236041301224492,0.00808895892115946,0.00242175127244401
