0.0017424504242504,0.00134123660852507,0.000707955799965117,0.00105541804643761,0.000805817349343181,0.00087484022035118,0.00185733462823209,0.000847906252522658,0.00129608298911619,0.00162549691318803,0.0011993799025408,0.0010507781324749,0.0014345718744666,0.000832638946612871,0.00208991608928357,0.00224391511216964,0.00275680408149269,0.00591218814083019,0.00929228605027989,0.00508476772145869,0.00543556656394909,0.00567908092032331,0.00122731691225091,0.0018877537122915,0.00231659441020921,0.00450280926484133,0.00102506593091014,0.0056695519168148,0.00152663623928583,0.00390537462202338,0.0139952667433322,0.00566121083483642,0.0173251700363338,0.000895153632646967,0.00658030973767245,0.00129823305358212,0.00589378978666876,0.00224524411260331,0.0014740176237226,0.00172514163007218,0.000767390020002872,0.000353793086604577
0.000330462659810091,0.000396417144124247,0.000299163097880044,0.000640099850158572,0.000589586699981643,0.00144333416864534,0.00134648774435462,0.0015208321068609,0.000791230360854214,0.00194733499806849,0.000913414491017367,0.00118664530589298,0.000837561660559479,0.00104530667005109,0.000333420047168086,0.00117860464846568,0.00097537700663374,0.00260837466550368,0.0014354584407274,0.00131404257286562,0.00216295633204295,0.00061130576089968,0.000571309125279659,0.00164102407379633,0.000975463959247117,0.000765076125654824,0.00179915938920582,0.000520369541171549,0.000952976146340469,0.00113696489083567,0.00208363592334238,0.00169324661165374,0.002192684695839,0.000633013566738154,0.00227101167399385,0.00195281332522268,0.00360535796087304,0.00220700307206226,0.00117372438510526,0.00151877965946512,0.00183374831499345,0.00155392851154471
0.0010545038767652,0.000355300469192863,0.000312759344523127,0.00123026581333004,0.0019164278644314,0.00165532219876976,0.000856984707752166,0.000658252980245393,0.00107778080190499,0.00111120225401008,0.00173223059045056,0.00180699271236158,0.00119376096149958,0.000956845874097149,0.000548569375451651,0.000557106480559686,0.000565333204363287,0.00149025128066596,0.000251468340998217,0.000201281189090074,0.00139074648470404,0.000877748691803616,0.000883656939615673,0.00068956477482648,0.000156443661258449,0.000835716823316394,0.000392217698847514,0.000488291991396827,0.00128481588015896,0.000364890693403731,0.00116008888111425,0.000516151512208263,0.000275360441712313,0.000772204400415101,0.000710743073512993,0.000929745720119356,0.00130780275434485,0.00128726222240248,0.000547429631456374,0.000868675243536387,0.000792357891034639,0.000708068401193638
0.000593963974118998,0.000909605510452902,0.000231257193606725,0.00077046699923802,0.000263485516128877,0.000911008201976381,0.000859861009012461,0.000684607186723468,0.0021445712341776,0.00125541612046782,0.00084589822608619,0.00108136398318977,0.000708757844584379,0.00141300222001299,0.000768422861479297,0.000599648442763217,0.00121236295405742,0.00107515152551741,0.000359749618088118,0.000425652672623547,0.00041454721772768,0.00100070440134789,0.00069672612016148,0.00157489973195057,0.000553009932129105,0.00124725707857623,0.000590104565615204,0.00226207737678633,0.00087542146473636,0.000436413018627621,0.000544682767344171,0.000298706790017933,0.00117177568418166,0.000472686405330023,0.000373713753084327,0.00043286932999371,0.000845346663234069,0.000829159232951843,0.000416666456427228,0.00143832923755228,0.000475360222940702,0.000377368310903484
0.000688538129929388,0.000307098477220101,7.32602925877445e-05,0.000893254076827724,0.000338466372240572,0.000542326986730803,0.000354039488623151,0.000828694410412741,0.000239381785052415,0.000709118175764998,0.000422960613228248,0.000259494571383094,0.000660224989348412,0.000721733474048409,0.000379508593728652,0.000933856597704139,0.00128706143394167,0.0012896016353166,0.000580843485880874,0.000162952841925925,0.000387472539813141,0.000293761605355262,0.000772950730709422,0.000585007761509148,0.00109389768373222,0.00107887846174924,0.00063449911482973,0.000180879151881542,0.000820458457912676,0.00100496547304797,0.00146016667073127,0.000923437916515639,0.000972832425372319,0.000892335459837496,0.000677658748496243,0.000678373480927524,0.000779973058243365,0.00102924656546844,0.000491967890854395,0.000595946187097189,0.000636319667398075,0.000457617081163789
0.000218201058346134,0.000324457208778735,0.000326190986990388,0.000174501686953532,0.000607024404748406,0.000185745058567929,0.000452070903609904,0.000434253199367918,8.18652583697463e-05,0.00021380402750827,0.000277186444908199,0.000500593246273477,0.000427688842162801,0.000252877914855813,0.000645863356860442,0.000567358715939844,0.00032270967956947,0.000629172378439471,0.000287319999178455,0.000320934995341056,0.000100536796211508,0.000156081575676226,0.000625826741283848,0.000185406474723974,0.000557705067058569,0.000407583595560288,0.000194255174347964,0.000463452650933443,0.000269802199837211,0.000513113489796248,0.000394223175004938,0.000673283628949746,0.000254215875142763,0.000790567585795661,0.000410390873502427,0.00020169479953629,0.000459793454273738,0.000515250443090526,0.000203774582421727,0.000549600668522552,0.000577325707516417,0.000272167082997286
0.00543452908262378,0.00515665027499418,0.00242181032087551,0.00868382339530394,0.00581140435480877,0.00809084934551195,0.00170086390397188,0.00363567723790447,0.00524243385136327,0.00586874618844647,0.00252953619902432,0.00296474099169561,0.00166111817447308,0.00879664653047648,0.0115237839833292,0.0322053718213227,0.0179297547006306,0.0435739335345291,0.137063790003495,0.0692317346819039,0.138862730075482,0.114000541931826,0.16278844412882,0.0967876581404859,0.165980040525505,0.0403517191718394,0.0374866838226223,0.0352381800242906,0.00933239119568271,0.0257511944485583,0.00342026858489033,0.00788006770833719,0.0178399761998422,0.0201039337279313,0.0710313217060822,0.0411954545117937,0.108138572609541,0.012699704496077,0.0217031347444336,0.00631831603795076,0.00374376621458715,0.00879215443057002
0.00337209428149513,0.00873658855263643,0.0210766691219718,0.0226918723583309,0.0116935405903804,0.0134608400850836,0.00775022661317307,0.0014550217445181,0.00195017503106953,0.00312414972935158,0.00194817026639725,0.000691888984936824,0.00440741218081233,0.01384085829202,0.0388106322487427,0.0305282136810089,0.0679732924996213,0.0612490676338272,0.175263373215433,0.201026188036364,0.192704686726037,0.196116341471825,0.19165880026075,0.190390176189362,0.17039785382582,0.14260614523045,0.0575124882439927,0.0397367400923838,0.00617970937671688,0.0196962134707887,0.00846659505995018,0.0114884107647953,0.030872298542988,0.0712080758449047,0.0901422282374238,0.0731967321662067,0.12665720424957,0.0865165755439205,0.014512516414399,0.00716311953971606,0.00330830384562475,0.00102569104179401
0.000367294694850987,0.000497668706996815,0.00293842202158619,0.000392245138356132,0.00060821190103946,0.000287830191269015,0.00017710151915471,0.000150526305564287,0.000107788002577276,0.000295471712706026,8.03457470707363e-05,9.1702755016448e-05,0.000146536969514613,0.00632132649573145,0.0110739796378698,0.0171439255293721,0.00891266784951148,0.0174263867739783,0.00686424837905969,0.00702295854487253,0.00474502627321888,0.00751969683563408,0.00963031290198077,0.0102166498466385,0.00598206751942486,0.0059708338947016,0.00581592044669918,0.00815038760495388,0.0108390041224842,0.0171644072166913,0.00776259015813194,0.00317383663581576,0.00421009181209367,0.00479033532351855,0.00383867106007732,0.000848718398100925,0.00115081623547186,0.00225855695650659,0.000570389322708846,0.000266186338983158,0.000259852219638671,0.000415465425873224
0.000230982912557165,0.000443181743971568,0.000221792222379066,0.000210065113886181,7.43916312967692e-05,0.000703730084048028,0.000131501697424403,0.000132537138231936,0.000122189866798523,0.000291111232245355,8.93867124555188e-05,8.20154803137485e-05,0.000131034181206782,0.00163797807025061,0.00661842952581837,0.00279009852966066,0.00649565615270303,0.0268343343192914,0.016820287561303,0.0319844632883767,0.0262450240379547,0.0199889167748664,0.0250124453066065,0.0118418602156823,0.0111594790738614,0.0151045619467032,0.00740423726809539,0.00357389271036273,0.00280276703034155,0.0113574609824759,0.0105205415281358,0.00216561681043464,0.00720125122009309,0.00469452465902512,0.00164420533612437,0.00271548667587637,0.0011674377209805,0.000500838098747622,0.000675214788235101,0.00040796611795525,0.000265142416706338,0.000591462639187005
0.000250815546467832,0.000175595587627785,0.000221683600813316,2.11234038907168e-05,0.000140852223719872,7.74510056371202e-05,0.000167937481036954,0.000116840738252676,0.000111846269866852,5.65552344987698e-05,5.35832237178943e-05,4.6770692977887e-05,9.78491785954141e-05,0.000754685615737112,0.00350872312986778,0.0118553553645545,0.0104401795905259,0.00701631681167904,0.0101295473551514,0.0157338514324194,0.011887841134457,0.0102846170536536,0.0268259748543129,0.0153083465996954,0.0143263345346575,0.0163083949903406,0.00445027427204652,0.00739216233262609,0.00325360244571799,0.0204427579572504,0.00535350650868366,0.00327039842628072,0.00701136921624088,0.00623570460685474,0.00146230030965161,0.00140835365048059,0.000794299342770742,0.000537839261202835,0.00129640897878268,0.000459856508285144,0.000162341582702245,0.000224382278150734
0.00010497869695307,0.000490720995593688,0.000121910113319613,0.000117279457983008,0.0002907568776827,2.73915269648562e-05,0.000136843719027277,0.000197035596935131,0.00016514189944459,0.000148662835849691,0.000111417963068559,0.00014526573292258,0.000187829338099986,0.000145630601452371,0.00172484976732036,0.00538971229447315,0.00428624569154104,0.00283818587406777,0.0231508992586315,0.0154812754263009,0.0196202381750761,0.00688476357063606,0.0189679466600634,0.0124142518819553,0.0160778615986832,0.012014134870337,0.00822724803720398,0.0117346558366649,0.00361066346674494,0.0028694072049637,0.00635923160632823,0.00350681410632635,0.00565989846668189,0.00247595567965575,0.00227301774412235,0.00112226780108192,0.0009349458309441,0.000668013153935206,0.000385033048902517,0.000490573023294445,0.000464713967688994,0.000983476987825114
0.000195044424859734,0.000191656696552561,0.000208338449522639,0.00026275400664253,0.000137739087343247,0.000253917336394631,0.000139931972208586,0.000427938959557374,0.000105069445159155,0.000368246935242786,0.000162955758238204,0.000262342780219554,0.000185689468003116,0.000179462634524621,0.001561252698715,0.00205193886263948,0.00253068219877809,0.00414065656017208,0.0158270643767432,0.0160082016035148,0.0200362624637713,0.0505565337709121,0.0233612137040905,0.0809002939278668,0.00741800175196458,0.00833511624116707,0.0189880902414426,0.0175952041646568,0.0139761958519921,0.0175565057171089,0.0147407912302474,0.00713871060987272,0.0387165444671681,0.0193364569454229,0.0051107502867827,0.00503539804691748,0.00144150238534135,0.00118217123318532,0.00147815090465365,0.000960751222012113,0.000140874484299488,0.00104075318505728
0.000183789111137515,0.000315843364512058,0.000221337834792131,9.92193162739083e-05,0.000137595123429813,0.00049721823000648,0.000168910790590325,0.000347870339496572,6.8105392189312e-05,0.000512947841106166,0.000266293540238546,0.000227724011992495,0.000872007536257621,0.00041374423276316,0.000522927594861141,0.000780779851210708,0.00139562450200168,0.00394691663923759,0.00536005339329784,0.00237849867743558,0.00554795604323243,0.0205202720903367,0.024316764267968,0.027375962909535,0.0188767417851047,0.010040011911812,0.0122074504114399,0.0131239302227815,0.00917712143841168,0.031110473625529,0.00586823105764254,0.00595357826809373,0.015624376085348,0.00770775812329212,0.00143025134330348,0.00195750578954767,0.00333399316648064,0.000859487558564902,0.00292472350183052,0.00175468857147384,0.000125046820197803,0.000807206789834905
0.00024971059021222,0.000322804356786304,0.000166299314438837,0.000272939719632414,0.00114578054902024,0.000236732409084924,0.00042807062637426,0.000334211735155357,0.000345696035241687,0.000330805431590497,0.000614856380320163,0.000266504482815453,0.000227441172567407,0.000790961438660887,0.000776011702924768,0.000624378708582927,0.00167136383619659,0.00211015329241033,0.00141838968712435,0.00624578466091614,0.0034179274949198,0.0113793175887714,0.0156208891913944,0.0143300327749266,0.0184947473484972,0.0199441810649692,0.0228680797926448,0.021619242544411,0.00365304941278297,0.0182429606045654,0.0142077364192923,0.00867384681578701,0.00957533662934367,0.00540287997557489,0.00621348635646007,0.00097663162203108,0.00510775286869952,0.00185159731165049,0.00125020469769273,0.00155216861905051,0.000977003992527573,0.000321443066994243
0.00029210546655984,0.000588558940581059,0.000427319139019155,0.000904131766064148,0.00123925068684464,0.000381509169992518,0.000327139714696929,0.000233410846372042,0.000438201155535638,0.000809172160394989,0.000293723871793868,0.000132787872909214,0.000535538676599236,0.000899855361254844,0.00103176935088445,0.000697740960491165,0.000581403702016279,0.000911085715417016,0.00196785638305435,0.00543686576892908,0.00377315083289524,0.00782427354622541,0.00969594901566979,0.0117553671890131,0.00909755910432298,0.0160197524108774,0.0161268816676718,0.0225782673506796,0.00636375194189192,0.0197954708849727,0.00627462007321193,0.00800038280011927,0.0131987788457805,0.0105302361361651,0.00802608458735485,0.00139675297556811,0.00209254689108611,0.0011318043849064,0.00254452956365638,0.00144697423791326,0.00118096481881598,0.000387620608180629
0.000798876008031496,0.000649227324194342,0.000382215717415463,0.000828460246518571,0.00114788446344997,0.00148105442140126,0.000310455111768844,0.0012547231186423,0.000994208895683213,0.000952063514653783,0.000528471950865259,0.000316435496533873,0.000701005337562497,0.000463812687249328,0.000772162712936857,0.000385850556572375,0.000831437034729245,0.00138158566980264,0.00113586711082072,0.00518016459671458,0.00615749666251034,0.0065652393515352,0.0163568089446038,0.0182706080739514,0.0145249885095115,0.0332435238192635,0.0131709555331458,0.062630905216936,0.00940071146694584,0.028556337473749,0.0186062438973835,0.0180531662755395,0.0398232709807238,0.0112397332213741,0.0226459029272622,0.00989643771144009,0.0148039809885216,0.00116667955576902,0.00218848372587283,0.000668625350080131,0.00106073834082813,0.00581817813870458
0.0015564645782986,0.000353997268870929,0.00131522455428124,0.00174995216446623,0.000964745917409384,0.00149624928711753,0.000903626102292967,0.000542996901636513,0.000934157476821218,0.00173371197014096,0.000623313814505692,0.00269404672673804,0.00329876617497171,0.000526124372965838,0.000699089553199897,0.00125902186119782,0.000919299421439327,0.00336495581309361,0.00379258399855073,0.0108232288764319,0.0086494833566237,0.0245867345443473,0.0199929515879225,0.0756723935841288,0.0307831200509092,0.0830237468627297,0.0243902938309876,0.0292593153136498,0.0384509487944474,0.0314807646740613,0.0573853412672747,0.00979718978610568,0.00949404078413816,0.00321045061541141,0.00478561997383893,0.00404115442187682,0.00438284885747161,0.00124037107699618,0.0022747989197968,0.00107049215326828,0.00142191336181984,0.00350175719737198
0.00262260049693937,0.0010440049249088,0.000433025706005451,0.0022214398332324,0.000907527987178097,0.000395883529855424,0.000438310941869901,0.000527392598360184,0.00132862500353333,0.00109798171341985,0.0012578606945995,0.000748755951713006,0.000580391884014732,0.00107293266012091,0.00061630301327388,0.0047251742461326,0.00111868886547256,0.0122464678781386,0.0136535940119492,0.016685880973419,0.0259011958353553,0.0524797831292349,0.0165400622202368,0.0302431252093411,0.0195817416647998,0.0448080367325061,0.0433083609268858,0.0570289430822885,0.0109098900675651,0.0408516526807961,0.0222537593272616,0.0120734540687914,0.018851591466139,0.00914061943319573,0.00615321947722367,0.00639996359767965,0.00313525892246023,0.00142626645166142,0.00332444876711022,0.0014749089468191,0.00163727021473921,0.00116974827797068
0.00428167336916122,0.00120626583637487,0.000949973589569224,0.00248758197542228,0.000400230549365585,0.000742902619595804,0.00137669286980015,0.00118178549537974,0.000626828362543909,0.000224102544333029,0.000965069854366791,0.000820148104279999,0.000557218028135733,0.000494944360633959,0.00153035000315268,0.00149566352816057,0.00341262723642417,0.0108467146036502,0.0167476976364868,0.0161416943483658,0.0342083082426905,0.0501181987739251,0.0487101788924039,0.0762595916517945,0.0342608543882014,0.0860712078295322,0.0318210757897651,0.0622539489685958,0.0106504717076806,0.0162955959750466,0.00670805639979631,0.004045396926475,0.013805577304107,0.00471380581460448,0.00599591657073998,0.00589480013733614,0.00227954881463093,0.00165249616518236,0.00131352859032905,0.000967106337136198,0.00227669409956076,0.00089442925525572
0.0080689999776513,0.00340569962276457,0.00166178368253778,0.00335531462783035,0.00469880404477268,0.0023410554454668,0.00115687454983889,0.000974769628308448,0.00145930533477557,0.000427880330140348,0.000367169289998361,0.00163832866087299,0.000712370622588741,0.00175368673485361,0.00125545011643171,0.00630555337715864,0.00353848418051362,0.026437162495734,0.0381393980584098,0.0320151745907624,0.0770347538312772,0.0873603776442677,0.0313287412062924,0.0310229609438997,0.0470157758716566,0.0275197280129332,0.0290226660733793,0.0725215977832809,0.00999334179695381,0.0462002798279947,0.00427048158187344,0.0205846527245233,0.023021274114469,0.00518918268166512,0.00246775233110334,0.00587692073239017,0.00120528196875227,0.00130626421089521,0.00121497436729761,0.00161592905889189,0.00173879790379011,0.00184147733307281
0.00226469180186833,0.00287147986878933,0.00687438422292123,0.00207724194133435,0.00294507082562583,0.00490647860268388,0.00173201701040289,0.000585553471887706,0.00153055886372291,0.00117245621438036,0.00243331344110117,0.000702491463087846,0.00169332760390425,0.00269933411318036,0.00670878992286563,0.00236950858414344,0.00757090547805648,0.0113412312944039,0.0164576994516632,0.0373453435024672,0.0252545014323208,0.0755171891271704,0.0254348134841601,0.0226823460553229,0.00744531990626159,0.0369814686718282,0.0191176037950598,0.0523381397747034,0.026832880566678,0.0414717944888568,0.0135084240600601,0.00713252751179463,0.0113824024835889,0.00371273756014239,0.00640174354812134,0.00214377710176318,0.000719764418175669,0.00205344693460204,0.00132272663490791,0.000878834031500591,0.000961747689652034,0.00091954845312292
0.00147621569457461,0.00208394242267072,0.0035461660377311,0.00218763199631308,0.00419889607342256,0.00216021034910925,0.00498182573902999,0.000853299969820351,0.00134261229548317,0.00423763693386189,0.00126498600343598,0.00376705748631876,0.00292832051392192,0.00452957610385323,0.00920498540486043,0.0101649601427996,0.00781182580826676,0.0256593277706784,0.0241291156522486,0.0217691305643865,0.0399757286184563,0.0676379753488714,0.0352849286442829,0.0331510119210799,0.0207489717065517,0.0334254482636244,0.0163121450944555,0.0547262745496063,0.0298970249536768,0.0458116055755768,0.0371449722115563,0.00967338995475914,0.0209649635857487,0.00403378120253948,0.00244731235792567,0.0067085893451973,0.00134568518591359,0.0012390539618805,0.00547807901533645,0.00243699445978107,0.00184809148360629,0.000650207150147155
0.00382820121932806,0.001607763399437,0.00180939936287467,0.00254312161102648,0.00238618510106248,0.00109112334121402,0.00333810982082153,0.00160770947038891,0.0024648908123419,0.00153115640886128,0.0016010833565635,0.0058734105241777,0.00367833286940629,0.00292194520597196,0.00381257635278798,0.00781755395362661,0.00561416309523553,0.0114103657810948,0.0147208775365769,0.0150611892031985,0.0220164387433506,0.0376051620722017,0.0172700246028923,0.0234429201420106,0.00438424124249097,0.0223917258478585,0.0140964516876629,0.0446544563842801,0.00531534262612528,0.0506104317643857,0.0041373499371168,0.006849864107625,0.011942125723097,0.00285537594589768,0.00165631616233152,0.0021831318787242,0.0016137131104416,0.00295377722563767,0.00137313690850306,0.00195688274301225,0.000785198903137436,0.00161592405966848
0.00223756032788808,0.00290692008921607,0.0021017062395396,0.000712902243034277,0.00133618083243855,0.00124457995543749,0.00150887228850548,0.00147965854947714,0.00220577224821497,0.000628468826444445,0.00106484727883706,0.00298517888799253,0.00215527420958176,0.00135730408051211,0.000673805140296307,0.000566300418405385,0.00333729701732089,0.00559468198132512,0.00793864148328439,0.00939075852772777,0.0077522752991577,0.00835853386752514,0.0103338836516103,0.00445156426283859,0.00129576336021073,0.00573484592938083,0.00496436552557833,0.011384451426664,0.00563640826737297,0.0109171464301022,0.00157522336671381,0.0051566809238012,0.00775252386262717,0.00219515223972941,0.00228902468909955,0.00133200134227181,0.000768273742519676,0.00183356977703571,0.00125411095756504,0.00110805307741742,0.00124877653848094,0.00100536103693375
0.000578152853957982,0.00137676548875331,0.000902896882547475,0.000793466807003695,0.000661175901378402,0.000879952385332001,0.00129984153041879,0.000928280405996001,0.000845375405186368,0.00105739225299148,0.000838983011146642,0.00131038955863785,0.000678523717842285,0.000705096107880552,0.0012392163074922,0.00147990395992979,0.00154767153325857,0.00381253655027964,0.00436911117884944,0.00163833001008612,0.00191781195575287,0.00392870430566645,0.000699407149279428,0.000986001098766602,0.0010179978675111,0.00332206932922433,0.000461590019392448,0.00238759028067024,0.000583738860788018,0.0012278031216861,0.00630230074727636,0.00337639761809362,0.0106985282778559,0.00140482380938277,0.00159226955886999,0.00149376062698928,0.00307569502832641,0.00254681007880716,0.000439292141890771,0.000919515035544087,0.000686045338305243,0.000321580316255778
0.000583861112909058,0.000664117617212481,0.000616653800776501,0.000932725239769786,0.000270791032452618,0.00111741954258637,0.000593420291732566,0.00127107721555113,0.00109995969455354,0.00145550742969741,0.000396055286452157,0.000953896143119608,0.00100856695439276,0.0008815845798516,0.000518844109188673,0.000500542147774692,0.000528861529850178,0.00218468540147579,0.00124659432196119,0.000610107411660073,0.000435595919230176,0.000801285246419984,0.00098474489775013,0.000546091284432295,0.000972206930588789,0.000729744504034679,0.00107115099850098,0.000323521026705641,0.000581577259296646,0.000486800437459127,0.00164578048781679,0.0015342334957482,0.00243319224814111,0.000362641639568476,0.000947886842407433,0.00192001048938391,0.00261614514343092,0.00241066813323692,0.000843629613444748,0.000885078234800161,0.00121910019719647,0.000717820469659823
0.000772377355527813,0.000126403930631951,0.000230466931566999,0.000890727685089137,0.000759421795109317,0.00101036542122146,0.000362844922471315,0.000894537191825186,0.0010694586575227,0.000518055691869217,0.00101371976399325,0.00162890959773596,0.000930210412149394,0.00026813281390232,0.000603832483321435,0.000442864489058228,0.000674383435350623,0.00102636145630856,0.000328726053074129,0.000339255221276751,0.00087017675908424,0.000549237969534108,0.000804182526284981,0.000438267267628029,0.000590372938659764,0.000747892721748715,0.000450884352286241,0.000441702329778184,0.000859828542786217,0.000459586932944869,0.00107802653569746,0.000518923206936435,0.000540046057349449,0.000532533240697912,0.000880834242578423,0.000915069040147489,0.00150201292363032,0.00147231922432096,0.00101494697701815,0.000558702491125892,0.000752605489788024,0.000608823043741361
0.000451096043377265,0.000831048499646132,0.000400522787862945,0.000593329467305301,0.000364395178073771,0.000503546703007436,0.00031869302992003,0.000517899246656318,0.00151522091281103,0.000508142783847245,0.000467510061319027,0.000467052765792835,0.000624100195729398,0.00162136413467178,0.000422532989487907,0.000639478817974176,0.000951767692422035,0.000888407433255137,0.000328068745230964,0.000580591244977375,0.000243039393901822,0.000790597773697366,0.000434811937014219,0.00121390847742026,0.000740218396480835,0.000543809039469086,0.000848314580231534,0.00139983596659781,0.000496576954142524,0.00062792484453901,0.000258604571133439,0.000431689584214235,0.00138269463218181,0.0007359648097937,0.000625683346799044,0.000273659696159819,0.000708007929223059,0.00029416432102608,0.000458262316109699,0.00100066491051728,0.000419275096084639,0.000400604410733972
0.00056502916832236,0.000385231542589355,0.000120593825330979,0.000934007410820724,0.00057059158787081,0.000529145080082242,0.000523873365779024,0.000653249629439534,0.000499243879101166,0.000867702181445467,0.000183138713841914,0.000433741698424638,0.000393287392396028,0.000571343941791483,0.000499523682510815,0.000955185531206237,0.000676455654526073,0.00101989385312523,0.000347218309380267,0.000237160671246138,0.000413706115668563,0.000149966884818743,0.000685201323377756,0.000288473455819,0.000460340374586682,0.000581371255066712,0.00062869369467081,0.000257494331428531,0.000328907363483312,0.000331854958047643,0.000697433782810975,0.000758218164027573,0.000731930787592594,0.000709309764292961,0.000331276753618798,0.000790875782466515,0.000578443897677208,0.000840499612014755,0.000571515218907254,0.000290971857731639,0.000396556753442171,0.000798145250445811
0.000100633407462058,0.000270871365601864,0.000219236118415316,0.000280206099078387,0.000285651424538498,0.00034818123435702,0.000264044508860848,0.000322666222034618,3.23786738692947e-05,0.000320887976490324,0.00023308148568925,0.000422761233504914,0.00039126648195391,0.000389622146732438,0.000617308139866182,0.000379201330198015,0.000168839199540068,0.000467325026010214,0.000126363822133102,0.00011926055076167,0.000180981902720853,9.28580369349856e-05,0.000462672633678036,6.69276329366083e-05,0.000223209610699326,0.000388984193718793,8.42534335059683e-05,0.000404452439071906,0.000202485674482892,0.000356937368082062,0.000374796317096422,0.00021418114103712,0.000198384611589472,0.000633884334766039,0.000190914108027192,0.000206058172617556,0.000354200757425968,0.000307456166602367,0.000220637234561779,0.00033894196972097,0.000298013081766051,0.000182410944345854
0.00499740137673775,0.00410156330330334,0.00690706494447528,0.0057069373694714,0.00475343887998603,0.00574184428177057,0.000731398717605119,0.00132306147987833,0.0029071299756072,0.00236705577421314,0.00110498945136925,0.00105805016232873,0.0020506611494444,0.0122740426711467,0.00919550430523788,0.01195687937623,0.0227547256856875,0.0516541786832209,0.106150022875992,0.0912610620003073,0.105774305692111,0.115614308641443,0.121930160686083,0.0959324969845013,0.108599385366436,0.0433860711168537,0.0289855595824051,0.0195386982920451,0.00350425438457957,0.0226038635230172,0.00921765693912634,0.0042209332877868,0.019344867190552,0.0226186353432905,0.0480758630867667,0.0391714262689285,0.0688984560275212,0.00604689089312194,0.01067059134305,0.00270685908540426,0.00194046035663632,0.00436015558892941
0.0073961321606744,0.0187065637230957,0.0369376840702714,0.0296474646416085,0.0220508714528185,0.018902902320163,0.0133407211878375,0.0026801053002289,0.00390661363559059,0.00689596646692073,0.00171808718571617,0.0026008538526752,0.00743081193980383,0.0407880012432914,0.141462689196328,0.081944482425335,0.160996409157452,0.0722304243235977,0.166063302815506,0.1974869820537,0.178635029160306,0.166027187673956,0.172678997094838,0.185121301602269,0.119224239129773,0.168164378025861,0.0637153950484485,0.109712223121004,0.0287167574098886,0.0508808779492472,0.0149851932025558,0.0457308299596226,0.0900841788352052,0.0969548321549064,0.0925150111078763,0.0504566325186763,0.134647911054769,0.0980199865720001,0.0140885446099845,0.0061071472334147,0.00580873468455057,0.00147622430782868
0.00161340938478334,0.000812217732456077,0.00506765155856806,0.000402398518404962,0.00300679822760158,0.00139574575043724,0.00117651245068422,0.000908532173566037,0.000209182690749195,0.000563923151272136,0.000466678362253239,0.00051203630936194,0.000548000441575509,0.0159237275659619,0.0483853046666134,0.0792646334964968,0.0751968757538091,0.0116788515244928,0.00635924176583108,0.00646936549371131,0.00442529871726983,0.00851204345877314,0.0111584838696256,0.00921505883673826,0.00629468189226221,0.00627438594692896,0.00267215986343513,0.00452897163714919,0.0378139946653066,0.0462173177547958,0.0279593836331853,0.0284613604084697,0.0307412198834742,0.0199569692544011,0.0101934009430829,0.00600949710151016,0.00205995049199525,0.00523118713657865,0.000626079439491732,0.00145124635838504,0.000543088070921444,0.000681149365666322
7.22205960572775e-05,0.00027226172478581,0.000157128324913031,0.000147603117892047,3.33598249873319e-05,0.000545830473424195,7.34758882827307e-05,5.38264392694836e-05,5.38161422582164e-05,0.000243954398289757,2.91420263779306e-05,8.61792445118302e-05,8.82662296495681e-05,0.00119170602466425,0.00392940356200456,0.000651910377819371,0.00259113586264261,0.0177169024451333,0.00766355871004291,0.0224277677930842,0.00988603475924973,0.0169258227710308,0.0179094220209225,0.0109477072429886,0.00625366262202082,0.0116014034041394,0.00556311293602839,0.00229476375933573,0.00219440294757715,0.00328534362346063,0.00831554908339711,0.000816333035400147,0.00258580519998474,0.00227678171885617,0.00172383504144009,0.00258762667427267,0.000646786311165436,0.000386352639889588,0.000717902832620599,0.000643233710844676,0.000139329945794995,0.000525537727690665
8.07349527075081e-05,0.000149441026018159,0.000115425727049514,3.43939059999075e-05,5.53086319094712e-05,4.30361087617474e-05,0.000115811988223279,4.07231003004652e-05,6.10621424221984e-05,5.96661496834692e-05,5.81612856330641e-05,3.5469827508785e-05,0.000118799249010761,0.000330503185175668,0.00131502976016029,0.00567319960404038,0.00407524691082403,0.00379330219773157,0.0052983457054693,0.00748929027314423,0.00715957300387375,0.00377708396709682,0.0122270363728595,0.00322158560481769,0.0040613360817152,0.0104954616653188,0.00534113598445952,0.00286018046598163,0.0012753752448443,0.00772792048351887,0.00255164466588124,0.00219314894207483,0.00235675054244312,0.00238523639078069,0.00062353638731967,0.00027044009670093,0.00018113688765497,0.000153382609867758,0.000516778416340935,0.000351225903546511,8.83271646981967e-05,0.000223366122724803
