0.00645823999769779,0.0130724931369963,0.011865174054774,0.00666327613526874,0.00303078484181704,0.00113266273899311,0.000958821667219173,0.00127916733318068,0.00207244546193917,0.00101409475699106,0.00159029481478826,0.0024546265630954,0.00938641445344475,0.00957152087734525,0.00634344333888031,0.00487673013855015,0.00727876667805688,0.00853542327917126,0.00678173488688688,0.00568617987898254,0.00445571567540986,0.00480042343733801,0.00575505855815709,0.00673776707004099,0.00623977684758038,0.00581935072770419,0.00573107721836505,0.00636093190187927,0.00765532359296183,0.00635371823695586,0.00378697533484465,0.00195736705596449,0.000430266702097579,0.000129082731708721,0.000130874336757847,0.0047371181379516,0.00328772882372336,0.0405289086094164,0.0678446489978869,0.0194038613108268,0.0400456220902406,0.0412085708161025,0.0362310679977652,0.0324009863429879,0.0278341559540162,0.0206213415266283,0.0329931938670809,0.02382310072575,0.0213824967040092,0.0213915650989817,0.0294752630874838,0.0343172289720079,0.0405749371776768,0.0470684787401664,0.0305687335063684,0.00945556394708779,0.00339036293806083,0.00362691000732937,0.00336636182423717,0.000845722735352141,0.000333974485704954,0.000266125037143074,0.000144936872890804,0.000898181674103306,0.00022379746930392,0.000773990704666993,0.00105932907219555,0.000771532758979761,0.00337286856950609,0.00784226756373562,0.0162115102223857,0.0265071644613478,0.0367811895933579,0.0457211702423992,0.0404909632064679,0.0371322353208573,0.035957773918339,0.0299039145981288,0.0235786106162651,0.0129563583599209,0.0114453855682133,0.00960292044325938,0.0204106620764834,0.0133423345537376,0.0128699402260858,0.00809379290876336,0.0124214864690804,0.00830148065504774,0.00776969870351121,0.0111400065666101,0.0108556388698042,0.0094035728466289,0.0111891895453575,0.00848435156198925,0.182806405652854,0.0809958500527121,0.0140707477861224,0.0117909459285196,0.0161011613038284,0.012725647369148,0.0244536919320063,0.0264974471585618,0.0253563371714607,0.0248431899382412,0.00629397720704391,0.00075414383287404
0.0230941680142673,0.0191598177723129,0.0107366796233311,0.00342843332555916,0.000603979725255646,0.000581113186121559,0.000445492219350844,0.000603806234611634,0.000227407267306963,0.000341617230025923,0.00183339060048945,0.0101662492009014,0.0198595566142287,0.0213575891413939,0.013709813269275,0.0153369059136433,0.00921235919397643,0.0201934459370113,0.0263053774619384,0.0335570877885957,0.0531268765742802,0.0437759219912993,0.01237894364953,0.00464270664378676,0.000949565271218157,0.00218755941239655,0.00850201999908569,0.00285329504713481,0.0013580863188232,0.00185767906060082,0.00108714351879345,0.000977166495948281,0.00267981026570444,0.00118787282841634,0.000141651305267555,0.011576096572267,0.00305391754324275,0.0878194740430699,0.22341497739281,0.238352498121779,0.121387069832836,0.0619906803993892,0.0778940493383242,0.0438190641136513,0.023791491666667,0.0468345751105513,0.0547787157137892,0.027221851986292,0.0138978860770402,0.0356709485323241,0.0701619374815697,0.0256408550547057,0.0212515649058415,0.0320521318993053,0.115852296507348,0.184323807920745,0.0400517621723189,0.00376231086261162,0.00226727024980636,0.00376233323297804,0.00122852906666441,0.000992389461638988,0.00385759682196204,0.00143997565988251,0.00285825276058576,0.00267801830451286,0.00556799821690042,0.00634208432734629,0.00306205693416697,0.0115853649024479,0.0115800862909581,0.0169552928036563,0.0314918574871342,0.0503812927670052,0.0483401479382962,0.0427248689117023,0.0656435868278416,0.035964989285836,0.0270538199398155,0.0335917448850698,0.0254454862605913,0.0270906038706008,0.118003929844717,0.0541117444221363,0.0905305040441449,0.0213257168914608,0.0135821380489676,0.0153308199503691,0.0126657019327752,0.00866636838885094,0.00996254530839914,0.0402176467380911,0.0330257488934595,0.0351049826495938,0.538991502458722,0.587834322485305,0.199774207385763,0.100573843987648,0.196612608786013,0.132503071663973,0.149252987950562,0.115761508484875,0.0720967233551574,0.0583003215828543,0.0141836193691376,0.00120570935082215
0.00765276399204595,0.00236738591250287,0.00165945696966191,0.00169736572374436,0.000692330755132167,0.000268187104098572,0.000285426106504119,0.000311509993175617,0.000753430970596305,0.000220026712759507,0.000113373907974945,0.00072440614111595,0.00604262726718411,0.0119422556315869,0.0217728338911758,0.0367312190165021,0.0399931259060805,0.0414320644450743,0.0592305631996252,0.0745097915857254,0.0827126814960023,0.0450913903406662,0.0159857931417538,0.00729874454672089,0.00169623056774645,0.00213059159165667,0.00300563689011351,0.00186273171106543,0.00171698381810124,0.00126401717596779,0.0012286649576549,0.000631731944039904,0.000569639513458009,0.000927326364589662,0.000441252129558468,0.00645311798045606,0.00479200561183984,0.00930963612209161,0.00537678068955339,0.0175471642883812,0.0125261222577743,0.0128443842421475,0.00310873704404906,0.00259077318727773,0.0133279823136415,0.0290180702257952,0.0177475897754924,0.0175572362614795,0.0108236058266176,0.0109477004877979,0.0252331822753498,0.0232749416340619,0.0332002339031107,0.0216410747130311,0.00480548495397568,0.0734913688268492,0.0252994866284876,0.00279838025826266,0.00379174718438469,0.00050359036490701,0.000380137538643005,0.00117561461776918,0.000741255884531524,0.000432655855404986,0.000695162783304707,0.000976297800943178,0.00112356591448927,0.000493257893236939,0.00120991622842728,0.00138518420906069,0.00210443011390239,0.00313054312010756,0.00312361523655892,0.00346926587828268,0.00311625214393637,0.00225196649387152,0.00385057872167003,0.0032757693022388,0.00402392317421037,0.00600205174775157,0.00505831554956447,0.0101230280551391,0.0316050880964819,0.0344303759801845,0.0233460254118253,0.0137590512600178,0.00686876607993287,0.0162641860941078,0.0139589924103783,0.0421033003435215,0.0438491222955952,0.0424861671972493,0.0441985232820306,0.0469749097829521,0.25074504265825,0.174246450275807,0.0352931448540075,0.015130414404126,0.0591872381432664,0.0772884259330307,0.0372907901263496,0.0554013025725788,0.0569914698524077,0.0112851885360623,0.015065171328021,0.000890446006592279
0.000208035291753411,0.000189476281670844,0.00027807408799569,8.54462612433721e-05,9.80252735665921e-05,0.00015065407872323,6.79046819118865e-05,2.77990745324579e-05,1.42111336022727e-05,3.32099803548421e-05,5.2010933054642e-05,0.00130994817260921,0.00882256449800751,0.014131635503388,0.000663020625636118,0.00101946942391204,0.00154425688788864,0.00171858157895974,0.000648397857834054,0.000649190688888009,0.000644896618243543,4.88461804196576e-05,7.29305858520025e-05,0.000501886858224096,3.71060956818341e-05,0.000205868680282587,5.7029802693149e-05,3.25683418152285e-05,4.45694767165732e-05,2.9738174981401e-05,1.68332100966905e-05,1.95084568358696e-05,2.34651962609749e-05,2.87171403377584e-05,7.29860407283985e-05,0.000121326482682031,0.00110728540599712,0.00111254205393627,0.00225486279780916,0.000936031115745315,0.00100236028729889,0.00281738760885288,0.00161192194440515,0.00248046041017655,0.00486840093388494,0.00419441832883631,0.00448818738922205,0.00483791238697242,0.00150257012063945,0.00297752944570995,0.0038093917257794,0.00164076537954501,0.000707026502543936,0.00217235966360666,0.00113102231518404,0.00032636098345585,0.000383232290717149,0.000200574408609076,0.000238247160991292,8.0177099842191e-05,0.000152285966062825,2.82388565994865e-05,7.77188121752808e-05,0.000207520319802583,0.000168768759316934,3.74022710561867e-05,5.7780256245773e-05,0.000163943640766527,0.000170182643701825,0.000107228600246941,0.000252294339815662,0.000198516817880815,0.000822637335891602,0.00069712192167724,0.00113446009261526,0.00137191794579435,0.00201470464875518,0.00425563210543823,0.00350927917477918,0.00250963309407757,0.00852833686712494,0.00811737012979065,0.0106350113153246,0.0115250693218854,0.0115429746728173,0.00314085292717659,0.00170920214990743,0.000703211488917862,0.000594301901331151,0.000822308477514398,0.00094239135458688,0.000485512722913998,0.000777958728112064,0.00125094481773116,0.00288921740135429,0.00295382496099088,0.0012036736941657,0.00147061533430353,0.00055202372340711,0.00498960149794417,0.000664162539940112,0.00821298975423541,0.000745493124300067,0.000195045170704441,0.000122510403804599,0.00077685797542427
0.000127713233253862,0.000133853129156943,2.35669715262529e-05,0.000183592859327818,1.91896654166101e-05,3.17777050050378e-05,3.26890503038259e-05,8.03112098783291e-06,4.44177309077276e-06,4.21527067542935e-05,3.03873924456443e-05,9.76477241606863e-05,0.000277222081144924,0.0022280135757296,0.00185563494341721,0.00158710902880382,0.000606460844675195,0.0004362647150461,0.000834739258973083,0.000159636279197358,0.000128030071504925,9.74755984699535e-05,2.1654622448993e-05,4.95952982253873e-05,2.41949050508201e-05,1.65822051632674e-05,1.2775273416976e-05,1.29016393397245e-05,6.9054400272362e-06,1.06549522351172e-05,7.4844415740822e-06,1.2219188840211e-05,5.88108850392012e-05,2.64487245370428e-05,7.5783240424126e-05,0.000179600422093684,0.000286492900372484,0.00028646509149933,0.000868891795668735,0.00371117712711185,0.0026268235288957,0.00136921520858411,0.000754761769772553,0.00122881804499643,0.000907000354700392,0.00218128621505899,0.00395542145788313,0.00153708390321325,0.00263972149444655,0.00234036720195346,0.00206026460210847,0.000690444707980766,0.000706520912634025,0.00078059423599469,0.000441222417673876,0.00035157656405178,0.000425186543236034,0.000124769795886603,4.29824905554289e-05,4.63608232956998e-05,3.74679636513736e-05,5.90636794105822e-05,4.18494146695507e-05,2.49940577053098e-05,2.49120605979281e-05,3.72096589771604e-05,9.42154862327987e-05,0.000150999197538402,4.29792187241383e-05,4.28865018206962e-05,5.44628216133372e-05,0.00012206627534984,0.00141774021833516,0.000541198354374291,0.00107229305679039,0.00240732135905573,0.000436128774065867,0.000804804221936775,0.000335353026667704,0.000341000607719059,0.000527587019348135,0.000629931430129429,0.000971962208964867,0.000608120076808902,0.000674306709232048,0.00140595608716003,0.00141764995531779,0.00239951485918503,0.000886359175439366,0.00104131853737136,0.00334254989039842,0.00526014732396235,0.00218850887867801,0.0011810254711691,0.000943091213650556,0.000910760624748486,0.000921032708510485,0.000994291458921921,0.00156776455743778,0.00049631574084759,0.000547152964981571,0.000840280848544987,0.00426601221287217,0.000394578450991851,0.000203749611018604,0.00268907323161091
0.000139248931262985,9.51716997434927e-05,3.46822509086196e-05,1.83488764179528e-05,1.22818842933661e-05,2.9764161797275e-05,3.60185610721451e-05,3.35778281512115e-05,1.95435640891974e-05,1.89056748106946e-05,3.2913782779916e-05,0.00011487929774804,0.000374983846167393,0.00125994354680403,0.00131062950890412,0.000914194727211771,0.000542624782997987,0.000504117051172263,4.93837506892779e-05,0.000125279752875096,4.22996146634654e-05,2.32172211668927e-05,4.12195957354459e-05,1.9247288073189e-05,2.07768371424571e-05,6.00565560962211e-06,8.53433048984424e-06,6.46035293055662e-05,1.78421700830098e-05,9.77264940056452e-06,1.39812407763179e-05,1.54040688606526e-05,2.1472585180467e-05,4.1891264392451e-05,9.08958564520895e-05,0.000580676384343451,0.000321611216367104,0.000391798559164811,0.00314964427983729,0.0026583511366225,0.00425941905046527,0.00425709027753711,0.00286026321420919,0.00634895389656971,0.00605585473425154,0.00289773639995427,0.00474348746377094,0.00430901004489661,0.00446835207557836,0.00714615013025401,0.00501569460827932,0.00276927104282605,0.00108487004712713,0.00135864416103515,0.001340447331409,0.000892590514148789,0.000119614589041156,0.000106005798731148,0.000109296712298291,0.000105914710941593,0.00019325026384199,0.000113818092908722,3.57561771201172e-05,5.34592699657066e-05,3.25606660713175e-05,0.000159908886176591,0.000134159065819277,0.000160775647640086,9.30554820483168e-05,7.91209784024074e-05,7.77868219409529e-05,0.000137599872642118,0.0001714500922793,0.000212592279609145,0.000284767950685591,0.000240525109186689,0.000263036313793797,0.000326607763245211,0.000278226773643621,0.00179420034693244,0.000429098094938794,0.00329780610603021,0.00124161716113419,0.00181927260376132,0.00116949147469189,0.00534482849980615,0.00105104783599074,0.0012909849727085,0.00131667483374718,0.00122751602605862,0.00104351854009062,0.00303207808242638,0.00207775286931117,0.00166296303018562,0.00184715058304606,0.0014283348924153,0.00208801641062706,0.00331431481437765,0.000892492044253415,0.00223431268373223,0.00303468335962935,0.00106018869298151,0.00120421009611341,0.00180332644765716,0.000165093956129543,0.00235637606474328
0.000124367546944719,0.000140205479868941,5.11084236112775e-05,9.56626056982227e-05,5.57846882342722e-05,0.000119121329609343,9.03731451085942e-05,7.35174987051238e-05,0.000118226833081778,5.34962362640787e-05,7.55475103854706e-05,0.000397483428925343,0.00176671131531315,0.000789556147551585,0.00138364901923811,0.000687809509981883,0.000277312755553265,0.000244831979005456,0.000220134093944862,0.000173028887392211,7.73407341783953e-05,6.94490709577428e-05,3.98934308382033e-05,1.82870756106036e-05,4.43021549615494e-06,2.61440983645233e-05,2.19311511164476e-05,2.82270457409852e-05,5.37341341200645e-05,3.62631394404775e-05,1.08787203596926e-05,3.34545123431384e-05,5.79601168716279e-05,6.94881017844173e-05,9.21209770986528e-05,0.00033326289646137,4.97750074741945e-05,0.000334438223366002,0.000747511956515111,0.000764140843464532,0.00486480857836153,0.00933883908068913,0.00218474878815252,0.00308626295213556,0.00403175563239563,0.00302215739339329,0.00512154083718798,0.00470811099773621,0.00403388860045454,0.0042817073617741,0.00265708898665886,0.00212142003925641,0.0044866878532819,0.00427808356458024,0.000431435143031298,0.000653769856530479,0.000271175809170352,0.0009912555510299,0.00025101147549578,0.000248165456160524,8.96301063901449e-05,3.57211810650649e-05,8.39629698807069e-05,7.52980719192958e-05,0.000117857112242563,0.000100022995058291,0.000241951393512959,0.000121640112288607,3.86301060880396e-05,6.09167199527401e-05,0.000122905400469141,8.48028936577411e-05,9.76605973592189e-05,0.000289698636858195,0.00011402365023872,0.00029602861215527,0.000215880635786088,0.000299806144425376,0.000393975244907576,0.000724568355658215,0.000519394448603977,0.000305833432212879,0.000330065565731332,0.000563941826921587,0.000765953026260601,0.0011287330627261,0.00342943643687958,0.0041044871666123,0.0016907105270606,0.00122786644955039,0.000467832349797457,0.00055764565000126,0.000888762450389115,0.000762638750186605,0.00258667715979626,0.00226527969419346,0.000825609986739724,0.00136997299067443,0.000352352663030995,0.00318270913435359,0.000889916117875098,0.00350229788248627,0.000516570613522868,0.000656937505476227,0.000256653640410403,0.000708337072688994
5.44273967700456e-05,0.000124173953699185,0.00016350034907216,4.21648880039479e-05,7.72899191180776e-05,6.25175795714421e-05,0.000415050597279434,0.000186346171214716,0.000153761964502666,8.96891149326768e-05,4.59625254993398e-05,0.000198390931533767,0.000833781206341461,0.00070847148803707,0.00127955024761964,0.00129031626624217,0.00106812156519752,0.000687855082466819,0.000145688477903218,0.000108898987635579,5.73894200881755e-05,1.68652819264846e-05,9.19122050462459e-06,5.29469388513025e-05,8.31641292956927e-06,1.71847784633518e-05,2.39634826412588e-05,4.48164307894238e-05,4.61508555016946e-05,9.86767223819231e-05,2.41200066839791e-05,6.88892444541694e-05,1.5997734675617e-05,7.48771572823503e-05,8.48289700055662e-05,0.000650139218122999,0.000643577543671483,0.0012080150884495,0.00114885919042311,0.00268538403044283,0.00301493268284502,0.00333985905075287,0.00537944052491844,0.0162136951604413,0.0063242595067213,0.0116535984992439,0.0224565056413637,0.0267898505242243,0.00242402327613398,0.0100610837726705,0.0390749444361056,0.0153493903785683,0.00475093343262402,0.00928130774470482,0.00269263693467954,0.000345329023272388,0.000414763851347758,0.000140311512340621,0.000263185612757259,0.00014340194899025,0.000371100222282023,0.000294063038251142,0.00014363866524799,6.16569222021041e-05,6.97678769156968e-05,8.4245078306853e-05,0.000263477693999657,0.000203833469904211,8.13643351577827e-05,0.000274436083613133,4.91672229480946e-05,0.000532801034532335,0.000371591946572885,0.000178530211267221,0.000547930878178913,0.000191303562076142,0.000489451554753931,0.000862548571672605,0.000424254525199673,0.00102685829385816,0.000565397044537207,0.000763819697066839,0.000206173104058965,0.00100209285855465,0.000821669508589399,0.00272437457406295,0.0042793018562742,0.0067903000231302,0.00726980730055731,0.00232125032842725,0.00128965053344976,0.00108386457720221,0.001469943780433,0.00268400530358618,0.00353422167208288,0.00278452563744742,0.000556956803217059,0.00239182221217189,0.00135521867414429,0.00101099352385982,0.000676739508187926,0.00384449028365677,0.000259019467826749,0.000726120766123288,0.000382890123974991,0.000966304952459048
3.80638025527963e-05,0.000327846504830693,7.34032025585223e-05,9.71602805511397e-05,4.56815497917674e-05,6.80215343639583e-05,4.06213489270029e-05,6.03953556471974e-05,0.000311777050134759,0.000171781968313163,0.000129639299730067,0.000365905122075368,0.00264913904448806,0.00314707179623751,0.00188934888492033,0.00274513751050394,0.00104604054929231,0.000311873806712446,0.000249278015572451,0.000178655917956321,0.000135042371323225,5.92286460082271e-05,3.13747053205041e-05,5.13403036561751e-05,1.97442260633097e-05,2.8546840989098e-05,4.34579361389824e-05,8.76682578049506e-05,3.44912064956309e-05,0.00016086692467208,3.93582005347438e-05,0.000131815801784453,7.37499492478866e-05,8.29439427465688e-05,9.93872313401885e-05,0.000596352351302989,0.00431665471535625,0.0013601741678731,0.00211674776889727,0.00376781187381666,0.00663760902331992,0.0053527288947095,0.00474965861710759,0.00480730112945396,0.0103547667086738,0.013415636111316,0.00608713275778446,0.0123372943090328,0.0119859865795536,0.00859357289011233,0.00390112320522136,0.00269587287125422,0.00759480264493637,0.00422128412486907,0.00195688697906258,0.000885621954100225,0.000205363950906781,0.000434536391132955,0.000520664582152916,0.000126275418490712,0.000107968218872713,0.000124450280620731,0.000105038774713239,0.000161444528973397,0.000285198279685655,7.99068986158084e-05,0.000189191956258034,0.00010505186463514,0.00019148687101469,0.000267494605393388,0.000148873512188314,0.000281487122046299,0.000358212507554641,0.000568797486294417,0.00042280812600711,0.00035692200725536,0.000911808312264981,0.00084439700013722,0.00222033681995805,0.00291475042837656,0.00316114830810278,0.00315425302061582,0.0034393749790391,0.00338530874559441,0.00268607647264597,0.00102707462786084,0.00122803756197563,0.00314981754638687,0.00311449276153276,0.000694933075858378,0.000317983587272557,0.00151712779594116,0.00184434515548067,0.00294348680304318,0.00373719265832188,0.00104299700379967,0.000641553579550728,0.00103261402619295,0.00185721921224455,0.000431979502799538,0.000705760738482665,0.00406683636764427,0.00238309675826756,0.00118273545085606,0.000516152666290646,0.000973106636409674
0.000180199354962335,0.000108362049402212,8.6550545948844e-05,0.000259927815572739,5.72866295594995e-05,9.86224702718758e-05,7.34285262858624e-05,0.000165060571944601,0.000292334529164687,8.7346329575821e-05,0.000200246552540484,0.000269723168281863,0.00200600156670506,0.00346294079208706,0.0043685659841534,0.00100720888926366,0.00218183112916233,0.00124601543837635,0.000830952101071128,0.00023091526292061,0.000199112599772759,6.87070333073401e-05,3.80169792181529e-05,8.33700750674239e-05,3.62737326389624e-05,2.37938823657243e-05,4.04386261811663e-05,3.38772687372829e-05,5.48096027004598e-05,4.36821531412129e-05,4.13672757567874e-05,5.33001584672341e-05,0.000185940260092206,8.84747064263058e-05,0.000174491734292313,0.00133418004550205,0.000683440504691439,0.00262435057714646,0.00395131700366423,0.00270972277807982,0.0221219792901182,0.00907497701786824,0.00812042276530808,0.00857140025879347,0.00617217774186622,0.00948348924160186,0.017342317685648,0.00320028812138386,0.00927080417438717,0.0115466554967077,0.0196946773035339,0.0153468245182244,0.00404031017840416,0.0146870398001011,0.00213013943076153,0.00138921700160339,0.000438899069735206,0.000386500700259985,0.000240734044700901,0.000123080635522031,5.72829411741912e-05,0.00012658767614138,0.000104157509290606,0.000185458034778461,6.53738782232545e-05,8.92570150327274e-05,0.000805167428997882,0.00041484805574638,0.000317351502823058,0.00102487010104137,0.000381655118252755,0.000672668947426195,0.000598587321137239,0.000960067938174305,0.00093046352946281,0.000665867027320554,0.00234936774114257,0.00348866923216513,0.000995942127036598,0.00134253993701259,0.000990130401323337,0.00144926914047978,0.00195880322513332,0.00309911775994825,0.00474532857171032,0.00383315952700955,0.00422712337787097,0.00981401782897796,0.00245911335625936,0.00407276299290171,0.000864398347438243,0.00180929746469406,0.00857064473563356,0.000745430659058892,0.0116402079976399,0.00153570144999322,0.00200207877809196,0.000570552292592593,0.0023328714674811,0.00083099103024649,0.000722289711272019,0.000671990006237486,0.00116740318568247,0.00100173415622811,0.000371825361453058,0.00132148926307011
9.58495989107951e-05,0.000159431438798349,4.16958694016477e-05,0.000105091131472708,0.0004355054580902,0.000329822265226814,0.000216885528721432,8.2699381407349e-05,0.000233567869859736,0.000419355754492562,0.000266206961688113,0.000452270849478772,0.00377050036532349,0.00489879895285207,0.00962579254345041,0.0021073317743948,0.00110413849822489,0.00409497363015252,0.00291431479320049,0.00116646719213313,0.000193794486021709,0.000358487979915417,0.000165055783648425,0.000103030805221515,0.000166249390808315,7.8784020669709e-05,0.000148654528964768,0.000128846865585493,0.000401257705503572,6.41081900823941e-05,0.00010247170188724,9.86388479745146e-05,0.000230582406843665,1.90020410789494e-05,0.000135772008588098,0.000487550040710962,0.00498250904955014,0.00331674072585086,0.00622804994782589,0.00145379446691448,0.00706635624436801,0.0134737434415418,0.0105898220158126,0.0129188041794992,0.00981995913677724,0.0098321373196353,0.0199916095319629,0.0150472130439786,0.00725207398631781,0.00527746967892647,0.0150611087627697,0.00831662052397466,0.00271903142341474,0.00966671649966266,0.000815623162817366,0.0024045831149078,0.000394434888068943,0.000404918107679282,0.0011547322301506,0.000132163482313366,0.000191814636308472,0.000152223345877119,0.000530276241860481,0.000540246444917476,0.000120566347132525,0.000221540112417692,0.000288228219011002,0.00105939978228735,0.000424027459666051,0.000363968760453717,0.000642982383765153,0.000456154614404032,0.000354157479597062,0.000300743102875189,0.00114062456993443,0.000665704839455079,0.00246838749015372,0.00705264337986505,0.000750586728816713,0.00202901524216005,0.00157425162301367,0.00288058849841288,0.00548030256662953,0.00333763135573384,0.00560046842484145,0.00126034624001868,0.00127144528207185,0.00659070713646376,0.00167499799566361,0.00297329136130746,0.00206076241869836,0.000578190838334229,0.00120609320100638,0.0035877727267859,0.00140737389711095,0.00359780620742154,0.00155835730371313,0.000911470948628721,0.000943152283234972,0.000969859817242846,0.000214654241102995,0.00118808860457652,0.00476614834159934,0.000425033812365994,0.000223549746937328,0.000215913969323656
0.00012156181279703,0.000404046476569446,0.000171927557096964,0.000144855292231933,7.33018318717462e-05,0.000343692858874557,0.00014670148539603,0.000207476521402021,0.000491915831154128,0.000193101002913334,0.000212506870129664,0.000453444524410685,0.00557525606290758,0.00292076135302406,0.00728124531041556,0.00172291923804476,0.00605232195803361,0.00419908689611829,0.00384493221231364,0.000394862005616573,0.000441625258935864,0.000345174136913359,0.000190528668943364,8.06534403810881e-05,0.000253230359102627,0.000578374811583268,0.000335482721213358,0.00024893861550997,0.000520746248256093,0.000344015827635411,0.000182747664020629,0.000445327728343106,0.000385610817778422,0.000141757346683986,0.000607908885678432,0.00209246700380666,0.00135833284912575,0.0088008524453786,0.00581389484507036,0.00922751598943946,0.0037338637689508,0.0114233702180706,0.010078383265946,0.0163823574667605,0.012630038860672,0.0142036753395579,0.00588637884530455,0.00846035563744593,0.00558520764969781,0.00586111494341408,0.0136459921801901,0.0127554172202532,0.00574059208864982,0.00325955614394634,0.00692899800329318,0.00109394431657319,0.000573055861473619,0.000334139535272749,0.000865249241453709,0.000305305917446094,0.000144945217603906,0.000175846785147198,0.000121760881073939,0.000216702841176289,0.000160811064234711,0.000384577610714294,0.000872535430288464,0.000583773076010641,0.00111299434213178,0.00116540980119814,0.000504855081451327,0.000682720780953321,0.00145715022819468,0.00305124983614404,0.00142992109254271,0.000621096761964441,0.00748748113476775,0.00830654320184896,0.00420088608478396,0.00203211713946052,0.00504347202048432,0.00170003495818335,0.00199587134316966,0.0034905522802643,0.00601915425931058,0.00151537887088636,0.00835664868008085,0.00708713442340469,0.00753644392077396,0.00269596645494541,0.00276682796532003,0.00126070797461685,0.00107441126201646,0.000591717293908985,0.00102388293086573,0.00144966765425805,0.000911900249979269,0.000508553181670673,0.000789991811359452,0.000164264259239072,0.0006560183091598,0.00749104287113125,0.00336881896415407,0.000894730436083145,0.000304759971881662,0.000285544660350357
0.000196507023285717,0.000196762263479705,7.31012839287864e-05,0.000121050931634415,3.59607448782109e-05,7.67995392802969e-05,0.000232590480404594,0.000301496353653472,0.000218965158611211,0.000508629209857767,0.00018018550064364,0.00196351601992075,0.00771050682199703,0.00268219339759287,0.0155303078126812,0.0047311467460443,0.00230566428085982,0.00468423608341589,0.00391020740979475,0.00502701290206172,0.00279057826925272,0.000628025018346575,0.00059985144579868,0.00033035953015285,0.00120597614576606,0.000120220630995694,0.000405201973584001,0.000291350010462266,0.000118901527391423,0.000117321322016839,0.00056078968103995,0.000201338832462346,0.00045120913942055,9.70958295942033e-05,0.00038596259667584,0.00484851993084066,0.00198309869602551,0.0149585546148256,0.00520157189235036,0.0132355070876864,0.00934424435908358,0.0107579956515333,0.00703651431985579,0.00803404397407124,0.00230280048075796,0.0100607947881222,0.0130761773261926,0.00542458366675553,0.00249770517141577,0.0066361376882154,0.0100649313586657,0.00826997695163416,0.0132640353057576,0.00875243501477843,0.0038988127745908,0.00189236674904635,0.000753369603650569,0.00136293419593302,0.000872172975334198,0.000287569688862197,0.000656977193254455,0.000272957593511198,0.000230523595055298,0.000651753388949927,0.000710452554146252,0.000323278909625109,0.00300967887638431,0.000415578642190817,0.00042346208995422,0.000764563058859015,0.00104632136006518,0.00284584302369148,0.0031832762800791,0.00894937338945404,0.00295479404653683,0.00207544237933904,0.00345937250110621,0.00269513043035914,0.003619468725534,0.010809803204431,0.0177587341112395,0.0173114833469778,0.0115574788505296,0.00270013685353939,0.00159165944885683,0.00519646533922202,0.0220685420755373,0.0047140319010585,0.0031735358747142,0.0109573640562482,0.00369503722282478,0.00116872975991513,0.00151989924985119,0.00101457535216348,0.00317500839708385,0.00214991231503669,0.00325633329031472,0.000852550137990367,0.000295120686626048,0.000290921416969476,0.00138141780290496,0.00280434002464827,0.000603441531054714,0.00212914693188473,0.000254534934311804,0.000505538475706821
0.000109351907208466,4.05896171303046e-05,5.89806313482644e-05,2.79446275617211e-05,1.97696087018914e-05,5.54126941932511e-05,0.000116065660683624,6.32763418419344e-05,0.000144004972504251,0.000510931936499576,0.000253917932368709,0.00186930654143582,0.00876813196254624,0.0241894691662265,0.0180637634146894,0.00591373123723687,0.0135135378676079,0.0290559792805174,0.012159547936269,0.0145998019462217,0.00196997491050306,0.00149970951690894,0.00108174449367102,0.00062298995299071,0.000577374297252796,0.000628249534168667,0.000573446212169868,0.00127566066666335,0.0010243182465656,0.00143224027835636,0.00470833940732993,0.00142534378185276,0.0031491550339901,0.00053174440288994,0.00222350481825823,0.0112724558408033,0.00790139342378678,0.00297548305616544,0.0150364851165883,0.00731170169489861,0.00382601025648903,0.0168969849680095,0.021920921804801,0.00718988269009522,0.00747087324974336,0.00995528590431841,0.00732283504538282,0.00629585711514651,0.0103072171651739,0.0147627685944664,0.0151284541816332,0.00630606752714344,0.0046172458338326,0.00639058745060481,0.0070773248064711,0.00222828418140117,0.00189895383247658,0.00264362666321592,0.0017984151974692,0.00115127329138177,0.00154513728221874,0.00118403336400214,0.000310297216719899,0.000745886440399516,0.000510335416651548,0.00100728692094291,0.00157226777136565,0.00138172610947724,0.000988769207373324,0.00230600635411779,0.00244390759880525,0.0094141016485892,0.0024106344076814,0.00321218860636855,0.00309360723344768,0.0031370000100868,0.00655274795799523,0.00840069807682738,0.0118177442243105,0.0115704713451665,0.017928100744906,0.0141635219719989,0.011109278915902,0.00831467479382027,0.00344106211987687,0.00249187268630265,0.0016185723740082,0.00978002302646641,0.00942894430835923,0.0014784269466289,0.0045997628319368,0.00241673585585351,0.00108761070295544,0.00313974864553408,0.00150934320225524,0.00148446347856441,0.00113034848388939,0.00129675758171588,0.000872489165333675,0.00126385311781587,0.000620062310031023,0.00179997966892664,0.000688169262605854,0.000950913236192416,0.000408594362132869,0.000223457706703517
