0.0603174239491378,0.0437412706454989,0.00462614979893204,0.00235342269177338,0.00294269615730945,0.00298653426213496,0.00240631098425569,0.00518308123000976,0.00324441193883442,0.00113028530816191,0.00263048784879668,0.00182930943761854,0.00095553553120823,0.000861565129634947,0.00111727484287968,0.00085418898429809,0.0257228675495008,0.0347382208500681,0.062699060678627,0.181790717246988,0.209640685399876,0.372965258207472,0.454474481778706,0.165497308118415,0.0509714592321468,0.0484727720054904,0.053945082912558,0.0507695690595801,0.0174910876259806,0.0604202291141086,0.0168191501420692,0.0436987759623898,0.0475313681340588,0.0718288857648554,0.0708022087382383,0.0546848478503053,0.0678174562040118,0.0523902830550407,0.0436678197679939,0.0706848659731105,0.0862063477948153,0.0459259151661518,0.0564822054757577,0.0571501787864764,0.0332858441574239,0.00667023366746273,0.044412472691283,0.0197800536872035,0.02421672387044,0.0103718363415381,0.153462885591598,0.0663971562039166,0.171555551292073,0.199933416537296,0.150392058829609,0.0521571426540781,0.0603152897546389,0.00611175194854614,0.0047076440967645,0.00384942518034296,0.00427299621313254,0.00799638103981861,0.00316225973008717,0.00579364456749348,0.517671398382895,0.0699558805670222,0.213673075634393,0.124215120081633,0.156574396667527,0.13910713834112,0.0505412489469883,0.0575318073469872,0.0794088356573822,0.0128199516507222,0.0209971152145215,0.0240317681681516,0.0117029543736633,0.00136182716463899
0.0548881171151418,0.0456051632083199,0.00259772646317141,0.00250640958238844,0.00265888764167366,0.00232186020322777,0.00306398629808395,0.000434217268901091,0.0021919404218478,0.000984248968666022,0.00079343054623035,0.00149283852711836,0.00165112174296998,0.00219765705930461,0.00178094936900304,0.000842691630330137,0.0841694735390002,0.158223862404743,0.0320651014271731,0.0250858242511438,0.0359657363708955,0.109636574180287,0.200578713414795,0.0695784688580576,0.0268818534045056,0.0280209858649286,0.0200499601858385,0.0143537866762955,0.0147241094275093,0.0503098082029299,0.057652864830523,0.0707141147450465,0.0705296394325391,0.137614500928502,0.131562879391921,0.128508675966185,0.102481450615249,0.129351901777714,0.122275557103622,0.142183771946151,0.172759746683444,0.113754173820221,0.131874258489846,0.14719488822412,0.0918809294090609,0.0309934272293991,0.107779629773166,0.0257692266294201,0.0788584176195821,0.0322691535871952,0.445833495504197,0.110176994495531,0.428738815568103,0.580141132139897,0.589536172864392,0.26272400723932,0.0496005013838726,0.0077854576435031,0.0066311335773821,0.00603739369311112,0.0074942707278703,0.00780679279036023,0.0107383522925819,0.00778755753396562,0.38847634813779,0.431762934571201,0.125353502683486,0.29090659989563,0.273004210186033,0.217664799541218,0.0403688489674707,0.0694620423979378,0.0582450803772616,0.0540965212517721,0.0360866621697337,0.0142921133524335,0.00856656967524876,0.0025654506586503
0.0259288719329528,0.0202319920693068,0.00468961909223208,0.00312160022962095,0.00215638433463896,0.00155630467815462,0.00322713861460648,0.00591360746119462,0.00371808289455118,0.00347485270734002,0.00202701364870413,0.00183252990103349,0.000708987307676718,0.00103779886851594,0.000699372768584721,0.00117022980764092,0.124810601118645,0.39758608793054,0.126427967588917,0.0593205005351877,0.0682421826992061,0.0437462059130771,0.0374275737902722,0.0316297720417617,0.037227061558923,0.0597933866481771,0.0179609169099025,0.0181467042547005,0.0104885680256817,0.0194387401273089,0.028889288919586,0.0228509712560427,0.0165114784285158,0.0833909652421142,0.0416942078093057,0.0354303106609209,0.0341286460329514,0.10087275614277,0.09354289010788,0.0784449539122077,0.0929661813767022,0.117881349667673,0.166075635822757,0.194806087639006,0.190975957622416,0.0366202672655113,0.134372709019248,0.0495263351322121,0.0689180864470223,0.0338312495703788,0.370405715227461,0.129499564482396,0.426279583486763,0.522173894109309,0.566520054775916,0.392617672933368,0.213860593521081,0.0168266018363407,0.0130503048147328,0.00614936131166503,0.0095098354988512,0.00619685370383184,0.00719083085159678,0.00862339575849469,0.670306929898191,0.588331965450898,0.415883736334354,0.656251985349501,0.12931153191428,0.158023190602609,0.354230520380152,0.137665764506485,0.0549623879962953,0.0523719984261868,0.0382829520144539,0.0171163785179083,0.023448092335473,0.00339425015337491
0.0105907842197281,0.0043219536343034,0.00156989574003594,0.0015286378009308,0.000920803063149192,0.00144084805869075,0.00129920028840912,0.000605007612990945,0.00139366502316693,0.00144771697259719,0.00119089880941305,0.00185003885504979,0.000143424839526165,0.000618741264514874,0.000733737742642519,0.000593414239284756,0.151945334061515,0.127656459289747,0.227547477990427,0.023463997375634,0.0171530189483304,0.0244284099031223,0.0168602589821438,0.00344331709139357,0.0130683612671035,0.00455731129367967,0.0071118455437811,0.000850733496289727,0.00256518635635849,0.0103177627430774,0.00889819092911452,0.00665808038397605,0.00742289511709558,0.0260676050360629,0.0254543528937119,0.00731022036163682,0.0244253650407179,0.0261843929557792,0.0419318123618754,0.0360096944803646,0.140373647533178,0.0362047616194052,0.131473943655477,0.115935051306901,0.0924637793560243,0.0192561722223383,0.08530834281466,0.0487259042917561,0.0434589802356549,0.0249093975301657,0.0429133487795361,0.0432772205274387,0.0783609962877533,0.123698136836637,0.102958837695744,0.0335359738292323,0.0728784054210465,0.00717425700163692,0.0037146395610228,0.00268878490804103,0.00521834822122027,0.00266800437016463,0.00781850068808818,0.00855870348487635,0.210189422793106,0.201811768528848,0.395180021129444,0.316210234579236,0.124045406958759,0.316659403228923,0.171003998634348,0.0371323304970714,0.0493803766913235,0.0241722922511381,0.0625246242430589,0.0394881841060174,0.0104287419016384,0.00109926330251003
0.00755674497801553,0.00300251788468316,0.00158102961001039,0.000126660698520862,0.000706994252991448,0.00180951765731699,0.000478324998904574,0.000662332154535078,0.00132014124596237,0.000936807062641073,0.000660823619505929,0.00138596371357269,0.00067989539844316,0.000265795173962137,0.000547439685001068,0.000178206178915278,0.148789740119785,0.149055814705191,0.0425728669805415,0.0298972306171128,0.00674655784870264,0.00464970772766522,0.00416187002824542,0.00166690976310363,0.00427936428261039,0.00403664814663984,0.0073157932184163,0.00433776349875348,0.00302099546598286,0.00226356835651381,0.00193636614343482,0.00313781731940238,0.00241261892638459,0.0171832724788029,0.00644051120966917,0.00156807596526525,0.00628609775779966,0.00805300516715165,0.00934801767441859,0.0105077308061511,0.0228165229850613,0.0116443650827027,0.0166030307929844,0.0135887829531291,0.0097790478711913,0.00466629542291009,0.0116665842008621,0.00524937240912461,0.0049760831862719,0.0277819784044448,0.01791176065912,0.0315854970082461,0.0463471222080769,0.0581731570726856,0.0394895219219776,0.00878659079403166,0.0313656424281209,0.00775307931505834,0.00235331728660365,0.00191037312356081,0.00474245032770091,0.00425773908339138,0.0083167347448095,0.00912664508177894,0.279294512471509,0.706336854182506,0.230582196160033,0.0915372008185583,0.0642922911175944,0.0702356308584753,0.278079230660285,0.0880428753731282,0.0240793663976631,0.0332037299988966,0.0292504250860562,0.0120439127745466,0.00823521934271756,0.0010826704384082
0.0132792230630392,0.00775622391090119,0.000904230294057867,0.00104682793994882,0.000528856290222239,0.000442662960663944,0.000304925716076498,0.000812512181669691,0.00038365407937411,0.000948210571820799,0.000580633115763273,0.00165528619092929,0.000227258424170485,0.000179886733967108,0.000304898624922687,9.81346029894342e-05,0.0508788485494812,0.272823557091406,0.0551552348738129,0.0123730436289026,0.0139939697997685,0.0216230063097428,0.00465760936953552,0.00298818851401115,0.00239832587634768,0.00306341942198422,0.000773360233473535,0.00316890473002791,0.0017196491028646,0.00188224645978298,0.000384974028419346,0.000303928279508738,0.000723660829867963,0.00796937220186893,0.00278073872588044,0.000612200535601475,0.00102600269045878,0.00091854268390468,0.00130402075835261,0.00268934792538653,0.000874562917405992,0.00327512654365629,0.000497949126021894,0.000179370017251553,0.00336521412168651,0.00321626515482575,0.00125250217776019,0.00229965728584061,0.00245809645028357,0.00682997521333251,0.00212729128371157,0.00485893706298172,0.00786771405195027,0.00325962072930743,0.000681608989709102,0.00500127114016196,0.000821331371770402,0.00320893377362276,0.00141862551987426,0.0026633824949105,0.00450907174591748,0.00115169591429582,0.000864166365754516,0.00305230146211513,0.109845903220039,0.127369362763543,0.202107520525884,0.0876399561001742,0.0567636879321016,0.0394462074339005,0.13090894622006,0.0337476544054597,0.0281648289953019,0.0161962445593953,0.00680260713016715,0.00536474115996311,0.0133252205372172,0.000662511125497432
0.00430977396383969,0.0045936911836865,0.00219632837741166,0.00162172270333379,0.00209049355039856,0.00279932391307557,0.00597952599810542,0.012387670587082,0.0177126906609653,0.0164693190715041,0.00883745950462026,0.0121844890388857,0.0201428066416777,0.00622658225703026,0.00457489545125981,0.00672645341363238,0.00190290762087569,0.00960398859760213,0.0213308368757611,0.0032258162125058,0.0079494962562625,0.0167117982357615,0.0116547431689695,0.016011529811449,0.016030780760235,0.0168543729317275,0.0207375094140391,0.0199888709428659,0.0184122105557626,0.0205954352540664,0.0206008467642817,0.0208698696206923,0.018835097079432,0.0201159114511508,0.0189101302181858,0.0266844547718283,0.024960389616529,0.0144805600523158,0.0144949302545354,0.0189399741824672,0.00995843410948033,0.0067646809075398,0.016528467210348,0.0100206368308155,0.0123657129569553,0.00876194584490532,0.0036499463217835,0.00498496565089648,0.00495653087845272,0.00273224556063891,0.00626509738520145,0.0057470372835615,0.00351582609775583,0.0168941756054968,0.0142025548472049,0.0131162549428938,0.00736774794668768,0.00248780195759402,0.00185921687836783,0.00437623963633468,0.0044505770730372,0.00553854302022609,0.00306764633628061,0.00150782666892978,0.00739592689924048,0.030010949246907,0.0340089632260037,0.0161323562252825,0.070492654426219,0.307701737079909,0.283231476198366,0.106939200996309,0.101655448652537,0.0373032022217481,0.0226054986272558,0.010658227670309,0.00281300754934834,0.000173067406705733
0.00128121935147172,0.00128223956272093,0.000534708990001948,0.00203061881337087,0.00141769873490033,0.00592765655932263,0.0183931996221521,0.0218919214427953,0.0217028425665416,0.0198555903181982,0.014326757886475,0.0119603137257482,0.0106238777828724,0.00250328402757112,0.00177407353179026,0.000986907299452156,0.0023228220446984,0.00148197363348627,0.00796648695243803,0.0206523531759237,0.0373258770706841,0.0374280486794385,0.0340353041156392,0.0324047312650517,0.0298267209451749,0.0329842160079792,0.0391171068109807,0.0417462024329229,0.0462275441665451,0.0404081849017676,0.0413470419160202,0.0460513485299702,0.0574630078342099,0.0488287353409357,0.124132147245996,0.108819811574634,0.0958835775414093,0.0745918176869768,0.0731590469559942,0.0695569885753099,0.0389240595998673,0.0230481620060805,0.0113887569671192,0.0101309232073566,0.00752264109035869,0.00103569414639424,0.00918098984435168,0.0108295948322064,0.0146103419979427,0.00611331097331856,0.0103565105555025,0.00811281275448998,0.00986526311988103,0.0171018417591024,0.00870826930741006,0.0117561646827396,0.00819454677326095,0.00337628220544731,0.00111237952296791,0.00162138487482267,0.00233537378190352,0.000874821904375442,0.00201272408881658,0.000380520294358245,0.00757204425248726,0.00258392180690618,0.00532474093954411,0.00401782569017681,0.00216983555117489,0.0363962289810041,0.028624540284193,0.116005952384151,0.0136809791547852,0.00735068696663599,0.00457561109597254,0.00621170240789496,0.00318707091295078,0.00115080721338285
0.00148795322058343,0.001269257575796,0.000777494578184976,0.00105530683463849,0.00106071917221119,0.00281321026646129,0.0104370924750756,0.0109107419839577,0.0284310480093353,0.0353254771313767,0.0112134563694973,0.0112004159216019,0.00382044730754404,0.00185711748825698,0.00112005918401655,0.000958237061866458,0.00280899308837064,0.00307297127369778,0.0114001779899345,0.0367622307107975,0.102940595476206,0.0205623455072686,0.0886939744254951,0.0387027355757806,0.0458892518024498,0.0459244417124025,0.0185519193935096,0.0138278717360706,0.00648497190801711,0.00880757542428193,0.00998421433510792,0.0121022430146035,0.0101158820453589,0.0170414428431526,0.0253791472400049,0.0172681765360032,0.0283802652906536,0.0613683705997793,0.0703402975535913,0.0448626707974088,0.0616485913009841,0.0383386574336037,0.0443835999030119,0.0193911328416927,0.0119590418246478,0.00434867066537987,0.0102905730095184,0.00453403318705392,0.00924933898210839,0.00734210883153876,0.010736808306944,0.00587913936862792,0.0164218044648906,0.0497736740943867,0.0376522681728503,0.0177363247322293,0.0157277886061955,0.00779109843254344,0.000879054327155864,0.00163828258165661,0.00576304911965959,0.0010454177298041,0.00300746063357622,0.000561895010170786,0.0124194785095588,0.00773959759822005,0.00164764587241027,0.00261664038768852,0.00922733110697322,0.015238635060859,0.0572035944254487,0.00658709284027337,0.0106598659626051,0.00886221585165816,0.00371463280537672,0.00350267323800405,0.0153122894945361,0.00439602279980213
0.00209432736091507,0.00200825622459206,0.0012981267055764,0.00177747942292516,0.00101252071566999,0.0025201768700347,0.0163781465381658,0.00669483194575167,0.00369639795564331,0.00556278518612249,0.00560992042076774,0.00281072068368975,0.00452550303974259,0.00146778366895734,0.00131764956032719,0.00104443804308575,0.00488862524345774,0.00682843797852377,0.00996843923467733,0.0657395838922583,0.0490733061043934,0.0409544598752898,0.0503505288196802,0.0701689882852582,0.0833512477623704,0.123824538774425,0.150821279079966,0.042064673985641,0.055782307997817,0.0449866530394386,0.0547676823319005,0.059013103261908,0.0564509569402951,0.0444309631664266,0.199559492907909,0.159641649355477,0.199972606698938,0.254101700545897,0.0403526312420401,0.02733154433841,0.0401173628885976,0.0249674179494994,0.0303171999784839,0.0309424141433519,0.016029394377828,0.00606485990251951,0.0143765640737815,0.0130841697014346,0.0135069160639219,0.0134702376361831,0.0431166248299145,0.0180119614917162,0.0360457677702586,0.0826842652222156,0.0377440185644673,0.016068645671025,0.0535976034018286,0.0108150646443488,0.00340174359998947,0.00169176018438688,0.00139699330745887,0.00107556592355399,0.00131271208784739,0.00150338169157688,0.0132737165109673,0.00483653280219513,0.00636336176310058,0.00685959506305357,0.0121438938862495,0.00596578715267389,0.0233560525735316,0.0120491658750931,0.0153276986056348,0.00769281850952119,0.00236237506684984,0.00194336049602647,0.00648443298765025,0.00119628058804324
0.00148178982354587,0.00229992668514723,0.000698502312499345,0.00211619573898594,0.000542695955440932,0.00164186589247188,0.00305420040087036,0.00579251559301171,0.00815449624935444,0.00729350457464915,0.000891079445439018,0.00254794458998295,0.00117849638161207,0.00291482974616673,0.000823896621103006,0.000588377346019915,0.00404919985079069,0.00804383142807981,0.00893111515638422,0.01469000635081,0.0579281252765261,0.167169025718737,0.118521826917184,0.0931875098834866,0.0744609044697948,0.0355309832641891,0.0752785040581848,0.0454908803570185,0.0209725891812148,0.0226751025170611,0.0174911670513478,0.0136083033728764,0.0208317638683354,0.0317961245523823,0.0305156907122462,0.0359617094422108,0.0395625504517753,0.0511898404307201,0.127047320193308,0.235909283781004,0.0292258903566372,0.0471727139894735,0.0446271603939863,0.0500417926400133,0.0178229318942304,0.0301328080331117,0.038996739947768,0.0201508391939392,0.0184054938258343,0.0169460439827023,0.0803190611591174,0.0356044696950766,0.029715415359624,0.0713540881917253,0.0623316336030885,0.0508161227996757,0.0451501805651635,0.0160242728605632,0.00489375150502013,0.00338600035712348,0.00459203521346303,0.00500585543115153,0.00134468712310157,0.00335718732871384,0.0273842304425459,0.0227822688550529,0.00343031462432381,0.00485496372630662,0.0169067412389215,0.0206585877839862,0.0200778424707666,0.0274236324544265,0.0130849493340189,0.00503030456703096,0.00637410350079876,0.00902472164447335,0.00094853926460979,0.000715014711606043
0.00193531130028953,0.00358560663871201,0.00112151252281631,0.000991895207060711,0.000608385909829272,0.00105073789626575,0.00308175471659518,0.00130162343723327,0.00415049836266246,0.00382996908844696,0.00270587905955162,0.00281389980102531,0.00102826011702175,0.00122490492146207,0.00065612430248224,0.000317200524319145,0.00356558041628167,0.0146301260324106,0.00722122639600728,0.00764943931158651,0.0356267160944073,0.0209190747179371,0.0346180347149879,0.0363357250630556,0.036873931679477,0.0640238792080386,0.0540690806267924,0.0855944841720607,0.0888834998402892,0.122392403108055,0.0780392193796217,0.0880598420825756,0.047656995323602,0.0268856456041572,0.0757717933046244,0.0931749736479519,0.0805888945765851,0.0977098472050896,0.0985135522205905,0.203566599794523,0.290456070329748,0.119442602132586,0.179951915068431,0.0801641863900784,0.032508040289579,0.0346883983970736,0.0471649443281527,0.0227241195467614,0.0875827244564182,0.0231472829010476,0.0724539944252937,0.0292776193038688,0.0305840739157233,0.0194928842560409,0.0234682754885604,0.00550214087970039,0.00774543210741343,0.00984208660172241,0.00186785161316123,0.00157153748397074,0.002404672609463,0.00336193281407215,0.00116300226835483,0.00111889499913797,0.0182174918239876,0.0191178879107376,0.00508035078267073,0.00856790295651462,0.0113511552499703,0.00892750783957328,0.0236354992365549,0.00607974590996657,0.0116875367025334,0.00155678444461769,0.00454600967959692,0.00226025668743705,0.00269311560240317,0.000577432731058322
0.0015007371958879,0.00158612668801863,0.00188698986887496,0.00173330233974719,0.00195854330386604,0.00236983114075052,0.00526033444265601,0.00530228839416457,0.0075399481011616,0.00203010910769285,0.00152622646312016,0.00307174135384672,0.00107223711453364,0.000464737835438367,0.000273184812701276,0.000424046170956963,0.00367254277514845,0.0127386274887418,0.00146289857829722,0.00808312733643751,0.0103345153627655,0.0300328768192185,0.0364155456289534,0.0629721518116493,0.0711558591515003,0.0456741655952033,0.0488701498562315,0.0260934901710076,0.0291282277941952,0.0404552459040259,0.0583753535518562,0.0772137652276629,0.0687777120336709,0.0336627903040049,0.0763623372390857,0.0578053695070218,0.0740808159968338,0.0192533051999901,0.0699527996922126,0.186737497953425,0.146299176169281,0.114644392742269,0.106294925946442,0.21056712635566,0.0635817450022203,0.0377161161265386,0.0340876703182349,0.0459892244309065,0.10575451797047,0.0629858441881144,0.0583313805039879,0.0202548691747015,0.0297310208252323,0.00351554819845889,0.0148352723172454,0.00872497014070256,0.00677887508400533,0.00216026961002077,0.00256894903302759,0.00121309068218848,0.00122802876520261,0.00224709999129111,0.00276175999146799,0.00185882682420451,0.0184887600585548,0.0107584843640547,0.0153496978921661,0.0108295861221805,0.015200869519203,0.00652916658975396,0.0277182372622726,0.00660016829817649,0.0427841072946171,0.00672885635023445,0.0110830920112368,0.00911468205284297,0.00369374704025372,0.000676033513133433
0.00051789915500514,0.000636642386013013,0.000928426463012795,0.00140703999293188,0.000943432433745032,0.00287107675930164,0.00602074884288984,0.0109580992000157,0.020373568333453,0.00621247595218974,0.00140929683377804,0.00442412690743252,0.00110900362959817,0.000494315720546516,0.000439645560915385,0.000450126707814485,0.00957379325828095,0.0207322182445967,0.00292403969340604,0.00408508478254098,0.015356839496153,0.048784024305593,0.0311356334366249,0.0174515261552572,0.024039750483555,0.0211337837564713,0.015636163532913,0.039618914710078,0.0694498405384941,0.0652423300166885,0.0939172118480625,0.137851924805886,0.127068523336357,0.118217654364139,0.209216974620156,0.189922109608491,0.163169027390609,0.125581073906816,0.124691532603845,0.128046976870396,0.147203217702325,0.243138285641308,0.183493887174159,0.184881704957699,0.0338739893119794,0.0658922256646606,0.0529013077064297,0.0449956711915413,0.058314297382488,0.00950092226484889,0.0391754150952986,0.0170859549118207,0.0183796600949659,0.0194286740210985,0.0112651244050493,0.00778311444380057,0.00468493048126447,0.00296782141275302,0.00162689187012,0.00219825747146763,0.00318871875296746,0.00185628614141811,0.00244480916522804,0.000613321394234949,0.0264161170236757,0.0252021087133842,0.00548519748504337,0.0199410582701621,0.0139292118434751,0.00589117011147945,0.0207469780861671,0.0308709053484727,0.0139275489813926,0.0153639687082861,0.00622651817399888,0.0070203777580093,0.0058070310121364,0.000256500385593354
0.000846940117979447,0.00213188579536716,0.000553271360186433,0.000651889723391475,0.00107838042068671,0.000974667327436237,0.00636896531175796,0.00569909479841951,0.00481452813836784,0.0108366720039385,0.00160969994002556,0.00673064099755109,0.00188962437885087,0.000828029173314367,0.00130176398630078,0.00126798470584218,0.00848796411244159,0.0275298274761007,0.00627756022415964,0.0043687374260579,0.01359916423753,0.0177560517845018,0.0338066204102024,0.045844872445945,0.0442049404974255,0.0366926646083271,0.0278196447754465,0.0652607752713767,0.144741443101188,0.0464684663295736,0.0460600076975405,0.0417607869969542,0.0482658941395656,0.0266252857572607,0.262083493311591,0.210973982665182,0.237479026653793,0.117540208289429,0.164561862389424,0.125040774854115,0.173283199045944,0.150807360976192,0.16008927534061,0.133866347459166,0.0767407779379182,0.0582564675764694,0.0641768338057054,0.0385430113974775,0.026803622227261,0.00758494605619353,0.0227588657449034,0.0128534154215624,0.0149846002846628,0.00994274734672127,0.0131838829188194,0.0089705542005218,0.00616360678011711,0.00103682821971564,0.00206693718434987,0.00223176234962172,0.00443976667820967,0.00415153420024449,0.00178010852281767,0.000954276774840875,0.0229435445439466,0.0207806267554972,0.00747130758707794,0.0309105960558366,0.0283464253042802,0.00765462391156741,0.0296314635407099,0.0176017798254038,0.0215219658686353,0.0169872809908562,0.00840321360004824,0.00753728870839819,0.00833940373965847,0.0015209656987791
0.00104922509066358,0.00113084404599685,0.00142355300286106,0.00228427828940691,0.00123853418208345,0.00351835532903347,0.00403008852632707,0.00986811677761869,0.0034848308240727,0.00317850690155109,0.00114504139150799,0.00312890154288942,0.0010753338617315,0.00189216668347143,0.000932600975590114,0.000398737377412967,0.00909780841212273,0.0294467790330721,0.00332119713263636,0.0114359396780077,0.0107268427127708,0.0142591759403006,0.025892378577492,0.0319246079481327,0.0349253193120557,0.0348089653746891,0.0928719254927877,0.028995759125479,0.0231982747513057,0.0256551389938178,0.0299019531478356,0.0373061062324793,0.0199484963582338,0.0513035774229567,0.120670878632114,0.102247386542153,0.0909383802182264,0.0778106412209439,0.0572417760757387,0.20607808968028,0.149241172694042,0.160454606902734,0.209240658414709,0.0843467586872667,0.0173151556944756,0.0326396575571371,0.0304625118010604,0.0143293630049029,0.0249316405319717,0.0104024313518547,0.0263079315118704,0.0100588440359325,0.0209399179221348,0.00397690978033482,0.0111722725584123,0.00859335056367473,0.00841429719369411,0.00206161579504372,0.00274483198961191,0.00355196451733799,0.00180253536939019,0.00563609036646622,0.000703397389101655,0.00250381923991006,0.0159774969152168,0.0182966504683223,0.0180404420055868,0.0140397472568462,0.0185626725111127,0.0245352758971514,0.0327222670542167,0.0169285834565337,0.0128402793936959,0.0122648247536451,0.00383404915965515,0.00879827946513133,0.0030539397945467,0.00129465856877673
0.00326126599128835,0.000693092345234418,0.00184030450694549,0.000598469244555738,0.00127429955203811,0.00139450719898937,0.00284579976404975,0.0034838348371783,0.00412783167601462,0.00228256379026943,0.00149700808882064,0.00274386039307676,0.000766851638138987,0.000856202524913364,0.000544141061768935,0.0013617183730617,0.00933010653754344,0.0425290253089837,0.00372698390392002,0.0177401281806095,0.018366846421919,0.0377875647525907,0.0207904852310528,0.0262413156819781,0.0579094757658652,0.103456428144137,0.0521692247804305,0.0391826304873757,0.0134638705027141,0.0250043487619171,0.0117521116594993,0.0244636839851905,0.0145040298800565,0.0356775185291048,0.0537417244131469,0.0435196990200336,0.0304502290251119,0.0230737980485394,0.0292241619874844,0.101456512985822,0.122755620529941,0.0738468815558144,0.22423950035648,0.181078595754567,0.112701433563207,0.0622969554749229,0.0679466015208412,0.0239764909251974,0.0118113115815581,0.00447121400635473,0.0257408304327467,0.00985426888448853,0.00847199979266176,0.0184532233144545,0.00879503144732701,0.00799997907955458,0.00293811026790938,0.00273158878496731,0.00128751728352174,0.000760374795710184,0.00437032093939835,0.00326045088394974,0.00227571358609266,0.00355378468773571,0.011744115005769,0.00975685513240487,0.00639255576985768,0.0347873506842296,0.0349542940631386,0.00764332558742845,0.0451833866867101,0.0131443613294733,0.0153289011046352,0.0132609983963266,0.004376643169467,0.0130153605537086,0.0209619586564636,0.00186911182507526
0.00230096632061354,0.00129629610948897,0.00221389609537658,0.00198077942012371,0.00435847477382028,0.00284497481631496,0.00262138405481709,0.00432608419781295,0.00458531908280583,0.00328932877995085,0.00128216341366603,0.00134073740351756,0.00123783720261727,0.00128571115925541,0.0013619505089394,0.00132996718448324,0.00512749753656495,0.0530175186805718,0.0138993583787132,0.0227054931356721,0.0506663930078806,0.0579410288220034,0.1621855264952,0.19327510984703,0.0854081186518512,0.108048380344534,0.0276527375718407,0.0266137103942951,0.00681713956772236,0.00606448725842122,0.0101111781107597,0.0145349580578357,0.00831427941528335,0.0233546116855834,0.0246906987245141,0.0168098027257791,0.00435468728301676,0.0217138824120112,0.0192204228266664,0.0492910109505386,0.0903494906723873,0.0784164340351503,0.124473270410965,0.126504737329895,0.0943374333723513,0.0571513059180029,0.120294168890079,0.0408339749823648,0.0436778159729011,0.0147306246785379,0.028279535643497,0.0111425305780131,0.0343099240590632,0.0236222136885358,0.0116674071770315,0.0128404824897163,0.00304416028974531,0.00216597842543891,0.00425299748123654,0.00406197969559693,0.00300433069026907,0.00331953444620692,0.00298333485078043,0.00181178510801573,0.0231743138171821,0.0127717550289908,0.0327219555800653,0.025518479081853,0.0353444218584217,0.0243264195080106,0.0197319093469902,0.00745118983283819,0.00931910809071923,0.00557065781743762,0.0106855298777058,0.0139676281117049,0.00984213128348787,0.000911889315677755
0.00236902672051599,0.00151260231717838,0.00171958302251676,0.00253610404759414,0.0015631124119773,0.00405006901510503,0.002873146912377,0.00301720229027779,0.00917265015438479,0.00339278669956406,0.00837588844641548,0.00402131824818525,0.000658196232207643,0.000381530310333693,0.000872770341430822,0.000474794239140357,0.0153066098859537,0.0275284937716352,0.00748717416127287,0.0472794130690031,0.146373923661999,0.194570298918843,0.303539924173741,0.0847846987473556,0.0468573141104761,0.0491373682368138,0.0278306032109153,0.0267381200325896,0.015639959751139,0.00790162795791621,0.00251294912927664,0.0025641950199133,0.0099833793787878,0.0291467906411472,0.0131273421587691,0.0192244374339313,0.00937864679566154,0.0103735095074582,0.0268031549753886,0.0347634760118526,0.0278593916535765,0.0431982485275357,0.0554832515344068,0.0626544373401768,0.0492020750536944,0.0391072724247594,0.0668912673052587,0.0360183461600225,0.0927362606344042,0.0445451435147442,0.107185290961149,0.0262331950165787,0.0448521726908522,0.0463659291934139,0.0437311101520137,0.0150565913021054,0.0352335176777822,0.00294494159465013,0.00191221686436172,0.00307309516056556,0.00341996835770195,0.00300534995662491,0.00165469988522872,0.00163757314771201,0.019338122827773,0.0607628193860819,0.0573930681800605,0.0463840236772002,0.0305454760802945,0.0225132505555878,0.0393235879690919,0.0437858921142283,0.0114663420083706,0.0285425041706338,0.0103131876645665,0.010600422896207,0.00142621784450884,0.000936146413658084
0.00280086869714068,0.00151853482418566,0.00110149330850162,0.00142707614518981,0.0018451545526782,0.00263467986501118,0.00444187084553515,0.00290754246778095,0.00589414963155011,0.00579539025858045,0.0070511676266251,0.0035500150226171,0.00171932232042036,0.000957950436324565,0.000879627361762262,0.00108702087218708,0.00759332275257639,0.0275618178347017,0.0136340476539892,0.0634918120302452,0.152319263510617,0.196875730202492,0.0744223911459662,0.0525810730000695,0.0536684959547142,0.0432758595271328,0.0169439025237914,0.00755503733930375,0.0151560814908774,0.00623748703051108,0.0106065510526521,0.00915985181461352,0.005077532079921,0.0238784018117614,0.0205980707057775,0.0103128675546361,0.0116504539145891,0.0154951309598251,0.0158300185600523,0.021274918116915,0.0290933095252152,0.0249850822276075,0.0421219755733242,0.0485914447231196,0.0381206030631806,0.0181928540051149,0.0563506051547072,0.0494423070051986,0.0451537908941614,0.0179911364106944,0.21730746380773,0.080958057239559,0.162767559120886,0.13963379190714,0.105677002734104,0.084690945761284,0.0158566426235465,0.0140395857699592,0.00253594610947506,0.00750324877152071,0.00738067190073287,0.00225535769973576,0.00465567644378812,0.00299790856847087,0.0579620438396539,0.0290140463240401,0.0431914953198635,0.0449589147428232,0.0192046946735505,0.0575835278134619,0.0382840557479242,0.0274984606466138,0.00808452809215159,0.0180100878147962,0.00830464526751568,0.00879325123100745,0.0119894040405927,0.000353267135653893
