3.15554256330822e-05,5.16870787489227e-05,2.52187013960421e-05,2.65855984918622e-05,2.2785643289745e-05,6.35076642833749e-06,0.000287487694085985,0.00550709108481198,0.00374649320694577,0.000938193939401861,0.00184075580061894,0.00765136815650394,0.00129383712122088,0.001304370289596,0.000777892208727477,0.000738192547069008,0.000964049458380402,0.000616453422753517,0.000743806795782417,0.000626854695270566,0.00189347682068202,0.0018129361624789,0.000845892181526425,0.000538504982718255,0.000591499517146172,0.000314717198335972,0.00121279823983444,0.000490662778462314,0.000272233319912665,0.000380441096929015,0.00010234640434894,2.03695338997068e-05,7.26963688904271e-05,2.764938146442e-05,3.58802630781189e-05,0.000105575821159463,8.62968204387886e-05,0.000244945553698926,0.000629604203399027,0.000270918002351194,0.000562073226732206
6.22000690851447e-05,0.000466322175601266,0.00034594595000508,0.000495315421500747,0.000287152217392761,0.000179136988137443,0.00115290352641154,0.000477839534635705,0.00148245284601902,0.00087132104185698,9.18447148497387e-05,0.000363203575589907,0.000305402521141765,0.000162768412598702,0.00464308785080915,0.0178219025786789,0.00848920738224781,0.0157302965318487,0.0171722422708484,0.00865222326487786,0.0176031988472919,0.0154194856491159,0.0253394324486757,0.0291892852766485,0.0179906592956897,0.0283526687628491,0.0186331343249648,0.00937547386663755,0.00774598277823957,0.0082683863126974,0.00484622871499097,0.00643244280740391,0.00514745992594489,0.00595264374456921,0.00789216152597305,0.0107701274049124,0.00372333836742775,0.00745551927304157,0.00763405441868013,0.00476954431489759,0.00147748780038834
0.000141859861697958,0.000147719975301798,8.9527969352088e-05,0.000269814102174318,0.000174881678513948,0.000167329359765629,0.00205874931813694,0.00493161167281712,0.00433727334676118,0.00577903712596339,0.00349423999699545,0.00110454893859184,0.000888698613382576,0.00191017010405055,0.0117911150697115,0.171396640390503,0.150849668754429,0.0962305199296318,0.0602951987964993,0.0341332083251572,0.069071702107343,0.109401900475004,0.115432970430827,0.0564428578134668,0.0371813308459215,0.0211788947722237,0.0261837985625568,0.018510854000489,0.0260143996257394,0.0201934543552966,0.0205921910810928,0.0184492838356445,0.00966556052056486,0.0106381114424775,0.00525792013249577,0.00806919740241382,0.0134062500737513,0.0115719891675265,0.0125196278565005,0.00936580527295349,0.00533771416676734
0.0012523494268576,0.00110624327816346,0.000310235201108805,0.000892705944837717,0.000950701964835538,0.000709738304887467,0.00701375179756526,0.0707554919592525,0.0199047035357536,0.0663012250892642,0.0421799276362312,0.011641982921681,0.00877221337980109,0.0112862200116363,0.0136979618712435,0.657592704639152,0.24091040587438,0.11240072439202,0.0434058028963734,0.0634018425564015,0.0620478869530442,0.333852356188729,0.686432632458947,1.03198885641732,1.04369034989324,0.639303339058629,0.187466120776447,0.139824715643271,0.049111981347002,0.0324487331454298,0.0892308436226357,0.0438719755727085,0.14706291129354,0.112322750238489,0.120349575281491,0.103219222496764,0.0186272884629844,0.0251153258683995,0.0166916022337501,0.0104747010838226,0.007761716000868
0.000331078819159079,0.000123104069435162,4.29370563644319e-05,4.93968710927699e-05,0.000142456425566511,2.28482763446153e-05,0.00452620435524054,0.0441338516540441,0.0316121741277459,0.030227378434175,0.0106418439193815,0.00105733765916468,0.00144006117341381,0.00736527862677856,0.00415282740893827,0.159580381080516,0.185741274420963,0.0191904605655148,0.0243534244160516,0.0392111728334876,0.237409391079862,0.668910986949361,1.0801616956842,1.07767646967153,0.662138762751314,0.154637233799195,0.185288963782372,0.230270887109864,0.0931801568570216,0.0453754328027192,0.105083477972791,0.0839040875134373,0.0804333818152774,0.0212165729951267,0.013450554962989,0.0300975291543294,0.0139914576930242,0.00950700258394261,0.00183891311694429,0.00586434793988939,0.00323508847209503
1.93882347452841e-05,2.89831292075066e-05,2.68725423836612e-05,3.65617663344899e-05,0.000139246759964918,3.07270038408498e-05,0.000898757374904623,6.57525322921993e-05,0.000862413018159855,0.000533478170930664,0.000143480299912963,0.000165572209507065,0.000281758502833875,5.91633054460259e-05,0.00151656878293692,0.00293850568749637,0.00401511043252599,0.00525629024075433,0.00350199428506908,0.0134024905289967,0.0341566556423389,0.0134693028570001,0.0102499601410939,0.00306832462347674,0.00344454339181654,0.00233752145478288,0.00254957511945194,0.00262470084874771,0.000608343664449479,0.000583897597806317,0.00129417996052379,0.00509488365756493,0.00837321028617626,0.00103609512585009,0.00123333834204312,0.00178255758590772,0.000434057043210358,0.000298750839276596,0.000217592825119272,4.77742079649337e-05,0.000162402976417285
1.25463966568444e-05,2.46666255771686e-06,1.43746560866406e-06,2.0585842750059e-06,3.97528227079345e-06,5.94704651836184e-06,3.04831344697716e-05,6.15138613059159e-05,7.57061549450648e-05,0.0001041995144485,0.000251869662631424,2.04946554431557e-05,1.19789746718915e-05,1.85745386897055e-05,0.000150379987992566,0.000577091431385731,0.00256423496331961,0.000351871963579306,0.000466657049489287,0.000425538821077383,0.00341776671761192,0.000338001190478191,0.00236678208142557,0.00174518835406681,0.000166017040000512,0.000195926904213245,0.000176579756446693,0.000127674910459683,0.000208718471173025,0.000100793404318428,0.000234050481285056,0.000143811292778309,0.000336853808773052,0.000481515272195039,0.00104943228482728,0.000250279137418535,0.000230432553887052,0.000251513851673247,0.000214412714498503,6.82224587912301e-06,8.16211445163444e-05
3.65984379707984e-06,5.75870542478636e-06,3.58891543315612e-06,1.33810761057397e-06,1.40644677188231e-06,9.69139527995731e-07,0.000416761686184261,0.00017624184467284,8.1251335207119e-05,7.52313833873352e-05,2.06618925562194e-05,4.04598574588891e-05,1.73013904391299e-05,1.21323253215906e-05,0.000104275322368469,0.000455774882678745,0.000165288348630329,0.000172084692267549,0.000653943470539414,0.000893359363256249,0.000265140621530384,0.000326997465090671,0.000499956583164502,0.00242895682438378,0.000324402918193568,0.00026975880500228,0.000415637827936517,0.000618247873833906,4.14764085346667e-05,0.000110203492242422,0.000403411271881934,0.000130130815301237,0.000120085462264597,0.000180230565809263,0.000754816961406287,0.000109103069543083,5.68068423719923e-05,0.000117073810991554,4.21189230651359e-05,3.21404022112457e-05,4.1994385636934e-05
1.2887002640747e-06,2.44214320073152e-06,1.38372542672987e-05,3.28446882145839e-06,1.33401654140351e-05,3.37572042781903e-06,0.000133319877761688,0.0003010501142321,0.000284660964938569,5.66168828359507e-05,2.32509187088375e-05,1.13042572268209e-05,2.78423891607677e-05,2.48778981550436e-05,5.43268510011271e-05,0.000131857249414064,0.000258633995333651,0.000241968785009014,0.000400598818401261,0.000234878060721168,0.00180746195247226,0.00111212168931004,0.000933274875616096,0.000181591612437554,0.000370402135222579,0.000257478944199438,0.000948295961914685,0.000364584507343863,0.000168131622626935,0.000201339894824416,0.000244750805155325,0.000177494127334516,0.000340199035396167,0.00032237279713291,0.000205044761163178,0.000743926485775929,0.00011470461946508,7.28914876574769e-05,3.41249480756594e-05,3.36688039858042e-05,6.88750951213281e-06
5.15371737509679e-06,1.81362950760576e-06,6.56391903349327e-06,3.25957129435512e-06,4.91203713039411e-06,1.20766038015154e-05,0.000225418407815248,5.38452464899215e-05,8.80884156502868e-05,3.04012972925507e-05,4.83686255771994e-05,2.47088041965835e-05,2.92392271088227e-05,5.36607435657761e-05,6.3128586006424e-05,0.000287937994940475,0.000170673557935062,0.000609982099413826,0.000165127748135376,0.000415444747334557,0.00115323771135414,0.00110766913481651,0.000702284232806343,0.000599655043999524,0.00109542306942818,0.000319926986629059,0.00074646786242481,0.000215499190883981,0.000161434081443774,7.0994554615148e-05,0.000172050086625759,0.000246465678215521,0.000231435451405849,0.000331093578077039,0.00057084806998275,0.000343656913799215,4.31047260153913e-05,2.16923867650641e-05,4.91111672231604e-05,6.78165319317763e-05,1.47615839334269e-05
6.10987453019556e-06,9.30779209982874e-07,2.12864907660225e-06,4.56557901302371e-06,6.97841894802978e-06,1.35152756380415e-06,0.000239407859740165,0.000139025912434826,0.000181035143856802,4.95414164124233e-05,7.00162691798997e-05,8.87030980428076e-05,9.29386185927192e-05,0.00012741880534315,5.55984879386046e-05,0.000762466827810235,0.000357893177119205,0.00136341259389444,0.000172569963396792,0.000403895754273946,0.00130124148701713,0.000601691585503631,0.00137178134907721,0.000710434420807782,0.000605545350907562,0.000391510675455156,0.000331133057542932,0.000196600241613624,0.00024882940892771,0.000507142841898537,0.000389514861314092,0.000173770129907856,0.000216405982289945,0.000266114232590064,0.000288232608056175,0.000126697631043386,3.4746904175815e-05,7.23392847488828e-05,4.10019321404923e-05,1.70526455192973e-05,3.91033805264321e-05
2.08852282515303e-06,5.66455279444524e-06,2.35536932626905e-06,2.88251846549871e-06,7.36001693792583e-06,3.92148219720954e-06,6.91837011467231e-05,0.000396210398589872,0.000343546294112488,0.000249394812728541,6.45178956410494e-05,0.000144263565769561,0.00027553240689243,0.000683125761891325,0.00037128397534566,0.000758868074972192,0.00127703001708912,0.00231527286997808,0.000974583185008114,0.000799135907216215,0.00212453677510916,0.000920490509848501,0.000658054127569763,0.000254104907715694,0.000339147548872292,0.00041591164755935,0.000525282490390175,0.000328554678468323,0.000328208264825349,0.000392985486076695,0.00041692972371296,0.000428968777836945,0.000281660188988051,0.000157400162320299,0.000446799278644307,4.89444413121307e-05,8.78775942353601e-05,1.37502401072478e-05,1.544805632882e-05,2.68388288875769e-05,4.68164080202372e-05
3.86545653881973e-06,1.03866248626856e-05,4.17546141704871e-06,1.35404403981865e-05,8.26145484768064e-06,7.42762172156202e-06,0.000147602272240502,0.00036080584992397,0.000155319162538097,0.000104448774651208,0.000185086024545551,0.000389180576488148,0.000238118979987361,0.00022796443365275,0.000294599455514814,0.000626764599970708,0.00143082835373135,0.00195228785497824,0.00138714849331146,0.00106348782874924,0.00236885327904692,0.00158004684621886,0.00268485907691497,0.00144101708336014,0.000500952159766676,0.000708944126491701,0.00138931421685836,0.000350728192754009,0.000177290999504283,0.000757029994778937,0.000271772616456108,0.000401192138828628,4.6899128046279e-05,0.000526641484995356,0.000403611402351371,0.000167903525816402,0.000162005969749658,3.63614124029837e-05,3.21965583574848e-05,4.18045663327629e-05,4.93260722886771e-05
1.58371750172515e-05,5.52565186558035e-06,6.73252163596318e-06,1.1501453895382e-05,7.04849288548949e-06,5.00535364770546e-06,0.000198011170331535,0.000256511057252576,0.000113924128660522,0.000576840754668676,7.64995602969605e-05,0.000261415227714574,0.000264253333926933,0.000354648486032132,0.000353698016292134,0.00247753102702232,0.00709545423125185,0.00586034259287363,0.00116167176322084,0.00125326609725279,0.00388909888900428,0.00374576613040449,0.00159378495330871,0.00274103151059626,0.00302347085810606,0.00127550989641523,0.000878879580232882,0.000314185847107778,0.00144129216417122,0.000623894946635717,0.000643576480097983,0.00060569311985594,0.000143209567242055,0.000207024582132009,0.000169094178171815,9.85751619688082e-05,3.56784422525603e-05,2.51318739550605e-05,3.8864765885284e-05,5.39939868792153e-05,5.69176487547023e-05
4.4216940951724e-06,1.23360312525835e-05,4.21190319514755e-06,1.23143795384077e-05,9.92833284469534e-06,6.21371570826737e-06,8.99404729093037e-05,0.000562478820750737,0.000316020322816463,0.00018178769841067,0.00065976590158609,7.46245563328363e-05,0.000236992840806125,0.00114704798072397,0.000610209699886883,0.0029283697748333,0.00530301284677907,0.0112077786734449,0.00120825225486057,0.00948612192984876,0.00672112530949652,0.00369204072199467,0.00536163858800557,0.0101384803498513,0.0017259328577265,0.000254146220238375,0.00121132449781842,0.000341738248813895,0.00091724773911717,0.00066664285043537,0.000609548672702964,0.000121838345313731,0.000119118817818182,0.00022963321059262,9.06872931405692e-05,0.000189180473552888,7.0182336249822e-05,4.0410033351414e-05,2.94714084736697e-05,6.39641475904616e-05,4.64450675609396e-05
5.61310436058682e-06,1.26577235974935e-05,2.01393514501733e-06,9.21141486822522e-06,6.76454146858477e-06,3.34420127371528e-06,0.000194089616891005,0.000786978780935094,0.000582179977788535,0.000344252699096079,0.000310438429165262,0.000577838831840265,0.00207778076024781,0.00156182698559566,0.00060832798884102,0.00706918593422983,0.0152864684577715,0.00331056185936265,0.00450525055477171,0.00446705211713722,0.00628094065697394,0.00913989122002185,0.00189339847517583,0.00553836890519725,0.00322474404374804,0.00111840971231696,0.000914449831207709,0.000305307033747318,0.000511752092221049,0.00027562306436896,0.000367616959222487,0.000434490935619084,0.000108223836723475,0.000191126599642204,0.000209117451686197,0.000163579761256285,0.000170137013598696,9.23446159724605e-05,0.00011352340865991,4.25378707468949e-05,0.000125901682810594
5.72663070314396e-06,5.39787453520022e-06,4.73862528477286e-06,8.52581903437599e-06,6.98818066727994e-06,6.93429512431552e-06,0.000497535517310261,0.00116203055652126,0.00045533263025618,0.000305172525844551,0.000528044732897255,0.0012273771543001,0.00137478617496788,0.000216147022618015,0.000726918222220473,0.00669388693148113,0.00493786021325806,0.0112924972863262,0.00103242006361701,0.00368138862652145,0.00460687755438517,0.00380576002361795,0.00637969119608142,0.00394038540766905,0.00178562038300813,0.00221290256538396,0.0014827121710691,0.000348461215621431,0.000905566980431841,0.00168090915960471,0.00166533648702122,0.000289422118887211,0.000190621049071482,0.000294231652360877,0.000388857695218404,4.22304471149242e-05,3.84165825077922e-05,0.00011978557932882,9.03393701454729e-05,7.05568349690531e-05,0.000157417216032712
5.88187569803662e-06,1.62603774789978e-05,4.43348601227607e-06,4.70969758591568e-06,7.00725072151489e-06,4.44870583976571e-06,0.000802725802765176,0.000570273536537887,0.000988596837646418,0.000734695322110181,0.002312959969807,0.00221282566986552,0.00287020218854555,0.00168147675366833,0.000169948464925247,0.00727978627489588,0.0145328612142601,0.0139540068529293,0.00542134934380838,0.00480000306470014,0.00167871674256925,0.00926478468687136,0.00111918536836104,0.00230026187549337,0.000953925446765866,0.00302355436155764,0.00409296879184567,0.00139690385554268,0.000350266416937128,0.00023548630672435,0.00107521531978909,0.000315234613299436,7.82514579412437e-05,0.000223195974970482,4.81881672086612e-05,0.000339534210648737,9.69064793872813e-05,9.44989512924127e-05,0.000194212963974102,0.000378104449836373,0.000167554909583959
5.59422360867533e-06,3.61464869855213e-06,8.92299348841181e-06,1.1747268554423e-05,6.30305319383991e-06,1.17614112404553e-05,0.000234878988094881,0.00210829237326974,0.00111729681156662,0.00149888185017065,0.00311758336348339,0.00205364731039164,0.00169091959163077,0.000984720877138067,0.00138911167818215,0.00556339182268978,0.00738130365814879,0.00716607648331033,0.0078252490952681,0.0059784903306793,0.00320728447002664,0.00356833755141402,0.00611569446994701,0.0032101151065242,0.000997267229737337,0.000990309301480737,0.00286737653042952,0.000448997282750673,0.000825103856507435,0.00182223895852087,0.000276432983573096,0.000591012716102127,0.000295932758769394,0.000192727627318878,0.000244259648727069,0.000544447010302642,0.000535027874685728,0.00136939997728813,0.00114597980219637,0.00105340503492002,0.001494411018359
6.78686020208449e-06,8.69180682011741e-06,1.00418104932995e-05,8.16100582615054e-06,5.79249373681927e-06,1.4107542043365e-05,0.000548708637312432,0.00447227039488021,0.0020695399960221,0.00130796859566233,0.00204751941917372,0.00563854116587886,0.00643461984349902,0.00171218215486901,0.00124722048162252,0.00634976821360708,0.0302844997141495,0.0134822413175003,0.0138959004223334,0.00443001825379555,0.00630406516354038,0.00745298680940285,0.0118931480426612,0.00498324210285542,0.00316492209751628,0.00242871927976735,0.00402857562673832,0.000589406728804521,0.00174859648254236,0.000707398834287633,0.00118473961427709,0.000859361746130913,0.000458191714045163,0.000725121113681587,0.000146360421769942,0.000334377333585863,0.0010973335715186,0.00132352006918724,0.00122641951501222,0.00237173382172569,0.00115434091525489
7.9254472991802e-06,6.06623759754129e-06,1.07551022846206e-05,3.77822216713662e-06,3.76742368556395e-06,7.66819086126188e-06,0.00103186015558116,0.000716843687810377,0.00240945289570339,0.0010890290652915,0.00279192288914214,0.00519551797177886,0.00138786986227145,0.00239938357924895,0.00236402441739822,0.00173610843338921,0.00157613026122358,0.00479797268347962,0.00330632916388317,0.00161147180676191,0.00155380507471981,0.00228024937036914,0.0014869566019131,0.00224671764675401,0.00146560740506995,0.000452499144602831,0.00151143617945605,0.000668255766865085,0.000907697264430433,0.000388831686056901,0.000324088021825269,5.86523281611427e-05,6.68857520072621e-05,0.000189785253264139,0.000169708435376197,0.00027483072323802,0.00057555494741801,0.00120970001840432,0.00487880168804876,0.00112566531262908,0.000718310520945944
3.2529187661806e-05,1.15926547991142e-05,9.14388424360268e-06,2.1287137762228e-05,1.40734732457209e-05,8.68134004698386e-06,0.000748861572377187,0.00239431994320012,0.00784171463810625,0.00552118049375551,0.00698684296601574,0.00451144927317189,0.0033626576259138,0.00238523717459062,0.00155434597280553,0.000593618054577588,0.00147819102848372,0.00206005253534686,0.00202740755000278,0.00077225167894648,0.000829898062696277,0.00110344388440688,0.00106008178299755,0.000524636867221689,0.000299117744147075,0.00067907824736523,0.00108183309660755,0.000211636898571725,0.000201172260159686,0.000317986836518243,0.000236730405559264,0.000218185374955184,8.63441595303157e-05,0.000130990941552001,2.82778122413762e-05,7.74001208683273e-05,0.000481277679024351,0.00125151748973176,0.00117894103362321,0.00106610297914195,0.000786465799370634
1.00919149964407e-05,1.82493773110503e-05,2.67107720386652e-05,1.64249142001643e-05,1.62280320508234e-05,9.77353209518588e-06,0.00112429314400222,0.0052063284253902,0.00890930203066535,0.00589742361498128,0.00701228605820751,0.0167308417050207,0.0183394424339886,0.00336724432671548,0.000979888758990696,0.000636271430863955,0.000857361589457436,0.000347421954392137,0.000779643424935342,0.000239532904043696,0.000351340266948596,0.000783258994541894,0.000267694650937932,0.000313636408767733,0.000346441927013473,0.000149140635346071,0.000342992911301484,0.000140286934129432,6.55796456295168e-05,0.000338843581879691,0.000291088555533652,4.74804695206959e-05,5.07542518143423e-05,0.000107251717196205,0.000225704616967062,0.000131985807355792,0.000335308172872016,0.00105382661811893,0.000986417672521498,0.000686754616662445,0.000265708203273778
2.23988061200448e-05,1.524314937203e-05,2.21271376171333e-05,1.66043607357818e-05,1.6949525914232e-05,7.80074749068896e-06,0.000244973660281158,0.00446609609753875,0.0106837834574344,0.00439727706531604,0.00847915390843287,0.00358976919650581,0.00251416362549155,0.0032140080454403,0.00256502928266934,0.000398790832184979,0.000896912974864944,0.000447184407515491,0.000226282182602764,0.000973866875196101,0.000140236197295555,0.00109379052389901,0.000885999760345873,0.000723788369433662,0.000210188457142772,0.000343836443353103,0.000424158572285334,0.000260632114331725,0.00016714929706548,0.000175562317664023,0.000117725773701957,0.00012702790526666,7.6057595171803e-05,0.000207957618838322,0.000136817744299997,0.000172640704571266,0.000182581986376852,0.000232636198236314,8.66570859744626e-05,0.00018286636425712,0.000193058968428261
8.73876687698668e-06,4.60549249287631e-05,2.63377222304229e-05,1.25249148847568e-05,3.67608467099628e-05,1.75590674744132e-05,9.62489451066862e-05,0.00099107018208382,0.0035163490107339,0.00299121142171673,0.00259167800043756,0.00793062519407468,0.00220963919189828,0.00279400330240354,0.00216756587331353,0.000633014031326355,0.00294670017663528,0.00234935108901501,0.000862845734243975,0.00189583737622447,0.000671667934225649,0.00203840426534138,0.000398277529688864,0.00152563274503205,0.000358157700010014,0.000528079185620746,0.000567008523237123,0.000779642351093374,0.00012909566497813,0.000131672424492969,0.000110417689484422,0.000217098496537408,0.000160316724184852,0.000132998367930387,0.000178486170351381,0.000231398353592086,7.39241623655784e-05,0.000399723011292034,0.000792973383018327,0.001612654122364,0.000923899289128233
3.01397892580581e-05,6.73412062525687e-05,2.03127072637982e-05,2.04782781038714e-05,4.05353895769652e-05,8.6855216832101e-06,0.000247642376810589,0.00265515810490999,0.0055399267763983,0.00123247393475354,0.00280220515533771,0.00770433937033485,0.00112712846686991,0.000646177464772734,0.000287986829080373,0.000393126047330674,0.00047377099943259,0.000698179165289795,0.000577430394653757,0.000354718620258079,0.00168657428807502,0.00192911110575904,0.000445263588215573,0.000410692209489373,0.000432821253492465,0.000204581316675743,0.000611435747293615,0.000422012391322851,0.000155034595103616,0.000377101938287338,0.000293465084990414,4.21833029138133e-05,3.1682458170967e-05,2.99900363878693e-05,6.96350103604475e-05,9.61802759205044e-05,0.000217399170935639,0.000121463831854935,0.00032354945021103,0.000338579332657218,0.000558767235262431
9.01751660964173e-05,0.000336590970242376,0.000429503566639355,0.000321760934450163,0.000188097021762677,0.000315579213460804,0.000757796000793,0.000142079324611767,0.000629256262503359,0.000637272647898321,0.000120462394905492,0.000243899712811269,8.71469326256445e-05,8.7952470656982e-05,0.00122030308309058,0.00494079522489408,0.00824469022982866,0.00992364228114088,0.00775394486333248,0.00328248589311703,0.00728116915045708,0.00335229270612643,0.0101453300931303,0.0190197174141598,0.0196739631004373,0.00881797115345686,0.0159681497754005,0.00532053276218939,0.00418317003961976,0.00275560687322324,0.00333643626348888,0.00212743256470985,0.00214276066645059,0.00357284427444555,0.00718587673369747,0.00739651562292154,0.00390015174306099,0.00577936701161474,0.00615123177254028,0.00245222261451847,0.000770492116357658
8.02999375152582e-05,0.000229428071244944,9.39743057276161e-05,0.000235294178234016,0.000146302555074614,0.00023379954123815,0.0022247758219102,0.00286390132624129,0.00249368574369196,0.00101116026914349,0.000957269900977981,0.000418895223466184,0.000169533224347006,0.00100078698967082,0.00379510582950041,0.0192747289748872,0.0191416405505858,0.0151317057745444,0.0205324079420437,0.01596774338115,0.0213031820792265,0.0346584877398362,0.0732582131553968,0.0273034776367851,0.0268633205393193,0.0188944876366614,0.0092044555399301,0.0151563387155999,0.00493104254957506,0.00741522868868168,0.00988665078716897,0.00899915521513879,0.00421679116984599,0.0114003347600834,0.00468644792484117,0.0205058305641923,0.00562393297097917,0.0173317620470989,0.0156172771659468,0.0105106837440812,0.00467467562272954
0.000845206811280238,0.000418495004618369,0.000127086283133602,0.000338742370753559,0.0003595080711059,0.000235307804299432,0.00787850402440338,0.0569442177418698,0.0148883010394116,0.0346161221066488,0.0177793793762486,0.0106893094408076,0.00504717981672302,0.00964692029883346,0.00488772890390264,0.226146304618046,0.115023188559179,0.0457778825302184,0.0313039893241327,0.0737269149074776,0.165026377302816,0.534375412626142,0.903811473823427,1.0665308298487,0.845068879895521,0.442268659964597,0.167037987128461,0.201020215174089,0.0486732635755264,0.02699693060122,0.0658268473968137,0.0330985507961604,0.100992786429364,0.0396455546938348,0.0628951942602216,0.0498060787533637,0.0134784591017265,0.0189676519667394,0.00610315634552938,0.0058652871397075,0.00577121230398752
0.000856850964794689,0.000462761647816387,0.000340324754579943,0.00013143018807274,0.000196538247131058,4.76431665383198e-05,0.00789321704096298,0.0702597851636923,0.0707117518998602,0.0710451496941049,0.0149601135438291,0.0010069081006227,0.00403869775347735,0.00983923188103907,0.00433864190410579,0.163893005237733,0.135730578721476,0.0768729099152413,0.0639210252629478,0.284135927396437,0.809078159808376,1.44065623431812,1.88138897146759,1.19094962372075,0.632919944034873,0.218459383149282,0.35703729105032,0.417795171290545,0.101138360193237,0.0848371758886494,0.231901937006332,0.209554353497752,0.198036544593424,0.0656326049464204,0.0227652203741803,0.0862891598987917,0.0326716606530129,0.0208374628653342,0.00683166077287622,0.00993609335427178,0.00705617556382214
2.50755300915519e-05,8.09685484314727e-05,7.65958005636283e-05,7.33006514492131e-05,0.000245301186369649,4.96340401787503e-05,0.00215971213699416,0.000566118125457472,0.00170466005294164,0.00188280733795872,0.000397842770427663,0.000517378509900476,0.000616993130562861,0.000284422647162416,0.00159426497946473,0.00489946328909549,0.00773508537448825,0.0151229095421935,0.0188400096862862,0.0465132949340008,0.0862235740373756,0.0264579712676944,0.0234438052327958,0.014809923076445,0.00626749509634928,0.00675531446001157,0.00901269583907883,0.00515016385488659,0.00138511857861064,0.00182985361300007,0.00810925648473234,0.00858994720465981,0.0109898925336443,0.00381640421733213,0.00246222222117813,0.0029716456156316,0.000954803912276353,0.000239764199140668,0.000367791093170141,0.000127407741299641,0.00038642961640451
7.55617400459898e-06,2.55883856574205e-06,9.73724861588432e-07,2.1265370649009e-06,2.21847620623257e-06,2.68621763516086e-06,5.37780143516808e-05,2.58553035982516e-05,0.000110124469635333,6.36134980521945e-05,0.00021158417340363,9.65658852135039e-06,7.46552703368987e-06,7.77165811490959e-06,0.000173236570011409,0.00128215074154012,0.00332005649014975,0.000332254611078569,0.000175137680060867,0.000321767472910955,0.00579195423812856,0.000907707601248847,0.00284654645991734,0.00156471907874668,0.000143782696953807,0.000113226414304299,0.000131420834642286,0.000104140330507851,0.000217229921815145,6.72626729649521e-05,0.000227698658804691,0.00011509628594821,0.000285564814277754,0.000202271824348777,0.000690008208114895,0.000140994907336054,0.000343193354837625,0.000241239098428278,0.000259132623385942,2.14866002612932e-05,3.24782381185802e-05
2.47369091536797e-06,2.28577688870377e-06,1.25603578003298e-06,1.0931773490669e-06,1.19196225593093e-06,1.61087482219476e-06,0.000280170003539173,7.07205530286089e-05,6.49794483876631e-05,4.46043721623103e-05,1.01198844188811e-05,3.42956577748926e-05,7.4678925945179e-06,5.86437883953396e-06,3.2595683600013e-05,0.000112004513790983,0.000135078857476619,0.000227867538913015,0.000569551564329146,0.000304672257407127,0.000270970021480122,0.000488624536794623,0.000157403246135484,0.00143173872176592,6.23493316580511e-05,0.000145778683026438,0.000193115012195637,0.000468233804059602,1.66728990839943e-05,0.000119413514448386,0.000200551894620828,0.000113660389928899,5.51567779610178e-05,9.70795105583572e-05,0.000478728721736252,8.30455973344724e-05,5.26037704073893e-05,8.30505266415374e-05,2.55889527254194e-05,3.51366415181051e-05,3.4156707102221e-05
6.69522758660065e-07,2.90011137002417e-06,9.05371849486509e-06,2.20489340756084e-06,9.18483949888245e-06,4.67960135641666e-06,4.26739926218812e-05,0.000109553827276789,0.000180007564157884,3.73624615394394e-05,1.88580599450135e-05,1.61712046963604e-05,1.01909293423439e-05,1.96680003518435e-05,6.52019226664218e-05,5.09851107194366e-05,0.000188411303013264,0.000173364050699546,0.000127760142905002,9.40747450439573e-05,0.000687430718759421,0.000219111163824652,0.000296196400216843,0.000185458960109624,0.000294600029048156,7.74428105325081e-05,0.000512070523689869,0.000203901934577563,0.000166316606626031,0.000118998596381439,0.000184296424628436,0.000209708205693916,0.000204449776549604,0.000111941799630495,0.000147689447586361,0.000430294839552814,5.55434258830044e-05,5.43005608562005e-05,1.43817007587733e-05,3.50602492308564e-05,7.23687110043059e-06
5.37060516288317e-06,1.30642276300018e-06,1.92959750903027e-06,3.32156720020852e-06,2.80723950669295e-06,1.0563607720898e-05,0.000161541103484431,1.60232586045551e-05,8.17451612286326e-05,9.50825707387702e-06,8.01168172907841e-06,3.06429862324834e-05,2.74403587680372e-05,3.04416736847717e-05,2.79378956858346e-05,0.000136959655533483,0.00019741310860031,0.00057599569526211,0.000157559566024057,0.000448917252951104,0.000586848071739996,0.0010916802930117,0.000264733975582343,0.000262948797840746,0.000761212026118292,0.000268163710586271,0.000450834779893555,6.45677316360248e-05,0.000114261306898003,5.16237176053333e-05,0.000205950847479592,0.000149064115683716,0.000232558508159221,0.000217769652580359,0.000319357430452512,0.000227393376180577,2.43444754002651e-05,2.03015824810904e-05,3.82525357369142e-05,3.73233488455714e-05,1.24051679483468e-05
3.41509564262953e-06,4.83898893488891e-07,1.13459108972441e-06,2.21015783675201e-06,4.55678959582105e-06,1.84101092554876e-06,0.000136268545478793,9.31519785822298e-05,0.000137554825628345,2.9652977636832e-05,5.62619843292572e-05,0.000114463696234671,4.32963129510402e-05,0.00019520677391805,6.35116914908402e-05,0.000484232612957308,0.000490529117056328,0.00105717732211342,0.00013472324790852,0.000592515977842664,0.000880821373175775,0.000608397593176314,0.00149013760956216,0.000408478723580535,0.000357359652075924,0.000233774528682697,0.000130737844172647,0.000213169974194988,9.0042283190612e-05,0.000248615266576752,0.000177357384981112,0.000211975985537551,0.000129685657683541,0.000243805658906468,0.000184650973634347,0.000109488238024125,1.63339706241882e-05,3.50965637119946e-05,1.45156404537512e-05,1.62662356051304e-05,2.12771866703985e-05
