0.00110973487128602,0.000911891495446506,0.00118595880018813,0.00188548540960948,0.00952269753014843,0.0103255257850381,0.0127099119134371,0.0214310490222283,0.0141881351904605,0.0421234844681329,0.0485099494562283,0.0358900840556096,0.0574668380992161,0.0500624134224139,0.0533712611012042,0.0490166225247876,0.0790444709810219,0.0686844918020168,0.10941460795882,0.0863062127190598,0.0942561880819911,0.0976360144895513,0.107610508531223,0.106448913325233,0.0884492834210091,0.113750530188829,0.0577805118488353,0.11058889376272,0.0439744112493802,0.0460144011243024,0.0645550910935669,0.0363304627371038,0.0241325926789211,0.0237817473461632,0.0241088050408185,0.0304290184246932,0.0467327768621851,0.0291179691366234,0.0127891371343609,0.00917066805563331,0.00779991271896881,0.0259659950140817,0.0160946707510644,0.00844972445263872,0.0147694212019475,0.0152350867069559,0.0131965269228806,0.0138668587116075,0.0189733954328594,0.00197800138183276
0.00282926492396737,0.00205920511033959,0.00211993175590867,0.00143554403451203,0.00994918828049443,0.0106316912490634,0.0183604914894835,0.0181193206559638,0.0193498135257263,0.0115624641533198,0.0180934148158444,0.0149453700910952,0.00631748220424169,0.0107535733182719,0.00587577229599999,0.0070874949646616,0.00321941943587177,0.0100646441747749,0.00970229929061553,0.00617419030430222,0.0160228211277547,0.0149813750630297,0.00554725255059368,0.00970275454989032,0.00804730514169311,0.00962819268832388,0.0186022800633106,0.0201865942216813,0.0120030051320043,0.0203827967701849,0.0316159419707099,0.0258617468958443,0.0504039970301331,0.0346153483910718,0.026340403402147,0.0507216680691343,0.0662610568151919,0.0154415479199285,0.0404190928513859,0.0462941259551392,0.0354258350642459,0.0230705999654531,0.0159679614066841,0.00974614864691153,0.0119029990323186,0.0122787659668234,0.0100326444728078,0.0314060985453194,0.00984519037509439,0.00161967334170505
0.000534123636892254,0.00165795130863132,0.000783493700510399,0.00187844759993073,0.00189492937937026,0.00311620801545449,0.007710254663092,0.00360311433979206,0.00647371327971189,0.00430966545610773,0.00309559382756147,0.0082853614634662,0.00658155753973714,0.00671448529663104,0.00820695995090456,0.00654907122744267,0.00885047744349255,0.010897479714918,0.0110513153735579,0.0108407543719784,0.0177643903587007,0.0122174017513706,0.00793821280230708,0.0164033616772471,0.023421797675205,0.0167633277539603,0.00727089851376977,0.0114134371771055,0.0188097881402006,0.00759632610481565,0.00727337835477268,0.00426094449707052,0.019326431088805,0.00745684473822453,0.00447913399063751,0.0237332990538048,0.0154415655298929,0.0109232178398114,0.00530277059834108,0.00832224018735496,0.0158959106182915,0.00726620355531249,0.00461690377080647,0.0107723251147375,0.0037567308795036,0.0128459211246779,0.00555710661441928,0.0194998217945947,0.00632506169659557,0.000652269295276313
0.000286041164571655,0.00114684133598992,0.000486636695314887,0.000753803589715754,0.00128751530614586,0.00112409356128375,0.00469771362029208,0.00401649607057007,0.00226535168265402,0.00420839751992633,0.00397822308642266,0.00533772045431782,0.00694735782897941,0.00379688099074291,0.0155484947662803,0.0111740893880901,0.00321679946904036,0.00493467595290045,0.00579058101762841,0.00779856161438486,0.00846571362382106,0.00362189189774995,0.00808897368178103,0.00549665643779969,0.00680913761994432,0.0066378021769122,0.00828916968153927,0.0114246295992815,0.00354352085452993,0.00374231676443732,0.00287096616650456,0.00564794244070848,0.00107403453173947,0.00339805426019328,0.00323857189431296,0.00337468761728922,0.0023714314545735,0.00227700011037195,0.00191468472574953,0.000457169650566174,0.00287611242815068,0.00192080547431224,0.000663475642054043,0.000587025469820614,0.00118609857233769,0.0007262295048369,0.00144581036636733,0.000550434979152272,0.000536513634095023,0.000103845896077366
0.00924461268832849,0.0251822655295159,0.0130885098266789,0.0329953232230944,0.0880508587365703,0.146828045723036,0.201587207386255,0.211372073328942,0.165539004811111,0.0969382955070137,0.0672337065720906,0.0712503830487826,0.0541480948491173,0.0373761003667641,0.0396185492794502,0.0427762060141697,0.0328687451995927,0.0414871979124945,0.0392150054865204,0.0340246203228038,0.0322828597724105,0.0238536819100177,0.0212617908373215,0.0267955816085639,0.0383558719244164,0.0312644123468242,0.0735759072686316,0.0818194395624631,0.100148209231135,0.123972098559693,0.140348342507215,0.191068838898947,0.231710229602175,0.287553183563995,0.350988183150347,0.512309811270619,0.724397675886179,0.778244482674673,0.91704180064221,1.0281406475727,1.14858926954216,1.21064283321847,1.388807087196,1.4205784582206,1.44574923106632,1.46804107644794,1.43007645953773,1.38167248446961,0.945534064210276,0.0398921436413083
0.00917740246629347,0.0070609764064677,0.0046937746251436,0.00507172508771551,0.0111971062621317,0.0132330111318792,0.0275941648065685,0.0296429501099939,0.0262380349403186,0.0145396550112546,0.0221489879085426,0.0250402159632723,0.009067989494472,0.00962944562001579,0.0123824413262506,0.0136771260693419,0.0111719657237214,0.0140732426080338,0.0135278119918653,0.00929924113436264,0.0153391322745645,0.0104401158304726,0.0146289421561042,0.0210011760125779,0.0274364632594593,0.0279069223916524,0.0182786160464466,0.0157709184745109,0.0267125538773818,0.0228958026143238,0.0226736583946653,0.0263922268550782,0.0236678096536661,0.0214922216279962,0.0333087198662907,0.0165417168134923,0.0172416241496068,0.00497513868811544,0.0052951263821071,0.00815883499348943,0.00718884787119239,0.00701398001703097,0.0106973720640312,0.00934187397989428,0.0125310091226129,0.0113390106111711,0.00783255178732602,0.0102591903923271,0.0668032921244393,0.0184629371891191
0.00314673437389601,0.0024888828678513,0.00352024492811107,0.00266638409800848,0.00585794757261606,0.00166537562253392,0.00358870301777701,0.00200130350674002,0.0027582674022875,0.00202916021696323,0.00206058623201554,0.000984899947032552,0.00138451318690491,0.00146143546392287,0.0011882225428171,0.00180913658839752,0.00133771618539374,0.00229419167951168,0.000922178082909397,0.00198398009933784,0.00230053580554838,0.00224415725638367,0.00214742986639732,0.00260152067010494,0.00456682001815579,0.00496010093368324,0.00275994607067037,0.00344616968121966,0.00284091489155732,0.0026992627170559,0.00181911893878971,0.00127399969434718,0.00217518188499318,0.00299940043745701,0.0024659762715389,0.00421437206445456,0.0108687690320435,0.0116612838243586,0.00892756175270011,0.0106822634840655,0.0193385676543676,0.0133172359721941,0.0174043480970995,0.0132254077949742,0.0193144930158732,0.0290009987505095,0.0278171122766456,0.0319530544734635,0.0313035965453971,0.00136540784653976
0.0119968081510644,0.0240701350951489,0.00535459425052488,0.00207190663814484,0.00679464108049234,0.00570083712688377,0.00509669096478375,0.00460517774949284,0.00639193555901024,0.001754197844494,0.00355643709987395,0.00241008429717589,0.00418904121936964,0.00432085460691949,0.00242463011746383,0.00402276223948862,0.00220267953955582,0.00667683520160253,0.00576281673198862,0.00927148343117427,0.0173812851338439,0.0188902335790481,0.00742726144574655,0.0111309061610429,0.0072149785507218,0.00905866157676602,0.00474524486080706,0.00336753416692858,0.00680359305398957,0.00330309287376761,0.00355336623819737,0.00250080119567067,0.00503998841041524,0.00692035723204216,0.0165895161784212,0.0166085100658708,0.0103098827419234,0.0090691071503986,0.00998391705472518,0.0113725135201836,0.0117691022511789,0.00910544969813568,0.00946306517373078,0.0125871948150392,0.00724155953292513,0.00531587142588026,0.00852186601600407,0.013613287337539,0.0208919522717057,0.00469427744290855
0.00478974385230864,0.0191554027469303,0.0090039545102102,0.00310292663890193,0.0140637930892224,0.0038549916029998,0.00194861951380175,0.0051998218709312,0.00418793684636655,0.00383290207906136,0.00751599624537842,0.0107181880093976,0.00709954623468011,0.00474080120768475,0.00848474954658252,0.00689922254513157,0.00776680038863113,0.00721900995062569,0.00506031100300575,0.00802270169948527,0.00521904760577153,0.0064518344022315,0.00636404540669806,0.00916596514682671,0.00706222725981959,0.00592326033250292,0.00853305200912839,0.0162082311470628,0.0164154389468173,0.00550580638941608,0.00567928620081938,0.00261747246705702,0.0085063072413841,0.0055438232970425,0.00630711831436375,0.00270990444128079,0.00894763462044585,0.00426760806288563,0.0107259487171403,0.0181466705968115,0.0155377845011616,0.00557106559743312,0.0104107801655406,0.00829440640263596,0.00929039736827916,0.0276772196595954,0.0252065178722626,0.0193222352704836,0.0292816909559903,0.00664470161217675
0.00543426876756957,0.000798536687752237,0.000546626803450431,0.00283137431876458,0.0114629864836515,0.00645590146446603,0.00179639491689263,0.016824924460731,0.0181739548699559,0.0127746798851888,0.0102293331760743,0.00415396279320119,0.00418548817935382,0.00491828197748655,0.00593693692981939,0.00681634702380973,0.00637089391411518,0.00777250565907138,0.00567325032220073,0.00870595518078182,0.00702600000650733,0.00895567655096263,0.00896602390264099,0.00908054224433814,0.0112997283754326,0.00783814424609116,0.0090202047010183,0.00501198905212328,0.0215437016338768,0.00867222873422007,0.0141828604923318,0.0118130686490771,0.0191075133318383,0.00978102944801908,0.0115135987052272,0.0119198777108217,0.00850576089534081,0.0181805530649535,0.0271802322473435,0.0216796173638792,0.0398953721262735,0.0458432181416039,0.0504005445577844,0.0380785881307175,0.0307191273189657,0.0228308323707764,0.0129198274468671,0.0194699879025979,0.0257759193231068,0.0103252483928256
0.00268898188929589,0.0018200573491934,0.00181784232865609,0.00210964099871626,0.00438047253912422,0.00661533041641727,0.0178637649427776,0.0109354584466751,0.00690745552109951,0.0137501401417563,0.00678700027691135,0.0127929814911363,0.00747301633044108,0.0157205568794999,0.0121346514947675,0.0128985553806844,0.00871829822016206,0.0134064157298204,0.0100240305971777,0.00781033969087274,0.0107825387531517,0.0215160339305194,0.0158085139987651,0.0161652232438115,0.0129798597395433,0.012087492640677,0.00933710199374951,0.0299942257413835,0.0204888258767937,0.0335887459636364,0.0143238402596742,0.0170663664414055,0.0160312171745574,0.0118899378063867,0.0118209395263613,0.0204497136495738,0.0632457986687888,0.0484900107395805,0.0377579068089088,0.0576229799930495,0.068521523046437,0.0406063402465866,0.0736152102236811,0.0786337965476324,0.0488540341080259,0.0448058824996207,0.0435688741614058,0.0491341064740653,0.0690032471352555,0.00856669139007707
0.00448391283552816,0.00117689889108272,0.000645702340958216,0.00148266208054457,0.00941252519939861,0.0042467584862265,0.0132350321126972,0.014678122991829,0.0457161491746372,0.023190138039733,0.0298407113496029,0.0122704136528284,0.01578559067111,0.0280409302899475,0.00859287976376078,0.0194753110456187,0.0135098896162815,0.0173302516374902,0.00808157089238485,0.0124512380398566,0.0113063851786659,0.0153407912943328,0.0677400285404373,0.0350880917002672,0.022354525048243,0.0244281634270298,0.0379217479470136,0.0240842478829691,0.0210308344851835,0.0174547534561167,0.0203521144109347,0.0125695755561752,0.0200756513210567,0.0411007350821715,0.0385632083312265,0.0266709545563067,0.031057652627537,0.0144347098661237,0.0264036357716697,0.0207900738684558,0.0995078598269986,0.0866286142032631,0.0518834721602002,0.0327162098321328,0.0583736822767755,0.051941110424357,0.0415756260786324,0.0442112446309062,0.0810170061379929,0.0073847061862939
0.00253737446328315,0.00403070286110825,0.00128000734887824,0.00167824251199291,0.00540777571854203,0.00568175917874764,0.017642020458515,0.0258755973924022,0.0239374746042915,0.01825126873031,0.0110925343837261,0.00892511767983114,0.00623871798755599,0.012625678870551,0.00439008584912421,0.0164160058193829,0.00730858191417056,0.00842002965205438,0.00485550576745719,0.0133578036865991,0.00859901374644759,0.0192385143373028,0.0198355651369178,0.0147759096517996,0.00978492148658278,0.0101182407700695,0.0155451628535596,0.0138750124153732,0.0175671099698788,0.0149402972562386,0.0161334360730889,0.0220637597458467,0.0160166812719372,0.0236967809957686,0.03511698116477,0.0400323641173928,0.0225467887202571,0.0679325536057227,0.0729607389252777,0.0653292669364358,0.0778197796237893,0.0753916413334261,0.0739458526382338,0.0750027920888827,0.087525266836224,0.0754054295687297,0.0524878855919802,0.0614827653100948,0.0426184243129719,0.00204347819947073
0.00245784382333116,0.0034266282402376,0.0015188298155847,0.00327692757655963,0.0171087529797615,0.0114898612777786,0.0127560330458575,0.008235680951463,0.0418285022402198,0.0239993943441859,0.0302740597940117,0.00710988813995534,0.0255736090678838,0.0192949034781255,0.0410790438848127,0.0174555386984534,0.0297692702657328,0.0175463150443612,0.0166873377711611,0.0114908961926376,0.00778570911143121,0.0146955077419511,0.0487671527183845,0.0315308569975979,0.0118313001033446,0.0263629607558434,0.0268233229547248,0.044653407011636,0.0428957947829956,0.0161840984675881,0.0214937157205185,0.00839068535202349,0.0256837505859449,0.0146127068495103,0.05153235034723,0.0914372831540174,0.0151775799106145,0.0508104810540616,0.0590580828561848,0.044507059379646,0.0258541562182476,0.0624321738828112,0.0798261619862163,0.0497253201341692,0.065131681841681,0.0858436373944135,0.0599752538846658,0.0754454668892869,0.0612955798126403,0.00457156538341355
0.00186654371641156,0.00223514047555441,0.00136872523273906,0.00144543812537134,0.00327990034077799,0.00838027876436835,0.0149905453479612,0.0151970896497539,0.0104665288157608,0.0115113068267086,0.0211373830242922,0.0227876785194091,0.0271732824584469,0.00798317789900499,0.0056520985008536,0.0257451250060914,0.00569471274713372,0.0138914459387379,0.0145756377138702,0.00627309579479151,0.00277914128013665,0.0174346676593016,0.00962922695024249,0.0263657516451754,0.026847381424788,0.0336429238825385,0.0191386499487696,0.0124747331861254,0.0232377309501071,0.0183732417077342,0.0233818190931474,0.0314774761675275,0.023175478192918,0.037644038729469,0.0352849977306299,0.0379831904852813,0.0310286692325443,0.0770170717059331,0.0692093756374923,0.0506273931329527,0.0471252003362765,0.0661983904313633,0.0833158278927981,0.0597202427259518,0.0750340198071082,0.0696753049284521,0.0634552602586948,0.0587767457367232,0.0399524589245745,0.000519366370483223
0.000791514905491019,0.0011798884390816,0.000739015160676782,0.00238078685678803,0.00624674552210774,0.0129825046984521,0.00325579677439079,0.0103624033845236,0.00606015272533338,0.00946562083558942,0.00639261085316505,0.0162958775098982,0.0126504604830671,0.00429098248385748,0.0058615476991776,0.0153362806811226,0.007317221550221,0.00786642512458688,0.0102367576670048,0.0112552802973441,0.0121986226358424,0.0115200404754533,0.0107274789252385,0.0080081087001537,0.00797331826682017,0.0190598044296917,0.00578031568232287,0.01443046503238,0.00791240541855059,0.00856468651419702,0.0142164409462138,0.00832764386606224,0.0106198666449002,0.010480518686083,0.0251568759889403,0.0337374967691284,0.0160434460892645,0.0431731652773826,0.0237235317604568,0.0321711269520346,0.0223898809062702,0.035913423300814,0.0204046026713775,0.0215859203091219,0.0298939348600594,0.0291832576239079,0.0198293499143474,0.0173986813918719,0.0150322710026966,0.00127006879218303
0.00204554380277409,0.00151531854965677,0.00147759748595669,0.00137682167408744,0.00481314101787996,0.0104318536597138,0.0154412591464899,0.0112411975608553,0.00978330518558172,0.0119979958210874,0.00972489999924184,0.0152503136797868,0.00822861202357914,0.0113764779426055,0.00752185015052439,0.00735584362178907,0.00468885123311837,0.00568967979740055,0.00687746833264447,0.00853527014415284,0.00953941677525039,0.0124541019652668,0.0079137042563693,0.00753635859926565,0.00842489554535568,0.00174650736485244,0.0126492608318173,0.0152809507578818,0.00792052533148544,0.0208701685224434,0.0349327859331279,0.0170618645104514,0.0279361266738363,0.0338749642844157,0.0127851381533182,0.038206421201964,0.0809477333015521,0.0215791693942838,0.0249629005432357,0.0451894776328641,0.0167517295774644,0.0180449587818245,0.0304487432078539,0.0136795792903379,0.0121250857565762,0.025937373804475,0.0164694547085916,0.0392934018012076,0.0173163184450674,0.000916783656586785
0.000386234102685643,0.000926623613853772,0.000582579919985901,0.00192421945601551,0.00107126405030467,0.00311222068327075,0.00412651608806973,0.00176000090530901,0.00572574642810169,0.00452878271876163,0.00487276176673449,0.00323259677232841,0.00817694658908323,0.00219384347483811,0.00582565736249535,0.00323673688371424,0.00438298979074844,0.00454864072592926,0.00923318775922611,0.00262649798066307,0.0109020029148944,0.00777903502308227,0.00491207646424491,0.00507634315351838,0.00475114252070141,0.00359147762758701,0.00914935239962976,0.00271030760481932,0.00907089939812566,0.00628571715713027,0.0085641630372491,0.00805576906232979,0.0132260532092459,0.00874538343484291,0.00366610892705297,0.0149876116881509,0.0166829850195195,0.0136656132619476,0.00489104224473173,0.0146849105955541,0.00702973541325092,0.0113685671579911,0.0163922755203612,0.0188993545708192,0.00706163651665766,0.0208563399456737,0.0103714902588169,0.0259605904515497,0.00627480170740289,0.000440959142060514
0.000523621314819789,0.000962719728435974,0.000613669706437346,0.000906892147660416,0.000892941546621762,0.00114900196965927,0.00303320941723271,0.00352829831516186,0.00112263199970544,0.00147605357125659,0.00273166310672175,0.00202425405940293,0.00214395107300418,0.00159143983996146,0.00528717055877937,0.00432140874106259,0.00214512986106094,0.00198781886878277,0.00330815607051182,0.00285900385825497,0.00305814766186312,0.00205732026532624,0.00311824613103967,0.00521894300623631,0.00783525693527821,0.002495842814188,0.00142603528838997,0.00650693899041283,0.00250007335495573,0.00243349697005016,0.00430772194247847,0.00394396558848994,0.0025310751513317,0.00100618360758948,0.00157745160189593,0.00164097077470866,0.00125298606779108,0.000970541043974899,0.00258753209887432,0.000729790796860099,0.00128073228759824,0.00224986681141119,0.000581242614559504,0.00146376635554476,0.00230844310932535,0.00130665723128009,0.00153793739293356,0.00085946220702634,0.000247336113582669,7.17752079187734e-05
0.0141158465243148,0.0164087855257181,0.0105340459092753,0.100674854747733,0.392179988405615,0.668872892445173,0.908966037000743,1.0494315528666,0.942948496531649,0.736589098426248,0.494029857768718,0.286848631601939,0.209362053352058,0.188867707506379,0.159461493678104,0.139756938213196,0.131821434856294,0.1328056300646,0.130654207321496,0.129799591672177,0.119904244859844,0.0969842938905652,0.069331289998941,0.0950081699605935,0.107621008623293,0.130316487057827,0.197412173485891,0.422204363336789,0.602401063830748,0.876769613067412,0.935256928530016,1.10592443688346,1.20287244165087,1.35445443525508,1.48482812237033,1.68336549586662,1.88593108599041,1.88663577409802,1.96023522908819,1.99332382689997,1.9961306436849,1.97207235113262,1.9518587147261,1.86901727129989,1.74232877093552,1.53041125791602,1.30147015299595,1.26296455915077,0.661664784317178,0.0347380261760744
0.00687290751970695,0.00337415346035876,0.00438550095142238,0.0102870590665262,0.0482876909640696,0.0617271183484971,0.0819665720503875,0.129961829859713,0.146310703736969,0.130471520038662,0.102120935885218,0.0706287598828367,0.067361665133828,0.0579263617613243,0.050785110581194,0.0487925933781958,0.0449525846719266,0.0481467520852749,0.045422713882051,0.0456501005209532,0.0470729619077035,0.0378311423020727,0.0374494961155808,0.0376071236160462,0.0483642664121556,0.0509044243238144,0.0703696224389585,0.105451821276421,0.125716097455218,0.12984599553838,0.142312584775017,0.13787877040413,0.132409357782355,0.0997218102485298,0.0791123026623725,0.0440293080131552,0.0227931130306964,0.0110206774494105,0.0102644643277258,0.0118185578338335,0.0113055764535513,0.0105434687503387,0.0127153885605777,0.0103583880897446,0.0129237175484968,0.0110213102795447,0.00677390016784936,0.00834130548741412,0.0722057958932426,0.0177237950137968
0.00390309865837005,0.00549978211650332,0.00264220165485731,0.00128344553388849,0.00415413305502497,0.00301566448278485,0.00661960998871784,0.00487652543541951,0.00331193143780583,0.0010380755978367,0.00151073347292681,0.00149767779899743,0.00167269202972945,0.00154969997920758,0.00132031682653409,0.00174156392032867,0.00139979947330703,0.00256720576102381,0.00115811389617372,0.00208008921607137,0.0025839830917705,0.0022563328664855,0.00238257289141072,0.00201584074661624,0.00257512996952438,0.00539708419851631,0.00211327273814231,0.00364584343402186,0.00154327674983413,0.00257368494824527,0.00269315067412984,0.00145414235519553,0.00448482436115173,0.00550553699385567,0.00202443693553836,0.00355630149451729,0.013905585038412,0.0195025407504828,0.0197427519928974,0.0212775669514464,0.0242911922785331,0.019468184663337,0.0211025892222162,0.0163197590742837,0.0232659653633983,0.0296892910464364,0.026533237597381,0.0279615315456833,0.0234357052292711,0.00131655828030413
0.00859299902245999,0.0179103762827874,0.00373009252900405,0.00356793315473924,0.00665248699417753,0.00353276007709762,0.0144449392948284,0.0139799662498866,0.00661343958764253,0.00289980143535093,0.00349031013914081,0.00154582571311893,0.0041864357256557,0.00260371616448421,0.00245800143200886,0.004726597587027,0.002185932643808,0.00502847245538694,0.00475680782754142,0.00606633698276116,0.0160068155122683,0.00613626913226238,0.00742426890242635,0.011766195449064,0.00348251451431141,0.00637054075097945,0.00681638985697433,0.00195093713419845,0.0125711416293666,0.00916258774397624,0.0110322357452436,0.0121015984501324,0.0104750377658444,0.0166371960433812,0.0213810313298047,0.0286283131436408,0.00717770912407064,0.019186460056514,0.02039799024185,0.0200941811275318,0.0182341448959231,0.0135343160866292,0.0119678179275512,0.0156176967439158,0.00453899873109661,0.00609141946447663,0.00656398616132338,0.00951659029540678,0.0184570975480122,0.00448933122619896
0.00590301660489977,0.0140110080088731,0.00215150119446627,0.00182718436416411,0.00866198848988633,0.00399746242832681,0.00272758458931619,0.00220615664835133,0.00162713386028563,0.00350828276430313,0.00848257669405122,0.00762146130621582,0.00580773681286107,0.00176821771524251,0.00610369670099058,0.00434987291413957,0.00554082613413798,0.00530412108773449,0.00187033406480978,0.00492451117568504,0.00341079782619056,0.00522066460574167,0.00154312828816931,0.00695902657767092,0.00308592407686646,0.00336754178494251,0.0123044805404309,0.00944625539857425,0.00863884164098518,0.00410668348306184,0.0032927329278995,0.00362336425664957,0.0131105511429229,0.00371617352230972,0.00427003620622251,0.00714683650796989,0.0150366406045184,0.013370952186558,0.0250578009582454,0.0244193149397419,0.0191070055851065,0.00977473140956883,0.00914548033925905,0.0101841226166737,0.00887236035592596,0.0242804716423498,0.0254472220087892,0.016021186194152,0.0255024834881089,0.00590439831048865
0.00323654176827482,0.00145191284811782,0.00130628662816344,0.00125239190908544,0.0133685804122071,0.01131659779955,0.00666100342147082,0.0260948971218846,0.035700140687593,0.0113290623104482,0.00784542707959768,0.00260830539018458,0.00464048045552396,0.00346415771902758,0.00577204735063033,0.00257011353552519,0.00400727373606261,0.00679178782333067,0.00433668740106442,0.00535679126852311,0.00634276659403241,0.0063120157817768,0.00605062535387594,0.00759081835901564,0.00738909478988326,0.010466936163613,0.0109519277786948,0.0210646443537364,0.040743632640332,0.041366230734518,0.0418352356110265,0.0432337434732362,0.0371253158788343,0.024527296316678,0.0193240431740345,0.0230155702381753,0.0164148944800487,0.0238712899764098,0.0444787853536154,0.0419646258757641,0.0555285178906522,0.0616764966277688,0.0639179853235735,0.0504888568996722,0.0320934155225712,0.0205214880772865,0.0130601910932856,0.0162844887660156,0.0139553829079234,0.00941830919678163
0.00171287359446528,0.0023651305942221,0.0016093134437159,0.00127072905103703,0.00904630693865514,0.0227631295598191,0.0380410773353881,0.0390250545934861,0.0343003021717047,0.0121512420706351,0.00707261968900069,0.0117405859274747,0.00716246371887707,0.0118459485780699,0.0104725442871958,0.0105245944011994,0.00665356537471439,0.00584643341517857,0.0104512572533977,0.0108872369019351,0.00318019298092445,0.0129231822981308,0.0122629580483475,0.0124447549742637,0.00648853885129528,0.0106453408069484,0.00804142520978646,0.0190318452913508,0.0249406811282005,0.0350369342021742,0.0421469973458184,0.0434720657030102,0.0434115645749652,0.0446899936212878,0.0541610813064128,0.0723968038446308,0.107614563042619,0.0832450024901472,0.0754514262094624,0.0774979627909149,0.0859971111999012,0.0679214370874194,0.0970730052161238,0.0879553816648303,0.0564919287446722,0.0514528463751012,0.0255788786512837,0.0383798391727728,0.0498616171127539,0.0072636003524697
0.00393979655710785,0.00109682402692492,0.000574429061016128,0.00170927050208275,0.00718853616910042,0.00778545257807204,0.0307143287755297,0.0444261460904471,0.0406527822568812,0.0228320957413511,0.0172692551082208,0.0134017864019316,0.0131141739042811,0.0182555210402264,0.0109616031537247,0.021202926025029,0.0198634273393463,0.00972741129185201,0.0119890548088797,0.00974900487143617,0.00428318327108097,0.0118235225612174,0.0701163397483964,0.0357180396605218,0.02166562137312,0.0318665690321995,0.044874285221872,0.0430513665981433,0.0304233891190651,0.0323600321915712,0.0451687394767126,0.0384932703257532,0.0495771155159781,0.0780767828887666,0.0979594760966581,0.0824868554074794,0.0768044632055203,0.0338149211868247,0.0444135008696722,0.0472375121229751,0.0946369964443615,0.104028979419677,0.0599455232737115,0.0508391394050703,0.0676237161940455,0.0632761900137671,0.0350513982687364,0.0292956274501126,0.0617429533931716,0.00627569437559087
0.00159330870212126,0.00398098740922909,0.0020601261720887,0.00151897397707251,0.0136852924251054,0.0234605752046343,0.0462108203357078,0.0598640259391775,0.0471219214931264,0.0240716886504026,0.0347969742851019,0.0185290979334892,0.0194151603939125,0.0118554382745036,0.00953150100362991,0.0181485369277661,0.00737615266184925,0.0108852796463172,0.0143615059094933,0.0141126465592891,0.0205035857834688,0.0235261384942821,0.0266525813120111,0.0103134467477123,0.0109188181871727,0.0150715623025118,0.017819876346037,0.0514153783736683,0.0415236987210398,0.0727692679428008,0.0750273526771787,0.10906884861552,0.0850608302611378,0.105708813216529,0.119235655794535,0.109750367671848,0.0691980033504416,0.133557418471208,0.120618319732376,0.110906316166019,0.120800298673196,0.107775705350687,0.105366001194448,0.0944105917967558,0.0924804411884432,0.0700702371769998,0.0506904563934522,0.0528500344220286,0.0392288931178329,0.00226699796881865
0.003682985896177,0.00279228139269149,0.00242422541165708,0.00341185138632226,0.0117072979911608,0.0386731453924812,0.0409845569739169,0.0200292143905048,0.0532293147611139,0.0539738729609577,0.0324240719469861,0.00958034697101541,0.0419892415741775,0.0264113178986932,0.0332496776484164,0.0227497000011021,0.0274100653651237,0.0264738172173425,0.0198625640597445,0.0147247137259005,0.0235010591943948,0.0194569762381561,0.0529242946907584,0.0354889311974143,0.0134600007876832,0.031343246682247,0.0274192548081851,0.0710733174050598,0.0367699065305212,0.0196793360681901,0.0329305455057655,0.0235308782089432,0.0576635839109943,0.0394779011487099,0.0893455211684935,0.141516535960907,0.0438651060578641,0.0761525886616628,0.0759271322033278,0.0752904919303098,0.0522747619450622,0.0802522926336769,0.101340496508546,0.0702941505388906,0.0697232853597016,0.0756872568838429,0.0581396822977755,0.0566055976932783,0.0442388725204692,0.003522502424498
0.000965452110891644,0.00102690267950814,0.000759659607729993,0.00127374319383715,0.00423232860684079,0.0249267909575384,0.0397216025245804,0.0388185735268428,0.0282119017020392,0.0275995733871825,0.0160776664233652,0.0290756776787489,0.0368023899402651,0.0148185488759296,0.00975431532431071,0.0172587746022155,0.0115693625959518,0.0111104346596196,0.0125801365001403,0.0101264312912872,0.00749791781795187,0.0145712292235904,0.0134725378651729,0.0280327102308346,0.0264787490706926,0.0359677316852124,0.0287455205693497,0.0288840468336368,0.0617489518492011,0.0941064851570724,0.0806345208423172,0.100232832611843,0.111056364964873,0.118505239819007,0.116374270314579,0.119125750995915,0.0928417917002557,0.140348201112782,0.111920814581629,0.0944809202558509,0.0795817647017741,0.0959335037730536,0.103359696882027,0.0802842846947042,0.0864110529880514,0.0587473191349152,0.0578949961780777,0.0455078988215069,0.0373485486617007,0.000772051114178831
0.000927357598508342,0.00183161143441753,0.00106870367969084,0.00217694687802764,0.0117585261983316,0.0239218275866776,0.0111549527620763,0.0320864449117669,0.0174323079235862,0.010041466471241,0.0202438860711098,0.0175457363800247,0.0151789308673473,0.00405423193265546,0.00539789268707796,0.0102468875025345,0.00475471518929708,0.00681715253329008,0.00314412758791602,0.00933066697600951,0.00869746365055776,0.00971954783136024,0.0026199861351407,0.00521932189751609,0.00376434080368302,0.011513084994162,0.0151711220539455,0.0158897242541641,0.0178561247617415,0.0312215636116644,0.0361796736025546,0.0294806996669106,0.0358038005489673,0.0406506561402865,0.0481052704290126,0.0651348774960498,0.0315080997824417,0.06191217245597,0.048392478929371,0.0539631204586885,0.0382361387053085,0.041902602010592,0.0263370079256269,0.0296681591321756,0.0333041627101923,0.0291496881597785,0.0182867944717642,0.0119434060761919,0.0104593178154967,0.00106198814402248
