0.000609659608678059,0.000679365145386836,0.00182874806081702,0.000926922663456534,0.00347174303053582,0.00210266780111442,0.000946509291666639,0.000922437093563904,0.00134075281870265,0.000893947388635043,0.000353408623451023,0.000502817255375522,0.000728908235504588,0.00153720537761963,0.000920690051336458,0.00302196896172393,0.00346281559887141,0.00773449919999599,0.00684902588382701,0.00408153747370883,0.0027051662366428,0.00430538408472913,0.00408898358147619,0.00854568051336547,0.0149627817451875,0.00548345046007317,0.00356213306641641,0.00766341136221228,0.00205739786476063,0.00144284478250922,0.00093370578687549,0.00118663166972162,0.00205712208694062,0.00131760882322968,0.000416703749941674,0.000338678090875714,0.000693939391948808,0.000784793105908665,0.000195776320881089,0.012134561488789,0.0229283386173067,0.0205804528892163
0.00101798137306155,0.00329560151795967,0.00645017110628005,0.00299403676277591,0.00545887148176557,0.00330652094348095,0.00244495084831728,0.00164618277344109,0.00276963307136234,0.00114970551990163,0.00127597615946392,0.00150722785077582,0.00144738118907335,0.00337256646168876,0.00229066846541689,0.00459458980373565,0.00461401409020032,0.00381970001684676,0.00409176327568526,0.00134210094348678,0.00288887692017948,0.00649813734647945,0.00236468059569533,0.00375820175138907,0.00499884895007607,0.0135034729782563,0.00653972347606464,0.00269306975969435,0.0014921742436645,0.00134320895454437,0.00209817382598424,0.00111817487587344,0.000964419276496657,0.00114549439362359,0.000553917045682684,0.000736739381790527,0.000502944409823775,0.000412155854464136,0.000348696457678627,0.00789781610970864,0.019906663669879,0.0252005743356828
0.00680122719034539,0.00196125576606621,0.0081460878719688,0.00518954500242723,0.00487381262520715,0.00207413621389327,0.00250439064206451,0.000825460036433452,0.00198036223826187,0.00343397018930724,0.00138541330396744,0.00359521836746195,0.00144941576989343,0.00246161120587953,0.00260706959424298,0.0042939656886773,0.00226343126416599,0.00552927539341634,0.00404210516921625,0.00201749256662385,0.00463481642263283,0.0099674495300481,0.00604835506820981,0.0131497597960463,0.00649166525467575,0.00800708339190711,0.00159998526773862,0.00517161852386542,0.00115366593600426,0.00162064343725757,0.000825719189777587,0.000830159312963728,0.000510682318369176,0.00129642610666929,0.0003364225347156,0.00110569409406693,0.000605375801431772,0.000142039995874772,0.000270858593557376,0.00697529524658943,0.00446077108076372,0.00565050799054285
0.00997037211237509,0.00402592693158996,0.0172582693924124,0.0104276616477628,0.00771122627347266,0.00234315315745571,0.00310077629360794,0.00255796401907128,0.0025677901246608,0.00229580630257464,0.00775316672068857,0.00812235590853084,0.0039203927107322,0.00489532592573373,0.00320170058996617,0.00812138346994382,0.0138646733265155,0.00947125092669075,0.00969284102214716,0.0127467537476164,0.0162669725048736,0.0297741247779036,0.0300806101723737,0.0722927197265524,0.0640476516067851,0.0443649963348939,0.0137485800066707,0.0312445018211584,0.0134354787345501,0.0105155924567884,0.00820117590498353,0.0029455159452055,0.00349096249891526,0.00180043658009334,0.00102903233408909,0.00176518266889279,0.00134548766812704,0.00114772105839379,0.00157920799909703,0.00459512023218026,0.00140712510262549,0.00409167753157214
0.00761272514916932,0.00380457679512949,0.0107923082984404,0.00604859059414927,0.0039479291009736,0.00972857270776217,0.00547889769400929,0.00393841861771876,0.00545172781931223,0.00536731232302497,0.00627576773640227,0.00793791470083368,0.00215927723603687,0.0105135343311639,0.00901576268639951,0.0303640356524284,0.0393826456517538,0.0203541640554457,0.0239155833442727,0.0129839495274074,0.0613921799157931,0.107130098181488,0.11441765148047,0.0787649812017468,0.14506975671149,0.0314348864516391,0.0620015762285327,0.0340435722006239,0.0141526020082256,0.0208612385236667,0.0124502189401031,0.0115690218860139,0.00325381933917677,0.00496716302299198,0.00350338179203358,0.00185062766136669,0.00108388073240671,0.00245548735356133,0.0015225166633659,0.00143814725119917,0.00188168020619891,0.00057380942108887
0.00311253213578583,0.00536555734415297,0.00498439376002095,0.0068297983134874,0.00261791123428374,0.00621790487488163,0.00579992357146063,0.00232146397402066,0.00313503234535929,0.00286025169907083,0.00509948697738914,0.00133566929436504,0.00234009550607041,0.0419484177367788,0.0381904152622276,0.098470436449069,0.0214012410331366,0.0746564646309481,0.101223210452908,0.101003140354779,0.146005307780933,0.0319043922817634,0.0956334071852329,0.0582869153000772,0.0986616988667339,0.0289877557218774,0.07210149251076,0.0642943322797529,0.0471823075894233,0.0174047098939392,0.023798166574956,0.0118818613900341,0.00970710335994503,0.00405329192183552,0.0017131334433961,0.000681043496664879,0.00288721019924521,0.00125141394812999,0.00103267088152923,0.000937402093040691,0.000357596466583917,0.000559224931319985
0.00624860272851217,0.0067734538736434,0.00232475260121102,0.00436434437338602,0.00298826467620405,0.00394932998308148,0.00179307370176042,0.00270183090515159,0.000487870116668121,0.00164653951112908,0.00311246843401135,0.00997705093567001,0.0115514317465971,0.109563921020807,0.091882225049439,0.137730433306882,0.0915741589615982,0.130621016914016,0.0815210984184858,0.0775091514234044,0.0743613514974286,0.0990548606616317,0.0714983968730573,0.126085012276453,0.0625034301085571,0.0577455293641258,0.0284706319357439,0.00910815459475485,0.0250250934527412,0.00836507776029576,0.0133661528523836,0.00772293255980673,0.00449147211051459,0.00315763403956938,0.00464768744913386,0.000986350981859555,0.000798320398856321,0.00285623393014734,0.00465194196316357,7.05028318349996e-05,0.000239987104399442,0.000965745089185174
0.00258974361107682,0.00846397475622261,0.00624536507409011,0.00389742629428388,0.00460982913609441,0.00433448259845061,0.00139824235479569,0.000797911080171711,0.00153043444324781,0.00211420096046911,0.00721438804133655,0.0085622998249521,0.0123510383757804,0.104818100809517,0.102548371720589,0.127249190823458,0.198695152337306,0.375493128381138,0.0419244569137219,0.0501367315446637,0.161312082851426,0.220386617895233,0.152886234542916,0.380315300195802,0.231889321799714,0.246544759580669,0.111656936750566,0.118565326568242,0.0948767001449291,0.0625103091371198,0.0544754140810823,0.0171100397695069,0.00832421876528848,0.00741866112623365,0.00539876421997077,0.00762721485859807,0.00547682625105583,0.00953505430639718,0.00925350390022564,0.00273088011128425,0.00105918329152908,0.00183002892118522
0.0109770175271314,0.0139822687798591,0.00490256616601606,0.00405167590008743,0.00214059717335419,0.0064469219994458,0.00189745644282065,0.00747732453560724,0.00881432858398715,0.00276345982045527,0.00592873990404811,0.00712888083293091,0.00828562625290637,0.0155959911116416,0.0223811104179609,0.0444367258723056,0.0393830044730777,0.0305714757195474,0.0333369857946909,0.0235227778920115,0.0247038849814999,0.0807429110221959,0.100474250970672,0.184384193160834,0.0971706643395991,0.0676754634475374,0.112722070781016,0.0300816198009278,0.0225050980948258,0.0208413173993922,0.010063084802343,0.0138108427203239,0.00791755600918617,0.00610702090787564,0.00609446868439801,0.00334756354049394,0.00347806994957895,0.00338639501191339,0.00420083087053038,0.00279592123574839,0.00118847103907505,0.00127365159095378
0.00170400599422024,0.00670533473405388,0.00192544969357671,0.00348856106060168,0.00160386718807037,0.00073092747065112,0.00251968876771575,0.00229516563105966,0.00251244982902953,0.0017304379841063,0.00336413195080933,0.000319063051668657,0.00424426794049136,0.0192653633406583,0.0166078258473933,0.0212989683377338,0.00272087203061154,0.00706991801434096,0.0100669034420194,0.00612937767061405,0.00937087821305406,0.0323329364447434,0.00960429714860096,0.04121752328229,0.0529190460382762,0.00898654838402897,0.0383983605168312,0.00852505489682734,0.0103862480222065,0.00230407380563177,0.00393557550085458,0.00256163665533151,0.0014184765687556,0.00270801192942054,0.0016023407926682,0.00140926833485383,0.00104505235547407,0.000806754900376527,0.000694825507257042,0.000356564053400849,0.000916040977283114,0.00175026609017685
0.00746678160152968,0.00760112657919884,0.00508034153724294,0.00477742700673771,0.00452545498378284,0.00304500159430186,0.00162197798468901,0.00593806305418498,0.00610640746362301,0.0043147396209423,0.0117722840165489,0.0036742262078276,0.0133007719236376,0.0717587089952616,0.117640825685945,0.0424918135360619,0.0657868309796131,0.0387824266655964,0.0428312152815818,0.0599120618042115,0.0223504891987154,0.107442839425086,0.0231063785437432,0.0451446119130833,0.104029377085377,0.0737547537985947,0.131756040974725,0.0520632771554775,0.0431584158094757,0.0315795890419037,0.0168203331709439,0.00727459079934991,0.0123359885265671,0.0221696744835321,0.00652963385183279,0.00225324575663762,0.00232783954048887,0.00144870901885755,0.00387245172200091,0.00306825736200503,0.00338349603982233,0.00166256630255704
0.0243459780181115,0.00967955007523768,0.0105118771501151,0.00415130083327133,0.00293630070312342,0.000760013387441776,0.00138961244051935,0.00291429184659796,0.00405588314069931,0.00145931527178363,0.00370772754657516,0.00226380797574542,0.00384862153971428,0.0426187221182381,0.0756563681550408,0.0526139673690086,0.0682225728783956,0.0242135164517497,0.04403284464993,0.0399684109255179,0.0456898720560895,0.118410273143761,0.10605586158299,0.0736248572679513,0.0279639164208843,0.0401335861264964,0.0452328636307925,0.0558217755530863,0.0160277903640306,0.0467898632842439,0.0199647615052703,0.0236384322637807,0.0170639134326074,0.00265871056050156,0.00971765284646881,0.00474520214405403,0.00253318691725785,0.00239580859950243,0.0023947315890037,0.000299939487753133,0.00165234456743683,0.00283135577442463
0.0157053013655018,0.00695487177244336,0.00466061492089049,0.00510032629908701,0.00524548350479273,0.00473321807893254,0.0044117901146408,0.0021679217427952,0.0032828661169877,0.00143926821015679,0.00101875067986271,0.000653001490302299,0.000786390921953989,0.00515768783391376,0.00633032891330136,0.00878193526565042,0.0128920676461692,0.00476141168140857,0.00471109846472899,0.00775856971424056,0.0086970907402066,0.00817352773091025,0.0188541369845618,0.00559082668547627,0.0136703714509498,0.0101436598876307,0.00970944596803734,0.0014588832083053,0.00535293740588741,0.0111587921883728,0.00640630126351752,0.00594356583433446,0.00188559602279016,0.00140434941560615,0.00526155662052973,0.000721687062323716,0.000889995213304085,0.000534578076535448,0.000717742354456647,0.000599450900223334,0.00126159229301437,0.000916436896280907
0.00596169758452726,0.00616465694090741,0.00731941076239129,0.00589131276255828,0.00330480528730109,0.00337438305207455,0.000913956047420427,0.00386572436907328,0.00157502997628596,0.00129922031179929,0.00211284281298955,0.00141634271949355,0.00115452942082603,0.00121683149549521,0.00170730298077079,0.000500330518807219,0.00188541703617537,0.000561207573774911,0.000488800482338515,0.000768226748649487,0.000748987575592034,0.00339396892635901,0.00189550823976686,0.000848550346040834,0.00143704437507996,0.00119659304947916,0.00176649141302152,0.00107851457100173,0.000483087526286138,0.00174196751649021,0.000792295142552409,0.000460677946065797,0.000314934387025145,0.000101440597099556,0.000241470926669745,7.85629812852825e-05,0.000101823211247775,0.000336724642265917,0.000430524257623555,0.000168750240713874,8.93562231995756e-05,0.000292074640867395
0.00714236890180259,0.00565040823833028,0.00737939994069958,0.00491234690472362,0.000836771325560589,0.00495505106252248,0.00067805272032515,0.000935181736480393,0.00174056513083387,0.00188412867807862,0.00215474135348771,0.0016461144232026,0.000250113343256025,0.00116498963585987,0.00101232196704125,0.000218821263285047,0.000270024223123825,0.000240899189183669,0.000366380167249777,0.00037612943335057,0.000169126660032548,0.0015756397574021,0.000737692736225318,0.000447071532074131,0.000998392959388358,0.000307330037847447,0.000774160766186348,0.00039169737794669,0.000233939206145219,0.000718865037468333,0.000344808695039426,0.000130831617823761,9.28446064979997e-05,2.30176523422733e-05,8.78971709934971e-05,0.000193166541879968,7.36152388788004e-05,0.000100444881346895,0.000129056007542817,0.000133118428616884,0.000340295986731549,0.000116323842235644
0.008829887420852,0.00362547645612778,0.00913604865018858,0.00169109821607133,0.00112782543276809,0.00415840816158161,0.00122810406661966,0.00308611648494015,0.00205652349133005,0.00054580635528923,0.00198107912051666,0.0013362581025415,0.000497011772224574,0.000930533924719488,0.000441900540918876,0.000209976272342942,0.000321539041926925,0.000161396754147898,0.000110768024334537,0.000278541089461165,9.01560179017423e-05,0.00107639526470652,0.000439522292872641,0.000323741536855426,0.000741771389314573,0.000198317250190161,0.000491527369919222,0.000116857638636764,0.000225816734134551,0.000513644815741706,0.000100935321351563,8.46911411066307e-05,0.000175634317673767,0.000118022920704167,0.000100405350024127,3.45145257972418e-05,8.61324220821108e-05,4.89037711448901e-05,5.94469745592647e-05,0.000252725101102857,0.0001011033250885,0.000110098759138347
0.0022679158888593,0.00161433658037862,0.00186834911339489,0.00139715948460516,0.0022264001786831,0.00185973886308375,0.00110727761221488,0.000951778354237958,0.000408882689663308,0.00105280554122014,0.000177559036140705,8.17024707832837e-05,0.000486555807000192,0.000116987466220561,0.000510309723730504,0.000151788548231754,0.00039395602797008,0.000172116261170967,0.000110591210740366,0.000115839293703766,0.000125414354445188,6.35252007098475e-05,0.000117260317612316,8.96600871807984e-05,6.48233169621906e-05,0.000175456912532974,9.07296500444335e-05,7.60483813590011e-05,0.000110616015703652,7.21015805204663e-05,7.83670356081736e-05,3.99152144972918e-05,8.15379810324152e-05,0.000117610524080618,8.60766410431951e-05,7.39128239512247e-05,9.21027526866286e-05,0.000107589314871932,0.00010660015185516,8.64457085106353e-05,0.000117637866951964,0.00011672948823235
0.00145793301968624,0.00464024230828302,0.00392017380101269,0.00167961515216824,0.00232707398621481,0.00346293289057911,0.00161464523389549,0.00218098275270691,0.00406401132120163,0.00234194547918872,0.00379580926688499,0.00442093102903206,0.00349341209313219,0.00504087062361601,0.00369095807122817,0.00346796511590855,0.00536487143189262,0.00664674009125353,0.00621499462430348,0.0067520253871616,0.0121129743947312,0.0227794915394649,0.0320885622774478,0.0268053648862699,0.0293052992262922,0.0159300347845841,0.0138058219841736,0.0179983751137414,0.028577684331377,0.0181078666104951,0.0172900308257401,0.0182566481513172,0.0150988531520566,0.0138540174731527,0.0131601036071851,0.0118650824765973,0.00760271324603067,0.010467692979186,0.00810245470384431,0.00623748378343777,0.0114707906584959,0.0108043303312119
0.00074615333516437,0.00233632307830271,0.000747712682094476,0.000535394651249707,0.000390331529448761,0.000445738176756811,0.000712396973274196,0.00072141608536177,0.00139276812865682,0.000586881175267314,0.000989324852751969,0.00102290080809752,0.000596040210271327,0.00334550540680989,0.0119162858884595,0.0123668938548369,0.0369276516569971,0.0505606487402048,0.0445689588631052,0.0683531887828462,0.0761067991356503,0.071757308152622,0.0982117962907937,0.127009977535096,0.107992600058832,0.050970171119501,0.00761819255469768,0.0220669446787029,0.00725870040782581,0.0425680330476567,0.00829571109040612,0.0257654533813812,0.0159549578251592,0.00601572118306598,0.0188962738693157,0.00837999008775791,0.0142799724249994,0.0126065137349123,0.00512984078159913,0.0193472738622888,0.00784227294611479,0.0387131314066198
0.000155064960347442,0.000153054985316719,7.16616757464393e-05,0.000250578079265996,0.000137190425770497,0.000103706686468554,0.000119035896995783,8.51888032878639e-05,3.3988332017034e-05,3.52322856601939e-05,0.000232894080045039,0.00054067102318942,0.00031085153166567,0.00427110465105603,0.00612558898776147,0.00678031123984082,0.0123826583864441,0.011317824425383,0.010046964645583,0.00429508280765794,0.0097134005123529,0.00379360722046317,0.0108040391376745,0.0115115747659844,0.0101264451134981,0.0108627359519386,0.0110281321418066,0.00465712295814058,0.00254153756455708,0.00419458658519371,0.0037424669326154,0.00419568617502507,0.00298865566949064,0.00269110379748956,0.00203482778768009,0.00279647656446606,0.00249381494054449,0.00265811973127843,0.00487476956720126,0.00341951623548092,0.00938708843558721,0.00557843330497576
6.92557790170302e-05,7.05614398667094e-05,0.000137818709610014,7.26311169080191e-05,0.00011779606727006,0.000115787803456108,4.80799394174679e-05,5.56588729360383e-05,4.86957413021469e-05,4.63637985885214e-05,0.00016401091768268,0.000721996966641552,0.000374154337076138,0.00353397653937753,0.00485154775621467,0.00826137232590514,0.0127239176196286,0.0139922478263935,0.0184188054914951,0.013211362965181,0.00749151152692112,0.0174869055506248,0.024937823710799,0.0370037087024531,0.0169966723389065,0.0198590772728045,0.0226897351638765,0.00805985779223728,0.0052154421547035,0.00623930023994795,0.00611741889502125,0.00164628309677253,0.00165432183227588,0.00251454333782107,0.00308725376408347,0.00193593710727839,0.0115064981486926,0.00993080158366046,0.00399142054344649,0.00333151915148188,0.00256193519420846,0.0221305902152654
0.000105985148243597,6.42160970141252e-05,0.000129072343406262,6.64977224172739e-05,0.000134498705076284,7.43408903178706e-05,4.27458508825863e-05,4.10609237995646e-05,6.46322364819069e-05,7.2693359861257e-05,0.00013826335541072,0.000366456548918142,0.000573802979220583,0.00213465375473808,0.00342087481701332,0.00509050661385337,0.0157563063564024,0.0165722208909863,0.0431814969189752,0.0252121182712947,0.0389045852128762,0.0304274154952717,0.0208511005679126,0.0209618880175928,0.0225703955715562,0.0188427098643475,0.0224057131156295,0.0140431851680947,0.00515000581422113,0.0156586089933981,0.00417950399061084,0.00361619209129818,0.00426252270560112,0.00313419071313331,0.00335519566272326,0.00207861240829384,0.00544558151575665,0.0027547461729884,0.0017248018552454,0.00293363374034784,0.00406902612442023,0.0135846394807209
7.70665065009771e-05,0.000202336586881813,0.000181935834544086,9.08075765704534e-05,5.77418363202618e-05,4.5909076727368e-05,9.26254889475924e-05,6.46274761299219e-05,4.12380380696325e-05,6.19009680537163e-05,5.40133013129265e-05,0.000396136423367841,0.000327703380881272,0.00449253165376377,0.00290711447536069,0.0135563687542973,0.0066445699866851,0.00743889854309149,0.00688027659585248,0.00476718159393991,0.00250535849044191,0.00511969506076882,0.0101164859723251,0.0208625821070706,0.0535168184230339,0.0105764825030799,0.0375560818191366,0.0207178377732377,0.00267796960896924,0.0040614159274596,0.00524649585297977,0.00244954288054949,0.00138917089046375,0.00483928752520316,0.00183924486600852,0.00141307105078291,0.00147925835527719,0.00152460263788039,0.00167170887711035,0.0043633416045529,0.00858263238218049,0.0414533447473107
8.38527830557874e-05,6.43792249285198e-05,0.000169855397482095,0.000235670846167593,0.00019659039114995,9.58895981572672e-05,6.90805405668983e-05,0.000106010103034509,0.00029358073944954,0.000115205602488696,0.000200951618170322,0.00075005165841101,0.000216312082199377,0.00054046079354489,0.0011281911159707,0.00208568175116528,0.00379979100407018,0.0050446313461915,0.0021279321645557,0.00276927970557013,0.00179223550758769,0.00569701992266149,0.0111089256626153,0.00845768327043692,0.00409833829356408,0.00889650289935961,0.00687408919999912,0.00397910440864824,0.00150755695339822,0.00663834159097844,0.00374740738254647,0.00436082647283546,0.00153486269286647,0.00122378160337611,0.00131822731842295,0.00118137948840488,0.000565464161252765,0.000422250088441557,0.00105066177372907,0.00193820084355483,0.00451714375361065,0.0288260229590995
0.000223086512399305,0.000200984615678265,0.000533593326019767,0.00053766525133086,0.000354252518871771,0.000383209873261618,5.66701809358729e-05,0.000364473581942392,0.000307553417869643,0.000149937992091489,6.28004134630777e-05,0.000159656011059216,0.000525385468934811,0.000372154750423504,0.000782097700921974,0.00224351643939468,0.0029151338677162,0.00142888538449121,0.00214231836340338,0.000943089309370905,0.00142370885452308,0.00167451094870699,0.00282420420869463,0.0051715971054417,0.0093136762413915,0.00631029724082883,0.00718825681329278,0.00274954407409465,0.00206752493141339,0.00261066499403709,0.000407678938365296,0.000642405878397084,0.000903049807083629,0.000972320780010703,0.000784367971373682,0.00067327225076556,0.000788982886289153,0.000448474937474261,0.000222150789707671,0.0012592095629056,0.00401340234834146,0.0333947526972699
0.000437697302847314,0.000213056341055599,0.000536932616370894,0.000471462388249552,0.00105235781887698,0.000888602881020264,0.00072231890200639,0.000237571420671557,0.000294162081857997,0.000570117255458808,0.000204614303855419,0.000344083186938426,0.000434276838012054,0.00034096663592517,0.000605520370248682,0.00152614062041273,0.00191248716177543,0.00309157192749666,0.00269356971859499,0.00134136643029658,0.00106949194217876,0.000788894171922621,0.00285553267411566,0.00353939885180922,0.00316577908182394,0.00312526629239377,0.0014680153351132,0.00174888772450458,0.00119837143580994,0.000609694358635769,0.000309527990099571,0.000655830381923699,0.000946099945312776,0.00060237982581701,0.000185035969335629,0.000102805095033446,0.000192882009492181,0.000443528417428147,5.67451694572695e-05,0.00381668167049796,0.00772265693900316,0.0142819375057143
0.000373503436880225,0.0016531305289397,0.00210961970233711,0.000930797471591329,0.00195813954134816,0.00126329936929687,0.000586318348211928,0.000834820670935484,0.00125976576658218,0.000311436809611317,0.000476728690020765,0.000700719834109478,0.000381394506316649,0.00122594355274952,0.00125331548925725,0.00203797407870894,0.00224694580823656,0.00210318195274426,0.00271690661150546,0.000782494796985193,0.00146992398340249,0.00366740283575958,0.00075408775761157,0.00295620111618961,0.0022802639274408,0.00680076107660297,0.00145799399594476,0.000806511778156321,0.000812292661237624,0.000485483467655428,0.000612242141122236,0.00027166180838378,0.000248112521974816,0.000258556783972923,0.000293032062536967,0.000369614303062514,0.00021077901542742,0.000182549860620051,0.000101181352757817,0.00165990960860511,0.00647082418072609,0.0178156880557337
0.00170604738805233,0.000774005460225677,0.0035702598402179,0.00134889505856409,0.00230146598649467,0.000951674267651958,0.0012455442943598,0.000696749753353627,0.00061427441362322,0.0013600573676929,0.00126951377446976,0.00121040028405635,0.000265187915178999,0.00198228741913366,0.00136754361452143,0.00291151040442315,0.00236351456550514,0.00397448681670251,0.000946588143506617,0.00114966805368993,0.00467445654563506,0.00827577654015022,0.00171871718361075,0.00813106819483728,0.00438652999960272,0.00581033169325316,0.00223527450921705,0.00316118495391034,0.00138140366885451,0.00160069171241287,0.000566639311605437,0.000443068947408908,0.000510895712942557,0.000687231876299851,0.000133794116204641,0.000620384261232188,0.000224308793422128,0.000119409346720091,0.00019391343351291,0.00249239680094569,0.00131363317248444,0.00352377268818254
0.00566755457463476,0.00103099919146929,0.00751490611327028,0.00487968042364273,0.00488228878686889,0.00246866715244406,0.00219197267002572,0.00212022004280785,0.00167850816866084,0.000431909635039857,0.00488565313729118,0.00571069596360165,0.00185201814029856,0.00385675118616366,0.00191003924271879,0.00532251528195708,0.00616691584163823,0.00499547817231011,0.00498093114190201,0.00917651198443645,0.00342441876241422,0.00927495694827581,0.0121423640442367,0.0235610066308076,0.0241871327371484,0.0200008386027534,0.00237837998071489,0.0173460539471868,0.00916150274024701,0.00428770900421277,0.00507242906054275,0.00219903619665739,0.0020968062324956,0.00129723455230026,0.000403549229099256,0.000803676888527716,0.000690058941195124,0.000767287205911165,0.000474578158575855,0.00276549117996781,0.00105889822602801,0.00313035859174746
0.00243696657005142,0.00195933610991153,0.00442774353462261,0.00180694565610975,0.00206863838450429,0.00369919442963196,0.00221200874893887,0.0028893651168197,0.00148616367455565,0.00105831290772383,0.00194967114170267,0.00435515202850438,0.00415883171357226,0.0121989539392438,0.00247009783247943,0.0210907636916429,0.0269338437404426,0.00804974532629957,0.013954087160093,0.00706059545429222,0.0239965916853875,0.0536673454886353,0.0451995780808672,0.0217469355990836,0.045951525601458,0.0116449675406908,0.0384886674330716,0.0155718700346733,0.00555597485784029,0.00602911614358251,0.00344794431965865,0.00784707597231194,0.000856491285238493,0.000914448727969494,0.00210762685641117,0.00138332758594861,0.00038065456485578,0.000551229376868806,0.00214477273600395,0.000449919873075647,0.000770188350311652,0.000343421222571849
0.00428035744819414,0.00368080106695067,0.00420130313917732,0.00349814093115701,0.00151100545294745,0.00536649833593671,0.00222816194723627,0.00219975447037562,0.00213030812806722,0.00104766283753241,0.00287607898144663,0.00191237195590203,0.00164802725191649,0.0352322683221555,0.017027071094302,0.0326079454661688,0.0117366593296919,0.0296548065522592,0.0611998743379448,0.0431305909364616,0.0713978290634549,0.0279054793307389,0.0593789324849005,0.0266814343255319,0.0405034206099649,0.0409234479625834,0.0321038607140204,0.0206416767520344,0.0230907299791016,0.00797075496575485,0.00977453893300445,0.00390718819316555,0.00630810987870064,0.00184218482143814,0.00132411292160668,0.000369939893138035,0.00163041904396203,0.000875624184827012,0.000499024750227566,0.00049708380191162,0.000286662483260695,0.000442104084576155
0.00261394375979747,0.00244709117331464,0.00346113139524384,0.00188324212511471,0.00221238139502767,0.0031489917213104,0.00105113066767794,0.0012599666595139,0.000316894366403353,0.00150597897382372,0.00208174628004583,0.00328183930416522,0.00687676181531301,0.0659204067910954,0.0560297509579809,0.0821479572068691,0.0436470244907435,0.0731164441267381,0.0417826317631033,0.024833764920902,0.0402008934515532,0.0699086620835541,0.0832390331518563,0.0557459821538314,0.0202912041842848,0.049223054955171,0.027169602311198,0.00956635956014538,0.0260864020947614,0.00841394719551679,0.00567148740284018,0.0085862429122308,0.00450600900469808,0.0010070966672696,0.00231007971545349,0.00105851872693438,0.000331802914074651,0.00181388390066181,0.00174074905670274,0.000273945968849246,0.000243968418157663,0.000765393003753827
0.00196116668448441,0.00546112603303783,0.0055312072777016,0.00488150508591749,0.00362985415535038,0.00246381096291575,0.000635663137775474,0.00146019143538439,0.00105069129613355,0.00213306965387839,0.00324676732177847,0.00618726945537527,0.00663591873393989,0.0605955248562846,0.0423508641374796,0.0458188931154931,0.0581324981617677,0.164420286209718,0.0369092248953081,0.0181121645790916,0.0634939574959676,0.0776901404516199,0.0612776412569109,0.115833617628685,0.148320786043365,0.125120382983839,0.025955983904296,0.0472600799308065,0.0508555740180934,0.0397093674684221,0.020349475322922,0.0114767378693763,0.0121620756604317,0.0104370004247229,0.00458264694670654,0.00362272978696235,0.0049782897954516,0.00370284568252388,0.00408167267211674,0.000808238567196595,0.000795387590371003,0.000995470143531075
0.00668485472634088,0.0054575045773448,0.00407803256397928,0.00265196493613685,0.00215984035432395,0.00237806308214864,0.00218034908536428,0.00202530392672456,0.00232444244361749,0.00330080105258359,0.0041633556224617,0.0054457735772366,0.00490954490956896,0.0135658786476591,0.00356516349370298,0.014912983748337,0.025279670791007,0.01051114666072,0.0132824863985608,0.0114962153944445,0.0146705311215258,0.0476316718095166,0.0450482760665207,0.0594499188241729,0.0533316475610996,0.0562322683403729,0.0509599873421306,0.0333619578841417,0.0155513376261517,0.0128347364383378,0.00525491866782689,0.00418924697988298,0.00850870147287213,0.00263531121344993,0.00396840217923324,0.00127152343520692,0.00249437900227713,0.00169164851284389,0.00202035084543277,0.00149726944801801,0.000636744291324253,0.000769402530879859
0.00238075615514133,0.00524334514749695,0.00113852573367406,0.00180909598073656,0.00135815339929729,0.00101138038223055,0.00295735973369635,0.0023330428371558,0.00128419612889192,0.000793113146527207,0.00333598586874828,0.00110333298356888,0.00190388316628402,0.0205648414983115,0.0112044183648501,0.0155894753059208,0.00970091850285534,0.00606923794695074,0.00422930110646901,0.00412096088529151,0.011708186836912,0.0280405251418817,0.0101102153645256,0.0436885305750249,0.0316610278968461,0.00916610196096464,0.02346922835628,0.00447381086360254,0.0121928065765773,0.00361723779683321,0.00335093851723036,0.00348398520688026,0.00196253673835909,0.0015410805919463,0.00139521702162949,0.000733388660690374,0.000611893369693481,0.00101395734771477,0.000583682697100288,0.000560874397057353,0.000716262622099925,0.00130496438214305
0.00870022007622522,0.00637009359688617,0.00735254014250147,0.00491298446643442,0.00386423650038268,0.00116484768430246,0.000622353823140762,0.00404254132497311,0.00351180694755084,0.00300753489058995,0.00614009260970945,0.00491547712387778,0.00689761418439535,0.049908438386813,0.0826844645932947,0.0462715890851707,0.0519333586119748,0.0506077284697482,0.0374208289080683,0.030315006967497,0.0266747901376915,0.0356109187250672,0.0611350043743896,0.0709999939077974,0.0997237255933813,0.0517129480653383,0.085369824647232,0.0572241823130832,0.0257040289488943,0.0127067969695495,0.00811549295080786,0.00440343882292013,0.00490761847255241,0.0116137775532051,0.00444604926866946,0.00249922097032793,0.00149827453592857,0.00230801360824553,0.0014371147917896,0.00225558763189523,0.00101487645185903,0.00117673423463018
