0.000588229981852949,0.000970799896707031,0.00524353531858378,0.0189119548206014,0.0134814022218382,0.0220564442773508,0.0544540011492572,0.0234496911961614,0.0990130891584395,0.0832538936170849,0.05722684208669,0.0472946339942532,0.0286767278077117,0.0793989008196041,0.0754684097519898,0.0263262940076287,0.0302558823591853,0.021995338547692,0.0155031935094438,0.026668963403487,0.0375650941525371,0.00483501999476355,0.0445771880569874,0.0182944892056113,0.0110366772777805,0.0318379520029128,0.0245758307598915,0.0295784795705113,0.0311929855632484,0.0298211225893411,0.0178069226244695,0.0255425125487636,0.0236544467071984,0.00649621298942511,0.0290594886408451,0.00772919467218328,0.00886853509524762,0.00898519560961457,0.00139536007402933,0.00130710242928113,0.00421234548507762,0.00189563756642832,0.00214432328761453,0.00254635326265041,0.00583545668473231,0.0101967509091408,0.00801393113908226,0.0109831598780974,0.00881619224439562,0.00569684996133382,0.0142385901754777,0.00764996330710383,0.00545365604128924,0.0175425758792985,0.0168223596251955,0.0179900271673306,0.0100643434720111,0.00943151157739469,0.00561550268045978,0.00606917723104473,0.0134277349156942,0.00500583656673892,0.00609707448490521,0.00425709666576836,0.00277248217711002,0.00998289586264311,0.00502064257629357,0.00967122287198418,0.0143414740814879,0.024465131328258,0.0268681386083685,0.0208420079332989,0.045962879016801,0.0180087236796314,0.00902716921705633,0.0194154021636459,0.0124058857950888,0.00614089013380883,0.0068679225999422,0.0179678004504585,0.00264025705606088,0.00403301161665224,0.00462318854824698,0.00389731377198806,0.00618038370562344,0.00637754630983962,0.00307497097577672,0.00623880729308068,0.0117297600588134,0.00501636857459181,0.00659986818106159,0.00963025216911385,0.00357058602863802,0.00234060921853601,0.00157694637604479,0.00502971661660454,0.00712473053280303,0.00857668606184704,0.00362411803076096,0.0138772324285636,0.026099838267423,0.00371479131097903,0.00425891879430195,0.00197104018091465,0.00307576179161414,0.00226504365506047,0.00772545711841965,0.0143529986105386,0.0158383568701183,0.0530592263455034,0.0163634074342988,0.00463084485589847,0.0112318160933353,0.0119296489301807,0.0179937280745905,0.00690405995380076,0.0105201430850445,0.00597051112154606,0.0117207148483126,0.00242989419599603,0.0108879755600453,0.00401137133184072,0.0112870271310422,0.00368132278803502,0.000296269974787159,0.00133815092286569,0.000449432290293997,0.000213615367328759,0.000164538345542347,8.84357214438922e-05,0.000267766860918881
0.000777249871720266,0.00143414705314633,0.010256272917882,0.014294715439283,0.0325653836262,0.0173117566489037,0.0131014400633262,0.0483404694178554,0.0640752068859737,0.0631792246891042,0.0760440487821661,0.018555821664282,0.0411719771474063,0.0469012787047907,0.11444859079032,0.0444752559751188,0.0246193592603067,0.0399038529127966,0.0473565749110371,0.091614661272502,0.0486223366129791,0.0293100573063305,0.025329997791379,0.0271908075851669,0.0105260142589152,0.0110758041888131,0.0305434679872265,0.0515128273905034,0.0620106651434232,0.036860172982825,0.0377107719229968,0.0386399246297758,0.0695074387927442,0.0233547862880969,0.00698341030517373,0.00319526520326605,0.00706036469323434,0.00401384264305561,0.00151526467617146,0.00178434198458312,0.00361424151119252,0.000872256638408909,0.000399346295329331,0.00153470881102367,0.00563632304095674,0.0170940664604186,0.00850064785447234,0.0200418517115416,0.0277482631629526,0.0127128151474846,0.0149949198982127,0.0147987395322104,0.00417661419166782,0.0187567199842129,0.012125668250353,0.00576486023554029,0.00359615065968146,0.00252694157324023,0.00709987551063781,0.017613514355332,0.0287959557409871,0.0186852731580811,0.00511335391979648,0.00511623158612633,0.0016393935644847,0.00798590198750084,0.00424859108172304,0.0246713305809551,0.01455812366478,0.0351633427523396,0.0113592496001636,0.0213428629664735,0.0634253639909749,0.0411264262937437,0.0114467144336596,0.0223001586230886,0.0170250772165125,0.0287273139086433,0.00918927229411013,0.00505623014010653,0.0136170304369424,0.0073616894416186,0.0105580999360285,0.00583478124040008,0.00430207797576955,0.00412578983426148,0.00304544821884849,0.00271613184481974,0.00337036647312753,0.00102067794055422,0.00151729862993342,0.00084552124046381,0.000795442847847777,0.0021336938104717,0.00281287963882377,0.000531175457231589,0.00368453630744197,0.00394463253101499,0.00266025888739094,0.00736959002965956,0.0118792295482744,0.00643035716601041,0.00175231496636285,0.00232222415948887,0.000885377318096693,0.00299598443201665,0.00472224096171723,0.0286964161617444,0.0202140821733046,0.0111383341323469,0.0239903574897605,0.0247133745739197,0.0364364758271578,0.0272641652471598,0.0151251081141915,0.00583682225840268,0.0226557078038546,0.0141923911511834,0.00835913430737745,0.0121906568831619,0.00914485050678635,0.0050885526492168,0.00305174638266947,0.00388783396070804,0.00583093464662024,0.00135487013251929,8.92991729167837e-05,0.00082566840188766,0.000361700181041205,0.000426913317872293,0.00117545344588668
0.00111698505112032,0.00231161526992236,0.0131375083562726,0.0472830435612319,0.0394704190698561,0.0161668947293196,0.0381822588051651,0.0209678519584882,0.100371018046719,0.0167542089679162,0.0936432891623208,0.0455683349717801,0.0505298512283404,0.0371205073325969,0.0449737560795058,0.048780579327137,0.0294214689609583,0.046487437074422,0.0394905725327198,0.0207622435811254,0.0118952043524146,0.0225084276140347,0.0244765835830697,0.0259837455502918,0.00652925114974594,0.00872228407972416,0.0354612711490142,0.0648252543009746,0.0406114673593085,0.0433590094465673,0.0505256552465896,0.0284575897969363,0.0551900115857909,0.0213787419851624,0.0220458423937077,0.0147540401044042,0.00635386906042233,0.00625694970042411,0.00630195052482607,0.00382697391991938,0.00115020609211093,0.00318248949886404,0.00339665869904177,0.00142204348004852,0.00309644747933769,0.00503803608007637,0.00462360332347577,0.017142228147662,0.0308386876863127,0.00764280116450702,0.00272627721401182,0.0173314599196183,0.0121364585887707,0.0100834277971758,0.0053605570803368,0.00787110019344989,0.00433504394389914,0.00269078177677218,0.00151601355953472,0.00820393411594704,0.00985672785571706,0.0157404155960372,0.0090495371693718,0.0142722330017898,0.00420377881264225,0.00834978625504561,0.00814191475767643,0.0264232841266213,0.0207674785058026,0.0151632254798606,0.0255817583229256,0.0254824483536208,0.0471472361959998,0.0380915317627075,0.0212470068818134,0.0198194773685436,0.0266719717575995,0.049884109122736,0.00713487758472219,0.0065327477830352,0.00516521997865746,0.00653551097731282,0.0108479011449354,0.0104170416459321,0.00292234071934578,0.00427877059710815,0.00152569061011825,0.00154461641119997,0.00132679681449979,0.000621611372226472,0.000649388223699745,0.000582030208841152,0.000440817600008848,0.00056933013687156,0.000503814117484988,0.00265450700950425,0.00140295363599126,0.00181050764503728,0.00444483381652982,0.00285642739915057,0.0255097139681574,0.00169683790805774,0.00373040658422028,0.000839408930016174,0.0015891127099278,0.00144687453327984,0.00829732261488577,0.00682937387563724,0.00580979357414841,0.0133292585015832,0.0123794585158498,0.0168576024541208,0.005722268146125,0.00992784728864124,0.0187149101787084,0.0132794665704799,0.0124649634187418,0.00329914269419149,0.00522579234418463,0.0031449182437718,0.0103738389821719,0.00293173681725612,0.00444567982213811,0.00442977463690367,0.00162220185358127,0.00361439744276569,0.00202857425672614,0.00062193418919716,0.000418337486416935,0.000639012522430296,8.99332648704846e-05
0.000508378828893018,0.00212675055947529,0.0047544236423631,0.0293695861883487,0.0659889676211872,0.0184183320776155,0.0138705923298966,0.0272519255643555,0.053752482447242,0.0328542960373813,0.034376025106291,0.0332732474937713,0.0153642562371601,0.0243145991614661,0.10321995477273,0.0375341808903313,0.0585548386168948,0.0544406092574376,0.055068103883531,0.0685234884103369,0.0384602869011981,0.0269250979323836,0.0176278251944291,0.0199888253954274,0.0303346488583694,0.0166542864324551,0.0390059843815629,0.00748675346157912,0.0106767310935965,0.0257832178066589,0.0154751038098369,0.0364000247442977,0.0214626509741113,0.0163494902261729,0.023353053085402,0.00960935245342611,0.00625799049287413,0.00650688014404978,0.00631125265625142,0.000662797581759301,0.00132680404868124,0.00109058663139477,0.000884920207394137,0.00166667042690185,0.00134688543967944,0.00256511019824028,0.00128547832466582,0.00553265167848033,0.00126830080982462,0.00376285266452797,0.00173861799590912,0.00106923596257017,0.00211876096680003,0.0020941545256797,0.00124889615438378,0.00533818773523875,0.00212744692427371,0.00315652979864012,0.00128073175657022,0.00235795318017166,0.00413906358798444,0.00697367340298237,0.0030643086289481,0.00204380650448435,0.00182512701423685,0.00274414700427121,0.00745510510177636,0.00644172830335056,0.0104209345387847,0.00963459095595343,0.013632662332007,0.0178657565676411,0.0137995915569114,0.0281030131529624,0.0158183143155718,0.0111785642450919,0.00567031532826455,0.0055310199396371,0.00323253397145666,0.0025992291437674,0.00368365433606231,0.000412734046516202,0.00126337699908701,0.000824830926942526,0.00262067816759328,0.00291965883672711,0.000945299919413479,0.000543410119614083,0.000556652765731397,0.000406086557668669,0.000129442606289848,0.000341591948142302,0.000119783068013003,9.80869806303833e-05,0.00033528575537332,0.000408516244527475,0.00152837919579658,0.00149674115984618,0.00235713479119779,0.00143399687470255,0.00353485669543377,0.000497487200004574,0.000676876208053796,0.000508301208112595,0.000460117652926764,0.000722932291675479,0.00465070534926752,0.00374023741036224,0.00272856200338809,0.00251579714517959,0.00350782759558164,0.00670888478393874,0.00616177897464096,0.00219246270004739,0.00416769503171581,0.00106072713403448,0.0027253646127585,0.00290506359218738,0.00110711764575399,0.000545613602787278,0.00220694607186229,0.000921810612465959,0.0012339314526422,0.000570984221662225,0.000849957690981384,0.000353214968028902,0.000241667137541699,0.000157239970690534,0.000110196704215763,0.000356302430918594,9.16709839786375e-05
0.00081142140601734,0.000544009370734031,0.00883942405898351,0.023643924184331,0.0548401770446459,0.0122340513616716,0.0225774352912366,0.0155453934326786,0.0398737202349089,0.026718458605022,0.0361995053921054,0.0180847635440236,0.0109036884619068,0.0155640061990732,0.0270776331748434,0.0247358793282189,0.0232744005049426,0.0374346671156203,0.0188870102445867,0.0154663722914487,0.0079805821238431,0.0100077316149448,0.0028188407906426,0.00419489643016104,0.00879540113177376,0.00853322624504489,0.00392699662556448,0.00400609957720177,0.00724507514786578,0.0128271079069896,0.0165665281297641,0.0159139189857456,0.00989108223677557,0.00717129773548358,0.00468331997963445,0.00652973718732935,0.00149296961071801,0.00230231105482784,0.0010421680105013,0.00106309721337169,0.000373743641415129,0.000310475693114858,0.000460388493786348,0.000302814934440051,0.000361594862146336,0.000247121251546753,0.000956996827921431,0.00104683010166023,0.00149867445150557,0.000176901410025664,0.000258821344086877,0.00127576962758505,0.000635510297185833,0.00170333232559428,0.00156825995619785,0.000928199346861606,0.000207332500407729,0.000222550178493707,0.000433579973553718,0.000203513324009096,0.000711809149140245,0.000767011553513306,0.000337376979741724,0.000309097956887568,0.00061425438654451,0.00101780475008157,0.00129217026406576,0.00245691390651119,0.00662642433190568,0.00315772692759039,0.00363175919693211,0.0117942501267244,0.0154657509005644,0.00830523581924724,0.00559426150965329,0.00395472029981537,0.001499004444618,0.00416243228779191,0.00192973662542085,0.000992667341132933,0.00115061749265872,0.000425059069185569,0.000353638577257955,0.000321010216875156,0.000466969706833359,0.000473683667649066,0.000344388479909118,8.57205136634201e-05,0.000112803151942969,8.37938497584611e-05,0.000103944599877847,3.61009800336217e-05,7.70791734923085e-05,0.000109656373039028,6.28535792340292e-05,6.06090273505523e-05,0.000224829657186239,0.000366082408654223,0.00039294418630916,0.000183705049339009,0.000959883749009089,0.000348742978229194,0.00026715111141761,0.000126064079797737,5.26064389975106e-05,0.000773727901738301,0.000436621387065701,0.00172254136764381,0.00195151778973954,0.000900674283199412,0.000430284875148711,0.000425107809822273,0.00132872965118676,0.000305078788733006,0.0002858829897086,0.000683711433166113,0.000839140241960945,0.000654015345741043,0.000298679640176487,0.000382162689684754,0.000717928266938992,8.99826071247488e-05,8.06554471173832e-05,0.000155709081340852,0.00021673119025166,0.000348784530197664,0.000126459102240153,0.000134577063155327,0.000218357881206388,5.40505582596782e-05,6.73372967894585e-06
0.000940361076923756,0.00135709133528941,0.00948011946959836,0.0171423539447463,0.0302745402886119,0.0156420831350559,0.0136143168519136,0.0509849826214257,0.0148359935009869,0.00949426786689873,0.0088802176623448,0.0197860623517877,0.0192218558223797,0.017500956882229,0.0116464794924131,0.0054342302600534,0.0091244203080565,0.0211405948821737,0.00504736086863204,0.0126303129236511,0.00387889730760141,0.00434310129308912,0.00209712804182594,0.000534216487497583,0.00189999098209797,0.00186866647000806,0.000934916203367813,0.00440150903142147,0.00730260482436385,0.0122168274446249,0.00519847276141039,0.00723444620461687,0.0041788965892478,0.00302186938623462,0.00665582006614156,0.00141858200659668,0.000719067198014737,0.0018934236413593,0.000361960919456904,0.000889022259712496,0.000346795630852637,6.58396603374519e-05,0.000378228193957823,0.000119692764019321,0.000670615414981896,0.000667208236888873,0.000399410058454745,0.000425890441195577,0.000334075002151993,0.000364741829721048,0.000446170676742574,0.000754470197130877,0.000246168886684719,0.000255777333832068,0.000422483951508722,0.00018675193928432,0.00014089869599347,0.000145712823072395,0.000367201444644083,0.000317618939450484,0.000398091431750075,0.00092239623262242,0.000647822180317396,0.000598011588621766,0.00228559232461739,0.000934526890817444,0.00170921011979452,0.000446857596331316,0.00100696097139304,0.000234403350414911,0.00125729322799961,0.000484573225565808,0.00267882887534929,0.000799638236599994,0.000659363347839172,0.000973923759289166,0.000632276103069885,0.000190669324633783,0.000131548335550681,0.000225696272822049,0.000280069411640421,0.000206871384985533,0.000105432016626499,4.20907804684184e-05,6.72890882804706e-05,3.14984546705682e-05,0.000178037761524528,0.000197233464094914,0.000164439699233421,5.90114837961145e-05,6.04066284814834e-05,7.49238004474629e-05,0.00014534352885217,3.51267456805241e-05,8.02651022950751e-05,6.64710602628763e-05,0.000135714449044156,6.67847908196634e-05,0.000105847854879632,7.92610116806077e-05,0.000264855020272604,7.53168814453005e-05,2.66392838359924e-05,0.000125223610960995,0.000259093559390382,0.000755938022377844,0.00119534639272699,0.00859322073413684,0.000904721795690979,0.00265465987027299,0.00140364280649891,0.00210188183857148,0.000443267081812297,0.000865870559995347,0.000655556232922001,0.000360658311190052,0.000742524281273696,0.000358513704701386,0.000525875349381693,0.000116842532041958,0.000568622587893318,0.000130654885896342,0.000157225809094069,0.000361857418155267,0.000376064237783078,0.000157523829550951,6.24979734836563e-05,3.83872564891407e-05,0.000197047601470806,0.000145926831889397,3.96339578720825e-05
0.000633723163746148,0.000913233644722455,0.0110378961256507,0.0112236067150678,0.0312533533641596,0.0180697810888907,0.0102806604506434,0.0152376160865119,0.0142756916078384,0.0105602874159756,0.01298892759249,0.0094354101517556,0.00809132816015122,0.00267752166076823,0.00573921956160467,0.00600266322365875,0.00555076629838487,0.00529339054163308,0.00587675846979592,0.00901392881995921,0.0054677036756504,0.00568572269955617,0.00215618070391322,0.00168083597616377,0.00135471923113293,0.000999385119411636,0.00186730636093848,0.00255849496375984,0.00450960731870677,0.00254966571966501,0.00257763224471749,0.00322997960055663,0.00168366397930407,0.00308798022791402,0.00143704243784379,0.000549614355671993,0.000427912923093491,0.0014148470797211,0.000421426852122623,0.000433764464179638,8.10007852098612e-05,5.98652567159831e-05,0.000236151292861219,7.04867031539171e-05,0.000138278651721312,0.000366917606000871,0.000406811874748976,0.000206315050638909,9.38744260090816e-05,0.000118668745238428,0.000228345693744929,0.000289264394583424,0.000284444238018238,0.00013082221812425,0.000307115544989766,7.17139459520131e-05,5.78616694893773e-05,4.66220014595012e-05,0.000320191832450441,0.000154128530424457,0.000257071335881325,0.000500892439386929,0.00123628966924244,0.000311663124178496,0.000682654148863643,0.00295458663460087,0.00119166399871158,0.000716442785466214,0.000436385943111105,0.0010755225949962,0.00179087510018782,0.00299423514855104,0.00131135974305582,0.00255320255128989,0.0012268517511739,0.000736400397161736,0.000430228921212473,0.000628609595656245,0.000125680057546964,0.000116360224316953,0.000135724865965381,0.00013888788377175,0.000130546805554851,7.65592334878504e-05,0.000138614167412157,7.0641411073198e-05,1.66927594597247e-05,0.000113931385909459,0.000104521251705082,0.000176029188342956,9.59482429165319e-05,5.26850143611608e-05,5.08171368726788e-05,0.000136938516722233,3.53086745540394e-05,4.25902692364628e-05,0.000109481594293921,3.20986561604899e-05,3.14396668245312e-05,8.66875376346619e-05,0.00014923957596494,6.783757121601e-05,2.59479737450649e-05,4.55189493630189e-05,0.000240998179622483,0.000576826880922412,0.00140519295180745,0.00409155705434166,0.000352846552585834,0.000763531607391974,0.000518545726601853,0.000211774754594662,0.00020491247246834,0.000151552352314867,0.000184176411228718,0.000206827186385101,0.000101745899637507,0.000105777113767104,0.000395332167132786,0.000148176230235658,7.19547311901921e-05,6.43218658375517e-05,0.000139859086166434,4.3769775102686e-05,0.000194360467648594,5.82783961791472e-05,3.71834657882076e-05,0.000140241164160512,3.13777324515817e-05,3.98146034837109e-05,2.53538796940089e-05
0.000272566768695034,0.000947775847757627,0.00192670981582259,0.0108684038370734,0.0326921084040121,0.00845338294060641,0.0177949212055071,0.023583574661201,0.014372734041765,0.0082487945037922,0.0111832154070554,0.0176800468677862,0.0108557686964725,0.0136447492303777,0.00845764983387816,0.00769675122027183,0.00230961184361592,0.00544129859351897,0.00351771079844345,0.000983008674366547,0.00123652758733134,0.00171810547634807,0.000881065608449017,0.000426163759048469,0.000319093797130864,0.000537759402092327,0.00029624353884545,0.00194606501140172,0.00213007765912262,0.000735881108831503,0.00134342724254876,0.000454968855473252,0.000412322262294172,0.000544596589670319,0.000453402888841049,0.000480175182654547,0.000102459925015906,0.000160439300281443,3.63782202112037e-05,5.16921471489887e-05,5.12632840725685e-05,0.0001011678563364,6.08947273878856e-05,0.000134789358727319,0.000134007636918987,0.000652075654215503,0.000170679328459081,0.000330718895944904,8.29926044599536e-05,0.000161254330028499,4.88238921058594e-05,4.73311723641837e-05,4.66241733810269e-05,9.63003222009168e-05,6.73214205792918e-05,6.57981743230096e-05,0.000135493332477137,7.91048850270086e-05,0.000109193494852693,0.000232347596896386,0.000933252627259216,0.00064655879478134,0.000375931220160233,0.0008081598172665,0.00112680813308162,0.00161624132552916,0.00229722848669299,0.000712819028913074,0.000520197245481105,0.000672981948000336,0.000745838505892765,0.00101561953380647,0.000238272630482408,0.000454013978490517,0.00011430014916244,9.64714613626553e-05,6.34477864783026e-05,0.000196334554396652,5.73432491815853e-05,0.000157140470752101,5.00814642529786e-05,7.43567225192525e-05,1.5682977783663e-05,5.88091710708037e-05,9.71910502633133e-05,8.71673669875708e-05,7.81732805886438e-05,9.40840634037417e-05,4.73809109938205e-05,3.67521450958439e-05,4.17504545290494e-05,5.5478734384291e-05,2.83251119645552e-05,4.65706579828975e-05,9.99675165237878e-05,4.32929294715536e-05,6.86004744421776e-05,3.50165538448511e-05,6.92442625511686e-05,3.53522224304454e-05,5.0524164613054e-05,6.23079093360367e-05,3.7185273477154e-05,0.000122300731240223,0.000143018488084101,0.000213146600807819,0.000181462845287454,0.000400217008742875,0.00029059686448563,0.000165614643633395,0.000144142152171722,9.34022976497e-05,4.71460007661346e-05,6.44814211022276e-05,9.41644889343848e-05,0.000149117345589011,7.27809034672141e-05,9.49280866560527e-05,0.000183772273788717,0.000107623430230479,5.24921566735491e-05,9.76355993993716e-05,0.000103329513779078,8.52515174956098e-05,0.00016623094199419,5.38438986231564e-05,0.0001301591974032,0.000101263121418879,7.06702370756238e-05,5.1591858546015e-05,1.74448976466904e-05
0.000238139647911676,0.00106224395007812,0.00196085997414606,0.0057101789808204,0.0349774195150329,0.0169908589941217,0.0292885242498214,0.0113330907150308,0.0229633797938365,0.00608722868219237,0.0106296366104802,0.0211474424622893,0.00278112860704383,0.00921134232055042,0.00795796583180695,0.00849521483036212,0.0127809012498268,0.0127748115720422,0.00526399578416313,0.00459395088284293,0.00670680319202808,0.00202007959302906,0.00322348182087366,0.00155084840112988,0.00109461446671993,0.00285128825145819,0.00388690280295867,0.00819648234792741,0.00623274096283506,0.00485179252829179,0.00499877499696191,0.00181584595039561,0.00243689739794635,0.00374951298358867,0.00380989265108186,0.000855971122792036,0.000295638935198477,0.000192618694674854,0.000232726439033101,0.000345752590384813,0.000133180833806536,0.000168107609751186,8.00409148759291e-05,0.000179440503379697,0.000366786848928084,0.00148184224448864,0.000295663933257956,0.000424425621419687,0.000130114988515048,0.000417107164080847,0.000140991400842546,0.00131484971573061,0.000965666848183531,0.000919575598066686,0.00023926808186201,0.000138844886610555,0.000163850999500141,5.64130370690456e-05,0.000200439828632235,0.000103749703124104,0.000337495948901139,0.000453599431382564,0.000771127034908116,0.000594932967510503,0.000759512754755676,0.00138569879087039,0.000823587618460029,0.000859106381252015,0.000976679456624157,0.000258599599135863,0.000299932788042,0.000260890872602486,6.74072376109894e-05,6.82721980381447e-05,0.000144283451972125,0.000123836109064359,0.00011439008002689,0.000107222753790866,2.54259907414749e-05,8.88047141872411e-05,4.57207015902939e-05,4.20486643116228e-05,2.98391643603242e-05,3.00659207652242e-05,5.11931219579499e-05,3.7582457542108e-05,1.88807299703107e-05,4.65574490817084e-05,4.03187954334705e-05,8.22207493644485e-05,8.68230344669253e-05,4.9201885090222e-05,2.87944854759799e-05,1.86957165692062e-05,9.18449648232977e-05,2.86776625420629e-05,2.68863510426866e-05,3.77601270560625e-05,1.86308046401699e-05,6.86233004653166e-05,5.10827966016975e-05,8.11008701416668e-05,0.000109642145614061,6.95113747197629e-05,7.36490433783626e-05,0.000268216322354802,0.000130806145811795,0.000315562573564965,0.00058547175310841,0.000189932744966617,0.000178565402503684,0.000494640039813422,0.000414340466499087,0.000162626125699352,0.000226000229601167,0.000137936352264332,0.000114568899775218,0.000171979629128171,0.000204324361480232,0.000104953036194289,0.000156877761148314,8.66262733166523e-05,3.75667070393911e-05,5.61905207393827e-05,6.97158107414456e-05,0.000123082933545512,0.000138687786791668,0.000161739367455997,8.73884433657023e-05,7.36350826072464e-05,2.86538701757779e-05
0.000379469880227057,0.00036803739238765,0.0017510663579887,0.00189333851314481,0.0195556739888892,0.025252949891506,0.0138492542244028,0.00992496349386239,0.0257949564992753,0.00864561267390324,0.0178840142981066,0.0215388416280436,0.00560159772940142,0.00627336293520555,0.00821719795250444,0.0108030921716568,0.00455620518132698,0.00736208280663798,0.00737795745728034,0.00966178786440529,0.000552764578344742,0.0059449273670755,0.00349326621417013,0.00322865845385681,0.00393021024565531,0.00615280524089462,0.00176507971846738,0.00169301972876625,0.00666462501368655,0.00825035085709059,0.0128434747788602,0.00670313501220619,0.00480001765074448,0.00687429216090336,0.00293785962728418,0.00298836472266857,0.000446673225915975,0.00106253675905751,0.000553229454629215,0.000571148951881832,0.000622038192823964,0.00025266711207394,4.47485374276274e-05,0.000168666672634723,0.000203126306742502,0.000506469985864937,0.0015358428234472,0.00295790754414468,0.00119888137908662,0.00158463152558136,0.000848613614550149,0.00631217663531997,0.00267682965791054,0.00342279187883419,0.00244435174501483,0.0030867867161114,0.00214441132480763,0.0011839804382906,0.000987470998961179,0.000314369917986229,0.000840480008810087,0.0011156288615508,0.00166700493633202,0.00182984690966872,0.00139743393306872,0.000406525183694138,0.00183116666562074,0.0011994253812282,0.00285379945893711,0.00120362708968205,0.00115065007766858,0.00114467098858999,0.00115956098786765,0.00131424459379656,0.00136511292614706,0.000177276381690011,0.000268356773061196,0.000294697010328315,0.000130330812199507,0.000124644025137018,8.29806102642802e-05,0.000304143839101777,0.000380707832739904,0.000172204490166289,7.99743723134483e-05,6.23137099194795e-05,7.16652128756018e-05,3.83036431780556e-05,5.00871892033579e-05,3.37009240904959e-05,5.90596680416534e-05,2.89606450842871e-05,2.02340470229749e-05,6.48986658718307e-05,0.000111994302630839,0.000108890466600377,3.77222035712881e-05,7.23624687669576e-05,5.98310816895582e-05,2.20823622429803e-05,5.6029393147575e-05,7.59140786937995e-05,3.11515560886355e-05,5.85937314998127e-05,8.72474683594501e-05,0.000194345272329262,0.000306051209470727,0.00108596276557722,0.00129792408055911,0.00169195474691018,0.000204842783986966,0.000339528377605519,0.000999877300951413,0.000129295203496881,0.000198134508299118,0.000154342281477085,7.81164543740744e-05,0.000156166808746185,9.1426174300821e-05,0.000124911229073155,0.000111829241951272,8.76140566361828e-05,0.000167085138187164,0.000170701301846103,4.38128589008272e-05,7.47028825805189e-05,0.000144052153804557,5.12678445276266e-05,6.47768464468889e-05,7.17522489960317e-05,3.29857386208878e-05
0.000349349797302079,0.000725682631032797,0.00182676219137947,0.00550147702492544,0.0360840981930359,0.00716564274509692,0.0166329947559158,0.00776893373427728,0.0254210865424407,0.00666551017190404,0.00435002712089682,0.00980984450552341,0.00300913912220151,0.00303477313129,0.00324873371863135,0.00391859351404924,0.00581865163755471,0.00171840468487679,0.00252948781611527,0.00115362882920051,0.000815787472634454,0.000721711580815251,0.00142051269742103,0.0023988628103377,0.00280359305610802,0.00183608247984939,0.00278484300327008,0.0136872058765899,0.00413965200675749,0.0081483456954795,0.00787413784004375,0.00962209373774857,0.0157333234330236,0.0136039694772472,0.00803517001522768,0.00504441283355495,0.00157091345484741,0.0019162859175052,0.00109895207317499,0.000834119086657753,0.000318293497503758,0.000557419123520018,0.00028537667429701,0.0001708420786281,0.000557241187494261,0.00249976562190134,0.00278900620035089,0.0142077523496609,0.00578234701647649,0.00710267428768313,0.00457222862372233,0.00439087818348339,0.00425039554273641,0.0027395903591088,0.00953581237145148,0.00825441225110814,0.00781145353548871,0.00582325218028889,0.00737918921036681,0.00294196644056324,0.00474356070757229,0.00497855856792951,0.00415242267700496,0.00201520761251882,0.00355211797882231,0.00277087777909388,0.00596562365056484,0.00316264229812825,0.00769340694900792,0.00519905584064674,0.00225007549539125,0.00241077014839191,0.000986953439674458,0.00179668089005983,0.00440635238506689,0.0017996315291252,0.000848952097970337,0.00155946354956618,0.00161285809027648,0.00218559261903075,0.000247023764823232,0.000343568235156766,0.000185933705289494,0.0003069036234226,4.53303291075546e-05,7.40924977583084e-05,9.74833388165615e-05,3.39606032867181e-05,3.96299064985236e-05,4.12158762502469e-05,2.43899083748932e-05,3.7319643715057e-05,4.05919391882457e-05,4.21502912638015e-05,6.25279397649245e-05,4.35551839041045e-05,4.19400166332147e-05,4.87978221164384e-05,4.30077962352831e-05,6.87332310966079e-05,8.38970371346461e-05,4.89512527452301e-05,0.000122409905027343,8.72289310566063e-05,2.49472721529434e-05,0.000290135334653445,0.000129133705936638,0.000203962107076722,0.000194398839848161,0.000262344604608453,8.34219182166768e-05,6.62251337507517e-05,0.00010654690930045,6.37184979882054e-05,0.000116708183067031,4.52339549268044e-05,0.000108467072511339,0.000182498558977015,9.2351122797961e-05,0.000143418146161946,0.000130473294582054,0.000150822520126811,4.71426671905842e-05,4.33200041891199e-05,0.000131151561969098,6.86801434596533e-05,0.000110543121372369,0.000124740797347796,5.70593978747376e-05,0.000179094793185632,5.43919934701824e-05
