0.00119581647483741,0.000179242599725429,0.000764112157834599,0.000542057731748817,0.000449905183401487,0.000472517742304129,0.000212335167056831,0.000209478886973671,0.000752737324284509,0.00155372817989489,0.000144736272978256,0.000990443755583762,0.000639163011613917,0.000461203922429896,0.0035542165248277,0.00548181747768304,0.00212065730025071,0.0121907734650949,0.00726358129803179,0.0274571608939438,0.0237936949068111,0.0164909941479559,0.0074666384240266,0.00902314409898706,0.00791632981288124,0.00748149226574345,0.00913808533235465,0.0204578162236414,0.0089870782557807,0.00856733451254674,0.0117574019643211,0.0210800382466853,0.0125355002811507,0.00980751924100224,0.0222934997574835,0.0052371744655315,0.0136169427704438,0.0176196285296439,0.0184851303235829,0.0179717305347639,0.00653436509751241,0.0104538386553795,0.00901061100149731,0.00795190900752018,0.0132652724795037,0.00554969478356911,0.00476295470248667,0.00580932437113548,0.00108382569627277,0.000933333939893311,0.00160034830719911,0.00197676685172762,0.00124024188480698,0.00328570487368096,0.00128841754885356,0.00282144451448965,0.00129544365515648,0.00265093787619276,0.00327436434121192,0.00413813146422709,0.00683347876223637,0.00340715508637358,0.00947399888843675,0.00766343604226843,0.00899132557220273,0.00599244204194145,0.00196727171395093,0.00224733705552611,0.000511348660355598,0.00240894660317458,0.00129792336192008,0.00118273674162466,0.0030395752011611,0.00167516353076263,0.00167770840715347,0.000295934434786273
0.000865362263224129,0.000418302758066378,0.000849750862908163,0.000528728717869583,0.000266233634299288,0.000896989057295382,0.000344662649753846,0.000919187826505664,0.00110674977764751,0.00108353210382737,0.000955164421800396,0.000759613555850502,0.000691617599882191,0.00196294175676167,0.00625715385708521,0.00726581476681108,0.00323609771615754,0.00868793731637566,0.0207257405708164,0.041289067707153,0.0234419548623755,0.00977894139042957,0.0218782629377763,0.0108500593982519,0.0104014897712098,0.0154803455516468,0.0157103843708386,0.0413883488772173,0.0174198821114893,0.0169323482350054,0.024891641728956,0.0201198755263128,0.0322994068182989,0.0284316228178099,0.0301138463951611,0.0263393370835566,0.0215700668537611,0.0154047243510324,0.0318230579289699,0.0186017694444688,0.021957678724399,0.0253022192126809,0.023848392888345,0.0209522451817943,0.0227226108484431,0.0130941523965406,0.00732081365893909,0.00835428106126546,0.00516981354795149,0.00173226175708625,0.0041692008444597,0.0050797322745527,0.00402503747331925,0.00498777712857173,0.00471338027141419,0.00187510481740453,0.00202438216668901,0.00210402928453847,0.00637201776784168,0.0038167522737455,0.00598715242565224,0.00716554438634127,0.00601423980352321,0.00545945900683978,0.0101744224406818,0.00411012001762832,0.00203281822455379,0.00424318657164155,0.00197885558029004,0.00145225997493004,0.00112896209798246,0.00169753131252825,0.00453001956914856,0.00160854907542183,0.00335086938624812,0.00179978229820229
0.000571060431393662,0.00058389577150935,0.000232008496582135,0.000895271935962545,0.000463760305556302,0.000658763963176498,0.000747789477676725,0.000988275027679338,0.000178436286736482,0.00207946940723665,0.000737464584541371,0.000258648204094466,0.00211744766089698,0.005197260598407,0.00756505395161204,0.00569949648077283,0.00394500667961578,0.0130672140726322,0.0147362424074963,0.0379800739239948,0.0315402275921915,0.0104289480327918,0.054463718153933,0.0202151475152647,0.0157212946113515,0.0335797679905072,0.0160700170480867,0.0147288303144209,0.0293150418548377,0.0141082814471835,0.0201565484998145,0.0371178170454237,0.0395001450008457,0.0207623732360456,0.0294869183319564,0.0193122072881186,0.018094735090408,0.0263406999340878,0.0568647619102488,0.0200488421880394,0.0134782623265286,0.0190413894369579,0.0151339637690315,0.00643824924078884,0.0217020558667382,0.0099768099811016,0.011449901456356,0.0084691896201456,0.00309410129812338,0.00372356947586778,0.0026468913727564,0.0025562587386541,0.0025056892388647,0.00612308725212701,0.0030229870766437,0.00403876217896323,0.00295014655327762,0.00141353429654383,0.00652667391950776,0.00226199507235655,0.00364591742937224,0.00538168797088608,0.0101861418688438,0.00236510111265641,0.0125680442924301,0.00792145332123566,0.00423359246098856,0.00509617792432759,0.00442518886203759,0.00287995263455382,0.00249903427091111,0.00641964375790047,0.00397422702294028,0.00614741288456947,0.00663135676468282,0.000562073999912505
0.000264368899791843,0.000758708005032867,0.00028393341415043,0.000392427725989435,0.000759792893163834,0.00104407695681604,0.00109088838530226,0.000738794501587236,0.000962296283286515,0.00221240486579021,0.000204484207219065,0.000543168901938234,0.00235562072512443,0.00615124743135354,0.00970883529259662,0.0210473518128134,0.0117285756056911,0.00583524715852576,0.0244537187086635,0.0188036217365851,0.0216276375270969,0.0124673257539658,0.0108558441729394,0.017940535103312,0.0215799887314285,0.0301866479173912,0.0301244943648612,0.0143017300736714,0.0215229971105408,0.00616919371811862,0.0153898949210843,0.0297940664435146,0.0156507828957471,0.0340816491902188,0.0247779412439076,0.0179009721074871,0.0251243930311723,0.0299857745711014,0.0240767362762189,0.0174901499615389,0.016319057389438,0.0190870280598338,0.016363369421813,0.0181231303559084,0.020700354504163,0.0173945250696298,0.014818558898146,0.00871945372476359,0.00857001860029353,0.00745617154737448,0.0061754732402959,0.000945449555412434,0.0033566056306362,0.00299107915835344,0.00110438384697028,0.00422206163799077,0.00147576633380137,0.00651921762076634,0.0062308662317784,0.00539736508247701,0.00778675336322653,0.00914684284619439,0.014160886090773,0.0102416028024726,0.00164459254162828,0.003993927776886,0.00247220512604201,0.00318020679763312,0.0144478254257046,0.0115902786712558,0.00323181108406838,0.00318971282235534,0.00680574624247063,0.0027227814362617,0.00536741549635977,0.00671741937576671
0.000259842719502648,0.000472168324442921,0.000678892174202087,0.000381292554136639,0.000234177326965203,0.000570069144631273,0.00116003473788371,0.000122545022052686,0.000117882126503121,0.00209823945268711,0.000148678983179601,0.000867524073640186,0.00102403847728577,0.00334261765375255,0.00596598733189242,0.00523378976888706,0.00354461930296279,0.0117800291533961,0.015032724178973,0.0172466867948249,0.0172001408244164,0.0118973265530871,0.00784193758523378,0.00490008028445004,0.00345049367473947,0.0197943590109222,0.018715751552435,0.00304221606673139,0.017582173484126,0.00610810024613012,0.0093575187525564,0.00354924127075622,0.015917494500364,0.0109981432671406,0.00819891279375409,0.0079885915634863,0.00172398620448305,0.00139103686309676,0.00496589387013148,0.00463714182616439,0.00247448113984166,0.00842872877391907,0.00471087957290625,0.00443035807266851,0.00341167669925496,0.0044650946106326,0.00137124056783846,0.00192872566269526,0.0019196327057709,0.000831416175369888,0.00270827074055534,0.000224673777291321,0.00109625487356756,0.00174483917952879,0.000799448430397948,0.00112185369783106,0.0019291755260399,0.00242801090633778,0.00178823154176925,0.0030598995529263,0.00309787394066172,0.00212648984587688,0.00111927316417039,0.00496888508139208,0.00193500996990071,0.00406813527710592,0.00778003475320189,0.0101305312882947,0.00864948190617733,0.00300305490855429,0.00189146526584325,0.00267374131867521,0.00661060248550007,0.00980044271722371,0.00560896990004588,0.00699745177631094
0.000242673853926953,0.000309017575017792,0.000820448010175477,0.00104318562117233,0.000400266226203326,0.000558821720344263,0.000797253978844663,0.000320251333984981,0.000680263800149747,0.00135143530450314,0.0011464158383574,0.000939299868081404,0.000478512602488744,0.00130700264601174,0.00344433617155597,0.00435701478641772,0.00255778287142061,0.00822513773069491,0.00549226017746868,0.018142765229648,0.0134648524043525,0.00993771120333397,0.00853232735654397,0.0100660499813364,0.00490910018359877,0.00767068576996291,0.0257795404395349,0.0251150655626218,0.0261887893213987,0.0261627750505469,0.0394784763634763,0.0450931871907741,0.0530469485448857,0.0435605400507453,0.0298615834501707,0.0157926894844564,0.0127735839754416,0.00975445115880602,0.0115023654558532,0.00883325466426425,0.0117949250888942,0.0101773679607961,0.006883077901504,0.0119329790663235,0.00932629903647506,0.00921136529975517,0.00315346317027934,0.00404241428822247,0.0029525968912524,0.00105026348262203,0.00104126678531556,0.000643059571885767,0.00077723587242004,0.000885236104803853,0.00153111536025183,0.000805372554748591,0.000629648338061867,0.00280494811383068,0.00342235984888944,0.00319207989324551,0.00438707138472133,0.00575567288072902,0.0092331531670214,0.00574590143042562,0.00414385246404863,0.0037266486666868,0.00212805396050872,0.00500111943736073,0.00765910971397531,0.00733889624745125,0.00233625804508528,0.00827746192443749,0.00732197744646834,0.0129470322082966,0.00681223211361834,0.00290921168851953
0.000328183647631457,0.000239697090621241,0.00135956022940096,0.000678753665655592,0.000483041662545586,0.000492185196483703,0.000245303504130155,0.0006800150558316,0.000282488138089033,0.00287291613498126,0.00126919376417993,0.00125361414434065,0.000817117704872393,0.00500435739634965,0.0120070334806392,0.00595529489864243,0.00401396009111158,0.0188390434725805,0.0212441072921275,0.0224832844358096,0.0199642984377603,0.0166950071265595,0.01314538411579,0.0115737596289855,0.0172908422468324,0.00626077340934997,0.0237116768268081,0.0155000243776963,0.0331096437538864,0.0445209807998902,0.0499231947833187,0.0656577433668862,0.0381446024508848,0.0672337485862648,0.0587931951500031,0.0289432111232072,0.0296153045196948,0.0325090384613273,0.0285163685963188,0.019151236804707,0.0168636962367721,0.0112406027025209,0.00778482833690851,0.0107208853110442,0.0207869811104048,0.0116824033944929,0.0123045267227003,0.0105976617259221,0.00149116369801071,0.00173790102601309,0.00123694069177174,0.0014345435888851,0.0022626559923129,0.00255906495977414,0.00346512133043055,0.00578795173490097,0.00179118685885706,0.0130151073341367,0.00629110289240408,0.0124312658876041,0.00759235839383872,0.00580810133762312,0.00690770709130664,0.0317627613915073,0.00344164026612414,0.00322827593243974,0.0027357754346979,0.00141183914556236,0.00283271343743964,0.00737025617037433,0.00251561136186972,0.00367210506044574,0.00528289936691481,0.00412809310776643,0.0100362300666109,0.00158785498107186
0.000233572456281215,0.000428511303051676,0.000403370921080137,0.000348036150275223,0.00040248432501921,0.000296488678844304,0.000792111293624052,0.000588507208466586,0.000428061436067626,0.00566107435908121,0.0020119540118636,0.000544645958546669,0.000640944081766586,0.00660412308276678,0.0177045357835187,0.00920199267342852,0.0129506252536554,0.0131163029399055,0.0089968450574134,0.0138116354977212,0.0105645241209949,0.028963062740239,0.0188218826721643,0.0138819326431914,0.0106869734633758,0.0153350494901768,0.0144894744289205,0.037020938537474,0.0621400016094801,0.0406101090880136,0.0588525601497091,0.0596254673238609,0.0539830257435051,0.0614476033096568,0.0407749574846704,0.0152545064289053,0.0109007584796175,0.0114219801238468,0.0159676709605552,0.00864750133081946,0.0188214311610115,0.0134672466294658,0.0194810230233831,0.0343283709805722,0.0367082022439956,0.0181400498732823,0.0246415662542132,0.031022341303259,0.0119979013814911,0.00290784701316662,0.0097510601098666,0.0037073242140778,0.00346466990226897,0.00651326330542113,0.00466921041898617,0.00525772424657269,0.0106024169565401,0.0237297313156653,0.0253901323841847,0.0433222564520308,0.0191546311763919,0.00819868167089477,0.0187397668259007,0.0324383718335589,0.0170931090111792,0.00420221700132148,0.00110871782428814,0.00262699400567475,0.00228573850671386,0.0028108962062222,0.00346388417863659,0.00205090653115847,0.00394644455585186,0.00781198385926335,0.00522481163124245,0.00150532419678346
0.000130838601199792,0.000531353132596685,0.00087774434954878,0.000945338090929017,0.000338532299138043,0.000659029929320037,0.000162321199809319,0.000453916809606566,0.000459498248220329,0.00218435010117052,0.00154821965230829,0.000650672598871897,0.000345441219526713,0.0014329019852329,0.00260652055206289,0.00129859953857563,0.00229522646156222,0.00240159196586662,0.00461949204227557,0.00510441481274894,0.00405705245865405,0.00362497547485508,0.00620514475418002,0.0019178736681035,0.00506196526302416,0.0048370694405647,0.0101628298773659,0.00732327184008188,0.014833710144336,0.0098069389721891,0.00782661330897816,0.00940707653905331,0.0103312798846622,0.00924661934869225,0.0041791161052333,0.00631715851645124,0.00592818406657048,0.007731844460111,0.00883991161764638,0.00533757640950774,0.00609073840169504,0.00872571878307491,0.00435901816661217,0.00697729224660773,0.0107048909993428,0.0069454857080105,0.00815626482858456,0.00823485818769773,0.00519120343558577,0.00532481314375789,0.00305861312339672,0.00469236625250535,0.00593463106233614,0.00399004696423455,0.0021778445143454,0.00367800883169694,0.0043695858201695,0.00495147869883041,0.00647425530738646,0.0087539557232173,0.00673947857977996,0.00364726045581506,0.00615862398608702,0.00756545072203739,0.00544027709436963,0.00333341830077989,0.00178505610151408,0.00184821291251049,0.00281183893890133,0.000826184222588855,0.00475155175077633,0.00355194373240051,0.00266057057829617,0.0068611071684489,0.00630760153006754,0.00088830659810683
0.000227904206744697,0.000154237528533259,0.000294840029911668,0.000506805745269449,0.000434534241449047,0.000700423937448032,0.000767960562956848,0.000540963799376487,0.000420024885966353,0.005207974607401,0.00343751346969341,0.000688752808725645,0.000320721432763515,0.000294838070943932,0.000461626522654006,0.00124421454648494,0.00111177534834799,0.00330358635445883,0.00278202005011441,0.00234605770500257,0.00251236801876776,0.00224170687034059,0.000882032179000468,0.0020696470586396,0.00277133987115687,0.00222287353720652,0.00527559710133404,0.0047789445563357,0.00373357277987266,0.00180295042504215,0.00299130472594173,0.00334295831602065,0.00132322858111391,0.00243471939068893,0.00163430442159609,0.00433769168740515,0.00264180491956499,0.00333487219178657,0.00587454248240069,0.0042328160864762,0.00396517942297778,0.00500266420998795,0.00389136570983434,0.00533685063005894,0.00732726899282958,0.00411749800579651,0.0033310527406958,0.00331034652030989,0.00309947964531944,0.00280620882975347,0.00216855226127324,0.00390058072167939,0.00519747385300083,0.00169159481512922,0.00338005011163525,0.00413835033173986,0.00415161261580322,0.00383573779564458,0.00272699375549359,0.0162107574712227,0.0103010286491072,0.00502873527806701,0.00201617942927198,0.00169347083915478,0.0053701494915451,0.00354557157471604,0.0061369429850211,0.00341685425048436,0.00416009360579541,0.00213080205468122,0.00282874099010254,0.00113937782181651,0.00428426095832183,0.00319331907648255,0.00414291294736161,0.00157745014010431
0.000209550430249973,0.000132703068153124,0.000302365920739343,0.000248458237674249,0.000211924328527316,9.74792108513073e-05,0.000175100868795945,0.000182697739318031,7.70044409577651e-05,0.00128490643626608,0.00171889239093279,0.000155598658467222,0.00044569608520861,0.000256969759809925,0.000263425656717717,0.000440403692492202,0.000381526873150494,0.000771085401721506,0.000893611940825122,0.00058311268164986,0.0020352826784485,0.00116269991180558,0.000825898961808618,0.00074041482523452,0.0013171157030542,0.000740791514853248,0.000872409530982221,0.0012715410527758,0.00125687055889523,0.00119970412942929,0.000577084404813851,0.00187014871414446,0.000633923165612726,0.00081730848768329,0.000547906079103495,0.000297704446096254,0.000207226040288077,0.000551512862002233,4.6128081623754e-05,0.000306061325233194,0.000195126696521724,9.58831883892913e-05,0.000302046520920026,0.00054550183431674,0.000289897345621357,0.000193487171006633,0.000260945516949089,0.000183737059274027,0.000316061691517363,0.000321011505565403,0.000543751283514708,0.000845407087834032,0.000443092011864236,0.000277438233873907,0.000737166260230282,0.000404594870091911,0.000256889272434738,9.44805447818915e-05,0.00059442184569798,0.00122182616577865,0.000460758893084141,0.000403111341850416,0.000313903854317888,0.000782712329886116,0.000966738006088137,0.00032193422100259,0.0013044431225459,0.00214902138824135,0.00199180489219008,0.00096314686988708,0.00122002118792338,0.00100653169162108,0.00147746280488518,0.000765484158685677,0.000540981854025955,0.000467384433219584
0.00152207077502256,0.00142127093830583,0.0013277091664605,0.00208573041498428,0.000976696020229196,0.000395913689049606,0.000957161689979969,0.00168729514314718,0.00157362362330293,0.00254338688034352,0.00132227158067698,0.00171404796312209,0.0018617482073386,0.0252698261802242,0.0107755391281808,0.0181708757331057,0.170679681703821,0.0923644547051216,0.106774059440086,0.0147479777577397,0.0194421503684216,0.0156033416037693,0.0262984123013709,0.02973207903593,0.0412967478111346,0.0607472876393865,0.0443589988553862,0.129738213721603,0.141641425209442,0.127716293377846,0.14151006126077,0.140808976127086,0.132293493043448,0.106640068243553,0.0942946836168709,0.0832773679701216,0.0547700132097443,0.0632360001806729,0.0527962786646464,0.0433144608608592,0.0430255414689934,0.040949413028029,0.0277056001416045,0.0398884874042797,0.0327955283492123,0.0258828503395954,0.0193131972965847,0.0231424898198464,0.0218755178013429,0.0242203769989988,0.0304363060063516,0.0104488870417734,0.021777568634486,0.0302749058747192,0.0165878874562883,0.0321074311550552,0.0321322847309982,0.0534561220291343,0.0430758244216095,0.0452635338490744,0.0683049312138411,0.0621142209884106,0.0889512713481588,0.111348289289092,0.0940770878177789,0.117652251313717,0.129592056604056,0.0764857379448692,0.0268142244721788,0.00581660293981674,0.00290034474833347,0.00206286392889126,0.00220457108366112,0.000982756306662507,0.00177224238532815,0.00104297152161986
0.00696525008603195,0.00164528346127081,0.003773301134339,0.00324945441390012,0.0049563993230181,0.00532883129594717,0.00442732747761015,0.00160658138153057,0.0101684506537771,0.00314712604490096,0.00478886306820226,0.00792725101514764,0.000917120228555301,0.00748552660608695,0.0235673296018868,0.0510327322357205,0.229588688120374,0.165943722311403,0.286595689646409,0.0478318548996982,0.00850418372621377,0.022139398347383,0.0423755151904844,0.0867295970137756,0.124839329740588,0.284231151538893,0.375149913377112,0.400105616650808,0.415272199448854,0.372309349443682,0.329668122452059,0.337160462524887,0.202279774774963,0.189154754756229,0.15584610844663,0.0896888623794226,0.031353961174716,0.0360463613454895,0.0198993342738066,0.0206070798817064,0.0308273605068823,0.0179301922932567,0.0177012015738879,0.0215124309137487,0.0123415682719993,0.0211609976389965,0.0188605286539374,0.0145741537177507,0.0260686056339146,0.0690088591268753,0.0340224080129274,0.070235053713524,0.0452356711306033,0.0346360785016656,0.0901964244172652,0.0985533493695708,0.0451922539050981,0.050786665624473,0.065601731228422,0.0734378804990087,0.0554028822453428,0.0419538589304946,0.100966771774266,0.149791238179489,0.336526199743415,0.432463240574896,0.406604289909115,0.132962946438116,0.138695319746604,0.0365141591980766,0.00928203929002099,0.00735420264787299,0.00491590657502917,0.00340039562345373,0.00245393528758895,0.001447463563734
3.65973301964466e-05,5.35447996332371e-05,0.000138616493268937,0.000284288814599603,0.000268882251739618,0.000136253445482958,0.000104421373674316,0.000851584255846468,0.000230721940542058,0.000142380703562143,0.000331070631458361,0.00059630428073995,0.000391957366038552,0.00645595770902453,0.00262844039604982,0.00757395382029832,0.0160080413657942,0.0434880760495326,0.0377255574329909,0.00888836704421057,0.00814385323019094,0.00826167404947191,0.0119483096561454,0.0130126953968543,0.0194690211087612,0.0136546571241936,0.0130720695484419,0.0216771057547196,0.0226953372155163,0.027962495641372,0.00301337931985144,0.0059495453563511,0.00217863394717003,0.00335229832189605,0.00228200934071196,0.00162702438933918,0.00223164234512264,0.00256830162902609,0.00218329949527582,0.00180402224442073,0.00198292526289193,0.00173640595992079,0.00167348587038104,0.00198433981448853,0.00143489327134996,0.000609224865695245,0.00127184365458205,0.00254603256858823,0.00236723021436087,0.00170800898740041,0.00278397283012754,0.00514363892015669,0.00489755861187097,0.00646802598535203,0.00130403100723777,0.00114205912273102,0.00406701174822788,0.00340958466782799,0.0021965455932805,0.00168175538715206,0.001750256545077,0.00198929737943546,0.00365603443828113,0.00489510592781551,0.00554529064360234,0.0203863177672665,0.000982671849463896,0.000626557883142482,0.000482246924265684,0.00204470057053066,0.000727038287135648,6.7194013431324e-05,0.000124980762471517,0.000197474551358317,0.000431803619697717,0.00209600742275538
9.29536126077539e-05,0.000107634241613878,7.46980769964424e-05,0.000103577344020303,0.000132999014825954,0.000129908617468917,0.000323776757636073,0.000107309757723278,3.03759541042006e-05,3.40196376982203e-05,7.80792878201353e-05,0.00062205136608896,0.00135223054865293,0.00344554837584947,0.000805175444941172,0.00528343542378145,0.00552434595979895,0.0088920290121989,0.00115852424978452,0.00242917208926979,0.00171294929688747,0.000612805865331161,0.00195609721425282,0.000587497861101571,0.00329069218253163,0.00611682587686873,0.0121007696213087,0.0189276407912705,0.0163599251916507,0.010685278374745,0.0144393453194641,0.0161846495145977,0.00787197048130849,0.00652392468387005,0.00599047014585725,0.00553944717561306,0.00533713680603469,0.00501527245130035,0.00427877810026719,0.00604065277870583,0.00354872770658253,0.00335357290885852,0.00313178531094025,0.00304893578380868,0.00243336442461155,0.0018839188094656,0.00195011648438483,0.00335406410496062,0.00409896928684496,0.0016388213024454,0.00293534781680043,0.000711419513372922,0.00154942389045773,0.00194999634230129,0.00300797775312637,0.000775027623191862,0.00249770798637287,0.00380436340612097,0.00310394062714563,0.00539831610421417,0.00542812296845393,0.00823995746158249,0.00567163801392501,0.0101913451664533,0.00288812878990594,0.00246916406665393,0.00199152803153626,0.000968165251501633,0.00096163841479755,0.00043951280098707,0.000209392925439602,0.000166869667539053,0.000171620099748436,0.000289761807517572,0.000290484037453331,0.000840362083366746
0.000128821436614607,5.29533939379583e-05,0.000191579642952239,0.000151900793665407,0.000192653485323351,0.00015085220729348,0.000274729475845387,0.000105428933322303,2.39907820692901e-05,4.3655697365467e-05,9.92501230412194e-05,0.000628612511246055,0.00344490372065353,0.00305092705434461,0.00248047903804329,0.00230824321301653,0.00252745116967833,0.000603883126812758,0.00116329689664859,0.00147642815388591,0.00158409043486508,0.00240136974857394,0.00379973984872324,0.00925255641138063,0.014860676735916,0.00538732378311091,0.012315492709817,0.00942459510590697,0.00888611999970796,0.0105426118090732,0.00919480984819045,0.0112945266022655,0.00979229844250345,0.0174876986699578,0.0212968539912936,0.0145288076178826,0.0105669901238851,0.00885380404337559,0.00510362120278295,0.0135153278164233,0.00425880000002723,0.00762300445601925,0.0020358092452564,0.00148641799972537,0.00223294000511762,0.00264906835085974,0.00315036773464539,0.00275152557248217,0.00591626778007787,0.000746424171941294,0.00371184389949972,0.000950977988151124,0.00158594391390174,0.00224036604487543,0.00329858588792786,0.0015720740934492,0.0025793582429023,0.00512916148402383,0.00282467515137897,0.00770713299143007,0.0154723728298037,0.0158148172783701,0.00958711593716988,0.00513172711648649,0.00133365822113094,0.00161306316466099,0.00147663762209606,0.000856125464739619,0.00181568731098068,0.000115001694758585,0.000248618358125828,0.00020989603452816,0.000144976629754509,7.81045052275334e-05,0.000275061393052447,0.000895653760633868
0.000179439095044842,0.000117096791353271,0.000234519494587147,4.10345260798994e-05,6.43946397200943e-05,0.00015151496612407,1.90902572379892e-05,2.65862237198102e-05,4.73166864909589e-05,0.00013258734523507,0.000238100330613562,0.000277211758439045,0.00125690151517375,0.00145249685280122,0.00169506315687389,0.00767049339544356,0.00108321681201823,0.00100601812647108,0.00157045127638016,0.00124238879133645,0.000860217631720924,0.00176811734581897,0.00222918601689918,0.00348138280522405,0.00851330268787475,0.0199608861260715,0.0478023250369459,0.0473513163551912,0.016076852483552,0.0182511648583799,0.0216737427967389,0.0257042851317765,0.0220234997443368,0.0193984438631258,0.0185561083015545,0.0348015905005167,0.034476553820461,0.0271576496878005,0.0289478599602722,0.0235852692955439,0.0126285333038384,0.0202581063683736,0.0128588293293652,0.0131684769718092,0.0145374630347515,0.00703514305450361,0.00343293740922265,0.0142610406465375,0.00699513975115786,0.00289088426676615,0.00601005306176749,0.00309276036508739,0.00393619099269224,0.00605701845578692,0.00452930803801784,0.00296001475082455,0.00438120970245422,0.00959225992870349,0.00843638393394886,0.0134385123181819,0.00988250984476326,0.00637303712905521,0.00529474019232591,0.00483814351071788,0.00520058175665569,0.0108181383805006,0.000999874049099694,0.00104916105151131,0.000364099887303571,0.000186377658597186,0.000649364390481549,0.000263927608909378,0.000272256805119431,9.09237016993395e-05,0.000775037010361398,0.00147798471541052
0.000324985863335423,0.000189661959654034,0.000170498903239061,0.00025246428917825,0.000229233255799807,0.0001283352950231,5.6728502664436e-05,0.0001061196838279,5.03137711818349e-05,0.000117425614142449,4.80704481226984e-05,0.00030411016911455,0.000290032037389523,0.00124202402916969,0.00439185725579701,0.00235041236267175,0.00419688792035685,0.00200487848298735,0.00179035834547931,0.00241808583268771,0.0032729027847434,0.0113324549859693,0.0169052924242641,0.00766293240435231,0.00949413178060718,0.0100544597525897,0.0238213581490735,0.0322561945632421,0.0511131949506345,0.0752062749938183,0.0972255581534101,0.0767374644004986,0.0342928957813981,0.0167123524446194,0.0167020337168379,0.0155767099533321,0.0210928413943925,0.0168362403905164,0.0201990143411197,0.0216072175364023,0.0559135581359654,0.0202367939011766,0.0552745280348208,0.0222404923799695,0.0151535772744188,0.0310832794408456,0.0129060835149329,0.0195682221344144,0.0179261518599502,0.0142833953028335,0.00194887569276476,0.00579841821565812,0.00569701669337917,0.0102851234492097,0.0137044688155063,0.00448563678129567,0.00785308572404352,0.007698034954576,0.00711699626784204,0.0142702305207002,0.0138864457097326,0.0115448268403816,0.00931985767456793,0.0233972533912092,0.00992863535638444,0.00206879622327941,0.0012791081845044,0.00118652248274917,0.000262901562791483,0.00042772932677539,0.00110946646943858,0.000409497283911341,0.000408546289954079,0.000521157327143819,0.000142301965646001,0.00087547014529242
0.0010643943250228,0.000678836774799129,0.000154935087762824,0.000286700310742659,0.000148533726785264,0.000176497650740727,8.16819237242896e-05,6.71456173160483e-05,0.000126956697436378,0.000159767992354471,0.000112977765303339,0.000260335992761534,0.00201363501437182,0.00306569477974355,0.00573796846793341,0.00639392708373432,0.00298788097435454,0.00330661032195287,0.0029696207088568,0.00136472468154697,0.00279738272639763,0.00296509564290752,0.00668279772246173,0.0136351064894717,0.0432878941255377,0.0455820627615512,0.00883039169779515,0.00588251671855275,0.0266564585673362,0.0664654124799153,0.145347589836147,0.114573698772056,0.067859899917242,0.0140438717946345,0.0171771722168507,0.00979303728030345,0.0124240728732387,0.0208299875629883,0.0175427543581366,0.0208870240046124,0.0372012246415588,0.0368584606883102,0.0315582910342959,0.0560768498617705,0.0346061152993597,0.0505362720962255,0.0191567614732632,0.0396310317666097,0.01408734867781,0.00920750043287657,0.00821061739221973,0.00473942715391702,0.00240670421519402,0.00981426087773614,0.00177539722034388,0.00401321883786358,0.0138318636138042,0.0204326458298004,0.0111194948695837,0.038560124572583,0.00277977461981482,0.0186200928788868,0.0390898866456561,0.0469153471340043,0.00719777540284952,0.00333400179876282,0.00350710911631404,0.00128907410493146,0.000289093618866911,0.00131691322752998,0.000528943307492837,0.00010393719869186,0.000921349184427609,0.00034140326635066,0.000743377033160366,0.000623029955076968
0.00096355332790109,0.000244906816435102,0.00036425876227286,0.000275491122993115,0.000313472647052581,0.000230542903879862,0.000165396139783336,0.000133003360569047,0.000129143772844964,0.000137287472529302,6.41861706171848e-05,0.000881306973450213,0.00100413401562681,0.00493595321525293,0.0061853852330523,0.00311293516184785,0.0236730681825834,0.018808874161742,0.0212391546745097,0.0099913147509244,0.00399745913238829,0.004504381269582,0.00493325433162446,0.00753585889731395,0.00858561295407327,0.0318294360571969,0.113042392306501,0.017021323382383,0.00791687024388745,0.0109294790766457,0.00285394291813127,0.0407646871246619,0.101422769279227,0.0842177159486838,0.0414727835763878,0.0169296499968419,0.00406646889267821,0.0126514335718312,0.0152744157808615,0.0145471707676324,0.055578033456944,0.0327803290510081,0.0605860948184982,0.072203584152338,0.0364798904294868,0.0635139782309967,0.0328202880028276,0.0346697931550783,0.0058494636367889,0.00493063351078965,0.00835678283646137,0.0110390521239577,0.0146328879542031,0.00441990833644361,0.00413480321401927,0.00492119102795019,0.00498948555346999,0.0189846632004346,0.0288749289405668,0.0209249018740333,0.00904184110569441,0.0060374232523897,0.0176543745207749,0.0636824867923479,0.0142773579119525,0.00791156951685746,0.00109844424079916,0.00114918555778418,0.00222448722836355,0.00068816274506456,0.000542706252140208,0.00109972114393512,0.0012205937544888,0.000265790932915845,0.000653545588278972,0.00145978005324251
