0.00997372471672801,0.0409091670594958,0.0312282575051508,0.0357328371611937,0.0138353758882672,0.0414547480169354,0.0285001696793734,0.0337807660878968,0.0480976113164519,0.0388379357395388,0.020985024321509,0.0198589676060192,0.035090921906398,0.040946351930226,0.0398916871531698,0.0403701489250654,0.0428477986951275,0.0353003746203395,0.0309220518906666,0.0185781539130688,0.0339904648823078,0.0834416873109217,0.103062694030119,0.0550176486637951,0.0514332354362886,0.0136669696356528,0.0597985001994571,0.0560233639519045,0.0404551275123665,0.171485494456008,0.390589940923201,0.199227135925297,0.203533256362657,0.0610734710475788,0.0296817394387617,0.104982684515123,0.0486383800500193,0.0456422080695327,0.0268693741189899,0.0175125074547564,0.00809119039153653,0.00718803104491035,0.0198844860244822,0.00969010078825095,0.00714396589722695,0.0044008701984974,0.00257045482740657,0.00285292708917935,0.00117085662488052,0.000913919168734515,0.000415838611616333,0.00138772098286647,0.00155456511503351,0.000378468066084871,0.000424720604078243,0.000619458592965952,0.000900230604237168,0.00347885804370382,0.00208638807378204,0.000929239842539423,0.00165932623794987,0.00172425048744386,0.00319647796623462,0.00565543250855625,0.00729286608091615,0.00618297824484419,0.0151661621081536,0.0486988284445534,0.00931858558215914,0.0140300119063622,0.0031945930219516,0.00421167666388517,0.0139196581518268,0.0172708060550931,0.000812473433852298
0.0140428360948804,0.034376801579,0.00764244939525115,0.0218393140659787,0.0147897829158291,0.020123149043678,0.0155841473567154,0.0346462158689248,0.0397097500489378,0.0438284032315341,0.0262075596420399,0.01747524724577,0.0188233449457208,0.0519519665576941,0.0640510189988161,0.0850878881502129,0.0876427941229109,0.0962073089808223,0.109805717666836,0.083690553323172,0.103565000427678,0.275069287287966,0.340033657359886,0.170719315545033,0.0467487592791483,0.107421412039519,0.167142658574498,0.184877855868774,0.152568901690268,0.221017640180208,0.211287939585081,0.074874850915553,0.0876130890927547,0.028558252377007,0.0720036180650799,0.0569740140457208,0.0241558747794083,0.0463108622176792,0.0186541223315851,0.00348019845167956,0.00664974976234835,0.00843796135997672,0.00969381201137519,0.00132976607923163,0.00480290227830645,0.00301497752055725,0.00355774539120939,0.00227575018972327,0.00186597140135319,0.00157839730443087,0.000145631381242203,0.0015190328371543,0.00204798895090657,0.00166044802450999,0.000886296745818454,0.000948313046503912,0.00181385486117455,0.00166143242049685,0.0022505477549931,0.00276545659370574,0.00298299597208682,0.00152207791837391,0.00250184843676938,0.00576848617192754,0.011607000126908,0.0120150000295826,0.0122895781439343,0.00374749720242535,0.00262423272589944,0.00902615318421595,0.00565227936282942,0.00784381313086781,0.00907000864599649,0.00319088481396321,0.000196204428270407
0.000855854590450493,0.00234267533754169,0.000839334810470408,0.00120917510863742,0.000647528907578202,0.00126442890466053,0.000637917944174764,0.000659435715649484,0.000916566189615851,0.000968923545242519,0.00274009431171831,0.00341565157883395,0.00387837831367254,0.0035996126105828,0.00386754478846802,0.0036029357292277,0.00316886174345343,0.0028688837107037,0.00249878121005266,0.000789928696264726,0.00264467810415522,0.00369815871827126,0.00259945367067335,0.002048638742586,0.00120703277400139,0.00114718555144049,0.00331347957573195,0.00171959938507158,0.0162264826722335,0.00888404769069828,0.00845162105039887,0.00595300135508677,0.00603972299286765,0.00443887951331703,0.00307356035091867,0.00318316597185003,0.00135433013328681,0.00163183632644066,0.00100110714370948,0.0023686061358225,0.000476245860636774,0.0010669850951855,0.00024801005328204,0.000648611925324237,0.00073023557629066,0.000184732150302689,0.000144623362118383,8.11510696961145e-05,8.63219020574518e-05,3.83450493913155e-05,5.41696927714434e-05,7.98437705414219e-05,2.06125297385131e-05,2.04479728564042e-05,1.48006805468695e-05,5.26701625982324e-05,6.79772848209979e-05,0.000570590832326569,0.000341959233367495,0.000214296813704639,0.000110734164325972,8.22374440696294e-05,0.000213994674578523,0.000334838375967542,0.000679707380849571,0.00135258801654266,0.0041027257266436,0.000393558682045326,0.000799037285200501,0.000647916204754399,0.000109406176162053,0.000671884164384318,0.000633693318905312,6.68252125886633e-05,0.000816041666176035
5.29437498252091e-05,0.00026682721550966,8.41956610788296e-05,1.42472375344528e-05,4.83843483493743e-05,0.000126088668996057,5.18483921536948e-05,4.70934717844506e-05,5.0634137077392e-05,0.00138247643071017,0.00195699330770069,0.00349543195239389,0.0151710769983367,0.00930388583535844,0.0118301645191857,0.00153886068497677,0.0144644970099688,0.00923462303983865,0.0092935837018014,0.00221184662259921,0.00149289498289375,0.00201534642671375,0.00271386239720985,0.000258800984881163,0.006394021724042,0.00120423235250197,0.000301631708211262,0.000591465796250382,0.00277007163103036,0.00343826063071536,0.00170429854187155,0.0010546248007221,0.00125933265805274,0.0020616026842514,0.000184537333877414,0.000683529971282924,0.000284302908294096,0.000196938241665534,0.000246938620318375,0.000261710101197823,1.99000047030108e-05,0.000152292677510689,3.49298949980855e-05,8.66819054455395e-05,2.24544506487342e-05,4.77505374893234e-05,1.93647827414533e-05,1.47109457487043e-05,1.97372055563318e-05,4.22196794182418e-05,1.75827142454965e-05,1.22953183061958e-05,4.2898679390034e-06,2.83292353417599e-05,1.44323770593041e-05,3.29161168984475e-05,8.87746909964836e-06,2.62265110172949e-05,2.2298835870354e-05,3.77700722907055e-05,9.05407452172214e-05,0.000197966553577729,0.000380563876922565,0.000873404299714163,0.00042839012743774,0.000496523024752235,0.00218313964654972,0.00334147316619466,0.000498812196403257,0.00041843157350477,0.000241795469324196,0.000591488102795353,0.000177444126628811,0.00017396057889074,0.00164183419943356
1.30721788822189e-05,8.17786699963426e-05,4.19390102658113e-05,2.97449680102779e-05,1.3456247668989e-05,5.86001832900928e-05,8.32728873450263e-06,4.83053475714285e-05,4.72703431975795e-05,0.000114921600093978,3.94133281345786e-05,0.000195086419748942,0.00117329574928211,0.00099731342253762,0.000756221267030923,0.00110915130063419,0.000877098675646338,0.000505170594354101,0.000725809482111345,0.00186229619917766,0.00122733693650055,0.000738324533889104,0.000423119759008209,0.000480578522910202,0.00177065809906831,0.000455213092199752,0.000482324805980198,0.00034823266912566,0.000268302071526398,0.000254899023069232,0.000232893995104799,0.000423724040603652,0.000522428493006039,0.000272374250086769,7.39727104718305e-05,0.000156116553366221,6.0343386063976e-05,0.000174296451350299,0.000172687371371925,3.88601219531341e-05,3.38008756215367e-05,4.72021958679008e-05,2.99214069495445e-05,3.06825415802899e-05,1.91538273699236e-05,2.36763312464314e-05,2.83559956921615e-05,8.6397092021398e-05,1.17451857600195e-05,2.83659605212052e-05,3.7433201771526e-05,2.93936607411867e-05,4.29742405481885e-05,3.29146678083493e-05,2.38716175907992e-05,2.25055070765295e-05,1.36885989667822e-05,9.50075473123052e-05,4.61757594892081e-05,5.7306723969214e-05,8.1565436071422e-05,0.000845647046489878,0.00120906264802604,0.000864208748154784,0.00189290086267767,0.00241702342274586,0.000598641819789595,0.000792429631898096,0.000674757436843115,0.000475441691319203,0.000237113305143679,0.00212865903772082,0.000572458090214282,0.000139295792437339,0.00257070450288671
0.000217321810546075,4.7110434670529e-05,2.84154568316939e-05,2.3436718751025e-05,1.72205774771117e-05,2.84330322747988e-05,2.1848794674732e-05,0.000108487421362577,3.97993710307448e-05,0.000126258254719732,0.000116219916184656,0.000188951820701545,0.000324259887456229,0.00114309547254791,0.000372563952298879,0.000453208588445106,0.000479427201232866,0.000898676768664716,0.0017810784948021,0.00199675308165784,0.00111495324624338,0.000883819638546388,0.000471375901371262,0.000606107586945019,0.00047468071442896,0.000432321664672884,0.000344641151170181,0.00107826986982673,0.00275284492132691,0.000721885382990037,0.000990566897240257,9.89030614602096e-05,0.000369768625061152,0.000142552909802874,0.00046327107879487,5.11439878767887e-05,0.000141778309782009,4.13737754218566e-05,5.47899223888635e-05,9.90182708684116e-05,3.97356223642487e-05,4.601389650075e-05,4.54584647034392e-05,1.55396429528499e-05,2.6561347601026e-05,2.13761179835208e-05,4.75616411823988e-05,2.88528269612976e-05,0.000106621240155311,4.84467053616382e-05,1.63023746904806e-05,1.54216401225235e-05,1.0124445791052e-05,2.60321896680873e-05,4.38932219522946e-05,2.83591935367024e-05,2.8783621126688e-05,2.85609219863417e-05,1.60909431250448e-05,0.000132426229249618,5.69812204834748e-05,0.000870248293589862,0.000663163769827863,0.00120902359044131,0.00191978972298354,0.00133626093354593,0.000892623628812365,0.000880188902290924,0.000285967666904979,0.000547072965642115,0.000407021894690566,0.000287308529670901,0.000150524501232989,0.000214584376208971,0.00109673681353132
5.79174796872055e-05,5.89170272496846e-05,6.23097194454847e-05,4.36749838274851e-05,9.97992459306283e-05,2.98873320334691e-05,2.99247022516883e-05,2.32852073789215e-05,5.24739205579359e-05,0.000123966160942771,0.000223795904303709,0.000312693669176537,0.000565156932781326,0.000479836910506579,0.000497319624794723,0.000638179816684512,0.000884588289298602,0.00094704376993217,0.001117896206818,0.00311216639605466,0.00162249223455693,0.000722351927724386,0.000340735050767721,0.000541901258062285,0.000333292052430822,0.000208595655276741,0.000296673208626573,0.00036343905152426,7.63372861748107e-05,0.00122940435039832,0.000407491383375201,0.000837752294466708,0.000102965841712414,0.000225071554501402,0.00057473554180963,0.000186578046960618,0.000151570116647415,0.000233544035013488,0.000171534475516589,5.99159067021826e-05,0.000205481995269517,9.60815988076621e-05,4.09312822992719e-05,1.83057970331712e-05,1.51055417072778e-05,7.05143738723348e-05,4.01090470995788e-05,1.29812705305482e-05,3.63835399733312e-05,2.70370171508103e-05,2.24717604603817e-05,1.93491505400211e-05,2.66158468516216e-05,2.75259980471208e-05,1.41000026945572e-05,1.14386465395553e-05,1.94260486425612e-05,3.38726567786357e-05,1.01736921664076e-05,3.82395156335136e-05,0.000144764157835911,0.000728558269719218,0.000173626673447048,0.0013891464620374,0.000223649023749405,0.00134741377651275,0.0013308773714457,0.000149930950049246,7.77589776873936e-05,0.000343188511736872,0.000183148949293817,0.0001325199660295,0.000148527175632706,6.5790875189334e-05,0.000591548218269575
0.000310791667699736,0.000240293542049179,0.000521678889955589,0.000226303066082623,0.000219928941511011,0.000192640225138205,0.000188523550309894,0.000130676888114011,0.000109831736048225,0.000131291265602698,0.000895348622161378,0.000507455219130323,0.000641274669869994,0.000494353223028093,0.000433308767357752,0.00173404978682831,0.00101281782462709,0.00282776056160772,0.0041549220321761,0.00112610706907084,0.000876483151626434,0.000922790468102229,0.000411340267868577,0.000605854653049116,0.000468975964784881,0.002278330124408,0.000504933438187461,0.000109867487336741,0.000443776952228742,0.000866150234637799,0.000849595337834781,0.000170204254960039,0.000172928956614319,0.000274370027867945,0.000184131012629774,5.21863027018477e-05,0.000236920679532212,5.02950043340954e-05,3.07201832749999e-05,0.000158365519998064,1.67749444504922e-05,9.75332403134899e-05,7.66331794060396e-05,9.35406105094676e-05,0.000149518263542647,0.000116967454966964,0.000112182264632752,5.37653048071833e-05,2.95399126698428e-05,3.1475044612938e-05,0.000126465729364429,5.11220579089841e-05,8.51679474626562e-05,6.63781009426193e-05,3.18685789001831e-05,5.17907310596537e-05,7.55841748505954e-05,2.6890653402624e-05,4.7284613256864e-05,0.000222634191040136,9.36744388097548e-05,0.000113333797203837,0.000149652281205304,0.000260185216542217,0.000239175464598515,0.00123825193276609,0.000523734407418128,0.000224926637503404,0.000351610470514561,0.00027570097308626,0.000192840416336883,0.0002612046387486,0.000527795063136964,0.000137337056056184,0.000362202504009467
0.00147561608291975,0.000983579635262973,0.00066851323839796,0.000591996254365367,0.00015702974565889,0.00013265675599448,0.000174881622270568,0.000229245921852301,0.000163821865235509,0.000233155546831015,0.00106546238090126,0.000783891912443756,0.000590283096523804,0.00153092276671682,0.00958508661081076,0.00075005919956977,0.00263768114362403,0.00130970968802769,0.000846178126186957,0.00027168578340519,0.000860487456818939,0.000302770440859439,0.000151101889858284,0.00133301518246205,0.000231651541278518,0.00019268949193434,0.00019813897704917,0.000166679662747597,0.000265251806496139,9.94783807813692e-05,8.79842554517418e-05,0.000390197688366136,9.03681994157355e-05,0.000114743087571618,0.000135957698012266,9.52921321921014e-05,0.000148317872079986,0.000105615521756202,0.000490002890347168,0.000120401017528503,0.000186215757718809,4.52793081205229e-05,0.000179169149879917,0.000315552147676623,0.000396066620565373,0.000362140503509652,0.000274580360631228,0.000113686060420672,3.53622343272705e-05,5.30669034793025e-05,0.000146645326210471,9.07549836097487e-05,7.01494543939498e-05,0.000159334210397106,8.67028075429425e-05,0.000113431163500048,8.58861304679623e-06,0.000121458484854654,0.000155983525270079,5.79265145174916e-05,2.96761665123469e-05,0.000118269219982355,0.000398149465552767,0.000331542377488673,0.000325309850725207,0.000143981369053842,0.000449935879234582,0.000369924332534423,0.000261313728830772,0.000161737336300761,0.000276322160346172,0.000372038685096698,0.000164405234248793,0.000140440805846879,0.00102470754674196
0.00268377550637624,0.00105515880670454,0.000886817891179495,0.000193920130667182,0.000213643634360476,0.000130000961367948,0.000119259453778491,5.32690291443776e-05,9.40080212927373e-05,0.00023767569342671,0.000647634871624493,0.00042350571811916,0.00394455741552495,0.00170920398798562,0.00222471853143741,0.00282588341407001,0.00328342107508004,0.000365236894080248,0.000338855892024569,0.000835444949229519,0.000895468740466437,0.000486186907713645,0.000421055261396998,0.000222331776354,0.000852941750160746,0.00046472954839302,0.000224630764156142,0.000520305107605792,0.000767351080827586,0.000322797925304125,0.000358481044223575,6.64046720846796e-05,0.000170263925828534,0.000287778936624134,7.87255415412057e-05,0.000144471425972692,0.000158651352154491,0.000154756652814266,0.000597331721940474,0.000261369238535144,0.000612222460803858,0.000185590743765428,0.000428441277206668,0.000262067540725857,0.000582737966086512,0.000628121364281903,0.000492033790856803,0.000107404774421355,6.93955199362387e-05,0.000300956216210166,5.98702749767962e-05,8.51178042843374e-05,2.65174955752624e-05,7.57495519017962e-05,6.85862976871623e-05,4.61336407399799e-05,6.58027621004521e-05,3.10870096749592e-05,3.33151502992613e-05,6.16466154831256e-05,0.000226644222229177,0.000371848619640348,0.000494385384530217,0.000555806030140438,0.000404383034944255,0.000587180971468787,0.000137908557682495,0.000238869498237663,0.000163531108170802,5.54550085997465e-05,0.000289852253883275,0.000215306705300062,4.98838467674996e-05,0.00020902771834804,0.000492881562869138
0.00179570292484924,0.000789576816452591,0.00269461393441415,0.000827820765713643,0.000580503051566109,0.00043547834853671,0.000362085870684276,0.000151208256349117,0.000144091389084507,0.000271631082395776,0.00196059131682896,0.00220540651224977,0.00094345999397261,0.00276843748853323,0.00118645224618097,0.00217677529837825,0.0010264121081231,0.00066189307766993,0.00117386239990877,0.00171934886232752,0.000902792719982638,0.000264660381763278,0.000232643740558719,0.000338561971296058,0.000393352477289205,0.000152343160573336,0.000117630601409846,0.000108180783495516,0.000300529003562017,0.000153138627807415,0.0002191607965587,0.000199793177896854,7.2916762998657e-05,0.000435905864109406,0.000380313080102,0.000280687166031535,0.000152574609820908,8.09812785197222e-05,0.000112835107942846,0.00112569258448125,0.000641764802234889,0.000618011432172737,0.000504591613724214,0.000522193723087227,0.000244420675013391,0.000403820833725814,0.000199362579786766,0.000241276578401432,0.000298236694053542,7.87602927142916e-05,0.000138199206643128,0.00012302901796347,9.83504243490428e-05,5.14787385508125e-05,0.000104003139947815,0.000139992499584075,0.000121498522097384,0.000104733248605353,8.14297253560605e-05,0.000115861733428702,7.03637325215005e-05,0.000219972427928164,0.000106911504779018,0.000214179827280535,7.87573793737502e-05,0.000126196473274101,9.4704100731457e-05,0.000179724887265113,3.07583378071199e-05,0.0001565657474524,8.10147374082719e-05,0.000102459533975859,4.83582402248555e-05,5.74047204420283e-05,0.000449458178862519
0.00313370874058888,0.00173868190272369,0.00154459691564416,0.00174510994350261,0.00205125929332324,0.00136993964493842,0.000269103740485807,0.000159273306333366,0.000245953619044208,0.00167514182128415,0.00220567640690338,0.000601034179574614,0.0013490456984061,0.00156869143706291,0.00171507028090362,0.00167936366754267,0.00380720245908624,0.000930436844144955,0.000641501645877824,0.00105546723110985,0.000746133825252085,0.000436063702981355,0.000152186292444685,0.000180147688335365,0.000202634396248593,0.000133043699606581,0.000259090886972012,0.00010974483666597,0.000112949908624134,0.000142020868457392,0.000223911771537003,0.000336757426502858,0.000428992362788632,0.000822257393300716,0.0007254937564159,0.000109192765247088,0.000709020781999934,0.00167407936429189,0.000496189722277828,0.000917562331952665,0.000702703168229992,0.00199371752287713,0.00155254541129876,0.00316116737385252,0.000207910247810647,0.000506370675496933,0.000915601530814031,0.000105974600729105,8.55905297086677e-05,0.00035816137938966,0.000112041450459945,8.67749009050143e-05,5.63685969439597e-05,6.01225695517541e-05,3.73629513581098e-05,4.20733521778425e-05,4.26940063842928e-05,3.73681185353038e-05,0.000136355836070503,5.76641486452375e-05,0.000188935848774024,5.40118143211636e-05,3.62625776277476e-05,0.000115709496758916,7.51895587016226e-05,0.000168985857337584,0.000102332383245819,5.16463831166795e-05,0.000144104392187284,4.958072955367e-05,0.00012033247166969,0.000300423094419805,0.000198776339613824,0.000187088134939773,0.000177011883251453
0.00103918473868684,0.000917387460889407,0.000319983089191109,0.00104851856725685,0.000106794388015426,0.000171938345422033,0.00122726724669307,0.000283336184477639,0.000394324408298626,0.00329416627423565,0.00482948720191766,0.00558452310628078,0.00882942785690166,0.00480439177595971,0.00396679729276949,0.00190358734299689,0.00247900578928137,0.00349230281886834,0.00172801387530181,0.000781690988396925,0.000962992175999941,0.00038425733674575,0.00038832420315672,0.000502659018279985,0.00029476452694905,0.000206086701071319,0.000193350804106994,0.00017034327875577,0.000342897078037833,0.000166209199366363,0.000298534295517103,0.0005225819906001,0.00319287917564915,0.00284465833619475,0.00160271347536744,0.000887316902328562,0.00291757920325862,0.00303501399831112,0.00218728833387892,0.00339776262479416,0.00396192071771293,0.00149983696754695,0.00249894453142038,0.00116471287100196,0.00326282279274866,0.00314968431491396,0.00178195146046091,0.00082298754617083,0.000395070887468887,0.000381778219198896,0.000454080379396419,0.000428214663027861,6.9453848188088e-05,0.000222171011589182,0.000107795607671885,0.000126023942519975,4.91077208330758e-05,0.000128358448783462,0.000183557197210286,0.000117214299401692,5.55328351666122e-05,0.000131716238448702,0.000194641151352617,0.000158669463685722,4.22008064219584e-05,0.000104235025929906,3.94910213266755e-05,0.00022418529047804,0.000164078640852599,0.000153231218873399,0.000213580007011033,0.000488031681046731,0.000114015723444112,0.000179546831932226,0.000106109346882718
0.00329892897256753,0.00300332854639948,0.000498223220643669,0.00151665047850995,0.000284594156395867,0.000465291868489749,0.000252805809479283,0.00113195135255985,0.000832933449621169,0.00178339849386401,0.00136291441339025,0.00467227454547623,0.00631179655044382,0.013270100294515,0.0195225141910769,0.0111237927958571,0.00820488553061018,0.00119063808724198,0.002331494266696,0.00480825736908598,0.000812692988392938,0.000376524413394079,0.000305004529810757,0.000697454833836658,0.000435275822455748,0.000402298384937756,0.000347645582845022,0.000316026108337098,0.000616581181314673,9.99192353316176e-05,0.000161800105290941,0.00120214106768015,0.00172272522233515,0.00082501170695998,0.00106415748285429,0.00183839660479154,0.00127308531730515,0.00102255238952772,0.00351825307671622,0.00501255427579297,0.00836631721832819,0.00354839976806704,0.00457033955091403,0.00496198448218175,0.00650800876410344,0.00345757384097002,0.000546231604053722,0.00167445793818828,0.00151513984372187,0.000595019962030582,0.000751574475318263,0.000446084393446701,0.000496675257499021,0.000143368492207528,0.000288945566446926,5.67634493813215e-05,6.12624273626455e-05,9.35305909824539e-05,0.000249351707342218,0.000219638274257102,0.000117868658088086,0.000182799735110594,0.000222894622415889,0.000113257070579113,5.65825324078082e-05,0.000174819648591951,5.81029934247704e-05,0.000233826226199554,0.00010203417404669,0.000429453257778517,6.47811141238746e-05,0.000216846874014158,0.000263359895132612,0.000274119956710799,0.000410327071427515
0.00134464315476027,0.000419726938534109,0.00125672724054586,0.000712457056586261,0.000378881164523588,0.000121759048467961,0.000164075569808817,0.000197863154606243,0.0011100442580506,0.0001793631041739,0.00334720547840039,0.00212152274738478,0.00109703856036252,0.00375289842666979,0.00784968179170883,0.0107771376286514,0.00697584128184886,0.00362111195057738,0.00282701442078893,0.00439910126777688,0.00316002363023698,0.000295356172112331,0.000645231329297458,0.0018703409315904,0.000312584916163026,0.000889615651259874,0.000322370806340426,0.00017416372392464,0.000704666275592031,0.000173875851816485,0.000704024573553749,0.000757522439256626,0.00548684460128864,0.000829060802391064,0.000623620127488024,0.00107690149134933,0.00287783879184164,0.0012635831696216,0.00197628611055639,0.00300659994883937,0.0112441671786229,0.00843239951100925,0.00898134500860389,0.00389716109336757,0.00384506164460268,0.00343486074406917,0.00229693410662641,0.00141063258031375,0.000403692736557688,0.00114068916703047,0.000702988998585897,0.000603461390407741,0.000679538536920509,0.000832683077917178,0.000374743164146915,0.000191051146316249,0.000211708561990053,0.000233569744685818,0.000346956275944856,0.000239474294921135,0.000223096553424053,0.000274031385910137,0.000166950204516096,5.95224336205807e-05,0.000210884771242299,4.77062115032819e-05,0.000296622090410255,0.000251396011735712,0.000363018527737992,6.2053784478019e-05,0.000640983522783227,0.000551639262135452,0.000538330241997145,0.000356222544188602,0.000553939234709123
0.00119323163695578,0.000885488551518349,0.00121978310242654,0.000218075476483878,0.000360075160703534,0.000771821524047215,0.000144759519191588,0.000271783083922834,0.000322352941932283,0.00172092774014956,0.00278717088576095,0.00246505718536416,0.00293575038125114,0.00178391099974134,0.00265186409323056,0.00294427526482466,0.00541474436839743,0.00472060146655655,0.00101887468496188,0.0015917750058941,0.00240061129518619,0.00200924736819949,0.00067266041967066,0.000993332466673861,0.000529797017432526,0.0019420847041365,0.000608519287843057,0.000421274615511771,0.000277022321325571,0.000688654597232702,0.00231495353096644,0.00321515810020674,0.0194793274050331,0.00888993203862439,0.010292698630401,0.00209193227398011,0.00354894251308119,0.00193712346416445,0.00518130053441264,0.00764807034195478,0.00798819473340917,0.0131345789873914,0.00259361152642732,0.00667499041200648,0.00672495068345893,0.00329039178882306,0.00722430559029289,0.00146848670958147,0.00426425373045324,0.00265159186409335,0.00146665937885197,0.00087251263488571,0.000435180262267527,0.000713187657354275,0.000312777777036138,0.000488839351339,0.000304368184622756,0.000202544881983715,0.000651436303069995,0.000344009070264427,0.000305023100066499,0.000172052710792936,0.000318519773275224,0.000230114359857828,0.000103361947824338,0.000331358889752132,0.000328746308029171,0.000114020571929546,0.000240491484773539,0.000390887985517487,0.000279983965001159,4.83382626145396e-05,0.000173975229076045,0.000116545007945092,0.000189122831999581
0.00435105654282817,0.00285737633667966,0.00162521209908647,0.00276961529902291,0.00205702673401701,0.000624106152154793,0.0010722685445218,0.000995955037431067,0.000323869920592325,0.000814289987010484,0.00279914363084819,0.00137648831048892,0.00416918962864676,0.00419229929376972,0.00636070612025301,0.00448457035303108,0.00207679646102643,0.00452413725016657,0.00675729706169317,0.00519546896654116,0.00371847833363187,0.00111645208849991,0.00312221500342025,0.00246498859390733,0.000598221022521628,0.00117791542256941,0.00110445707990801,0.000899890259621297,0.000970521383525363,0.000699710131058818,0.000745686535249787,0.00258618746492562,0.00439391904038754,0.003283020258832,0.0046996078465154,0.00328080125407619,0.00327642360982665,0.00167784624059946,0.00400952738060221,0.0149546670484654,0.0178400212974833,0.0344741972112697,0.00926008711950219,0.0069035907892623,0.0040755393649549,0.0106454514202968,0.00332797307648646,0.00249658919054677,0.00106140270881229,0.00219965296632036,0.00234878011499166,0.00142249854391204,0.000426492784401329,0.000910730961126519,0.00212021138224918,0.000304573651085104,0.00023774683918684,0.000215911688822806,0.000554837774154334,0.00030662962496565,0.000142493407166247,0.000122646558428635,0.000272062829471117,0.00010455625132829,0.000197724016222695,0.000109765751085117,4.16024943226566e-05,0.000172400310505743,0.00024261613387366,6.65286812683325e-05,0.000451519262184975,0.000155305162396247,0.000107865836450445,0.000282957973285581,0.000111969157899583
0.000980061901440406,0.00157260595209256,0.00231760738671864,0.00212779957014511,0.00414038313964226,0.0021432388974716,0.000499137752240274,0.000392452577380318,0.000444624142120449,0.000442489338022584,0.00147316838949711,0.00228498586059407,0.00400713827776968,0.00179114174541394,0.00224810123844878,0.000763595939638639,0.00366515510182328,0.0014978517847576,0.0040338011764663,0.00462185129858117,0.00434702018523306,0.00202251105946227,0.00160779098607429,0.00156575296471136,0.000484227617550217,0.000273066920298176,0.000377467010506566,0.000287311780869844,0.000883957570420491,0.000899550053455384,0.00389122962234602,0.00265555854557251,0.00496186953728067,0.0110429529642267,0.00783475446197988,0.00716635306914831,0.00402133654464693,0.00648387961308909,0.00792925430971772,0.0132611331024708,0.00896873341531173,0.0197139337774232,0.0331259035559985,0.0164035053500301,0.00489811524570626,0.00248177399402677,0.00805922471986218,0.00140375598253677,0.00501869593248525,0.00107317707540564,0.00186910566803688,0.00286115112418535,0.000424466403932041,0.00169380036076198,0.00191522123495384,0.00141762815658053,0.000592356094727849,0.000378578402196743,0.000543914300772694,0.000200267102168072,0.000375842043674246,0.000506923675785504,0.000402649278528484,0.000146236703235282,0.000356866155294773,5.45526268942045e-05,0.000295257495829673,0.000102990234139173,0.000129795116719435,0.000236935834091263,0.000162980693911049,7.20209277816371e-05,0.000321660481182396,4.9010323502166e-05,0.000161861861801754
0.00115835022036335,0.00423672921223598,0.000874069272710003,0.0014350622197066,0.000871174498058094,0.00109203535297875,0.00078745074579251,0.000932610551149813,0.000327880060150731,9.39553549545091e-05,0.000871603847563101,0.000832436228760774,0.000666522443502543,0.000703605196385659,0.000182384795784406,0.00170542720085867,0.00348627153327063,0.00228105185601672,0.00191226540911013,0.00215393788645681,0.00048416307869582,0.00144405428141941,0.000873485046147771,0.000666432348918682,0.000431605363151806,0.000122218560041905,0.000949909400125234,8.76196164350908e-05,0.000518930752601625,0.000309141161132001,0.00191347945852052,0.00257270066967181,0.0132150515400954,0.00789033854633526,0.00538782551666251,0.00535836586231206,0.00700037119629759,0.00539908747253215,0.0063253257093286,0.0173290877614801,0.0133030726603474,0.0359784294786816,0.0363283122815022,0.0214511720432765,0.00656222984234187,0.0156850648130349,0.00417452737897988,0.0162280767223848,0.00252722502496036,0.00391254107987221,0.00377935808830914,0.00107148855908715,0.00252646547202191,0.00109354576980955,0.00131063525284576,0.000343235299202974,0.000834181140833017,0.000913258750734667,0.000268142848402144,0.00011534941592844,0.000235780378489622,0.000151505038429757,0.000167476699553064,0.000171316036167461,0.000217968753301941,0.000112706370785695,0.000125207118339514,3.48531063753562e-05,0.000193319684929846,0.000163705082647676,0.000105503148754907,0.000249846635366575,0.000247813490298121,0.000101458697832932,6.55874269281735e-05
0.0040521336364524,0.00298915905775625,0.00287316443739166,0.00197557128378054,0.000634098760084207,0.000924048689360898,0.000178268901310875,0.000825295141602489,0.000550877249115534,0.000229160654282,0.00030095336855709,0.000130782375066781,0.000226372397013051,0.000728832230142321,0.000238677845172663,0.00062826106158676,0.00125720818051703,0.000923750168292618,0.00056027862576776,0.000768190385780452,0.000696913793203825,0.000776315624709533,0.000967217335327269,0.000245049827119191,0.0003327932471243,0.00044194644952566,0.000417423968296885,0.000139134987259285,0.000226506403734875,0.000263057002419354,0.000592229148487932,0.000812198266164072,0.00310480550710939,0.0123657740965738,0.00676530042613643,0.00893575055160014,0.0164949854479303,0.0231223177331063,0.010376102922092,0.0619413258220587,0.0447393141054006,0.0177836673458998,0.0412854853395975,0.0120253671946923,0.0128418562159232,0.0157211433131338,0.00977301547388607,0.0120215942632368,0.00831855667418822,0.00158524668885561,0.00114678690261462,0.00167502719978549,0.00212457235820822,0.000572073636006377,0.000822821876203658,0.000949362435383167,0.000379543494641079,0.000618482413090725,0.00071322691316312,0.000346251562170344,0.000473841508472285,0.000197259452005972,0.000106525304023998,0.000119053294900513,0.000139601801671935,0.000120894710232199,7.51434668297692e-05,0.00031662773298284,3.50886530506651e-05,5.94746285523631e-05,0.000109710546597096,0.00012860003108236,0.000145000345629129,4.86701367571896e-05,2.3971556838615e-05
