0.00199545196698854,0.00483687011591477,0.00444440289751217,0.00112889875942228,0.000277119386949069,0.00116031532243041,0.00251508848447212,0.00153987312981094,0.00747861440897248,0.00567245613770692,0.00437480922536405,0.00656028602649892,0.0043467679148174,0.00092971391767712,0.00332242562150484,0.00836068519023729,0.00112150769138034,0.00168557158875482,0.0128563571765049,0.0364174647730222,0.00851970594238855,0.0028530227464414,0.00393162613130205,0.00557761857680531,0.00618386785013471,0.00549399953235891,0.00615694908653246,0.0022444978863952,0.0162227152565762,0.0300456695421335,0.040854286344768,0.0135851117591223,0.00972646401968332,0.0125666918195139,0.00191111090885457,0.00081654565890204,0.0025881525491272,0.00163426697444863,0.00299859660829374,0.000434906552859691,0.000444961909405633,0.00260486045426357,0.00181827570635133,0.00445890865001249,0.00335387185712699,0.00408102304849722,0.00385165322161029,0.00637285190317056,0.015222062486116,0.0209019652915306,0.0103534418021212,0.0025369130276003,0.00590031428799467,0.00401129189789392,0.0094347675274154,0.00237045725042555,0.00296144428342219,0.00786473275801036,0.0156284224061508,0.0364609508212724,0.00911624794026513,0.00514912104376658,0.00641714785020168,0.0116705322344297,0.00635379143290507,0.0153339950825457,0.00975915779591639,0.0140713365607256,0.00209151611435411,0.00740562340135337,0.0029338650342653,0.0130299772880424,0.00301157202992061,0.000672208759571569,0.000972285115756396,0.000815883686194636,0.000533328333958878,0.0042849375239906,0.00148913142594994,0.000795405245416276,0.00166194224103913,0.00495397004737115,0.0173626264213237,0.00871239239161039,0.026319720729267,0.00375414158060607,0.00616365723090884,0.00859023836175649,0.00792931247702852,0.0396478500930516,0.0602635253802823,0.00905389625752415,0.0126778673023165,0.0169139795022245,0.0354070603283546,0.0476653320766416,0.00494472520955586,0.00481765527954785,0.00512365904180136,0.00163082798738478,0.00581614924664413,0.00572540718851018,0.00932727657895206,0.00192775103061758,0.000961572581553031,0.000340328313451937,0.00116210857879909,0.000258323935344852,0.00112824385217885,0.000325155833407727,0.000892807245165567,0.000182678630014353,0.000454714395316866,0.000705210464100572,8.01274473344327e-05,0.000132224731019427,5.22156907692601e-05,2.68572673174967e-05,1.51716868862894e-05,1.79931120062903e-05,0.000155322777077884,9.95112133618436e-06,3.37414349743e-05,2.30219649187621e-05,2.50793474901525e-05,9.4339770715433e-05,8.19759294686628e-05,2.56810989615048e-05,2.83189704391428e-05,0.000258922381808305,2.74797840688311e-05,2.0870399332484e-05,6.60343597890817e-05,1.63729096103502e-05,1.64268448531967e-05,6.21323107981274e-05,0
0.000652881813379957,9.86862386100791e-05,0.00021197863576004,9.31178808987881e-05,0.000413624886519465,0.000104416268019181,0.000580642803091982,0.000148736634787676,0.000596647547760264,0.0011260130652327,0.000555780611202021,0.000674082556161466,0.00082482388492831,0.000439810301786606,0.000325263376481214,0.000158489516812871,0.000237463238409184,0.00125055042286212,0.00124465111975075,0.00189690001107554,0.000775039420727329,0.00171461898765762,0.0038591593637245,0.00236060758014298,0.00589364447853246,0.00125844458100388,0.00121446109415787,0.00237731683703459,0.00141216588126184,0.00167596067581189,0.000947861303847855,0.00129886369933043,0.000950987663304406,0.0037944828899209,0.000616240486221612,0.00141749545797126,0.00134784165264383,3.81667536369753e-05,0.000306607176492799,5.70937901282751e-05,0.00020029299348527,9.69078964134694e-05,0.000461868990507597,0.000763895654599845,0.00127564310678819,5.26589300681296e-05,0.000258275887472475,0.000441446186507667,0.000901121239817726,0.00288158000205688,0.000560155078350726,0.000254173665474689,0.000348257022072172,0.000209522993718784,0.000330475467488188,0.00029164283699755,0.000194796779888629,0.00106152711193426,0.00214277989399683,0.0045769247433143,0.0028807002196237,0.000799305125314302,0.000928575145235575,0.000545900387809866,0.000574748982905947,0.00268207852804752,0.00186003565488271,0.000930687488505012,0.000303203861111466,0.000315649730697172,0.000228666151228576,0.000426237844851949,2.97776852684866e-05,0.000304899934521114,0.000186820951357003,7.56302225040532e-05,8.80864151662177e-05,0.000222777817437849,8.80066259481303e-05,0.000464312040551261,0.000169270988340204,0.000532196976037528,0.000604823397943288,0.00175833198265386,0.000612874647205475,0.000375594116617187,0.00253304885332639,0.00171777648678693,0.000346824290703502,0.00257305421881333,0.00119434810952634,0.00624132611902942,0.00244329200972718,0.00119666183610397,0.00318743048950849,0.000404562371979693,0.00251991830856145,0.00031056545117131,0.000541388865334091,0.000499530111315686,0.00028856518395038,0.000141363359809534,0.000333194793276999,0.000216050876492952,0.000360296809829408,0.000521146535644883,0.000106251305979204,8.54582018850599e-05,6.04477764156042e-05,6.53030235459981e-05,5.97063492937181e-05,3.68749952781931e-05,4.96119468405982e-05,2.85245513746337e-05,1.58823038112941e-05,3.47669829329977e-05,1.32859986396923e-05,2.19404549173979e-05,1.44474569697664e-05,7.48062413510924e-06,8.62361258715419e-06,1.84705253103602e-05,1.52668543514525e-05,2.07384407967417e-05,2.76557162615279e-05,6.00290185479501e-06,7.90878105078405e-06,5.25035005723839e-06,2.67810942320626e-05,4.5858180211851e-06,3.80226686388715e-06,5.48972768177805e-06,2.54652841862497e-06,2.2207520821996e-05,3.17782444975351e-05,2.8855516551914e-05,0
0.000135023002823263,7.3322374518274e-05,0.00011831595209265,9.19143799646414e-05,2.06127158496769e-05,7.91488935438591e-05,0.000101544675256972,0.000170495800279606,0.000236838429816053,0.000159032395134668,4.11464786514346e-05,0.000730293883358831,9.19667023829354e-05,0.000311000249863575,6.35677715747827e-05,0.00029150354128843,5.73397511326011e-05,0.000442143706863591,0.000387989280928031,0.000741064324389506,0.000796610095955849,0.00031423008180188,0.00108464901501769,0.00122773931864784,0.000367057409981022,0.000807687253153308,0.000225126251562533,0.00218379145755057,0.000301518248783946,0.000163298830412681,0.000205375175444545,0.000216330068483216,0.000257757692644672,0.000647348938245174,0.000313541242451377,6.71455537473315e-05,3.84791376619088e-05,2.52258828729042e-05,1.62180736237604e-05,7.6806662896965e-05,4.82407047235642e-05,8.05221397587847e-05,7.72930960065252e-05,0.000133286128165272,0.000266475348492964,0.000509631459752269,0.00015180117501348,0.000168640352106233,0.0014682873790313,0.000266828945374471,0.00024876376411556,0.000175927289187647,0.000315569764939857,9.25141879087418e-05,0.000251473841023607,0.000228695556399223,0.000114513391214945,0.000234119510023473,0.000187887410178022,0.000382555146543717,0.000165116035833532,0.00125684274494829,0.000432664161546087,0.000301828287934691,0.000487960043200687,0.00100356602979121,0.000413343935053124,7.62339975802849e-05,6.60332555672056e-05,5.31799633640181e-05,4.77419220655973e-05,2.4765432890069e-05,0.000126689937981033,7.74105118596537e-05,6.80972549945377e-05,8.55694046220563e-05,2.92774165396107e-05,1.55098910418419e-05,4.34066779200122e-05,5.61071559352169e-05,9.06815371130595e-05,0.000357969646111698,7.49868851813823e-05,0.000240430371836686,0.000449486009168509,0.000326441612896242,0.000731895084784302,0.000527778513643008,0.0008644063098802,0.000202005192420219,0.000272808329837158,0.00019669068587257,0.000247825425419817,0.00016292822633004,0.00115785255406324,0.000212304802191748,0.000215944793666987,0.000339599823385643,0.0001059972764569,0.000166989091971479,6.88933686748694e-05,7.16298775947554e-05,1.98676868087652e-05,3.8285428993263e-05,3.53954768053256e-05,7.44689838567413e-05,0.000207214332984298,0.000104717742232476,8.69335091929787e-05,2.33303593716122e-05,9.25308464560126e-05,2.92166254977559e-05,3.46932003097359e-05,0.000123906661656306,2.12528953003077e-05,1.94288470346159e-05,1.72720171411548e-05,2.1855984796927e-05,5.54747653621293e-06,1.46628771352575e-05,1.83567608992806e-05,1.56710949732547e-05,2.89644211231295e-05,4.35918389634705e-05,2.66832502543865e-05,1.25902439705748e-05,9.60266925012981e-06,1.45673059565391e-05,5.50690069748607e-06,2.47239577568063e-06,3.74053194676771e-06,3.67324017973053e-06,1.41681985831271e-05,4.87871545722568e-06,5.02502535804584e-06,1.11715855976613e-05,0
0.00090339359833936,0.000225986090006204,0.000124442242892397,0.000714829731340171,0.000345999785411176,0.000980459006306912,0.000439551845021266,0.000567013489906399,0.000746433755125191,0.000860202178759588,0.00022103640646873,0.000711862176970179,0.000738949432873809,0.000341426473326376,0.000280285106904308,0.00020521011997707,0.000448628677067199,0.000747528822536163,0.00259544264123022,0.00153378418204852,0.000956666790011102,0.00112920876340064,0.000751879748019485,0.000507994953721524,0.000512975850594772,0.000100291420115826,0.000136935187599577,0.00106037258071681,0.000380567918501286,0.000288063447251869,0.000234651728864055,0.000200405048420208,8.01504794569098e-05,7.42323994499959e-05,3.58310665717601e-05,8.03511663676544e-05,0.000136775721074526,3.70221292959125e-05,4.89683763422438e-05,4.90979787705945e-05,0.000304352666817442,0.000374878705490442,0.000309576054822664,0.00113142680414105,0.00247437547201954,0.000907411011243377,0.00196875307620602,0.000772371187869816,0.000727025699335683,0.00119967000862006,0.00307629096109768,0.00355420252630347,0.000322218224402374,0.000713604832043969,0.000768639799170492,0.000607499490867803,0.000517945038937474,0.000601283735313714,0.00103173373260545,0.00113326900827714,0.00182977801451407,0.00198472365905612,0.0012953968532364,0.000941723079016947,0.0018634526091993,0.000757300514213371,0.000635922566465315,0.000751862272709592,0.000806500271748619,0.000388773413256933,0.000420618238775293,0.000504424528519803,0.000504776731379007,0.000200173746781301,0.000243798213967935,0.000218848508873374,0.000154066522054499,0.000115581435111097,0.000207278231209987,0.000237915578695316,0.000301961746513893,0.000111251397611515,0.000636922020784144,0.000106616311479468,0.000149150871827687,0.000592738898854654,0.000681158337991727,0.000786198089562212,0.0013911788988862,0.0019045176132209,0.000871537278352542,0.000874331621642702,0.00147952929548897,0.00113816380586422,0.000510575043037681,0.000311535229855558,0.000674346611788237,0.000483823466613763,0.000410123382557312,0.000148688890849965,7.20548381313167e-05,0.000121750723913366,0.000153393049530265,7.43781967397991e-05,6.07374934016062e-05,7.25396626650441e-05,0.000156411288611559,8.48569998624212e-05,5.97225200576232e-05,0.000121893610271437,0.000166750419138649,3.44643599109816e-05,8.58926025380877e-05,5.49681454226771e-05,2.91831265291528e-05,6.12190279431719e-05,2.20118605153534e-05,3.86918110773997e-05,1.47801022605642e-05,6.36516184094666e-05,2.21952081660528e-05,4.09378720280074e-05,3.16810185280308e-05,3.89981393012962e-05,1.54122863594582e-05,2.60691313877822e-05,1.95847950960368e-05,3.11815158285942e-05,4.28186725033703e-05,1.00693485852385e-05,2.39020443962136e-05,5.62296305094584e-05,2.08550407374055e-05,8.72322166943003e-06,2.51103529212527e-05,1.91882996146143e-05,0
0.000213141550395246,0.000206049200991747,0.000180182552655795,0.000662705601377718,0.000207022808218457,0.000263510714199151,0.000111641808591756,0.000192302624167638,0.000555468098257276,0.000722352341252397,0.000504934638034875,0.00119056457710323,0.00051596359164815,0.000282482520931837,0.000610924081841213,0.000217674826142811,0.00107239133702553,0.000633495388408829,0.00112493804334403,0.000317555407130065,0.000259860643510174,0.000635533823544891,0.000795169765953202,0.000439400274060345,8.15242161619083e-05,7.67535376271259e-05,0.000172256461606957,0.000200774010649239,6.60563824361314e-05,0.000176469887849895,0.000265733722586127,2.7846988496666e-05,7.52748438631059e-05,0.000128881671964004,2.14435286418073e-05,5.30911195050819e-05,1.45070904439408e-05,3.77086085123225e-05,2.64937336753251e-05,3.70511663522433e-05,0.000249843090767797,0.000115850966141397,0.000527617396608414,0.000416095058970515,0.00134254606455263,0.000970876935064021,0.000919251597872776,0.000242829095794415,0.00185341297807641,0.000937338725947122,0.0105798208840551,0.00325556692387272,0.00059575699752598,0.00173506797739968,0.000391864533096413,0.000550940051585853,0.000275009298289046,0.00365016616811377,0.00359582105859585,0.000873883163556439,0.000870827117283834,0.00259636955126003,0.00220323605081759,0.00460555744906692,0.00589570482218145,0.00581635368744861,0.00556656681391996,0.00143615540962579,0.00130793377158674,0.000681206977032963,0.000916175954373249,0.00119060541714556,0.000728808398622434,0.00100344666925984,7.64846554326829e-05,0.000129716460700355,0.000162096492618571,5.13296925901598e-05,0.000430589910005714,0.000396948634532788,0.000476679830782731,0.000162517092013049,0.000765585514502682,0.000496618438346751,0.000711353689596638,0.00131941283260646,0.000847812878070313,0.00108880445126827,0.00130603026783137,0.00171695249232973,0.000959877201051851,0.00166175647742617,0.00161733080497244,0.000640819176777843,0.00119682332716163,0.000634132713377976,0.000183776179742044,0.000380979129589404,0.000233515298943469,0.000353231306380772,0.000138303987079331,4.21568335979372e-05,3.04634280981007e-05,2.91150506740246e-05,0.000116803451902709,6.24536741273121e-05,2.68556090037439e-05,0.000472164892464501,6.86744261124933e-05,3.50286216212906e-05,3.81843041481719e-05,5.35095438687598e-05,7.98252043788863e-05,2.38881117288237e-05,3.36724010002214e-05,8.8270823565377e-05,4.92631794978948e-05,5.124619150576e-05,3.58206826525006e-05,4.34955810233694e-05,5.79395466503662e-05,2.90194780031616e-05,2.70405907091995e-05,2.23342660525598e-05,2.19657777285534e-05,4.37417685874826e-05,2.94062120264859e-05,2.5188844004918e-05,4.07597726900329e-05,1.8329411875089e-05,2.99196305517584e-05,1.33781346604917e-05,2.72397309938567e-05,6.55397150236932e-06,2.77860492045285e-05,2.20454557729288e-05,0
0.000177967392056531,2.75058231587121e-05,0.000191564955963153,0.000155019431703155,0.000208746300356533,0.000156144640574395,0.000438418489323897,0.000813251901940421,0.00232436362754421,0.00109728835352605,0.00256263304333104,0.000854868731762056,0.00132512455232746,0.000256288601422687,0.000577183111282458,0.00045727639853669,0.000236979351248021,0.000331370578582747,0.00129215420634609,0.000379164123258044,0.000211780005663963,6.61352187102447e-05,0.000115383147091224,0.000280111695363404,0.000205524229661186,9.91346375722701e-05,0.000157599351247386,0.000232726044867092,0.000268876970391882,0.000103819086563557,0.000127479247660824,3.29499582462893e-05,0.000143616216899707,4.15065899539701e-05,1.89313977585858e-05,5.6451614057923e-05,5.32701716205369e-05,1.01574223901836e-05,5.33608817966721e-05,2.73267627898971e-05,7.91426066874437e-05,8.87448792844509e-05,0.000268587638216456,9.14557243336171e-05,0.000158792826737654,0.000243135202370259,0.000230001193112676,0.000438446931179035,0.000543253867255562,0.000463398658413788,0.000243982781568376,0.00055248603342645,0.000390174349714811,8.70630222874087e-05,0.0001066012991336,0.000464926049275628,0.00109503552137704,0.000134445625865999,0.000477164989830963,0.000369356857620094,0.000305532651431853,0.000133880689157826,0.000146257422644053,0.000242969218505796,0.000903870087461346,0.000231496441889225,0.000137543678017267,0.000214388564506232,0.0001368047459187,4.4720502977699e-05,5.20960678386478e-05,0.000251059961862351,4.45725993396749e-05,6.68903293039464e-05,0.000179407923002763,0.000188804906977806,0.000173328051936897,0.00013701229196193,0.000207824760056237,9.62060415638725e-05,5.72210142736413e-05,0.000196821504016513,0.000555529518196108,6.56068141158058e-05,0.000897678418379039,0.000318690562561615,0.00113165811830327,0.00078213458179701,0.000654442159275109,0.000709316769121437,0.000664890999121986,0.00194033337178876,0.00333850901639349,0.000711166703164708,0.00120955557713712,0.00258233743259272,0.000170901046608936,0.000428135053769567,0.000361586420506315,0.00088532988659385,0.00029888867568888,0.000809348910057576,0.000516874349381462,0.000427363629998225,7.26991556223017e-05,0.00030438381859517,0.000832861058095994,0.00143340155962536,0.000104527760012409,0.000636526705861888,0.000643712259883196,0.000101078556616546,0.000132019538629485,0.000518936790477068,4.31656307352217e-05,8.54811933608387e-05,0.000192682033980181,0.000195875349324138,4.7679938344216e-05,3.43715083654927e-05,4.98896001486794e-05,3.71243872124568e-05,4.53982990510462e-05,1.88319201520407e-05,2.34355796367832e-05,6.4522725696843e-05,5.70034306483878e-05,4.10455600239012e-05,1.20025870697774e-05,7.04730491208271e-06,2.30346092594371e-05,2.63185794925564e-05,1.31507583399745e-05,3.06361188661795e-05,2.23357143983903e-05,4.68026941773262e-05,0
0.000250956112933072,2.71960538391155e-05,5.30859190662193e-05,9.15801149597147e-05,0.000115792192791645,8.32214087467371e-05,0.00129574550859683,0.000435309653263804,0.00174624578779889,0.00049772419977072,0.000682749592814142,0.00126447663847297,0.000903058268395101,0.000404709860129822,0.000265774644549319,0.00055262888623143,0.00014165981491659,0.000908138635668738,0.000254130963034327,0.000599692858903772,0.000292981812544016,0.000154111089352143,0.000369019846864673,0.000302875816446305,0.000230911269915351,0.000136680879390499,0.000372906301747532,0.000421168503287623,0.000161162122262245,0.000223229824704302,9.4366607073852e-05,0.000140391979309358,0.000156080452788163,7.51561286409782e-05,3.86429622113469e-05,7.05083642725975e-05,4.55994078623551e-05,2.43463002879865e-05,3.5900513307206e-05,3.67383047388444e-05,0.000208848549869614,0.000115892503449374,0.000356296166374712,0.000314000395760209,8.98906347875444e-05,0.000109222615809534,0.000253353485088399,0.000636553728670522,0.000753531529308628,0.000295882679560567,0.000391240247361426,0.000723737051218527,0.000362717140473892,0.000373563213965391,0.000189505290939858,0.000175825168330762,0.000719421181128212,0.000161151675629201,0.00035112253515391,0.000658781171135625,0.000530453195820795,9.67212741834636e-05,0.000501268479781731,0.000250998445135921,0.000457578704494402,3.97226093209914e-05,0.000322451939354695,0.000415331269712007,0.000104039877551852,5.13536281933248e-05,8.56216852048366e-05,0.000221844636590568,0.000116478900612189,3.21318020317569e-05,4.24703157732178e-05,1.30302955230085e-05,6.96933018210147e-05,5.86477263471193e-05,7.20111613338056e-05,4.72311326592751e-05,0.000206509318817348,0.000309780909009783,0.000222312423828212,0.000172032577206112,0.000547961761221984,0.000264025463938064,0.00103872612854467,0.000368822623974285,0.000776139851174379,0.000302451502630335,0.000741940551825115,0.000715652212733104,0.0012880950864502,0.000747044779070753,0.00033514983639672,0.00132604732627876,0.000350676802967495,0.000225208356096576,0.00042878766644286,0.000535497510533981,0.000615937968682043,0.000185849542048161,0.000105291339531345,0.000114280963332738,0.000124411454211251,0.000290706218297086,0.000287239698835646,0.000310760541018968,0.000234761932989972,0.000320337039909535,0.000419732130027016,0.00029468238388676,7.24526302219793e-05,6.82421370653852e-05,3.6499441321247e-05,9.32775276744832e-05,9.68027877379854e-05,0.000167539589969591,6.36048628234133e-05,5.64326434872623e-05,5.73106398921009e-05,1.606395349833e-05,0.000114129991723452,2.56143141422933e-05,1.77997543929846e-05,7.38964289939049e-05,3.71845379221298e-05,1.82078600611155e-05,1.37020508277457e-05,2.41518687840507e-05,1.54084350042931e-05,1.43919131362006e-05,1.81099857503986e-05,2.76896419072193e-05,7.16924849194094e-06,1.09002532800406e-05,0
0.00013889895856674,0.000130466723961706,8.573113047334e-05,5.46839277943997e-05,8.73412001079749e-05,0.000172314997577879,0.00145145727114985,0.00179748753791713,0.0059250659731845,0.00459393354388423,0.000615981933327521,0.000683278826508152,0.000627707048979715,0.00044322962552572,0.000106376222910343,0.00050577430800248,0.000536126006466333,0.000542697352956229,0.000782617250910029,0.00150182021754128,0.0011923712444187,0.000707030523484744,0.00012811059698553,0.0001178688196062,0.000369693032650026,0.00017426566772241,9.40144944773445e-05,0.00019038901132687,4.01198254638869e-05,4.04972452535001e-05,0.000124249089828321,4.78045866603158e-05,3.64883169853033e-05,3.4038190791415e-05,6.23843454428297e-05,6.46583900543058e-05,3.08318759553316e-05,7.04408214178285e-05,6.33869317039974e-05,5.34798012183447e-05,0.000293992298817101,0.000563198816366725,0.000205406264401251,0.00036017167751864,0.000559679282315675,0.000130871606659421,0.0013211304002018,0.000286767064752907,0.000356946668626056,0.000736185533951638,0.000624792840352198,0.00077058248569946,0.000450776014437517,0.00100310626714353,0.000568554079724804,0.00041408111200289,0.0013677839943417,0.000820065325691393,0.000618019656346776,0.000866759964947248,0.00107923326966509,0.000656265671241748,0.00149373209420668,0.00129154292737691,0.000415956529520586,0.00099771673988161,0.000400612647529205,0.000558639245796705,0.000522865470061593,0.000258207228996463,0.000249997423720276,5.88668121402485e-05,0.000120938673058132,5.47970490313935e-05,3.79395941003535e-05,2.46484360468614e-05,1.86058773414659e-05,5.19973746111625e-05,3.31263908354568e-05,3.51113550242222e-05,0.000179830146772298,0.00023485001077299,0.000288174520656211,0.000254955217403104,0.000166115346796487,0.000334900929188375,0.000407701623814398,0.000235184934702423,0.000350641313804188,0.000680761715863029,0.000372292371407792,0.00136331048951629,0.000942331571646009,0.000714615144418248,0.000793178352245604,0.000984509249481832,0.000416909002468865,0.00301270426668631,0.000925512354697445,0.00118240898197763,0.000410502991212947,7.5817532526865e-05,7.0162806968455e-05,0.000131940452951371,0.000131583340157996,0.000586119956841276,0.000598725667460034,0.000753047880368995,0.000683219725887693,0.000387521274179058,0.000543706896289442,9.01918128641907e-05,0.000440958134836706,0.000206458001955882,0.000159309930990036,0.000331848234361017,0.000230128288378679,8.24805517342888e-05,0.000245181288947719,4.75113470462617e-05,0.000116954950094123,0.000116046427940093,7.18126922805124e-05,3.36128933647662e-05,3.96031510764434e-05,2.966079540833e-05,5.06710864817271e-05,5.63513533391699e-05,4.12800616468994e-05,2.72003287443062e-05,2.78888788998349e-05,3.81795291894796e-05,6.42889695963828e-05,2.19865603785988e-05,1.24405480008198e-05,1.89863832221362e-05,0
6.28516732116665e-05,0.000147677268496587,0.000393401334186289,8.00086078260366e-05,0.000237401846743934,0.000372345664144108,0.000448175754907626,0.00164048356136139,0.000569317441556376,0.00220886056438458,0.00524761539445456,0.00164339179880429,0.000725010399468397,0.00112369600810143,0.000837605316754024,0.000801898987196906,0.00208018616344649,0.00495432043438903,0.00302740661785152,0.00298238314891894,0.000615531778051088,0.00300794744044914,0.00156037506970259,0.00114085981029339,0.000431566257976515,0.000446507903116712,9.27200038829358e-05,0.000256037236936481,0.000522510840901964,0.000106066020934496,0.000178284097588524,0.00028397270636901,0.000312709132536555,0.000293539472322744,0.000238334288572214,0.000501303191589799,0.000169621376732737,0.000672232222620269,0.000952000806962574,0.000260743704084421,0.000490005329000271,0.000539783609127958,0.00292353751534295,0.00173423795695042,0.0017708378590357,0.000627248481849443,0.000497020747793882,0.00179060772860703,0.00126797300592928,0.000797037595677691,0.0013883697864024,0.00209248386877763,0.00129018028167951,0.00140114454879694,0.00192917060061955,0.000437838604540197,0.00135336310375046,0.00144128443216219,0.0015153020397163,0.000984549937023313,0.000177020312809956,0.00124830704811882,0.00355421825006109,0.00238432182951316,0.00717427438845962,0.00261371565028584,0.000837142747553644,0.000605543134040965,0.000350139150041895,0.000607141186086323,0.00101447022546724,0.000270372066567878,0.000137712215614528,0.000320916650045245,0.000152547437042164,0.000574948558332121,0.000166120325092304,0.000304331065952159,0.000294120347224936,0.000272490131404198,0.00097253573429256,0.00164305165136345,0.00076509038016438,0.00230460266638206,0.00085608480094049,0.00164429550751892,0.000853703997872006,0.0046754034513208,0.000592019994452323,0.00140152568892481,0.00211017761427612,0.00152582561948039,0.00023083222004174,0.00048159957121611,0.00131204115375464,0.000902823155356502,0.000727987033219504,0.000578635980574141,0.000483031155737107,0.000375856710442533,0.000326500135650691,0.000265246400492855,7.30585127868589e-05,7.9566124707561e-05,0.000248223919602284,0.000889620440794619,0.000424502274925807,0.000895665324440456,0.00100263419769718,0.00108361190394929,0.0019361145310335,0.00112221345297417,0.000112718036294745,0.000869923238167718,0.000319701271251277,0.000149812719537351,0.000164958778274188,0.000198943874831329,0.000605527910991485,5.66835819089692e-05,4.78210366836148e-05,0.000107683460306782,0.000506260723741744,9.92430030861944e-05,4.73623036309831e-05,8.73744925803663e-05,3.24133198638886e-05,4.34844067112024e-05,5.89195342826172e-05,4.65226422565814e-05,2.99156636803659e-05,2.37582652374867e-05,2.26499846137542e-05,2.96320355068156e-05,1.30919078548794e-05,1.08725136414471e-05,0
0.00042643583004421,0.000181247832269736,4.67499064031229e-05,0.000159509485229287,8.64384482697324e-05,0.000105060606143,0.00034955557091919,0.00110657531387807,0.00119394005083952,0.000717879788858185,0.00203284381521698,0.000402746236702028,0.000613190596900323,0.000869651294503145,0.000572071686968313,0.000170578675284378,0.000375742471977563,0.000217445115546181,0.000338806583202317,0.000767860654829814,0.000373146917593977,0.000618663828634619,0.000398256689150568,0.00057388510216607,0.00102187693076145,0.000760491329612401,0.000628629008291155,0.000349940878855142,0.000510479847246957,0.000994161493760884,0.000796095154822399,0.000430928089214274,0.000593513103017259,0.000149403878384846,0.000132070241557887,0.000241396273029752,0.00016685137513174,4.24293821978222e-05,0.00032731097334966,0.00043703867905822,0.00042198737812211,0.000403125797970631,0.00122893967906857,0.000432741943242724,0.000159555413275638,0.000475663511786537,0.000417953753988627,0.000666924286163812,7.7938067989992e-05,0.000163612862722925,0.000534372769593312,0.000459235143618526,0.000153166426696248,0.000156822103613669,0.000313923623877421,0.000225550456792363,0.000143569351367665,0.000208705411916496,0.000108913171755956,0.000124375648956955,0.000385302735270249,0.00021656800604294,0.000396971118237089,0.000426495598663385,0.000444763790270987,0.000281421852389998,0.000173136241440959,0.000546041322012701,0.000162252874605288,0.000244137675309989,0.000217985123439244,0.000151091429881643,0.000340110170853497,2.10156834371665e-05,0.000378983197141226,0.000271360455799803,0.000204661182533627,8.42354442268363e-05,0.000185546390140353,7.79539643951567e-05,0.000101984688685572,0.000208143126885318,0.000418730253501435,3.97566923627653e-05,0.000122654244637974,0.000192662426845791,0.000144433751531119,0.000516174972933075,0.000582034141934241,0.000613010355657252,0.00117639161549577,0.000256289439588271,0.000519616576894729,0.000193543468409937,0.000269532050658186,0.000492875428074484,0.000514522390015558,0.000260607361407813,0.000196100673205911,0.000176622089921269,0.000146752083788881,4.70772267546738e-05,0.000243240367265613,0.000194426630253852,3.78118415314281e-05,0.000389796240238763,0.000488341156030782,0.000526624597928093,0.000871490060819661,0.000535740560387625,0.00035155385970911,0.000472360905599743,0.000914539917725345,0.000355364660795769,0.000126204850623036,0.000547429573088545,0.000108433222293575,0.000383598272953168,0.000176692956200232,8.48063518443056e-05,8.41785503146699e-05,0.000377463960383296,0.000674603365600363,0.000296468126944301,4.94092626484982e-05,0.000149656874498739,0.000138614688923326,6.6578428463126e-05,0.000150517257119271,0.000125256730696289,0.000125214735506116,8.84189867164183e-05,8.93904005810305e-05,4.83797211377315e-05,6.97685288141211e-05,0.000212639166644984,0
