1.84974532948232e-05,5.70296426049784e-05,3.23033292493565e-05,5.70594294139972e-05,6.43276720675065e-05,7.00185581475676e-05,1.74322851745257e-05,4.78773412477822e-05,7.40557854110162e-06,2.74348048810297e-05,2.42301947178171e-05,5.8284372171536e-05,1.86179809688382e-05,2.63802872512325e-05,1.96342574142773e-05,7.04075546422896e-05,4.87254737997886e-05,2.30104364263752e-05,2.90418174414603e-05,1.43590587026312e-05,1.92150479902032e-05,4.32912167199457e-05,8.2378140545938e-06,2.59794357034415e-05,2.93860202881198e-05,2.15231489784923e-05,3.33297435909972e-05,4.02930827528097e-05,3.77051189083194e-05,6.03981679247296e-05,5.43805605915812e-05,8.43332933381229e-05,3.83211874167216e-05,0.000208249312646222,0.000260997221494328,0.000643459413568224,0.000788210189056841,0.000710082518792224,0.00103215334104572,0.00212698430194128,0.000648721554121198,0.0014575363838931,0.00124082122065332,0.00160631616100012,0.000770039807425456,0.000809145006638333,0.000980090038500585,0.000326661559934586,0.000130795792384483,0.000367348002732168,0.000162261143553284,0.000273174195096449,0.000344180309605237,0.000377513948227743,0.00016488764212499,8.84938799775829e-05,1.54008308678793e-05,0.000124119873529511,8.23968157989007e-05,5.56459671662357e-05,7.55585467235682e-05,4.42125796042507e-05,0.00013138246554202,9.09209712704404e-05,3.48318365156812e-05,9.98988102277801e-05,0.00012085969650929,9.07324081683953e-05,2.5930427339873e-05,4.50784475178296e-05,7.52688304220722e-05,6.31358024925519e-05,5.02970265440877e-05,0.000155029736218769,5.36214689288324e-05,0.000124181708176258,5.92457273984715e-05,8.6217211367729e-05,8.0208979990297e-05,2.67295977364814e-05,6.81502184102193e-05,9.9230159718696e-05,9.71992455852138e-05,4.69026540677749e-05,4.87462025155887e-05,6.52513512692677e-05,2.92493043109117e-05,3.02737243940726e-05,3.72091916413057e-05,3.17543271311645e-05,4.19564549731589e-05,2.89098334898244e-05
3.97268408715711e-05,2.79916082567556e-05,2.21645300315322e-05,2.76502572486961e-05,1.37587590037351e-05,1.70480621037445e-05,7.20171013075812e-05,7.21866363895755e-05,4.88253239898544e-05,1.16838829462016e-05,2.16396818434435e-05,8.73113868908484e-05,2.21760797875837e-05,7.2573008647638e-05,5.82842790534089e-05,3.09804688281841e-05,7.8272899074226e-05,3.36092321357464e-05,3.54070360138801e-05,4.83263821928355e-05,1.35565452296157e-05,1.72230644004433e-05,9.45950135768786e-06,3.8572615766503e-05,5.69370891320647e-05,3.08805182402806e-05,3.67537450184849e-05,5.98537830462441e-05,2.20837947463007e-05,3.40402695644136e-05,4.7930227796769e-05,2.6375400073207e-05,1.90510453073329e-05,0.000113219581538169,0.000171140345611391,0.000259687423856138,0.000270517931767154,0.00025993216475975,0.000241580732509415,0.000699108401881429,0.000423250492994427,0.00032680821487439,0.000450341423155099,0.000579881958280907,0.00038996245232955,0.000240265648244917,0.000329252796664369,6.79601626219469e-05,9.13750256330165e-05,0.000122541304915287,9.98313588034692e-05,0.000185421531875779,0.000103686828603144,1.37677693439512e-05,0.000132396990693882,5.52510099090892e-05,4.34199878176949e-05,6.66385879260087e-05,4.74710897194302e-05,0.000109371965695572,4.68808752853756e-05,4.48564599868079e-05,4.3253477509365e-05,3.32400701780891e-05,3.0926668734431e-05,7.05111366793157e-05,7.42803630931035e-05,6.29438972045246e-05,2.1186755536099e-05,0.000162901700764797,3.93560570751077e-05,0.000119845549799919,6.27536646790698e-05,7.65235227417118e-05,0.000109371792890231,0.000238839329165959,0.00030853821828152,0.000155850704186696,6.92417992221097e-05,0.00011575283383417,3.617443574168e-05,9.02566279602153e-05,0.000121180605612659,2.43723707738091e-05,4.69691504877078e-05,4.38673560630668e-05,4.41534895258163e-05,3.02391661808548e-05,1.5199202001669e-05,4.63907564411314e-05,2.88233355897866e-05,2.28244594726831e-05
5.80777126675407e-05,4.76965907317313e-05,4.81958449066081e-05,4.72290111669797e-05,0.000200835295384928,8.1387180483794e-05,9.11369298066081e-05,0.000104514947604783,3.07347814497795e-05,5.30614352525418e-05,0.000134972299998299,0.000103716004965447,3.22296637853658e-05,0.000132164632777351,0.000139328028214537,0.0001798109062663,6.04561395102279e-05,5.9405414222191e-05,5.98109330824557e-05,6.36412907026935e-05,3.28837370748315e-05,3.88114016910941e-05,3.55355476920094e-05,5.92733803577719e-05,9.77489658377924e-05,3.68369368642597e-05,4.60580715863991e-05,0.000205251520701765,2.51038917960528e-05,8.20698378585329e-05,7.3353419628772e-05,6.50954247718416e-05,0.000149934000802326,9.95909847944895e-05,0.000111893547284041,5.68690303809934e-05,0.00025909190524666,0.00039167992891105,0.000161610094645488,7.65983823633825e-05,4.49572865645277e-05,0.000140243339076343,6.4194741704188e-05,0.000177836137912357,0.000174016411416226,0.000192613444831856,4.7424405307518e-05,0.000201249878876666,0.000196422317270069,0.000546815778411584,0.000135106106967615,0.000111378635733269,0.000114181127894963,5.0500432423119e-05,0.00017363166092405,0.000185549530156904,0.000112506283050739,7.31470396720881e-05,0.000145853558348864,9.03358316892049e-05,0.000114198020444526,7.28890600166683e-05,0.000146979419523525,0.000149674060712468,1.38489190512005e-05,0.000105048200513597,0.000184545092529183,0.000205969887401518,5.56532793310102e-05,9.22491469499697e-05,0.000182787960642371,8.46478083230842e-05,0.000206406834592465,0.00085636344384985,0.000360730711068133,0.000684117701134553,0.000543886526219594,0.000485963177583744,0.000510334952319836,0.000218514980536903,0.000360551175019408,6.89699095288977e-05,0.000221295525472464,0.000346906346025537,0.000156534367945249,8.92961944534817e-05,5.19540434669762e-05,8.30693131523787e-05,0.000117305026667471,4.15149201584131e-05,0.000103449917353592,2.89500670810979e-05
3.64087881264268e-05,0.000136949308077727,0.000115027286721616,9.23346389923522e-05,0.000574653817897511,0.00037954410120552,0.00050983771121447,0.000558504003830486,0.000652349203998818,0.000378575228456536,0.000227590607875651,0.000439261289250881,0.000338555721932467,0.000119352680714026,0.000138283255320111,3.67810598413865e-05,0.00010195224444008,0.000200757093460892,9.08962900687051e-05,0.000294438077459272,0.000159428960767218,0.00013504617638634,0.000420746864061106,0.00040766164791496,0.000323126176281131,0.00037625005866515,0.000187790603610047,0.00032576553274479,0.000636946588718227,0.00697422927793867,0.0266013937090126,0.0535527070819039,0.0852345067693546,0.099985771050708,0.0863466835417934,0.0368415807179809,0.00354981356488666,0.00689412800609962,0.0188251855258937,0.00450174076014942,0.0023860000912678,0.0036650306268641,0.00847867999307031,0.000465490074063255,0.00161383090537175,0.0032147762714584,0.00092434111640729,0.00180190512619995,0.00108730852521035,0.00256785717781309,0.00697865675231877,0.00357233043787632,0.00210374523446283,0.00252047390430984,0.000486460439069114,0.00196589394936517,0.00413252338560443,0.000450900239217354,0.00123532589561892,0.000731474265482782,0.00116576748772645,0.000728102738016778,0.00137423494076228,0.00100034222141963,0.000812257447593508,0.00101682543894785,0.000353025101246657,0.000700352716853057,0.000742751118185044,0.000563909720874532,0.000923696468410555,0.00242355768240653,0.00177999451380143,0.00227400822187449,0.000748614513826037,0.00139078759323825,0.00115393999864813,0.00070585718298084,0.000686580259595638,0.000811019847996642,0.000549840672735967,0.000456991209160565,0.000300554179323422,0.000102163939880439,0.000179399393045019,0.000167003917254386,0.000178436725439378,0.000252805559405103,0.000174901220479539,6.73912112643055e-05,0.000232783580829174,0.000431317362832868
4.21514681529106e-05,2.89547746807713e-05,0.000194397629086236,6.6634464575394e-05,0.000367159163873862,0.000906293513619072,0.000343967216627667,0.000259309880253366,0.000143018117221846,0.000114095159332513,0.000127498850158767,0.000259780092518099,3.97387748975305e-05,0.000142883711365674,6.03745279188139e-05,6.49835766575574e-05,9.2170715317496e-05,0.000156117247414209,0.000341034918624703,0.00150542336798135,0.00165512086909854,0.00237451142353335,0.00359693343194872,0.00410424891594542,0.0047508955322539,0.00317451534904973,0.00175616727288484,0.00252472004421521,0.00262652848183892,0.00817025013653147,0.00627155498076574,0.0184675637107809,0.0657659524920844,0.0488248913675494,0.0124986857123802,0.0118231563721689,0.0178159829881975,0.0112327010643246,0.0310526746119617,0.0116444564309126,0.00305632694135647,0.00580724225382119,0.0104856810797107,0.00825002908069322,0.00611335495741932,0.00230190662904945,0.00502340692835183,0.00201949206469773,0.00406499918611098,0.00875961884174621,0.00430038437871432,0.0105346986342563,0.00093467671640056,0.00316378988150678,0.00190363131562909,0.00332191117731102,0.00217167104012794,0.00194476704110551,0.0023815452026278,0.00203077061850869,0.00251195808370361,0.00255796795831239,0.00276802570126186,0.00347032092673682,0.00348050218262375,0.00576716261834117,0.00804403585198847,0.00764206361780574,0.0068791258995185,0.00770728490879522,0.00207159272847337,0.00265926408503018,0.00174521948830593,0.00256827187344858,0.0048625932606039,0.00679817315137726,0.0119691138058077,0.00195818971798486,0.0089292892521,0.00430415111876662,0.00250594088957916,0.00509351586881274,0.00104321141679,9.00670377865126e-05,0.000512154564958376,0.000554082474369874,9.05391047231257e-05,0.00110822385378753,0.000451632591802004,0.000252475896937385,3.87572158434316e-05,0.000152863770761681
0.000171841869246248,0.000175103553323401,7.83216212118424e-05,3.52770909685105e-05,0.000500602675515482,0.000357033742425801,0.00104393885983221,0.00019759497429453,0.000395167068401007,0.000604927388200781,0.000412359049841273,0.000165489211850148,0.000187584897116703,0.000424476387313515,0.000225483156791248,0.000243125713513839,0.000123166526069217,0.000493946623976498,0.000329648650195352,0.00495808304850445,0.00692026004741816,0.00952814935465848,0.0132613972146252,0.0151804922661555,0.0165440242351967,0.0122197313428505,0.00580026558059563,0.00142608176922102,0.00594654890409009,0.00972901274602958,0.0128403589015444,0.026709884320955,0.0676756914812883,0.0869159620106885,0.0731320052757792,0.0299904424857682,0.00236179333117146,0.0120988110409105,0.0055118141182526,0.0101353252694185,0.0188448839460422,0.0110464235562025,0.0283177870262134,0.0111945900903495,0.0148728127423639,0.00359292783233737,0.0071582257269359,0.0139333491941696,0.00159912443565522,0.0132641245722468,0.0102684600175124,0.00800979440592286,0.00290767278922097,0.00237661768838457,0.00144552537749238,0.00214788440236629,0.000392812619921445,0.00220586988501906,0.00126336672552091,0.000714768695366147,0.000758250075444137,0.000849335817977454,0.0014304756315362,0.00178032511187505,0.00194563161376193,0.0032607744473317,0.00504055354722053,0.00656900267101344,0.00682319751266511,0.0101845429310972,0.0115554646940778,0.0190264082200717,0.0127085829817362,0.00734445018946853,0.00577536419189861,0.0164618965201911,0.0383575706503807,0.0298138847996884,0.0345578174345383,0.0302101788084398,0.0166625549963989,0.0212634263988681,0.00554562754137879,0.0023618079495206,0.00155900514738898,0.00104699889564672,0.0014175250552477,0.00197854139008428,0.00328427822999824,0.00117796385583074,0.00218907083007931,0.000254150298068395
8.47836346529825e-05,0.000163541386807839,0.000324863727803661,0.000353669219026448,0.000611305480256,6.33062001892512e-05,6.74644330185423e-05,0.000245872470297832,0.000174996231387019,0.000126889089269166,0.000267054789205079,0.000464764337516483,0.000118455393022299,0.00016837474487669,0.000437363993640946,0.000332888084048841,0.000208761530782226,0.000100192148552042,0.00052552211889761,0.000155097231932631,0.000188963539371628,0.000498783610519806,0.000621404739124268,0.000518144008910755,0.000271775446931788,0.000510433857430204,0.00340140447138944,0.00567941778081562,0.00637013403325906,0.00399124214856775,0.000896556671084418,0.00300364136874575,0.00504049296062992,0.00265238205312925,0.00486431136848195,0.00456873232008714,0.00660143350202937,0.0108850145467044,0.0043203822650184,0.00261916024173125,0.00514960171307847,0.00357770459586536,0.00314821679611764,0.00265506231254303,0.00211083354290348,0.00394491396019925,0.0042552550024633,0.00127094294170989,0.00633332373385946,0.00230902004320541,0.00257586687587527,0.00149895301614906,0.00354030414355074,0.00306698410362933,0.00452739700729051,0.00642331100304507,0.00707588931655696,0.00409204414600502,0.00661753370113804,0.0074118176871317,0.00497706003400352,0.00637954314860822,0.00306275708760093,0.00363374266658188,0.00469803426944863,0.00413700340951368,0.00498525223431489,0.00289154761797859,0.00579517661867277,0.00906781123378356,0.0111368978109336,0.00593440421958064,0.00604426220472674,0.00585635233744113,0.00843845391013651,0.00236910895183011,0.00559244680879228,0.00231132324425795,0.00155533948617103,0.000541616794387485,0.00120513784827985,0.000279819925890009,0.000647150573070136,0.000639620583453181,0.000226605344371304,0.000145025012314561,2.54936380445892e-05,8.09495142578627e-05,5.57061226937753e-05,8.94308082382799e-05,0.000356690453918728,0.000168775201067415
0.00100062264518095,0.00199966950106209,0.000462857560149187,0.000538210540894169,0.0011418978020376,0.00113136042076647,0.000652757562015168,0.000222598882450447,0.000544751140802667,0.00048833873458249,7.42065025805452e-05,0.000465002964834621,0.000393731279773174,0.000720984809935154,0.00193767142801468,0.000952037553114529,0.000446939080403017,0.000748611581262726,0.00218879191470037,0.00840472688240301,0.00823471226737037,0.0100077399542741,0.00931663943658107,0.0126810731778305,0.0167237927636723,0.0153261396809705,0.027674146275298,0.0443785128963619,0.0527081124585817,0.0346921137929914,0.0123860439114703,0.0056002193074952,0.0102754737034288,0.0222708308990784,0.00456445041443199,0.0256823611189335,0.0217685312247042,0.0275047996346842,0.0323434749332762,0.0220873330886755,0.00977238993465329,0.0196393306893105,0.0286586299927227,0.0151405460533303,0.0248677314831753,0.00897554712174656,0.00377401989010875,0.00735992208781295,0.0112560546051675,0.00980318787945728,0.00908379070618082,0.00722437784513551,0.0137590755327273,0.0109704780168473,0.00493765246983841,0.0119344500013389,0.008120000737607,0.00302820517813829,0.00575540906900288,0.00554702788981473,0.00802826231660647,0.0102112311054928,0.00730842040729703,0.00726069714444473,0.0108419720137248,0.0164080722823955,0.010804501876651,0.019029277169224,0.0255146749694868,0.0499874953430896,0.057938290150853,0.0968791738314796,0.190269082285659,0.207303492432802,0.164022021598915,0.0388094800898397,0.0551074616648976,0.0158401952313847,0.0292292533051535,0.0214754272262722,0.00909130717118164,0.0055444325926849,0.00186161285196109,0.00538358613313455,0.00843529524787886,0.00209127764916488,0.00340759162910195,0.00245826915985691,0.00122884405469803,0.000295107011634981,0.000856510830624827,0.000637412665252466
0.000369744483576246,0.000771947589578536,0.000224837716031356,0.000193367615939925,0.000670051389794748,0.000537345716346474,0.000620503000056351,0.000184647933800443,0.000229934198185741,0.000214194777013064,0.000219186796131398,0.000216453677180907,0.000288373212380402,0.000147202716599182,0.000425963326996601,0.000304844266225434,0.000715762595843133,0.000140701554657489,0.00226346987492089,0.00154957417883498,0.00231449086790825,0.00609049213918197,0.00625632458143442,0.0056560920555977,0.00810400069019983,0.00206627496232546,0.0047823079040405,0.00841908230593721,0.00602166372373892,0.00268402046326927,0.000609417915550228,0.00127699296907014,0.00221014382931817,0.0044944055217769,0.00810054142400566,0.00683633181150569,0.0111587398934499,0.0124596858012653,0.0231153788398922,0.0118382728076771,0.0192607191569826,0.0117440359250974,0.0175081068118374,0.00879995310500734,0.00733218918800991,0.00463765110166173,0.00528791358014212,0.00876956167708549,0.0098700418333267,0.0124490371426359,0.00651487321382448,0.00744126748890469,0.00492571865388824,0.00989660118969436,0.0139137553106558,0.016778951311301,0.016338756972448,0.0135842067574032,0.0107868483746056,0.00868017824957515,0.0105268068439813,0.0058145843342868,0.00617152958634189,0.00285722332693081,0.00162575183236598,0.00231092477516692,0.00204397788436469,0.00212616456975164,0.00265946970509761,0.00365967700625056,0.0201103453579141,0.0102266128680444,0.017002076429647,0.0163585900840602,0.0302133320148993,0.00204423907810368,0.00858622278114527,0.00763210561020286,0.01898784018806,0.0108939609322728,0.00285083153268014,0.00342743023982373,0.00376400316416008,0.00451386589773642,0.00725168374447521,0.00462341237427743,0.00306674225242092,0.00122896756195113,0.00184852705153583,0.000723168277636191,0.000513367189738496,0.000645588810682679
2.26126785964264e-05,6.60065185209673e-05,2.52339529773297e-05,1.96136284183442e-05,2.49127487593379e-05,1.13550453522983e-05,1.84111589646746e-05,3.62451693223076e-06,1.42031480798581e-05,2.2802830755943e-05,1.74666410200552e-05,0.000112805051619677,3.47272689171158e-05,2.08036434134957e-05,0.000125375401417852,0.000163092256012293,5.88430449168902e-05,0.00026253943075866,0.000284184729643553,0.000257672722737998,3.35088656492499e-05,2.64965328803201e-05,2.0985097971711e-05,0.000146209916712806,5.44186010032806e-05,6.04221288627037e-05,0.000150304096159291,0.000436891631962048,0.000165958761719028,0.000144618075613079,0.000548055866965935,0.00221925075179712,0.00282148767461115,0.00532371251304621,0.0113830546760495,0.00550910594923665,0.0133685442451162,0.00436137901965199,0.000441827873562232,0.00175124859841648,0.00113845407700248,0.000510256909549931,0.000475020003060433,0.000238309085257248,0.000358012626851597,0.000155067697469878,0.000150157639221301,0.000536022888858645,0.000428937305926181,0.000333138287957311,0.000432093862687808,0.000172879705479846,0.00023009485369232,0.000367055814242635,0.000742894697581233,0.000901044699929301,0.00839883356097216,0.00503772089479296,0.00377005287460139,0.0159405599211835,0.0183127892905367,0.0222916172223029,0.0155288442094503,0.00360290507589901,0.00242282273430045,0.00615759039443971,0.00392784532579062,0.00277064778329397,0.00176556824924674,0.00151579480218289,0.00186226500264964,0.00457788494147459,0.00217649789771194,0.00108698736597614,0.000770939750119536,0.000572678812024867,0.000277544657977228,0.00019181090671851,0.000239676187735607,0.000476281706824739,0.000204817513115231,0.000187499782750579,0.000418895778739336,5.44001049716772e-05,3.04548125181418e-05,3.37796570308389e-05,4.93230442306858e-05,9.301675815885e-05,3.61749650866564e-05,1.42827681434702e-05,6.67541425635279e-06,0.000252160446372879
4.26806977687391e-06,2.02992551695846e-05,3.9809282082636e-06,6.29365805417753e-06,6.27062840071385e-06,6.47407292167312e-06,1.34869082425025e-05,4.87390846879106e-06,3.88169933547067e-05,2.90455111323144e-06,5.83177888767846e-06,2.06679482904046e-05,4.70661282817493e-06,3.74118309365051e-06,8.35830885807849e-06,1.75976307918927e-05,3.435132080396e-06,6.88095207339597e-06,1.77377739855167e-05,6.23970310769876e-05,3.72402078259998e-05,6.39821998580703e-05,0.00012446617314257,0.000369819533137865,0.000604518777770596,0.000642169506107657,8.91441017826861e-05,6.88017355397347e-05,0.000314545024908969,0.000231142415750405,0.000206898829177039,0.000324393363512999,0.00043725089415595,0.00047082895975125,0.000836101878082511,0.000661305069096595,0.00276609835583656,0.000329827599996717,0.000733810285176603,0.000804892845261862,0.000715404231526517,0.00162945375330696,0.00326745220949944,0.000708511349325095,0.00393715001361746,0.000808262756133037,0.00033859495836904,0.00099544383882774,0.000731076312015448,0.00143532511365541,0.00251437673168718,0.000898496211452905,0.000179066478138628,0.000300819263159785,0.000180019759505264,0.000222492009587302,0.000401435542308274,0.000391691251331711,0.00113406566525133,0.00136744040836112,0.00209333294083557,0.00173751158072144,0.00170854914735051,0.00173171094805271,0.000145105477396846,0.000472045811625712,0.000149129672903069,0.000242829116454095,0.000825509000508161,0.000378705298188155,0.00157660594820667,0.000272216630775071,0.000826313085616696,0.000147477084611144,9.84104175782433e-05,0.000956478260933174,0.000193278799181635,0.00027744125250399,0.000108376886523593,0.000162055330916638,0.000468185894996423,0.000115082479232425,0.000206839660449892,7.92878389926348e-05,0.000257606229369913,0.000191485968736544,4.29672389541674e-05,4.69018289166698e-05,0.0001054556205853,7.59177978643324e-06,7.80370204980797e-06,0.000144005177278298
1.24117582680977e-05,8.55556219455276e-06,4.54863899397748e-06,4.2894859482843e-06,4.62897249503816e-06,3.85828959603635e-06,1.65873630448484e-06,4.25932066088229e-06,8.65708315891648e-06,1.32810870119746e-05,1.22616595532247e-05,2.91894667275357e-06,1.27584508046145e-06,2.48697180359482e-05,1.07659973931012e-05,9.78474883898276e-06,6.404753815751e-06,3.81764636687232e-06,1.90291460991897e-05,1.6392603583822e-05,2.3105790631555e-05,3.20128362159906e-05,5.60493114338169e-05,4.77420353924531e-05,2.81687184466529e-05,0.000142083710317702,8.67987342162586e-05,0.00106551717837677,0.0006266209048165,4.52743104535227e-05,7.58322964486388e-05,0.000249413262192066,0.000247535534793419,0.000583647755990708,0.000293718290863454,0.000453431017229008,0.00018829437172057,0.0001496231538687,0.000753712359815118,0.000701296882458271,0.000544294763556012,0.0010656902539872,0.0006772316739684,0.000388940147029687,0.00011094004993991,0.000138771159186052,0.000193376492049263,0.000270513652976928,0.000823829151847248,0.000250346904168035,0.00128272617307178,0.000150037894986411,0.00025077709034949,0.000148743650844923,0.000285403762660378,0.000309153703610242,8.33380524133364e-05,4.24815935593309e-05,8.67213237531596e-05,0.000561274013787018,7.78557889696155e-05,0.000556533023064775,0.000145672032418928,0.000144830011424268,0.000138473038257975,0.000692977360475436,0.000774524970455934,0.00011316721652206,9.81736839097939e-05,0.00050923037681502,0.000423564740378443,0.0020899497985623,0.000676349860039371,0.000577311664588498,8.23469253797882e-05,4.70455243975112e-05,0.000245775101524245,8.46271394767017e-05,0.000410464208557948,0.000438697367046973,0.000499918520145257,0.000284470772962291,0.000287447967430417,0.000148335307130536,3.98665499202675e-05,1.86675172685329e-05,2.03628812502742e-05,5.74478365230622e-05,1.15957480738677e-05,2.47382852073861e-05,2.44700865279883e-05,0.000121309543695473
6.37419786439403e-06,1.91762737210954e-05,2.56745717269404e-05,9.8623788898799e-06,1.67505739573461e-05,1.75958507314772e-05,4.70620409173379e-06,8.84954284538462e-06,2.55842527758338e-05,8.19399941373477e-06,9.04329475597989e-06,1.94361736480726e-05,9.88853787295408e-06,1.10838654727168e-05,8.75172038476243e-06,1.29910757529529e-05,7.51037519561914e-06,2.18382420363333e-05,1.48709115491633e-05,1.52000377183303e-05,9.0153430791472e-06,2.26272036966502e-05,4.35339547406202e-06,1.95582640180811e-05,3.34750564756839e-05,9.15492285904834e-06,3.71352981092897e-05,2.39612125626623e-05,2.00053824404987e-05,8.92216347525327e-06,5.48983997415464e-05,3.1678965060591e-05,0.000197415451548252,2.68809955966277e-05,0.000306458013749491,0.000198223278361852,8.49274160489777e-05,0.000872750204044096,0.000441114990674694,0.000275822288817898,0.000459496214905325,0.000171878110067847,0.000150685171528666,0.000159033367858538,0.000855147361710188,0.000279864349042566,0.000611668416878696,0.000183534660178042,7.65201287292652e-05,6.39251486212177e-05,0.000220639280095359,0.000199552726031868,9.89126661728638e-05,9.87867714566401e-05,8.92183782916569e-05,8.06859286725403e-06,2.67757410685661e-05,3.75866782470048e-05,3.54370440528956e-05,5.62078485779931e-05,2.33447805690655e-05,3.68932217810515e-05,8.19882141893291e-05,0.000111244501273817,0.000264949425216444,0.00153853412743876,0.000759389089876074,0.00041736089635167,0.000178421484334106,0.000240577159877516,0.000282045757514302,0.000242070915951205,0.000518283598171446,0.000359494847428792,0.000122367878011353,0.000164414701717305,0.000789527250468576,0.000441324414886318,0.00195620948697914,0.00198143087501425,0.000782594224029024,0.000344694814336106,0.000212036591436787,0.000115214185915378,6.86644637066004e-05,4.59428559522836e-05,0.000254460687237298,3.48749652997766e-05,5.57101359984706e-05,2.17239690701904e-05,4.02073364517642e-05,0.000234898666403588
3.26729530169223e-05,4.03107602580549e-05,2.53032879802932e-05,1.44509974657413e-05,1.96567442548556e-05,2.05448106499721e-05,1.87369805894983e-05,6.49569907632168e-05,8.71291094626646e-05,1.72837518598358e-05,3.68073884137987e-05,6.1613712731569e-05,3.23708488721349e-05,1.43945013117115e-05,1.60727993056357e-05,1.29418942264791e-05,1.38211824827613e-05,2.33990174931288e-05,1.81067631196278e-05,6.08918643349434e-06,1.90657473714395e-05,3.65253041288502e-05,3.31801816548861e-05,2.17242588155007e-05,2.7976523199492e-05,3.45623012698342e-05,4.46842648263735e-05,3.9374512491034e-05,4.98433416006401e-05,1.1493112575659e-05,2.63233410289779e-05,6.26101368279945e-05,6.68331623305504e-05,3.81202594857821e-05,0.000110570842511703,9.68483512449994e-05,0.000131768971710439,0.000126057288687204,0.000219495632107223,0.000110020109565475,8.3298758337426e-05,0.000210920598373565,0.000240808867464153,0.000480064896396664,0.000348099783175629,0.000217245429990356,0.000275712204017226,0.000120566285672063,0.000309728185171955,5.25364790202191e-05,0.000126127435295158,0.000243949310883041,7.73207409522666e-05,3.0690540881278e-05,2.43197702484322e-05,0.000171834094798916,0.000164739821528621,9.96498486675355e-05,0.000161456241913373,0.000160798360201147,0.000191839379943821,3.68341675801967e-05,9.30195232090431e-05,0.000146356003462179,6.28080067979774e-05,3.19974433235711e-05,3.73344704413297e-05,4.0207457819465e-05,5.69692132164314e-05,0.000235795482440296,0.00029223887713712,4.93642740775189e-05,0.00014959721200747,0.000182406229575471,8.80063546623146e-05,0.000214900456653751,7.66873359369255e-05,0.000133115553210663,0.000118270106677801,6.5007482212159e-05,4.05613212457044e-05,3.1760935447659e-05,7.9404889162907e-05,2.11946192477466e-05,2.60478776210173e-05,6.24218293269797e-05,2.62755513769733e-05,6.56061832482633e-06,1.25127227889664e-05,1.54945490260312e-05,1.25071208408392e-05,0.000139715276399264
3.41782419138559e-05,3.598525564977e-05,3.43483993548087e-05,4.03328637785116e-05,1.02577513418824e-05,2.63178893719866e-05,2.29964883281491e-05,1.97892925451832e-05,4.27428601781919e-05,2.89833386462467e-05,5.08518100054991e-05,3.86696271539552e-05,2.55128755655463e-05,3.62085630758095e-05,6.91314119265384e-06,1.68386859577386e-05,8.17223363905495e-05,1.2384437211608e-05,1.84966298736887e-05,5.62492376578351e-06,2.46593158744045e-05,1.92361560684742e-05,1.10080847106289e-05,3.30225161570386e-05,1.4934817159953e-05,1.93085824608464e-05,4.83039034957909e-06,3.31383291726424e-05,2.04527515192795e-05,1.03703275130761e-05,8.57045675498758e-05,9.38663895725804e-05,0.000112573373690646,0.000236198567003412,5.3926778841025e-05,0.000120612344214758,0.000392458623856354,0.000265399354070795,0.000355490636397608,0.00010051805527595,0.000508375386882364,0.000465599246030163,0.000606176535241097,0.00129446503273307,0.000661966678752968,0.000452188354852118,0.000103166843362741,0.000121801470790305,0.000174247421224984,0.000119053211007308,7.07628438770055e-05,5.29438501233193e-05,0.000108824280691631,6.74880988513245e-05,1.92396376646903e-05,0.000125153431219801,8.70624922796106e-05,0.000102060918527197,0.000107214311114774,0.000186269262341964,0.000137622021221494,0.000140131813536464,0.000149773695713652,0.000179547880180324,8.73104984008031e-05,0.000207839051977681,5.41090316059725e-05,0.000157515934814762,7.12206583663122e-05,5.65704364026362e-05,0.000271394354087783,0.000144980323284018,0.00012274776018477,8.59801923543879e-05,4.22729019888319e-05,1.30738320668346e-05,4.3613896119804e-05,6.12793891305957e-05,5.25461823084918e-05,6.59377946233339e-05,2.25419844707874e-05,0.000114613375477854,5.00125379964799e-05,3.54203217854128e-05,2.46825801609849e-05,8.89732759003758e-06,2.51015008612201e-05,2.26127006337386e-05,2.4431179973881e-05,6.2477143661252e-06,3.42723868395957e-05,0.00010278569538641
