0.000410128980108922,0.000311757707572648,0.000135597137375712,7.92073765754049e-05,0.000163098635098199,0.000145557089331951,0.000142079665769417,0.000388768764894352,0.00058467771358243,0.0005971284274339,0.00100277240656148,0.000937350969450755,0.000855995636148147,0.00024937505976425,0.000597704145039237,0.000403661285385935,0.000396339081183087,0.000585800279662855,0.000980906154528984,0.00114873811570846,0.000713143450425049,0.00204106590983974,0.000613985022385813,0.000418171204053349,0.000608613017127801,0.00107918198847623,0.000706467512208771,0.000466335845555999,0.000393248136118612,0.000264681949715929,0.000441594055847189,0.000556019270299887,0.000350749427073938,0.000167418374300017,0.00131091735094349,0.000388185443191365,0.000281230369268007,9.87755777354899e-05,0.00115789315565906,0.000667980102675009,0.000403998231038393,0.000211883276544162,0.00010192750430562,0.000349345287986309,0.000522891098750812,5.76610976212491e-05,0.000957140473995047,0.000214554302984376,0.000642744164004729,0.000647719168777481
0.00114018474115324,0.000744556889769256,0.000571884809360904,0.00012762192469284,0.000364678180606626,0.000190357417010038,0.000579519643103911,0.000382684173498544,0.000467901699923539,0.000494439567625623,0.000445028726148918,0.000558898893816401,0.000209600613536203,0.00128282258035875,0.000769428296029282,0.000575828622420149,0.00229176106582524,0.00117417885426502,0.00265456673198098,0.00277667936275167,0.000707758252134714,0.00181228995564901,0.0015806002976652,0.000887000451996688,0.00114030401441429,0.0017570355330797,0.000463470136796359,0.000414201110538958,0.000640068054900636,0.000562965622904584,0.00068147875572128,0.00168805154723383,0.000835935162970338,0.00116052889098107,0.000182127062524917,0.000211456829556457,0.000463326583214141,0.000610180593822267,0.000117560416685368,0.000546029364168734,0.00062147265793396,0.000757923183083846,0.000467022505224319,0.000504374922648359,0.000542673264658822,0.000727875900357919,0.000269006944710314,0.000470441803242458,0.000623511044370983,0.000818191815240373
0.00179205064918962,0.00369294053569851,0.000378733722265716,0.00159321472615744,0.00150891270942917,0.00140156954197286,0.000924095705081916,0.00154700969556297,0.00171857569544463,0.00163849901947844,0.00050857168272315,0.000988871241194642,0.00155796185021139,0.000990302501789102,0.000601777025907214,0.00106165958187437,0.00128030397079344,0.00154550319507126,0.00206002202427599,0.00227289350558018,0.00161100488217112,0.00196309862129928,0.00249057911763494,0.00161116354745095,0.00218169308553003,0.00104603063227861,0.00133524085936337,0.000877839872814925,0.000511379155263135,0.000379173630303778,0.00100842843576596,0.00205102944629681,0.00077837216071584,0.00112150223990827,0.00137616487433296,0.00172819064393083,0.00118709845993057,0.000203763067314256,0.00021374054183463,0.000915484954269703,0.000272513421948602,0.000620373228973861,0.000249954458542258,0.000269821123676923,0.000360863887707294,0.000493259749737051,0.000806412661131873,0.000188969810914575,0.000483684293363583,0.000582277145096954
0.00237468913878136,0.00311461779399904,0.0014874850994527,0.000746287414761264,0.00125780722890899,0.000486590906777972,0.00048207332474089,0.00210690655304567,0.000619586062190322,0.000924475271879508,0.00272507344045505,0.00345738630079859,0.000863608035663893,0.00103134619308601,0.000994597485255575,0.000789987281216529,0.000886957868589679,0.000792628633896479,0.00179161351810144,0.00194835480099203,0.00147399044958722,0.000800324859676978,0.0022294268668536,0.000734038924236894,0.00283791663274715,0.00146825185067713,0.00146965060343636,0.000892390577151504,0.000608946253202206,0.000694256173355984,0.00120423972539635,0.00118579422835359,0.000919033424782805,0.000664836121151849,0.000628570136768067,0.000338024963018367,8.27621077012404e-05,0.000494390572094458,0.000431940466127269,0.00133040395429917,0.00035974185600376,0.0005678460899979,0.00130581910067185,0.000484591003487819,0.0012075194991475,0.000775234940991919,0.00182038943043766,0.000869623419762274,0.00106663889435837,0.00133992908937231
0.0010887663874969,0.00138184746249332,0.00284983083429723,0.000613159497438345,0.000693356665555624,0.000354118900179806,0.00151364046965695,0.000848546418688445,0.00359118352936606,0.00152102778852798,0.000508769725749417,0.000764628989339928,0.00170742529787629,0.0017140475351959,0.00167605123752704,0.00162405258075964,0.00314881317329979,0.00157487439137619,0.00347930442251764,0.00363394847975073,0.00317177952040447,0.00202312528688678,0.00236882360989347,0.00189942041470221,0.00202541362627565,0.000979672886755436,0.00255362892845816,0.00154577878982804,0.00151710697297441,0.00161044586021881,0.000847928921803447,0.00193130511067341,0.00212241815622911,0.000998610336388749,0.000802792457451876,0.000704175904598688,0.00147964618959325,0.00102408241907507,0.00139935419140748,0.00332133143446564,0.00085296046014432,0.00199115265391929,0.0011431958824908,0.00170042543121472,0.000789618183058089,0.00417591713722316,0.00336155525447786,0.0015062515842312,0.00112738662322858,0.00189324563985768
0.00355971965126625,0.00200769539431427,0.00222240802750546,0.00114562336897442,0.00322116167972011,0.00369408386626837,0.00296977197820094,0.0021731003686698,0.00489337076529675,0.00808019375527894,0.00247612339736621,0.00512106546820683,0.00209428748233715,0.00121315924076689,0.00184535871184912,0.00365049345588595,0.00586923898623962,0.00468877088639685,0.00370026732434798,0.00804679350579345,0.00616080938777859,0.00790509960152567,0.00272607261269796,0.00448446159322724,0.00598866602985597,0.00170980479556253,0.00508971555773869,0.00281336563304433,0.00199232811691174,0.00182131891652967,0.00505633045326598,0.00149394801337399,0.00233802353399572,0.000970268443471507,0.00179729028890829,0.0020934030787266,0.000620639152029653,0.00215427552120317,0.00578129302437922,0.00884759393602876,0.00174068399280119,0.00123039671229817,0.00125120466566225,0.00349504186658967,0.00237291519967397,0.00456291291784635,0.0033007624921943,0.00346663300277511,0.00232746980803898,0.00495515156868781
0.00341342986477523,0.00300824184981359,0.000623362455429023,0.00149065531273045,0.00208841399523093,0.0018726111772095,0.00113246314008649,0.00507869628561458,0.00285898132807795,0.00120413053191113,0.00135267121227277,0.00285474291054049,0.000905509481798163,0.00429105018098679,0.00157585095656113,0.00963378587224691,0.0118218934116705,0.00333578097751398,0.00193809584946327,0.0160085680746485,0.00746502883901763,0.0113586105555387,0.00302974523591204,0.00888070038366865,0.00326666460662161,0.00668481415512626,0.00315287238143797,0.00410178105944774,0.00309614356243295,0.00423904681263002,0.00523687862881166,0.00160760109580796,0.00177802390311637,0.00263165827005835,0.000410179787051384,0.00375382833479023,0.00705034841059348,0.00573947701108063,0.00540622691815389,0.00237956498686537,0.00224919954270306,0.00581466036131822,0.0109809038826284,0.0067060081042429,0.0142781608236036,0.00220563181791352,0.0080413130241714,0.0057652797933653,0.0072862766899713,0.00726384819731701
0.00206967373243144,0.00279663735344903,0.000482281066054082,0.00169605876092464,0.00108027769237002,0.00152722753906007,0.000692832622158202,0.00612247902909071,0.00380588782832109,0.00390624187090499,0.00144721757298135,0.000438484170053626,0.00152982167079699,0.00347305400250102,0.0038057450313455,0.00227772087885768,0.00456211801084367,0.01284352771884,0.00544889790899009,0.0101650606355832,0.00762206423125488,0.0148300512658567,0.0029177827439391,0.0122692145695333,0.00434873321103909,0.00630282998750277,0.00636434319969176,0.00497078364320098,0.00247821635577023,0.00928298154913645,0.00142522720001876,0.000799161155264803,0.00593715792956426,0.00146111231043826,0.00312872173146027,0.00280004966598755,0.000964813463014102,0.00386734634030235,0.00510547211001145,0.00767069168960078,0.00238793283325659,0.00226601711203791,0.00827187191688097,0.00876460034747494,0.016902328591535,0.00389390638109581,0.00484368305496018,0.0172009208475996,0.00307895957081852,0.00272260719464174
0.00390032767411919,0.0224697163934897,0.00162331707389645,0.00558192544046159,0.0048712550571333,0.0065388867525682,0.0011628605841639,0.00241545676642576,0.00263876301621334,0.00490423452436471,0.000675414621818424,0.00122004891838899,0.00141394765241958,0.00377772677119818,0.00110884677193883,0.00661543878406611,0.00601659571632678,0.00534219514879208,0.00902363311253902,0.00550410573234958,0.00982173641378998,0.00590219344085433,0.00279571842345769,0.00312615729948849,0.00129712230487905,0.00161491810084016,0.00659743585345014,0.00576713240757464,0.00386458801387992,0.00482029009437013,0.00468567151974878,0.00551787951588788,0.00818800584215006,0.00206284263521762,0.00149570908421816,0.00580043747124467,0.00147144976583588,0.00329656497281831,0.0057905982835476,0.0092863462177436,0.00492428884500426,0.00442014922430506,0.00745992889115047,0.00465558435820393,0.00833014773214829,0.0145886937749203,0.00836816140843975,0.00374909130030064,0.00428884563824238,0.0019878417733757
0.00389220738738832,0.00549593567882244,0.000897415643681001,0.00194551665159187,0.00101065827509409,0.00159045137077479,0.00119420043144749,0.00145327883453588,0.0011946234976452,0.00174370562448314,0.000855927434923311,0.00129093640904457,0.000643646212980117,0.00263955206065585,0.0010113465870095,0.00289836335953104,0.00318953916099729,0.00540916888381265,0.00555620345643176,0.0073357313301453,0.00823184927212728,0.00263785354106214,0.001583310150826,0.00374398001100538,0.00354849734592044,0.00517991230573675,0.00487564906506713,0.00387148563216964,0.00291851219220784,0.00519161658833844,0.00483640666314487,0.000501427734659787,0.0038098195578583,0.00164221530005325,0.00219531505951086,0.00549730945397101,0.00400165795041024,0.00173617719906459,0.00183003903609319,0.00312957917732911,0.00195604550877232,0.00351281701732692,0.00301017815962125,0.00712730028026038,0.00297106965103473,0.00455121636408672,0.00776511626741282,0.00754862220306395,0.0118298016490645,0.00132988745177487
0.00100811826439534,0.00151296122816644,0.00014742457140136,0.000603937541920964,0.000257866701828331,0.000607300759295468,0.000266596951443338,0.000553244066853075,0.000771408637843559,0.000832071132376893,0.000675323712263863,0.000239461078913985,0.000138444842697657,0.000675821253063873,0.00159717606713809,0.00450153433685327,0.00135240480618941,0.00748546914813354,0.00580218991279813,0.00579735340574208,0.00191490334563817,0.0116911785924649,0.00460785612101498,0.00310872397689188,0.00697509881459318,0.00138954358446582,0.00132339344001308,0.002513288311368,0.0060375549275403,0.00259444455281661,0.00489602261531971,0.00351401743238066,0.00429481019009957,0.0018657788981637,0.00132306642269859,0.00120795498815906,0.00645957281998534,0.00198484943111697,0.00182760350588479,0.0090423360903613,0.00191725495931564,0.00364319129259026,0.00341978844843863,0.00457675446233473,0.00406849363247013,0.0053067029515075,0.00251167521591741,0.00204332132734086,0.0022610827860056,0.00135753638809669
0.000598817476189163,0.000147080170505249,7.92222013022051e-05,4.19762380851334e-05,0.000114916455084854,0.000220857538617801,0.000280879309330535,0.000114321654332713,0.000253915118009825,0.000176905188023863,0.00013614296138084,0.000379917705357688,0.000449586443979022,0.000373054154769704,0.00111585680449819,0.000503904095320158,0.000619220869951556,0.00091657207567617,0.00474465717695012,0.00186479632113089,0.00077700839929299,0.00114775553248547,0.000390605243281533,0.00162197506427414,0.00237461769609673,0.000658282188570393,0.000381738844158554,0.000619472371658278,0.000543655116294485,0.0011320591145196,0.000462566338895005,0.00101987220977755,0.000571021982822374,0.000934704285156104,0.00156388646717811,0.000372875293095321,0.00061604791676663,0.000715704523022188,0.00109828015898192,0.00116436749076231,0.00118007159953145,0.000280437183572089,0.000853614280817727,0.00125199308008318,0.00120637191875393,0.000682527175181725,0.00109043847238212,0.000663008992612825,0.000131405817786463,0.00159696606334229
0.00467352945074364,0.0225818881774848,0.0217199601987,0.0222880306097795,0.0237475805167084,0.0219705449991955,0.0220339562175436,0.0192882380135274,0.00890517882244179,0.0141420448245815,0.00739737513153638,0.0153387019789961,0.00955469551787702,0.0102342036652876,0.0107211967321945,0.010404660195803,0.0103086437466008,0.0110801311471411,0.0129601952751534,0.0144852182748671,0.0141672364070559,0.0140176380131931,0.0145512107938819,0.0149756577412173,0.0147043986121101,0.0147136068771146,0.0145729123848794,0.0138041392632523,0.0123773058813727,0.0122560533291912,0.0105642333947123,0.0100229107884707,0.00831155639176947,0.00745534970011211,0.00750324855833857,0.0058551636349029,0.00477106418232032,0.00626764812611928,0.00609751251283204,0.00669114719177378,0.00456555981842654,0.00111845501618909,0.00451150552467167,0.0035425508688346,0.0013932987428907,0.00208799828559524,0.00216990593732963,0.00125351533343524,0.000523417681405175,0.00129994701093847
0.00790956449025873,0.0279267427424439,0.0113930656417311,0.00950813651457715,0.00758712756612942,0.00648913752726144,0.00506738313579275,0.00562148545078008,0.0306253772776035,0.0479611575884325,0.0498734513074187,0.0246303975880026,0.0223297980364179,0.019370838051235,0.00212624777319557,0.00329311840354627,0.00396951678851649,0.0033117401163034,0.00778724051261447,0.00356850813937961,0.0040804441271509,0.00627927781189915,0.00732198251900427,0.00323857892039521,0.00296034421746858,0.00427627666184234,0.00702844031613368,0.0027256922773833,0.0031528079743615,0.00242471683297761,0.00486880780676342,0.00230945136790104,0.00301713221202959,0.00131467560649461,0.00164328398831024,0.00182148063410438,0.00323203038078525,0.00195068379734977,0.00102927035849939,0.00199993984150901,0.00306448430214712,0.00390188454315912,0.00827050121313982,0.0035313836516221,0.000374344851305178,0.0016077366956085,0.00423780134136647,0.000868491031174836,0.00152085731426316,0.00159938825226467
0.0499138032395009,0.0267212116392031,0.0442325467986514,0.0122845989955534,0.0229377613354748,0.0141662837521195,0.0231136080360472,0.0735189386318598,0.0904399089784645,0.0398463968399074,0.0223572023100378,0.0187813507323628,0.00660345322802659,0.00654503134213472,0.0120942138406251,0.00667404188378802,0.0063268549091526,0.00836382539985609,0.0142263065825152,0.0144595338645582,0.00941824031883706,0.00809983817886635,0.0150524788530794,0.0111570035763192,0.00521980893422026,0.0084040110282133,0.0144200562771755,0.0118629589966684,0.00362892272013948,0.00623223643157508,0.00287814018446473,0.00558626638522774,0.00165943078735977,0.00167999118137562,0.0046542992602142,0.00608772808332644,0.00800132932498224,0.00407097666859605,0.0041602940319674,0.0059999607329543,0.00879568841724179,0.0137492961908793,0.00333924348269614,0.00105989036413008,0.00404208504413027,0.00462644047137514,0.00134301481415027,0.00313372025037008,0.0050142683226343,0.000622070204753681
0.051288981482714,0.0335942847424457,0.109585757299112,0.0233655825130125,0.0426242683317296,0.032588922950823,0.0212476273024493,0.0548354836845308,0.152422937490588,0.157001514305102,0.054266814076958,0.0120351579883827,0.0256367873320011,0.0172813981629402,0.0247251806661223,0.0173033720618397,0.0233723601874145,0.0268910970715176,0.0137595625589911,0.0177679182025844,0.0219487248869189,0.0238505467250965,0.0109132457772131,0.00795021342643566,0.0244963594645095,0.0245897956532912,0.0133178643365624,0.0182390143006266,0.0132456242510547,0.0121609774471211,0.00250099618518096,0.00638929718757364,0.00538909940138666,0.00231962077920798,0.0114656047718124,0.00814004286106742,0.00260552000588828,0.00371430703228166,0.00377579061337559,0.0239594599272366,0.0144246719767872,0.00577387193005483,0.00745985911088618,0.00876029038704355,0.00420482949631182,0.00110043613191164,0.00569553014881206,0.000956470968871843,0.0058415324260779,0.00190663824320427
0.00376672258042193,0.0188338283132246,0.00547100327216814,0.0128795829434111,0.00372296522379333,0.0273116306271036,0.00345375534699921,0.0040412602000037,0.000912096822081668,0.00689802529443043,0.00187893656394146,0.0137529862389737,0.0011164246737065,0.00324020065422419,0.00113030167108576,0.0015025948548605,0.00191854790322978,0.00787329054117794,0.00814161513066283,0.00616717121404929,0.00392172322179975,0.0112558029520914,0.0112584209787353,0.0086204177471016,0.000775874529534068,0.00747114814010227,0.00806844484875137,0.00549542385042607,0.00179630709798629,0.00050098289446985,0.000904970855760635,0.000516153005523923,0.00025671961905918,0.000151140847066017,0.000889563197533149,0.00471791688820163,0.00248929471930445,0.00185471672161233,0.00609400387538884,0.00285991597364631,0.00106040389569526,0.00238618572715877,0.000534922083539765,0.000145270658367692,0.000311926827964977,0.000169033094829164,0.00077551577816535,0.000419278455079802,9.6020994849189e-05,0.000332253868439367
0.00488407711360285,0.00266881854372536,0.000888734902874818,0.00134057873080948,0.0048974707432741,0.00372065465704477,0.0074317590040691,0.00163062756623037,0.00202035723295116,0.000831803231413982,0.0019941961776912,0.000827133918743704,0.000293584109247232,0.000199617464494217,0.000362027026739998,0.000375502748636124,0.000347763875666983,0.000359818980633735,0.000901777463308209,0.000458590162762525,0.000365237144073947,0.000984498310707,0.001296320068465,0.00163248660420261,0.00119257044846211,0.00116574556359602,0.00083828654128426,0.00341370640790607,0.00484102794485009,0.00263774296156471,0.000589883484302431,0.000243315926351221,0.000931083398952129,0.000967537443488339,0.000420101301124447,0.000313223003791773,0.000242276726079551,0.00057108289665475,0.000930741903741707,0.000623867263703897,0.000351839771416165,0.000759975673413896,0.000257570019270181,0.00064489622936453,0.000149063135822514,0.00010748115249061,7.61759786252708e-05,3.15924924048884e-05,1.39263639476102e-05,0.000243135152482273
0.00112569278660998,0.00215972304173178,0.015514582986933,0.00108259828806179,0.00125616512186009,0.00202397151303468,0.00238585867572554,0.00347246166555929,0.00115841268412877,0.000637658350301313,0.00112379073826508,0.000380803286621501,0.000747750229004995,7.73695473805982e-05,0.000287793143632442,0.000162408070513193,0.000646991614929595,0.000672551877239175,0.00034498132204161,0.00125874253778906,0.000390060054921778,0.00044027716348789,0.000219140605621184,0.00082697045326121,0.000675877448513867,0.00116827726190136,0.000653062869336026,0.00170008470971636,0.000990475706926577,0.000468146492949588,0.0013879380777555,0.000655612408256299,0.00313162360058815,0.000240490992252863,0.000134265830911629,0.000193238784169441,0.000603245214940944,0.00054058323824936,0.000410703518124082,0.000432680508433992,0.000376218250458785,0.000147685451218225,0.00010136574425529,0.000183869653539151,6.29841982335476e-05,7.13570224448682e-05,5.85378193976837e-05,0.000118436475120779,1.00248524707876e-05,0.000288955874589671
0.000739628213481059,0.0083769708399601,0.00344666339449638,0.00093297019399806,0.00105355830519219,0.00200858450489461,0.00151054556772334,0.0013401187085798,0.000935507129892848,0.00182080162484569,0.00140536740316063,0.00201764308959035,0.000361178615386429,0.000426529363357109,0.000386130163719007,0.000181274627340402,0.000245004512590045,0.0011492817743741,0.000276559933359972,0.000408352209811574,0.000476121266386097,0.0005821089500643,0.00101903837100169,0.00213882459890315,0.00127406461505282,0.000916472375886369,0.00302289376460866,0.00401419472120909,0.00258245111738664,0.000513434173572333,0.00107593924609457,0.000210834388594017,0.000301105185354548,0.000111972635125245,0.000379956483236021,0.000373842841740628,0.00052504384843869,0.00087365339630971,0.000394272362809385,0.000136054833902386,0.000523938583290079,0.000261361663767387,3.27166275046684e-05,8.5616061311401e-05,3.76913026727525e-05,2.20864241327231e-05,1.07590575872065e-05,2.0495860585816e-05,4.90654420979878e-05,0.00014748050603731
0.00109452864122986,0.00130015219406881,0.000696635688186799,0.0042318599027511,0.00366684950859054,0.00079159069401377,0.00499864199734503,0.00390531952049247,0.000609039306750189,0.000511670602823889,0.000625973282430315,0.00151637645285777,0.000268805144946871,0.000192928871096304,2.72925467566226e-05,0.000603877598901051,0.000872550801584086,0.000241138146428344,0.000578947131500947,0.00114352530717718,0.00021548091954324,0.000918723066023383,0.000751044302637784,0.000417566633037139,0.000730215399196339,0.00120109864208784,0.00169643336194261,0.00158312463235661,0.00129568466724916,0.000656125232035539,0.00134504345779473,0.00108968697422638,0.000786723504271501,0.000723130858663834,0.000111535892330695,0.00126168797598303,0.0021663304049963,0.000334020882929419,0.000484599716963861,9.14377319522662e-05,0.000246136183936178,0.000978041005391968,8.63374401417175e-05,0.000210634839171226,7.77304310441824e-05,0.000465452185534603,6.50595758687901e-05,0.000138196475032363,3.80550552091355e-05,0.000147663962789878
0.00173862231701766,0.000420414852681798,0.00157965697031689,0.000494080313069112,0.000193415978138034,0.000864144487487028,0.000681217089169849,0.00229612430922757,0.000396903980268109,0.00147312090545011,0.00123951334052635,0.000246319707313017,0.00103161435056209,0.000775015487976144,0.000407252646196969,0.000502241439639772,0.000482811633683848,0.00206569949689811,0.000885316334903288,0.000615403848151495,0.000601143877010779,0.00110452392955396,0.00219607797403922,0.000801230509233533,0.00321447021487709,0.00143958806452588,0.00179078107428654,0.00112459085308356,0.00166979202571803,0.00108742245047061,0.000882802052106378,0.00217272088325069,0.000973305318215864,0.000546512770717969,0.000462076136769691,0.000438178888448464,0.000677488250663483,0.000460268247004504,0.000314552136818321,0.000711290404586329,0.000578783332334876,0.00028295978600456,0.000395687026160707,0.000234171276768562,0.000142848261958754,0.000135816094397295,2.36864579228434e-05,5.66535165491699e-05,0.000164243746778448,0.000205362440901033
0.0016276059794335,0.000815121148669334,0.000715485094436669,0.000288341387276236,0.000205068981231012,0.00138164690118111,0.000621101224534725,0.00145058403066854,0.00117770770772777,0.000224667446229847,0.00157133736963073,0.00271652793896811,0.000629796377938439,0.000293686127321825,0.000310594531074473,0.00205373243614232,0.000686719524480815,0.000734233423854166,0.000999984290883467,0.00400721492663352,0.00219599127944598,0.00202314126207025,0.000471623443226869,0.00207572135602317,0.000634491035888866,0.000515314039965714,0.000543268884598726,0.000444198832331044,0.000450782028273671,0.000345744877082123,0.000351241510432066,0.000365597421541955,0.000350896392579556,0.000169870141501904,0.000283574247014237,0.000768928932290179,0.000270584329343546,0.000491595924409327,0.00109614193721422,0.000617776363862065,0.00129303474372846,0.000208606259102052,0.000329338114274282,0.000153496606671255,0.000142204150466638,8.69922620900449e-05,7.86605494855816e-05,9.00885743682316e-05,6.410275372502e-05,0.000304839376830913
0.00187329149480756,0.00134121675509354,0.000925748012017656,0.000680092522434679,0.00137217645234931,0.000362877801003395,0.000986470140527849,0.000300112948023623,0.000916951397396194,0.000884844193507714,0.000346298954102659,0.00195388857161565,0.000173492598608952,0.000376362363931993,0.000189478315718551,0.000294056248806773,0.000330232517265388,0.000556368738066661,0.000299379424782911,0.00118790072577469,0.000168767023881721,0.000351719333328296,0.000355349371301403,0.000522841694014454,0.00127925464819925,0.000449581515141378,0.000326434613588228,0.000432208619611421,0.000182871361290345,8.7195979856788e-05,0.000388324488165472,0.000353331191526604,0.000409067594656923,0.000297729636802509,7.61164390913569e-05,0.000128133209362572,0.000901900589799534,0.000110296012516446,8.57400656350231e-05,0.00019079223001,0.000819257157566867,0.000196633927938841,0.000269794682044709,8.3608922201837e-05,0.000109099722470437,0.000375095445263469,0.000140151323086104,0.000125383170115166,0.000116570446020922,0.000176916088410712
0.000398673470839314,0.000308149743294395,0.00015342392739602,0.000116574565746663,0.000204099643572874,0.000372088381742007,0.00107421231756617,0.000921286532615518,0.00219805382357953,0.000206341841300962,0.000771484567506544,0.000300043880057241,0.000419048475906587,0.000199095766581479,0.000387366474938061,0.000832597313890633,0.000821220971248668,0.000457807697093482,0.0010943784150367,0.00142341200151698,0.000598623232508565,0.00151411243121202,0.00116801411779898,0.00139604824104384,0.00103358179021537,0.000617119330467885,0.000888588736921257,0.00162130404505533,0.000623600140178513,0.000498123251803309,0.000286680053013989,0.00110681120568113,0.000604121655053918,0.000259719603123935,0.000354178436802781,0.000283388369945933,0.000589326409247081,0.000735181556267289,0.000904017000836844,0.000185714205413406,0.000837543534583532,0.000308868148441555,0.000196587733537638,6.44204051490534e-05,0.000106109531963524,0.000315406707570609,0.000344385785167189,9.13751369058829e-05,0.000148864012425176,0.000363740773655986
0.000104578110095901,0.000153847677019011,8.8479524195326e-05,4.59400895753819e-05,0.000113809777190289,8.36015184404359e-05,0.000245866253257689,0.000593542577899662,0.000234554607070473,0.00035343272977209,0.000392386523055865,0.000507206203309881,0.000665362214191504,0.000319147215315524,0.000427740089145823,0.000158306134850299,0.000765668230591025,0.000305115096892129,0.00053180109559857,0.00136907578945893,0.000483575725280952,0.00166491696238835,0.000353718283597129,0.000293639580582971,0.000474823683193222,0.000679575060683494,0.000602813520834993,0.000713177520767597,0.000202374966246958,0.000281884988048921,0.000249043018115986,0.000521626932177889,0.000258584027995567,0.00020535705657801,0.000531417988583329,0.000531153256249201,0.000200017428496415,5.97423737262063e-05,0.000697870595453224,0.000379243912273545,0.000273078990864139,0.000259529280815024,0.000160616089318896,0.000125920463438706,0.000259792741006953,6.85017719445506e-05,0.00049692057131155,0.000140913789280536,0.000440484136575815,0.000269848884585567
0.000715890288934248,0.00066090012656207,0.000563254042408098,0.000336885010474514,0.000143541409619799,0.000111662051107754,0.000431060858848545,0.000434428755188174,0.000381916936602285,0.000325784006036435,0.00025961929828076,0.000452554951585952,0.000382350070076548,0.00144858108200695,0.000501509450794959,0.000473491964346485,0.00165155780339262,0.000932112346327289,0.00166869185150139,0.00235873870200597,0.000953642863605141,0.00133212859970283,0.000694260805467075,0.000620396193797186,0.000703892180245568,0.00121206022394696,0.000183344909468664,0.000432015048232659,0.000504230827234343,0.000465881541102067,0.000326619153813672,0.00119806149245684,0.000816039003292343,0.0011219010794708,0.000263530794375228,0.000162956221101302,0.000764410224414045,0.000438222573297179,0.000207223620015548,0.000550176697168695,0.000507483228532155,0.000610150656095286,0.000489172194223755,0.000170208636659492,0.000311310261572013,0.000296982666059803,0.000292088194814865,0.000366531108968345,0.000389384546676808,0.000466755106392115
0.00126694992831771,0.00294440394866171,0.000437805406633883,0.00139077158277565,0.000672567042017923,0.00116372189570248,0.000670421428536833,0.00144850618460518,0.000512511904161431,0.000597699596487627,0.000253381177603516,0.000474103996638872,0.000828918692247413,0.000671964065178005,0.000487924413425331,0.000651226903102297,0.000789767240388315,0.0015644599041892,0.000467869846487373,0.00149621380724552,0.000810053311248389,0.00175068323205526,0.00137776533222328,0.00115001852828184,0.000988321796086098,0.0007149981064078,0.000482356400353851,0.000577949603439286,0.000430266262363423,0.000550840909502525,0.000535898394705883,0.000805992828573266,0.000523729498603331,0.000906492080504033,0.000530129301886125,0.000791746104026005,0.000696270198473862,0.000271792489461667,0.000155015787007813,0.000623483987683812,0.000272993746645236,0.000655654677216225,0.000222643881762156,0.00039306248639516,0.000288748430981811,0.000177291173170005,0.000305022975307666,0.000220274339718894,0.000376582678183511,0.000442668494466087
0.00135719734019013,0.00227972180148762,0.000893104607863725,0.000484606166020344,0.00121777313403516,0.000326698084140246,0.000166602537742711,0.00129736207431409,0.000398871513669954,0.00096610261968725,0.00121264114055862,0.00117286478307985,0.000613910436661455,0.000556387685820976,0.000578035101361984,0.000792495266795628,0.00042887569675887,0.0011044971036449,0.00225609477574232,0.000443859053250031,0.000952114986077266,0.00127669898368696,0.00101092171784331,0.000800600910287552,0.00171101598872478,0.00114733170279199,0.000906220327276721,0.000332057532691077,0.000566181457750071,0.000656276585621723,0.000237829485683333,0.00101497793191459,0.000521871422051598,0.00064970389767283,0.000459865863865407,0.000196238316689211,3.61259036024117e-05,0.000145689117285754,0.000343303339681858,0.000519536446501197,0.000163446755072088,0.00045902037697247,0.000673627180965617,0.00094316277201261,0.000660851380596922,0.000837663897087572,0.00102186901289788,0.000547980413414994,0.00165024685371363,0.00100743408941404
0.00110941772973773,0.000846589978804386,0.00207069925879263,0.000646271499228407,0.000603911529608502,0.000235052316610647,0.0015183495776098,0.000400810001116727,0.00255475602554969,0.000886702506042832,0.000318921195154964,0.000255734861871506,0.00076606813251133,0.00138953220288934,0.00107909642574055,0.00162444464687914,0.00167860334897393,0.000708041151959531,0.00175741671573879,0.00146678766153439,0.00285017169072516,0.00430904515311021,0.00154969263587197,0.000795486431020714,0.000609141810092163,0.000700433032467429,0.00131419245484364,0.00158546526857493,0.00068064370467201,0.00128718003737027,0.000422127375390269,0.00101341228505881,0.00215265856629566,0.000543528242796968,0.00033882900719143,0.000799289428315812,0.00120822114466821,0.000761604325779703,0.000798919825482792,0.00180125943865862,0.000928632655132674,0.00115042786596126,0.00110289374156802,0.000627442788098918,0.000395029971334765,0.00353135357896772,0.00333720541182206,0.00180348919209666,0.00120496781115106,0.000539218784401734
