0.0030482490254188,0.00265006294466485,0.000668713339040277,0.00198670275261729,0.0022799288952328,0.000996949349919374,0.00598237271416834,0.00436389075431625,0.00469952235583461,0.00286181017336287,0.0019698108753129,0.00208793339796301,0.00373436070242332,0.00198326356766033,0.00851903024865286,0.00581576408206241,0.00522645670937514,0.00596901744204792,0.0017045281606236,0.0017876050225063,0.00771090758759088,0.00639089411628444,0.00502309096847713,0.00506949522233777,0.00847149630541511,0.00747752750567715,0.0063034936806233,0.00816278083533905,0.00244344522981111,0.0104694336719473,0.0036642299554607,0.002826045716958,0.00384982068158399,0.00123146574735325,0.00245486774660453,0.00397494274951743,0.00120099324939671,0.00167402801762351,0.000843523650103326,0.00624084406830973,0.005434744675965,0.0069892389217481,0.00164007278024873,0.00329726186973308,0.00484938418505603,0.00925245550501169,0.0140638053820803,0.00308575708244677,0.00597844404637127,0.00430144264300419,0.00763510683201207,0.00772305085691902,0.0060001535499808,0.00448039137228321,0.00205138070025118,0.00954574628083779,0.00579163514655882,0.00253743234514305,0.00130670690244116,0.00390609205657355,0.0031229338358352,0.00139734010993095,0.00251787076840537,0.00204439785884524,0.000678311490075876,0.00103143055994747,0.00111177803927647,0.00113175726276787,0.0010430009196329,0.000470508988540463,0.000734086539236509,0.000240442857488892,0.00074626470551823,0.0013881968301125,0.00264367774248554,0.00124421958515987,0.000643780198839347,0.000316513529658936,0.000123575756827028,0.000121327021218713,0.000547936422654359,6.78459901152162e-05,7.67099987835596e-05,7.1478853550851e-05,2.08699990730329e-05,0.000107144723950994,0.000176099187364663,0.000720386568331511,0.000774942779025749,0.0012756940574092,0.00336371556735426,0.00127813479777766,0.00932597338649482,0.00988180995973329,0.00771397938966345,0.00814557401169183,0.00296849514122893,0.00785952826787851,0.00561228709000067,0.0088380706898272,0.00219799769502611,0.00401753557616055,0.00154500508833476,0.00169515006370439,0.0024811008368622,0.0011002518009983
0.00246743544655282,0.00358753423291464,0.000800267415727038,0.00172720019445756,0.00123943309699842,0.00929654362954565,0.00880019013417648,0.00686116427058224,0.00493939901123022,0.0111675178942266,0.00624793373524956,0.00435942991027694,0.00458822038278481,0.00718240491877755,0.0095713356829439,0.0043927370710234,0.00143345617146559,0.00432053219125252,0.00916383515030354,0.00199819010968003,0.00576620159974894,0.0036634221653887,0.00847749522083869,0.0068448659066678,0.00775259651437776,0.0110906030942383,0.00650493307685803,0.00585491849261363,0.00964985893934793,0.00909599947666386,0.00667858276818757,0.0122312118369042,0.00508354446127258,0.00437603382308882,0.00618443931406404,0.0061675696459128,0.00382355578873911,0.00371944554587026,0.0083080363273485,0.00236197075240263,0.00691033747335474,0.00351431465235962,0.00111837876982792,0.00587864688331204,0.0145240901808191,0.0107147110427079,0.00593275208527275,0.00257132770060459,0.00396904934329723,0.0115329350212687,0.00614477697936585,0.00307175638602641,0.00201290692400748,0.00252422857688764,0.00436423198921775,0.00347220829739627,0.00391285977973548,0.00258955519283487,0.00437247197311349,0.00224797156006231,0.00157632898530997,0.00111059899667996,0.0016906737428959,0.00176871900551697,0.000579965891844794,0.00152579401970083,0.000256677729635368,0.00104013745235136,0.000220143886075199,0.000424426376743431,1.42118767065333e-05,7.95981115091779e-05,0.000130698969779243,0.000260197971004931,0.000340773077528677,0.000253961996119358,7.58076945733717e-05,0.000144556673793729,0.000161292853724507,0.00011154856468149,0.000218724414205168,0.000149516982738349,0.000170688739793389,3.7910016350492e-05,0.000114621345641474,0.000302931334632607,0.000192460190027043,0.000867473580927006,0.00189416244198691,0.000719165728504573,0.00237834859874834,0.00283156744438034,0.00137646624050886,0.0014094264250224,0.00386472384619077,0.00421881388984275,0.00369179907514977,0.00294046696679424,0.00203835622591511,0.00273175484300317,0.000827131143400005,0.0054193449909865,0.00155342601666441,0.000527062715265597,0.000638136478702647,0.000296578410466988
0.00089906378406527,0.000362314353086576,0.00138660091706834,0.000597050000649527,0.00145052287651896,0.00236499434804527,0.0127210278496731,0.0128653170963004,0.008635947971297,0.0184000587938467,0.00808514420736349,0.010661812664304,0.00973667043710013,0.00545764378364615,0.019380674809877,0.0118379521153181,0.00898571391543442,0.0146531065441573,0.00462110176359706,0.00951370033492825,0.0345550561031626,0.00782183928732883,0.00326600749848153,0.0115212348713932,0.0196769393334534,0.0173672492327712,0.010995922413359,0.00494856394039116,0.00817270970187499,0.0150783476883855,0.0207893173750307,0.00428022970348613,0.0144793057150801,0.00480364052778287,0.00785714410175994,0.00388465923006811,0.012177958629698,0.00506392096334054,0.0124515096070654,0.00730021112300514,0.0162829868078254,0.00323257507914149,0.00426269489662088,0.0103587049427301,0.0044682878874995,0.00797390156600679,0.00741196594423187,0.0161142561619929,0.00364242648192945,0.0109635102242659,0.00991363985437488,0.00642446278996195,0.00379914862025417,0.00541169914167212,0.0050901823034509,0.00431287056724573,0.0014168505280116,0.00356944110199878,0.00193970963342475,0.00169112685993588,0.0105781034721712,0.00333201459853769,0.000964770487967814,0.00151428738129825,0.000776448975452573,0.000821742808487062,0.000470801467024252,0.000508705697527595,0.000240846220380105,0.00109496772917832,0.000423849255510954,0.000400451401053418,0.000696458463856189,0.000301853828332221,0.000296678836724136,0.000137911534854987,0.00020568817531018,0.000203199290080976,8.76674883962226e-05,8.32921523827403e-05,2.30627942067663e-05,4.52010905263748e-05,2.05060975294045e-05,2.21675550168944e-05,5.51905169917615e-05,0.000150461519997973,0.000108552570564221,0.00020221611456258,0.000704680354237846,0.000753162630707811,0.00186254572921472,0.00206550989343025,0.00228732126299389,0.00554275485726468,0.000732092508666509,0.00243336352121755,0.00128569859107217,0.00563821567453943,0.00302332754128314,0.00269890669691814,0.00283518702226699,0.00274890056454486,0.00141034582957205,0.00106541914478232,0.00038684888965396,0.000580890365755191
0.00104304211608727,0.000411381034024491,0.000508930005280857,0.000624405300028348,0.00129470480010167,0.00135580376320688,0.0049072620524559,0.00833005355359772,0.00548356871130892,0.0119700571699857,0.00218217605831302,0.0129866276279128,0.00354626056949773,0.017145149782511,0.0172318945349661,0.00626825062654434,0.0136634463443508,0.0129230197209847,0.00836313818577951,0.00644619076123398,0.00408241852377059,0.0041482638824721,0.0105911700104522,0.0242062945778883,0.00801816776402011,0.0131426449325545,0.0123048282602498,0.0126786268896596,0.0193748495110262,0.012503764578351,0.00791449483149821,0.00427124863769778,0.0174976838162226,0.00774144251887355,0.014674294573347,0.00351416357429235,0.00245186978753712,0.00719308385348154,0.00267011944828591,0.00772825236206864,0.0116973137355582,0.00530159742122429,0.00112592033189293,0.00694556100826744,0.0127291996326554,0.00724392964467446,0.00704270734747678,0.00888169394036897,0.00327650874144109,0.00570493524824514,0.0038130407886938,0.0025601293392576,0.00209580117104296,0.0038503631258174,0.00325446519278973,0.00125501942896963,0.00215642631667964,0.00117757366589545,0.00124224755809949,0.00142256289556373,0.0027132739737438,0.0011080132772179,0.00108524734806054,0.000670513622725945,0.000631792738270264,0.000439679534637377,0.000103442831566986,0.000227738974918752,0.000269715194174588,0.000657986445903367,0.000222641496025638,0.000169353374845499,0.000455685632964464,7.54179226912168e-05,5.77727173270666e-05,3.24405361234297e-05,7.13778758430719e-05,3.06257778813588e-05,2.4281253531659e-05,1.89858190512192e-05,2.21742829435165e-05,1.74100390509999e-05,5.06912451828427e-05,1.63221490766943e-05,5.71736393336493e-05,0.00021649815113316,0.000118058989666072,0.000291597823764741,0.00163076882984481,0.000605227678921177,0.003198049323881,0.00268123689969075,0.0041708675386543,0.00410918509191796,0.00239449064774971,0.00553698495362953,0.00193157233061966,0.00185782917335031,0.00262227230532292,0.00193019941508722,0.00249493515616127,0.00175637330372066,0.000697613085021379,0.00111979879865409,0.000525556204638189,0.00105712958590363
0.000469073652556098,0.00046232691904642,0.000354243552575434,0.000514725135118423,0.00086453880060591,0.0020246740419309,0.00140165181675157,0.00807372097570806,0.00221538131528744,0.00959824291004391,0.00565304952295424,0.0121090367549932,0.0180172332102647,0.00612222597711977,0.0137942550571033,0.0128739664953871,0.00923354181492013,0.00483922029206285,0.00390356582853385,0.0167008384289698,0.00911887149084789,0.00553557715365366,0.02304479132971,0.0146059309910549,0.0120954927147982,0.00475644628640277,0.00632206335016194,0.005699992907134,0.0084279038607316,0.0127090911263153,0.00294796064167806,0.0142564435477832,0.0163590363718101,0.00453938360572104,0.00662474901256558,0.00271685752175274,0.0073980301967161,0.00816340312457707,0.00627418844654047,0.00677439453246731,0.00748716912348954,0.0089130508088279,0.00112951531748643,0.00549266759443014,0.00193643891919196,0.00456090863416099,0.00389891331451609,0.013034901639541,0.00218592883229436,0.00190717201685231,0.00140790617889227,0.00316838308506129,0.00121504942080033,0.00152920950727065,0.00137012434116917,0.000883252441961869,0.00153896856213977,0.00300779510101866,0.000931578145896808,0.000706232858294968,0.0010087739358953,0.000915564347615564,0.000679632210186645,0.000189331994100859,0.000482736712650606,0.000225941811762845,0.000415076449904337,0.000124657024013562,0.000155648151283779,0.000280541507802638,8.82735829518218e-05,7.07589113847978e-05,6.57926795521514e-05,3.67128986969321e-05,2.4284716689995e-05,5.53981093841388e-05,2.61019560666183e-05,2.68106342380185e-05,1.28184791946609e-05,9.91502856405908e-06,2.31621990810668e-05,1.00196347336539e-05,2.03586094313044e-05,3.12723699040678e-05,9.4406108365097e-05,0.000180399462450672,0.000268063567458845,0.000160767946265065,0.000822972822499576,0.000911140921409443,0.00168438476461887,0.00171113357824999,0.00115084144126784,0.00155732356895763,0.00323436731495138,0.00368559896228317,0.00148960771303343,0.00703939953416227,0.00109460756242952,0.0024572597081427,0.00237141192089003,0.00125421868265291,0.00104024767297586,0.00131463239453528,0.00052863342073038,0.000860519477106912
0.00207224594670693,0.000717310923953729,0.00138719541921772,0.00163643239756291,0.00122510606485273,0.000548813671981096,0.00204699775252155,0.00289098610705131,0.00303263862332687,0.00511315412741181,0.0028452617149489,0.0086725403762759,0.00151593385426145,0.0071188178313147,0.00581960901915458,0.0118859376210121,0.0277994001617985,0.00907917157229279,0.00327250442998098,0.00677944275591855,0.0038065526848982,0.0083589363965072,0.00700421418427131,0.00217207942195575,0.00435303125600396,0.00264380029373674,0.00421377004153707,0.00407883736307703,0.00970998271467083,0.00453705000451441,0.00564824800251883,0.00344545032342784,0.0022538320689068,0.00160659502320756,0.00312612435340587,0.00111836286244681,0.00110656650097454,0.00318070655237327,0.00175703669471547,0.00357641971674454,0.00112825645642771,0.00101440504243219,0.00171019007169719,0.00101573963552101,0.00258347727321868,0.000379611692312083,0.00150232105914296,0.00212768936002855,0.00277129026731377,0.00227476805275725,0.00103570586095229,0.00143069328122103,0.0011845121000085,0.000734367667530692,0.00184750703258954,0.000239227657912266,9.66989085329908e-05,0.000626778143838344,0.000207775717894364,7.06612512557068e-05,0.000114074587075008,2.93473689634543e-05,0.00018743393658422,7.8200298538874e-05,0.000112388781317046,5.73536170299255e-05,0.000150841655405961,0.000102304755439669,0.000107818283629624,0.000170674367098461,9.91633349570342e-05,0.000188113343107098,4.30956697654631e-05,7.12405864862279e-05,3.30649903301023e-05,4.00251184287851e-05,1.22242432927653e-05,1.29619926038462e-05,2.96341219492269e-05,2.42172703749386e-05,1.20813221138226e-05,3.93799212329328e-05,2.06850216051984e-05,4.27050151716676e-05,1.719420135059e-05,1.52801037661293e-05,4.98853281220114e-05,6.72107277207047e-05,0.000159218409600901,0.000359766279048971,0.000471817952920448,0.000305433870838329,0.00124706249382804,0.000889888792783223,0.000994785189815056,0.0013160479034903,0.0005818853920963,0.00162497589777474,0.00142260224470815,0.000733104332350244,0.00101778779153193,0.000537344847422034,0.00145479639815782,0.000324358492467373,0.000327368355994962,0.00015540369812928
0.00996502542525442,0.0304317600048012,0.0298573009420516,0.0227655474830296,0.0190593081833882,0.0171396985148062,0.00568756560819461,0.00885374408350737,0.014479993655612,0.0115596374062147,0.00552900124776209,0.00826673392343806,0.0121229982325085,0.00650168708277714,0.0104254488754468,0.00896743301379372,0.00557121084741588,0.00662079912189761,0.00880352302513388,0.0103782440643739,0.0116847613948748,0.014945742140557,0.0125140494340588,0.010405311874277,0.0086219847908603,0.00705518132826689,0.00638147106695193,0.0040563187982878,0.00404867376300224,0.000465307725980241,0.000929940096800979,0.000918093390673487,0.00161625696237464,0.000865282114699912,0.000358306767428288,0.000323174458650038,0.000150084910095317,0.00041303225861125,0.00016493339584412,0.000134523205361022,3.58015176463702e-05,6.30030101596601e-05,0.000192139959014215,7.60612481451038e-05,0.000572444055010069,0.000698444404795048,0.000762997857656616,0.000570037987254164,0.000676120113447851,0.00057073501418275,0.000437701787463819,0.000248622403985669,0.00108915017866632,0.021990536961517,0.0263029616512207,0.0251140533787888,0.0166767946059873,0.0174961149113156,0.0104984600068125,0.0121324455534056,0.0146541268125454,0.00831566878901747,0.00466700466731411,0.00613113346443141,0.00676865737611532,0.00701050831185546,0.00956499967114899,0.00879608682612876,0.0113915683715871,0.0130034813435514,0.0100703112109593,0.0106977278863565,0.00694268568437183,0.00475554173869789,0.00334631713425014,0.00288431043332358,0.00268856950279321,0.00127077371534538,0.000500476758966693,0.000723207346384847,0.000752148668120929,0.000322720549818089,0.00040795021626412,0.000369423442471321,0.000166786318190123,0.00030988355280151,0.000161457589783299,0.000514621355096258,0.000128589203092317,0.000306303315371376,0.000359640142650542,0.000125870565513164,4.77805116350196e-05,0.000117881041882549,0.000113052014663417,7.52754178041406e-05,5.90676138200684e-05,4.80257003000693e-05,0.000149880096107498,0.000118153092224822,0.000158477465201824,8.66123714221272e-05,5.0822771930243e-05,5.58398567447366e-05,0.000179436524446067,0.000109267935345032
0.0164777743730866,0.0037509517732984,0.0046822574824195,0.0118857969177248,0.00425064181664027,0.00358206466474891,0.00877606855489499,0.0080284955516311,0.0155054130321237,0.0225517164540649,0.0308545040332453,0.0155577111376088,0.0142178770768117,0.0298800368891533,0.032190104771347,0.0299669500460873,0.0288545226860455,0.0267996942508384,0.0270969709668974,0.0333142137306277,0.0380648481402535,0.0417391459169406,0.0542902186356915,0.0521700322874095,0.0612896002310374,0.04453966855705,0.0348026753554591,0.0175433423545291,0.0215827426267836,0.0116032154998305,0.00569410426935089,0.00332698812615667,0.0073621664566349,0.00689258442444729,0.00235562241309571,0.000769160347554852,0.00076756848416536,0.00120600405045383,0.000646555431616527,0.000521160601218811,0.000322368825337175,0.000406164077681999,0.000451863307927582,0.000899087755259723,0.000637769793027825,0.00100289687996568,0.00140066494967981,0.000937958213332344,0.00183841951402005,0.00198755502969746,0.00123387389415894,0.000593709585713576,0.00286662824031734,0.0532020655746617,0.0699467719177945,0.061294512146633,0.0586034214178374,0.0227703758747202,0.03035935058496,0.0288704706088383,0.0135069098582858,0.0209656027618307,0.000997110357897884,0.00692171671395792,0.00984010082745045,0.00310985812367745,0.00903901077544231,0.00202235987862218,0.00581588758342937,0.00572172184260013,0.00563200248031717,0.00505434473111309,0.0101910542412015,0.016209893489726,0.0016276423425295,0.00142025012789204,0.000868706347221428,0.00102706000008129,0.00327798697467886,0.00294760675347192,0.00164302271115482,0.000282544314074083,0.000775807866755473,0.000871501848009282,0.000203026026625145,0.000168362787542255,0.000400026040891781,0.000215910910090936,0.000130531393282485,7.81554315786002e-05,0.000140768983551459,0.000244867243493962,0.000169228981390621,0.000119548979365482,0.000180819964735759,0.000196280703235979,0.000341663365386644,0.000400250087868705,0.000312348337597083,0.000387065037491645,0.00035357403572159,0.000319373500397091,0.000290405550967627,0.000233100333041179,0.000285753116069854,2.73713278435371e-05
0.0109804093846118,0.00618448432302588,0.00813871697038423,0.0054735600327547,0.0104579887347351,0.0109953634248146,0.0216487222144001,0.0324454121091841,0.0776366669994773,0.121416435418743,0.219353266287249,0.308281596719482,0.325260606809538,0.221413830955032,0.046774452292338,0.117608019301047,0.0986836272720796,0.0786120534341367,0.0291290164040787,0.0565260603368174,0.0117722987851541,0.0647936112489834,0.00403215991180594,0.0167510203907726,0.0440644926505465,0.125701487878081,0.0305654253874577,0.0302644390808513,0.00780595735246852,0.0266495194773018,0.00403823509715412,0.00684634490327253,0.00380068741350495,0.00520560187291258,0.00385128675603601,0.00276133840353416,0.00442179747277543,0.00367973708220353,0.00140568648012632,0.000507847275883325,0.00140180689374634,0.00494785569404843,0.00163835993805238,0.00952369913844589,0.0140645116710246,0.0181974967832683,0.0117649096772826,0.0188255976671753,0.0153895624943202,0.0282207037584871,0.00627767023955932,0.0200221714057274,0.027930891267753,0.0221344682183321,0.218546886239834,0.474972132047435,0.410847208139494,0.199253066191285,0.0390353058956884,0.0988288146767164,0.0418667689368807,0.0371023920526884,0.0376772439675513,0.0116488457906315,0.0341394252258268,0.0124746294563011,0.0133913612965945,0.0135009392362604,0.0625182898738415,0.0115604380543517,0.105053715274239,0.0625310079785879,0.0585029378279929,0.0492700518415029,0.00527434261294088,0.0116763727391254,0.00390277038491213,0.0147967754502989,0.00359390585085859,0.00416901500630895,0.0073839346017551,0.000707749962228533,0.00286783963641889,0.000653090128989628,0.00054830540887228,0.00128792234190055,0.00153445493294315,0.000470099273233044,0.00135640464774549,0.00211618302793821,0.000552151504170851,0.00144266178414225,0.00100977099552488,0.000398236204738338,0.000427808634383761,0.000375914063481004,0.00150719360829311,0.00051380145750536,0.000643774484591315,0.000476635613771335,0.000199280005225892,0.000400059143706196,0.000551964216858838,0.000284789678992548,0.000140957901107498,4.21203622420024e-05
0.0201132907664324,0.054983640600437,0.0609443468541992,0.0267829566222067,0.0808381708865454,0.0501250838664358,0.11285482295272,0.0998407260279282,0.191744483320447,0.221969818767527,0.0764915190643319,0.236073183489533,0.386438274622241,0.476779835828887,0.374804067982218,0.333542071170069,0.39972303741071,0.288996274156102,0.201613892146153,0.162206286640368,0.177024445886071,0.226845142003029,0.278623765727926,0.135647204339713,0.400980655808903,0.239969536425903,0.277815435128984,0.0814735523699263,0.13810840966506,0.129590939137169,0.0925276245940008,0.0553062657791518,0.00410854821807342,0.00633747825201346,0.00732846049060707,0.00602559710186821,0.014581560083502,0.00879322093204801,0.00120695245630426,0.00400553925483315,0.00586369831300881,0.0185099615485039,0.0342301889369612,0.0393560654670377,0.0384100223009234,0.0656754166896311,0.0827660666466542,0.0750349317540896,0.0885922374763394,0.117138029004103,0.115043817012714,0.109123350441761,0.105668271941318,0.218593017054809,0.567046104732167,0.714938660927653,0.245189311145436,0.30479463712907,0.152681237558943,0.21018462472675,0.272635924949137,0.345347055639277,0.279049552580804,0.111351859140861,0.0648915090175408,0.0645273902006746,0.287449561320225,0.138312894262447,0.196183324182465,0.0214222908678632,0.168587632521107,0.156999611242626,0.140144033063264,0.129709236393906,0.0644341993547987,0.0329453748177585,0.0130500489921005,0.0240858991772264,0.0167107501702426,0.0150525969113216,0.00965185714059157,0.0156909511067397,0.00307054011677349,0.00726726018939621,0.00266155185517542,0.00116867372469992,0.00330712263161611,0.000576333694550729,0.00683288130366898,0.00946831267292306,0.00344780704789891,0.00472495882587733,0.000895316167721823,0.00258576627553136,0.00627696576435178,0.000863441590576343,0.00347078281787476,0.00189285869238587,0.00106652124238853,0.000795692651075868,0.000159407684206004,0.000507747658121584,0.000524334284007587,8.65301938259261e-05,0.000125526486026247,0.000858134392734003
0.00400302737769921,0.0386288818114696,0.0283217910472237,0.00564838325794077,0.00510944920157557,0.00623827921474922,0.0435928888528989,0.0407874971424742,0.0881364716609287,0.00917535766301934,0.0313472194180653,0.0318366043452882,0.0289536202952033,0.00928609067818801,0.0106812106437845,0.0117209513818533,0.00750447751960957,0.0130452796153875,0.00324372734883936,0.00227746513364748,0.00250291230054144,0.00499556619406301,0.00253480847171118,0.00388161388003761,0.0119420026667521,0.0179740222918712,0.00462821368755331,0.00391163464268161,0.00239558022249922,0.002198251586544,0.00395067800609203,0.000762154169673686,0.000395588580534225,0.000470315843147905,0.000333109418414565,0.00130872890052103,0.00165336340915672,0.0001414094132901,0.000142515211765847,5.50208040200166e-05,0.000149594827856417,0.001788791251989,0.00248897980258445,0.00199187716027287,0.00414183151752056,0.00203706302510169,0.0128389335868701,0.00422339809369281,0.00928800877702652,0.0129136556066975,0.0061844258870801,0.00972708302101397,0.0174597631661838,0.0439280592552618,0.0114876937072896,0.0675122366120624,0.0826988825911771,0.0948633516207587,0.0671230492686909,0.0757335324381125,0.0781222363288118,0.077861034152769,0.0423847400955549,0.0179225663982641,0.0187002288454681,0.0387258328465946,0.0357803373995537,0.00570067969360595,0.0219946966332883,0.00728374454261937,0.0355580501262082,0.0299620116797487,0.0318391680117622,0.00981541800656109,0.0187251458211966,0.0120780097628424,0.0175209641437761,0.0192133231865453,0.0153095012752206,0.0137982146893811,0.0128955665328703,0.0119627484334002,0.00651668500575707,0.0043284907365787,0.000972218808910625,0.00161462723856333,0.00204563986120921,0.000367795480923844,0.00130239306184189,0.0016471135926017,0.000200180720582572,0.000337847157282443,0.000340391414320881,0.00151376424067477,0.000350623172227874,0.000556707181026582,0.00244307881454003,0.0015078818168557,0.00108675576011528,0.0011949046587907,0.00125082236696115,0.000868575281171975,0.000901051742852251,0.00070345869948848,0.000780937671513074,0.00241825318863263
0.000318576378153781,0.00167239357797676,0.00160562695915737,0.000411596331896474,0.000467031919408706,0.000279167652496534,0.000661946166214573,0.000313278642157447,0.000941357067987215,0.000416177312410329,0.00264409235756516,0.00133758057413863,0.0161400585834195,0.0073080690921956,0.0204451309717078,0.00516065841871898,0.0086280242933934,0.00771862992178531,0.00185946302450088,0.00163905486309425,0.00841253007686735,0.00667796088307998,0.00299870277899668,0.00305286765067404,0.00253096932182637,0.00202844173259897,0.00258472841710831,0.00149931381885258,0.0018407994032189,0.000630112933112613,0.000470173710235917,0.00023127466003752,0.000190460472106272,0.000248491773126656,0.000222531909615002,0.000194356200078397,0.000112262005629013,0.000187636853166231,0.000134683489924495,9.08123803634505e-05,0.000187771410418996,0.000247081452997515,0.000215370764477351,0.000143680472295563,0.000314952761891411,3.24176053999435e-05,8.24472839130305e-05,9.62384016235296e-05,3.60712837410277e-05,0.00017352323491794,0.000352122296496173,0.000458521093816473,0.000360700332649421,0.0020722096404053,0.00155340923679286,0.000429535173787879,0.00151953821858277,0.0020615227690016,0.00129414442023789,0.00136924673250757,0.000245717072064026,0.00137744422116681,0.000335922859428753,0.000169659463694535,0.000320798038837569,0.000160881253148637,0.000211683080804099,0.000590744078463197,0.000334938112885795,0.000441289220746414,0.000461379281100463,0.000816492697523823,0.000464922298295774,0.000586065645866841,0.000282155082031102,0.000389790447325934,0.000684356331161282,0.000957046609684861,0.000738494521605402,0.00033151253132852,0.000249508844249351,0.000425211270626147,0.000210294032932049,3.32296015365027e-05,1.74215616281291e-05,3.74487983660356e-05,4.20181233161996e-05,3.96383339724945e-05,1.09075344366064e-05,4.44804488106714e-06,1.8342564782291e-05,4.92317892714716e-05,0.000117374407148435,8.40629087069224e-05,0.000241435426958947,4.09323686051299e-05,0.000172731310196379,0.000180116693309444,0.000255208044277844,0.000235704123714234,0.000108433060336762,0.000169911667211945,0.00114767681859243,9.76278211338437e-05,0.00010596602834502,0.00331876969877593
7.37191352942642e-05,0.000141675746279896,9.23672103944113e-05,7.31730161353533e-05,0.000243393318007536,0.000123336719335008,0.000150828106441538,2.3097062485463e-05,0.000526744231295978,0.00085773394200115,0.000466361932487362,0.000563110419798749,0.0019520220699256,0.00162793799808596,0.00137193402063753,0.000351007314248535,0.000601995161310128,0.00148365111106323,0.000850055265708002,0.000356265282275484,0.000911797286950158,0.00166680619280561,0.00100296334277393,0.00496337528493492,0.000344646377489106,0.0023084234776549,0.000268488942302919,9.98018731802378e-05,0.000652726538566949,0.000122126022051991,0.000150350215164813,6.25065222390667e-05,3.35915659660443e-05,9.98005425214773e-05,3.38716763333555e-05,2.44626765603496e-05,0.000201289417491128,0.000251501875943876,3.23265396339488e-05,9.99304608975848e-06,1.86002139326976e-05,6.9139333096421e-05,0.000110587443891699,8.70638144903668e-05,4.71866485962731e-05,0.000241262692185204,0.00014841569915492,0.000158903585262461,0.000147804514123977,0.000132732652435304,7.93157869159283e-05,9.48681809479807e-05,0.000174256944299604,5.51073334778269e-05,0.000199202655606324,0.000197641967998807,0.000427336179861978,0.000157411649694395,0.00038097481321444,0.000403339253098081,0.000235779835116296,0.000575149223621234,0.000375262597773719,0.000216540135568717,0.000220946881305296,0.000288981345862315,0.000198198491406474,3.36986203420278e-05,0.000161949001090361,7.28668922274194e-05,0.000152221826495662,0.000176595991336314,0.000101963640696377,0.000146112614520865,0.000153926356664303,0.000131197664929453,6.46918922733088e-05,0.000185567316438074,4.25415193507189e-05,9.14983390688796e-05,5.37267617607252e-05,1.47839102975025e-05,6.65200791553067e-06,9.69749156620962e-06,3.49366491888713e-06,1.46781223619386e-06,2.9839377423497e-06,1.1328380017663e-06,1.86757520209699e-06,5.76872580894777e-06,2.01498375781882e-06,4.17305735308486e-06,2.8449651381624e-05,2.40657997868051e-05,2.88176105485976e-05,8.59903646953893e-06,7.25186142976956e-06,2.61555172782879e-05,0.000119165731066109,0.000193442510524172,0.000112388124783506,0.000152363651943913,9.13338358209063e-05,5.51009112594506e-05,5.32558106964901e-05,0.00122386774741613
7.59834779603297e-05,0.000143507883494378,0.000752176415399341,0.000214821060641371,0.000136448992489075,2.88936656308001e-05,9.96002400844558e-05,0.000112922489944713,5.28888177178793e-05,0.000466994294449951,6.59198761639187e-05,0.000532530889326206,0.000269299164771613,0.00194060108173262,0.00119193642587842,0.00180891046012137,0.000532933729773634,0.000842924553546535,0.00173885122339727,0.00079439141929174,0.000581618040833621,0.000626407820071872,0.000583386729404675,0.000481909243695753,0.000945484888084364,0.000314265184070325,0.000249450672661594,6.68112852219635e-05,0.000217207664782269,0.000160337113139328,0.000285712264274921,6.00381444446098e-05,0.000297907601464256,0.000152200948252157,3.25805959394144e-05,3.12348766619446e-05,3.30668416926712e-05,1.31977076165888e-05,4.17436634299547e-05,3.97734282780851e-05,3.63343009796089e-05,0.000157573386905696,0.000331578762159029,0.000121897126605818,0.000203403931645184,0.000173560980091402,0.000457493543361146,0.000363532912071895,4.63704450216494e-05,8.2025475137491e-05,0.00125635278232692,0.000405875982181593,0.000219614568931509,0.000137558957678059,4.89722021942934e-05,9.36466878280508e-05,0.0002049934654104,0.000176654853895547,0.000272425328619204,0.000229074906595409,0.000798092329647614,0.000295011291860344,0.000647458208166945,0.00087440501979588,0.000341842164259891,0.000265907888247569,0.000317345757356243,0.000273709965221438,0.000193439586123189,0.000140657545492959,7.42397610074154e-05,6.33546972180615e-05,5.15133051104595e-05,8.88086720869998e-05,0.000131472148007229,0.000132073951118094,4.9949219212359e-05,1.70435137247613e-05,1.52723227720445e-05,1.47626692195548e-05,2.74210591447737e-05,2.66009205463335e-05,6.32147514274196e-06,8.03210818855497e-06,3.3809277896457e-06,5.40035247186353e-06,6.61427762729058e-06,4.89511628870956e-06,9.08172457943079e-06,2.07887021506426e-06,1.1498767717052e-06,1.06565533922406e-06,7.46766804323653e-06,2.15960949309991e-05,8.89052082598627e-05,4.22892552332356e-05,6.33029443376961e-05,0.000241847702379971,7.72184006545375e-05,4.26323732095919e-05,1.3919877094045e-05,2.3459421312859e-05,2.14529012095234e-05,1.99058911151282e-05,4.11987032960797e-05,0.000331116607069801
