0.000114037370132616,0.000355580385578106,6.74004010024202e-05,0.000133908118260739,0.000324152970899313,0.000414735921415784,0.000343714829474422,0.00031623640660282,0.00021397270301335,0.000364246127873701,0.00222200303728115,0.0233233344490851,0.058350853622104,0.00929633988436337,0.00665500050216505,0.00789704135328117,0.00496943871747588,0.0048052101587299,0.00551553858089517,0.00510704875054432,0.0059066309154134,0.00719231465858946,0.00154547475336586,0.000793514402509778,0.00064338650023619,0.0180321100489926,0.111443259909212,0.031780604859911,0.00895533482125929,0.0114024278189387,0.0215790665497646,0.0133566043040674,0.0135536628523963,0.00853812335248239,0.0138173808122534,0.0197185133951084,0.0209703141306724,0.0165529366392533,0.0261940755592112,0.0124536323097674,0.0129741011257982,0.00914957339987076,0.00971777347397634,0.00571639475368805,0.0162814084654796,0.010410541339923,0.00860933709228398,0.0012102981575215,0.000796744255568664,0.000837203074510398,0.000444157096376817,0.000168030820036079,0.000181355743913849,0.000349329573123154,0.000298335775189139
1.36061328839445e-05,1.39109260830453e-05,1.28797254029669e-05,1.02390460966139e-05,2.5163863761909e-05,2.63611927642542e-05,5.809387115651e-06,1.85211429498406e-05,7.58674197911188e-05,9.50482032623856e-06,0.00046789298973116,0.00351971571718475,0.00117464683266195,0.0095434386103584,0.00693476088788714,0.013815444593233,0.0150994549348143,0.0143482791379234,0.0134678225154119,0.00937262006563395,0.00386540158846187,0.00196211056673161,0.00109696796740917,0.00171439490166708,0.00245700277579866,0.00228336830691147,0.00328229191342572,0.0140148767317898,0.0110158185145792,0.0236989344274903,0.0391662763113138,0.0407560854214942,0.0348179553989197,0.0303891315719926,0.0111998895841309,0.010654338696621,0.00397024883666634,0.00746296601913811,0.00227574834666466,0.00677409768578531,0.00351348075732108,0.00614851057784167,0.003157517225065,0.00308967900259746,0.00264663916371936,0.000877333715971054,0.00207194371204081,0.0018567009410703,0.000574965805219672,0.00010982697478174,4.76281316393816e-05,9.42942553128933e-05,5.6940063850836e-05,0.000113375660237517,0.000245039600909559
1.35080325526176e-05,3.19544158685563e-05,5.03554556760493e-05,1.17185349344262e-05,1.82693266659406e-05,2.12075302715569e-05,2.73382384542308e-05,1.90163993194072e-05,5.97581095206857e-06,1.27798755769771e-05,0.00100128870529783,0.000982612879919846,0.0122201227186687,0.00673052022314125,0.00462303287143112,0.00758613270198634,0.00778658298865658,0.0102848500917508,0.00890767694991272,0.00491349396581002,0.00290566543014302,0.00160661417089431,0.0010982193202951,0.00119930766924847,0.00147784965824256,0.0020991880745114,0.00954103557718883,0.00645727313829765,0.00862454081563707,0.00748831081801659,0.00422069712752091,0.0107312399906692,0.0149386068637021,0.0396390626785716,0.0492715802429154,0.0104203614581679,0.0170963700359093,0.00245170929572271,0.00203252962159498,0.002077481108061,0.00216223879539861,0.00647385495897822,0.00387191532142199,0.00252603640253306,0.00198667518969761,0.00134669992534829,0.000873629953539699,0.000652294016574814,0.000426432568144702,0.000242298426354894,0.0002212069390103,0.000293956148333535,0.000196524809683984,8.22504240407767e-05,0.00203558398561877
2.55295807397119e-05,1.09200216569825e-05,6.43430972664707e-06,1.51557061448838e-05,7.68616536572148e-06,5.54689511489905e-05,2.4401280713753e-05,5.26019273611108e-05,2.0350745250609e-05,1.54446972624545e-05,0.00103792145059151,0.00163289135813226,0.00506860029089055,0.00478584265606371,0.00778773422523064,0.0298332489936904,0.00788422554601856,0.00592966569153021,0.00497694069202098,0.002318548102948,0.0013129604060186,0.00529423060017518,0.000671803656759064,0.000800395669156646,0.00059991805799751,0.000688100800036665,0.0073901710787939,0.00739103163226195,0.00512496741564575,0.00955619436247557,0.0143103619459832,0.0175266863341261,0.014354413714148,0.0183375478204433,0.0158568989407111,0.0157447736967521,0.00838363047393164,0.00695327220417754,0.0131197078341594,0.00429096681649325,0.00337581245877942,0.0038272951688288,0.00452263431244201,0.0155030753442344,0.00207724692065682,0.000717609116607913,0.0016035973599835,0.000682323430914977,0.000606341248820669,0.000262611035587688,0.000165784150010053,0.000767991063709739,0.000418786558232091,0.000235001998913123,0.00151270338540645
2.39582554167084e-05,2.03610609888248e-05,1.58242354244095e-05,1.541964255856e-05,9.8916887586795e-06,4.70327827899609e-05,2.34595351800121e-05,3.65140464148619e-05,1.7648607550425e-05,8.89251292164633e-06,0.00094314739281651,0.00095775507156008,0.00411635243738317,0.00687660961232525,0.00600042492275142,0.00500313584819977,0.00366322505324055,0.00481352496075897,0.00341137637763701,0.00081165909784883,0.000701534868528017,0.000742085089947976,0.000683060598717685,0.000409593101234747,0.000248543089068868,0.000669925826917593,0.00481611961340106,0.00820970693208857,0.00553054789629685,0.010429723966521,0.00883556488879397,0.0244043604936288,0.061067807368993,0.0579633671138045,0.0162885474294124,0.0058377618502127,0.0042190956253781,0.00311132936468801,0.00575366943162629,0.00288190396048727,0.00186543078795877,0.00391041591201879,0.00465713060687687,0.00255021047531221,0.00326317953303672,0.00102549961022842,0.000590885912326204,0.000207109490420816,0.000188380810890508,0.000193801853951873,8.76952019364384e-05,0.000241490872975232,1.8365781483637e-05,0.000316935284594092,0.00084783686735302
2.9395330431319e-05,6.10852446501107e-05,5.71577189822029e-05,1.29245468408031e-05,4.10883212008594e-05,1.2566312523802e-05,1.65660643975253e-05,4.32478541690134e-05,6.81542443528148e-05,1.86884674598093e-05,0.00137476881398818,0.00167384182596275,0.00578804832887174,0.0044351225732261,0.00496195459868327,0.0073551487150825,0.00697652212060831,0.00321100830492553,0.00360942745683416,0.00123927728961379,0.000828781269441551,0.000501916554912848,0.00152351177618896,0.000559656241097174,0.000786827697451373,0.00087491149829691,0.00314860403685026,0.00539979696881639,0.00281553544143534,0.00602386864109835,0.00516691990073257,0.00950455282825689,0.00849347841395558,0.0263989614579181,0.0153706182194288,0.00601119922352706,0.00206177047007404,0.00116636678406214,0.00235885589084915,0.0024489052628146,0.00105297392499512,0.00122070446973466,0.00145045013773856,0.00232235730418371,0.000540293458566619,0.000587821580610056,0.000644161394667924,0.000670728394578366,0.000217473867226394,4.96639603402529e-05,0.000109434474504688,0.000115941468624104,5.73044079466427e-05,5.49265604533959e-05,0.000228671771303167
1.65970485553652e-05,1.75125488450433e-05,1.09662770529942e-05,2.25168038213778e-05,2.26045174100682e-05,5.29107024795793e-05,8.88331703414478e-05,2.82387861669968e-05,7.33958946945047e-05,4.21724016710886e-05,0.00151224577684111,0.00114052778567295,0.00500782983243813,0.00475507295769072,0.00715492966790041,0.00683708668275078,0.0054665914431091,0.00854412444882626,0.00411249608627278,0.000682767944827912,0.000686319494589156,0.000795349076802393,0.00106846394331928,0.000507798737777166,0.000574756247390347,0.00054644831703236,0.00490500012792354,0.0118389241509221,0.00821548294526401,0.00518094917398009,0.0151398696722945,0.0084989193003806,0.00372514724332057,0.0109520318140595,0.0132958864913743,0.00773301263404595,0.0129856920584926,0.00372273533040299,0.00726544891259416,0.00181540242307475,0.00159368266031844,0.00342113487759446,0.00165810402443548,0.00102378273511655,0.000696865990603749,0.000564072883580751,0.000436302423386266,8.97280911295367e-05,0.000129609831797657,6.78244506899628e-05,7.78333887500291e-05,5.51901132141014e-05,3.13484593067139e-05,0.000108156388718041,9.18906402990618e-05
4.23915268212488e-05,0.000111977351113508,3.37562368000567e-05,5.03934418991064e-05,7.74138236010052e-05,5.34207002965607e-05,1.82128435518821e-05,1.41565216928802e-05,4.36160007929478e-05,3.90206455077157e-05,0.00153252935339056,0.00272756515407743,0.00372871057015398,0.0147025459510682,0.0108540049783277,0.00418990629091806,0.0041096892632714,0.00440191517786746,0.00280585177408844,0.00255816546232596,0.00167111947930812,0.000963808635699907,0.000561022386170361,0.000685770318023094,0.000270368035837926,0.00015575822896293,0.0126042867280137,0.00158339641115189,0.00953318329945745,0.00676246197847535,0.00732132396832284,0.0126536300890155,0.00787645662553122,0.00374697928512837,0.00795900652964103,0.004653717059713,0.00720427396789544,0.00291877301969432,0.00155604631638315,0.00111147153198276,0.00294471306491941,0.000998448043645281,0.00227072906874851,0.000792442370594111,0.000480489107364751,0.000305318911695514,0.000186968064315503,7.08724115015718e-05,9.78928548270244e-05,6.42828899288764e-05,3.55338315891656e-05,3.4813183548138e-05,3.3755059859604e-05,0.000101042283186725,0.00027992787931859
7.69615781720628e-05,7.60973490532082e-05,1.91758192499567e-05,3.90845489189942e-05,3.33825798424858e-05,6.45604107790324e-05,3.90284331611252e-05,0.000130666381583631,5.73869054396854e-05,5.52534696496792e-05,0.00121350580924717,0.000665507485098653,0.0121377042269933,0.00515917202252327,0.00346248860025231,0.00481355753131077,0.00369988254855124,0.00252336993857795,0.00461333739356206,0.00312615229252403,0.000584716434297586,0.000482744570591091,0.00162929713064212,0.000320325937444114,0.000609251102020702,0.000636440714048096,0.0059067016339568,0.00755729115270594,0.0109054012515254,0.0138910019885295,0.0176600551925613,0.00850483414682891,0.0106439026063745,0.00763332133509645,0.0101064132132712,0.00623383294395851,0.0152276161681557,0.00705335486294085,0.00668336624705702,0.00235935863829489,0.00192322265869701,0.00497425000281596,0.00503048147662715,0.00145787829401884,0.000985763197693446,0.000543999402665928,0.00045486237432162,0.000720445451234895,0.000203958813047976,0.000230795205300883,0.000146006631261135,0.000177418822076338,0.000109683079090132,6.70944717544222e-05,6.11624252446464e-05
5.79522414279149e-05,5.89679769408707e-05,2.14489066563307e-05,4.13696982309324e-05,0.000162662471650914,4.55857072987895e-05,2.45771600909762e-05,6.20721341467946e-05,0.000150988220869956,7.41452450734017e-05,0.00133079672494332,0.000172497210911126,0.00323293031930864,0.0103061090379215,0.00652869563102044,0.00131908963737453,0.011680775310925,0.00651229704219533,0.00333598477431432,0.00110107553722294,0.000695302922571784,0.000356936132265341,0.000832612733327525,0.000555923854415128,0.000596071108301239,0.0011446441348876,0.0163703751327781,0.00530823341611877,0.0343059304381937,0.0181941541950636,0.0320779926891196,0.0247633880967614,0.015138051590326,0.00853973586273928,0.0362018910479237,0.00898836953962543,0.0236981051362284,0.0208075344376468,0.00809916457976297,0.0129696456929917,0.00455772088649009,0.00814725661217398,0.00669170342833065,0.000615162374857643,0.00373864864906814,0.00120701232418373,0.000613764017700286,0.000676748213009347,0.000495733750260674,9.89791136569699e-05,0.000433291440678909,4.63659089195936e-05,0.000195975907780949,0.000147223576356126,0.00030876143450368
0.000181681140142441,6.00131690227216e-05,0.000200608331290988,0.000140151796417764,5.37478464266291e-05,0.00011362091061616,8.47607196011383e-05,5.74750924508167e-05,9.99791985940393e-05,8.67130337431102e-05,0.000648715398031004,0.000705127677655619,0.00283621461482261,0.00630039391396891,0.00398676400423918,0.00193380504945129,0.00668069998034334,0.00226037732977321,0.00172915395208465,0.00193011918487069,0.000815106703221543,0.00028240867800451,0.000615395056592547,0.000368337800366157,0.000329045585662879,0.000761072387699858,0.0237374036100196,0.0499448081366535,0.0134835849597462,0.0211994149811955,0.030434243113799,0.0724382424632364,0.0534584715355337,0.0326614115976972,0.0393866442842239,0.0347300136650742,0.0203903875142822,0.0175255821160747,0.0156317474109924,0.0257480265597437,0.00432177022857941,0.00949015517117,0.00344213166224031,0.00266185832017427,0.00134593784873813,0.00290532389153858,0.00152968397980642,0.000360375062408022,0.000477709125749179,0.000323938651197955,0.00130141773707567,0.00041896526639372,0.000309640008805227,0.000188892397817932,0.000919059705578646
4.09298900495572e-05,3.15322302206701e-05,0.000144593353887655,4.11167374184476e-05,4.67985210654303e-05,8.9075079236948e-05,2.64786868330032e-05,6.04032997621154e-05,7.8002345946628e-05,4.94526763114553e-05,0.00114875978954355,0.000428180070078407,0.00228471491809656,0.00391558365610753,0.00523505317099347,0.00336206243142386,0.000986743427613051,0.00398813580337506,0.00153250888466328,0.000462811635450131,0.000314128747705025,0.000316365142840053,0.000310091258781215,0.000879377207060251,0.000996567059128886,0.00165083741937429,0.0231512620536899,0.00999455521034911,0.0249302778212526,0.0217765664058339,0.0163690520921259,0.0271494106497097,0.0334196569744003,0.0260664708059717,0.0487470301893653,0.03207765076215,0.0527364024205254,0.0233837958112488,0.0266130116954989,0.0131754479047221,0.0157865672649908,0.0100228743848547,0.0269576486641308,0.00513024602516542,0.00335666713784101,0.00260224842633088,0.00385200169415215,0.000989570994391639,0.00222014538939182,0.000208526576734515,0.000213728703135836,0.000455891901558004,0.000226141873126303,0.000132106954165451,0.000411090069786306
0.000101696995816897,5.33295217420777e-05,0.000142311320872601,6.6413066345872e-05,8.13416027760516e-05,6.47553073520234e-05,0.000108352998005088,7.50153226119347e-05,8.79254577262235e-05,7.41095115608105e-05,0.00080708546812957,0.000981480691761488,0.00501109661156699,0.00285017827656488,0.00356994496073464,0.00351801779910481,0.00200466015899215,0.00237346104462435,0.00245122227108928,0.000959390669468876,0.000169657292769207,0.000597470404606466,0.000420429938952433,0.000646524511886583,0.000748414211729796,0.000523233217163432,0.0241812160085884,0.0129444063466747,0.0120486460105317,0.0323142852750209,0.0140065170917099,0.0317663336883199,0.0293824403685897,0.0167831343591919,0.0145170425546065,0.0187003852224661,0.0210763904996691,0.011335311834772,0.0263557001584756,0.0125907194041861,0.0142553323715236,0.00332097042737116,0.0109312760648933,0.00303521290993544,0.00134740469029727,0.000839828454831269,0.00213820012338457,0.00034231728745736,0.000209356750162424,0.000226229226965536,0.000690305322468589,0.000247141076037151,0.000155510973895251,0.00017698502773445,7.57705062939491e-05
0.000216769576298905,0.00012942808476206,0.000192216954438174,0.000292902418691266,0.000108166918416051,0.000165294157235401,0.000225711675549889,0.000164906841917252,0.000124372413346413,0.000113290360832453,0.000736554771395909,0.000397508045174767,0.00305806535942294,0.0021106124768908,0.00567372570223318,0.00484253498727006,0.00206010054409407,0.00270503212099075,0.000500485440433231,0.000176922335892817,0.000402209933707988,0.000624653803620108,0.000345380637194949,0.000462142399458409,0.000183071307792467,0.000451476757455894,0.0225807522129922,0.0344459529608345,0.052146364835405,0.0598939605136287,0.0385720784836372,0.0392747933850365,0.053251275751899,0.0219427240715406,0.0253461763960834,0.0398463417559019,0.0358307298162691,0.0257208830363014,0.012522341110133,0.00972079953286449,0.00954223385143081,0.0223136403420505,0.0221401196259481,0.00359044590602704,0.00146079907273617,0.000458589292725314,0.00124957912810744,0.000539197152477456,0.00116432620146351,0.000328187654351456,0.000179707266986703,0.000288527608307435,0.000375365830001081,0.000171864507316549,0.000119556110170541
0.000355548073825454,0.000118848727009801,0.000291146955276302,8.05682659263084e-05,0.000265554250731352,0.000286071808543529,0.000285398848753231,0.000300542870814153,0.000218146279229707,9.69256630748627e-05,0.000360684500401042,0.000531146190178414,0.00106982854506112,0.0020101458570052,0.00189575501716558,0.00177338280291675,0.00139145880389375,0.000980779796099053,0.000697672226588547,0.000460143951991746,0.000164473776374565,0.000199221496323411,0.000308751133474817,0.000275481855958088,0.000223728286742539,0.000242801296010033,0.00346724763877737,0.00980237706838889,0.0333941146341557,0.0170817166670085,0.0205431523624701,0.0366292773919152,0.0467947591431586,0.0188998180412924,0.0325715161446322,0.0115756930100866,0.0195063655762752,0.00512868052349303,0.0149534413507657,0.00589463311254187,0.00790265159806569,0.00975400777494356,0.0144934226006106,0.00144599008700819,0.00247265122860186,0.000241165483709279,0.00106468410137771,0.00121141823056494,0.000331519285653371,0.000176702068650939,0.000157495903291814,0.000422460477024012,0.000195289614386098,0.000151812377246813,0.000304178976963894
9.9641212501574e-05,0.00014317711704381,0.000186479541659424,0.00030237037943927,0.000113590235761213,0.00023999485013587,0.000366682171614242,0.000258267480711502,0.000229485579672823,8.58251997017501e-05,0.000381705915845311,7.33045258111341e-05,0.00363093841963364,0.00755758786257835,0.00141278056347704,0.00183255812058826,0.00106430882799791,0.000407743151624256,0.00116247046939731,0.000427041549416633,0.000124572006685635,0.000308032617330244,0.000135774276874038,0.000102632038280807,0.000295199784315297,0.000261078833401643,0.00283461780075055,0.018724935109361,0.04848114739309,0.0536927321401741,0.0429618311989134,0.0438474646553081,0.0585373568106869,0.047556416829705,0.0188970578915219,0.010274985115357,0.0241641550154272,0.0222394654516921,0.0125803275463861,0.00388035588837546,0.00546101503835825,0.0121834466032842,0.0124586432395056,0.00403830958704428,0.00171599689065877,0.00186187674736097,0.000342864644600791,0.000845673987736414,0.000655687341316028,0.000204092017017233,0.000451550640515081,0.000126711177841966,0.000180816292952319,0.00026689274756641,8.99411570995808e-05
0.000105646242765606,0.000239030923512355,0.0001872338717761,6.37175285650119e-05,0.000198807756441628,0.000136138818101786,3.21924670130676e-05,0.000218919305589816,0.000118835494007842,9.42969733340378e-05,0.000219580050385525,0.000306145768306782,0.000439484233046996,0.00225172494277007,0.00153204374616179,0.00241764722879241,0.000427725957835985,0.000575546331111566,0.000395949277347936,0.000421931303570497,0.00018706375925647,7.55926698146306e-05,0.000134607492114911,0.000164802207707422,0.000112769008825156,0.000387855509236603,0.00244033411914223,0.00394011014835235,0.00865281172909689,0.00831500729332653,0.0106768798604753,0.0128999755668044,0.0147136481352982,0.0211862334452644,0.0114935202072383,0.0105649901260532,0.00597209352027067,0.0153519838988629,0.00996023327975727,0.0116139140321281,0.00174984032714036,0.00208442914463577,0.00968679629314744,0.00471052349079159,0.00244061611788982,0.00165308813996024,0.00106232668290794,0.00110308180375635,0.000634378978727579,0.000618235623516347,0.000103186205834453,0.000133412465930537,0.000189144704860415,8.82726536678694e-05,0.000201725087947119
0.000194358929588705,6.32224676496162e-05,0.000144999462230003,8.96644137066439e-05,9.38099730387551e-05,4.6233962245895e-05,9.80100445632137e-05,0.000119821017744281,0.000133446044446406,0.000142368810663722,9.32176275929189e-05,0.000166374027260474,0.00118368911473265,0.00491649437094558,0.0012135655278211,0.0031064547832362,0.00114101734066455,0.000953593734038748,0.000776620740628883,0.000195285854265459,0.000137357693700329,6.32350534348694e-05,0.000567970852403622,0.000636794063551444,0.000563071517396334,0.000380349964162161,0.000463651202624118,0.00128263195716642,0.00426284570207208,0.00412044589284378,0.00469513197985475,0.00390584708890892,0.00592881562665761,0.00858335393683572,0.00443132264405329,0.00530826310144919,0.00982931359070406,0.00375638388995232,0.00424049683745399,0.00236978755932563,0.00044292061964562,0.00352918394588938,0.00513296098242846,0.000981000126041832,0.000695773964653647,0.000269951397465351,0.000178018831959545,0.000388778890662109,0.000157712572410221,0.000199806604223638,0.000123209833764675,0.000129519960995096,0.00034140375777817,8.27642314086659e-05,6.3522710588594e-05
0.000197291871493057,0.000116896050900169,0.000141025058490803,0.000119949748207235,8.69484881050283e-05,6.13771316564124e-05,9.28553892841856e-05,0.000117364862563452,2.06997044527297e-05,6.98071129800426e-05,0.000186713798971747,0.000247967482067287,0.00095859509850764,0.00270701090533745,0.0010924785420494,0.00124222676968694,0.000665006740362237,0.000800581606958484,0.000869349660165933,0.000233833504289149,7.74652207575523e-05,0.000169407006778371,0.000611508722901551,0.00147643829375882,0.00146337712384525,0.00107002857749397,0.00383548849809007,0.00167044221601912,0.00218815815515503,0.00222794256099282,0.00520888731810171,0.00737960489241227,0.00586331944734826,0.00274879755439853,0.0086014278577693,0.00586538359773823,0.00472536698053971,0.00414128286735553,0.0060701301181046,0.00128565755764862,0.00236599488933357,0.000967030176282702,0.00193509175501777,0.000347388460559394,0.000503777854651326,0.000189170761908875,0.000215558209807996,4.44694958822927e-05,2.40874548478125e-05,0.000137725086889063,5.7556420711799e-05,7.31600832572573e-05,0.000242625156835322,0.000133189429052658,3.78387609848679e-05
8.03442752568925e-05,0.00010250876549109,8.09158633044247e-05,0.000150017787233885,8.07971982636978e-05,0.000101688765313091,3.01125797057062e-05,0.000214630256013338,0.000187224876176109,0.000102490496276192,0.000147839378544645,4.22246636732443e-05,0.000236596304774555,0.000705718017484076,0.000290752957370805,0.000799023776649021,0.000477040250097946,0.000485103045925305,0.000132104693257282,0.00025283478871079,4.88655551541807e-05,0.000143487906219994,0.000564185860714169,0.000453940724123685,0.000588441745355803,0.000908619661158392,0.00112970856832871,0.000632270679051667,0.00074823873535025,0.00135076807804789,0.00138792671686734,0.00165682744884364,0.00112394205920657,0.000881454617563424,0.00173460483693778,0.00162412675097035,0.00098592734605177,0.000637937413299501,0.000491996458473929,0.00126483651950214,0.000757429412346718,0.000363849774715114,0.000635324554037446,0.000320448381024978,0.000108149713455283,7.85385998091171e-05,0.000103673764812687,7.62533128199532e-05,7.25399112089857e-05,0.000186510679373997,6.64181968519426e-05,3.27238014772661e-05,6.03193761381556e-05,6.04797272118829e-05,1.76190209680888e-05
0.000243222752191554,0.000103220371882646,3.24174156253431e-05,0.000198408383604904,9.1893229068849e-05,8.10659807048845e-05,0.000159820523083325,0.000137631378456385,7.25999807589051e-05,6.22925211313282e-05,6.11299425287785e-05,0.000146175452926259,8.12511325463566e-05,0.000131376021440139,4.31143574292784e-05,6.68228016443809e-05,9.34330606249443e-05,3.5220174615837e-05,0.00012465774501967,0.000100864716612807,2.92912217570331e-05,6.09968746526134e-05,0.000136599668673935,0.000282313865475383,0.000183532295175178,0.00019940612500733,0.000379047842166736,6.60857266049498e-05,0.000160727046840454,0.000155312448267258,0.000390775493905468,0.000501799675988805,0.000290321235695135,0.000226184855444566,0.000838244230763528,0.000636168430919349,0.00032426117569828,0.000199807120672967,0.000127502386226313,7.54015573344319e-05,0.000163175599877849,5.89839912142282e-05,0.000115543134157245,0.00013524868077096,7.63963730270763e-05,9.11563682261495e-05,6.58328790340406e-05,5.8729128544811e-05,8.7650729178358e-05,0.000108559435961081,7.79405794850715e-05,0.000133956966268103,7.88679413733737e-05,7.35878973370998e-05,0.000116168964472426
0.000130358391447038,2.89295787289679e-05,8.34946955394455e-05,0.000134661983565711,4.94077475822666e-05,4.30384568130007e-05,7.56768922275962e-05,0.000147501811584043,0.00015443856129619,4.18649873151764e-05,0.000157450818484774,2.94788767923957e-05,5.86797774051221e-05,4.18401116748792e-05,8.22749379329268e-05,9.96003624419687e-05,8.95077247591704e-05,8.76557039380853e-05,0.000110735761088246,4.68235923651181e-05,0.000103877137313209,0.000114786057348819,0.000153386498674137,0.000440272787002741,0.000157179379351452,0.000151677492443958,0.000242474356606575,0.000278468781982228,0.000393879085758642,0.000256931152732776,0.000469672703166257,0.000325188727317217,0.00104520401262026,0.000929320634940452,0.0010733048515967,0.000333766199870385,0.000811854220930324,0.000224098761709326,0.000142036943698231,0.000149307638770094,4.5410604427398e-05,6.60705131861103e-05,9.78965503852747e-05,7.86508591211909e-05,4.21352082749711e-05,8.16613378986037e-05,0.000145396029376236,0.000117086916069113,4.27210080674786e-05,9.14514861766138e-05,5.48796751999765e-05,0.000114580585999264,8.08602714542312e-05,5.5532292507264e-05,1.37485012518689e-05
4.5152814198434e-05,4.991298076357e-05,4.6936011836737e-05,7.54739209822796e-05,5.91052117768698e-05,6.14518308036404e-05,3.98088937894497e-05,5.11019920876466e-05,3.26121765322629e-05,9.41321746731907e-05,2.79311532079831e-05,4.29396488643865e-05,2.65514785055895e-05,0.000186417794082317,6.08009405250261e-05,7.60744613540542e-05,0.000101499584086607,6.19172661069568e-05,6.81263224223317e-05,3.68111108818572e-05,5.00245880831079e-05,2.18707194275868e-05,9.59177174841114e-05,0.000113691877674058,9.48802994239974e-05,4.19388777981583e-05,4.38362289616937e-05,0.000164427020371096,0.000101426287878325,0.000113525485960076,0.000236941763949679,0.000277997267899266,0.000238636664858477,0.000983967266132208,0.000521256414072275,0.000900877991739428,0.000377401012083142,0.000579353051267879,0.000144343634501094,3.71288261681977e-05,0.00015222470737227,8.10397131551384e-05,4.52351892504263e-05,0.00014531136770783,4.32795407750106e-05,2.8548574117596e-05,3.48204027542744e-05,8.62974424880865e-05,4.15483913300296e-05,6.15925392513308e-05,6.11284999410229e-05,0.000120106025695409,9.73023943680962e-05,3.85521868193744e-05,3.97214177824896e-05
0.00031121482343438,0.00146336919441985,0.000791991975976312,0.00130879594885891,0.00101654816959891,0.00106783816539854,0.00106991785184211,0.00135076436811611,0.00150618115616308,0.00121425070989099,0.00251125128963604,0.0123279697170448,0.0272213227062479,0.0226700170370915,0.0239206473565842,0.0331385364668597,0.0251072294406767,0.0164006307742068,0.00989205581103024,0.00823936850141185,0.0173208274475924,0.0114944951253306,0.00243579299410903,0.00227583706215196,0.00208311924642587,0.0199879791187914,0.0563339711316031,0.0199343103777523,0.011074689729747,0.0345820489792607,0.0517953724609307,0.0614942383957778,0.0328882888623416,0.0499562015645663,0.0417661786551146,0.0223740442923682,0.0180970809303119,0.0312136406081223,0.0204177818329537,0.0259003288603611,0.0275047772328787,0.017165692522844,0.0263515202082083,0.0313786959419756,0.00425794216972452,0.0135698576891003,0.0110524735628375,0.00393567438690108,0.0037111545424945,0.00117108503371441,0.000867493304646949,0.00126845044627203,0.000740191032710146,0.00106247729080765,0.00139776582020677
0.000511208303200195,0.00104708584564034,0.000806240710211821,0.00101394223461387,0.00116005913926821,0.000807119426648293,0.00170210308639111,0.0018835163236582,0.00195778214634834,0.000822831385916803,0.00387228159303304,0.0835491178209617,0.213103008097204,0.126911249295168,0.0771500597942893,0.0812862709274703,0.187219136997493,0.130558080324603,0.131098341381001,0.120301864314536,0.0510725810210234,0.0389317289633067,0.0684498342344384,0.0125207902160756,0.00877424298373026,0.0289426669390375,0.431145991470135,0.266358308843602,0.0663649344469179,0.0531283160941245,0.104729593478643,0.0997183880371962,0.106533217429999,0.0687325838141177,0.105069420630562,0.0348252800926336,0.0931328121985995,0.0548416845392694,0.0790382326834952,0.0488478939207212,0.0330509981688162,0.0381149249628218,0.0555226611577728,0.0736602503258818,0.0521498205291849,0.0498305786180672,0.0335255763974995,0.0284293518056125,0.00411419661542552,0.0018761108018197,0.00293967207275106,0.00185383917592096,0.00131950662067937,0.00126527020266,0.000592428970439318
0.000288591846924472,0.000928621355763019,0.000181261525290192,0.000288234018149282,0.000240326023368352,0.000364409877735287,0.00084861567163556,0.000848331129978701,0.000575179171722998,0.000792981267646079,0.001620633525598,0.0710048367113208,0.123655056205566,0.020046872886494,0.0216393481200349,0.0199526584897313,0.0247385732874123,0.0191894062243423,0.0172885268026213,0.0184124200999866,0.0194036114021535,0.0103331630763202,0.00604226523547211,0.00190313479588056,0.00148320727865383,0.0177700039183073,0.309391395340772,0.105308109798268,0.012960903394177,0.0331616728800146,0.0232200902496864,0.0267511081295449,0.0286527011903447,0.0419192072532665,0.0586867161626424,0.0892657525128865,0.118268388023994,0.0984524582937437,0.133310568459254,0.0827293404652591,0.0749527628960118,0.0577315120561133,0.0320784705485181,0.0328377473081185,0.0529026110993662,0.0117790618986867,0.0169314081912515,0.00914364162761057,0.00455873690896084,0.00323215223894472,0.00175626454384882,0.000297182691119846,0.000145628727083839,0.000609996651719724,0.000188214980220394
9.8261622722979e-06,1.5594599975764e-05,1.1562789678641e-05,2.12185799672862e-05,8.37083962897535e-06,3.92501155252827e-05,3.59270117020636e-06,1.53393245251164e-05,8.53839448965307e-05,1.33781888164179e-05,0.000208618551613262,0.00398553556093672,0.00134121597421643,0.00681341359203062,0.0221854469678423,0.0246586569016331,0.0195551496344161,0.0337185363305874,0.024026893597851,0.0116606886398567,0.00456753406044736,0.00296208260195972,0.00131848476237417,0.00290388424069099,0.00281681249067086,0.00257188891088587,0.00174620684748876,0.00989891833542728,0.0152214861561733,0.0249972725473527,0.0362129579560697,0.0247923981310963,0.02137614790936,0.0282793374530198,0.0111162137573387,0.00810768255674006,0.00359976623715991,0.0044695583087873,0.00193769013152565,0.004759803976002,0.00231423492521162,0.00417337212266238,0.00500122655938361,0.0116352799203576,0.00534807297823735,0.00234682722069191,0.000978525923737475,0.00188819869690592,0.000556437885609009,0.000163826021299698,8.62277069208336e-05,7.23815468865413e-05,2.56620965230373e-05,9.14303624172747e-05,0.000148829995934059
