6.51941722850753e-05,0.000118061557983733,0.00021679114507119,0.000380875045390874,0.00102814557994203,0.000370448727339199,0.000172492813818833,0.000197535826264763,0.000244046305608483,4.6622805325764e-05,0.000120411643215271,6.88867497207207e-05,6.67094412862108e-05,0.000209998781791708,0.000217688464052997,0.000266329979330085,0.000172968588735743,0.000110804321253062,9.44176672620404e-05,6.94319202383416e-05,0.000142841460081471,9.66521448640441e-05,2.19622689714584e-05,0.000158252471161123,9.18442265387387e-05,0.00013055655156145,9.98290792000091e-05,0.000134428298303581,6.12752784896448e-05,0.000284922407114891,9.60235469090745e-05,0.000243037603968069,0.000105543506469338,0.000228969859338498,0.00010100079084776,0.000130502813977114,0.000200278287657982,0.00020753416192613,0.000122513396376671,0.000112996629650696,0.000382044058099862,0.00013469757271854,0.000118973063238446,0.000161101923948535,0.000225113437805173,7.31428289793172e-05,0.000334948644099187,0.000187655862435505,0.000164171769533309,9.39303182818553e-05,0.000152950124518707,0.000108562357490985,0.000236431302470899,0.000180464890720234,0.000149288330234966,0.000154235171220268,0.000162126568049163,0.000118345608907481,0.000219181133360435,0.000302335352500268,0.00237918227993713,0.00436291715337377,0.00747074269715494,0.00996859969328034,0.00396978978373778,0.00113209119275364,0.00103044632920275,0.00290490769039157,0.000735909898473212,0.000722064480098367,8.20425854080068e-05,0.000201972922023333,6.39360157559497e-05,7.83738389116658e-05,0.000420570348349859,0.000119379414220837,0.000190101434988725,0.00011282961782735,4.60348650738285e-05,0.000142442285774327,0.000161311812150912,8.21045336046241e-05,6.97471994756025e-05,0.000168933960322347,0.000108311352625218,0.0001057920525489,0.000115384813646762,7.21229497493705e-05,8.87327774234996e-05,0.000232346266021638,6.25097102875526e-05,0.000214802511940843,4.21725978226327e-05,0.000265289212426443,0.000328815513221038,0.000267093375030085,0.000245979890881311,7.35868321756856e-05,0.000410265908173339
0.000971034741350701,0.00204906953245744,0.00153116096729379,0.00179616953956369,0.00203540630548067,0.0010533391186633,0.00192581708124492,0.00220128601310809,0.00110159637962044,0.00705253854476905,0.0158499476659792,0.047970774749832,0.0235542358541812,0.0479010128126381,0.0189760290563116,0.0526468264907741,0.016682210088807,0.00984684432054177,0.00338159804469153,0.00413880119594989,0.00612300784236168,0.0141368772765917,0.0111989224436276,0.0102545575909022,0.0144182821419861,0.0211684467093364,0.0247421687328522,0.0552792395623204,0.0372495598295114,0.0616046380099375,0.0352888057796643,0.0236623013018804,0.0468931310634749,0.0459120070145327,0.0651231977723144,0.0552207426246125,0.0514597109493676,0.0457575243722914,0.0413375968207126,0.0399178476781131,0.0391861239624358,0.0165788726666322,0.00920215938559379,0.0181240336630389,0.0203231140517626,0.0169484506362838,0.0215283186298589,0.0259513462346585,0.038785326680729,0.0230170351746027,0.0331861900107615,0.0362952086878007,0.0428829858636113,0.0366521662536226,0.0118994911855441,0.0082247391683845,0.0232005437655962,0.0102082262205023,0.00535899487116424,0.00255771842185764,0.00440771880466435,0.00693162737748909,0.00280068499754266,0.00126145910888509,0.00175225408904915,0.00246293705033439,0.00189061712304944,0.00191178134837889,0.000560577656716202,0.0034137359294147,0.00116845082307773,0.0172372155721311,0.0158104929852766,0.0198166850118317,0.0247242447982904,0.0293734928167293,0.0248613990381028,0.0211598716017856,0.0246276235366478,0.0302525227867146,0.0271602236223509,0.0232843607222626,0.016539023423756,0.0147425839778281,0.0189261121936153,0.0130996218549815,0.00210715132925345,0.00282721849927601,0.0030696511376618,0.00201372508882141,0.00165645652192913,0.000659558715696083,0.000982187572802092,0.00064070331380842,0.00181615659827746,0.00118173063419782,0.00107934112150831,0.00135380883283245,0.0028904852085029
0.00191753919989245,0.00340383881388151,0.00114491280881323,0.000343236322552041,0.000910782466803646,0.00246127135217607,0.00149452396272037,0.00119558582167752,0.00228358540112233,0.0580180526447367,0.0398155354233851,0.0415183682410535,0.0346871213448729,0.0372361365940322,0.0483188406124237,0.038721955788458,0.0209439248494256,0.0255132780283984,0.0196455196720607,0.0348966558941168,0.0187490222387684,0.0187111239751765,0.0852085195153799,0.131159413710918,0.184936560513081,0.201890666604317,0.182443703857429,0.210951654412871,0.324810894985604,0.386902087410045,0.514563438066533,0.427148951451717,0.417710313821296,0.547633918606031,0.489825680356758,0.494721397360413,0.470305840595967,0.395846799309393,0.342856945578155,0.274703202598284,0.242955157653539,0.15399069911815,0.0184900644914869,0.0993491406319806,0.0991524932801094,0.0768172111874214,0.0610400683928352,0.0507989119853216,0.0963321420688815,0.0400955243638899,0.0740216718400404,0.0595276315849162,0.0747956649703386,0.0711453923446979,0.114688184043133,0.113825158429405,0.075287570028208,0.141749849572621,0.131226457596222,0.0248190187558855,0.02202833290878,0.0482134348307019,0.0419379973838063,0.0274330303180287,0.0116131328804689,0.0091627212486856,0.0035774689842209,0.00689930340780387,0.00683257173731113,0.00796089274731879,0.0110173025242535,0.100192954334977,0.0956278691613004,0.0767157478873807,0.0415841391145095,0.0934498474323959,0.110509866391957,0.125092374283991,0.144074863907899,0.143161208974085,0.125250281170709,0.129312481986321,0.110694509637792,0.115489758531785,0.115980470488625,0.098491025286727,0.06882778832118,0.0157876073815887,0.0146434448512278,0.0249921900439473,0.0191034049182051,0.0106369286318887,0.0026836880118434,0.0050034569932139,0.0117088609687652,0.0141541244789632,0.00681974557995116,0.00603124151965982,0.00904369683688372
0.00303422958008977,0.00295421133300068,0.00295783365545625,0.00199736919944019,0.0015047575123615,0.00234784958360895,0.00218325921659099,0.00229717355315147,0.000799721858027191,0.0689704819497628,0.350460972443607,0.108426951709931,0.134870091282069,0.199956812830962,0.130234747354463,0.107179484402743,0.0535836460522778,0.0411340886969229,0.0409390782522299,0.0803672998713297,0.0308608605114996,0.0227863724228045,0.0721177746527104,0.0866850437972794,0.0767131093636077,0.0716215248997765,0.04911661361111,0.176265161030335,0.175538042099581,0.256115305773469,0.242685347663449,0.349159291495312,0.418341325961609,0.239805100683875,0.0661528649737867,0.167659966149244,0.114085045614413,0.0703091960553839,0.0889829446146224,0.0327549066576976,0.0364818669499811,0.0470087303494209,0.0561501783464697,0.0303093559961868,0.0235309110068308,0.0128098832834911,0.117738110375156,0.280922901795981,0.0674204881625351,0.0337273738378093,0.115274203782186,0.0824701622430485,0.0506476919567165,0.0460416383635163,0.0715740971023787,0.118352974515697,0.0890752264235482,0.401742446469917,0.290647089656034,0.0282548312765585,0.0369036640388572,0.0228830548194385,0.0156391428428737,0.0148300631053652,0.00519265343224236,0.00689448537919724,0.00449686510394163,0.0185177774644722,0.0148884146744705,0.00671254045049164,0.00821054606051594,0.0653223535587304,0.0611598479234522,0.0182838168412098,0.0224446416620911,0.0583103056571029,0.0397294428059484,0.0470183278855725,0.0519223206251576,0.0760871234829175,0.0433160613733446,0.0491759783441731,0.0350656175526364,0.0416928112012861,0.0498146723964681,0.0362257982741241,0.0379977493011011,0.010400366327441,0.014700736511611,0.0166050036921665,0.0139077718746008,0.0129675362665329,0.00765860305345031,0.00461143384058892,0.0053858792244034,0.0102644628022628,0.00195294200596164,0.0109032173195951,0.00797596478600436
0.000192252562629901,0.000119002369797556,9.18450122008401e-05,0.00011718576021836,0.000125920161309104,0.000269763751502481,4.06175335869226e-05,0.000161306636162852,0.000286168969485869,0.00516236974501699,0.0776651405818769,0.0574971201384472,0.0717012714625996,0.0867914873951783,0.0199489003134657,0.011432886196494,0.010696569503133,0.00862991935797598,0.0130464102645492,0.0035646905022373,0.012162821684482,0.00790887334556445,0.00107638739356487,0.00423454090447089,0.0078648744316178,0.00596061085193079,0.00480458315756115,0.0208739435795427,0.0275542881868953,0.0440726326647345,0.124390659370966,0.104650233338531,0.0640815418097782,0.0591033946487141,0.0325810241695926,0.013148342085134,0.0173891117267952,0.0104264582952826,0.00471849020058082,0.00673352129814504,0.00650769207063389,0.00193005913151877,0.00243801988535065,0.00661840736333825,0.00633954238836152,0.00119038177159613,0.0168322476639171,0.0489391064258076,0.0779477087081106,0.0776587004012516,0.080277140157373,0.0787858283306754,0.0894260007384072,0.0874397334036769,0.113605740138853,0.0669599058768914,0.0290774028587549,0.0337220141888698,0.0423789971280729,0.00365469192501745,0.0015737892836235,0.0024453897110763,0.00145512763912955,0.000697720974953151,0.00109063406600588,0.00176789096952327,0.0033714114096228,0.00614355217103629,0.00096466475796321,0.0023508036262962,0.00194320717144291,0.0126047759841855,0.0117115083551028,0.0199273837341418,0.0164659131758951,0.0235534346676297,0.0147074612829797,0.0141737772642694,0.0104750404180096,0.0118166238422843,0.0107474503387781,0.0103319070128139,0.00955939023544121,0.0101316744222435,0.00936989737403392,0.00550101476718371,0.00268351986810236,0.00186272218868701,0.00131114132101539,0.0011150940249341,0.00101797832619409,0.00272227787891409,0.0029392056220399,0.00104767610042633,0.00043834453641401,0.00104406614918394,0.000517234925479455,0.000483129742875956,0.00491374728058187
2.85622099507004e-05,1.17650456318254e-05,1.26859567605345e-05,4.79406467568334e-05,9.85932508359946e-06,3.94788850907169e-05,4.52045546379259e-06,1.59765630198651e-05,2.4573045230401e-05,0.00174506593204487,0.00425465081410296,0.00463445166628654,0.00306902683048916,0.00479744591941992,0.00556103558941352,0.000608183532838695,0.00110860660637387,0.000583134151147472,0.000629811693853633,0.000583135095912493,0.000421768641396174,0.000314244943097386,0.0014279705136939,0.000358197296663317,0.000941734577044106,0.000359382252066776,0.0003038903209098,0.00224887957752896,0.00255104289785448,0.00333907624336546,0.00799716178786557,0.00425920461063965,0.0023895057789892,0.00200381531001021,0.00116779289488261,0.00101187378647331,0.000368626321669592,0.000414756519409037,0.000288820463224063,0.000179689917056879,0.00062276752586891,0.000270837697984539,9.38116881661095e-05,0.000198117138035019,0.000149612850733813,0.000203818977847984,0.00212301754776924,0.00307217267320174,0.00440889379136299,0.00269442510128708,0.00469971321862286,0.00213113914747611,0.00447766412208867,0.00178977154036212,0.00257392258759899,0.00257350867478339,0.012136776452269,0.000877908654401724,0.000495284475122825,0.000363609856352163,0.000277486695217474,0.00019087952488686,6.2729662781396e-05,0.000419626886731166,0.000393713868291933,6.58602229140175e-05,0.000105167420518011,5.25744125551996e-05,0.000330287539199178,0.000221509411294505,0.000181770146123323,0.000973294537272541,0.0075957683697315,0.0225856670066974,0.0230844824377165,0.0185185483891321,0.0181350750752755,0.00967084796848971,0.0147856192971374,0.00895284145069726,0.00858132611992444,0.00958547836259663,0.0102519062153578,0.00651204974520276,0.00262075983819135,0.00279913270687516,0.00211185780691903,0.00169049470368376,0.0010134488460794,0.00110898705498298,0.000205247969298725,0.0005640873368331,1.78293235404282e-05,0.000368434950016333,0.000271497677988269,0.000108081025529146,7.33739444332001e-05,3.31246690431373e-05,0.00118933092979692
9.91254407523015e-06,7.17446286502196e-06,2.80590148538091e-06,2.27915594521535e-06,5.61562811315823e-06,3.48749197554705e-06,2.10555225741623e-05,5.11929516736835e-06,4.58901576179526e-05,0.00209485472062424,0.00154473844153985,0.00281873912016092,0.00232261812573264,0.00437199932962317,0.0044750475825885,0.00297155944298295,0.00336871518957704,0.000955214010034345,0.000958730361054662,0.000925417430735464,0.000469164215900199,0.000194327375084998,0.000388675250453703,0.000235438777418356,0.000286671247479503,0.000451228936139239,0.000408133756126973,0.000723730714640706,0.00321277249858964,0.0123368908892027,0.00863313225061165,0.0113596913887568,0.00302395944019061,0.00331478161059716,0.00134974123640747,0.000451521652954691,0.000232736573518165,0.000314838158052611,0.000493295375776959,0.00052980441027812,0.00387707617296376,0.000761567627740191,0.000157344363089807,0.000155928865105577,0.000203299778434963,0.000174451639215469,0.00356410987912898,0.00200182727048283,0.00822012381080185,0.00456237197138162,0.00445780327640919,0.00766928176929008,0.0063030375093634,0.000812961758365724,0.0016848344190874,0.00078441871383938,0.00118874974042072,0.000624242481141502,0.000457151995967066,0.000196000115476178,0.00017825212499725,0.000263175736332099,0.000172936502482393,4.6683859455154e-05,8.31446055073091e-05,0.000117760097370682,0.00051195112420583,0.00014962464382556,0.000194105985675673,0.000133862144106662,0.000579561228167752,0.000731873287120691,0.000563264300369943,0.00190968730538504,0.0023127920153348,0.00121670083668594,0.00242818625252304,0.00249238675488293,0.00135216360847388,0.00104497680503005,0.00206817587074035,0.00209730853744078,0.000987886188277135,0.00109838806495933,0.000335653050173564,0.000278053523732724,0.00040562642566439,0.000363205810581192,0.000283094885581787,0.000141344026466628,4.84641648943412e-05,0.000239023181764515,5.47920747016961e-05,5.85848259700462e-05,0.000110863026977644,0.0001134812024155,7.10097446980505e-05,6.45850111774027e-05,0.00072653222840207
2.81243614533504e-05,2.03479664670585e-05,1.67919287012751e-05,3.87358952174805e-06,2.41339896401985e-06,3.15127261689273e-06,4.28364572346866e-06,5.44463026761116e-06,1.44962118769582e-05,0.000786156006183633,0.00594211218099783,0.0110937129925513,0.0171727418081169,0.0351866368242619,0.00448593005739637,0.00243907076252216,0.00130837105318486,0.0036897374147285,0.00112651853869954,0.00030582056496617,0.000576003628259037,0.0022483674350994,0.000366731089219591,0.000348745222841946,0.000749617085027839,0.000353028496099253,0.000461487605243762,0.000508136820997518,0.00228405267995374,0.00101835737586489,0.00393572279007328,0.0128234330001537,0.000989325321607309,0.000300414924059942,0.000349003121477732,0.000272347685830142,0.000226815883975491,0.000187825317194155,9.30318925219409e-05,0.000260702888003484,0.000232795421814572,0.000115436951511948,8.60142735112621e-05,0.000242651960943386,6.39184004533478e-05,9.2112807588225e-05,0.00329388848322052,0.00162261648858297,0.00138738199578399,0.00246098426649079,0.00194812856251055,0.00332616533259353,0.00376027242122565,0.00335211102791643,0.00189137969367067,0.00171420765906834,0.00141350891443929,0.00106465001768712,0.000333014901220595,0.000340512507319312,0.000207184825881579,0.000130529295484162,8.70803398651149e-05,4.74572859232391e-05,0.000176352332586102,0.000148372275153859,0.000422539731299827,0.000324298294305057,0.000123087615510024,0.000442231020596607,7.6893639857364e-05,0.0010649958998176,0.00140265071268186,0.00205463960627579,0.00161455590515301,0.00328753083091254,0.00335856751996721,0.000745246808784516,0.00239236163575611,0.000872625944796748,0.00273029678923442,0.00230896739440568,0.000409107371076356,0.001263076680322,0.00113647683716941,0.000161321566262454,0.000487461970744543,0.00035309469615726,0.000446952515786685,0.000340363566287366,5.14579653890395e-05,0.000256552163321363,6.98531681178449e-05,0.000297366120539844,5.33993548686768e-05,5.0757099308405e-05,3.7818067454534e-05,5.03337775988046e-05,0.000348099187431628
3.12172458386585e-05,1.16176055433118e-05,6.12052062826621e-06,5.9104557446328e-06,9.35697910263774e-06,3.65355911870099e-06,7.19710783094235e-06,4.06297575207603e-06,1.37642878868229e-05,0.000651045323294859,0.00721904752533988,0.00305623843559658,0.00169622660568705,0.00277353166518815,0.00654285382991081,0.00102084071247245,0.00141885010884232,0.00114477983217918,0.0030801763177802,0.00103161989091551,0.00120374073570661,0.000865169586964269,0.000624733000174557,0.00108716208142685,0.000572175838048158,0.00116155484735811,0.000267301044947198,0.00157751352122126,0.00221540498417887,0.0016733414514555,0.00159666907324385,0.000955674576960001,0.00093095814493329,0.000525622880626557,0.000435556743714769,0.000239615631185773,0.000217668813797051,0.00016852795819243,9.90042468629446e-05,0.000218858184446391,0.000512216469199417,0.000155061621202002,0.000183539036374777,9.03861951138546e-05,5.68026335817964e-05,0.00022786460818836,0.00101886003995992,0.00108356667619977,0.00705964947669588,0.00216777749161257,0.00891837540464288,0.00409053193686327,0.00203602537764185,0.00408978240139479,0.00182479873552056,0.00129264507364783,0.000458424254528599,0.000971642097595157,0.000207763612553385,0.000439155438334355,0.000164850053150379,0.000132404293285049,0.000162927828237635,0.000155235274494317,0.000162389471813051,0.000220719321199438,0.000316439011642117,0.00043091655119811,0.000314997727208938,3.75247759149647e-05,0.000207031799854157,0.000804710278926415,0.000910555908066737,0.00123618862729096,0.00127389480104112,0.00184670460157251,0.00328915008357712,0.00140554118933192,0.00228062034526843,0.00422712824640573,0.00287344544725833,0.00359365507444558,0.00189494270588621,0.00111854708187944,0.00064130820184233,0.00095694817443594,0.000666875195726123,0.00039232813895223,0.000170330353005231,0.000331716897852602,9.05602430896897e-05,0.000145472458177459,4.49433481438274e-05,0.00012446433158391,6.33415325945473e-05,3.47949347427481e-05,2.15426917082976e-05,3.32218515830701e-05,0.000581881935065026
6.05350393927152e-06,9.22162612229059e-06,1.13821752625911e-05,9.44600465501267e-06,1.07827908789185e-05,1.02170136819875e-05,1.4684566221661e-05,2.00082774179533e-05,7.03374206915378e-06,0.00138026270764594,0.00206418561807077,0.00544387348333375,0.0111492035346422,0.0101904838488312,0.00505243694967811,0.000902105713761751,0.00468770639064718,0.00247075066182914,0.000570527629169595,0.000924759895068673,0.000392814860932759,0.00155472067970583,0.000996245129475103,0.000271157123560897,0.0013229239766541,0.00109776631126753,0.000713210005625675,0.00240573162036189,0.00243384267393544,0.00234150915776894,0.000973507940802805,0.00187591695479958,0.000634079162302717,0.000538574956592426,0.000613120401184338,0.000304608707792317,0.000232491229612618,0.000306470331477294,0.000157273357269205,0.000130978503657564,0.000266606940376559,0.000113641746023756,0.000174331948394232,8.21403068021763e-05,8.57788140798252e-05,0.00016618697898745,0.000491144664062608,0.00148369075003975,0.00253600777701505,0.00820593659641567,0.00512374946457627,0.00403376401161472,0.00447068732123528,0.00418355429958098,0.00300912275592347,0.00206651262480689,0.00118061236405664,0.000481342085511381,0.000350561113976321,9.65511533475138e-05,0.000151395791846903,0.000145289032849258,7.45965638834223e-05,0.000257536312784426,8.07132405606211e-05,0.000521846517541184,0.000456037773152171,0.000632582807326031,0.000132712927997479,0.000683412027916358,4.24733122343039e-05,0.000300516603105827,0.000624641458049436,0.000903828038612991,0.000509621998719584,0.000836184377159768,0.00185844760808922,0.00147287957881271,0.00292145550954197,0.00524408011946193,0.00318853770869674,0.00197385897323617,0.00105812430050526,0.00391694949420685,0.00148808686736207,0.000589085441907288,0.000615649042975427,0.000558216268021685,0.000227396317779084,0.000164580765563274,9.93843361985995e-05,7.2013285717073e-05,7.35444586512671e-05,0.000487681552448753,0.000338319375340908,0.000179689221463066,0.000123393614180805,0.000156452385526121,0.00068204442170899
1.02279129219942e-05,3.23753716352625e-05,2.91906155552121e-05,2.35990492224183e-05,1.1249081854469e-05,1.97022600589573e-05,1.06733822446323e-05,9.46449480596315e-06,7.67525298533916e-05,0.00125866542885359,0.000790335160610081,0.00413686339419222,0.00314501036889158,0.00591403995392234,0.0087923945551635,0.00135477523874389,0.00264304655407874,0.00177786636608977,0.00126627149358503,0.000474578510018838,0.000938022228884653,0.000824700628689422,0.000733524242255476,0.00354342795010433,0.00236917727243111,0.000471123648957684,0.00268397104276556,0.00350177826426044,0.00165376238857819,0.000554327922294916,0.00171518686946062,0.000513836869449353,0.000600266076113501,0.000258839281339968,0.000333691531351525,9.16486980202282e-05,4.00480054162536e-05,0.000274861054137238,6.26566109104012e-05,0.000205434719880884,0.000540524614821697,0.000783688633925743,0.000452694921208559,0.000182442961717658,9.84410557225512e-05,0.000228908540887657,0.0010244379188038,0.00181462346881436,0.00258856029608704,0.00376733268435945,0.00460460076378431,0.0143810864527372,0.0106685320881382,0.00632844445083777,0.00295797389562023,0.00199705287805859,0.00136227794736945,0.001416228581467,0.0010919356930933,0.000515786457723219,0.000403098945498985,0.00123617091692332,0.000127406539275185,0.000106001977441841,0.000258695867479798,0.000570496059439436,0.00143545879868147,0.000578027529312645,0.000898680824623363,0.000384096010516992,5.74689702499965e-05,0.000222478149791285,0.000284604896208882,0.000790276393141914,0.00141432850770997,0.00096380307299907,0.00122710628308259,0.00080893437116518,0.00068653596961021,0.00175221104560731,0.00160633591424904,0.00156539653887914,0.0017219787497102,0.00100007174901782,0.00142251777781606,0.0007851648404546,0.000536736887663058,0.000231128292595789,0.000310323830923925,0.000178754086712149,0.000108724617548643,0.000110449820631775,0.000109662141812755,0.000451018354538085,0.000158843262045771,0.000115616076846642,0.000341989704770405,0.000296060183544383,0.00146775586884219
5.67684424569936e-06,2.22226108524936e-05,3.32796264508363e-05,9.7829577711529e-06,2.72555284739614e-05,1.98656087396105e-05,2.21314302806365e-05,1.86907443718707e-05,3.40308889449019e-05,0.00182493143498433,0.00317329685105959,0.00325192102678995,0.00577925008835576,0.00628626004861175,0.00180893402803595,0.00188523672901467,0.00509323659706855,0.00277984599566781,0.00157743959448988,0.00151809108421208,0.000568228098581853,0.00271241379842464,0.00719748400367664,0.00098581487240981,0.00178546554862223,0.00263810047587688,0.00104379096360021,0.000713094370303609,0.0029546680283324,0.000918341810919767,0.00167694582309561,0.00121676040357246,0.000810422088270022,0.000168947596483374,0.000428047757851968,0.00025084912721153,0.000324994748516576,0.000188295869468342,0.000284619649543313,0.000184727539230928,0.000315415967142966,0.000459825593685539,0.000325734558123432,0.000251215799779691,0.000348749706882931,0.000587176735356481,0.000282923475121839,0.00119459187727216,0.00178326767706643,0.0045310985446828,0.00387231728949794,0.00518528871282396,0.00423336177356249,0.00361059820238847,0.00526914161040831,0.00860373488724443,0.00261237358700121,0.00423703310842669,0.00093255313729983,0.000475036239760976,0.000115349353310585,0.000441234995603284,0.000648199263614768,0.000171794168796464,0.000142241518620856,0.000385128327981846,0.00113356483276006,0.0009264080385423,0.000246773597975961,0.00051008732337193,0.000270278541238163,0.000233929237499693,0.00066822767924356,0.0010107572589456,0.00149637433891647,0.00125019545944494,0.0012743428685646,0.000517772945263804,0.000465306340230503,0.0017728987025927,0.00248581439407135,0.00382003508385557,0.00418546373905634,0.00363184544834444,0.00294919299038966,0.000580466800661547,0.000791357572208296,0.000502128794317103,0.000539135395891785,9.02868300935254e-05,7.84800276102981e-05,0.000117355352913668,0.000320753840907952,0.000128875302277808,0.000629994040892076,0.000151654716242607,0.000208507114541488,0.000382635442840555,0.00111265759904053
1.57681193343777e-05,1.31201845696003e-05,1.7720490595755e-05,9.71540304694304e-06,1.17617283154707e-05,4.18390130082311e-05,1.92506978291848e-05,2.61881651267947e-05,3.76456392620705e-05,0.00094091883387621,0.00629332459881144,0.0052224058953549,0.00262174911659025,0.00288327318979122,0.00367334877671815,0.00208250419061291,0.00702253268613779,0.00565077548666877,0.00230613912947079,0.000860720511529216,0.00032124715249861,0.000949644132810063,0.000582440458950989,0.00131034560809283,0.000497231906614534,0.000530607600154997,0.00116146336718751,0.000300987309206355,0.000843329264567666,0.000230765809833287,0.000471962293722757,0.000302138188619512,0.000394641560396795,0.000561441026865491,0.000678576752725324,0.000157568113855981,0.000350472106722445,7.87671693179652e-05,0.000967494960383788,0.000200990519517338,0.000861132257041476,0.00178452658761183,0.00277260159597556,0.000336067265085001,0.000682718938789606,0.000996929868176963,0.000617707823947142,0.000258379538061896,0.000803531671557672,0.000880327301596654,0.00258343462508228,0.00166765959416818,0.00207328288570182,0.00347251584442573,0.00172439122036349,0.00104253289907713,0.00109393056094991,0.000772614912430469,0.00193494096044773,0.000513818903138951,0.000581629325836593,0.000664332096025122,0.00107192638884667,0.000104883703777018,0.000128787501008008,0.000204602886944735,0.000512461554248943,0.00154343467257368,0.000336878640502149,0.000898444337533904,0.000224017605099976,8.82463722571211e-05,0.00051348382635641,0.00035794474038064,0.00029014191481899,0.00055820423846466,0.000791119925120471,0.000434637003155079,0.00149012861427815,0.00105502162098022,0.00132303139582439,0.000625709775087148,0.00159839245267532,0.00107998178353179,0.00123822615006845,0.00172982528186304,0.00290051540648404,0.00064029555206826,0.000261849245232708,0.000403551996049189,0.000101910410738927,9.42907880847187e-05,6.60334784113546e-05,0.000499052720977916,0.00107889944161731,0.000467492121794289,0.000307538536097907,0.000500081512894071,0.00353499184126733
4.15280411104456e-05,2.71603560613821e-05,1.96460936218673e-05,1.40293694973604e-05,2.41131679153878e-05,6.09278826354036e-05,2.68527647262174e-05,7.44583338869811e-05,0.000173802095577984,0.00255179649979528,0.00408733349747225,0.00350558146901474,0.00442740932259161,0.00852319135340761,0.00554226785705491,0.000847112472163057,0.00562464990408682,0.00407601123253257,0.00120923242604911,0.00255771522376386,0.000576425157315618,0.00203034854462728,0.00257411495242585,0.00141167359731414,0.00205850264883844,0.00105335440092674,0.0023041249567548,0.000881762569400924,0.000407957428150929,0.000981130900111143,0.000293488506306649,0.000350195134839266,0.00020637928173742,0.000594725365447248,0.000385059584256902,0.000172560971937793,0.000351452103661331,0.000223067623574058,0.000182140529657248,0.000992104982982668,0.00100724507890608,0.00248705615159766,0.0022940953163627,0.000346298792336783,0.00210938452850331,0.00172908683128267,0.00285216872634469,0.00182129179917227,0.0015861242588316,0.00101124451767155,0.00193005672947262,0.00173887002943476,0.00539327626665209,0.00424376444333534,0.00116285327673621,0.0014266981605258,0.000832091565575704,0.000547051892617688,0.00109582637508892,0.000524819363280464,0.000153434837404142,0.000523047056409229,0.000332282191758823,0.000179207602843955,0.0002132968632763,0.000312591216909287,0.000872580235707223,0.00113811110017912,0.000910323936506023,0.00102345972144703,0.00106802477790988,0.00038541542442977,0.000494790357510113,0.000415727310611591,0.000381567003974582,0.000782359008396688,0.000259292258756178,0.000695642699457641,0.00155358385179059,0.00089957932682104,0.0018016787150368,0.000505600416546032,0.00176709315179116,0.0017995851872615,0.00110123180295091,0.0017126577288958,0.000618030479288115,0.000430786520132595,0.00021663541326194,0.000300740122972807,0.000182847277755852,0.000109916173109288,0.000376736345904214,0.00170556010460513,0.000577838981119951,0.000631313048509259,0.00239967340773722,0.000663655147050923,0.000195207661784976
3.95280835250431e-05,3.0212911416062e-05,3.8726758899447e-05,3.91665572613757e-05,1.47127839423083e-05,6.06674545871026e-06,2.47314397687744e-05,0.000149553113336322,4.83476265333192e-05,0.00132669106905882,0.00122295861104275,0.00381854572954008,0.00312417522856898,0.00567646079524173,0.0014856792138243,0.00197470194493769,0.00473853621626024,0.0011802772624989,0.00125891757843261,0.00124695436462431,0.00162666042798926,0.00113266470778105,0.00162361365667657,0.000715002860205803,0.000514166791436563,0.000693829746977443,0.00189565662390835,0.000573297171990287,0.00043219351410787,0.000256955334980439,0.000907219634367141,0.000687331525026754,0.000296501438909055,0.000678404618553498,0.000231605772683199,0.000192011572933926,0.000214897198124179,0.000345506922164882,0.000246080702243643,0.000179355840396681,0.000296736423613872,0.000259887205178417,0.000377224122246352,0.000250906321502608,0.000309654131150703,0.000322776184775217,0.000219666293032708,0.000389257542846977,0.000256585434845835,0.00052000317483827,0.00137990424003181,0.000159615146705611,0.00232499992810934,0.00166649383240398,0.00209024136705993,0.00148649616031509,0.00114073176389861,0.000648684978183721,0.000605239534996046,0.000689801789193822,0.000574077136343045,0.000247105720507249,0.000793309987927125,0.000162535073239676,0.000347151458156481,0.000952911190906817,0.000870153103012987,0.0009909149429309,0.00132003314741591,0.00122702574724541,0.0010790953676903,0.000269733691571115,0.000811034801062416,0.000324265972545921,0.00027592654385262,0.000374630749155053,0.000317634032740278,0.000638769520379754,0.000188266626019577,0.00023854129764663,0.000414556407862072,0.00101540270854693,0.00174118633648189,0.00141406427277691,0.00051127543356048,0.000638855099211453,0.000402963629249677,0.000183753859690242,0.000336819167721653,0.000101306899615914,0.000211323790434353,0.000441938454808186,0.000406023571227362,0.000635810374920811,0.000132079202733772,0.000216283418260146,0.000198928140055471,0.00102075335703695,0.00085024219116015
