0.000112190957116374,1.8364514675964e-05,0.000233445110634402,0.000195568719638997,0.000218909100234021,0.000756474072907486,0.000224060424613526,0.000281174255253401,0.000168517987524505,0.00061413800890929,0.00250605238520265,0.0031580808503095,0.00598884656318532,0.00392763490075307,0.00325025839593231,0.0051135421076354,0.0075276589737282,0.00353946597974532,0.0142295978391986,0.0384775060639935,0.0297989983832018,0.0112095767576097,0.00469268454655685,0.00107985429659408,0.00199630878664299,0.00320980127170798,0.00340482591146835,0.00172852071877912,0.00047476229275769,0.00260245039975215,0.00263835805550016,0.00130527099920474,0.00181327183879491,0.000659917244539046,0.000434038519036018,0.000569197619245936,0.000299133068261423,0.000284599134997718,0.000564965821440603,6.53314630853126e-05,0.000344834385980699,9.67217925602546e-05,0.000207912120225025,0.000800434507028249,0.000436220933923811,0.00087973619784254,0.00322011838838828,0.00220556519418886,0.0108619885595269,0.00743020808222526,0.0107226819050229,0.000766652841978138,0.00153902362644727,0.00123565139198964,0.000310167056440465,0.000531475219432322,0.000707921372841483,0.000642851255962433,0.000624153981789666,0.000247859995977126,0.00054920215013847,0.000510654197017226,0.00042918845267596,0.000179518518043973,9.47159731761447e-05,0.000186444295275439,0.000648138850866841,0.00239217635016845,0.00818698905928886,0.00734570049848113,0.0116350742082883,0.0104862042154724,0.00294673868968225,0.00368675576254788,0.00355583901717359,0.0226273976947735,0.0191444180616264,0.00669753984484163,0.00663986382597188,0.0226137677836663,0.00496793233381925,0.0235764214598138,0.00449876108829135,0.00181859626306492,0.0029800370441525,0.00112213524703527,0.00135117542829645,0.00412964824068453,0.00426011509703395,0.00211182039302585,0.00115299231941603,0.00324091499954795,0.00498707619324337,0.00508798384731336,0.0032613316647077,0.00231359012900258,0.00397075906676265,0.00125792095799038,0.000367994732854391,0.00138384569056208,0.000916183027731589,0.000807879133461877,0.00115423891643939,0.00105062783440255,0.00118971883448373,0.00105688056319675,0.000973109156026158,0.00132131624770722,0.00244754222336241,0.00356739056192275,0.00271711542335946,0.00120161043642231,0.012114743177874,0.00375303770001484,0.00652209023796002,0.0171266709229952,0.00480986335575027,0.00598172461463547,0.00729414688371004,0.00516544889148633,0.00297848048263433,0.00206067461871584,0.000909909969872592,0.00072679028209385,0.0006189711171977,0.001256780580497,2.31082936667745e-05
3.39813042271604e-05,7.7795009271687e-05,0.000219801024456495,0.000257849202791535,0.000189154754056662,0.000672887178089226,0.000118106276960866,0.000886742358284756,0.000553853855646508,0.00114423921354619,0.00402413032580549,0.00242038833123824,0.00931921077567167,0.0105128625918855,0.00686342621561295,0.00611983011721457,0.0134971991348659,0.0222486444884711,0.0150204245672116,0.0292759632314109,0.0448270864589498,0.00516842421484621,0.00278127971770746,0.00233479455628712,0.00147639642089562,0.00182646541176745,0.00774869455513452,0.00252417517213092,0.000669326372044721,0.00182175492668054,0.000487176086730215,0.00167670688561217,0.00258654867514895,0.000773901320754854,0.00061108550420141,0.000378733495707612,0.000884883784902997,0.000185465506264252,0.000527485891826855,0.000466549829068459,0.000439180665343455,0.000481488114480995,7.36142660308503e-05,0.00133954111182006,0.0029617581952954,0.000730755896545421,0.00282762387694009,0.00515584256633507,0.00842245558555204,0.0184063085495084,0.0243356527458256,0.000757217288731918,0.000899107822599423,0.000676109006235164,0.0024378058213695,0.000669058865895516,0.000869903591001429,0.000541742255341025,0.000639544955984318,0.000530393617701818,0.000717944862249046,0.000515153388025981,0.000319843482517998,0.000370141837992639,0.000227453632218357,0.000400672513838179,0.000427967107787019,0.00278219255553093,0.00225694873394072,0.00376061119894064,0.00416717469256121,0.0058776685333808,0.00615602710328945,0.00476503479044506,0.00268730419294969,0.00885410904889002,0.00474238468272489,0.00454132731968828,0.00280806972776611,0.00808027024092031,0.0101734583589802,0.00347034446577976,0.00178671448644934,0.0030216355981787,0.00141610057274973,0.000842062006553573,0.00132414782013806,0.00150720103651993,0.00314889079084614,0.001223087955488,0.00306050126874185,0.0102602700316992,0.00802027184333647,0.010045893390629,0.01120741573303,0.00639831131050108,0.00483457453109818,0.00142675952727739,0.00399354875779351,0.00243995111345918,0.00192270691089491,0.00208026192503516,0.00140333648247562,0.0118867543609808,0.00840249209339923,0.00556463220756849,0.00775465879975366,0.00600192822451698,0.00865956370667874,0.00569434367065629,0.0108661080023223,0.00441328659084292,0.00858000281094589,0.00206822257550131,0.00590780924178687,0.00776193410182158,0.00410826941372544,0.00912876756337188,0.0017343067615181,0.00393098627802469,0.00785931394289608,0.00170646318385894,0.000835096314452762,0.000439809546602277,0.000502871645380779,0.00097177747352237,1.71998936501665e-05
8.5636476932667e-05,6.27344114113247e-05,0.000303559140873551,0.000438106397150382,0.000205286807238548,0.000770436166247566,0.000327416763180236,0.000158232298340556,0.000569225426570345,0.000612779987066137,0.0022462031887402,0.00115054658861269,0.00247902563171296,0.00446684517801405,0.0094389343690916,0.00215748946019816,0.0092113222456887,0.0410354378192563,0.0201532588455394,0.0175670761419734,0.0286075451662961,0.00621845253236613,0.00354116966809539,0.00261764227227243,0.00185860935519089,0.00312094960967163,0.00158614112216692,0.00114718718360476,0.000647537752660946,0.00419776029495991,0.00207506881081892,0.000672676205780424,0.00293743826237809,0.00125518516358619,0.000630149704269995,0.000778139306319555,0.000602200273589674,0.000496871496361192,0.000207973916761818,0.000226750259972313,0.000561363215726846,0.000974209450780633,0.000256131308576101,0.00148607629518463,0.00282948429918836,0.00347922870698889,0.0041722323585987,0.00516899359965402,0.00841072768971885,0.00560668489071482,0.00617426366000799,0.00157287484668822,0.00141768259101756,0.000371077168885076,0.000354535544581786,0.000750254802769893,0.000503177273139384,0.000242459144868812,0.00064256421642616,0.000337359067468824,0.00150436783203236,0.000234560649828471,6.23131795585346e-05,0.000169043524427872,0.0002191474858406,0.00030960785847976,0.000623382984868198,0.00336098414775357,0.00458160354286382,0.00482600125303992,0.0122033339672738,0.00369267506922467,0.00978512972235094,0.00543846282400572,0.00734531802730955,0.00445671015339861,0.00558722633463114,0.00865988532530198,0.00500898603774268,0.013938784052479,0.00456955443402951,0.0135660338921435,0.00252486127606765,0.00118705042008496,0.00138803553244767,0.000431742878013227,0.000529373165882381,0.00106829743573808,0.00214918882320671,0.0075521578615286,0.0142050458990179,0.0117966767547595,0.02886486462469,0.0244162998154568,0.0259549004788398,0.00239856542837597,0.0113088069671557,0.0106750249530888,0.00328633522084558,0.00415948639410332,0.00232472893288623,0.00274116656233788,0.00102875746359226,0.00642802330550296,0.00455532545803828,0.00395263016835985,0.00641940189111413,0.00288333258692889,0.0046458253374897,0.000930831230704432,0.00207871338492854,0.00229025207607309,0.00372017489469869,0.0173447801716559,0.00925563565631336,0.00122198169762855,0.00306017512501377,0.00370683013999505,0.00267598937141312,0.00474270433907864,0.00413142483756293,0.00134414008101102,0.000478999722248816,0.000632419557394255,0.000196127277746419,0.000195707923114129,6.15614125360761e-06
0.000114424536927833,7.03734722674281e-05,0.000378443072138983,0.000212848120731788,0.000727381466998398,0.00140232295102978,0.000726524885625466,0.000565499829082858,0.000953800159407406,0.00132183983710833,0.00322232342506476,0.00622231095179348,0.00571677877812095,0.00230859701872935,0.0110559837329318,0.019792617741813,0.0131074635417777,0.00969715944082553,0.0196935544224006,0.0367002292193577,0.0706516527738213,0.0163275942923739,0.00649584224020988,0.00750760479024929,0.00158968611858468,0.00319468368147327,0.0169407206229812,0.00489966194966836,0.00211716854826438,0.0151879219330999,0.014116711506075,0.00438919410440164,0.00649743450148071,0.00551041484614037,0.00142792911716527,0.00142410400654754,0.000290531212425269,0.000871048529611074,0.000641895234311329,0.000430434410262707,0.000402749689000604,0.00239606724540339,0.000676277838245074,0.00352811118311018,0.00395457877410764,0.00564141264778902,0.0167816809207928,0.00904714418041249,0.00660480713130987,0.0136437231818064,0.00456870088148971,0.00444559907098809,0.00422727404773438,0.00105471551574672,0.00191158343040009,0.00118484119257307,0.000967351095477275,0.00215638027436784,0.00168164630466599,0.000622734508288731,0.000244724326977711,0.000315170978895431,0.000374613041514214,0.000198361856388829,8.19818821567888e-05,0.000199118554994585,0.000476697057037727,0.00240513550449223,0.00212127561939763,0.00413811388338172,0.00705475868481591,0.00741157623313074,0.0130628680157382,0.00575931982978475,0.00949183826902036,0.0238835308829345,0.00662154151660613,0.00348737384371085,0.0164276539998571,0.0112046857747453,0.0106578399823825,0.0123004513450469,0.00620178429896756,0.0133149925947783,0.00269155273945937,0.00309570970944134,0.00270236970386465,0.00247923502730936,0.00381851634349743,0.0115618161763925,0.00583119372381776,0.0101375623300191,0.00837261811881145,0.0138408365804822,0.0267798178013971,0.0355491467520584,0.0155913613379151,0.0165601384773383,0.0035095910088431,0.00146672750348389,0.00691747150683065,0.00328574429548598,0.00403606394778764,0.00534210773843437,0.00487801371226183,0.00260557382236432,0.00482324161713202,0.0033998185637016,0.00648282725104307,0.00292842275310775,0.00432500076115138,0.00326108117734405,0.0038672721909159,0.0142171988192885,0.00610762556284346,0.00782137317183528,0.00394080652206718,0.00898956708835358,0.00747012121204957,0.0100313450975869,0.00818411822040653,0.00319321099768364,0.000699476290460661,0.0013595888194587,0.000863224083186496,0.000282783398056242,7.84104887543835e-06
2.60943385652511e-05,5.50617192530597e-05,0.000533525161537411,0.000531300744508002,0.00110393484874224,0.00165553955772831,0.000874314665982242,0.00162462520429224,0.00195246901576411,0.00174188736393604,0.00527006778021083,0.00451654183358372,0.00405017525496879,0.00359647036344551,0.0177941800828334,0.0264055185360803,0.0198363027728833,0.0464934182842374,0.0408615664720438,0.0852857150862047,0.0761631871223078,0.0243252583786814,0.00501132879933681,0.00182207445035487,0.00123349454259278,0.000518850503221179,0.0130095615568033,0.0132105323879532,0.00522929198924845,0.0100022361719572,0.00847905348216975,0.0031514865265798,0.0034319707197329,0.00685121037114835,0.000919103726630639,0.00209538542548855,0.000594008233845811,0.0010130212799989,0.000672332370083296,0.00114497165990154,0.00115177101175306,0.000513228573689758,0.00137311983239407,0.0012601190683174,0.00161680074230263,0.00220250097305566,0.00579973121402627,0.00124184078744441,0.00291058287843874,0.00397310759162463,0.00351903695398915,0.00131342988822929,0.00335847398238021,0.0024493739021997,0.00195358757910698,0.000301750705085209,0.00125208321583699,0.00182668365371989,0.00170485000657885,0.000336229619241368,0.000952391044047628,0.000226792101386943,9.44030869031447e-05,7.87941266267171e-05,0.000256994771457542,0.000538037933805724,0.00064849777783263,0.00188166178172452,0.00535160090055728,0.00394760525138812,0.00360737660179625,0.00271488546641165,0.00370204943755526,0.00209709593341545,0.00174972871867083,0.00629641403727953,0.00974093681887248,0.00431721218497978,0.00445552313846482,0.00683335825384414,0.0104188244826054,0.0189453282972286,0.00535727738829996,0.00454684109428367,0.00382669676804241,0.00162995798679812,0.000823023324471061,0.00375820032509406,0.00999361781320833,0.0138015981556907,0.00906214476028124,0.0119630097038322,0.0148808792838047,0.0103241287001598,0.0168814920508672,0.014743502424759,0.0313010825417328,0.0132634403193651,0.0057947313672286,0.004073715389928,0.00392062109748754,0.00817105622763197,0.00151649477416182,0.003373539806677,0.00189914641210942,0.00275173961993403,0.0102048232609424,0.00506450251966458,0.00659999952348224,0.00845327354926731,0.0117919633040438,0.00751704278400213,0.0107173048285447,0.00763748788453738,0.00558300218366347,0.00514300183538713,0.00650819000055268,0.00776053662904484,0.00731355133647364,0.00674965472899668,0.00721827510763388,0.00238429648235351,0.00280618808571439,0.000123926966247083,0.000490257924225867,0.00105946379904859,7.75219523285898e-06
4.57467511301312e-05,2.17710373336098e-05,0.000353467000588231,0.000297729134400063,0.00107224430765035,0.000956782967036626,0.00241823390596979,0.00279536248578276,0.00208034322718508,0.00206584724377378,0.00281843093910031,0.00104531939582572,0.00534822771283283,0.00238624651000701,0.0064011270103091,0.00466075660280962,0.00701082342938117,0.0113295737878715,0.0120642927298707,0.0115675104649508,0.0121850440568787,0.0114522209361149,0.00544891662169576,0.00739835554838481,0.00573079618528748,0.00212255029089044,0.0210381140160895,0.0143411514169692,0.00183768339228581,0.00631137036772916,0.00451166562383301,0.00797927834458866,0.00503607199808616,0.00129748816114331,0.000503576902405317,0.000697022469338817,0.000847406435079177,0.00070369379536612,0.000595286613996782,0.00092997728966555,0.00144838575652454,0.000541756493006308,0.00103076528235825,0.00348352777372656,0.00156475616046033,0.00377539767201795,0.00204634021848299,0.00492584539790991,0.00628471753887964,0.0107089256049005,0.00762492212443213,0.00252770414917578,0.00193273506719799,0.00174814514616594,0.00135071913732366,0.000774151818800356,0.00172522982314677,0.00249555575201594,0.00118735604088491,0.000951661785761492,0.000829454361619182,0.00067386187843747,0.000512065852116051,0.000101104828013058,0.000240952364884383,0.000316828713232245,0.00046065692976073,0.00134528390505297,0.00981607836275467,0.00437067254059471,0.0138385362220628,0.00699234897700452,0.00446757072628012,0.0114581648855816,0.0144998122608778,0.0108106095710846,0.00526269627968566,0.0231349789765054,0.00932129083701862,0.0129706611503174,0.012523400261164,0.0163754012021667,0.00649352080022576,0.00628774838970831,0.00330585892842528,0.00703961653188225,0.00367403666134017,0.0191090286792841,0.0241332140045051,0.02088400168226,0.0228045509112117,0.0362097177796316,0.0579346498303355,0.0725136965837608,0.0462171639414937,0.0499715781288542,0.0437467011647233,0.0113432198590769,0.0100683929659479,0.0115979975348458,0.00696259911625661,0.0151731516062622,0.00317884630486775,0.00152655084944883,0.0025474802105355,0.00382918051713642,0.00273620887730333,0.00324125086805922,0.00138760349017226,0.00471533120698515,0.00286384986347439,0.0010149332151159,0.0076505774403358,0.00423548094023085,0.00541487914350396,0.00129607030179097,0.00183131140671626,0.00272585643348188,0.00363674695093535,0.0028759425832815,0.0027345920039272,0.00213880088321182,0.00240715288054161,0.00151325666576513,0.0012353629893288,0.00039095776733039,8.69624937304528e-06
7.78544876926981e-05,3.09342994537903e-05,8.61208527386718e-05,0.000678633198857194,0.0015311050099266,0.00133140688403455,0.00164171096949768,0.0034766633664449,0.00437707899509551,0.00218432013013388,0.00229151041902559,0.00188789180939941,0.00566194697514952,0.00151103685249094,0.00786140772396672,0.0197979300561848,0.0245094885302184,0.0128981574724016,0.030836664927,0.0088076730403828,0.00904086497757998,0.00855385573600016,0.00424738977333181,0.00390807644140413,0.00113576734268496,0.0015341415310289,0.00431833941055602,0.0269811073166006,0.00328755742948781,0.008237425528555,0.00464455197226645,0.00514437582980998,0.00140771235177329,0.00134843234894675,0.00355281688618756,0.00150800112641588,0.00134700130196183,0.000894950659893353,0.000290401341568386,0.000917283957340284,0.000701714940927071,0.00165306166524362,0.000336077734869614,0.0038054311541241,0.00289073008366947,0.00309500741677629,0.0126978207581776,0.0108752164281708,0.00565421630809916,0.00377899912221433,0.00558695246369859,0.000952982422874659,0.00374607918851606,0.0019341248317132,0.00103013386442869,0.00153117724170155,0.00126465972401674,0.00110518213471897,0.000986554728183161,0.000405660473799789,0.00128295849942365,0.000110467346292371,0.000557817705669411,0.000101826164970962,0.000163613512785891,0.000175470701761932,0.00057778707543933,0.00298697606576735,0.0119756122601031,0.00471359123446755,0.00832457008813126,0.00800784407314832,0.00664074631575149,0.00544279729244262,0.00715678476456985,0.0268836783496698,0.0187334052926702,0.0179526027665464,0.00597916394860377,0.0101461126208553,0.00885906581736638,0.0226013664206258,0.0114855645210807,0.0049086405778126,0.00133921249459507,0.00309901707692013,0.00597971440087363,0.0172413535279958,0.0252390088441178,0.030880673660469,0.0178860536163965,0.0156212103718781,0.0258466522735797,0.0347799750285411,0.0286658650834404,0.0361737401326495,0.0241321725165477,0.0131121965401422,0.011083800310516,0.0154170707367442,0.00584689281708786,0.00407819438606954,0.00445287373589931,0.00428325637147779,0.00272181313745697,0.00560920302925528,0.00818149719615773,0.000661622491087523,0.00100280402706849,0.00438766530375026,0.00235308265065788,0.00142981214007116,0.00365527657941097,0.00623982191424773,0.00351611956947792,0.00559982335573161,0.00587217441186781,0.00353769991204332,0.00215377017422117,0.0014657950670683,0.000555983665935808,0.000687755277162715,0.00132153981932917,0.000755052985062445,0.000881044335125642,0.000621421207683125,1.27582296918808e-05
4.91195882957444e-05,5.6357329085273e-05,0.000487109610410983,0.000879797723130902,0.00200318986863314,0.00249829938421898,0.00134878721579447,0.00472236640328544,0.00179227467748714,0.001999984257983,0.00100220660720203,0.00117351726025622,0.00391966541175425,0.00162144556815271,0.00258312843664997,0.00743243064624503,0.00477031562925727,0.00494498260345205,0.0086924031177284,0.00956396510701437,0.0122140552796986,0.00270779518947218,0.00648038675667465,0.00717880557124541,0.00514114161150785,0.00430184399334223,0.00677708885578724,0.00614817871078067,0.00131315338204711,0.000889333626639971,0.0025415502667133,0.00129595581431675,0.00183202239306934,0.00114875619471536,0.000442186676207911,0.00164348899610428,0.00151318330260941,0.00037742173669926,0.000654717305366916,0.000424602630166607,0.00043312185217207,0.00100706038220762,0.00180233856808579,0.00479709527618294,0.00172817311642749,0.0055282636784472,0.00426567695179034,0.00981853970865038,0.00685866052074015,0.00689536138184468,0.0134152367878816,0.00451325366990152,0.00177966739726115,0.00102846248344115,0.000749658896496647,0.000976732484851304,0.00135602620845056,0.00072291625232053,0.00110996660896522,0.000226485773130387,0.00203520373312604,0.000321177800716439,0.000386191523451182,0.000296944648171832,0.000137030200633305,0.000321083901251959,0.000277240191889797,0.00270805635854525,0.00649337132685991,0.00219168310248181,0.00293779906770659,0.0121251927260762,0.00885582796463767,0.0135425866930287,0.0123300573612335,0.0164586512538502,0.022682472752248,0.0130282083749111,0.0141771212095547,0.00678966227836765,0.0151199668841616,0.0159564742081914,0.00510981054571153,0.00436883396337977,0.00197753082705091,0.00176106267032587,0.00539215387113695,0.00815692955859689,0.0287105636236207,0.0401062567470829,0.0129863279486802,0.0451780774786533,0.130586524688378,0.0247801204836974,0.0958056272890129,0.0471313539582965,0.0226534074449863,0.0411326720517901,0.00513751461826892,0.011981844082784,0.00641327066576689,0.00719876897061986,0.00380476585451276,0.00296247024800414,0.00169417353835715,0.00335548154419412,0.000977752252361747,0.00422494417968529,0.00236734516365274,0.00179245058331716,0.00343663466093761,0.0039462534648392,0.00593243692649292,0.00435752952766843,0.00310145723986409,0.00228278026009764,0.00142685214055093,0.000804869787436415,0.00136042607241828,0.0031030928687455,0.00267669738736202,0.00119311148132811,0.000538406315983521,0.00107005080587224,0.000845778071273897,0.000761038058701524,1.11546644366165e-05
6.08011580980689e-05,6.71470026268123e-05,0.000393861398136814,0.00055334745051496,0.00112916972711606,0.00286658567162534,0.00141174620522671,0.00240264183344935,0.00362203378361665,0.001834887421753,0.000743218397674236,0.00104649251605691,0.00384502055255184,0.00586835573473633,0.0039972563020574,0.00254383379338046,0.00239891433703978,0.0104343327393861,0.00634273983347727,0.00245699759871268,0.00421045002591359,0.00472754292839218,0.00222147996450571,0.00521175550423747,0.00241228541860005,0.00442727824723563,0.00568369219826612,0.00480393547420362,0.00350789617884425,0.00256243450898289,0.00133919119708913,0.000562477920219255,0.0020844754782103,0.000731095914072709,0.000908261492646464,0.00174433610089041,0.000863981019496419,0.000968915683685169,0.000327393713404812,0.000234471633653952,0.000956277004549655,0.00174189631298923,0.000547981790409123,0.00149338248174679,0.00288276147759881,0.00425459728164989,0.00238897561973778,0.00562697930415261,0.010281305325245,0.0286160562517738,0.00580674981773284,0.00142919951060179,0.00479693958399562,0.000542525922785548,0.00148139725985436,0.000928040824935344,0.000352100355180529,0.000589231547155344,0.00171434657020383,0.00100874910855758,0.00239731159384302,0.000295265791321214,0.000270979643534151,0.000339245454603181,0.000243685828631239,0.000208580840590075,0.000317340151425066,0.00534873179387068,0.00501870924674827,0.00412443029830946,0.0193956828658471,0.00659532856795645,0.0099599012030054,0.0149045210464911,0.00596536516123957,0.0098766474726782,0.00806598908164784,0.00746432527661903,0.0059164521452362,0.0160638940370024,0.0156591206117122,0.00642063248289538,0.00273894275490964,0.00291842859568408,0.000535701067595204,0.00269227438997931,0.00796642475174816,0.00922763604938411,0.0142243159623345,0.0208726729823088,0.0134821917215547,0.0453627167766757,0.07938343903355,0.058400601487767,0.0305262618860216,0.0366994040512629,0.0325898565487884,0.0302869938269746,0.0151323659987068,0.00684388391528099,0.0122958754629239,0.00660977055504696,0.00267882666167753,0.000641109428048808,0.00385800673194425,0.00130855172027676,0.00422101697486281,0.00179053007458934,0.00266224546716627,0.00270380796442997,0.00307702005697864,0.00525694109432601,0.00196856495731227,0.00701188298867612,0.00754999634764658,0.00233036052017031,0.00346416138701822,0.00461406239549445,0.00414845343877303,0.00227298439763577,0.00454445863479711,0.000752461464091241,0.00100805671131087,0.000429097802098666,0.00051848621459587,0.00050238696039088,5.85039690980484e-06
3.4261024147486e-05,0.000129268604351455,3.55052063244235e-05,0.000181978729321345,0.000388158900329149,0.000686055175205741,0.00125368217825063,0.00138892432541016,0.000409874693393106,0.000674451303042886,0.000541788973319363,0.00103715482923943,0.00177664112308074,0.00155941465332094,0.0012374685741747,0.00275403182520442,0.00222514489079734,0.0143899446381846,0.00436471853415373,0.00445882760675148,0.00119835594804067,0.00316452805010428,0.000548440856834457,0.00183090494765193,0.00155173663459974,0.00129554927161139,0.000272948245051318,0.00142262713183515,0.00100576082267482,0.00108899097667835,0.000909968911033828,0.00108683013715714,0.00154275258126107,0.000315909611179279,0.00023174333943979,0.000290878838949991,0.000246773911653603,0.000118292914258685,0.000186922271941186,0.000144441121009837,5.8609235271607e-05,7.69285193802571e-05,0.000129673149530374,0.000159040353742952,0.000735400107869653,0.000608522178603612,0.000734994673877243,0.00104744938106787,0.00177689158291633,0.00330618281397907,0.00211365193395717,0.00017836083640463,0.000260221369088169,0.000213716521959077,0.000126058425917991,0.000239373127078291,0.000201489178014468,0.000195888838150887,8.1003367464888e-05,0.000114002942973239,0.000676500288367301,1.14408849508624e-05,7.85754075991686e-05,6.17021094933905e-05,8.62091061244173e-05,7.95363300735316e-05,0.000155940494798332,0.000933661344089114,0.001437633116841,0.00192483247585431,0.000859937205105236,0.00716354202781384,0.00403585188479909,0.00631235499884382,0.0039328965428599,0.00808757603017188,0.00128744265629628,0.00619823292077512,0.00377979692659969,0.00231373111213535,0.00566804368900555,0.00480884863021826,0.00471328657209066,0.00244321866583777,0.00160412678060547,0.000888053473228209,0.00373996745618792,0.00439521047081226,0.00612981882591548,0.00408629677715497,0.0082501537498375,0.0105458538837303,0.0186397430380032,0.00439593613595751,0.0150069572969491,0.0195717126627834,0.0162260853422214,0.00535795438679038,0.00625651968459545,0.00290822373540738,0.00385828041043828,0.00116408548901746,0.00176804392276707,0.00113043168713636,0.00504376537680592,0.000910990658928098,0.00321320459342546,0.00360357113345473,0.00186469307999979,0.00338486488231906,0.0020499504828437,0.00192977141361381,0.00132432732298215,0.00154066453446307,0.00173465479977012,0.00111963442332213,0.0015245321763138,0.00171998768853719,0.00248141525008374,0.00576567221690974,0.00472871611125156,0.0006818313606896,0.000597686444366442,0.000169761070281494,0.000581242048356118,0.000488265789852853,3.39568257739077e-06
0.000452107562672337,0.000183399986881038,0.000414692388643574,0.00202825917280903,0.00213367723958045,0.00106223766298187,0.00124056747426273,0.000666616676516535,0.00170985198418715,0.000585763855145102,0.00140874103856891,0.00285751277235398,0.00379934297764877,0.0137356964271352,0.026956473294366,0.0240169302992008,0.0325169260643285,0.0447721893482115,0.0576591106400224,0.0654674071118788,0.0600339911704575,0.042455334911185,0.0683470154986705,0.06243491262532,0.0389681601849026,0.0100696896714231,0.00280628259479412,0.00325743934620729,0.00122830847648635,0.00202634451305051,0.00172616514241402,0.00502093424591193,0.00546926032812086,0.00142139275463347,0.00292178758608011,0.00105086506205782,0.00173202891449969,0.00136957335426386,0.00232938883135126,0.00483549431995025,0.00648296640728045,0.00313871207861904,0.00577082853429174,0.00224345269614345,0.00503475625834212,0.00743801215687281,0.00323525526265105,0.00401782885201289,0.0038341053690247,0.00520323491246204,0.00496968199022446,0.001683545440414,0.00281304682946725,0.00484121432831401,0.0033198397539804,0.00167183517968004,0.000690146032276597,0.000454600187492174,0.000335419100734494,0.00089076053595399,0.000700341859781244,0.00136565161149045,0.000831541460586373,0.000777849963178521,0.000527274250880199,0.000315684535679811,0.000267271897664443,0.00258717708508341,0.00145968892077842,0.00351926895906507,0.00357696236703327,0.00378372370774419,0.0020936846793953,0.00478920193608208,0.00548640615394993,0.0044820015715591,0.00498034140550863,0.00285534366732231,0.00255307484962019,0.00338319757071218,0.00524690804112006,0.00337585917209698,0.00406512768198467,0.00680802228038237,0.00745446354139074,0.00529857763201319,0.000917473230460269,0.00186036998980515,0.000766200382505619,0.000272930737845363,0.000623584719058193,0.00172383727280994,0.000474695052595493,0.000319342625088003,0.00148409293427548,0.00216467993614926,0.001105629324652,0.00043179925076329,0.00071501895181216,0.00265316484741078,0.00337381645547398,0.00158271513701572,0.00623154138622753,0.00850437319990298,0.0137154392266968,0.00601341850583027,0.0119658703154951,0.00606771109310676,0.0205287635923671,0.0039329927726857,0.0151393883859463,0.0119646743582228,0.0219691039783837,0.00659126408478667,0.0228332212237433,0.00945363685290034,0.018750902901638,0.00904696446288073,0.0325330276180031,0.011187209926376,0.00635577015628304,0.00813369319197805,0.000983650636321386,0.000869965360823102,0.00106250081541784,0.00128774953941553,2.53947946629485e-05
0.00061867243249659,0.000617043713798334,0.000404977621813356,0.000519728053721382,0.00140413742379303,0.00197635929619332,0.00214194146470277,0.000460290080019393,0.000527808723615402,0.00108021160066516,0.000702129353481299,0.0101496173515777,0.0256773458632049,0.0828802695968129,0.204963007108104,0.230744410593141,0.256425127240825,0.338941383143546,0.392815492742968,0.466871557943176,0.463592510976997,0.343115897594068,0.426723754377038,0.418596562329712,0.321348158142588,0.15210404749273,0.0281620203798751,0.0120156574193354,0.00427035385361204,0.0452836437025643,0.0127294138510966,0.00911231042866432,0.00866788521877552,0.0113594597805196,0.00999055429797537,0.010302309154734,0.00457928124655274,0.0175611349120394,0.0116316566340679,0.00482621560191404,0.0109152526637085,0.00548575702960214,0.00301163217634215,0.00572699011083706,0.00660525161033903,0.00525228050594648,0.00871225678050957,0.0110741967801653,0.00465676219597899,0.0115492072203461,0.0219220900018333,0.0252148870907596,0.0126584955782604,0.00722488768452455,0.00314987135803824,0.00113215530536034,0.000950007557299637,0.0012471743840188,0.000361934487713937,0.000485885027149793,0.000194518214350188,0.000433082751836628,0.000142893143806636,0.000224502355013063,0.000611073508240216,0.00106787998970412,0.000367763843248037,0.00173066768503175,0.00691354948777545,0.00329307913503297,0.00270338186440066,0.00355958537022321,0.00496772555197997,0.00405727253932326,0.00171165613817621,0.00300834504347327,0.00489328214457791,0.00449207797866175,0.00238108299867543,0.0030305688485464,0.00546351767536928,0.00825899305575132,0.0106530439533346,0.00899474850621677,0.0116340750758574,0.00446426838550114,0.00242659477617279,0.00191640417353112,0.0002136155088128,0.000399669368567972,0.000222963609226703,0.00161842105414363,0.000350130774525366,0.00124598052984916,0.00312222165248659,0.00289516821893205,0.00194297046480463,0.00117912880468276,0.0015573027635487,0.00508135260618429,0.0129173880888399,0.0116793146490029,0.0241422919784104,0.0171126845135806,0.0110818722047504,0.00843512870211872,0.0134433066960355,0.0150034840022211,0.0100182091959455,0.0104002085035495,0.0142662477892832,0.0177682093170569,0.0222396710463695,0.0218749400392218,0.0180603143784162,0.0134108983701186,0.0191016429905205,0.0160392366362215,0.0253633398399789,0.0326806368712627,0.00729620139862225,0.0143466239812035,0.00211650056364248,0.00101088634367782,0.00165513470936483,0.00187459718658005,4.83292209364244e-05
