0.00385027086006138,0.00236257474050104,0.00145531127879493,0.000562149822795902,0.00228572426076609,0.00294709783554657,0.00386474028668153,0.00353231487338491,0.00144926588696872,0.00434795891055774,0.00608993442907337,0.00658848477553767,0.00356306603759426,0.00883836071429943,0.0121632097037588,0.0113534153888094,0.017761591998827,0.0239325088801316,0.0151680269418649,0.00779594133717381,0.00529213239652648,0.0167276898341192,0.0103305889771867,0.0108748181818909,0.00410399320762563,0.00276047220095857,0.0025488428492358,0.00336797258164456,0.00173848828950969,0.00536890611768509,0.00114483750225742,0.00307213843576303,0.000896577354745743,0.00451266816487614,0.00133370929254725,0.00162231622426307,0.00104271510317241,0.000981716469233738,0.00214455291554453,0.000904603780819014,0.00147999768400297
0.00116595907281933,0.00153634592232608,0.00166453524230699,0.00171028955112848,0.00147135673143085,0.00179872129221208,0.000953740520165373,0.000728308013301675,0.00253912922009239,0.00345117096491076,0.00174631873914512,0.00170226614195635,0.00470922723665002,0.00116552964249706,0.000528817634753604,0.00282302342939818,0.00290603179330121,0.002868465301746,0.00434223606644568,0.0033483336078761,0.0051034151576295,0.00262069928873847,0.00317823824232101,0.00168487647082683,0.00174778167313865,0.00113467106200993,0.0010271630807698,0.000306562890572763,0.000892748005746471,0.000517448701411532,0.000972695479941814,0.000572252618011574,0.000840066212337557,0.00177200247074605,0.00081613341453973,0.00100505406421023,0.00241003864206863,0.00122058964455123,0.0015199275078484,0.000703085646562007,0.000989012314919804
0.000726875441363627,0.000341010317916853,0.000646460003151795,0.000641111352395374,0.00105308400763743,0.000645784170316589,0.000611938044796621,0.000339950179650001,0.000842910912974551,0.00107425832453444,0.000911082227959175,0.000427849121833168,0.000776362442154726,0.000122528810279756,0.000177849159050074,0.000707246658413945,0.00095968914004378,0.00138123052755635,0.00250245368812203,0.00680948423057497,0.00185811478934278,0.00163330240950293,0.00258297428715804,0.00177590180410893,0.00157115937180058,0.000666984817595427,0.00107664935498063,0.000243162949310553,0.000394214883434147,0.000475420154018295,0.00110087556034646,0.000550912859934414,0.00106793568228953,0.000727362456959704,0.000885180803465129,0.000701340526951504,0.00105904153618176,0.000786730060203634,0.00099982756394469,0.00105224120279167,5.57043038642902e-05
0.000639234866445064,0.000372599890903073,0.000653964852537832,0.000676958945596288,0.000163189842764583,0.000448778231686486,0.000212808019425661,0.000796854595768691,0.000352032804586287,0.000478199039788823,0.000299077585040375,0.00078166794361067,0.00123515444364384,0.00113398448537791,0.000940422904216742,0.00103918624606165,0.00278631187275303,0.00403502842635927,0.00315290180373653,0.00392456134388354,0.0030895716535514,0.00114160480919995,0.00125040451535249,0.0024243698026894,0.0012857226039237,0.000932227868886633,0.000700032410239924,0.000425665939025802,0.000981588151986327,0.000691427593773393,0.000488595129300776,0.000520355299111309,0.000660403354218822,0.000635731593489557,0.00038031282119562,0.000340808844119458,0.000495208218747221,0.000985437630020426,0.000406080135305672,0.000263419203552556,6.30063704087237e-05
0.000579797777351691,0.000528968341663355,0.000589483514833946,0.000173516598384564,0.0002224444682172,0.000564044187749893,0.000291662067357436,0.000286515428049398,0.000538521295063948,0.000470015065177908,0.000636926080529828,0.000408208129340503,0.00130452351061841,0.000435001270752674,0.000468964819302024,0.00165616224648957,0.000675494398034212,0.00153158708150599,0.000537699012570677,0.00208921110511941,0.000384703977724653,0.000682871669133828,0.00146573547561001,0.000152080752608286,0.000344966390302246,0.000320958584018331,0.00106337460229488,0.000976580318499316,0.000477390212567435,0.000356268574602263,0.000577338044310863,0.000414234098988987,0.000599049071211648,0.000806478385809563,0.00067856013868209,0.00042131423212079,0.000277873540365845,0.0004118267405073,0.000831448627425137,0.000116494902992638,0.000118209192011735
0.000485697486603823,0.000410597867159289,0.00050836276672543,0.000621856174556187,0.000588326890578738,0.000578437428101861,0.000591734726222716,0.000213800783895814,0.000216941286571474,0.000480884618349866,0.000592594760525358,0.000794600013525904,0.00044934590157002,0.000217946127001036,0.000829829571177667,0.000705660069470604,0.000135893828589549,0.000426589812102645,0.000316310564271363,0.000350870789088037,0.000849060853747961,0.00111415039796939,0.000451217361027901,0.00040116167718991,0.000843644881359124,0.000406464710100032,0.000377050380764707,0.000612255182130927,0.000201220597711651,0.00055008266562609,0.000565432088053678,0.000849137882757131,0.000648122773456163,0.00041147844259491,0.000472690078860155,0.000368058524779654,0.000259091880679319,0.000706949173703461,0.000529058370091907,0.0003146906685755,0.000108396051724077
0.000454425221257692,0.000354944149980968,0.000411381179922714,0.000568466994667557,0.000232778848899908,0.000163172614588877,0.000687068530219688,0.000192818649861965,0.000611584401043164,0.000230780155705908,0.000391980992467583,0.000532315746109618,0.000525422711067885,0.000424845382565115,0.000233044732237432,5.84760383924604e-05,0.000318306745905551,0.000400694979976421,0.000173420076788683,0.00030466858533136,0.000464823186316028,0.000500913759994659,0.000408395467415936,0.00056439120705776,0.000521371671094842,0.000756456115939563,0.000255632441503797,0.00012080073246004,0.00066537283054518,0.000179625910238763,0.00040329193750428,0.000761775598994733,0.000275183475138361,0.000628646903929307,0.000429553970953948,0.00065966781674939,0.000407250456147489,0.000284919281432451,0.000603542573955053,0.000539494849222112,0.000267344486971045
0.000108150430198412,0.000332483853131082,0.000132101379398628,7.44155255175853e-05,0.000295412641669155,0.000526596536695562,0.000198192512071515,0.000537142169494639,9.63951273602481e-05,0.000592651473594486,0.000802193674130257,0.000491129438015895,0.000668679878067908,0.000355395367025376,0.000156489214915802,0.000526678870828735,0.000250502428334031,0.000131583091518964,0.000353689278256125,0.000262038497805107,0.000372782760170108,0.000308899251382259,0.000101680148995813,0.000517387632426302,0.00020446039794298,0.000602697723462274,0.000481803338758224,0.000334066592178838,0.000283114558415553,0.000374251801628319,8.18384235991912e-05,0.00031559549904169,0.000168175226392212,0.000288350089972269,0.000240601435506035,0.000585969785363736,0.000232535708177833,0.000175143143002188,0.000217757320931706,0.00027389061463352,0.000210899958511487
0.000351283257522438,0.000375006582629455,0.000139979094302947,0.000190636272347134,0.000125982124745098,0.000129595847110729,0.000319494790940085,0.000213051168372011,0.000154465942772994,0.000162671334094929,0.000140500782606864,0.000237582485040814,0.00025353046112074,0.000285648761318007,0.000318930801808298,0.000204850153738818,0.00025215643469182,0.000265039309279281,3.3166472569127e-05,0.000484765296153462,0.000157936868805338,0.000490827948489573,0.000191763637716952,0.000317195713049757,0.000224775958990537,0.000269792914305323,0.000268570294586775,0.000121213046140677,0.000196455624192897,0.000109679644094172,0.000165945035631001,0.000306513946457962,0.000268299998759659,0.000417984818076304,0.00033763626548973,0.000337337960163373,0.000236587550707792,0.000197536962445874,8.25646246156845e-05,0.000159386233330214,9.26714953813886e-05
0.00236489006051568,0.0107397655286414,0.0116009112905056,0.0251751545206767,0.0296189404370828,0.0277428127901219,0.0118762826359453,0.0166915764515805,0.0144600328301158,0.0178681061417753,0.026021324528155,0.0153525234980211,0.0218374690842581,0.027597868534704,0.0385673668789426,0.0461880284553233,0.0379646179106231,0.0366549994015083,0.0271202424927547,0.0348534478493631,0.0318287092372256,0.0335953650146268,0.0224630773688252,0.0317871418871323,0.0435658301949456,0.0325593095132246,0.0340008898679991,0.0319317754165793,0.0311911737997546,0.0168083468397917,0.0219255748625251,0.0145776055422516,0.0171533880260599,0.0175838817385477,0.0130746016770902,0.0157354508502962,0.00979812157600949,0.01140761620002,0.00845175655236913,0.0213764086819089,0.0126530301070083
0.00309490784489344,0.00336742513169794,0.0195349670635013,0.0156255385726836,0.00331530654389098,0.0041237867406385,0.00300768430443618,0.00451074371518302,0.039898871856991,0.00713229195744469,0.0295982107923728,0.0055927541916641,0.00790372850525623,0.0101952156611003,0.00508461279623045,0.00244036421535496,0.0121559763181453,0.0109886440294202,0.00804000233329752,0.00859580368535193,0.0122098088145223,0.0156514159721981,0.0191736535297001,0.0354921974425905,0.0481703482456669,0.0384612751216677,0.0465585773009463,0.0290741240020825,0.0247418157732389,0.00908531579029657,0.0116276965618068,0.00584403955746374,0.00303649620589888,0.0098792766681832,0.00764505977423938,0.0152612358419099,0.00761182858812457,0.00544118898156171,0.00628915610401403,0.0203150952019442,0.00931377592603027
0.0011432753294886,0.00193377590772268,0.00878713442287996,0.00927377748021888,0.00494552422021002,0.00598439244814743,0.0039308363649161,0.00462729066098515,0.00212577522102825,0.00221010095986036,0.00777369976740701,0.00394246461286406,0.00767642023148228,0.01155143350612,0.0050080102517798,0.0135981711828245,0.0103924963269641,0.0541536310932707,0.00710357071901141,0.0223090482524859,0.0363874864140155,0.0348347346397948,0.0433743076626618,0.0291686274721849,0.0566857545398152,0.0429862633788624,0.0178968748373278,0.027781525446301,0.0272445865726708,0.014784194513276,0.00130194591947748,0.00290766311328628,0.00495983429856739,0.00705065082217337,0.00621297917977589,0.000271431835847786,0.00497462466682164,0.00436842678781485,0.00318569908885043,0.00407685114878505,0.00844074134266111
0.00103807171680761,0.00490527941407367,0.0127942207757831,0.00744640095841307,0.0103430197043998,0.00337522766417012,0.00297264956982592,0.00200969270857134,0.00039884685350835,0.000954313162966598,0.000730897787010401,0.00350369473539859,0.00071575564720328,0.01011721353204,0.010890942782545,0.0132070272256865,0.0161943831109907,0.00606974406809109,0.0052873164496259,0.00829325421631894,0.0277068650799408,0.0172186516664843,0.0229237359736385,0.019057213741266,0.0158675432823753,0.004389780611048,0.00436115282940053,0.00259023239816218,0.000819029529650498,0.00157034354893332,0.000223599218876337,0.000808324348876009,0.000263606230528278,0.000325858117401793,0.000707821714043733,0.000906877445873973,0.000348518146685892,0.000877814633957852,0.00106415661971435,0.000913731671530758,0.00371592010020646
0.00308605532478345,0.00331755227186884,0.00818320310196328,0.00180777458313518,0.0022836400126672,0.00257558934183419,0.00858403086895423,0.00170782958437594,0.00141634489464784,0.000949912808224923,0.00141882932200054,0.000502847782344473,0.00361614794004315,0.00498488649622284,0.00228501980295668,0.00444467811571189,0.0043686857649977,0.00448764882948467,0.00408795539913109,0.00542472772599601,0.0022728823897965,0.00159248966412394,0.00456503257570406,0.00132473155803284,0.00122026237557253,0.000579982973334236,0.00416455434975469,0.000385953388269416,0.000205122690698925,0.000302951977271081,9.67569191221838e-05,0.000200093637864485,0.000244487319411055,6.97301096776781e-05,0.00103684030849013,6.34480379710941e-05,7.4721609891353e-05,2.10541837869155e-05,0.000141449373215209,0.000584907287865541,0.00254102508081923
0.00029388718691506,0.000993949454239948,0.00148279052171485,0.00266120174018849,0.00932669685578699,0.00680868908834191,0.00206172654008465,0.00192555268554583,0.00180636651245284,0.00120889766872017,0.000867603658035731,0.000542100156525058,0.000142262205475548,0.000789833954701349,0.00116401207662278,0.00239955797440868,0.002121473773939,0.0108607480286249,0.0249942851273413,0.0229053161699184,0.00617049914056392,0.00590267153228355,0.000906836337255039,0.0021475169336662,0.00092828522869876,0.00127817036191625,0.00160695635537921,0.000238286954416666,0.000706083512298704,0.000791165232257971,0.000221125328406682,0.000165685211395837,0.000455736958031358,0.000143657044116208,0.00025371681555656,0.000174418902488291,0.000269540267791589,5.33620518693766e-05,0.000270246475235431,0.000526318940022162,0.00016166202121185
0.000296082661776386,0.000355219507133575,0.000467618110079001,0.00186987483484925,0.000982302963725476,0.00314910530900465,0.0062906031118222,0.000584976419059525,0.000610254090479696,0.000559499138968116,0.000954976773883703,0.000434570742948803,0.00163186851471576,0.00281312973812757,0.00549365518747427,0.0067618015524744,0.00383869636795134,0.00350022761176934,0.00197413090224496,0.00211312386073718,0.00198063081416637,0.0022349464279122,0.00422051313183837,0.00382837753399504,0.00133705886706786,0.00109672933079194,0.000911461371126028,0.000666601730651948,0.000394830740995594,0.000213032404463107,0.000133309746752893,0.000137934050008032,4.55424175288521e-05,2.86246252386399e-05,0.000103018652197377,0.000160007775296676,0.000129930022425013,0.000104595404375971,9.29542152914345e-05,0.000239616783278065,0.000616679250480434
0.00013074048892606,0.0011209057749686,0.00243206441388703,0.00250361428655684,0.000828752358491058,0.000818760978506094,0.000402723074098499,0.000270447228538619,0.00018940410256123,0.000153932146423709,0.00016641832504917,0.000410460638880588,0.000670717899839085,0.00105237766888539,0.00497143450490782,0.00408269889460201,0.00418972327462811,0.00119031287484931,0.00111901307964993,0.00123788003510951,0.00152715596531206,0.00137474006927263,0.000658510217218504,0.00164084078679797,0.00152583982888945,0.00104712765801781,0.000823988699078264,0.000536797265007171,0.000415963202600988,0.000449208663159703,0.000192945149350538,0.000267329226150271,0.000164052792703552,5.04029842568743e-05,0.000201024251831832,0.000131159013673741,7.69064220559911e-05,0.000179233905362727,9.50918735483839e-05,5.52294365916644e-05,0.000190677482884712
0.000434503593520857,0.000472901858434282,0.00130270405868912,0.000564115115486762,0.0016068770964069,0.000827430917401311,0.00100835430240197,0.000383275877940008,0.000406821715961098,0.000263725220267976,0.000110813123781689,0.000337888737180108,0.000288215859225761,0.00016142969387981,0.000121946060158308,0.000433181991912218,0.00163167209256244,0.00152371877618912,0.00284897265820833,0.00572261950569198,0.00845799965370806,0.0039550421821014,0.0018047929581022,0.00286490498288407,0.00181881209052802,0.00155790358976915,0.00136639414457837,0.000228063125139968,0.000247279627194949,7.16195034895346e-05,0.0002038496069661,0.000217093375325833,9.26751192030532e-05,9.30138173340306e-05,8.33532120012676e-05,0.000150981611276179,0.000231317524022047,0.000139232947675393,0.000164520520515713,0.000125687772663771,0.000223889580974245
0.000168139016204762,0.000304793886852854,0.000340281772860276,0.000791416507084489,0.000494279797412911,0.000229828113091228,0.000124348214682076,0.000149230960255489,0.000356937730004587,0.000117534558072767,0.000135418986499446,0.000214882587389103,0.000150962266940103,0.00015868066134565,0.000113845060314061,0.000359294137292747,0.000162376445696078,0.000450307381834881,0.000536967240227867,0.000533163449169063,0.000358544676683265,0.000513411414171119,0.000441494940433488,0.000429780961680467,0.000316827767025056,6.93927591391318e-05,0.000345964211634487,6.31120743590753e-05,0.000116493709580597,0.000315705149035121,0.000122264393848908,5.95779393498799e-05,0.000270884949506793,0.000110262011501389,0.00020001229749104,2.49111498097781e-05,0.000129171390784738,0.00011844190487884,0.000436464567681198,0.000278162472350059,0.000414603966263903
0.000430944716185208,0.00018192967641433,0.00038460232926768,0.000326420680224686,0.000469985111617598,0.000127535947389473,7.70360508899423e-05,0.000484042753881005,0.000183030193869723,0.0001906136367379,0.000166058042540956,0.000331080551810115,0.000246034709883683,9.76713212848912e-05,0.000129457292129282,0.000339207178435607,0.000247475275023625,9.9371375780625e-05,0.000317374325846389,0.000546510800854235,0.00038827167543265,0.000292022242259464,0.000462821836043717,0.000101124070778067,0.000496281076249691,0.000150839420080081,0.000134154449489317,0.000160558720947422,0.00023228810538319,0.000170419348624205,0.000357024542294296,8.7166894191929e-05,0.000119656227321917,0.000333898018335138,0.000378091734569557,0.000364082645279968,0.000151984963281571,0.000413224170574312,0.000288189256972129,0.000314806603266383,0.000720317290811054
0.000387459425647317,0.000275537731409448,0.000324650942830544,0.000322017970642443,0.000427396778755981,0.000295161957189439,0.000165822031650094,0.000604740921148479,0.000393987848981161,0.000158386006100127,8.98681700177583e-05,8.06481237208555e-05,0.000339925342547711,0.000119601783465543,8.7545434159688e-05,0.000141990004206344,0.000264909427474575,0.000244740681639226,0.000617295280519637,0.00148837622428305,0.000639028018563511,0.000308902212922758,0.000532242376151899,0.000246414109718138,0.00026271221331733,0.000426281828150283,0.000476296713587153,0.000220994092709378,6.4676641034828e-05,0.00026460751471258,0.000293650142195414,0.000167733013692891,0.000281809612946597,0.000298844357723491,0.0002258745274412,0.000484118591783141,0.000202468541507331,0.000371619681062407,0.000354936628190621,0.000204805385676462,0.00046020337422349
0.000165083006572006,0.000547997965749639,0.000337436060113183,0.000696813593760913,0.000459614767873955,0.000144880182183702,0.000280027993568383,0.0002396503994259,0.000284444210917909,0.000109928415759523,0.000363803544399657,0.000171560281813201,0.000422534740600157,0.000327214766199683,0.000396511928724496,0.000422680097844598,0.00134569022460229,0.00141056188388343,0.00197619227592589,0.00818051507265689,0.010413508457115,0.00429546527639417,0.00351828897445809,0.00292950553705582,0.000765059533431922,0.000332767338154914,0.00163174207463923,0.000637520993167756,0.000726863527286407,0.000239309135569235,0.00040130376864804,0.000137282644989167,0.000431763326611497,0.000181633329985753,0.000284996088430737,0.000376931814570011,0.000335262271684931,0.00019280764877176,0.000311249224935,7.48339418023426e-05,0.000118450669281525
0.00039081877422543,0.000126825889694286,0.000425056796992455,0.000153177078763909,0.000214928538797549,0.00035745969563602,0.000347087532863505,0.000107367181886111,0.000257349592484785,0.000254995746236745,0.000599040168738804,0.000341946312821743,0.00116327595792654,0.00151447154492126,0.00254585396419892,0.00415073787951512,0.00361667782838912,0.0100817119417119,0.0210033113417706,0.0391419404435103,0.0703339149113494,0.0210192664938116,0.0136927840096278,0.0147922905191557,0.00245109419840009,0.0048813246134386,0.00105274437852207,0.00477041514593308,0.00423794298200919,0.00202797181368564,0.000990674112058363,0.000932520670368509,0.000700470544559782,0.000733930220104655,0.0004143026652472,0.000598139293336404,0.00057221084403217,0.000599681883534181,0.000502636095492351,8.9190176681857e-05,0.000275656044252341
0.000106256578239738,0.000291227839383633,0.000182799150083754,0.000482603563302959,0.000395559945502906,0.000650437078008713,0.000858588783891453,0.000352388592139284,0.000266389274204725,0.000368649057823986,0.000883086446049601,0.00148025556463219,0.000917836467149087,0.00669118057043735,0.0140339472274841,0.00936476633204245,0.0149336354285028,0.0327405125829099,0.0971334360108787,0.16784258621921,0.0974407639035272,0.0691002352160644,0.0363212336705141,0.031886995620152,0.016725303435831,0.00447856511131883,0.0103064741228905,0.010479944463472,0.00690726143625632,0.00272875734181067,0.0014804738164829,0.00350033556794541,0.00116422128389721,0.00136416963369096,0.000687912984969506,0.000394191001486858,0.000776193507050048,0.000511028757915343,0.000345813614662038,0.000430624010675556,0.000372126709123103
0.000923069305543118,0.001343253597127,0.00166708110818909,0.00124828701331156,0.0012677374707734,0.000905204766176023,0.00159136216353818,0.000479600662724449,0.00120806575055424,0.00157179943959091,0.00152763303211406,0.00334916156849043,0.00219805210250944,0.00439359974600801,0.00487851451201265,0.0222121745586718,0.0283474342946616,0.0212848269385561,0.0745877030762064,0.0943183769260081,0.139287189879633,0.086687604762105,0.0230544642872445,0.0306462545657055,0.025039257392773,0.00983158771601018,0.00964370961251388,0.0150213299511462,0.0096646325293008,0.00310629903938591,0.00253492269468176,0.00138920088720986,0.00205995429118912,0.00175712225295488,0.000656098834276023,0.000510652051210886,0.000936175030967056,0.0003816761913566,0.000531894673220697,0.000583765602280655,0.000252322946616753
0.00268246770019488,0.00197243946516225,0.00171429234480916,0.000168010726464179,0.00236202478632751,0.00336810072507138,0.00092460207563458,0.00250371970524372,0.000407849614354636,0.0028456659554043,0.00200562068191794,0.0045690300086,0.00349985026410149,0.00536389690371281,0.00392718623831665,0.00573153281918831,0.0118184931276974,0.0062704310837418,0.00835550082913872,0.0148645343101336,0.0121585106516867,0.00578746912555916,0.0133078029565893,0.00580639393030118,0.00545711741455339,0.00594985880423056,0.00179243076923906,0.00262423149740807,0.00275159993092921,0.0021228421601136,0.000970225447731676,0.00258431023974025,0.000855264441723087,0.00218099638904022,0.00103331070394553,0.00123640121105264,0.0011236764381856,0.000393177552052188,0.00102069030525788,0.000738844673410464,0.0011280417189695
0.000583345432348847,0.00185758032180979,0.000395260109040099,0.0013895354479722,0.001437894986998,0.00103246393081571,0.000634560311228279,0.000333107352147212,0.00244149043018027,0.00341662258341232,0.00140143030342903,0.00268841564853805,0.0020600463926987,0.000420025423097364,0.000727769824099952,0.00166290443389598,0.00213136262942853,0.0010730896929762,0.00162517220890667,0.00124454047658382,0.00326559445009499,0.000928491143051869,0.00154545065960499,0.00238557270082791,0.00259555252186688,0.000748340788734458,0.000854231538222303,0.000489681872765138,0.000592681430683937,0.00080153379428056,0.000852216962370916,0.00124795033811464,0.000513385737208659,0.00121922750957431,0.000269970019952353,0.00103397370516514,0.00212076268431555,0.00131544660157112,0.00145504049510698,0.000368156919081387,0.000711887536618944
0.00061958814650675,0.000176054178294676,0.000537922579696621,0.000558828826096496,0.000757193481200144,0.000248229673410827,0.000414366984310447,0.000573879555865065,0.000725757367144734,0.000309182627714844,0.000328139692727972,0.000186624025608324,0.000771745127877582,0.000445887043468435,0.000152732548264932,0.000491678118800318,0.00040693106633588,0.000428145613347778,0.00156550118098462,0.00349253558260583,0.00225861204041783,0.00186677301654382,0.00199746488805142,0.0010632579122974,0.0015379881008425,0.00117780307608243,0.000750915678696151,0.000167861471664724,0.000209721999756778,0.000519445070588898,0.000369486916063211,0.000682675225020311,0.000607200646367092,0.000363609502811611,0.000798408407575098,9.55994892959233e-05,0.000942040784438379,0.000698560623634117,0.000787819114448138,0.000760960253676057,5.52596350676422e-05
0.000244748176871137,0.00021217890122851,0.000654029428670451,0.0003773121140967,0.000106649695893129,0.000380792029813184,0.000266201233075331,0.00064497538454989,0.000345830274440771,0.000277138020030353,0.000154019883530613,0.000892539606359567,0.000516459560619032,0.00100990911461605,0.00029938228978848,0.00134199147365906,0.00215292380139656,0.00344688478766405,0.0033777934445251,0.00357716358784923,0.00129411962101758,0.000914470016872378,0.0011819470835533,0.00149652718204273,0.00147775202458436,0.000779842956301361,0.000509600592392528,0.000282912210614622,0.00112060118718333,0.000552589857955556,0.000479580983708867,0.000453513259725948,0.00041577630557711,0.000419307211890667,0.000318065712164941,0.000275778750949656,0.000551673433316658,0.00049193630992541,0.000320891244634849,0.000445182437292683,4.127456415546e-05
0.000466994528937631,0.00036123704657904,0.000356711719544417,0.000177863691997556,0.000375768015027822,0.000180306345901293,0.000375021755190495,0.000198087959592782,0.000516410061163218,0.000427239844280242,0.000273304385237892,0.000509490316493259,0.00075008772668792,0.000571927863652402,0.000292979611067483,0.00146599199821299,0.000528500721922443,0.00146463037620154,0.000614821791501754,0.00167061393606062,0.00044822410297724,0.000616525695921468,0.00190599734913478,0.000215589762211013,0.000471195782145367,0.000552832757952173,0.000853869625536395,0.000811976744342042,0.00050144851430708,0.000321116680965515,0.000360965668027784,0.000688951477568229,0.000210790075936984,0.000532384183923205,0.000544606747202539,0.000342245248968792,0.000230049009183247,0.000335011549952135,0.000573326437235162,0.000143891968445494,5.43042490634597e-05
0.00035175833892119,0.000261401938133594,0.000127976886604939,0.000278840803052949,0.000254926774194694,0.000410499888051141,0.000337820463789315,0.000358319478143581,0.000310153956217303,0.000176578957676358,0.000776566352089894,0.000407981055355434,0.000710247230367435,0.000139473740047961,0.00069710624625891,0.000589546588186358,0.000210735389514512,0.000196853437174955,0.000501920751957223,0.000495611868193972,0.000936885359431589,0.00061511854405635,0.000509410901798987,0.00057963590708243,0.000461219502687739,0.000484729515976861,0.000523554567497645,0.000563885269705192,0.000384936338502745,0.000171169707142109,0.000683529758228291,0.00057404517818481,0.000286352932471659,0.000415145987082284,0.00053306227257569,0.000113012699167936,0.000330059145244748,0.000416648874014131,0.0003808589074417,0.000351361382035532,0.000113337819426149
0.000507567668374287,0.000204298494641609,0.000337790644712105,0.000245161231040223,0.000275941883543728,0.000140830384841472,0.000560555017421809,0.000253871769374708,0.000462825246086175,0.000130581446224216,0.000381448332754247,0.000495771062325873,0.000306251234969566,0.000421390144559612,0.000378466858158454,2.15175871553679e-05,0.000385866952597641,0.000134981588741774,0.000143861272921916,0.000382886434730872,0.000319954218241416,0.000367364999713234,0.000356151739175619,0.000242305354476642,0.000417042662149849,0.000488433253432118,0.00022744071211891,0.000282769089000835,0.00059957522442591,7.02766637332875e-05,0.000459733993987457,0.000687422900908329,9.57788538291323e-05,0.000396001053792687,0.000529253829618897,0.000563305092739453,0.000375944009636097,0.000157263094826314,0.000240737643931718,0.000150313482039156,0.000223939054057549
0.000146370423275399,0.000470552551870326,0.000102883977195018,0.000148986082781211,0.000515089795006928,0.000312844957855656,0.000171554583480696,0.000328110650148313,9.00334717638041e-05,0.00038347690005286,0.000553239479226171,0.000471968233419703,0.000671676940141508,0.000593521672972858,0.000249263093385924,0.000486188269979892,7.67749364423478e-05,5.21220788448247e-05,7.94235582169836e-05,0.000373508825578986,0.000126352033710279,0.000311210685480214,0.000215127421182437,0.00048005848800758,0.000318160873403177,0.000620561510974399,0.000284237647078722,0.000193841030667738,0.000319602257729985,0.000387078627426485,0.000176869542683048,0.000477179413429781,0.000157824264840779,0.000361068734658066,0.000189663932019393,0.000418419648200214,0.000371082394821984,0.000411117649229951,0.000130843589764499,0.000231544683606932,0.000169976415073781
0.000184707210341075,0.000303349725562975,0.000221247116925595,0.000165211791828333,0.000124861862606549,5.20316091553961e-05,9.34483985539068e-05,0.00010722493804916,0.000201029473172738,0.000203807477773503,9.38914352981564e-05,0.000235836621468184,0.000124167071697645,0.000193694713126412,0.000169078527378825,0.000157899074899739,0.000173216737371188,0.000152380613865627,3.18612153043753e-05,0.000252173718486262,0.000132595854048498,0.000283380939021094,0.000220273146043631,0.000112196120910596,0.000377466322424712,0.000229418061160985,0.000310352097734285,0.000101412500324981,0.000132243137969399,0.000132944394923147,9.81128414860393e-05,0.000248296658136678,0.000173502477724289,0.000145295311604263,0.000130374205710596,0.00028643823011013,0.000243845813068241,0.000194730009677033,7.01773995933473e-05,0.00018701768317625,7.66546907866423e-05
0.00439905237079251,0.014309825083871,0.0093849137315649,0.0403420934773801,0.0435546545488171,0.0451587413623772,0.027694404287171,0.0248654092982318,0.0126174006982263,0.0149083719867222,0.025336456856919,0.0091309652038619,0.0193211330390861,0.0366331023241063,0.057728091327629,0.0490670890917177,0.0243048292961479,0.0326807316940372,0.0330287375766479,0.0304127341559415,0.0197384301181091,0.0213450527493352,0.0246295026367983,0.0450475559242932,0.0528046482496859,0.0407572785921531,0.0224392088497199,0.0211965413429614,0.0266149450735281,0.00990346445486023,0.0149073756725162,0.010713815319207,0.0133058201961576,0.0124868506289599,0.00724109375745692,0.00936967324920447,0.0101121513361156,0.00816197495979413,0.00547181067721443,0.0117887720865179,0.0118214616220603
0.00834526808591749,0.00578208356526211,0.026845073705941,0.027322647329604,0.00863379822012828,0.00666606029994295,0.0117954170377006,0.0157495876754114,0.0786294474889867,0.0314413578568522,0.0636153654716837,0.0152472543754514,0.0467475838369946,0.043649256840026,0.00718501524658122,0.016156513010886,0.022961396105372,0.0288594697930636,0.0153545677285859,0.0377926140492625,0.0406091191284755,0.0980739945062952,0.107301250229207,0.147702689926955,0.34859316275658,0.350994291732743,0.295454436438584,0.187511367282357,0.0775014385982459,0.0419532986279575,0.0516137846476901,0.0251992392559528,0.0238129389386916,0.0339975898954899,0.0413487629649875,0.0580741454670331,0.0214237867801496,0.00796454998078427,0.0257802536999054,0.0397994860865294,0.0185125728170697
0.000933830351987392,0.000868171029194098,0.00697632794891689,0.0101872063713879,0.00723069275817524,0.00693588151671751,0.00492141527802907,0.00777481389589427,0.00842924221971669,0.0039959284263845,0.0102251607274986,0.00681622001373295,0.013457644402395,0.0102977119931402,0.00682359837498612,0.0181037110554322,0.0126266768717126,0.0638281443982141,0.0242183361109296,0.0313545965615502,0.0705605611578706,0.0730316324594145,0.150031544348219,0.0545417194163655,0.151248043158798,0.100842055098116,0.0775395846936917,0.0537996807604559,0.0353209211604333,0.0251064670257306,0.00436918705562286,0.00743522859447542,0.00882765485319579,0.0116792660419024,0.0101405360196152,0.00104852143870669,0.00602133679956935,0.00841034015386541,0.00538924528492677,0.00618318846101299,0.00781490354199366
