1.71675365536492e-05,1.85749014128441e-05,3.55132682338936e-05,1.48451681927484e-05,2.87707190672788e-05,2.56278376109165e-05,2.18266652395101e-05,1.04520053305058e-05,2.39784444060471e-05,1.78160830984141e-05,1.10329379673143e-05,6.57185788423253e-05,3.69461732199302e-05,9.4611457755721e-05,7.77451090037606e-05,4.60969354777868e-05,0.000159971614451992,0.000172641428198007,0.000640828780393202,0.00133836654539173,0.00219695199046439,0.000570417304232231,0.002167588016968,0.000106051071838158,0.0009406725460523,0.00135749555245657,0.00086658482954573,5.33566763799736e-05,0.000867447408409014,0.00129100871412396,0.000359057857448393,0.00142653038941416,0.000794766752505532,0.000920046422443662,0.000374058128198051,7.64309520274165e-05,0.000214978377000173,0.00036333486356551,0.000167086239528544,0.000186246647355812,0.000556750310890845,0.000428240611938417,0.000582473150481574,0.000406846339332968,0.000102637136765318,0.000249872397565127,0.00013485240398749,0.000185065852025526,0.000316242486394619,0.000110438585210544,0.000127529205231262,8.92502590760623e-05,3.44672637920052e-05,6.80472089659458e-05,3.19533226243463e-05,3.31227251160654e-05,3.92090457924972e-05,2.34784604999607e-05,2.46780320044047e-05,1.38396537193817e-05,2.04954914998029e-05,3.17481236559695e-06,2.67557779067658e-05,1.25456571360887e-05,7.60392229039742e-06,1.62437918210565e-05,9.87004010160882e-06,1.2669212352536e-05,1.13676433643644e-05,1.05074256162451e-05,3.61381608175737e-05,6.5847755590115e-05,0.000183773732296027,0.000230172786399181,0.000173459366999292,0.00018589692928717,7.35753626114567e-05,8.1617094672415e-05,2.92677272155766e-05,2.88782307727084e-05,4.82581648183688e-05,6.68529604719481e-05,7.93357420494065e-05,1.98926559083286e-05,0.000344314349164351,0.000320631619266319,0.00262540322177041,0.00468397243623755,0.00399675574853853,0.00717471088711974,0.00101023002370908,0.00481242841332113,0.00485241994179722,0.00134118702483717,0.00245184472335484,0.00304685210831165,0.000671604425391374,0.000947257604049221,0.000357947160117498,0.000250761576344513,0.000531822864149491,0.000831746412373422,0.000463090652446693,0.000248517621299578,0.000575833103775218,0.000782167384824931,0.000479301080285679,0.00105273459867223
3.62871628824938e-05,1.06340506504257e-05,9.33631430042448e-06,1.81768698483566e-05,3.28037028824782e-06,6.3245190307077e-06,5.34516917454804e-06,3.04413319764048e-06,1.78797934132095e-05,1.22638574498651e-05,4.29254899191998e-05,2.98326246650316e-05,2.98414210662675e-05,4.21443890157538e-05,6.61485789723191e-05,3.04338860441708e-05,4.85475542564879e-05,0.000138430795923061,0.000121998980530663,0.000159464986070339,9.62051014050081e-05,0.000187028646322112,0.000146614864689258,0.000312761305846171,0.000568625498195948,0.000425084391236057,0.000130182343130319,3.66624249997503e-05,0.000237356520068072,0.000366766828190119,0.000117922351310995,0.000281420826372526,4.69084921391028e-05,8.48287363184642e-05,0.000118277313304177,0.000142738427471552,6.46673026149731e-05,0.000166982553411744,6.48976590467807e-05,5.51748320856987e-05,0.000185533662895593,0.000269798547346647,0.000410454737055274,7.27018502521989e-05,3.83309059527722e-05,5.66460849162215e-05,2.5568689659519e-05,4.11288771587007e-05,2.7683861405378e-05,2.57875383870816e-05,6.85434528770782e-06,7.0579651238309e-05,4.7720271642132e-05,6.15425597904418e-05,8.39997065145697e-06,6.96715177231165e-06,1.83846322071206e-05,6.31816038374731e-06,2.28769227125348e-05,1.48523579562704e-05,1.34336538159616e-05,1.94209720718872e-05,1.16733931209298e-05,1.74715371922269e-05,2.73054695312722e-05,6.16461913783021e-06,1.42111343410762e-05,1.53582808933866e-05,5.5784250812327e-06,1.47200549910663e-05,2.64297697638083e-05,1.41383069943087e-05,8.86385070388122e-05,7.72467223849629e-05,9.19213471759736e-05,5.69005034668779e-05,2.16078440889458e-05,1.25578706075964e-05,6.05199232875862e-06,1.8593998964831e-05,1.66405664762846e-05,1.13402792047617e-05,4.46445993403023e-05,3.27888464508872e-05,5.03929389303605e-05,0.000153605540457026,0.000959599540075596,0.00185167297670282,0.00164271508455272,0.00584052617686455,0.00569322219373315,0.00570528927803605,0.00299207594866701,0.00746327274377624,0.00406251457192887,0.00409051223877532,0.00488602880647568,0.000799537656478973,0.00107632764668644,0.000550227538072147,0.00133638787384525,0.00172068459000007,0.00113795232730459,0.000865702974452544,0.000416617270454249,0.000441912130079831,0.000726578641066367,0.00314116314386905
2.89031136352245e-05,9.08558320090906e-06,1.78878202471225e-05,1.51187761568534e-05,7.30515404241181e-06,1.33866566141668e-05,1.90067618861811e-05,6.63354398397675e-06,7.00455837371797e-06,2.22955878142742e-05,2.6205611108338e-05,1.0014930233955e-05,2.3358146123824e-05,3.09131359749774e-05,1.96787440397819e-05,3.22801350455107e-05,1.50436825811552e-05,2.86097996212458e-05,3.19216745464638e-05,5.28259121129856e-05,6.08121051071097e-05,0.000142958563319864,5.48790987438338e-05,0.000381339212254362,6.71351566045238e-05,0.000106119347574937,0.00015222946003177,5.82884635333572e-05,0.000144288654382042,0.000155939761797884,6.59997143878707e-05,4.29864087635468e-05,8.36147478112573e-05,4.95561419911202e-05,4.99329704053816e-05,9.97693496140793e-05,3.30277404489262e-05,7.87162585015756e-05,2.66278908949528e-05,6.1636892556726e-05,0.000114455864613091,0.000291893960551256,0.000293410068398925,7.01257823575466e-05,4.88007827310455e-05,6.26938879976963e-05,2.43913617942246e-05,2.05682018588263e-05,3.95122494241074e-06,8.61737744278398e-06,8.15052231686382e-06,1.45305736609934e-05,1.86572667579815e-05,1.4421355132841e-05,1.67847384084162e-05,8.05488918706753e-06,9.63718151266401e-06,4.75280118023275e-06,5.79390422435938e-06,2.75214411735848e-05,1.29458676001824e-05,5.6509493131028e-06,1.06936772679858e-05,6.21421136965181e-06,1.18677478132574e-05,1.48184497259944e-05,2.026284539231e-05,8.43345128678587e-06,8.23862121639487e-06,6.17488453222705e-06,3.13042751561275e-05,2.63843500537831e-05,7.90430880747849e-05,7.1033913016066e-05,6.53604893008219e-05,3.44297386461532e-05,2.08326654502811e-05,1.3668210232516e-05,8.82622196802177e-06,1.799319473035e-05,2.62104778445452e-05,2.13031338994644e-05,2.11093581599648e-05,1.45438343004598e-05,7.80526368363684e-05,7.90504552391317e-05,0.000580393550721217,0.00202128541987185,0.0027946014502102,0.00493726382429936,0.00176409665579529,0.00591075522603894,0.00619503560856703,0.00405553114067521,0.00294876398800205,0.00211508087842192,0.00546395341182218,0.00343736277583325,0.00168640407422792,0.000451136854103122,0.000408755696732679,0.000577354599982125,0.000204121911705645,0.000355705466750449,0.00111482237733719,0.000643020075478478,0.000768292387151761,0.00136010651452884
2.65373502331649e-05,9.24914089385733e-06,2.43452778909652e-05,2.6359123146559e-05,2.70215485454396e-05,2.56854761880317e-05,1.6343914645214e-05,9.65997168267162e-06,1.28549798281419e-05,1.36110118816396e-05,2.45726505646723e-05,2.20358963275985e-05,3.74852335359095e-05,2.5442949717166e-05,1.02536708908372e-05,1.60449909892884e-05,1.70041706319262e-05,1.51799271541451e-05,2.0185841112323e-05,2.96955359636243e-05,4.43842908796387e-05,2.58039714293563e-05,1.02680277559408e-05,2.20286882642305e-05,4.14928362738882e-05,9.92180824454663e-05,4.52571623778575e-05,1.52492390782041e-05,0.000105477241805472,9.85884385336595e-05,6.05029143540823e-05,3.49112230560617e-05,9.31890299944088e-05,5.88701546295934e-05,7.58360572045501e-05,4.74110184058208e-05,6.60106584052685e-05,4.31624626328681e-05,4.18339303881391e-05,2.45707907408794e-05,8.91291281249304e-05,0.000189332234032515,0.000231026319355917,1.71834210387079e-05,1.76075429722433e-05,4.35251959846852e-05,6.16082461920687e-06,2.25623047507659e-05,1.0636863349259e-05,2.20586013386994e-05,9.16724888478151e-06,1.75051883170948e-05,4.75341030861247e-05,8.03294795640964e-06,2.02477403313986e-05,3.77809269305844e-06,1.11160530687255e-05,8.96280927322081e-06,1.79578293971765e-05,2.25400220823099e-05,8.03083017536202e-06,1.11238058495345e-05,9.12588796740358e-06,3.83045883297574e-06,1.74932624823773e-05,1.43742497316168e-05,6.67190599364357e-06,3.81132315011385e-06,1.46055312408198e-05,1.40648348839703e-05,1.50126089545876e-05,1.78624791440162e-05,7.13784500833267e-05,4.54416127011135e-05,2.95683163652651e-05,1.36425499299589e-05,1.17963003009695e-05,2.47972866509633e-05,4.10137537823202e-05,1.71480762316983e-05,3.19533704740917e-05,2.18628420916032e-05,3.59559880641549e-05,2.27026128255789e-05,3.19326582806957e-05,0.000180541596804342,0.00031144244984172,0.00129212038800165,0.00133858833279355,0.00912199445155299,0.00626106367205648,0.00629302162715797,0.00282247725552362,0.00460946154421912,0.00538790211564101,0.00556057661189252,0.00371331705737463,0.002676251301177,0.00107768009125199,0.00146522648957028,0.00110667522528154,0.00101838267388382,0.000645496217394501,0.000629479637831581,0.000576421530212559,0.000919599680188227,0.000475074144421174,0.00198393767310037
1.66073844565737e-05,1.10873566433332e-05,2.83775123137978e-05,1.09418154392704e-05,1.4174992742428e-05,1.60536130510935e-05,4.29683089773924e-06,3.17250507631431e-05,9.43174174712247e-06,1.39732946018351e-05,1.67188665972963e-05,5.77594990487825e-06,1.35828820510077e-05,2.39789993959128e-05,2.76411825768339e-05,1.80414302284597e-05,3.28205754118593e-05,3.09694391779196e-05,2.15634193394113e-05,1.00969019859423e-05,2.61885620597593e-05,4.43505792410049e-05,8.02853028632005e-05,5.03062129901804e-05,8.97915625684101e-05,3.90087155873573e-05,3.4489868410675e-05,2.80105235719784e-05,0.000115733541815738,8.91912861637036e-05,5.53964512697357e-05,3.59977190146603e-05,0.000107158704898754,3.56598351992207e-05,5.65418539934598e-05,5.47249277556383e-05,4.87038755626313e-05,5.95085711747777e-05,3.79504699572236e-05,2.03017049782798e-05,7.05573410218506e-05,0.000173536995440255,0.000227140934803997,5.89705759751053e-05,3.78972807305516e-05,4.35205032116025e-05,1.61720736680679e-05,2.1686345950123e-05,1.01187402644491e-05,1.99795205957036e-05,2.97082666759155e-05,1.66591620455558e-05,3.32965189743125e-05,2.7327739688919e-05,2.52172990402038e-05,2.50994078838921e-05,1.04193435911355e-05,1.38219354026362e-05,3.78386085314396e-05,1.89486417948571e-05,6.95581677993339e-06,3.95436929255453e-05,9.04559077193309e-06,7.06903422790261e-06,2.1738281032131e-05,1.41900804201923e-05,5.77015751707285e-06,1.45330469159432e-05,6.02870470471783e-06,8.42712195338997e-06,1.46121689715696e-05,1.94790853140991e-05,5.02610207094347e-05,3.59161193632001e-05,4.43030299108098e-05,1.46799672700342e-05,2.73955017518307e-05,7.15985713901911e-05,2.22170034204907e-05,2.30145937866698e-05,2.96392762494917e-05,1.14914217795889e-05,3.36559967915528e-05,6.87995802196054e-05,0.000125216873879507,0.000184702373299077,0.000569400604875043,0.00178020579060673,0.00688848798286818,0.0139124840797125,0.0189604689947782,0.00654822259780896,0.00566931922817257,0.0132056574610789,0.00288248363079533,0.00507629889094141,0.00178892718838412,0.000637653896830843,0.000217058499499568,0.000350565642477173,0.00117543756544311,0.000962984957817881,0.000816762316191824,0.000511077862559889,0.0013217126471305,0.00179501708757783,0.000922729678813162,0.00110509376139387
1.91921116774258e-05,3.97915491133048e-05,5.01755937158148e-05,4.8160659282633e-05,6.35287446490204e-05,2.38518150960869e-05,3.07125424479463e-05,4.55934606412949e-05,6.18397318468965e-05,2.08759618999787e-05,1.34783265061194e-05,2.21607760001689e-05,8.25157401789309e-06,7.51040738830378e-05,3.51526302325724e-05,2.51589646069696e-05,8.6838867403482e-05,1.45476359941863e-05,7.07414847248795e-05,4.39987705672101e-05,5.47385144717752e-05,9.30693874126527e-05,0.000119192906860727,8.83258271442944e-05,0.00013645961114275,0.000131257764498618,9.76663991421107e-05,8.28798336070214e-05,0.000103512986127541,7.78773959559913e-05,7.41860775063176e-05,0.000152022155898333,9.89501751558859e-05,0.000259138391055518,0.00015133759365417,0.000226433872214776,0.000118574789622981,0.000105938913201657,0.00024893231459486,7.85100439559416e-05,7.01407147427266e-05,4.53598333935728e-05,2.65936999984209e-05,0.000121340279057876,1.95560075705555e-05,5.25776832206332e-05,1.78614891740856e-05,2.31025357725895e-05,2.73889400171571e-05,5.14315697584337e-05,5.24160615635844e-05,3.32651060396511e-05,5.27642873603682e-05,4.88789545316586e-05,5.94017503295921e-05,5.10777767623087e-05,3.19404609048755e-05,5.43018541840337e-05,5.88492164736505e-05,2.5798120264488e-05,6.51968870595029e-05,4.57182270645389e-05,4.34353446240511e-05,1.11641727066858e-05,3.02474593580806e-05,6.78907161075104e-05,8.58509109255604e-05,1.51618302866614e-05,2.69829854898626e-05,4.12109762293831e-05,9.51386617748796e-06,1.95321116802331e-05,1.92873508048814e-05,1.08813465828644e-05,2.2424282248459e-05,6.35727204949683e-05,6.28317521356983e-05,5.64564912885378e-05,8.34979851383483e-05,3.0832000879532e-05,3.11488117680297e-05,5.76835956737878e-05,3.60001994956013e-05,0.000364091996292436,0.000173464514337311,0.000252080073168448,0.00520365911577125,0.00568477510449494,0.00650180674820329,0.00579550110859203,0.00940528640198462,0.00379140637406175,0.00140948747918933,0.00150062191995545,0.00220425171714639,0.00346348853341189,0.000981693610912448,0.00285053324448025,0.000451232215653402,0.000322086342535038,0.000392555421156398,0.000573081221819002,0.000366349520691764,0.000775991176283976,0.000487700894057537,0.00137227410323197,0.000528060730995137,0.00109956939271934
3.60807757974626e-05,0.000119850236617505,0.000126327429190137,0.000107416379783641,0.000106320807602669,6.68305518817416e-05,0.00018899781683562,0.000205151034365759,0.00118566776518925,0.0041357437412175,0.0058788830727849,0.0068035512138821,0.00709478810774359,0.00730508602442597,0.00573246337838678,0.00403270475858349,0.00218744790854769,0.00108893521085965,0.000585046514307815,0.000520810685749805,0.000277487322213526,0.000251798788047161,8.44103411745583e-05,9.28757220793211e-05,0.000108282872441628,0.000613071322110386,0.000210869315708903,0.00202573818816151,0.0067599254929985,0.0125703266616681,0.014582370575276,0.0112933873284828,0.00654277125307074,0.0112402533253243,0.0113802822883891,0.00760992496843104,0.00931744786100165,0.00972072032112131,0.00632613436715763,0.00993186534877899,0.0115104083692718,0.0105461447233202,0.0150263474827722,0.0204212274228162,0.0146390339874912,0.0139118901253317,0.0118336326734271,0.00672225294529856,0.00226298823644585,0.00127592025167832,0.00237062800340284,0.00179240329805116,0.00173565949375905,0.00101477910474481,0.00309825189242904,0.00366473015189206,0.00386037654651795,0.00271972150033018,0.0024107440933731,0.00179630654196582,0.00178368238712213,0.000804242554164571,0.000594371254329177,0.000364658071624051,0.000336296648914578,0.000434376444133116,0.000176479662193031,0.000574868725092515,0.00118894825829886,0.00148585439659112,0.00392023040644252,0.00679392403242171,0.0115796902786637,0.00818497499605575,0.0285900913496524,0.0227863438027353,0.0415199564556737,0.034528526323726,0.0113990969460201,0.0112308447395364,0.0251373084911884,0.0140003613138037,0.0149054289651938,0.00913431274805466,0.00818645363606997,0.00467860570777529,0.00412202825444151,0.00372240127938825,0.00151879334597138,0.00432910137042254,0.00134323379692376,0.00210314187816546,0.00128455273042444,0.000879398490787067,0.000498032436289706,0.000883321560650192,0.000295274035013517,0.000307241276150256,0.000674287833936119,0.000264014547630392,0.00272557219689807,0.00437566813905865,0.00119386972678148,0.000377579946710438,0.00111266487114184,2.19852965332467e-05,0.000895316524493494,0.000254384257950705
2.06842104820956e-05,4.47004341763037e-05,5.71921467513517e-05,8.38689082977641e-05,0.000135967404760097,0.000146518886316531,7.84325437682602e-05,0.000178362437316349,0.00151724233783756,0.00374995108308137,0.00551126723633456,0.0099077976773342,0.00268655406687545,0.000965602677333555,0.00587196911975139,0.00416360830895084,0.00253123832079832,0.0011741737093386,0.00115473947421629,0.00139566255534552,0.000263864824519188,0.000403555226528665,0.000193691022528508,7.05361962776743e-05,0.000515018820128436,0.00065060034175228,0.00116103917480642,0.00294142592657847,0.00946036523396596,0.0266880699193389,0.0189756332813911,0.0228536497028318,0.0156207230123314,0.0213999143841245,0.0321941967669363,0.0194825664136329,0.00948851507432155,0.0285172630585425,0.0230562709458289,0.00912405918129074,0.0296495078966824,0.0272455946405112,0.0123491352039816,0.0241628603303716,0.0352970910515612,0.00796587506041685,0.0047999799086537,0.00875548596476514,0.00483341048275491,0.00381539107586919,0.0012356270284029,0.00539613283250814,0.00198322966549217,0.0102564023421935,0.017020830419294,0.00968866952210323,0.0105648252102102,0.0196367516425093,0.0150180313412879,0.00783178583919045,0.0129969054677324,0.0102062925066346,0.00584676878278455,0.0026922639205826,0.00201907700343543,0.000717637673294011,0.00208318416773868,0.00267207371965061,0.00234659473920124,0.00379655284407446,0.00522593391160537,0.00869999417444531,0.0178094671118112,0.0209295365603344,0.0192647604131282,0.0187948852260444,0.0402120413059014,0.0382504133821976,0.0310162059628057,0.0705500128515303,0.071961688012056,0.0884673434760078,0.0985967803942376,0.0476137790820609,0.0301186403337351,0.036078598853538,0.0500668553263587,0.0133646543488579,0.0271333197714894,0.0094656894716248,0.00943609454185924,0.00878846808489667,0.00642244416488942,0.00501441291076488,0.00374762370224565,0.00292934135312161,0.0020782179565499,0.00363615944219004,0.00109396230812759,0.00214105022305445,0.0033496930511992,0.00629146493743137,0.00228845685116913,0.00077786030860671,0.00144044967896259,0.000715405265738429,0.00186919115944845,0.00114084562249623
8.08007609901846e-06,1.73179166729187e-05,3.44739651646992e-05,1.14539354602896e-05,2.25283053271661e-05,4.86888600356345e-05,8.66626656072067e-05,0.000134952915640527,0.000774305931508649,0.00218464065528894,0.00144628536872325,0.00751503949968391,0.00603847311228396,0.00235101476072593,0.00157770607730151,0.000866406187756304,0.000843782484259427,0.00071211992694614,0.000396924460845442,0.00053604330531223,0.00090763186341428,0.000136861318818128,8.13646858395622e-05,6.43199385578378e-05,0.000212691336035409,0.000227301935458285,0.000292422156642143,0.00170418384020371,0.00281626111379341,0.00557544273603605,0.025363456013087,0.0382062901651594,0.0204773707556329,0.0423712845323619,0.0423937822201696,0.0101572621367563,0.0242258133227179,0.0113490115683401,0.0101213324660753,0.0326129931782419,0.0277828740515961,0.0107567854042586,0.0261955835477581,0.0599249029431276,0.0136094893912141,0.00409831051072246,0.00367536371498109,0.00279779904609308,0.00145996567305609,0.00310372219571204,0.00227054989141548,0.00541704493304909,0.00386074682682362,0.0062714372965925,0.0079038633467515,0.00785320903522758,0.00667520752631722,0.00396775663007113,0.00112698686423312,0.00165062910689695,0.0012166603273752,0.00200929148341157,0.00254851111352411,0.00304070948668018,0.00297337894947312,0.00270624163546955,0.00182288035996112,0.00325770234005117,0.00675227905698758,0.00678440053776572,0.0093794782841525,0.00396325024485471,0.0050895106610373,0.0322299569849232,0.00713903390775411,0.0106741862667957,0.0138365820954097,0.0302042421542216,0.0422769581121212,0.013760025219344,0.0241577978660727,0.0435040459947789,0.0276229424631396,0.0248953242670884,0.0217335696261577,0.0145289283083739,0.00946417108131911,0.00460462823166116,0.00762420627140228,0.005054861935986,0.00314674051320237,0.00214395881384936,0.00240605627315991,0.00136232767117392,0.000773725333926347,0.000715677850463864,0.000267804699916688,0.000778532098610585,0.000801694136468218,0.00048079050946449,0.00192216728387611,0.00281976558518512,0.00789976456118216,0.00151137444657379,0.00248849675518636,0.000667574919348494,0.00135005261255406,0.00208714772722176
0.000151990756920366,8.48040520240406e-05,0.000122344876467491,0.000144639091971477,0.000218189830922368,6.55632283790732e-05,0.000190076944304244,0.000494549631345862,0.00617163059789622,0.0452434396730958,0.00581000584217438,0.0467211239174426,0.0726369627632099,0.0658151437569131,0.0338307249122251,0.0186762653457882,0.0274432194868976,0.0080134981469882,0.0173554062365838,0.00671395262537518,0.00486263000163979,0.00220249461861841,0.000323460808940777,0.00237065771209187,0.0001736201219681,0.000772600800854735,0.00131354943960576,0.0132490393735172,0.0205890315620465,0.109831388471119,0.05590604480225,0.0326693668013406,0.07636051667017,0.0951319392193907,0.0675358608648898,0.0468549317338536,0.0772650517247299,0.0628006864325384,0.048370610310093,0.0388482897146876,0.0424730314040179,0.0279923988973734,0.0298540560675232,0.0440832394215173,0.0329395035548062,0.12016879752857,0.0113142395767536,0.0080042974629926,0.00574126000048042,0.0129172534786774,0.0133269495986973,0.00898671349252532,0.00569334927609981,0.00859633710366046,0.009618948608511,0.00855796366601112,0.00935865947692262,0.00764130495110893,0.0209027608426375,0.0280179589043216,0.00686726219950413,0.00260864723889024,0.00316037684304606,0.00634468180967996,0.0124513717196888,0.0157993357428652,0.00866685096761313,0.0330251370261169,0.0868138677269178,0.082556683015428,0.0533199945701005,0.0576296205134142,0.126882397580438,0.211933603968835,0.506808228720645,0.414375562365244,0.126097166555284,0.0278789673456172,0.107785135953167,0.228729982997857,0.189528324184575,0.088590200160182,0.0509400637635172,0.123120277710509,0.184929715859391,0.0579551211832901,0.10273432086311,0.0561771038002275,0.0601557695697508,0.0480784193466611,0.0107712063805633,0.00440254250867643,0.00493381917024162,0.00115838936338572,0.00185023562638516,0.00173686192815922,0.000486285121696678,0.00435227047989671,0.0040263695244148,0.0100223909787935,0.0438846286817201,0.132900811731664,0.150294993017143,0.042240570901158,0.0998151577782636,0.0696400711652803,0.0318046418311246,0.00976422895280286
0.000200120206165314,0.000128955179972599,0.000205835916504237,0.000192754632774165,0.000259543109997822,1.58548021410898e-05,0.000365028324705986,0.00150318165049952,0.00519231809331639,0.0266684840477951,0.0296152550986711,0.0588890806094473,0.101350616723551,0.0809130474449536,0.0182861200229173,0.0213737889252017,0.0330861289107086,0.0203829203128634,0.0121835205744239,0.00264314128014727,0.00264180062971907,0.00213100460768875,0.000913369146433406,0.00188373060348665,0.000935077281693859,0.00099922869937499,0.00114884561586884,0.00318028490371208,0.00985226772057497,0.0182779832877739,0.017899302232914,0.022797204795902,0.0337294724223761,0.0460792225449659,0.0323130928858352,0.0361074594153068,0.0757043983383536,0.0587095172659855,0.0292139974661969,0.08534838391528,0.0982755606056233,0.0814458772243374,0.125939632870492,0.0378761925839767,0.0564799405515108,0.0653910401652839,0.0849765947243709,0.0171538818315345,0.0151068154154001,0.0097543235540507,0.0323308252749524,0.0227184589494797,0.00957191822951766,0.0105345038190488,0.00957430119569073,0.0155096536192969,0.0158346562643433,0.0124558867568037,0.010390163889802,0.00647305366924756,0.00427994601039313,0.00117609472655652,0.00445310462411173,0.00456113864720198,0.0133715405069652,0.0148158799720871,0.0326436836745626,0.063892642758542,0.126554620893294,0.147030229707343,0.145864531556333,0.0207436042544625,0.31931659151937,0.096121050770933,0.274783190683355,0.272876640173305,0.200180216274258,0.28920166797239,0.196674384224845,0.0953620803300291,0.21650582778543,0.0204488815878811,0.0285973518236794,0.0301168786829678,0.0508317223708601,0.0265556043199803,0.0583789696716889,0.0164413567255126,0.0303146531341988,0.0227249060802498,0.00480654274089336,0.00163363006307214,0.00588299864981623,0.005389335369982,0.000557972045811139,0.00147428358021983,0.00125112131149924,0.00117924706063974,0.000907606992822721,0.00843448064209606,0.0389099072966357,0.0937653032192139,0.129497711861607,0.0885576086530847,0.135510290064627,0.0692071939691618,0.035434520819522,0.00820501148842046
3.81893818035759e-06,1.95146400939077e-06,2.03360705482129e-06,6.84322493442542e-06,4.36675674941449e-06,1.66900304002592e-05,2.77652986038197e-05,8.22209062774349e-05,0.00142378660824113,0.00350822351191921,0.00210214554375749,0.00276680844769401,0.00312085550764269,0.00132737758349953,0.00140046734163479,0.00108753660467913,0.000797785499174257,0.000368653388324947,0.000223596728087122,3.41121209606981e-05,0.000520676929244871,3.24105564361324e-05,2.53385953607929e-05,3.72755285779285e-05,6.67779962364324e-05,0.00010116021696707,4.6676624874145e-05,0.00156300556101514,0.00214161118476272,0.00152524898064624,0.00215221322695752,0.00257035897470637,0.00350555963823639,0.00483956205430779,0.00196739879138292,0.00314809717570302,0.00379808763003267,0.0026595352242542,0.00346003095745407,0.00217819836407062,0.00250502847972276,0.00456027229419073,0.00593107001173955,0.00859480728017988,0.00219842978067305,0.00184111977552502,0.00220034702035398,0.000954758170173135,0.0011934165819532,0.00081518140395092,0.000777672750274151,0.00157502994469172,0.00253485496287972,0.00208348099027312,0.00189541916719926,0.00173736062554304,0.000423574843903586,0.000477618860612381,0.000677515109547417,0.00048793550700587,0.000348571806768491,0.000337786360916726,0.000205979768663723,0.00060301343072917,0.0014757364578565,0.00146428590719099,0.00171629807199669,0.00168370417353651,0.00375822248928371,0.00768530875862483,0.0061498925951169,0.00867986875483583,0.00611348779501187,0.00182985886571074,0.0173462590245439,0.00391422001997628,0.00447695949864859,0.00637413869973112,0.00865144096187627,0.0139669911750777,0.00666111828984348,0.0032421640463646,0.00150040022162621,0.00610327042444535,0.00921204041389239,0.00314780346487196,0.00321170991945708,0.00194356640704361,0.00144883393699125,0.00184231883877751,0.000335162257181641,3.8161207834663e-05,9.1759433978049e-05,0.000201945783392975,8.02152157027534e-05,0.000211725238905656,8.64676617135799e-05,0.000180647783787943,0.000592561104213989,0.000305080373501321,0.00232007527563215,0.00295251427059384,0.00378845548727261,0.00346898333740767,0.00391015099166548,0.00147236213387831,0.000267049585285322,0.000976196568797508
1.19430999153766e-06,1.45576384975139e-06,2.98179580993229e-06,2.19645464865274e-06,2.16428681065023e-06,5.18408135102825e-06,8.96816934413867e-06,1.7449574102268e-05,7.52409976417528e-05,0.000164596696963852,0.000185172959926871,0.000719923974658749,0.000346308161151139,0.000130376549246329,1.31823366350977e-05,4.9687127933381e-05,2.82080989423309e-05,1.67264243314667e-05,4.30795197870225e-05,3.74754631972243e-05,2.52010786430732e-05,2.10565465322919e-05,4.86515401692452e-06,5.87880524791462e-06,1.3502981029879e-05,2.44128840747342e-05,2.86327903218078e-05,0.000397528834040693,0.000168256288214052,0.000299660702608717,0.000350333843127595,0.000521288273553794,0.000316770396307531,0.000218021078970999,0.000444628178625374,0.000411523303120398,0.000440966343874056,0.000660739911203772,0.000619364397274743,0.000539982372581784,0.000123720462382484,0.000664967218562761,0.000550675574798809,0.000449481393647857,0.000437925655451772,5.6473347812185e-05,0.000143636425058132,0.000169515296444334,5.17980792787445e-05,3.54313943596735e-05,1.47936766334998e-05,0.00010659972514006,4.54647423175451e-05,0.000271471534578075,0.000340875447890271,0.000277142606143045,0.000282417406053638,0.000152573163332897,9.01544825316028e-05,5.52612490655758e-05,4.31629080037665e-05,6.20542748161884e-05,0.000114626743390429,7.99679180889352e-05,0.00020594432617336,7.30046886083696e-05,0.000156356275824369,7.40861585432675e-05,6.83641264015834e-05,0.000164796493224483,0.000932684108148168,0.00277044177019266,0.00253793074022122,0.000844278712561488,0.000269472817238853,0.000192428844500642,0.0015137145023049,0.00296902981841537,0.000407327258007555,0.000619808811030304,0.000680243648490952,0.000815070757735441,0.000165622806857016,0.00170111867305369,0.000220111811377368,0.000191519401387078,5.54171767742369e-05,0.000118795052888011,9.57858566105458e-05,6.1542318239722e-05,9.08208824041099e-05,1.11404376141721e-05,4.34437487402692e-05,6.77289657720746e-06,1.63287751902794e-05,1.39607884693523e-05,3.22391032411141e-05,9.2129923905597e-06,2.19225379648537e-05,2.66954278069204e-05,0.000452623657584737,0.000170406286936939,0.000164837772871912,9.70628553659026e-05,0.000106867617526565,4.18087252305026e-05,1.79402623148104e-05,0.000335906997908399
