0.000236268027293187,0.000143747033401234,0.000204351794702172,7.85165304461696e-05,6.56272785168277e-05,6.81442385903599e-05,3.20725616355315e-05,4.66702250502675e-05,1.85358526469064e-05,0.000150926259633046,0.000312535421066592,0.000299070232406277,0.000348055125139098,0.000130602362514012,0.000243765455246038,0.000222854582569582,9.42229398363703e-05,9.97596200387817e-05,0.000113574594989229,9.92723118303933e-05,5.52151601869613e-05,1.9992153261806e-05,5.22681475810785e-05,3.41217870514763e-05,1.90692877621083e-05,0.000152004673411896,0.000185865335917916,0.000193839264326884,0.000208417742946847,0.000248063695613252,8.85426728388814e-05,6.25661037628327e-05,8.36049562443759e-05,0.000115080202285381,6.01229073952771e-05,3.41225540024457e-05,1.11600752611833e-05,1.61937644153635e-05,5.62726895199232e-05,2.27869859493125e-05,4.74866166345392e-05,2.04989627000672e-05,5.10565871450775e-05,2.01528482332374e-05,1.28452430866665e-05,5.79515723992364e-05,8.37434339798017e-06,2.11740205485174e-05,4.67576527684492e-05,5.2018462214553e-05,4.20093487843029e-05,1.38136608158841e-05,6.25379112731436e-05,7.55639609800258e-05,3.49538467784885e-05,0.000156490226197659,6.65678485152204e-05,8.71028905808822e-05,6.68666761791531e-05,0.000123758205284027,9.13909321818652e-05,2.87649354939884e-05,0.00020268427538237,0.000464977829664854,0.000398873329191929,0.000481827470724247,0.000500612074456897,0.000518837934424066,8.47359354379561e-05,0.000206221492427392,0.000238467138461989,3.44306622217101e-05,0.000128043515023152,7.18988733762187e-05,0.000309134782612406,0.000206642467678763,0.000261595756472672,0.000171848545435566,0.000135574859545805,2.43909601857184e-05,3.98246215426372e-05,6.47082228518304e-05,2.78899341052917e-05,5.85449155201144e-06,2.6341393240601e-05,4.78559161550301e-05,1.78457970236757e-05,5.28489485967677e-05,7.78968675324344e-05,1.39741167876873e-05,0.000169182750560099,5.23483680167485e-05,7.21611189035168e-05,3.78019688941763e-05,3.16234473682947e-05,2.11182626215726e-05,2.08058175279881e-05,3.83735075251441e-05,1.98189588474743e-05,6.40277198811705e-06,8.60864003265852e-05,3.65606405161871e-05,2.57190047873658e-05,7.96237132291639e-05,3.55305239769022e-05,5.2030809218887e-05,7.24123260471344e-05
0.000377561552646467,0.000133541614058221,0.000250705996476537,6.5086220702971e-05,6.24583914133518e-05,4.65560885694445e-05,3.03189030759872e-05,2.46938682090751e-05,3.40476037805892e-05,0.000107765991386189,0.000282916079402635,0.000778930698000959,0.000609896109610238,0.000271052504272432,0.000960434696940637,0.000221081908389327,0.000166413490089053,0.000133908270024689,0.000182005538236401,7.4097433533211e-05,0.000104172682549665,4.60262709970425e-05,0.000108208958967743,6.75001318136455e-05,4.24487264510049e-05,0.00015248124424065,7.71970685823337e-05,0.000105656952517641,9.40129339867089e-05,0.000524127814648222,0.000336189497731794,0.00016143974764007,0.000156644550556923,4.1747498493923e-05,2.24547072156205e-05,0.00011447504604121,1.8783725612057e-05,1.89985322748245e-05,2.20078126491407e-05,5.83691894892771e-05,1.68896009942762e-05,7.36913364578738e-05,2.12954722670732e-05,1.88593772848695e-05,2.34651951072154e-05,1.30243067621404e-05,1.89504637380545e-05,1.15848618880644e-05,2.91037343736693e-05,2.10427933544238e-05,3.42968823958368e-05,5.0254197745339e-05,5.01217801937246e-05,7.34785593541718e-06,6.08241271762683e-05,4.52538090768969e-05,1.97530089570274e-05,4.94902924021843e-05,5.49441269252744e-05,6.56335705716911e-05,4.20800666554913e-05,0.000101719556613873,5.54823750036854e-05,9.29575367442995e-05,0.000219578292138513,0.000178566173989775,0.000360950475074104,0.000358339408681999,0.000269729340252063,0.000480181135683799,0.000568797978392744,0.00027924557433965,0.00013105184281052,6.36214380401898e-05,0.000140999689280476,0.000112708361229185,0.00023427009953585,9.6980814345996e-05,0.000112429761008509,3.60995030591248e-05,4.87121071652066e-05,6.61620342646817e-05,1.32242406720895e-05,3.54309508931034e-05,6.87784259042918e-05,3.537536601024e-05,7.94313001582545e-05,0.000200273609592364,0.000210476765621759,5.48883836679717e-05,0.000262149899931925,0.000134884129451275,8.0318175831512e-05,0.000151952473106095,7.81060066465228e-05,8.08141543790562e-05,0.000111226854317473,9.31535935708099e-05,9.78923171982943e-05,1.47480200432376e-05,4.62490035687695e-05,4.84983191185238e-05,2.29046153983136e-05,1.78512514153614e-05,3.5163378251915e-05,7.46350385503536e-05,0.000125314893705145
0.00244593441870932,0.000989944939142123,0.00176196837910759,0.000158195457814438,0.000417274992172219,0.000653850120425932,0.00039836026341832,0.000610405206661508,0.000630181727191323,0.00040888133726902,0.000273282921044515,0.00110168567700069,0.0010331370752354,0.000383203458144488,0.000258038922171908,0.000593080316291204,0.000129554128037297,0.000392950580033385,0.000110672672587871,9.06554646092528e-05,0.000317386428915327,0.000237806869694147,0.00034641813388947,0.000245806195986785,0.000157186241150415,0.000640039652988624,0.000360567156051714,0.000658700412767366,0.000332003817878236,0.000137973573250755,0.000545371858866799,0.000166281464120186,0.00013494666938601,0.000188798569051384,0.000345005064417174,0.000129295089250637,0.000140526276330987,5.74623619352527e-05,0.000219873704534878,9.76960636343194e-05,0.000150366454668414,0.000162355444921865,6.27295739242957e-05,0.000126516250938056,0.000183240253073252,3.94717017160868e-05,0.000119626146015325,5.12279805839621e-05,4.85966354733746e-05,9.06121942483761e-05,9.14873127205048e-05,3.56518414543608e-05,2.20337379820483e-05,7.35895179502374e-05,0.000157473550619239,7.86003705518596e-05,2.73983413803895e-05,3.63128290854647e-05,9.11536463645552e-05,0.000187378089451907,0.000328017439774541,0.000202881950116753,8.39031269610467e-06,0.000137430593896208,0.000116062645294912,0.00019557721658301,0.000307458519434159,0.000931336283493523,0.00160616587487851,0.00115039274551038,0.00119204409928804,0.000491811969029005,0.000222364043800052,0.000435600137067965,0.000422017280080949,0.000260179592430945,8.50327707565823e-05,9.03900809112493e-05,0.000289899180335603,4.99498708495743e-05,7.69646924744844e-05,6.35097757698132e-05,7.87575799704916e-05,4.04837684825303e-05,3.45051256482414e-05,7.15127424654227e-05,5.70164710429037e-05,6.65966507514946e-05,0.000218221826840918,0.000177653048344207,0.000505085651644013,0.000214471101403279,0.000532742751609939,0.00083152399529263,4.36265548867206e-05,0.000464601375763617,0.000222427753411395,0.000340634649584961,0.000114342155908584,6.09808851118678e-05,0.00017235581956633,0.000122149161522612,0.000103899190835195,9.72890783986973e-05,0.000131968029486222,0.00010012413632751,0.000121731300228262
0.000991944691689224,0.00184219528811375,0.00237621383639258,0.00204517776974246,0.00143804452463584,0.00426385850015554,0.00488749208474256,0.0032890206720557,0.00177664705444017,0.000455506156791913,7.3398742311131e-05,0.00107355140268994,0.000131561168094684,0.000706528228642478,0.00039348717297958,0.000212745462208529,0.000126640635574164,0.000183188039453089,0.000931784107602335,0.00132148925571267,0.000788380978896783,0.000669228344304653,0.000545912338074699,0.00137133105217721,0.000994898641108574,0.00144142244079607,0.00021720379993235,0.000600800015290013,0.00100230718838513,0.00153791621050647,0.000598519059501875,0.00042032278013023,0.000913127577339135,0.000603766652518012,0.00138781113366851,0.00105659674452867,0.00136684163524578,0.00132870640605486,0.000558784775498775,0.00115234744635508,0.00180758578921833,0.000578422132960978,0.00230384379603227,0.00109118369636239,0.000778320866338256,0.00103587656503128,0.000964236485729352,0.000322635919016285,0.000628115109322247,0.00085328039913032,0.000351236657047687,0.000325474051695929,0.000758804641041172,0.000827232991162123,0.000740284923786749,0.00133016999688738,0.000654250135071818,0.0012684738329956,0.00125502366690482,0.00216741156224373,0.000646029501960651,0.000800571343808563,0.000768352458358477,0.000710266246232364,0.00067209240371285,0.00049962146921513,0.000487817547365838,0.000305477302442542,0.00063204885649254,0.00048211224699355,0.000607413747201627,0.00244606245414255,0.0012257173829988,0.000631029902433393,0.00126136852031517,0.000997167729601784,0.00117465582317255,0.00143857756981381,0.00073832147555881,0.00106988698958637,0.000835361144111873,0.00233883751030028,0.00104659432222658,0.000207413774554903,0.000633189787915038,0.000130048236253834,0.000600575197592481,0.00053975429529201,0.000263599937091342,0.000247235617035971,0.000561623932732717,0.000857074535137439,0.000915544130869156,0.000476606387509666,0.000102057883828875,0.000281401094068027,0.000265257797050737,0.000351304271372712,0.000227676013563599,0.000180766835505263,0.000235795519920133,0.000261153880428396,9.08084504932444e-05,0.000176910701433982,0.000153216345927479,0.000129327518841274,0.000851815852388172
0.00347257293255599,0.00195600026606412,0.00298859522637332,0.00610703966153349,0.00801991834398714,0.00254636329823304,0.0188783978048309,0.00099008678545088,0.00331454502419214,0.000948439636775848,0.000921107508167735,0.00295489971304082,0.00138733416301867,0.00221792865723055,0.00112993398895967,0.000683785145982997,0.000403900536902811,0.000965794835264253,0.00145194894446858,0.003046303442851,0.00721563373994342,0.00981635220210327,0.0100645181122265,0.0142558282055769,0.013397542617457,0.0145379718276688,0.00488733253753889,0.00137306774966637,0.00167585961503505,0.00112613008877043,0.00339262254399103,0.00301115597798648,0.00112065044229508,0.00112037903349812,0.00148665256022885,0.00296570406792795,0.00221902669288557,0.00314479660099886,0.00482136649607214,0.00841165341679848,0.00940426123069981,0.00452786765322011,0.00464626234692603,0.00697388013169453,0.00202243664342721,0.00437902246944008,0.00510726792227214,0.00213182198436245,0.00149389284676596,0.000778764460207332,0.00251819988738787,0.00200089032432395,0.00446168874757235,0.00216201733443383,0.000943732917110349,0.0018587139398582,0.00164366230350838,0.00114991772890649,0.00252269505903595,0.00168525440643619,0.00242446051774345,0.00295335357672606,0.00478934090703465,0.00299500453774181,0.00344208925468174,0.00358278862599991,0.00280715364813085,0.00197086343881757,0.00327944505564856,0.00504711437833305,0.00507547568650702,0.00790745188364677,0.00897461280309185,0.00264030791528068,0.00105140802889899,0.00273479935001804,0.00264264426055915,0.00186782113434164,0.00202110761355539,0.00239434618733241,0.00293611248604322,0.00378560006283461,0.00448375590378197,0.00267279978718295,0.00113885556123153,0.00406334793348281,0.00305521189566623,0.00180995410806637,0.000468314952198993,0.000258158869383736,0.00157097109392526,0.00189134956271256,0.00236817044342072,0.00547564566052819,0.000991378654954367,0.000331349440158944,0.000208552292898354,0.0023133775525398,0.000430871205850739,0.000147917062545652,0.000332728065039262,0.000195821417748899,0.000185439411135674,0.000283318777860864,9.72456352101272e-05,0.000184771646848772,0.000475432842401001
0.00190176897434689,0.0121304963299322,0.00715655166489191,0.00743083665205884,0.0107211630285671,0.010808539984645,0.00610193699017287,0.0160444619825857,0.00924420452001885,0.00459811538546184,0.003051411159599,0.00281023523594276,0.0415201089327239,0.00525828155889663,0.00725445744257305,0.00255442375341969,0.00109856738185688,0.00176890650755281,0.00641769527526145,0.0204009121162721,0.0454265052677828,0.0624969421112538,0.0429074735484515,0.0374361740925091,0.0668681352896378,0.0544268310835331,0.0468478753916439,0.00501895906487844,0.00267656483936222,0.00186107356658231,0.00871038207875022,0.00852368308347657,0.00171426974884663,0.00285890202675011,0.000861225728664198,0.00210968376496688,0.00143823974849794,0.00129434376221059,0.00112096423557561,0.00124940142783191,0.000458214414777344,0.00232132776272464,0.000815309112353081,0.00113854236642813,0.00418559042936769,0.00484110743195603,0.0163221133394089,0.0147496513322218,0.0132901344826341,0.00526243953771115,0.0124975126697408,0.00605911227292648,0.00197045126865406,0.00956146231766439,0.00297741831507888,0.00367832718213716,0.00377473556531404,0.00104068321625099,0.00259439600551639,0.00213151711914928,0.00253765467062117,0.00179970752258322,0.00291559641190871,0.00430525497516134,0.00159101935417711,0.00249012375009094,0.00162002636522458,0.00121405672424264,0.00126091852604199,0.00075571943817028,0.0011942255457149,0.0027004715766799,0.00185815442323929,0.00155994825076738,0.00273650355631317,0.00105116117190429,0.000646604571488686,0.00296640393028014,0.000752198958469092,0.00155404715681586,0.00213542641726956,0.00242774944371016,0.00955318677936972,0.0168991329794149,0.0240768944005711,0.0227424854962208,0.0192501976460259,0.013853229473958,0.00195218139049538,0.000982492972798761,0.00190772754382652,0.00896597794911965,0.00293403065127509,0.00472114571347822,0.00214882708465351,0.00207194945612161,0.00599985560030857,0.00670627987714195,0.00450996340834853,0.000890425998205846,0.000260331122237915,0.000337761012524341,0.00150758980539135,0.000168506140837293,0.000570997430763714,0.000160194691668325,0.000612913738582692
0.00754967966665385,0.0117279534415548,0.00988250271964956,0.00763480217469157,0.0109795040616301,0.0161599370042966,0.0072231704819684,0.00735112997571817,0.0100651240828091,0.00296007424392573,0.00840792715553866,0.00342769017714283,0.00876561516564993,0.00837802142045795,0.00670323009562358,0.0055791923676941,0.00180071045675873,0.00170810535166034,0.00359504787706365,0.00788329949828587,0.00475264963382788,0.00307057099414711,0.00436645650288775,0.0042673953491786,0.00209816946043734,0.00569437835364365,0.0115716108219973,0.00767033276758092,0.0058595919763158,0.012593282814788,0.00752121549224997,0.0111545678927379,0.00495867498178824,0.00261910633178805,0.00266945844818458,0.00236081915885956,0.00255912920241181,0.00152320946281151,0.000300783483088075,0.00189336039748482,0.000707728027679833,0.000680662695549609,0.000400210377284543,0.00253489351683848,0.00458777495483599,0.0190836367021148,0.0246321872716258,0.0237994464723195,0.021094343865249,0.0183928175271052,0.0133751198289806,0.0083959174957673,0.00914261300672015,0.0106856475303789,0.00620522638904014,0.0117431697229928,0.0158766106313773,0.0108765369714857,0.0143535343736114,0.0120376379229218,0.0135794193102885,0.00649277826582197,0.00464980310390044,0.00360763882611949,0.00482929497583806,0.00455815071453156,0.0018635232244021,0.00176905548499998,0.00175327044172931,0.00491433944421836,0.00298280603308107,0.0046880385604891,0.00903880520752385,0.00184434356932672,0.00401471598098053,0.00111283515258302,0.00259491245133873,0.0020100588454315,0.00238043692057448,0.0025885201608035,0.000234005250149665,0.000987388057705512,0.00123279925945142,0.000879700124034287,0.00133496610863771,0.00161811486202368,0.000938811912676919,0.000610231206262693,0.00018659469999561,8.34091559076283e-05,0.000660955839190515,0.000566814293577148,0.000126545324168382,6.11258742531905e-05,3.94571470502151e-05,7.48989428298845e-05,0.000248400643726943,0.000257210085086345,0.000124431006989447,0.000215386094828907,0.000915764416573303,0.000739267604580513,0.000565210339708765,0.000161828080785662,0.000229698956645877,9.23770727850948e-05,7.85050719777822e-05
0.0832862512971672,0.099503423892355,0.209060592154851,0.214988373065454,0.210330579730438,0.0318859703666022,0.0604948346847142,0.0722427700336096,0.0382130780812555,0.0186928456675983,0.0339309919596484,0.0286131305259346,0.015629399445078,0.0148944249975304,0.018258116961378,0.00657746613577668,0.00611318192158688,0.0060190969260092,0.00892895503670524,0.00987575747109276,0.0190944795398467,0.0430708405232625,0.0942895216663083,0.159423038889596,0.139221102232572,0.0689403792747664,0.0273041306123745,0.10779763972104,0.102456134669988,0.0576971384956524,0.0466587593312385,0.0426488612463289,0.0127910423065314,0.0206591774177559,0.0273263992454328,0.00830820010109286,0.00449157172988089,0.00466247617888747,0.00532581392150378,0.00536805352568383,0.00334137177817327,0.00672982364433928,0.00636444783581438,0.0054262898097583,0.0174363576554935,0.0951196354529198,0.301316900810515,0.293481747702544,0.217924451181774,0.141255346151736,0.0613479776040938,0.0709393348671382,0.09714811648708,0.0603912457825947,0.0692244430703454,0.0586848161999621,0.0653617682073601,0.0461185191058372,0.0783485217788941,0.0551463411291317,0.0105623041283287,0.0578450001309965,0.0167096364582006,0.014966840406204,0.0296922133311128,0.0498909456842185,0.0370194067121324,0.0668593800648662,0.0791048018603405,0.0925585500291328,0.109070114676556,0.0925339897875451,0.0939641579785961,0.0656781113990787,0.0727365692071228,0.0629816827433197,0.0122429021241827,0.0111522315508747,0.0123337434641248,0.015047318217303,0.00379705971359512,0.00523325770984453,0.00409080179923168,0.00224661607875498,0.00886285920548763,0.00401905167942603,0.00411069475067641,0.000623071492854511,0.00192675630198,0.00157238290865447,0.00160747561170447,0.00189198843389357,0.00284837614083641,0.000665238710021882,0.00187768620816944,0.000182183119890293,0.000288271802889385,0.000292454268620948,0.00162442534231486,0.00642481222210407,0.00158347574481233,0.0264643281716495,0.00656934229066853,0.00682371758098738,0.00940629121509311,0.00755678146380569,0.00310781654652514
0.124793907800901,0.207005417659248,0.175699706375818,0.14133318625335,0.081673514506501,0.0141817430596546,0.0389871159263515,0.0248052176251675,0.0142326796288455,0.00650286049421723,0.00649978181898929,0.00919414061478383,0.00137736968186732,0.00455468245976711,0.00319925248480961,0.00215814733955906,0.00326287840773689,0.00263015437208855,0.00880174530029422,0.0432346271630809,0.0685979855964219,0.0881723566220743,0.0819928829689002,0.083892448257691,0.13856738842846,0.0562889748613616,0.0126106754654006,0.0540068257659305,0.0463278871148356,0.0179088195487915,0.0286083434276885,0.0106949350905231,0.0131530997756188,0.011799710649205,0.0183674098163025,0.0242409839402544,0.00599107618349014,0.0138933351428991,0.0121302409288614,0.0063827141535213,0.00684838985557786,0.00822190630580708,0.00549844530497725,0.00446544097727796,0.0207983503408779,0.0507515754182006,0.0659263666773105,0.111325849350551,0.0437752176680818,0.0869487936761936,0.0168053663053523,0.0407417586751629,0.0402401717315761,0.0276051189100247,0.0494207303873978,0.0231231037061627,0.0200135231694498,0.00969297188999351,0.0422371779286721,0.129840727208496,0.123772218562599,0.158087527688676,0.150173771061211,0.0229246334345605,0.0253322906509912,0.133340669157518,0.129806586620001,0.130395920387978,0.184649136989095,0.217611578621367,0.324163521202027,0.380065610579139,0.162732965907424,0.0879377492931924,0.263138549733625,0.225480162172855,0.0796694293467991,0.0554945945533724,0.0528634355014853,0.0400527360892462,0.0176305913418261,0.00793851653174161,0.0215773383936117,0.00837481305184414,0.00706865354398499,0.0158501259539466,0.00503830913413173,0.00487715963198407,0.00268061928977141,0.00583877834874875,0.00354395749482072,0.00280442567902608,0.0066030394751943,0.00281220308946847,0.00238470066111527,0.000816909297763666,0.00035859946861227,0.000560183598047404,0.00116160509978125,0.00425364104874049,0.00409418113884728,0.0223912128076175,0.0102676651628798,0.0024399694979694,0.0158802844599632,0.00862182040051141,0.00173130585395648
0.00335322730294355,0.0153478081828709,0.0480605581478271,0.0674790611030837,0.0304377314669335,0.0176257674672069,0.0176222112905865,0.015461467109405,0.0235164388387701,0.00765036561086453,0.00514258809183051,0.003314375157702,0.00524430406211357,0.00431034657135882,0.00590234703441664,0.00562092095806566,0.00404115391463976,0.00178440738612869,0.00209921677717168,0.00358452495134612,0.00323162260941575,0.00123481047536876,0.000615868766955293,0.00372639811004173,0.00020973677078685,0.00107262792923558,0.00202713913133795,0.0100685379154563,0.0207750175732369,0.00873138171852368,0.0106523046361422,0.00744082864583574,0.0123816419372316,0.0147329588349168,0.00253453658255954,0.00187645615400268,0.00253209606566288,0.00339068778411266,0.000349200016627485,0.00108180856716787,0.0060434856645092,0.00176499149449701,0.0019106800150019,0.0017529468457747,0.00316439820778292,0.00906936330386653,0.00954553463841049,0.00339353423733964,0.00161110844178723,0.00713224906697628,0.0104054906309294,0.0076419938823424,0.0190117616174932,0.00948495893720939,0.00589938820293254,0.00718948841064602,0.015717364282175,0.0419714036763692,0.0650736910774058,0.0171205756447079,0.051854098152976,0.0169561841580741,0.00193047896761954,0.000894123118404045,0.00201129057202883,0.000918093840834003,0.00463611923601136,0.00104869484940611,0.00264276962107265,0.000976952774623907,0.00219090760807177,0.00301622715387302,0.0157210572502012,0.00618874909582631,0.00134527511670924,0.00306969921662606,0.00437365011727446,0.000673379763497609,0.000566946356636109,0.000193695653159796,0.000162873209396845,0.00212298524854101,0.000237895559073255,0.000241766317012495,0.000274057641330347,9.13292197512692e-05,7.92589152123261e-05,9.53260229359613e-05,8.9724791449069e-05,0.000248569937829897,7.06326550840037e-05,5.46505291094374e-05,0.000176761117251157,6.0896250314001e-05,2.00059118776163e-05,2.81801499165058e-05,1.1922191506382e-05,2.68588685815976e-05,0.000122029584963484,0.000248198463411637,0.000218041796770177,0.000954031791932252,0.000364018743294451,0.000290998246773179,0.000149956022759929,0.0004911163530982,0.000948531873727917
0.00105336453905321,0.000751989316304276,0.00631882317378715,0.00270210425060786,0.00215911131788484,0.00139100707417747,0.00305199016271032,0.0018988144026095,0.00318938215179614,0.00126893187140406,0.00086163223746589,0.00282787676477262,0.00244075517648415,0.00710930912944127,0.00466660302913723,0.00378431860509484,0.00243103194741428,0.00127830236724271,0.000343458412331314,0.000165839413255192,0.000470877109866953,0.000268949339480556,0.00209018205962463,0.000699109989750718,0.000874844751655291,0.00122627482058515,0.00646415384488773,0.00419042604428867,0.00590574097585139,0.00448324107049103,0.00137419784590525,0.0031423988950848,0.00303129560552975,0.000192537007354167,0.00027525725982998,0.000562851619622715,0.000124321853147953,0.000649502376253792,0.000127920840607996,0.000657527999500024,0.000221966753394845,4.20906469751053e-05,0.000747253733542001,0.000248809216539318,0.000111284536631244,0.000294408636733405,0.000129641446962603,0.00146809217754322,0.00336238879760972,0.000647458064364163,0.00547049187172914,0.00224185829626076,0.00079232913536427,0.00126830965701439,0.00177356824456312,0.00131979147969525,0.00177157639903004,0.00277357864359598,0.0021627834616454,0.00580316557047083,0.00891485577385408,0.00355116689848672,0.00121188799130406,0.0026732608895337,0.0007352589034743,0.0026644274210095,0.000414817051352796,0.0035792371018758,0.00116643114857161,0.00162844516950782,0.000179234946618729,0.000424287090595928,0.00287293418782502,0.000406709807520653,0.000709068517348402,0.000656497877778351,0.000132379193506382,0.000215941851543161,0.000238552303535206,0.00125160886495644,0.0001236328281088,0.000148147074552901,0.000358849636437947,0.000182130085000839,5.56574932330748e-05,7.13984981567292e-05,3.21849634993365e-05,2.18982345350829e-05,1.25353980556922e-05,1.44589330901283e-05,4.07179640230489e-05,4.02202533872503e-05,3.46183546275311e-05,2.01409002517633e-05,0.000121842529907697,9.99101186868153e-06,1.11099594860864e-05,1.7870321429545e-05,3.35157901483837e-06,0.000252878760061452,6.77194849288188e-05,8.12159327832474e-05,0.000137934954245967,0.000147142767984904,1.98546607559706e-05,9.37099832790919e-05,0.000305785810594744
0.000470646116993891,0.000296888830561715,0.00174110291227586,0.00171989692013986,0.00223905543224935,0.00199030945762253,0.00169377297805423,0.00236026018352157,0.000694277249200418,0.000489050505136081,3.74721056072468e-05,0.000281920617602599,0.000489221275222292,0.000449649953054673,0.000201357419488844,0.000149146681625532,0.000194055409401017,0.00046034573095319,0.000314173734614775,0.000258443979930468,3.83969070954351e-05,0.000122410358118541,0.000224590132509394,7.96585885685627e-05,0.00125324254630864,0.000392771095131037,0.000518780594621814,0.000863720253441394,0.000328832957929422,0.000501765694460275,0.000170208155467648,0.00052775006808297,0.000270635033353581,0.000364593824463473,0.000374732972073449,0.000212261871304839,0.000363377500349325,0.000109208385741095,0.00016803405235748,0.00013561791550891,3.05057295900481e-05,8.58219328018786e-05,0.00010535121627564,0.000154636026474647,3.76975208008727e-05,0.000428504267371985,0.000363328349770091,7.08256049177116e-05,0.000397521542425326,0.000286436491567162,0.000802490212172613,0.000769142727644532,0.00115324103090402,0.00314545451369237,0.00040848074981322,0.000999241684136079,0.00196552690758299,0.000582033852889011,0.00478713330964103,0.000598753449236155,0.00144662037378129,0.000768304269311027,0.000936264813685416,0.000481949901018323,0.00198898371271267,0.00241138827691462,0.000530275671208187,0.00114688892051087,0.000384226832125928,0.000392215290921438,0.00074900779889103,0.000403825121549999,0.000210649290201313,0.000143660300408498,0.000380922758730816,0.000393373738917241,6.31931781122706e-05,3.83714227361026e-05,6.60120318802432e-05,0.000135609604500022,9.72520262537277e-05,3.78086421344031e-05,0.000187912823482309,4.9546163621933e-05,2.69647088326501e-05,2.18761436345089e-05,1.00730315066756e-05,6.85769749947782e-05,1.54212573157912e-05,2.15271264825996e-05,5.39620085090675e-06,2.08302777558211e-05,6.13843153422922e-06,6.02780676867262e-06,4.91841514561267e-06,2.71082682741393e-06,6.9452719509874e-06,2.5238771553101e-06,2.84867677089823e-05,7.07460856174392e-05,0.000312750646296433,0.000113490687702648,0.000100710733152127,1.3646594757186e-05,2.16252356564699e-05,2.18195017859028e-05,0.00029274914875294
0.00307251289577031,0.00247012388566029,0.00187814609761766,0.00154780732476971,0.00087003563150715,0.00119096622877049,0.000907696328545269,0.000520113078551857,0.00090347634169686,0.000489465989586732,0.00101926641794294,0.000797011654804235,0.00050661593028883,0.000483591996478926,0.00035515844226958,0.000319115578503557,0.00104615676169216,0.000752169780210145,0.000222589217479912,5.96279377436884e-05,0.000107393884992891,0.000259067510509235,0.000454633882343219,0.000820803161725579,0.0014326563570099,0.000892362834209046,0.00640955006293244,0.00165434763896382,0.000571939959266105,0.00122184873413659,0.000547638917862206,0.00130207228238909,0.00140299459432211,0.000723561065175996,0.000740402606480206,0.00023934572511273,0.000240701212972192,0.000267529715423959,0.00015610201701018,0.00017227999014243,0.000293932728473774,9.33665871266432e-05,0.000194196230029678,0.000211405194628352,0.000110119135111033,0.000465452936976221,0.000926353826402017,0.00153039348849064,0.000419673049479615,0.000591443409404079,0.00282200495040039,0.00458081319200434,0.00210246707597303,0.00510149143902607,0.00237740240410534,0.00149295425917349,0.00251290884466567,0.00123753825300101,0.00410939450504901,0.00770713177827921,0.0158916616614604,0.00856868234816024,0.00272500772181983,0.00394431929494606,0.00239622234040228,0.00246476025356827,0.000725824802258761,0.00276331483727883,0.000962686546989699,0.000842888630134571,0.000916603435638843,0.000818538464604438,0.000388431071218286,0.000331327875890112,0.000705026751188228,0.000210481313174853,0.000673073668165891,0.000176077866536526,0.000244536260702618,0.00046315988546244,0.000175983465905721,0.000240049831733922,0.000166019153301238,0.000162638635466298,9.77174663433037e-05,2.36524960692278e-05,4.10930689403359e-05,6.65699721244132e-05,1.2468440579661e-05,2.01745595216642e-05,6.18187250608998e-05,2.20962253289773e-05,4.35600345181601e-05,3.02773750428509e-05,1.58843843810667e-05,9.53959223478962e-06,3.73507384637162e-05,1.79183813279325e-05,2.01155572041722e-05,2.05466732890336e-05,4.53174857859421e-05,2.34324944015036e-05,3.9750045615646e-05,2.67972836082289e-05,4.17654005543823e-05,4.58239897755304e-05,0.000395443729260848
