4.27549277717087e-05,1.86527234504537e-05,1.29283643427619e-05,2.34963481139582e-05,1.30410821609277e-05,4.76960259596499e-05,5.88005171600558e-06,8.41380056341498e-05,0.000186419211201631,0.00259780363573889,0.00247204035090896,0.00723351011390162,0.0048713970555771,0.00473574762528803,0.00235277623976474,0.00170387173024805,0.000500036332304524,0.000970615565473876,0.000306628548539921,0.00101053840452291,0.00193653656549245,0.0021241059254075,0.00192197241022582,0.00132671650250101,0.00150407649504243,0.000938494887852648,0.00121302665037093,0.000956696006366864,0.00107525175445341,0.00311756770172437,0.00720633118036672,0.00600102893192007,0.0179741721509643,0.00577066255080778,0.00582895889058148,0.00448904285520064,0.00343126827599601,0.00692434082274652,0.00596656731079804,0.00270368567904485,0.00261187651322081,0.0105539956234785,0.00493106308662219,0.00587156766990176,0.00192125135483017,0.00110306174697005,0.00165777923001555,0.00101109233395222,0.000704067093874001,0.000630772466280297,0.00194355852025117,0.00162090610633645,0.00201150577774231,0.00122053206254743,0.00176160064908644,0.00828540384053306,0.00308230118037364,0.00621176298566832,0.00203170886996841,0.00241451431321154,0.00286031940453402,0.00328196841687788,0.00629510133445021,0.00716706979120278,0.0118427034889038,0.00221364404284216,0.00191656383521097,0.00356414594769495,0.00272132711755567,0.00148827777885222,0.00292450877712441,0.00105879125418583,0.00119545486712846,0.000938695848975556,0.000295448276400699,0.000167298318747968,0.000241484785452265,0.000358255836206502,0.000138321300535348,7.57212629702338e-05,8.16471783958079e-05,0.000576019582734572,0.000537702072086489,0.000164665753407897,0.00856207794055278,0.0244070645568579,0.0266488894240134,0.0205375047982539,0.0144136649821621,0.0197189394524346,0.0243067259707094,0.0257040359144763,0.021410110460799,0.0265285362931886,0.0463233860403637,0.0725456492056453,0.0782692472711119,0.0949135230766774,0.00310783877085773
0.000156348011416625,5.96204343388981e-05,1.01861342621321e-05,9.60286309073465e-05,3.55315460873617e-05,2.18546671858442e-05,3.30538953188014e-05,2.05585716199745e-05,4.5977165396302e-05,0.00410672554678488,0.0054611790295085,0.0117536060190206,0.0269389577657264,0.0140337315127305,0.00785900050215896,0.00572456218955468,0.00157105291058479,0.000983659425307069,0.0010298458113233,0.00119714919853629,0.000357488556992975,0.000219220974688456,0.000864750246603439,0.000972407970610512,0.000636153891253381,0.00084713031758701,0.000832963338882365,0.00109377590943061,0.00166938537071777,0.00496299875861391,0.00200652211422771,0.00516698122737784,0.00640492888413421,0.0155574511925669,0.0260506996049226,0.00236478469576052,0.01039925152271,0.0107850884090358,0.0261133042949001,0.00981200419023709,0.0145642761145027,0.0323382556113185,0.0116374638078368,0.0312880781044618,0.00764704358744479,0.00541737371191184,0.00162104009898289,0.00310990372609424,0.00178745867652626,0.00227723739520565,0.000748745560234003,0.00187317128770399,0.000597220886238348,0.00229173908051464,0.00232713550850854,0.0409495201988855,0.0116027276920718,0.00595082995612039,0.000739769000739559,0.00106904439193704,0.00117814147865266,0.0024388201718234,0.00364059834839566,0.00377054890186253,0.00303442483519443,0.00163383505177356,0.0114260959374527,0.0108420162325369,0.0153438167756784,0.00139951673801214,0.00215637816719317,0.00216556207179427,0.000931548751788099,0.000730148894724721,0.000941681337914582,0.000371986085526244,0.00028804737734198,0.00034907857481015,0.000297414510888104,7.57339226784838e-05,0.000281879474790729,0.000224908175051743,0.00120444869631793,0.000714446588613985,0.00270444891980169,0.0217436949898066,0.0491312814581602,0.0523603807136775,0.0618645977367676,0.0526717484246062,0.0553415251324241,0.0577669028417485,0.0707360112072449,0.074493420502046,0.0664385258927101,0.0580498931480761,0.039312674764692,0.121842123910909,0.00553490556312519
0.000145695213353612,3.24806833798217e-05,4.20198532551888e-05,9.70796757471178e-05,5.69429356676262e-05,0.000138431154617948,1.95335419836656e-05,4.32862073111796e-05,0.000108290725296889,0.000765184250263368,0.00723801716865524,0.00598610909039079,0.00523279334465795,0.00413896730743725,0.00424820157812261,0.000959071301863372,0.000960342592948108,0.000403970104078543,0.00127096346934295,0.00031827726993012,0.000460333304624166,0.000217989208992495,0.000583989316935283,0.000799647438093165,0.00055828877183894,0.000354401120516647,0.000378828607318839,0.00022023034781384,0.000438436031879253,0.000641043820972549,0.002844133122818,0.00810993012346361,0.00209099033574061,0.00236099878972371,0.00233094647310689,0.0080632327845702,0.0127004300344118,0.018891385391368,0.0298883664935871,0.0245480295936986,0.0441144237008881,0.021618436748861,0.0209097503824726,0.030124114084642,0.0075806898829595,0.0150287721153678,0.00499326116004586,0.00220098810450249,0.00370775694812213,0.00418917576358304,0.00317953921721871,0.000814148321689092,0.00218239904448819,0.000945632343647381,0.00319617304422153,0.0164090641348591,0.0139893967011414,0.0075815135829035,0.00303148953498602,0.00213826776980964,0.0022112154851103,0.00214406983949325,0.00458298996107259,0.00730930509723215,0.00571916778499153,0.00318778178585389,0.00584072964538206,0.00344290884828617,0.00685090362200019,0.00938588481315666,0.00330735713729899,0.00108840148563299,0.000582167950077956,0.000923541049926408,0.000343264314017819,0.000319037602083309,0.00035009972987397,0.000193059065688785,0.000145325837534454,0.000286521260366606,0.000199155620128312,0.000622381158937433,0.00394138367842077,0.000864687227310789,0.00385900070901277,0.00441127537324017,0.00352312080709178,0.0198620954367543,0.0393938908958115,0.041522520344627,0.0490159363413625,0.0612506954197007,0.0516684271759801,0.038987149152822,0.0118990366715179,0.0217781060630471,0.0093007639956933,0.150194276329814,0.00811948236086785
9.04390079261332e-05,3.72107705395389e-05,4.73949226833925e-05,3.08454624990753e-05,6.12351705867455e-05,5.48600462868237e-05,2.92061031851999e-05,0.000166688583178953,0.000655071850341126,0.00148852870804686,0.00159970722014204,0.00430531163072915,0.00916353730162513,0.00978981468816179,0.00494453903173631,0.0028601918852563,0.00243113522732393,0.00109555527608337,0.00149650324620308,0.00106186940193901,0.000843280613365027,0.000178583249670878,0.000812183027905987,0.000801758511513301,0.000109970006522166,9.92108558174767e-05,0.000259842535929764,0.000188173619899381,0.000149241807165776,0.000504359918767666,0.00152149081242078,0.00156648056011611,0.00402477210904712,0.0075257620175119,0.00953223767694617,0.00638039121987019,0.0218871184494166,0.0143264142398013,0.0185044224756451,0.0132959052604651,0.0134210675649998,0.00174062049128589,0.00416259219784502,0.00428565660781461,0.0083069309300929,0.00275051379562152,0.00271884795021746,0.00342127565997882,0.0033639844574056,0.00125995875457665,0.00208523914452121,0.00316443547772032,0.00106080788226522,0.00301321572182522,0.00335664565922189,0.0277102600836899,0.0087448305112366,0.0151965868662593,0.00398128770606908,0.00604941945247984,0.00202219044762904,0.0041235535643862,0.00588426603125627,0.00385779234448837,0.00439774228176559,0.00819065966061769,0.00106673167375764,0.00676544142751559,0.00392287609247338,0.00265300301098134,0.00299826197298982,0.000959003968017291,0.000948424023329316,0.0019228723505321,0.00134201909881939,0.000772406603691233,0.000876459698585488,0.000427125441589771,0.000205059902145924,0.000241164608208855,0.000359322240519516,0.000836478924230121,0.000522721602145853,0.000963812914876317,0.00679555816139276,0.0178089871221318,0.0146401090493546,0.0307137260329284,0.0184256573779651,0.0268900721485272,0.0137352852304889,0.0120910040689306,0.008681939425296,0.0050050503136608,0.00847955498717714,0.0100113229619723,0.0231652413029593,0.0519265915073446,0.00192989819239985
7.1473384471353e-05,5.62954990158427e-05,2.0574587945714e-05,5.32917742424788e-05,7.43188449061227e-05,4.38528308512896e-05,2.1427798880965e-05,0.000141570324651879,0.000220254873251296,0.000714047068378151,0.00217860756343714,0.0035593927116058,0.00926229416407852,0.00231954315322141,0.00540697645491761,0.00340377581853116,0.00178508741761929,0.00115019710687546,0.000578653295784239,0.000835873193440869,0.000677349882481794,0.000571456320915519,0.000254791608708199,0.000515754862510756,0.000116599011517904,0.000403711117437255,0.000375550206311331,0.000235325077026059,0.000778472281125118,0.00115614597557908,0.00229837638123484,0.00302111928829179,0.00358420003811794,0.00802220716845256,0.00303139900860517,0.00575021006282017,0.013767725180662,0.00803567300742975,0.00657758015664608,0.0051169908395515,0.015041232575299,0.00848481895836702,0.00954841238555024,0.00243927240784952,0.00779910288070716,0.00116981024088815,0.00124620518102295,0.00318767687757963,0.00183846896560603,0.0040578887243756,0.0021494444704075,0.00106804442902968,0.000805383219026756,0.0020395202779149,0.0019301535147767,0.0210815503254834,0.0189752476003223,0.0169696945793167,0.00387243224080693,0.00317212120318948,0.000987878644060694,0.00455236460480662,0.00504870941199266,0.00312414441310405,0.0042936245522029,0.0021944695392965,0.00355724611631368,0.00399567632170961,0.0015516879735199,0.00678939889137619,0.00325300915837472,0.00113590731882861,0.00238780074150019,0.00108760357933494,0.000981894998876999,0.000877911382561228,0.00172055441987011,0.0015200062226723,0.000502400996495939,0.000474669997459006,9.20969168252432e-05,0.000358181506470615,0.00061676712893148,0.00151195144172589,0.0136131219748885,0.0221930178570432,0.0335379859435366,0.069382038427197,0.0321157637324593,0.0107831699527375,0.00587044619312754,0.00802706985415841,0.00431356338750334,0.00709858012869282,0.00866346299521317,0.0127278094988908,0.0167035409439006,0.00927540434548314,0.000309334874552974
7.50343243195171e-05,7.33589541658539e-05,5.10297047624573e-05,5.57166437073116e-05,5.46799789091206e-05,2.73156091323068e-05,5.47782536350044e-05,6.57977465510281e-05,0.000155039054296832,0.000500686625265643,0.000832037783163975,0.00131881184192312,0.00533458701544974,0.00118194498167442,0.0076877811001508,0.00513430575615295,0.00258276337524906,0.00266847402471906,0.00231150769912807,0.00180365122931871,0.0018391248054423,0.00104368288391293,0.00108745736604525,0.000625972719145037,0.00183085067065157,0.00122980696385479,0.00212564647649942,0.00140489639746936,0.00332873917325128,0.00236189018146626,0.00620887057669754,0.00402902057503053,0.00461352715540543,0.00363267502418909,0.00588024774771334,0.00812282538630052,0.00670208225583672,0.0083654722546017,0.00562137925815943,0.00318466725893288,0.00298047223001142,0.000698775200586746,0.00109673510586994,0.00187155722640054,0.000645492197110635,0.000377617116534655,0.000705442191626147,0.0013356246441153,0.00270093221236207,0.0016203052466725,0.00152177324632638,0.00102754227270699,0.00198167648424867,0.000903912582761572,0.00206487044405361,0.00351622877655559,0.00212166636510627,0.00357495953780002,0.01178828663148,0.00693140168553809,0.00225848426036446,0.00268350438122478,0.0015360681596076,0.0015959578094314,0.00783748083476747,0.012381037135937,0.00811249781691226,0.0174553939543027,0.00766577945519089,0.0048254214725515,0.00170942265909304,0.000425138808011974,0.0013575335945566,0.00147777341069422,0.00154839710601289,0.000674345738515199,0.00080144105348418,0.00110983685048177,0.00206491842236537,0.000726751124832164,0.000299328134603315,0.000892380403519873,0.00272286045179803,0.00211634709959864,0.00769181097179927,0.0151726717905408,0.0244518898694642,0.0191378799250388,0.0266828444963398,0.020112056801464,0.0219775652495078,0.0157841923986509,0.00732937515205753,0.00181841504730067,0.0047262101856255,0.00290004168531875,0.00175013583996025,0.00419107330117271,0.000167495902313679
5.11240107309041e-05,0.000170698845930267,6.53628071089834e-05,6.79800907828138e-05,0.000127814085271873,8.2260984864064e-05,4.83681302656961e-05,0.000124489388249644,0.00021506629064466,0.000911056310005043,0.00128507689222637,0.00164946647700185,0.00242278871497406,0.00359237053208045,0.002497022218391,0.00183466054711644,0.0133363442040118,0.0137820963321372,0.0119001263772368,0.00139926545917626,0.00974970692102463,0.00530087485802183,0.0120738397602773,0.00581241943619107,0.00585891198439392,0.00547133155911688,0.00323144868281259,0.00246457112148027,0.00287690745831667,0.0053860559170764,0.00636108818489899,0.0143108875865176,0.0093258726746357,0.00163875339398734,0.00619342944979227,0.00357608504997902,0.00302293375614809,0.00305736191889544,0.00490167856579627,0.00104506251107982,0.00145763524378971,0.00413888873104296,0.00154653546900066,0.00223950422427545,0.000705476457506812,0.000436866309561984,0.000736546514209612,0.00129852126403333,0.00316863595619668,0.00216730607941847,0.00102229391978781,0.00130288379880029,0.000563353466940631,0.0023722756836397,0.00397602854318306,0.0127213794357906,0.0177037071006327,0.0168975142190816,0.0101682316759429,0.00301413073989777,0.00648587618787938,0.00422710622700258,0.00525498837672799,0.00703389099950112,0.0122522460495758,0.0136504429935209,0.00474899863822154,0.00823596936480242,0.0110885988027557,0.00889845738771966,0.00412035239878013,0.00252219914558018,0.00366824064479186,0.00174390342433174,0.000524311244805203,0.000434457500668884,0.00165448112533923,0.00165633331854716,0.000381552478338174,0.00134054158346264,0.000414855927301833,0.000922200206480206,0.00394414432250107,0.0021312242870985,0.00935605482546708,0.0430889907565343,0.0381396744791607,0.00707821956649406,0.00479347620495015,0.00143821653177928,0.00253117688348093,0.00415778182912114,0.0035253344657632,0.00139256599891947,0.00152894213804471,0.0023285162760328,0.00285429943680665,0.0058335837387345,0.000219793554280559
7.81155130542011e-05,8.65984559562409e-05,0.00013568666978164,0.000218033338313066,0.000112445505788728,0.000118911552180956,0.000137390543219551,0.000322711210426137,0.000171241302184371,0.000529081310022565,0.00104713993356719,0.000732094446372724,0.00135598787975808,0.00187340083827331,0.00366546599365102,0.00592482763891339,0.00266806277209768,0.00137001889558702,0.00346489924197887,0.00101546988501515,0.00237614899239827,0.0053573288819417,0.00321425631794762,0.00448234542279305,0.00675457032586525,0.00656711979023859,0.001300888636042,0.00261989352332583,0.0113063784278238,0.026061218319857,0.0159205267345935,0.0135860736310939,0.0122419100220524,0.0120002062954149,0.0115124319324882,0.00427236279023668,0.0037941871867421,0.00352584073857307,0.00177247676574895,0.00262417432204633,0.00067928043319229,0.000651882168372586,0.00147021223816264,0.000621613447615093,0.00189798306111929,0.00063921015457448,0.00035577580814432,0.00119701021257868,0.00054076162701728,0.000599605502868816,0.000963079009246655,0.00199043042746777,0.00074767868975871,0.00111165477159569,0.000835834699605882,0.00213271818492908,0.00375288371300929,0.00280054154802665,0.00149678372338462,0.0016720115743025,0.000854582684598232,0.0019748189177507,0.00255986894660657,0.00567122518477098,0.0037834319088215,0.00549560631207947,0.0054277432829536,0.00331811563816401,0.00449551901717561,0.00313350293344599,0.00676088788273212,0.00166371902966401,0.00722883844708982,0.00399421794645237,0.00182710998418957,0.001536722003003,0.00409361790419358,0.00151662439766945,0.00231057364639191,0.00124055301004402,0.000663569733625471,0.00198251544221165,0.00758488574873167,0.0107472651473898,0.0215209904414355,0.0069686889734913,0.0189151774019067,0.0250594360195072,0.0214439718881849,0.0141474787870443,0.00809431015063721,0.00288173147109523,0.00539228455799412,0.00312205017285482,0.00153268555549936,0.00440470706020598,0.00169701794834388,0.00541762383195644,0.000118420212524248
0.000117229331058222,0.000135618530650034,7.27848151144897e-05,9.91451877993323e-05,0.000182690693563577,0.000119670890565398,0.00016218013913397,0.000210672013610571,0.000946056622107122,0.000628867813365179,0.00105138943491828,0.00321694674270113,0.00260953443370226,0.000826563584944737,0.00324580305796129,0.00260559582505605,0.00478554438074949,0.00419424701762252,0.00358821137065065,0.00258046900977378,0.00582233624114566,0.00495495958102791,0.0107100155144199,0.00955551208382306,0.00951916380792795,0.00832117055794053,0.00964961741351977,0.0125043149110058,0.00557790239664316,0.0122169206963512,0.00650969082546726,0.0035584054607068,0.0104289996081204,0.0125002393806273,0.0037980115731252,0.00555944307255035,0.00727644511119116,0.00433060859048793,0.0046555136314234,0.00262655469573023,0.00282221980164002,0.00436756127592455,0.00154151042660518,0.0009555333487388,0.000681718945128164,0.000751389194823396,0.00111037058973151,0.00120809062374357,0.00169347022155346,0.0020375314947515,0.00330194338612516,0.00516151653654145,0.00174191734404388,0.0045708577201094,0.00335686320450461,0.0209727221954961,0.0130233246175274,0.0220037375308607,0.00765929600694241,0.00801944833580382,0.0055770091549163,0.0156064053728801,0.00410304648589356,0.00718017618423664,0.00481999474714368,0.0158912218107052,0.017044331008861,0.00206245688133757,0.00795827771563969,0.0104909894267433,0.00902322947363713,0.00214680943880278,0.0136222927103323,0.0241335726844471,0.0089601557471661,0.0087498413758862,0.0125960706990052,0.00531437941553398,0.00378340525104865,0.00134401412858287,0.000477619137455493,0.00401196613084601,0.00552681499888204,0.0170199657278307,0.0222185749517286,0.0226008176586313,0.0267526160944347,0.00973177815846934,0.0135198602993715,0.0104374369557976,0.0161809781892735,0.00539345810507422,0.00744211744066084,0.00558922106954724,0.00846787256794887,0.00995042875659202,0.0118631559647968,0.00741012229908095,0.00020139867977391
0.000204628285882201,7.00969844709241e-05,0.000164978199887269,0.000150985206851233,0.000129604096175548,6.39159373844662e-05,0.000120140685911167,0.000135746214060943,0.000979007383664967,0.00100037647397393,0.000878708686045605,0.00445341443649047,0.00496233615494621,0.00231400540263562,0.002324989187354,0.000675989093970846,0.00204138174945312,0.000952030687740932,0.0011946315911971,0.00143231594626985,0.00303508776126012,0.00974575697523336,0.00776297620030289,0.0126068213440638,0.0119583425237051,0.0122774471918111,0.0126573174661367,0.011674066587249,0.0122137855227908,0.0106867044399033,0.00351606872990174,0.0030989082968702,0.0124500506721029,0.00766842051065394,0.00676434708436835,0.00338050272381698,0.00404096915076015,0.00182615621821866,0.00279674984517339,0.00123134173305505,0.0013262567558735,0.00105790883891926,0.00154143842397363,0.00323299724602984,0.00123014013714776,0.000197708991402559,0.000810634088068717,0.000533496874410261,0.00283283856829538,0.00210481979740784,0.00143850861775181,0.00518655561206042,0.0027368479351672,0.00407922471260701,0.000440238300785072,0.0143071617776612,0.0239383831946465,0.0328421195427388,0.0131604697383937,0.0330753456513889,0.0185639641545809,0.0192482262719442,0.0113716625378604,0.0230318429390553,0.0203965507375518,0.0314702478526052,0.0132460539711132,0.0255577870709663,0.0238841774514617,0.0176049734003532,0.0152355151721412,0.00969415516129608,0.0203230867757838,0.0274992571570548,0.0216129961725959,0.0239688712140495,0.0127153808752906,0.0258072796310555,0.0181911016328729,0.00372662338211408,0.00159395358545643,0.0114919056950435,0.0128866645216181,0.0468098018193184,0.0314413031276118,0.129143000112902,0.0732067897769114,0.0730714435979993,0.0444293077281246,0.0372211909688309,0.0203940706198057,0.04280128110948,0.0308243604283848,0.0325423402936494,0.0348440041704022,0.0168662884862055,0.0327057981658968,0.0202182883588232,0.000741381542665754
0.000131891173004517,5.07606158983308e-05,6.77690833814225e-05,0.000120778212219705,2.96031205482756e-05,5.98300655668398e-05,8.13303284569123e-05,0.00019616444579913,0.000696342852275588,0.000413686337719959,0.00120100007928003,0.0104402920209894,0.0204662987032944,0.0035809707871356,0.00632321709859565,0.00349349128752992,0.00622406746038984,0.00615625238103753,0.00320156087826216,0.00203564268169125,0.00185482964647921,0.00343223164897345,0.00484131831426653,0.00361665479507568,0.00867258711166804,0.0153526608043471,0.00939146155045097,0.0101067150625195,0.00207024651493474,0.00131284116459657,0.0130428815267373,0.0150721033393112,0.0190749101263367,0.0149447693456029,0.0126928427787155,0.00520368389006472,0.00457433018687478,0.0022757797682967,0.00490508825635674,0.00354065899019469,0.00118689465272251,0.00350499247735531,0.00267731645334756,0.00203536652011229,0.00188037598339352,0.00132790251537204,0.000916649975039055,0.00368686408831556,0.00391194356468224,0.00199923690002183,0.00175217113938721,0.00402852110324406,0.00874675420338137,0.00438476982460075,0.00898553723243042,0.0130246755161209,0.0143563088753594,0.0383026318294317,0.0267944042261909,0.0125768171631042,0.0106244453897835,0.0189695344826563,0.0172510583066769,0.0217033071592341,0.0227822617571938,0.025588435178612,0.0485943371645737,0.031663849340333,0.0308651091290267,0.0135019619135375,0.00389467599610242,0.0110226089285926,0.0382478491559635,0.0311108567192805,0.0266272058425312,0.0228841966494187,0.0495209417484651,0.0370693908086602,0.0568926041139477,0.0235543771183826,0.00188059125988439,0.00455321071137244,0.0129236516609531,0.0390677146872917,0.0267161761888903,0.0160249996066978,0.0413507886442293,0.0067377701189135,0.0163203935624049,0.0186030565771628,0.00727372196930851,0.0133773607408838,0.0133980855793636,0.00900576276048515,0.0118813901003755,0.0218500891044807,0.00960621383028011,0.0272526219045976,0.000639471546655518
8.49118079461185e-05,8.20803489302909e-05,0.00016091218092906,9.46658412020395e-05,1.04881881834549e-05,9.02067059376975e-05,0.000140196487023015,0.00020004956296958,0.000322345749367556,0.0012676979513971,0.00926216250468931,0.00677105665541992,0.00798909157898978,0.00993130316332554,0.0101898884225624,0.0260946890535193,0.0110876079455969,0.0139984820232583,0.0099323983247601,0.00293405047455875,0.00647337252353192,0.0175863400053797,0.0179224814868091,0.0107222242800686,0.00608034922023141,0.00414124299483495,0.00151157106196293,0.00252321707304606,0.00172948011092063,0.00931591347306057,0.0165048795924846,0.0270589553941344,0.0156287784113515,0.00838144319713069,0.0227922186040754,0.0146677193431542,0.0365133901496368,0.0148596231666545,0.00647937109593063,0.00624598661688168,0.00217265461338927,0.00392656391525111,0.00457275918381049,0.00506435056232454,0.00816038693119349,0.00259800724204729,0.00509803809851316,0.0108323970649288,0.00747545154773608,0.0161440304085096,0.0070366126019387,0.011269641025978,0.00753016377693843,0.00273331910029921,0.00888863681732439,0.0624136940764198,0.0367325827672412,0.133682808538866,0.0252753012150211,0.014938833626147,0.0284555242189932,0.0123886711680466,0.0125026656208544,0.0128471484528742,0.016069793114567,0.0229438048407053,0.0228471953724411,0.0238647370252775,0.0474106120020404,0.0108710264552438,0.00509939651027348,0.0545529189778266,0.0665714657389099,0.267984558722293,0.219321984831594,0.247209336394699,0.168709788581396,0.0469387829902112,0.0553535079049241,0.064999993930356,0.00445675077934309,0.0123925040489994,0.111644263830344,0.142170508349773,0.0261833143015771,0.0208928525952207,0.0105179143525329,0.0414347785944209,0.0517720117107642,0.0659788213121841,0.0630266278612009,0.0621541078711272,0.0345725049685054,0.021468030591874,0.0254442245082754,0.0287490085668968,0.0323423679915327,0.0107009879780123,0.000330518601785686
5.43392544516116e-05,4.65869822938943e-05,0.000139879224264086,5.54412578977884e-05,7.03506367903832e-05,5.60840850572327e-05,9.63348348799483e-05,0.000244958569393267,0.000897974660432473,0.00134349699823614,0.00411462548119438,0.00862434576736294,0.0175321956996533,0.00160497840417586,0.00666441827378542,0.00361166187840077,0.00120484649176762,0.00263490401789708,0.00398818057740169,0.00594545879619946,0.00554578873193233,0.00383248133724637,0.00460814825975859,0.00145404691328104,0.00237283766157285,0.00398921997936193,0.00570483528359944,0.00732168448241806,0.0094502049289155,0.0204713899125963,0.0199335102904617,0.0152284887768002,0.00304963615669458,0.00486435054619811,0.0107808752973205,0.00689448626377448,0.00628965813215267,0.00391548976948651,0.00208381377183931,0.0038076155185754,0.00197016898320574,0.00471187224785218,0.00241659360962505,0.00819911044182449,0.000929356507452985,0.00157431652187025,0.0057007748855361,0.00900281514885139,0.0262096928141744,0.00659124727718768,0.00978862697029758,0.0154554321787665,0.00381281043001896,0.0107709254786828,0.0154929689618335,0.0276060480852228,0.0088873657920446,0.0425611495364565,0.0235010245889252,0.0131672699542182,0.0220772807808691,0.0133509917430517,0.0162454354069017,0.017659097219246,0.0207131163215802,0.0284606966463313,0.0251611290793062,0.0184062151057179,0.0147712256751323,0.0142223347657309,0.0123498918774062,0.035569502215897,0.0848145966542646,0.320826254212307,0.346809716533865,0.239357468876855,0.165770518655782,0.0843201697404743,0.27648152390603,0.0366084439360959,0.0027169779824313,0.00528885466667329,0.105257952924938,0.0259796042284203,0.0250708142947044,0.0207359854021016,0.0176930043436197,0.0197517726680997,0.0179088774864409,0.0171486098479101,0.0190221946658394,0.0217767094835074,0.0136134024284369,0.0239139846586847,0.0201221399318875,0.0131126360428892,0.0175113048690017,0.0159764285625148,0.000427301498854539
0.000184051053690519,6.84828811635626e-05,8.08720508164889e-05,4.68703452154567e-05,0.000112134918434209,8.46650330156686e-05,5.97752512114264e-05,0.000356707084364851,0.00170952040651514,0.00144360842888599,0.0024287637237629,0.000939956761384854,0.0021276591627879,0.000578226134140232,0.00284307901104665,0.0034757293404958,0.00275648567715711,0.00147020155736484,0.00110576254569449,0.000983186097384658,0.00295009090541844,0.00265480221518188,0.00335074405987202,0.00545441992333282,0.00411456759686137,0.002068683839207,0.00130856492933338,0.00297065369104405,0.00613463451714021,0.0051157069809335,0.00399861279455051,0.00497711774210779,0.00136348277858469,0.00211831544247709,0.0013458438509772,0.00216493710412635,0.00316368401002769,0.00201649528348522,0.00201385566501575,0.00398186110909225,0.00210274422414954,0.00292387229628863,0.00246589352483531,0.00286256810478726,0.00173580567224516,0.00251278595343771,0.00535587329448154,0.00663190491354728,0.0105349612947674,0.0111780690569453,0.00393840177337656,0.00528849611980123,0.00450577674011512,0.00150521280193727,0.00573969492250872,0.00731900188736068,0.00783793075039765,0.0102703360018031,0.00357268822683499,0.0022007659279315,0.012462914769263,0.0053956941540552,0.00948282347802785,0.0011182512609042,0.00173047792425317,0.00402817490108635,0.00519648200799483,0.00473614690375815,0.00625681108424515,0.001163163592504,0.00997863892636858,0.0180359186152046,0.114326847722296,0.100513204370342,0.232339176294802,0.102257918595694,0.230296266225503,0.109667813172106,0.209791014021042,0.0992623320732052,0.0124808381758707,0.0102673184431244,0.0869877752523972,0.0827573207409328,0.0181576906582383,0.0210169661209834,0.0306726891686176,0.017375080940641,0.0240125179800642,0.0105414502963542,0.00877455896897643,0.0112484370867043,0.010652783878471,0.00966844671175334,0.00902346394778896,0.00934464588726501,0.00329445511114802,0.00172832489595282,6.12087600231852e-05
0.000100415862779726,3.23581837827959e-05,2.82395458073491e-05,4.00067457666441e-05,0.000139071125045198,6.23905369843214e-05,0.000116188773487324,0.000483790272742349,0.00119711671602001,0.00336568000811973,0.00470639719955467,0.00237291721508033,0.000535018185079352,0.000574141926957598,0.00109038779234741,0.00155745717837955,0.00155321506877376,0.00104290980283533,0.000557833639915506,0.00134563811714835,0.00185715970660904,0.00271239620656646,0.00519459417590204,0.00307403056112132,0.00116835952534016,0.000710229951844028,0.00113489521298287,0.001183991702778,0.00196702866821145,0.0017117417321316,0.000823291271107133,0.00112262396128309,0.00224011118690062,0.00333486681244559,0.00119033786977609,0.00128013256547258,0.00202870274715065,0.00232258021159335,0.000334625068358625,0.000436174788798119,0.000804431431778695,0.00154236754119132,0.00123081319844744,0.00115439597116714,0.000187927749648131,0.000379205056803062,0.00328371443020539,0.00339389359390017,0.0142840514274006,0.00697447726790652,0.0217877377651284,0.00737172467270871,0.00656309365124797,0.00936880820140442,0.00439434395417709,0.0134438375218622,0.00817175872062356,0.00353990446868892,0.00269197261841747,0.00289384960384884,0.00367414187346395,0.00288712426986048,0.000530003157711888,0.00124050364953972,0.00418606931193297,0.00160126909457977,0.00205450430339839,0.00268870506737374,0.00200528802960553,0.00187829537486448,0.0131639715510015,0.0558515998374657,0.0555366695952798,0.133296146211995,0.163007143980807,0.187958757206522,0.22617103708123,0.0872333188735069,0.149689836654761,0.0267758231165169,0.0036973644546775,0.0127215947569143,0.0485264608369446,0.0354367405787543,0.0230181794972695,0.0105015420301118,0.0098335677040004,0.00756354301467871,0.00324977593692163,0.00695415225511175,0.00671974981606049,0.0109049496275174,0.00448339127770844,0.00630007063497541,0.00492147066809414,0.003186951034149,0.0033352288537965,0.00235313717488852,4.59927846501237e-05
