1.14989373395916e-05,4.9350747863147e-06,7.60257942789411e-06,5.84742487895827e-06,2.5714462282127e-05,7.09576470440416e-06,1.28016040911303e-05,2.89046479043253e-05,4.28980331242618e-05,4.02578029294084e-06,9.9861713750964e-06,1.94002669515549e-05,4.49576965341386e-05,2.47197778872571e-05,9.86336177106165e-05,7.15725924607541e-05,0.000371602983111722,0.000875597596119094,0.000475050296541462,0.000424605019179321,0.000378025834246397,0.000522661152561003,0.00133681596521346,0.00121481709792511,0.000257595813605505,0.00126657982019933,0.000501151971082795,0.000675428664796411,0.000587996053101328,0.00330663758228909,0.000496091351034506,0.000781105000687639,0.000185140271160007,0.000238385796513081,0.000124761766641184,0.000181928414751802,4.59225022764362e-05,0.000105622849339838,0.000102348702781865,0.000254069120001348,0.000130007220902786,0.000127589300016249,0.000434470411055993,0.000317340624716845,0.000497714925259279,0.00048849065702845,0.000370191128033526,0.000131421063593143,0.000141228341626861,0.000652745372228682,0.000295384075514264,0.000706592384171766,8.88739766018942e-05,6.95671173443555e-05,0.000186168742383546,0.000111528346555788,6.09354487463857e-05,0.000223320104341021,0.000272990036571205,0.00015263119631527,9.69368992887855e-05,5.14473518320271e-05,3.05963738919094e-05,2.59240479494579e-05,3.74678701046246e-05,5.29543566313862e-05,2.64807521949549e-05,7.48103009429103e-06,1.47166891114021e-05,1.70907901357088e-05,3.80100765881431e-06,2.84753373510669e-05,1.18329762673972e-05,3.93426066036201e-06,3.41739396765795e-06,4.21331208637735e-05,5.59811440839059e-06,9.40033761252962e-06,1.57788096874536e-05,3.84722108397062e-05,1.43598188415979e-05,1.56582958336792e-05,1.35954946670785e-05,8.65395774134331e-06,1.19244010436653e-05,2.06275906814963e-05,4.07432390314641e-05,2.08006694018515e-05,3.40200262113004e-05,1.63406838436999e-05,1.16649701273081e-05,1.0691318508507e-05,6.53626888317901e-06,8.94791977219567e-06,3.61238282973175e-06,9.77142207771361e-06,9.35978690643922e-06,4.83295381087117e-05,0.000201982984950841
4.34941098992087e-06,2.16825502226491e-05,6.41428061970282e-05,6.31183773094733e-06,7.92547485466351e-06,2.4295024942057e-05,1.88765139218786e-05,6.16707824735303e-06,3.49578196227478e-05,1.39505309351451e-05,1.57663976984539e-05,1.92895839055274e-05,1.47100566009349e-05,8.17192107939962e-05,9.46049200646095e-06,0.000118121711479745,0.000372215904653956,0.000216473339149115,0.00116277097095251,0.00112612051247549,0.000755640115044498,0.00126296656975019,0.00376376216597063,0.00119434176822125,0.000542931065671587,0.000476833959904078,0.000660531844214378,0.000888295989295826,0.000255920661064235,0.000163650917473829,0.000197264270705206,0.000322697976197276,0.00036761870668402,0.000112698666859771,0.000194098799665024,9.48197008541803e-05,0.00013704751969135,0.000324718242114615,0.000177233617092429,0.000211559498724941,0.000102786635568234,8.88242058858515e-05,0.000174912291789982,0.000277488828242617,0.000458322608150165,0.000236625863462428,0.000356112007907605,9.20478184652937e-05,3.67326387960122e-05,0.000172242733605511,0.000165291307277571,8.34469859720294e-05,0.00011257602976734,0.000144249796604616,5.26405264470704e-05,0.000230937428914918,0.00014910602260998,8.84877632464809e-05,9.97430231738695e-05,0.000207747371616276,0.000318089455300904,0.000194693093665398,0.000120058995716072,4.63260738201028e-05,5.70513665575479e-05,2.50065276067456e-05,2.34488542384633e-05,1.96682160096604e-05,3.1254706995117e-05,2.67957339654153e-05,8.51424273587844e-06,9.22748496711065e-06,2.25978120810757e-05,1.75749882938028e-05,6.06149060682304e-05,9.07249884536827e-06,2.41540721973237e-05,3.63059359164227e-05,1.91737544835467e-05,0.000155529804766098,3.06745544663595e-05,6.38458507746084e-05,3.68630362729209e-05,1.68443983910427e-05,3.10802988530534e-05,2.45798556010955e-05,1.6109399753441e-05,1.0372269700274e-05,2.62367391015345e-05,8.28604832739394e-06,2.2614944892942e-05,1.84670394145383e-05,1.82758043146446e-05,2.51728983751392e-05,6.85023088003851e-06,3.46249531536039e-06,1.62301530035654e-05,1.724576913851e-05,0.000207789604332203
6.75672097649088e-06,7.87643820490174e-05,1.04618735907601e-05,1.52069599453889e-05,2.56406391603667e-05,2.82222675442179e-05,4.35566635770589e-05,8.3975948796591e-05,1.20966478316406e-05,5.47815336723687e-05,8.5335323105164e-06,3.50850410793234e-05,0.00013956631654359,3.83055392648899e-05,2.55705486017063e-05,0.000149858143419068,0.00027393683899475,0.00058952755761731,0.000563147775281087,0.000755003291054733,0.000561256043616873,0.00114201342007994,0.000178150444009812,0.000336203709120218,0.000348085749404873,0.000283032766941152,0.00035487245913056,0.000163228844172701,0.00033939546087285,0.000230160021258044,0.000279941272036883,0.000117288612542801,0.00011718088251534,0.000121966764661412,0.000272289131047757,0.000161812872892508,0.000169396330014315,0.000190190092363354,5.02236713042198e-05,9.72006679567401e-05,8.40804705715535e-05,0.000157688737456152,8.8641496703414e-05,0.000308944019505179,0.000251938687082802,8.74845000932542e-05,0.000124185806389933,9.75723403658322e-05,0.000106980357380768,0.000226697799374949,0.000196245613059516,0.000100074350513054,9.97154606149709e-05,5.17760393355342e-05,1.91049981145526e-05,0.000163107402995399,0.000120179443463159,7.28628688789256e-05,3.15807626619652e-05,0.000288782447228024,0.000336112061101533,0.000216622620658452,9.10459908122551e-05,4.12270570693377e-05,4.50651982113527e-05,7.13718099248795e-05,9.30915360558887e-05,1.68630093154044e-05,4.51330448822335e-05,4.26784817689708e-05,4.18736469738398e-05,5.89134004037755e-05,1.66135826081195e-05,4.29001325927404e-05,4.84710772172584e-05,4.86650347881435e-05,3.61335373710024e-05,0.000155821590115134,9.1577457738221e-05,6.67144705148251e-05,6.18691007662749e-05,9.47582302258595e-05,3.39977659369691e-05,2.26970458073897e-05,3.68241706417644e-05,2.45063919238949e-05,4.67713129909291e-05,4.32976431683471e-05,3.43655891149477e-05,7.64529130178368e-05,4.25377995575081e-05,1.38883321289605e-05,3.18468677447327e-05,3.26997942901248e-05,2.23999064334887e-05,1.24734368400822e-05,5.0214932938218e-05,3.19808532548101e-05,0.000291194626156584
2.67101659913077e-05,3.87939956849003e-05,1.18041409422983e-05,6.68867116191684e-06,2.29836871292562e-05,4.29014342918457e-05,3.18225259601825e-05,4.16031916430494e-05,3.25704851945239e-05,3.24196111624679e-05,2.67775644516656e-05,8.92490277066981e-05,2.81284665864342e-05,9.90104586261755e-05,2.7372289801765e-05,0.000191836101427932,0.000702001213109108,0.000627089141419693,0.00091237100538236,0.000508319268687953,0.000649281127228298,0.00108589431086669,0.000555062030383389,0.000268932829351125,0.000790506635527904,0.00034676343518518,0.000154125156400701,0.000649134588961589,0.000504365900764584,9.53001286811538e-05,0.000338856986127837,0.000149300326829751,0.000181611036565849,0.000209220815658844,8.94745136293562e-05,4.46807844345573e-05,8.65858854641313e-05,8.67340912763805e-05,7.55890686099578e-05,5.06217229949595e-05,7.99857485117791e-05,9.4435032168315e-05,0.000132780423087612,0.000291350287466886,0.000484442269369973,0.000172383402380271,6.00571585516432e-05,4.71470365653655e-05,0.000173954485769666,0.000137224459974931,4.50031809960596e-05,1.40610856390612e-05,7.09569556862787e-05,1.68091602183057e-05,0.000109180135696378,5.57435298861574e-05,0.000122378527936774,0.000157942552394567,0.000175502923769392,0.00011442353641019,6.71368564151605e-05,9.35128739380557e-05,6.42477025816315e-05,6.72969478660218e-05,0.000130474882040135,0.000151053367907724,4.50554846445323e-05,2.62126127696844e-05,3.07488739803405e-05,0.00018118212186762,8.13389615146478e-05,3.85463753445749e-05,2.27306258227301e-05,6.25712447819723e-05,3.85164257902799e-05,1.28981505881151e-05,9.60309494570324e-06,3.39643592599758e-05,2.64622467542799e-05,0.000130758742942885,3.53297513419503e-05,6.87787022719963e-05,0.000114417232332024,4.2939450280623e-05,0.000141096885411468,4.72589104360005e-05,7.89652938701572e-05,4.1389737438756e-05,2.76079223602242e-05,2.91178869358755e-05,2.02832535405667e-05,1.2589478623886e-05,5.54955065174777e-06,3.70399300265418e-05,2.60863519559127e-05,6.72844498680129e-05,0.000152897506304603,3.32912027196795e-05,0.000269378568957663
9.29532351778079e-05,8.2047068356315e-05,2.8906792074254e-05,5.7381846389682e-05,3.14252292082302e-05,3.6292665458421e-05,4.85534892138034e-05,4.06040069611618e-05,7.06493456469491e-05,5.27528448178858e-05,2.03060735425718e-05,5.56952462778806e-05,1.46139653924179e-05,5.98047860665399e-05,4.57789110672766e-05,0.000206521704586633,0.000175618165291059,0.000510202337062245,0.000382419252243984,0.00104164722065782,0.000852370101714814,0.0012428473978364,0.000481068697462434,0.000187092258341722,0.000480483574013443,0.000357953972006794,0.000118834944579409,0.000177979805622425,0.000162101019364577,0.000157873373780962,0.000303481394521126,0.000125638542031806,3.68753864988007e-05,5.34680624034266e-05,7.86088167408831e-05,5.56185732169929e-05,6.04905869368875e-05,2.1407113811953e-05,3.46878553543944e-05,6.05091469759475e-05,2.26120424530284e-05,7.23724858838479e-05,0.000164407527309125,0.0002918168450106,0.000225052205353693,0.000133606442691979,0.000239615792962685,7.19496570770732e-05,3.25050860855911e-05,0.000143455640657542,9.62893108586349e-05,4.12970944290032e-05,5.28290590579242e-05,7.74598588265632e-05,0.000122825740114411,0.000395615027187045,0.000391834656938112,0.000234257857282113,0.000857256499186955,0.000574771168233941,0.000908439248705926,0.000498474313477293,0.000587100661142294,0.000701170290094058,7.84036953474373e-05,4.20350444554543e-05,0.000110882651353113,8.27460359211813e-05,0.00026626091130498,4.16001965459591e-05,5.5134521020946e-05,1.53324039392212e-05,1.18441711240528e-05,1.4056702777402e-05,3.91357084515636e-05,1.14846982543124e-05,2.41077556758045e-05,0.000116392172830477,0.000139481780916944,0.000284107101025621,0.000145152777399256,5.98217548927857e-05,0.000121174585591747,0.000166617725586905,0.000248250383456339,2.07838123932826e-05,2.71923488143509e-05,1.30913223330665e-05,6.08967705410747e-05,3.71318025138079e-05,3.51145354982771e-05,1.74692914438273e-05,2.67136518456461e-05,3.78883355333616e-05,2.45334578109078e-05,1.43926870557713e-05,9.80771624325266e-05,8.75449388122779e-05,5.95721640729038e-05
5.57370626402337e-05,3.778870739545e-05,7.15011698636124e-05,1.56952434815535e-05,1.09612481905553e-05,2.24113571803711e-05,4.25073877186784e-05,4.6608511725993e-05,3.19672933215811e-06,3.8802542381979e-05,2.60334443996923e-05,4.58850599372673e-05,2.62953172984272e-05,2.32133232040578e-05,3.13397078952883e-05,0.00010405023965317,0.000607830272014494,0.00105404652005075,0.00144610181409545,0.00110491834021932,0.000506232997362159,0.00089128101366546,0.000502943978872162,0.001062112706757,0.000520665943535268,0.000145151287274337,0.000376188334172661,0.000311447978190361,7.97629496410013e-05,0.000111870032588084,0.000101317875812756,4.56012721366777e-05,5.2861862157723e-05,5.69595857374376e-05,9.96955830118135e-05,3.02437386276893e-05,1.92811220313914e-05,5.35113567053997e-05,5.49944148492501e-05,2.43433225232182e-05,2.36878453333849e-05,3.18441197515686e-05,5.28174873649232e-05,0.000103942588233615,0.000145099508379764,7.50272095930437e-05,4.9324136137102e-05,3.21930555638191e-05,2.67043631402387e-05,2.18260209379222e-05,8.63287801284948e-05,3.45784305640314e-05,8.02326423929168e-05,4.52787589943578e-05,0.000158611591139157,0.000210735607418654,0.00101969328362074,0.000137451609639475,0.000204665992071803,0.000409517883797944,0.00042082712929324,0.00101332484169113,0.000670781273030048,0.00047975280570058,0.000381764585549339,6.21327477060731e-05,7.9528825159756e-05,0.000202301675348751,5.26114468201576e-05,8.65267933587778e-05,3.79243105603534e-05,3.38168690385727e-05,2.58561770075713e-05,4.19461888908707e-05,2.02377126242727e-05,3.72098622450156e-05,2.92609451717009e-05,0.000108914816949433,2.03764904933318e-05,0.000115907437425328,9.52518409510939e-05,0.000118167195198399,7.02031273195837e-05,6.73824642330225e-05,0.000120702742998501,3.80988700057287e-05,3.37359655083126e-05,1.2038766750987e-05,3.5986550541564e-05,1.03668970946237e-05,7.65035711131635e-05,3.35374913670134e-05,2.98856277902885e-05,1.93534704629651e-05,2.72338140650704e-05,4.44955563580174e-05,6.06554227845061e-05,6.26270521615779e-05,0.000462633371195377
3.41452323878522e-05,2.77067403739935e-05,9.68676681963886e-05,3.32568399655233e-05,4.66604211743898e-05,1.89430347195762e-05,2.29159034909832e-05,5.89668065477451e-05,3.52744926914021e-05,3.06025004455445e-05,4.99270639480416e-05,0.000128256469962864,0.000104539658439209,8.07656355095002e-05,8.82533521617352e-05,6.83255747980118e-05,0.000492485013111805,0.000566832249996018,0.000392432646873297,0.000692438876287935,0.000234229085776268,0.000955159852506367,0.000356780098108636,0.000982440630096751,0.000552736769000021,0.00158125110965741,0.000176690819973529,0.000958350097996272,0.000203849715484311,0.000376009427015878,0.000279573474718009,0.000161208092716196,8.66475513311956e-05,0.000153784790492203,8.38435244384827e-05,0.000101441494971384,0.000170134562396426,0.000118771821643761,0.000101578407314781,0.000150324212351669,0.000252543405580397,0.000240674072165138,8.27400134504344e-05,0.000229596894034757,9.94937070711101e-05,6.10221239345128e-05,4.91388373546018e-05,6.19060943569614e-05,5.05654166005032e-05,0.000153894053796746,2.85981776234204e-05,8.43463475649506e-05,0.000111687275545849,5.21624359031901e-05,4.00471167722012e-05,0.000172114139388081,0.000166490110840942,0.000164777109905736,0.000365489722737293,0.000219144391808935,0.000237009909947119,0.00039965063997766,0.000252969713904096,0.000229292739472503,7.23904324818539e-05,0.000232498125618254,0.000256238506104762,0.000133030308175782,0.000234126631460455,0.000181912500396797,0.000152220253258808,2.86737416539802e-05,0.000108863476924305,3.57155827330966e-05,3.62658834907778e-05,6.44774071750356e-05,5.13257847092878e-05,0.000202262471092502,0.000149178624793425,0.000437346575229407,0.000132141327366081,0.000583670686190244,0.000341739627705105,0.00030415159585968,4.959113461014e-05,0.000112052161895715,0.000120194304587272,0.000136202242967378,0.000118724694713955,6.95753019668989e-05,5.43399231895087e-05,6.95830621717688e-05,0.000156751611466266,9.08329471543954e-05,6.3749232231724e-05,0.000189221649705449,0.000146257051006386,3.86826758107686e-05,0.000381535453421947
4.52856120316465e-05,0.000225788265920153,8.95938057551461e-05,5.99067249952164e-05,9.09018348667237e-05,4.88695148338283e-05,0.000179727034011019,4.1546562074568e-05,0.00017162197216078,5.52953130944483e-05,7.8930099634848e-05,7.94033347776063e-05,2.00402721187015e-05,0.000126499277147427,0.000495316065240434,0.00042881838815247,0.00145332424629636,0.000813988341441664,0.00175003949614662,0.00261768931583977,0.0010385019072762,0.00168966774834618,0.000906870520191668,0.00156555604996608,0.00105680525435344,0.000508372875546344,0.000379100110642804,0.000856452001355237,0.000705343185529849,0.0002347958329854,0.000479201033309628,0.000530371822496922,0.000268046044810435,0.000224614678318517,0.000263023755493972,9.85821149892647e-05,5.4134800866867e-05,0.000203466812404239,5.86426917776582e-05,0.000153296485545928,0.000161037111028621,0.000212337464924564,7.42501736477171e-05,0.000288205775671724,0.000248382227448265,0.000120072524413935,4.54379606868024e-05,0.000127982765979058,0.000234638454319845,0.000150275461772289,0.000193146966283962,3.5398492997032e-05,8.53399087939766e-05,0.000125203950919659,3.84696652119595e-05,0.000228006014544303,0.000203856268770011,0.000196915693318564,0.000559163147090404,0.000433858020223128,0.000603728423632286,0.000793848849953515,0.00018993057663498,0.000289262783925182,0.000198366537036217,0.000171183429516619,0.000218734585945433,7.21884453924247e-05,5.50631028244824e-05,6.03239599381009e-05,0.000175877859753708,7.35545637782044e-05,0.000216553447158093,2.99397878144926e-05,8.81355030232545e-05,0.000149093272412881,4.63921734525231e-05,0.000155694377556761,0.000207118142353176,0.000285101355432388,0.000304840782701178,0.000450546596610431,0.000458830499652489,0.000211003753840415,4.67540516555768e-05,0.000112862258766341,0.000118965086122844,0.000153706426532631,5.63565908649214e-05,6.30503759363526e-05,4.44548714671142e-05,9.71452101497375e-05,5.2563165566314e-05,0.000172617942237917,2.39221816531309e-05,0.000108522531225405,4.35136973891943e-05,0.000105132227549613,0.00056219481518237
5.20531222958623e-05,6.5825805293406e-05,7.60790700189229e-05,3.1307517762636e-05,6.29711885621168e-05,5.5608369634164e-05,9.24788690702744e-05,0.000266948503739104,3.55095454344369e-05,6.32894344231702e-05,0.00016676899823991,5.7694596276567e-05,5.19565767016804e-05,9.23422027712614e-05,0.000151307846023266,8.60015446341282e-05,0.00064582516215339,0.00116985038987653,0.00102896116975515,0.000764436427673074,0.00111848741038092,0.00158667981809249,0.000640884790791544,0.000353216457617727,0.000845749269766376,0.000222564439681397,0.000314018487164108,0.000309817000066798,0.000197288175419503,0.000161331455552782,0.00030668848038876,0.000141543715830198,0.000272207462362037,0.000102703163997767,8.06540047339149e-05,6.17000817847213e-05,0.000186231466531757,8.05255246305248e-05,6.78179169630665e-05,0.000141709327112242,9.5049315122213e-05,7.81134377239819e-05,0.000224652673183616,7.48407959344372e-05,0.000215533380504605,7.19812161283658e-05,0.000153711156542526,3.92354705571407e-05,7.08225836607862e-05,6.43911122317544e-05,4.55127397379041e-05,3.89360485317421e-05,7.34996177862653e-05,2.65270182638909e-05,4.82295874175868e-05,0.000215471583766436,8.11802227189615e-05,0.00012177536483274,7.66142495258809e-05,0.000180415487038656,0.000157632560180059,0.000318988210466091,0.000113502544853931,0.000111042554040397,0.000103241077421761,0.000268625902206453,8.86329413698897e-05,0.000159126678777546,8.7472668388295e-05,0.000121928260168587,0.000468100904623909,4.16560996699824e-05,0.000250552224051095,6.92716050487231e-05,5.31637377490871e-05,6.57315936134453e-05,0.00022913479706796,0.000853059408210189,0.000260390675056428,0.000616336153409711,0.000327882892550311,0.00050248054096472,0.000302984194254837,0.000180954005975467,0.000239109468595858,8.48148960794583e-05,6.8946607490854e-05,0.000149854547575546,7.84335247358971e-05,0.000110360927216341,0.000108129733105461,0.000120627397127004,6.13923897168819e-05,0.000107100397895896,4.92155666398318e-05,8.61720930226759e-05,9.96400530303571e-05,0.000160941132822988,0.000293624278682813
3.96971205291006e-05,6.27397357550609e-05,7.79131337694947e-05,5.34350668394183e-05,0.000210766426578572,0.000126822475757238,7.8608010585597e-05,0.000121819476778543,0.000106270026597965,4.05442205737322e-05,0.00012209886830233,6.8961210732778e-05,1.16963423546939e-05,0.00015908954131522,9.20237835420341e-05,0.000526394316710175,0.000544650704265635,0.000209554898210725,0.000476871217692444,0.00047518076203341,0.00048826505520756,0.000166313059677078,0.00092569305335167,0.000498220074337299,0.000227877812569774,0.00075684806785425,0.000648582108351064,0.000318961085877358,0.000214356265097267,0.000122993374629915,7.70797692202247e-05,0.000146759413543778,0.000154996512174807,8.15593021138699e-05,0.000113532351109852,0.000110590787297082,3.89181166179698e-05,5.40191793824498e-05,0.000115551002952957,5.22214744483424e-05,7.07580348309348e-05,0.000105896750171441,8.34223006952888e-05,0.000225048551353461,0.000185917400570142,9.98312189419826e-05,8.50568230743217e-05,0.000112265579238499,4.80692325938906e-05,0.00021698980949129,0.000176230369868306,3.49951556844557e-05,0.000136646335364616,0.000152015445725152,3.5715996645833e-05,2.17600542421296e-05,5.87521102479205e-05,0.00014187730230806,5.44919795938498e-05,7.92718451898123e-05,5.87564794331298e-05,9.82984900319952e-05,5.47895057772737e-05,8.73575989413426e-05,6.59786846567302e-05,8.49652255944349e-05,0.000104785437162482,0.000350164295829886,0.000270609381428262,0.000407632904600668,0.000508656037903477,0.00116941696967451,0.000160069757642083,0.000259707106639797,0.000299786908425375,8.55774765022198e-05,0.00026519938789155,0.00112013136659986,0.00105229333194316,0.000801046078903496,0.0017912218468945,0.0012968166005356,0.00136168479932846,0.000294113569980926,0.000449376513019576,0.000149697700605207,0.000433061707302732,0.00021577610980816,0.0004329973733571,0.00027055074911841,4.65633174960766e-05,0.000351340247352505,0.000168774059690325,7.45102688018409e-05,7.40924336976205e-05,0.000102158889616548,7.37161478660302e-05,5.89745885368112e-05,0.000709637675352615
7.94359708351182e-05,0.000148793866607718,0.000114667453311296,0.000105345170837554,0.000108311153757265,0.000130028057218144,0.000125974060481649,7.56366592103257e-05,5.94562049165798e-05,5.8503870232658e-05,0.000139245119179738,8.30612338220774e-05,0.000113105800613042,0.000197219946704516,0.000502106684045467,0.000417172118397913,0.000200800877990827,0.001943223350164,0.00157171091513979,0.000317384201939497,0.00211242394482895,0.00121609927652362,0.000972839942420622,0.000867059018487464,0.000526902351782387,0.000620323494774699,0.0010965202813257,0.00037953052059332,0.000166203504535221,0.00042957141364877,0.000225875314036016,0.000127506800916747,0.000112035024640346,0.000113210734580023,9.07921982523818e-05,0.000106341981989921,8.82571990527761e-05,6.24505150172981e-05,0.000146967858540969,4.84812129066948e-05,9.72118716683996e-05,8.49102226980537e-05,0.000221730232810968,0.000152097518303113,0.000295457871228829,4.63790001893764e-05,7.86343981253941e-05,0.000109648389240547,4.89168427796562e-05,0.000105355691758354,8.61040353803977e-05,9.56605014475881e-05,9.62280646855746e-05,8.61373752072884e-05,3.85001562578562e-05,0.000100267390782287,7.15785089917241e-05,0.000143326999671836,0.000115361560444457,3.99978308730535e-05,0.000355412315234113,0.000170569385546655,0.000280552875128508,4.75324173092162e-05,0.000110297546241507,0.000156333459518058,0.000350837313164854,0.000243670320244631,0.00104063854411949,0.000776879816777428,0.000944164793740778,0.000834432049791706,0.000425675300684767,0.000225476805887979,0.000311973709977447,9.79536509862979e-05,0.000303229159889967,0.000468348433062533,0.000634098915899403,0.000930588488967555,0.00027260545231403,0.00141214031855029,0.000235513210785288,0.000144055958936406,0.00031566582053423,0.000363864117173866,0.000198955583001569,0.000146606109231834,0.000270771829998242,0.000112555291710785,0.000281286340445084,5.69416294190631e-05,0.000170461611401687,4.5395368199089e-05,0.000259093061424574,0.000138759838075276,0.000219959393933905,0.000175329694047161,0.000483010332694638
2.15485985018427e-05,8.43457148637579e-05,3.69077661182221e-05,4.03608781563769e-05,3.14781053372284e-05,4.08210844508936e-05,7.31776407680512e-05,0.000109312566237198,2.67005668857888e-05,2.05719353756421e-05,0.000121798128032723,0.000141060578898901,3.99885281172043e-05,0.000147350746410764,0.000144794326682349,0.000127929275240901,0.000456002058101793,0.00026764921267437,0.000275466071405068,0.000816251795389971,0.000861992942111605,0.00051582585736481,0.000782134740024272,0.000340518928552363,0.000651757627049678,0.000537748035085833,0.000406181725900739,0.00042172468333207,9.91134655582678e-05,8.6720037182988e-05,0.000202125274730253,0.000113455051847295,0.000177231109719191,0.000160608721860962,2.57374031188733e-05,0.000120548452717878,0.00010539515163322,7.5629648624058e-05,0.000101778013061496,0.000157805019508994,6.52426301227148e-05,5.5497877730387e-05,2.63794212042679e-05,0.000109195966512165,2.07203882507317e-05,3.10272480414912e-05,5.4153937699781e-05,8.7098380516033e-05,7.46070939507662e-05,2.9426990823125e-05,0.000108361719669494,4.70648246391464e-05,4.12664242361442e-05,9.81725901580023e-05,8.23274691455117e-05,0.000118215180153237,4.90796631969155e-05,0.000101549973262863,0.000154830378619062,0.000163146564964764,0.000218062800533164,0.000417456072865375,0.000173300721005029,0.000102980587032193,0.000123549253895826,0.000209067669991,0.000154961043007496,0.000330901354374839,0.0017951921051203,0.00118079888263363,0.00155052289227856,0.00076824428663004,0.000555590133673621,0.000571538490925368,0.000129443468839259,0.000207843275643085,0.000784433723990198,0.000865959020276929,0.0014309167324025,0.00155929787620484,0.000760803076923624,0.00117696778387707,0.000744970931920672,0.000399403922456586,0.000509301531619378,0.000267828710330399,0.000537883032566877,0.00012957688827819,0.000465504098769664,7.46855967491534e-05,0.000143936178998284,0.000224875236010133,0.000269803219464645,0.000279580105246956,3.95064089836591e-05,0.000164677176591499,9.39829664453097e-05,0.000123047752824625,8.98805034302431e-05
4.1113856472692e-05,6.16360841981777e-05,0.000102615713813096,8.7100699557339e-05,3.82602047749707e-05,8.87557349794792e-05,7.33649322369667e-05,8.11749084340771e-05,0.000138317687026359,6.9433773207351e-05,9.51650334609606e-05,7.12726473014244e-05,5.21618276651054e-05,6.22135341252978e-05,5.38987335517585e-05,6.8180646981974e-05,0.000211376406609601,0.000686954857097126,0.00112797077156851,0.000862241894121054,0.000553348361878865,0.00213151191883499,0.00160279351923058,0.000681876101431618,0.000813923931649303,0.00119065432348741,0.00230768015457845,0.000482757605170653,0.00205274910411978,0.00133733994227855,0.000572489543400993,8.53939314010656e-05,0.000412970806730199,0.000177132384275836,0.000186063933734085,0.000127310168924326,2.10129429892989e-05,9.69340962550062e-05,5.19053356143315e-05,0.000113665176441547,2.35512525329617e-05,3.63131834556558e-05,6.29776084112043e-05,3.87720890989765e-05,9.84327446712857e-05,0.000137162555118283,5.7162525734927e-05,3.76628656024553e-05,3.04385755338415e-05,8.06991963416348e-05,4.73116678327996e-05,5.70597741413915e-05,8.74829879518908e-05,5.3410228925293e-05,4.33320648193734e-05,0.000110242050088392,6.00439728145913e-05,7.0722714403836e-05,0.000176881318927239,0.00030578090392444,0.000156462943987885,0.000208299182311403,0.000260426652758768,0.000267498364574673,3.54279305979879e-05,0.000425239440945911,0.000126467138369002,0.000459611927512816,0.00237518007469471,0.00151174008659902,0.00202970024924414,0.00194238394708974,0.000582059176447174,0.00127943332881887,0.00108718014554976,0.00149200078516425,0.000258331657769553,0.000256995445235599,0.000232434832585236,0.00107689889175435,0.000593423182756022,0.00103548794071632,0.000438289415431793,0.000379646588366708,0.000472898880241332,0.000367916748872341,0.000590655477421437,0.000270163754901738,9.71385972983433e-05,0.000162629287143196,6.69645982141103e-05,8.75368974804393e-05,6.38762652170955e-05,0.000237232898863957,0.00016012990929641,8.18600558713722e-05,0.000367802711790434,7.2290515451746e-05,0.000171273124348096
3.38803944601867e-05,4.54099808859919e-05,9.72601892344402e-05,3.41340445505941e-05,0.000127887845829724,9.10272738499231e-05,4.04973451186691e-05,3.33149158575407e-05,1.41385070555908e-05,4.79462096597682e-05,3.3132132025795e-05,0.000118759566615934,6.69822818277612e-05,0.000135989622536221,5.79761641435678e-05,0.000311657074501378,0.000372708083337985,0.000740756538013336,0.000397439273798477,0.000202280503109944,0.000417143730521987,0.000657794452051295,0.000449179570586414,0.000424284413952645,0.000708789804082951,0.000390554496055117,0.000744581971734201,9.71017054682069e-05,0.000418641388760156,0.000365753000074157,0.000177577722581801,0.000196719778447712,0.000246607594491811,0.000145461877743408,0.000222448553560714,6.38274608961043e-05,0.000208005737013433,0.000127252372162472,4.33419075729805e-05,0.000135004342338898,4.13060294475866e-05,0.00013166881991937,6.59221825580893e-05,9.82016507354652e-05,7.11807960651972e-05,4.94901142313977e-05,2.69897271565666e-05,9.34982148108259e-05,7.96986164667047e-06,0.000144269661023824,8.86511078958459e-05,5.54070747975983e-05,7.84013304557202e-05,1.57444727133917e-05,4.40040323116737e-05,5.4207871053628e-05,4.69850163905326e-05,0.000130560072332044,0.000124201344692617,0.000409244735799509,0.000134985503533208,0.000418837355441621,0.000246304629129098,6.80450041745969e-05,0.000379562805342381,0.000151539781832595,0.000704775246703411,0.00051623706247435,0.00315277529715919,0.00848260409923178,0.00387065843438731,0.00358394384759611,0.000838961804144895,0.000784992527582527,0.00063586712884374,0.000205705328966422,0.000353928538000994,0.000758845620094721,0.000195003164753643,0.000708743999646982,0.00120915919046133,0.000386532865972072,0.000390708885967047,0.000347425423438106,0.000641261451275842,0.000204411119683443,8.34569595860093e-05,0.000208563728237538,0.000225936915954158,6.55314330568303e-05,0.000202104280057189,0.000232283455652581,0.000130700836278702,3.70640188114906e-05,0.000200880480488505,0.000342394383673363,0.000592529077322217,4.88935737722547e-05,9.22955486907272e-05
