0.000225036537447583,7.36924583990952e-05,0.000193281496445124,3.5839805078788e-05,0.000171411211556027,5.04530842324063e-05,6.44807240469245e-05,0.000108413708836942,0.000369695847036503,0.000186010259946506,0.00037827086048268,0.000210051497503364,0.00031801594083739,0.000168997727880027,5.77182718579666e-05,0.00020676002550495,0.000259917985045585,0.000243964288662605,8.82210732852935e-05,0.000453560699618121,9.93121617268132e-05,0.000143602590246492,0.000144941200356671,0.000162916128474452,7.69913883160347e-05,0.000179089523370239,0.000322796188581098,0.000215504647639507,0.000169371570289188,0.000618488915023829,0.000565297205902031,0.000717646750931428,0.000710967548297852,0.00245921838734225,0.00393879341894636,0.0035216261924324,0.00721139008332931,0.00565020866878893,0.00493192781196148,0.00368036487930823,0.00166241496795305,0.000124216543690154,0.000448781932869736,0.000581966064438675,0.000226728578692499,0.00010388090066353,0.00022982067002436,0.000160713322190664,0.000325538532829042,0.000287015255897487,3.05884016506719e-05,0.000179198343744481,0.000154547266952361,0.000294353909538734,0.000102788448818786,0.000111892476361673,9.26462261894014e-05,0.000306781850951057,0.000436883456321599,0.000351332598193436,0.000209316248851954,0.000454577813586942,0.000140234521776511,0.000254637543539557,0.000183674853054853,5.71733842609402e-05,9.50571250798239e-05,0.000160388853573799,9.50946002259734e-05,0.000275061100251811,0.000157114620223996,0.000109357335640645,9.72346834034457e-05,0.000148944376064267,0.000113555537663031,0.000224918308168501,0.000113117106309876,0.000134340906144374,0.000102212481515069,0.000163447416991116,0.000335583618184312,0.000210706096837907,0.000289136570171821,0.000292691188629383,2.88987197870262e-05,0.000185038352301024,0.000277849460732576,0.000465888922895045,0.00022164676965609,0.000371200509965521,0.000276227665480466,0.000173256592663075,5.32522234789646e-05,0.000186329936843674,0.000142312568467514,0.000165194959907146,0.000430931392499586,0.000123141017525026,0.000186332774564388,8.24813455773713e-05,0.000230183812670883,0.000154143171016661,7.93419285693202e-05
7.75275814249537e-05,6.42682410615404e-05,5.39413871320949e-05,0.000123481171553221,2.92215731411893e-05,0.00019758672344904,8.12830504301872e-05,0.000115214711865801,0.000156260821475712,0.000110873473009059,0.000131668296803548,0.000127959586667882,0.000115826570507351,0.000167704514253596,0.000328107076359234,0.000191507695481129,0.000273127523739978,0.000329826130217104,0.000129188129466796,0.00034089170242409,0.00025047862937033,0.000199782165823725,0.000208564397030909,0.000196875511070759,6.36807690103075e-05,5.98427929714373e-05,0.000198405951154346,0.000102595379184533,0.00024881353183425,0.00046638090772453,0.000671463701607698,0.000531421631522745,0.000564589265252574,0.00118394062589428,0.00138247677843816,0.00175330747862923,0.00779566403257611,0.0123420530627779,0.00336401988998685,0.00109153350520596,0.000431269967114839,0.000635113457657903,0.000380452890792079,0.000605319301322804,0.000590357698701892,0.000427567216245413,0.000313602565999742,0.00041169962105612,0.000274591601111698,7.82924175692179e-05,0.000166629037111929,0.000337683857542566,0.000208931265791155,0.000291289536828488,0.000109557951965381,0.000395974080493099,0.000429157414079825,0.000261069446190012,0.000496654951200914,0.000514063718815797,0.000287169248950991,0.000198480736599751,0.000300045236594353,0.000161735675964753,0.000157626495020531,0.000309790177930744,4.29080998709502e-05,3.47165558340467e-05,0.000191329594606932,0.000279034320164992,8.53062160091316e-05,5.85443105886716e-05,0.000227108495514065,0.000108799555384051,0.000163427026234106,0.000347225787743411,0.000121309121182391,0.00021725911699501,0.000337394875306327,6.88091630040607e-05,6.60970417168248e-05,8.46984575283928e-05,9.27045872423401e-05,0.000168186434507554,2.14305155329655e-05,0.000334012990010901,0.000247398256604225,0.000416781690230963,0.000101895739161849,0.000255718776157708,0.000235702557734155,0.000112506691984584,0.000125358487974719,0.000180100059019697,0.000136924635307767,0.000172171829659974,0.000118402084280816,0.000213372961736076,0.000106604879524362,0.000203713077396318,0.000243272748902049,9.9327095069361e-05,3.89523066808512e-05
3.79056058674848e-05,3.45953659586715e-05,9.71496269093842e-05,3.43722902553648e-05,7.75835564181478e-05,4.97445213724642e-05,5.20466355399924e-05,4.26862533149837e-05,2.01862902558426e-05,3.87313993006463e-05,8.76408239265434e-05,7.92482213442745e-05,5.56205539923238e-05,7.88467213078444e-05,9.28415829414515e-05,6.61750538555254e-05,0.00018883177335608,0.0002105427264189,9.04071234654147e-05,8.39663384301678e-05,3.14061161330522e-05,3.85956634165483e-05,1.70469343506091e-05,6.87949349888894e-05,5.34296578929764e-05,8.69790748776398e-05,6.44473666178782e-05,0.000139991683939418,0.000129518413082639,0.000419135748417532,0.000382570326850075,0.000416439942007538,0.00099631188642633,0.000568107323369306,0.00101952976725618,0.00114541893112378,0.00259142792691281,0.00385979290459459,0.00174477723090362,0.0009803565387691,0.000301737235788213,0.000284440712011501,0.000372522593162911,0.000507034453973491,0.000204704861611811,0.000237866741182385,0.00013688056132183,0.00025977788193556,0.000197100493135188,8.13228796123118e-05,2.52521349864622e-05,7.24951235282083e-05,0.000174841681082405,0.000138424566877646,0.000365224626081723,0.000472059842348131,0.000669926499355666,0.000380975309863994,0.000528488064912148,0.000140039967566666,0.000545859774880717,0.000919829979337904,0.0003828983208494,0.000266896380767494,6.59333751117322e-05,0.000123763409904663,8.12459452311896e-05,3.47802351140328e-05,0.000100358618879143,4.86717957035575e-05,5.33796216665383e-05,0.000139188485026885,0.000151394849085881,4.77776680811829e-05,9.79660903344305e-05,7.57371139179622e-05,0.000114058247766372,7.26284884021843e-05,2.89630116277706e-05,2.95892826059441e-05,4.3828570613068e-05,1.39657115180465e-05,6.46552995687925e-05,2.5262194655657e-05,4.93625317560803e-05,2.77766647497519e-05,7.24773584473189e-05,0.000194018805147753,2.15527234519988e-05,5.93964929265652e-05,7.18863167655976e-05,1.57443088667985e-05,4.21260786758134e-05,3.94503685137331e-05,2.11745091866077e-05,9.27848581662095e-05,2.57508780909842e-05,2.22704306893222e-05,5.20529365951154e-05,9.87776133170267e-05,7.37209964446603e-05,4.58284709425104e-05,1.51808522224995e-05
0.00019806558928319,0.000990524923046526,0.00111143061869734,0.000822650511996982,0.000486070376232768,0.000680120011816894,0.000377810897027668,0.00051066059172285,0.000294246781024895,0.00257417027000374,0.00880196983315929,0.00861129197397585,0.00694469949629125,0.0110128111134426,0.0309500018354386,0.0269499684662058,0.0171660421331032,0.0109562165588804,0.0231478689117417,0.0327040280433253,0.0137060649229548,0.01208446932295,0.0195307694239992,0.0296133392527788,0.0224063802078192,0.0150959396873127,0.0205007535899921,0.00332951627564236,0.00930801042621296,0.00854843348584302,0.0037466741879059,0.00274661757394993,0.00302696388024787,0.000607130847422835,0.00155423628187865,0.000630407535376791,0.000756856639112991,0.00158741237214796,0.000858074879136233,0.00033462666647515,0.0129646841929253,0.0152548820019795,0.0283794523397387,0.02407027539044,0.042998572759971,0.0426865754358787,0.0359914181545602,0.0347087348680857,0.0184153000407759,0.0341040424480161,0.016942819900163,0.0232295732454296,0.00986275716393705,0.0211644426243294,0.0268587268958811,0.0236100919404404,0.0162286161519736,0.0105153515714676,0.0170028278129184,0.0166407044846432,0.0190850569219926,0.0099160562535332,0.00739626598536209,0.015281190514133,0.0138201364656458,0.00975247333846426,0.00282968409662456,0.00206181109058132,0.00249433715793322,0.000987573868243742,0.00315204371818544,0.0119223249862393,0.0106876166118191,0.010742619054328,0.0119306930223444,0.0109106366271336,0.00946945918575805,0.00982106408686182,0.0143765226056821,0.0141128021864279,0.0147407290357276,0.00874902572496028,0.00522077369307816,0.00515257293998254,0.00673578355707187,0.00735969385157558,0.00448733565254997,0.00250185447134956,0.00628544379874605,0.00620693046860611,0.00801170768673886,0.00872552770747729,0.0125009818163309,0.0107611196868365,0.00691337905866156,0.00315768612007633,0.0016926217480143,0.00164887766296506,0.000966247547420978,0.00236172402843937,0.00047597596550118,0.000399011708522393,0.00121969520081495
0.000111618648339516,0.000911791173232253,0.00108662752403746,0.00046234940076482,0.000908013980651095,0.000892202008837739,0.00113250001784747,0.00125391687072758,0.0057325553392107,0.0451223533601409,0.0729480194117828,0.0181405724951033,0.0203020022392342,0.0353200095286133,0.0472846890123823,0.0362744507580562,0.0311550404653134,0.0425269327051044,0.0547328429384292,0.0512413354300416,0.0344841556043418,0.0233715419174323,0.0427722190686053,0.046535799624976,0.0165506584090761,0.0215063748228073,0.0155951217016466,0.0164262230917367,0.00530517934551107,0.0253700152404483,0.05219642466098,0.00317781051425146,0.009986902144781,0.00361632377779635,0.00270607300939592,0.000592270617911696,0.000272135745582753,0.00160831501447008,0.000895626548773435,0.000249276911754818,0.0294573836818214,0.194414589422242,0.0650687698171291,0.087452224029458,0.0871223125276048,0.076990853851551,0.112628916321931,0.115842358534476,0.111772855581067,0.090884939749227,0.0727803760048671,0.0493378084610565,0.0300214115501964,0.0470934596130655,0.0380517133856571,0.0391838799517719,0.0440611735240493,0.0456995784883894,0.0479725239445613,0.0473079708055624,0.0393258167563552,0.0401167293948453,0.0341215762156445,0.0394960401688612,0.021617641817614,0.0199550593235377,0.00343385162478575,0.00654010695042618,0.0155136672059173,0.0116629063725098,0.0215795993195315,0.0589552846706907,0.0807355024636097,0.0261082400007528,0.0300870209993186,0.0220073101015087,0.0321673244003548,0.0381497322607981,0.0300906363165593,0.0335750603344848,0.0328840133513803,0.0331225649465416,0.0248429509096069,0.0218163542192325,0.0176709467695514,0.0221268859888531,0.00921000987431502,0.0115540988511199,0.034581187623335,0.0579958320853397,0.0563945633601291,0.0660731436831749,0.0920293736680717,0.0892961819309112,0.0821305531921107,0.0693120361487846,0.0711169675525212,0.0428795019965814,0.0241610724400934,0.0400676988664093,0.00425491796657766,0.00240169798147534,0.000340537575698564
0.000264617379873162,0.00107977566772189,0.000271416542739826,0.000196047701556224,0.000676517068646226,0.000432015977619178,0.000326085714568066,0.00175801839078041,0.005096531590918,0.092551391663249,0.135451526673704,0.135880855122552,0.0845373116374814,0.0475140000969836,0.0555083853883159,0.0464973539398637,0.0925899728200056,0.136947528183876,0.147026960592493,0.135260471901704,0.158452980959784,0.176008780464076,0.190591282414933,0.206180028624691,0.137968224684716,0.130160719674115,0.0466600875864667,0.0267088209681722,0.0585092343093669,0.108746594586444,0.116025453141056,0.039468377139129,0.0461505410711528,0.0110852317033271,0.00858957287469407,0.0104117751722404,0.00143715297320134,0.00576043712346539,0.00525896201681065,0.00177299716581842,0.0202538894660863,0.410706461573633,0.0924103009397299,0.0723550944305973,0.0734188713835271,0.138647302488996,0.121370287919527,0.104301234341615,0.0790404563914888,0.0534913081463219,0.0374350517279399,0.0510676276661008,0.0313349988872387,0.0311151638651275,0.0180115515132587,0.0355744675300502,0.0205284803588011,0.01839547684782,0.0155215553016899,0.0179598855529872,0.0174284535532222,0.0271644177062208,0.0164303106916791,0.015480982349007,0.0138375653951702,0.0174343847510309,0.0471369367580373,0.0308968492355533,0.00872493115135974,0.00356430748620108,0.0115358751219584,0.0205557322371044,0.050062094607366,0.0224134123270636,0.0150251603539783,0.0156681108681453,0.0165488996986952,0.0241977307936578,0.0414172080551566,0.0303625586391903,0.0207503754293106,0.0369344635992711,0.0251395934197092,0.0203459958709011,0.0145608109596847,0.00882674861977722,0.00438721389592269,0.00339309094422344,0.0178719135559369,0.0179966262202011,0.017178591471194,0.00540571556129819,0.0463312002480927,0.0210032322682245,0.0189453527836819,0.0157526032283019,0.0516557861242924,0.0692914766068706,0.0723885244910555,0.0818960606709874,0.00682381590769636,0.00679225022186471,0.00102327096746664
7.61613013903966e-06,1.80967294065858e-05,1.1216294568248e-05,2.98200557637969e-05,2.11004254703967e-05,1.61410499757387e-05,2.36989596506116e-05,1.39216215629853e-05,0.000472640310503355,0.00405257689448414,0.00559656637939082,0.0160430330214272,0.0322576975633371,0.0366880418619339,0.084189369780441,0.108532535346267,0.0913213971296182,0.0604112642377901,0.0901014702045883,0.0569766441654388,0.0429573320208993,0.0535896622871744,0.0384887486831784,0.00940118256501285,0.0202169414314681,0.00254648029157088,0.00130505044561417,0.00296467160291975,0.00321725044845542,0.0107741341522385,0.00368838157790348,0.0087802040713976,0.000773800497958574,0.00181818781080291,0.00111578961089963,0.00108812312949167,0.000220315656244468,0.000901259557311496,0.000314804033577579,0.000132084779023379,0.00813638806684664,0.0139224310258674,0.0652867935284161,0.133796469648675,0.175359473849615,0.150871279414334,0.190674344762316,0.188120432296729,0.149168730052056,0.153057855027691,0.11224881437574,0.0860811121954819,0.0598799703898594,0.0429862661903575,0.0395244158030028,0.0497580022458608,0.0522712297196725,0.0478395539517361,0.0593988322604809,0.0650727520293254,0.0735111277889757,0.0657790933602036,0.0395186698650043,0.0268281115539631,0.0247997828594966,0.0239360009736202,0.0213056438148495,0.0113941914168101,0.00798243079613324,0.00373786270333771,0.00221240380536387,0.00500920470432157,0.00528491148089657,0.0128406485900133,0.0217810182016663,0.0253684632477223,0.0506095842172192,0.0579192053618438,0.0491740413979617,0.0607461566029052,0.0800915575533308,0.077900205038192,0.0460564657173958,0.0422490489913731,0.0241659357492978,0.0136566675530016,0.00871587066997041,0.00678511916093951,0.00615705281366036,0.00292814469868883,0.0040805108792021,0.00155531212202798,0.00106884844111679,0.00281836231611878,0.0018937120123127,0.000756386584444885,0.00200449284306349,0.00511482838173053,0.00711587597735021,0.00257357296039975,0.00067156313620031,0.000141829118595142,0.000642099575383506
1.12026417377509e-05,1.48407748522872e-05,2.55399030645865e-05,6.97707437436266e-06,2.44325828817329e-05,3.26225454640338e-05,4.94250735645284e-05,4.21143523990566e-05,0.000178256315515,0.000430465750724067,0.000664805678132732,0.00141781377992776,0.00186560771120412,0.00226471872881227,0.00215720336031309,0.00262679503925344,0.00247078916807127,0.00272337128886002,0.00138826422738172,0.00727223327163653,0.00117569685533129,0.00203858635897818,0.00243562206705201,0.00163314571879187,0.00160291805604109,0.00148799408420932,0.000996300357825213,0.000401582568652934,0.0020556593258041,0.000765898983849168,0.000186032358853084,0.000258951657301294,8.48383113313838e-05,0.000141599088850701,8.22048681263126e-05,0.000151853023514425,0.00010073003988922,8.87454653358838e-05,2.97035480672641e-05,2.6882174930097e-05,0.000287219998728896,0.00101109586899422,0.000956548683120256,0.00134723460116245,0.00209957127961856,0.00194522070382435,0.0019440039486514,0.00561223437951764,0.00160252451043246,0.00105370178645561,0.00209353015725018,0.00123431214881656,0.00100220145183126,0.00182653054374394,0.00141672947138623,0.00293189579477514,0.00115820511148238,0.00272583555621923,0.00152480322793829,0.00438221138680006,0.00484890042463841,0.00290433429370668,0.00507562944828414,0.00401036020920085,0.00248263934979603,0.00238369480117993,0.000605806066557792,0.000250413797690159,0.000396668372714368,0.000724491155815429,0.000119782117982349,0.000697384157383419,0.000611285952558772,0.00415873966666086,0.000573660227309037,0.000872783943543101,0.00313928810160801,0.00343835730223715,0.00268432273447517,0.00484651276203245,0.00383381424567205,0.0045035203928419,0.00110098993823298,0.00105668392753718,0.00131974101156195,0.00235346161961662,0.000416450320159801,0.00132314024627003,0.00103914368666545,0.00330494731727043,0.00744884270500294,0.00550546228331637,0.00479224940741183,0.0040824181593083,0.00344578400811267,0.00178501839402167,0.00149756220628101,0.0048643495729541,0.000663454924921394,0.000149011850836853,0.000426854825115176,0.000111374496295179,0.000213821336355533
6.43444934611005e-06,1.11329963108895e-05,9.21880134755401e-06,1.0842089924566e-05,7.85480535898932e-06,8.01012309876176e-06,8.38091769415047e-06,7.56905397517509e-06,3.67040982308582e-05,0.000305163720698302,0.00107192170105818,0.00259921241869532,0.00365625552148723,0.00162498723297969,0.00363258381532543,0.00357786341399528,0.00597523297497983,0.00286169253084581,0.00183306703216745,0.00254469395555879,0.00233543634577134,0.00184142703826639,0.00131177840478736,0.000616849630482482,0.000193175885176078,0.00115957167589903,0.000373019265768561,0.000363869584556122,0.00027707670083137,0.000316685455958135,0.000184177560767236,0.000107768576891825,0.000101215091642284,3.55361256887352e-05,0.000109021065928568,6.02275646583182e-05,5.17676054598023e-05,3.68795868400357e-05,1.16195400388358e-05,4.61715848579032e-05,0.000237019626229697,0.00109989122854858,0.000625748470261274,0.00044873303272763,0.00140067104716179,0.000639418804828289,0.000324825117854465,0.000525494251408156,0.000231960596298556,0.000308329775005273,0.000472159867363501,0.000480910847305664,0.00181600343823079,0.00256937881117351,0.00361120987848822,0.00366842389583112,0.00565159832199159,0.00483764451159497,0.0117572758820881,0.0097745333551792,0.0179573115113419,0.0120867983362006,0.00987213165326399,0.00220798129492586,0.00297094985363571,0.00118758343104204,0.00237952378238341,0.000956377988690786,0.000947736610845711,0.000644031703535144,8.72353097240504e-05,0.000288177685755321,0.000798639729492979,0.000746436353744689,0.00104294071292635,0.00175285051709301,0.00398988906094639,0.00399087470649589,0.00203236349951902,0.00133543473750759,0.00184318697693915,0.00147385649223753,0.000677409060737727,0.00330696351889716,0.000528005924040747,0.000793224973718014,0.00177346441803367,0.000471080660068772,0.00121550609498902,0.00163443831174119,0.00175981227880169,0.00157330459411558,0.00113595981722731,0.000872607233417089,0.000335053077570488,0.000305162155167849,0.00022423517666354,0.000543824215515665,0.000253554280412566,0.000154584623199724,0.00011220533921447,0.000107190178994404,0.000291075943997365
1.1662068881471e-05,2.34593943119151e-05,7.32581135393614e-06,1.62168306191726e-05,4.03491841000191e-05,1.00500416541894e-05,5.90665959253734e-06,9.68421045027174e-06,3.12900920775816e-05,0.000586233952346132,0.00180767155527567,0.00731904582163377,0.00404109958103019,0.00385010636060604,0.00193183466707973,0.00385701788129677,0.00292994052861073,0.0087068736007396,0.00160893552024623,0.00588075954250379,0.00279458388430943,0.0101179867255943,0.000500896556968523,0.000786204217662245,0.000605082121152483,0.000158972131941657,0.000249472529392554,0.000272619125291564,0.000729667330992071,7.87029861031843e-05,8.63545196292575e-05,0.000494598402296401,8.59454386299851e-05,5.75369553461395e-05,2.97669789523251e-05,1.86093001869045e-05,1.72661114734176e-05,2.87372486923321e-05,5.53109706740928e-05,2.62767582097355e-05,0.000476914421123562,0.000494458387994121,0.00072842750433127,0.000230675109225392,0.000813337593311851,0.00130952371752157,0.0015518397766949,0.00221924837768771,0.00202633334859246,0.00206124345938288,0.00157522457033238,0.00141661856894621,0.000911145027003665,0.000724197257523874,0.00230003611228154,0.00130867054906651,0.00130068529393319,0.00251621530481987,0.00275004029086488,0.0021335109506438,0.00266127127905431,0.00215930844343315,0.00212749591886482,0.00278115976507343,0.00212988032446136,0.000928875257242775,0.000898814571341975,0.000519731682987861,0.000281235954958618,8.54207795863928e-05,9.63387242603305e-05,0.000257670083684499,0.000558647435974043,0.000630880962495527,0.000879621668279509,0.000648172421014858,0.00195198583014682,0.00117094364808292,0.00194408906176981,0.00541307507780144,0.00307149480872368,0.00443615199973161,0.00217145163112391,0.0016556333753758,0.000750968779374971,0.00170326646769363,0.000306060517842994,0.000668436517413239,0.00110389916308257,0.0054566249193507,0.00362856065743423,0.00195051759493347,0.00180614041046465,0.00562122037632622,0.00069168193360544,0.000690600359977342,0.000656464514681698,0.000137835221283647,0.00010474124697969,0.000156670098907669,2.22462639398758e-05,4.33032943870039e-05,0.000152568646943737
1.15794085373496e-05,1.36509041852855e-05,1.40496991804563e-05,5.40930139935901e-05,7.86105789715105e-06,2.28528427521264e-05,1.41800331116661e-05,2.31515771870164e-05,4.78188212858821e-05,0.000710475609420382,0.00148081624689089,0.00332951663991147,0.00395182741938374,0.00287197521563317,0.00295560977779701,0.00464469314867882,0.00193231460891522,0.00170622155751253,0.00124606783625419,0.00869259206372978,0.00183467227840903,0.00410340404178879,0.00142605710144741,0.00100542929438674,0.000650341142836605,0.000640733146170448,0.000175546172984389,9.03198692047216e-05,0.000228556879041116,0.000174349277894713,5.76359959554021e-05,0.000332615483021445,6.49132850971853e-05,3.74457911855481e-05,3.2430970172372e-05,0.000115300328580273,5.18595332160894e-05,5.91372130991922e-05,8.3638763447892e-05,1.72972906549708e-05,0.000148631682633948,0.00093218409909914,0.00103094416054199,0.00088001527371713,0.000589174938808403,0.000783163569967846,0.00124766522867327,0.000519910605133805,0.000804831415532161,0.000744102668144774,0.00111473049394546,0.00066000559856841,0.00167524648431269,0.00115919075318644,0.00089110830702516,0.00112884263874321,0.00172279096159737,0.00137120760096187,0.00148026016169641,0.00328642015442928,0.00150215835694022,0.00227802275337657,0.00476892968592396,0.00167332548899178,0.000822971361751994,0.000909134218889014,0.000237915146038098,0.000146867515954431,0.000197610452093453,0.000147677240823276,6.78140968664271e-05,0.000553063619074394,0.000368762149932908,0.000583218534207512,0.00146272118026944,0.00317282205713672,0.00292395056044916,0.00122788391562349,0.00104956942427945,0.00213517045926943,0.00199152866808079,0.00206524130772415,0.000670601343479511,0.000952090940503915,0.000704230201152377,0.0012040362425378,0.00146778934249136,0.00123954675957489,0.00315418063807924,0.00233013854893339,0.00293807596849869,0.00168124163061486,0.00102428304065699,0.00150817505319706,0.0015208624194327,0.00129868685662201,0.000409127747804771,0.000257171744439945,0.000284334698275059,9.41093944289792e-05,0.000148305756114179,8.42205373351598e-05,4.49435476151518e-05
3.73485994477943e-05,0.000135411066786687,2.35575720373571e-05,3.54013756340906e-05,1.01521524572892e-05,3.32395573352831e-05,2.52127924807336e-05,1.78825238886621e-05,8.39704123767201e-05,0.000531238199813128,0.00187828864001253,0.00674764488576092,0.00107755128561688,0.00259657252708528,0.00273605746983761,0.00140347109764601,0.00658598256466798,0.00438029954915747,0.00620073195308274,0.00834294226856691,0.00743324609543231,0.00426367354550383,0.000452344788831706,0.00108571296291912,0.000593169239037911,0.000628225340632706,0.000121448470855533,0.000320971366390413,0.000150451707340219,0.000140427375772588,0.000178677618516413,8.65889895777083e-05,1.68913103007121e-05,2.91844209359766e-05,1.54464894247025e-05,2.57265465418883e-05,2.19837632533995e-05,4.33180802841473e-05,5.11052042432324e-05,6.36711768684307e-05,3.03868987690362e-05,0.000560061995760365,0.00101884765250022,0.00036549688077892,0.000918638441258862,0.000127099597945495,0.000461282302008597,0.000987361105030519,0.00049085036223864,0.000436175465664302,0.00110999380342607,0.00177890646435368,0.00274192060438186,0.00328200207755288,0.00105284198949799,0.000753263275606684,0.00183104044854385,0.00202007594209805,0.00310387032279284,0.00556398287464348,0.00297873016091465,0.00225844923737002,0.00282384590161629,0.00215599015292187,0.00316080704324844,0.00149867376918379,0.000425840695441069,0.000103786429260043,0.000411464344278854,0.000137307515975092,0.00014910325923731,0.000605074749475026,0.00157197245337001,0.000447452498624095,0.00112043538914247,0.000770761604863417,0.0022341472903785,0.00640925657167324,0.00333629015820399,0.00173362462135306,0.00155743113983374,0.000861078936649567,0.00105069212501658,0.000565536761043347,0.000695172645515246,0.000343278000097179,0.000495126902828611,0.00103327833898935,0.000922295961061143,0.000965094656037397,0.00156957052372872,0.000653654347161734,0.00215980450544286,0.00146316314965289,0.000634725910207605,0.000625848263965941,0.00114742089040912,0.000535604402663708,0.000389701626512067,0.000114757804479564,0.000102293226088991,4.10075437871914e-05,0.000184623539627323
1.41245404883845e-05,5.68509005552115e-05,6.07786660336835e-05,3.3289472125579e-05,3.26017002511648e-05,0.00011115336417274,6.43550821321981e-05,2.66957534942544e-05,6.10298937856297e-05,0.000832443852637321,0.00611754468598114,0.00638025381761697,0.00623528757428575,0.00939350567473179,0.0186002162672885,0.0148019748943216,0.00132785924512663,0.00772204475088981,0.00381654530894348,0.00514090908712623,0.00689213834078549,0.00571346804725345,0.002529952313467,0.00257260477618583,0.0012376991058281,0.000416295587079893,0.00111278195913093,0.00121385051899147,0.000386871013281602,4.32641301452636e-05,0.000227092055875172,6.88686031360707e-05,0.000185868858199579,9.26684325037472e-05,3.06242171376931e-05,2.41578803945497e-05,0.000114311212367595,8.51842690877474e-05,0.000130040781881086,3.55701738207463e-05,0.000117514382360609,0.000810006842323895,0.000898855793942316,0.00133849390924521,0.000954738740638891,0.00082416023035942,0.000963043443012071,0.000999218676970142,0.000995220189433131,0.000928386070902465,0.00121164686016245,0.00100192790360904,0.000445409254124672,0.000364444394377496,0.000751107392967022,0.00151137847606507,0.00107337554644457,0.00187569932286368,0.0035951614264524,0.00146701890234248,0.0018581234629386,0.00257533901590933,0.00227562935981406,0.0015601400588797,0.00460524277896521,0.00135469022827708,0.000217404257421732,0.000382308649404943,0.000115650917293622,6.59350556306866e-05,3.2379538537068e-05,0.000400579570651623,0.000760776845235313,0.000809209348493258,0.00174500925427998,0.000820930363698344,0.00165223806907411,0.00250537232632071,0.00123274639828822,0.000530964715861304,0.000820346333332839,0.000207632409106975,0.000723720352101702,0.00068330332864687,0.000148477839106071,0.000883413046216338,0.000313210230591256,0.000649771638085783,0.00111746242134154,0.000680447952586604,0.00103880489343408,0.00183278320810777,0.003037149702608,0.00414254557662301,0.000902873309112463,0.0010057353644442,0.00051073559272897,0.000508923712741842,0.000447949408634278,0.000155823657728529,7.14724627152839e-05,6.46941355795988e-05,7.63754378532938e-05
0.000100662573517535,1.95265325826915e-05,7.60229021513119e-05,1.73749950327635e-05,2.05358145278718e-05,3.72983381148291e-05,3.92925973235086e-05,6.10475871457894e-05,0.000218891843117778,0.000166495281928242,0.0012083703931229,0.00984406479470572,0.00974420599018103,0.00697340803183751,0.0342501603923148,0.0314929114257887,0.00985720104903337,0.00572625847088695,0.0142081384580054,0.00363902808236351,0.00179597057228479,0.00224438770735051,0.0100969544367863,0.00648824834141532,0.00134043916072077,0.00145934854977414,0.00109937924577289,0.000957081925842544,0.000241049505026377,0.000128146476892837,8.40725308457649e-05,0.00017779787573271,0.000143035100343921,9.0436275701298e-05,0.000130720667110149,4.52722269217911e-05,7.43885022414007e-05,7.22578392058748e-05,2.18031799382925e-05,3.77310782808413e-05,0.000212961689979877,0.000907951953676948,0.000740882905863132,0.00230198393399763,0.00213693622105043,0.00085421412972825,0.00164889111137303,0.00100325770420873,0.0011567372393475,0.00144664247120639,0.000898555900861841,0.000638807766650203,0.000464998612243201,0.00144709989587213,0.00277149483342277,0.00209608249563003,0.00143710248648379,0.00159223597857849,0.0018373657907483,0.00176556769930804,0.00170729728542722,0.00100465257349841,0.00298930912443732,0.000499877822567877,0.000393929160377295,0.000704994231094389,0.000275255142399143,0.000211392497578209,0.000463010859110694,6.68326591146883e-05,4.25156463632562e-05,0.000447422807045391,0.00109092431661066,0.00347757985118257,0.00189445558701705,0.00481110443157591,0.00239962590983098,0.000620378192891162,0.00319434982587573,0.000723960292226543,0.00134443106594724,0.00110364960593687,0.000857540792829461,0.000356674749376191,0.000500404946969886,0.00154456311400029,0.000550573408553477,0.000506954101793123,0.0010928187793589,0.00157664542943835,0.000261260759073964,0.00101217078849086,0.00108647530698011,0.00218657448329698,0.00168865612127994,0.000712099911848547,0.000210964514708564,0.000399292289063352,0.00011876944749028,8.48698329045408e-05,6.41004242178828e-05,5.41369361752636e-05,0.000115871622038979
