1.28887373609555e-05,3.82636422684625e-06,4.02891267649179e-05,0.00047454978409808,0.000199292942935103,0.00131879790328328,0.00542625620480535,0.00428650648215431,0.000657759525705318,0.00034090632233995,0.00108016978003956,0.000478543256954937,0.000193443978308756,6.09597674552746e-05,0.000388952049847033,0.000146374999494572,0.000317570084249572,0.000279346727827869,0.000219647400757986,0.00189056014488656,0.00160022516004554,0.00278900847251826,0.00111744116473314,0.0018676405321942,0.00153227539629804,0.0013079065438891,0.00111023931529017,0.000464373015442444,0.00140101873073273,0.00149821583342642,0.000905190057305066,0.000704349552182735,0.00101420550419534,0.000214385625653724,0.000291538875430435,0.000337925844450918,6.30527789293625e-05
2.42653786616611e-05,2.67263493435049e-05,0.000111279344901602,0.000601682549461079,0.00101043405619218,0.00102579311215384,0.00173629992744101,0.000716769583907863,0.00128423833458782,0.00169963372889727,0.00117588801854864,0.000529026648451707,0.000910374977972256,0.000503644076121645,0.000134615952824665,0.000106278779234205,0.000139797200792758,0.000570942270910671,0.000550198637135987,0.00115303648732025,0.000853346139845771,0.00300096885092166,0.00219265039612305,0.00176707632226439,0.00170296455655167,0.00116222576543688,0.00077799569304745,0.000772581700371581,0.00175392318758113,0.000972700367937233,0.00228380831888682,0.000659392040279914,0.00283577937963472,0.00116892215757967,0.000444323513027805,0.000177562658635292,0.000174741647853187
1.49857072274807e-05,3.05230582312646e-05,3.03298918298456e-05,0.00022190614103252,0.00112947053121734,0.00201126227183788,0.00159920045836011,0.000868329004337701,0.000870724410192725,0.000840971437356787,0.000166988744285889,0.000181796596014847,0.000134577438841296,0.000763857615939086,0.000555616687165259,0.000188921305488571,0.000156028074365622,0.000404449722566589,0.000495352400305142,0.0011545603293768,0.000791516600876134,0.00645302910657156,0.00824325092373931,0.00586923468813563,0.00390134797662441,0.00328815999974832,0.00160045643296121,0.00175761561683471,0.00167936683221733,0.00257715641080363,0.000732195101674494,0.00187500120376464,0.00160230662136471,0.00208314975201225,0.000736949216414526,0.000682342997336822,0.000353463163902481
8.69716692614933e-06,1.30515004894597e-05,0.000136578228882944,0.000812447246005662,0.00275329434438772,0.00276490855108656,0.00193639840370769,0.00102667680006218,0.000284289527160964,0.00109314943945404,0.000402466752822533,0.000536726677308217,0.000380269392234089,0.000931268835018099,0.000415176567849268,0.00101037357977785,0.000315291716895465,0.000403191811687122,0.00179943755424989,0.00130600379196065,0.00291941796563522,0.00423230829809313,0.0152829390766574,0.00227720733375334,0.00639758641418541,0.00172125579743497,0.00258122281057379,0.00335629298075189,0.00639150764182459,0.00221895042413726,0.00450723519799055,0.00192166310946152,0.00236330784542047,0.00187907938255631,0.00128634865794338,0.000128847537030327,0.000405732151743861
1.0814652249497e-05,2.9611099917059e-05,2.68932206059303e-05,0.00029735820318656,0.00266184880772481,0.00118708893840738,0.00113509820460218,0.000885065175925394,0.000633682230699361,0.00149010901773614,0.00160226553937072,0.000159668787445666,0.000617096651020483,0.000155249526549891,0.000258760439113885,0.000161854564436645,0.000446522763969077,0.000867184011402652,0.00130844059032759,0.00162304280225211,0.00414707183386489,0.010339422094945,0.00668790978419831,0.00180675541326241,0.00917160232577862,0.00327516991282765,0.00341968729044225,0.00392877820615577,0.00112438689452223,0.00151199184761169,0.00379259070861583,0.00197412358815072,0.00192939473043826,0.00419285381735057,0.0012191141005447,0.000782653436921347,0.000455668194010271
4.23769251351119e-05,7.95875552653585e-06,4.50459947843584e-05,0.00046582388462921,0.000207375286123763,0.000238329298470912,0.000465029193850984,0.00129621136940227,0.000641007202311749,7.31731714294976e-05,0.000240435950628148,8.65241114688789e-05,5.00315598995354e-05,0.000102199545900035,4.26074993668396e-05,0.000731249369271338,0.000702862037075826,0.000888656373314469,0.0031287268398614,0.0077181677614733,0.00266989076446806,0.0047841466080368,0.0076473878261978,0.0141983121504922,0.00275024696942672,0.009347008326945,0.00292855071249174,0.00469570497632071,0.00238490227638519,0.00612168020844943,0.00181491465624356,0.00425404929291895,0.00959674260102295,0.00716225345173544,0.0018985159630843,0.000293031246055757,0.000982839200252795
7.74694130660011e-06,6.23981727764583e-05,4.83619953864111e-05,0.000455790829519872,0.00238758437316407,0.000860809903046557,0.00216392208921447,0.00183027610608471,0.000858031136445377,0.000689814011010538,0.000518877083229811,7.3023157756433e-05,9.06658340911989e-05,0.000354489288412212,0.000307539617067613,0.000229651799766454,0.000404422395952165,0.000458469043635904,0.00166398637590828,0.00281154013410718,0.00541221255522133,0.0161755805866446,0.0113160496012732,0.00177949617118774,0.00273536212340262,0.00622238496352632,0.00167949128856029,0.00236468095491974,0.00494441279356061,0.00289287030652097,0.00392080162608309,0.00265707547240558,0.00365541433297601,0.00523397011537511,0.000517071065494275,0.0010534046645349,0.000173211418846686
2.31075989405601e-05,3.6167284362137e-05,3.86239766163095e-05,0.000248644772862484,0.000375412397937889,0.000455940708982197,0.00146618475909279,0.000617392444806148,0.000724810616084435,0.000165342588999801,0.000276252082221649,0.00014126364091225,7.22642329782912e-05,0.000109567266764053,0.000487873961294552,0.000496390815722054,0.000210593741493847,0.000353573320618032,0.00161763110340216,0.00108522962806915,0.00347900014627586,0.00905365537305914,0.00838209930354286,0.00329828279284688,0.0025093678631261,0.00202926101188366,0.00394810396738183,0.00324139514125089,0.00297583929089621,0.0052100592538014,0.00109743597764853,0.00374982231249867,0.00581475511160819,0.00247645553720841,0.000666409433132881,0.000255996814554706,0.000334273433676687
1.37498641770411e-05,4.85284963276096e-05,1.72375587232658e-05,0.00042462096633814,0.0040010302393535,0.000648605428340847,0.000223120512862137,0.000953284293032308,0.000312602526962813,0.00064823273060619,6.40777609505552e-05,0.000135306166473252,6.62643535894145e-05,0.000159055310764222,9.41575036862931e-05,0.00030821142127172,0.000102313718463588,0.000430724360251724,0.00102194418775708,0.00114996289182411,0.00355100429156696,0.00121657401540185,0.00290807419600444,0.00688627159783878,0.00633700648759495,0.00174778967177034,0.00109005805214357,0.00148377376927029,0.00235185988896491,0.0015014778622423,0.0019344625388992,0.00322277992382663,0.000977113670342677,0.00396220612097636,0.000402809182121235,0.000557448402843674,0.000840600736696521
4.64254755248257e-05,5.25292480287197e-05,8.43758899889489e-05,0.000583891903573531,0.00160125930855308,0.001478246775148,0.00118002391180382,0.00105599168325741,0.00112111106348248,0.000672581451048191,0.000214270522937497,0.000210291287433646,0.000186328818328803,0.000342806300172159,0.000339451950089111,0.000242428502128415,0.00059009074495643,0.00044895416939378,0.00138962666149705,0.000961057341283639,0.00504378639461636,0.0114515131471339,0.0093659963672925,0.00696216368916262,0.0105202062459074,0.00741711896124332,0.00221070793019806,0.00573318277344303,0.00174219271263484,0.00472626119866996,0.00218043655646638,0.00574595599958239,0.00144660428960581,0.00286057066913378,0.000389858162763973,0.000457282488784731,0.000722959011278225
1.5219302366842e-05,3.63791060802539e-05,4.62714814888925e-05,0.000173865277562412,0.00050567818726969,0.000564911361005399,0.00024306966071028,0.000250354496227563,0.000301744460268376,0.0002897693345048,0.000241945625299941,4.70307898919725e-05,4.64441446632743e-05,0.000586985962756911,7.14755280572542e-05,0.00103705074352246,0.000664443522371913,0.000440507081224866,0.000570498207536527,0.000539448019709126,0.00247715452937747,0.00270522511153366,0.00586829176245376,0.00464546696433906,0.00211869436254684,0.00349296257928463,0.00336137767782135,0.00439814949672131,0.00239805663315851,0.00616963775891778,0.00386457708634497,0.00195045644398101,0.00645182636171484,0.00154828061768695,0.000955593806666013,0.000966757165442242,0.000446324402930693
2.46108664884697e-05,1.02770671017281e-05,3.93781847455367e-05,0.000280137756150163,0.000687533976810656,0.000484845375255064,0.000170138767026836,6.90846040381003e-05,0.000185931058995348,0.000467925268352019,3.195721047965e-05,5.56107248964436e-05,6.30818319133358e-05,9.28487459777431e-05,0.000468401690662338,0.000495588745234098,0.000799454759881394,0.00109426264962634,0.00071543069710859,0.000433896588988188,0.00356213511332632,0.00208083615635369,0.00262211627313708,0.00229723178074387,0.00184832584809495,0.00221062817273361,0.00140949824097384,0.00268727226802879,0.00266709076463725,0.000896186452894214,0.000677199735718004,0.0011497982212613,0.000784031308036899,0.00102328245979528,0.000340565080767856,0.000111316894604097,4.49428306419798e-05
9.60876458333183e-06,2.74949461186344e-05,6.39591443418085e-06,0.000153693379515416,0.000195611733390228,0.000263272138271918,0.000177945258417688,0.000159348377389567,0.000172295932496917,0.000149167001500743,0.0001096467382205,7.20653918116729e-05,4.30525045902715e-05,0.000435710337510545,0.000718535460454303,0.00238684578575084,0.000972204632533213,0.000632136065721913,0.000507032008448288,0.000763723809953976,0.00237100115038113,0.0026601883384281,0.0018156034637096,0.00195752594122566,0.00031687683012043,0.00142281452095528,0.00035153829503249,0.00104450517037084,0.00120025595794261,0.000674969752448255,0.000142075304396234,0.000342721809559013,0.000263888092650332,0.000456203340260431,0.000125997616642907,0.000153529529989939,8.42046220468879e-05
1.68373224005028e-05,3.50903791564421e-05,2.8516879574398e-05,0.000103249967151133,7.30121163501935e-05,7.42590655740704e-05,6.00286129796479e-05,0.000106419199503991,0.000115599911740575,6.60294026021445e-05,2.39953642835008e-05,5.2923383038784e-05,0.000115716315275423,0.000266983489657997,0.000319526811126225,0.00110698482800754,0.000656197676630034,0.000179450307165271,0.000204689404534751,0.000216359154501946,0.0010128435185559,0.000842678186821095,0.000543974822429896,0.000376092217007065,0.000353287567106356,0.000184218177757634,0.000502445993790574,0.000325884199551496,0.000417751585801118,0.000196520886042425,0.000118045288078699,0.000132200419438438,0.000132258634937747,0.00013846473633679,0.000117569421631207,4.53419616566722e-05,2.62467466593675e-05
3.5619968945982e-05,2.87140972561055e-05,4.06265780146447e-05,5.16308867657674e-05,6.84928991459821e-05,0.00013350655805776,5.68189605973843e-05,4.11106326372881e-05,8.06059515320209e-05,6.80471824718612e-05,6.19524280804224e-05,4.02217715797328e-05,0.000116480273364425,0.000157488166891865,8.25605582030635e-05,0.000740406806143983,0.000498364551394176,0.000154859411963872,0.000460678023025538,0.000526582168375244,0.000912953251387285,0.00109937316542162,0.000515861845813554,0.000586154880741986,0.000515757895385611,0.000539209207618284,0.000500787015252444,0.000148448007302982,0.000230469196037981,0.000233871703877845,0.000210317622272045,0.000188403738318052,9.58212854015618e-05,8.86479840255363e-05,4.60723631609015e-05,2.9056735386495e-05,3.45012892947523e-05
6.20910076622047e-05,2.22488850529049e-05,4.36082083190014e-05,4.94556174758667e-05,7.5102290914054e-05,0.000155970718636463,0.000195553650704811,6.21153876847677e-05,0.000232855277472223,5.78298497103706e-05,3.99211365674524e-05,8.40447088798979e-05,4.34914006089289e-05,6.66211426868904e-05,8.06272854293186e-05,6.42683737458276e-05,6.35644026772586e-05,0.000139794419021256,8.28869500190986e-05,0.000103622213619127,0.000401022531170915,0.000479153616632596,0.000243798150553882,0.000129415785097647,0.000178634069903326,0.000251575766107832,0.000153365582320102,0.000157756757572809,0.000180021768765707,0.000329535514466964,6.57449772004978e-05,0.000101418684066721,0.000156840388127732,0.000165477146258102,0.000157481513219152,5.44518832478184e-05,3.97905445966516e-05
0.000109334804819879,0.000187894820772087,0.000380404428094176,0.000697965889420856,0.0023722704870276,0.00248264925432523,0.00569708749180002,0.00820648710533436,0.0121504675162779,0.0108493941028543,0.0107658105202306,0.00425454793264601,0.00209681868915647,0.00030435086546054,0.0011834457940265,0.00027359459117505,0.000612478139851953,0.00337500461621477,0.00486111820272654,0.00791637182545897,0.00149290838856302,0.00595194873637753,0.00578444665024382,0.00152555530782543,0.00783743437224199,0.00901678106522585,0.00548152764553683,0.00727992747343762,0.0095424977013982,0.0115830143193623,0.00606481397881118,0.00619901605111702,0.0029142145359233,0.00399768885139102,0.0017919375161982,0.00370142349431392,0.00582687813556096
7.67849024704758e-05,0.000137723037713646,0.000243426561637201,0.00313518802849679,0.0099882996606862,0.0172732580700856,0.0263139875997917,0.0364340533402062,0.0452772179458467,0.0552208212015446,0.0388334892869308,0.0368020390345496,0.00360152928262347,0.001962098475016,0.00397565319179356,0.00385046975480108,0.0027479992288917,0.00231746549986119,0.00831293245994457,0.0158202685167361,0.0187426839689126,0.0314713484728031,0.0109983598307704,0.00638524553522862,0.029840773426821,0.0156298929753773,0.0254122885413463,0.0170427201934376,0.00972452433248015,0.0145301538528886,0.00432743941593732,0.0168183196160509,0.0138504367012312,0.00688253923323564,0.00530266497659991,0.018045007271823,0.0172231707058113
0.000220414173383409,0.00034233897372062,0.000342857534192419,0.00869101686345126,0.0652139845928694,0.0606771007341285,0.0851559434403368,0.0914165568463803,0.0300392085695957,0.0116061098329681,0.0113157037392159,0.00734163952644395,0.00874720637921917,0.00914801669011498,0.00660069555491872,0.0163484171462586,0.00222144565733244,0.0172022532963592,0.0196151031850468,0.0382397446945595,0.0338727943146969,0.100731262865562,0.105564769926004,0.156545863720444,0.152009955291392,0.12307706335976,0.0658330914766915,0.0278466017468917,0.0760432314378246,0.0497023320874865,0.0143150481395396,0.0168359791952484,0.0773320540322703,0.0535651024793824,0.0603063461121477,0.0323850699452832,0.006170151135155
0.000680778444108049,0.000582750355674312,0.000672602411374572,0.0185451474116357,0.238700805975158,0.384490108268309,0.49819851633971,0.561471176439326,0.497908814530323,0.325301758421417,0.156137670338371,0.20238063236819,0.125374989966047,0.100960107772524,0.0782908156247066,0.0572762025434181,0.0578517700530004,0.061624148564302,0.0170254077870407,0.0215753207552032,0.132596774460187,0.43874551771619,0.447454934159549,0.352843817534516,0.215932616343495,0.132931669366027,0.0703844145362656,0.0203435955044736,0.0663833324522296,0.0803313799352753,0.0710343556418899,0.0771022400668292,0.0694077462315654,0.0395484501161965,0.144239223650322,0.0735478529794905,0.0509050898013791
7.34886688449795e-05,0.000114781991729831,0.000179428987186822,0.0116972517208156,0.00686307577776459,0.0160053278960252,0.0169792168154548,0.0206738858707519,0.0266740209774608,0.0694220502706247,0.075009925196301,0.00429931337216972,0.0378857094024198,0.0293435355770398,0.0114580473143815,0.00421648734971276,0.00299513205598225,0.00324462701317856,0.00938336593318588,0.0209422157369734,0.0528012505076195,0.0276136976969222,0.0105645316065537,0.00690440904067849,0.0109990858146686,0.0228376579484364,0.0174582665356534,0.0164714887188859,0.0367391201492386,0.0159343217206507,0.0499094673700859,0.00487874608412149,0.0041466151560603,0.00589395273306182,0.0044223230944501,0.00122148429462238,0.00589656874162168
1.45931353234551e-05,5.61633248355415e-05,0.000122857268630176,0.00048922387036188,0.000585366383281543,0.000926269765980472,0.00116123464774814,0.000901025206607187,0.000786221984119106,0.000634204514825201,0.000666048559460856,0.000532280039309775,0.000200962695980386,0.000218014438648174,0.000119514137024935,0.00016067648482176,0.000152108295607938,0.00133215495200279,0.00773341559043629,0.0173049902364128,0.000975815056455311,0.00163451405543669,0.0249693863636087,0.00630144463074363,0.00185191696394665,0.00165424906301928,0.0018387502452944,0.000761258122129895,0.000579577306309191,0.000661855543608938,0.00220708428548608,0.0043906824501325,0.00379404554468869,0.000995754010204426,0.000810494556125428,0.000454954801021207,0.000449568343338718
1.93872785140158e-05,2.40297661328397e-05,1.71437646163198e-05,0.000176641090566382,0.000279990661613156,0.000531548987945719,0.00226410913174776,0.000557521836679973,0.000999936979297489,0.000111210621706294,0.000419043304128583,0.000186885524042201,0.000329553850216507,8.15474089541361e-05,0.000452355495922291,0.000116975148613003,0.000367908178864509,0.000163413451468454,0.000244225328820016,0.000228884270057069,0.000754268900018042,0.000707891615071298,0.000782142448597502,0.00227891987846183,0.00171250588185675,0.00144624474680959,0.00141343220161841,0.0005701875301201,0.000198659091007214,0.000288927396488057,0.000609031682172818,0.000708661487674825,0.000764163993570725,0.000630299798678407,0.000215048572530102,0.00019965312542269,0.000182149619719575
3.57727920596501e-06,8.64403222675639e-06,8.84326210411562e-05,0.00011687393750669,0.000519605723729676,0.00262926685467031,0.000644881090462618,0.000838390140748933,0.000850594733362964,0.000103999579724104,0.00028479226446888,0.000119377782439097,0.000231773668623173,7.58525560316294e-05,0.000152192816170763,7.01748195762734e-05,7.16277495069295e-05,4.87317275655771e-05,0.000291904011014361,0.000399022977504407,0.00185963867680152,0.00106745043613947,0.000704948744195758,0.000602784312983959,0.000758811652025125,0.00203164126234293,0.0013330616235865,0.000200650810151075,0.000400250771401089,0.000180252598802451,4.11545594511419e-05,0.000162495024043933,0.00023791094743328,0.000103987871714328,0.000137703376576343,4.17345048310302e-05,6.42147921369059e-05
8.65773099022721e-06,7.24195281906708e-06,4.9079148968979e-05,0.000187940814165212,0.000526691525602827,0.00100395882467399,0.00112015637439743,0.00074127222894317,0.000510280278524036,0.000102241737965098,0.000239719973436969,0.00010375636696903,0.000126331484636479,8.81304375479032e-05,7.34408524606917e-05,6.60761646270218e-05,0.00013023338795409,6.42452625584383e-05,0.000291189837919381,0.000243843216110528,0.000646774598888811,0.000949567591724913,0.00354456350485205,0.00159214640827806,0.00135660524936626,0.00141611597845216,0.000328551363659214,0.000476770427259928,0.000350002713306096,0.000274749368904707,0.000379334818388384,0.000497674341193767,0.000537343405587875,0.000322073619583165,0.000179300212200838,0.000103992344213886,6.714237640699e-05
1.58654184034621e-05,2.54917081892795e-06,1.02096759317781e-05,0.00024474499702695,0.000416427364216505,0.000455611494758693,0.00467375874448044,0.00314696215246259,0.000542481510541845,0.000284017812522983,0.000760958902038617,0.000370141564464287,0.000240645987480657,0.000115159729464325,0.000238715363688085,0.000147669981633638,0.000273282816094197,0.000300253359833051,0.000268568637381085,0.00146015989101968,0.000766770072536319,0.00285466234668605,0.00086894531203229,0.00185907164409715,0.00210545398606342,0.000830394999144808,0.00173566383792595,0.000572012523047119,0.0011367302490828,0.00117178749049003,0.00113306825860323,0.00106748953718445,0.000644728087521375,0.000596584666676385,0.000420046869741871,0.000282350745495849,0.00010621380019157
3.21537983834701e-05,3.6628109233397e-05,6.96486824033711e-05,0.000853768832680423,0.00165895503040045,0.000750169987620475,0.00223346067810093,0.000919451870410834,0.00152349241839187,0.00132410469130848,0.0011997955134172,0.000468656294757728,0.00062583466676713,0.000676099799151778,7.33750756923508e-05,0.000124757154272398,0.000128701246531788,0.000321505863654152,0.000245260666496388,0.000868797887372114,0.000837230839082622,0.00208742190547704,0.00136006522376626,0.00128898654637329,0.00114512274326433,0.00107836350834944,0.000477146337800626,0.000698202444948261,0.00154084834224377,0.00055707578259714,0.00130392358893852,0.000352554646946951,0.00171574240844424,0.000934285677433785,0.000175802112280729,8.16875942101963e-05,0.000143370800627825
1.57444265983245e-05,2.38213912025786e-05,5.28395933865141e-05,0.000479168483325497,0.00157631271711664,0.00156398145050619,0.00100301657484924,0.000456591732754394,0.000587501225768408,0.000504810622492578,0.000247240682693182,7.15480487501318e-05,7.9706731326836e-05,0.000616281288716111,0.00039920588272527,0.000107015743267079,0.000115534912507146,0.00029673557742952,0.000481279268729758,0.000579197168052971,0.000947402175656925,0.00535466391216197,0.0075020252766009,0.00367541040443741,0.00120165797991713,0.00304049647665736,0.00114845845852977,0.00161167432857972,0.00106645980143498,0.00176591642028098,0.000757601723686558,0.00164020023149397,0.00157406068957688,0.00169616091510768,0.000606994119676632,0.000757324961304805,0.000287005108432206
1.04801043361641e-05,1.20787938265825e-05,0.000141622576839342,0.000462130608723643,0.00175389073892882,0.00146744930672311,0.00168824354918592,0.000926041546463551,0.000533581231366769,0.00108320956203983,0.000183270578489438,0.000338528326412295,0.00031597253575719,0.000766113185996902,0.000395452511877831,0.000832996178662186,0.000228144620331897,0.000436716188734091,0.00151278563670062,0.000748186819211598,0.00400801304557988,0.00392677652676276,0.0119826128225092,0.000985981752474309,0.00431919696273157,0.00187247149575487,0.0016407521490907,0.00196657560945589,0.00443306760620157,0.001955528580433,0.00393329408595156,0.00156938317264498,0.00460414046429351,0.00210834607715421,0.000916913867860004,0.000104136526553899,0.000140124054285861
1.60482303961532e-05,1.998926850448e-05,4.24178178997901e-05,0.00048504998579243,0.00284620692973687,0.0008173164296555,0.0016051127909972,0.000542270324032491,0.000774064014714553,0.00125199916887871,0.00135989685658511,0.000220149396746926,0.00065426487353314,0.000122054995563706,0.000134591511036915,0.000167303030300471,0.000314767660213113,0.000655773751484128,0.000878491703611916,0.000964676083431096,0.00244173053609145,0.00927369246157724,0.00654086221308854,0.00303118655744261,0.00453094241835554,0.00134207532060067,0.00322806429825426,0.00161396765822657,0.00300629651102812,0.0020987931145143,0.00263149397578626,0.00391336491885917,0.00296868221540311,0.0040992361976255,0.00136596514302662,0.000713703311008832,0.000605848077045463
3.3029000598514e-05,1.28892104939615e-05,9.04350185439833e-05,0.000629232736390206,0.000251698109172518,0.000329248928770213,0.000355803821795061,0.00157732479575762,0.00073874321588927,0.000145441091739912,0.000153078990778532,0.000111080975049967,6.08496475035244e-05,0.000102226249731627,0.000114233813691197,0.000926559727808818,0.000610572479599766,0.000899583464898402,0.00407771762031295,0.00493168408311314,0.00324290795239959,0.0109101726077848,0.00787186284510598,0.0143809582859556,0.00380262565166507,0.00901076841627412,0.00207132306283777,0.00241045894190326,0.00105153247459669,0.00460706549891988,0.00162410814868658,0.00299408035395954,0.00898137357920211,0.0090002831086291,0.00179259521986134,0.000288792287158858,0.000416699507683728
1.7734859978958e-05,4.09126339905237e-05,5.56772244252347e-05,0.000289052390338399,0.00125203262660104,0.00151540523843382,0.00124407325412407,0.0013379997209838,0.000512554322105479,0.000441387984166619,0.000386665269414811,0.000136201417642781,9.51619142710554e-05,0.000236286616181905,0.000166653439358052,0.000131404329902803,0.00036537215055275,0.000404650357464753,0.00155844622831604,0.00211100496028177,0.00294072068627354,0.0128696934830154,0.0113321680159019,0.00293283592647616,0.00463686114419629,0.00582895843484016,0.00184152026460754,0.00108392933552599,0.00440351124207584,0.00386352437812365,0.00412767830391624,0.0020089840639972,0.0042052773106492,0.00409358559283336,0.000532825998330669,0.000853976298060571,0.000122904333515418
1.87334926895061e-05,1.27808427244793e-05,6.41163218299802e-05,0.000190614720321666,0.000767312953966984,0.000850857301057471,0.00110602558116491,0.000848893952440356,0.000291846662273075,0.000154385522302092,0.000307122641011219,0.000127661281785027,4.68976843819562e-05,0.000162381172873449,0.000365544466582529,0.00055956672083379,0.000247787242307092,0.000631295092726893,0.00126786503820658,0.00120919662903695,0.00375816572626826,0.00888776273428849,0.00840885042261124,0.00267670736075302,0.00263492623489927,0.00283859184173459,0.003277340932813,0.00153422703129069,0.00293311335255515,0.00491879297471745,0.00145664574160991,0.00339385427690165,0.00542705231484175,0.00357776331341543,0.000532058891012965,0.000579274820952787,0.000131306329539457
1.94606105300386e-05,3.23311195456438e-05,1.85659758583523e-05,0.000331166650901056,0.00369553482566332,0.000556128495750618,0.000450620292058675,0.000887885426202584,0.000397822666668752,0.000589633197784656,5.24578249972514e-05,0.000127645375255883,7.0235112930236e-05,8.07196415220416e-05,0.000100503193084882,0.000246379344105019,6.91422948157472e-05,0.000281545242010139,0.000775368016460351,0.00101475886983745,0.00245502995549056,0.00242276862503848,0.00409717726436404,0.00703902634282805,0.00520107626477594,0.00186767374802077,0.000913901763350508,0.00252415545220454,0.00344089423579723,0.000554685180761969,0.00135593927435284,0.00250852728761111,0.00171124493193023,0.00331831309081997,0.000476283538934182,0.000661952895038699,0.000982472471333693
8.08939994254957e-05,2.92599640652591e-05,5.33322479494258e-05,0.000250547142708912,0.00171402407101646,0.00085997062523769,0.0011603696350169,0.000599093965317473,0.0011491035089936,0.000606891946899424,0.000103790715158214,0.000104073231738869,0.000119137774396789,0.000311029342889245,0.00023059660829783,0.000190982276120788,0.00054885197826675,0.000121907928304595,0.0011764229730087,0.000851835272646861,0.0028148609171702,0.0055519123201717,0.0109961221371598,0.0103096241342666,0.00647953691854315,0.00494451465802075,0.000952431414782152,0.00456849916422022,0.00117950477181122,0.00420393292579352,0.000708544860878051,0.00477374335112412,0.000566360167436587,0.00223991042303228,0.000286732098821586,0.00052179216849231,0.000335052944370101
7.35404171399309e-06,2.21677956457626e-05,3.94877806371668e-05,0.000298782210576705,0.000378692547121188,0.000962936945990499,0.000540519781208321,0.000192674455365462,0.000349501979541125,0.000155888064780284,0.000189443619207005,9.04668064298236e-05,5.36213304358039e-05,0.000393410400828427,7.94495497970156e-05,0.000819315553582855,0.000426856106514652,0.000507767130046755,0.000739509588835517,0.000189481439219203,0.00277614130713951,0.00413357628102459,0.00451064584979706,0.00440752857346188,0.00111368868486474,0.00361210023758532,0.00265007974028782,0.00316207131699337,0.00286733545111615,0.00287991711736271,0.00234957017109462,0.00122322903868763,0.00388257416461528,0.00077176349886685,0.00120772422669177,0.00100893533130366,0.000390881061202566
1.80224489271748e-05,1.19779911864086e-05,5.79282006465424e-05,0.00022047251159594,0.000496616905985116,0.000460504695132815,0.000328460098538182,0.00011082000554953,0.000168429444187432,0.00030582234094385,8.7500866104387e-05,4.11425403504073e-05,3.05869675797699e-05,0.000119709787029365,0.000419474682500086,0.000623884259481546,0.00103906543503694,0.00083491157410004,0.000629086608417739,0.000281639718355813,0.00142277143335861,0.00150706041210652,0.00214165392533205,0.00163898490687471,0.00148760722982351,0.00205810146821951,0.00143295706818159,0.00217732923675267,0.00218326430240168,0.00055527266658833,0.000493918406430311,0.000975477660360505,0.000312942598757001,0.00150953339667032,0.000159193350913823,0.000154250261489287,6.34582255159921e-05
2.26008919636134e-05,2.19421509430466e-05,9.48971336004784e-06,0.000129812964655634,0.000151277472389418,0.000321417760614426,0.000126884220710625,8.58399956786986e-05,0.000189529314530103,0.000126822165414868,4.66427700066626e-05,7.63468776865042e-05,4.45420625202121e-05,0.000340044384545065,0.000723261465063379,0.00167449490012227,0.00126515231453197,0.000515630909843266,0.000359873656340237,0.000695864768710936,0.00143577736956452,0.00233052608409276,0.00173060598198883,0.00153748382775311,0.000755123581808931,0.00112349691995138,0.000536746136164667,0.000907085782747219,0.000990856765220166,0.000353553689743728,0.000127389965924891,0.000407794452872503,0.000359972828583005,0.000612850087294104,0.000123394661889904,6.23003690201011e-05,4.90551742794249e-05
2.50070015305608e-05,2.16291357862784e-05,3.37725327764938e-05,5.99482423466165e-05,4.10475407386974e-05,5.71056663118072e-05,8.88005299733913e-05,8.35400588666768e-05,9.24444406695873e-05,2.81922406178288e-05,4.7585207446875e-05,3.94753238598025e-05,3.9488926693455e-05,0.000289014692231422,8.27961134516917e-05,0.000865748097490364,0.00040957406659228,0.000313480635131621,0.00019420980620017,0.000206259721334103,0.000711614009423408,0.000675118739046876,0.000648767687573893,0.000367638622811929,0.000673467701001732,0.000408314828029851,0.000294425130515989,0.000128811088584823,0.00033091041435929,0.000163592052602357,0.000133012899768012,0.000101171918251836,0.00012951334513839,0.000257943831323889,4.49738421511145e-05,5.42890981290405e-05,2.10493797368249e-05
6.39908635511839e-05,4.81531900571986e-05,1.6895609386147e-05,4.1675906473106e-05,5.33580321788878e-05,7.22804262314694e-05,3.68869585913129e-05,3.23035497224276e-05,9.9034993023852e-05,4.81685389138269e-05,3.73386583917809e-05,1.54987280246168e-05,5.14988739021857e-05,0.000154907734068949,6.16786929314657e-05,0.000772626677743805,0.000306124849768542,0.000117914781670259,0.000498574201067485,0.000322129957582165,0.000563864480742137,0.000646347701251087,0.000457027941864524,0.000569802445802963,0.00022337249472279,0.000159842461970727,0.000324407427861951,0.000137617782224255,0.000167574821739257,0.000105559856256113,8.72224860191134e-05,0.000163647428583875,0.000106190007060687,4.57114836836259e-05,5.10353673796789e-05,1.72899904938339e-05,1.46684609498219e-05
