7.58233655520792e-05,0.000254038203767246,0.000362901361595453,9.71414956827508e-05,0.00147372249897377,0.000553835687041815,0.000342198387564458,0.000398438198017774,0.000338031659834416,0.000290774877921663,0.000396269074142274,0.000381495944633952,0.000377332248883248,0.000369182813401479,0.000232763664002821,0.000264136478756778,0.000975740776257301,0.0130283351298831,0.0126894912159974,0.0131701545836094,0.0249326088147263,0.0229246980757105,0.0171814836672771,0.0173435799014316,0.0128636604008611,0.0156811323665408,0.0156320277990364,0.0128838919197046,0.0168590676320692,0.016416477722513,0.0200342000116206,0.0157981008015649,0.0211082649689061,0.0234640658961375,0.0233390721622216,0.0220959151321968,0.0206793203541313,0.0229242405997877,0.0151619239947152,0.0204783636976477,0.0212004680075914,0.0170445577341792,0.0165309892277342,0.0160543650035434,0.00752286613523481,0.00453486288282007,0.00223688399799991,0.00401378221066326,0.00710582886852917,0.00692180759135416,0.00251959323701527,0.001888806625835,0.0026814344416376,0.00322486804428696,0.00297742617042524,0.0121526265367842,0.0219207519364885,0.0147469583995244,0.0190512597304171,0.0179689603079986,0.0164147617479333,0.0140609882448015,0.0167779973678374,0.00854980042296572,0.0138644293694096,0.0128474093409873,0.00339754713836069,0.00652915307941131,0.00383218370490841,0.000834255580855965,0.000966237627923056,0.00210126928994456,0.000420408266620758,0.000180202166294586,0.000158402060284661,0.000398954825063044,0.000319468885841197,0.000446578395481126
0.000172438198112724,6.67049702820592e-05,0.000181192087554591,0.000213312426181935,0.000300787567286346,0.000753006565568551,0.000511003784578439,0.000168643428198132,0.000198998762942679,5.2233913668976e-05,0.000288699385447414,6.70743380966824e-05,0.000144809769338532,8.22390222008e-05,5.40978895733544e-05,0.00015702526695121,0.000820692593024353,0.00967075663724814,0.0266861130180086,0.0321272463258017,0.0430839146056883,0.0363891194610898,0.0267748221484389,0.0262442144103961,0.0182430244964516,0.0189887191845957,0.0261466650599301,0.00788733507914143,0.0234170135581522,0.0176043447797599,0.030884428600442,0.0218600506326872,0.0286770698781896,0.0179075901526634,0.0312413819576717,0.0267712856909988,0.0186467520660684,0.0383145633542696,0.0290733131833102,0.0108802100012933,0.0325677949347118,0.0299737590523799,0.0290654260777887,0.0393242689899844,0.0227049029527616,0.0102333980936322,0.0116936937462159,0.0119651226437556,0.0152459920764625,0.0222357378688168,0.015927860333699,0.0142537898968436,0.0137631878463009,0.0148714827300043,0.0206321415693802,0.010082074582325,0.0376600740236526,0.0327562045410252,0.0288518160317561,0.0385369006738899,0.0387839716479246,0.0359101758383482,0.0299424834002426,0.0362859517564849,0.0378340341281775,0.0369230299904312,0.0358287413381251,0.0228018303823119,0.0141491643634782,0.00239966641687464,0.00214687244558137,0.00501419771077384,0.00310566297814206,0.00129360146409977,0.000794173064895483,0.000711927208514874,0.000215922239583616,0.000607197773280164
0.00178284226684188,0.00125003941430596,0.000270976258944921,0.00636398498689081,0.00564304020310482,0.00164171874902285,0.00025204263918293,0.000305584746472462,0.000218633458454654,0.000162282951522076,0.00014104220587352,0.000247042556793857,0.000350309254975445,0.000210399340427417,0.000341653684213706,0.000313568037504148,0.00275849970216362,0.104749716131103,0.239501344180701,0.363671040023334,0.298320549786415,0.115164717912557,0.08830970230731,0.107553005437484,0.131131653885817,0.131484467638514,0.14605326531775,0.177538646313614,0.167913729275165,0.0596827237948011,0.111413921566706,0.157121691082579,0.268306497533439,0.247230428308449,0.118318394698412,0.147404542059404,0.172982376798919,0.212427205535952,0.250397834775143,0.300252589758613,0.351894246486509,0.388537473222093,0.0860780836803453,0.0539930859071502,0.00807280226875183,0.00711446981638001,0.0159628930222531,0.00306660618447092,0.0130766012587647,0.0375243217671024,0.00931767341187574,0.0190694847363747,0.00947116603060992,0.0702696377791933,0.163412830823376,0.266076486154404,0.295498397425943,0.281763953946537,0.287964665501666,0.291758183199923,0.30431483363101,0.313526033401517,0.33529461672846,0.335321331983487,0.347091982474542,0.336826182643164,0.22612673223293,0.116965545973529,0.0406753249834593,0.00580225443907864,0.00497559419931427,0.00446849731104618,0.0113178750788775,0.00716924872680745,0.000944848717915964,0.000352077775267119,0.00048658715931261,0.000281452391012839
0.00191467358682471,0.00274458428235514,0.000621556753449816,0.00902540261827464,0.00441609751401578,0.00250635492003518,0.000753454836038694,0.00114711284466721,0.000293706135636002,9.77333976531761e-05,0.000265735568269442,0.000638560186203615,0.00086514406477037,0.000640231801545668,0.000736332197812427,0.000196708818824174,0.00616777914959594,0.0719409484026515,0.410942236998742,0.393354357108317,0.210454439093782,0.0731454602701012,0.0490711158393616,0.0299709538638261,0.0642802938570423,0.0354972761577893,0.039007691736277,0.0214421002562334,0.0848703209337069,0.0813258474424938,0.11518952168855,0.0693047734774497,0.115713584285801,0.1349676586973,0.0093888202476385,0.0337161588921092,0.0794109532980644,0.0361613426492195,0.096919639426065,0.112482376472976,0.128448626479055,0.176326269282868,0.219304726327731,0.109335348489746,0.0319014768282599,0.00890278844943887,0.0286816812096879,0.00276159687869236,0.0243755228406879,0.0552261687646795,0.057808926031216,0.0625918937695935,0.071567910639119,0.162348661759545,0.322720911805731,0.353921441102103,0.193653469165075,0.139510755602609,0.163880380808656,0.125878563128668,0.177372569322123,0.212287633907053,0.312479810433254,0.371008850114702,0.382404844440147,0.433908071593152,0.389942034660024,0.293124714054558,0.154163928802296,0.0522697759619938,0.0139567445558743,0.0138119117292991,0.017615923528313,0.00945948304377602,0.000689005004891328,0.000175747127872041,0.000169981101938589,0.000165482866563702
4.72111865676761e-05,2.74427745587795e-05,0.000104157107681552,0.000776716158516343,0.000266526749083224,6.37641272820652e-05,0.000109166392706816,3.44096418032191e-05,5.51366695577852e-05,6.8893548808821e-06,1.89716007941243e-05,7.73533436443493e-05,9.21658933541869e-05,2.18091558828495e-05,2.43556134099492e-05,4.68321237126451e-05,0.000583092280030485,0.00542047144837623,0.0019746973739049,0.00983312522388457,0.00469227175597364,0.00169599347439834,0.00811138379700952,0.0120781089586365,0.008973327295177,0.00423638566372195,0.00168572084743557,0.0012561911011801,0.00772367901620938,0.0028449941406284,0.00245981566515233,0.00305997583272033,0.00751442812101008,0.00856799000561265,0.00992565974883568,0.00471285894506704,0.0133011868333119,0.00849639284799776,0.0059201448831906,0.00636779732745603,0.00779949387835133,0.00472981741106474,0.00216570217851151,0.00163601688722614,0.00109072312546148,0.00162673016231113,0.00069404053147046,0.00140349061884235,0.00072753919955563,0.000940293339219312,0.00044770951549881,0.0010464496626173,0.000822216965466652,0.00126364484916834,0.00248501762521595,0.0053600755158777,0.00452912024962062,0.00379095392667664,0.005006030517019,0.00456191262320406,0.00597190568804705,0.00336897037545069,0.00392910109529664,0.00607875021206868,0.00480177703000181,0.00264135792994575,0.00326456021386078,0.00195245973106268,0.000672687927979901,0.000473434088868354,0.000121674756799147,0.000485343945928441,0.000243955827899151,0.000247421014436664,6.57870616955265e-05,4.96983117359978e-05,4.22494597297011e-05,0.000145498057854207
1.77898734220579e-06,2.83980209022843e-06,1.55922760483694e-05,9.48624788626015e-06,3.36156084576512e-05,1.31465951921641e-05,1.37178415416149e-05,7.19800456258256e-06,1.32730274752448e-05,1.19358759422154e-05,2.46147385786894e-05,4.01815760508703e-06,2.73456203360504e-05,2.60578207793659e-05,1.05979008845924e-05,1.11740159794963e-05,4.56256680162657e-05,0.00231313286468308,0.00175629682289501,0.0015590404689175,0.00666680941789187,0.0028307511151912,0.000802899764445972,0.00183539817819689,0.0011287431747511,0.000906327341301955,0.00123944856130532,0.0012745839563518,0.00218429986322715,0.000212512369436546,0.000335868013287712,0.000114447510301746,0.000345758832313907,0.00118927751886438,0.00101922413080764,0.000730271093954993,0.000515757139972404,0.00058381983201087,0.000914622719811741,0.000344028969099065,0.000267015308578234,0.000216636695562384,0.000138495177677031,7.17186466850106e-05,4.8474714053632e-05,0.000151497502427617,5.72902209807377e-05,0.000467568394818243,4.72257202022281e-05,7.85377143823392e-05,0.000220650011394892,7.81213329954921e-05,0.000322288280499592,0.00179726956261736,0.000426542908160088,0.00131988363842449,0.00106187500881474,0.000903616906592642,0.000374523271477237,0.000283670355373885,0.000771902129023827,0.000796334894451806,0.000386031048243109,0.000487349399424436,0.00058903321657339,0.000632864762215993,0.00133736189476994,0.00279492692149744,0.000451815872369952,0.00094874634104505,0.000314164575154333,5.53767793836457e-05,8.46679669611311e-05,0.000260251358215784,0.000222301407243153,9.62990847696846e-05,6.91541451719551e-06,0.000107337653969114
1.98127016288847e-06,1.65453919373247e-06,3.92813424015581e-06,2.05417381044209e-05,1.48410491889887e-05,1.2998040750794e-05,1.63038714868519e-05,2.12040208581337e-05,1.23722210185146e-05,2.04487922745427e-05,3.55244332193633e-05,2.91035311739099e-05,3.62824922002261e-05,2.55024758053421e-05,1.78929542981889e-05,2.63427488491923e-05,1.35010851283187e-05,0.000272124295215678,0.000901639772355096,0.000641613258790323,0.00412391171159915,0.00156544553521796,0.00274819151475126,0.00343995815633614,0.00186557457733141,0.00323244765709543,0.00423389106465187,0.000984641294827794,0.000675397323050234,0.000402230328686129,0.000353807934806765,0.00012873111436874,0.000388657272720854,0.000580184595687104,0.000432165906944657,0.000409303303734259,0.000439055049000275,0.000342700706944468,0.000205535220641777,0.000104515476223581,0.000906049270183335,0.000261931279478372,0.000155353754324636,5.91904311568832e-05,9.19456160488286e-05,0.00026086767171124,2.61503537221673e-05,2.50510255259151e-05,5.96884305308697e-05,4.43512920109623e-05,3.45881235351056e-05,9.08614377571694e-05,0.00050735273515026,0.000243175424909006,0.000356494439544645,0.000571418239845618,0.00253804914333902,0.00104328867932187,0.000769565523208297,0.000551326959488471,0.00024467929764717,0.000879813660559529,0.0003963662208154,0.000321309443045,0.000247463989203407,9.09892477860007e-05,7.60404045213459e-05,0.000399654129863887,0.000147574222678834,9.96470594165771e-05,4.97876721485592e-05,4.44826451316502e-05,2.92713984611865e-05,2.63973975097256e-05,3.10665825097867e-05,9.45949542552305e-06,5.22919629488798e-06,9.33489872471834e-05
7.36813011778276e-06,1.80362147185574e-06,2.82399068567786e-06,1.01000623888938e-05,2.21477876026073e-05,2.21286982100762e-05,7.31244005134131e-06,1.87554699615561e-05,5.05823366445283e-05,5.76802648916394e-05,1.10905193012688e-05,1.08999318391096e-05,5.071271708107e-05,4.76003815384055e-05,3.48510068379789e-05,4.90793678912722e-05,2.53976593160264e-05,0.00175261702523624,0.000245186865918282,0.000247590158921274,0.00241583904733445,0.00769267943286713,0.00217245179741992,0.00104933308025053,0.00156610935240482,0.00429687187718288,0.00309372862377959,0.00635434703096685,0.00138284819446089,0.000294902190491182,0.000338737519312839,0.00027120109258965,0.000560669527813642,0.00160897967867853,0.0020492012034039,0.00267594966708221,0.00203200747396154,0.000918410832116028,0.00177267949255269,0.00199573610282619,0.000683737438799668,0.00078182712593385,0.000197221731169416,3.53271970612929e-05,0.000134835273609603,0.000129906946518997,3.56071814400109e-05,0.000254761102628198,0.000108899603962608,4.91523648932732e-05,5.11390444517134e-05,9.225641784653e-05,0.00036826305558221,0.00094733800146236,0.000330292716175637,0.000618378045061343,0.00118427342634069,0.0013648159053429,0.00217051606904906,0.00145244796349788,0.000762302924287973,0.0011423929002598,0.000619952921640789,0.000713703853072767,0.000249417041241473,0.000204808903985041,0.000243318084661363,0.000737927540578147,0.000142900665234187,8.34622558758751e-05,3.32766541705779e-05,6.5248842496511e-05,6.53998209735626e-05,8.95333684150831e-05,5.02377055705486e-05,4.06539433610334e-05,1.35430680317772e-05,2.91750415580673e-05
3.83975738027856e-06,8.18806836931172e-06,9.56545592754201e-07,3.60802396674733e-05,3.36026449673911e-05,4.35328975504543e-05,3.81722403239215e-05,2.85681347444102e-05,3.78975941124393e-05,4.92487729403431e-05,6.63653474179264e-05,8.19847126671691e-05,0.000174114425635199,0.000234303374413278,0.000237742117603821,8.84266189375719e-05,5.42278181739739e-05,0.000209984931906889,0.00071502157615238,0.00301286814385645,0.00151204380641455,0.00096978950830301,0.000717223848858105,0.000848500466383393,0.000491135722543141,0.00123746617079134,0.000317574930121097,0.00116704905847213,0.000727097970736281,0.000567762724867245,0.000165620262382887,0.000156970895223778,0.000623254824798304,0.000797365838897676,0.000407476989081156,0.000386801030679272,0.000445400169259804,0.000421213421028609,0.000892259617031054,0.000410940942559859,0.00106321630175861,0.000288577836340603,0.000217011969808822,8.60039735708686e-05,9.31038137521365e-05,0.000248644261363341,0.00025007108613772,0.000188704813209576,0.000162644834622309,7.76101092481581e-05,0.00012530879723753,0.00013645256561174,0.000161157571634238,0.000380478597933592,0.00115208843034686,0.000276751806634212,0.000817759806295478,0.000813832307325743,0.000459359438641842,0.0009839541479588,0.000503494553123102,0.000590144921171673,0.00197910256189399,0.000379864278082689,0.000703675898726296,0.000141466097707165,0.00034231821006736,0.00019563605312769,0.000219434421004742,0.000108680555630651,0.000103588701586824,4.2060574124319e-05,6.94680937840465e-05,6.61331557436272e-05,1.63911817776033e-05,2.05234031480119e-05,1.86507727670697e-05,6.75480976767117e-05
5.32743303292592e-06,4.55429195890126e-06,5.55884342768326e-06,2.47704735866714e-05,7.04365137821777e-05,0.0001546897785251,0.000205455124455991,5.9613423981229e-05,0.000301940480171153,0.000183608034630957,0.000267089358143749,0.00025494309270883,0.00036834761244261,0.000366400203111483,0.000219020399815019,0.000332551973869287,0.00028041472081293,0.00164964039893998,0.00113515372283637,0.00118513862602324,0.00464068457254515,0.000964499556338949,0.00207053357484502,0.000895489913164979,0.00134974881039082,0.00083050735213834,0.000625281294830454,0.000608562536090108,0.000714804374961803,0.0011519994352081,0.000952115246473561,0.000384593053257392,0.000234778564492482,0.00112725954724189,0.000482211089056138,0.00055778948098647,0.000657051607495085,0.000626614220483078,0.00109370561898647,0.0011656053912269,0.00118047657993849,0.000459187452545912,0.000119063051087202,0.000147239726728419,7.97352144858281e-05,0.000773285739542065,0.00047756150138318,0.000130560113635448,0.000199076421922145,5.76833699841045e-05,0.000165642072915674,0.000167126687629116,0.000492117204371231,0.000124442915724699,0.000174879191115637,0.00224018854644589,0.00144797366402399,0.00120152908508877,0.00299385110702044,0.00299461534518916,0.00217986036510443,0.00267406324365697,0.00140069456529427,0.000390060825811028,0.000293248858436103,0.000145006490328332,0.000417538879799784,0.000325427341642032,0.000124282814475076,9.19537001837484e-05,0.000129239983869496,6.00199109435673e-05,2.20425513616369e-05,2.64931882491986e-05,4.0241391598865e-05,6.01153880852269e-05,1.48423880533283e-05,3.07071280543656e-05
1.53783381953864e-05,1.5529824344221e-06,1.50212648736444e-05,2.88626385481495e-05,2.72189757269671e-05,0.000188896267904574,0.000126230829160076,0.000225644777591157,0.000577142617224643,0.000235699520047432,0.000275264791228181,0.00052394113027988,0.000622046989251468,0.00017979833080064,0.000154438178216933,4.99825491454211e-05,0.000319259398174759,0.00164897543020266,0.00286167261832174,0.00317871098077402,0.00190925893890727,0.000705415381567188,0.00279875676756481,0.00209961607646715,0.00197822067819656,0.00174091506241349,0.000599241791546357,0.0014725951589269,0.00350177054408566,0.000320277836400157,0.000729741038290859,0.000526163123929972,0.000276380540085909,0.00082201837194984,0.00103949284361617,0.00130478333258634,0.00105025229977823,0.000488874533527942,0.000433344184765925,0.00229315539094187,0.00158137820074245,0.00149668614886804,0.000116059447568276,8.18317150033537e-05,0.000369711925237745,0.000958123489067497,0.000112435209668585,0.000519253127604719,0.000164005170855226,0.000229753141766227,9.15799773673668e-05,0.000301501864864289,0.000297489221949881,0.000313851759539971,0.000488420713731424,0.000385198100375944,0.00190749067243101,0.00275248769249524,0.00310390355332317,0.00463008960911203,0.00219859131920852,0.00302024504861496,0.00260295448069282,0.0012742474695541,0.000934810219572643,0.00111891467736546,0.00103896085019073,0.000421356187979285,0.000129913765871434,0.00015854751457215,0.00103800770258869,0.000100468349593653,0.000102819997126143,6.75817152672082e-05,8.68585334290361e-05,8.60688549212533e-05,5.89488736433655e-05,0.00103430873190666
6.96297095138399e-06,5.51102300487902e-06,5.95704252226822e-06,1.34571606139918e-05,0.000114811156259272,6.39610522633565e-05,0.000186956678079829,0.000119361415404628,0.00063180063013038,0.000157695550704102,0.000357053044003976,0.000129756987782024,0.000271120768625497,0.000287561362688571,0.000242113868070477,0.00133497895522532,0.000369627908909663,0.00183581197583032,0.00170235309445323,0.00220779505684797,0.00249927765665254,0.000874921106748648,0.00226533047573086,0.00182954709340844,0.00271971316826002,0.000599822407860488,0.00211427339159505,0.000996700075518616,0.00149710144815232,0.000567376757373696,0.000426622127930986,0.000674815501777276,0.000300854312528038,0.000388059922638873,0.000356535823129438,0.00169040123121317,0.00111523729640071,0.000976176020751586,0.000357452172206255,0.00123549449356169,0.000225413172465069,0.00112348265854612,0.000430099504069639,7.95513753498558e-05,7.80045709192062e-05,0.000622261672991825,0.000912419541756479,0.000175827402637249,0.000119715287002645,0.000502289639119983,0.000277287183402944,0.000260583145114354,0.000585173855681676,0.000806960476051546,0.000654306622163576,0.000595427644470664,0.000567096926556573,0.00114423695586636,0.00293352367286516,0.00126886657196954,0.00319569044655522,0.00105127453756216,0.00120804694172107,0.000817930145921114,0.000265889772030343,0.00310856550740415,0.00258396060013625,0.00116093461530879,0.000264593861184701,0.000555527108858893,0.000634018250270351,5.10452885616404e-05,0.000261772046213291,0.000376170930058864,0.000201698081511604,5.74466479138378e-05,7.39984182786235e-05,0.000816139965049109
1.28322062451883e-05,4.60751212482927e-06,6.42539674965087e-06,5.03615854784076e-05,5.27789075377218e-05,0.000401163355671762,0.000441621162976282,0.000384478601024627,0.00110110371379221,0.000447147274770919,0.000795547509230313,0.00123521673701864,0.0041440286752384,0.000454341644358018,0.000694530494478048,0.000311635874101514,0.000849363605086397,0.000783789038925363,0.00117399323859914,0.00462519398878219,0.00227042524199373,0.001563383910403,0.00204927656192533,0.00480855564140277,0.00358057783060635,0.00492521651230289,0.00364293859824163,0.00173982920475831,0.00101119292711499,0.000908979030804022,0.000692640291164889,0.00116579769532,0.000858310764824071,0.00173335099118786,0.00176092724092008,0.000779126557370357,0.000341962104175746,0.00101167773843437,0.00190607545953956,0.000229546943677417,0.000731258436556968,0.00119705484445716,0.000232499388919009,0.000327097276960401,0.000304057031310529,0.0014323911161675,0.000848703517153275,0.000445506085497221,0.000429223001303785,0.00051911000223901,0.000106052722726862,0.00073254662194685,0.000781075102884412,0.0014588992970495,0.00310003447205065,0.00154248759592181,0.000501197170745212,0.00158565879370403,0.000302136747323009,0.000560630883609904,0.00204133920847551,0.000511324765620862,0.000591843696317938,0.000660991889902719,0.000347477501436811,0.00171581498440778,0.00061335730938218,0.00188499160548791,0.000405222256844691,0.00010988390630726,7.02690441810689e-05,0.000370584428513174,0.000386490570803182,0.000323881969696033,0.00028702080566535,5.57487154294957e-05,7.9512594234512e-05,5.4582221252704e-06
1.91474928329622e-05,5.1646879875288e-06,3.46788155772753e-06,0.000152746318588668,9.97777509808632e-05,0.000651372261974447,0.00210681683883288,0.00148577565450734,0.00282081654396777,0.00135491412395469,0.00381805237219806,0.00342081795378374,0.00378079951216903,0.00101196305348772,0.0030096320183231,0.00112107218223403,0.00134708020276446,0.00134093211487851,0.00239805121740156,0.00718295170432919,0.00499674769034646,0.0019379396658417,0.00225557926022255,0.00229597539360488,0.00842917785937391,0.0113298121029001,0.00733373943765021,0.00472210684591249,0.00130648638737084,0.000577108728623863,0.000411123807730317,0.00215892422396991,0.00182642366102669,0.00162537752002166,0.00268655824626825,0.000840938326376101,0.000389820657475243,0.00094593564307133,0.000479921542283196,0.00172948962437849,0.000641092544560649,0.00054046650568738,0.000229869731273171,0.000144709724691211,0.000235455166034099,0.00123466700764511,0.000229623109035975,0.000166050194901957,0.000143541077700513,0.000244467277715083,0.000549235307157863,0.000188314730751185,0.000110495396427824,0.000315078362823319,0.000478537063584755,0.000148869989540664,0.000843264561142194,0.000446846640216068,0.00148231111306267,0.000535134599908161,0.00047418549094633,0.000438836287248766,0.000221851833475162,0.000277929732629962,0.000388459042763886,0.000399002456865001,0.000700454716901938,0.000436288269051765,0.000212472888334644,0.000123859833207603,0.000281052291344387,0.000133463974065953,7.29471351822018e-05,4.57639295440216e-05,4.83541353409108e-05,2.10301455873975e-05,1.3681460500005e-05,6.21941585600123e-05
8.02297848999932e-06,6.78814983282519e-06,1.63993357890185e-05,0.000117243200487178,0.000296074352901268,0.0013354591077078,0.00206813027578421,0.00159728194702882,0.00145524619726271,0.00139888518559108,0.000907817868938813,0.0038698190638026,0.00832203896618653,0.00261295529468069,0.00173146640043442,0.00192982563412942,0.000400786713942546,0.000463404779215843,0.00775804098449805,0.00331723962139144,0.00268677637630959,0.00305583291620615,0.000611663671129138,0.00405627372547662,0.00390782515996765,0.0059443840652742,0.0015105238832357,0.00643829417527155,0.00193426200250128,0.00296174660033015,0.00121909540377376,0.00144538714680428,0.00195079158776341,0.00233759427930139,0.00210094395835834,0.000917307670915819,0.000550775283311884,0.00128704545078096,0.000542537657358383,0.00056184513883179,0.000530109580731924,0.00133830721496283,0.000253979556225662,5.46540248162702e-05,8.86168083586904e-05,0.00543307997347761,0.000631436508493485,4.88991338948796e-05,0.000144558481739477,0.000123198498070971,0.000250368041619169,0.000215696472445733,7.28023906456295e-05,0.000186522404503123,0.000191591219299572,0.000231369661154285,0.000300035342369986,0.000324913931229335,0.000556855498408432,0.000231192239340902,0.000394602243297171,0.000461365835804558,0.000419952688457509,0.000259876633583462,0.00038294628096465,9.06936826591627e-05,0.000303234402897055,0.000186433698649404,0.000190588545398807,7.40307754070407e-05,5.77343689670463e-05,9.60187374696637e-05,0.000127259000806594,5.49560588472822e-05,9.52678170447458e-05,3.72140843670498e-05,2.60999091239466e-05,3.67953913648002e-05
9.0630359218591e-06,5.69246724598666e-06,2.66405159607892e-05,3.60431150455689e-05,0.000137620309107288,0.000669552699122816,0.00124473520750762,0.000840444945598514,0.00154786083849417,0.00271484151580129,0.00446763870578785,0.00546869643666733,0.00225070067813168,0.0016680240344252,0.00377684465489913,0.00234233198486391,0.000492210243093626,0.00449011710647486,0.00191600999139077,0.00165929164565515,0.00447894591901128,0.00107917596201689,0.004382150761742,0.00208146207382145,0.00407692779159255,0.00358096206209711,0.00297157897429406,0.00226527830269668,0.000661171365225166,0.00148734297802207,0.000809740325475423,0.00124843725801318,0.00111068348044603,0.000392868571799445,0.000938673686845831,0.000391744044128772,0.000464172173971811,0.0011615870999802,0.000371363573663991,0.00126846779159128,0.000756214580388061,0.000813502429149986,7.67794333343535e-05,6.41901502096049e-05,0.000251160861842219,0.00224838949301453,0.000280025945888708,0.000135939461280846,0.000191616554682585,0.0002913765615556,0.000480565808470688,0.000154000910304252,5.00067415928667e-05,0.000169628090442189,0.000109588698470652,0.000110596963745924,0.000175423853548032,0.000112586619457476,6.31476644242936e-05,0.000148419861963244,0.000118248583855311,8.98313775692831e-05,2.7837262162755e-05,0.000144603283951485,0.00018464993725982,0.000120817392583601,6.33225723111785e-05,7.62760793735371e-05,0.000115211511801341,8.59148688623269e-05,7.17881538830618e-05,2.5708514197314e-05,3.51538403103532e-05,4.59332745452413e-05,2.00400005532307e-05,2.25217461631389e-05,1.23698605035219e-05,4.43919958968104e-06
6.56949711279679e-06,7.04960307701629e-06,3.50992023903638e-05,8.72606357752871e-05,0.0002890267428218,0.00103347842495183,0.00113715076966643,0.00122334725407739,0.00583163604105272,0.00347533098363857,0.00323638085013922,0.00211268405538622,0.00293295146985796,0.00250197897037889,0.00548556133044374,0.00488988847583642,0.00120438208888319,0.000959292017710287,0.00123115199655882,0.00200097373794855,0.00162389274507241,0.00137659684918348,0.00204710177285482,0.000697217183565815,0.00255373734333083,0.00230843316246455,0.00104384509196215,0.00159586822951736,0.00212076262690583,0.00130775960521822,9.3947606647437e-05,0.000775499789651294,0.000371856534656148,0.000921884819065838,0.00243097793579836,0.000288662628142164,0.000430739861523742,0.000540275198282811,0.000311084591273081,0.000195285985794146,0.000562641770658494,0.000408624025229374,8.30007170333051e-05,2.81712077494974e-05,4.98810129698275e-05,0.000538092089713759,0.000345789602620265,0.000142361008704083,0.000129155395896833,7.72015474238701e-05,0.000126752861466846,4.56859476393798e-05,5.23658183704864e-05,2.40258199643026e-05,8.85044770453964e-05,0.000217318030859725,8.00636428410837e-05,0.000349716807195016,0.000459727969544994,0.000169559731579018,0.00041994621381675,0.000339581113621408,0.000270663959909473,0.000161441340724886,0.000218619034007115,6.22771456592814e-05,6.71557879992742e-05,8.76185775342231e-05,7.35857558505041e-05,5.50096231518443e-06,2.03807414176902e-05,3.62249085718705e-05,4.71628120014643e-05,1.73967837917561e-05,5.52053590383195e-06,1.12797768126152e-05,7.17988780052595e-06,7.05351386147667e-05
2.69012729595523e-05,5.1234784818501e-06,1.66925185453884e-05,0.000717260603138296,0.000361291012975794,0.000890488487530138,0.00148974768436787,0.00418961791664331,0.00198530327831655,0.00415712157503948,0.00363226166654058,0.0041318036811974,0.0038974012664522,0.00451864279377194,0.00390722475407489,0.00131771198987649,0.000541008931704355,0.00148687433597718,0.00138559430487754,0.000665434113543354,0.000610159123323055,0.000983358909212094,0.00177063117885591,0.00197337812742316,0.00290313245056815,0.00298948217609905,0.00168635658249843,0.00217764756812656,0.00127647312909305,0.000219017615510905,0.000271280450455515,0.000450332039102197,0.00173065554097333,0.00045553028893282,0.00060595117001602,0.00028265441939514,0.000321104301448554,0.000311707147038941,0.000627360007187055,0.0005990376312077,0.000151527327600903,0.000167948051169419,7.4649550295807e-05,3.54788491974071e-05,2.43360812366396e-05,0.000557337067688599,6.1946391502703e-05,1.72540366637465e-05,3.20584646964249e-05,4.47225804505514e-05,4.37317906192185e-05,2.5154819277662e-05,4.67535190498256e-05,5.58177248188555e-05,0.000222179762945661,0.000163824632606294,0.000447564682107316,0.000967662588425034,0.0008455916425866,0.000854403869436071,0.000651378888529365,0.000605146873292158,0.000822361513913828,0.000857487433850197,0.000865864080346358,0.000145706475363323,0.000402190081933169,0.000132142412187678,0.000129965740235464,5.9454244337847e-05,7.91037876860947e-05,5.51482957290615e-05,3.47109547174765e-05,2.45144636532766e-06,4.71658269409521e-05,1.68468050548906e-05,1.69550964027725e-05,1.15806314827412e-05
3.26108467421018e-05,9.72318617836257e-06,2.28045407596952e-05,0.000866149413750821,0.00082577197491519,0.000577806302760513,0.00180698648672353,0.00177228528630333,0.00205028716886394,0.0048130790947493,0.000477470374211055,0.00103705550147722,0.00407491938115878,0.00483544305803662,0.00181836202186138,0.000876717088513951,0.000592797663338752,0.00161904753726748,0.00054875586240349,0.000608702534232106,0.0015824378157725,0.0017194723043495,0.000981795116146232,0.0015391544835403,0.00114870069224439,0.00306831265310152,0.000511309753437309,0.00275191768616069,0.000517424000110225,0.000213111288642918,0.00011404583377217,0.000207044433985142,0.000109072205699524,0.000753926368016332,0.000641744281308035,0.000648674113869997,0.00179986466184724,0.000693271327792488,0.000525367453307838,0.00056427182123768,0.00018389456418688,8.603948227282e-05,0.000148464370743044,0.000124816579039401,6.47360949173086e-05,0.000100408682264406,0.000148148751180365,2.76012922881452e-05,1.29495106814568e-05,2.07137131963634e-05,0.000118244092157952,6.56973061076812e-05,4.0890288852822e-05,8.05373854513066e-05,0.000270243198885465,0.000108783106081215,0.00014447992849386,0.000169931833693664,0.000251712011218595,0.0010888770576016,0.000347462470225411,0.000472163344184572,0.000371723835328033,0.000246758273370911,0.000167156387062452,0.0012689229102468,0.00018984659537513,9.3488601447165e-05,0.000102024524166946,1.56020492536146e-05,3.26599576289161e-05,4.12852552699155e-05,3.3686636391238e-05,5.8248363299803e-06,6.98716029914746e-06,1.43956858336966e-05,9.91963476093611e-06,1.28784672010584e-05
