4.22944375859633e-05,0.00011567759796696,2.22176784789117e-05,2.18459874425808e-05,1.93558554826826e-05,3.97301993416437e-05,3.01910238620493e-05,2.5289543431315e-05,4.01451110636406e-05,1.93788337660717e-05,6.03715229143396e-05,1.09835723912031e-05,4.39065594642424e-05,1.92550267743763e-05,4.30534459355159e-05,1.96588187172403e-05,7.10485407740075e-05,1.09536688891952e-05,2.60877240784207e-05,6.63011718007716e-05,0.000136873850327251,0.000243429619449131,0.000888765204131397,0.00175743636957216,0.000527475205104762,0.00108889396773983,0.00127549814266863,0.000594717292802922,0.00034897180329565,0.000486400197694307,0.000309669909238553,0.000174410209473288,0.000198871008909727,0.000411014868857211,0.000187439414244546,0.000230471735978469,8.32772722510466e-05,7.47586759853398e-05,0.00028773421403396,0.000265332334466616,0.000297261702224174,0.00069612725777643,0.0017274117954264,0.00275915071394364,0.00595354898882565,0.0035189830209492,0.0049816478338008,0.00385674723660193,0.00324082305102198,0.000970277689301696,0.00194816078191976,0.00126108423813965,0.00120121584064325,0.00112058216298244,0.000640618582031993,0.000443238581950495,0.000340314165822861,7.52001233902339e-05,8.03005431075895e-05,0.000272647839225323,8.27047019792289e-05,6.21100936471709e-05,5.08040267737714e-05,7.30254763626116e-05,0.000134423254870456,6.71371879960493e-05,0.000481678029384904,0.000535514593688916,0.0073616273647288,0.00105673328799485,0.00422780839832292,0.0091042362766021,0.00221757727198657,0.00195900340043679,0.00419553087923916,0.0079259921216869,0.00611775847550923,0.00242582851421073,0.00253005735685673,0.00237018319836915,0.00373474411690606,0.00373674392569668,0.00568727604589032,0.00102507711937633,0.00151853097188023,0.00134072749879127,0.000795238165194618,0.000439985694004242,0.000317327373289108,0.000272546206722872,0.000244657430336787,0.000145680407741909,6.18292282842786e-05,0.000193856109303853,0.000132448685395607,0.000157675162509869,0.000308258924921522,0.000634840027079533,0.000602525439425101,0.000328296937252174,0.000494236335171021,0.000232915595966305,0.000630745478918013,0.000154379425921625,0.000209930917224889,0.000681226402858645,0.000241394872088723,0.000121687623068659,2.36600781565174e-05,3.75906316969546e-05,0.000148831169545778,6.95066390490185e-05,0.000210610338651348,0.00019742756964992,3.7993754892079e-05,5.2277276851669e-05,6.34818773656295e-05,3.56193079872072e-05,4.10621577100091e-05,5.20994281097692e-05,7.01272296172821e-05,3.67595203767495e-05,3.19976814665185e-05,4.19317532535412e-05,2.80066630691136e-05,0.000180032589888273,0.000190932621012507,0.000120981964118748,3.93388971461144e-05,2.96109595240429e-05,3.77457626417509e-05,0.000236843459836092,8.38017969323377e-05,7.9589661813918e-05,5.09499611690744e-05,4.86333686299838e-05,0.000436750776563682
5.85356940074548e-05,4.28584986022423e-05,8.71611327060817e-05,5.2218202046203e-05,5.06886624197489e-05,1.01492142327167e-05,3.9738757089566e-05,3.9131955800016e-05,2.10704021832213e-05,2.41005218360339e-05,0.000166532052405917,4.7725668949175e-05,0.000102140785362923,7.99143838765379e-05,3.04810002425816e-05,0.000116083613409807,6.024875379289e-05,1.69979902664977e-05,3.65225040532697e-05,0.000136453328592057,3.43359501946885e-05,0.00121356166458247,0.000794329713878836,0.00363377851985096,0.00150087896145619,0.00380826880744467,0.00150056276129297,0.000546458503598228,0.00109469833465317,0.00106843149213267,0.000874999617757303,0.00041024722505967,0.000432103390907777,0.000286659118938329,9.85306843202577e-05,0.000114932822326728,0.000131271494912394,0.000195339881134743,0.000250871136183459,0.000306222199274683,0.000265207115474243,0.000259470954937924,0.000454463451906782,0.000350516941857774,0.000289215946661572,0.000616558392782786,0.0003595647658996,0.000404431291806115,0.00031477847599208,0.000977674595672361,0.00108657948438145,0.000518862330782597,0.0013268951476656,0.000371831178804932,0.000346670273323688,0.000213402461491512,0.000155632494583431,0.000231841237105841,0.000127834978885006,0.00010837873377455,9.71133198424407e-05,3.23851382340529e-05,4.84485539504593e-05,0.000143214170510598,0.000213789661852094,0.000380035434976564,0.000178898423660634,0.000696522477920327,0.000970862069703942,0.000989887502587598,0.00127192181022384,0.00063632860727584,0.00163644527839755,0.00143245532173056,0.00105032783240298,0.00229267242524444,0.00346388636692207,0.00337804871988206,0.00616040032789353,0.00312184010000987,0.00554043528099039,0.00276257328556475,0.00153465200372452,0.00369814326588647,0.00158279358065785,0.00250995250548212,0.000728327453066108,0.0020896472790018,0.00053388470309714,0.000340117013102877,0.000329633700736737,0.000167226835718432,0.00023514118615588,0.000172286355012854,0.000353175019310015,0.000418013722437621,0.00153560119515877,0.00182092299645257,0.000941714090690007,0.00056840348437806,0.00118151340072139,0.00301738798908038,0.00203706754786468,0.000784959278719888,0.000604726555061266,0.000528784400059973,0.000549935963078617,0.000531526057477132,0.000394539117543293,4.64880236478667e-05,0.000112638132407684,0.000169324873407043,6.65219268979888e-05,7.77302907921772e-05,9.06105214000181e-05,2.660543336717e-05,4.39644591319465e-05,0.000117605522636678,6.4660270449733e-05,5.25731281335939e-05,3.96681702653073e-05,8.14892991125799e-05,4.50952049728184e-05,0.000107575423124173,1.71184546840905e-05,3.98123785604924e-05,3.61007506965738e-05,0.000123570482385476,8.64365444867901e-05,3.28763654481273e-05,2.85773415900483e-05,4.27365502881449e-05,6.84952271010071e-05,9.96999820385986e-05,3.41869825576744e-05,2.93426881401415e-05,0.000243700866353241
3.4608971382552e-05,6.27507808573764e-05,5.66802314964151e-05,4.51541753412976e-05,5.51922428710041e-05,1.49945350669806e-05,2.59428217887406e-05,4.21938339572971e-05,6.24852080868807e-05,1.99178239993216e-05,3.42271758336992e-05,4.73015110440954e-05,2.79482719659171e-05,4.00616884190348e-05,1.3613904873235e-05,3.36151574792897e-05,4.57820384805029e-05,0.000115473662118828,4.21825234245232e-05,9.42375988113679e-05,6.67314205663421e-05,0.000566921435956348,0.00214113337569211,0.00381449923493369,0.00150707926961164,0.00120792892643499,0.00126250619423795,0.00103586505428899,0.0013884483052116,0.000670779883405812,0.00104608574579052,0.000320115551267708,0.00024483375785185,0.000163515412945304,8.05652342783624e-05,0.000153644680214,0.000127234071537836,9.3601372661498e-05,0.000127850366348195,0.000313610138905085,0.00039560832415413,0.00020197805274861,0.000513641755134316,0.000579949556640367,0.000604460068109441,0.00112267125459345,0.00169685932572106,0.000367839210716486,0.000960570269248089,0.000887979004069415,0.00121391422857659,0.000197490405785707,0.000583508822174108,0.000462491206698097,0.000184251411232347,0.000339375980515216,0.000223280288114986,0.000232694013972228,8.46905830708509e-05,8.597993159644e-05,0.000100529642666225,9.18511674677018e-05,0.000116123894288704,1.84345806825235e-05,8.44040404126235e-05,0.000429187244271877,0.000311143455978774,0.00118458973842926,0.00197591065294703,0.000999809917539264,0.000767592937609925,0.000812834960667463,0.00123348609970077,0.000773077465685671,0.00267511664677993,0.00345797892998401,0.00224324031761746,0.00422029183235959,0.00204301988355377,0.000915091394986977,0.00829873318443644,0.00251685477076774,0.00150081655867593,0.00118716702432521,0.000817263123230002,0.000511298559647855,0.000997021779846263,0.000595351312146064,0.000288668856570603,0.000520809613340371,0.000277231221936196,0.000124113615742376,7.2617618323827e-05,0.000118713332037538,0.000219133168414105,0.000276571461442667,0.000680637515029554,0.00132129267360858,0.00202674117949748,0.000461959624424066,0.000736562842257069,0.00148837014197571,0.00101950741906705,0.000823870521764967,0.000485901571414806,0.000920344421757688,0.000769495052854444,0.000449357968561107,0.000409074380453161,8.14882019559461e-05,4.48649074213011e-05,5.2425181540388e-05,0.000206770479263455,9.86285959304895e-05,0.000161229701634311,0.0001277700256683,0.000137413003060123,9.39390298693328e-05,5.04307355751763e-05,7.72273672091534e-05,4.59508194641519e-05,6.63453323376765e-05,4.33135915109221e-05,0.000129892237463836,4.40827630662141e-05,5.80004062949971e-05,0.000205687439622056,0.000115077489217175,5.16693697184859e-05,0.000116270491138859,4.3608743960807e-05,4.2761218614539e-05,9.08709399240926e-05,3.19701464280308e-05,4.55824397915126e-05,4.16526543839255e-05,0.000344381411209385
4.979074553839e-05,7.77945124653892e-05,1.43843415211305e-05,0.000143725438351153,3.30885018408317e-05,4.7149646057986e-05,0.000139365522099008,9.01521933465418e-05,7.54332336835678e-05,4.26178155096493e-05,2.96199389323577e-05,5.73128770081149e-05,0.000133382727801394,8.68679166491808e-05,4.25419882594176e-05,4.27048741531248e-05,3.91457376172186e-05,3.32628343911958e-05,3.9417185333835e-05,3.93288349732563e-05,7.20957073403297e-05,0.000280151484283195,0.00134396471178418,0.00202468235501193,0.000650100232178786,0.0026346064913107,0.00169007707742097,0.000743384935096883,0.00141292527558272,0.000321908102724871,0.000509881298925305,0.000214406677166046,0.000205515884691113,0.00017048293062384,8.02384747656856e-05,0.000122783099684716,0.00021417537740979,7.94206912497159e-05,0.000457434341585542,0.000116866369018326,0.00047675713107633,0.000384514626379805,0.00127162923690015,0.00189887069484039,0.00144560287107681,0.00357201563733285,0.00305954278049389,0.00146784575373704,0.000699678913597954,0.00061000268963622,0.000667217542974109,0.00043120972029318,0.000821088189234915,0.000308299722117044,0.000359038057247155,0.000192901430852848,4.86018004581963e-05,0.00016125125842452,9.52566596881751e-05,0.000171847044039139,0.000284887978910992,6.00203703719664e-05,0.000213074672500128,9.38101146177845e-05,8.39115811027487e-05,0.000161493054905329,0.000349807207197752,0.000707495810253219,0.00152194961680224,0.000703636987294405,0.000872428908871123,0.00108763350683374,0.00114494528361865,0.0019148863137545,0.00172751293780751,0.00248898559970333,0.00530826958260824,0.00196752335416172,0.00308237452079157,0.00152541529536362,0.00341816442634106,0.00139954781682117,0.0029704213091572,0.00612690935174166,0.00568584584584019,0.00157971527605188,0.000441878889014291,0.000479557135606842,0.00230637134304122,0.000493100443353384,0.000628506596775448,0.000207427325307132,0.000148910619349946,0.000182805364849066,0.000396936738954933,0.000306769701689423,0.00023064025499341,0.000395285901364601,0.0003020575767027,0.000729537311916842,0.000719651305329099,0.000391662349559153,0.000257572113560027,0.000382820629627662,0.000214181201821011,0.000279155923789628,0.00068528009875539,0.000209262307761744,6.98595785142546e-05,8.14409504421427e-05,8.26253558252608e-05,0.000101516336656639,7.94994166971198e-05,6.16106097970227e-05,0.000151733863617096,7.88637726065867e-05,0.00018998907769675,8.38923444269691e-05,0.000224087562921514,0.000115250246626709,6.01824945397314e-05,0.000103288790839278,0.000100084329808094,0.000214051238804593,0.000102901623207891,0.000337228534335738,0.000178675257974865,6.07087098715512e-05,3.00766375390167e-05,0.000289929278181948,0.00014199302491825,0.000106503924331031,7.56938489623956e-05,0.000136565568610246,7.06827351983502e-05,9.84897438748175e-05,0.000314865859695093
2.84090255393522e-05,0.000278076179113123,4.24359700565826e-05,2.80931524189629e-05,9.915625620783e-05,0.000130467020303917,0.00013557620397329,0.000120443333307723,8.71873989568165e-05,0.000155773194500974,4.23990487622988e-05,0.000100615625863494,2.95948652576755e-05,9.18988178136458e-05,0.000149543420237668,5.10546846331605e-05,0.000119209327845246,2.47775060757851e-05,0.000129457967656895,9.63512467204853e-05,0.000127582319530726,0.000280862978649297,0.000950302777708085,0.00122461660155402,0.00325709290373126,0.00382792471028507,0.00148219703160214,0.000608622914899194,0.000596014205225217,0.000536898173329014,0.000628086982837365,0.000397405880158879,0.000428762920259064,0.000535634638676981,0.000179145596964115,0.000185748007682148,0.000113586499220109,0.00026577638175029,0.000134869074650536,0.000225100293648217,0.000300230724898841,0.000170543392192311,0.000540287784507236,0.000258008567885031,0.000333810930220444,0.000703552416290191,0.000144878650536818,0.00032532533717384,0.000122660033274134,0.000127673182333852,0.00016658108760213,0.000263754256252597,0.000155032324743652,0.000368913097734842,0.000106273756397837,0.000152947639725507,0.000466963604933862,0.000129202423418894,0.000107345651437657,8.22525715744455e-05,0.000194526662763254,0.000177468149731457,0.000153469501567432,0.00039194392169843,8.05521810982942e-05,6.86347483754817e-05,0.000133797512003192,0.000513673190849746,4.99831201983452e-05,0.000158321020719596,0.000577257346267294,0.000711747601091578,0.00020141854047512,0.000410295491344418,0.000993132021989845,0.000749495243988462,0.000660504057434137,0.000794481328274406,0.00139556657600772,0.000672377765355681,0.00184594753201592,0.00556243777006167,0.000867686842092936,0.00101413542775811,0.000514835666544096,0.00128628455175653,0.000342061280474176,0.000213893038086971,0.000697909693631331,0.000327185243925007,0.000429651788620349,0.000249544563934681,0.000264689118522898,0.000234606846292877,0.000343288353183413,8.55490568357488e-05,0.000296041264267097,0.00123025583320251,0.00152351483574233,0.00256481110974681,0.00161571194106922,0.000798206345283072,0.00152112701450693,0.000856022676618469,0.000269985011607207,0.000665430866900816,0.000561753702814779,0.000400051472436236,0.000701224159573926,0.000119654855753555,4.4255277076494e-05,0.000173675782394979,0.000158166633875686,0.000171984528935592,0.000171018091137106,0.000198746019080482,0.000293402391384395,0.000132553157860257,0.000247175249095735,0.0002200098289355,0.000163212580785916,9.81956719226833e-05,6.8048561267911e-05,7.31817677695755e-05,0.00021098171495601,6.94019029402093e-05,0.000282033108598813,0.000131384321066612,0.0001108350748613,0.000189340938997126,5.04110857091879e-05,8.70585605257736e-05,0.00012894514616678,0.000135596999610607,0.000100262771166065,8.6767818276697e-05,0.000901260466335868
0.000126212053096821,0.000100858844036288,2.46993021082885e-05,8.6978205927524e-05,0.000100665646185485,0.000365909728280535,0.000122981349684821,0.000150095254100797,0.000198569485716645,0.00010568771349597,0.000347016134610942,0.000152385583496089,0.000136426060796048,0.000229463146842505,5.22628087314568e-05,4.0870860165945e-05,8.87123575652995e-05,2.90871837966645e-05,5.28027016053328e-05,8.03850665906953e-05,0.000111816874984862,0.000238689769904343,0.000794019732135192,0.000429353532358599,0.000819042513603745,0.00124292842990594,0.000904140573127886,0.00119165662489033,0.00133959239429613,0.000481667090454037,0.000119420734315099,0.000954358626907635,0.0014276880155775,8.49611741891428e-05,4.48577711881623e-05,0.000387557915423055,0.000188011357136495,0.000183790957413454,3.97692406506101e-05,0.000220256584281192,0.000375819471423655,0.000121887577939802,0.000216933554058129,0.000229359315864882,0.000294750400592692,0.000228339041431385,6.3237163277289e-05,9.28588773035202e-05,9.34826699570636e-05,0.000213609313897093,0.000374718215135334,0.000164109605848256,0.000252390538934194,0.000279268197983796,0.000116211693879964,0.000249894574419138,7.5283758169549e-05,0.000119898692476968,0.000470848650293657,0.000640202150630091,0.000171657251806712,0.000124216134776987,0.000379830908283995,6.81268895398166e-05,0.000240133318129718,0.000105876360104082,0.000135211822590523,0.000129378287659576,0.000135918921741246,0.000121494300094497,0.000420247481214868,0.000486319697092553,0.000335654472670362,0.000693801680932175,0.00111989848096754,0.000296463021202344,0.000501887122511189,0.00189292994238484,0.00136528487612111,0.00257087280910916,0.00177850073217702,0.00324088550679646,0.00413272948069162,0.00262990502062153,0.00138689511167785,0.00285608335906716,0.00051375733380937,0.00100718641119495,0.000596354036079875,0.000550686995267676,0.000280883146877337,0.000318941487808201,0.000453099171253415,0.000548001889577179,0.000329043447054872,0.000644611763829299,0.000763680129161879,0.00058683240593654,0.00110251834917236,0.00378790351747086,0.00193744602959275,0.00519970357303684,0.0011075604505069,0.00139937838947439,0.00162983221939363,0.00150817211896521,0.00122330961512016,0.000569667605822693,0.00054757525795706,0.000196212626219222,0.000231561259454056,0.000159666056111305,0.000155314247364648,0.000344881264067886,0.00031897968215557,0.000145599066664581,0.000100679317110903,0.000201094737081035,8.99265410846299e-05,0.000157605233506708,0.000265107830684206,0.000161558605551589,0.0001317793386243,0.000135370739081645,4.69148801413344e-05,0.000557249897525989,9.39664585127246e-05,2.91463652261305e-05,0.000209372421325164,0.000127094786919448,0.000120295573122579,8.16403814546733e-05,6.58121699656423e-05,0.000312910280147885,0.000313661483751597,0.00023735194073932,0.00031701549611564
0.000145375690428543,6.86163901794702e-05,0.000107044030396159,0.000313313350083191,0.000636081892664449,0.000253213377909124,0.000284441449667571,0.000701207791311368,0.00095097952842508,0.000464014216198625,0.000169113426140575,0.000135673346193798,0.000247512790797992,0.000119335334056481,0.000168555382305944,0.000119518009939643,8.59233935384045e-05,0.000155364333439798,0.000248101034871341,0.000196363338374387,0.000278806349785486,0.00054780880885635,0.00119133214863823,0.00234548535795387,0.00162895941888052,0.000891753935457445,0.00112755726562614,0.00126689487197541,0.00164576461719265,0.000483445730422391,0.000971038865176401,0.000622933508080029,0.000482118950829466,0.000284702345704629,0.000272415860684957,0.00023086423003603,0.000133658240764691,0.000599653088551623,8.41271013702634e-05,0.000117827149492442,0.000269149696567279,0.00010128248034578,0.000583480778010793,6.8974980353292e-05,0.000220307015328767,0.000205367159762942,0.00014796153366968,0.000254106388494237,0.00022420989860409,0.000156628467575944,0.000406217151685833,0.000340701400741431,0.000248582379207379,0.000653428785117714,0.000338704047857166,0.000356252532554341,0.000287706003189972,0.00025835942151813,0.000572250394929678,0.000393161461591445,0.000369707090984616,0.000192761722328357,0.000399386233659924,5.96223026158866e-05,0.000148244095746624,9.87932151615658e-05,0.000142190556537906,0.000256318658172971,4.39428599188052e-05,0.000143993876034418,8.49332210504086e-05,0.000260837334687314,0.000281781378156256,0.000947378297765717,0.000954456412763324,0.00052926294110361,0.000768473766131213,0.00240682269467617,0.00134497379396905,0.00217166479285806,0.00301570440318053,0.00174800307711314,0.00151902896672932,0.000231287346939736,0.000988464999790162,0.00107612758038496,0.00105411170205286,0.00103797612557727,0.000755419086440561,0.000290995759347451,0.000477074180535429,8.64234707355987e-05,0.000294331164813923,0.000970094436657994,0.000667222010303215,0.000750592544375581,0.00110193852802418,0.00359305185172846,0.00220542715763218,0.00306405190220342,0.0016159125967224,0.00576795840762714,0.00466097635885727,0.0027658287434502,0.00326364456079812,0.0015103543735942,0.00166652375132752,0.000273151053601437,0.000467752163590681,0.000103249766944967,0.000186028641082255,0.000266195721963004,0.000186096925457305,0.000261203340848073,0.000181831668121452,0.000356141555056796,0.000114973496347781,0.000471879155932526,0.000157465340511216,0.000317339917152729,7.05463525665973e-05,0.000153660234288988,0.000344023942337054,0.000107690163836533,0.000146018624404574,0.000143227689933497,0.000252798804859578,0.000273233827028163,0.000159098647965238,0.000190404773919515,0.000142595791703415,0.000149740643678253,0.000160408289103357,0.000444791995606194,0.000365762747746951,0.000246600735310495,0.000314376272608009
5.89431735422181e-05,5.77201944747274e-05,0.000207139771965121,0.000161623633144933,0.000149990938190731,0.000135484084468031,0.000207509011220665,0.000176783887144295,0.000235092091539191,0.000613767387528483,0.000248609412655359,0.000257815202045082,0.000712112649213762,0.000295640156923635,0.000231032351519214,0.000334609648407439,0.000238270044762623,0.000132532074257412,0.000157580660391037,0.000123596175297175,9.70431710166182e-05,0.000109484357511727,0.000677841221051219,0.000598202963975845,0.000805934917786326,0.000577810294001226,0.000880484945701365,0.00112190342129881,0.000188830935431751,0.000365357399026983,0.000215997004860257,0.00013663020023454,0.000201328082257286,0.000258874741643992,0.000143277976394178,5.86054598567845e-05,0.00017909844723918,0.000155074982770572,9.1587430503642e-05,0.000217375303652499,0.000189981745025502,0.00015687580761655,0.000188320502271305,0.000499079379050723,0.000252033896564732,0.0001911525822912,0.000136789321535493,0.00012455479715911,0.000186115610708151,0.000492142849601926,0.000228700534759263,0.000379383771986897,0.00102089076088402,0.000813400015213388,0.000306528037404556,0.00116302327938929,0.000636730915521198,0.000331401479154073,4.76446967941477e-05,0.000440029026327889,0.000268991508834,0.000221087279114323,0.000299611737777088,0.000234158158659158,0.000274512773954763,9.54133641133555e-05,0.000164716576747883,0.000136050591114511,0.000121615032252265,0.000117430988615697,0.00026753090096271,0.000111437080412221,0.000146421712886574,0.000607884699857175,0.000216594950975471,0.000665247742129223,0.000207583051025097,0.000126342901104511,0.000789700836203505,0.000661929331453506,0.0025271656999259,0.0014828162600809,0.00657159880134502,0.00275813713177255,0.00146116325552353,0.000879830326007312,0.00134096801006662,0.000207363523113207,5.42739334361338e-05,0.000161182527855341,0.000144195267838681,0.00103457996361889,0.000632634574012969,0.000185384478868189,0.000698499579943744,0.000299559144796675,0.000299207780553066,0.00106480102909771,0.000896687139557614,0.000772128168587276,0.00279380358411476,0.00165232266178567,0.000551117332185201,0.00135346994018249,0.00114656147034029,0.000610770810778552,0.000464862776484236,0.000334933267292318,6.55920928855424e-05,0.000161481660159142,0.000542638221982789,0.000138079942785865,0.0001595384510486,0.000116728885718733,0.000211386240177028,0.000257631635911304,0.000205474676837416,0.00088167255367256,0.000214727286358465,0.000592587999211704,0.0004473650646362,0.000104486403473,9.76861267741874e-05,0.000158302981519946,0.000320247846466253,0.000348568617476263,8.93019848718761e-05,0.00021903559489394,0.000222148571223719,0.000168097356540962,0.000147680680504808,0.000278507303326459,0.000373742449479761,0.000178062916862854,0.00013040482870324,0.000514175643543858,0.000286598978047329
0.000208792169541073,0.000291468749640121,0.000305678027559996,0.000205247009896553,0.000477272377746418,0.000199058173917994,0.00117915881807083,0.000265219687872819,0.0004475109715101,0.000209084898026221,0.000111999606335352,0.00061646156725881,0.000348187403266963,0.000243709923745341,0.000284142014206242,0.000439245928453072,0.000263256977857508,0.000268892487708541,0.000185660348975536,0.000414121546117072,0.000172841222008789,0.000467167352152023,0.00107747157957826,0.00263703510599393,0.00322829154084415,0.00316405031449962,0.00583596402057284,0.00401661465058356,0.00033438392372064,0.000588640174548073,0.000857290708772366,0.00102903612193655,0.000389139375721369,0.00047543348233428,0.000365974012145969,9.82615057882235e-05,0.000171358824738886,0.000686104626184368,0.000158615540064983,0.000218751600826216,0.000254924892445085,0.00022858331499706,0.000195398215959652,0.000525329775799519,0.000506199127448993,0.000108717275807808,0.000629689575392835,0.000307403358394679,0.000256998167679818,0.00052745326308181,0.000577556142256927,0.00183419555392288,0.00214814851477033,0.00326446344104445,0.000776146884287895,0.00147683016455255,0.000940102315420019,0.0010704533951314,0.000538624519869492,0.000227224924992191,0.000425952607556503,0.000342043653079717,0.000543513451294298,0.000126803785637886,0.000543369398937461,0.00021510608158291,0.00064524585828929,0.000400918853182036,0.000295833338104148,0.000176196076429349,0.000145280393997138,0.00038156620174765,0.000345349674906442,0.000553244546413093,0.000211317015209011,0.000616468923633832,0.000620082208664308,0.00110726676913039,0.0012088504201707,0.000836160770400414,0.00139580958751707,0.000773249507089297,0.00177288052441921,0.00105337546060466,0.000546872352419642,0.000660989380486323,0.000657795667471277,0.000340422032999018,0.00120627438786782,0.000619406529665435,0.000693309798512438,0.00105735049449058,0.00132776304714683,0.00201042434074765,0.00248033413952225,0.00139181680740269,0.00122779944503751,0.00133562607099262,0.00299052395279962,0.000709909715184279,0.00162857356669563,0.00198803078700044,0.00102174092120221,0.00227851644195225,0.00125505896184251,0.00253717641203433,0.000545960325022582,0.000680116736021634,0.000154735221000225,0.000868727157300901,0.000736156534439413,0.000656482117558101,0.000174961299048073,0.00070705388150584,0.000289753788099173,0.000223407517650325,0.000373221086895273,0.000646607077977726,0.000620715290777373,0.00109713981768424,0.000435072841747746,0.000425968432999143,0.000233204797203217,0.000147491938223121,0.000285777440208725,0.0006185001076904,0.000258498106090457,0.000451765406547603,0.000488534216071857,0.000277890091024265,0.000410333929955624,0.000160180090068834,0.000146527018892114,0.000313232298703117,0.000762031168390283,0.00039831732388199,0.000440408408306045
0.000191094253761057,4.32629341967271e-05,0.000148971366372341,9.1137765500293e-05,0.000888553387552765,0.00104675697570986,0.000216723579482148,0.000683097881338491,0.000885107241684005,0.000471764632726982,0.000125449459008243,0.00028641777291212,0.000330330660845749,0.000277052030805962,0.000637271813767981,0.000599195114172845,6.28236117910094e-05,0.000227107842608449,0.000298474071757048,0.000104906203310182,0.00027637482944894,0.000298415430119883,0.000525917665256805,0.00117660344384339,0.00147804233529279,0.00186209439969359,0.0014131412807695,0.000963403228880585,0.00103062076371582,0.000686166455321107,0.000146656654378914,0.00065491671226698,9.27737057943598e-05,0.000417077155339276,0.000491621999542794,0.000234046773197366,0.000258726824489056,0.00031813010738317,0.000729114300252366,0.000834003501553454,0.00051441690689878,0.000779385102320163,0.000332651834696179,0.00023566694485224,0.000578840223671301,0.000169734619373976,0.000223045633006009,0.000191036376461282,0.00107794443453388,0.000235961073670093,0.0008900921087823,0.000215720875856981,0.00257439656280418,0.000496134168769751,0.000558913179168624,0.00157163437098822,0.000809183271395129,0.000497640429525792,0.000464796833213417,0.000680463366913894,0.000139397793853372,0.000538966597456054,0.000323054553807284,0.000481800032399579,0.00054262821863015,0.000550194083322337,0.000377737718078441,0.000251627189102993,0.000577949814328853,0.00035469189535482,0.000160652080449021,0.000776991187033518,8.62175518033247e-05,0.000272317279996533,0.000293968303870217,0.000424178761340118,0.00097671112849273,0.000365534388445414,0.00239224383635635,0.000639377621763033,0.000753632743179557,0.000750132946280342,0.000482039397964019,0.000579371278196596,0.00110237232194675,0.000644384490070396,0.00073678400218975,0.00114718327706877,0.000599575510788883,0.00126727171877346,0.00189903238904784,0.00259326395479834,0.0017456484117461,0.000754075593130476,0.00181940438137007,0.00142577391203388,0.0012152014855907,0.000722066277454227,0.00085594023873922,0.00177541443923937,0.00134609767616492,0.00132476169909617,0.00123875419146573,0.00234055605201156,0.00139549594829788,0.00109308596869884,0.000536487813003767,0.000966250892271502,0.000845332770498516,0.00058678210158635,0.000187381743197652,0.000538746860828852,0.000334268190267107,0.000271461518791051,0.000605418049299015,0.000659496008742072,0.000802042390523179,0.000855580189956855,0.000902364744493904,0.000836282889449726,0.000191864565013181,0.000423408756807812,0.00044970010106427,0.00186811668824258,0.000517255522915021,0.000444345993892639,0.000574720491838213,0.000469194421093475,0.000254746272277936,0.000320584076552344,0.000473514564367226,0.000502884330084618,0.000432529221374415,0.000221655381441404,0.000992005900845408,0.00035313160676874,0.000274864727216941
