0.000170669154794676,0.000524111800756785,0.000306273805892337,0.000186349310116154,0.000312894237297859,0.0001216638554226,0.000294374381794157,0.000334125899310801,0.000948396305281806,0.000581632481306249,0.000238025824919299,0.000185710296782076,0.000323350590663665,0.000358641588025988,0.000281741559547169,0.000409361882418997,0.000440514816451899,0.000698500051396607,0.00041367997957173,0.00071640449691221,1.2300027945554e-05
0.000190604128776348,0.000228684793531263,0.000156812434249737,0.000227393117384846,0.000251116427372186,0.000314078866916857,0.000216089471254098,8.64950273912463e-05,0.00135613743794141,0.00189938429400191,0.000296879885337236,0.00143551402988919,0.000750939651827042,0.00047804928242532,0.000197003521972142,0.000250458594299407,0.000470310082105439,0.000268581478178682,0.000127315035694532,0.000163931350740287,4.12389661330136e-05
7.09179598874474e-05,0.000107920593491513,0.00010831801699292,7.67150464134863e-05,8.5694480658403e-05,0.000102054387824001,0.000197884560438384,6.6204752595828e-05,0.000102416262714415,0.00014465408847346,0.000421284260212277,0.0001729097560629,0.000410884073274124,7.82115733090762e-05,0.000450907555020453,0.000188148536128897,0.000457146493389526,0.000181262797132471,0.00051076083140647,0.000235568186178355,9.17613405922115e-06
0.00177026474122755,0.00141322469525988,0.000929721999778654,0.00256092007894408,0.0012083228217455,0.000882781608736071,0.00169814549564502,0.00120739552638814,0.00109145338080814,0.00839664642553834,0.0100164233847558,0.0372443178189195,0.0276543151291091,0.0268680399849398,0.0252355960537,0.0251495771485672,0.0115299468804194,0.00829230401595379,0.0043598474995216,0.00940886488015548,0.00250993019182883
0.00118853734133541,0.00501750906299622,0.0042129525084177,0.00922006642108421,0.00263127805653057,0.00123802060663227,0.00176421850184771,0.00489695881374842,0.00234667488897225,0.00364048663126515,0.0166301228959401,0.010750491503,0.0108381377817329,0.00668659302078721,0.0165342961399747,0.00278871011916389,0.0101858677137144,0.00476649558467782,0.0280431447829354,0.0358895152638236,0.0117569650561908
0.00348588367111602,0.0118746316623899,0.00703972578051767,0.012241696037138,0.00242923531300064,0.0115389983140025,0.0130504978719341,0.00916709373012029,0.00327073654763106,0.0202871585478477,0.0881437346523141,0.062381489728904,0.0708692739575862,0.079473445380379,0.0444507341007001,0.0357325899344322,0.0627256951712322,0.0812219997006478,0.0364982440372132,0.0323349381385439,0.00269814734499432
0.00388706135829763,0.0158579714596717,0.0270120207018507,0.0251913861928058,0.0265694405133087,0.0384944120683499,0.0171798051229563,0.0747267683861936,0.0453665286800185,0.0842722893666053,0.605302866605263,0.558131249153291,0.40823624481346,0.105830706526185,0.133069051627023,0.258073266464067,0.149849785263664,0.244942953786228,0.12610278662705,0.167918363802287,0.0120210593413871
0.00141526149332178,0.00220191248830914,0.00129356629599258,0.00145817431076493,0.000831502230371896,0.00190491916614027,0.00653675990214608,0.00873201757897961,0.00939269707849741,0.0321995946406494,0.282126815782378,0.108078129726145,0.0595777446238313,0.0210334303177371,0.0231416140178015,0.00592137098168609,0.165435981788331,0.074757167246508,0.0324290313520048,0.0697581106733141,0.0125376814889349
6.35057262228671e-05,0.000446894328268338,3.70737393579699e-05,5.55517418216059e-05,4.77884428774307e-05,4.3090555441577e-05,2.8387642911167e-05,0.000147868734611957,0.000242096812255709,0.0050531050729093,0.00175378843700789,0.00369478378758068,0.00896653727973901,0.00268661234378183,0.026589412576962,0.00663246413177149,0.00238233417667267,0.00367544124520852,0.00179669142909343,0.00147494474650803,0.011888908341605
8.290496415039e-05,5.07408975023712e-05,0.000276202703597822,2.18948693107737e-05,0.000379583772151747,4.49113103211567e-05,4.08280906945212e-05,4.84432153336965e-05,7.83593842611566e-05,0.00177244406177579,0.0116870363361396,0.00268890175747334,0.0115037968959977,0.00196744779604451,0.00130385235601751,0.00182204291774624,0.000961700930227502,0.00267191803974225,0.00175750754323321,0.00128689494915047,0.00382686582593716
3.66784445344904e-05,1.47317543067946e-05,2.95748322261327e-05,7.90271208943024e-05,6.26173757502367e-05,0.000168666760634677,4.39856259518407e-05,9.64469511169704e-05,0.000179671673896956,0.000383853936907081,0.00255550959891057,0.00648729704570134,0.00292273953202002,0.00582916457971399,0.00488098527599242,0.00211949794825788,0.00459130374820343,0.00293319713702436,0.00217250844703116,0.00219363874303048,0.00203907739301813
0.000193261441880059,5.50328984098283e-05,5.26754527390095e-05,0.000106928968412055,7.59858126388964e-05,5.45836704845783e-05,5.62180077152922e-05,0.000248655146759858,0.000231043645057961,0.000471471407821958,0.00327261379392853,0.00176686158067356,0.00147043817441133,0.00407135785973533,0.00105845952462596,0.00288298981579256,0.00201839060914753,0.00126337182088311,0.000817423345980296,0.000575753916618926,0.00235915481173142
7.14712491835464e-05,8.85784497050523e-05,4.18792949866064e-05,8.33194878725045e-05,3.91552971437565e-05,8.75417000195993e-05,9.16965388009283e-05,0.00010662934475066,0.000106496845965431,0.000683225973888539,0.000836723003545558,0.000549533543138124,0.000266124388252015,0.000605631373494689,0.000541418781329152,0.000428860684970229,0.000430900830842188,0.0013301270563298,0.000707676692333814,0.000238100181191967,0.00189151243101462
0.000273893269398298,0.000164925714172086,0.000119986709739435,8.28389692379905e-05,3.35957840279728e-05,0.000100451266770089,8.02432069078404e-05,8.07416360113018e-05,0.000210943760722096,0.000441737305158565,0.00278884630844572,0.00212098317243827,0.00155263361133003,0.000729588676633532,0.000489147229212034,0.000327874410344159,0.000662326728258945,0.00115440349523399,0.000717212523959198,0.000520613951387828,0.000205917712589992
0.000204380518015448,0.00012832863960965,0.000324125907280651,0.000158241114903459,4.08389302286454e-05,0.000214301033398629,0.000243634217044837,5.9161141039047e-05,0.000165290074903216,0.000725104975424506,0.000704667278425754,0.00124758762118437,0.00136804855499604,0.000813344895683601,0.0016341361815089,0.00177176446583106,0.00169706321865,0.000272998596368938,0.000824806994952504,0.0010721384685295,0.0019174239246547
4.05988583001489e-05,0.000172721503448553,5.88624736124523e-05,0.000291462954514539,6.27021400029622e-05,0.000174697915347057,9.90476676803837e-05,0.000116636092554,0.000247860153987195,0.000633052170524316,0.000507888149700948,0.000714794579650191,0.000876555223052871,0.000636709235811005,0.00176072864808295,0.000204881398113951,0.000296559226254557,0.000891134273978958,0.000300885878353613,0.000660730900097379,0.000300645740814862
9.59594011887313e-05,4.52864677371635e-05,7.75922662658701e-05,0.00013548720336571,4.61786398738421e-05,0.000119616316144082,0.000313382195290133,0.000199551063340519,0.00018687033316331,0.000919266065706906,0.00216488236283393,0.00103819210405345,0.000666202068382101,0.000791304853345746,0.00108379128843862,0.000669980484548198,0.000678105134973504,0.000781946377191045,0.000391238921927264,0.00250213662962316,0.00210867475508045
9.19900974863562e-05,0.0003062168472738,0.000205897671974701,0.000438758478242672,0.00016629153790601,0.000168504741166291,0.000116687097705465,0.000388666891613704,0.000245382100675728,0.00119550437098994,0.00429293774935606,0.00562412193330038,0.00110950769466972,0.00150112391175889,0.000836919308043965,0.00222616047135265,0.00179099403173407,0.00112366560698666,0.00421435175154354,0.00378529683275805,0.00459707649936797
0.000236992927344366,0.000135639791014227,0.000340062052073298,0.000449699311328583,0.000165741137315546,2.255612560623e-05,0.000330759382558369,0.00073856230140856,0.000889792289437146,0.00075740039001437,0.00470228605496176,0.00258140113578674,0.00228118273162567,0.00125385481980128,0.00173239184233344,0.000903024882268921,0.00114784673485502,0.00119144623820123,0.00109057679913624,0.00270161479158027,0.000478132577011008
0.00022357000645622,0.000204472640592985,0.000634240040197261,0.000184187074716788,0.000131262277479604,0.000757922070050771,0.000741997881756807,0.000389004612689455,0.00111010558195719,0.000583745915637855,0.00291537570315468,0.00101297489612147,0.00206097273940787,0.00254795797293028,0.00183074550549141,0.000365242455985952,0.00164444349106051,0.000355553595202959,0.000935613371611709,0.0028213574983655,0.000892586584530754
0.00026878316396576,5.53002224424925e-05,0.000597100551334055,0.000603232116093014,0.000390224413590131,0.000159365300099433,0.000145554586718226,0.000116751399617036,0.000578099625149523,0.000725880388416503,0.0015704686891012,0.000424421753635869,0.000510258016917389,0.000486151469610616,0.000495408617479484,0.00024614360757193,0.000649475744011601,0.000741538851673919,0.000579951616090702,0.000733449945589402,0.000191019426588989
0.000386124500306608,0.000261524696607195,0.000421479910872778,0.000804085910600238,0.000560525194462321,0.00029490166482609,8.34293997865996e-05,0.000481750463938346,0.000450814056634055,0.00115427761587347,0.000982610774109872,0.000383018996060935,0.000825488334176478,0.00050814818131734,0.000244936717199775,7.76788209264973e-05,0.00120986124982347,0.00089721866744483,0.000648746861838647,0.000957856475601753,0.000233182710509692
0.000301138760769712,0.000111582573101713,0.000352193042418638,0.00039746704773129,0.000294940576771626,0.000134707187999581,0.000457428334905274,0.000589495994481514,0.00103239134087075,0.00103342765967281,0.000939756557520373,0.000283387129119192,0.000479055069697799,0.000507247021492155,0.000457680896975709,0.000399883358643931,0.000709514683401137,0.000449278003242973,0.0009775065400733,0.000471141821215824,0.000267731789956136
0.000168044821326538,0.000316092319818138,0.000155437370991814,0.000171985716117302,0.00010692692717972,9.41937991395014e-05,0.00054380934114278,0.000137491279145873,0.000259581873165528,0.000726922181975301,0.00026425329732791,0.00059394627132417,0.000316697339385792,0.000218518669120605,0.000153718278818066,0.000268053775192925,0.00138603614837845,0.000603750309634793,0.000859300603638638,0.000861233441998941,0.000217239912139814
7.58991992321311e-05,0.000208767068746485,0.000358952731987907,0.000316759850361063,0.000203142796972393,0.000217819106532621,0.000185087450437332,0.000134362336019712,0.00291544550242761,0.00121982635810895,0.000346919779231786,0.000477097064352979,0.00061161884454499,0.000408277908239634,0.000149839248217898,0.00024242799077925,0.000990888723213989,0.000554423149716875,0.000306613536053115,0.000581614320916285,6.07018319960539e-05
0.000115684066665607,0.00047739816235495,0.000105630445990095,0.000214450742747406,0.000231524915392789,8.68466986965146e-05,0.000234902510976195,0.000135350605259312,0.000665247189821904,0.000334940586286383,0.00013010598895332,0.000266126797023036,0.000301714266551852,0.000372154666274909,0.000211270742654408,0.000199982130521497,0.000350286776155052,0.000484468291468241,0.000613813585568371,0.000591224270967075,1.1938592601421e-05
0.000151822696970021,0.000290728666711735,0.000289285671610856,0.000297002845445096,0.000253057020153295,0.000391024435455865,8.34629021331206e-05,0.00013406778793638,0.00132870982127154,0.00161534315477176,0.000395265982058104,0.00106432968958776,0.000725441332013809,0.000354204375503245,0.00022820850439736,0.000404422333857827,0.000411730014672239,0.000164846177515007,0.000434836146786095,0.000180165003139319,3.93089024811745e-05
0.000114133030477395,8.79200352070364e-05,0.000293327329928287,8.72511809054578e-05,7.78736422814489e-05,4.95181302770484e-05,0.000285883228720334,0.000130015082787273,7.02952643939896e-05,0.000327748233280051,0.000545796999008667,0.000126474847981079,0.000354363831832862,0.000157571540835419,0.00050046778743821,0.000251525527907934,0.000513298401418669,0.000174880476673696,0.000605894649145115,0.000237090452746422,7.76765736232017e-06
0.00171672255479006,0.00122544834927588,0.00188348896692883,0.00196688192843623,0.00099411046747597,0.000801573326133863,0.00130171671862031,0.00156342350791543,0.00124829628651561,0.00359885373911529,0.0179920661862648,0.0271439341411317,0.0191631294484358,0.0120296096369677,0.016998194915281,0.0137477585796406,0.00833602197700774,0.00742965811758178,0.00198921353135089,0.0059544563335737,0.00226942819249504
0.00244574277423346,0.0047200981503208,0.00734525925305742,0.00583284100102914,0.00244519896943207,0.00431794065608329,0.00105149473945946,0.00637447042912509,0.00217433006976414,0.00400166975047915,0.0178574731638837,0.00892234254036497,0.0178354732423761,0.00715269058551589,0.00920005210470623,0.00223561588973893,0.00668184535698887,0.00714142548709047,0.0378148086977824,0.0632403215652634,0.011246415660837
0.00111907719918912,0.00122110448753507,0.00139801542117372,0.00168361426170943,0.00123478222197821,0.00477788815768503,0.00564803187101292,0.00495389069376583,0.00111002417255948,0.020754600147651,0.0281508391571135,0.0330103724349488,0.0345235104513086,0.014709268092803,0.0154689936038551,0.0229626721925633,0.0383156215372082,0.0213280977072288,0.00450424739089833,0.0116390906245463,0.00265278627108068
0.00314735221142051,0.00434339751355009,0.0167069093705846,0.0158723953361458,0.0202191052550307,0.024331462569032,0.0176718791270543,0.0667434222698711,0.0499128205973364,0.135324583069005,0.992807382998463,1.07345356081129,0.426139087319272,0.0453731891758104,0.140100222862161,0.246686406930779,0.325278117089197,0.328250142415978,0.189244048146447,0.214625420325354,0.012303185126929
0.00301749667386869,0.00393036152590446,0.00632074687028421,0.00527133172175736,0.00366647044454701,0.00482827112529874,0.0173830190715868,0.0106557588533293,0.0391005243336884,0.0613130492516505,0.661115941282478,0.439828711380813,0.179640985028767,0.0509563077664128,0.116001048548,0.0499996047445673,0.317924754621041,0.0468417728833588,0.0782823778914751,0.104359168419297,0.0125811673055037
0.00018346468241502,0.000686637804751297,0.000137388322684406,0.000109885368715699,6.66859371684756e-05,8.76655578543703e-05,9.92422513243524e-05,0.000239958262617696,0.00104558563644891,0.0090470145479391,0.00652666988192944,0.00399774654840748,0.0106448832190096,0.00794919335410017,0.0486553309239688,0.0163391505555773,0.0118143209417426,0.00373668709276159,0.00192413655071189,0.00533800534152508,0.0117889813119296
4.90595681864867e-05,9.04055627773108e-05,0.000391906743694849,2.42026304853879e-05,0.000457070633748369,3.50413073015867e-05,4.90027439489855e-05,3.1236418207304e-05,6.19072475413645e-05,0.00126411345866389,0.0172386324258699,0.00361287902278307,0.0125817276410765,0.00216797684654747,0.00185038951951272,0.00145006195932155,0.000997349692368999,0.00231458579655116,0.00118173520875371,0.00107492039309149,0.00373716996611745
6.4982879177626e-05,2.00996202675728e-05,2.47553457208333e-05,7.26114246604362e-05,6.62434124368665e-05,0.000123259996304296,8.62155903753013e-05,0.000103847461959257,0.000115031072401221,0.000555480999142889,0.00340500596309275,0.00542549489667184,0.00556288771050948,0.00671125292261639,0.00522556348508155,0.00265899960005839,0.0034583956927505,0.00257614357022275,0.00222955497684726,0.000908508564860786,0.00197152230087005
0.000185970816691493,3.24099776110573e-05,3.25253767921151e-05,9.46944078679246e-05,3.34099850635722e-05,3.81772870154653e-05,3.49574897111951e-05,0.000182101806481949,0.000161802495476995,0.000382369204958292,0.00409664541807402,0.00174196322591522,0.00148806845083126,0.00509302549366947,0.00105422160408862,0.00401968033574009,0.00160756604143472,0.00134685969485701,0.000856336929980736,0.000762371719396898,0.00216902342887603
5.4633833581552e-05,9.34154428245245e-05,7.75105819420891e-05,2.29704374529512e-05,2.02065611659719e-05,7.19344220006455e-05,8.77341045900107e-05,8.39868478611734e-05,0.000120738707047391,0.000576185707958247,0.000814314968035676,0.000756893649586217,0.000271083458521065,0.000613899205030905,0.000726604721853763,0.000472088221443011,0.000434157294620045,0.00143537131400294,0.000885342502961996,0.000290320834362505,0.0018579252761437
0.000236076442679259,6.63012908773028e-05,4.09518225545651e-05,2.04963588587614e-05,4.59265783875005e-05,0.000109194572658218,2.94571502865189e-05,0.000206505779327884,0.000265291141718871,0.000175202416522263,0.00135705709767477,0.00177024213801898,0.00118670208350733,0.000955780902700692,0.000447819728742766,0.000471574408520694,0.000578088638113126,0.00107963600304639,0.000712416063696115,0.000628599065619809,0.000202753839484805
0.000151935881389033,0.000140982601579724,0.000294256506466463,9.07775609293731e-05,6.84299440894683e-05,0.000133556069698377,0.000151079124649692,8.44917092217929e-05,2.71437029077921e-05,0.00064647818577261,0.000832259814890314,0.000913212073705428,0.00162960651540367,0.000535076752561231,0.00122833535630549,0.00109480439814877,0.0014856489668982,0.00022932829985449,0.000574969272058658,0.000830909547573305,0.00187480190206406
1.63446920516729e-05,0.000177808058606567,5.7139811603456e-05,0.000248828266194677,3.55644692040369e-05,0.000203842222166604,7.91115078072929e-05,0.000124732844842871,0.000185751085822451,0.000378258267834091,0.00048565153001255,0.000353835588382281,0.000587455255651116,0.000563385534272398,0.00117868170929937,0.000311570428948782,0.00038932171177113,0.000444261504831741,0.000238926361913596,0.000636339078484844,0.000254497646233456
6.49487232432415e-05,2.32903257570197e-05,0.000102501417238275,4.24973530989309e-05,2.73515075301218e-05,0.000157832827968935,0.000173810883629715,0.000154632460760733,0.000159274748384574,0.000256308037315023,0.00178070083277429,0.000463082259436794,0.000823992198822331,0.000927342283364764,0.000560680925492419,0.000458013703469286,0.000421052592895991,0.000630003677909133,0.000183344274828837,0.00211595736934864,0.00206065878607295
3.93936491033469e-05,0.000230375944399048,0.000417743490194526,0.000296290257286181,3.63780136335404e-05,0.000260027888845845,0.000222739292621904,0.000266263179396029,0.000281218322441114,0.00164003265984168,0.00558439647745064,0.00431204606666924,0.00084255713061823,0.00110506369974959,0.00154678175552639,0.00269077435734446,0.00116785670804948,0.00121437761378092,0.00327092484930608,0.00360057721487773,0.00435768083935476
0.000220459039335838,0.000200423513436548,0.000214345292749207,0.000169109917287595,0.000191533506755553,1.24877946879106e-05,0.000275122729947545,0.000642165170561231,0.00110479490903619,0.000840121552970166,0.00535167206869531,0.00181009919777399,0.0031928640691243,0.00126404208923611,0.00213945810406936,0.000663578069627247,0.00027351307561336,0.00105264920860399,0.00102232749481515,0.00260153326902278,0.00046408199112856
0.000116922822295998,5.45676210295914e-05,0.000258499459678538,0.000253590174276186,6.33962265472224e-05,0.000540902752062573,0.000616437815152648,0.000230354310805059,0.000620624962726061,0.000538593049159601,0.00200954993504477,0.000528730924455406,0.00121464139958241,0.00287480533500834,0.000982352940426144,0.000376417898723979,0.00194088353259551,0.000408116485320394,0.00103217181039052,0.000883590356134479,0.000853725927070828
0.000522581363319886,0.00010325977304662,0.00038244360530732,0.000563915650549723,0.000410820145273399,0.000177898231837286,0.00019644447377566,0.000140057949019627,0.000442567326638957,0.00077802314686574,0.00108596449788861,0.000292751205998797,0.000871199286697105,0.000279267132863988,0.000176546233440175,0.000423737713422697,0.000314707289926602,0.000622187419015184,0.000512500523981775,0.000420543502599946,0.000182266340282919
0.000166379328792392,0.000164646511107557,0.000181784135763423,0.000296323340930318,0.000350665882373135,0.000248508285301231,0.000181093495263097,0.000383472402878614,0.000322822101004846,0.000813098790647236,0.000342763569401933,0.000174642337533065,0.000417556532190726,0.000394247482103108,0.000145885227200234,0.000138036938611866,0.000509690396340894,0.000786783860608816,0.000539532025233492,0.000698474682061331,0.000219154496130095
9.47793493143597e-05,8.89564824435896e-05,0.000245634650008344,0.000263381706240099,0.000351743289061482,0.000163902154789003,0.000480511193095965,0.00039289679210099,0.000747897702022123,0.000688336364814715,0.000934573426800724,0.00014622648241749,0.000319958473811423,0.000390052239951764,0.000295171648741972,0.000360358770201084,0.000379299025038038,0.000580188103891274,0.000743039379125358,0.000194791759329106,0.0002492531744128
0.0002038535557108,0.000189570251940478,0.000187042280465172,0.000182072236417975,0.000269578899050403,3.67910342554064e-05,0.000360702056481204,7.77657057367993e-05,0.000278176643299821,0.000601036574298232,0.000221780460579636,0.000328759395745092,0.000225031897585295,0.000167486647808731,0.000165101331126307,0.00033632525068807,0.000560954867656224,0.000301767696629032,0.000624445822886905,0.000686470475427413,0.000204634432240075
7.91988384266681e-05,0.000201616453272983,0.000177748924061342,0.00030479991826153,0.000216588852178085,0.000161388237221669,0.000320186222402581,0.000260759054906508,0.00239293280802931,0.00126457186151019,0.000363112756781122,0.000575525861118909,0.00039861878933965,0.000581324424491718,0.000288443672537627,0.000329376834613333,0.000835714404298326,0.000350877819424359,0.000479847676324447,0.000525648128903933,5.81346036202637e-05
8.3874505979068e-05,0.000314525177455798,0.000135237778479123,0.000148691537345186,0.000236394217593348,5.26272554599112e-05,9.66665375332296e-05,0.000279956522867372,0.00062272350490008,0.000285986587816179,9.3581283318061e-05,0.000358623874702891,0.000383768693377494,0.00039833169168426,0.000315205396469603,8.62185792220147e-05,0.000300530373638016,0.000305347337670393,0.000501951665977567,0.00018896557853999,1.16041619126518e-05
7.18709707875958e-05,0.000295612462500149,0.000297417936664699,0.000229231173877758,0.000106898212220541,0.000289779268309568,0.000201453464677899,0.000231308074625454,0.000986510855445444,0.000879779581317438,0.000512282566586226,0.000637111269061661,0.000561092623715842,0.000124091508047756,0.000182959202792753,0.000414381019269042,0.000363013098368688,0.000113914191353819,0.000641908992010939,6.11266976100938e-05,3.6852493748057e-05
0.000124374846798266,6.56315762327094e-05,0.000452807838212705,0.000316065860751076,8.9773355537383e-05,2.68197159232951e-05,0.000389618078551226,0.00012047528203747,0.000147715219559022,0.000458904452638312,0.000430473161882168,0.000266204597257314,0.000394679702895653,0.00023121213222896,0.0002306534897976,0.000354852343863339,0.000569409884650219,0.00024798062769758,0.000658051821365975,0.000121597748924997,6.03417196091452e-06
0.000832580950784336,0.000953163262649882,0.00141813673653058,0.00139216947791443,0.000833963645071332,0.00110602028117157,0.000864374345815723,0.000767273113849028,0.000959901319203751,0.00176332530850631,0.0132769208285619,0.0114788211910713,0.0131968976646539,0.0137242932218703,0.0140225889695054,0.00988671393307234,0.00354126611156253,0.00484026783710104,0.00210719842714535,0.00522339003519803,0.00178972054104695
0.0033075676811162,0.00208413092240685,0.00506026122268025,0.00180414862201399,0.00257953322347682,0.00456126158561524,0.00168713055408646,0.00396786502033011,0.00117451930073946,0.00276032327979929,0.0189098475187048,0.010506227390737,0.0123479411927417,0.00412643746428477,0.00292350542757474,0.00322390825944269,0.00403264860444908,0.0067900491600652,0.0226953446670904,0.046879733989525,0.00939584059046291
0.000937209264261189,0.000554896449242734,0.000584077647659227,0.000514121269816048,0.00111567964557212,0.00261282288567942,0.00169952234082966,0.00150708996468603,0.00139229411267112,0.0103819043423301,0.0202639285077587,0.016632457332244,0.0113617072940229,0.00390416055681032,0.0131234490088629,0.0111272985679602,0.0166541117717054,0.00747141655313215,0.0081300729554715,0.0127834348279058,0.00226752725946608
0.000829207680193152,0.00188847725841492,0.00501430137353563,0.00445819277596795,0.00656310762239144,0.00637627881356151,0.0133592240823304,0.0244518999442798,0.0287198965626579,0.0933326340175443,0.670549154604829,0.857126718202968,0.170590541024375,0.0356423639313111,0.0602604602659712,0.0990418906627195,0.313968880499498,0.230937790137981,0.136639559626631,0.124938471085517,0.0110521399778387
0.00422961861137658,0.00438843816035256,0.0124194756220692,0.00868234175735445,0.00566478988934708,0.00625918198855395,0.0179370451393553,0.0095075685298336,0.0523349765900147,0.0832968319667087,0.627291345412473,0.698808016988996,0.52145289996888,0.322042614705382,0.395526889333921,0.138575803262457,0.276823070350716,0.115717468347393,0.100585884059707,0.058578717168362,0.0109926896559645
0.000461322382145427,0.000723951027831505,0.000310382077661709,0.000283750516467135,0.000128401765308039,0.000144454574942894,0.000285086783282427,0.000823367693915502,0.00145728659719427,0.0132310817395047,0.0133785308170221,0.00855106948862681,0.0124253265330889,0.0233901100356291,0.0764760330151368,0.0244502298172379,0.0388290812664129,0.0124272629829497,0.00446726284046606,0.00716977684121891,0.0104741989046492
0.000111605028733222,9.0039516902129e-05,0.000412253100934623,4.55750995108911e-05,0.000475628628456838,6.02380634218833e-05,6.0705665952911e-05,4.77163160186897e-05,4.45474892256183e-05,0.000778224203693057,0.0166848552432234,0.00537229948599609,0.014025678025011,0.00208241836429801,0.00200735813439073,0.000840210813169118,0.00147766736869485,0.00165229486071849,0.00106929902152103,0.000688303492026216,0.00318973352214014
9.45356447328706e-05,3.32728170695333e-05,2.40136427017085e-05,0.000149349420713892,5.45514759029233e-05,9.9630009718066e-05,8.44844769269304e-05,7.2557599022494e-05,0.00018740232481987,0.00025203938326321,0.00163239490610108,0.00354727643383968,0.00222268311799203,0.00416303748833371,0.00468042912880859,0.00233280761348242,0.00412463674353814,0.00247649353997527,0.00114839035226827,0.000888146789934181,0.00166595952386737
0.000157797698659708,1.61881662122648e-05,1.58480418134198e-05,2.48958027917742e-05,3.4824747422228e-05,1.10435232340007e-05,2.79640731206688e-05,0.000161732054410584,0.000147376062750992,0.000510922601157792,0.00352627211991258,0.00128612083492445,0.00219001787697339,0.00272791809671331,0.00032503068979149,0.0037726848514716,0.00123599497792652,0.00087532072418461,0.000818226722013938,0.000462245455475131,0.00173505261638832
4.0457676987169e-05,8.10727262713782e-05,6.75586899395505e-05,2.74408990242393e-05,1.18918628860267e-05,4.57308338730177e-05,5.10015746184313e-05,4.77214274425217e-05,0.000120622920624896,0.000328786484255775,0.00110731920064356,0.000718713398844114,0.000277208393415339,0.000470465771505895,0.000778059241479295,0.000336160909167819,0.000391738786077758,0.0011351094050731,0.000728595448550782,0.000193376207105206,0.00160876244478819
0.000152888721625092,4.71113517073189e-05,5.6293061647462e-05,2.72886341810205e-05,3.3451975384401e-05,0.000105187622052249,7.04621367064511e-05,0.000182777413063304,0.000183120623211184,0.000215603038035063,0.000523437780617543,0.000761429270017835,0.00049371409293433,0.00100027588145871,0.000464637969152184,0.000362200483732311,0.000483052505267168,0.00086852304260697,0.000319291876172417,0.000903202075180919,0.000175531670609809
6.84192078911899e-05,0.000120566550316544,0.000198203068608968,0.000128615964143855,5.25778675782583e-05,9.78267382699676e-05,7.66199153704743e-05,9.07229854485902e-05,2.19815024582191e-05,0.000475008067006057,0.00122951649003721,0.00051227939200578,0.00128501738626176,0.000541924955697931,0.000897410134535579,0.000503127866890016,0.00106161305507348,0.000296879849608588,0.000284915712701041,0.000406821526737756,0.00161276930586989
1.29039144559523e-05,9.15231804107647e-05,0.000103802928492879,0.000188351941456145,5.08866027231651e-05,0.000119936521800101,5.56675167786811e-05,4.39031208831684e-05,9.49335466908766e-05,0.000490678919676441,0.000697582612404228,0.000470697931938881,0.000525933177749529,0.000477860161997776,0.000723145124064538,0.000342262088641589,0.00078274409870778,0.000202864544799563,0.000251016517127564,0.000706964669837295,0.000184357209215424
9.52570085305185e-05,8.44422099266421e-06,7.35724014658858e-05,7.5502933901115e-05,2.67366278829415e-05,0.000123796699109474,7.68220986254764e-05,9.83092182937656e-05,8.24821117568979e-05,0.00030065019515464,0.00161967516880349,0.000342050721530978,0.000670371954806891,0.00086975635051625,0.000599174167687619,0.000402508662716406,0.000938702746469217,0.000487515708839932,0.000387038552320023,0.00183141973132902,0.00176680554210681
4.65534400258805e-05,8.96852408646538e-05,0.000536088546503173,0.000120783339944702,3.09963138123673e-05,0.000233466414663364,0.000185726466725578,9.88469519390471e-05,0.000273580803239249,0.0018475954571897,0.00747474809900877,0.00217558297659493,0.00112517658609856,0.000272579778468581,0.0022384625290241,0.00163121328706153,0.000748314038805524,0.00135288057639139,0.00146378913021757,0.0025794207385247,0.00363618936027159
0.000120473668618229,0.000185478955941129,0.000116057125608658,0.000165934002505405,0.000168560663251365,1.12098913281552e-05,0.000404004679092089,0.000544024984611025,0.00122185710279112,0.000415191046884777,0.0048210551032551,0.000745256787841979,0.0018630632791207,0.000936561473308016,0.00193318772714481,0.000732126458051045,0.00024064372728739,0.000582978958976312,0.00072943896928966,0.00219200917849643,0.000396416847853779
3.27155880429782e-05,5.11710643405921e-05,0.000104208946104737,0.000201398959058884,1.5542749862443e-05,0.000388204413263367,0.000536145418694902,0.00016576057469567,0.000491130673021676,0.000391347562120924,0.00068338549678188,0.00044397628410083,0.000851809075158153,0.00209140023146589,0.000546685569410962,0.000370957432260605,0.00149100805817782,0.000587682502864305,0.000768146795931808,0.000260677362603872,0.000716817549139262
0.000393655611615229,0.00019617744399385,0.000298798089637813,0.000325302436151251,0.000345206936650801,0.000140988167960924,0.000109723626525105,0.000270984112824435,0.00046724020345449,0.00051348007806698,0.000738080317799482,0.000444279597128697,0.00102151862398044,0.000537404131643213,0.000318057958791578,0.000356370288634899,0.000656953044760954,0.000512873671946964,0.000294504195273163,0.000522334776910025,0.000150854320543471
0.000146105422398284,0.000162925098530259,0.000136769330633301,0.000186827421134332,0.000160673873818021,0.00018545825114727,0.000288586038169575,0.000319624495327851,0.00020758710550949,0.000379737695022034,0.000250616435875675,0.000223896647425437,0.000245322434155224,0.0002171496830322,0.000178855939450672,0.000153663658098548,0.000343061289644785,0.000455066443800418,0.00032407398818387,0.000509930101452617,0.000178543011841091
