0.00722160274776803,0.00683303344287212,0.000809214534593322,0.00437759352840161,0.0055116492780991,0.00160599308823281,0.00140676033288985,0.0038714196945704,0.0413524106614293,0.0339228400628334,0.121761756008214,0.129071692200487,0.018363438693135,0.0309524075779203,0.13479142050966,0.247018184134353,0.241546818480095,0.216796888092244,0.147403406263227,0.0657744602788468,0.240065737043496,0.151868715993423,0.437491974268292,0.245666463863989,0.031120020840867,0.0316028107312889,0.103039931604867,0.0400841114380342,0.0139584663282234,0.00184605911205582,0.326008541898699,0.591915360431341,0.3370364805447,0.18924349980584,0.26985439026398,0.141242891357857,0.111619698424124,0.0793988839351034,0.0474523238024396,0.0146275860293845,0.0183790739018712,0.00060210566932714
0.000680596456184628,0.000785467700852485,0.000229741253146201,0.00096081146673415,0.000422671314319355,0.000457815077594086,0.000554675816620178,0.0014021059155459,0.00699525719888224,0.0056312093221287,0.00351867548075794,0.00340760820739782,0.00366393089657978,0.00725516817775178,0.00469468948506477,0.00618488646523891,0.0113729896914748,0.0090000357814445,0.00607234570011307,0.00564057533117707,0.0121784707821062,0.0115032992338877,0.00863652409387771,0.00284943916877842,0.00281151133563725,0.00292100855158925,0.00221144840625672,0.00132016391428787,0.00105764815489889,0.00351864665028782,0.00882856713380569,0.0131952063343246,0.00844249458844047,0.003689182176208,0.00232211820874403,0.00338395324636226,0.00332748100452636,0.00205365849623505,0.000950157651801475,0.004418912132207,0.000843621368260974,0.00171291104895555
3.25177005412679e-05,1.13150894807411e-05,1.58256802697705e-05,4.16668107518252e-05,1.97365583764848e-05,2.83485519220936e-05,2.14443083166449e-05,0.000134319580843729,0.000428134185257202,0.000205176287158602,0.000380816945250124,0.000604300890123802,0.00022110466844126,0.000814939491125232,0.000273418209807205,0.000465477852240624,0.000568989460854453,0.000759199064823582,0.00074992492023367,0.00134439845377919,0.000495343329173652,0.000351592287258579,4.76720036369315e-05,0.000197371649829634,0.000433637438653984,5.7306190143994e-05,5.25733578533346e-05,5.244943589743e-05,0.000167509968962146,0.000368311923314717,0.000784522390230096,0.00104358464970562,0.000282167718460004,0.00111893533241653,0.00090099928494201,0.000300208749852534,0.000799497250200862,0.000310937480291744,0.000284348503169855,0.000727260336285364,0.00012442697066629,0.00186553328801396
1.43770666950388e-05,1.00326846237251e-05,3.10715576886181e-05,4.37631333742703e-05,1.09047284818107e-05,9.83963541460048e-06,1.27337812090287e-05,0.000135382722598041,3.49727816334443e-05,0.000232482017134731,0.000164219151092828,0.00010095429225963,0.000255987142073018,0.000325177933800502,0.000428245316254768,0.0031831402088718,0.000423361827088435,0.00136907213201939,0.000430667573285471,0.00045212972776875,0.000853917722520706,0.000300626407680548,0.000520738263039443,0.000441913035952553,0.000119570893576491,4.33520948673842e-05,0.000128859676752598,5.05566302371712e-05,4.01981227663499e-05,8.5914022274648e-05,0.000580319488196463,0.00127348708645171,0.00096009888045063,0.00061079443735332,0.000900400866226757,0.000228197713016326,0.000232872189729187,0.00119158555903267,0.000195165824831871,8.63395882719059e-05,0.000246797580966793,0.000493653947375478
2.28687721334434e-05,4.10273772890963e-05,2.62491236947984e-05,1.59372555254344e-05,2.50159290999323e-05,9.99577842128915e-06,2.45081509226524e-05,7.43039430873869e-05,0.000285338068592206,0.000117452654113264,3.80804262040313e-05,0.000231480617359394,9.07519386774177e-05,0.000262200050366052,0.00122766356053105,0.00591118835818388,0.000757927817680498,0.00322590585416228,0.00121250913590979,0.00208027601217283,0.00203473436697711,0.0009626793978334,0.000548393134914438,9.82126389374133e-05,0.00015741407141813,0.00018877092198516,0.000444079947756463,0.000157518315991265,0.000146461950766188,0.000255656054573356,0.0017812345382916,0.00137075402299499,0.000233337572647178,0.000724963205057582,0.00262591069345802,0.000623936356905907,0.000218087914186185,0.000418455753722419,0.00018586089115854,0.000201621609216575,0.000159296930822427,0.000242153882641901
3.54432363216701e-05,1.80756265679563e-05,3.97677590630903e-05,4.62511494790994e-05,7.14927277547173e-05,7.03378351398688e-05,3.28883758352933e-05,3.80134146352284e-05,6.98487795446548e-05,0.00010504246333311,0.000253666568718169,0.00011039092829172,0.000215207291527722,0.000151892590670429,0.00058319651398067,0.000680603336682061,0.00686145529181614,0.0024928558907958,0.00272273513187038,0.00111667569429897,0.00238442666461917,0.00086620354090452,0.00404054119093905,0.000313361720844723,0.000111529106592318,0.000139063594089141,0.000169358145680834,0.000120210299787933,0.000199009204879031,7.23372540718664e-05,0.00170210290591965,0.00277925481321084,0.000891411483925596,0.00115052070584663,0.00209710736180898,0.00112829954979693,0.000131059362938071,0.000270113887556832,0.000317795782185964,0.000146422526338578,0.000153305324818328,0.000491652406930107
2.84306443397904e-05,5.88639545936364e-05,7.29158088967649e-05,4.14642304356123e-05,6.10564443312302e-05,8.97118667945868e-05,1.35336342351582e-05,2.82201333129386e-05,2.15895501501068e-05,0.000109694220214386,0.000273900677947623,0.000457321545228034,0.000896153776949813,0.000236263280869045,0.000551985102922515,0.000451442742398682,0.0053653713805556,0.00460783568043774,0.00101048626375995,0.00203399014801292,0.00354170051338076,0.00125794228154843,0.000389337176898483,0.000184819337044494,9.797396919355e-05,0.000145292967375739,0.000339261194694427,9.49900842479268e-05,0.000387596000554835,9.5636929541155e-05,0.00516208014253038,0.00128658621548474,0.00104723080750888,0.000530233247561417,0.000214802597277283,0.000795693748976939,0.00086565152301526,0.000570577623894024,0.000484364523453617,0.000207629690745214,0.000102129890057612,0.000661972774281154
3.07547817832368e-05,1.2192462908832e-05,9.1278126663112e-05,0.000102602851804201,0.000255899095139861,6.35462160139585e-05,1.82115355167118e-05,3.04829485785546e-05,0.000160013157468592,9.01735488208639e-05,0.000187847692316334,0.000189412580222189,0.000269391453639781,0.000313271238505186,0.00174074094476959,0.00114302611867578,0.0042512607979331,0.00385755454951991,0.00228519534569693,0.00230263846563063,0.00229518004649832,0.000735193294880069,0.000323505385615658,6.55797799598049e-05,0.000102065786895077,8.76193119810855e-05,0.000230068232349277,0.000331089943935583,0.000459630585276414,0.000218112153033516,0.00247247676398933,0.00517414309740887,0.00136941112959495,0.000982043791755968,0.00076487171026016,0.000900381580681231,0.000318170564567364,0.000452247815546579,0.000303433191677652,6.400034449342e-05,0.000157640807357348,0.0007933630416313
4.61133076920503e-05,3.62426953662677e-05,0.000271628472571604,0.000133026478433789,5.50628320066379e-05,0.00012102825150291,4.03527904240232e-05,2.97263637689172e-05,0.000119587273285581,0.000273465310864879,0.000121383088394612,0.000180049670557097,0.000238251652481224,0.000757891832499858,0.00101766219730586,0.000881437197441509,0.00214934959211476,0.00127685031705307,0.000769704522062993,0.00231720515515929,0.00160203599733351,0.000660159564286451,0.000837719877461966,0.000215593032820014,2.78470724340955e-05,0.000115186966849982,0.00049727438375442,0.00014639972119841,0.000141866820402731,0.000201755172596603,0.00866407060055068,0.0025426119080708,0.000993985840031179,0.00079192899011832,0.00181039428086735,0.000713503135957391,0.000835252025917969,0.000210102678213231,0.000228077742106158,0.000338850249687901,0.000110429302133848,0.000381005816265416
0.000129839202058729,0.000228198237674194,0.000117041385817891,0.00023082898807585,9.32392211458527e-05,0.000131917974117025,0.000110782087129996,0.000119820925635826,3.04029182782187e-05,0.000305954240945483,0.00036840000822683,0.000189779992019706,0.000286090891830659,0.000398751846522083,0.000549209122217265,0.0010242105654577,0.000966337185757023,0.00236737848088084,0.00106409568959892,0.000657409558131673,0.00153470101569149,0.000240178832053081,0.000313402874074231,0.000107471199828338,0.000193779420223046,0.000124651788555806,0.000313938420958282,0.000326428912133066,0.000203773264769148,0.000979674997258651,0.0154744380617801,0.00629168273627986,0.00205464950650362,0.00416440624441317,0.0048033640893437,0.00534207141772132,0.000255373093466098,0.00280051817120333,0.000335453815831715,0.000444972035878584,0.000131627708995205,0.00105004567418077
4.16350065414791e-05,2.08951548306339e-05,7.47545201415047e-05,7.02543140092878e-05,0.000101897297618776,0.000191704220418999,3.77429698954241e-05,9.82425818204655e-05,7.49113286280171e-05,0.000336785432532511,0.000493894744654802,7.25832208176522e-05,0.000283586983343361,0.000310680964333279,0.000592019128251868,0.000886182152196632,0.000856324675465831,0.0013007449331951,0.00116682918840361,0.000283143948296414,0.000732984892251353,0.000233529798804786,0.000226846189868906,7.3125802138659e-05,9.1645566656486e-05,6.74792228700766e-05,0.000321827721872143,0.000322573965660597,0.000172157719715614,0.000929587438290173,0.0050696832461368,0.0154744292413152,0.00116916868495011,0.00513530503436397,0.00336436178782886,0.00263362698124608,0.000694732665209343,0.00238944673889848,0.0018070624249315,0.000723673928060749,0.000773280188739043,0.00145372935225436
0.000111867462388567,0.000232543635644273,0.000113276858894692,0.000123723238640997,0.000324404146326209,0.000182421535084563,0.000145628593816274,0.000239074731133412,0.000378701315650791,0.000465047617580524,0.000176428613092622,9.28404433158304e-05,0.000371046918225865,0.000277419805879267,0.0014422343854154,0.000893034811992433,0.00158481249022946,0.00056408311936113,0.000358701766905471,0.00110911542832301,0.000757328318830182,0.000580842853919718,0.00025824395400814,0.000249075688793361,0.000212515277192608,0.000173333199824447,0.000396091768803638,0.000122308046930514,0.000294720057909762,0.000575052128212118,0.00808644116012889,0.00253727244299692,0.00303220579319066,0.00357284552778606,0.000714120758400269,0.00338592376341544,0.00113330997459255,0.00188438208505471,0.000431682883880243,0.000875516319315745,0.000687251565116395,0.00121739912075808
4.42026892360506e-05,0.000150124337371599,4.72136490598947e-05,0.00017447933192231,0.000192937628543754,8.57229360380219e-05,4.5514454321849e-05,0.000110918947869709,0.00026808892616708,0.000345943353997776,0.000325800744934564,0.000323196069187516,0.000471289449233938,0.000604827936829362,0.000659516331811217,0.000978427299781584,0.00452766625800344,0.00163388528224008,0.00179261481737392,0.00190049963056938,0.00202785479011385,0.00070304755049424,0.000202574854166511,0.000264133843488931,0.00026709331325578,0.000212038198731789,0.000202558998491799,0.000363363576510853,0.000278965696210725,0.000184965714254901,0.00162217077528608,0.00433550080125553,0.000775551888026588,0.00255245018780986,0.00382019257067832,0.00212623694479761,0.000874203040803524,0.0015309833316382,0.0017516139335239,0.00225673779703521,0.000461597652922535,0.000490624809963944
9.8860763081285e-05,8.81695283671802e-05,0.000177351898179753,0.000266248947675951,0.00015409355099431,0.000560614472639037,0.000138810556757332,0.000178252673644534,0.000482443539975741,0.000117622907438577,0.000330455822443928,4.38082929704442e-05,0.000135931643410931,0.000115915563282963,0.00153002796415616,0.000719120977769337,0.00209083817745778,0.00143284557812748,0.00278743072067553,0.000649905356539327,0.000314414008171939,0.000475516162706033,7.32078038071389e-05,0.000133294305537987,0.000358636808024988,0.000595346690398692,0.000442104054117584,0.000121455992351518,0.000716136345323631,0.000997351369919149,0.00344926284739462,0.00638809628527545,0.00173526650992967,0.000641241743675939,0.00258412653422985,0.000954760172676621,0.00151920359536522,0.00240305851981597,0.000695953571347006,0.000658835734624526,0.00226878445280086,0.00073775506227316
0.000313773057123204,0.000257497432939848,0.000371912864293639,0.000101680235621202,0.0003090761723495,0.000281821799177805,0.000458953605243251,0.000173206251634786,0.000240451013280756,0.000231248375037944,0.000146331302174192,0.000314423749016141,0.00111575059003379,0.000303542806017558,0.000855380316569819,0.000690070444939927,0.000469602605211137,0.00044516144358661,0.000477353376104507,0.000416387422692235,0.000175534627176534,0.0001456558916697,0.000415918523919029,8.65646644319215e-05,0.000157200244760651,0.00046940648652843,0.000277691858016934,0.000507685525425909,0.000970017070551997,0.00178004745620436,0.0017503341370333,0.00131837538563485,0.000593858983815575,0.000679206022603782,0.00132785248179897,0.00156093900911964,0.000640192033651589,0.00147357989444071,0.000526138819813877,0.00127573002081452,0.00123400758487872,0.00222354082326993
0.000269753225906844,0.000118790336174361,0.000105783795132488,0.000287973415803818,0.000411946865305945,6.25393262331289e-05,0.000116338561583948,0.000108547103348733,0.000131626387215906,8.91520094785763e-05,0.000256822941588656,0.000268000981611845,0.000838260799343548,0.000332766786536692,0.000438255347035753,0.000388689699698635,0.00053968878607161,0.000750084160992762,0.000782957487010897,0.000523722331106407,0.000386236519676063,0.000508278232223013,0.000220071003303845,0.000219931511996249,0.000135687742680083,0.000330656139051379,0.000150325394768674,0.00027382502380773,0.000648823470060502,0.00130506499594088,0.00784317837693467,0.00329623291938993,0.00389062991115136,0.00336811686749322,0.00645529514552843,0.00306217520548436,0.00311866433278029,0.00567482330397093,0.00201252665972193,0.00328267496113952,0.00164342005160217,0.00192200258433201
4.48843413299496e-05,0.000321586082650908,0.000172771458868532,0.000134771467777546,0.000224513091190031,0.000245294544188935,6.97453162104491e-05,4.17051940303766e-05,6.61513888376012e-05,7.68451784502986e-05,0.00017570939899755,0.000126076240024014,0.000323545210223625,0.000119409014899938,0.000478983828486063,0.000413154683966988,0.000381049776335636,0.00103652370246971,0.000746583508040795,0.000520005948442246,0.00074673410956442,5.32707212418329e-05,6.39997914826798e-05,0.000301899635092607,0.000194703521054802,0.000238988189593688,8.38138075583878e-05,0.000542286223394379,0.00135237962545737,0.000592997475329843,0.00426781849321331,0.00464447989010474,0.00178337445246427,0.00211779751168995,0.00430707337642967,0.00121850778502493,0.00203192174642911,0.00423456831385154,0.00163724420523882,0.00411969397860046,0.00407892958454771,0.00322472923606684
0.00022195951709952,6.10296997097984e-05,0.000122293370703606,0.000279742346687277,0.000196992155192426,0.000135022914306501,4.7874040544433e-05,0.000241304640992615,0.00014547126937049,0.000234402945354979,0.000269466426796122,0.000517080480433707,0.000312945075244133,0.000249183264202767,0.000444949924889862,0.000420121344814938,0.000334602834076786,0.000863577363613834,0.000106730768984328,0.000169809111780178,0.000406788693163792,0.000626106657009156,0.000384298993952161,7.63383116922095e-05,7.66362530932195e-05,0.000143354200888279,0.00020364594068962,0.000463416363596238,0.0020684880109144,0.00200632986876708,0.00120936854623631,0.000781984265113878,0.00187847779333102,0.00467867341225053,0.00300027906684658,0.00283702145271518,0.00239590399130045,0.00274329269491364,0.00610782404913795,0.00317927887034578,0.00582679698870654,0.000743244473427437
0.000211503338666169,0.000203520722102501,7.17092411343925e-05,0.000170696466103752,0.000143879939269964,7.04295066928294e-05,0.000238287386452775,0.00014032905853933,3.09505678949672e-05,0.000311206524833123,0.00052791760721149,0.000161381313009706,0.000182878229221451,0.000152728204915192,0.000259765183257955,0.000759175014106821,0.000319097488283924,0.000295329359091107,0.000269105800246201,0.000161543361415256,0.000335189551767761,0.000195425565618324,0.000299233498587239,0.000154113373947805,0.000180291038924208,0.000154688289507655,0.00043106460769397,0.000769997066456148,0.00185078123467006,0.0027502194054597,0.00239160189604049,0.00353263272893443,0.00418060083111897,0.00592062665953752,0.0050082491159053,0.00630965926634489,0.00297437358910275,0.003913702211997,0.019767026696288,0.00238676934813042,0.00827027221999872,0.00497852196079343
0.000255676510438792,4.6693256146446e-05,8.52320481678685e-05,0.000315509866455468,7.94100234058009e-05,0.000253759316465872,7.53254973273468e-05,0.000174273302081078,0.000205942518869603,0.000108533238759025,0.000309299168089171,0.000260153263375843,0.000354691867143468,0.000260426717177677,0.000189088858197103,0.000214371761299992,0.000184229784146556,0.000417937855398607,7.04466200420592e-05,0.000157387706065365,0.000247593601377771,0.000520251447618456,0.000305157749580332,3.26413938441697e-05,9.75201204096648e-05,0.000292526429791302,0.00018489954139663,0.00167337530138463,0.000753401038620095,0.00324270857690652,0.00774679167789076,0.00724681830034947,0.00555225607401405,0.00202347115801342,0.00633025985260768,0.0154552408674904,0.00619525127782551,0.0106772717879102,0.0134799338447542,0.00938531654983311,0.0159144029830043,0.00766623509716417
0.000276128136114573,6.3892538852231e-05,0.000101110939503241,5.74186937132309e-05,0.000170735756801219,8.60434907268142e-05,0.000126672538812886,0.000206800251511925,0.000320990980025168,0.000126004692190965,0.000357030727009309,0.000152527278926529,0.000257372543505796,0.000160365667516495,0.00010989174870999,0.000162478533061178,0.000233099379868416,0.000227473369760817,7.35692765261145e-05,0.000163394648656418,0.000185885704528431,0.000183349784302226,0.000132984530406333,0.000142419707810056,0.000200390669043875,0.000374142287498094,0.000927464748328047,0.000882338726332993,0.00440713296026807,0.00194101382551818,0.00519164564899558,0.00224893660073451,0.0076234196323184,0.00413490445673299,0.0281088720347265,0.010777683673941,0.00892979826543554,0.0184631575495849,0.0367365937611857,0.00480543129608201,0.034531476184437,0.00646069362257761
0.000204320040465366,0.000143821788563803,0.00014426743913873,0.00011024755856525,7.57749771552715e-05,6.27805896145669e-05,0.000121245827065604,7.21002137918508e-05,3.90327638567482e-05,0.000102104062234966,8.84283541442102e-05,1.93478074043843e-05,2.54110033607172e-05,0.000119691456404297,9.6707574037359e-05,0.000157733740932748,4.91321694847801e-05,0.000122933951746258,0.00010747666662316,0.00012264544754725,7.9509321963974e-05,6.61872173297871e-05,4.05977527710163e-05,0.00016349680475722,4.09566765097098e-05,0.000129272051230544,4.58681105260933e-05,0.000165306564493139,0.000329265019784526,0.000576210459517436,0.000509976953774488,0.0040288393201814,0.00179874161465616,0.00217171792592781,0.00127785597993292,0.00206456013506267,0.0016059284197957,0.00272979559105444,0.00119772737972477,0.00884493489752514,0.00693073450925672,0.0048218084797059
0.000446846703924834,0.00109459683885839,0.000388463323064854,0.000733267894734585,0.00107317249168274,0.000536057829536205,0.000908538378632031,0.00399954022271755,0.00971539578926311,0.0057448153632158,0.00189123126021277,0.00466971371710355,0.000563118359959872,0.0108460104608162,0.00923879235119163,0.0146563435114528,0.0301065484210084,0.0103867313165378,0.0273237137468071,0.0191604553855638,0.0353475709836944,0.0192995993716808,0.0329050272075909,0.0158472058570544,0.00686066129858742,0.0042564808639501,0.00074113426175603,0.000658594660549472,0.00121219640320991,0.00218156543274083,0.00828683550407154,0.00689562324992702,0.0133216758037991,0.0128777742710187,0.00533568832654495,0.00291586543559403,0.0115347861479844,0.010259621402523,0.00528590303232523,0.00413264548275126,0.00609723485868838,0.00203831154475557
0.000580177025890498,0.00029342702417965,0.000695240125191774,0.00170299616096712,0.000712810792056281,0.000239016023957882,0.00157895490052167,0.00302233745071257,0.00594912624744897,0.0420511923467442,0.00918915804453226,0.0201855658069392,0.00654771613899182,0.00808395143412594,0.0213035031978214,0.0407796305220203,0.0300908689125348,0.0348687666921396,0.0414896571458998,0.0339757181420699,0.0403906909116648,0.0876878515030207,0.0531669996926826,0.0198715275871123,0.022665427077017,0.0051006392323157,0.00527962419149975,0.000531006627890299,0.00218795063257874,0.00884729338081022,0.0413122738660688,0.0180700982814428,0.0228185814096458,0.0654482987474603,0.0233332163992603,0.00643082407601065,0.00837992278039711,0.0542112201454559,0.043714414270056,0.0067814308824863,0.00637546647437938,0.00472555130864253
0.00510438560583106,0.0031984070664845,0.00157727880652422,0.00108609181677828,0.00189349680871379,0.0007198778505011,0.000690860634833784,0.00304849986415823,0.0177154391328738,0.0182177641033354,0.0721092014207995,0.0118996491920116,0.0245359334217711,0.0142163034076423,0.0577909913510084,0.147645936469622,0.180109882749866,0.181631538964999,0.160737812795687,0.193750451371057,0.171156115072965,0.277344104102437,0.275193122327719,0.115557403179123,0.0080611034024624,0.0316949595418244,0.0514179821970675,0.0250667478617737,0.00332550655092504,0.0051332774395745,0.144916642037169,0.159168868162797,0.0804912907184094,0.0452125760734857,0.0759285677604605,0.00816595825231111,0.0150504028818044,0.0138772701280173,0.00533087389654304,0.00830205424650539,0.00916584826998687,0.00162454514529928
0.0130065394315256,0.0171149759163837,0.00286934383989511,0.0128900140905118,0.00704403214073263,0.00329836971371344,0.00430202783979763,0.00413385538878924,0.0293554557576234,0.0713056936046839,0.117992612384811,0.126641834523194,0.0255982409395728,0.0438801327642733,0.0796510835940763,0.1710604429074,0.13679689519749,0.170163095738,0.0762127410116915,0.152557046710088,0.315086924756251,0.115425919234001,0.336745847774579,0.211347207177881,0.0208279595271573,0.0382874338864852,0.102363632838175,0.0388712660499785,0.0198885403381809,0.00324605244627748,0.386319353913756,0.560237474872043,0.464347435231177,0.336330360026256,0.369267686798045,0.177883625384879,0.118117772778153,0.152324938383214,0.0724925704694435,0.020304254333636,0.0110801996291336,0.000510636677964323
0.00273489867349217,0.00280130667416472,0.0015265299726349,0.00436719392620081,0.00196920564163912,0.00292650312463698,0.00326032078770504,0.00464723587895789,0.00780513481365938,0.0109394440111642,0.00583417275740463,0.00487696816770167,0.0126879939817403,0.0163759474529976,0.0113092180944184,0.0146257728065316,0.0165917110669956,0.0206955537796786,0.0167897401324166,0.026216702830391,0.0429076592458303,0.0770341644152445,0.0228410993623737,0.0159452534735961,0.0128623065693406,0.014257979396323,0.0110928138319722,0.00359617181752557,0.00240486392958208,0.00443606978851604,0.0404913441358612,0.023203081582997,0.0326158664276793,0.00980229756301051,0.00712262740010327,0.00838389920059301,0.00340351507603273,0.00879901547961774,0.00140512953012813,0.00679752854335822,0.000820987544800261,0.00190047197950658
3.5593758018087e-05,2.09057511644727e-05,1.91302798964107e-05,4.88639515006401e-05,1.31310236276032e-05,1.46432119541051e-05,6.08261806620716e-05,0.000276210441089982,0.000974882763913488,0.00037005890654999,0.000387351585003238,0.000770603561952565,0.000264507108789835,0.00144606039600308,0.000237471993317176,0.000712635522373006,0.000542346216379158,0.000607670575872848,0.0018175146864903,0.00119675421724232,0.000563493700705217,0.000449401156708791,8.43008312237877e-05,0.000330357711744888,0.000511312488844237,5.99034283968911e-05,9.94019352154878e-05,7.14085872620545e-05,0.000329080913333063,0.000710531681807497,0.00157686719662583,0.00430720016032828,0.0011266766772286,0.0022539326327144,0.00341241236041344,0.000860980146077324,0.00220377428638083,0.00035558905944108,0.000163273541653189,0.00101983062351185,0.000164039063928057,0.00152325007970391
1.66221002688875e-05,1.28989109360957e-05,1.68196051643824e-05,4.2286029249586e-05,3.26175262863884e-05,1.39288265200894e-05,1.78905618001776e-05,0.000117643491782322,2.45765052994814e-05,0.000169858865065259,0.000145880041864788,4.33743114283045e-05,9.95013467503614e-05,0.000438040500423832,0.000321587586140292,0.00221923783845337,0.00101377615879558,0.000966356941436252,0.000576120376192657,0.000325636858028536,0.000939638647999102,0.000218350126603308,0.000309411005017162,0.000384659617972311,0.00031105283478111,4.7235743779603e-05,0.000149789732243901,5.70527724702367e-05,7.27317526365185e-05,3.69047717026313e-05,0.000483793333225073,0.00117208077780151,0.000847885599052648,0.000543975475410678,0.000706596891192203,0.000526613943656065,0.000163739824604207,0.00173579003593462,0.000281932751745407,0.000102915367239546,0.000191036757771092,0.000494123582595523
8.19348379604901e-06,2.94769469427652e-05,1.91298397474603e-05,1.59150605167504e-05,1.92018834695411e-05,2.17970155277468e-05,2.27446838986184e-05,5.16093269099297e-05,0.000211161483011261,0.000109458453785833,4.41926926242527e-05,0.00015036895274485,6.89433931512679e-05,0.000208213280443226,0.00152842751255613,0.00537798942145889,0.000728871956273489,0.00215837656225812,0.00133459285134005,0.00244138358081083,0.00223212802800837,0.000914366493293199,0.000597793272778529,5.40976552657443e-05,5.98322625744307e-05,0.00016693921524519,0.000427051644914049,9.30888030514235e-05,0.000147030300674762,0.000248426795953159,0.00127012672549061,0.00197687363007395,0.000516523963998164,0.000956302388607262,0.00198287375085498,0.000527701327078477,0.000139009568193798,0.000370117928976124,0.000220338729309448,0.00022137936575711,0.000152030083663197,0.000245644484136347
2.54426040316014e-05,1.85479589126174e-05,3.6610552297621e-05,4.26791116997988e-05,5.48818520243402e-05,5.57231546605969e-05,2.98958749113164e-05,2.77479959466568e-05,6.50734164594153e-05,0.000113867084014703,0.000228481167957522,0.000140674823723207,0.000156441174859082,7.93250901668499e-05,0.000682243160940311,0.000400879089590635,0.00616968124513357,0.00179625052730632,0.00128205436953648,0.000614313808448411,0.00173189433161744,0.000521279523450196,0.00334255853362554,0.000203516083675077,0.000134071904981633,6.66005151223651e-05,7.72875402712292e-05,3.89477634864342e-05,0.000133005581757614,7.01199005336159e-05,0.00144492063594916,0.0026391852266305,0.00137022131590738,0.000768918358593962,0.00127728775730018,0.000964961186426244,0.000131233720193888,0.000181357273727012,0.000160325203650433,7.73455697395415e-05,8.3096498885783e-05,0.000478550692848205
1.97803921240962e-05,5.05668283287777e-05,6.99019892776262e-05,3.16388904471763e-05,6.29144200606641e-05,6.82934003036574e-05,1.12671069352568e-05,1.06120391834729e-05,3.08817199862394e-05,0.000121930221861906,0.000215953816022187,0.000341103032339632,0.00061002302791128,0.000184217490099182,0.000647984126813392,0.000542599351026086,0.00546230464892931,0.00375554727851465,0.0013542089354078,0.00226279230577034,0.00213652081003172,0.000803991166959771,0.000434055733002062,0.000239199604578571,0.000102205942644468,0.000104744026765129,0.00050635061015504,0.000106503791578678,0.000233352150849313,5.15059006387614e-05,0.00365817165915638,0.000948972629004886,0.00104064623848397,0.00055165320455305,0.000109438558837554,0.000578534156583918,0.000831503395700564,0.000423864503174969,0.000155782103636387,0.000156285460483788,8.62630454046595e-05,0.000638418450742467
2.19311795501582e-05,2.39673582071314e-05,7.81257105593755e-05,0.000105720134064526,0.000237135201062564,3.24226505650647e-05,2.8551066040673e-05,4.63323982033071e-05,7.07241117075173e-05,5.53544778332551e-05,0.000122977368858887,0.000106807016334456,0.000267720777526836,0.000274267711792064,0.0018405139234099,0.00164087591252879,0.00350245693377698,0.00309039626484136,0.000980925903831298,0.002092552527483,0.00203252132258724,0.000805125385531513,0.00041614140992607,3.74925105866507e-05,8.21245604002279e-05,0.00010396582100938,0.000163615180822694,0.000169094051797961,0.000279531667748097,0.000457355441806171,0.00214078762575488,0.00391782358670141,0.000977570509149814,0.000562635741670395,0.000561372402125243,0.000457182871693455,0.000345266935027952,0.000434628294784863,0.000227194935073009,0.000118464539526611,0.000158181560659261,0.000777585611053093
2.41763661002561e-05,1.15784869017468e-05,0.000233669118574458,8.97304471780912e-05,6.71224552606295e-05,9.96136416093814e-05,4.33256415442379e-05,2.97495431870976e-05,7.035939475002e-05,0.000222068387457466,0.000103818409256983,0.000240923018610197,0.000334202927999286,0.000579354760513003,0.000911532242599587,0.000628580974987346,0.00184476248719514,0.00104286647703414,0.000311915475217155,0.00189339772974437,0.00140703696797517,0.00034354751266123,0.000620546849262291,7.5070925814744e-05,3.15281642887226e-05,0.000122312705531849,0.000697975859463546,5.44569049190565e-05,0.000274450428494908,0.000281947748863544,0.00685205680630442,0.00129336871862165,0.000785618173950622,0.00176013934503417,0.00144148858585416,0.000606226381535997,0.00045127315960473,0.000196996479396465,0.000142524387660145,0.000379334058373355,0.000119102603733218,0.000386251850767804
0.000126903698688825,0.000136022783387979,0.000103704774133038,0.000180555547968769,4.19491807300574e-05,9.43585594316332e-05,6.69258700156102e-05,5.23437349928324e-05,4.86239049643044e-05,0.000222993611522254,0.000251649360639158,0.000204759655442884,9.40567464647265e-05,0.000398344758569719,0.000605163659809529,0.00100186225179455,0.000453687704901181,0.00211454961723761,0.000455081186709977,0.000402064636269938,0.000891794549830491,0.000227413193491515,0.000403056567390946,9.93288753391595e-05,0.000168453446353602,0.000134707003798902,0.000462567150678385,0.000290850001692719,0.000202297105176631,0.00074965435150114,0.0148813663031589,0.00341514425951287,0.00118680184794086,0.00413713945142058,0.00303995795172852,0.00329243691191662,0.000189794480373505,0.00212033814781885,0.000481397734892547,0.000296890436316842,0.000109820684076518,0.00101214706358097
