0.0199175475396074,0.0202400235238879,0.0174707976828567,0.0233312639958888,0.0128612144041541,0.0243656839900821,0.0168370307702528,0.0184128775973021,0.00484014104961031,0.0275226959588992,0.0146812484834222,0.0276965442124571,0.0248499185018911,0.0435602624631749,0.0374334846984676,0.0772532135528319,0.0521360348488989,0.0388802769406349,0.0102105803420657,0.0163085886716499,0.00778782712778914,0.0353833287892116,0.0237827203338955,0.0346503237393883,0.00936864247138174,0.0136876410041464,0.0147759649094426,0.00516507811556966,0.00943193595857669,0.00600444472405961,0.00330868892241791,0.00392443970706734,0.00568076302219406,0.0229635744288037,0.0379625412811061,0.0320296851834967,0.0177499299428607,0.0177428884436722,0.0148321326858121,0.0152877908193198,0.0115876712845469,0.00306217003986889,0.00347619568060189,0.00770015641883764,0.0130969863534171,0.00222154632787537,0.00532265141694436,0.0050826688997579,0.00253699936814392,0.0190847197811751,0.00814406029401753,0.00932552429081482,0.0279606422208516,0.00333847061921206,0.0270646489129236,0.013636772005606,0.0172452504866063,0.0226396883437536,0.0108771065708061,0.00265700435940186,0.00828658841494268,0.00976231037545836,0.00886297051171345,0.00301784811331335,0.00280446777414419,0.00161724363344253,0.00395207510812227,0.00450274160660589,0.00658298167850063,0.00297212290647757,0.0114440389729582,0.00409341228400844,0.00257841608595889,0.00453161123823838,0.00257062970183876,0.00243548305939317,0.00139141445594194,0.00106984327021074,0.00153206312802939,0.000777218380956128,0.000548501398987655,0.000420632894749585,0.000343578000856373,0.00032653080868379,0.00018729528305672,0.000534789847097732,0.000520435611217305,0.000634330666008816,0.000517911569756161,0.00187158888390259,0.00167173060113819,0.0044245488227225,0.00861129176810728,0.0062782696422889,0.014568417076989,0.0154327477533309,0.0140634557814333,0.0233825258987634,0.0208552714952997,0.0133670240419302,0.0144469422253871,0.0182432657867167,0.0105174371220365,0.00685818638809054,0.00369800735513286,0.0045066173491935,6.14266891975732e-05
0.0217366352338377,0.0216208799411093,0.018377482874344,0.0111946992364781,0.0664550817256618,0.0252903028635688,0.0258711915100749,0.0110208236456986,0.026055128806533,0.0339598305268769,0.0277649961333942,0.0381743685938505,0.100424961486501,0.0815530018400578,0.161971668163631,0.438270531975854,0.424447986541842,0.106001772342047,0.123204998624867,0.10785508614904,0.0385090019181984,0.0265168209127469,0.0491068629004579,0.0184105150049774,0.019916409031421,0.0170418842154663,0.0162184436675729,0.018726646235895,0.0321408442362771,0.0348285010327031,0.0206062064045096,0.0204081483359892,0.025306814258488,0.102059115590297,0.0407663838795529,0.17730144945881,0.106088795248474,0.0553176353603384,0.0479929139675159,0.0972222432611149,0.0280983961809925,0.0259543274146769,0.0203216456182189,0.0129798068825969,0.00980346347662653,0.005660507968372,0.0214677374807536,0.00523259867557311,0.00867933897365851,0.052429677027135,0.0398454579751566,0.109496417442499,0.0551595142934768,0.0941986861338254,0.0863200687995068,0.0673509141419934,0.137978824429895,0.016126736673344,0.023806451160889,0.0325035542711128,0.00970755917571322,0.014090818458357,0.00453887037941772,0.0112820969535684,0.00687156149989136,0.00533906739659754,0.0072195770115926,0.00401133290907492,0.005032681018098,0.0126082939208794,0.0217158033207031,0.0164804916411847,0.00875836387607123,0.00579552296004219,0.00598836648737674,0.00354544166827184,0.00163797927718825,0.000279578613550902,0.00122044190147449,0.00382570363167841,0.00304384562421275,0.000398786066303554,0.00063243990115823,0.000395515558976392,0.000826016884258947,0.000245413864326351,0.000155482963381527,0.000359988801731021,0.000135208786928201,0.000314305576495123,0.000136673772820083,0.000898933015644921,0.00635292684238441,0.00382998663198161,0.00652159290768275,0.00662751688141725,0.00601350318295225,0.0129227621178108,0.00944998108344973,0.00248852231657524,0.00245535678198027,0.00300646040275163,0.00274313040444508,0.00190390249413837,0.0013151859016662,0.00203044878781468,4.70684105962489e-05
0.0185775715862271,0.0188532222705682,0.0132599186203962,0.00951656498872424,0.0206990835980907,0.0668772682923216,0.0219760529171607,0.0345347481463138,0.0113938473389364,0.0236865626650345,0.00988311712592249,0.0399608091705643,0.151418800176403,0.0237182015637711,0.0499685399444186,0.117100324256161,0.080770017946299,0.067799317504163,0.0446443071315414,0.0409723348221305,0.0285085838628529,0.0443489822993593,0.0109080453888666,0.0188379720229264,0.03557929043092,0.016573723207859,0.0385515330284968,0.0281548936610411,0.00975412083420719,0.0140192845545225,0.00986061844211425,0.0687187779818606,0.0354584675359917,0.123023213908233,0.136697916296456,0.10067744504784,0.0590160535659578,0.0584925184446881,0.0444695201599579,0.0377950278893571,0.0294856499619902,0.00988549383880088,0.0103115582869587,0.0103523699885458,0.00880515570505746,0.00767697444290954,0.00908530051597225,0.0267829412731631,0.0272736408255297,0.026043943753471,0.0363550725201185,0.0936037479998008,0.126737232581187,0.0268757714276239,0.0363589922282359,0.0128474504900808,0.0257901429946064,0.01299442936612,0.00995461488072534,0.0154805111203066,0.0102023323271406,0.00332243150474149,0.00433269483947374,0.00431924933951953,0.00344992149065515,0.00417734468021802,0.00880521162930225,0.011997298049387,0.00629584561408028,0.0149784160789946,0.0247609584613365,0.0170035213083628,0.011999278902365,0.0157422206717558,0.00755951071787515,0.00273570540694833,0.00477181473194905,0.00369675189808404,0.00125586116757791,0.0024440337161244,0.00135700119974856,0.000818279033709806,0.000372948509147853,0.000551815863765873,0.00215356694251113,0.000625311642051963,0.000142760535435993,0.00026448774260317,0.00053499347440533,0.00038367376796202,0.000595940324670241,0.00148305160635994,0.000828118043069536,0.000869726424721043,0.00195356776760684,0.000500963289321814,0.00224364310112448,0.00437552362244245,0.00181191305048715,0.000827586873601701,0.0011390563656198,0.00123052791075629,0.00286989140940277,0.00135779041001018,0.00262467287016855,0.00255581186770034,3.26480869096019e-05
0.0133565251718824,0.0419441393261982,0.0147739118097212,0.0385357211375049,0.0419917135357024,0.0166365825602799,0.00845831084680238,0.0121852109676605,0.0183164109466174,0.0174992276454266,0.0224114620411465,0.0143157416118582,0.0592691863958135,0.0677773804265008,0.0563099211804517,0.0654012503018944,0.0628041956246183,0.0761951738588503,0.0289206317776249,0.0131561744975759,0.0129229245384161,0.0401697832011333,0.0447471840677698,0.0319442501805211,0.0540577073051479,0.0370867141995695,0.0341431480694753,0.0360719698072547,0.0604435429526828,0.0480761742691067,0.0235551231927147,0.0380904597045579,0.0294389312044958,0.0103059424549616,0.0195189033448025,0.0371924017579177,0.0165535336169863,0.0264154614329961,0.0175009245071513,0.0461821847089688,0.0371799122359164,0.0118926075407192,0.00881648761943851,0.017779964056595,0.00738052870736858,0.0065945786366614,0.0145856553510757,0.00869303132397953,0.0379488971714032,0.037658999290828,0.0655904893820205,0.0287142570242113,0.0853180856093755,0.0439226398219647,0.0341938641392821,0.0086659661093557,0.0369641616862912,0.0306891564736526,0.0159212392569196,0.00567619624436615,0.00463782560040458,0.00997812465816429,0.00374226963976466,0.00305993333263421,0.0020183337644174,0.00175366668030149,0.00911618173642439,0.014290511925729,0.0105688507036445,0.00568518148066896,0.0699916500649837,0.0245305460441684,0.0175110941828616,0.00826569760840766,0.00592200779005533,0.00590131323036975,0.0100622518653701,0.00744200656086121,0.00455040643105765,0.0056578346099348,0.00601195730694746,0.00103142456477585,0.002351584366788,0.00125664074511409,0.00120523703434309,0.000927000559097127,0.0008880088823089,0.000728668553601512,0.0011527481700317,0.000982056882459081,0.00206505199565459,0.00401431994007101,0.00139630871764512,0.00191324941907594,0.00615093822575131,0.00172688775805217,0.00284445130462664,0.00299825989307416,0.00351531033220256,0.00223898804628833,0.00253827741979369,0.000744845235929544,0.001680110629481,0.00214261741094482,0.00156742043184572,0.00101404867009469,8.77005775134326e-06
0.0110308743286276,0.0239942378139261,0.0252805699983464,0.0174428337389565,0.00521788187379026,0.0142016432586697,0.0164159058007204,0.0128842398321971,0.00654625102187781,0.0100847898467811,0.0279817177587857,0.0355084934210198,0.0337054126066774,0.0139252403907927,0.0421231190424891,0.0280985416515742,0.00636551836282803,0.0347311977940213,0.0388638735996179,0.00548081103741698,0.00449891939587524,0.0185703226089112,0.0196772061702348,0.0126442697353092,0.0514870003411896,0.0369340979917463,0.0357406917850377,0.0375105353186944,0.0162857240976588,0.076999941353193,0.0239239393383378,0.0168105227015756,0.0442175262260031,0.030643159630579,0.0310760517890639,0.0216590662348315,0.0304374726167223,0.0136681230669752,0.0430310179140619,0.0374229518976518,0.0178487325942874,0.0208117749978669,0.00773717029339177,0.0141586774703096,0.0102696560884416,0.00661449359246896,0.00892428333175078,0.00946312278826433,0.01162400390023,0.0142824003147489,0.0134095815497166,0.0102758407794474,0.0104773083467525,0.0100496568395328,0.00592464947945759,0.00822823325395186,0.0128007296388236,0.00399151771909259,0.00701782840728028,0.00461376313262603,0.00733386133983129,0.00279551985294731,0.00166429198053618,0.00285652263105194,0.000822051653572223,0.00248191205100968,0.00409364669094625,0.00246241231647267,0.00918315302712784,0.0110492877016196,0.0216763418329762,0.00414613378351887,0.0131126538092518,0.00607230698303192,0.00758402451767429,0.00876751361396371,0.0108181469141783,0.0108043716287454,0.00638366203949711,0.00272259041883438,0.00272005497727657,0.00160600588210373,0.0018944880411187,0.0006629567111055,0.00108094593341112,0.000495397018131054,0.000229702282365497,0.000613634318678212,0.000339195682989453,0.00106612208377232,0.00199802694431081,0.007896406854473,0.00234157750520381,0.00332654506441803,0.00356540930090866,0.00197815446626055,0.00381102834212452,0.00187521720401172,0.00246034007111905,0.00440690983543358,0.00654760373156763,0.0072992029777319,0.00388856360784974,0.00255063540324943,0.00181510277166552,0.000310730957525729,1.45170352823232e-05
0.00219232121249231,0.00160192117369097,0.00227195022628812,0.00284176233889824,0.00305813118481081,0.00275978546197596,0.00409974891600233,0.00053002247284576,0.001725104243882,0.00192218271598806,0.00606462409113852,0.0104110213001369,0.00897191140218428,0.0108008575795463,0.0357333659293495,0.0126513644486596,0.0172521473295522,0.00454133659247574,0.0123848233712009,0.00530351444239293,0.0146488056257554,0.0035024911761201,0.0172187188854233,0.0380513805000791,0.0131431282320768,0.00677236987691818,0.0160157234929906,0.0139925529148069,0.0680690337888336,0.04508321522289,0.0290483388479194,0.0136240643998994,0.0375438252982642,0.012950301839994,0.0193081646523187,0.00869778030275409,0.00351847455088335,0.0161745203019832,0.00808452481076609,0.0072830654611976,0.00290151596755602,0.00373197653644963,0.00120363409000958,0.00232360066363361,0.00171491532333145,0.000821571281493086,0.00066622330522502,0.00125417356052211,0.00326823817711967,0.00520157345754422,0.0041654954255441,0.0119730113710612,0.00403681152345446,0.00496066480049247,0.00442093646888542,0.00986934060107146,0.00259523806817225,0.00298492214723546,0.00386391609029327,0.00286192683160189,0.00105787138677742,0.00141973324435696,0.00228910860115864,0.000523224108894908,0.00113599269125632,0.00033340288994211,0.00159565411508721,0.00118453991370439,0.00289436461447196,0.00252706644603205,0.00280826531606516,0.00224636217616729,0.00425300855810744,0.00319154187907581,0.00274044645731349,0.00350596621147449,0.00273505067655224,0.000748363988390104,0.00191025083282526,0.00102949073446366,0.000156372595310499,0.0004010312456873,0.000481156410178008,0.000266082489011605,0.000133677703305723,0.000321985239070793,0.000108057373941197,0.000274556714733161,0.000151453011504414,0.000219027664013605,0.000520034968768076,0.00106559084056567,0.000333372756485392,0.000940117019552931,0.00068614069655623,0.000165520857878405,0.00141893212823362,0.000880770518182455,0.000509706668417424,0.000461322950366367,0.00145386518127927,0.00126685612245632,0.00051631217048002,0.000246757486200307,0.000743323163946291,0.000494025459319083,4.85484582303541e-06
0.000498268449612436,0.000313455784584325,0.000163110614741916,0.000242406234253672,0.000422886813969683,0.000294314185217637,0.000442615966646104,0.00108222052703838,0.00152181531152429,0.00147718749105277,0.000204728908532739,0.00165182503883701,0.00547308351203894,0.00983712564886063,0.030314905411382,0.0159336036092655,0.0111365642996746,0.00529617704885063,0.00802076560732575,0.0189881392224485,0.0069225302348466,0.0136901567872638,0.0142271272568288,0.0198331394618558,0.0214170317964652,0.0272342256608445,0.0226785435655855,0.0437089736840096,0.0591481062223428,0.0202639111565722,0.053973524643717,0.0385830790441812,0.0139393487120701,0.0126500038959036,0.0154220051280725,0.0119798496508421,0.00545804588801692,0.00535264056891827,0.00291705290697099,0.00213135970734632,0.00159724274375986,0.000760031441424447,0.000420395199356836,0.000953645430985203,0.0017326522106856,0.00107682857474694,0.000685070345352684,0.000574696999068864,0.00112210482335421,0.000441936387974181,0.00139715304922497,0.00114189391832473,0.000412130899847018,0.000366244675969917,0.000761946982494068,0.00168524166966877,0.000276010406364623,0.000633583276472653,0.000508327236727434,0.000172089814921825,0.000158596453607306,0.000306456304134214,0.000185209065757387,0.000137075264796756,0.000110135370204963,0.000115460028544322,0.000107971824918103,0.000358773360183466,0.000421491524979632,0.000429852192685212,0.000724728468088038,0.000298911385601991,0.000357939882717857,0.000256624261409343,0.000385348568250554,0.000574738803252996,0.000526082633620832,0.000393079383795791,0.000252086903583493,7.68972285212936e-05,0.000421893322878224,0.000198180165556792,0.000451189457728845,0.000370703496844587,0.000303088490181546,3.53611267539503e-05,0.00030397574728549,0.000184864415317899,0.000101123536960681,0.000242628834818296,0.000482815304104441,0.000844883263059072,0.000215298932129332,0.000328051777915813,0.000155415321281083,0.000134228219543166,0.000408582816110347,0.000261028047706354,0.00021657220113205,9.60007768531765e-05,0.000124890728396379,0.000315929662383465,0.000286972105179908,9.2690261473836e-05,0.000160298719449581,6.00089910816303e-05,3.99161531164039e-06
9.09267490944949e-05,0.000102369134689758,0.000102402203934865,4.16073730377015e-05,0.000172820906140994,5.10514232866689e-05,8.43089353053594e-05,7.11380534629266e-05,0.000500555741036255,0.000499882584977136,0.0013327805357609,0.000619603848350013,0.00470567971529469,0.0133904684465911,0.0104434237933055,0.00636559761554754,0.00345502563770713,0.00249768188950857,0.00444621488766255,0.00230660076643816,0.00121931521594581,0.00570749692552275,0.00519554545704793,0.0166702275279715,0.0107898673886466,0.0260493326627076,0.0118756617983416,0.0029012743625486,0.0186574617953611,0.00721953054730399,0.0128385585356886,0.00935556598438329,0.00936798151413974,0.00499547674221457,0.00365221984357925,0.00673510644921887,0.00244851977787166,0.00347112121596553,0.00167022431519939,0.00111582769854406,0.000997498742158141,0.0012578195441552,0.000757785777358426,0.000618338795880897,0.000260719670596751,0.000586627902902137,0.000348216271284482,0.000267034296994044,0.000290015920425717,0.000211399962458627,0.000348754900260507,0.000579334196449883,0.00064326913501111,0.000601978333247825,0.00126082138454383,0.001758387971327,0.00134020675516279,0.000677472020617788,0.000631995721487566,0.000450396337897322,7.79924140813144e-05,8.52069682848164e-05,0.000185091269595213,4.50528011580317e-05,6.05286757509195e-05,0.000190224045194864,0.000237166232349861,0.000272874459848211,0.000252241597683884,0.000156388104462953,0.000120396977040553,8.02941924630828e-05,8.04351376933259e-05,0.000102804827727075,0.000121801860882914,0.000151588386150494,0.000170125232664383,6.95950783416757e-05,0.000328395649796186,0.000239475533022353,0.000405520124241882,0.000408986432356673,0.000448116610056285,0.000871537443865419,0.000432799874830685,0.000545789077679116,0.000123360154290167,0.000318695722206018,0.000231196676541973,0.000128743648900261,0.000378201865348606,0.000725431679472587,0.000145726861954734,0.0003178596274427,0.000167801153873938,4.5270365529855e-05,0.000128081680844018,0.000183627320296605,8.19413189882165e-05,4.11761476637067e-05,9.12072488281781e-05,0.000104870635593374,0.000112661804007877,0.000279323866797847,0.000138074433215972,0.000113081840651654,1.08898807120436e-06
0.117582300488359,0.148983454573454,0.080217421123829,0.0906234449215218,0.140630750028139,0.153172016220571,0.0824775856291573,0.194706423506975,0.0900025411143686,0.141235654514932,0.0721942452358547,0.197413504006395,0.475583490201488,0.995240344116721,0.475199995796433,0.215223246705566,0.128469154090899,0.08856163138785,0.063458038579519,0.217419130724478,0.124626594611042,0.105921228274478,0.0656356196539461,0.0658728850848029,0.0517065704094204,0.0525426230278885,0.0127884600043996,0.0393323082991725,0.039309533741912,0.00803584522500819,0.0118214840393905,0.0462191885206596,0.0911248814059042,0.106844392864276,0.120099937103248,0.145720506490919,0.183101062111427,0.183670201430871,0.194602353621989,0.212064477760454,0.181941959461868,0.0726900208724293,0.0259911812538589,0.101211833718841,0.132328128387272,0.0479552630351842,0.0413343495846128,0.0214518719984917,0.0713364720748772,0.07717315302165,0.205760114564856,0.295016638476738,0.21923523692532,0.0927410783127146,0.0204964844538338,0.0515719789210415,0.0539549065078528,0.131403431502574,0.0848737285234968,0.0354158421612081,0.0324633582578034,0.0306672534744742,0.018063554216481,0.0166680301295175,0.0338764449735006,0.00472078371713431,0.00898201250574875,0.00651566845588201,0.00264596096302293,0.00128362572535024,0.00290760315676141,0.00326082100926963,0.0106025726635933,0.0288384230842764,0.0996588957015184,0.100421189611336,0.0924686494660767,0.0570848206921925,0.0355984331393286,0.066216054870333,0.0246944592163284,0.0352843233388817,0.0243143417864533,0.0131170977662037,0.00285319423093265,0.0144030596164956,0.0033783345554253,0.0122785684547766,0.00633605557144494,0.00472578558158657,0.00731016053108468,0.0119611808911878,0.029306186671142,0.0288465706572777,0.032974349279442,0.00806895317234351,0.0183294570536165,0.0174491408799372,0.0102445418499681,0.0165086228445412,0.0206752099780512,0.064536020532184,0.0883367664988481,0.048962358797588,0.12231446358468,0.130841394012016,0.00243762338275406
0.0302975684902176,0.0525478600322673,0.0361232569801227,0.0631862691106801,0.0796796707886876,0.193587564142602,0.164159748021715,0.174946698007234,0.0833673605130562,0.109148520332548,0.139387962306004,0.238207897233756,0.574704568811139,0.52424634863347,0.369419434284342,0.078490096262267,0.0698662752509236,0.184555553749135,0.0553583304783224,0.0907817764949791,0.0715722718508997,0.0263108853299476,0.00743729126367235,0.00603189498401243,0.0699740541499162,0.0130913080972171,0.00388194241723263,0.0321520433786971,0.0230974410773619,0.00321760039255836,0.0101716102986794,0.0297149854620965,0.0706703655661902,0.1105185846596,0.1374635302324,0.171467920082845,0.20139708824077,0.2038284088947,0.221981991838672,0.233709998466415,0.202136575178765,0.091238722079668,0.0259637979020818,0.0622356826821641,0.10587940768969,0.0627909254073573,0.0570774604694554,0.0280971916471582,0.0783589340585669,0.098154750781233,0.245947474309447,0.350600751302457,0.273228600664696,0.0893193394549664,0.00567991399205341,0.00604448867075679,0.0145194581381061,0.077789081258195,0.0343516466681141,0.0391427317492295,0.0170357918500215,0.0236083532741458,0.012888611056369,0.0335275858292785,0.0219297464672595,0.0174392452278863,0.0098825330522769,0.00421270052557307,0.00178672288074284,0.000682864243803265,0.000756851739055302,0.00191077821708962,0.00415040199977429,0.0159020921885279,0.0494858887205531,0.124517083598896,0.216645921857491,0.0752454137620958,0.0589043428807388,0.108302223020926,0.0445378897233217,0.0502350053651461,0.0387973188178708,0.010881845226717,0.014117997444602,0.0133571115175371,0.0050510708248574,0.0180330726370325,0.00357554214723996,0.00329558313405612,0.00542816769752371,0.00690978076017959,0.0122140674576548,0.0214380903752245,0.0153840498883895,0.0101102413415326,0.005807705370318,0.0089618105677671,0.0073466694092711,0.0198049167702853,0.040205281328445,0.0222283875080457,0.0647332322906246,0.0439250286496066,0.0333279706362078,0.145301136502728,0.00213292603040468
0.0017243048142776,0.00460444581979077,0.00922488600174741,0.00418893560047593,0.0090989134687446,0.00482122508082341,0.00333966313084656,0.00261713427011092,0.00335679824083368,0.0122450299845107,0.0386648470570085,0.00934185172861257,0.0183141287844147,0.00634402341877194,0.00238395702597304,0.00133265123651739,0.0049983990258796,0.00781429646158965,0.00403451757519794,0.00220996505743073,0.00396894587483029,0.00263850673662558,0.0152057170256704,0.0166757441443361,0.0034771779625245,0.00241685670647452,0.00435926529806238,0.00381807387317017,0.000238395531085254,8.01259681271787e-05,0.00010973089112412,0.0004834042217609,0.000146872631244455,0.000241313747024582,0.000705973872337006,0.000225150942671716,0.000232401495562293,0.00012298414982657,0.000259465689746725,6.97800430481449e-05,8.19610821011675e-05,0.000211739901669769,6.54909135024663e-05,0.000381206846925267,0.000993512224407173,0.000151240924753141,0.00076350683330353,9.3620640687968e-05,8.18549507770127e-05,0.000154962591359923,0.000329898136269398,0.000222632680470211,0.00248172883716251,0.00165043959342113,0.00104272234081911,0.000566868378216283,0.0014235679408303,0.00103888401641875,0.00205873915757172,0.000760077323517136,0.000315582871710143,0.000116908930613835,0.000177851128727076,0.000191589126874695,0.000292468068371097,0.000879243185899359,0.000808855679239846,0.000687573635296999,0.00100970771057274,0.000552919077125953,0.00185022244151257,0.00193475999928527,0.00231125392645481,0.00404552128353968,0.00944624113308818,0.00351290150867999,0.00560295251025763,0.00588091067836375,0.00958393776189602,0.000526085269840131,0.000704174658282949,0.00116596062575411,0.00238860821549471,0.000183943748035401,0.000999569179210922,0.000118941837484813,0.000208626782857568,0.000422649203704856,0.000432899812682349,0.000342806480072109,0.0011465917843149,0.00540856846751944,0.00487679722111821,0.00141347043553588,0.00860274492430633,0.00326190932000935,0.00414507545712221,0.00615815275208759,0.00121026193635555,0.00240506882648345,0.00241192943584568,0.00251247323718798,0.00963846651075353,0.00321705704514857,0.00568150087154591,0.016714059669378,0.000325169397032125
0.00743609832441977,0.00698923456823562,0.00571983297009662,0.0118701971943465,0.00946655317947771,0.00484234711734151,0.00818381855271956,0.006042285959181,0.0148042344851104,0.00265614890171452,0.00278769098530237,0.00166519692143128,0.00612681109486017,0.00877209970366126,0.000598562386384243,0.00212999079373279,0.00433387557768392,0.00546501043110043,0.00259461476642482,0.00347603510251916,0.00365583669044595,0.00412725780601966,0.000966201490559819,0.00147593284760971,0.00173452306836314,0.00134449262190933,0.000327461144338128,0.00117678259661533,0.000781938500856834,0.00014720584604513,0.000193722784086148,0.000248941553368164,0.000385450262861614,0.000492099416963623,0.00172397287804293,0.00334046500763536,0.00525888224752662,0.00489021460028972,0.00385762710268422,0.00253257718859006,0.00188705566746965,0.00214902474095528,0.00079861044696555,0.000183527394061189,6.98290347134986e-05,0.000114737024643755,0.00010934092877029,0.000109914108047335,0.00102702136694165,0.00271133908028897,0.00164698617467549,0.00144505021351795,0.00161636759999392,0.00103294067759822,0.00420329567915086,0.00379051745661378,0.00904369156597936,0.000947928976972237,0.00257397140886555,0.00256277872640497,0.000800401732029224,0.000899050998164033,0.000963304712560857,0.000556968761102571,0.000295900992907283,0.00137127477808527,0.00322169715382012,0.0029670901324422,0.00370362258422386,0.00346650422698466,0.00373350273492575,0.00268957073452082,0.00657997906284941,0.00614810464130835,0.00368322157236093,0.00838485462753072,0.00471560094088751,0.00300845249524674,0.00176415064448141,0.00295619681047778,0.0015327362406819,0.00169373599938003,0.000829823298639283,0.000840585620704054,0.000594823046032073,0.000652218852718874,0.000557862735487635,0.00235849796947039,0.00321089777540132,0.001802035623589,0.00185853715097072,0.00364227183363622,0.0035298069762214,0.00205301820621494,0.00235783397599648,0.00140924775671937,0.000600129181886491,0.000155736622976579,0.000960590441110742,0.000323613718585256,0.000391735371102596,0.000181190160993229,0.000564653040478124,0.000414389576026444,0.00046183776696505,0.00371484249059584,8.36343980750162e-05
0.0107435070831832,0.0145646634655246,0.0108221688531373,0.00587895679180978,0.0270446104609611,0.0224340223935622,0.0204439632272134,0.00744652200796752,0.00528162120497927,0.00732497954727065,0.0080557662357886,0.00531228337356729,0.00374718068039568,0.0166384376994628,0.00682292616915239,0.00817368862572472,0.0103414288366789,0.00934355437314395,0.00623151063640068,0.00750449299995209,0.00480027358631409,0.00630634525212254,0.00392934590209971,0.00268071334625535,0.00192503770855565,0.00379646824808176,0.000202260078961251,0.000306196277728462,0.000527234679792096,0.000707828741382095,0.000650232613961864,0.000541489388882149,0.000148631827142308,0.00105344019221151,0.00103173176126927,0.00255866146852839,0.00124500279102568,0.00157905893095291,0.00223348416049933,0.00191292778860618,0.000893998470319068,0.000960726694695417,0.00128717688208897,0.00103340613463892,0.000294335455082345,0.000344685120946453,0.000530198095696081,0.000325389795323241,0.000341241210082079,0.000314010277921532,0.000445628418594088,0.00161090993394042,0.00239993202266826,0.0062039853283134,0.00892356923814869,0.00988750619245233,0.00567897273213563,0.00719993095596753,0.00170933137066165,0.00532816386392434,0.000531510842620882,0.000420457782199698,0.000196207656478981,0.00097050322539912,0.000556831525043441,0.00500916425319387,0.0140269391898829,0.0129014981289194,0.00570153517711841,0.00799284793008967,0.00676933734939704,0.00925835604338692,0.00804652015234809,0.0162917158658203,0.00694611275032924,0.00327395599442441,0.00488465828671364,0.0044210932431341,0.00234438960827154,0.00400313743453165,0.00256401558924194,0.000719096263649277,0.000944164854348469,0.00135007613262433,0.000626680915465845,0.000491868211107588,0.000188928125207871,0.00138342671098012,0.00139343387120387,0.00342412913911821,0.00111720099790621,0.00284766529091335,0.0106096787969203,0.00906463672291574,0.00496379318256952,0.00167944615718355,0.00258848604308486,0.00316871049543972,0.00247893270640607,0.00216073413908552,0.000509050794728851,0.000500454310047548,0.000477677467533678,0.000933182294690759,0.00232258740361737,0.00239123075504528,9.13075984882468e-05
0.00940634728498135,0.0112306805059658,0.0122706237296242,0.00325524558545892,0.00842231355630291,0.00700283912620758,0.00409208358749576,0.00185185493132775,0.0066264616882235,0.00486899573097906,0.00345934756970753,0.00860592502560792,0.00360998896146848,0.00691285964880262,0.0154960405051777,0.0190359020938687,0.00842617777725497,0.00808788488838243,0.00482790465107386,0.0101627995991485,0.00242266291540993,0.00685716326048969,0.00830527214721924,0.0050511080293817,0.00248806873576528,0.00431431020469962,0.000754762355162682,0.00133648306965402,0.00138494460877482,0.000430009183761633,0.000444078609786979,0.00026588678603259,0.000333564091630259,0.000600627042405404,0.00120803251751347,0.00153893177292849,0.00266627066534342,0.00328671873689933,0.000729907441155845,0.000188858814483492,0.000729337347618842,0.0023732107285439,0.00156877299130404,0.00127620991722014,0.000663727998991623,0.000203492051792266,0.000151238805628922,0.000210352102149585,0.000294557715218722,0.000917221788886373,0.00106293397739941,0.0018265171951885,0.000916437436221237,0.000615805103231997,0.000750382636969263,0.000993887949930609,0.00311951894344949,0.00484462430416392,0.00242227065718874,0.00200397629970122,0.00125642812610623,0.00103068758310119,0.00100137434810546,0.00104032137194781,0.000669172396944113,0.000483669103735262,0.00166143424279558,0.00252518403538681,0.00425653127432324,0.00321540829058546,0.00805867537203545,0.00399012646908113,0.00594833665797985,0.00493437108336343,0.00359071078735354,0.00141369274282434,0.00367679823953044,0.00260518910940065,0.00246546234919626,0.0063815813854912,0.0010925109302357,0.00126248367235793,0.00112694643637893,0.000675654722472396,0.000710980355857873,0.000772023559713831,0.000365455991530541,0.000468552753608509,0.0022157750318294,0.00309932934574977,0.00507510288460795,0.00760728960721724,0.0123808998912878,0.00788486703504623,0.0133761236145369,0.00647725343515848,0.00326958496975732,0.00756425847342859,0.00443946887393413,0.00143585374265887,0.00188121581200162,0.0015008353188541,0.000943463692706018,0.000435759620078371,0.00073624454359985,0.00139697579632566,4.13172554057059e-05
