4.45085494223745e-05,8.0828457083179e-05,8.6424223904247e-05,0.000104735612145267,0.000105667841111895,0.000114282917709256,0.000138993652744404,0.000466404395429626,0.00153153174431934,0.000376091085447905,0.00068122898309958,0.000767154490399379,0.00088843910767989,0.00104056220812948,0.000351467370335169,0.0005138089134677,0.000597159918518201,0.000439407424112172,0.000613295653173184,0.000226909691002429,0.000144499444682914,0.000123621272936585,9.28627660206937e-05,0.000422077954808428,0.000751623628555856,0.00892778469969916,0.000878118374243692,0.0046847686705379,0.00368759189020152,0.00325443656223499,0.00526755932113175,0.0073957672106091,0.000757596927939534,0.013173522825881,0.0026336186763913,0.00393229404063277,0.00181797863659695,0.00352576468535863,0.00304239223791823,0.00108528473095819,0.000625234227824701,0.00114022455924365,0.00275468903741845,0.000544170502844684,0.000776486220284102,0.000362595216675027,0.00036421090417354,0.000387556110314513,9.77458424572851e-05,0.000184694816320208,0.000348137750943651,0.000203379364168528,0.000753833546361113,0.000344198391319234,0.0019343695337283,0.00560108844378889,0.000291423554195951,0.00124040529396564,0.000512260221364838,0.000253215530080353,0.000568317632214307,7.6302822306033e-05,0.000312231516811959,0.000126340966690436,0.000165606653270244,0.000115739808185748,3.91566206700385e-05,7.65475824179673e-05
0.000140547275297753,5.20028824110038e-05,2.54017975266671e-05,0.000147205720608884,5.87960948538389e-05,9.76613248980189e-05,7.64192066802807e-05,0.000178085322924619,0.000301152583061402,0.000553665471427268,0.000240613042225229,0.000561053717127798,0.000816303628729249,0.00178851468928055,0.00186588623440917,0.000890541608780317,0.000978756038849456,0.00122460178936721,0.000377648594983222,0.000738523073194896,0.00044250870110238,0.00126305202347409,0.000762623805972539,0.000667840029171048,0.000739426446706649,0.00162275024770743,0.00102282973552369,0.00393367840826078,0.00146650404894318,0.00513332533209782,0.00240945840748316,0.000403360208135562,0.00316378293935201,0.00543390948683436,0.00165027026056544,0.00105115326155851,0.00680656050874124,0.000551654509052537,0.000525883566985397,0.000657255589037025,0.00189601598141069,0.000565291224572691,0.000526606172352374,0.000235361081579267,0.000445778394487486,0.00010506318952076,0.000154228238129324,0.000870386713636786,0.000167937799065267,0.000140587978816007,0.000335527842753993,0.00027795038072469,0.000530864922344672,0.000503615198674014,0.000347913025268288,0.00062969661767639,0.0002944544724821,0.000224836555938104,0.00160386106550611,0.000260658367769201,0.000353152288323131,0.00112664649295237,0.000288398477929785,0.00034845038423798,0.000207290971403568,9.29324020078502e-05,3.6624955117547e-05,0.000307703647359199
1.38131138378989e-05,4.1314253028532e-05,4.1595465942808e-05,9.91989193548756e-05,7.11910834007334e-05,6.53686642021715e-05,6.33675058285991e-05,3.60074327505907e-05,0.000136230287448315,7.84221481445073e-05,0.000228027243115813,0.000306730944065026,0.0006300225181902,0.000673974310688917,0.00214658965207772,0.00176760361827325,0.000717522807132362,0.00125567785801383,0.000486803091605497,0.000297462424452615,0.000571809180804802,0.000355071610053254,0.000256555888641452,0.000634064323175521,0.00124274216875237,0.00234868251067191,0.00454142674784223,0.00283798414869063,0.00238657483920072,0.00338884458121483,0.00422456093859583,0.00419535961026252,0.0016184032083522,0.00491740423051263,0.00402450637544022,0.00346187067232079,0.00189694597211843,0.000612060341130202,0.000943648278923962,0.000688474551648802,0.001529982909661,0.000497267425300891,0.000280220562614785,0.000282746161881896,0.000900850491001417,0.000248901858535908,0.000123001964809321,0.000474936532714984,0.00011936355910702,0.000480666374714643,0.000321534124532826,0.000631092098962128,0.000669810518421548,0.000285384700317854,0.000906335311221445,0.000185116375119512,0.000322811801031504,0.000114187406466145,0.000191759110991449,0.000256776014264182,4.7902796058375e-05,4.68330893588857e-05,4.2821277679019e-05,0.00011202209684205,5.03870434132882e-05,8.86490081827626e-05,5.24885300563033e-05,0.00020722584704652
0.000179807859096326,8.39060039178886e-05,5.93033964033942e-05,2.99471624544971e-05,7.57855845477157e-05,5.47230762168711e-05,3.88173530561784e-05,0.000102641125395817,4.82451164997232e-05,8.72103913640993e-05,0.000407605056075241,0.000214049546949573,0.000240844656839043,0.000341674062904103,0.00035573346003815,0.000661775314739172,0.000606331445565142,0.000849326571224756,0.00018102735618576,0.000206384845165002,0.000996382541016971,0.00204629614056619,0.00132348495072927,0.00199633385562495,0.00324789134213543,0.00150894291314746,0.00203414750584447,0.00577997283020221,0.000677509083440861,0.00572336664002069,0.00474059041229303,0.00441223123439448,0.00256495657764543,0.00377608665034658,0.00248723813130378,0.00204155102754679,0.00191291372159284,0.00243525420589159,0.000980434955945315,0.000622705526287185,0.00109918465153035,0.000196538914168625,0.000285129872548299,0.00039352237252976,0.000103865074289373,0.000107716896515012,5.25689788922764e-05,0.000265067081197229,4.63964892675307e-05,0.000197184290107464,3.65822255695696e-05,0.000213216429925757,0.000136911178236234,0.000465140948745339,0.00143752932554221,0.000721076014224095,0.0014401304641011,0.000992136041394616,0.000440644145383849,0.00113301114521839,0.000128175831208233,0.000173013842373653,0.000312233782202427,0.000319576293557906,6.38393348051741e-05,8.02579376768596e-05,0.000167595957566785,8.50715447548846e-05
0.000111761314530306,4.92542515717897e-05,4.97533403194429e-05,3.69817946344837e-05,5.5767260057676e-05,2.56119598361679e-05,3.43405002514981e-05,5.93898970588526e-05,5.21585486723444e-05,5.03580547436713e-05,0.000182361774375634,0.00013842969916762,0.00085727055186611,0.000523496103373846,0.000743259761921451,0.000339977306663843,0.00053608861647285,0.00032610277230291,0.000561820514171694,0.000444383476688191,0.00130178480844338,0.00154834131695293,0.00220615795401572,0.00167582867843376,0.00541178881902939,0.00670243166204635,0.00370959650323213,0.00773466754405652,0.00723131995450574,0.00726314024358959,0.00148265761628032,0.00628521974085913,0.00606575013626449,0.00389297627006664,0.00405247728476199,0.000993111062652441,0.000970356783364029,0.00286281846649053,0.00145745782480805,0.0010507467316631,0.000780105390440931,0.000510662152395277,0.000450568988508708,0.000256678619239701,0.000165472158178941,6.99134402296987e-05,9.06568848597132e-05,0.00175483160203484,0.000152178207711002,1.6084433202001e-05,2.55788973031058e-05,0.000227705455668265,0.000509129379075745,0.000173019866393811,0.000380330725923691,0.00168547437560284,0.000750579926636433,0.000940544702303534,0.000560413942908625,0.000429008573468971,0.000224664267874874,0.000423363399141062,0.000271620476600357,6.27032645746314e-05,6.58661960154391e-05,0.000225989244484243,0.000136615451521557,7.23270739656704e-05
0.000135670994525819,2.37772255075394e-05,0.000206514002529008,6.18397799115113e-05,8.55084177773064e-05,5.83314406812065e-05,0.000154994924508028,6.29775184673406e-05,5.27380331009255e-05,7.17233462059682e-05,5.23915404353738e-05,0.000177444531583433,0.000250063962630838,0.000484918240479255,0.000313134705547925,0.000921501191618695,0.000349688663548317,0.000284208202462163,0.000187859176933543,0.000143990045800806,0.000880652404463857,0.00328461234778562,0.00126343195095289,0.00349343456450693,0.00243510944542792,0.00278560651846691,0.00274915701378872,0.00308117148552719,0.00639754080877656,0.00881418062627849,0.0101028782025314,0.00498892244387151,0.00719869403575051,0.00814207087712775,0.0105452848168978,0.00165256745130412,0.000984668800712876,0.00536020427406844,0.00118095528563753,0.000566468280097423,0.000423648408835848,0.000800253632266496,0.000144169760502907,7.36115328557616e-05,7.8245839100458e-05,0.000156499284407646,4.57904292766303e-05,0.000940357344417732,8.20742437256485e-05,8.80346916748198e-05,0.00052677482970536,0.000710427374011105,0.000949732560902638,0.000325631154539215,0.000181076921075878,0.000935642342174065,0.000580946968837755,0.00468041628963405,0.000597917015052193,0.000606850964528904,0.00039489887519271,0.000825485962687934,0.000209744618091958,0.000173551301011058,0.000105443233166229,0.000122239212560655,6.15934323730931e-05,0.000243956190249484
0.000228287785525434,1.70708536668112e-05,8.08060628977654e-05,5.52089726780127e-05,4.54202728954667e-05,5.5550182819631e-05,6.84912960214578e-05,0.000155000011237219,3.50345182938474e-05,6.42074900037232e-05,0.00012594024918182,7.75097218893937e-05,2.12538410282623e-05,0.000102249888412884,8.41371293992821e-05,9.78660902450109e-05,0.00010874707182899,0.000105053342936816,0.000883930433255422,0.00127354101419147,0.00397542412612399,0.00588227549992282,0.009421062436408,0.00253531035456019,0.00389099151526468,0.00408373601009139,0.0013871259930121,0.00309981727265685,0.00463953104268304,0.00121513110706158,0.00250061140612344,0.00814498994643934,0.00850432117461819,0.0216683826553064,0.00664801583931224,0.00412587801537746,0.00588962458638408,0.00574373434191032,0.0022672163223025,0.00252863651078177,0.00205020973669894,0.00129827612626607,0.000200429865955609,0.000401692541121189,0.000932110048997665,0.00101995488618747,0.000163678483216838,0.000877934813850812,0.00025489510895285,0.000307223730167331,0.000455612311857982,0.00296702550136226,0.00261639393678152,0.0035603787147016,0.002873860826738,0.00303876897377906,0.00118744384038876,0.0044250199447496,0.00150190280345187,0.00299858381001363,0.00152700970326033,0.00297741919231495,0.00253374794924405,0.000404508423365097,0.000309360911111431,0.000839138694388376,0.000555926841092813,0.000130697863459101
8.01633135288089e-05,0.000106558106411196,6.27236481586338e-05,0.000169392584060866,6.7378296895777e-05,8.15222299578466e-05,0.000126544548874997,4.24082895654518e-05,0.000174560198423741,0.000149711147815668,6.10073674088141e-05,7.26589403488066e-05,5.66499830790885e-05,6.61378334639679e-05,2.23975184754761e-05,6.41258123054036e-05,0.000136741620026557,0.000167623315719769,0.000399565674324091,0.000386023745334256,0.0024998303006533,0.00297010406810114,0.00199964490246972,0.00318944688012815,0.00258028456583463,0.0019699492317654,0.00362370663092207,0.00650584182742476,0.00686958050227528,0.0195040443078451,0.00546973450597308,0.00512323940498301,0.01703768150808,0.00995761205133901,0.00378066051496102,0.00354486620262492,0.00459556178182692,0.0022256516568579,0.000810704990518651,0.00578274624435147,0.00164680052005423,0.000319305334331611,0.00154740389999767,0.00091650496616586,0.00161982069367065,0.00204672500535912,0.000862006880522645,0.000504403312694948,0.000334837834498185,0.000242272355627204,0.000188660314273473,0.000676773924574556,0.000464617630449532,0.000459385145045051,0.00114778385533575,0.00264330579800642,0.00344834564350869,0.00632024329695367,0.00349720039433421,0.00102847785855333,0.00182190949277095,0.00367826667995833,0.00080627807643242,0.00117189342927258,0.000198647406828299,0.000452595582561464,0.000301192559157114,0.000226065921842819
0.000428237154609793,6.02109012517174e-05,4.57852203869575e-05,0.000259293945810286,0.00015717381509017,7.69267991840441e-05,0.000116801986059089,0.000151756081572326,0.000134023299428587,0.000150227023218316,0.00011074593699881,7.1225952060863e-05,9.5577506483806e-05,0.000180506398173809,8.7572702128373e-05,6.55720348127339e-05,0.000281234595184734,0.000355943495657403,0.000217605674876062,0.00269001946605054,0.0134443610885193,0.0258781856967816,0.0207339573725716,0.00455005655565039,0.00417865296879688,0.00313798375626768,0.00424889437787558,0.00584799349787938,0.00714495303031033,0.00919261598881082,0.00458239862160179,0.00538981366137811,0.0199266697629157,0.00958190647291394,0.00372154945385851,0.00270209472484882,0.00366084506723778,0.00226108467409426,0.00300772871585187,0.00255670677031035,0.00208234624291748,0.000194679505028536,0.00120572391741872,0.000905995983752032,0.00155373305840832,0.0023364818208262,0.000661931499619504,0.00158407134977619,0.000495051338422023,0.000242322174899782,0.000322303618015197,0.000767526130953111,0.000140718781062516,0.000782496759768854,0.000686043268994354,0.000602960777181211,0.00289849335127964,0.00652096486803402,0.00164934037670215,0.00246474895513043,0.000992081105665144,0.00138267815423715,0.000663915767207886,0.000323416436810892,0.000481192663015248,0.000470589482597195,0.000104714088746774,0.000252527002234695
0.000450265589216521,6.65802510682119e-05,0.000315370234623304,0.000124716388459488,0.000172278885561897,0.000104213751464292,0.000140288690691893,0.000321925447820203,6.53854690786712e-05,9.87983760793455e-05,0.000147828170570547,0.000210227529034656,0.000156635284962963,0.000138421719421418,0.000229144956072997,0.000162464024166187,0.000126997763025502,0.00050960948414159,0.000640081706496167,0.00208054542632141,0.000945786919759508,0.00864597730601805,0.00749034247444685,0.0064244289465217,0.000944263255355803,0.00373535571401142,0.00333770043343491,0.00676778222355681,0.00728410762031297,0.00356145876372979,0.00453040620552337,0.000755844345983771,0.00211983603568862,0.00165415516122865,0.00141721173477905,0.00104417545067451,0.00210787227446894,0.00106175322727081,0.000436127249908493,0.000407190880361504,0.000289710619806832,0.000111987692885853,0.0014021393080142,0.00131964581850965,0.00352086784657981,0.000764338800574497,0.00109117599124645,0.00131097322981254,0.000247836509514062,0.000488022855412444,0.000149016168462485,0.000275411566489645,0.000257313508155935,0.000574343549344573,0.000142533585021833,0.000836245455310655,0.00108947259132146,0.000424400862598537,0.000419201061179709,0.000609979384311843,0.000774101605465327,0.00135245388699325,0.000185207717753351,8.1634108102433e-05,0.000162398390612378,0.000267995571129809,4.02256497041264e-05,0.00011874065699358
0.000210288874096585,0.000247778116332053,0.000260424505696593,0.00015112846058002,0.000174403916427542,0.000105083086687687,9.68981159601773e-05,0.000138586042278632,0.000186795607831117,0.000118404504395055,0.00028055739074626,0.000411427880514246,0.000204642308505932,0.000108338696031057,0.000199033515105081,0.000327521030209992,0.000317143094457026,0.000139312408449988,9.8087709349918e-05,0.000465984234108673,0.00249673831786476,0.00492196355733256,0.00143786511255864,0.00173606591576728,0.00194535127319342,0.00239323057261951,0.0042829460234028,0.000492679075991285,0.00159476049528288,0.00133271611842841,0.00105718185366876,0.000637773147776131,0.000710130944850903,0.000771480372950764,0.000567139321451406,0.000332572071303641,0.000279136942614232,0.000285031161206498,0.000169718718948353,0.000372612623358603,0.000132072953019907,0.000269995577204105,0.000197948031492357,0.000862412777733025,0.000701880796982079,0.000642357701231616,0.000505064257352821,0.00151423102098235,0.00018553181572743,0.000102576424827925,0.000243775983571793,0.000216114915465442,0.000222737015210224,0.00019339953744829,0.000107376157792688,0.000325296344160883,0.000301123196211881,0.000319874740515247,0.000398929996926857,0.000377407357606952,0.000285498551332354,0.00015534946379285,0.00019410019953291,7.8912215986508e-05,0.000196782837279533,0.000139712555566648,0.000107375476889977,0.000246461237367099
0.00101964294683069,0.000506627838028429,0.000453975849537726,0.000360068888496922,0.000202315897373307,9.15712030621127e-05,0.000248909510513271,0.00029647782224062,0.000235471571125605,0.000142543613254252,0.000573997227305846,0.00024777365459047,0.000492509758942849,0.000180882922485241,0.000574730855992249,0.000278290434614188,0.0002231565974221,0.00011907869119617,0.000159137460578332,0.000216354831153128,0.00165717722014597,0.00307386319656203,0.00697395491610113,0.00210337301913087,0.00135403060125581,0.000924986739097984,0.00171974816046281,0.00110606699493389,0.000974037886535704,0.000208550670031552,0.000233151756300697,0.000263460138549124,0.00038163927186431,0.000270812423291678,0.000177571151628735,5.54114248315586e-05,8.37104350423228e-05,0.000135207149697217,0.000174689222368185,7.47816010560157e-05,0.000145568289454067,0.000195324891396622,0.000480852915508137,9.5865417046895e-05,0.000640197964781122,0.000687531406230779,0.000355514891186711,0.00174939351567826,0.000298689590509913,0.000214142941438611,0.000300772937802358,9.61543320204957e-05,0.000211951003308925,9.23063815532798e-05,8.25828111906998e-05,0.000134055986813137,8.1083054380685e-05,2.12254347278786e-05,6.91190579347414e-05,6.33605625520729e-05,5.85008717009193e-05,5.91244259856912e-05,9.96201588487977e-05,0.00014135461850604,5.53338634458995e-05,6.1054877277802e-05,0.000251244294130769,7.45505279694635e-05
0.000172876650262476,0.00025378663133661,0.000789076697515697,0.000131968556636687,0.000208084484626062,9.23080026236412e-05,0.000116629898382323,0.00055642856596165,0.000123782099395663,0.000183050328112002,4.1752699071536e-05,0.00013546387915248,0.000400018806941738,0.000508400968061824,0.000486299346392148,0.000114642522834398,0.00030183369834336,0.000175878339113284,0.000592123366965319,0.000445936882732674,0.00655705198512006,0.00544567783755019,0.00511662284862042,0.00374475314831689,0.00239607531396607,0.00105278672072605,0.00278140217903558,0.000383815019985257,0.000625876964620692,7.72902537724155e-05,0.000500192360225351,0.000188822120222311,0.00018652985419225,0.000302985385032838,0.000136677166536351,8.24485380208079e-05,0.000143863057861346,9.34818130918696e-05,6.77892190229417e-05,5.97100981772149e-05,0.000150357134184898,0.000378424216618364,0.000296747139466569,0.000519963716899579,0.000517514508624536,0.000813662631234523,0.000285087375709022,0.00188802810826867,0.000477407276060907,0.000338995173020207,0.000394382563474722,0.000133645778696192,0.000292510102561311,0.000118004590140208,0.000112676736617301,6.81389110305743e-05,5.17744600586535e-05,0.000154359250015224,3.185652876021e-05,5.02192625917593e-05,0.000143623963014412,0.000103076560443409,5.68390798062323e-05,0.000110302785461917,2.45059108518187e-05,0.000158051533807142,7.42865774770034e-05,8.65642960120989e-05
0.000912763161226943,0.000261688400495808,0.000575367050383547,0.000149105098937636,7.48106171645323e-05,0.00041182597754657,0.000280247432538476,0.000311471754587623,0.000152497021279909,0.000318319690708064,0.00018945833696091,0.000160369840932117,0.000114744737689,0.000410891026786823,0.000505813744287895,0.000304993826176446,0.000278360912277679,0.000206128913584735,0.000777415634036196,0.00134048210186844,0.0054631563843395,0.00226231743966868,0.00695796846627254,0.00481994194281139,0.00251600522446575,0.00578824889512845,0.00227322899720315,0.00191969822044724,0.000767503905879566,0.00108346272040377,0.000674268881838409,0.000297530925568113,0.000247283726737365,0.000199525748542007,3.31502258524972e-05,9.45847696656482e-05,9.47938353554042e-05,0.000136955024970569,9.16050743772758e-05,9.56355048976274e-05,0.000240132794499858,0.000223018075339281,0.000271608518924518,0.000419990650261843,0.000443280951149489,0.000931957871352725,0.000696627304273934,0.00500903787125896,0.000502958197211001,0.000718425650887411,0.000143869262494108,0.000279423938413845,0.000166882746552005,0.000118763394059309,7.85202100054839e-05,0.000164117595544552,3.89333442389046e-05,5.43865301278485e-05,4.01387904848237e-05,4.83848065717417e-05,0.000101331579055888,9.32439145498296e-05,3.8282798506695e-05,4.55328316706846e-05,0.000122047023060357,2.44840892611559e-05,3.65429663224296e-05,0.000145419806965556
5.73425714444401e-05,2.99867260977368e-05,0.000110240115593976,0.000130714107554315,6.40460048009122e-05,3.8194127833766e-05,7.25371601945839e-05,0.000108943928612979,0.000119753522035728,4.30104110442911e-05,0.000128577115945791,0.000136779026394602,7.4780258737868e-05,0.000133657912222255,0.000101652998118138,9.39222176964668e-05,0.000136533532248358,5.74242404112752e-05,2.32651395498374e-05,0.00013387130862837,0.00134468449409523,0.00320649552816455,0.00213132515439551,0.00100191198694558,0.00156642327950491,5.95080884810522e-05,0.000232629962732886,0.000496078915784854,0.00012831240602791,6.49115587265371e-05,9.93981127224123e-05,4.2233255322871e-05,1.82583562187371e-05,2.48217539032477e-05,4.21629044790139e-05,0.000112338952466901,7.23477040052817e-05,3.17679765671525e-05,2.27675214957028e-05,5.0428547009664e-05,0.000152583352920559,0.00029283709010341,0.000760858575299898,0.000446180576390572,0.000394636799581913,0.00076669886025234,0.000583921582327821,0.000463063849905787,0.000138467715312458,0.000297876333548183,5.46708096090499e-05,5.24399902761369e-05,3.2421824977186e-05,0.000162351037659626,4.3889987086332e-05,2.10463446008319e-05,3.52960255474428e-05,3.35296573325198e-05,2.9111909230132e-05,9.24366064735969e-05,8.76860462542356e-05,9.73905285173847e-06,1.54453922959852e-05,5.13112417095752e-05,6.59087850848923e-05,3.36718047873255e-05,3.54177198378947e-05,8.56358829261391e-05
0.000235422548625634,0.00029730591610526,0.000396547995084957,0.000178668274264437,0.00451916216938578,0.00524133957206825,0.00506197222860284,0.00624508318426677,0.00572668446598895,0.00302690122986967,0.000855349646231884,0.00174153164381837,0.002601685447934,0.00299497490457756,0.00440235791955696,0.0108729077847568,0.00533847733858018,0.00443470703214122,0.0016554814421712,0.00250463161915081,0.0018906041309343,0.000665639529199163,0.000778377402913345,0.00121925921378957,0.002987589314674,0.00150233878266805,0.00362212459670104,0.00215735940668972,0.00206011884438891,0.00323970198574992,0.00318239726959416,0.00308354716115749,0.00124745320569354,0.00259683895665073,0.00241860378479444,0.00167308541963169,0.0017328406654984,0.00051603683661797,0.00268874439808181,0.000899625286869823,0.000503461766617125,0.00121720635385742,0.000678487844164283,0.00118732242878427,0.00101162489093003,0.000957704487467111,0.000505797061427695,0.00234801017878031,0.00149923820132041,0.00212182360062958,0.00615716838954774,0.00898784268479611,0.00625186115150961,0.00232048479146028,0.00209288468787572,0.00230810066596644,0.0010769761403976,0.00308074740812306,0.00326144490077882,0.000973657246978009,0.00250897899184803,0.0017846847706449,0.00147094848203781,0.0025451050419774,0.00404774983795758,0.0021482832036423,0.00272485235354411,0.0040932255463287
0.000303451702571471,0.000660905368496091,0.000598201734775909,0.000609667803882021,0.0161778873884795,0.0218665546753865,0.0187150348364596,0.0231804721815847,0.0220673029301507,0.0108205663815202,0.00485050754645231,0.00614876923753303,0.00917192021570705,0.0155105904731234,0.011518672797798,0.0340091197373709,0.032372211413378,0.0284905042030217,0.0123599041869662,0.0112517577374912,0.0071266633368447,0.00768307393822081,0.016896450905144,0.00776730390903015,0.0100942912933568,0.0154882679498599,0.00948471768986345,0.0155499565304423,0.0135392289212266,0.0028865810385619,0.00818358541682702,0.0102831864887214,0.00385253584612323,0.00335388527717208,0.00863427861424471,0.00789718623019177,0.00366089762918009,0.00453358526973238,0.00533319283843274,0.00854775422259422,0.00363261330142946,0.00469673056040874,0.0072721129905863,0.00788636835618342,0.00405886900551402,0.00479299623156583,0.00223910873491066,0.00302253688272831,0.00443611108539275,0.00972351711789279,0.0201767068780013,0.0276327270624015,0.0269131348777309,0.0144049815816821,0.00264138582256779,0.00664500436697693,0.00106366755687933,0.00734773080190441,0.00453573044812801,0.00465597386174315,0.00222254047185685,0.00631675276987999,0.00256356667946124,0.00584323973467613,0.00917589106665688,0.00318490935805513,0.00348870802578947,0.0103930058463278
0.000825394391846742,0.0091763514508817,0.0119268845237311,0.018952836955592,0.0830085694308057,0.198246618766637,0.176947851090685,0.225547773740788,0.300382238504974,0.259448269022814,0.034661721075773,0.0229252962099556,0.0386827461025347,0.194870096549908,0.027169980253555,0.277042240476554,0.353414275467638,0.195143948738817,0.0367531776531178,0.0998649967011216,0.0372268851031442,0.0447010522909078,0.0791049920556021,0.0101056961387044,0.0141586654000852,0.0135988613533528,0.0268568451726796,0.00423711189226926,0.0234312982937401,0.0353037199000919,0.0322047106165666,0.00733509962020888,0.0190107832862016,0.0185747405843939,0.0072271149728045,0.0131538825582653,0.0150820661522955,0.00304446382254718,0.0129498836532066,0.0109159689794015,0.0139232620725496,0.0107654845613183,0.0173629361962523,0.0143115655878501,0.0108611493167388,0.0118777358022519,0.0128346692206175,0.0260188653821518,0.0136472091480505,0.0204153418827946,0.00499972441706658,0.0417684423110553,0.0375899629318724,0.0492952131905099,0.0384303929323732,0.0567271221517732,0.0443947735995172,0.0527284185354363,0.0586344524507575,0.0596479528053783,0.060039370082937,0.0565395555367973,0.046170696217467,0.0347889037935325,0.0304218395593297,0.0133766041949441,0.0233232421841626,0.0309721871829964
0.00108829883967581,0.00865197592961841,0.01173768233133,0.020011349088737,0.0503848456621666,0.0541680902653919,0.0194886982523794,0.0755373587875216,0.156522855982104,0.24590856408445,0.251687253530106,0.134282384641918,0.137895686054208,0.348279570073787,0.248257266128065,0.273697793152221,0.11920107208938,0.101176347870078,0.0499373844593415,0.116060662788993,0.100196951985988,0.0667924256539586,0.0196329245462109,0.0224448724879991,0.0433457639048966,0.0427149105037445,0.0499102247168097,0.0240555513757808,0.0203873788840865,0.0810226903842611,0.0542030397312525,0.0505038793900091,0.039679081365068,0.041972037996048,0.0319013256555822,0.0521590461615659,0.0317252810668162,0.00789896320343928,0.0357046043544192,0.0146744775402273,0.01502090804989,0.0159223587324686,0.0237295985825286,0.0133005284240975,0.00784732678012134,0.00567903277278551,0.0195840041056633,0.023611129017181,0.0550608680834429,0.10886854526393,0.0416321564506952,0.0679489388727879,0.0225029011246987,0.0652253409489374,0.0239774109865943,0.0416803449133602,0.0484839732698283,0.0405696501377527,0.0368731141135275,0.0268645721462025,0.0140882194692357,0.0399431409697208,0.0104485730563316,0.0295158696855728,0.0224568277995185,0.00718986219068333,0.0193028873125765,0.0314039286449975
8.40532508509304e-05,0.000175786702467393,0.000172717513262119,0.000177098245013786,0.0022192496849904,0.000679827181432223,0.00104710687857483,0.00104677932480604,0.000622671478916254,0.00453712395643632,0.00253158970105758,0.00292757965142707,0.0171662986511183,0.0204833010032155,0.0107099221748537,0.00369439628094869,0.00192971725687801,0.00135660066010017,0.00125101511305557,0.00373414033354509,0.00396359300088148,0.00145296687146211,0.00427430204624261,0.00616853013552343,0.00994932770709009,0.00236555447137277,0.011305865495537,0.00163648812610672,0.00707476592467136,0.0113872944149505,0.00164112895252395,0.000846790824811348,0.00128315945894463,0.00100474344115632,0.00240806775981917,0.000414903073818395,0.0023651809432576,0.012268691609986,0.0116656378336841,0.00428206172050996,0.00141804184630775,0.000831327526226109,0.00109428785635927,0.00140456670894561,0.002193317196437,0.00130181819180915,0.000439011011102314,0.000972751181050887,0.000553095837144398,0.00100406969116029,0.000672624172972897,0.00102557082903639,0.00380570830268206,0.00110040400436718,0.00133286458961834,0.00635928867847417,0.000787970984692485,0.00107480033629233,0.00165780576532101,0.00111120822091179,0.000484557021552268,0.000272927162892301,0.00296252520449252,0.00121508495331821,0.000671492387223012,0.000475916769730588,0.00128312735820358,0.00138466685847513
4.13393841228049e-06,6.13903483143213e-06,7.95054840606766e-05,1.54766880646781e-05,0.000141236032929475,0.000489072817789234,0.000224668589726992,0.000904347623229757,0.00249598788968138,0.00854997777762277,0.00201501430428428,0.00105644413679945,0.00142498757782765,0.000429326098402546,0.000184712973604962,0.000203172307301716,0.00068272038428168,0.00090197337726693,0.000193626460127909,0.000157247729903965,0.000217889208351185,0.000275436657070494,0.00010805361918527,0.000259266180881695,0.000809026284848144,0.000914275219597123,0.00204919105463799,0.00219077702290553,0.00556883891567012,0.00116336232170179,0.00100308530055371,0.00213276462942142,0.00245575325715785,0.00222869319628361,0.000879197352537358,0.00331893921243742,0.00454713547285453,0.00113458012966162,0.001066235393669,0.00172772123338528,0.00023753339713844,0.000215535257611743,0.00028437777288339,0.000183909684802603,0.000257745322728755,0.000141671358711722,0.000166737332391993,0.000863520355614411,0.000449527178247101,0.000403860067748428,0.000753143013431058,0.00129784336858091,0.000808435631372911,0.000543946154978323,0.0005578277831399,0.00156979707792694,0.00182418511753777,0.00191500080897135,0.00129759735733914,0.000484033930678886,0.000236976466724105,0.000169230195505527,9.41296738400165e-05,0.000524608976372388,0.000810880257430549,0.000384148801173563,0.000135996579429264,0.000639157545912392
1.21472244629246e-05,3.91815903969674e-06,7.59653391233161e-05,9.93844738102212e-06,0.000295921422521481,0.000290898479558761,8.40922563801721e-05,0.00057966467800967,0.00106030822965156,0.00102351682166741,0.00266577548556183,0.00473956907512781,0.00110892106373543,0.00123844167479757,0.00113915961700628,0.000951126605908571,0.000355602296402961,0.000415549169794539,0.000186249022430539,0.000117381920488526,9.47218180196637e-05,0.000200026094008355,0.00016014823284876,0.000867859497330962,0.00281474214113078,0.00157009439320298,0.00121013594511858,0.000937297459478556,0.00159058710413943,0.00222892597054139,0.00559525265257542,0.00161745869214822,0.000863429933697373,0.00184380935448258,0.000923267050017266,0.00715702872012934,0.00123819770813726,0.00263365765873513,0.00680614153132249,0.005134624199294,0.00281293493485093,0.000470036151111133,0.00302750626313795,0.00118324272813928,0.000355357319088451,0.00154064419394986,0.00127671811225453,0.000133627636907302,0.000183098880095396,0.000223166589816261,0.0002393802265791,9.12716060063943e-05,0.000801029038618314,0.00104322355653046,0.000652841997922635,0.000215105065837783,0.000546829672033578,0.000250841840149818,0.000508522990924859,0.000117893562465675,5.40704701595393e-05,0.000196231259143088,0.000108501911811208,4.92482472810492e-05,9.51910384259841e-05,0.000110936848359708,4.4327622913366e-05,0.000158844201513388
