0.00475120821564651,0.00557630905899075,0.014208330980756,0.0120945298941316,0.00437667911460465,0.0246290549656833,0.00813079339074331,0.00186252748105775,0.00378053022552352,0.00942637842826409,0.00814377484265562,0.0118406767378063,0.0141280816789291,0.0163028708435276,0.0169340128008906,0.0037588063131572,0.0237764848373309,0.00925946084462156,0.00925568983638405,0.0157291200223897,0.0205734876344264,0.0147278480110449,0.00529088349954756,0.00639886844056294,0.00701087340035486,0.00676781039536814,0.0113151859190487,0.0130383097416962,0.021749987948835,0.00585126057973533,0.0241786725639957,0.00541639662266601,0.00768615542423242,0.0168658399435794,0.00285711773769622,0.00438869355076552,0.000960649750717293,0.000736612153839454,0.0183756848163006,0.000518832647461027,0.000131354082458203,0.00117109403490796,0.00034949010621789,0.000206219237474551,0.000318721073231452,0.00057225121642006,0.000605440362680423
0.00387457560264175,0.00372641833176257,0.00998852793012407,0.0135238095438554,0.00982727345247147,0.00450780637608462,0.00816900677803185,0.00168983878041689,0.000680480912584367,0.000552232213409665,0.000861685989033633,0.000939849036679083,0.000240709622103759,0.00223913698108,0.00175345993775488,0.00130110956016149,0.00146643780867847,0.00297779636350901,0.00133488389051146,0.000740656656850255,0.00168121175329765,0.00209305441554515,0.000378301140408449,0.000329618769043041,0.000757042452363175,0.000740702439296492,0.00112229759994429,0.000456827468083351,0.000970640779030076,0.000984081210235189,0.00223431705281031,0.000444842470406157,0.000914515905702144,0.0017222678046295,0.000820812043131488,0.000915397137191255,0.000308088503734752,0.000514903240783299,0.00303446991696714,0.000243182836831578,0.000290395797337624,0.000222236090035757,0.000123104413753393,0.000444085246025212,0.000211568025558389,0.00028900009435965,8.07109264234678e-05
0.00194268161318414,0.00665673405443032,0.00693155541620074,0.00595554009804143,0.0124275148317848,0.00963882859186618,0.0134676669073186,0.00948340861098317,0.0323706147987122,0.0412721126461928,0.0229963366229344,0.0362709975694621,0.0252967962645358,0.0400063483794821,0.0279580824576097,0.0601762214137509,0.110358742240583,0.143845549661967,0.181859232461841,0.207198685425637,0.215786711967318,0.192443718495059,0.176047645000191,0.159364318001707,0.122580344660795,0.101124368584953,0.0891825820116742,0.0612457919830063,0.0698599358136747,0.0636567270995561,0.0747907865281207,0.0603195541215347,0.0820945210136633,0.0446506802735652,0.0658594389586732,0.0217927011190966,0.0161368741871241,0.00749318183879337,0.00177958318478436,0.013477845423069,0.0106527377218184,0.0102014284941411,0.00211730849508156,0.00362364450047125,0.00259462749714868,0.00507558055890126,0.0133766580702005
0.00137498538853216,0.0460791438920254,0.0211734874699181,0.0152036268939319,0.0444392820822052,0.0488751940748424,0.0305766811281633,0.0115328187460842,0.046174446082679,0.0410443560171408,0.00921012661292108,0.0300916534348968,0.0469570172526711,0.0889831076035257,0.184780365162253,0.405811716916304,0.685254131719363,0.933832576478564,1.10048252501723,1.04463728357466,0.972350432668638,0.688392015624456,0.522026258579449,0.325228151954557,0.23858280131509,0.144600129359453,0.0486239945583221,0.0127549838049488,0.0450708113851938,0.0428287615161561,0.156833645552153,0.119498380743905,0.10320916428931,0.174378180809076,0.0924227633583194,0.117401893012682,0.109741775279893,0.0217039238566857,0.0271713084928439,0.0464952095190073,0.0426483926328033,0.0303802123011306,0.0258554645289874,0.00494342545302499,0.0209323582508399,0.0183988376072328,0.0119675445439
0.00112170122434762,0.00747732933824413,0.00155516539605457,0.0114707362395242,0.0174080064330241,0.0114776644060419,0.00177534431833658,0.00530111462009791,0.0477680187421906,0.0706473912052023,0.045768762447887,0.0583689314188447,0.108252572102728,0.198066582180296,0.3076737320502,0.403202637399257,0.414696728971576,0.286009646048591,0.136776449854545,0.0371069998570549,0.0116229801336712,0.00669704820598021,0.00737996455721588,0.00852621802806464,0.0044686332836687,0.00593898611893395,0.00577758059562646,0.0118700544667227,0.00458247179653773,0.00552723576367926,0.01895504213733,0.00738891877119906,0.00455300216428841,0.0218058725877795,0.00639336296958957,0.0282075473459143,0.00874420392281477,0.000765864399495895,0.00361284161554183,0.00490527069065778,0.00516381424162226,0.00324827692404167,0.00109474484567313,0.00109922882866069,0.00279028287139244,0.00237273702838536,0.0114736144749778
0.000459166912221297,0.000370095422045555,0.000665080516287934,0.000448465622342731,0.000666475934449982,0.000453292107378947,0.00041664851204119,0.000359224768383506,0.00740018699199946,0.0138448329238473,0.014436528792434,0.0140762188802924,0.0239031999198365,0.0180116308062496,0.0105793297299233,0.00720491493931425,0.00576820415306416,0.00328769774335369,0.00835016371364401,0.00625639542992962,0.0047174349849314,0.00548476007112917,0.00440784633577464,0.00372557328189238,0.0031705358276372,0.000950917777196781,0.00142080949188717,0.00121082078830705,0.00141537853872282,0.000772496157375646,0.00143871714431833,0.00094202385147333,0.000968093682978381,0.00104893668862631,0.00133387630100512,0.000544535536353036,0.000696788404101644,0.000243701619661508,0.000232420611231542,0.000226619920511974,0.00134068878283028,0.001384365753127,0.000425213622068957,0.000576788492044658,0.000325011147525874,0.000890294164780847,0.00285841183893676
0.000430664042571875,0.000578027803401334,0.00145013241864121,0.000600591097133032,0.000306835666545493,0.00100259134621308,0.000421475567517757,0.000306440103273287,0.00357543131218292,0.007447823027276,0.0091093199243348,0.00359744906073733,0.00564476711754944,0.00786143312388757,0.00360338206589619,0.00618714693617064,0.00461945774789133,0.0019351405498839,0.00596744505541089,0.0146011015714331,0.00372368133643356,0.00167090788764534,0.00287546424866121,0.00224140370202905,0.00132518800343282,0.00367152876131247,0.00285537703264111,0.00208685170505477,0.00348853449133725,0.00131592930899883,0.00303969944365979,0.000964310746331111,0.00477830544151068,0.00452378017757909,0.00136956321279551,0.00287134136608029,0.000634187576188754,0.000337334519431377,0.000381514720769289,0.000292885846539484,0.000362964271964596,0.000282026232680329,9.18667943336084e-05,6.44081046970542e-05,7.6893850767805e-05,8.18779439256766e-05,0.0009115166932988
0.000452038994477377,0.000230168762065824,0.000407477955098912,0.00104929678494775,0.00175355258622818,0.00126553619519214,0.000353795786452132,0.000175302223341924,0.00397125474347576,0.00482074128829292,0.00656910829801353,0.00935565451141312,0.0106929213055496,0.00848257830664146,0.0119055801128029,0.00692889655245428,0.00589710870050318,0.00264716005216826,0.00357500468474929,0.00210199845494636,0.00180938664540644,0.00535428694392777,0.00245015934251487,0.0016624942830389,0.00168221191910949,0.00151939629424651,0.000956405095826128,0.00165849204914694,0.00123197305015684,0.00194592396021843,0.000791636636204962,0.000356328887958129,0.000602236647591619,0.000591255197060854,0.000621604099882848,0.000363031687129338,0.000392312880225253,0.000319725515094117,0.000681473950216168,0.000306864174066444,0.000179803065349658,0.000264227195700051,7.68948690141332e-05,0.000435546677688624,8.58100718539428e-05,5.48827612083503e-05,0.00083623607076568
0.000490785377629691,0.00123910520649006,0.000394798226643969,0.00048228142539523,0.00165453177188252,0.000691674115405212,0.000722360980885375,0.000813925102184565,0.00343134430114406,0.0150901722281009,0.0147752978441833,0.011157959049671,0.00706190142293703,0.00577779538444934,0.00503715525240307,0.00766553955044199,0.0093226927648843,0.0168397017402356,0.00156339200103589,0.00348522360863783,0.00393348853814766,0.00422011980582189,0.00940914096489934,0.00206836802616925,0.000893505550511866,0.0015962888794055,0.000461062866711863,0.00208111423257228,0.000573864648834029,0.00232429333163057,0.000654436500308123,0.000962574486240302,0.00128755403019935,0.000949385738494608,0.000338976419143549,0.000747374062498892,0.000420345718116595,0.000321926367619168,0.000333710871292631,0.000230053055137133,0.000143853169041729,0.000250631636918227,0.000448748981382618,0.000212750590379301,0.000110901346217116,3.03562404142088e-05,0.00106162569849905
0.000943517651667282,0.000869681914984615,0.00112402010924204,0.000622963227970633,0.00267944881748964,0.000402809840813351,0.00101003264062635,0.000885615115998355,0.00504493060746714,0.0106528646390058,0.00860204182889788,0.0105243460842825,0.0167476300338372,0.0339315938057526,0.0123591097224597,0.00911784492092279,0.00223256584445811,0.00383813418584518,0.0065019209832553,0.00793606483743586,0.00288907413302145,0.00354540595696439,0.00392663503471035,0.0166374572745757,0.00137604779371773,0.00127970098781706,0.00059517795883387,0.00279446494346344,0.000967243271123582,0.000249012297299314,0.00129457581502793,0.000780110265205588,0.001001272781913,0.000744985726415124,0.000739511227386837,0.000533982925413395,0.00063187615022246,0.00109374774010009,0.000400714327768408,0.00015923612491216,0.000221224237426832,0.000506132517173245,0.000298905416346096,0.00032598154913127,9.60099651130107e-05,5.23776759436732e-05,0.000529527676941651
0.000539514390317797,0.000593876257972035,0.000907775330732697,0.00100070842348566,0.000328241868868273,0.000672326184009971,0.000890011462123075,0.000515779105195411,0.00401504111866088,0.0149054210370161,0.0271907558318864,0.0190365224375028,0.0159629104901301,0.0052134523471724,0.0138032398311552,0.0249404325795701,0.0111158193417405,0.00255186006813476,0.00242416703736817,0.00379013311653014,0.00574398474387378,0.00305807795765689,0.000987202331140299,0.013129804532016,0.00107690619791075,0.00369939102185093,0.00125804817280331,0.00423427828588998,0.001700123869612,0.000525899817690869,0.00134474295599631,0.000650462196405716,0.00336184294773699,0.00222203714978507,0.000290976665157267,0.000570565826072641,0.000340579825062758,0.000811593808727472,0.00220948386473032,0.0004216060963137,0.000356244392369239,0.000420306143041678,0.000652901597446825,0.000133606259767903,0.00017800306039242,0.000258178769796194,0.000685473183986729
0.000451362238666617,0.000471337812893934,0.000447537272160162,0.00217548852684834,0.00105592054517159,0.00127771621979079,0.00152476941239445,0.00145187792420352,0.00523428416509724,0.0150976037686165,0.0148441757338283,0.0150427434736176,0.0395273188645397,0.0154310343006582,0.00680949862252556,0.0098833615874854,0.0198177529159392,0.0042492085505264,0.00781910026013279,0.00715484167532887,0.0151961109896234,0.00225104441021811,0.00569902108834688,0.0128309075452009,0.0017065091340483,0.00306366242205111,0.000632785851260412,0.00240740999602001,0.0029033259428176,0.000552148443694456,0.00365127936250729,0.00377182318879591,0.00516685040706159,0.000488692703472404,0.000461186250046099,0.00121045450443073,0.000579750540727689,0.000471120131895381,0.00312246116977682,0.000995482315251228,0.000213503216892164,0.000250411228194933,0.000458767326331743,0.000638939413747748,0.000136077552042778,0.000822258046637801,0.000704262934380095
0.00189144310952761,0.000422764303659997,0.00168014877553145,0.00123678763620185,0.0018313741052856,0.00405623377432107,0.0010956462887879,0.00106108757612319,0.00749939105693199,0.0245402629091716,0.02952232278273,0.022137051377878,0.0415678860571751,0.0454432971335605,0.0150968625066245,0.0124160533700555,0.0362666933607543,0.0153667719947673,0.0182258698718289,0.0173224272103274,0.00700666037393724,0.0159547557572918,0.0147647315598484,0.00751892240421762,0.00445614014782771,0.00393130276096921,0.00171595174607158,0.00520034946294727,0.00167799009057902,0.00290640174080573,0.00353044849802648,0.00243623630339601,0.00304662570827187,0.00253142935310462,0.00253786878557749,0.00183903068729524,0.000380783443668187,0.00115163739096153,0.00154683602536708,0.000378907570415293,0.00046439223853063,0.00145650149838885,0.000854111539077029,0.000325423363064546,0.000288249472419718,0.000293225500018977,0.00186641208157712
0.00262032313414974,0.000745557975510817,0.00376734063689333,0.000736088821925727,0.00629788291033956,0.00493398179303882,0.00303243381371072,0.00304695297767347,0.00904066094079729,0.0250934747816775,0.0460380065785843,0.0193760116765096,0.0179586389773329,0.0546455993581039,0.0201246446203528,0.0133824549148222,0.0221256760713898,0.0141019686942359,0.00928634771947661,0.043842637992134,0.0113124098070552,0.0156422504056382,0.00601218596805849,0.0168438048342324,0.00534178462070015,0.00247604625282402,0.00263853241130455,0.00177619367665908,0.00175927768463415,0.00571225374728159,0.00104962146127684,0.00279107656324616,0.010812689018619,0.00238068501091901,0.00147609458294316,0.000886639683483128,0.00153009251154728,0.00169653406155768,0.00143738339753277,0.000429011549053134,0.000430432607744028,0.000790132427280413,0.000785760167663706,0.000247177005307648,0.0010607588314067,8.88987664027299e-05,0.00175710723317323
0.00560601648896479,0.00118359593907515,0.00657740800455976,0.0045389372970639,0.00424345961788058,0.00646370954104225,0.00220825711252867,0.00297359120751471,0.00901614456752189,0.0145898232899315,0.00868488822912148,0.10079777477707,0.0371013750044722,0.0137432798688489,0.0549982075835997,0.028153118274782,0.0217647645460774,0.0801323747717463,0.00513926485989447,0.0277522650545178,0.0156750585391906,0.0161058713960763,0.0150947359740678,0.0164769395641726,0.00447320631760136,0.0109979924206268,0.00404551564361926,0.0145709693589243,0.00701291230126074,0.00304782865560757,0.00401347378929641,0.00709224241665138,0.00343405293233453,0.00618233266134671,0.0053854760081765,0.00100612341026901,0.000912833221581978,0.000580352867003457,0.00207252942263174,0.000455279932667442,0.00113528802531343,0.000468551320836962,0.000545516270616071,0.000160280061813166,0.000688680925532511,0.000202811194262106,0.00154147560309724
0.00276367069679194,0.00376829729946959,0.00336580387023637,0.00323776232533093,0.00297639030824041,0.00666572694426352,0.00264641628499399,0.00195977071714047,0.00673723668116266,0.0258101696974065,0.0283450265815188,0.0368679926673679,0.0338014187653202,0.0316722640846127,0.0248264143689865,0.0112598810923298,0.0113234711444257,0.0158666266588939,0.00868933644019006,0.0130052806513593,0.00644998090765311,0.012060894344515,0.016235395227137,0.024283306340319,0.00635732102077729,0.00373483178141721,0.00436187377731194,0.00340618739464348,0.00393640938116519,0.00325002360717226,0.00261739094209234,0.00501721534507126,0.0032670810994683,0.00381655050367047,0.000714242637803193,0.00171642224316842,0.000196693325914256,0.000897340911893897,0.00249407247089222,0.000608531441198474,0.00110638692373281,0.000475815069926915,0.000758492253455286,0.0010822536371935,0.000815070281835736,0.000577799043333541,0.00116490979565916
0.0050453715352247,0.00265356206486756,0.00397710234321431,0.00558228187696257,0.00613855675988073,0.00644451058110549,0.00529627818107065,0.00178050820193522,0.00653528901348095,0.0300974168837332,0.0171449489253404,0.022965375592439,0.019743666252244,0.0220997316536502,0.0226517152196601,0.0133548517582116,0.0136701179993169,0.0122884189046625,0.00978058353419313,0.015423678300894,0.0151062647921592,0.0129276128757572,0.0145027081273814,0.0111372556685981,0.00289562311205201,0.00609112447886187,0.00226714962363194,0.00861664042010843,0.00523693139742488,0.00231907203549119,0.00239585689060602,0.00257554495488086,0.00649839368217508,0.0032328098270984,0.00104707024897064,0.000603383543842577,0.000708879645294212,0.00173432530264226,0.00235377710774288,0.00195681990628079,0.00121020105643813,0.00039548708405208,0.000687385033704262,0.00158339445557167,0.00065094820971159,0.00124214232305509,0.0005989336269421
0.00250567601504817,0.00496973056110543,0.00804916150092878,0.00230432278268176,0.0100524121815689,0.0148509342478501,0.0046877391893644,0.00276562973710076,0.00801718168892263,0.057430084040351,0.058027124408922,0.0377975246105875,0.0430990166985187,0.0650601533787633,0.0298762960658754,0.0321831906759718,0.0315752646841966,0.0162637984177814,0.0219532686701077,0.00951563075282408,0.0116784046866473,0.014217223984072,0.0073311569051559,0.0158592552876159,0.00507812239589028,0.00279418532100508,0.00809472452453896,0.00607355023732639,0.00520176555698671,0.00392719941911226,0.00421510221846647,0.00588019808423428,0.0057155337217636,0.003619210492592,0.000820576327416376,0.00303163657290228,0.00166393757533082,0.00173825255865357,0.00530735160290471,0.00199197733843651,0.00110032306805879,0.00300033360848848,0.00168972311986183,0.00322780528908199,0.00269700684362042,0.00149808078810296,0.00315612341826893
0.00356494770999464,0.00259430373826518,0.0154054064890595,0.00468996930037391,0.00618798491910576,0.00501041491186311,0.0032337146027793,0.00508263085439394,0.0134126717971173,0.0482114658984496,0.0618159682312361,0.105569917801762,0.0483467794351389,0.0936095479660248,0.0574524641904096,0.0453361756731656,0.0551614451032931,0.019202561322827,0.0371279994415277,0.0296668159154102,0.021709781888693,0.0184534956406247,0.0285925906295168,0.0161501512439333,0.0120590303150372,0.0118807317088088,0.0133590744026244,0.0140647786540039,0.0043804947896946,0.0107354896148105,0.0034838310972921,0.0138255109126287,0.00730977425059614,0.0103489961987321,0.00438778554374109,0.00134956332477813,0.00083671635106076,0.00178905395946337,0.00710942159083622,0.00291812730637243,0.00149120379876844,0.00307499472182947,0.000351614369016879,0.00136926364944802,0.00208210118362825,0.00107143514080344,0.00167667144568055
0.00280557385811199,0.00247055725299235,0.0108247952318576,0.0121531894804547,0.00784790951578647,0.00787837222253533,0.00470293940847789,0.00788772934382451,0.0150515577034103,0.0505516157875327,0.112542236568061,0.0283118395935357,0.0815561272547619,0.0577830249925881,0.0441423409586975,0.0282059861586195,0.0577505996034195,0.0394866821984416,0.0426992661098912,0.048017570979946,0.0386118356374642,0.0397922987351446,0.0409879629231555,0.0341755439791436,0.0138059569491336,0.0146826102030963,0.00778418238986269,0.0132652002307657,0.0162349135799386,0.0121343079417667,0.00870831830083604,0.0182337001228418,0.0143444820150258,0.00991018806603885,0.00239690659302343,0.00228543791032473,0.00155394150157837,0.00163634520872296,0.00856175886762204,0.0032644632298488,0.00220923795924173,0.00207098757399812,0.000784322383727041,0.00164816217994818,0.00121508791057615,0.000684881410155483,0.00232933090956018
0.00609866956705539,0.0133049137167656,0.00924784019774676,0.0185708600530501,0.0222561510893683,0.0147813638123664,0.00322640348543106,0.010556008700192,0.00985345769769896,0.0982228374403617,0.0925610544218314,0.155799860008183,0.113885963811047,0.126870575107188,0.0727519645011916,0.10880939646521,0.0549228591759808,0.0722521313876487,0.0556731615701078,0.0479298965157894,0.0776290160795056,0.0407908251201865,0.0350939094622694,0.034129210412663,0.023824819524048,0.0137015526528405,0.0053135835126616,0.0132244184979039,0.0177992187233312,0.0151631489617867,0.00775240612278468,0.0254848638175453,0.0220494994578646,0.016323654179021,0.00439463494600374,0.00134985689919983,0.000474577591308632,0.000799943747476192,0.00887422731967302,0.00312170796980583,0.00150871580892631,0.000838959178643917,0.000769825145758158,0.000303534325633145,0.000733136548201652,0.000613165215553965,0.00133639386503126
0.0061541393255897,0.0123609774609747,0.0164597773156296,0.00820610553624164,0.0134161071863624,0.0200935864441236,0.00866641209110082,0.011448355818195,0.00939051717433826,0.0824022930337708,0.118633264022344,0.139505535117109,0.120568888974791,0.165079557974936,0.106449784581311,0.0886122971352803,0.0586169181909472,0.102044976096035,0.0805884993506715,0.0665999960872169,0.0638629938695668,0.0513567668124529,0.0462003213542194,0.0242636158541817,0.0153856817370785,0.00975489770202316,0.00307521002981614,0.0165162263180123,0.010759954368227,0.00796533051834671,0.00880895806616388,0.0159895726776362,0.0163015632344057,0.00975783766854168,0.00151337137701779,0.00346570534715269,0.00103873137301922,0.000723221141566566,0.00505584754289473,0.0028911411811874,0.000757195335493861,0.000510000524041834,0.00102555772273286,0.000495231704241395,0.000207817380438999,0.00075308789660137,0.000288502063449828
0.00502069504365577,0.0151309968700657,0.023032702842677,0.0373233552264879,0.0244807604775289,0.0548717986280049,0.0162360200844239,0.0129407444608856,0.00859008678548583,0.0648017263178254,0.10546712835198,0.107645711878398,0.127274282381853,0.141280343792745,0.0903170277590741,0.0798798654969735,0.0658008970041579,0.110885528149412,0.128935174319085,0.107654412072303,0.105679576148997,0.101383461253658,0.077555945829367,0.0481262667025689,0.0223355214026472,0.00980946174324107,0.00541697111059287,0.037351530455724,0.014410283611669,0.0161308320517683,0.0113978946281205,0.0262132840927357,0.0275557434254354,0.0146551218912447,0.00373701275948349,0.00494355925434927,0.000595390412339154,0.00142646576194053,0.00744260443250391,0.00127882628387609,0.0011319636817204,0.000836465324415429,0.000498810816727008,0.000285014963321994,0.000634551238269423,0.000826166325192983,0.000791598987509173
0.00693030130398958,0.0342338486162853,0.0123875581820921,0.015523785017995,0.0615746380353535,0.0658929932008894,0.0229798382482514,0.00737329790230716,0.00481599010877311,0.0337457281829116,0.0190651068003307,0.0279107708503541,0.044096096424246,0.0698261820603209,0.0556985063573818,0.0493282710609319,0.0659046187625112,0.0796656310143564,0.0573681337436134,0.0722182249064296,0.0539122914641168,0.0452689100316214,0.0312833841372536,0.0304717649071679,0.0198365530031318,0.0153885842240459,0.0137876922329972,0.0455928653194104,0.0538015059961411,0.018238638176484,0.0082554419627161,0.0303317449761452,0.0288346977204254,0.0163610845933813,0.0123502964290629,0.0104808818032065,0.000921004360809124,0.00169133754015013,0.0100394042209259,0.00306560073051888,0.00105114538449265,0.000371470243847701,0.00058808691698428,0.00101255183340106,0.00067121533293285,0.000944716780798741,0.00120479580138664
0.0103336408688839,0.00356193101151096,0.0256684057272356,0.00407219378477542,0.0199571274485366,0.0446250959118495,0.0198110499342205,0.00745500906179287,0.006910804938397,0.0114884094906476,0.00851787458592787,0.0112715610574713,0.0168778474269339,0.0111085807834987,0.0234306272640489,0.0172705525114278,0.0115132068292449,0.0227570540034783,0.0138146610092103,0.0271328402418193,0.0134502605229397,0.0129628015358879,0.00705303332119714,0.0238441438678471,0.0118600899648016,0.00424249754651568,0.0158384180554785,0.0244398567880807,0.0327928880719487,0.0142185382075878,0.0193814110109552,0.0182677152002468,0.0223439501064857,0.0258806178049463,0.00519864274516812,0.00960797923240601,0.000401461003602699,0.00031989186431617,0.0178277360212439,0.00197985855352841,0.000787887882311477,0.00121229511505205,0.000685047448029378,0.000995910544979776,0.000420312343493051,0.000186273304723127,0.000163139567447529
0.00852285507415599,0.00224945316849696,0.00956082906917539,0.0190784341361131,0.00455327645466281,0.0256145432645333,0.00858585252598026,0.004008032753517,0.00277553252261926,0.00667448731069672,0.00697415094867199,0.00972226924112096,0.00952509343620132,0.00826867320200998,0.00945111221377822,0.00763471984349066,0.0194374585895656,0.0106703576812081,0.00644098850303108,0.00893667982028945,0.0176505859396683,0.0060481383986518,0.00103763528386084,0.007126685520368,0.00198672498392288,0.00297020945551053,0.00956878464920378,0.0125642649430196,0.0163359373185737,0.00530542891957425,0.0163686823640106,0.00257050905753867,0.00341243898079129,0.010291515536363,0.00314709541709936,0.00307511529922312,0.0007637828575448,0.000589600178347504,0.012932989233344,0.000360780097389931,0.000362503782480097,0.000531986911900601,0.000255519055218029,0.000315223674659468,0.000247750305947722,0.000752378384094475,0.000314639601432128
0.00416383574246878,0.00274786476266125,0.0075493324956668,0.0132498480539404,0.00442287133909536,0.00215487334539915,0.00743973577441908,0.000798341426136889,0.00109342894878736,0.00092592723219997,0.00104928098240308,0.0011021504569744,0.000423167166212081,0.000851651636565475,0.00106923396203599,0.000842135973788926,0.00122907142954575,0.00153547052524727,0.00131387937319803,0.000734000251421387,0.00203651535468513,0.00163572713979545,0.000483344951215733,0.00022845506875253,0.000806656345015132,0.000765975400113314,0.00131775670483514,0.00042453923207529,0.00135732039702264,0.000833444902157131,0.0017618355440737,0.000534994845025529,0.00116982874072329,0.00255287252655055,0.000513289438201296,0.000909572877643698,0.000276447848338179,0.000599215447696799,0.00338024209424388,0.000234719969998391,0.000301547889922981,0.000265597778845535,7.60040152070646e-05,0.000243309224499491,0.000134429428452329,0.000379721056982326,0.000194698487115144
0.00213093722598713,0.00294264255578286,0.00413584002558765,0.00247172019148187,0.00384073930981075,0.00390086004252252,0.0043600107976933,0.00484598349704858,0.0261939506036493,0.0329285176007569,0.0261614816276566,0.0284794397559587,0.016652667323525,0.0546007799414102,0.0503375750125124,0.0887194573275681,0.109888838218224,0.125350339749458,0.127201517938032,0.131326506304292,0.112016216529304,0.093347096415118,0.0699246767273147,0.0561473744692694,0.0315313752266315,0.0223509181945069,0.0207512398252338,0.0176267737842883,0.0160052619458624,0.0208317967271562,0.02370498079129,0.0238460684089102,0.0244602701632427,0.0187176909230557,0.0224126947927528,0.0101169235522893,0.00449964196693703,0.00353961216523424,0.00137154737229309,0.00690774324110802,0.00708418173090572,0.00595006353556191,0.00196229976975093,0.00252384893529428,0.00078777714196059,0.00472265876761416,0.00863989370726409
0.00328159368569206,0.0420731242916193,0.0225615853531186,0.0274986453831914,0.0499774520631667,0.0537749731132159,0.0317774106072305,0.010082749296028,0.0940185747745916,0.111745608684295,0.024463365759266,0.100122101769373,0.156438422286325,0.269371230643362,0.438441308927524,0.70888783444918,0.972786256920286,1.10138709613384,1.01995513067291,0.769021472119364,0.641607837655013,0.341387106063726,0.216229416431801,0.107166682170384,0.0754077386397175,0.0551044724288234,0.0152722540009154,0.00962435990981247,0.0302490652925983,0.0148029530401662,0.0930715656045246,0.116564464730469,0.0460314652129017,0.0964283899479335,0.0269790530554615,0.116176147093155,0.0870360275956789,0.0115194672109859,0.0230941329448676,0.0319746128552922,0.0353433871476595,0.0264673017398238,0.0265889603981524,0.00657011960064072,0.0232639933120354,0.0247479384555891,0.0196331937410811
0.00313126174215254,0.0291252573591754,0.00322584322728892,0.022874112331265,0.0225436773373906,0.0302632691644995,0.010321155418611,0.0161241810418556,0.119748226040752,0.432245896706679,0.27214519165454,0.380227382035774,0.488160652771805,0.632651948702646,0.736717136982349,0.780367348058188,0.628050261948087,0.305881156349053,0.104309996155349,0.0325350575830015,0.0408563726450601,0.0267925364261754,0.0178779236561814,0.0222021110214179,0.0280866391555472,0.0329982989510136,0.0287241340702672,0.0319665967604668,0.0220189626492752,0.0207039538142605,0.0391605266266599,0.0129861500972222,0.0126783189975095,0.0297708533550493,0.00729749638921462,0.0503716568578774,0.0122216055604595,0.00556611543981967,0.0157482373768317,0.0205842097111145,0.00944045524444322,0.00969027141586548,0.00382208551835888,0.00320659780197499,0.00657158339406736,0.00902973142621422,0.0162589446460815
0.000702689120131755,0.000795927205721339,0.000629174250886974,0.000584314841307629,0.000221519542227103,0.000400324751041988,0.000324658275664333,0.000553749075305695,0.0108460397083594,0.0430049066952732,0.0305095989174525,0.030046426419367,0.0257103408738436,0.021052146859814,0.00895872249065475,0.00164992020779577,0.00197260223966426,0.00306030366901255,0.00638444413878902,0.00580000344701646,0.00355766355180532,0.00638039290058337,0.00565515763512846,0.00810476380595756,0.00694101492025917,0.000736050033351281,0.000983156111567017,0.000648835772459773,0.000655254741639654,0.000413812586769966,0.000885256052843241,0.000574335765084491,0.00121178388203409,0.00190641365020152,0.00062172130036928,0.000722560207256652,0.000708299048044094,0.0005686221209118,0.000578673467302448,0.000360119324895746,0.000807074628262479,0.00161590270849555,0.000838146431428294,0.00138270977047878,0.000527921152294117,0.00114014594024925,0.00148625677090956
0.000168298550580037,0.000323304607140566,0.000986748694915224,0.000528025489178858,0.0002409490504921,0.000777352763156589,0.000141597725667153,0.000127872931870312,0.000716815562128323,0.00222820197481897,0.00216692037106263,0.000954433777168068,0.00231659767487283,0.00186113467484051,0.0024902478252962,0.00199197537602505,0.00366348112899382,0.0010377048156762,0.00406984529754525,0.0096925341616521,0.00029741130998416,0.00127555853318502,0.000651044253311073,0.00173354718675823,0.000859078448043978,0.0032952622610169,0.00167612775649475,0.00071525141179352,0.00182662262643634,0.000848478120037041,0.00166200349998806,0.000241196491035516,0.00232888566292955,0.00360890043940028,0.000659542479007755,0.00152182670143005,8.55803423225477e-05,6.14111958512273e-05,7.54883186388759e-05,0.000215772250463192,8.12460255054415e-05,0.000106746057494226,6.09640174254274e-05,4.80617293301626e-05,9.01726426030707e-05,7.81460355976264e-05,0.0007505852385369
0.000419299734621102,0.000181323488113263,9.2639364921247e-05,0.000277847285199854,0.000976820664927467,0.00100091607600873,0.000123142553998682,7.60766483537455e-05,0.00218854379595064,0.00166540556252675,0.00161010220824196,0.00207827948975471,0.00254107061619665,0.00523645915024295,0.00461278902794275,0.0030203235188882,0.00132427416133176,0.00170425905843872,0.00259048110039431,0.00108324359935307,0.000826529461551919,0.00380802685660229,0.00104739531213075,0.000527050519249129,0.000835711767715801,0.000478764812263251,0.000670694687238312,0.000613833850468302,0.000640967016962358,0.000451180503518916,0.000369524830915152,0.000122406222642359,0.000264828002243506,0.000676041027255937,0.000414287812140165,0.000223119762278952,0.000179661636875471,0.00015904187559293,0.000499016992712733,0.000112684254366132,9.56056490796516e-05,5.09959155799379e-05,9.38629110519938e-05,0.000200304513177499,3.37468349437629e-05,3.57991995106035e-05,0.000660581232402971
