0.000359221319058625,5.2176047310874e-05,3.12470118091062e-05,1.13399906311221e-05,2.97603307652465e-05,9.77727575648461e-06,2.0467924033662e-05,1.85311041656617e-05,2.8600864591511e-05,0.000308000976394798,0.00048560097922356,0.000649090597697282,0.0018482190838642,0.00139857653290537,0.00235232711089251,0.0146127477529545,0.0037545807818457,0.00115756831390486,0.00100858894236234,0.00399520722427665,0.00161583149576012,0.00264543976174027,0.00149484526416394,0.00183446471889677,0.00157144425677707,0.00227918391350163,0.00384440676482396,0.0106471580350828,0.00535983246804141,0.0012940598372516,0.0140386913783999,0.00294232693741761,0.0022500922598328,0.000487248929046707,0.00212714422935874,0.000692781262154131,0.000406908413761643,0.000651976511911778,0.000258554962200731,0.000333933925799436,0.00228687907078962,0.000643331477962714,0.00140842209458004,0.00151499883662024,0.00066542262199114,0.000978747566251433,0.000775068072017982,0.00139890129005084,0.00104337025978967,0.000773291756606258,0.000504033929218876,0.000899261717836736,0.000613625576430089,0.000297499979440092,0.000493105391705896,0.000294768397484823,0.000655933668591455,0.000951947405350731,0.0009474245516788,0.000635623535401787,0.000315623308074047,0.000907920987291357,0.000577210693601667,0.000585493360579587,0.000419608625373281,0.000283485073716043,0.0011192412064441,0.00027190995312416,7.41399742589502e-05,5.3909172222097e-05,3.95127489311814e-05,0.000359680345210296,0.000177935845980775,0.000229309462011845,7.57927219200404e-05,9.51458114105371e-05
9.05440068821578e-05,2.40002817241134e-05,6.49605712833044e-05,6.70340870610107e-05,6.55401390035965e-05,7.34449206558191e-05,9.55673823365898e-05,0.000103226929623282,3.99834630475809e-05,5.32985344022243e-05,7.01518344330139e-05,0.00041876208725824,0.00228669189738902,0.00323955285906714,0.00454604339384311,0.00178826682396732,0.00687747830714755,0.00730128931863843,0.0025427029268635,0.00120432631254188,0.0030210088175812,0.00609171562160485,0.00792731772533278,0.00391688468256002,0.00421328068121781,0.00481467148570907,0.0105524583157176,0.00464454875233551,0.011267095301427,0.00610128187983472,0.00791577820537347,0.00274389164931783,0.00411639563076605,0.00230154291696805,0.0013225644194365,0.000856255728314029,0.000930365754482247,0.000739210661940353,0.000189109181076144,0.000421988024959637,0.00102416185206213,0.00168267622189668,0.00105904153531654,0.00202534820441863,0.00286437068054938,0.000764820064089784,0.00139796500808765,0.00121952874263344,0.000775053950918181,0.000883554140146994,0.000381697122138727,0.00104408156767483,0.00115926303671203,0.000572283458727093,0.000465229543832454,0.000280445609114683,0.000255120187524312,0.000928358367078842,0.000385591861537207,0.000299603085681658,0.000886061326920612,0.000304907730732455,0.000679312675601141,0.000792340948368856,0.000512919023872975,0.000976796625429915,0.000626603993731797,0.000353830519586347,0.000400936839456256,0.000313098381452522,0.000309873934967402,0.000131011672155297,0.000198661937604338,0.000149496947246266,5.33302833696375e-05,1.37751551814208e-05
9.48165391190695e-05,3.84316036606877e-05,6.46018057170774e-05,4.17394315871832e-05,1.57323969847734e-05,4.16198341726439e-05,3.67568095423751e-05,4.28511600713104e-05,8.05499486527728e-05,0.000158080470037512,6.82563560904674e-05,0.000603591411669181,0.0022146980474088,0.00144545279162821,0.00466797207327976,0.0164662890919536,0.0142072865747929,0.0182866469352009,0.00402167669791126,0.0115582959794953,0.0178994038577688,0.00844490021278029,0.00385685163814971,0.00566174509784065,0.00920900743924233,0.015274887281515,0.0102123692996486,0.0282585281304968,0.015020932493813,0.0113722518728026,0.00616382865443633,0.00181446110397209,0.00112799597692404,0.00112979078303486,0.0015041180266171,0.00098637168074402,0.000335073618960176,0.000221828361640833,0.000425921721200625,8.08429593426207e-05,0.000137876743595177,0.00242394041382275,0.000670737629401799,0.00101646780071118,0.0011796845729963,0.00168075437298227,0.000874774433490339,0.000613537426393386,0.00173820199292151,0.00119065532345924,0.000724389777011177,0.00059332732800197,0.000247834945635493,0.000618827870226868,0.000835906226703696,0.00044817687358568,0.000590973593977761,0.000529555369372648,0.00116777101752408,0.000431827638523919,0.000318578387502629,0.000321057519410347,0.000301688879353593,0.000447625908836118,0.000411909637806343,0.000131384048862189,9.81659514502475e-05,0.000129039995015382,0.000135771990036692,5.81767320209976e-05,6.46368389837516e-05,4.3003399760535e-05,2.76206737977134e-05,6.41022265721099e-05,7.6854742816678e-05,0.000101289339274668
3.67611267666884e-05,1.75049887459706e-05,5.10693970068001e-05,8.54893312734951e-05,5.42000978915699e-05,7.97140130189149e-05,2.10962065750047e-05,4.44875994362243e-05,3.63470785304167e-05,0.000189087172355749,0.000106661293194449,0.000172732971652525,0.00144268245555571,0.00320807758836942,0.00274961246645014,0.00590689902473221,0.00872960933230627,0.00318772391901495,0.00476063268503218,0.0110630422637235,0.00644816250456088,0.0110868217106339,0.00506846179623651,0.00380164160006727,0.00303910988203625,0.00956426327078326,0.00511526601948316,0.00724132375115457,0.00620767032953561,0.00543853715363869,0.00122262699020792,0.00587706606014656,0.00385945071569505,0.00229259980951596,0.000438604779146128,0.000945295581882257,0.000413421836958616,0.00029507164683687,0.000223850654429606,0.000502692893886872,0.00197526217918119,0.00107110517251049,0.00138285298988276,0.00122639476807433,0.000244038430142436,0.00152466616835891,0.000487525370195358,0.00120749007082066,0.000444663903589275,0.000686932159317266,0.00107959167251803,0.000480921461018242,0.000654662072562028,0.000754969285573881,0.00042819981018611,0.000429803216272493,0.000734893533872869,0.00032609601770977,0.000610111079117421,0.000677696661261534,0.000206228818729823,0.000696919771024609,0.00148742348368398,0.000882598157482658,0.000831899236501805,0.000501986651975928,0.000164958282893849,0.000491515575469872,2.80542192240468e-05,0.000111245231235104,0.000105176983858633,5.80973008464258e-05,5.03826150832834e-05,1.78330719204365e-05,6.70709018868898e-05,6.97815326877425e-05
3.3384595439635e-05,1.56354481790214e-05,6.84734664885821e-05,0.000111273748502562,7.23967992648867e-05,3.34984096162686e-05,7.65732748008542e-05,3.22740203127604e-05,3.59394332140415e-05,0.00014798506603329,7.53227937714831e-05,0.000290815766974006,0.00132211166722473,0.00694225207000672,0.0074683323038321,0.00318986700392678,0.00193895863271928,0.00936309063291688,0.0032217474203394,0.00402104882826495,0.00691735433911177,0.00345629121352904,0.000949485366258801,0.0112211536711436,0.00255968742385716,0.009466356383635,0.0073676018307335,0.00411466228971771,0.00424473641383832,0.00314714031759989,0.0131649130664124,0.00344401411909789,0.00333825401385407,0.00155690548384114,0.00252982255233055,0.00221047056240948,0.0005611493754859,0.000329162402735177,0.000382517252777778,0.000454050599847759,0.000441401121543532,0.000392680738103586,0.000700001138716147,0.000971381595875136,0.000784082755862825,0.00143860332515877,0.0011787099582381,0.00327022497874978,0.00168109318273919,0.00179929034622948,0.00600703571372758,0.00302133573297276,0.00369239728953177,0.00283766778335101,0.00248232481117102,0.00136322534724807,0.0022628650627443,0.00137978530713026,0.000975654504556759,0.000361087228195876,0.00198307936575783,0.00237270084487071,0.00589315194782421,0.00297004321079154,0.00344902407137577,0.00137545146676284,0.00090478280879702,0.0022269344328507,0.000643966535647809,0.000587774984824342,0.000346496716868758,8.4381931902846e-05,0.000110609778890731,0.000184209470231904,0.000128066844886612,3.1105020090825e-05
0.000129994629341723,9.92315124023601e-05,9.18359013086263e-05,3.11397026081383e-05,2.9757903755887e-05,3.26593548052615e-05,5.10030216062854e-05,6.6606834805659e-05,8.94195784236649e-05,5.59290271099708e-05,0.000177285189256161,0.000322546979809994,0.000872687880272971,0.00288059568198605,0.00558029483125297,0.00952151110749529,0.0025199317234892,0.0247683052158658,0.0152133824282355,0.0320859499419399,0.0130625770000319,0.0385532439963948,0.0064320379184998,0.00631838425350166,0.0130833024417458,0.0102487224004478,0.0232695334413615,0.00305472760626078,0.00762811560687362,0.00697286952985783,0.00527433543743223,0.00278842399368716,0.00413742817617215,0.00361012319392303,0.00126175608018788,0.00111286551803548,0.0010534518882401,0.000237096080789656,0.00020161535935159,0.000184800438763902,0.00015312338708721,0.000581100358162786,0.000366554634760636,0.00060888559130795,0.000460779812291357,0.00127020692031022,0.00107005676719285,0.00171743549073113,0.00136653932687948,0.00111238133232814,0.000351117155441792,0.00535875156754222,0.00370868467604014,0.00247137463960197,0.00262858198213767,0.00236687825714919,0.000712709765305531,0.00232422255621064,0.00160393881287353,0.00182735672441562,0.00103596651844388,0.00108647834180023,0.00291812391159286,0.00248904878582442,0.00199416308521386,0.0013252192877356,0.00103721120291703,0.0016822658922917,0.000288747915665486,0.000372061655129708,0.000175537271502517,0.000302693407111672,0.000192014850864945,0.00015011854668401,0.000280002718892738,0.000159853090682248
0.000180000132237965,4.27321193453939e-05,5.71221875753058e-05,4.25809502231317e-05,6.45606784857274e-05,0.000101175361145497,6.97827285230018e-05,3.30343994882054e-05,4.92888637424886e-05,0.000221543907616395,0.000120388804966409,0.000722022173119439,0.000840764547377215,0.00597577873587038,0.0132564101830927,0.00729516790903815,0.0181186936827268,0.0116420576072905,0.0282534237540214,0.0054900607759918,0.00523509430973832,0.0170280874954739,0.00449129304274957,0.0142442930487735,0.00679898795286982,0.00218718984327615,0.00997913961713095,0.0183468620179178,0.0152865680830512,0.00428953739018017,0.00218387574380717,0.00158586672931271,0.00193797559605218,0.00301023112835318,0.00107508501333898,0.00116881239187014,0.000385022346964138,0.000165814720933211,0.000312565383559156,0.000435697740527617,0.000212548446078964,0.000215115659467119,0.000408979247078368,0.000460266565068982,0.000150561531990015,0.00130330512328606,0.00175830519991726,0.00294514403340516,0.00184877081497892,0.00410659991648214,0.00438387701742562,0.0184495137306517,0.00933150854757863,0.00685282055627975,0.0035449890790369,0.0131024067117496,0.0167537958563191,0.0137696785219086,0.0074472267246818,0.00726469256378983,0.0163521912528187,0.00525503007183855,0.0148926220774761,0.00688464148866532,0.00437673562194091,0.00784124168579248,0.00149648659896428,0.00105849112991316,0.000850703105451701,0.000467870765109981,0.000358732563445416,0.000129472399754071,0.00014415101189201,7.90083668287136e-05,0.000194237372190229,0.0003174654301546
0.000117770390919485,7.35332355722464e-05,3.95579854393959e-05,5.31275329018185e-05,8.39376889782376e-05,3.94026149003193e-05,1.02155438100273e-05,7.32295626394532e-05,4.97528598771813e-05,3.56689223155551e-05,0.00015862157621935,0.000259100376577761,0.0010001980676114,0.00314702478770056,0.00268048280923654,0.00316447402890802,0.00287990087662389,0.00232828472683612,0.00501745263231656,0.00282515084392937,0.00404237907968111,0.003654895010122,0.00225687297176291,0.00552852288514563,0.00700243775244353,0.0087175783563129,0.00259833309873057,0.00553400917792103,0.0021635740865191,0.00272308908273303,0.00234010144857603,0.00162047009985405,0.00140897562844755,0.00121806538919955,0.000798944595607248,0.00025682604352123,0.000342764355945995,0.00025340518281042,0.000282626444362728,0.00033326840428817,0.00043845521973312,0.000411083592710116,0.00171460326815767,0.00172238592967535,0.00249897833339725,0.00293448236035761,0.00499613171664506,0.0118668016993326,0.0136864036484861,0.0110101817086686,0.0194114647509816,0.00615756254412299,0.00835862971945803,0.0202145530505599,0.00883244346265911,0.0106736064616368,0.0093733103565276,0.0301368223411897,0.0151250133170708,0.0182994610061416,0.0133536388180875,0.0175298446455391,0.0098448646413345,0.0045564067780475,0.0112453688849351,0.00963911595681589,0.00306784342880662,0.0129159729828744,0.00571396333075145,0.0024135697456091,0.00115086951265344,0.00100150127514937,0.000524698930856397,0.00126057682027066,0.000894292138453052,0.000533179870817238
0.000106517929154019,9.00863438748096e-05,6.19638703728655e-05,6.24894500629885e-05,0.0002625517214071,6.90971257716308e-05,0.000172759487007363,4.97203541949365e-05,8.22304416529419e-05,0.000154785946578038,0.000297270515767488,0.000437746555397856,0.00112986736477354,0.00668491091396334,0.0120515871118036,0.0104001917998832,0.0152627228530791,0.0100304936739622,0.00453878268062429,0.00397242156766555,0.00395760943419108,0.00330201997415773,0.00145600592459698,0.0012906358986503,0.000780821419035989,0.00067173176305777,0.000894531125166384,0.00166719359063847,0.00137531352241168,0.0018984847069264,0.00151657819827102,0.00174633992123522,0.000322139589139531,0.00155381350006059,0.00167970864066979,0.000485521303852951,0.000529893303536519,0.000192509498403329,0.00020285610786877,0.000260218410420454,0.000268203614455295,0.000217221029630113,0.000595698999896937,0.00269025231031202,0.00140232177047714,0.00418919757024127,0.0143820157404255,0.0147747044078953,0.0268050589392843,0.0254681896537061,0.0185595155815719,0.00693834840013965,0.026504066202977,0.00695286970052196,0.017975795560855,0.0250392121500974,0.0149213191548281,0.00921199901873223,0.0241440496895192,0.0197887629682261,0.0120511071546299,0.0240450706329375,0.0198181309828108,0.00665945537669741,0.004206620548707,0.0136878827823104,0.00475152918770678,0.00223232770687612,0.00131126231184441,0.00116304371775724,0.00252737810673051,0.00073723687921048,0.000893121712754659,0.00044547049467985,0.000244962000344709,0.000448395511929801
5.75821580329353e-05,0.00012351302411173,0.000142709078791435,5.1954210488116e-05,2.90737607985609e-05,0.000156773692385075,5.35465732980221e-05,0.000164420923252676,5.50399312474207e-05,0.000163592295494337,6.27142961634945e-05,0.000158719143044187,0.000154034087810976,0.00262226086193366,0.00451243193993484,0.00615506003599773,0.00125610765275487,0.00352201807191428,0.00117244824115595,0.00178150799276624,0.00207658809889766,0.00133057254219149,0.00078823870844877,0.000203590885103515,0.000514713063331939,0.000285238011503266,0.000328474712662328,0.000335668693133811,0.000361743188878487,0.000498690841590893,0.000606224718115473,0.000279775816637033,0.000441979606113514,0.000599864241106129,0.000133932198008641,0.000891377657026993,0.00026171412492314,0.000187574349572016,5.53395201586743e-05,0.000473620615806812,0.00014066102393255,0.000546691719444448,0.000680383753296662,0.00151511656492283,0.0011339260355008,0.00758258782424104,0.0060500699968985,0.0176495468879365,0.0150948082617215,0.0210391084414144,0.0132557992252662,0.0251245580370338,0.0182674459720639,0.0186419249651778,0.0132509863038428,0.0211188473587932,0.0187350925749539,0.0259587167374917,0.0168802747807704,0.0131472965405681,0.0252770618900622,0.024486288364269,0.0111085715503118,0.014055047580961,0.00871191539764763,0.00709402851176844,0.00486241086445754,0.00355907188364566,0.00103510576837943,0.00185668190136688,0.00179748457564895,0.000400748519767576,0.000323079184751274,0.000276931743935354,0.000353980203460235,0.000131838196999005
0.000210105740710843,0.000267243272419597,5.38984045659858e-05,9.85497287418917e-05,7.24785673698781e-05,3.95355183372811e-05,3.69240414949762e-05,0.000169025414310891,0.000169779893552488,0.000142999805938938,0.000384218561948951,0.000153266609583898,0.000352226812825604,0.000227319490039157,0.000446803682197222,0.00185854801067291,0.00299753095345939,0.00101725885900433,0.00100255894864989,0.00133239310312417,0.000733635146445614,0.00147354124008737,0.000654883444794277,0.000267308124909185,0.000679442557711917,0.000428516957128128,0.000433723192953082,0.000616690972199514,0.00196036464186378,0.000816309812660992,0.000605517742940538,0.000532412935599313,0.000617274946648404,0.000442395570228614,0.000630068018122159,0.000223634605249226,0.000272598421376174,0.000338708801924806,0.0002710855145487,0.000320900349781152,0.000204345834023531,0.000751333483667933,0.000268484700587051,0.00176379769424415,0.00166574454712896,0.00366796373259784,0.00665548620772912,0.00825241056490452,0.00807709417243902,0.00721806758924975,0.00156191737677908,0.00285930922482331,0.0061874587959888,0.00742176288031764,0.00396496705144487,0.00198381629030752,0.00723182903693832,0.00312403751485126,0.00568624771787806,0.00156745979041949,0.00649337650726903,0.00318445859624023,0.00112714812362789,0.00220045526437923,0.00132977997324155,0.00100543685233739,0.00103712580033449,0.000884165286597654,0.000371666917246558,0.000252128209842596,0.000181944007818209,0.000367002897577774,0.00032940543466525,0.000291740437511096,0.000137076786559655,0.000116810549738101
5.25752523341292e-05,5.36781329357647e-05,0.000104924938100618,4.28669007438767e-05,0.000188314836795458,0.00022880982445512,0.000222326873492731,0.000107570884537163,9.77582305483233e-05,0.000259876392966132,0.000120750530041251,0.000102123777453306,0.000247137022669482,0.00025349869779811,0.000577040359191635,0.0012194918645142,0.000340132270950343,0.00283637618694139,0.000870301061296021,0.0016223542081471,0.000563876199041387,0.000676349595183045,0.00171262372715354,0.0014189819974545,0.00108700946318435,0.00040250085469688,0.000969356892173076,0.00129834327413089,0.00103940688794441,0.000855656951101802,0.000447820827882373,0.000230405852920411,0.000722120199283948,0.000417522924516754,0.000645137917345125,0.000467384940497841,0.000379931188276032,0.000351223724913014,0.000211433767763073,0.000276924439889186,7.78887882955211e-05,7.96574625677889e-05,0.000177403694622191,0.00024577754126704,0.000273298775146387,0.000509037164751959,0.00117815217914225,0.000913910478359412,0.00194489034019201,0.00199475581783642,0.000962332755533866,0.0013683683728276,0.00177458692775001,0.00208762125829439,0.000789020280151475,0.00229566460551031,0.00051911007155192,0.00036746184976923,0.00160000875129215,0.00112879279776835,0.00174548390312395,0.00101226729008423,0.00120455079476047,0.000758000144896856,0.000249688103179294,0.00074028618450563,0.00152507993186063,0.000958734301783612,0.000404512681129365,0.000326753409509019,0.000393901009452166,0.000268989535764315,0.000315174738065865,0.000172120219606706,0.00016509927282564,2.08616994632953e-05
0.00019418707677268,0.000181317145403074,0.000169195431558284,0.000139321998395218,0.000168765035518262,0.000104474794057626,0.000127518660112835,3.64968015394537e-05,8.52933313727695e-05,0.000120928539680085,0.000205888519646428,2.81611515880803e-05,0.000319462478431402,0.000164071648486201,0.000598496130367101,0.000899110871101373,0.00131536689862573,0.000986638276423075,0.000764068555002906,0.00127375713741728,0.000543029395395997,0.00143866523488888,0.000250374222413929,0.000681765926746792,0.00141936775583507,0.00183619197369839,0.00032623440339746,0.00041932903390208,0.00134584773929731,0.000272952965908252,0.000387057137330863,0.000365659458219472,8.38961115428725e-05,0.000266583452936623,0.000282631770260454,0.000119076939717063,0.000296891276147162,0.000195115184694516,0.000166362047427099,0.00017905893057992,0.000226096312693345,9.32825577221977e-05,3.42858504799725e-05,0.000117077384215478,0.000320742228763579,0.000346274168740898,0.00106053811064492,0.000701339477320677,0.00144986205317533,0.00358627372076014,0.0027823616589353,0.00240770423157724,0.00175102579149273,0.00123266054332878,0.001460680923717,0.00341678431936243,0.000716359107709067,0.00268660607610466,0.000614361603647538,0.000734449356979504,0.000343008858048038,0.00124480224528843,0.000204969513838755,0.000465516599665015,0.000515213571808884,0.000146082725468523,0.000187828831681516,0.000121785136753354,0.000403774909620035,0.000364362268658402,6.03276211225681e-05,0.00017871843279269,0.000429951989129675,0.000446181992905394,0.000211563789886291,7.64736386739574e-05
0.000305961656381274,9.79845633500603e-05,0.00010584109554969,5.81035377062499e-05,0.000172404269645543,0.000186819562568458,8.89234598857297e-05,0.000126325911990635,0.000231909960046293,0.000226674402303704,0.000137025381517378,6.90132639095213e-05,0.000274073476399859,0.000347222030720741,0.000401703542835987,0.000119075344207695,0.000233510200407316,0.000545377796751501,0.000415822692002473,0.000214432783091286,0.0002764163465826,0.000383743695103304,0.000336856619236556,0.000408249662488627,0.000531231115669469,0.000679939320553311,0.000398111590867802,0.000418516231722003,0.00031316078229607,0.000233076983325253,0.000230771603639842,0.000322640157135984,0.000490992351686803,0.000217710336864741,0.000489400143714253,0.000321366444649903,0.000415765180697439,0.000144168536487749,0.000132007818049053,0.000127790860242098,0.000240490375693667,0.000461709889689225,0.000358844344708375,0.000898524306246491,0.00132800257183891,0.0011280799921351,0.00895302262083486,0.00514632313888151,0.0114673635744111,0.013125073133741,0.00835232253136912,0.0100252412939766,0.00781152630670936,0.00651256930364392,0.0123804668655532,0.00586143261639416,0.00783814971688771,0.00406276211047858,0.00547514558457186,0.013617343065752,0.0137432290118984,0.00617090965726455,0.00517464081275779,0.00457253303528621,0.00535717239201795,0.00397146282301846,0.00132997557176487,0.00173031611062235,0.000132816037490292,0.000990955067419076,0.000250181436130535,0.000323513172138144,0.000306825804309055,0.000126717213450725,0.000194315697351658,3.88174989821156e-05
0.00019976794849767,5.72617563511005e-05,0.000181495063734524,0.000167861022105834,0.000208321731499197,0.000204892219483119,0.000105462351088189,0.000152747557108789,0.000167285034034084,7.72068742036518e-05,0.000145066165506556,0.000111102427949359,3.84642762461669e-05,0.000235006298294863,7.94877755121468e-05,0.000160169351913279,0.000184987730142927,8.67724651394972e-05,0.000225826102036716,0.000160202352588473,0.000162375907384351,0.000212522031666418,8.50732106040948e-05,0.000315196858418728,0.000182125961063832,0.000264934590063396,0.000108614394850512,0.000168295937227719,0.000217867499097802,8.09553650422069e-05,0.000684723555711138,0.000158642118379903,0.000681874427226046,0.000336663885752421,0.000230443941360121,7.68038025338982e-05,0.000106062347934986,8.02889550097896e-05,6.52567451453845e-05,8.7326941771652e-05,0.000139989250186823,0.00020226089808516,0.0011988865548678,0.0017104736113178,0.00762454177075335,0.011564080535995,0.00731931847778657,0.00417618503674424,0.00597563048182477,0.020276630274245,0.00771205455001173,0.0067487017088954,0.0094018477825009,0.00439096087962504,0.00206800955542485,0.00651885407874529,0.00457323810277638,0.00316493451657105,0.0030168200541973,0.00139112083056534,0.00201398138997413,0.000738437159242497,0.00093405218911917,0.00104094423561478,0.0011215004729844,0.000397387281508568,0.000245964662640226,0.00015435049099574,0.000128223852563066,9.00408649374452e-05,9.25854400509401e-05,0.000120639897314215,5.65292433306418e-05,0.000102909088561403,5.91608255406474e-05,2.28614039177649e-05
9.96560076740061e-05,0.000197152298059647,0.000179081093193113,5.04283832938158e-05,6.61215444465383e-05,8.68573547199004e-05,4.85659454110832e-05,8.91048474732694e-05,0.000114751257078352,0.000210365228770322,5.44016609254127e-05,5.82582828881141e-05,7.22496989334791e-05,0.000254747961571462,0.00012824829761377,0.000249257595615261,3.55496540930617e-05,0.000192379529588849,0.000142917914493288,0.000315965155367261,0.000158640014059192,7.50255482169902e-05,0.000176877407318095,0.00015751530418638,0.000142588778904815,8.01568044235045e-05,0.000131589252285634,0.00012367218812381,0.000156328442194772,0.000456706080501136,0.000489527845765932,0.00057846369647018,0.00122646510043718,0.000891344536637372,0.000330524766091542,0.000131808542308482,0.000113210498151072,0.000248770841939459,0.000145977644615683,0.000224878379028907,0.000805472569670566,0.000298883772384658,0.00157405571321076,0.000974055432915527,0.00372342496491326,0.0103002722079744,0.0107575963762267,0.00271996867009578,0.0129557273637129,0.00911996689341813,0.0092542842891976,0.00666904843985781,0.0081410125638566,0.00560649091105146,0.00500363086854267,0.00347346272188575,0.00433068944722912,0.00055574624298816,0.000656826675607865,0.00174218671797294,0.00011625538710283,0.000335813389974712,0.000568878435905844,0.000302891142442523,0.00042072310446458,0.000201803014484231,8.96521728793352e-05,7.86924519537558e-05,0.000261930697391083,0.000265830428693747,0.000137722266415678,8.42242985300499e-05,3.42533555037829e-05,7.87812797524571e-05,8.92232370451507e-05,4.32913459117462e-05
0.000145639127403117,4.13006191757197e-05,5.31662491971298e-05,0.000105612764154282,4.44587630887774e-05,0.00024796057176337,0.000118772825524022,0.000106199843674124,0.000215379027127914,0.000126137682183824,6.7204211555218e-05,0.000149208681204692,6.49735760425572e-05,0.00010327672757164,7.02390100120383e-05,0.000246020275384321,8.26864405497158e-05,0.000103066248274761,0.000152552964534697,0.000160047713613281,3.03737036762594e-05,3.61024253948215e-05,0.000198994960837131,0.000143600413597498,0.00019935649586147,0.000290830757398419,6.3440985388266e-05,9.85801152290261e-05,0.000198852641948649,6.46783199342014e-05,0.000155601543527398,7.74239540089398e-05,9.2232835483544e-05,5.58608727022296e-05,0.000171974891536337,0.000169795517840926,0.000307724429530603,0.000232007709667174,0.000121644878312858,0.000247570209039621,0.000163767905996891,0.000267341912416163,0.000226587703167704,0.000161233373014844,0.000775481061612778,0.000824690731904193,0.00219444114361432,0.00111472471471405,0.00192711122092599,0.00478892908984689,0.00226764529744814,0.00131365056659362,0.000868778263245012,0.00325283591218699,0.000603482966925883,0.000450407523478923,0.000696078619040084,0.000849449350797534,0.000815247923096944,0.000144572926521469,0.00222080984886912,0.000685569524233364,0.000492058732056936,0.000762064477912176,0.000206627621300094,0.000350451035068369,0.000626229404993358,0.000505277070623346,0.000202517474832,0.000120552217839364,9.907575580333e-05,0.000101043340935905,7.30596214815038e-05,0.000117525490937101,0.000112584586337143,4.09810738359445e-05
0.000189987041029023,0.00012672806803777,7.57437498498529e-05,0.000120841490464355,0.000125376010017163,0.000133959333761282,0.000146418882313307,8.3269717164436e-05,0.000160292211491392,9.16227700922158e-05,9.00556397348828e-05,8.78413656366188e-05,6.06143403367932e-05,0.000176232811625824,5.94341360395223e-05,5.57721144217379e-05,5.00505568240852e-05,0.000163800180284634,9.47099649390567e-05,5.95225482427893e-05,0.000183778324222116,4.69991486544552e-05,9.67446946665738e-05,8.4232175867959e-05,4.29170560746946e-05,0.000156120125927814,0.000129318490449148,9.95685540541508e-05,0.000149982190952586,0.000171338700376618,0.000163659880555027,7.18887075228113e-05,0.00013319608247495,0.00020095418315411,8.0976021000175e-05,0.000205373532750238,4.44221199935865e-05,4.67415041297361e-05,6.38136699284447e-05,3.31024227835161e-05,0.000292016751517508,0.000119137941388595,0.000104384108034949,7.87468173972201e-05,0.000384311845918951,0.000673638558851458,0.000203444532011928,0.000723341538570561,0.00104250760701271,0.000939457900779943,0.000340293109643619,0.000525635233417764,0.00133666544643649,0.00074364731019437,0.000151695341662239,0.000688924925110383,0.000147054869215108,0.000393587751935891,0.000228039311810985,0.000216872777887163,0.00100393658863214,0.000410940910024884,0.000122150461268257,0.000286101891665336,0.000304235589932265,9.87111880555228e-05,0.000281498509426382,0.000275414966948016,0.000136245242962923,0.000148072451485876,0.000135454922816433,0.00011519935679142,8.28951591657964e-05,0.000167877066929235,0.000284589906048753,1.91554649102502e-05
0.000127265685881098,0.000100780122190364,4.31703246474042e-05,6.00439872413416e-05,4.3807432773568e-05,5.46826193994136e-05,8.63359179708053e-05,7.93993607069783e-05,0.000134446679445499,2.96575309980566e-05,8.53139394859375e-05,0.000115788204746524,0.000104422739951503,5.5344297714384e-05,7.8246124497836e-05,0.000112499507463057,0.000104448056856935,0.000107545827128034,4.96579771441541e-05,7.75811517015971e-05,3.79063575665329e-05,5.19559416443509e-05,7.59024906065509e-05,5.1434581000778e-05,7.89494087926924e-05,7.55334290071815e-05,9.71029411045655e-05,6.14206886187895e-05,7.51275608154338e-05,0.000105771850503325,4.80127184524288e-05,0.000135949857262951,6.67893172519189e-05,8.97790024450023e-05,2.54692322650458e-05,6.54378671841643e-05,3.75877770785877e-05,6.24261458619509e-05,0.000135361764962433,8.01691256150214e-05,5.06868571856149e-05,6.74659026424857e-05,0.000129823997690735,4.52434021101312e-05,8.06897154851066e-05,0.000128343619694248,5.39222747514812e-05,1.7688471841132e-05,4.43531523217894e-05,8.46819164259874e-05,9.32251654264636e-05,0.000109371856132932,0.000130029726768289,0.000105708954575794,0.000174669835343611,1.86498226441228e-05,7.83717980973569e-05,0.000171484193780863,2.82769341272239e-05,7.74504586933604e-05,9.52145585239775e-05,3.2854270082897e-05,6.35509373513555e-05,4.29733028829723e-05,0.000111775671489218,4.42715763249386e-05,6.35989282996378e-05,8.2334210534704e-05,8.05550320312256e-05,6.65348931604322e-05,6.31784366844807e-05,7.04253525394442e-05,8.33626960849665e-05,3.40895989477937e-05,7.92000658656753e-05,1.85760980303594e-05
