2.40544153951269e-06,2.64875177996339e-06,1.04469239329696e-05,1.37180062063063e-06,1.11285581605355e-05,6.27785467724038e-06,5.04466552904959e-05,0.000346260673162979,0.000644045690986031,0.000447354514590759,0.000122558793803747,0.0021289920768967,0.000362840999501272,0.000661680455011106,0.000711368985150038,2.9071460846674e-05,2.24878130311152e-05,1.16795490832703e-05,5.07626441702677e-06,3.27466808523164e-05,2.01442912569402e-05,1.30632706824096e-05,0.000267446525153319,0.000951107140394938,0.000837376318577299,0.000350536022058621,0.000285881238779599,0.000590799316170213,0.000323796950252266,0.000106734178904552,0.000102314041079114,0.000167347268023059,8.85693330949466e-05,0.000108710397700884,9.57598980769946e-06,8.89047617008761e-05,0.000100119610692729,5.45131860316164e-05,8.2963334806163e-05,8.61082374990593e-05,7.91836902301882e-05,2.29058688133546e-05,6.35001144958141e-05,2.73202115783445e-05,0.000125614759727465,0.000122010902532053,0.000199961847326138,0.000211311414724335,0.000145291652210029,0.00060332225261392,0.000134521024940912,0.000341088623310625,0.000128186692095842,0.0002230707022256,0.000141816945378558,8.77596918732979e-05,6.92639869191027e-05,6.0482191920592e-05,9.31593966972681e-05,6.09147302307116e-05,3.77398713195169e-05,1.62270846903408e-05,0.000479161862059167,0.000507872047141207,0.00115541704849627,0.00222087483094841,0.00194718268835666,0.0017490732693573,0.00156687788962804,0.00438404649854728,0.00307701653032049,0.00902878397762767,0.0180962338852217,0.01017268291766,0.00423138594386165,0.0020241148367033,0.000622527960436022,0.000538926774306968,0.00622529865154333,0.00116660053101617,0.000820766792779266,0.000379938366116009,0.000189906445727624,0.000331051396135536,0.000121446734555774,0.000250495544146232,0.000325553561686032,0.000129485148705875,0.000313863733399626,2.56772250160868e-05,0.000148279572873616,3.04337849318478e-05,1.89966397362103e-05,0.000595600974306768
1.69160139277936e-05,4.51994555946763e-06,1.49433271481017e-05,8.51519016854097e-06,2.81126753792986e-06,2.11008832876027e-05,0.0001080579976988,0.000293962366190403,0.000447539217403565,0.000204153344118739,0.000428341938461155,0.000250517301407574,7.79647464396681e-05,7.63149137698521e-05,6.22178113112608e-05,4.05564329983287e-05,2.68781754449866e-05,4.49138887904366e-05,1.46341598566712e-05,9.26278491354749e-06,4.48083509207531e-06,2.51582987242687e-05,0.000281639385134788,0.000139923427773506,0.000809935290155611,0.000722807271097088,0.00102377047073177,0.000224030423472852,0.000289653613744323,0.000499377900186093,0.000204341375404035,0.000325849119067255,0.000102426616125638,9.77393663114132e-05,2.13942246545004e-05,0.000136005617783661,4.73376410522753e-05,0.000307094068297678,4.46026504892377e-05,0.000117944140159096,9.85132588004014e-05,1.04199090059316e-05,2.21612650907724e-05,0.000502012073585854,0.000221836999285613,0.000129314121772395,0.000211888708068403,0.000260195737579709,0.000216843478502912,0.000404534023071877,0.00027419463226204,0.000266464720967234,0.000571149593688733,0.000517263245736716,0.000336516090561374,0.000241699742456967,9.79672513876977e-05,6.74778181189914e-05,0.00013242978819576,7.81699213285096e-05,1.87254259372205e-05,0.000189982425425439,0.000286515245956512,0.000710669018579338,0.000784333986579618,0.00177272492175225,0.00122492904280463,0.0018912995027195,0.00226464811334191,0.00188571827895072,0.000717153687831907,0.00105008848215992,0.000783695457460676,0.000356884459426674,0.00042946023292838,0.000532408580281756,0.000188830294429453,0.000324881528374033,0.000200918266060098,0.000943637377540598,0.000600196866443913,0.00118596233930822,0.00062185509050014,0.000702111665739383,0.00018923074598167,0.000204043983021218,4.02340075678391e-05,0.000215843836811543,9.3108672615199e-05,3.17430287692818e-05,4.80436885729519e-05,9.6919969204006e-05,1.48547743803152e-05,0.000116140642291438
3.60320582495685e-05,2.78512797129533e-05,8.92182136769557e-06,2.67785546420612e-05,1.21088588469726e-05,1.63673404025831e-05,0.000137343418092114,7.27769342315655e-05,0.000371212679325691,0.000325303559782674,0.000619609657580922,0.00123490275967564,0.000144435207353133,5.98347971872151e-05,2.1584532010829e-05,1.71626163216557e-05,3.39508026236027e-05,5.61057248579416e-05,7.39497201700279e-06,1.13299633243482e-05,1.39733754653041e-05,1.36246957085937e-05,0.000431937379790775,0.000223679637461889,0.000709395509470162,0.000599364778711165,0.000624886143820114,0.000951319938210975,0.000850842031031609,0.000265500101656315,0.000230307859929792,3.34685023083737e-05,8.75156827415809e-05,5.28408574281319e-05,5.80843756153135e-05,3.58010632980064e-05,4.85258479881902e-05,7.482639777236e-05,5.33873930988516e-05,2.55951075601877e-05,3.08747888363669e-05,1.55487412927384e-05,6.99425326594689e-05,4.11004391105461e-05,6.05706741767194e-05,4.35993719695703e-05,5.21540756987212e-05,0.000569125459131555,0.000936943447074502,0.000680057480239481,0.000545576450618236,0.000436194291507068,0.000473778476336629,0.000687294533844172,4.77437140952995e-05,0.000122585823898868,0.000182248785274663,4.97390363312846e-05,3.6333844950734e-05,1.52187860921888e-05,1.16685314559125e-05,0.000110738448122648,0.000294639050940132,0.000642298955217913,0.000480930765043892,0.00233530996571639,0.00149087537963882,0.00160722587334395,0.00183150459451164,0.00206747927548625,0.00408982771454717,0.0018833195184434,0.00178634710899249,0.000474591021139378,0.000918311371872913,0.00109950478483492,0.00231608350553175,0.000968511702668363,0.000371220886121988,0.000992220932933965,0.00177590932696001,0.000498839683340755,0.000331315124812174,0.000165349605543816,0.00031031630517279,0.000196711384972225,0.000234517127652216,0.000144244529399745,0.000278870175512645,0.000131433920549864,1.61855015630299e-05,5.66695565751088e-05,5.14909651185939e-05,8.75443028223976e-05
1.24689751014045e-05,7.35543524452463e-06,1.2084219149141e-05,7.38963548283576e-06,8.58766187883528e-06,1.62748153575164e-05,0.000179137385896625,7.81823216182112e-05,0.000243638300447474,0.000474694042382733,0.000246140283004342,0.000532055059895581,0.000450944052691182,7.0101991441176e-05,6.90185283358492e-05,5.5247616524946e-05,5.39553402889132e-05,1.91216750393023e-05,2.7850096286752e-05,8.32459583155053e-06,1.37768302620381e-05,5.8447905434484e-05,0.000444174322933411,0.000983470149984821,0.00092407562564964,0.000533978333808644,0.000828701875981425,0.000700134125184469,0.00020359812200162,8.56285969063424e-05,0.000296812373845223,6.6585081066874e-05,0.000243387235201952,0.000201266978452046,0.000286310430201571,1.85740797377363e-05,0.000111802352880323,3.22764879974263e-05,1.75906047714533e-05,3.67112439539499e-05,8.64132961530552e-05,3.01148029518201e-05,8.06876486847133e-06,8.37256483950787e-05,0.000625135259989232,0.000376894213601727,0.000105528237326904,0.000202254879294107,4.16559842304476e-05,0.000178977867541684,0.00032797758984249,0.000164337722516135,0.00013641706275756,0.000312658366932486,0.000146788226015976,8.16749728769927e-05,7.03962746802245e-05,0.000101069936088089,8.12917373282751e-05,3.73622707936957e-05,1.66084462360942e-05,6.22652461536093e-05,0.000812863660335594,0.000727459543617475,0.000641730771779029,0.000970228974958752,0.000917594514665076,0.00060156699041661,0.000933551685499247,0.000606299822981999,0.00212868364257838,0.00125512555811846,0.00238694364234538,0.00223056940987426,0.000561732508831606,0.00215283811149984,0.00263831485585022,0.0013471845978163,0.00172017804332838,8.77665891042697e-05,0.000333105522044065,0.000269552050263168,0.000318121840779983,0.000210959485613148,0.000548081428820221,0.000483218694686434,0.000226036353163072,0.000193063535945667,0.000287456404545633,0.000155507440473739,9.37039316593868e-05,4.35663690065856e-05,3.6824182862735e-05,3.56372791376274e-05
3.19284270215678e-05,3.34527107798534e-06,1.87273900549117e-05,4.83715504376096e-06,1.3296317384619e-05,7.98995467686249e-06,6.46309254747569e-05,0.00026616793140574,0.00116934183004371,0.00195960297098979,0.00126290745651788,0.000467845387352538,0.000595531216000879,0.000131762471565373,4.27741266499189e-05,0.000178609181797598,4.90454365950172e-05,2.0268763240846e-05,6.12616645891236e-05,1.64860946789451e-05,1.33106106108608e-05,6.992095899929e-05,0.000315078452341394,0.000461956657689492,0.000839171203137074,0.000425837196417688,0.00305226694507377,0.00115656430619364,0.000198876590300659,0.000432521414357746,0.000459048391725,0.000134401993087082,0.000212897456700919,0.000295865515296248,0.000252687846549028,0.000249528722191528,0.000156319366841545,0.000169844729581579,8.00054826511918e-05,1.32277026646665e-05,3.64750716086204e-05,1.87958072301644e-05,0.000148260250771903,0.000527962317811887,0.000490825041569975,0.00102386129103913,0.000591565898169874,0.000200266183240781,0.000125089334341809,0.000441821341080778,0.000528471051982244,0.000658072085586044,0.000605573692918277,0.000345536513247974,6.06601982415098e-05,0.000239636500455806,0.000126528099626871,4.6921674285704e-05,8.0367250293898e-05,1.95860415901905e-05,1.34590817285906e-05,0.000161266694733429,0.000511897486975784,0.000861990846642686,0.00418556609722871,0.00525348001546531,0.00463362465635194,0.00545720498885824,0.00392624247302672,0.00407174501835684,0.00439608006172531,0.00149396555493331,0.000747133609037987,0.00209244293732597,0.000364857361938311,0.000677246420922526,0.00277117751196842,0.00126618205613159,0.000419220861988674,0.000574274703954092,0.000736428591240728,0.000476164714504228,0.000966910910154941,0.000497093746864343,0.000162307172631431,0.00043312046677716,0.000273479675233923,0.00015620039713433,0.000178181032691854,0.000325926962998731,9.17801973895066e-05,2.69365322476325e-05,7.30904046227231e-05,0.000110531788493084
9.46195050598232e-06,1.29131171650098e-05,2.78358255275053e-05,1.2395796955906e-05,7.33581240393426e-06,1.40414597977526e-05,0.000324056905245866,0.000147347205951445,0.000462967971128551,0.00111035948707786,0.00122657988925308,0.00165506417453135,0.000198574435667063,0.000130829282968658,0.000199332496137051,0.0002517508443407,7.16886409055116e-05,0.00012495953056712,3.99954821561444e-06,2.69839479148103e-05,3.7215995319519e-05,7.15180326196353e-05,0.000209197243774334,0.00162086988868201,0.00375940878282318,0.0011790372179432,0.00134378892788066,0.000446388809173368,0.00163303691470911,0.000318002556421227,0.000178686742205371,0.000265784067991535,0.000100396885375908,0.000209844996073039,0.000157424604525941,8.16285585438638e-05,0.000131518015716656,3.96069268907863e-05,5.96677691244937e-05,3.16113735344211e-05,3.81977639578374e-05,3.13169499712688e-05,0.000168176211592174,0.000264244183589207,0.00136962211831525,0.00283453589943934,0.00169051339392427,0.0014345703366654,0.00171532930508155,0.00134397175634366,0.00235095118753019,0.00158314769043669,0.000240812620702563,0.000375385293191404,0.000650574818074192,0.000249527176337655,0.000232227449064405,0.000169079777144547,4.17601500647867e-05,4.55875336642485e-05,1.94164018154498e-05,0.000163147465366252,0.000355479410124675,0.00166381574662345,0.00218318542233662,0.00453358563305238,0.00796157119374973,0.0100145748296141,0.0112760775930264,0.00760393436578514,0.000754814046964189,0.00239050939716979,0.000854626038240522,0.000916587851712093,0.00171689300212665,0.00525627304712755,0.00123880253733821,0.000561565790122517,0.000338865499365243,0.00097614732654542,0.00113339103403037,0.00047669688303721,0.000546528868139735,0.0008520627601212,0.000988876189949333,0.000224463335397122,0.000264307031778889,8.4029629429555e-05,9.76079695770886e-05,0.000283838915887526,6.6602108105706e-05,4.76462425361172e-05,0.000103964899213009,0.000390575776907088
1.37028632683122e-05,8.94770375438986e-06,5.15129265755102e-06,2.99130855037232e-05,2.80569050563188e-06,1.28532600590186e-05,9.84046133599537e-05,0.000527075808696825,0.000920244438777726,0.00121933732503428,0.000960604865692323,0.00095539031406463,0.000520226318502779,0.000181256026908984,0.000205162360747571,4.9050790113771e-05,9.8609394585393e-05,0.000155943463106874,4.11923743584599e-05,5.51788949995994e-05,9.19227369478211e-05,4.86876635389835e-05,0.000627508844468555,0.00274226882718911,0.00376334971200696,0.00206860925132732,0.00171717918255971,0.000531222837482866,0.000680630345322865,0.000257722732958977,0.000366308933753087,0.000135344983162753,0.000226982223461843,0.000213369402062602,2.18284569612117e-05,0.000228125777831263,0.000111288112873899,0.000248529951123595,0.000170947524378859,0.000191691278542915,3.38738078878343e-05,4.64294143028763e-05,0.000217660333390916,0.000195573492216435,0.000467084634243419,0.00222909397865689,0.000473924369374648,0.0015698834001644,0.00111580872593527,0.00154366545907937,0.000813948002802574,0.000873565374236415,0.000653096277172996,0.000396487264232144,0.000311856294254342,0.000262384190592361,8.65322692358758e-05,4.37503784540587e-05,0.000103454936078089,5.42670880357129e-05,7.25580017746536e-05,0.000199857651906933,0.000528255997954916,0.00181854390911832,0.00510922991258464,0.00290654646282014,0.00309962994939316,0.00417332603691198,0.003256474268632,0.00122585631036704,0.00638618573503712,0.00159253458136404,0.00332845786700164,0.00308838522000631,0.00146151956600736,0.00313578431418036,0.00315996704110514,0.0012821741418546,0.00079603896553388,0.00142481476155894,0.0039163144076753,0.000934016086287611,0.0044755387528459,0.000664983436094996,0.000444473415099009,0.000484381085626408,0.000603915064605165,0.000545528374591447,0.000529554892061773,0.000214642820679211,0.000285686160399419,0.000144371985921245,0.000176089629072328,0.00133561517640611
1.49339976833624e-05,7.73600000283707e-06,5.81084974472225e-06,9.77335147665784e-06,6.39438007382059e-06,4.47538778117393e-05,0.000247339669850355,0.000288729805511654,0.000961759580644589,0.000624117514040428,0.00165907271995959,0.000377129990067006,0.000402944303723846,0.000277840004524735,0.000173993307001166,2.3366747621853e-05,8.11098452986595e-05,4.60647162774787e-05,2.88358528306344e-05,2.26715248882792e-05,9.4866094419155e-05,0.000123794980512499,0.000623149903083989,0.00210368886907957,0.00337149493056865,0.00244925014673847,0.00137673958336922,0.000972170965802757,0.000964409723986738,0.000195836660158768,0.000137162818934157,4.13938580381089e-05,0.000116836542319692,0.000346925798071466,2.67815771465781e-05,9.60336257997415e-05,0.000266214019044956,0.000273712560905649,7.8369739252284e-05,0.00012505320952804,9.91337030609604e-05,1.06709625290021e-05,5.95106851202599e-05,0.000109731558995746,0.000428672740560348,0.00108421214813065,0.00398208243671644,0.00300476303828822,0.00357646823919216,0.00501929049990089,0.000739773581082106,0.00252431258082874,0.000978287094583473,0.000260448045414093,0.00149794500917407,0.000116629548493537,0.000665608912921755,0.000125169771939093,2.29317946578329e-05,4.69769335550569e-05,6.30713905289102e-05,3.25933056362711e-05,0.000786482067550517,0.00181910014782315,0.00126172263306742,0.00112303206730047,0.00202801254989379,0.00806703059695795,0.0050945152043165,0.0047431163826726,0.00287929943934501,0.00370040136119785,0.000923365585650167,0.00114583066437146,0.000698777838767546,0.00202655941930995,0.00356102131920788,0.00261040387010597,0.00105486254775686,0.000410737607291002,0.000389175262773629,0.000976778232834846,0.000571171730664387,0.000370608643393556,0.00035862393768319,0.000635300687940888,0.0001675775267639,0.00078904703625099,0.00016705130106954,0.00046572060494718,0.00072866151546461,9.14859992195677e-05,2.90344083448159e-05,0.000348639559761018
3.00501692052677e-05,2.42648241694088e-05,1.89095764367162e-05,2.22273164213932e-05,4.05300335651154e-06,3.82331687235429e-05,0.000732621341829145,0.000357237190394457,0.000711607673842014,0.000881771340089903,0.00175239667071782,0.00169193138926143,0.000898590351438688,0.000234615283713059,0.000129470532090869,0.000337555321488118,0.000101813316930974,8.46455100201769e-05,5.5827363116622e-05,0.00014102336992434,0.000155758339762927,0.000359841389655753,0.0004717672933442,0.00301489667175159,0.00499651851805491,0.00322226098936321,0.00352706977725143,0.00259336055981944,0.000988859224706134,0.00103442308857824,0.000292007205591359,0.000633343024694589,0.000167349874550373,0.000409635328147548,0.000182813846446281,0.000660243403784261,0.000272101738264415,0.000214350425539538,0.00024186393577179,0.000180505928472381,0.000184727478647818,2.88519151753419e-05,6.18914834432826e-05,0.00024637962224349,0.00344498163421626,0.00949007502946979,0.0144413054749864,0.0207710887644451,0.00875612554608144,0.00935699638599345,0.0134807357130944,0.0087469577951736,0.00447001682851146,0.00185869940531082,0.00591132813800811,0.000282688215208265,0.000587492081806263,0.000568737092275716,0.000811519227791899,0.000561992457946196,0.000269303610665745,0.000907376331346989,0.000439082175334182,0.00548401288892786,0.00321723898784816,0.00371196190076478,0.0115203935065042,0.00459732042770623,0.00455830212401823,0.0125913540235064,0.00732786197799011,0.00708557817526461,0.010963064921489,0.00501125479192065,0.00391422413209482,0.00572316500812517,0.00246342828145585,0.00162905816730046,0.00329881700994054,0.00347186272748521,0.00371187304114575,0.00147500785897065,0.00207908606479047,0.000933389917080561,0.00213645225256995,0.00621134021396112,0.00159399913308401,0.00106449148778247,0.000522501924459451,0.00035900355744816,0.000191762008314493,0.000106484671032598,0.000193720502212077,0.000127637757241558
2.40500434779436e-05,9.03886615459478e-06,8.32017103855311e-06,2.53548274615639e-05,2.59832507454243e-05,4.8750142217033e-05,0.00027753917516766,0.000187543156978141,0.00144795607149013,0.00431551989035044,0.00153040431464441,0.00108404014780363,0.00103353017191655,0.000391889910227002,0.000278007069679614,0.000272011723270199,8.25089976635129e-05,3.95989129161465e-05,0.000124241224019604,0.000194835267415295,8.89869323555887e-05,0.000339096970265868,0.00102670221222755,0.0024075185955132,0.00855108777223729,0.00737902987257925,0.00478990937634098,0.00233900098738155,0.00104584922917703,0.000784716644374054,0.000374732381929084,0.000339547223625123,0.000241171329795476,0.000316216531343724,0.000828722253414745,0.000251460347554778,0.000102615517287224,0.000437426932029721,0.000131459946066432,0.000254792649721597,3.39821319054436e-05,1.65592597513399e-05,9.9171594726912e-05,0.0003489186716154,0.00169079398654542,0.0108488134376336,0.00865293415302725,0.0096623670182549,0.0156318128029001,0.011984922628008,0.003385533768531,0.0064214069109728,0.00332374866012574,0.000895701506326461,0.00161235086476582,0.000700343370976347,0.000724009796160835,0.000282302509038734,0.000376203580609568,6.70140919299914e-05,0.000197893214053253,0.000100357936696936,0.00142897907556581,0.000656971237621433,0.00352403520760481,0.00745895708441899,0.00506680636552789,0.00415132025258871,0.00399929571604775,0.00668649343314858,0.0113285596141911,0.00977636673733379,0.00363234655689282,0.00510936068881919,0.00287527095187907,0.00436677616644579,0.00491662648187465,0.00338165522436932,0.00364717472614349,0.00312845654581167,0.00252923297355764,0.00333995153147826,0.00535097617229224,0.00301926466322565,0.00356904843087407,0.00205092389294202,0.00122023186800857,0.000584553635740461,0.000499617672985888,0.000530349912702077,0.0011097140850011,0.00013878477295515,0.000194926193000595,0.000140519703654393
1.52502127307663e-05,1.82419938235179e-05,2.40160296256657e-05,3.51120891575425e-05,2.164382485883e-05,5.55734457005039e-05,0.000307384566589831,0.000523342684402982,0.000981870335177236,0.000697394900729823,0.000672880055117819,0.000502686191979811,0.00048662229462994,8.83381572124386e-05,0.00011410939767783,0.000111799249261487,6.91740773026475e-05,0.000139246875223282,5.04948061482803e-05,5.0766285837882e-05,0.000159582531995315,7.18867362069939e-05,0.000938858235602656,0.00137654718740716,0.0010919862054337,0.00181539017178143,0.00119615710683095,0.000941668023462917,0.000611549016284634,0.000551423136544603,0.000266520167210625,0.00038017817018647,0.000160291725431819,0.000462800765852537,0.000125065541290692,0.000190789018070368,7.52703840325544e-05,5.97295810847706e-05,0.000105303893365689,6.50865708953943e-05,2.52520409269674e-05,3.28771791262918e-05,3.73055296590625e-05,0.000563796401167641,0.00190929008481627,0.00362748793980497,0.00682555726375811,0.0036339279064462,0.00153131989679641,0.00212222123271679,0.00284448024288405,0.0048431731568532,0.0011547626258549,0.00101586527422993,0.00033005272002342,0.000140278033339893,0.000288627664825768,0.000447283299429458,0.000233370481522558,2.15759203556457e-05,0.000221971918798399,7.67470356163523e-05,0.00121441281753167,0.00215154728800723,0.00109852125055221,0.0021669594465866,0.00404665296876957,0.00485685815296559,0.00368599668687929,0.00174755999301297,0.00187109594660164,0.00215316156417759,0.000673849456310368,0.00169848527592284,0.00177063786558089,0.00208066506095875,0.00139813145313437,0.000842998074911608,0.00273630891133975,0.00109131087625198,0.00103832409841073,0.00195348640580173,0.000508791455549692,0.00117225934465836,0.00250622982819289,0.0031076241040297,0.00201868849097564,0.000231018807564358,0.000116072628264445,0.000278486982775947,0.000163044497184941,9.27446252289964e-05,5.23447245677261e-05,0.000112715245408972
1.77384571590905e-05,2.68380328976442e-05,9.24772548427997e-06,1.14525217062891e-05,1.46977215714395e-05,2.01173791478715e-05,0.000485098123082217,0.000465330589837969,0.000631260166981091,0.00197413911194026,0.00132275902589585,0.000750758158861161,0.000135848683243689,0.000122359368389466,0.00021521957603844,1.36339714308777e-05,7.54552469711465e-05,7.44881678816374e-05,8.34433073221836e-05,0.000165595956573889,0.000125988590845492,5.0307812317404e-05,0.000510818948418642,0.0022025929603267,0.00396494014768998,0.000951344490713216,0.00319618142841134,0.00154903260824403,0.000439780099688926,0.000104396778442439,0.00116831699914977,0.000699543665170286,0.000191096404344337,0.000179165016775654,0.000132792806922541,0.000336334787579997,0.000320601177345143,8.76185626323863e-05,0.000150879556902205,6.88787827392776e-05,3.83352475296572e-05,1.83810231947586e-05,9.05827949068083e-05,0.000835154718946739,0.00122470594592701,0.0050084715613652,0.00992234415951614,0.00988318202540277,0.00460014740164812,0.00465053947992555,0.00171342601695309,0.002133096174143,0.00280147749646355,0.000227375805415985,0.000690709290098864,8.17148136997795e-05,0.000207372281442266,0.000408382912805021,0.000282605173014897,0.000137086261622962,0.000209748631580145,0.00010795169233327,0.000639471626193173,0.00151861214371437,0.000882234165928754,0.00165025851493666,0.00257608083134745,0.00270250716367753,0.00154122691373464,0.00228180056415849,0.00778646263284889,0.00562556315890484,0.00404786575987451,0.00258164195018434,0.00188790233283908,0.00240155536093187,0.00114987934146557,0.0024577125753148,0.000908172715682368,0.0020096978681693,0.00362915791712055,0.00575374262483475,0.00652288617784266,0.00166094920119151,0.00229575516861541,0.00237961711285305,0.000615901384107821,0.00209575071732702,0.00034725038495739,0.000831545591604602,0.00018816734881652,0.000208318167143421,0.000120360672603496,0.000133244209699401
3.29919881685822e-05,3.33652846402892e-05,1.58341984219388e-05,1.83989164044163e-05,2.62666509494263e-05,4.23824152020881e-05,0.000211472981792706,0.000266460051640461,0.000405848129971759,0.000433997842359023,0.000853681038252142,0.000640510397042809,0.000326007626510709,7.01377965384805e-05,3.05001214303078e-05,0.000100324665531562,8.75504371498063e-05,0.000116734705275781,0.000110857326682544,0.000194921131093776,0.000181998582233466,6.97714608917272e-05,0.000259852519380894,0.00293809824008141,0.00551244407404084,0.0017256306849883,0.00171467695251496,0.001736880570771,0.000312187091068475,0.00024246200274356,0.00092113919482311,0.00071291005183571,0.000270049431270815,0.000360076318344488,0.000257525409814285,0.000232108417229707,0.00038778225076497,0.000243110049554561,0.000229848502550321,6.109538835578e-05,4.48545158727418e-05,5.61546669543918e-05,7.52008430403417e-05,0.000205950069688327,0.000384328022242843,0.00252243225212365,0.00161794618353711,0.00425348255423053,0.00940271537481538,0.00946372223193321,0.00604797079794056,0.00122931217774483,0.00324636762872016,0.000742826117748731,0.000845882167918509,0.000155899663592782,0.000302904431584587,0.000183172858343502,8.02311645685597e-05,6.60537415173774e-05,6.58633204383977e-05,0.000278920617944956,0.000439626093270271,0.000679841741832962,0.0010896178429012,0.00378163199346892,0.00256872028829261,0.00264238392243975,0.00338825566567897,0.00117812909652801,0.00140711607989658,0.00317269236336127,0.000715798995756844,0.00143124983112242,0.00323167294472907,0.0011627304559527,0.00037355142013029,0.00115582447784089,0.00292942676947267,0.000413484338558525,0.00131097242390144,0.00258893630641947,0.00133602824364159,0.00411673692728541,0.000847936305404397,0.00114657523928479,0.00120828269761511,0.002113517143341,0.000181841548407206,0.000415871893996982,0.000880001099243343,0.000215381814643745,0.000162493564973369,8.18782870668129e-05
2.50796832197358e-05,1.73224886550276e-05,4.59112475381691e-05,1.28421064696289e-05,5.76269168156335e-06,3.67473282858338e-05,0.000341921193596469,0.00018927799904971,0.000276669280764516,0.000408161647848278,0.000361756655312432,0.000204328380761738,0.00012519115906076,0.0002484611765436,0.000150348876828769,0.000112278692097646,0.000189963559853098,0.000239148547776274,8.48911867819173e-05,0.000169661975647002,8.82611238589812e-05,0.000111834170457925,0.00075164780349844,0.00120456565715826,0.00170730041313132,0.00329120824960202,0.00109780926549038,0.00045931287462768,0.000349618661988964,0.000155205237636775,0.000929382863996044,0.000467692005845399,0.000287408734131687,0.00125070644755253,0.00106729216519485,0.000498341584393413,0.000134418110903191,0.000323166056119543,9.97116436079545e-05,0.000134807670032002,5.79246582686363e-05,1.37600299200303e-05,0.00010200598319113,0.000307551596278779,0.000628620265064495,0.00205087944505177,0.00395837693423204,0.00280126055484122,0.00207877636815423,0.00246529680872376,0.00106224956935148,0.00100410166599798,0.00048030015998861,0.00026582165960426,0.000121714271183208,8.50340166750596e-05,0.000194550664479297,0.000132928997297177,5.86885711444755e-05,3.92245522582607e-05,7.38906543889474e-05,0.000151802605488734,0.000669878413894195,0.00112118379223336,0.00137246576170642,0.00164154847639596,0.00248923323885143,0.00103925538752505,0.00114286946199893,0.000171920325623601,0.00172678653444506,0.00156949859619325,0.000365866785419772,0.00154503440813031,0.000670779058135478,0.000675953821519475,0.00118219067035546,0.00129998417097769,0.000911591190024085,0.0012335401260153,0.0016274800571666,0.000260232179194281,0.000981550253152304,0.000521527104863766,0.000929674968768284,0.00105685622107916,0.000355249394849327,0.000470494133852597,0.000148209994182108,0.000239080663718209,0.000191063221425696,0.000333087484964892,6.71270811711272e-05,4.15646644085066e-05
2.31727483439778e-05,2.00771646062295e-05,1.98150045256502e-05,1.25305080074935e-05,3.39762597231448e-05,1.18485622636386e-05,0.000197827884318723,9.69969770588003e-05,0.000219756849825045,0.000221800235342549,0.00039550987115403,0.000214596211744741,7.70160492759438e-05,0.000226996403345943,0.000280453524305684,0.00056632735798424,0.000533348152337362,0.000724905041032607,0.000331891477664825,6.03217990114578e-05,0.000378295525197467,0.00022168824066421,0.000232945850208083,0.000635290522477707,0.00219372087381816,0.00151759919377245,0.000967164519366356,0.00043353227523245,0.000377977219914529,0.000805643069839246,0.00139761330580068,0.00111921983109145,0.000489962127601544,0.00126218199133895,0.00134808972244524,0.000730551801182935,0.000647919320830113,0.000678420656512364,0.00050049889950377,8.36048807688919e-05,0.00010234977581596,1.87003866502385e-05,4.80499449344495e-05,0.000150410952198478,0.000467190351473557,0.00127529483671209,0.00223733421874111,0.00149614915246412,0.000889722017670265,0.000627306411654767,0.000213324869241166,0.00117944059369513,0.000245945340732082,0.00024087004391548,0.000227042659894987,5.32229258996243e-05,5.69249985941851e-05,9.17808240947976e-05,0.000118568770339547,6.52618763439528e-05,2.22212419444855e-05,0.000185938219334722,0.000148193643252889,0.000283377770131531,0.000688000791816481,0.00011868656997864,0.00109658985935228,0.0017090356203903,0.000601588257128482,0.000268981052118773,0.000977944403802891,0.000759310831968222,0.000331287996119573,0.000246257392101198,0.000542425654055656,0.00064390070960282,0.000781271807749885,0.000328454257035944,0.0014189440745455,0.000620438077068195,0.000989060116113856,0.000113018179778928,0.0010442140477728,0.000901227217968031,0.000192838519969013,0.000513000615097683,0.000616491815709093,0.000404035098045819,0.000200079314737772,0.000123996099879037,0.000162176592806099,0.000109862022589935,4.69327777944393e-05,3.22123103460149e-05
