0.0012902047153264,0.000844163346894115,0.000642588126669444,0.000542931522543424,0.000480301694098069,0.00093997348132481,0.000400640786175303,0.00034939273810402,0.000225779700096395,0.000521024773591605,0.00084057089414826,0.000622001804618325,0.00035338819599217,0.000584283154372745,0.000584611327491075,0.000953722165497468,0.000701291194228576,0.000723728080145247,0.000738207077608109,0.000474858071507574,0.000366742896696654,0.00150951447842078,0.000762215912915394,0.000920474820518602,0.00175775737260207,0.000965235267862279,0.000618101823755946,0.000636880538523019,0.00154531217418859,0.00143893010071048,0.00145493649593038,0.000718933841752825,0.00146656752326676,0.00188479484303926,0.00289322281824523,0.00113470411318912,0.000493956678635388,0.00118271942047086,0.00262768839699892,0.000824306552755866
0.0011547614207971,0.00131404824214764,0.00147481304645476,0.0121459665693252,0.00555507749056014,0.00592179653083412,0.00295373866389078,0.00641398117919077,0.00499266520395013,0.00228300328184985,0.000991237549034259,0.000580514230711244,0.00309545094999275,0.00142357776805561,0.00211788627956672,0.000370479894671852,0.00139066027450643,0.000802133523871546,0.00120217725754393,0.00112394118444835,0.00074346245334925,0.00109596332338925,0.000292592731781974,0.000306281721015847,0.00040964682558443,0.000633613279269352,0.000846764097782538,0.000371076825309934,0.000367970323498921,0.000309923784510596,0.000298128997219558,0.000312973832122677,0.000688322061241775,0.00136944771339186,0.000351590554202213,0.000588448962367289,0.0042453224778689,0.00281940350776862,0.00322096667912801,0.000921282330283873
0.00406490381422665,0.00831217065357578,0.00289842645354696,0.00708902038112607,0.0266062865623676,0.010910461212904,0.0203005715320747,0.0202966025875165,0.00904574252429302,0.012345604054999,0.00685424003773233,0.0105452386655118,0.00437342921072195,0.00937026919437039,0.00935436964154444,0.00600842366015859,0.00247011236432223,0.00403964699028927,0.00502901539782352,0.00635256426648727,0.00502299256088659,0.00237613450478085,0.00326858176814122,0.00183967897273178,0.00161425914125629,0.0012787963966841,0.00199328776396975,0.000954157851114635,0.00119336922684177,0.000993125288979772,0.0022441230159844,0.00430905241782472,0.0012923801302708,0.00180570405442673,0.00314946968031328,0.00104160573909302,0.00197829340891586,0.000994343481277088,0.00204196225928284,0.000264516358233678
0.00132099275924692,0.0089618742578552,0.00371804597492623,0.0190590643378019,0.0545669648866692,0.0240063675492871,0.0442210995466106,0.0638842389419289,0.0322061830061309,0.0243026858242001,0.0334020773190319,0.0115597646505358,0.0313525618450337,0.0309699377007992,0.030428238071667,0.00659828492451008,0.0111817722145547,0.00776248435807538,0.00319953680515657,0.0121316883716449,0.00298484880383762,0.00307676006713731,0.00113758934518007,0.00125317471191658,0.00189098868735278,0.00184119443050342,0.000640651262617995,0.00170022805074999,0.00128497224512441,0.0043685446057432,0.00216791401720883,0.0028683357878447,0.000927674109145824,0.00202956660870518,0.00183186904800363,0.000558006443183082,0.00148758143685456,0.00170156990710939,0.00122848005932867,7.54948233909424e-05
0.00438542511164508,0.00272495772835782,0.0172420392794218,0.048943421295125,0.23612551422035,0.217949357609778,0.27771647281783,0.340399652208591,0.330118960998545,0.0923096996491179,0.115742255067625,0.087653691760917,0.0516873127265718,0.0301053002786392,0.0448082755119562,0.0116411390278647,0.0453453478550865,0.0181838473169412,0.0286821817944459,0.0214755899661944,0.00338215190832108,0.0202879546928312,0.0114524658110441,0.00234888388266918,0.00133765133030721,0.00172998365367751,0.00387505709322955,0.00131861379572338,0.00221277937177831,0.00280837814342506,0.00320460254371159,0.00219003094084368,0.0026648036004265,0.00204109838098954,0.00200709213899622,0.00113993108856795,0.000914469146365013,0.0010844890857629,0.000512561406138799,0.000273397461945844
0.00754705376657975,0.00655975912792426,0.00750409690435686,0.0279086162628265,0.0391700778904762,0.045794198232781,0.0295255788353601,0.210114025868719,0.105289806660333,0.0938135901749659,0.0311522703023952,0.0776792800438038,0.0548729466422269,0.037278015972686,0.0146796982659888,0.0144895255379826,0.038390608067031,0.00614148509684485,0.00575573288811175,0.00970994203963949,0.00879820982001691,0.00810873750800383,0.00855845258301421,0.0065375103481871,0.00324391441747412,0.00341777607441005,0.00143614927348904,0.00347014659783433,0.00100437422463357,0.00121842864299993,0.00223477728508542,0.00542401779919247,0.00237396182837759,0.00284919488795191,0.00328132211407404,0.00206652157734455,0.0016209117674632,0.00146277592294507,0.00114808458472849,0.000550769214017297
0.00178369257136371,0.00137507677346259,0.00406847875684871,0.0128660727190557,0.0484764630177247,0.0866327135030721,0.0510057378444252,0.0870342319107708,0.0664778947047327,0.171250930790866,0.0832365738186811,0.0551485875335992,0.085814606023826,0.0664127626839034,0.0514379202936201,0.0582064460837437,0.0186886384139562,0.0402177769004938,0.0164501584723306,0.0125150459707472,0.0141409073279201,0.00827363132623788,0.00599061526657133,0.00773255794408589,0.00177818873341113,0.00164368795819181,0.00335514052004529,0.00481774748520179,0.00092663161658557,0.00180378582439594,0.00482732530391442,0.00290654245439793,0.00387189490317884,0.00331993061582941,0.00248946108483751,0.00709018796265443,0.00294795951975704,0.00204431355623593,0.00502053028090818,0.00111477324002305
0.00367772781101929,0.000929858179816603,0.00410057961593347,0.0210591688522601,0.053822678339228,0.100782762739112,0.0587461039526366,0.0115798598556539,0.0582005286737597,0.0630704274302374,0.0385426920081067,0.0889725319934496,0.0365788676878237,0.0457164337485666,0.0648334340888255,0.0246868763630898,0.0123593856897472,0.056522334587592,0.013641482083095,0.0198847875458209,0.00240464247557553,0.00618588476506135,0.0175896064970622,0.00752860258060905,0.00214018875731949,0.00255638405482838,0.0096195047380348,0.00349235925889165,0.00175866948551291,0.00528196508671764,0.0116495611352231,0.00640363623342254,0.00370418077588586,0.0121136388899842,0.00332615789536282,0.00754577964994358,0.00489692788983801,0.00367892979330752,0.00306969411021128,0.000545603190094521
0.00209766299342815,0.00240163542969905,0.00501011441452284,0.00830433035870356,0.00420994184595172,0.0227666943212997,0.011540872453046,0.0147264619791163,0.0480786314692907,0.020794410346555,0.0160522829699702,0.0379383443736292,0.0153551866323572,0.0105627193430784,0.0130760296212454,0.0205627315109342,0.0132051102015573,0.0303047386187114,0.00900470269359437,0.00220879790240533,0.0117585284062104,0.00276762214637113,0.00364886749696776,0.00464687341865827,0.00153425299772523,0.00214876789587425,0.00211650741468633,0.00105602693198959,0.000903811963310317,0.00648226104809194,0.0293471437711139,0.00763259019436459,0.0381297508242292,0.0242364774899457,0.00750644102971358,0.0198977074293079,0.00282412870833525,0.00400779870844517,0.00333391021233463,0.000705054765093341
0.00245689269020854,0.0024049486387681,0.00119225726810827,0.00091258864492424,0.00117598801138685,0.00530488370108902,0.00185042510251085,0.00213173109539137,0.00730181622721784,0.00242075128491953,0.00248905322459282,0.00468551398622696,0.00314292848394765,0.00275489745991629,0.00141999440458796,0.00401199123745477,0.00102015056125234,0.005756185368682,0.00122761343724028,0.0024538977630464,0.000934722436847217,0.000837344415249331,0.00177603519595292,0.000326592413044313,0.00127684978465194,0.000723452848809572,0.000522028871982322,0.00284582291043885,0.00158701158968962,0.00624150100641621,0.00958167116868531,0.0284551395630267,0.0630589584929308,0.00690698626925011,0.00386645702479923,0.0345464917886385,0.0145409606115198,0.00940804606093086,0.00634798092516484,0.00108036092209852
0.00196273933182376,0.00233407596089565,0.00168967575839852,0.00198434531099146,0.000790267571931663,0.000721646367178197,0.0012236205996062,0.000407233876112043,0.00165497119534532,0.000396732416253301,0.000470001645231184,0.00145385544115732,0.00149159391070904,0.00122819012488132,0.00128880336243907,0.0011421991161502,0.000163155286582762,0.00182844123864523,0.000461696048782017,0.000938207655097083,0.000464138339471504,0.00063633307576648,0.000458614724576267,0.000369275511134664,0.000549660862564309,0.000537609074019553,0.000707314605074076,0.00188869137491485,0.00331257298129238,0.00192081996667427,0.00501629091499568,0.0185903714623766,0.026088005183305,0.028697950107567,0.0188631735493419,0.0130605550702296,0.00446141034869156,0.00659159232506072,0.00176299382170414,0.000394512909064332
0.00107915733747295,0.00158637696928577,0.000950485185246714,0.00142529556122836,0.000726629218251145,0.000501581291353678,0.000945822358114656,0.00063190912742861,0.00261395261831165,0.000870036964063003,0.000219691195454863,0.000388994213196976,0.000917192884802017,0.00136675955933161,0.00111458888990839,0.000650038496468734,0.000528494232683963,0.000745842445525176,0.00102946688362714,0.000585171635877451,0.000155918723501528,0.00162045475384266,0.000644256990707404,0.000986586198124035,0.00210957273329668,0.000759556759975876,0.00141350993260361,0.000523267158905035,0.000841759665289417,0.00160323457856277,0.000701220843330558,0.00518142684989361,0.00372639773547149,0.00208713328511007,0.00366090641587988,0.00260179164937666,0.0041603847068783,0.00201988744550444,0.00291569614958227,0.000394999710439263
0.00160440891120544,0.000985645325131827,0.000603311323606013,0.00158111831576404,0.000609017354446159,0.00172198868781965,0.00185827856095914,0.00108077906170705,0.00128322709681547,0.000368048553301175,0.00140479471043094,0.00101745946539741,0.000807825181961799,0.000569367120953973,0.00156782680839109,0.00189289197343257,0.000655877941592292,0.00114545904701233,0.00194176056722392,0.00165528223981602,0.00105316951480948,0.000620759121667395,0.000105500440595239,0.000895950012674811,0.000979209915223862,0.00178090456278857,0.00027915302699045,0.00040882021811844,0.00148683387303767,0.00155301970248893,0.00261241213700605,0.00507473865804056,0.00600832695719933,0.00327233545223793,0.00199134511244842,0.00219222624187885,0.00144316639639493,0.00141444066718079,0.00206182513818193,0.000118973163690452
0.00113659004948228,0.000513749947231816,0.000534591905744947,0.000544265859509102,0.00136724160945872,0.00154425722783111,0.000708817530212372,0.000973102269160873,0.000979986804714737,0.000290632515575546,0.00160571923302922,0.00051528119562633,0.000497711069428385,0.000652666383660224,0.00106980568452276,0.000790186386271191,0.00090919952768681,0.00122647346897439,0.000803671901419019,0.000139350266749993,0.000461558409455797,0.00117803115141009,0.000674150643657453,0.00111374234096546,0.000277840130380813,0.0011358389899012,0.000722587112311657,0.000501457575540997,0.000980158103453931,0.00221435135206866,0.00122765211935824,0.00321897261020246,0.00788670748857132,0.00393550186247632,0.00571632537230952,0.00260490319494037,0.000959013632888709,0.00139957746758891,0.00266465087772958,0.000146592850113792
0.00077319912435102,0.000347635617161031,0.000654504667953672,0.000286561612140774,0.000422198121545419,0.000597206551315794,0.000189675500108404,0.00033007676946348,0.000498174195365624,0.000153048968419157,0.00027350896705857,0.000377711822129121,0.000293337914998623,0.000286296634136053,0.000271762753939099,0.000212592086756646,0.000939772759305279,0.000847072121758118,0.00019599138966097,0.000385268391167992,0.000389405208771502,0.000408116654107801,0.000703246060383049,0.000236835482171774,0.00029505685191851,0.000352670715944261,0.00026961006324678,0.000813509349406963,0.00017578806577395,4.63418599908967e-05,0.000307545203683823,0.00104864199948114,0.000171362197113395,0.000517528005680342,0.000974331347926444,0.000608242521114078,0.000335619676677853,0.00046572792357677,0.000965019386890075,0.00010778628917222
0.00404783523291843,0.00445732207764905,0.00825936941001692,0.220414094330965,0.151204934127046,0.273979460540191,0.294630182574346,0.214356171362118,0.193269371620896,0.192263917395216,0.155027930918561,0.083559016430664,0.0674504178145861,0.0447275393235008,0.0542523944183521,0.0614932665356245,0.051613781874664,0.0810557239643624,0.0720412770496058,0.0821350299331795,0.0876855445543822,0.0331417444036268,0.0331787263616983,0.0178904912695736,0.010892819727107,0.0170031876242118,0.0215311865665672,0.00789804889058428,0.00482331445213162,0.00326898454839328,0.00374233268440558,0.00223423878967232,0.00240254350389755,0.00242583649339289,0.00171118105435856,0.00381763909875999,0.00599987444692277,0.00329506831063406,0.00391991029277232,0.00148336109190016
0.014734240979866,0.00504093822799853,0.0273087000031918,0.638870784276506,0.460069847450004,0.328541410436895,0.227421546316994,0.403932315020795,0.157682629886162,0.233781308062512,0.21222223689452,0.23523596128351,0.0861855575514873,0.15810108908843,0.157494586621501,0.138517154488539,0.215979295074342,0.288839930437829,0.262335765100274,0.0777527211390461,0.274878956379948,0.149318964072873,0.182642666744679,0.156220687563717,0.134542562020269,0.0770503274512509,0.0365101787116119,0.0590411093120465,0.0613986077304441,0.0205958790352508,0.0192719040824407,0.0221797396707709,0.00867168988609899,0.0223553144417495,0.0113234025177086,0.0120052604040749,0.00491315084378202,0.0168849283212233,0.0226793061782548,0.000610266526914867
0.00163258597091854,0.000950657398729934,0.00428876137174719,0.0785346796975559,0.0269532749568731,0.016117078087199,0.0154015114772812,0.0224409681431632,0.0135745963836337,0.0153959276965945,0.0156679112452526,0.0138601183646208,0.0138530154493777,0.00485046207012523,0.00490964044332481,0.00807323135987993,0.0174013684829059,0.0205605314980545,0.0265585298587863,0.0160240616233303,0.0538032275079349,0.0261074420840195,0.0259614403761056,0.0126834041292952,0.0109956638728892,0.00826730677814214,0.0037976433410944,0.00643230793109993,0.00339427764566932,0.00113944467167513,0.00188692409688166,0.000743705354573119,0.000500524415379248,0.000466446314140075,0.000516031628665753,0.00142485924171192,0.000666388500305125,0.00339713665058923,0.000781719608330993,0.000392142319263159
9.11935394475408e-05,0.000738871572036455,0.00106301485849656,0.00103110013006863,0.026837299586426,0.0386265740849784,0.0185452015488861,0.00982309315152816,0.00333509062113014,0.00545268900533711,0.00369087570528209,0.00103966421176353,0.0016793947770992,0.00350925776958848,0.0044274210263152,0.00181467309218506,0.00448497268683619,0.00537827456438504,0.00242953227557378,0.00280257799539252,0.00116645955134592,0.00197857454883503,0.00133223056619313,0.000334023222036624,0.000482115702751461,0.000438775325337768,0.000769045710138324,0.000347717079867789,0.000159180981679307,0.000228257785571453,0.000276727975524689,6.96637536300195e-05,2.68443457222418e-05,9.83715670201802e-05,6.20370406762441e-05,8.3698517704254e-05,0.00023657585727592,0.000101918318235897,0.000138466288787139,8.32651294682846e-05
9.00895400042242e-05,0.000171060023589441,0.000285840630052522,0.000105073716010405,0.000447475728163532,0.000589230744568898,0.00195199461453821,0.000552534760369089,0.000319655973070676,0.000168066097639782,0.000187038583463548,0.000237870502598815,7.90985651317133e-05,0.000243497651769985,0.000380564022914302,0.000203115017194029,0.000354239512633907,0.000217426593831066,0.00184789929887674,0.000189736503592719,0.000236725538726679,5.51150859116483e-05,0.000149660150411249,0.000101145480342417,0.000389261052869128,0.000202408189096224,0.000419726686492201,0.00014033619993366,0.000149438079628372,8.40440794306876e-05,0.00028066594818548,5.22748013989985e-05,3.46958216451736e-05,0.000537871974416306,0.000132187309739073,0.000255180855456636,0.000145126026009247,0.00035583539659602,0.00117374720630325,0.000445376119910761
0.000148563461408263,3.38980073233305e-05,0.00043954536839481,0.00215499598777307,0.00348162825994787,0.00239266799617141,0.000883827451124057,0.00176820481244767,0.00118842465931013,0.00211308164600608,0.000619094300579631,0.000333341782812996,0.00100183869251143,0.000171518212421667,0.000947778540180068,0.000492043030280018,0.00109502917396806,0.00103424709176247,0.00118627475655028,0.0012713706831707,0.000326032635991154,0.000412657516336621,0.000323124447228318,0.000341068813087105,0.000183882413416169,9.17817678389161e-05,0.000330104343122161,0.000129088812096196,7.62306143480735e-05,9.86432929568752e-05,0.000131210713777577,8.2265638843237e-05,7.56512313911181e-05,0.000232674586610942,0.000108170974520664,0.000244512879755524,7.96667127826172e-05,5.59007059505186e-05,0.000710664411968865,0.000297837570800625
0.00014181331767751,0.000125503824716593,0.000150869375771093,0.00129460386942415,0.00237613651786003,0.00169221721509798,0.00107626751593428,0.000808989566685529,0.00064025340502667,0.000518484314130368,0.0006520395254011,0.0006607434626861,0.000267066114775202,0.00023725097142364,0.000156132617703081,0.00021107689702384,0.000363706295303455,0.000137948936920261,9.92394115714247e-05,0.000157892921320132,9.50456302603844e-05,6.9089025458247e-05,0.000175845195545276,0.000115382115566249,0.000132870190871995,5.41084428606862e-05,0.000160988573657107,0.000104933051852,0.000140407428728393,0.000119864460586757,0.000231270174018156,0.000433758672390579,0.000186091042842238,0.00052595499800008,0.000245076571688908,0.000298409845330781,0.000197334549642915,0.000370852484261019,0.000506096405487758,0.000231823201492172
0.000140430350474128,0.000207546903252935,0.000105316010055859,0.000170241458973272,0.000146808875962758,0.000644310031801408,9.20254750716266e-05,0.000187834941405726,0.00011998189440653,8.97067828739619e-05,0.000362546300419961,0.000397430671362126,0.000144952206003526,0.000189566329387335,0.000126720534783096,0.000346496272864605,0.000166027412924615,0.000187468210313098,7.25722968931485e-05,0.000244939842939607,8.53264915898433e-05,0.000300564532398802,0.000599063081510164,0.000262971823563858,0.000124692120602081,0.000249342323773335,0.000319379703576942,0.00022785343631578,0.000470151026548361,0.000114305545625469,0.000923830475891523,0.000630443582977564,0.000181770527758397,0.000349689057281532,0.000505138095600395,0.000248038024974127,0.000204613045121201,0.00049222836973161,0.000392316218659785,5.6562019457447e-05
0.000154863505866301,0.000351012144128463,0.000371331376550814,0.000138521979659942,0.000291591508632128,0.000101402551222162,5.7367249356235e-05,0.000134753724949962,0.000283089131247632,0.000240978100600311,0.000463289769733458,9.83273901752967e-05,0.000191141091628164,0.000589946036586616,0.000325400369585124,0.000203361912616681,0.00019523359293656,0.000172017425955251,0.000428647144066069,0.000326237613396977,0.000214540529047289,0.000316413172934834,0.000735947495092033,0.000136568097829894,0.000505260704990634,0.00040227431446264,0.000262964734677914,0.00073849058459297,0.000438742180884258,0.000354434648254541,8.21344125305894e-05,0.000289292722833635,0.000173513258923324,0.000681374954971077,8.36475906522403e-05,0.000255671353830189,0.000433058319898734,0.000465784404675523,0.000826755220073806,0.000370058947842301
0.000353660544826546,0.000375004980159379,0.000500697543423897,0.00054483355069581,0.000572842010892996,0.000554969767308343,0.000669501000860178,0.000631803813431541,0.00022497310472911,0.000472491310954074,0.000225579148884475,0.000343314918152982,0.000538744475287612,0.000458892278730235,0.000501598878541388,0.000845092252510613,0.000413422253038182,0.00015681493165494,0.000835275300545738,0.000495526865596417,0.000351739195624013,0.000574203851791725,0.00069700492525826,0.000249735019981357,0.000139292877768874,0.000163344103684415,0.000494312885818095,0.000429235845156721,0.000134492514996116,0.000985830749511646,0.000642514201238527,0.000898739685681242,0.000477204203603912,0.000911472081988521,0.00108628771677131,0.000876210588352951,0.000887165088109389,0.000185394839050631,0.00235322042323733,0.000915240659850824
0.00115783511441836,0.000748177515240383,0.000372133167709811,0.00125125228782636,0.00138029693914502,0.000669374238353648,0.000324687183207017,0.000712212367295963,0.000329944757289293,0.000388255123195823,0.000900312276020881,0.000559942278167323,0.000335593723770245,0.000531262810495678,0.000528477598202958,0.000613207200425464,0.000594963857158011,0.000304826070731668,0.000616670330560938,0.000412172420476926,0.00029812371115669,0.000976014637403327,0.000765889526800159,0.000743061630625771,0.00120633284633656,0.000520636148827578,0.000267067834090319,0.000225228269364643,0.000542803085289193,0.000682753264604495,0.00116243587009894,0.00125149143086984,0.00125795495991511,0.00116741927226625,0.00198464509697516,0.00134011756811739,0.000927194496281775,0.001172370975716,0.00247561728637769,0.000797296025815972
0.00096012016615242,0.00169456906063493,0.00144381130354508,0.0122195671719892,0.00815191530658827,0.0056755741515905,0.00418728281770154,0.00754603013486881,0.00582734086486685,0.00568970745710308,0.00233615266157086,0.000837504091506553,0.00261803441115851,0.00181057168788848,0.00191418671788152,0.000352924922886356,0.000522380122532719,0.00105743138770322,0.00142135803269959,0.00109551363957029,0.000710602930614065,0.00101998232587499,0.000240026723592727,0.000235651815573048,0.000642754651415066,0.000404986173763559,0.000483199460008808,0.000383871623208799,0.000205892319830185,0.000296526590954837,0.000150168702723053,0.000283183727367215,0.000377994125266141,0.000523656819919877,0.000399906867412616,0.000156629297652283,0.00359210326698256,0.0023554860719658,0.00238079070055895,0.000870454627785719
0.00420726217000777,0.00659720387384904,0.00393550792297923,0.00531611954058435,0.0299143596152362,0.0127842836540287,0.0106964705173011,0.0211535253293025,0.00508977821619301,0.0151924221991988,0.00526442545676131,0.00913214575653526,0.00405711756377113,0.00457668624587831,0.00493134586508821,0.00684938072338118,0.00150709894360128,0.00326135277005187,0.00244420949588487,0.00430453692173473,0.00545740375856649,0.00163384678021539,0.00387494472837687,0.0012365202553366,0.00170606056403701,0.00120578856418367,0.00122129746912318,0.000633836102860372,0.00109017415420619,0.000683939062874982,0.0019984550803378,0.0028889605874589,0.00189980723195244,0.00246401758418613,0.00370911955761347,0.00139625175557325,0.00157229092203835,0.000303964485825569,0.00191542052378137,0.000250193512690215
0.00100319776736332,0.00690128648163555,0.00520916035003946,0.00980031496646829,0.0207051599343106,0.00929560943584467,0.0472721144027315,0.0591451834363973,0.0308823631323801,0.0258129260987528,0.0228777586095122,0.00860743837386289,0.0302305844213284,0.0140586156112812,0.0235507874074385,0.0102809793678386,0.00590813693134399,0.00683664684248995,0.00174974622020202,0.00771576134094082,0.00153706064462722,0.00229701631135804,0.00163527877735707,0.00169370803085774,0.000685197646307517,0.00160832253464247,0.00127168486087271,0.00157370941673594,0.00149958434256232,0.00349643192559082,0.00165642507979427,0.00130218813196702,0.000831843605894817,0.00164752407859344,0.000843286711075178,0.000785587436262784,0.00164264504977106,0.00137035733843254,0.00105629417439759,5.31682757721346e-05
0.00314318937561794,0.00231321377976523,0.0141591982307828,0.0361191486609255,0.147143109050075,0.111564979869423,0.130833782556518,0.300494566911932,0.157033427139026,0.0403873488657356,0.105991076914287,0.0489274050948854,0.0291728729735867,0.0424520645618098,0.0367114609642536,0.0185540613158878,0.037968734913228,0.0179900975567034,0.0234810236136311,0.0111203909852486,0.00252402930915005,0.0127711251177918,0.0093983025296707,0.00249584256245578,0.00128761433733374,0.00220101695989758,0.00285124719142927,0.000395702226129346,0.00278010423792879,0.00190929772261231,0.00214276223627822,0.0016504597239901,0.00129048275186371,0.000985103510682173,0.00154780314954332,0.00152676320014479,0.000752386101112948,0.000810192948205134,0.000718525442849971,0.000244099491103867
0.00785908895823446,0.00332801879756565,0.0114824998575203,0.0118965618575057,0.0695845672550775,0.0551051403136268,0.0447747328138968,0.167065772431725,0.116728993112124,0.0950541659923927,0.0632988670166662,0.0634991831274634,0.055128281788701,0.0490327731696102,0.0257499668342701,0.0136997431110759,0.025643834263028,0.0189373893210239,0.0101643241091473,0.0115396273886305,0.00872892832089329,0.0074947980335156,0.00365421741956145,0.00314394280940054,0.00183498713812336,0.00298159512129838,0.00116863975754375,0.00399161250888181,0.00122527825010505,0.00150449066143176,0.0022216514235011,0.00432342190091748,0.00235069074678955,0.00346709644896836,0.00444165604344422,0.00265122811192253,0.00126795848432133,0.000812708132515288,0.00158703945362043,0.000598956770507515
0.00298923654092312,0.00144236838353308,0.00498363295206405,0.00634359508627599,0.0169003497477123,0.0293482465499892,0.0600934725283223,0.0639030274254469,0.0331543782929446,0.0759668865181759,0.0877510387559265,0.079827015635181,0.125173271471664,0.0385463687660418,0.0653590473112346,0.0658977012091238,0.032365321964809,0.042515885972945,0.00690325642329886,0.0112055986997521,0.0126450276372499,0.00756567523290642,0.00428396246179894,0.00632687992055524,0.000650551687557469,0.00222071973067652,0.00311644041013095,0.00464686579184717,0.00206232342010711,0.000876959495142567,0.00436607017691839,0.00328686116852965,0.00371884720635437,0.00346530051192011,0.00102694748771108,0.00741929098959206,0.00366575202951205,0.0013937802014387,0.00354237765069357,0.00110485770753685
0.00237691241864569,0.000787752272018339,0.00254179128529504,0.0137823594925465,0.0221083475973491,0.080986235027588,0.0425879143917601,0.0072286084674889,0.0680702269264257,0.0462091328776259,0.0519966120332862,0.070183209524376,0.018748664553249,0.0658667820318677,0.0697936825796382,0.0184297093490993,0.0136274374470762,0.0453469529418111,0.00653342771848326,0.0217998356416335,0.00102407665079876,0.00725860895839936,0.0096803512568467,0.00619116498916665,0.00242524815558322,0.00272018260716308,0.00867505114942244,0.00490011359927358,0.00172132415136835,0.00417567558860713,0.00947559610148291,0.0109411637643974,0.00246452867205901,0.0090845113392182,0.00753975958035394,0.0044472514234712,0.00405547192140754,0.00353570781509582,0.00109422392348806,0.000509305846691828
0.00352590282369811,0.00203578624697215,0.00386930496225007,0.00668202170626692,0.00531942899744014,0.0131649927434838,0.00844300241740994,0.0219940776330065,0.0218120307508827,0.0221985531532857,0.00604110434440487,0.0141457549806958,0.0158900300981972,0.0185703165176381,0.0193975452173636,0.0244004978428952,0.0106903703451335,0.0247343285202224,0.0095002323471998,0.00689471750124534,0.00928703404484628,0.00524200320606287,0.00150908524898645,0.00521283289959567,0.00138551271698836,0.00240248857882781,0.00118766649943308,0.00174401646958751,0.00132112147136461,0.00570023604096157,0.0194415430240706,0.020251325268723,0.0413539686087244,0.0145858708558253,0.0128573051489748,0.0187559113126118,0.00337981143670235,0.00414136553861622,0.00231511921211537,0.000735541008703104
0.00156797324668373,0.00245216233504972,0.00110273113558008,0.001246524995634,0.0012802882963793,0.00420212294314019,0.00300060265840806,0.00145055556805946,0.00439940281071469,0.00399994691009199,0.00253411678745421,0.00584785819087728,0.00663991575911797,0.00494721197905274,0.00210360132238546,0.00521368933862484,0.0021299252432471,0.00565070652859427,0.00191614673364389,0.00319396220010966,0.000871119741254582,0.000602101454786425,0.00187106256428251,0.000743209702125871,0.00124241551340199,0.00113121585226872,0.000238104663546715,0.00204665369568428,0.00177130008329105,0.00488171905386897,0.00969320864675871,0.0282684674016646,0.0489843863718757,0.0139682120598187,0.00774579440001706,0.0208853394407336,0.0139757880482343,0.00386929776824837,0.00678681488557028,0.00104104420751701
0.00221295220793746,0.00185004100509829,0.00213758531934551,0.00133940398264309,0.0010461075644049,0.000521500179454472,0.000977249709894332,0.000420335769022987,0.00200389297956983,0.00133706277718582,0.000316451940745699,0.00151943633207307,0.00168943665420998,0.0011564871809061,0.000933514096319628,0.00125594683662389,0.000307726372657201,0.00132344844148608,0.00105989572305421,0.000776810141945234,0.000566807404680058,0.00127539340564634,0.000842516751027571,0.000370565743615909,0.00056869254890479,0.00113728111401715,0.000487391411874085,0.00142536938781995,0.00357183773830689,0.00238364805576988,0.00499194415671396,0.0109485731532751,0.0194065250399595,0.018395308787032,0.0197552450162945,0.00550408380424848,0.00467051220410038,0.00679683115558579,0.00271581505644487,0.000351893956081623
0.000411676907891818,0.000831334387714907,0.00118579308066436,0.00152019984055796,0.000831924197324202,0.000923171546936022,0.00101814093643611,0.000480101641971628,0.00240596085197292,0.000635805861162302,0.000290037281040779,0.000708212110440615,0.00103000247374847,0.00130501855753493,0.000820094675043278,0.000645491809487154,0.000550609810773363,0.000869360823405237,0.00121185503571055,0.000577103358632479,0.00034903839330088,0.00147075062423193,0.000504016770849064,0.00171793858881033,0.00238211034236683,0.00051283303906393,0.00129229849478431,0.000760066098276639,0.000324138371299736,0.00139831401133228,0.00121554610749965,0.00773807953078309,0.00233892321070276,0.00160758531331007,0.00273391076173247,0.00215740552217247,0.00331803288703599,0.00144089855338744,0.00166300184543386,0.000330924365539224
0.000586856195093494,0.000745944909968755,0.000798497673841676,0.00125341519238361,0.000476793675791092,0.00156590521229835,0.0012809990462083,0.000928398221091029,0.000857892421006449,0.000399038792011237,0.000889193752502343,0.00101877599529208,0.000435129784971953,0.000942442910937538,0.00132912454411066,0.00215825010079579,0.000766041606495563,0.00168831086130232,0.00148693433748925,0.00125205741504869,0.00074426439444225,0.000763071473542829,0.000143377834240688,0.000653712177073169,0.000910400519741883,0.00194616212643728,0.000764428751475508,0.00088571970287351,0.000937696304701773,0.000924091208953816,0.00279570161663807,0.00495452500575269,0.00709448784550313,0.00523819425427114,0.000677565834484821,0.00199419995791514,0.00187663508841937,0.00191397489595046,0.00177076445125804,0.000144014245437354
