9.71941757242019e-06,1.09425480353574e-05,1.95875523099229e-05,1.11247767288472e-05,2.61163956328627e-05,0.00058267412459388,0.00501946010057104,0.00582990014418736,0.0110394531469709,0.00598814534538251,0.000917010071735046,0.00278524774748066,0.00126321626503918,0.000881026094844103,0.000415536980032023,0.000421862901530758,0.00025410099825163,0.000462260500819524,0.000264148565193705,0.000619991733857461,0.000510905368660269,0.000574231606565183,0.00068409264725544,0.000555564492618937,0.00665513798278332,0.00433625587904655,0.00472842304055688,0.00209046430934816,0.000880538399961409,0.000220246203491691,0.00046637768378549,0.000592176670711323,0.000256094390071693,0.000141791523285103,5.8907233603213e-05,0.000148819202835317,5.28549402792916e-05,0.00320700079967939,0.00536104025158572,0.00532052360845337,0.00308563590914341,0.00216513877212105,0.00100962253392348,0.000905080702369294,0.00130950040858257,0.000366349368334155,0.000118715758173278,0.00237216063350126,0.00202887102984053,0.00324237570886502,0.00331770641469143,0.00173315618714466,0.000844184245195223,0.000511495625043949,0.00109050361279307,0.000732772818934388,0.0013561580534374,0.00266199533380387,0.00452132769795363,0.00272716628149677,0.00170040716405221,0.00304244662158715,0.000782642832520187,0.00109958903130328,0.00204825615049738,0.00188866936511124,0.000337799315746928,0.00569179330159224,0.0011773549135938,0.0041731633658781,0.00411369688604624,0.00184328406891915,0.00325105897051783,0.00160337970027691,0.00209185584979894,0.00108817089980516,0.00105855026983675,0.00160799720064923,0.000508108623504927,0.000746471289237813,0.000362896802322092,0.000421303755662939,0.000571160180058549,0.000340435248567213,0.000340862395872221,7.87776475382925e-05,4.71861606367433e-05,4.8653551679908e-05,8.85453419097197e-05,8.98794960114222e-05,8.68166817494311e-05,9.02291803603031e-05,5.24064629180905e-05,3.92220927891309e-05,2.13507615119232e-05,1.67060393290232e-05
3.78408534591035e-05,3.2920569906378e-05,3.67694716905971e-05,6.58522478612164e-06,1.27049670663293e-05,0.00129406379023278,0.00906025651417694,0.0174543968647387,0.00557212675844082,0.00535213383069151,0.0061622214446211,0.0010523571086421,0.00242230756264118,0.000660488926214495,0.000575712108779318,0.000118252052219542,0.000635936796924245,0.000852700250737726,0.000194772994627066,0.00139206728013503,0.00156971672829373,0.000957829405450425,0.000605779479589144,0.000687732889601695,0.00797491265500517,0.00596727473014946,0.00982779393797509,0.00455775206867479,0.00102593356005376,0.000490248184377048,0.000513374696581787,0.000814535171054077,0.000371735361970046,0.000127906401346755,0.000155235118540278,4.59053489924349e-05,0.000134408369130343,0.00337079339710649,0.0138249271964219,0.0155217649467863,0.0188166431851021,0.00484822611405673,0.00423303327401941,0.000263237669930521,0.000403482125173565,0.000210832006315747,0.000190783885440323,0.00218504468172201,0.00162987663122781,0.00684754083758223,0.00602729416974458,0.00486152378546074,0.00204221027041186,0.00231423803989483,0.00274622012704858,0.0039759309088521,0.00390179469838541,0.00458350015608698,0.00284658194377824,0.00716301069682935,0.0024999523475285,0.00477235776728757,0.00132500823519965,0.00266768267410931,0.00659459938690399,0.0016701133730353,0.00364180999788029,0.00358584436801356,0.000862226464123313,0.00359031805383858,0.00737014798230215,0.00442054013449602,0.00309083558817182,0.00209685104197712,0.00564446195605115,0.0012071812783301,0.00188571338546878,0.000252919428273905,0.000344008633206749,0.000854012884543914,0.000300722559237027,0.00028147892059848,0.000473137212344903,0.000331563239858794,0.000528557927286841,0.000349450847644433,7.95117579755317e-05,7.43240420304976e-05,6.60502817241541e-05,0.000354316238292248,0.000140941004712573,9.21276806490958e-05,4.54784643057053e-05,5.51065510395692e-05,3.88165035157429e-05,4.4481695175595e-05
4.7358127304182e-05,3.58850968259994e-05,2.03771855820645e-05,2.6622887988139e-05,9.04090969648381e-06,0.000827790638947047,0.00575271369660519,0.00737737091394851,0.00932237172002747,0.00388853208777719,0.00574663578466276,0.00142504439574195,0.00034395056944023,0.00033047790815591,8.15225540535512e-05,0.000621808197166971,0.000372747667511838,0.000214749767598635,8.39143764694177e-05,0.000544004855099216,0.00072080331843154,0.000148373841825849,0.000364368381665485,0.000319837608250706,0.00338095382130845,0.00491478325679967,0.0124620893171073,0.00211907165849667,0.00136902217268696,0.000739223875846523,0.000490885782780388,0.000172141421329559,0.00078396650447393,0.000267273728553042,0.00019468649662443,7.56644065045317e-05,8.87701122737536e-05,0.00109060633670981,0.00339364646533123,0.00179029701164292,0.0133661400964888,0.0016987751244277,0.00175060812021912,0.000440041249868458,0.000313587094630935,0.000703475048828318,0.000346978593492373,0.00224038522069106,0.00107510416634587,0.010902990437463,0.00495718284048346,0.00334641109041109,0.00167671909695192,0.00175428415604938,0.00105500440047693,0.00457401289838219,0.00732103337361217,0.00519263221064992,0.0015633282094284,0.0038931554303887,0.0034057867764479,0.00171883199041746,0.00124888700343946,0.00822984063676047,0.0145104451237954,0.00731922680831587,0.0057818245305194,0.00411136032391856,0.000546715623961812,0.00321697481611659,0.0117160334103194,0.00695680186333953,0.0099044902619508,0.00310398330092158,0.0013258731873155,0.00243966558324356,0.000558445277303413,0.00025649408280254,0.000487287146119128,0.000132758011822834,0.000528753877815634,0.000141741825960338,0.000257421296217268,0.000170302094512859,0.000120679278373766,0.000309883339649585,6.90897740831469e-05,0.00027583455359039,0.000117683756309138,0.000185166591408022,0.000403131938524988,6.80611023484472e-05,3.7318931886443e-05,5.87500626884113e-05,3.46074068282404e-05,7.26674948732022e-05
4.87309944178187e-05,4.59048619224981e-05,4.74036182825687e-05,5.5803651708673e-05,9.47989470083496e-06,0.000955905958019883,0.00842146494752203,0.00500649008104446,0.00252275055569743,0.00390287709597712,0.00245091425169929,0.000798706626160962,0.00060428679815505,0.000573639310399155,0.000818208183419345,0.000302678751782173,0.000720821183303564,0.000439020657012291,0.00108902294162845,0.00139239796150683,0.00195112205205416,0.00328075531249973,0.00233349165870266,0.00139864081202439,0.0105917572744931,0.00806824020578424,0.00314815252757918,0.00891130477033001,0.000473240280570311,0.00156971109134484,0.00102252070040928,0.000633428971136368,0.000220137387902317,0.000338858836207221,0.000344669763830775,8.0498811680548e-05,0.000122127649723125,0.00702021467973735,0.0226306452753384,0.0202453542463831,0.00320949461953644,0.00336252003118077,0.000629833727844955,0.00263494828137769,0.000284088370642078,0.000332355811831999,0.000542543152511128,0.00242400750637538,0.00281580604957804,0.00595228996337956,0.00331981547483671,0.00134446828476881,0.000678782940936857,0.00135927196693568,0.00337295689051653,0.0055949217748872,0.00719253492082422,0.00522112637796327,0.00728809951607971,0.00991824566993135,0.0127142379074424,0.0109506453510697,0.00219661991654683,0.0110467176109318,0.00388322993221262,0.00949727161635899,0.00192471190575073,0.00460032699958167,0.00155049024049507,0.00309935676410472,0.00317547343851399,0.00117441321599671,0.00562761854106853,0.000969077985114052,0.00138335104378322,0.000875853303596209,0.00241231341762724,0.000986419347929756,0.000203454425578881,0.00028187877217696,0.000245298790781083,0.000332015038733378,0.000241580694561867,0.000372273595848328,0.000470105332066886,0.000281651502424854,0.000213300415299105,4.07353935473222e-05,0.000514648792032904,0.000360736587103353,0.000165250608213033,0.000425554086690965,0.000355686746091196,0.000112653767900507,5.03287357058518e-05,0.000114871522889284
3.73857648912675e-05,5.92702209917889e-06,3.24011522415368e-05,2.13739383300233e-05,2.42753448154029e-05,0.00107141815901915,0.0132378753342675,0.00905711118906981,0.0119698026269106,0.00710724635892116,0.00236884852355029,0.00110222116365112,0.00219667872712396,0.0010811840789416,0.000546579030788717,0.00055034188256212,0.000364785167156434,0.00130021709158592,0.0015648773274384,0.00117904432656615,0.00285186196185582,0.00671283219651869,0.000766661965617822,0.00136430624029365,0.00266267035691789,0.00635266451498509,0.0212182913724139,0.00626287816154668,0.000668210921755773,0.00220139323588639,0.0012017025616654,0.000572677921551391,7.94017994881047e-05,0.000530988055196184,0.000192975862384206,6.95632742138606e-05,0.000196463211654396,0.00869745158725325,0.00655988043199707,0.0138964014402403,0.00310040309060664,0.00517680272156137,0.00357412165505319,0.00119216136189467,0.00104133992771382,0.000872058324506001,0.00111454746192868,0.000385416379086322,0.00312450995727713,0.00400693373984121,0.00370175232869236,0.0022497127319006,0.000816763413417077,0.00309052555454892,0.00242691653529018,0.00378445932177702,0.00389357481482705,0.00111204498976449,0.00801761426064284,0.00804111042090508,0.0112670674143785,0.00756276325149596,0.000597030323105539,0.0136962955449287,0.00181966869636768,0.00733420283245255,0.00241922702089589,0.00142113770562392,0.000955403322812221,0.00226378587765339,0.00914771694215238,0.0151515771176937,0.00814641880662662,0.00508380249685842,0.00173808624196745,0.00396913861377831,0.00230939150420766,0.00181339346806225,0.00058433775658757,0.000731195973563221,0.000561863439037172,0.000391428731420173,0.00108898525631605,0.000652754458726818,0.00116159291088424,0.000289417798740547,0.000542349688734131,0.000273680010252156,0.000946450950618246,0.00210391574415477,0.000998663880372339,0.000351264575908878,0.000180552782380524,0.000195419597666266,8.11333758732967e-05,0.000119207492124574
2.33967801689261e-05,2.48202554850055e-05,6.1118313646842e-05,2.80080537816139e-05,3.17047248972742e-05,0.00170256218975525,0.00244356224579481,0.00591345129001548,0.00708540074628454,0.00241221488285966,0.00294101734199599,0.000865234046305213,0.000440956942107749,0.00118568845928494,0.000443880085097536,0.000975022451767027,0.00069181419261615,0.0020493275361314,0.00229842914310168,0.00788441983362203,0.00524809268387652,0.00240194726561122,0.00264414824982128,0.00269093387036363,0.00204929261170497,0.0149753897910922,0.0106861409412425,0.00815885336920748,0.00242705039726161,0.000781821307269583,0.001988795650522,0.00067782978006241,0.00054929126020119,0.000478402273194374,0.000774267631321296,0.000352539434897577,0.000102559294799368,0.00202416517893282,0.00679171924372546,0.0177234012318734,0.014916742307968,0.00285125318011146,0.00177123649086231,0.000751162653489354,0.000439389565620864,0.000405911965437612,0.00109018936781525,0.000483693825187895,0.00132308967981047,0.00210391935978051,0.0100834332727569,0.00466008494173178,0.00239268021401799,0.00188729261796032,0.00222854909152048,0.00474214677625797,0.0059264301590521,0.00600517261551752,0.00808881123584182,0.0110509472572931,0.00680137133531689,0.0105120899194629,0.00711510725546682,0.00338580416842662,0.0033497965979696,0.00781018412370172,0.00298650427618427,0.00465138647099911,0.00211842188506194,0.00391110882992467,0.00966897883916338,0.00282212006320173,0.00311358279825974,0.00273470001995428,0.00300702875451904,0.000821323694711224,0.00118549618989555,0.000685017694833547,0.000536175620762803,0.000311838600434276,0.000419693244430893,0.000410890749551983,0.00213081595693536,0.00164508962134713,0.000408758519782815,0.00084059387196339,0.00390665713799176,0.000511314600912686,0.00214044668672618,0.00117859169727426,0.000853774188362235,0.000378475294753566,7.47106967874209e-05,0.000122533739800345,5.94816502833568e-05,7.28954634089415e-05
6.52661716365492e-05,1.44740734821158e-05,2.15897697233733e-05,1.59696914877674e-05,2.17570670102799e-05,0.000374540458439381,0.00311302663132039,0.00319884983862843,0.00208816854567263,0.00135027606178368,0.00121931987041091,0.000344932908563378,0.000821826965589201,0.000736653709666481,0.000654556846085138,0.000616851158247387,0.00115289027941538,0.00486806699365996,0.00463670736261242,0.00570752707690184,0.00557560501887471,0.00272000317753255,0.00163762951655813,0.00109398077962393,0.00401483515580415,0.00776291938783079,0.00305889627845051,0.0024788701407322,0.00212771771016352,0.00255264731913935,0.00128854096830681,0.000491580762957389,0.000917418219315749,0.000561363716848913,0.000656160617014408,0.000488122885978831,0.000200423463991574,0.00186811142022723,0.00243031401709897,0.00186989795898553,0.00211582309375131,0.000425517102946706,0.000646515127237683,0.000597426651741134,0.000234621806278225,0.000317855663442943,0.000266974329496377,0.00101909789845455,0.00104793844158277,0.00120264457979561,0.002086227997311,0.00180969169416121,0.000629379099278826,0.000555553696082315,0.0022521014493387,0.00241222915635746,0.00402910910570271,0.00317147656333579,0.00393388392804219,0.0036522652116845,0.00468278947462764,0.00668449637901137,0.0101794673313368,0.00691158542574913,0.00732141845282392,0.00449780107575507,0.00336980907234794,0.0046897324438775,0.000425333254556593,0.00102718797785018,0.00593064449266602,0.00162640929244797,0.00279901443433668,0.00174308469306324,0.000179414979619148,0.0011228068806071,0.000677788096768126,0.000130713785639066,9.15900459425569e-05,4.89096032274597e-05,0.000171185702180674,0.000101235071421932,0.00129477399554227,0.00077748336443008,0.000666956403933148,9.99203069106882e-05,0.000233674550586632,0.000212051438362493,0.000579684215568416,0.000833719464369973,0.000582975599125142,0.000221630998666281,0.000264014945197293,5.46042252320596e-05,9.78540727070249e-05,6.30028184016832e-05
3.72113714399566e-05,8.10491362932753e-06,3.92631233761256e-05,2.54399472346894e-05,2.8406175046591e-05,0.000329647105091467,0.000733935086091106,0.00175070157210741,0.0010313176940997,0.000586585617111709,0.00082722202012112,0.000194596166945063,0.000340781397666485,0.00103459924647663,0.000807128348206718,0.00226488426805469,0.00273504020603856,0.0106826998290106,0.0110382939368663,0.00502499081003976,0.00542338301300545,0.00437380905336719,0.00108238908241804,0.00225698983883599,0.00159356121804234,0.00290844618615343,0.00308049688309233,0.00185472765226005,0.000330167462856379,0.00175087049129465,0.00329830695583384,0.00299394362632696,0.00120153979686943,0.000352817633717943,0.000176403293114159,0.000278718419330208,0.000228566746358918,0.000784961825333607,0.000869733553402517,0.00163926497122101,0.00158420554782993,9.14696462874018e-05,0.000240461240276797,0.000219191370438241,5.24437396161695e-05,4.02901011114491e-05,3.48998162725779e-05,0.000889826955473453,0.000640314168707084,0.0014541388659946,0.000744696037075088,0.000432249392282533,0.000508179982848116,0.001281672433497,0.00218034248031305,0.00499859473513227,0.00333632398590327,0.00244060842665892,0.00172155566596887,0.00735579273517428,0.00352674598312922,0.00304107612606851,0.00888103201507453,0.00461650778077079,0.00452321649507322,0.00127867774741118,0.00305002076842168,0.00172304047478192,0.000415634078389488,0.00133201567062649,0.000678890588684334,0.000552993036545167,0.00124890761068172,0.000274344366178274,0.000233352593933275,0.00103568036744796,0.000918502945499606,0.000247899358252779,6.117921023967e-05,0.000134968527192278,3.93741131907906e-05,1.01901707850778e-05,0.000176788335154975,6.19941447727641e-05,0.000120050298873367,8.30165451772981e-05,0.000123697703686396,0.000129252354160507,0.000249165453119534,0.000366606281486624,0.000187077371450486,0.000110783759673386,8.91856910825248e-05,3.53818555302838e-05,2.95767772183634e-05,6.41897733677225e-06
3.49738887539887e-05,2.71720627969522e-05,1.1865375521312e-05,3.99611895002858e-05,1.65928931682589e-05,0.000123302489132329,0.00039503143515296,0.000275084849884539,0.000274695540179806,0.000239523668284759,0.000180797704449471,0.00031400029601757,0.00133730262912396,0.000800496712290776,0.00168227452417535,0.00452351482786799,0.00200527302075423,0.0182575248463351,0.00993841082748838,0.0117314462230482,0.00233275227348216,0.00452683284964135,0.00243775709487998,0.00211414159330927,0.00090886321505244,0.000481029558141464,0.000443964509444945,0.000451986420398347,0.000853508271477466,0.00496269952180558,0.00827539216827418,0.00565769909363058,0.00330657232895076,0.00256751302456836,0.000618382863104264,0.000398140151297771,0.00060552018128679,0.000141436062572085,0.000393445887543177,0.000224981669795151,0.000194724806240073,6.78041905609459e-05,8.28575164241855e-05,4.8647340295103e-05,1.43563508961346e-05,2.15466291816357e-05,3.2357656793134e-05,0.000594550513895209,0.000187007664338336,0.00019839022177221,0.00019552558187436,0.000168609034355358,5.24424993197712e-05,0.000287581336174218,0.00156710623207298,0.00652105827352647,0.00859347443428208,0.00475116751375321,0.00247681173458966,0.0034724163628509,0.00807533134792477,0.00597255878736182,0.0120429862512797,0.00423035387243437,0.00686902532654505,0.0025203900514666,0.00252420635435882,0.00605983806921665,0.000392243107530858,0.00043585914934729,0.000143284722356706,0.000576084516239469,0.000245746119552053,0.000456830085678525,0.000109790476717606,0.000302429272491515,0.000118084120506702,2.70542687976768e-05,7.47317328809155e-05,3.90403416188898e-05,3.94052020713669e-05,2.70352371841399e-05,4.56863390213685e-05,1.16563626219954e-05,0.00010375715680777,0.00046367748417353,5.22110339683182e-05,4.63144233405814e-05,3.57001255782244e-05,5.48692445136388e-05,6.2293102454984e-05,2.56247316079477e-05,1.53515731666469e-05,3.72756611287724e-05,2.03333373525553e-05,5.62075009809988e-05
3.99377778859467e-05,3.39567204900589e-05,3.96458405104113e-05,2.67895908031341e-05,1.67000766452792e-05,7.42271790011542e-05,0.000194149379955936,0.000228284267435975,0.000267331694208615,0.000276097147713643,0.000348243316970167,0.000715747329079556,0.00146768851106147,0.00392098837728632,0.0115854969171796,0.00738608394137099,0.0141883180584865,0.0119591849870974,0.0119741037150997,0.010453798810018,0.00529071978707047,0.00369338350224742,0.00588722364355742,0.00162633164916048,0.000932617585976484,0.00061069194834352,0.000685200149814587,0.000526474050575775,0.000654214737426334,0.00451833372214061,0.0092997610289605,0.00921292474313465,0.00464032591434805,0.00514219775991625,0.000690477172826466,0.000971261738387389,0.000761416931221129,0.000609117672578124,0.000488148131018802,9.37929392302154e-05,0.000467797447445153,9.49811526077995e-05,9.4938627888875e-05,2.3206293742047e-05,6.03649275032358e-05,3.41052146404408e-05,1.32730933561846e-05,0.000295296760020158,0.000139794392444414,0.000139329785549184,0.000135835026329166,0.000101717824812626,6.73833070287211e-05,0.000425582269178191,0.00082682341925327,0.00421235891398565,0.00287865296463647,0.00262354085513291,0.00115686118778828,0.00189435945785828,0.00682103838743597,0.00821880874230182,0.00607126768344994,0.00244234690801568,0.00338934822307606,0.00457092210534292,0.000709319303476912,0.00240444649205537,0.00191467870588526,0.000939964239115275,0.000614816389164168,0.0004044608019222,0.000170505856782224,0.000162784902292752,0.000342863041439182,0.000200891102783989,0.000235616158247118,5.74183095766244e-05,9.90004127282225e-05,5.49813952434855e-05,8.03454283700474e-05,2.64648875461443e-05,4.2302197680518e-05,4.95470946799577e-06,0.000250226314597054,0.000107183491733073,0.000108236433177684,9.51766199015668e-05,3.4978807418889e-05,2.33193810057283e-05,3.03760259855495e-05,3.17584089100296e-05,1.20444514677825e-05,2.6053606481885e-05,5.56662281003746e-05,1.17736463897425e-05
1.71170524790134e-05,4.68358225551979e-05,1.34543059576787e-05,3.75641801949347e-05,1.60169709699672e-05,3.19902595306017e-05,0.000395256150364069,0.000133134945767448,0.000266343312598148,0.000511444876101031,0.000784675544905976,0.000264755316872508,0.000220309482677857,0.00457038519972864,0.00107506503119519,0.00516021794993286,0.00564854842566871,0.00629162936610625,0.00505702485573799,0.0110328632792308,0.00422150372743269,0.00424084327421812,0.00246279569420794,0.0019452981876563,0.000556726406604369,0.000657114321580877,0.000834053801714021,0.00115967214373342,0.000488798580161295,0.00329117265451477,0.00242961881386437,0.00388781606736401,0.00453143711642833,0.00573040227349864,0.00166777777505559,0.000698829832512403,0.000748826907993732,0.00117634597804423,0.00116273726429405,0.000142297643676039,0.000240908880363974,3.88208905533532e-05,0.000113908540112982,0.000103153096590431,5.29565909087967e-05,5.78425446215692e-05,1.20232462198815e-05,0.000156085445933501,7.38904244196246e-05,0.000193165707302401,9.2431364616387e-05,0.000116856943372833,5.34916671819175e-05,0.000630266849995069,0.000916815687874765,0.00104882953684199,0.00514594784785428,0.0103734019454511,0.0115145504157071,0.0133562970639889,0.0032919789575584,0.00783126126532314,0.00933226505832813,0.00921241680446762,0.00858110103854174,0.00827823430645462,0.014340964174,0.00345965344273637,0.00140056999457109,0.000647741772426862,0.000302679266736959,0.000313838516000332,0.00111989383901709,0.000612443951122314,0.0006030952193911,0.000121758973371465,0.000347808029225064,0.000155043984896841,0.000141335111595145,0.000248517936627861,9.8230141352705e-05,0.000135832914863757,3.50505746251827e-05,0.000103590682808764,0.000543897637523238,0.000314045199197232,9.21396001849794e-05,1.6288059578557e-05,6.52616628292581e-05,2.14619705726645e-05,5.82092952635487e-05,6.64352213306276e-05,3.98703722971913e-05,6.50340228016276e-05,6.51414671863012e-05,3.64086969636262e-05
3.49065874890582e-05,3.54330506483401e-05,1.96895208316084e-05,1.95022758711781e-05,1.28691860765963e-05,2.22002471479797e-05,0.000103273050075085,0.000258664611609038,0.000441534576617867,0.000173577736757827,0.000171255375154477,0.000143864629505755,0.000246287519535222,0.000194418591053236,0.000718130388959383,0.000409256201561651,0.000941811418970196,0.00213011918786385,0.000892532720198396,0.0013495136244878,0.000492701314864793,0.00102958531913469,0.00147382337117848,0.000399735665590579,0.000387503730232476,0.000103233489763249,0.000550893721646777,0.000505133698567909,0.000159962420098685,0.000725591710714327,0.0042027742008098,0.0011962306285913,0.00329170144614621,0.000562357991390773,0.000307242598121912,0.000132700054669184,0.000230677439175282,0.000269099022255269,0.000433749391714212,0.000194967648812858,0.000231606033314976,6.5723577611875e-05,2.57111200446845e-05,4.68871777746808e-05,3.19682774411006e-05,0.000106527770307895,3.53761826259398e-05,8.86328364675281e-05,2.741647766286e-05,0.000148413647051989,8.5901940747536e-05,0.000111577354559609,1.78834838699794e-05,3.64363262765701e-05,0.000422049749319266,0.000560005692079682,0.0014331463107951,0.000931562274433506,0.00104664976999814,0.000190196657749184,0.000325098386145377,0.00108188401833233,0.00206001053521636,0.000580226486182388,0.00158557430595263,0.000645669029730522,0.000801337696711062,0.000726323921647957,0.000107488651056209,0.000237218685134443,0.000129912416726746,0.000289616015962747,0.000207243441394424,0.000157470846553565,0.00014079751698833,0.000152145639124164,0.000127662330612215,7.07609797326185e-05,3.8275202149817e-05,0.000128295286412761,3.61871052038398e-05,6.03859149613065e-05,1.90414582502573e-05,6.3720706604975e-05,2.39192046857388e-05,4.24431019437038e-05,5.00570008796432e-05,1.33033094282404e-05,7.05692058505054e-05,6.44740441667012e-05,5.97986365666304e-06,5.05908652134355e-05,4.54352241149336e-05,7.29450210001563e-05,3.10450630926934e-05,4.90571275003518e-05
5.27241758882979e-05,0.000119189773306536,0.000168939824144957,0.000158021313043559,0.000167115934438178,0.00154031769864662,0.0079049188366962,0.0123642313241645,0.0159020334798124,0.010951622778479,0.00911436451528403,0.00203932262700902,0.00375954476948333,0.0027752368276726,0.00190772860894814,0.00216630596913733,0.000937685504000496,0.000411066819184342,0.000611188215021101,0.000385183890992189,0.000748279914832004,0.000335037228930712,0.000139422384706863,0.000438835444326124,0.00200951899933098,0.00237919566559922,0.00263065061225257,0.0029389066151341,0.00236483139402235,0.0019212701189886,0.0011026683960036,0.000188131745218385,0.000453829067976044,0.00063592376783487,0.000405804830877147,0.000213761311468458,0.000617411803032614,0.00677787992576665,0.00395323654595456,0.00350095388927119,0.00196188757147795,0.00124354409686452,0.000894465017883722,0.000985784044087924,0.00160490196600928,0.000466608288747405,0.000194016596520988,0.000184972713113421,0.00122569998400605,0.00359253638727343,0.00485379130197662,0.00828710886320309,0.00879637549667891,0.00330197153393983,0.00431492531169645,0.00165636148139687,0.00042994646879329,0.000640211729748727,0.000646877362021956,0.000361570400086863,0.000266692897657708,0.000312774812008057,0.000157664610366287,8.15806414070607e-05,0.000153960297675183,0.000263807777708145,8.58677463394957e-05,0.000251895104688405,0.000743671261060721,0.0046363017773175,0.00646936870021289,0.00543935373366226,0.00480785887239271,0.00821785297752454,0.00255749585128139,0.00368819785293191,0.00541820566932883,0.00307648735427343,0.00126944694117997,0.000644434443542425,0.000705930058109321,0.00119481030123775,0.00172957011005823,0.00113686335552572,0.00146906140443229,0.000705113770980784,0.00151670692173181,0.00131919534020982,0.00159775865804479,0.00306251491458894,0.0070649692997978,0.00566764641984253,0.00367751161358379,0.00655181677504778,0.00346284891111689,0.00563228378344072
4.08208076022264e-05,0.000184728119682883,0.000109850109020403,3.99170916591349e-05,9.90028054396255e-05,0.00120717769749383,0.0114448775681254,0.0458406419385131,0.0697754356480474,0.0276947703224911,0.0123542450592916,0.00786872233785537,0.0166893059939919,0.0277328833257528,0.00855365376302981,0.00268793117155439,0.00385052977817256,0.000990301181164605,0.00148279833719569,0.0011168905688038,0.00125537224357623,0.000418728668202081,0.000490600949003188,0.00135184374920236,0.00876257629073172,0.00710136655758651,0.0165128107236443,0.0234164246624884,0.004280731267511,0.00392534696373983,0.00307278156526676,0.00222241452347018,0.000896639193785452,0.00044637736649992,0.0013392597018876,0.000339223325645746,0.00147937700432108,0.0216987071403321,0.0170183404454077,0.0104343172548894,0.00552391142073792,0.00353608055053997,0.00558897482364669,0.00243933896770853,0.00480972854643374,0.0023434321434868,0.00122591687087866,0.000934892373987567,0.00251374566717493,0.0155517165603535,0.0212606244658363,0.0411081723939431,0.0578870937878515,0.0269001198917523,0.0164871323373168,0.0235949429297845,0.0091711987053064,0.00476312831337586,0.00427888099061538,0.00378323592596953,0.00167815486585901,0.00099818056229393,0.000480110014717252,0.000275277503840333,7.3676859806947e-05,0.000217644380384808,5.21885483982854e-05,0.000216616435534243,0.000404040966205527,0.00767987996636525,0.0122337492480919,0.0125903798463347,0.0155392611840645,0.00866407040465844,0.00314594544565907,0.00335188765468219,0.00460329560609533,0.00143471788663154,0.00276507293396996,0.00627913534609181,0.00467467687200141,0.00271177946874425,0.00489665216532302,0.00330222365066101,0.00446925370819104,0.000937291969606797,0.00303655123894505,0.00385158755136499,0.00152772028721363,0.00548485125807624,0.00796998854826099,0.021779571336531,0.01843946668895,0.0158509773399862,0.0029313830616772,0.0201918863300578
0.000124972692268473,0.000213392698271962,3.00005724066055e-05,9.41629633682803e-05,0.000153436126329187,0.00194235215421153,0.034511050656941,0.0704230542418933,0.0341717878482078,0.0306293479638652,0.0140388274280498,0.0204438599968088,0.0166032339057525,0.0275211367179292,0.00107053809871378,0.00167124423784556,0.0055124779864177,0.00432436741921322,0.00343292130638149,0.00318913960305503,0.00259392145091874,0.00137615848111861,0.00089730680050494,0.00315744343432677,0.0977344541763257,0.0342959855543934,0.0668834108602733,0.144115959353587,0.10091044301776,0.0201571421371853,0.0312885985775767,0.0147551992169053,0.0017282212399833,0.00161217683994124,0.00191497346293073,0.00485955485140286,0.0097973681256771,0.183210148970262,0.200683765324897,0.10337198064541,0.0615038996990591,0.0195572409973457,0.0102109248880691,0.00569305572653149,0.00486498414230754,0.0016992774799266,0.00346363255919838,0.00731066021529658,0.0162616091065197,0.0370099679168123,0.0765537922388513,0.0689862414343375,0.0683916847063449,0.0568958863512658,0.0314368278630251,0.0108212800369439,0.00499683948659379,0.00333039296184196,0.00283806670956798,0.00117003015264446,0.00136914706696624,0.00248410884093592,0.00496049424393226,0.0018005187607373,0.000857640718652567,0.00040018682789618,0.000435581868329165,0.000450464622298886,0.00158772390851489,0.0437982662235261,0.172275313639528,0.0685363254624999,0.020031978209561,0.0115140784913406,0.0118864527055334,0.00375805893308128,0.00524508455395647,0.00882445159251533,0.0108290639309704,0.0145288807417532,0.0261915555025077,0.0161902169821212,0.0337317934647646,0.0129803116458255,0.0138312331584244,0.00712651254352316,0.0201037459171371,0.0132876205905313,0.0388331524451822,0.04860407682167,0.0670810013649693,0.109994515670933,0.0920398991702261,0.0163961799780452,0.0110338899152814,0.0190324684100751
