0.000186643065733568,0.00018948517155366,0.00122950387255146,0.00410752386372644,0.0106999586099742,0.00169209640933715,0.00560347109726121,0.00671067285644698,0.00246757808677668,0.00164797949381944,0.00520467498823376,0.00221809034400107,0.0030776553927093,0.000815847330637566,0.000757404446207898,0.000861765530972069,0.000610742632274438,0.00037529144253298,0.000416511255911866,0.000394460605207475,0.00040969714664197,0.000528868615482287,0.000564713569105899,0.000345585249791114,0.000432862613494099,0.000467082008713719,0.000649195867588995,0.000413978989900071,0.000400656837751771,0.000528465741714091,0.000602323275989941,0.000589197854322349,0.000555537133173679,0.000164138388634391,0.000220059873230184,0.000308647080020557,0.000125635831287894,0.000148583294044372,0.000293236296741805,5.66141794171223e-05,3.06853501289885e-05,4.44201849015077e-05,2.61472104249264e-05,2.80171529676201e-05,5.30449576342573e-05,6.76060163421195e-05,2.68959871514016e-05,5.04523859371089e-05,7.41338568619688e-05,1.39110195219089e-05,4.28772453605931e-05,0.000135732991602297,3.06101913019974e-05,0.000102130019711785,6.4651085387171e-05,0.000111842981432216,6.90443769635844e-05,4.46947885693783e-05,1.83775670914392e-05,3.2082031892205e-05,6.4974161400284e-05,8.91908618382485e-05,1.80863623203481e-05,8.89791428466386e-05,5.28042815397533e-05,7.9305364956421e-05,8.54381256365934e-05,8.70628067512436e-05,7.9937743080837e-05,9.03226361822773e-05,2.40449731621473e-05,2.99111785754528e-05,6.67442410616531e-05,3.84338718294443e-05,3.48019883685378e-05,5.54451476229088e-05,8.77089409266636e-05,3.34746232278941e-05
4.64174147055256e-05,0.000163084520652674,0.000550735080640604,0.000730556008017049,0.00574868333525599,0.00680656006688229,0.010872347140997,0.00786779498553985,0.0156933495062064,0.00591606800434592,0.00267295608105983,0.00131829122483776,0.00170592772029976,0.00182170111802768,0.0016598712016321,0.00166007880217915,0.0016807946883337,0.000812779086261919,0.000268997230025556,0.000460664362345268,0.000748250722890919,0.000422936216661462,0.00103249731683974,0.000679071037706408,0.000567834743768546,0.00116432460443283,0.000269320633048951,0.000691944808343262,0.00142058508899004,0.000715766607692124,0.00118266422128217,0.000782215122550605,0.000702413549339402,0.000587716667099077,0.000119001533875031,0.000401197686359161,0.000304894876729865,8.5196958328452e-05,0.000467635767580426,5.12172823778531e-05,7.57674492183449e-05,0.000323951320378439,0.000197227190674147,0.00018951411153708,5.1638673090748e-05,2.81261454983984e-05,0.000144180434807797,6.10763715258383e-05,0.000170639713947221,7.49339345435094e-05,0.000147044050516136,8.30018468623631e-05,0.000102928626600903,3.28309636757725e-05,3.8947513836031e-05,7.9810737345932e-05,4.70213389709374e-05,0.000112851541334399,9.23380114187989e-05,0.000136192071030654,0.000137317768834915,7.75963143438925e-05,6.10171439657164e-05,5.49224505300963e-05,6.2279449733986e-05,0.000136473177134745,3.49967833612638e-05,3.40147263013375e-05,0.000114428216453158,5.1275224936864e-05,6.50034716911385e-05,1.43249957392377e-05,6.4628787018679e-05,4.64499321777184e-05,8.32770052708265e-05,5.89539452380656e-05,2.73281978080416e-05,7.10732523139727e-06
0.000236699317584111,0.000484959024224718,0.000625299347561694,0.00116723404969434,0.0010524531318331,0.000772058635998185,0.000752743265858527,0.00102672030142594,0.000724339767926023,0.00105463027529331,0.003842667329836,0.00554996566311591,0.0102101158174079,0.00409666228956665,0.00745991853454922,0.0079763156661275,0.00193830318489406,0.00432039344919112,0.00339887754086973,0.00530532502073216,0.00441271226570277,0.00786139841793717,0.00491430508492163,0.00175609415301771,0.000904103749081963,0.0017173889915858,0.000830236043923401,0.000322662716555573,0.00252910761103346,0.00057311586557227,0.0013983289101535,0.000498879632999059,0.000542495327214822,0.000617738636563253,0.000306679700174847,0.000918535935650767,0.00100160349767956,0.000409753603263943,9.10853994518223e-05,0.000305556448975476,6.71114419647314e-05,0.000289505368786147,0.000132504030825212,0.000251109036332754,8.08963639687449e-05,0.000137761383850602,0.000164468624421788,0.000130559549834703,5.86777065014916e-05,0.000108016366703,5.7564719519591e-05,9.91410174581588e-05,0.000160255765701603,9.6766786344569e-05,9.35592847476076e-05,0.000115017694366009,3.2649550803028e-05,3.51240089168288e-05,8.14404822997028e-05,4.47367441402851e-05,0.000159497210451444,0.000220841604842174,0.000173183751923093,9.08831304168261e-05,9.01663654359644e-05,0.000121094720040546,0.000148545378084688,0.000131248706409784,3.72003829341974e-05,3.3152525698614e-05,0.000137477260560648,0.00015039754254899,0.000131074413658424,9.44602895345918e-05,0.00016375024081428,0.000198012389482393,0.000156994120075254,5.70731499494201e-05
0.000135079690162834,0.000110328039056054,0.00101773147367042,0.00139027645042395,0.0034210842293925,0.00146613350136695,0.00304832262277508,0.00554906901945268,0.000884821694252683,0.00284754381953288,0.00256207921804704,0.00340089961239073,0.00268868530120854,0.00655608612213209,0.00838587874141951,0.0119658104844587,0.0108583353569982,0.0107461315246817,0.00547043765136266,0.00366215279409766,0.00507549753184087,0.00831422864703014,0.00740206180205113,0.0114920919483522,0.00607373503291178,0.0058902264319921,0.00305299044332751,0.00199150245591223,0.00123815029674347,0.00907594659154809,0.00763991109485431,0.00109790372007241,0.00155176925891966,0.000804970144760539,0.000773815975852824,0.00156918275686452,0.00132792731137759,0.000326929710420244,0.000315641899945941,0.000139800765335949,0.000227394807516085,0.000123302650775787,0.000226508371932919,0.000167430164672992,0.000142594866895994,0.000170736256952825,0.000136134926908467,0.000142341375701166,0.000348038700433408,0.000347833755581604,0.000306197414037883,0.000160986752203239,9.58193192922021e-05,0.000303574467400915,7.66518894923427e-05,7.18064917370522e-05,7.55855034096656e-05,9.57906028400217e-05,9.96610431329766e-05,0.000146611843638743,0.000201518467339532,0.000224868225494442,0.000201496763677259,0.00011364442346672,9.55376918739447e-05,0.000221397456776955,0.000234682657958758,0.0001296453204797,0.00014508686933472,0.000383927201444888,0.000252380721186451,0.000105596642330128,0.000181945336536803,0.000213546043499114,4.75382487691964e-05,5.18033804928184e-05,0.000186026746919671,2.48188623178075e-05
0.000215377924544902,0.000405171748021448,0.000308824738744897,0.000354554954011165,0.000208604296154089,0.000439636554043575,0.00066099994180822,0.000565559730167021,0.000854497190893381,0.000284670464958796,0.000502194110392073,0.00289979895966362,0.00412403702537634,0.00510657704641477,0.0132607682370289,0.0156003498610017,0.0220268854401385,0.0143133091113477,0.0101177316115559,0.00408487439692576,0.00472336221772937,0.00764754117002859,0.00623023433253217,0.0235427342015991,0.00824507697038322,0.0152990576145942,0.0166306974936714,0.00710823604621521,0.0137342142940474,0.0119217821682372,0.00592223891114986,0.0043420282291315,0.00192959029323386,0.00363904126619038,0.00154598847174807,0.0027494255444578,0.000823873718958008,0.0010874951159456,0.000851909263932729,0.000615476465703677,0.000225948030844681,0.000667628553349343,0.000298017670689947,0.00012116518184778,0.000141799624380009,0.000169207703109786,0.000239457609305921,0.000117414459764667,0.000129959235146456,0.000166954431504501,0.000313418764479676,9.26119597812162e-05,9.70705518972739e-05,0.000109232418883068,0.000155664164615003,0.000311300317240596,4.27779112273975e-05,0.000122042619972347,0.000254217507796542,8.53450965372632e-05,0.000114631245197203,7.44992405784305e-05,5.44749417145999e-05,0.000119291021282078,0.000195538960332402,5.23093737273999e-05,0.000156190732321494,8.5275751124408e-05,6.30996086693226e-05,0.000182582839906405,0.000167019736376039,0.000172571262761489,0.000197563252906578,0.000129520508238967,0.000151487590483146,0.000283066092229199,0.000150529547331802,6.44041422403558e-05
0.000209573242275957,0.000307055115222938,0.000256606006479623,0.00012827592325162,0.000128688224916824,0.000345464504486965,0.000407383053229623,0.000302044851009162,9.34432130931167e-05,0.00126113765887793,0.00344743338811845,0.00283066777326638,0.00514559060046744,0.00821162104135694,0.0158091938749617,0.0144948600686696,0.0331576602510607,0.0327929022137132,0.0186125654483623,0.0470411300401705,0.0391616741018541,0.0794849376247517,0.0624442541189957,0.0461170461201959,0.0483885648436502,0.0409607732001707,0.0378047766938211,0.0157343863571084,0.0122770094876399,0.0400842874103788,0.0112514102789457,0.00222677645511438,0.0036798860407393,0.00352289765937063,0.00504205150018513,0.00183715480005644,0.00180378755614184,0.0019816330669167,0.000364474070917511,0.000612596189341643,0.000398054036448744,0.000680190130571385,0.000112920958627224,0.000220475164953221,0.00015633757556381,0.000137663255862411,0.000171020244477837,0.000473742941153168,0.000435488522879608,0.000132525882320897,0.000156652237459952,0.000134415645223543,8.74732141845276e-05,9.19204429801777e-05,0.000239574342248028,0.000293108422721843,0.000139449385318457,0.000145758357494376,0.000148505109171089,0.000115297978556821,0.000253692456087184,0.000114697142887055,5.88592655164408e-05,0.000148534355981793,0.000113869780589569,0.000125162758680563,0.000204463279976532,7.94849365792445e-05,0.000146547495309043,9.32126309806763e-05,0.000159692360463609,0.00016601451853656,5.12627229486872e-05,0.000119929547779386,0.000215808992549659,0.000203337187083035,0.000139790680956321,1.36051545994004e-05
0.000130588132582446,8.35384665049312e-05,0.00020243948400076,0.00038711551570568,0.000175761352718881,0.000473517085078582,0.000267828412051176,0.000429409244822099,0.000945247968615775,0.00224711067906995,0.000729762574545125,0.0033359968389953,0.00585859703775416,0.0063806555929203,0.0144074625785595,0.0180117022929111,0.0219493501659377,0.016998599909745,0.0176770255225264,0.0128781750480042,0.00812511379945657,0.00224051882877925,0.00203349411630255,0.0150647493636133,0.0279514858966627,0.00979137989782894,0.00439254592887427,0.00928276507975744,0.0210088659038706,0.00248756230633715,0.0121740858178965,0.00522926179265637,0.00684456644914518,0.00100720587021949,0.000302658047832899,0.00243794267515445,0.000326347933076692,0.000310153910284707,0.000297011071667647,0.000405903493194258,0.00022670699146115,0.000207719828182102,0.000218131781307492,0.000268241369895981,0.000535086836185828,0.000193213097542689,0.000126996457314363,0.000347672870172455,0.000491569192863464,0.000192521994709976,0.000161563499332262,0.000254307297359574,9.96844083275501e-05,0.000192923813465715,0.000176824940756949,0.000103400418856002,9.35422040582418e-05,0.00010498838051961,9.52187344566677e-05,0.000105758380039748,0.000271564023707734,0.00028161031303273,0.000273356509286861,0.000212073652008843,0.000159808359605302,0.000180796223055278,0.000144930286784956,3.73916017151114e-05,0.000210574758744124,0.000272134278370591,0.000476985946079898,0.000194687097070702,0.000332529743142432,0.000132598980305688,0.000197034842449213,0.000359461813143932,0.000158931284471091,1.49572219741219e-05
0.000213274716243153,8.82102891127639e-05,0.000334933447176212,0.000197743908255231,0.000148899552017754,0.000167590804198211,0.000429184644596152,0.000385968519435535,0.000155061144177178,0.00116524399702103,0.000187261695052449,0.00234881677138553,0.00423425527984157,0.00796703394624913,0.011517672331255,0.0245462416318743,0.0217209173514903,0.0201688804647341,0.03073128208389,0.0351948478160131,0.00792916920714805,0.01561203330907,0.0113770553316104,0.0388457100949059,0.0478598637123968,0.00971768239811921,0.00986761818695993,0.0101990852840162,0.0159758913770145,0.0101776025604198,0.00062376639473077,0.000750396801828471,0.00562150693526552,0.00108518977679412,0.0027020619003488,0.000740648301153307,0.00183518864755185,0.00052530599944447,0.000812160581332866,0.000796781293632301,0.000111682733310171,0.00152300962174499,0.000424607642865575,0.000779929778102991,0.000555283271411933,0.000270861438441619,0.000116911714022053,0.000270789935498623,0.000517856351278082,0.000274603840574333,0.00056324153500374,0.000283180191979131,0.000178187377219019,0.000117426059583849,0.000374426801216664,0.000633034708340397,0.000263903674980184,0.000399960567794924,0.000338514538182228,0.000479236174322041,0.00032920805025261,0.000515270143315628,0.000276227890203443,0.000289297808847273,6.26806693757063e-05,0.000320319595608966,0.000371963440214368,0.000429216059251608,0.000163179590107674,0.000348149456500499,0.000303313349753181,0.000417546107599315,0.000423756980842381,0.000415721998370298,0.000203107970217447,0.000407409220595156,0.000523098170184382,7.68449288906216e-05
0.000404373175997042,0.000420636742855357,0.000345679325883655,0.000661220657807518,0.0005402000392783,0.000662880575224851,0.000685386855299485,0.000392195413482464,0.000155457969479467,0.000464333589120413,0.000802111254814206,0.000366888760001352,0.00302671635096972,0.00205390640316054,0.00891042477753388,0.00922665153569138,0.00844486044794319,0.0159119691282109,0.00588446726028001,0.00471573721782533,0.00319151819728418,0.00316737642067541,0.00285597632404357,0.0096401248910115,0.00720131886889542,0.00531201067639237,0.00299319065249972,0.00449495605947326,0.00376447619142807,0.00267494732984445,0.00109065998871431,0.00365320613223373,0.000719349723651256,0.00216856719964532,0.00116797809715028,0.000741516404077551,0.000711392620088002,0.000559789445589017,0.000296051909711271,0.000301788604021811,0.000659299489218729,0.000583733501727097,0.000449488532925373,0.00020993530990182,0.000961392587007977,0.000227187612870904,0.000425296831278885,0.000810709687826108,0.000577022571945674,0.000358986904734283,0.000851737600326058,0.000525055687647781,0.000279743708379164,0.000372083910832072,0.000579113058775673,0.000487398170133433,0.000217179996709672,0.000895330874504812,0.00026978183934415,0.000858710190038134,0.000892780951637877,0.000472402752023373,0.000578238914923179,0.000945043142065744,0.000583090701873765,0.000171920543242879,0.000795104341697541,0.000685587359756538,0.000320026764348752,0.00040034525628316,0.00169326172852968,0.000246897535317968,0.000221932693575958,0.000349617808920801,0.000331804013077211,0.000363078928927464,0.000354556250263301,0.000126915443388762
0.00046164697570896,0.000758195193592805,0.000450819988770255,0.000299057934681059,0.00161191735315326,0.00242994162907444,0.00133421275056781,0.00202273673011538,0.00163496962775868,0.00173917140731775,0.00165160619296491,0.00138923420484026,0.00212029959700096,0.00537370297247489,0.00883683411122348,0.0115403746434641,0.0201750962969959,0.0288676915208571,0.0343522432127044,0.00920523328596582,0.0477057534805306,0.0214294822190996,0.0147338009505394,0.021293212024463,0.0253417959441297,0.0132682766960781,0.00466658569671974,0.0118152310941268,0.00572838191702236,0.00151801162708282,0.00113325606670121,0.000640518494098186,0.000939055871143909,0.00249474627613858,0.00143488189699084,0.00127834475135912,0.00132532097957265,0.00102773689153069,0.000550772087835696,0.0010290312508337,0.000473595179200215,0.00037348199306944,0.000213121758259506,0.000330391365247304,0.000640739734687204,0.000326756093937877,0.000517750685423865,0.000361981090894889,0.00051349787686753,0.000406017097356397,0.000601736271694657,0.00061530100227136,0.000641931690005137,0.000175243612586156,0.000638089341542948,0.000462819377644918,0.000494013808987209,0.000518196017873102,5.56448318442156e-05,0.000275695642006369,0.000673381155942667,0.000421359844600338,0.000275105281100864,0.000909310555073754,0.000450773981030754,0.000174311226381812,0.000313843689394225,0.000381919898270516,0.000435439484852616,0.000189651907265148,0.00052780272335441,0.000194368858715634,0.00032863147143467,0.000200147216606053,0.000205511897695324,0.000514227194367523,0.000324082114766006,0.000111735739179278
0.00029567786616373,0.00047396202125247,0.00139849470403813,0.00177297893695818,0.00236030942267554,0.00795217272068099,0.0113897116516495,0.00981555844310704,0.00227016773324416,0.00431906084438093,0.00152930142207914,0.00100438056650382,0.00242049205996796,0.00128112304781626,0.0025602840432128,0.00101296032719967,0.00195037073701701,0.00239108868999463,0.00294232105362691,0.00151071797190032,0.00557593363692521,0.00176439499040683,0.00524361863124775,0.00679099118859417,0.00290289263210289,0.00328394661126403,0.00161962482416668,0.000590678025649478,0.00270150090497559,0.00376150700491502,0.00107355683468278,0.000378982666668368,0.000668028525934185,0.000305703764397094,0.000489119752673211,0.000442057010002732,0.000487557137225872,0.000160538846357475,0.000297371806982825,0.000428016641269955,0.000253322718871756,0.000384924603616037,0.000389718858232474,0.000149285302270858,0.000244511440132074,0.00022041044670499,0.000123415836891062,0.000131419313632454,0.000267931903835011,0.000150274321851833,0.000265782049292609,0.000544730782962835,0.000426755766161324,0.00020991671541068,0.000636417875413054,0.000362563912583402,0.000276659925792326,0.000152714301347158,0.00016149948437063,7.90431771936235e-05,8.98746671826339e-05,0.000451639237446084,0.000233322112345204,0.000209669302658295,0.000519990323006048,0.000288930718731831,0.000173368536879071,0.000179141371582095,0.000189406515491446,0.00035008006716355,0.000298719615428208,0.000521271697482048,0.000160254961797212,0.000232345564249725,0.000476472687026851,0.000339131699615331,0.000309334044972547,1.44010538501866e-05
0.000338213301569407,0.000614851099570756,0.00152027153357049,0.00422627120826023,0.011351240667414,0.00268131257051057,0.00251585984106518,0.00318617710038491,0.00662544981190676,0.00103924281637657,0.00248459769862293,0.00202974481437128,0.00190789731727044,0.0024698578989229,0.000644530479501423,0.000936199394332581,0.000981480083157231,0.00101121459919856,0.00141661155535872,0.00094271005942365,0.00135456056318655,0.00136218958991463,0.000733836349838414,0.000239240506739473,0.00152516200242574,0.000879908213729977,0.00156437343245244,0.00211038825650701,0.00120941684810788,0.000576921754637041,0.00355269520280857,0.00195377651127152,0.00117202546359003,0.000802234574174225,0.00033391684303192,0.000440874191519622,0.000272620317255517,0.00050400024634852,0.000378508224797124,0.000117642705407255,4.65151949886176e-05,0.000239772421536784,0.000309511033975935,0.000184714423333081,0.000443816913487201,0.000136064540390015,0.000218863177317125,0.000121807032776143,0.00027163992261845,0.000247148627334457,8.72507177442349e-05,6.99563706120235e-05,0.000352259621788425,0.000324544619492085,0.000267376325943052,0.000153924523064176,0.000219051451438543,0.000113860362018342,0.000173346865471312,2.4892583284138e-05,6.5849172482829e-05,0.000142647487330933,0.000153465142053665,0.000205113668765003,0.000246048635737077,0.000229787943684039,9.84703990618438e-05,2.93744966612009e-05,0.000107597150125817,0.00025770185199037,0.00011370341866728,0.000447867352830537,0.000225225274003462,0.000172236968961893,0.000311185840772885,0.000131661263813766,0.000488460622030603,6.63629033234753e-05
0.000161510930922591,0.000497329068546168,0.00215989838591725,0.00228259824096252,0.0057765370607089,0.00909972526261653,0.00188808302830093,0.00158372729130971,0.0030508024178482,0.00141653688823129,0.00331329782152895,0.000521377229999597,0.00129123757866801,0.00212149395695249,0.000328682275465341,0.000954450327186917,0.00216933908217502,0.000715849735006339,0.0013008148269579,0.00554831137874271,0.00636138521189389,0.00744141409959701,0.0050186033554876,0.00128507902782892,0.00100684154070372,0.00227773121696857,0.00547518755957075,0.00833017347821838,0.00406212854682056,0.00456679337487754,0.00236647737784821,0.00110423403973638,0.00119184413794587,0.000596543460651994,0.000378491885339665,0.000361942201406332,0.000256329293420604,0.000397495817109898,0.00042185279469055,0.000537429189995021,0.000301621274016591,0.000264155042063694,0.00035717516167931,0.000308687630314764,0.000147294686239991,0.000207421843007185,0.000238961362227969,0.000129468597390859,0.000254528031323372,0.000297911837852088,0.000414625541242178,0.000235344412428186,0.000186173824299883,0.000233084091677216,0.000503950005284832,0.000245544982305058,0.000397884662293001,9.82229824548248e-05,0.000204606333316171,0.000220040192495661,0.000322288219631473,0.000124744073510723,0.000245488922733227,0.000498941138355695,0.000220785728908892,0.000409215043780588,0.000300945915373077,0.000316765794143028,0.000138427359832353,0.000348659737144063,0.000272029689382717,0.00018262985955865,0.000108414077687976,0.000285180019237684,0.000334664838812889,0.000199909286990274,0.000237767767815239,3.47181420368879e-05
0.000150651052714389,0.000437912441801673,0.000963472241309386,0.000442008643697218,0.000592129388028783,0.00115021801433791,0.000330781705976596,0.000374315717893026,0.00049389869020557,0.000459745044527399,0.000231636341882495,0.000255786423080767,0.000316754891823142,0.000238783172143659,0.000190866522906201,0.000364917813378288,0.000753784487390664,0.000377380689741058,0.000834003388377781,0.000724752622695582,0.00187056314089657,0.00068911544175308,0.00093659201832618,0.00095279314421754,0.00123277724451313,0.00153586724000993,0.00100954257624726,0.00115403426560443,0.00122668597659564,0.000465762844353317,0.000306196527532023,0.000453583955727305,0.000289847205029201,0.000707867612853456,0.000334709113991265,0.000528438483062022,0.000320932912947465,0.000438551004780766,0.000322028457978813,0.000270052630599593,0.000105942393611215,0.000150110238674129,7.91275848338206e-05,0.000190241097872232,0.000275936594228002,0.00033248249769907,0.000109929900446012,0.000214680730730806,0.000261198540327717,0.000200963953003601,0.000144891809049199,0.000150471810849638,0.000182758256613616,0.00016152848307345,0.0001694314475817,0.000232041844713103,0.00012761861425478,0.00047225866389623,0.000223506536829243,0.000126483456984483,0.00027924632320901,0.000193652165171648,0.000353763483459442,0.000244733971634673,0.000202585977901364,0.000432123766117464,0.000339463332876864,0.000107135899901097,0.0002510784984009,4.70597888479874e-05,0.000326938879371481,0.000387132733742251,0.000397756177464803,0.000213422009071929,0.00039602722782834,0.000244044467909029,0.00025050516537883,3.91502096620399e-05
0.000125878354492067,0.000597250872094105,0.000443912453493346,7.43546791308875e-05,0.000228547818719198,0.000173777910187004,0.000250839377585363,0.000241873108394131,0.000379849487315491,9.25161628018053e-05,0.000109197641719631,0.000147856175423275,0.000141301097955899,6.60862993384989e-05,0.000237008668614774,0.00032330801401178,0.000383280941446329,0.000313980627086042,0.000192530973728258,0.000193608220318005,0.000205022029953813,0.000313579067351178,0.000311689615829112,0.000142829774527004,0.000505133428540101,0.000186456056600241,0.000515594519422632,0.00023183725965969,0.000130072451991318,6.66574039581626e-05,0.00024834891658064,0.000269337602452827,0.000681294891881824,0.000177059321956324,0.000315811248110998,0.000123019610010741,0.000317361617230482,0.000177809253721366,0.00010898963142466,0.000112141240232575,0.000247128664422247,0.000167811483802331,0.000167857542021203,0.000129521587390217,0.000248424102390391,0.00015042585685941,0.000262733351201073,0.000429121263396047,0.000233059008237608,0.000260385245637489,0.000569611462431801,0.00031691584887745,0.000340529479453806,0.0003222758331532,0.000136680721361985,8.808072806467e-05,7.81265066675193e-05,0.000125133422603939,0.000123648257690572,0.000316116659743251,0.00032710919034111,0.000451194609215224,0.000337865685819709,8.7052563802076e-05,0.00017988355957435,0.000233105478140408,5.39445323563683e-05,0.000178506564259844,0.000176445133713415,0.000234768072145189,0.000245124763305005,0.000389486048987028,0.000239042915870914,0.000312456670175203,0.000477528435789917,0.000285639439290988,8.22727511464378e-05,2.42474379760835e-05
0.000152132702642301,9.3677727097541e-05,0.000344519921953468,0.000119294991698137,0.000229814195201836,0.000132551868722576,0.000110515889255029,0.00010658987888973,0.000258584745927919,0.000164111929398578,0.000243401102037326,9.13444160507581e-05,0.000134280898026259,0.000214536852810356,0.000221127208023083,0.000157278050837302,0.00050965311277039,0.000339111256254626,0.000405777419374262,0.000142570215065685,0.000543515310300435,0.000310914794584388,0.000799079319766047,0.000552635199138927,0.000496126995548407,0.000428294872057225,0.000237484978478935,0.000387223266856147,9.47155765708744e-05,0.000483547015002151,0.000128346450331223,0.000209819591862416,0.000415214921676236,0.00022396696310744,0.000236543930408776,0.000398506713112028,0.000139530817616553,4.82152934834827e-05,0.000179543854070525,0.00016663520034624,4.17544530625293e-05,0.000279054066284906,0.00012697426474786,0.000179855982340505,9.70520589234854e-05,5.79082606365066e-05,0.000130668469170338,0.000166554333080209,0.000298933784965268,0.000386491160270407,0.000201052650659238,0.000104083833133584,0.000311984141367455,0.00014444731272181,0.000157380142210942,0.000216256035551742,0.000289372978842836,0.000189678203834773,0.000116026122959647,0.000333030007341563,0.000107601477407356,0.000288493168383299,0.000194296698468638,0.000259794102268654,0.000122157945788812,0.000124887960474127,0.000265541835904386,3.23527265425277e-05,4.71383915845313e-05,0.000185138073963363,0.000274958902241342,0.000311387564741756,0.000201435293321248,0.000108849284498595,0.000186763574912277,0.000291809313880678,0.00021552407206397,3.76141094165394e-05
0.000155547174592659,5.05466910974661e-05,0.000285112248949844,7.13304095405634e-05,9.39304621617915e-05,8.58119324664466e-05,8.77335153017435e-05,6.45711269447377e-05,0.00013927634887544,6.52095526757937e-05,7.12087115723133e-05,5.36373808328421e-05,9.94827067187612e-05,7.44151206521294e-05,0.000182936491622037,0.000167929661769028,0.000170479939881172,0.000156051827031737,0.000127911108184572,8.60716786634907e-05,0.000220033377624587,0.000202115795236494,0.000270047322020054,0.000194843925256353,7.38373502958835e-05,0.000121292001225012,0.000127669115076726,0.000150682302468579,0.000234107071717882,0.000126561475394813,9.40231457523995e-05,7.18749940965471e-05,5.35910635424088e-05,7.13415691681616e-05,0.000131915594601876,9.5725024866168e-05,8.25740501001286e-05,0.000131791793755607,0.000212254658909615,0.000142804045114771,3.56234078263303e-05,2.77089265253012e-05,8.99375810223541e-05,0.000171608870331284,0.000201447108769484,5.79341003526163e-05,0.000110881398651246,0.000172212066228163,6.85953173956931e-05,0.000196539386661627,0.000116416034565773,0.000198145790512115,0.000108493878889364,4.54042619625684e-05,0.00023138053275012,0.000110042322664194,8.46892666545907e-05,0.000242463241623459,0.000194291806118455,0.000176003055169723,0.000139325140512127,0.000164173271855261,0.000237782533892413,0.000176415119896137,9.91718766167836e-05,7.44556592486668e-05,0.00011653516938936,0.000137064993783122,0.000157658210577598,8.92001015866746e-05,8.07373307779475e-05,0.000324581956039456,0.000112292758116203,7.03255053451325e-05,8.10198991714163e-05,7.03189378269765e-05,0.00012371777787629,4.0807823984476e-05
0.00330864561124752,0.00370075839310659,0.00251919296987596,0.00603742842596642,0.00920816482700957,0.0166322621334927,0.0334735997449501,0.0234662301504893,0.0429279782834281,0.0548747237087485,0.0467323836477261,0.0547132950681688,0.0958206364255509,0.128524561326654,0.131399782596196,0.211678894354713,0.240980897108329,0.249086756240204,0.310330101745963,0.338682680134223,0.313288770634102,0.322052261028213,0.289166422683952,0.255607627997718,0.308715584662361,0.344285991878901,0.397842921202247,0.420145896021965,0.436053172049101,0.393440915354484,0.538016979321569,0.468596071790598,0.509292340864643,0.591119260450314,0.428185461859244,0.345011586074271,0.347416058956315,0.192018168397388,0.175251516543359,0.201431560155858,0.288512157751035,0.172981743405601,0.273196235928299,0.339319315855247,0.287159188951445,0.344417475455387,0.245418567682631,0.0766704591058489,0.0585943269522268,0.0882625979240853,0.0451850480286479,0.0709458172217946,0.0378689001190526,0.0365219441837438,0.0229907379908016,0.0444362411638926,0.012068644222068,0.0149531292333485,0.00741689803434782,0.00920498346756438,0.012749160918071,0.00437629364909708,0.00393356148741039,0.00426183743130168,0.0019752148731224,0.000953655933141805,0.00338753799145849,0.00151001922244773,0.00197447844701363,0.00429086394528457,0.0025412324417686,0.0019805372863495,0.00390607963106568,0.00631202563301657,0.00533681952704864,0.00261198331446086,0.00405923995865686,0.000255422093214664
0.0273295532219396,0.010605292012346,0.0412310000890449,0.0269769759810045,0.0430070184650259,0.0391980024821884,0.297034871858895,0.48743044087523,0.40255134373437,0.746239042059627,0.986162898868263,0.978253765590141,1.25402170227773,1.50462703974527,1.47946230808535,1.70581810732286,1.86561432972944,1.71186057386035,1.96036672944573,2.36951386332199,2.13873379474837,2.08468305242272,2.08053715489741,1.86308877051419,1.76966377330335,2.09451699044909,2.17515549714912,2.3875244424182,2.84412660707812,2.91644134836668,2.62066568390943,3.32089097229667,2.97608369785914,2.4674721160815,2.76022121783442,1.68380709484321,1.64287112923308,1.09665350291814,0.549161069764843,0.738821457825774,0.578665998115636,1.17655433580716,0.513194833390073,1.66249788366093,1.36192935278547,1.5992388306881,1.10884043534163,1.12822319190987,0.661768857857151,0.503929476892934,0.304671467996827,0.545686307350835,0.420930014555583,0.136364619036502,0.120938057533114,0.291637306120676,0.176261696565185,0.10135681765201,0.0759969184215991,0.0508424692204421,0.118004136897059,0.0995485051976543,0.0419889632935524,0.0113901713380062,0.035202520193391,0.0482326165735452,0.0259507408432798,0.0154906735450492,0.00347495956024632,0.0151860952495598,0.03233420403187,0.0134279692832415,0.0262908347552542,0.0279188952890832,0.133927944768197,0.0632514029915832,0.0620945813495172,0.00417300508537475
