0.00177136338569377,0.0190740241357615,0.01434406707605,0.0397252410422823,0.0466035416600883,0.0584336577617979,0.127753250165034,0.103640511479595,0.13689603466398,0.345269252482241,0.075103353605569,0.0204029060312208,0.0151467143220185,0.0271429812147979,0.0729306348789284,0.0613408822698377,0.0568010835090217,0.0911590756338818,0.130031589398055,0.0754435259462919,0.0518464145527493,0.018834378451751,0.00329566975986609,0.00439936333875429,0.0013515838072528,0.00260406732906706,0.0010995607368557,0.00636246224333495,0.0124171552027535,0.0107502199739194,0.00319637389270529,0.000944998985771638,0.00222420556954096,0.0203455293369637,0.00539965905161125,0.105187760555902,0.200249058723713,0.139307640865604,0.134183846461136,0.103154663726849,0.0595869729144762,0.0449733516462818,0.0047625515713949,0.00754547073173388,0.00547070605595524,0.00560607388823112,0.00243699951113752,0.00263698580838084,0.0303394912841957,0.0519348869073305,0.144989370898895,0.0693505301855881,0.00850297677800441,0.00201127995075365,0.00134158484517563,0.00108859846575195,0.00304120866035769,0.00954316751506628,0.00291270988062342,0.0123760605047356,0.00761364410806754,0.00893570648909004,0.042730963219237,0.0490894219665612,0.00842114701472426,0.00468476175468755,0.00222951139079392,0.00133535340690755,0.00511986607967236,0.00516354159316136,0.00355490947891375,0.000998451244804236,0.0062351137298255,0.00693692973928131,0.00156669727340469,0.258000356687551,0.410101746541271,0.471554221496823,0.497175508187451,0.290270528223922,0.571232958609845,0.42627620962965,0.423643215070092,0.117569536204689,0.0378658312407266,0.041986668870717,0.0386299246697071,0.0716687409364152,0.481877375864912,0.43365354452263,0.363575006472632,0.150517306327194,0.0364462602567102,0.0318574037428599,0.00977595358522285,0.0231373850786324,0.0109818826843622,0.00484298923510955,0.0086471188694308,0.00118073205392713,0.00272809654693936,0.0061188135155459,0.00223354232489713,0.00331702391681878,0.00263852092180034,0.00390571403065975,0.00244557780629773
0.00224804121938937,0.0365768458571309,0.0427681513247106,0.0768859516761214,0.0698832873200863,0.0507926567266092,0.0714699103560146,0.0663740709696457,0.232360099039029,0.128561170288034,0.0198003867803492,0.0106322785418318,0.0100275465368814,0.0142936258835917,0.0170873602296039,0.00637746927950707,0.0112616190551196,0.0234205041011322,0.040075572413647,0.0170283965350939,0.0252514104581662,0.0128160814406816,0.00701876841429569,0.0106914768326005,0.00615161882795538,0.00981450065533515,0.00732574375884185,0.0195223123089387,0.0158626292943278,0.0109270520358008,0.00217253526407903,0.00212563607098022,0.000275559057639169,0.0134480211007944,0.00716919050966231,0.133222809497895,0.339349013926474,0.313354546485659,0.343583458097901,0.107549594944996,0.0921688015965312,0.0247144750555667,0.012139276800383,0.005822414803855,0.00490960936483157,0.00283854155673386,0.0063985884824824,0.00566679415893774,0.0231158013026778,0.0564040649545354,0.0434800764995105,0.0739637583539914,0.0162456829249969,0.00132501672188052,0.00239905644579849,0.0018078772283143,0.0103230211366132,0.0218887006264214,0.0430523511276139,0.0109083281189065,0.0216988831413104,0.0131046369154882,0.0506322081848171,0.0422732000431409,0.0161834607024729,0.00416115807574525,0.00225838273749623,0.00207498605406073,0.00563943799659809,0.00400082566266157,0.00325454301797695,0.00180217338495917,0.00585734675547294,0.00142285939167946,0.00352228313606434,0.220701578448444,0.482671250634244,0.502840320925429,0.521116924395549,0.444931593817168,0.586649069741881,0.371931083746301,0.263332175772088,0.206293024986382,0.0450149072771099,0.0145686364134503,0.0386930751955643,0.139840715363591,0.641389526506501,0.788601182724143,0.429222959696268,0.254184331738381,0.124028226239813,0.0307757166852767,0.00914370330697665,0.0125202999434311,0.00298086462318999,0.00670694407719145,0.00609560458725718,0.00605705151941429,0.00393104924922857,0.00324026201205077,0.00304032993449931,0.00375269810299624,0.00240880376019048,0.00258284341864604,0.00140663479982881
0.00389675842990229,0.0328521237605589,0.0279582958827089,0.0094343378605505,0.0403386119008903,0.0194582497783537,0.0157645143415406,0.0716879911645833,0.0699127883602281,0.0145582812059552,0.0034844272432036,0.00127355499085284,0.000973586716683373,0.00353285582019447,0.00154425632895878,0.000447448665045667,0.00180033283885062,0.00304556736392648,0.00159294230699975,0.015681969412041,0.0184841057460851,0.0462156826274141,0.0304294405001182,0.0131093201145206,0.0103150055657959,0.0128148748530266,0.0113798543148012,0.0221029308003145,0.0163448605519359,0.0193075110725653,0.00635858606922575,0.00175377429997404,0.00218314680046101,0.0203746536122861,0.0122955620841699,0.0709366215886056,0.122001742929069,0.0836658172123489,0.053466779099064,0.0320351713330265,0.0302395481073068,0.00986895118642791,0.00566187897090675,0.00394560985314839,0.00321396448597898,0.000564824798175929,0.000855829677952707,0.00697660385071236,0.019176129013478,0.018831492448498,0.0367398565996033,0.0538307049947711,0.00329038900112758,0.00118248884379454,0.00191089268238762,0.00233862784383036,0.0203802488159922,0.0519655012717958,0.0448768789367399,0.0422158344932674,0.0342228140422221,0.0204722692801601,0.0597824507189811,0.0598032864157211,0.0128486181825286,0.0145481280437946,0.00120151398253123,0.00195156292280287,0.0063677725655842,0.00595909078338306,0.00363599200268783,0.00448123862065447,0.0109167396515594,0.0083707377240701,0.00251518974198502,0.0706742365030217,0.0775869926303433,0.122615146748045,0.0670447683658098,0.187989920897774,0.249907365776199,0.0763521615011021,0.148884739938494,0.097589465475864,0.0520579474122735,0.018747239890582,0.0106750193672539,0.0676003481415688,0.184174525978523,0.161494920498435,0.110639949422276,0.0641618325414489,0.0591837862524888,0.020801700766851,0.0109983341327609,0.0107013575338808,0.0106297877772247,0.00479572599592063,0.00567911319813837,0.0071821170924915,0.00224608755193122,0.00544112703262145,0.00470225976019747,0.00750848544400861,0.00325799815979712,0.000611492933162354,0.000822063689909047
0.00219944753604127,0.0132664202381008,0.0453560610787262,0.0147573502096798,0.0182286852877312,0.0105326276042823,0.00781948662355128,0.00522547317620413,0.00789620264084516,0.0141586328533388,0.00258420384516256,0.00155945275403334,0.00287128883339528,0.0118104467711133,0.00239026249336787,0.00189973029856526,0.00128017555262475,0.00113834464578974,0.000964453712207562,0.0023999475212125,0.00837672261525071,0.0198907437205788,0.00688689522630849,0.00301892031597129,0.00424744474291078,0.00205861797116105,0.00907096368229875,0.00577384253107879,0.00630545861042769,0.00184066188440957,0.00182815531207587,0.00383415543203959,0.00333957863483914,0.0279939838229273,0.00453409990680196,0.00741482245222706,0.027201342963931,0.0308763186569595,0.010842729065001,0.015102026439375,0.00726996635527321,0.00258396394784202,0.00159368396345397,0.000713382678410481,0.000967834236215714,0.0019287205800426,0.00138961073472593,0.0134639064323051,0.00967731909785893,0.0211482642567732,0.0274514448706397,0.0158323566157601,0.00822655801527893,0.00355942252983093,0.000724451933553874,0.000852007837975439,0.0276347784519781,0.036973043276859,0.0139956880187821,0.0747704786968777,0.0266727774005661,0.0265209778994801,0.039072899453113,0.0356128673381578,0.0320094757150792,0.0190558966587174,0.00273653679244064,0.0011948586455797,0.00710194270712384,0.00934798565730402,0.00563768485094242,0.00244039758578944,0.00500634504832787,0.00344654794051757,0.00323750271192418,0.0344886896484027,0.0245119892708987,0.0130137974390702,0.0281779401834814,0.0227124200827263,0.00713318326138793,0.0267979388359597,0.0265378286051684,0.0183291567634903,0.00647553630155282,0.00280090245294493,0.00601655190848621,0.0222446598924047,0.0217381162567409,0.0344400223826173,0.022096059892585,0.0122950246838197,0.00495569022702184,0.00222190924111787,0.00456645316728247,0.00199153068862596,0.00275852383935403,0.00166821647977126,0.00130322528814349,0.00198011467101427,0.00058472365034038,0.00159392050105699,0.00287626713963409,0.00284163190655299,0.00109590002646027,0.00108949551946517,0.000240479932506471
0.000473193152892478,0.00232384954633688,0.0112595334058253,0.00677874963027657,0.00329581484174731,0.0063759905451769,0.00441399270883526,0.00851307671503167,0.00885138196360367,0.00660466011497916,0.00516661430323022,0.00240904913242673,0.00678584087249726,0.00850623705337821,0.00416965811004587,0.00421639927878017,0.00263302368751705,0.00373846961995385,0.00261018068692209,0.00109628978038099,0.00122130483781629,0.0028153561572063,0.00166089839130077,0.000697746735936461,0.000862834173552372,0.00109514053481526,0.00303946737249089,0.00074592290912154,0.00175831164193929,0.00140720146756842,0.00130293718791534,0.000821645316737758,0.004465033657343,0.012524273635956,0.00256658210362373,0.0130705847181266,0.0256801287025064,0.00495857518734747,0.0136649011990719,0.0242107486906902,0.00335756118811723,0.00184369593146219,0.00070311486731682,0.000404989706226989,0.00119227109177605,0.00175846633695004,0.000908508282917506,0.00394690535512939,0.00866215304846722,0.0034175303533091,0.00480142309309202,0.00390542701896474,0.00215403114401664,0.000328794596925609,0.000514810170351836,0.000442233181132299,0.0263512774800487,0.0386027851598024,0.0149820603959468,0.0260740176164459,0.0232435419638679,0.00859814155787013,0.013013548634555,0.0133623732751414,0.00506935293614551,0.00689604760308458,0.00219048695295717,0.000202954906087221,0.00280135979637433,0.00554495825628338,0.00192510069779602,0.00306755170125199,0.00191492171203644,0.0045748754281876,0.00138180013081175,0.0202158193979709,0.0374643113962321,0.0431245561458229,0.0128259954717056,0.0146738641537643,0.037540879267423,0.0250201064394888,0.022629383015856,0.00958009259929971,0.00396192134635395,0.00305352663373667,0.00166698971151195,0.00988905024085059,0.0183158585105554,0.00818433557822063,0.00785433583138174,0.00521700685981908,0.0207175243095087,0.00433085229654904,0.00224526956027582,0.000883500388659046,0.000510514000411076,0.000500914626976246,0.000528216364632122,0.000972689030826658,0.000864117135906691,0.00192954266343051,0.000589217456447601,0.000894265628935566,0.000414749778416697,0.000640162181318618,0.000241458834068836
0.000254887548731398,0.000803895899081985,0.0075514084275939,0.00838403119701187,0.0068947796203941,0.0113104331648911,0.00543801694872799,0.00450548089161332,0.00579682880577379,0.00509914702134955,0.00559630305591613,0.00155170238656407,0.00320612453846272,0.00313219297446449,0.000902370875846205,0.000663571949668585,0.000606843016163388,0.00117098067151366,0.00123236526240014,0.0015911534583115,0.000370242169935656,0.000416988132370742,0.000301082106466847,8.89321910092537e-05,6.09106547273856e-05,6.57227747593868e-05,0.000352083605365464,0.000140404691988672,8.73833385775707e-05,0.000187158087457054,0.000131767167350234,0.000402025423854028,0.00142020973959723,0.00645926082072172,0.00117835382456104,0.0017705599150878,0.00364369435268952,0.00689448816492541,0.00431579888029547,0.0305991735408091,0.00348340509128117,0.00159700689096221,0.000361605426496585,0.000477591776460507,0.000191240017533895,0.000313943817598256,0.000355812848629006,0.000769077287128752,0.000284678341633901,0.000339928711161454,0.000157025700470593,0.00287339410156274,0.000899838913927021,0.000372950397292038,0.000176167471276412,0.000105619502868916,0.0148983472179935,0.0343721888587987,0.0325952085089906,0.0271289284439902,0.00338585207596388,0.00477818044692974,0.00239978306795224,0.000441350134048635,0.00222512921963081,0.00195129444846876,0.00165884126819456,0.000914453879787503,0.00164975075119077,0.00214605420447197,0.00145492127491152,0.00143353563439184,0.00177155232135387,0.000994367922667434,0.00132410693518621,0.00730586995290469,0.0127477942374518,0.0127709468182136,0.00720199112373136,0.00723481811235075,0.0141624812518377,0.00976857774506621,0.0111801977894262,0.00405327577641774,0.00139678834897341,0.000471904151030551,0.000527395986200057,0.00212204687401682,0.00379499854116685,0.00190555961387192,0.0011275949224171,0.000689868313128156,0.000322692191358363,0.000659141571729347,0.000689797696644976,0.000151139710618454,0.000158922121168421,0.000218784121836136,0.000300703226101356,0.000519829220828963,0.000517315671192501,0.000512596771394261,0.000330293281960753,0.000457594259282014,0.000245508309414147,0.000298468192937089,0.00026272415744756
0.00846610874217921,0.0453433548070386,0.0378786583428652,0.025710032288754,0.0143504890572852,0.00830558377235218,0.0199828328413697,0.0177418612095172,0.0208218007810862,0.0229321841821202,0.0274187319812298,0.0222827386892038,0.0347704586787862,0.0254326830942425,0.0174347276895085,0.0185878917338902,0.00765347392276127,0.0110602395999844,0.0136395239848524,0.0032594369500388,0.00958770872806244,0.00298890358443244,0.00262840718847859,0.00524921049993497,0.000707737482105377,0.00901743590648117,0.0301714317872547,0.0222110616016981,0.123757544551914,0.159112326793414,0.0492025438073131,0.0174154654710083,0.0132864756645715,0.00481571598036804,0.00715057926611161,0.00320791870988765,0.00235550478494892,0.00213090272882583,0.00318906643791737,0.00407752314336309,0.00336420163099463,0.001086102138541,0.0021666325236239,0.00187601627955741,0.0044807229216588,0.00623079215310658,0.000924222953750419,0.00225826008182084,0.0111441715797438,0.00570415046523301,0.00209685732790204,0.00251363830656445,0.00660037729429456,0.00239309310252502,0.00173603511824185,0.00257569754398566,0.000647008840789541,0.00255916843080249,0.00258892044924492,0.00343929728439438,0.00463221142675416,0.0138062886097156,0.00650656451641074,0.0106829620078919,0.0121689612054009,0.0136701326585987,0.0232872587675394,0.00804048864412872,0.00557171577636854,0.00111551038324057,0.00165292251070326,0.00296189494651035,0.0051981382167189,0.00291497718625555,0.0037962304993893,0.0102160292178055,0.00613902710323451,0.00816857386888058,0.00874197106841327,0.0155431571197723,0.00465006410770701,0.00696420483143645,0.00719987204545252,0.00988914770396424,0.00634362311769134,0.017601637354319,0.00481360563206269,0.00173711161992715,0.0055206099835019,0.00865438347567181,0.0136777847317192,0.024288926265689,0.0220802606281662,0.0714322915197537,0.0921494531973188,0.110892369880197,0.0941413826446163,0.0938818350374599,0.0753255945927957,0.0633432194727977,0.0650565350392525,0.0587955197076137,0.0694659132156704,0.0832988846371128,0.0631600795823736,0.0942399627181429,0.0136400400454446
0.00362972464606394,0.010315853230911,0.00553114704317722,0.0166774248250901,0.0242436555230444,0.0328934935439375,0.035771420191318,0.0462961568230468,0.0401392605057935,0.0309875328574003,0.0254945898153633,0.0652936572915568,0.0591081553288989,0.0536444870194731,0.0167395921084098,0.0084062734899032,0.0057628771650869,0.00809582492054567,0.00876592807469999,0.00722412904384959,0.00813863973940677,0.00472112603196077,0.00578077844861622,0.00285265633091647,0.00206518667330979,0.00198083259909631,0.00616919341821468,0.0118422755342308,0.0867244377171836,0.0303672942180984,0.0556405444421523,0.0348315754559667,0.00407287233715682,0.004796230805383,0.00300119329072108,0.0010039178703012,0.00286958016936549,0.0029383729520827,0.00254144892887763,0.00129398216656963,0.0011212241682407,0.000401418738985532,0.000354773621885395,0.000239132061085728,0.000615553723615756,0.000590394479070745,0.000897435442081462,0.0010199032511886,0.00301816719648844,0.00554793357597765,0.00218583541113841,0.00104716490827998,0.000400901183419304,0.000477524770266141,0.00036970431968416,0.00131634208938045,0.000729419165556241,0.00170869292330567,0.00164997275475682,0.0037760248039366,0.00187699034435757,0.00399014991181918,0.00678974352943357,0.0047782270843501,0.00341753442381971,0.00658773027086081,0.0313051303132932,0.0103637534917577,0.00461719169578844,0.000294029895094663,0.00109286033167066,0.00190762888168154,0.00122035911419391,0.00107024102019277,0.0018413865435894,0.00470245380742763,0.00824477146419761,0.0126074239160333,0.0144311959338001,0.00971822248412029,0.00295671510613812,0.0208181629055523,0.0134197071361715,0.0150325212259301,0.00914829305046958,0.00444454954041754,0.00381118656115635,0.00427109334549403,0.00454653497873304,0.00310729115732044,0.0069734337085659,0.0170960302416298,0.0552646475212301,0.133668823883419,0.128389368021235,0.129667477739958,0.0969613264651043,0.073842166565079,0.0538926750079556,0.0324636637056851,0.0297912063134747,0.0275396846165088,0.0570227040928484,0.076239254420155,0.134400927409482,0.180787742238983,0.0920411637870907
0.00062739547340169,0.00344542085515332,0.00897277034881122,0.00456955308218793,0.00289088484655142,0.00521699430289128,0.00283646971791598,0.00951790801130348,0.00564048395269582,0.0110011417631765,0.0118988601985349,0.00405937013297464,0.00296783869371044,0.0107334180508439,0.0227412260116341,0.0158002711753857,0.0216377180280158,0.0160625573035858,0.0178764959045999,0.0130901682990982,0.0183283582881801,0.0123141567716866,0.0101132863194018,0.00450416956376579,0.00204147240497961,0.00298722498415308,0.00345753143004244,0.0011171637704711,0.000699716101154871,0.00068719911920432,0.000568462309907525,0.00157638511219979,0.00121998482481238,0.000280709993121185,0.00109779830941394,0.00277336659867991,0.00470003050272261,0.00840396811022618,0.00590431501038466,0.0043917581631045,0.00197660742463632,0.000777283456006749,0.00102473952935637,0.00128238293163746,0.00073080372783276,0.000644415293542246,0.000715298671397821,0.00064450366798156,0.000835762187997871,0.00430233794690882,0.0023693364063098,0.0020209257020287,0.00542967485906811,0.00398435248685091,0.00052948486174911,0.000497723729234942,0.000115554303095973,9.97265405861526e-05,7.96003954191634e-05,8.97141092873638e-05,0.000320626782580988,0.00543985687484176,0.00469515997788129,0.00684903483694069,0.0073190942740881,0.00518192736601858,0.0013830516191209,0.00115821971667977,0.000514749774706719,0.000210304760400606,0.00040781696918771,0.000535719128080614,0.000105827435103488,0.000459482775867088,0.000514266408117197,0.00538646444480971,0.0188129058778163,0.0280116947886592,0.0219526709875321,0.0128205948070575,0.0182555704731118,0.0101074380430159,0.0108717899672225,0.00539182697770016,0.00445035769535455,0.00342558989263806,0.00299262504412328,0.00655450635831894,0.00486400559994004,0.00562380677286771,0.00598377871899584,0.0195771092954954,0.00290399758514657,0.000960224717557159,0.000499084703308488,0.000387686525847829,0.000381590493193872,0.000509026171548964,0.000495893488973138,0.000320309053312414,0.000366040057507352,0.000192985657368125,0.000396134464754686,0.000259813157492669,0.00258276357576769,0.00347480764488163,0.00197634095279054
0.000152428541138484,0.00401571678920233,0.00362421434056393,0.00187358212179531,0.00230943850461891,0.00159150700690531,0.00456952836606036,0.00199539373832803,0.00275594670817783,0.00439707095715881,0.00235235525772911,0.00172154579413111,0.000469933373881796,0.00155423066596446,0.00337915759565796,0.00421807493720974,0.0120354599693652,0.0137916821088095,0.0209350641773261,0.0127537447896196,0.0153298183472969,0.0189130746870686,0.0307319799757534,0.0179704179813388,0.00729263055411952,0.00869397986333145,0.00262022536980338,0.00365734999330137,0.00401200131621636,0.00127751240195011,0.000933050868963463,0.00195414541786587,0.00126895529646403,0.00113738738002355,0.00299858169958133,0.00868066202345626,0.0172772964872619,0.0180289147503732,0.0176764026959742,0.00875011759176569,0.00548870455772597,0.0021691222675096,0.000873294697559953,0.00218127571936272,0.00256682147723929,0.00118473932160467,0.0012600052063211,0.00185331660620699,0.00423125258093453,0.0065418294704669,0.0114884861156074,0.0046539890393767,0.00133355592601463,0.000497169511577726,0.000142138239407987,0.000128734750774058,0.000295887441046085,0.000648930296725028,0.000297086907820789,3.29930201307298e-05,0.000656581446737879,0.00493605968401275,0.0123689923974546,0.0145338797404282,0.00374963893281712,0.00124375967758009,0.00061865477990705,0.000807890813964158,0.000152675086616766,0.000217452444577133,0.000133603536743054,0.000260195396094252,0.000151587463267507,0.00050683679075954,0.00140851499210429,0.00360700420095987,0.0216240718980861,0.0194938896766719,0.0274705584971523,0.0444183138282088,0.030262612502328,0.0211182380377379,0.00716983188552349,0.0150904620075109,0.0137454034175691,0.00675914765075706,0.00776086980858729,0.0185224608318202,0.00924812202155084,0.00135204869421298,0.00201813296826237,0.000583190121167078,0.00245284192272357,0.00162902585076795,0.00407877324622331,0.00114210380886349,0.000722723289914979,0.000899166990023286,0.000660834445131911,0.000545686265229738,0.000482452678063421,0.00127186491701442,0.00123311553119573,0.00112155597620614,0.000586442748442014,0.00130041917721247,0.00606627880530199
0.000905499543380077,0.00962967328947505,0.0126363821105328,0.0121253453964505,0.00329547396871696,0.0030035090224043,0.00566690313895938,0.0029182707408144,0.00386813828129384,0.0260410178338069,0.00640718596292963,0.00124865680947545,0.000695405043810589,0.0051629119920945,0.00597573561905611,0.0165937777494104,0.0196548063145252,0.0110940390612464,0.0155814346893642,0.0119724975672384,0.0106755513334737,0.00169473863898909,0.00352556442703917,0.0021533420778478,0.00163372519569985,0.00314093415376796,0.0109619355503559,0.00259265495067811,0.00379069680485586,0.000687275041523023,0.0011181075212185,0.00152255856333593,0.00120880653259898,0.000610669601333296,0.00509721477941177,0.0144266766289481,0.0236260481797387,0.0207564018641356,0.0182898610112186,0.0172874416405832,0.0152420003620135,0.00943661194308373,0.00539918129403785,0.00359561064932313,0.00194966838737993,0.00310733760272764,0.00329981583211906,0.00383712685218827,0.00473502869087948,0.013604316776088,0.021786331065714,0.0112557208518973,0.000415933044000472,0.000470178808079436,0.000162312352678574,7.17121984109671e-05,0.000297474270799625,0.000367006390937625,0.00011172350531871,0.000145354449323425,0.0011099992399289,0.00211588430421052,0.00235354959261559,0.00462168950768471,0.00299687449301203,0.000897355132274886,0.000355100936171976,0.000479432510065339,0.000151346372783527,7.31960008841326e-05,0.000241269747506166,6.37633914366848e-05,0.000203001700580596,0.000438298080530768,0.000681040738397985,0.00366651263733532,0.00412317607372867,0.00564124151846951,0.00679135818599618,0.00705908159419913,0.00407463574974067,0.00465486560612132,0.0069646464321898,0.00331191177280279,0.022914876882252,0.0116017522977744,0.00778964291824683,0.0045015896181849,0.00507283001546761,0.0017366095370674,0.00286126429270342,0.006705023485601,0.001695223174976,0.000829761012956339,0.00128058932392533,0.00167472848292171,0.00128461208068575,0.00113935167141553,0.00152549626779824,0.00206730669836897,0.00111253002836687,0.000578352317490881,0.000834130309811485,0.00121527863787623,0.000345903888618792,0.000936332935550606,0.00167916282743812
0.000905008149366673,0.00764280428033007,0.00693383319756267,0.00561461720094605,0.00914686078777174,0.00289207473525613,0.00270473480188191,0.00449062433237861,0.00553347065622376,0.00432378737341706,0.00246413443478224,0.00356868918778143,0.000109478844765863,0.00333941066812053,0.00266667469973486,0.00801420395793236,0.0378039095433728,0.058445065500321,0.0544255544530525,0.0463220171521095,0.0243203786343192,0.00223394804581635,0.004071979435764,0.00605382050164528,0.00455464630557532,0.00491934868562541,0.00965451354057591,0.00777127880843766,0.00506340063882379,0.000539447786841543,0.00346560829370212,0.000718823519929227,0.00151834580892964,0.00128896813061432,0.000778601906855171,0.00220367054615864,0.0041523297910302,0.00268512191864527,0.00463245272449439,0.00397379302833887,0.00436666990463287,0.00123028692950044,0.00118739047909072,0.00290306371669923,0.00319069080982919,0.00415161886821998,0.00150335981543655,0.000857449688037779,0.0114087183348595,0.00474163058415858,0.00430527282653031,0.000931414219806608,0.00135676035438603,0.00175238064960632,0.000118429461046012,0.00011013375766093,0.000494474173179475,0.000514053992183591,7.00198420410014e-05,0.000585125014810679,0.000314996771631532,0.00286147078352905,0.00709085959950243,0.0175154965151559,0.00978286546060638,0.00115203444098169,0.000276951705403335,0.000425930029470213,0.000157606693915565,0.000203492790629134,0.000638082965875071,5.15260321406227e-05,8.27292382906894e-05,0.000186886723221539,0.000694723235486099,0.00493105121135559,0.0227415099617278,0.0183934026005157,0.0193178309790256,0.0197163859666569,0.0247380817175733,0.00960046164725034,0.00843108136924503,0.00445774394483069,0.00549242538446059,0.00525605050266433,0.00612521020319638,0.00531842344024562,0.00593252850345567,0.00419760917117458,0.0158261703828583,0.00407654623281787,0.00216270125053964,0.00596747239266983,0.000789233582028945,0.00143300267649369,0.00119329466445082,0.00156281299078437,0.00109615031123807,0.000827124956624309,0.00106354682598553,0.000420628868560222,0.000327581149774572,0.000519688813911673,0.00210519000414581,0.000295938386529629,0.000874578262446402
0.0014056973646211,0.00374433393023073,0.00491823059965008,0.00856511246216933,0.006878538446353,0.00607009438150689,0.014818067774513,0.0114356975159149,0.0121992376932528,0.0108723042919076,0.00593757022135396,0.0029682695676395,0.000676293895891856,0.00851347973476094,0.00189743765823667,0.00779421383413952,0.0150995353724305,0.00901652002028696,0.00809235645868508,0.0177921789022193,0.0289441693011697,0.00709561326238118,0.0273135375711086,0.0274513521276523,0.0177709114301553,0.0247940024901019,0.0346392046739081,0.0239186873643181,0.00529460044404097,0.00358023591236522,0.00167184728299025,0.00334944642740165,0.000695922641008814,0.00139037683980751,0.00375967727730205,0.00665166479934215,0.00871834475276581,0.00841439313990274,0.00694735250813748,0.00555302795551686,0.00510741715516456,0.00562146430822106,0.00475444723640124,0.00394829983452381,0.00117404148671764,0.000880335989194866,0.000502406894341247,0.00197098850580537,0.0040268509326089,0.00446824839764082,0.00679061132560872,0.00341954115335135,0.00103477285171888,0.000641602281482493,0.000187338358273806,0.000262011386913571,0.000283474957184042,0.000597959225780017,8.70753681207837e-05,0.000261202252491963,0.00184782717918759,0.00363876045503229,0.00268467116756268,0.00585617821012343,0.00318878420866929,0.00276761503619216,0.00123978250215953,0.000122846505294521,0.000348764926552915,0.000206941145523017,0.000298176066834458,0.000137976979702102,0.000488534618794002,0.000676133574225161,0.000491616624297315,0.00506672965155118,0.0110530896992766,0.0190012470727492,0.0357955175433339,0.0571671581064637,0.0719928069196019,0.047296911053592,0.0272424852424776,0.0161177640737605,0.0030336498802885,0.00220930229046107,0.00161034220148559,0.0133975624995826,0.0254805439358268,0.00953174707614664,0.00146616129611349,0.0123060032517195,0.00541685152729878,0.0064734881964437,0.00160137302032368,0.00135867645520973,0.0010068638627896,0.00102965351975629,0.00177469814834847,0.0020754870478236,0.00192401955576905,0.000523365924987399,0.000894304559850785,0.00114569684196193,0.00274473500252268,0.000622303423940835,0.00120256414686177
0.00149087352841705,0.00557026347830257,0.00580520507760457,0.0120793343996998,0.0420070563256528,0.0116369570679352,0.0198413457977524,0.00697317059740181,0.01048509384212,0.0059422842220612,0.00362013819397546,0.00459294422743404,0.00021730061293193,0.00160260484971639,0.00542604094705774,0.00354150142109742,0.0327570673381705,0.0474063196621945,0.100405256008757,0.101352592541785,0.111720431415567,0.0204065391325452,0.00959487776178862,0.0109425932721256,0.00557275038781236,0.00637739855491648,0.0143909852939173,0.00826214360727,0.0126935100950156,0.00701707607644148,0.00105467530200783,0.00162682098607845,0.00159108380890783,0.00586286920939149,0.000747975144919907,0.00906880315528829,0.0229331413502005,0.0216672169053792,0.0199384849095436,0.0189155738358685,0.0136952681029837,0.00670554947791588,0.00442723280817698,0.00292702132023314,0.00161933733999075,0.00454793800674635,0.0022254452783968,0.00199870285269319,0.00607100917221455,0.0120126063984372,0.0138177262346526,0.00162372445780431,0.00039322202881568,0.000345428340331589,0.00015266681359372,0.000147165590828568,0.00041485074665532,0.000954473719953737,0.000698691620510537,0.00052984845146421,0.00206887881641315,0.00152219750089076,0.0141177992220349,0.00425116753721205,0.00603660854427246,0.00449017845669409,0.000134776936646864,0.000685729325309611,0.000464480564799812,0.00024426964118822,0.000660730174818673,0.000373016554137116,0.000351057634860792,0.000156875209609183,0.000562659044706995,0.00763955171633823,0.0153433583915701,0.0271601211529243,0.0334853603543891,0.0257913792201868,0.00942760199102968,0.012428905356817,0.0205645961765728,0.0273374560455513,0.00822468242725662,0.0106137174461285,0.00684744192791145,0.0137561883298621,0.00603976577910046,0.0139115227988644,0.0090744959603226,0.0152596601611377,0.00200640257632811,0.00956160126886488,0.00172480836143696,0.000959428127706728,0.00139698334755119,0.000961036898607546,0.00139561962148536,0.00184967848734391,0.000618417189670337,0.000225839962226049,0.00123730232601043,0.000896014431142246,0.00135562417573307,0.00112188963549645,0.00383195376359227
