4.85254094340585e-05,5.14866892543761e-05,2.70451489656853e-05,3.25162117784125e-05,2.62630472256665e-05,0.000227430875509595,0.000354284533525678,0.00547461296750673,0.00692496324825377,0.0040035917484297,0.0115798569134364,0.00901962117842594,0.00413407194833963,0.00435667126997554,0.0126414896722695,0.0178410198648138,0.0401657299754056,0.0181178881530212,0.0317489744913092,0.033369969945257,0.0498220620468698,0.00702026641658803,0.00480974282784737,0.0144555001867962,0.006749900055976,0.00582711464242753,0.00727498792628051,0.00433524820961481,0.0015372184157231,0.0124916908254847,0.00916166696269371,0.00347824047053296,0.00423864787457624,0.00740118213140775,0.00320149386147812,0.00524039871617525,0.00670043049837129,0.00954151742408452,0.0101471259716386,0.00335799700067914,0.0465489733972745,0.029215396744734,0.00878936582252651,0.0237106593768313,0.0160327029693806,0.00573750616818358,0.00145999258548307,0.00198925927785912,0.000889795532575355,0.00319735408574143,0.00751809279883879,0.00415189940199101,0.0220339424719652,0.0224049335396338,0.0256749637846691,0.012533994888658,0.0249657979518759,0.0119370061180412,0.028615057337556,0.0217048130215139,0.0186182222015372,0.00848909731847929,0.00712416768786607,0.00638976638182702,0.00613629392548615,0.00724331932632202,0.00556094042863818,0.00228558606520357,0.00324332837241785,0.00091141253444731,0.000870611010134311,0.00136898896058068,0.00109934442599389,0.002142989717004,0.000562241162407193,0.00066056883620249,0.000644202036057054,0.0155141755333333,0.00413497348387,0.00553691598690642,0.0213713844813331,0.00436343488112966,0.00750266080118557,0.00657942360974088,0.0092260439788313,0.00613536113520983,0.0107450664362899,0.00440742767886119,0.00331123268529097,0.0046715730074843,0.00227485583849246,0.00430234624375381,0.00541424645970182,0.0028716919276472,0.00111802320187103,0.00157133109186582,0.0225409675868708,0.0208788679832225,0.0101666677984663,0.0390615473331605,0.0253937624911985,0.0647021761558095,0.0572154237218766,0.00712414565885311,0.00249617840219669,0.0008656975283507,0.00141243195412975,0.00310815350887922,0.0154764495899011,0.0135332419949311,0.0101517384453774,0.00302939471577208,0.000356156577911347,0.00143390162566345,0.000591236422315123,0.000489912085844713,0.000403336176555911,4.60610248063885e-05
4.13513080220531e-05,1.79827335693581e-05,2.72540319894805e-05,2.12699175931317e-05,3.71347479361794e-05,0.000120693372924539,0.000501941048163187,0.00126563800473671,0.00288453387387815,0.00186052651068377,0.00258227356185213,0.0025778581138929,0.00422297522290718,0.0060957929139516,0.010885975337205,0.0182824098588292,0.0130906840467038,0.0184635316438004,0.0185139848272004,0.019579451484796,0.0173896346494461,0.00353013105845257,0.00402981004527806,0.00274926529408095,0.00583085618010528,0.00315064348087985,0.00742694085462295,0.00322053385609708,0.00151962917979315,0.0122695495353824,0.00444875167849955,0.00501837220748814,0.00133643727563111,0.00271167393145491,0.000988229992142979,0.00337604431723624,0.00214931715575292,0.0051426473211172,0.00773831701866326,0.0114855097497488,0.00810360163140385,0.00951264590439085,0.0092984633726229,0.00539444835172713,0.0033773670299212,0.00336792569423641,0.000971750154471168,0.000338307817728462,0.00186750446786144,0.000974990788041637,0.00129506467414465,0.00534050563736964,0.00681294877763202,0.00890946984615041,0.0115044904594651,0.0247976316326439,0.0203331789852884,0.0163264250582958,0.0232084949180724,0.0118012839137942,0.0367698738531161,0.00737669149573482,0.00652281852490939,0.00388648854667059,0.00506251562069595,0.0125706384053512,0.00658321979531558,0.00163379119619275,0.00255403730994583,0.0018191005834853,0.00167655435629648,0.000934306873409405,0.00123894707582531,0.000894267941244579,0.00185658711297101,0.000773423602137583,0.000260499863567834,0.00340705128598962,0.00410191491384053,0.0056746799575464,0.00503351593678742,0.00919483947396438,0.00977032073748157,0.00294409534418065,0.00691266764737869,0.00388729969258043,0.00335249455895348,0.00536994987634614,0.00522635839428639,0.00741901309937897,0.00334092332026608,0.00825254041060972,0.0101357199535625,0.00297954279103996,0.00194751204858379,0.00218665686326163,0.00646405873170164,0.0252566948807541,0.0526828907562682,0.0556293126754857,0.0280244135011455,0.0374720224124161,0.0621715556521834,0.00965097288784492,0.00360940779276603,0.000934092135927205,0.002081581896716,0.00300680987299558,0.0126343688913227,0.00889637339239366,0.005883863247536,0.00062157396788555,0.00100295761243216,0.000763720902497094,0.000565599125242453,0.00135891629504503,0.000290553100467568,8.2667109624619e-05
3.61204318364946e-05,2.65827071816825e-05,1.97291400153434e-05,2.80199402120924e-05,2.19059836067996e-05,0.000332354446308548,0.000443873304483859,0.00159840348974546,0.00386200153298643,0.00380456898285684,0.00261985405607577,0.00124508947732828,0.00714970772553794,0.00783801760508424,0.0059508909901632,0.00389394444913716,0.00401627714849418,0.00308626648556165,0.00464790279901557,0.00498701295616052,0.00424630477974717,0.00363772979180148,0.00110584086411849,0.00405887175606423,0.00426762405793827,0.00214670510651729,0.00324829690001672,0.0015140240753136,0.000600026128874649,0.00211321137866423,0.00837925559704468,0.003960175425952,0.00090568453242505,0.00111064974706259,0.00060390421413908,0.000914554573138316,0.00106390146789637,0.00188364799276097,0.00376982048844728,0.00146548307807487,0.00043907560223022,0.00216840361410369,0.00319583396602366,0.00110960935982521,0.000897169665216386,0.000785121220161389,0.000110899144139786,0.000268543136265916,0.000583179548340552,0.000813605479373523,0.00134977185865782,0.000826243972713357,0.000817786346593408,0.000817159389761128,0.00109626026022445,0.00300918511719739,0.00451674091734701,0.00138695440336446,0.0029966525775047,0.00400104734289075,0.00121918403609219,0.00203212899558017,0.00165208157879774,0.00123669553430061,0.00195297041236634,0.0012798367690185,0.000944284763242451,0.00116180551238923,0.000610697799105952,0.00160449209599195,0.00194229716608155,0.00216951961751656,0.00207451382705792,0.000631036025625588,0.00113704559584704,0.000543011932912766,0.000321120930966134,0.00289772072106686,0.00182812024160778,0.00279339608897978,0.00476593288668237,0.00341190909454056,0.0035464566652991,0.000996677589448547,0.00310853055945269,0.00170960841497444,0.00130833383654093,0.0015910449946706,0.00132475331692547,0.000525420951348804,0.00147333709284042,0.000868263488863553,0.00220924749060755,0.00162150173377857,0.00341159448869159,0.00218955494782088,0.0123962917427121,0.0270303265148869,0.0404796381958947,0.0291562668027897,0.039100119728293,0.0846697580679727,0.0278814811679752,0.0134887970274248,0.00128988337884333,0.00143255963328656,0.00132026372255133,0.0121773909967456,0.0134890412256005,0.0137479293493473,0.0075131766477235,0.00085987546818117,0.000838684924219861,0.000290156388246845,0.000392256823499536,0.000488014569865381,0.000230342255732622,7.59332020088878e-05
7.19917654739667e-05,9.49968655164343e-05,5.55420764041098e-05,5.30802211956298e-05,1.07139172048382e-05,0.000407592105135981,0.000191115627499128,0.000390717983900161,0.000956111223600047,0.00471528399265669,0.00394191154035499,0.00640762758974563,0.00298179819453612,0.00304357756488984,0.00440745598250999,0.00286150774854024,0.00232517733967521,0.00448260748011615,0.00469812991104679,0.00338435337690476,0.001094349248469,0.00119802370318083,0.000837248459411189,0.000379246491672558,0.0015663392807466,0.00103210311218294,0.000185058302970183,0.000182052111586996,0.000123756704156166,0.0054905879521896,0.00592007809672181,0.00945172547488818,0.00161722927140367,0.00160909133874646,0.00136293454245148,0.000971850532851217,0.000601205767473924,0.00133836256197835,0.000479293712044077,0.000861176783542821,0.000498431461143164,0.00049161631146299,0.000999007814059182,0.000341420988534467,0.0012440578706182,0.000109227519845747,0.000227186184626728,0.000227723183339841,0.000248135909515087,0.000171895196556649,0.000576651956700882,0.000571139649412104,0.00103147740652755,0.00127719440248442,0.00198994878079247,0.00171358009405736,0.000807248287400516,0.000438962515239702,0.00204398229861076,0.000880149232069302,0.00040788086394302,0.000591193981881358,0.000670767379723306,0.0013534001822128,0.000559077340019906,0.000673580128348194,0.000428208597387532,0.000245442153233766,6.0021071306172e-05,0.000378106100531114,0.000336617913011661,0.000227490371615001,0.000581437080968365,0.000336453822143339,0.000344732129222179,0.000635758259190028,0.000594853228998279,0.001309464049422,0.00146419546777685,0.00284331612238088,0.00117439053509524,0.00229937162276465,0.00158436110166819,0.00128626346112236,0.00145260889605147,0.000792779108445153,0.000724316959564446,0.00114282912662053,0.000921469822601146,0.00111430734490168,0.000898672929891822,0.000684926460687221,0.00013563839031604,0.000341109953010561,0.00205158282113588,0.00146778457422088,0.0040033550860584,0.00886465736678895,0.0291746020888005,0.0745787000184107,0.0280010807520914,0.0487710487674362,0.0866878526912541,0.0072380672947815,0.00281106545055587,0.00176552992297404,0.0010862267089435,0.0100323870632895,0.0224754128152422,0.0371248717404251,0.00283390905150586,0.0017737292135333,0.000843155924703457,0.000742311601142989,0.000423502313464382,0.000320285331077935,0.000503335936967171,4.83294669253681e-05
2.58840681541556e-05,3.45148172538055e-05,1.6236087717995e-05,2.47229441794268e-05,4.63386506716755e-05,4.91971032756654e-05,8.40302515305117e-05,0.000344354042541657,0.000544948748862754,0.00100897719344907,0.000464340307324625,0.000548599633130537,0.00131023105372234,0.00119523174322002,0.00188404648464534,0.00186731652539408,0.000408965218147503,0.000697988551486817,0.000306810368674385,0.00016434069001211,0.000160295679573333,0.000255764409198932,0.000255896178598534,0.000233376267083033,0.000809147436058306,0.000118650747197758,7.79296537031009e-05,6.97443873611765e-05,5.02081573838291e-05,0.00322550036915786,0.00236386801150187,0.00164880139911836,0.000418383487229802,6.48158947515816e-05,9.32189607626103e-05,0.000155846948074936,5.18690359409193e-05,4.34218928788232e-05,2.38225834867736e-05,0.000231621877624548,0.000136080998196403,0.00030183083590164,0.000149872806675112,6.02930562931175e-05,6.38264528153985e-05,0.000178322102307394,3.07181411762252e-05,0.000163669029195396,0.000135866257628298,1.61278330942771e-05,0.000267537833343142,0.000347109541199273,0.000402014893567784,0.000411903111048177,0.000735473601401903,0.000103730573317833,5.96272776415453e-05,2.50570555720947e-05,0.000545132996642007,0.000196732991471647,0.000141193948319798,0.000331856796609511,0.000201608443681312,0.000258773880616489,0.000116891391830759,0.000324567602603075,2.96952769043143e-05,3.71101167480236e-05,0.000108812507675404,6.1713646850109e-05,0.000110125915831704,0.000142853654768595,5.07375002788307e-05,0.000162403105312864,4.12697010543053e-05,6.8372084939334e-05,4.48642652914979e-05,0.000531650156963038,0.000164933070636016,0.000813583393446381,0.000277084728093194,0.000296653238880316,0.000238767654417116,0.000319912690346922,0.000153773487909742,0.000201671864452079,0.000297937612420076,0.000155533284538374,0.000347854163015677,0.000192771966333906,0.000132711686227837,0.000129892844873105,0.000142522790546831,3.51162965530426e-05,0.000183635454548827,0.00044307190084743,0.00229411049378289,0.00808458352771036,0.0152964003315159,0.0121358576685994,0.0203891117252236,0.00948582950634886,0.0108348854523458,0.00216945274013418,0.00116754845054418,0.000577917512032406,0.000288725016530911,0.00441596157328871,0.0200691893199067,0.0117645530398839,0.00120579668894108,0.000538682595050748,0.000493027512087391,0.000107872500226868,3.25444153539273e-05,0.000154697961940204,9.83829450950628e-05,4.58674512558258e-05
8.73419295282823e-05,0.000735136879375193,0.000651054829640194,0.000441776768684745,0.000661189807024182,0.000308078509944841,0.00114779745000553,0.00501532836512059,0.00523624483599566,0.00210829316682527,0.00879495125525054,0.00811803562486959,0.00865008514993568,0.0131096822704247,0.0106134854903159,0.0141348875619811,0.00957601456384919,0.0152768436639176,0.00757342136881218,0.0122524884069817,0.00788866731484852,0.00408102895370509,0.00841311605368137,0.00687834162948712,0.00370901495714559,0.00295060939732825,0.00263255011702232,0.00363452445280188,0.00335791496847639,0.00179254368799801,0.00475204925693216,0.00565603284814393,0.00329556120568392,0.00540192261746581,0.00878300225003306,0.00421357908912572,0.0081305831156133,0.0110836009014451,0.0109448147877649,0.00750567427470971,0.00585013801406738,0.0085407165096353,0.0114698179643848,0.0106589777090311,0.00719012168639211,0.00833278252153892,0.0125805377527554,0.0085934796430258,0.00982476060829732,0.0110721774031903,0.0148386765154895,0.015781880199925,0.0128043228779359,0.0133685569523223,0.0170255318313442,0.0149179125821569,0.0194302736048056,0.0164723283523942,0.0179936217548251,0.0150807456175898,0.0172045780296112,0.0157562644691932,0.0142662971737933,0.0161761300415472,0.0154906580995776,0.0155418583886881,0.016913098369546,0.0152615188884688,0.0157507967914219,0.0136621399175011,0.0142711083378076,0.0156229555059703,0.0151699660682775,0.0135743898372329,0.0141725422167388,0.012139351723665,0.0123033590575646,0.012571629865458,0.0117644000427213,0.00968744627763483,0.0107165183877469,0.00955393223145066,0.0081194808596033,0.00705173006246886,0.0040335101156634,0.00856946593968209,0.00906187450364814,0.0101597251543779,0.0100079398079335,0.0128801594719147,0.0104882365380878,0.0129276401358836,0.0122224937731981,0.00997621799704248,0.00694446822383855,0.00590321593057042,0.00400929576810671,0.00135059244101693,0.00055802514345146,0.000710991626162089,0.00046827416538258,0.000885833862058138,0.000644802473134534,0.000415883420727505,0.00062287360782216,0.00102727075052251,0.00249846675961536,0.00103863740321146,0.00232262215991427,0.00183320692826334,0.000801195168504118,0.000142813821442239,0.000564914561473645,0.000794384747290587,0.00147680530112741,0.000845307411056868,0.000699964222639196,0.000739123395695627
0.000109673448241812,0.000304991861546625,0.0003046762402893,0.000533456914553141,0.000296674314561921,0.000293951810218126,0.00203927985252502,0.0080143129078092,0.0118118301270958,0.0134628408704562,0.0112109152483224,0.0146308765240941,0.0163628828947529,0.0219640367503899,0.0217644711168573,0.0215964714429637,0.0168823054006289,0.026776855106499,0.0286049335211931,0.0212313950464827,0.0217669038907194,0.026442465056517,0.0295746829946793,0.0161655556030117,0.0134987210716515,0.0196582920488721,0.0198386397697129,0.0245491392310786,0.0269080312765261,0.0187026593052908,0.0203130878002716,0.0387673215559084,0.0477582890650027,0.0542884774085321,0.0491677470321037,0.0428383560590814,0.0213845332326442,0.0267021703890348,0.0245608470260166,0.0199834945445344,0.0200832669458922,0.0250668513342337,0.0313029008052919,0.041645664331339,0.0482347906824762,0.0383739030509675,0.0246687734732766,0.0232485830529009,0.0232030134806288,0.0149604638678157,0.0150699745688091,0.0241457183726032,0.0151070870909508,0.0213102945204014,0.0232772463895006,0.02247296041422,0.0175927693880641,0.0196335147240771,0.0186052654649732,0.0137281388255362,0.0166152462441114,0.0134456938664905,0.00784326967621605,0.013157577712788,0.0114223415088179,0.0153101869370255,0.0123428078600346,0.0131422810613228,0.0151916457862812,0.00599169209548891,0.00847501304397267,0.00951413268993831,0.0128375640806054,0.00661894185577271,0.00756227851809643,0.00469287770898314,0.00548005313463606,0.010155921960195,0.00451460477419773,0.00620529164656191,0.0046377200441068,0.00667076436528337,0.00854815640378983,0.00994810117481312,0.0102088140623861,0.0124826392807535,0.00850411307556954,0.00973631529611411,0.00650123938212767,0.0065247787563409,0.00683347981455545,0.00758389058472945,0.00848707066042362,0.0169041612547572,0.0197181430933265,0.01333793007233,0.00955417038620149,0.00398248349614069,0.000579373913123878,0.000462011517849459,0.000482572654058439,0.00076131777735729,0.000439470142271607,0.000386320827368246,0.000382505641870944,0.000494398502971717,0.00154143919991501,0.00387244499185235,0.00262360093461667,0.00189072097061034,0.00368574527306062,0.00165565335147635,0.00127539888293141,0.00100032683999748,0.000537088738216215,0.00064541204264358,0.000320492182137209,0.00024617024051561
0.000515708849225966,0.000545156943260924,0.000707322701651782,0.000668135896827849,0.00139107509568665,0.000191277300127849,0.00347275433784824,0.0113641254130731,0.0167210120443653,0.0296710446530895,0.0379240483358103,0.0618021574953206,0.0534501050454893,0.0793153011526317,0.0933730669199163,0.0944359553731647,0.0923871805153531,0.0924291264185266,0.089678547648022,0.0732628953419166,0.0529375098139474,0.0278535886897643,0.0416341183177184,0.0268836622004199,0.0179255801947193,0.0176085724363031,0.0135653605495286,0.00967887182632074,0.00833764595015887,0.00974840735844409,0.00940086909504529,0.0214692473759999,0.0435244438186057,0.0500014000102567,0.0516140314601363,0.0255865580861388,0.0517002052363609,0.0363340570784624,0.0337750813737181,0.0257800712460912,0.0189054956824501,0.0265191539347905,0.0376966149680285,0.076176494542496,0.121395061209083,0.175703111396415,0.114128156678391,0.05940894524792,0.0751906223021022,0.106798843510443,0.159580446825149,0.23629987226878,0.294077645107476,0.276164578515032,0.238326603856252,0.166888860575576,0.153364140030634,0.13923771946573,0.123704074690085,0.109580311602132,0.0970714160233401,0.083144025949061,0.0754208097592823,0.0688330117615661,0.0699003000292949,0.0794303019065549,0.0897751467986871,0.0863923924671136,0.0746900433514542,0.0595192813138895,0.0659631211800758,0.0696897289062201,0.0691389059762036,0.0671580572911896,0.0581002324846694,0.0597462503393069,0.0584655446028217,0.0603383794085275,0.0548627714860674,0.0602684188299643,0.0433445925701222,0.0558151798270713,0.0258599012264783,0.0476609171120798,0.0531591664249449,0.0413164626049835,0.0648412552244043,0.049206071149275,0.087524908082911,0.0645154114479698,0.101437396113241,0.121902611184578,0.144322464989957,0.152213490087034,0.091539709155332,0.0287482107326331,0.0256883819118527,0.00419445468540097,0.00399470237472598,0.00516559863744164,0.00377934449609654,0.00247599779723591,0.00329993336445461,0.00266272867379871,0.00161011850735905,0.00273547939983365,0.00414099822159724,0.011992454410144,0.00406721330952185,0.00351156785574838,0.00163717709666681,0.00413001069231541,0.00456952261012515,0.00367857558440373,0.00348019311859804,0.00116733653302004,0.00333855402603025,0.000219811257223085
0.00013576522684416,0.000167274219486961,0.000511172963088138,0.000164588805783415,0.000284455146254011,6.96157410815101e-05,0.000312322789845765,0.00468403291213093,0.0365903517578354,0.0478267831548391,0.0580535731884983,0.0693721638164577,0.0696027550629121,0.0589680608289817,0.0467842317787861,0.0429219778681602,0.0463402079893472,0.0565493726426454,0.0713093342463276,0.091862505212613,0.1174252502639,0.107021803510874,0.0759929623959146,0.0199113724612833,0.00911478506482668,0.00820045729273411,0.00669903559730133,0.0076723659290669,0.00564834184594444,0.00218500240802932,0.00402410851669013,0.00413162982907078,0.00315600401469547,0.00324295562268961,0.00406086760896561,0.00522726211054686,0.00562154312542666,0.0143285226349392,0.0241869871551859,0.060008758421334,0.0920175862233863,0.143525341643364,0.170774141665288,0.210464300541938,0.246799116113173,0.253015308124396,0.152419202737406,0.0794945572431482,0.0520212696070679,0.0543114225479769,0.0588988849272354,0.101479914609505,0.119693708231263,0.117762906194615,0.0648877309426599,0.0280985572877408,0.0215994676927174,0.00608443345454045,0.0102883228235784,0.00654953696886237,0.00546731052440511,0.00555986096102918,0.0043963359909575,0.00525255109682525,0.00451590620182434,0.00580957761292322,0.00688824881731726,0.00493473558197003,0.00510124574209703,0.00390937930730248,0.00611819741439055,0.00425253046631777,0.00516408212776855,0.00459479461617951,0.00448729920070571,0.00411484755469857,0.00509806441965051,0.00580126006016868,0.0067034450198963,0.00329505557714473,0.00551583957704446,0.00659900731274235,0.00636939707166695,0.0177102622681225,0.0126140704932745,0.00886868609326922,0.00374080917933413,0.00966125562009086,0.00678870633865541,0.00691025697546846,0.00788988167753972,0.00888544393639113,0.0233984731021494,0.0577740437837904,0.0844159716975976,0.0679759616150166,0.0228561316198532,0.00236997606661162,0.00135789153880254,0.000562336265468142,0.00100230513385657,0.000702687709984044,0.000283967738088563,0.000221255992687568,0.0002350595612092,0.000858989817992622,0.000821889438631179,0.00226761252963317,0.00157501538493439,0.00125979286268282,0.000400211189433299,0.000731203944228627,0.00269674159967417,0.00280987782593402,0.000355054593213208,0.000539730650999156,0.00131980525056893,0.000452954358702326
6.00778190014391e-06,2.18069248477221e-05,1.74037361538651e-05,1.14421328875452e-05,5.29116415317754e-06,7.11966844700732e-05,0.000165262454288148,0.00305812915466825,0.000783122387449374,0.000311245377561054,0.000392788908773249,0.00152257337351706,0.000588218246071936,0.00111848970445739,0.00117210595186486,0.000662077802286295,0.000739862562784383,0.000693459800698831,0.000624087351969516,0.000589904501615275,0.000584430085399486,0.000532963529074398,0.000590064720355695,0.00350521140266734,0.00264210537521709,0.0018882585934927,0.00138712790556279,0.000600240811422209,0.000775117084574711,0.000659934176912256,0.00187455655572775,0.00114160428819963,0.00112604666326395,0.00212293226209346,0.00265115862908874,0.00535604576439691,0.00989636302944905,0.0162655928989019,0.0241132534871215,0.00234150210909385,0.00105778259542735,0.00119684147242963,0.00199400925213954,0.00112775891321403,0.00155000103934429,0.000713570894929333,0.000302442274733584,0.000458831340373666,0.00041521972746431,0.000933129165089446,0.00103129212628873,0.000997654246185613,0.000902849536379178,0.00140749854434166,0.000591132258532522,0.00138061010315485,0.00220427239488753,0.0013207960527348,0.0017686251359179,0.0021171500678032,0.00278638809116925,0.0020045208005022,0.00205397963847375,0.00174083130954637,0.0012761309199504,0.00168430558201679,0.00168205080613092,0.00294547666275853,0.00324675592089539,0.00181765729710133,0.00149967756553501,0.00131594559624965,0.00120680275948279,0.00123890189716928,0.0010866143967649,0.00130338710985838,0.00121254121990695,0.0017374443611037,0.00310081224830558,0.00237883628577879,0.00391658494157027,0.00232856148881975,0.0029195433503179,0.00125812174237766,0.000868257536006804,0.00727989764741945,0.00263996427834794,0.00829608070503614,0.00519805981130378,0.00635660441534954,0.00331552995108608,0.00156082851964906,0.00152194023640008,0.00110233194762963,0.000835533556839836,0.000295513540278046,0.00011077784485731,0.000138280461332506,0.000102966543694855,1.59965729678707e-05,3.186047555456e-05,2.22352577211331e-05,2.6167647169108e-05,7.74928851734418e-05,1.54080342124826e-05,5.74039868697215e-05,0.000116778924525634,0.000278385399027431,0.000162455753804868,0.000751751414168326,6.80584250106898e-05,6.87799063258107e-05,3.28321124018333e-05,3.52419670029365e-05,7.22015860506952e-05,0.000122722726203242,1.84342853663361e-05,7.09329987380608e-05
3.51231772355718e-06,4.91572130818385e-06,2.73634939421825e-06,5.13278216712273e-06,9.58849909117223e-06,1.33145756094886e-05,4.69476714139972e-05,0.000479922432132174,0.000444521325090151,0.000471965390394931,0.000504974790917597,0.000826422833156174,0.00141124861945667,0.000888057436831176,0.00120158649776011,0.000729701665261859,0.000439921482131099,0.000505689597676922,0.000400619362637915,0.000256122976193454,0.00226991279460123,0.000475910413600089,0.000452175347338848,0.000115342550631137,0.00043575955172356,0.000135266137965696,8.11956173833587e-05,7.14813245454435e-05,9.67430580585818e-05,7.30968271562974e-05,0.000120514068799323,0.000334002006430249,0.000559013707183242,0.000920213493044239,0.00115087008086558,0.0008265034263947,0.00175001500162238,0.00137603652259372,0.00138522807459425,0.0021388933553251,0.00256360032789932,0.00165668261854486,0.00164242257973658,0.00222313071807205,0.0042136629695554,0.000425346160621763,8.91419462874588e-05,0.000252802478891441,6.070011871038e-05,8.69835707152397e-05,0.000109038629329118,0.000158943907449896,0.0003417722529936,0.00034194557843709,0.000198821151154851,0.000509730173067706,0.000214098557056665,0.000330700823216831,0.000315962463253221,0.00024548607606852,0.000298556344078197,0.000270397145218177,8.96649215501872e-05,0.000355331494895157,0.0001721327383002,0.00014387348401475,0.000179617072424906,0.000275306387891785,0.00023440164531943,8.61145641569313e-05,0.000161004171065449,9.28134354318903e-05,9.158930779592e-05,0.000130343756798101,0.000437358218708734,0.000145531143748911,0.000559173723614784,0.000418615154526507,0.000379423982444822,0.000236213836095644,0.000519481189382452,0.00034846686695057,0.000401395508142171,7.82862305910499e-05,0.000145180115444394,0.000275247011880661,0.000522230815700903,0.00162221105150332,0.000406345908512027,0.0010398839496698,0.000169386649513601,0.000241083362645711,0.000246710181778026,0.00017984059710631,0.000270687519857253,4.64625788483881e-05,2.98594493456704e-05,2.16601516190183e-05,6.14650415152841e-05,6.14855563479623e-05,2.53668766115084e-05,2.94327199841917e-05,2.34217557503261e-05,3.70094330929297e-05,1.21123250510505e-05,7.84724068068794e-05,2.39946145662228e-05,0.000202114636461116,0.000683428443943422,6.90435298959678e-05,5.88202721662251e-05,2.38217096804068e-05,2.25485410665164e-05,1.89938225191193e-05,1.94670306515809e-05,2.20459360448888e-05,2.95137012983115e-05,4.34730565627262e-05
1.54716334060446e-06,1.44755352039552e-06,2.3200317398521e-06,3.411567504813e-06,6.37029022940988e-06,3.07849590938834e-05,4.10802483866683e-05,0.000628386141127944,0.00165745299047617,0.0021301811655323,0.00111549236437515,0.000659492039132666,0.000480629658808014,0.000844286812764926,0.00147434328823704,0.0015204610829777,0.000739182812983328,0.00521527699591141,0.000995440682537695,0.000271751789323998,0.000561462330256432,0.000179451753984828,0.000109234268678888,5.80137457729592e-05,0.000190773668062577,0.00016514745803666,3.58742035762623e-05,0.000452151977451906,0.000324942701715458,0.000108078585909761,0.000142453258361324,0.000131137259997864,0.000426823474819144,0.000290233879000686,0.00095725770259755,0.00104273679027173,0.00549761858225118,0.00136006593085884,0.00198971191124952,0.00191300709874423,0.00121668946491023,0.00100977664360034,0.000533305319519381,0.000753696741725573,0.000516882975408318,0.000251513406368145,0.000121553253365112,0.000112785031129923,3.90507645260818e-05,0.000356961784983591,0.000140481349838801,0.000112815351576775,0.000420093588066955,0.000692487052646972,0.00111169319447378,0.000485041364434049,0.000254308047586411,0.000316266192034549,0.000274904227737668,0.000161028157068757,0.000162295856870694,0.000139615565186297,0.000151357770506618,0.00010955890180826,0.000107225084158438,0.000115560872891327,0.000112413654917485,0.000119402153295254,0.000361247138227206,0.000113264782219162,3.04027554000096e-05,7.14708022660171e-05,7.83910214983431e-05,4.22518046378267e-05,5.55506610193487e-05,0.000177507195206149,0.0002261630199338,0.000100054561781337,0.000804876312061108,0.000423455691291765,0.000655379960961224,0.000271960822458194,0.000861997408893301,0.000106283084983318,0.000517811828522012,0.000320584611306712,0.000615096868367851,0.000134808108665782,0.000251515735707725,0.000167340626104929,0.000101191788507206,0.000101988197991406,0.000302032856753318,0.000199297836664064,0.000103090829570655,6.11217789421431e-05,0.00012446115624977,0.000123204334099799,3.00745744218931e-05,8.42492630973431e-05,6.86436207250955e-05,1.43760045743461e-05,7.55984689553938e-06,5.04048506921382e-06,1.38218608117662e-05,9.42951885567747e-05,4.50999325578127e-05,9.46566728917756e-05,8.38006282760662e-05,0.000113055938105052,2.78093593742496e-05,6.71650846069726e-05,2.83417659858376e-05,4.96072566676439e-05,4.6856036807248e-05,1.33528603599116e-05,2.53747773451828e-05,5.9881456833535e-05
