0.000210093931514171,0.000303521539191887,0.00043475736298993,0.00100699860383799,0.00216539492438916,0.00316359612144458,0.00305948929713394,0.0108289441821682,0.0110728667042629,0.0172084923837612,0.0102994729058443,0.018419229145847,0.0114874063975571,0.00737108769221085,0.0456374760744395,0.0613772247477793,0.053335785212309,0.0469708627278832,0.0139800483018255,0.00950903925921461,0.00579179173728098,0.0180740206527041,0.00985160603083701,0.0862239931521659,0
0.000131705245473851,0.000581336982829708,0.00113450353260291,0.000486917626368909,0.000103230684348026,0.000578902417030724,0.000434763875681345,0.00027391210290674,0.00184466982791668,0.0020775031580368,0.0115035550406928,0.0162208195657947,0.0276694020559342,0.0118492221667431,0.0122245249110681,0.0563905776589575,0.0256883121538095,0.0308349039844415,0.0106268486686558,0.00368196360758629,0.00752814506074087,0.00342530028749792,0.00632518117845771,0.0342638183448545,0
0.000699685607981548,0.000545805824029298,0.000410155779919865,0.00058742525753279,0.000440728488287894,0.000643500220985759,0.00069349716755344,0.000353702132839909,0.000946890048674438,0.00144009737839864,0.00197450668257923,0.00385823196410563,0.00837622786653827,0.00874561493528442,0.0142885778936426,0.0434436612197418,0.0376462294977564,0.0170006207614197,0.0229762460481295,0.010676553506186,0.00968494331386779,0.00520128685836869,0.006650089126057,0.00411850873178269,0
0.000597380195553415,0.00060753065524225,0.000531798624385095,0.000925262062736875,0.00024291521409065,0.000527672996192615,0.000815648123628873,0.00115260627688658,0.00060319800604386,0.00205464712453753,0.00356501326789483,0.00147932615457499,0.00097828802937223,0.00790358034897957,0.00179021307115453,0.00566869849007547,0.00442655044232462,0.00861346535136829,0.00415862525625628,0.0119839665252877,0.00132506003611924,0.0060890941591185,0.00188031961755117,0.00219931681536241,0
0.000553376895874465,0.00202521127267273,0.000530592691481344,0.00130003525570806,0.00122150548843543,0.00140795070076151,0.000595096283401566,0.000325884283642215,0.00141469669694661,0.00122077565470995,0.00190054604307435,0.00161128628754276,0.00295279612359101,0.0202407887509192,0.0184256407998459,0.00904811309461251,0.00843188276129041,0.0136607177022983,0.0066318164239853,0.00710845279384376,0.00616340844012299,0.00289304370024449,0.00158899492211168,0.0107966971161906,0
0.00102455544800686,0.00106029969781679,0.000771675763833793,0.00067494507955374,0.000337969207960655,0.00159743983090851,0.000432492273600597,0.00208042291284213,0.000923952691881526,0.00241900337041993,0.00622218267185057,0.00641005341128874,0.0111782696545777,0.0432277257547971,0.0279830177253025,0.0290863940973813,0.057048283182308,0.0200223211817073,0.0181884791909578,0.0301223110647007,0.0205398515731019,0.0207953117161996,0.00293002556403427,0.0240371889321597,0
0.00110891855440215,0.000853371254709523,0.00152971486560837,0.000374636111200605,0.00134525745516943,0.000258411390733483,0.00330563158490321,0.00228365413857347,0.00661911165986839,0.00777288822618563,0.0206456465878519,0.0259709526213466,0.0485481082727991,0.0380917570370083,0.0438281462942865,0.0196150563639466,0.0244519365067317,0.0207518472022087,0.0112978970346153,0.0333960357980327,0.0157120676739973,0.00899536507064909,0.00222843252668641,0.00289330364957145,0
0.00153777212985828,0.000830441746624657,0.00213298318214089,0.00167132094774564,0.00134454235506731,0.000856566221663647,0.001745026649759,0.00436952307086778,0.011941100562088,0.00401937478241983,0.0229285477076664,0.0185488553652578,0.0307488266291493,0.0152994649259108,0.0239819231885097,0.0184967809797267,0.0122159210998111,0.0016139077797368,0.00688603113459486,0.00456106141551036,0.00263650386224386,0.00228379230661,0.00374920082195034,0.000994736020540944,0
0.00110197395643893,0.00119588459851808,0.0010159404330681,0.00174746007604553,0.00206428044600301,0.00234041279037653,0.00570108341904622,0.0220774270936358,0.037145471708346,0.0301863870544679,0.0468241379430892,0.0157521787324744,0.0408461460384019,0.0417279286362617,0.0371448968785417,0.0825602763588916,0.0104673082534753,0.0269121745602944,0.0201812849690658,0.00563810798130686,0.00758102118340325,0.0070022362898865,0.00217465109693912,0.00411791629945616,0
0.00130322954347593,0.00195542241785375,0.00204956491867427,0.000409636024165217,0.00105731399592875,0.00417620277890573,0.00257558670723433,0.00369615754094417,0.0057973537859695,0.00941300568606329,0.0158038799175222,0.00691823750556123,0.0204692709291585,0.020673918069898,0.0203651426446275,0.0165899041413664,0.0151724498319992,0.00882923590959125,0.00795908993897334,0.00903520424226688,0.00934776583618867,0.00555645571482704,0.0033079370432575,0.0025819817451525,0
0.00121639113403596,0.00310662076175825,0.00148416288232638,0.00138613368785736,0.000505821673941706,0.00455475966327104,0.00198452800201687,0.0015208492516885,0.00221495478139425,0.00779996468855301,0.00218434238365382,0.0070408920078912,0.00470252975044048,0.0130471261784395,0.00231250799719778,0.00371933770436661,0.00179444823281633,0.00162464688313812,0.002493805102824,0.00124463473507964,0.00333079335011171,0.00120953816663708,0.00168438178976215,0.00110063001029925,0
0.00418176029860215,0.00158590261462274,0.00522233942441227,0.00308518605581495,0.00283791221237707,0.010281883259452,0.00216348999086863,0.00793410231184319,0.00643847397317124,0.00493076270709172,0.00282865434363843,0.00533375198815269,0.00367687651192094,0.00376345550523997,0.0065934017477838,0.00637976741013461,0.00474052590579879,0.00209498636005644,0.00404610218802446,0.00297978902961253,0.00228370534787398,0.00498158103761385,0.00105705086201082,0.00443162625060393,0
0.00311550988784955,0.000961041419119088,0.00416394927656645,0.00370008283301961,0.00378301454877263,0.0034879817285205,0.00188059598542574,0.000936292816766364,0.00165835197600243,0.0022989828911981,0.0025298066225927,0.00339080295132424,0.00488337850511905,0.00506774443561682,0.0111626498636742,0.0104940658617191,0.00869974668200441,0.00833105786747496,0.0104967998551316,0.0042819360010305,0.00561729695171,0.00307154922037415,0.00296914495076201,0.00546581802092336,0
0.00152460454117847,0.000616240329517166,0.00293906099962555,0.00178128320355883,0.00179360217735151,0.000482628618035825,0.00173919108591871,0.00126136530244364,0.000806114492583636,0.00502749134674509,0.00720948815038948,0.00872250925322145,0.00333643643983793,0.00557744545876356,0.0131368528774452,0.0131827629869197,0.0177171788991657,0.0205304851107309,0.00653632917507239,0.0132288192611624,0.00697304631042515,0.0158289783148061,0.00623582423745485,0.0063268949624737,0
0.000925596493595814,0.00054621537033151,0.00075420331751352,0.00047031719214029,0.00133752162894524,0.00131320851027077,0.000974998697647548,0.000832568319037128,0.00102113495948646,0.00426372531063753,0.00352131162670992,0.00216835936381255,0.00917755393095272,0.00106004852889753,0.00336373664730641,0.0155265612596668,0.0149112007082285,0.0121286579767727,0.0079031574002033,0.0112123015903593,0.0133697705355864,0.0120764200773661,0.00317766492922843,0.00892613213895466,0
0.00111304391334662,0.000510872028535718,0.000889769414827608,0.000328268384379114,0.000552635390534949,0.0010346214460299,0.000505684214034481,0.00064555537940657,0.00106493914433052,0.00114289907459438,0.0019516022753342,0.00339785660579429,0.00184484752881235,0.00602927228454245,0.00872760352551592,0.0173915139670738,0.00698181316946007,0.0149599934127718,0.0146978963177682,0.00937457041404887,0.0298122421969484,0.0186559212025113,0.0166078536215873,0.00989615541891635,0
0.00092788949300049,0.00134408767722872,0.000355264337131871,0.00133451104427647,0.000518562433895627,0.000230909684007371,0.000936028980860324,0.000365206431318807,0.00287605025925634,0.000579363291401118,0.000474563985028838,0.00263391303789988,0.00107609304419547,0.0051846464351424,0.00091816164985447,0.00300502747189218,0.00214994112179702,0.00475222909355364,0.00202497524531422,0.00589783813376689,0.0058683817647512,0.0045144714331873,0.00510055999897481,0.00147239847082729,0
0.00174382749993865,0.000579260370924379,0.000808064582360129,0.000364773646057205,0.000202885531269969,0.000428696696490976,0.00135989635350236,0.000614715247452342,0.000605782160019703,0.000307338821801934,0.000372190727965923,0.000301226534910066,0.000772919174658758,0.000756437703132917,0.00190427071198695,0.00139333635190785,0.000652537639553056,0.00276425990996843,0.00134993310892203,0.00178745713711455,0.00110205351716858,0.000873169333959627,0.00123385602624805,0.00213988303777176,0
0.000369570004339972,0.000559427843602968,0.000309762953733598,0.00101587964437996,0.00094409701011361,0.000232846876056773,0.000441623094997946,0.000378919456566854,0.00086203586894736,0.000730706571424358,0.000748601330468361,9.44254385818196e-05,0.00111679562009398,0.000756505562997803,0.00045081718423845,0.000275520726651875,0.000363550845200414,0.00051407707647347,0.00076060067387954,0.000440152910523422,0.000824600940665849,0.00105637399950029,0.000570759663172247,0.000356531195637178,0
0.000366401148501497,0.00056649673539424,0.000398687572420157,0.000295554669486944,0.000212346282142087,0.000198425284169117,0.000370658375488263,0.000261107544781595,0.000397688732843229,0.000431346349128457,0.000253900490610558,0.000657967662382063,0.000513611671247472,0.000378372736291544,0.000754133714615781,0.000753259250105311,0.000346198204344393,0.000748110344839425,0.00123020143859273,0.00153632516299575,0.00141554949419476,0.000998666647436286,0.000236002055384265,0.00145446920221577,0
0.00910414753482042,0.00715668813101863,0.0190744931672758,0.0264495735482038,0.00975401144851021,0.064072083337335,0.13275833942905,0.268488678847853,0.103287825634152,0.0896572507147883,0.0657909297825454,0.113899633101378,0.131502760674478,0.0504179153529153,0.0785509159511537,0.16860194472038,0.252628782905986,0.231691715500757,0.257943372166911,0.0682155910197375,0.0287807666605797,0.0457053280370805,0.0167628755567218,0.0324829140243518,0
0.000733154548247938,0.000709279522758051,0.0031847574451061,0.00280375425426642,0.00325265008759573,0.00140633148280202,0.0149889462040917,0.0421222612580667,0.044331569495492,0.0270105088674224,0.0487807060401385,0.0710690031260841,0.0202733210617443,0.0713404708032404,0.0592181912135343,0.0162979834272422,0.0518728665272282,0.0283092517191971,0.0715277939842715,0.0331825227829999,0.021058868442067,0.0420929211985675,0.0259050821936825,0.0419114215372515,0
6.15680058962488e-05,0.00015184509381791,0.000158741484346442,0.00024991004652437,0.00132999598811734,0.0161724432963686,0.00869641167763966,0.0130587566686334,0.00832418262197477,0.00886493180026991,0.0119674435389624,0.0417580034934353,0.0243535033980161,0.023508146744857,0.0156801163934982,0.0366937117209946,0.00730708018187171,0.0189958735452,0.0142264777323774,0.011037163186591,0.0107476407937857,0.00378465281528081,0.00566053215238933,0.0168371379977505,0
8.5073536507804e-05,5.52040897692949e-05,0.000193157566255834,0.00178424840264032,0.00115649294103828,0.00161543055896699,0.00435201707677064,0.00936477902778699,0.0084033173829064,0.017204942902539,0.0328672348207518,0.0670620490221717,0.0178516276818189,0.0621251892086538,0.0359194743837068,0.0274768608115227,0.0415315965870528,0.0530812291162219,0.0188464815442712,0.0174218872644712,0.00773331917032542,0.0052450308558768,0.0119553863571755,0.022289765785415,0
0.000156925945669769,0.000127573386198618,0.000365838900297212,0.000248839550273932,0.000303284708395204,0.00214970173416139,0.00338450568577649,0.00846221869659592,0.021841340398036,0.0162452875941165,0.0138959150461752,0.00609926318512275,0.00620319633277373,0.0213651420716008,0.049809984514674,0.0448854062557561,0.0888095976032911,0.047806419704788,0.00829858056660521,0.0382909513387116,0.0062383446216128,0.0037863934253092,0.0121302354054966,0.0471369318729233,0
6.09155757379954e-05,7.73505061814603e-05,0.000198879611166746,0.000563966183040076,0.00204116955015135,0.00145185348820221,0.0045141397629586,0.0089598772665761,0.00526039251802438,0.00977587731363092,0.00667180366899515,0.015965371978424,0.00813483200298725,0.00644653903892161,0.0309625000640935,0.0371258362380065,0.0296702220578944,0.046335604699643,0.00603189485288701,0.00547347129949846,0.0049671819964603,0.00421391404313998,0.0045772896843623,0.071622273297336,0
7.86706152857581e-05,0.000213231729521448,0.000662897544086461,0.000237551042607437,0.000154376491239019,0.000306231931873744,0.00057898122897506,0.000608502559843157,0.00201373039004047,0.00055468325313354,0.0102649471776606,0.0121175793282362,0.00824059917262258,0.00911761663994715,0.00679887001479738,0.0318757132841223,0.010534236843582,0.0312056336175773,0.00509370727853827,0.00341964700257021,0.00720720333405168,0.00198330301610957,0.00229882745567328,0.0255640376264704,0
0.000445463193509861,0.000458928400190489,0.000182269760902086,0.00027254123233985,0.000241984525533305,0.000428113622194324,0.000269479474392815,0.000178394468417574,0.00058206810718007,0.00128766938069163,0.000549344372161234,0.00247285872727157,0.00592304686751708,0.0126075456969116,0.00976326347382988,0.0315471308728287,0.0206951811961921,0.0133541378506253,0.00881787251216774,0.0124211864602371,0.0104756689183796,0.00274279698098405,0.00858797348150628,0.00343310658070211,0
0.000533512664458823,0.000453120809199471,0.000317932094229018,0.000474881269396118,0.000124885934323783,0.000223556965875863,0.000361699062054694,0.000625521370063366,0.000165515571830076,0.000713420057072885,0.00187964090844276,0.000837746622041694,0.00170648481739085,0.00719838446680447,0.00131970779175729,0.00454815904932646,0.00674495127633816,0.00804653726203594,0.00678996948158527,0.0100067890112205,0.00406747372256219,0.0033387624423752,0.00289390248002145,0.00183225814039293,0
0.0005572731484212,0.000949500406016091,0.000374057238081753,0.000355524542752045,0.000504924993211565,0.000703583190907749,0.00028499816549551,0.0003156056613255,0.00122996298644051,0.000704298908936173,0.00161800928042818,0.00200438257490801,0.00248766161533362,0.0108034866197681,0.00778897755099998,0.0069390696018079,0.00399323752585793,0.00598863098951703,0.00672310267353876,0.00150756394488932,0.00220411926892318,0.00111950719730256,0.0017631958000873,0.00895561472888041,0
0.000511344941641708,0.000727402115940851,0.000561300590331681,0.000579498201664261,0.000454311013649559,0.000816688853753112,0.000666832569720205,0.00137856022962364,0.00101220709589437,0.00128161842669348,0.00571356820191169,0.00566803855244504,0.0050156177994885,0.0205539619287241,0.0189859927125169,0.0186909025485664,0.0393061780363263,0.0174048136992544,0.00766428483204698,0.00936494943355788,0.0126777613344153,0.0136551604424477,0.00287343860728407,0.0188721391897546,0
0.000680036593106396,0.00147484653031357,0.00125399160297133,0.000578720145516237,0.000856223595148447,0.000111622377678532,0.00186124817133289,0.00326668960944129,0.00445027515033028,0.00477510814051649,0.0211927943394597,0.0113519332396083,0.0226065014704047,0.0638266476771411,0.052598733018172,0.0124758189458352,0.0111104765645785,0.0200542722684361,0.00944606865399383,0.0158169788884124,0.0141656846569861,0.00328011293466525,0.00349419154777474,0.00173401887492281,0
0.000923259444403579,0.000697046578614862,0.000861550823595869,0.00112619386474585,0.00116338427221187,0.000794038885907754,0.0010707189788452,0.0059362831321119,0.0113717629744827,0.00683515119989428,0.0215196854432035,0.014243958381994,0.0294202091012357,0.00993404417974334,0.0232476126131941,0.0158873154942441,0.0051059017414943,0.00517240671352153,0.00335956782308226,0.00415093213860998,0.00335268806856834,0.00253262588444178,0.00183014964428409,0.0013791722631622,0
0.000968853377179682,0.00036031770278764,0.000689508543888218,0.00181331850177524,0.00195196682750435,0.00246169506408594,0.00521628188603957,0.0107392914833557,0.0176686104035019,0.0115991574164371,0.0382910844484782,0.0178372881431082,0.0347954448392313,0.0200531525864756,0.0266876569344284,0.0349915608103764,0.0203431835471606,0.0142234903986525,0.0113048380604093,0.00271581091843843,0.00170359234839284,0.00244318989275611,0.00129541602421479,0.00273102887630348,0
0.00129972219624701,0.000958852425325172,0.00108071309404844,0.000159303663354865,0.000845282674422572,0.00251464599701019,0.00133863937326677,0.00287572892645409,0.00306229805292452,0.00798748431646356,0.0125369300422116,0.00778162139567252,0.00788708090074454,0.0236252951186269,0.0121375853496294,0.0136711433045572,0.00702523055974249,0.0101241300616638,0.00621415573337416,0.00615069178646057,0.00708798991185135,0.00524618949631394,0.000906671559648072,0.0016260688749803,0
0.00158402345070387,0.00279299999757064,0.00231779971234128,0.000782643403589459,0.000504760042140604,0.00371420236348289,0.00221501282514254,0.00177512229791068,0.0017135643786342,0.0088855340031573,0.00494387033813738,0.00392986799263702,0.00507936620764457,0.00772542503064379,0.00214204275527359,0.00372863215070766,0.00216530004295837,0.00151624797723033,0.00167944537793311,0.00125863535915302,0.00155321275261338,0.00120580784892125,0.00277882146551119,0.00147381920502913,0
0.00342506799723877,0.00151191195760894,0.00381356731292129,0.0014223682077447,0.00198051000925925,0.00652348147282882,0.00275105666294719,0.0062450113232384,0.0023458504018821,0.0046254854219001,0.00352010624463442,0.0041101114768269,0.00375265096771324,0.00223824504911881,0.00445214610323814,0.00522136706812654,0.00284113857847925,0.000866534608117538,0.00369852284915284,0.00342775510293676,0.00302944261037198,0.00284611621312434,0.00234282626527545,0.00291447857338909,0
0.00208082666878762,0.000999854109180078,0.00419918530883652,0.00314875520335209,0.00173339152564451,0.00287715790762947,0.00103020777736083,0.0010533687121003,0.0015956750743879,0.00233234432395413,0.00301160284430294,0.00174707550049685,0.00480158099800795,0.00751307554566958,0.00501726767785373,0.00653123338945073,0.00878606909571008,0.00544759933559757,0.00829706090275579,0.00311640698198363,0.00390732197122733,0.00258363728409484,0.00178868687974741,0.00416673640283036,0
0.00121158878325445,0.000859455300375522,0.00226119139378035,0.00126588796142571,0.0019308791203465,0.00036803939123783,0.0011836760034083,0.000429430863290313,0.00162345136326641,0.00540338433012894,0.00336415978579681,0.00531882420461007,0.00280192822633195,0.00867283852018578,0.0170834335442631,0.0101425766639826,0.0136782551879625,0.0146078913794976,0.0109752805383497,0.011879041489754,0.00279603067138006,0.0125826638908481,0.00226262604227414,0.00479568084762136,0
0.000886528406898002,0.000415968151942506,0.000759615851718582,0.000503249260254699,0.00140827374636284,0.00154365304928503,0.000831428699866053,0.000708966047945574,0.000733138993934687,0.00378143838165441,0.00332265245946402,0.0037371394853983,0.00780790803183617,0.00138391252386666,0.00538556146262945,0.00737822048563329,0.0128546481536954,0.0186362650916271,0.00546739433435543,0.00479321160485877,0.00987615873740109,0.00715712631398932,0.00585113049598037,0.00511495981825194,0
0.000836393929165821,0.000437903242136955,0.000812570439209734,0.00046645612616548,0.000271828045559973,0.000737092103202739,0.000925450443193535,0.000857933886698048,0.000438389860983953,0.00155937486117896,0.000455846773033142,0.0055313674659485,0.00194649504968188,0.0100190294921381,0.00365930544737123,0.0105716034580619,0.00421383587568256,0.0144282755523072,0.0122267168792789,0.00797662024856744,0.0169069540876704,0.0117751084024567,0.0175320251387652,0.00990446013926669,0
0.000559958213825157,0.00116710413343478,0.000567947731638143,0.000581199577085195,0.000691893737319236,0.000286332059428662,0.000891662769062691,0.000911763507557333,0.0022661396831668,0.00139613903859594,0.000420260461268228,0.00222115126123082,0.000707542211331695,0.00599951253555518,0.00169576752153904,0.00284840373195734,0.0024895535326143,0.00582127739551586,0.00352771423854417,0.00394189826801905,0.00401575493446917,0.00368018932542025,0.00449421682143896,0.0013687107500378,0
0.00130194186709882,0.000955657287696174,0.000508922583199769,0.000147929608061943,0.000387245521822399,0.000218340034662902,0.00129708545395186,0.000293040591195786,0.000298501401852283,0.000323750523302804,0.000796469806542831,0.000408152983778826,0.000643910213857258,0.000983879084998106,0.00129902202065562,0.000806485375139726,0.0014047305607962,0.00290479812687681,0.00160568475210876,0.000975302946542445,0.000721393624424752,0.00191560009575009,0.00182662281130749,0.00213858602397085,0
0.00030836276082338,0.00123725853337339,0.000730478437578597,0.000750325781245819,0.000694420438338057,0.00039234890261174,0.000386705573216334,0.000410183487331733,0.000810839301483316,0.000632738885398519,0.000886341667141289,0.000116395580237661,0.000984730636579546,0.000771759982861104,0.000381782861152954,0.000138908341429318,0.000325683499917571,0.000393779517877238,0.000535089616122475,0.000543489353293127,0.000606842333803137,0.000859352563312484,0.00029294558516918,0.000731581819053019,0
0.000416262358090477,0.000423788976304048,0.000194281820189234,0.000130751056966821,0.000239757239909947,0.000228329814056475,0.00030799835729364,9.2798781103073e-05,0.000278201265783665,0.000346493358337169,0.000335237175437919,0.000431368288211071,0.000383238746940951,0.000586184976596879,0.000663209682566655,0.00032571916998233,0.000680568843774398,0.000629115885418827,0.00115435186724343,0.000397027610157911,0.00127323258814712,0.000814812833366171,0.000628599488605853,0.000985779152655832,0
0.00464557721024876,0.00128941712825733,0.00868771511281486,0.0148318971079978,0.0152907973723922,0.050493191240966,0.0848873106923479,0.154088830626123,0.15647226463472,0.149665142404897,0.105043651647951,0.191271360314006,0.180644765490917,0.170148707999698,0.0715184647435996,0.262093258205445,0.285129568722392,0.198998937615622,0.355304499955573,0.0837126866845146,0.0820566527500805,0.0861855256583542,0.0358862997242461,0.040821511276045,0
0.000790143752494753,0.000880626228461571,0.00270368818072176,0.00785643684514334,0.00630028958175695,0.00905855701376568,0.0212885412538511,0.0811112837113756,0.0941785954136534,0.087430823425524,0.0769533529948018,0.0816032133600964,0.161442992311459,0.393429743909942,0.218073884996838,0.0567542525476214,0.0934620083030081,0.0673506824890646,0.297125582496407,0.12977594166171,0.139543011130381,0.164414120318692,0.132661024534681,0.100608741003048,0
5.27451213243382e-05,9.41452187747478e-05,0.000116588411859519,0.000215529661528611,0.0006829262542009,0.0127662068994456,0.0155258931075626,0.0067561673199565,0.00898520464432935,0.00800143868668862,0.00764815888373428,0.0317505376312876,0.0244063437549812,0.0129748012332235,0.00943848814264649,0.0348938741874369,0.0143470345912117,0.0159756539902961,0.0129546817883265,0.0121609400676156,0.0090226202961372,0.0037529248072606,0.00424764790594002,0.0185709893334724,0
3.53941592454645e-05,2.15529007253378e-05,0.000158455792065655,0.00139436385264556,0.000831176309373366,0.00132464742598079,0.00331519674360825,0.00721656986517639,0.00809809112334997,0.00602598699621879,0.0157387374695012,0.0330687364424897,0.0226463600209007,0.0267138164772839,0.0289990539399463,0.00811434982657579,0.0218703685122672,0.0261276106026381,0.00569552937736963,0.0159927220507286,0.00293777365981017,0.00527628376807983,0.0109324749931685,0.0243244981230735,0
0.000132526117235045,8.35311084271452e-05,0.000184313611451322,0.000256956352572351,0.000274028356126639,0.00175393802463244,0.00255066278131396,0.00768164487076742,0.015327878410912,0.0130388438705044,0.0101262517526427,0.00811022491783382,0.00608711683432056,0.0222037056587315,0.0406765655522434,0.0608272509207435,0.0659992261828921,0.0376343146344081,0.00400253431526728,0.0224570293912108,0.00312922842900989,0.00262024440401748,0.0035034071687413,0.0389554670695844,0
9.33439349887705e-05,0.000172660020635672,0.000118988892357461,0.000247249446483851,0.00184879924996275,0.0016904701496938,0.00487563781002057,0.00627667891841726,0.00150451280435994,0.0070937384166757,0.00398818452744134,0.0138475287206995,0.00261497593914058,0.00176403234836301,0.0203861417229137,0.0279945304266332,0.0151369588073524,0.0321214184357824,0.00322710535849903,0.00513312302030981,0.00387940072599187,0.00225301732850643,0.00173691337319204,0.0703934473277108,0
5.45294367992941e-05,8.04401062408855e-05,0.000290877158360836,0.000275697130878011,0.000446249471891563,0.000209631427759784,0.000862894966358067,0.00134645350886612,0.00179343114011247,0.00232212326432482,0.00560047251517747,0.00806075316160917,0.0101587097265135,0.0057299994442298,0.00389040348580158,0.0255037495186869,0.00585561480204073,0.0216671470006597,0.00227355984721313,0.00169202288044131,0.00239806901789164,0.00188182333283528,0.00268950777989743,0.0284985501703171,0
0.000432695069186587,0.000384517447545199,0.000114397823085903,0.000247474855120775,0.000174319379015369,0.000136192348017233,0.000156199714751593,0.000463417863669507,0.000407176567095918,0.00212663410590567,0.00100435046483965,0.00143173564216281,0.0101859749900889,0.0151769051981416,0.00665977870350117,0.0310958102818794,0.00660120274503172,0.0184568350558639,0.0126582183003873,0.0105114793158545,0.010029479520904,0.00277369441616747,0.00692051129888158,0.0031912476762941,0
0.000316667551753886,0.000221428075924731,0.000119864703651259,0.000493536483197136,0.000242530865731198,0.000207228560557478,0.000138910815671486,0.000625886150657808,0.000149679400117446,0.000507516033777864,0.00136955005494207,0.000689180816483776,0.00274995914740146,0.00514547911760564,0.00208011151460512,0.00598596472798672,0.00807702602228711,0.0149938670808631,0.0128235167912091,0.00546703395446733,0.0075536230506881,0.00290868196809629,0.00192782821588854,0.00192951774104757,0
0.000377652528685424,0.000412757001446445,0.000397767193989106,0.000198143442129258,0.000342223321530229,0.000429178942003547,0.000481992024388254,0.000253231142470427,0.000431600630406294,0.00143830745376455,0.0021675043054573,0.00428162880350639,0.00219690984031798,0.00701306514751822,0.00831231537610125,0.00718802772872477,0.00146428259547782,0.00440101689836273,0.00401520060416266,0.00197453937636553,0.00255995337100216,0.00154571444678824,0.00157621780526574,0.00913324224010177,0
0.000410299790836609,0.000299728026129358,0.00016944270896476,0.000467273227627279,0.000676001434983007,0.000781683654457129,0.00107680892760224,0.00152347721074474,0.00124983146541763,0.000348021781566493,0.00635283208861307,0.00428863972442047,0.00308806585348795,0.00569097230605062,0.0112523069118491,0.011645590058451,0.025698115290627,0.0196232260904703,0.00336674580760708,0.00680395321092701,0.0106332444459583,0.0127629650997007,0.00414438619015216,0.0157920043654663,0
0.00105774215656356,0.00116803379532574,0.000697628929579698,0.00100223040990876,0.000711461667239821,0.000266760463929274,0.00134653812407931,0.00286006199021457,0.00380950708230498,0.00272917459409854,0.0178427557688369,0.00696154383863752,0.0464099971344653,0.0460410105725608,0.0689533655173886,0.00967283411906809,0.00313910090923859,0.0138892336522708,0.0115134515841204,0.00632450313454648,0.0056292779435424,0.00384812482648676,0.00455602258013111,0.000973909225356063,0
0.00063217969436949,0.000733849808962123,0.000237938337476156,0.000817684803537871,0.000914025438141284,0.000421805910592208,0.00101941476115613,0.0035415613935658,0.00837522790938071,0.00705978099607287,0.0202721639876628,0.0230672541407704,0.0127204526899141,0.0196536012021365,0.0316251844150282,0.0241127529704363,0.00966667266857967,0.0139245819942042,0.00390008685611827,0.00526745823481566,0.00553792616930414,0.00409263947088898,0.00145547044038762,0.00145037268986904,0
0.00129057637508461,0.00044000549862708,0.000809937372041371,0.00133848447032733,0.00152076120564031,0.00355795979015868,0.00354180513525927,0.00860490143049594,0.00861957067647172,0.0152504244523942,0.0193175239950868,0.00617629945607681,0.016113304979023,0.0102982143549905,0.0159324635053196,0.0127671924138006,0.0158142572883868,0.00711600743955814,0.00689719119436286,0.00201710965366673,0.00105999571417973,0.00171491529022998,0.00160605472300413,0.00207265461016227,0
0.000830664217684638,0.000212721027241282,0.000692361387479487,0.000179738802233959,0.000768784789999651,0.00205892880068295,0.000812975623044706,0.00212815577756347,0.00396162884239403,0.0124079811921207,0.00355755735340484,0.00708344299761601,0.0022099745863474,0.0222343063809255,0.00909226935893536,0.0106186908761641,0.00316381332406907,0.00959730160776829,0.00398066283586743,0.0021396371969844,0.0032826540066716,0.004101933650043,0.000507059966456122,0.00168466617025245,0
0.00135153636680989,0.00226688245566695,0.00195650782799958,0.000895669306005348,0.00118189838869414,0.00495424284146324,0.00413313903156276,0.00373460095307981,0.00594433548703205,0.00876398820028034,0.00567020834433499,0.0026151516733796,0.00618009928518198,0.00647768431953723,0.0034200317707443,0.00472142680933174,0.00281401043721807,0.00187998340331809,0.0012401494415751,0.00109719065498327,0.00101870638851342,0.00114765078929736,0.00200781955055384,0.0014673919057188,0
0.00241255417015873,0.00186604991864999,0.00209198937105658,0.00155399600641531,0.00126448856382955,0.00336340237560047,0.00334976493377622,0.00425918672171457,0.0015644985019298,0.00329383208773222,0.00479213357539253,0.00354110736245863,0.00338618587576203,0.00240903389221063,0.00471385664780641,0.00371041265086942,0.00386072498452126,0.00229839883547787,0.00385796202580466,0.00312368901254108,0.00204123249628212,0.00146385646700337,0.00323390562465041,0.00221496627363945,0
0.00251473777496724,0.000928907221388522,0.00482579438493883,0.00280625104432681,0.000614797938762617,0.0019627768007421,0.00179765179868452,0.00156867969851646,0.00135260778572673,0.00187292617578272,0.00418137039462767,0.00137348399439074,0.0023275169412804,0.00615406478990254,0.00209127027463107,0.00521657357230722,0.00889069787547609,0.00264862002905634,0.0069341089626748,0.00438081291604206,0.00214846255754667,0.0026154470607147,0.00346828699127335,0.00367277154819731,0
0.000976993868052583,0.00171711273408376,0.00151580540687354,0.000937143301017382,0.00246705310647052,0.00021001987399721,0.000536571202142786,0.000813224714917689,0.00233487782283789,0.005234734057914,0.00221505306519715,0.00411084283714353,0.00287962775521775,0.014387509536872,0.0165648758957569,0.0139397029634363,0.00787667215660365,0.00866955558595304,0.0127028083011785,0.0143169161111265,0.00790742538458485,0.00608451779584805,0.00144502214008652,0.00467465208560037,0
