6.81785059152122e-05,9.94068876521359e-05,8.76279013901105e-05,0.000108974088088832,0.000191772970753524,0.000117886918297711,0.000124947861952602,0.000102017928745433,0.000236002242906442,8.49251837453782e-05,0.00011422598765688,5.09388943686978e-05,5.34342325623736e-05,7.12261420819136e-05,0.000236466022874153,0.000246148845435254,0.000231982882435543,0.000467076845938773,0.000511391284566514,0.0020736415412345,0.00257867611837901,0.00234382046355168,0.000712784124234595,0.000282363633446444,0.000625040042684228,0.000944547059761801,0.00323650102419203,0.00223621484037198,0.000686800113916145,0.000966876664688524,0.00251480700706218,0.00440350459824665,0.00131302799908027,0.0074626059517032,0.0126413944684737,0.00229171013463603,0.0150863251368148,0.0093748422771431,0.015638167130888,0.00920657898806274,0.00620999659744638,0.0050797092543653,0.00331977025411169,0.00181497451592872,0.00109686496275657,0.00389868174049132,0.00859793114142469,0.0117163642286718,0.0167830145273636,0.0136458564598421,0.0150845052297897,0.00940289070022836,0.00352687553016531,0.00246254254398247,0.000753161069017962,0.0012973144824013,0.00147464441103869,0.000664362979302845,0.000574275903211387,0.000949490467115276,0.000589908492641098,0.000218991603387186,0.000451029875928616,0.00061227560011277,0.000803817168934914,0.000394056647148123,0.000313242147930878,0.000221936548510653,0.000410917006363115,0.000566361275044115,0.000139981304348172,0.000478618295260972,0.000367508681821606,0.000231781737663452,0.000186078158389201,0.000275807320745029,6.10761565830061e-05,0.000190792735181186,0.000103385103460075
0.000128267896913337,7.9075127189746e-05,6.83048292184118e-05,0.000100984888778354,0.000133001770757865,0.000116633966515336,5.13232738073658e-05,0.000110406542683973,0.000106705666108599,0.000105255424403597,5.60883241166848e-05,0.000158813906579692,8.32017009142531e-05,8.13754433738257e-05,0.000382934072796544,0.00131113921187631,0.00114098122192703,0.0010302257965144,0.000769409530637773,0.00394843699654647,0.00456411733479594,0.00313687660203127,0.00176387131928132,0.000855667230856733,0.000687422498242075,0.000696728009242794,0.000922845375909963,0.000490157008934945,0.000345261005404595,0.00105838273008515,0.000518549943793153,0.000977685596685151,0.00195347884130447,0.00461874079681617,0.0038359675316049,0.00568209079024336,0.00581643406376258,0.00308068442667499,0.003068629599947,0.0108085961618324,0.00955772546587669,0.00630185147441522,0.0190484211488941,0.00696229975706841,0.00647364065818007,0.00498023612981527,0.00705023714505001,0.00901541984913919,0.00802920166160535,0.0416264885750357,0.0155209695389964,0.00756957049928617,0.00573507377954057,0.00868450268859811,0.00956574333670236,0.00648537932848421,0.00501241705477408,0.0028684698055217,0.0016370011399006,0.00531397309648804,0.00185180730430005,0.000479885218748358,0.00263203925341401,0.0015023722840373,0.00151868993074905,0.0016546472257681,0.000805018946751478,0.00133236165683566,0.000571424484269077,0.00103440663298412,0.000850072614370049,0.000649704322733328,0.00175272362508738,0.000927622299028557,0.000289450927689773,0.000214938043207088,0.000337667866920644,0.000387842820478121,0.00021468830401707
6.26646088787341e-05,3.49011877883288e-05,6.27845191399324e-05,1.67837466311825e-05,0.000136419591553738,6.06915752942397e-05,6.3504014578016e-05,9.31117024987525e-05,4.28100249312182e-05,2.99386395045204e-05,3.55204334873131e-05,3.62191830189209e-05,0.000180972175331247,7.88495973765777e-05,0.000471300819651255,0.000413742693056932,0.00070792524974241,0.00168965866056341,0.000297447630372996,0.000327553154712957,0.000917605756498694,0.000201733061211884,0.000359408119774012,0.000169825704287354,0.000278767525170041,0.000493566437832578,7.69384899875463e-05,0.00052458698120711,0.000192036706987748,0.000296582128830246,0.000292138073757587,0.000922055314447636,0.0011662220474153,0.000934827619660907,0.00294458304264079,0.00222357611718112,0.00126966797465319,0.00516622652476564,0.00288531407014323,0.00376388318267091,0.00377880134609881,0.00404092844798112,0.00301332017878809,0.00339533310990116,0.000926266864659881,0.00278321856134998,0.0102124975705812,0.0248295801099944,0.00886367486231476,0.0220043951699236,0.00296247762976557,0.0100514792524873,0.0105233914784366,0.00566638560636612,0.00331422042796699,0.00544453954430976,0.00725628659842763,0.00137555433290092,0.00160057405716237,0.00237880330642795,0.00257814230514649,0.00117033735323604,0.00278644782400562,0.00143694774649608,0.00134617660709601,0.000932306446334097,0.000252376372002279,0.000296735043940089,0.000864650550251988,0.000187242736881827,0.000249768121260985,0.000549597164735438,7.64601974949864e-05,0.000165383582928445,0.000452382093011939,0.000180536786963206,0.000378480670562071,0.000389428744239295,0.000314155710704702
7.6706829202617e-05,7.49053341111373e-05,2.0321498115642e-05,2.48168234846774e-05,6.31150637668681e-05,1.08762059820658e-05,5.23214430753805e-05,0.000118473780086994,2.55656233425659e-05,0.000106102387923988,4.60422392339511e-05,6.14124734523552e-05,0.000148513026139098,6.14433448871652e-05,0.00100408234444587,0.00134746640188577,0.00037538065133363,0.000766182272450109,0.000560622964821446,0.000444430688715485,0.000210147954373899,0.000726890658925077,0.000550959707552868,0.000102710533659597,0.000287452476490767,0.000366463095220029,0.000261458405592201,0.000494516050772772,3.98663908808649e-05,0.000216109797923271,0.000153663256571014,0.000338817791589177,0.000162583848325561,0.000240344576329829,0.000374723060468736,0.00100788160881232,0.00134155810991681,0.000824288300254382,0.00159069944968702,0.00325796519185744,0.00261603860265618,0.00062826106254335,0.00101793557432813,0.00259070811047993,0.00130211377522545,0.00170400617129288,0.00288905466744753,0.00264580392119587,0.0121548349714676,0.0110468335708454,0.00453173028287694,0.00617897350627626,0.00432952888176461,0.00231056496174449,0.00238330043099605,0.000302600035896204,0.00083925390324201,0.00206233454772931,0.00113510641499096,0.00105189036926806,0.00020617071564629,0.00032071287674812,0.000422761789923908,0.000241698223660444,0.000168249314823986,0.000409707652023808,8.11510305789364e-05,0.000274978437343377,0.00021699325286215,0.000294545034738021,0.000165009127438612,0.000185471964142543,0.000132842443874094,7.76349691624636e-05,8.07561858352281e-05,0.00013113809230976,0.000180652912258094,0.000148939450938926,0.000194150916937858
5.06236462270076e-05,5.36847849747428e-05,8.39621441943436e-05,4.48336630681458e-05,1.84596546098634e-05,3.4248477935921e-05,9.02485090842959e-05,8.09601433079621e-05,6.83245805300778e-05,6.61987374227075e-05,1.96386208334326e-05,0.000139404221335664,6.06397205595359e-05,0.000329013242321703,0.000236897996395794,0.000150196679121161,0.000332291629347542,6.67467480036128e-05,0.000166858781772736,0.000176031746115062,0.000249751183378316,0.000128329279179872,0.000202396942400884,0.00045019594432272,0.000425672418057445,0.000249060160811205,0.000112407504000666,0.000219721195105024,5.17674204899995e-05,0.000129444135427605,0.000179220146229862,0.000105409135276446,0.000178377676414277,0.000151140380621424,0.000238222425767215,0.000372726800384661,0.000237981738367171,0.000328621785004681,0.000696874702233884,0.000409517774882915,0.00080203687203357,0.00147574269265553,0.000384469408742827,0.000728456040666418,0.000182700494454241,0.00173358330291468,0.00177040781312897,0.00383488290555011,0.00403243176404049,0.00492029684179971,0.00148994960711693,0.00153327447679854,0.00118922650537201,0.00195662931703236,0.000113065291622515,0.000259136127175418,0.000152942254643838,0.000442614279380981,0.000161525051700835,0.000328108560063757,0.000477279483570779,0.000414674479961739,0.000141452405290237,0.000320821016618049,0.000235369622542516,0.000147462570129515,0.00014754977572119,3.76892326422136e-05,8.5141825772759e-05,6.61548583682971e-05,4.48647857818012e-05,4.8225216911327e-05,0.000123596137437797,8.55298091193023e-05,5.56175103648672e-05,2.95362958689295e-05,0.00020470113987785,0.000120070096247811,0.000103706087573074
5.47079687696937e-05,4.44737284456917e-05,0.000115710592348596,4.54059420365884e-05,3.65397300344638e-05,3.18457259161641e-05,0.000102381231831563,6.0195151455924e-05,5.88821621849483e-05,0.000134981612224686,6.72191992214158e-05,2.07169693946047e-05,4.81662236520382e-05,5.89770599344566e-05,3.49627358188017e-05,2.74333343269773e-05,2.34549780632176e-05,0.000117589340845668,9.93979703927014e-05,3.96718520876223e-05,0.000136551226222357,4.95265552232542e-05,3.03618644741696e-05,5.26648456256778e-05,9.23508268987105e-05,3.54335552577607e-05,9.55977579348084e-06,6.54660855072918e-05,6.78360080092134e-05,1.63019900659766e-05,0.000159649860658276,5.91433696961417e-05,8.64871526840167e-05,0.000113028002675736,0.000230018180111982,0.000194762222439573,0.000277419506465692,0.000414279200681315,0.00013247894586943,0.000201997132278901,0.000179367361492949,9.46270661163398e-05,0.000136974928673331,0.000219912697097337,8.53293685787823e-05,0.000355710053138884,0.00171020898113434,0.00320142184348469,0.00410873676567036,0.00734542291680433,0.00608128088288614,0.00433370957509091,0.00596617929855666,0.00245734021579247,0.00169960160042207,0.00155911244517279,0.000209931063876265,0.000264439232384006,0.000421324623045633,0.000213036371418001,0.000241251228433804,0.000167794840707193,0.000141200076736574,0.000165549221420084,0.000121034737040602,0.000108394367598127,0.000129701464359307,2.88506455866849e-05,6.40563449177458e-05,6.20509912903511e-05,6.85287063343039e-05,2.99575311346703e-05,0.000167080743320786,5.95674353956922e-05,7.28517415057764e-05,7.63691061838011e-05,0.000165807546071973,0.00010504022049133,0.000114180548385668
2.69125302811143e-05,0.000116986556579943,5.26429714050132e-05,4.64726547381602e-05,9.4791458723191e-05,8.1391138795626e-05,3.68419855925239e-05,4.4863898658695e-05,5.79209323651102e-05,9.0701469067469e-05,6.24908191202446e-05,7.90541421686931e-05,3.74577196193758e-05,3.13274690542818e-05,6.06487068802739e-05,4.3160905216993e-05,4.85793504793887e-05,4.52287056300737e-05,0.00013066270062236,5.61808450517659e-05,0.00010816056438489,0.000116727680084135,2.81477510608956e-05,7.91747536256677e-05,8.77905139031193e-05,5.40380050755849e-05,4.29043894748892e-05,5.62844854976211e-05,0.000107095241520644,9.30577792453602e-05,4.80309711928728e-05,0.000104501341062201,9.50171336835844e-05,0.000125241656745976,0.000174947599701127,0.000227330476036234,0.000157383955643953,0.000301905965486656,6.67106821149077e-05,0.000226731215013545,2.36462186569616e-05,3.86762905070069e-05,0.000119719223151947,0.000180742556051053,0.000599365890672201,0.00124074248558263,0.00411886128948136,0.0241769791289937,0.0311163830642629,0.0247219420285166,0.0212365256076425,0.012231026374438,0.00559540172428116,0.00342974004727561,0.00455224677691499,0.000551758965908758,0.000908483326242833,0.00115830883836095,0.000625141192352412,0.000161054190794778,0.000195528100665843,0.000157448998587265,0.000183935626036228,0.000219209349570654,4.90037112825652e-05,0.000105518562124582,3.42798973503331e-05,3.60237540210711e-05,0.000121171270395006,5.58336913338579e-05,3.03736313856551e-05,4.77619082339786e-05,7.23183700861863e-05,6.92188207858409e-05,4.51508663826154e-05,4.79269387403682e-05,4.69002659231955e-05,8.30565499724657e-05,0.000135689101901981
6.50737272639863e-05,3.39852529687166e-05,3.17677026376647e-05,1.72982100783033e-05,7.26464670617133e-06,5.96189309678848e-05,1.87698534948034e-05,3.92261375262144e-05,4.18902297825475e-05,0.00014390402004461,3.25678060804802e-05,7.54437829844435e-05,3.56569085880359e-05,2.44187890226849e-05,4.36974325704223e-05,5.24433067535294e-05,8.35055902218547e-05,1.98902050393109e-05,5.57463121131126e-05,1.91082365329545e-05,4.31953925618503e-05,3.6291955088418e-05,7.50079688331984e-05,4.52583278437705e-05,3.85198085287374e-05,6.93438765813415e-05,8.24912655163352e-05,6.48884152307481e-06,5.15864590853121e-05,0.000107600615291711,2.83961025904686e-05,2.44437627151442e-05,4.63926453141959e-05,2.72241725191465e-05,8.14597560020109e-05,2.52798774141979e-05,1.80476404312134e-05,3.4779011944834e-05,1.01151033480855e-05,8.11761383826895e-05,4.79808078716361e-05,3.55182677774422e-05,5.83043359545277e-05,7.55961549224299e-05,0.000201464594747889,0.00132998268434788,0.000565853269600681,0.00207821585890183,0.00303678096623777,0.00243889286745167,0.00110553312636603,0.00112082786057342,0.0003246358789631,0.000971017309772562,0.000449852469289678,0.000181352503529542,0.000157354312262105,9.71109873704166e-05,4.8789754369169e-05,5.94464323634458e-06,0.000121699570100781,8.60330964302307e-06,4.52424689182707e-05,0.000144430251941694,1.79492406636262e-05,4.07152069256474e-05,0.000116597134022052,3.05839334664611e-05,3.58327692657466e-05,1.86267293133032e-05,0.00017086136432582,1.87916650386414e-05,4.26429472145676e-05,6.85667987032149e-05,2.43238504172583e-05,0.000158190850020545,4.41640442674341e-05,4.86887360994092e-05,7.46838859084921e-05
1.3700845865839e-05,6.16497367733296e-05,5.4699095688282e-05,1.98718415826575e-05,3.75652853247546e-05,7.12880055930577e-05,3.95548798383047e-05,9.41047039269746e-05,5.89391305191951e-05,0.000147340008987324,0.000389511141338741,0.000563688868517249,0.00394825131336382,0.00410047836711606,0.00562952371903326,0.0301172870080311,0.00592075498494502,0.00781188669935998,0.0134541349468932,0.0354098265137811,0.0251190240695712,0.0404509502365776,0.0263724372900494,0.0284099325987519,0.0148094183451628,0.0314053762363023,0.0257953030836853,0.0288898108155142,0.0295280184516721,0.0124667400659049,0.0229964211618503,0.0200421231598164,0.013188602464185,0.0123599714766006,0.0114367555722578,0.00977917731354468,0.0089052497587033,0.00834141039748632,0.00554009409293492,0.00433623114931019,0.00515061179031185,0.00283555838580092,0.00324866481717731,0.00379158969464397,0.00281054533378177,0.00111663941761278,0.000195912636270799,0.000283710125799143,0.000574064428567648,0.000169591824266767,0.000223210047947645,0.00107619435598529,0.00115380932903959,0.00231552492708443,0.00548565915385194,0.00315389686858115,0.00555798416281807,0.00582367922866795,0.0032914549050873,0.0040900275785002,0.00288854364554285,0.00370962133667478,0.00332266362338963,0.00370985766716397,0.00325631408008295,0.00344591597637596,0.00263709816571984,0.00351136618650926,0.00319331645034466,0.00379005500931563,0.0045610174222773,0.00445205685285356,0.00210175692770357,0.00314112590450315,0.00450568010487016,0.00541818534159583,0.00519593799362757,0.00343784292068081,0.00248872080652517
5.75950166168734e-05,5.37653309980191e-05,4.11856974887185e-05,5.05996588826466e-05,3.27232866519584e-05,3.59052241513568e-05,4.96920695783591e-05,2.53586018590088e-05,9.45088585695474e-05,0.00054357143450892,0.000696458933750822,0.00156905892878797,0.0271753178154298,0.0353205187067652,0.0309341995494452,0.0351202885700399,0.0274327305607688,0.0204217714824039,0.0208666257396724,0.0371777537009399,0.0334327019052018,0.0319901372386881,0.106880114035024,0.0508759775807187,0.0378353480853329,0.0272069450109807,0.0155191735174042,0.0324934162624718,0.0426567264100499,0.0170188399938619,0.0292998319050412,0.00911205763881837,0.0137602599592338,0.00641610413928687,0.00703085568105341,0.00755557915265106,0.00671002429739357,0.00689171147403443,0.00743312689342832,0.00180240688606266,0.0048715012902336,0.00398659442934769,0.00204410393316115,0.000746642098133001,0.00257631975793097,0.00206526511282728,0.000609046365399569,0.00124313087832197,0.000327551939684041,0.000374123305102312,0.000450879438099052,0.00105691726642323,0.00282068945197994,0.00201266357158579,0.0088077464401768,0.00504962116713093,0.00346322785375716,0.00717576271166088,0.0111461422145341,0.0161776523142078,0.00444355405484566,0.00620314384862513,0.00629906313308084,0.00362199497209613,0.00533500981872939,0.00334983475845888,0.00545042425722915,0.00372694856109982,0.00451633107044589,0.00321557356331867,0.0058777330121536,0.00541911007605643,0.00564473798823493,0.00949580983892092,0.00750730377023183,0.00962218739892996,0.00816380463854571,0.00279833603084036,0.0049272790275561
0.000205721897171236,0.000280610106360651,0.000438988885369451,0.000289843889060501,0.000345143714586345,0.000450661425282364,0.000172245119712373,0.000497443988638945,0.000635340289755627,0.00300982064781772,0.00143592820867611,0.00493077732181522,0.0634762903262302,0.0328566898444177,0.0530860040421317,0.0379205179746868,0.094123297269614,0.0413506565832318,0.0363988839474905,0.0523252036781028,0.0647988447410828,0.0438931615112981,0.0707804900432042,0.121438285675492,0.183662879711733,0.195103743863778,0.264244971756442,0.307075460675642,0.316571048612331,0.244756245806578,0.140741989087619,0.17287900628491,0.117371132325613,0.0738171589403951,0.0453490977186138,0.0497923180658387,0.0527807873691152,0.041937924482458,0.0468428296416979,0.0396148469903711,0.0418224030663925,0.0408725718318993,0.0337145594162773,0.0273797540707717,0.0146563769415975,0.00502753766475951,0.00142503803763078,0.00601666601102582,0.00566105796795206,0.00351972017808814,0.00535445398751801,0.00674097657873397,0.0046250448340812,0.0396665998800503,0.0269602846975498,0.0579115248361269,0.0457097505469536,0.0136456705774393,0.0320055808047562,0.0280639480136823,0.0351846529057582,0.0212286058887873,0.0151226571586916,0.0131465677426098,0.0317388938358591,0.0381494418520074,0.0414514224698728,0.0338810032748895,0.0244303093138719,0.0141427379921135,0.0203793246409761,0.0245317385530666,0.0352531288890366,0.0408676583473024,0.0230509220248816,0.026172339043631,0.0188894862290563,0.00836123969215981,0.0194309061383463
6.29727885559333e-05,8.65089515640575e-05,0.0001130520438744,4.2447233082622e-05,0.000104400508562685,0.000131167209474122,4.69146437369459e-05,0.000145048187462098,8.08710624057005e-05,0.000918586278757407,0.000358698749257745,0.00224997449090462,0.00770113553555322,0.0116511274831127,0.0134916558157313,0.021730901583247,0.0331340028163209,0.0524376297419156,0.0169017585854187,0.0217984827024899,0.093355975699012,0.0816632114209412,0.0923040663534567,0.17662286015072,0.170890409396142,0.032462515459423,0.0562480584253502,0.114678293100481,0.105669660891723,0.0387043700217753,0.0106785383268426,0.0145471771235504,0.0105730577575542,0.00764135191047232,0.00178806052404633,0.00730095946291218,0.00235279807925836,0.00207223277689932,0.00338809697313853,0.00296388626317855,0.00305879598655638,0.00502186031167628,0.00311897168706202,0.00150047624232505,0.00109549343244858,0.000187350074239824,0.000520637439599556,0.000877714606438021,0.000288547186816387,9.18696527310581e-05,0.000399987739352769,0.00035826116693662,0.00151127332840614,0.00670907014912356,0.0111518849563495,0.0109913394594288,0.0105535770620959,0.00259505765935326,0.00443623212095487,0.00267952632390872,0.00657143977168408,0.00638502395003571,0.00694722415254363,0.0135295237393887,0.00763379707774572,0.00733880282346236,0.00832163652567695,0.00325906748349922,0.00668904740828884,0.00779936390573885,0.00908325791499582,0.00632291055279756,0.00261871091128069,0.00778747167616764,0.0106758247379495,0.0052265512817353,0.00122393995277257,0.00388109284185949,0.00340453506156509
1.87159708161968e-06,4.2618699052912e-06,2.10222909091629e-06,4.99035596652738e-06,1.85221922908637e-06,2.55031549103791e-05,3.91155719404491e-06,6.83846071896454e-06,2.09915016932445e-05,1.61180591201892e-05,0.000112293733845062,0.000205325965943256,0.00147389989127788,0.006466029117853,0.000709789309201866,0.00866711145517464,0.0250352981314277,0.00577398935705035,0.0251091558413615,0.00110452536388403,0.00160135506523845,0.00171563250620844,0.00399686910006349,0.00405896678448082,0.00374061027923971,0.00377656688086874,0.00255058523567849,0.00127451880621692,0.00185888978875829,0.00132818348354293,0.00131831441708636,0.00180010637570535,0.00230396339395756,0.00147693674400574,0.00603537749383443,0.00236326147918246,0.000260637047852749,0.0023505464456321,0.000491295260255756,0.000522904709311286,0.000346284908287077,0.00061792279320858,0.00110125946578681,0.00113176510830013,0.000164571513049515,0.00015619817282105,0.00017997903841065,0.000529482094988871,0.000395223765479214,0.000148061764270653,0.000234154351069461,6.13371791586786e-05,0.000271569060120872,0.000339917117117355,0.000548283072729883,0.000871515983627484,0.000702385377939887,0.00119822707033364,0.000857579551176064,0.00119389298158142,0.000872166023956673,0.000710966719259164,0.000388218102998903,0.0001771861060789,0.000266650017109724,0.000378575813718,0.000239979557931569,0.000443329491195471,0.000280883216500245,0.000124152545102671,0.000223885622736043,8.46442362555244e-05,0.000152630287995701,8.90016138823426e-05,8.66791097638802e-05,3.05014977591162e-05,3.50292902947862e-05,4.03463944548044e-05,8.25027686628843e-05
1.80626368242501e-06,3.52900149976917e-06,4.6481978337808e-06,2.98737629572808e-06,5.43602939559845e-06,6.01928973499138e-06,3.54194230977043e-06,1.86445042240576e-05,1.61274185188728e-05,0.000129518925478624,0.000255852394080743,0.000544751277720673,0.0025480563181003,0.00440906274121187,0.00251965659640465,0.00279542693099357,0.00342131121457407,0.00185417055185027,0.0015316436697602,0.000808046421206901,0.000419109368163193,0.000493795931990644,0.00257430797317596,0.0019475569779753,0.00286983086749055,0.000984156956489813,0.000636644911514175,0.00149194885716778,0.00100229003964489,0.00070279733638997,0.00129603229831458,0.00083434943935013,0.00158567882691346,0.00197340284233546,0.00134104615641524,0.00137687600567137,0.000777430109442224,0.00161829528785921,0.00174002858144996,0.00480722328678371,0.00144342956115708,0.000333450510449198,0.000716411392924371,0.000578808332004346,0.000236459736063488,0.000275103730253511,0.000589898678460125,0.000333285535332387,5.15001935726348e-05,3.08464995079934e-05,5.10855527677393e-05,0.000202262521135056,2.76349839907576e-05,8.22715180547918e-05,0.000194470987086487,0.000286773086529532,0.000715518767883015,0.000786516706024571,0.00354609432736892,0.0116999635373536,0.00130610620670235,0.00153253335812816,0.00117247792925155,0.000833336027459909,0.000319381623675644,0.000738303617157787,0.000649104707335573,0.001509352688774,0.000921138574457797,0.00112640074021862,0.00126054129440427,0.00174952722394007,0.000501716984653055,0.000577844888912913,0.000703280824838468,0.000180402424054383,0.00019088149891633,0.000278441031038927,0.000904504347587888
3.14478624643578e-06,2.52829238545096e-06,5.03611551914008e-06,2.19896359884826e-06,5.45730854924724e-06,2.2362163247451e-06,2.04102719916469e-06,1.63427884314269e-05,1.7044289244591e-05,0.000205912484470313,0.000325657454998226,0.000655829080687021,0.00477373431587371,0.00593395646794577,0.00148228565545359,0.00152533331159396,0.00204986678719448,0.000828119994690764,0.0011200913169916,0.000304272566943743,0.000332062498615966,0.000499169552377556,0.000772275572590536,0.000367418918764571,0.000240147742698002,0.000365178927028901,0.000491506346824207,0.000769948008859248,0.000327445522679141,0.000923830882009916,0.00159669657984484,0.00153014850191054,0.00227279536154319,0.00161620726578352,0.000523815557576341,0.00104466983232543,0.00107396379622795,0.00104718985879687,0.000867542931191315,0.00045301541484534,0.000570148834690503,0.000212221287192858,0.00034401426542869,0.000113284296861423,4.03042251987081e-05,6.95104658329049e-05,0.000262358303950512,2.71739055029336e-05,1.36863652056673e-05,2.02215092399271e-05,8.62379808648043e-05,2.4031762198548e-05,6.5707640766757e-06,4.04155105293698e-05,5.26976233138054e-05,0.000233910434521155,0.000110573430476157,0.00171349164888358,0.000268963008325384,0.00014046419104392,0.000346159047907925,0.000678927992246801,0.00163469720399328,0.000448895503556405,0.000894539928026496,0.00080053117581333,0.000606054528317251,0.00044553661368084,0.000723726620452644,0.00096384230505185,0.000379440199102603,0.000973419727912516,0.0015581045593746,0.00070625179783246,0.000206553549684077,0.000271706288229758,0.000136129810847443,0.000135864858590166,0.000311440877813132
5.99633170389527e-06,4.24973432220285e-06,3.86101511427855e-06,1.96957655895228e-06,3.1652984028457e-06,5.30694054254718e-06,1.33346034775613e-05,9.56900291988096e-06,4.25270015898337e-05,1.4008680988658e-05,0.0001830340908234,0.00042553332085674,0.00150611165294016,0.0049949903873574,0.00183215411901764,0.00183502230596521,0.00174259511174693,0.000727039109954668,0.00118874671517943,0.000480301680134725,0.000711718881966682,0.00103175517296853,0.00088488834831377,0.00106439375161664,0.00066521286638726,0.00100783953817868,0.000622535872569163,0.000745335312188759,0.000783674342065542,0.000670849422707965,0.00119339548190658,0.00149304623570605,0.00154690257183352,0.00135414272452246,0.00166661155852477,0.00290611066243225,0.00250063445477016,0.00236648056045422,0.000797586414820246,0.000219980531923662,0.000302202727876057,0.000638416949749561,0.000287727449494157,0.000510434417720729,0.000317302903406713,0.00012778021780925,8.7098228678299e-05,5.89625835898799e-05,2.44768796547864e-05,2.68615990354178e-05,4.58066172456906e-05,7.82602192203236e-06,2.94827373679917e-05,8.8376729156112e-05,0.00018855389153998,0.000100590610145051,0.000168576150852096,0.000522141195491734,0.000523422356639319,0.000857960382038539,0.000523213025921811,0.000537020295297963,0.000391618573124991,0.000116887386864074,0.000408488327297236,0.000419267135241638,0.000439506481736498,0.000447510731315338,0.000298845657488976,0.000443095654684816,0.000400088669923421,0.0005709477955736,0.000197912800483801,0.000697310984762392,0.000182009301863126,0.000140869195472012,0.000191720157172604,5.21781845032284e-05,0.000425701420840497
6.44112828307388e-06,3.01816626338661e-06,7.96062349636584e-06,3.37877566915784e-06,6.44533315786301e-06,7.06892902824969e-06,7.49024162351367e-06,1.55752617103633e-05,3.57165030946017e-05,0.000119305070157406,4.79516735761706e-05,0.000350512552365261,0.000447131846201671,0.00308141554859685,0.00264615640996735,0.0125383842694729,0.00185092898726914,0.00319178361935306,0.000520146656001353,0.00106606582060267,0.00135206806852675,0.000782082031038469,0.00127927929238406,0.000954205262501692,0.00194878423478924,0.000373011928911679,0.000997604423228807,0.0011618783058195,0.000455781739853918,0.00032423555739614,0.000557060682730455,0.000481953494127144,0.00076575324994669,0.000654346468155866,0.000714618687429538,0.00190191120576868,0.00109696170809093,0.00114875937705927,0.000790531285933085,0.000455757897290066,0.000523121915556489,0.000530952933141199,0.000251707730352359,0.0002008228072128,0.000225109352625464,9.33301714968813e-05,0.000123634007750709,5.98346142847231e-05,3.12199887963655e-05,2.49201611991694e-05,3.12291842356094e-05,9.65216846178078e-06,8.54364086662579e-05,0.000105556242663847,6.96551601027658e-05,2.44263352428043e-05,0.000165284075162736,0.00015057856732358,7.28309984834491e-05,0.000216587055788254,0.000387859174413767,0.000225220474900433,0.000124206868914098,5.44697745476346e-05,0.000657043236735204,0.000359172919292438,0.000451850580631828,0.000257309997500739,0.000712509981075406,0.000864333325804271,0.000152093481261946,0.00042041326347072,0.000317204409691737,0.000298367315443104,0.000110866029176531,3.15781476777283e-05,0.000111713785185238,2.06540787740599e-05,0.000165742148751311
4.28049085096478e-06,4.68386018850432e-06,7.16188369793284e-06,7.94581470223481e-06,4.73725512816414e-06,8.68980426709014e-06,3.21022122990887e-06,2.53550949883805e-05,1.95939070458651e-05,3.66551372840828e-05,0.000293643950713751,0.000485135323055035,0.00554727925456223,0.00255848794623857,0.00308378889179522,0.00786033789761159,0.00137115836835661,0.00414904331339256,0.0021994275836784,0.00285672704487563,0.00284947104343141,0.00116315553200835,0.00132019202585072,0.00076984000768404,0.000617033994466122,0.00098893394929705,0.00174354865200702,0.000952481860691841,0.00115985217235956,0.000857569841931198,0.00238834570065676,0.00344108234077968,0.00520860010865853,0.00187594985882011,0.0054714407568414,0.00287971117150583,0.00203365293319539,0.0013853190408144,0.000571927338139104,0.000305055095251184,0.000661284973023201,0.000430104351376675,0.000596138525394088,0.00094238218451364,0.000137499654920389,0.000484821223941463,0.000235326095415184,2.24354808801022e-05,1.34077951121301e-05,2.11424135748822e-05,0.000105468176322055,6.65190019873099e-06,1.16259005870728e-05,6.34220215563549e-05,8.17264632705684e-05,0.000199080647665671,9.28711158419708e-05,0.000442018637290145,0.000153636496632543,0.000440326311242287,0.000854659987843634,0.000935702573542141,0.000592077979694447,0.000341462156855153,0.000653738162146543,0.000177257140359926,0.00076111786094293,0.000743001009699418,0.000670282169565641,0.00105498827049279,0.000308482298244404,0.00060019534000921,0.000278057257754783,0.000401718201583584,0.000186473263074888,8.8452096232743e-05,4.36716218323278e-05,5.43663786875596e-05,0.000160064586080596
