0.000860531643502098,0.00180106696122674,0.000641942307068798,0.00259566160463889,0.00386493521248528,0.00135488047790781,0.00165508562339413,0.00470928733805622,0.00181813777789598,0.00288419808682059,0.00518195610987944,0.00312073956637468,0.00180292826056492,0.00856559942483161,0.00472481800464116,0.00248178625753629,0.000734658929808279,0.000903488639661094,0.0010848912984361,0.00509268996177625,0.00160627255580269,0.00351085413434836,0.00191942016389672,0.00375704588538516,0.00201792969350462,0.00155666109150526,0.00242421786866786,0.0024504737768948,0.00193663963045453,0.000777663232744111,0.00272718431724822,0.000921025316812335,0.00209259716230791,0.00138700986444737,0.00432326688786108,0.007240297722814,0.0102499778004454,0.00706742953211793,0.00490449501773336,0.0155240598706376,0.00891705429406243,0.00286304456941489,0.00510873448109644,0.00601853458389789,0.00639663171925121,0.00246561979358576,0.0011699156963662,0.00189154404668182,0.00157674711509244,0.00161907410735825,0.000357412367072597,0.000590836073629097,0.00196844264716377,0.000680058099727882,0.00108226570243959,0.00224340780931968,0.00953705644084331,0.018431888458319,0.00273229396688517,0.000832132223045136,0.0115499465338209,0.0197243702710036,0.0187189182512177,0.0176988086537439,0.00387154028696695
0.000780011010592494,0.00150793218142618,0.000360939731636549,0.00118600720741276,0.00769318390372708,0.00314581441711294,0.00200084160170556,0.00340573572199715,0.00131327108102447,0.00237879161841495,0.00327706938604681,0.00160985924201282,0.00219619207941605,0.00310187223835446,0.00590818350312086,0.000923181859281267,0.00115209178269039,0.00093081588076633,0.00153226839476283,0.00172526549663751,0.000197197181642123,0.000509141892015065,0.000740436553028682,0.000660927116745164,0.00176411974603125,0.00210915936468221,0.00163413461411287,0.00187289547089324,0.00195147964871607,0.00209367634231185,0.00401576837687708,0.00104349323484832,0.00199488937758164,0.00383832756006896,0.00317208940199476,0.00633904438872157,0.00919491953151325,0.00453831661714906,0.00407089784807359,0.00719094149586521,0.00149824237369744,0.0028610846725349,0.00286279442975417,0.00481402410081171,0.00281324222107625,0.00293988082456245,0.00140692322915473,0.00102119373569858,0.00196743392383426,0.00148825078571891,0.000603850519958904,0.0016792365040838,0.00214847753909608,0.00345127932340346,0.0023875648985973,0.00130845412049369,0.00317045579416533,0.00906132428651072,0.00331159776755666,0.00187299499116448,0.000587328335162069,0.00125840188077062,0.0047407681172519,0.00462924453822313,0.00257900940955643
0.000516141071878492,0.000150977014083773,0.000337421487684348,0.00278482229039828,0.00404375139752473,0.00430824760290979,0.00305882509675336,0.00143112713439939,0.0038276727152062,0.00226236986011435,0.00745774283287266,0.00508121889696005,0.00423785163011184,0.00573706250244369,0.00117881180719242,0.00089154967169669,0.00062640307349526,0.00057243127624535,0.000177191665720156,0.00130722040875089,0.000912256697134577,0.000490865418095247,0.000639947490764416,0.000868528089562932,0.00327594505007623,0.0015632014409833,0.00318227167617772,0.00129078380591323,0.00406058022497378,0.00856970343808675,0.0218506245425161,0.0117367342053656,0.00148931835834867,0.00736578163744231,0.00717152506055252,0.00729668646039427,0.0054237729064618,0.00859056554745339,0.00947073277982729,0.00672581283768281,0.00260575116225649,0.00409377118188273,0.00498638060962657,0.000859685069037461,0.00210167826998875,0.00193895358102116,0.00282250611548631,0.00254041490153113,0.00254974579899379,0.000700303252456605,0.00068210052233944,0.00451149767078199,0.00541478956170484,0.0027232028201608,0.000953609935012944,0.00129786051872728,0.00702919390589032,0.00600386741642522,0.00583802874521328,0.00226319046341014,0.000469491511547576,0.0101972496252824,0.00469864024016004,0.00841561123134451,0.0080635279720751
0.000439494588189209,0.000524833110352319,8.78015037340834e-05,0.000549707998737756,0.00212362621639803,0.00124513363318594,0.0015572449961534,0.00136503540759155,0.000807529355718493,0.00166771414428305,0.0033360820502885,0.00140226100538276,0.00184193802705937,0.00181765462391033,0.00141956033455988,0.00139283632483513,0.000236758087693832,0.000450542790139481,0.000411047682001113,0.000262181333865148,0.00014620794920132,0.000269592746544496,0.000196657447486797,0.000306470648985825,0.000601020219851109,0.000355318416345543,0.00145517407162291,0.00111892703410864,0.00132025201001288,0.00248354203977904,0.00342321262455355,0.00124625927008146,0.00299950992900901,0.00112112883779453,0.00350253549550015,0.00330254138988008,0.00445930841222646,0.0035198134818325,0.00454763337986801,0.00367737959647001,0.00146741626235645,0.0017937055599518,0.00315733283463259,0.00183953140711399,0.00131634411786386,0.000735382019831298,0.00116235739251256,0.00201212446355132,0.001535153607176,0.00148702396187761,0.000573200523213227,0.00205891565896466,0.00101905550473254,0.00152104320988475,0.00108788352473404,0.00035578523564468,0.00379739796622023,0.00850041093470905,0.00172358636177879,0.00133613111987093,0.00155818884312014,0.00512026061836396,0.00207222398690734,0.00288393582307211,0.00302905710584676
0.0021778679472598,0.00189064176110564,0.00133988598518871,0.00255669221148737,0.00307480370315084,0.00240401581109423,0.00325085782608336,0.00598767968149082,0.0233713897957254,0.0752191373123048,0.0963910041723304,0.182501382182853,0.174852944732695,0.175729058735535,0.114834292448887,0.164460912315963,0.124606183300045,0.12804728038885,0.0706324624424231,0.0430125357822804,0.0291887698465724,0.0322532692830729,0.0211724649650059,0.0507606094216687,0.0471201549350432,0.0311259378207616,0.0544941353738337,0.00663512417347793,0.0198315326490593,0.00275925373468222,0.00687875070881206,0.00757415269198285,0.0097558072204459,0.00572781846442873,0.0572795595256369,0.129689351447083,0.113202621282752,0.153095344107596,0.18026819821174,0.118658277918381,0.0950935473981015,0.0837832212179554,0.129713726763724,0.0656015985324201,0.0777724120926991,0.0283863282648268,0.0317311888310624,0.0209796985639852,0.0210739199213422,0.0225433986446283,0.00982446515519919,0.0324267345961379,0.0229766632933001,0.0287514481581844,0.0409314382844433,0.0488386740183345,0.0186675409657459,0.0263425156212411,0.0299239604484385,0.00436011857675794,0.00897513972668781,0.00932460887988729,0.00691236443721661,0.00260749012085386,0.00048202428182785
0.00328084331068082,0.0030998120488228,0.00358028531888766,0.00091334813326068,0.00118891727850986,0.000817139315957526,0.00118198765635041,0.00883051888138599,0.0275163940798564,0.0534063156255437,0.071384718756815,0.0471357779490812,0.164049907566494,0.300415071741587,0.260551273170655,0.295159101629263,0.314906516776572,0.303407414715059,0.285850046100843,0.234766475690281,0.15433209656074,0.0917857357148061,0.139740930438777,0.176792729258394,0.143534221721423,0.167519126900878,0.31255961296839,0.191328069938827,0.0772636534156905,0.031746793017163,0.02814034403697,0.0221249601974303,0.0441756338848474,0.0359204820030049,0.0842997106979216,0.146844077142387,0.0818710959659356,0.116530114003199,0.109686770124752,0.10712294947283,0.109023218828093,0.116122929575421,0.150347457687507,0.265240616200517,0.24022898367206,0.164545369627363,0.149549500805845,0.041279175417514,0.144502151398429,0.134008610820414,0.111601631228613,0.0811939156061137,0.197046562744314,0.222142065293783,0.188147579395022,0.158407793220841,0.102421283295824,0.082540402372424,0.0407733362592332,0.0681315431895503,0.0513182718581555,0.0251526567271931,0.0248744028422678,0.0158520871620385,0.000663267394964425
0.000514274254272092,0.000148508416815377,0.000246099381040693,0.000271308738613719,0.00071403789811379,0.000473885475205277,0.000386641476320356,0.00243446977600634,0.00228735331256528,0.00478057744132144,0.010847803523529,0.023470519354335,0.0914116170628883,0.227156336961836,0.332734407788556,0.0253897121425821,0.0644559067508892,0.0322603778731804,0.0178586747952084,0.0191575042998335,0.0181494084764358,0.0123139816186066,0.0108161341525081,0.0377264300755627,0.0212305943883625,0.0154373028678255,0.0152326645997959,0.00427399140946107,0.00772031848100402,0.0012228118455656,0.00219744398505644,0.00238963523025513,0.00716038960838242,0.00155971684537828,0.00262427005696211,0.00759613152775332,0.0112406401355953,0.0171618455586334,0.0381651056578615,0.0723952097378958,0.203226858996499,0.176679593998857,0.0286035321069786,0.0447612362461432,0.0201235619970985,0.0076949430998636,0.00940369667842883,0.0152061764077644,0.0257837191112346,0.00499412316961055,0.029480204412681,0.00206894805267243,0.0125775076136409,0.00454031018341222,0.00872395472851934,0.0123609462766535,0.00474693770517059,0.00660358589452888,0.00403953694185182,0.00350397763640424,0.000786686978723388,0.000613278906597762,0.0019339173166828,0.000471278493730847,0.000262830528307845
4.70966527863866e-05,5.96140625138021e-05,8.18671067257477e-05,0.00143653775820534,0.00232702309532594,0.00221474096160977,0.000742987968869142,0.000636070577853979,0.00670850751767664,0.0110529217177711,0.00432499986840059,0.00385618998544266,0.00363083701598284,0.00844489530219631,0.0282942600885718,0.0527156509871856,0.0394748050873553,0.00404693843476358,0.00227601904379825,0.0108905854809396,0.00530498570049682,0.00966034818463662,0.00844813590694849,0.00323190274934967,0.000835349915976099,0.00227577231626575,0.00199630536843745,0.00208782200625314,0.00252764921410198,0.00371150615108168,0.00300222285139899,0.00270072586376194,0.0015670393897987,0.00164813625509834,0.0117581739002729,0.0158015237288459,0.00717673462143275,0.0067761964299738,0.00298737670249854,0.00814548684659616,0.012388537596721,0.0192349509607759,0.031183643450149,0.020672602514079,0.00552771705000092,0.00351590170830608,0.0243874529365151,0.00497109394350209,0.00413749882141606,0.00482979790804795,0.00207958282041911,0.00413224733181775,0.00492221510690487,0.00609216626133056,0.00667698903902419,0.00281597913678229,0.00305025609789128,0.00156220739513887,0.00537392110194194,0.00936319649285376,0.00175713428528601,0.0012322023372513,0.000267880432863479,0.000125113983150686,0.00160470863364179
0.000177323889820006,0.00013893932985909,0.000100080539765444,0.00117852816876118,0.00238629863506118,0.00293638935592949,0.00333440432730144,0.00339179243426956,0.00247514197480547,0.00247656408769859,0.00974101996325345,0.0146341919501685,0.0101055891428079,0.00748763139831923,0.0191437172151704,0.011777989802165,0.0234611629047905,0.00625055234312107,0.00318747085809534,0.00487774941777466,0.019381440618377,0.00854703557680854,0.00426195969976126,0.00535583487741459,0.00418773733837086,0.000958147916998496,0.00703610461761971,0.00144846868411603,0.00192943481499173,0.00298180413449995,0.00176140223395157,0.00265699904080952,0.00310313894787666,0.00210268721051757,0.00380080374803622,0.00889016840566442,0.018081856650722,0.0095935684542719,0.0337907494968737,0.00708522729561243,0.00575881800491818,0.0106885599868368,0.0113283694485825,0.00486673773503906,0.00573287539128245,0.0032511711652737,0.00185963038523484,0.00239303793256347,0.00801355634529172,0.00120936411653669,0.00107469290978313,0.00108219596786131,0.00183559548435641,0.00112490683017625,0.00251221670707122,0.00276947937265932,0.00195835380339144,0.00269024161462753,0.0036907836424557,0.00363086152009805,0.00208654436554847,0.00172845440672947,0.000115807768799603,0.000134820380108453,0.00127796778186404
5.86946002006614e-05,9.62512281450775e-05,0.000165092447741473,0.00113245997027255,0.00131572011673515,0.00199858590521293,0.0014961793815989,0.00100657933184832,0.000446715399353005,0.000961132395539056,0.0040078413387416,0.00210060794339736,0.0145475937621072,0.006312750931572,0.00921325885524726,0.00592775674614482,0.00488676008651084,0.00913823430545503,0.00240018694234418,0.00962295708735722,0.0108149445871988,0.0013127008668907,0.00937658852217099,0.00710623210374372,0.00159236314810482,0.00141515048299926,0.00226329923679291,0.00121186807241636,0.00279925852562966,0.00192851569490257,0.00525317579778207,0.00450698536189174,0.00405954684488235,0.000967550138319389,0.00262678259243823,0.00879779842713799,0.0047244303293146,0.0132039050568427,0.0192952588667295,0.00287739346047569,0.00267340221267797,0.0106449303479943,0.00234575452226428,0.00362683201669453,0.00218952886221679,0.00215498063490706,0.00218271957574804,0.00360545348714722,0.00334207072692346,0.00154734496002833,0.00612714564974857,0.00340955224909316,0.00255059622696452,0.0050520392157537,0.00474719636215846,0.00389191326664883,0.000680576886777694,0.00100638073003813,0.00149842063082314,0.00351143029520428,0.00143115202640472,0.000557170053689928,5.17903178002845e-05,0.000150588549739131,0.000136235110032576
5.37748665540893e-05,8.83067337499542e-05,7.70319033759745e-05,0.0018734690028315,0.00181314864226147,0.00214730595906663,0.00147933691989765,0.00165577200666114,0.00175996396645554,0.00575393828672561,0.00336056802381292,0.00142748438596524,0.0120405222694371,0.00486671865109844,0.0104615342831823,0.00737470917739812,0.00448610738617768,0.00876235799101814,0.00278864011450423,0.00348518552889181,0.0113470341655203,0.00563766084045989,0.00675970326347452,0.00175081616360796,0.00113086046101637,0.00545575678292772,0.00259613767458761,0.00542519125058751,0.00234379631314129,0.00240599435921944,0.00242867454924516,0.0025668588309287,0.00437216605684324,0.00232845349747924,0.00400184697213535,0.00748294428508151,0.00695691396458292,0.00614411027624693,0.00528810838445603,0.0072143992964067,0.00226337556386797,0.00427021873927396,0.00151595763712494,0.00958718181980831,0.00209507954903114,0.00128984417968419,0.00100364007316848,0.000746569683419718,0.00126017787395308,0.00106471868468338,0.00102433517319244,0.00220147868512344,0.000883390653999273,0.00327427276066343,0.00293794486447565,0.00318325306075567,0.0020075227412323,0.00122961637187465,0.00358026481692105,0.00130309172972357,0.000639870643311268,0.00108443580747575,0.000249477854486311,0.000188966788585581,0.000140244392466652
8.61191822385607e-05,0.000179208759212899,0.000216900363218341,0.000728854110317234,0.000885439292140468,0.00181202153373499,0.00191636643625603,0.00158628672118758,0.00118293746616809,0.0020799565284902,0.00627762373717263,0.00377551168283559,0.00603913000741101,0.00254704837960845,0.00695378916946796,0.0117225442352535,0.00668617695248248,0.00677446596479426,0.00485123082448476,0.00411448096285216,0.0054624723317655,0.00661408018873333,0.014531674391944,0.0035576810323546,0.00108722904093407,0.00125315723092704,0.0021541755327857,0.00563162860451539,0.00169770077619327,0.00480821146246321,0.00237273708807485,0.00262338620802712,0.00249863249987372,0.00143116304354179,0.00324277566123009,0.00287835499045889,0.00213729917820467,0.00568432104696677,0.00566691887476505,0.00274835833630079,0.00179798665906978,0.00340915300203223,0.00150384719464667,0.00175041777329762,0.000738714461839899,0.000663111962958748,0.000685475860824657,0.000853714669146191,0.000622865516737698,0.000880041208446117,0.00153615763186762,0.00212308592036661,0.00123931290018349,0.0014641866226797,0.00235838568623639,0.00122229871026112,0.00137784861674248,0.00106124282884863,0.00124408530185938,0.00201880718846815,0.00236017234667758,0.00054368997898911,0.000204460120681014,0.000237459076478517,0.000429647608205433
7.21144039448763e-05,0.00044315222506352,9.36860946953515e-05,0.00151268482283838,0.00444360374144424,0.00266341083117067,0.00180679791846287,0.00134865143590818,0.0017211058528647,0.00186594174135021,0.00205852661891775,0.00280581587041245,0.00761016438249486,0.00317037196625089,0.0321104595858037,0.0294595594048755,0.0136173234705775,0.00499632694266707,0.00300527856776274,0.00641209678643018,0.00225524689056118,0.00320659002868609,0.0125033837773911,0.00224438061502817,0.000829452882252833,0.00298777143277827,0.0110548079960466,0.00462515227521426,0.00192718136559842,0.00464017838824846,0.00310725538801942,0.00340351107663314,0.00153733347513315,0.00174193167859965,0.00208247171459864,0.00457866988953941,0.00477012329074821,0.00647395863802082,0.00250796760521599,0.00357394267615949,0.00196534019238357,0.00122678207116383,0.00110900329086949,0.000382955784342006,0.00200957223317392,0.00110484187896383,0.00049083171765993,0.001034843421573,9.45249229147781e-05,0.000627634170526873,0.000445478098598525,0.00156173652604769,0.0034498024014625,0.00362064259979445,0.00226096603890541,0.00127345912809932,0.00174821341361043,0.00170094967183047,0.00247359639939767,0.00187027442407212,0.00111660973867458,0.000100842316384383,0.000112815706470254,5.05642647528719e-05,0.00114069066433589
0.00020629426082624,0.000121159792745872,9.54130070443112e-05,0.00305052371029869,0.00193784239803347,0.00350457369523302,0.00351106125828835,0.00492452571637059,0.00239485816759304,0.00166655531759042,0.0103140082329216,0.0164376085554745,0.0171325606857026,0.00305224039449329,0.00649522590574216,0.0184003320293632,0.0260449273148439,0.00678707314473482,0.00624257485190868,0.00379600186404502,0.00444829637254894,0.00146803637460525,0.00140468496588112,0.00091708140753975,0.000985438923904874,0.00213708320622699,0.00194500089708412,0.00404983716809672,0.00907510847217683,0.00216130682607328,0.00163611153747186,0.00440786756879531,0.00634894288427245,0.00443012797644348,0.00656136765806984,0.0169605935607175,0.0101751159627571,0.00473947335018901,0.00639849254550266,0.00298840310370169,0.00603579755272516,0.00460071885093951,0.00206060963398495,0.000735764001750401,0.00119868581541025,0.00249342248197484,0.000386462465249065,0.000380121135614518,0.000575913078593403,0.000544449164151178,0.00166082425551615,0.000429219474701459,0.00137085857117295,0.00235844453453854,0.00273688336443426,0.00166473739323176,0.00194351033819723,0.00407172157582244,0.00512491595558812,0.00562326705632211,0.00164022513992604,0.000690792485431608,0.000459800285688646,0.000254728268573895,9.22402201261633e-05
0.000201005832885431,0.000339776257411256,0.000463814150426046,0.00371511189380452,0.00300855861525898,0.00209350990892318,0.00204079670735265,0.00228261811714738,0.0011302910875239,0.00308251972020366,0.00403787302368953,0.0105543937841879,0.0223969225091654,0.00559832969968765,0.0140057998510622,0.00898715227316661,0.00482635826206141,0.00419457835465154,0.00397516584301312,0.0028338079319844,0.000691403631568922,0.0015004222200714,0.00133864297764273,0.0004625228426038,0.0017026216587596,0.00280552188794812,0.0111566603498082,0.010212334472254,0.00379537211543124,0.00618519679728589,0.00593769363738684,0.000946055382448511,0.00260782905549626,0.0026248060987036,0.0131559962439449,0.00935610566463172,0.00848850105616126,0.00328563999461442,0.00815669020796327,0.00649529516831625,0.00365443856814325,0.00384150726510833,0.0125395560916172,0.00498885302003175,0.00339254929867199,0.00252179422633205,0.00135500324540126,0.000909444091717258,0.00125676481967005,0.0015339131420991,0.00281016598111184,0.0056991350407686,0.0042525514887584,0.00262643217991614,0.00149081501334397,0.00323664169641278,0.00230206120343205,0.00207937316981045,0.0013108053214705,0.00105842551467111,0.0024873918031143,0.000351594858321454,0.000473678888791573,0.000253315660372436,0.000599232592200033
0.000301896597929947,0.00041112033075429,0.000136829834309647,0.00355005934052744,0.00651605093183747,0.0045941638872504,0.00459521189719613,0.0011854543980955,0.00277774841758328,0.00261045302084945,0.00271879107193763,0.0175104635438832,0.0124708689128768,0.0107130883239629,0.00693626801758646,0.00971228504402935,0.00435743370800641,0.00406114637114663,0.0021897928365627,0.00420947235214708,0.00426085742922037,0.00099677321044331,0.00140479738467014,0.0013273129692635,0.000943350212762816,0.00463212621004342,0.00295212023358341,0.0016904038266484,0.0101922999895006,0.00474085107448442,0.00461545454776974,0.0058627905977021,0.00415117531491063,0.00370653033824416,0.0020699684224673,0.00503564897165864,0.00828873100320447,0.0140080665583845,0.0057648409520102,0.0152848955557804,0.00413808962046961,0.00668746805081627,0.0116048732328806,0.0131870422954429,0.00638547824898934,0.0210410595021393,0.00781080028861874,0.00820406895734121,0.0106419706061765,0.00621701781849572,0.00917387395928394,0.0107640259360344,0.00604282031083894,0.00365520418840839,0.00464620702271676,0.00569788560955667,0.0119123455768935,0.00202043753421687,0.00181085193739287,0.00259479742226985,0.0014823358566852,0.00130245623705933,0.00115598362126912,0.000719740598240513,0.000285250284322306
0.00100560875587583,0.000821338063051813,0.000786864741321597,0.00200812791662454,0.00486514204003181,0.00149005674833581,0.00188224600084191,0.00228708728172881,0.00296071660789801,0.00308599362208397,0.00781866780615237,0.047412892977078,0.0317441455123701,0.00901926478870157,0.00730593050483537,0.0275535224036695,0.00880527699258749,0.00517044930979831,0.00349480061359762,0.00135531327445469,0.00331803075945155,0.00106144239441871,0.00326975651072788,0.00063828292748769,0.00541020078309596,0.00335055179492709,0.0041730425206019,0.0146702374029322,0.00335808209182807,0.0055304222086947,0.0173113838645443,0.00507228975143493,0.00166056897907178,0.006937472032452,0.0183308224080643,0.0153512128368998,0.0170440236767182,0.00779179648536871,0.00907122074138352,0.00566005805523373,0.0271537285747472,0.0188291860528913,0.0238043620290082,0.0126277387991906,0.0124908904325065,0.00373055056312192,0.00383418014699783,0.00844650172285429,0.00783496288687397,0.0160434721218647,0.00497352806997823,0.00631777176015274,0.00853019830067165,0.00468179223415026,0.00172811710528192,0.00470262451443257,0.00559387366475367,0.0202000471837439,0.000511676632361579,0.000996100672152424,0.000918673455551979,0.000906160679812995,0.000752214261436854,0.001727816873633,0.00100936670485861
0.000160217728246878,0.000369811108719929,0.000149479958958595,0.00205039890258007,0.00535352545754166,0.00463975068848593,0.00496888374290767,0.00499722221524898,0.00231212007206017,0.00330826886202226,0.0038799979238596,0.0103081951361773,0.0285974951356248,0.0143692762627754,0.0022566262509641,0.00740940363406214,0.00515397052379544,0.00338245495851422,0.00187452754475041,0.0101221145947112,0.00619639716215247,0.00483913439185485,0.000468329071319489,0.000848767255378853,0.00152539247342876,0.00566617244689668,0.00640970249551025,0.00905884982334654,0.00935548179467451,0.00274266520288572,0.00385068668206071,0.00422333074160692,0.00615167840643548,0.00286727205416533,0.0020092373386714,0.00549448558590109,0.0021364683850993,0.00913794765885939,0.00803353374459873,0.0354170148706582,0.0209649275725804,0.0216347220180996,0.01087835910752,0.0380981089212342,0.0391437740213108,0.0372237576291456,0.0307662047115293,0.0239901631494186,0.00881597776689715,0.00973411120364635,0.00392051184681404,0.0193365815526177,0.017484417071701,0.00915727606194178,0.049426253094194,0.00878921055999088,0.0039043292357787,0.00436086926529033,0.00146775393000533,0.00591704444287893,0.00655038564668577,0.00448178829229067,0.00536394490323025,0.00197815274286295,0.00100938085222579
0.000663974320898595,0.00175588618371325,0.00244760774890505,0.00662355546030103,0.0227709694620153,0.0124848384128818,0.00400697900316924,0.0036656137125304,0.00233904921779847,0.0125662527361388,0.0113767596993109,0.00789303344699095,0.0122781149519515,0.0123946101092067,0.0135594250242597,0.00669514705086021,0.00429922839984236,0.0115777325585201,0.00759969119268876,0.00599569907048519,0.0019041935489034,0.00287543951467755,0.00244589800060114,0.000948419411986367,0.00185146319217168,0.00260084278252189,0.00993143369809793,0.00752576138234448,0.0124442632206323,0.00655107585806498,0.00673860316631948,0.00912508792867239,0.00279199294391547,0.00819794166719992,0.00587843456814932,0.00707074964353683,0.0204099589217952,0.00336260646100965,0.0237199295570301,0.0129376080921781,0.00671513893133461,0.0308475502140315,0.0161640646155678,0.0271074415737691,0.0141270879698424,0.00581242150404318,0.00981990273583522,0.0105291696830258,0.018002291219721,0.00902086628623668,0.0227556320187112,0.0187339972274662,0.00425312587665363,0.00813882809938223,0.00415464370578825,0.00688493009945555,0.0092337360284118,0.015293265624805,0.00924344284705405,0.00202330934908644,0.00191183423806454,0.00328068951550469,0.00197089471542119,0.000798229006086767,0.000463218304476333
0.000464460634825111,0.000865698360569824,0.00139105460674432,0.00782902237169388,0.00458842171553236,0.00533014345736386,0.00419608649703393,0.00503735381786906,0.00727905967826177,0.00440799306926569,0.00213477491251474,0.00586371594911944,0.00675539263214726,0.00595725096376505,0.0228085578229199,0.00498013305808893,0.00420684053417917,0.00387421866113416,0.00416529230683959,0.00341902175428931,0.00180573928284559,0.00243657435589114,0.00155847656832584,0.000701906097938245,0.0025554248880073,0.00536121973869781,0.0125470885480629,0.00940083675763271,0.022283090815396,0.00504681449714375,0.00642286548429425,0.00151932760264526,0.00456224178221703,0.00238263420392625,0.00280153809211919,0.00409067847398275,0.00331793276570531,0.00693428000266392,0.00840970582455998,0.0118881618795023,0.00308777307855877,0.0137993700511096,0.00585245985453201,0.00821235376051592,0.0056934910694432,0.010016977407751,0.00583430458790553,0.00391991430996117,0.0119908239129378,0.00638108007464096,0.00681916844762167,0.0147178147180476,0.0118708759580507,0.00660257795127726,0.0195619262918466,0.0104277342270931,0.00593498414638894,0.00487427283007205,0.00133345116128368,0.00127968605430065,0.00254922532309183,0.000351170110174613,0.00117234072093126,0.00110825425545307,0.000410736798622283
0.000387299748089242,0.000451485853854603,0.000871572931510251,0.00728147089040292,0.0176422439454445,0.021616777162322,0.00799480280255276,0.0103276906056233,0.00297693612005061,0.00406559713084099,0.00841050999723014,0.011768071915301,0.0186882202217518,0.0367406274365006,0.0145898622325696,0.00733875792899746,0.00808806764531135,0.00447991274116187,0.00266206677510176,0.00128733936131847,0.00105042418618198,0.00192911578936219,0.00031262603626474,0.00108658263110978,0.00359674942684578,0.00732710783173132,0.0302019007127681,0.0170516284388786,0.024311287360029,0.0262232763375324,0.00549041508986269,0.0188027274188417,0.0137076385335628,0.00143529859248238,0.00875753834832063,0.00488814883488675,0.00637122672360703,0.0108492400120462,0.00325962509578722,0.00391669591986682,0.00512279301941125,0.00319927751492775,0.00487207541219674,0.00165623101694174,0.00360525262939246,0.00242398157927597,0.00154979802470145,0.0017888518925594,0.00108416270256621,0.00272358505218849,0.00456408819522997,0.0129226190100947,0.00489115540725809,0.0066976492010411,0.00859839792083026,0.00255329574536547,0.00440453271552805,0.00592078517955701,0.0044009194206611,0.00557004602879205,0.00272240513320861,0.00158226209245794,0.00244737211618529,0.0035266805688966,0.000721229416337337
0.0009976860162278,0.000812996909961296,0.000751494271799521,0.0169200483539651,0.0349393045503953,0.029661183127018,0.00807708774840252,0.00526410588649469,0.00926833951488457,0.00502223397910138,0.00683178059697156,0.00516384366001424,0.00823592077706567,0.00998378257258938,0.00475038084053056,0.00171989014473818,0.00102807266084057,0.00250551395422649,0.00107961091745413,0.000557717263400956,0.000543625580615149,0.00190085261863194,0.000325737582472427,0.000569829425562306,0.00638935591406528,0.0184073978444362,0.019949593012317,0.0498494005668494,0.0324145419466488,0.0329381022663479,0.0152859802963459,0.0235899469981648,0.00262499242683876,0.0182725150668687,0.0209952415918523,0.0530420811590106,0.0158535456954288,0.0168127825506044,0.0157973038142016,0.0156531465880806,0.00290441247883678,0.0119025315424845,0.00396137059902448,0.00698749133565852,0.00598253515801601,0.00644004120500936,0.00541460070270891,0.00400286302187988,0.00672964306665286,0.00156370601315787,0.00536197911984456,0.0106809777825811,0.00714647700027775,0.0120056665597497,0.00308345362357278,0.00334104833593897,0.00679548674983363,0.00753460289850271,0.00369412305629056,0.00265494589129699,0.00211382891309784,0.00818004862939589,0.00433112488418386,0.00985482508584251,0.00136464692119868
0.00128064952424945,0.00071404077008301,0.000737879955720771,0.0170127830672816,0.110992745240792,0.0358496785343002,0.0141606954327742,0.0123104988772939,0.0168685808013249,0.0312711982570017,0.007564899726154,0.0111878857155755,0.0271434396146015,0.00492216503742978,0.0278000755680264,0.0107523014902219,0.00374340482225112,0.00149901974152562,0.00126121141176907,0.00115807982642836,0.00155953135440058,0.000760635170597111,0.000233950912188297,0.00197057622957789,0.00724086745022378,0.0312079501861788,0.0538140251959883,0.0993802694362574,0.0412808685548307,0.0544579195044028,0.021722306826394,0.0935607795004098,0.0143930975873222,0.0266446222973867,0.0144629637108399,0.025860707699407,0.0242173688929119,0.0144166029342926,0.0113612148083041,0.0139403145877633,0.00999891188196205,0.00325070627923537,0.00542456970562858,0.00705867958642864,0.0056588295926659,0.00900266569749629,0.00286434322838212,0.00266795248509719,0.00904746289997997,0.00253307136633799,0.00624536748928081,0.0077716247984165,0.0168338129453908,0.0267002671044817,0.00311530570875753,0.00492705609275161,0.0146333935735669,0.0306842866992104,0.0197469070141484,0.00607800713401688,0.0111600358583197,0.00312958031749157,0.00724184166705454,0.0273540700811055,0.00592667863608519
0.00206465093736061,0.0013657356544004,0.00208440950202625,0.0150646878615195,0.0514065191814442,0.0273813205691122,0.0258922138430671,0.0293027102128802,0.0210307662821908,0.00296450528559707,0.00929688461490772,0.00775031075415022,0.0234866163971663,0.00651850615812729,0.00392284771021908,0.00838768545454943,0.00970330997682669,0.00248997959319503,0.00321085006733677,0.00129194644301765,0.00446691872068973,0.00213618343967214,0.000716308544238753,0.00541453517096779,0.00608566194947724,0.0152913224299798,0.00967677380205994,0.0241949499747527,0.0519443058627876,0.0624251382415257,0.0389191933047642,0.0192823350069278,0.0172104499388055,0.00767104408174353,0.00862752067209296,0.0235998089217199,0.0144365157930692,0.00968677043126476,0.0263482364198964,0.00927938450702026,0.0170186501706468,0.0130305971308725,0.00499204162724184,0.00558799502263932,0.00781301652442582,0.00502918653762613,0.0101775980017899,0.00430275417460176,0.00547069953142229,0.00160867174479988,0.00620914399006318,0.00317390799731534,0.00577195811510929,0.0216869321492518,0.00136131845574473,0.00878891771514035,0.0146572800309459,0.00964161169367514,0.00554774162434347,0.00416281125238642,0.00431662422253386,0.0147648064294337,0.0192657092595958,0.0340873703396136,0.0047821232325169
