0.000558657290413823,0.000271808528842178,0.000675216717425802,0.000639524985498489,0.000207706318908951,0.00118552162659937,0.000366697522448507,0.000662514960878951,0.000293605280844384,0.000409357427219766,0.00149207722146487,0.00109602244974536,0.000581342527001869,0.000716422888134253,0.000434413956506287,0.00236151918343687,0.000631875170258109,0.00322822203073332,0.00308155458069527,0.00505900945646674,0.00791580265358697,0.00543684241159477,0.00337871147897862,0.00406344499225756,0.00368552034098686,0.00417931642202287,0.00611649015463641,0.00464884202908049,0.00447254067192553,0.00431145957883903,0.00385200130007317,0.00232826052910567,0.00472992286560947,0.00384893950815858,0.00239972711849578,0.00127797122133107,0.00215678349446554,0.0014286234085318,0.00558125539002461,0.000760972832919361,0.00803861725030606,0.00198230802499342,0.00869405803323885,0.00165870344683971,0.0101446782857394,0.00165035446220844,0.00257229765588319,0.00578830811628222,0.000855941347286595,0.00257104028029985,0.000745670550270022,0.00327690337391186,0.00257152036504076,0.000788285219953515,0.00830328696395848,0.00147096512881859,0.00243161560675179,0.00795187240709951,0.0013438707231198,0.00760969994106241,0.00278928244920939,0.00311899929308944,0.00275641469162895,0.00519324674984023,0.00439249826910122,0.00428449337751722,0.00350047833091173,0.00289248175995643,0.00496491097174741,0.00812706831812002,0.00218301806325292,0.00328462019470658,0.000994423355215931,0.00201378531259936,0.00270726774634484,0.00312526702222276
0.000235805325041697,0.000101673883751709,0.000118433557474762,0.000234943327055464,0.000661471521800273,0.000292100314496543,0.000216082298483629,0.000145454869772357,0.000346605844601646,0.000293923917446134,0.000522056185190332,0.001200403655067,0.00076229633231263,0.000305487974668111,0.000730216735365821,0.000569168010419484,0.000556420265703342,0.000427295463302527,0.00135015523741966,0.00206634446698741,0.00223040901677815,0.00424538940131974,0.00225956156234577,0.00228845964482111,0.00154813699250837,0.0011334940540221,0.00224710526793367,0.0027441307437119,0.0011512181846279,0.00305096940675002,0.00236803696924282,0.00246422059836867,0.00215440463480308,0.00298875127826213,0.0024918874268105,0.000522966186720958,0.00085857740941585,0.00153099516450952,0.00047219892652929,0.000812424598562021,0.000748916975567981,0.000163810299293757,0.000416832491057495,0.000335794126723455,0.000513749081004799,0.000183121969036845,0.000225376611638107,0.000371470529575168,0.000155885512434374,0.000708697854913428,0.000249094786413028,0.00022258744650932,0.000377655533481976,0.00034948283734078,0.000946481858417155,0.000255271878094208,0.000374761780650633,0.000875038453416433,0.0003816836633406,0.00104627147422639,0.000582011288697077,0.000637421767879061,0.000606083697659035,0.000416190442532466,0.000542397195500885,0.00145485842770932,0.000689048605902333,0.00176424050768424,0.00322160479305773,0.00253360073251867,0.000624684941255107,0.00131620833359456,0.0019459567692589,0.00246892884230866,0.00188278397609358,0.00391017408596295
0.00365338320475005,0.0136551611541113,0.0105105743331135,0.012120982640562,0.0111046861493281,0.00609781999088073,0.00967001835224293,0.0114623928135901,0.0136645788555108,0.0119551939549335,0.0155132791054728,0.015020323650917,0.0108719964038721,0.013850298047653,0.0122638942916317,0.022105988759963,0.0209390414239081,0.0207079661825893,0.0312595582165772,0.0723170313311097,0.0461747489726346,0.00458608907513041,0.0109593754300835,0.0100488251521975,0.0141386821148834,0.0178350651607676,0.0221786196783083,0.0280921302672933,0.0194732161286206,0.0303307272881516,0.038812805131249,0.0338717126409356,0.0580987730042575,0.0421079464179949,0.0605015396560107,0.040141902530248,0.0640782782380791,0.0601822712539074,0.0528067820871517,0.0606193288145316,0.0575189106360767,0.0338778447642983,0.0595486336525888,0.0508713043695905,0.0345535229538046,0.0507219800535362,0.0536048488975439,0.0354420033329137,0.031813986974046,0.0430642228967612,0.0305731870616146,0.0218996873791888,0.0289367925804403,0.0210590176076177,0.0099546410091204,0.0321918076149296,0.037054480868055,0.030686543652032,0.0270721574366789,0.0567049466416793,0.0360607727705375,0.0407846791605234,0.0540571191510681,0.0284723340702376,0.0413948703874502,0.0177101584814096,0.0145439723469018,0.0585619642271506,0.0122303315090076,0.0175362507499974,0.0113723558506563,0.00647933875399371,0.0178729924128095,0.0173959018074498,0.0103237583708332,0.00545259332125483
0.00122997848735244,0.00218676126227938,0.000695906271052044,0.00128971955405057,0.000547838464413552,0.00115377374902589,0.00147782651117961,0.000458879671819994,0.00191790683224487,0.000739115011995841,0.00195508265027405,0.00376292516621439,0.00287134194113653,0.00282498602449047,0.0211707629016437,0.0209722289757131,0.0297874040509514,0.0772487991207207,0.0535811294904425,0.0267277146021717,0.0147128298334864,0.0134731080900837,0.0211609786840942,0.0324512667344079,0.0366957494897561,0.05517429434012,0.0556507660091252,0.0674758135693675,0.0881885627210215,0.11740175752944,0.0792143918611607,0.0930846411907959,0.0851499439578771,0.0682040028151999,0.0569049737925646,0.0555167964039024,0.0466004192698416,0.0264094386942118,0.0287372382822118,0.03377288357363,0.021038801187166,0.0286421834589888,0.0170174900148388,0.0258984549697911,0.012926395477978,0.0285321122139968,0.00992227844284816,0.0121112333324389,0.00842415447501609,0.01377222122173,0.011035375459194,0.0153109666791864,0.0118650429863242,0.00492193903699779,0.0123593547878791,0.0197456488283492,0.0120866390307291,0.0104709579450527,0.0184055798092444,0.0238126666174734,0.0313010209678,0.0379563454960852,0.0442359254219772,0.0510740743336334,0.0688717723436133,0.068796723746757,0.0621564664699488,0.0618799175473385,0.043085431003551,0.0137289658975847,0.00349481073013241,0.00130792730791633,0.00445707498856739,0.00296074018358934,0.000678527881414459,0.00206602547218153
0.000387085422746827,0.000318274478711668,0.000345191038068883,0.000925491061538534,0.000361808869451905,0.000425817273029676,0.000464956913447539,0.000559385454995998,0.000337937837174592,0.000231337611229043,0.000345811356604985,0.000621327497649343,0.00255440655024074,0.00350292617010883,0.0388309258624077,0.0318484392802907,0.0175967748030897,0.0289203355004937,0.0126427886420509,0.00786628699150401,0.0134267836351043,0.0185169325562597,0.018908986641257,0.0182656568729165,0.0158101206775635,0.0134962624854995,0.0274270749037661,0.0319672915213477,0.0272873634154707,0.0238370809273968,0.013707159951366,0.0159683065324506,0.0122107983533821,0.0126469551006756,0.00730724289851714,0.00591142454912408,0.00449697250944773,0.00381337635298888,0.00552675306389437,0.00531556550279645,0.00919521643730759,0.00464718061047161,0.00812300681508069,0.00438358123616647,0.00701580360253777,0.00449877617918561,0.00560505603416339,0.00477210251470608,0.00304952823289175,0.00618398041934062,0.00584165386784293,0.00318829535985039,0.0136984928235281,0.00753407951950458,0.00452909234862196,0.00598660270504843,0.00685096727671199,0.00652653256238685,0.00507697302644471,0.0038237230969639,0.00660404867290077,0.00288148068213208,0.00498673956032182,0.0041324526064655,0.0049046982874759,0.0291337384453301,0.0110666856319466,0.00604368518227629,0.0032091017299604,0.00139674984993606,0.00348708828466088,0.000733427197757787,0.00052951880314658,0.000196727099845733,0.000386216199991203,0.00199105100558085
0.00055735322985824,0.00018601117127211,0.00027717838373629,0.00102003517692683,0.000925864029624288,0.000309202633540625,0.00125417298512719,0.00107493398242403,0.000442703512461584,0.000565545567133537,0.000274802021088517,0.000726254748907742,0.00426290098023395,0.00552792449728764,0.0131455752384885,0.0110929229423774,0.013858485362006,0.0108299897659322,0.0117561149619061,0.0099024303333778,0.0142331868843383,0.00589545104139765,0.0108547905577757,0.0128636436471373,0.0145040400813074,0.0203226014643275,0.0190363633124571,0.024862345658531,0.0245299756340753,0.0138352283364164,0.0118718509990456,0.0103676276232273,0.0270800837615516,0.0187154572122302,0.0206610123460911,0.0195286076304668,0.00725410437854075,0.0146002113011813,0.00944488086833235,0.0141022532208997,0.00743538114027386,0.0116603458244294,0.00478746514528367,0.00868063340508064,0.00607570383441675,0.00777474474704085,0.00503817891994112,0.00282026579581833,0.0015296227204437,0.00628180482822737,0.00309883813400965,0.00840854850166538,0.00519526112694442,0.00569733562105882,0.00212306781192767,0.00439984254019576,0.00730872316977505,0.00624511029623639,0.00758014946410953,0.0111747165649585,0.0096368266836356,0.010428693118908,0.0143411491666391,0.0142417326018852,0.00681605318870471,0.00755199462547463,0.012820273920175,0.00326762664556746,0.00112136396179569,0.00191194299197662,0.00139859665176198,0.000470587502770552,0.000673616808143128,0.000592772372558184,0.000869111316599299,0.00106174228329631
0.000498701882455056,0.000796492436470039,0.000279234281408981,0.000675732013709918,0.000208442396417183,0.000627078002913111,0.00176776127633475,0.000823803221399781,0.000873216143346229,0.000401274009726947,0.000260040687980234,0.000673591770625153,0.00223150067877325,0.00176925417389953,0.0166362643735644,0.0144834882599274,0.0121624096327312,0.0182775608851735,0.015208266875887,0.0292022736207454,0.0241779008853553,0.03739127502001,0.0441074868473773,0.0460750565917286,0.0587453117710021,0.0508888449654107,0.0155697931749851,0.015770749918267,0.0259382578529622,0.0294753967466379,0.0252348839085881,0.0203828250458021,0.0374939647555993,0.0298630704321276,0.0232896129604996,0.0454180037143437,0.0140375329011585,0.0300528827028215,0.0094655961944332,0.0194536521475638,0.0124435857939455,0.0220319025445274,0.0121234447564458,0.014918660593038,0.00624295503062852,0.0123650676957629,0.0101287804257759,0.00791025048223309,0.00698422571004616,0.0123550857687863,0.00410742799816921,0.00978564116668089,0.0068703477076428,0.00217435129209275,0.00588484542873304,0.00483265038594388,0.00501389940710207,0.013142630352735,0.00441649780925496,0.0108690679003304,0.0198280923204323,0.0117943857024631,0.0249029008428806,0.0247125583128177,0.0190660216320184,0.00373003113732959,0.00851517338217826,0.00308804196002988,0.00501812105796551,0.00485532668796462,0.00164780974704901,0.00075571386937191,0.00160781739255467,0.000568409452490108,0.000764215013041483,0.00110981523798798
0.000689799431987749,0.00154744892518763,0.000362266958479258,0.00099733692152232,0.00036863684057913,0.00061413929289506,0.00103285814853035,0.000497733224679721,0.000575585122100229,0.000821874627045687,0.000470338305326132,0.000593206191229257,0.00308959540997291,0.00380203635721266,0.00963829217126986,0.0189704400996459,0.0106024792444526,0.0225069731631914,0.012194972287317,0.0130192461534487,0.0175629824518713,0.0225643473770153,0.0194201880948301,0.0243504521039701,0.0399766266248815,0.0500021303825698,0.0922711141419334,0.128923143520429,0.0653975433451857,0.0195369658961235,0.0166831692239834,0.0211075372024637,0.0439640704479986,0.0478131794082096,0.0416832168084053,0.104893361792354,0.0464657563592133,0.121870345223994,0.0467883468495161,0.0991089796856472,0.0344133298420291,0.080288713145265,0.0275326490982853,0.0791164326043519,0.0511766007046664,0.0837287174814064,0.0307865173988316,0.0174581594656806,0.0285344217587282,0.0144724717597389,0.005581042610403,0.00942374987958292,0.0218463402164423,0.00670646807718829,0.0145282262139082,0.0268653534826536,0.00669738081671768,0.0207250247704206,0.0216937960442753,0.0192636178395648,0.0428651095363624,0.0294391692320717,0.0295124353645863,0.0215702070582029,0.0141414483285811,0.0685697618076248,0.00875648770226667,0.0110354131835642,0.00425075648667991,0.00423934868347323,0.00240079542742686,0.0020879139226026,0.000817994426334757,0.000788471562627638,0.000637074804241397,0.00285323459269515
0.00116952367309766,0.000595101036800845,0.00100698981351343,0.000602290071905272,0.00170081395548347,0.00074468414412537,0.000293988171504271,0.000730462281570418,0.000970614574143243,0.000255275911333428,0.000241988052400077,0.000367892742082117,0.00249748821473719,0.00357339745392107,0.022548507101596,0.00766589725915649,0.0194281687604076,0.0262505918796972,0.0176364337943627,0.0379787240560272,0.0431451385429113,0.0907080659775767,0.10879697362765,0.104330120957739,0.0292857781772671,0.0327837003949689,0.0778143384227563,0.113882167990403,0.105253223635203,0.0798849609780421,0.137602385907669,0.216047427916722,0.110299057067244,0.0332999020361568,0.0387646235663234,0.119624444733834,0.0572862964853076,0.145233167693028,0.0672987797463161,0.133219962685962,0.0632898324988145,0.120675942403132,0.060103217377577,0.110375844894883,0.0490295027061835,0.113188951916232,0.0497694909441754,0.030793784054629,0.0184825272025293,0.108808806457505,0.0207365184084519,0.0152560041758555,0.0426595258449158,0.0134827324851465,0.0205809591688291,0.0432877196735565,0.0110083957092728,0.0234899518736636,0.0261572707229596,0.0292857009843681,0.0327721436726419,0.0211607004389112,0.0329222517584962,0.0526500956598351,0.119089658552688,0.022647372527012,0.0220555376210895,0.0126829725018213,0.00177472209384495,0.00478351119660227,0.00278927730302204,0.00249424732375103,0.00350158284638421,0.0026551451579514,0.000792105285556149,0.00106049736223273
0.00129824161878707,0.00184494478173783,0.000838239371271596,0.0011868978593464,0.00108856499083792,0.000976923921535699,0.00102610808421245,0.000637405285031717,0.0010029315307246,0.000177751013054477,0.000127262558384123,0.000377317578525319,0.00102327925326218,0.00242081447835264,0.0172838325377917,0.0130146144639787,0.0253735607422274,0.0258556794549583,0.0203753189242629,0.0429480929389294,0.0444720983622098,0.0585548079220969,0.0873146367889491,0.0912943142461644,0.159153349361742,0.25087166273983,0.112852939933497,0.121301584910009,0.147901462710423,0.146725701855573,0.254367938370656,0.323095245711922,0.32115772659472,0.148175332188001,0.157564324232136,0.167893830141277,0.11311630919238,0.166656225494244,0.119054325679612,0.191236686901027,0.178295149206203,0.245116020744878,0.165733152406884,0.244757794010026,0.120506532666584,0.195817866446858,0.134444839574862,0.155319444480813,0.0988237983295227,0.124828811721247,0.0132362198805793,0.0891910836172176,0.0677637161523416,0.00726797910312755,0.0520052433770999,0.0706865882148549,0.00835788983527138,0.0662579012375076,0.0436532417852302,0.0736292910798443,0.0775943022508571,0.0733345600202615,0.104099174458467,0.0770950088581972,0.102798656063805,0.0220263725698193,0.0197490154744278,0.00675572718759166,0.00582134499506547,0.00379192561293359,0.00373011659610618,0.00165537922514258,0.00199139988671259,0.00115644268964913,0.000465339162032554,0.00121884028294583
0.0013156612786187,0.00298945642651002,0.00318205028272522,0.00118753784649699,0.000782568415381636,0.000464688709292932,0.000426932696968113,0.000293209995886945,0.000889780084177802,0.000140206032616904,0.000140728278628593,0.000517333191674274,0.00078803657252726,0.00254520832287908,0.0218468147098629,0.0159805826639502,0.0316450406042697,0.0805917922428697,0.103609507551578,0.107653596715838,0.0909395615355886,0.030500350125785,0.0682057365019992,0.0295510087626384,0.0529032285279529,0.133477141180951,0.316126994500736,0.209648925163189,0.0952224740415572,0.0537615945169959,0.0951516894136071,0.195477557957815,0.327729284603654,0.322345313992463,0.182465778343012,0.169776885234747,0.0650336455010295,0.128099765886701,0.104797984286372,0.196548062497181,0.120821918119274,0.294930547200593,0.145172607926868,0.275607188192716,0.134734997524482,0.230147795939009,0.111524009761883,0.0946240580797977,0.109189054002169,0.0724969478943827,0.0224508561781305,0.128976793852921,0.0766114138613185,0.0478270772232916,0.0472288768344792,0.0786373307682962,0.0359965556178566,0.0912001504993091,0.096244880047321,0.177303666026441,0.0940938893676072,0.0330874243039505,0.0670423143277699,0.10099796486587,0.131495776242008,0.0150814127578014,0.0213322043257157,0.00612541496946205,0.00630479197321645,0.00284262073083358,0.00477631570841071,0.00249712868150874,0.00250932384257789,0.00297413719787049,0.000985543090973427,0.00317537946245486
0.0176288370423424,0.00382745421976924,0.0098865619843038,0.00235184940230168,0.00133312507097183,0.00152003924648747,0.000596480914927652,0.00042466208896932,0.000982589274910099,0.000753466457147172,0.000804581248560555,0.000942220861664756,0.000980274876596752,0.00202325050433203,0.0490854925024053,0.0153991140096519,0.0550666069442975,0.0489072253741619,0.0154460431130168,0.0289085494273259,0.0416005534203805,0.0831384579618786,0.196995497913574,0.102337233962057,0.0743749536646182,0.0588572003038885,0.0652923311083922,0.0868583233661085,0.116371279098147,0.0608409983850514,0.0632610055303672,0.0931382486869857,0.120764817342881,0.0563574507829382,0.0425536077700316,0.054241368401849,0.0453445982992493,0.058103241971444,0.0861957639445499,0.0646506165548331,0.110135440551116,0.071524679346354,0.0910118276933776,0.063842561948771,0.0554473488501703,0.0551239044696025,0.0441013871949631,0.0484189214895199,0.0268824819134398,0.0313050418833968,0.00473642449505795,0.0350546718787716,0.0260980792133638,0.0104837314125839,0.0226376911062592,0.0265013732462697,0.0174345446485413,0.0157982812442361,0.0249354450522889,0.0726103122209881,0.0545465823760405,0.049960762625765,0.0977798024438204,0.107168857153711,0.0873401309925975,0.0830040198256258,0.0252534292335938,0.00700665231657397,0.00306370653755707,0.0020319237004039,0.00465702896478302,0.00215916010236968,0.00473235841158156,0.00290713016326629,0.00209846111501983,0.00280061691392817
0.00979234569216638,0.00324743329285297,0.00315416763718154,0.00409367138650606,0.00176058673150574,0.00332093106101825,0.000163965516572073,0.000556583844038929,0.000113891370140081,0.000521052831053201,0.000596907079453593,0.000685218870150841,0.00211342171369674,0.00143578008377861,0.0495875088467926,0.0499846484351192,0.0366651418803186,0.0212133645292268,0.0428037684717402,0.028958257308589,0.0250907383158545,0.051094221732268,0.0658637451013336,0.0700388719170024,0.051563229653243,0.0341714312441525,0.0779454616229651,0.0471749363566763,0.0382208274227901,0.0429942257651455,0.00932210792678927,0.037294077484123,0.0223686297796994,0.0199682214085863,0.0226194744583853,0.0360771418703208,0.0400103350931865,0.032133082805153,0.0445654835192787,0.0112221833891716,0.0394929402389007,0.0314609032422291,0.0194917134039812,0.018602092661615,0.0160814868287644,0.0190493139569091,0.0223280826152926,0.020903569988434,0.00643939458887547,0.00844806766388019,0.0133525143085181,0.0126454063310102,0.0130815319744321,0.0126728574301921,0.0145963046999058,0.009298440590868,0.013060331205105,0.00711577235992681,0.00862318858944009,0.0386486041806225,0.0331214295008086,0.035769681635034,0.0368985008940163,0.0456351621767797,0.0297076079355253,0.0184058241508988,0.0522179704713508,0.00336562423773021,0.00489362325749153,0.00201911253305565,0.00242153950003459,0.00436898023112414,0.00526509067136053,0.00551219916875077,0.000491190653548554,0.00162260257952428
0.0121415087380661,0.00190654211882569,0.00128500335987639,0.000402081634194295,0.00101731080218285,0.0020963443428891,0.000316687213601835,0.000408416326030427,0.00143417564096815,0.000242951445955967,0.000530115189368333,0.00080161100289906,0.00208974644024711,0.000501849216321962,0.024016636033612,0.0231582343925337,0.0208054033085613,0.0390183790017213,0.0124692522606041,0.0320775008669759,0.0317104671300326,0.0243564953140003,0.0236180828342174,0.037474916371641,0.0130523767251522,0.0184588593619529,0.0468818674545335,0.0251542707650189,0.0323227297065198,0.0531913237009875,0.0289732750891403,0.0121694306137427,0.0263013175792228,0.0212511463031947,0.0109083603648864,0.0151756418323697,0.0149842089654226,0.0135597735957659,0.0493650229291767,0.0129327683691383,0.034904369796033,0.0172747840147886,0.00986137844349226,0.0180263280633596,0.00686323111907453,0.00498328112553863,0.0101533319421938,0.0120188861098974,0.0101802589127757,0.017033245045211,0.00625156458806636,0.00644362513438664,0.00513758676561915,0.00422811834679513,0.00871236554426334,0.00328092253981756,0.00730074396334507,0.0104004443378311,0.00770882127625926,0.00343028049069208,0.00256122182536267,0.00501362594867097,0.00611251089586578,0.0190935763614067,0.0136660889249879,0.011006234751131,0.0497774309008132,0.00637468328963143,0.00278519356092717,0.00382092010356706,0.00198013524377317,0.00249913077875757,0.00442483199276071,0.00343387519993009,0.000719483319262674,0.00053583634244001
0.00627185506822215,0.000235065441687352,0.000564614288959447,0.000256401612944642,0.000523359432914588,0.000385067663777087,0.000320404780364996,0.000716088172812629,0.000532492411954188,0.000350087777927614,0.000522939669042114,0.00124014594417432,0.00177778601583923,0.00452901511949232,0.00928549463436274,0.012383347259655,0.0166763001154041,0.0292981452791762,0.00719470519902469,0.0130468057032829,0.00974982223325321,0.0508604392519623,0.0517483338932828,0.0190578554685884,0.045099218783131,0.0450229614904741,0.0429915969052179,0.0184292179319473,0.0302004573042468,0.0543426019946553,0.0334636653865898,0.0192790147509141,0.04172987340604,0.0284656074090577,0.0166487415929002,0.0304817184704206,0.0119716220587741,0.0239782352349572,0.0282026943112587,0.0179980166629075,0.0222880978580619,0.0205713089340391,0.0163618955803475,0.0253498790507564,0.0180577166698752,0.0168711876163673,0.00536832970520204,0.00881261611097644,0.00684982565439832,0.0160501206659971,0.00496296659576692,0.00936380847522896,0.00610965663951104,0.00307263447711563,0.00657819933937115,0.00406830840228805,0.00376268819321628,0.00365228279814454,0.0101793778491312,0.0103440279442531,0.0104768003041957,0.00695165678270006,0.00591878272915687,0.0149593944548013,0.0185126129212787,0.010318694781773,0.0426174523653296,0.00962003990970944,0.00851261374217792,0.00343977471669475,0.00339727980046175,0.0056010371569105,0.00432070983881933,0.0014164769143711,0.00127675951868138,0.00191245696480544
0.00506651538715556,0.00030488850716398,0.00087981345033881,0.000773360087326099,0.00150203733362591,0.000767908788579284,0.000664477340799429,0.000413856505278736,0.000744059522592715,0.00103655323362339,0.000341880417621025,0.000368387449530125,0.00128277696960338,0.00194866507736884,0.00618834192349518,0.00648634239373589,0.0108475223123838,0.00547066689573806,0.0258852426597716,0.0212624833949767,0.0211060193285308,0.0339355990110024,0.0390919646187241,0.0295960653719654,0.0426560181905219,0.0552892663527029,0.0368316848143393,0.0365091324785504,0.0294760966880464,0.0238767892658152,0.0295256979696901,0.0212315004947559,0.0234514894968346,0.0298513155651524,0.0131069480670973,0.0239927919743968,0.0100484110437931,0.0196467287085141,0.00748783156428277,0.0212303880774363,0.00983682542864664,0.0136337894005019,0.00809752800438055,0.0228496095023804,0.0114534700758585,0.0145104817493795,0.00570427915109792,0.0198684313615129,0.00340423673944975,0.00948998864354754,0.00463322952970626,0.00367639524982578,0.00471500174646105,0.00210978673488515,0.00132555958543361,0.0031927677979563,0.00585486938596159,0.00396628526975296,0.00237944000244823,0.00801006087426214,0.00603857777926918,0.00495949599149988,0.00589462981268605,0.0112214061358126,0.00980354948713724,0.0102185425027315,0.0139763105106611,0.00507759300885545,0.00336136533196258,0.00240074813900446,0.00114728633692554,0.00287286160062964,0.00366262091744567,0.00185427580041893,0.00160833986008541,0.000906150865809583
0.00190669688552033,0.000625005000045503,0.000319186699489562,0.000685774730733243,0.000653175539387596,0.000926261680710087,0.000449072153212385,0.000293002840707508,0.000530717745096016,0.00018781163007225,0.00105283274058212,0.000187825106753389,0.000886114771642973,0.00179550575377538,0.00493911168674148,0.00235044666768491,0.00369063963887315,0.00213149494116046,0.0223071447467011,0.03623235238861,0.0354799116145872,0.0268544774679927,0.0117134200456066,0.0302787748599232,0.0393279559135461,0.0314247791792662,0.0293774752753524,0.0230175058182551,0.0479271834294914,0.0368063660317465,0.017492384252029,0.0293470671774842,0.040987341169582,0.0202622888358618,0.0194920851688003,0.0196709892889155,0.0112708882347879,0.0163419939589351,0.0176615076459675,0.0173197404736263,0.026814664176527,0.0108000810049572,0.0240364061743373,0.0136037527732954,0.01119611693377,0.0139293678415087,0.0133333095644263,0.016131617001935,0.00547924021286442,0.00898584454321942,0.00409582144648737,0.00201858386262694,0.00570105140918598,0.00353673191401392,0.00393594573283173,0.0016525195989772,0.00421587483210411,0.0066072288464415,0.00239143442096953,0.0118278256853871,0.0138371572543294,0.00777254666365744,0.00956935454388521,0.00484898458320117,0.0123943704403065,0.00831892015794626,0.00754678510024022,0.00203597114967002,0.00248433218516352,0.00148023068429925,0.000493368673112738,0.00114178086061966,0.00172251701175105,0.00250279956195264,0.00104710567802993,0.000334258370193026
0.00224627382179955,0.000436596394413831,0.000543246814571181,0.000704869382198642,0.00034563404544907,0.000666026317913887,0.000337588937711402,0.000499841861446178,0.00123812386737038,0.000174349870410316,0.000749149495147386,0.000272233594611809,0.00178036431662086,0.000588433514408352,0.00207352335193462,0.00286883172201567,0.0115027978612993,0.00568661907980754,0.0190755141306263,0.00765328856880839,0.0120410908445902,0.0160862583719653,0.0160283883316824,0.0226649650972915,0.0155342057503742,0.0102307725556806,0.0103139372507257,0.0149856181313924,0.00872027711116353,0.0056464805272635,0.0155800361274937,0.0277688302871674,0.0363795118614257,0.0247120325734606,0.0178275014210787,0.0279841112041896,0.00986425553959863,0.0235200356197979,0.0131099710886983,0.0158849897502581,0.00836170669975864,0.014763879678375,0.00964345914136164,0.0163602467716388,0.00872847635322989,0.0173330664107496,0.00274235250042573,0.0144563751202414,0.00719555190490415,0.005416558455797,0.0029314023585333,0.0017827275925437,0.00334620342978038,0.00288460948655974,0.00446700837436268,0.00125605056449055,0.00345025319550098,0.00604468378499317,0.0011605231190294,0.0065475911296824,0.00576796911675512,0.00485612609880089,0.0144470436662889,0.00373455329584594,0.0264270026915566,0.00385685450682569,0.00675774421327802,0.00241107188604301,0.00417117742985732,0.00319319580905071,0.000982998354782824,0.00225108045003709,0.00269188772489373,0.00338329036415566,0.00247947949633639,0.00249371298040767
0.00102525819061526,0.000670637288519967,0.00106052004498601,0.000686391579183648,0.000350673177870756,0.000934192897662726,0.000891233388712679,0.0004296112281247,0.000996416467295308,0.000782530821743461,0.00062299623607914,0.000168175292546773,0.000581654130110309,0.000439317495506466,0.0048770301929236,0.0089786129614932,0.00472305010595988,0.00840002627132958,0.0118305851301056,0.0163694284710359,0.0193589311442611,0.0242988109276345,0.0293353556365619,0.0410829714971527,0.0221468272600585,0.0325194471857055,0.0426631351316592,0.0149873364338455,0.0248359524988973,0.0109407124498281,0.010584485688539,0.022188123140029,0.0381974862380157,0.0187046381453378,0.0114959339640135,0.0214852427214589,0.0081263755245054,0.0318333455738216,0.0207480005469955,0.0182462316691327,0.0134064679104326,0.0164572250451758,0.00938680602868962,0.0270237677544159,0.0179367748833107,0.0205550476750999,0.0207574016268271,0.0151519930703955,0.0189978348289822,0.0048894539213046,0.00207902776333557,0.00344872831959565,0.00168832597147328,0.0013443301757515,0.00367747129229947,0.0024551644728265,0.0020803929174354,0.000370106151243062,0.00395420314001375,0.00679103712332463,0.00479366072014492,0.00409275744043199,0.00801063810591816,0.00639275919382,0.0138923024743133,0.00386341124054696,0.00561632122308898,0.00317000032525274,0.0070051596575624,0.0108428391220027,0.00447097443968522,0.00661499908878337,0.00512493644032081,0.00292039982596395,0.00233359364559598,0.00262647555546869
0.00105993582258146,0.000239106600695166,0.000937628856206546,0.000636236576606195,0.000295496082732811,0.00046071338020643,0.00126199622669833,0.000461927766195895,0.000525478051460089,0.000368468548609296,0.000806085860037876,0.000412480240802519,0.000834323423658726,0.00163469197604453,0.00969785221951556,0.0109283059880005,0.00999279963424544,0.00583058665395739,0.0276759527157783,0.0308700992150036,0.0268407308429327,0.0306645523813125,0.0404614411148929,0.0441989495697446,0.0233474789084987,0.0225918020085562,0.0253728876767169,0.0163971072033413,0.018896240537908,0.0273769151173216,0.0206595655990913,0.0262316518098237,0.0444295214534037,0.0329757983765905,0.0178182495008001,0.0194196171933456,0.00441151025103152,0.0193986075550193,0.00616962230960523,0.0159351484917149,0.00970764800380545,0.0152784157856631,0.0127787368602543,0.0165875876659656,0.0143749579646289,0.0151234514271675,0.0101829385487966,0.0149138951560376,0.00226361856438742,0.00638348719951478,0.00320999242898408,0.00581043163234827,0.00081977350218558,0.00140726468748744,0.00267678170327823,0.00201166795592348,0.00357659246840586,0.00291171780595666,0.00462876867019262,0.0087447150226295,0.0042413219115576,0.00406807760507207,0.00899533157070273,0.00924643007796873,0.0234943680039376,0.00773703729238535,0.00982760149446244,0.00908261646033693,0.0131072447959248,0.0157407365273408,0.00550126839336021,0.0063330344768284,0.00830212934225359,0.00447523522249207,0.00889053743709492,0.00886663457594971
