9.36973808490277e-07,1.15745950036742e-06,1.66244353367596e-06,3.27547164440031e-06,3.93166204616672e-06,2.00210722807658e-06,5.30343289142656e-06,2.61762044428235e-06,1.89039362992456e-06,7.07904173150022e-06,1.72812151515835e-05,4.41290046818183e-05,0.00021519219899447,0.000330032073378931,0.00123271524769179,0.00116951157224648,0.000719253427597801,0.000432052330712677,0.0005531725050988,0.00402000114166958,0.00266211537309439,0.00108682867815108,0.00104907364020019,0.00157700819910169,0.00106500397821999,0.00118739693918566,0.00107317158847094,0.000858804524822571,0.000740912782231241,0.000172968925042269,0.000389258756767054,0.000167716964455536,0.000161543653152516,0.00039587426782553,0.000357181006659276,0.000128885696803248,0.000240113804395725,0.000111812574097738,0.000183983456653344,3.39191628493958e-05,3.49696739845729e-05,1.30391440482319e-05,2.16922184093616e-05,1.13923890651361e-05,4.90499693897178e-06,5.32456649919941e-05,2.86212376671785e-05,7.27128516099548e-06,2.8002873951981e-06,2.63424287229846e-06,3.26511779402182e-06,5.2255135791797e-06,1.7737327633243e-05
1.10048231552351e-06,1.28476517457254e-06,1.325902474403e-05,1.34003036261349e-05,1.38700259317726e-05,1.7979607511606e-06,4.13507058003209e-06,8.31180145140169e-06,6.48994776311658e-06,9.39536395603503e-06,1.46219409049241e-05,6.93839994915323e-05,8.23739297501136e-05,0.000381069233818748,0.00123522456515496,0.000777740081878218,0.000228138825425236,0.000174280524229065,0.00068512664712658,0.000790814309331415,0.000935818898854269,0.000957968554412812,0.00101488222532713,0.00081651079079097,0.000761791071502725,0.00250248760219296,0.000764979077040896,0.000435404282398964,0.000972730493799317,0.000212462940052428,0.000241105994775358,0.000438468648538496,0.000649275968756792,0.00026981391496043,0.000534964492019824,8.29207140311156e-05,0.000257863642758385,0.000149963767552031,0.000213826928396845,0.000264850372526378,6.87321325383961e-05,5.15021966722954e-05,4.87312247841463e-05,2.6759914282483e-05,2.07196828890832e-05,5.3479406473101e-06,6.97280544359126e-06,8.90147712213316e-06,1.08656430391444e-05,1.62361326397899e-05,3.89862241802749e-06,3.41792165457612e-06,4.61941323116238e-05
3.92747252272541e-06,1.5421841256532e-06,2.37004309419178e-06,8.37582424278722e-06,1.57235985292017e-05,4.29342471503521e-06,8.20567699628589e-06,4.99127341677831e-06,2.86002643841937e-06,1.25738109317415e-05,4.41341311770956e-05,2.04972863790262e-05,8.92366436859582e-05,0.000225274737699358,0.000629025593893918,0.000355160146064652,0.000433033480019664,0.000655283654292558,0.00154392385879896,0.0013286522703472,0.000953844229653629,0.00059672833493918,0.00172748792414206,0.00105863145333984,0.00117959470124444,0.0021064104569406,0.00136257339615738,0.002136467093681,0.000327171082594068,0.00117146092668597,0.000576487100884232,0.00055517389361454,0.00163168393801609,0.000171239023747674,0.000757654026716222,0.000273871208688334,0.000289158842880834,0.000357130230190819,0.000242894305404988,0.000228573221131583,0.000101895463606373,6.94196221405968e-05,0.000107994919852904,1.60395220544496e-05,3.56457205684668e-05,5.46014960259989e-05,2.81291628963562e-05,1.18786500278996e-05,1.31248432552318e-05,1.45805656798885e-05,3.98262786694405e-06,4.02960347777355e-06,1.34016854182637e-06
2.46817560482997e-05,1.44127735702885e-05,9.81473195660152e-06,2.16563993715481e-05,1.62579691124026e-05,1.16153094203354e-05,7.02538252747272e-06,2.39454276480236e-05,6.24951366084125e-06,6.43069975993867e-06,3.536902757518e-05,4.21432718450829e-05,4.77765424144735e-05,9.24916114593966e-05,6.8656314193607e-05,0.000399136866653645,0.00172613835317396,0.000201752237950662,0.00207874765620972,0.000656085321526168,0.000529864212302304,0.000941512890407424,0.00148967562943726,0.000565274683189826,0.00168602178476702,0.000800949803385981,0.0015296356130262,0.000457264948043312,0.000200106282297414,0.000496600296614437,0.000800661649794335,0.000535784461370628,0.000168243996959201,0.000396937959736071,0.000467869636741481,0.000280476639688401,0.000172687916273689,0.000250689104961909,0.000112466824486881,6.65638264226586e-05,1.76675699927429e-05,4.99020220753648e-05,1.96298901449073e-05,1.57542712930048e-05,2.73142745335438e-05,2.35791944702914e-05,9.8687105879307e-06,5.81519750022829e-06,1.12324305092934e-05,2.84581180492579e-05,1.4012957445194e-05,1.30607506745619e-05,3.97713179618958e-05
4.71837479220801e-06,5.65613619923718e-06,8.95392651255089e-06,5.80243627241261e-06,8.34225120651047e-06,3.07519100515079e-06,5.13982882008074e-06,8.25260110097173e-06,7.91396396112967e-06,8.44574810951575e-06,6.4254378818918e-06,3.41336800780298e-05,2.36624462378098e-05,0.000324858875998216,0.000153862115852164,0.000163748069956742,0.000192202102754119,0.000579253965988333,0.000422599097021033,0.00157426396788181,0.00292740925715323,0.00200440605353668,0.00974264315259408,0.00115281582102505,0.00255620648425774,0.004479723909952,0.00121189019797763,0.00327196288977486,0.00215783677926091,0.0021084947138254,0.000965519806309932,0.00013817733591183,0.00109740027910133,0.000966449182219011,0.000829620576113047,0.000847081165449496,0.000191359061110754,0.000404075445743822,9.58237002642294e-05,3.4507538684208e-05,0.000172262810112604,9.63747490410195e-05,5.26794409976038e-05,2.0745861608159e-05,4.50796404205794e-05,2.59417690459665e-05,1.24016130711009e-05,2.5555913005858e-06,1.27137937297061e-05,1.69181948624506e-05,1.48301351240633e-05,1.47116868508937e-05,4.64216416425404e-05
4.43213557873273e-06,4.43906648602304e-06,9.64866248754687e-06,2.88889018743564e-05,1.79300560141965e-05,4.64888101283451e-06,3.83083401542161e-05,8.0424279243827e-06,1.37596457843517e-05,1.65778088283565e-06,1.03513762857931e-05,1.64402910633881e-05,4.44582137285946e-05,5.60679682925552e-05,0.000299464230188159,0.000474051302193604,0.000142155911665888,0.000302168278794613,0.000696410955621379,0.00103311645008662,0.00120977493970998,0.0010941036577159,0.00183048202072944,0.00275330144069684,0.00126476406929592,0.00513979636757227,0.00162519497989419,0.00209087047250312,0.000395181753334421,0.000788718281681413,0.000387204446695433,0.0008352439811371,0.00031687323222255,0.000560211258610539,0.000125840755532062,0.000203508293899537,0.000893603422433996,0.00102225473998038,0.000142516329969328,0.000209869902649235,0.00018143589471072,4.5816912543274e-05,4.38183771251499e-05,1.74764821655503e-05,1.62669631575144e-05,1.5640401450033e-05,9.44346379387002e-06,2.16377255880441e-05,1.9816754919043e-05,1.07108875544485e-05,2.67659301712417e-05,1.60439829403368e-05,3.82967422411231e-05
1.49712537485132e-05,3.4450440071343e-06,1.08520782616069e-05,7.88966411074183e-06,1.23983008262889e-05,1.70835710001469e-05,6.70664549643486e-06,1.60549696404409e-05,5.72436368114647e-06,6.50413049939712e-06,1.86158783115084e-05,7.99946806112635e-06,1.64854585118575e-05,3.39924227575542e-05,1.86815791053079e-05,0.00027175228182635,0.000140126330614449,0.000254763018867254,0.000360459456068972,0.00321771626373916,0.00290696059416135,0.00566471554463063,0.0037196351355124,0.00546312055407273,0.00097664521567391,0.00244586780230016,0.00308635950016069,0.00298462006307073,0.00041597791816686,0.00046189219330512,0.00128842883558601,0.000286838972346196,0.000387120209879754,0.000349303298483044,9.85242147542482e-05,0.000379885046914279,0.000118473369084274,0.000319557773049364,0.00036300192130684,0.000191698419659179,0.000124656666866979,4.52555011840485e-05,1.62082472020806e-05,3.54526647015426e-05,1.75353271053238e-05,1.51030905635339e-05,1.38994722539862e-05,2.41285843603012e-05,9.77758196761588e-06,2.77408088340483e-05,2.22948742012005e-06,1.22335876766038e-05,5.58267010624373e-05
1.93128146899436e-05,4.62254499616296e-05,9.10919675435925e-06,4.26505915534768e-05,2.09861306380817e-05,5.36856819018679e-05,1.63191470151594e-05,2.7040134533872e-05,4.78664446224023e-05,5.59390317526891e-06,5.87821371128315e-05,2.67709810432507e-05,2.3160732053901e-05,3.75373260768058e-05,1.61999612391158e-05,6.64671997972344e-05,0.000131465565115725,0.000364397519851073,0.000926167309396336,0.00206283899600137,0.00247579444287591,0.000887771661664783,0.0040985133034816,0.00131011196654309,0.00220176857848362,0.00324296133200847,0.00216770716722387,0.00236462624862166,0.000246486969466437,0.00193574952706605,0.00144517801131456,0.000320286997385103,0.000436411591540272,0.000656471852974102,0.0013349731146233,0.000408364684724585,0.000204171082901671,0.000681758677995497,0.000173632778119563,5.34582009424571e-05,4.62904702713106e-05,9.5144528015222e-05,4.60552773910148e-05,7.44018383426251e-05,2.69083641322791e-05,2.52860507850072e-05,4.48364690874397e-05,2.31281305213525e-05,1.94955444305615e-05,1.52928858855947e-05,1.94714914875385e-05,1.07263277768481e-05,7.23474320564898e-06
7.6119299141924e-06,3.39059922937455e-05,1.9502904357771e-05,6.57604128593162e-06,1.60448479487897e-05,6.73114915304513e-05,1.72561186306924e-05,1.35930835105003e-05,1.10148086881637e-05,1.21032036796837e-05,5.89730736309137e-05,6.63642783469989e-06,6.02207104793812e-05,1.70720344867565e-05,2.75910998359437e-05,0.000123034245106128,0.000964457746320348,0.000624534683208168,0.000332831503063289,0.00751622837364403,0.00458009480770899,0.0012598691849563,0.00267990766276352,0.00172168742442759,0.00130169980930852,0.000447661033565309,0.000247333724267496,0.000350572749293622,0.000393319669533705,0.000226019209843064,0.000816852437512119,0.000417600919033633,0.000360945591531095,0.000106212232034061,0.000581713621797371,0.000279416543087601,0.000207475399474634,0.000137221013831728,6.26193553543317e-05,2.50875679527008e-05,2.20871979579576e-05,3.40235655172397e-05,3.53464740144211e-05,9.40188689349654e-06,3.96307886713099e-05,2.1754550371813e-05,5.14228532466539e-05,1.17164200902191e-05,1.36092396266785e-05,2.10949463938533e-05,2.4602089927821e-05,2.77055479402166e-05,5.6340661739474e-05
2.02588262866818e-05,6.16564268991645e-05,4.41985066202332e-05,1.33997061501081e-05,2.81690559890039e-05,2.65361063735555e-05,2.78304857709269e-05,3.21331523150924e-05,1.64786327181032e-05,3.41249483221719e-05,7.69803497933124e-05,3.24530064388267e-05,0.000168551630818983,6.17658738735232e-05,5.14130100254065e-05,9.48725893238559e-05,0.000216497563794591,0.000109470412796756,0.00016892507120603,0.000735444946816162,0.0017988244089004,0.000944323937258442,0.000939085597486968,0.000686086949517416,0.00061433055508811,0.00100712371679301,0.000532782032800489,0.000260080546922828,0.00038429210140302,0.000415423759065234,0.00037148033718879,0.00108012734529244,9.66198311934704e-05,0.000247304741451971,0.000186235374650442,0.000243447670719481,0.000127207775220708,8.62142055706529e-05,8.01298164183706e-05,0.000111694309245594,7.30127762007096e-05,3.82268340142797e-05,4.83715736268588e-05,9.59409915701903e-05,4.59098472369243e-05,2.59364074267505e-05,4.4808071869835e-05,0.000118021890103499,2.29718461949967e-05,3.34776952325849e-05,3.5154296151672e-05,4.86497158326809e-05,0.000118287430558902
7.51521937157691e-05,4.32268872994674e-05,5.78876704900637e-05,1.9277823503314e-05,2.64070966242877e-05,4.73312468156412e-05,1.54796375262927e-05,2.89095862079124e-05,2.79884867131778e-05,4.16839281002409e-05,2.51295406145178e-05,9.29600626564267e-06,2.62835948291389e-05,0.000129664831531571,0.000170898014457746,0.000303044624940554,0.000343516178273959,0.000151176088844248,0.000215668216417952,0.000273087917796677,0.00452108583512458,0.00076064786694834,0.00126074789284319,0.00469481844037027,0.00447245185213123,0.000373140242508392,0.000702577825463434,0.00187787505168727,0.0017769736117856,0.00161503594137378,0.000616187109143458,0.000601992296607586,0.000554181259259503,0.000836635906494641,0.000271806209647933,0.000490719645609497,0.000432117714174409,0.000481292127762883,0.000343923072247186,0.000164859081963152,0.000196359994916999,5.87153827764572e-05,9.92291529234871e-05,5.3197575542684e-05,3.61145028991451e-05,5.10332228852764e-05,5.09480229178596e-05,1.91836172837022e-05,3.50155606923558e-05,1.39941936132156e-05,4.24759413187696e-05,4.04651865449079e-05,0.000113560794768119
2.91140097401871e-05,6.95229853601514e-05,2.1913127206594e-05,6.64980094228004e-05,4.77415846290678e-05,5.88726443434317e-05,5.72134286873599e-05,3.88233806452124e-05,2.84344628087121e-05,1.68448188397873e-05,1.67938196419486e-05,1.36275179660467e-05,7.69632543597285e-05,2.53652875250665e-05,7.49326708652118e-05,0.000126162614902814,0.000568775856664946,0.000599123010351005,0.001318972748097,0.00224848169534182,0.0019302155879457,0.00259284975980814,0.00660588304381433,0.00408662709970556,0.00268618124891531,0.00183431330026375,0.0018205050129077,0.00177877721464,0.00738498625763513,0.00288010563424565,0.00393500015977257,0.000823916830084045,0.000553848455265451,0.00191159224528979,0.000549664570585971,0.00230139642696061,0.00114308981813309,0.00148765843936203,0.000853198596178615,0.000299913269603824,0.000361765802419971,0.000345949653892034,0.000155287029348294,0.000245772655567139,0.000123442899539573,9.70814386472108e-05,0.000156739940283101,6.99166197171728e-05,3.47268969223356e-05,1.5897951635767e-05,4.27846824449104e-05,2.56438753055551e-05,3.66351801822737e-05
3.19285118958635e-05,6.36426681819085e-06,1.8404082609186e-05,2.24081468788132e-05,1.20010814351503e-05,2.86906014599882e-05,2.4530765959464e-05,6.00381508725021e-05,1.54208937964334e-05,2.20309603949505e-05,3.0831983792963e-05,2.08395566459688e-05,2.40849498997069e-05,6.95584254686484e-05,0.000175576750717183,0.000120485621470482,0.000585820113520378,0.00027042730642477,0.000939798698746028,0.000611684734996454,0.00154716539028693,0.00123500323852635,0.00439826006303683,0.00110425046580887,0.00207141888762792,0.00163578967983697,0.0016829031935622,0.00236939269259371,0.000914630523241329,0.00149575880577022,0.000719869637613697,0.000588723266183794,0.000829560742767308,0.000263141677726606,0.000422209248756618,0.00064086509048562,0.000919082569569955,0.000449923710790754,0.000165195844687944,0.000124552601241805,0.000215313112623603,0.000144370981187574,0.000117638940082489,5.53592090469557e-05,2.45038271878505e-05,7.66121339400654e-05,3.7553298548521e-05,1.03659697144012e-05,5.21123109450556e-05,3.7374997335693e-05,4.76194210122489e-05,3.96105169833848e-05,2.44402673294623e-05
1.6559299632997e-05,3.40000365019056e-05,9.34818413885005e-06,1.22869036034761e-05,1.22469512827627e-05,2.73326539182212e-05,5.04639268769975e-05,1.27495002541205e-05,2.94992453800108e-05,2.3809718686826e-05,2.09978787276987e-05,1.59568199647085e-05,9.00687760828452e-05,4.73327079547065e-05,8.52695004746242e-05,0.000194473113866664,0.000406923903786844,0.000392749173960492,0.00115564379676101,0.000868141905289722,0.00129097234525621,0.000337109783247112,0.000725073467933161,0.000425080238835366,0.000560999601561635,0.00135637850571711,0.00112425291202213,0.000738030094084551,0.000463265565428164,0.00100620058875345,0.000386302277133582,0.000151654204947085,0.000291947198429956,0.000773929770592487,0.000524041293849897,0.000132732541387086,0.000249076294612372,0.000226785646390765,0.000101662001018365,0.000234264820779126,8.39005083360046e-05,7.07903302158547e-05,8.43389941492924e-05,5.15003827865318e-05,4.51106058974434e-05,2.24074902858131e-05,3.49192825707214e-05,1.48134776338468e-05,1.7466380721266e-05,2.71926269880038e-05,4.94882370611425e-05,2.37975046058622e-05,1.12453137099143e-05
5.92157191754568e-05,4.82507135286893e-05,4.22834787201867e-05,5.33811159090099e-06,4.69327856006535e-05,2.31324140238182e-05,1.61723028684576e-05,3.71524462694417e-05,1.15861252353978e-05,1.92619137501647e-05,2.43689330226195e-05,2.49297950489357e-05,4.87132112629069e-05,1.9037646668702e-05,1.36835143712027e-05,2.44606526250054e-05,9.76791259648845e-05,7.44499560196914e-05,5.7397087676661e-05,4.49756283623669e-05,0.000158840937039793,6.19122080998846e-05,0.000119019362623592,0.000219197040487841,0.000384071769053318,0.000108991735824961,0.000445921295508945,0.000194319321565742,0.000120322813451204,5.34607076868789e-05,8.23716039053689e-05,0.000122742663336925,0.000157139333346479,0.000110885824744443,4.17100529172245e-05,5.86731359609568e-05,0.000113797938963454,9.85108547169923e-05,8.14727212874106e-05,6.8856337636536e-05,0.000109290735383352,3.68532457306072e-05,3.03585422898661e-05,2.276492950887e-05,8.63549984273065e-06,3.00436823827278e-05,3.24688240203867e-05,8.29207498223591e-06,7.07385546609171e-05,3.2810293446034e-05,3.78874262776242e-05,2.47211927578669e-05,2.07971902353574e-05
5.18382114145366e-05,7.33072435372243e-06,2.8711938235041e-05,4.34284804990103e-05,2.33191079454021e-05,2.07144444764172e-05,2.12953815506006e-05,1.19593973240213e-05,3.99161024336488e-05,1.32906212137096e-05,1.98709177954322e-05,7.79917039728772e-05,3.43463849092467e-05,1.77254707928407e-05,1.03362254829059e-05,1.40649113269422e-05,7.45333409738858e-05,3.38996353061455e-05,2.70860124916173e-05,2.12768772567814e-05,4.00893114654932e-05,5.8887719625957e-05,3.22482170585787e-05,2.04171471767591e-05,5.46088966221296e-05,3.83407393889157e-05,0.000107378265399417,5.76437027507256e-05,2.16352153011201e-05,3.319554119539e-05,1.18092399988986e-05,6.57042675721509e-05,4.625667794142e-05,3.23421344617087e-05,1.67756099017713e-05,2.12838149056121e-05,3.60514885303073e-05,2.623824963901e-05,1.99723839530634e-05,3.92709827746548e-05,2.64301487964101e-05,2.02019173793361e-05,1.43304667930771e-05,4.52549719738204e-06,6.32291856265505e-05,4.45882423756902e-05,4.18437469203274e-05,4.92046621725962e-05,2.26455595666311e-05,2.34411463199012e-05,2.62732424783259e-05,3.1134857119366e-05,2.5655360307127e-05
2.42256148948574e-05,2.6453589928827e-05,1.64405524627595e-05,2.93120322559772e-05,5.32183311611158e-05,3.33241083764065e-05,3.00396718461732e-05,4.82851527750307e-05,3.38430220524351e-05,3.29285547806065e-05,4.26296671758153e-05,5.91109259889074e-05,6.02336789399172e-05,2.73995133653412e-05,1.15594165605388e-05,4.30633777725057e-05,9.79025932032263e-05,2.97620881694412e-05,3.13687952431929e-05,3.13691819620805e-05,3.28311421204864e-05,4.70565903220052e-05,4.46265855898611e-05,2.37241027078366e-05,6.19097112138013e-05,1.47921981676358e-05,3.67565514071801e-05,4.64228529939103e-05,2.23839758773968e-05,2.46445266757504e-05,5.15235226344915e-05,2.61956558417274e-05,4.28851539227395e-05,2.53857458075601e-05,2.21090155908302e-05,1.4561935070711e-05,3.31268327205966e-05,1.91076200175789e-05,2.45479870531843e-05,5.03786201879644e-05,2.44764230210391e-05,1.8810812070584e-05,1.5262154014663e-05,1.43293485243678e-05,8.17372645360293e-06,4.09493066971232e-05,2.40693206979948e-05,3.97690432609117e-05,5.52013768362512e-05,2.70099490607137e-05,8.29864491458901e-05,4.16338790306192e-05,4.8442788944376e-05
3.31493330111013e-05,6.08054741467204e-05,3.9778953143739e-05,1.97739937652697e-05,2.79767209655395e-05,9.63413119874366e-05,3.54339361376143e-05,7.20757413931045e-05,3.32655841386377e-05,1.70235045303075e-05,1.56382594945116e-05,5.23606729664722e-05,2.94501658516304e-05,3.37477043247816e-05,4.61218976643568e-05,4.087453378133e-05,2.68354436372824e-05,2.4261006424513e-05,3.13947040587162e-05,8.98201096783415e-06,7.24886505281671e-05,2.03571353010771e-05,1.72958418203638e-05,4.69510298536005e-05,1.48290311815476e-05,4.88587142415047e-05,1.88511865015827e-05,3.53197730994038e-05,7.4962363555834e-05,5.63206090151534e-05,2.75094842388627e-05,2.6753085299585e-05,3.3648240608637e-05,2.83149496600699e-05,3.32751295259422e-05,3.37473654419757e-05,3.04831087866688e-05,1.741891137209e-05,4.82418757109356e-05,3.80938200485386e-05,2.15344785414261e-05,1.95804025712098e-05,2.18719419876391e-05,3.59878059998201e-05,1.86919025273142e-05,4.66320336284394e-05,2.18229493346554e-05,9.9882377633271e-05,4.76148690049715e-05,5.28415804452058e-05,3.80486112423817e-05,5.67050542406806e-05,2.31356967125878e-05
0.000104098915322398,0.000171562411760612,0.000278092225459206,0.000324925582932406,0.000181781291736827,0.000417927228408095,0.000220360442619316,0.000191521482669537,0.000182739973111597,0.000262493527512454,0.000290827859751381,0.000317271740948581,0.00108766718375656,0.00045769041348234,0.00115397035389472,0.0029510115443606,0.00117005780818089,0.00223188983748358,0.00264584259192776,0.00269517832649542,0.000594344884267783,0.00123886329147062,0.00889717656417723,0.0056167632899689,0.00444887995244598,0.00436460741106554,0.00244269092755085,0.00625771143752684,0.00274048679873226,0.00245698524100824,0.00302617980593507,0.00303350539092388,0.00167273672994243,0.002820235893094,0.00218896497278887,0.00227122202094877,0.000804053071501783,0.000950936604219885,0.00147137322986916,0.0013051438140926,0.000117277679280797,0.0001516907968351,0.000445087276749507,0.000218027930617604,0.000355301401223249,0.000345941397980799,0.000232353020323908,0.000284022798098541,8.90771699620454e-05,0.000240448774126948,0.000330673969247508,0.000216289742476247,0.000635691253734252
0.000175200990924409,0.000181049835715313,0.000262853997897145,5.11155396347637e-05,0.000307569242054379,0.000270818225284261,0.000426155026061896,0.000870809256205081,0.000891542234839751,0.000376149962853735,0.000427778414541406,0.000785515867266749,0.00265645965867629,0.00552067271249972,0.00249584808205203,0.00741214903046446,0.00572183072236833,0.00562446765524616,0.00822092818660007,0.00297449775107833,0.00805625423118617,0.00588686626644131,0.0257929116735243,0.0488400912379676,0.026471959294038,0.0140805599343921,0.0145898406213694,0.0141655801392908,0.00759747109930337,0.00466046481861119,0.00647149002969199,0.0055194805254677,0.00596361112703625,0.0040779984665834,0.00472017313334281,0.00334538324937463,0.00398442140614948,0.00205397979287111,0.00282247703918944,0.00210911041846325,0.00128089849365777,0.00103676236632707,0.000276452658981619,0.000286340243149643,0.000155123951234145,0.000127677826865511,0.000150739976191674,0.000168243879739,0.00022099656883208,0.000160649086203833,5.96463064607721e-05,9.5710359533569e-05,0.000118743196863502
7.51296604804938e-05,0.000355899508304298,6.37009765445847e-05,7.69379074212755e-05,6.16368648257176e-05,0.000160405207924288,0.000231780770291529,0.000123897594138058,0.00018352412639756,0.000111787255955707,0.000769041137000862,0.00166344244910924,0.000655140557520514,0.0036904812157665,0.00291819698804625,0.00524279114596122,0.010349650892724,0.0148101382759693,0.0133556289323772,0.0047117235861195,0.0239433297179605,0.0183210909113164,0.00912950484907919,0.00644084349591802,0.0135057070776594,0.0206508636933057,0.0160300060128277,0.0345426339030597,0.0308224714595648,0.0747643758414302,0.0861660935554607,0.0896710532562402,0.0776977672776166,0.064920281718292,0.030576061160093,0.00815007733147032,0.0157696565020962,0.0153895691144224,0.00964406443994933,0.0091724420622042,0.00413524717922017,0.00110476432285326,0.000918364874751865,0.00116262509033802,0.000501925715123069,0.000408008019886439,0.00043127761108618,0.00104396915118621,0.000172410774605815,0.000164139566049989,0.000217817486136805,4.71788699845906e-05,0.000269637427575035
0.000210518396162953,0.000369834834892328,0.000280286988019823,0.000269674283311965,0.000179963861944866,0.000204311336168078,0.000241625753643456,0.000418564072359914,0.000465435525897014,0.000283864508130432,0.00227848098160873,0.00614417907423633,0.00239687537835571,0.0144496182725564,0.0145137783846054,0.021563725435237,0.0219019909991246,0.0357157536377808,0.0578900454574875,0.0394478361745938,0.058411811644012,0.155155767399974,0.0601989155715459,0.101180237137433,0.0485418553847647,0.0267347786336589,0.0830504294747565,0.0431066749650912,0.0364217531366087,0.0566818902494222,0.0373289573642927,0.0412290425207584,0.0241988656829572,0.0266719276424914,0.0127396172726315,0.00902904957720805,0.0258867525083104,0.012202311606361,0.0075196279323525,0.0079207682232971,0.00457636136015164,0.00172656761467037,0.00273104173788955,0.00133235314883106,0.000452487073107924,0.000116729981640975,0.000383768953317018,0.000205948590999052,0.000296890240066897,0.000300602378469417,0.000573119720220621,0.00061324411444754,0.000230211537555849
1.42583030624265e-05,6.10154121182228e-05,7.03148013195339e-06,8.75151589977827e-05,3.04552922924799e-05,9.63117215281472e-05,7.55093570715953e-06,0.000106867939326879,2.03702014964785e-05,0.000190812199692715,0.000246156399242451,0.000332587340766612,0.000216423041293766,0.000391226623191122,0.00110638262540803,0.0024355688480725,0.0032140158155177,0.00228680103834943,0.00189607564580806,0.00114576444400895,0.00107769550537947,0.00335552071901903,0.00327913644376759,0.000846959209939372,0.0306537280416152,0.0144280324946253,0.00576066966747934,0.00867084745134652,0.00664645034963138,0.0050081400045731,0.000945034719848033,0.0032114263889551,0.00119394881688459,0.00197719362555742,0.00170042895663133,0.0028133174522458,0.0167178783635603,0.00429060222554343,0.0127786282301254,0.0106238733057382,0.000927358242020033,0.000771471434165565,0.0019205297018891,0.00108760917555051,0.000111516837621821,3.82910942545449e-05,0.000101466973469815,5.39105935344883e-05,2.07860762076913e-05,5.13102182693938e-05,2.03299337554839e-05,3.65199337263651e-05,1.82535990645657e-05
2.13076752455338e-06,9.88482478467599e-07,1.80454648812709e-06,1.60976655180936e-06,4.01035558081233e-06,4.91722226875461e-06,4.57877872638531e-06,1.00068746494164e-05,1.22853287040601e-05,1.79210428384544e-05,6.99808925315093e-05,0.000526866844235373,0.000679575094442905,0.00267780668264285,0.00113929019760216,0.00698996641344718,0.000699388203343891,0.000573203656672034,0.00379978051156254,0.00924931681195323,0.00243994960075743,0.00083247686394709,0.0011590054235152,0.00707233942039791,0.00489498567500873,0.00549969033023088,0.0166832361150119,0.00418676978491598,0.00369072083032973,0.00216754237579003,0.00100668627791258,0.00139343382267369,0.00161755087108861,0.00407836590335869,0.00228143087749902,0.00179499545543178,0.00137504806738704,0.000970926186303036,0.00772932252726627,0.00131677838273298,0.000401974250178193,0.000354572323967517,7.42238204099684e-05,0.000145319558079943,0.000184894228305498,0.000109187067941425,7.44514538165052e-05,4.23263036606228e-05,3.62378725723749e-05,3.8214270918395e-05,3.42403989399147e-05,1.16606296704094e-05,0.000158529643165642
4.27355086962097e-06,1.39425213231991e-06,2.36127110700664e-06,4.09706961547623e-06,9.7711234012021e-06,2.86309046869551e-06,1.23265039451428e-05,1.30444071490532e-06,1.22145537423927e-06,1.39890876984373e-05,9.30713900140611e-06,4.14490270495602e-05,8.6427390653552e-05,0.000383792487356909,0.00102254785615231,0.000216149468312208,0.000841101424171783,0.00127825344519947,0.00383723173169875,0.00118540900393008,0.000199730038554671,0.000533844039970034,0.00557532988701409,0.00215580403522552,0.00209564539309597,0.00258743314066278,0.000947314819846759,0.00100095027095004,0.000677280436092736,0.00278089238685414,0.0017461775441926,0.00177334325569729,0.00337084371389417,0.000287224306693593,0.00106010485277683,0.00260324798323762,0.000816788556344432,0.000562299440278887,0.000242108947731073,0.000421022523199362,2.58098906129069e-05,7.21969994548783e-05,0.000580278101854905,6.30914479031625e-05,8.39380239197978e-06,1.87094158804479e-05,0.000139841121709417,2.00405048609496e-05,3.30137771887153e-05,2.96295611833347e-05,1.04008979799074e-05,1.97582940368986e-05,4.75758187407934e-05
3.77262822705041e-07,4.17525015759558e-07,2.56614054186141e-06,4.81074157979329e-06,2.00401171328298e-06,3.01306370333479e-06,6.11035677380253e-06,1.77490245085528e-06,2.28657521842893e-06,7.58812845367121e-06,1.11012939674011e-05,2.53875052287234e-05,0.00015491618170828,0.000367063340117227,0.000941644144732795,0.00105327915493435,0.000673397149670577,0.000637548364819008,0.000475271574489127,0.00401864436782491,0.00241192894632904,0.000865339758358832,0.00101057135921936,0.00139127891065746,0.00169480413747364,0.00176969510185508,0.00137873117907382,0.000976735796399234,0.000624035922843938,0.000571919615077241,0.000351063820178881,0.000152279895782807,0.000162504831546134,0.000171138344364875,0.000521726841225377,0.000120643344033095,0.000223778718655926,0.000101697791140235,8.9360908504368e-05,3.75916861029111e-05,3.31246820315905e-05,1.51604235368626e-05,9.77440226008416e-06,1.07764414933264e-05,4.57174484010647e-06,4.88107060162362e-05,2.05270112564886e-05,5.34808984178866e-06,3.05011414710109e-06,1.08330392572742e-06,2.39567047727903e-06,4.48383759694491e-06,2.03812675741545e-05
