7.69248139174954e-05,0.000183970207167348,0.0002105290531461,3.13020247650818e-05,5.16215602826704e-05,0.000142477210967224,0.000113299828664522,0.00010408641398848,0.000941582616035129,0.00423130988451445,0.0069342335072107,0.00215697955621229,0.00599987158918608,0.0024353636465528,0.00534805285152313,0.00429728721771425,0.0134763649189046,0.0242973775884762,0.012366448707627,0.0102261209313002,0.00532598825562264,0.0022167916913613,0.00420098323009312,0.00333835872873343,0.0145514735154327,0.0118120322458445,0.00544365008525864,0.00288073271905324,0.00265144275152481,0.00436745312874441,0.00225956588547034,0.00140302773537292,0.000992054559648309,0.00150264455992344,0.00342923914806649,0.0115158582199044,0.011554111248821,0.0046955468813332,0.00470719729641135,0.0169874531310829,0.00413539339855888,0.00764025828381576,0.00821034559696492,0.00113578492670595,0.00266853969489086,0.000816980715413378,0.000920121260292206,0.00175650799463472,0.00158372747240928,0.00109807631399753,0.00403840323533339,0.0114536206408434,0.013133222422656,0.00831037310161748,0.0072872289103729,0.00426742454702564,0.00312701483379792,0.0100918809064233,0.00515705254212069,0.00309357208059586,0.00481372165305019,0.00475426535688675,0.00359703859539702,0.0044058081703853,0.00981147534352816,0.0086626300400157,0.0048121028377304,0.0068842088249459,0.00548955476960355,0.00216778019549475,0.00304711574544251,0.000712792596232077,0.000910909408356384,0.000706131861666021,0.000829537858417821,0.000330532053693501,0.000849317947651655,0.0013205335397702
0.000253247967155297,9.64442840365155e-05,0.00011979172392286,0.000162595284632612,9.96286960526544e-05,5.86808155253981e-05,0.000102952052150705,0.000107601708228148,0.00205353384473414,0.00326653883522266,0.00416885581730674,0.00271176183333023,0.00332180635662379,0.00536584070299799,0.00402664725659559,0.00532362003191504,0.00378696325119168,0.00682280403204834,0.0125206098876398,0.0149941444260075,0.00737566744108094,0.00651316850332499,0.00858939548989485,0.0040914066510655,0.00456140924837122,0.00396660537182797,0.00203121920546836,0.00458503791568825,0.00182698376100436,0.000965496165756746,0.00140760318444665,0.0010968248182721,0.000430286291938197,0.000639805504174696,0.00410134044633528,0.00163558807010842,0.0067986317377493,0.00404833332734333,0.00339192876738936,0.00302619077232646,0.0126313066069374,0.00237801499396008,0.00177652159910281,0.00226378088025852,0.000714364801160918,0.000897776545264254,0.00048355071847785,0.000516934967646554,0.00129425592726197,0.00162083262739973,0.00239990595602611,0.00783761298198698,0.0233647961270347,0.00657773443595467,0.00819073985402564,0.00274676112113027,0.00534210810353463,0.00422795398459815,0.00338575759646975,0.00437642572496033,0.00247899753145926,0.00318382199875666,0.00464481964007757,0.00283684718210307,0.0062413994400589,0.00313109575256575,0.00283493002108749,0.00280522703330842,0.00222743418707232,0.00136559778473622,0.00173049979447096,0.00181871409009124,0.00068032149995082,0.000309063689960948,0.00045628667965523,0.000523885262233853,0.000550702093397818,0.00177066615800535
0.000146128960247852,0.00016962701890143,2.79263365769039e-05,8.06500380416829e-05,7.3358236043374e-05,9.40947835695209e-05,0.000248803111832477,0.000106678365431363,0.00101269197470122,0.00265824199758396,0.0024565542399555,0.00461175739057357,0.00211739274716496,0.00884407152781099,0.0043730694133471,0.0038137653961588,0.00414126741627528,0.00823517240443201,0.00335145156247153,0.00656820525081544,0.00714265329367976,0.00400527348527625,0.00156582429509899,0.00300211972538027,0.00596041181802087,0.00402732230770625,0.00452197463688497,0.00224400669563002,0.00188561657155753,0.00218016134711747,0.00094122346329167,0.000607447985297149,0.000447329403516224,0.000867147511665056,0.00125516289203384,0.0016031099055469,0.00296832881526083,0.00177799657381871,0.00159753666748234,0.00166518618004265,0.00186499725426446,0.00305565932544025,0.00172418503692761,0.00178085325309926,0.00148531828371531,0.000398552810455864,0.00048059380115904,0.000761717765341301,0.00124397214120939,0.00209919284160498,0.00276831738716633,0.00292397957742062,0.00451205631909852,0.00362942743793094,0.00392409288196034,0.00253549697500984,0.00367919294238864,0.00445898852031259,0.00524355129560102,0.00493997942584902,0.00797893594276701,0.0139974054466235,0.0120242606471289,0.0102887596851719,0.00963602724332963,0.00896240916695003,0.00286162404303853,0.0058985285074285,0.00794105323549435,0.00413628902464186,0.00193303137982399,0.00112981705838913,0.000518275511761261,0.000513283205252304,0.0010678546233561,0.000296938367422769,0.000154677123540193,0.000866522515635204
0.000482037633264902,0.000668845056211958,0.00019700827983796,0.000393463647291917,0.000130631871266336,8.72195518115623e-05,0.000600466435732159,0.000217048411133023,0.000931368121263512,0.00417718389800653,0.00482022525812402,0.00545861325689877,0.00829761665619833,0.0130907454181386,0.0104905685145088,0.0108114137936348,0.0128678952194015,0.0120247442710789,0.0122412563332398,0.00835715554291715,0.00533783086506395,0.0067334605877841,0.00799576774825139,0.0111834959415406,0.0141376270356229,0.00556378497782034,0.00843233367377501,0.00446203986790222,0.00266095113417111,0.00131679960022596,0.00324085047897053,0.000748460781377398,0.00111123633710774,0.00100097085575288,0.00190389373491648,0.000412276352437097,0.00409403667876458,0.00243112792209271,0.00548235864281968,0.00172343047826255,0.00606150195222291,0.00189397737515408,0.000916278549781433,0.00339103194187219,0.00286668328923328,0.00190293130630517,0.00287956302746112,0.000719091112979214,0.00181290450161008,0.00142620760277232,0.00081795570190529,0.00372129168756995,0.00520532107702262,0.00222516331454847,0.0010123602578127,0.00616045927750314,0.00998479448390546,0.00781730616236157,0.00909971902553938,0.00679443751705565,0.00646830251909085,0.0140725137183352,0.0313189959436309,0.0235320581083532,0.0171050162174061,0.0128419706633998,0.00388161875916906,0.00479705779003889,0.00778340598358129,0.00616849426510096,0.00174196972037571,0.00112903818882137,0.000851654303456324,0.00251016345866171,0.000636069895182935,0.000355284138079735,0.000308045556891067,0.000454447118239278
0.000635927703191292,0.000255135843636758,0.000201794008039296,0.000187383662355402,0.000115787260185956,0.000278890214716415,0.000120893439066273,5.92508086420779e-05,0.00041455642450659,0.00428154039311989,0.00565188521152668,0.0108475872913912,0.00794377890739185,0.032785311988432,0.0136415940400732,0.0107755502847435,0.0438334332255269,0.0347307436886521,0.0220904467975434,0.0321299532752034,0.0210399781979273,0.0117211959331839,0.0170158724234262,0.014276884287334,0.0142187617972498,0.0237268125349686,0.0037235639581275,0.0101179185388645,0.00113983096944176,0.00331487974598995,0.0013992885291317,0.00338644303140693,0.00102137062331257,0.00163880342718508,0.00172503140154301,0.00156126677678377,0.00372647895265537,0.00194716138360044,0.00220268856287083,0.0035701420520656,0.00108544744714139,0.00156440674813472,0.00262751039471377,0.00107882445236506,0.000541363695235379,0.00073800222923303,0.00179489560568397,0.00136315408546348,0.00139684060114497,0.00164547388666429,0.00078085693344617,0.00218698608667575,0.00371624634890138,0.00532165886504237,0.00531658715209389,0.00525340936475336,0.00907042322640771,0.0109932679163618,0.00439740925704123,0.00325581462320352,0.00255662828689289,0.00336145792691161,0.00354379014344611,0.0105811860359033,0.0209103171583745,0.0101409868545803,0.00626269866826305,0.00940093346933241,0.0113936623200902,0.0113965720101796,0.00225525750878067,0.0010559547349089,0.00116495206497018,0.00170584769649067,0.0015870123749409,0.00061721700247958,0.00026144779562165,0.000811200340274665
0.000754712239069731,0.000464820303690073,0.000980490371315527,0.00031490460943367,0.000194025421291295,0.0016924102227091,0.000414383128144326,0.000342199457996686,0.00158940777149117,0.00346682223102849,0.00609624984728262,0.00560046955188535,0.0351825852093623,0.0557654832008957,0.0165118506196732,0.0595402167778014,0.0720037579627351,0.038842774123998,0.0404774480236844,0.0161988965554494,0.0471357988538104,0.0672628381748159,0.0221881170198061,0.0202375901693256,0.0337897507935952,0.00828350284545334,0.0496084367752535,0.00954680498909643,0.00297471737195933,0.00486826254946059,0.00199572126604864,0.00200858222099705,0.000824216239555786,0.000689123406756072,0.00305825020711776,0.00153979869955971,0.00110723989449529,0.00646402704141003,0.00905126063712203,0.00237499067130691,0.00205137328671052,0.00185595623588723,0.00470480900521224,0.00374201037808025,0.00189403133568025,0.000402894063449741,0.00102631361078476,0.000835451349310307,0.000593663271701321,0.00071577244526143,0.000868212877771473,0.000514041964247917,0.00053797937833244,0.000528321012022495,0.00064615182826466,0.00132246603672305,0.00233240259331829,0.00233778590835639,0.00296152789643619,0.00437803333204289,0.00328693732681278,0.00220930513675393,0.00404180416875907,0.00329146922362202,0.00696688811275269,0.0176909250550138,0.0156319566721975,0.0108347075610531,0.0213043116296984,0.0146359420749914,0.0106728701724601,0.00296614038683916,0.0017291178778314,0.00105608323895864,0.000948077288664643,0.00075325515108356,0.00111092896112228,0.00136664936152388
0.0019391783443286,0.00272623160961203,0.000735183361454799,0.000427654938027767,0.00127255053293711,0.000605253514131039,0.000619356383849791,0.000269849922948908,0.00135064017714081,0.0051139812302108,0.00669723222750624,0.00601814624127372,0.0504294806617925,0.0244681615360741,0.0104137399535337,0.0312791311733324,0.0264683478489366,0.0276429646158858,0.0247389551093364,0.0295671567326717,0.0139947871649024,0.014948862575384,0.0553312102060146,0.0218691699545037,0.0198334271203063,0.0343811939473023,0.0425061024572692,0.00781326981737495,0.00939965584252929,0.00349560388211956,0.00447338498345013,0.00309513885878863,0.00279154588764292,0.000854011938653637,0.00322346851814528,0.00109859636033297,0.00126852090293184,0.00239934247129474,0.00259760483632555,0.00409882485706708,0.00275547686835724,0.00250410192805703,0.00800893696878232,0.00549965827863228,0.000932477107296762,0.000712696794403055,0.00124646086196736,0.000426945320337088,0.000487013328379762,0.000589229665836641,0.000745506863179702,0.000920179460312702,0.000205652623496893,0.000283375871256328,0.00123808965239724,0.000852186865271628,0.000943090828813755,0.00187234385754219,0.00286141987502271,0.00195533079845916,0.00215157493022712,0.00332470785362971,0.00285708601082463,0.00274222686123202,0.00328159061980266,0.00249693722252202,0.00613151502522626,0.00162057296918405,0.0040754595557101,0.00480162384532665,0.00656448143534443,0.00149592244229482,0.00380105173475356,0.00141322460379408,0.000287856851798505,0.000890588080260328,0.000573373303922686,0.00189107703478195
0.00219909280133371,0.00173732788324502,0.00105876414769904,0.000712773101601684,0.00112237037163581,0.00291838481522945,0.000892930888394009,0.00136825182941247,0.00348446169588761,0.0111877921739431,0.010462812779968,0.00458798209641864,0.0235546475221156,0.00870918194848843,0.0371475227047194,0.048157375056715,0.0141215664316187,0.046592796609712,0.0116178325752923,0.0188192117227943,0.0266110973060806,0.0289482454683072,0.0116072095267427,0.0293804473772345,0.0384712543160882,0.0197738452300045,0.0120148572330968,0.00810335113754757,0.00723482736504919,0.00273394834368509,0.00389435169783273,0.000539810492754735,0.00117518642426397,0.00142945534071466,0.00138737246593903,0.00204894764699609,0.00237800237455616,0.00135316998871771,0.00430139706717533,0.00465913184150792,0.00185706434202032,0.00453823292756056,0.00328786905716338,0.0040182548382396,0.00108548112292697,0.00156080189376396,0.000992779604169754,0.000774463692193334,0.000572154808900142,0.000346968002634254,0.000528011132607775,0.00124858061325451,0.000542540881265242,0.00247367329137636,0.00200759425280426,0.00216767129550648,0.000746611483621231,0.0031640362642903,0.00345511727535013,0.00257517273294602,0.00161267700315167,0.0030942800698258,0.00433337562177381,0.00424567898309167,0.00199486255944526,0.00434617766050567,0.00674428711810516,0.00362685494655419,0.00987648456611772,0.00785130467509095,0.00170794759294025,0.00227315789381375,0.00207864760636357,0.00184284632638769,0.00110286902149509,0.00129311654709611,0.000786868030005308,0.000912934855584753
0.0028842462749211,0.00157357730849651,0.00371035375821052,0.00483542564139832,0.00333876248710385,0.00227849004244249,0.00648500229564544,0.00458875395302913,0.00248619404939065,0.00929775608451871,0.0105363884855304,0.00851081691127369,0.00775542051143437,0.00978177669794197,0.010642789723534,0.00887536037884191,0.00527304903326369,0.0182704602212889,0.0131714788511014,0.0104306881241063,0.00926904048158926,0.00580620074387728,0.00486753100616474,0.0103519985909622,0.0171161422924139,0.0104954528992814,0.0127121067300507,0.00540073885323715,0.00148719878128433,0.00209914715189406,0.00101857013431489,0.00129355522946277,0.000963355636689126,0.000978531312411928,0.00137487903950298,0.00291711987107338,0.00630324364515934,0.00717413660636465,0.0164574018042587,0.00524084215423884,0.00553860702361458,0.00401740634225492,0.00388797441405186,0.0015738859993474,0.000954271717391684,0.00126871989248035,0.00229685558854623,0.000855253879751092,0.00176712579030748,0.000621097103186584,0.000644240826411984,0.000519248325584769,0.000608443031743293,0.0016089305594572,0.000709182513038499,0.000240585467159498,0.00180176217467979,0.00302417644078095,0.00120181830109192,0.000631650670110108,0.000705187349629521,0.000801334210960602,0.000785025728754831,0.000793845046113201,0.00124836043336321,0.00177001440249813,0.00715144553576724,0.00203438407931255,0.000640888854319363,0.00169047098496337,0.00428164716820077,0.00109030641797205,0.000670140813250147,0.00120811943592231,0.00057692854845619,0.000798296278778172,0.000385945880396941,0.000332639196329443
0.0150573903257292,0.0140213390280468,0.000948550804657762,0.013971701024571,0.0114662260878804,0.0114773150683292,0.00999325135317449,0.00936903129813932,0.00262072652303173,0.00795103770424968,0.00835435375118494,0.00571611374258372,0.00611878618856678,0.00472226709071537,0.00350883233136491,0.00309640101499309,0.00425935054792177,0.00321642221233876,0.00391318669653334,0.00696255153538006,0.00468080339393081,0.00290239114709633,0.0016655653944434,0.0015547641925202,0.00668088954912307,0.0028860874013216,0.00281036283910675,0.000866209209313088,0.000929978597299172,0.00156261216666728,0.000963445305041839,0.000420269608624733,0.000954173707397022,0.001873417497817,0.00659982209072583,0.00403158243693278,0.00258310622056598,0.0101250157846297,0.0266274690062955,0.00383571890676955,0.00467408026293699,0.00488624855565703,0.00817037907196118,0.000916752746559031,0.00140015661349042,0.000397842607082888,0.00284344700791118,0.00124815975836227,0.000449974874321587,0.000643177952401353,0.000206382756768033,0.00237945338345088,0.00664743566284269,0.00793574211268224,0.0042691318325228,0.00158101807827115,0.000738969433150745,0.00137719189141712,0.00112216468403385,0.000429989354224723,0.000641517701777536,0.0015039528203657,0.00128022775759168,0.00377469527868333,0.00236450462582913,0.00345418927470569,0.00353147643846347,0.00510831426190635,0.00193137066047638,0.00559083079414883,0.00654064357378561,0.00337970521265332,0.000797043931385369,0.000677143181444325,0.000733994851720646,0.000270189193459612,0.000608287619675067,0.000122717290313246
0.00418683683888849,0.00787387730796027,0.005409908105219,0.00952180105410328,0.0102258877410282,0.0114705668354775,0.00853255510918874,0.0072337559864502,0.00324565474471997,0.00561804613934882,0.0105199414963664,0.00264354735877444,0.00393251223374086,0.00348171204275687,0.00197097445707838,0.00553405162469479,0.00345220242427017,0.00288439328505003,0.00484583953752148,0.00431229146115291,0.000605133904552859,0.00145597861821186,0.00132276278543311,0.00221548349274794,0.00283547824676139,0.00355545140635202,0.00240851186867148,0.00181219363496285,0.00259119665986579,0.00209457669786095,0.00376530011286341,0.000639631063593252,0.00215248422502726,0.00128088593369892,0.00138740846267929,0.00157244162062431,0.00618901680903201,0.00369343340480605,0.0116956762134329,0.00758397080104347,0.00263485342352707,0.00238076450824419,0.00311494485010727,0.00113210671361095,0.00123139449529428,0.000949123954237554,0.000559136814371927,0.000867464367186604,0.000654207212386831,0.000383753328961733,0.00121826414218802,0.00162492405752356,0.00257514292781563,0.00356873401633351,0.00580457187317372,0.00249122777000761,0.000856706510164318,0.00129943511500305,0.00258146988604659,0.00185358071835595,0.000571388833555148,0.000529488909291523,0.00108614858777796,0.00126321324724832,0.00178544357743178,0.00189774267446561,0.00274372495770462,0.00245895013477407,0.00309906546198456,0.00449141334151495,0.00178088657913839,0.00191320767694219,0.000351228589931289,0.000598475465536797,0.00044918896954165,0.000479648884874218,0.000507900251192257,0.000646982399629159
0.0147289792206811,0.0220620435447449,0.00776632727863779,0.0195577452079126,0.0171085997344838,0.0203745907727911,0.00739629268701356,0.00751640904977742,0.00336831828033145,0.0217662884216064,0.0118052374547504,0.0100986794114079,0.00953929585685687,0.00448362255646712,0.00945520926816299,0.00431782363116319,0.00416608538821164,0.00389553113282978,0.00789879272236631,0.00202899268518011,0.00267862475234752,0.00406532338676498,0.00132432208264938,0.00168731728509463,0.00966096660979658,0.00915081093051529,0.00638103646717033,0.0022509095002244,0.00280999013648472,0.002521571809102,0.00487831799247923,0.00127777490419849,0.00279459617929989,0.00223618126743088,0.00310262296592045,0.00541708819822741,0.00303700202060618,0.00377678796218655,0.00723106577840649,0.00307953051370507,0.00169253214329864,0.00431758601597422,0.00296691706331759,0.00184244402117361,0.00189918039567162,0.000921480783935832,0.00112650874753594,0.000542552570163733,0.000700782571938754,0.0012570208700864,0.000977285946629811,0.00225345946316458,0.00291227101763471,0.00739414959945563,0.00560769685270144,0.00257487255572926,0.00360539706301941,0.00881632709718221,0.00442354889885157,0.00254598706317226,0.00261949657209511,0.00271517440051804,0.00492284514953678,0.00494218027904525,0.00668727187612341,0.0065099155808461,0.0108337655542215,0.0112698957901462,0.0109708253530677,0.00926298485042598,0.01222304926029,0.00246563239346862,0.00277944441815688,0.00233120163517906,0.0028868995872665,0.000954946861386089,0.000920968622127957,0.000891006829528886
0.0268732812631324,0.0113797544541749,0.0132523560837427,0.00824701484457959,0.0252104688714778,0.0157200384055651,0.0122719265627639,0.00784323086265414,0.0045556834182155,0.00863026872050327,0.00966859147444022,0.0119524230348913,0.0164422431179908,0.00599309717557478,0.0152388770275759,0.0136624519380401,0.0107412914978788,0.00815373912074412,0.00891662962951893,0.00297848612668888,0.00916789675866303,0.00555841013802943,0.00563291994978604,0.00397187792759569,0.0068548485159201,0.0238563688878269,0.0661317017082463,0.00865252073264593,0.0105813724397523,0.0241130168971889,0.0113795585206776,0.00238028990898011,0.0100661585480037,0.00205949518670083,0.00608095689714666,0.00812008533088138,0.0130231780049842,0.00906880991619153,0.0102542470298985,0.0082567676276895,0.00562918212389784,0.0112115516741075,0.00946876938692713,0.00064455349132009,0.0047514013088704,0.00206512678850107,0.00165493838936136,0.0029720250149939,0.00166104363589131,0.000651630371980319,0.000901033182955853,0.000241548913063006,0.00048229394555113,0.00107970354415409,0.00138138252201815,0.000922820957781292,0.00113266251998701,0.00176803890791592,0.00296149345078468,0.00100835059185614,0.00146491059680367,0.00192235171551173,0.00344808227656906,0.000884203876515378,0.00280176628640481,0.00328318034483473,0.00766204487383106,0.00635506286918065,0.00342735347658773,0.00501479075703374,0.00514816759175022,0.00128004210401642,0.00322836906455469,0.00223978903098093,0.00261358930377775,0.00101689220568322,0.000782700104189069,0.000516322719110759
0.0170660469148504,0.0134374298793323,0.00800419369644156,0.0194051684346043,0.0207338532999583,0.0210338010754808,0.00725435796278881,0.00440248982850122,0.00130428973604556,0.0233531617141177,0.0210457898894468,0.00525097661303396,0.0118276201378377,0.00943494855232207,0.019195258817466,0.0240830682931604,0.0119041347810039,0.0094226337468101,0.00409327891399468,0.0070713733340976,0.00560633803775137,0.00399303448956183,0.0126206370112859,0.0101394994332766,0.0397125585731614,0.0422112087079644,0.0144850873715198,0.0182187022054367,0.0217594888799451,0.00998706798080579,0.0117054817306605,0.00650816092717081,0.00331519150264668,0.00540675926640534,0.00248899588914796,0.00694541354197107,0.00101407108363567,0.00202330488617323,0.00600552609780919,0.00654131621607393,0.00460199674555961,0.00793134524072731,0.00597372811151234,0.00304023434904413,0.00398020743834919,0.00206681592050624,0.00120203667269652,0.00190101807160127,0.000605977513981001,0.000637155591914725,0.000750919947750466,0.000670514342743888,0.00116548253927228,0.00110650686853741,0.000457223975403922,0.00131187524407295,0.000376503795180042,0.00183220919622359,0.00193547170668722,0.00161550693626208,0.00290884043501707,0.00231824141020835,0.00279095019026087,0.0015430270452315,0.00315961894333645,0.00196549161884835,0.00157096097317601,0.00230880256625381,0.00272572645264763,0.00343692436889268,0.00411638688825416,0.00260936262209779,0.00178338172173964,0.000667582062943998,0.00210296459898743,0.000521010601355043,0.00060347501722994,0.000254911193381808
0.028438394506341,0.00491916779810715,0.0262210054413332,0.0197968564518637,0.00978511234276361,0.0116873721912793,0.00450139159607115,0.00427337431185427,0.00312140486843293,0.0126685532789745,0.00767042458026545,0.00284190902621264,0.00477276966474509,0.00522745314534291,0.00222616112047788,0.00452358139286161,0.00858963458704091,0.00532243407885494,0.0058775461303282,0.00446137809083382,0.00448837004986217,0.00335242346928018,0.00405510222903642,0.00375594772094042,0.00667082462746443,0.0084969626336816,0.0207793574260537,0.0123435159188109,0.00157253559744485,0.00693782543566166,0.00484008318468631,0.00449224747212836,0.00331159507164395,0.00212733410285967,0.0022468351820007,0.00148814975286323,0.00102529247653042,0.00240713567696581,0.00293245378410729,0.00332917290686784,0.0044730696853309,0.00853107140311958,0.00291772156725607,0.00381027130726529,0.00435552876985008,0.00282012395115939,0.00112517173995644,0.000626369875545178,0.000337928565108124,0.000565896688983042,0.000261726201063249,0.000572137990587388,0.000335867386216693,0.000534676315687035,0.00134938042882425,0.00282790278579618,0.00267406675425844,0.00296309070701833,0.00164900905521034,0.00130524207289338,0.00164616349571477,0.000732961617673682,0.000409231834559551,0.000891059191248766,0.00239061221056118,0.000485417787118517,0.000614339030486723,0.00220914955141362,0.000899536449970883,0.00363539901139773,0.000256958002187955,0.000906793930246059,0.00116028427083538,0.000597064087061846,0.000433284800113861,0.000164791331973505,0.000211746398682559,0.000166406036600274
0.0105225842083365,0.00721052160010722,0.0134987476038395,0.0172837904977423,0.00932853266562932,0.00553677193737066,0.00376784007351929,0.00203581254254441,0.000830840660892462,0.00466400212225306,0.00128279391325593,0.00108357008211567,0.000523006560685654,0.00130291932576508,0.00120038406855884,0.0029591082750387,0.00211896570432217,0.00308883718760976,0.00211557899499576,0.00445747420678463,0.00187906039617574,0.00124443221977845,0.00127241338287246,0.00168907044675788,0.00155129460898963,0.00281547129163234,0.00181449163483019,0.00134123879681212,0.00215214690617535,0.0014842154549422,0.000718935863259841,0.00219616196890433,0.000800379436007389,0.00359863457012911,0.00366273407589477,0.00198249560705145,0.00410219861744253,0.010355688292967,0.00353049242498121,0.00552472629365834,0.00478478665773311,0.00362094407177295,0.004035167775209,0.00286637239259004,0.00307887104161905,0.000711073718140452,0.00108953214948941,0.00164501705816276,0.000873386256304964,0.000670115457167127,0.000165586913492341,0.000172385953047992,0.000691725532254138,0.000541652303734347,0.00106855572404482,0.00088913591132604,0.000376708552435832,0.000905429564887646,0.000832862808333053,0.00140519613827586,0.000824457275207922,0.000255031332720617,7.47872160705726e-05,0.000278065975079992,0.00155775588260308,0.00120606054352374,0.00168191618945364,0.0013056907621516,0.00141168653497499,0.00290093604894293,0.00112244709458776,0.000718789685519759,0.00109996663897704,0.000891369436067927,0.000459156416575039,0.000430176728773069,0.000185538122064782,0.00010767183097034
0.00258204059791129,0.00590159792589336,0.0081922124821853,0.0181593469541715,0.0114258190823771,0.0109052011529915,0.00806348403814567,0.00441625460635699,0.0025079342192048,0.000947785307300321,0.000436372850069537,0.000494655872437885,0.000535267074136946,0.00160430431444017,0.000997538571859316,0.000991759881261652,0.00111639635065097,0.00101708774593534,0.0014854715405498,0.00125656055471599,0.00102405922906164,0.000424564989674782,0.000513426665688808,0.00028436587815567,0.000315256387077828,0.000154203354425826,0.000360718337215696,0.000465178008535949,0.00105840293428692,0.000692383765883189,0.000970706787515911,0.00198209702521703,0.00112083163056188,0.00243547330952458,0.00260395298173461,0.00211333924787958,0.00103154780150618,0.00229387341883824,0.00236410342320413,0.00105219473352736,0.0014084278218058,0.00217251449808434,0.00264642443231568,0.000742556314807475,0.00132611913870009,0.000688891513599531,0.000235058003303474,0.000422533684317639,0.000580986638076317,0.000320546608635205,0.000164055716944167,0.000352258086557814,0.00038647790752492,0.000395872604724266,6.43772544182246e-05,0.0001597275998575,0.000180945767673524,0.000307542647372312,0.000433601372219416,0.00045768050214742,0.000266237923361074,0.000144336110059883,0.00039597548236566,0.000347170059212604,0.000505103139787903,0.000385512316665329,0.000532456841560707,0.000487284526390761,0.000267576541007428,0.000562281294750899,0.000382595487346893,0.000499367631659159,0.000486360702888311,0.00035752661270501,0.000262858227493017,0.000338786899169861,0.000278865757897843,6.52509909401887e-05
0.0078492673710106,0.00325342744111179,0.00828065261483191,0.0238402855094007,0.00607326863838924,0.00285167251682222,0.0113902329026224,0.00193784900702555,0.000463825108303611,0.000941282828074866,0.000744141451724795,0.000607708021361084,0.000777094779615131,0.000334053961588129,0.000296138492340696,0.000374535910739248,0.000305017204339239,0.000669683365562021,0.000511301088508386,0.000674973720558286,0.000286411729545257,0.000221743698203353,0.000128811673556203,0.000112264805334831,0.000494008073356413,0.00096636779806706,0.000477742568863462,0.000251314719565861,0.000396436106052698,0.000434595299037115,0.000343822661504202,0.00356751891690524,0.0022729001598475,0.00238653772888926,0.000974016731802226,0.000671633868393839,0.000665361870127549,0.000206671831352988,0.000552636288423603,0.000185469558060989,0.000614888288059313,0.000374599424789005,0.000780183673329614,0.000534370431528465,0.000169089838599159,0.000291884287597316,0.000103802788828744,0.000290828182245055,0.000100460625520621,0.000304426056122369,0.000357096716574319,0.000286171411979677,0.000637077323655584,0.0003205849938885,0.000284224629933481,5.92801257750524e-05,0.000227907117556171,9.81164209941039e-05,0.00038203611412421,0.000247649159427705,0.000117384571731676,7.80472410983437e-05,0.000188739935908783,0.000294790812692654,0.000154969158127991,7.53657628697854e-05,0.000102881083797522,7.45864128957099e-05,0.00025163213049727,0.000307139378287516,0.000314289744216363,0.000200537243110759,0.000342712291771382,0.000207916897492686,0.000161266113410245,0.000144077089120683,0.000231819100368904,0.000143634019140157
0.00831819394915856,0.00576654796640197,0.00935994811987515,0.000855455631895921,0.00524487028259763,0.0022904451553738,0.0046675144835435,0.00162001390943111,0.00157519340492772,0.00121186295252912,0.00087305668694033,0.000525115770194342,0.000535491650111699,7.7464553931799e-05,0.000120711361475263,0.000213621410818839,0.000191534365884407,0.000172256050536459,0.00037775768711509,0.000178454703548835,0.000140892389425657,3.74735792662202e-05,0.000195919778106123,0.000229967047730972,0.000142129468524933,0.000360255045300415,0.000301197096247254,0.000195709089147713,0.000231664282607268,0.000128151442461826,0.0014383181800086,0.000458679061051321,0.000881027165574956,0.00101811408409164,0.00149365374002294,0.000362815626965793,0.000317475480379746,0.000585953045933007,0.000227601047117039,7.46101257364288e-05,0.000197207037422713,0.0005051486373657,0.000234282073749867,0.000256577251367769,0.000192912195312716,0.000231629516766221,0.000149746127073679,0.000301704287070282,7.46296905032722e-05,0.000326238145086836,0.000287311939620291,0.00013231757940808,0.00012017083409631,9.57863557501888e-05,0.000123478295747953,0.000243604251475733,0.000113969647272478,8.1395864490509e-05,0.000178707479107453,0.000132453716716543,7.75165194081878e-05,0.000173210598774285,0.000119817171599138,0.000156998287348708,0.000150960473685379,0.000252964772565914,0.000397200868506748,0.000625988164254394,0.000723500828285884,0.00110534375570425,0.00108839179177663,0.000165940753635929,0.000367466096285867,0.000273972393137857,0.000400600041372952,0.000203114253938564,4.16609836457976e-05,0.000191675473064599
