0.00029118583965851,8.26164029956798e-05,5.46771081790788e-05,0.00045286550331474,0.000211343347786146,0.000127288453382377,0.000108645488604379,0.000144692831324312,0.000272947962508799,0.00014072437239693,0.000314419581029645,0.000449806753651495,0.000868558465968571,0.00150056408315289,0.000622313803285386,0.00030300810212851,0.000866714773612681,0.000657288735176833,0.000224011664458897,0.000744926666832708,0.0005490464876898,0.000522629132992345,0.000456674104920569,0.000680769317610749,0.000453741178908871,0.000493142468493677,0.00150524718373933,0.00561959414518033,0.000803375353782401,0.00144406777047714,0.0058830211160886,0.00119167948573002,0.00272449062096986,0.000986308255657349,0.000635767092783467,0.000204658786534925,0.000261235056749301,0.000376549943356276,0.000127598820627064,0.000695024477573635,9.35481816586523e-05,0.00019092635274856,0.000329687362793746,0.000365201181154734,9.96526201837716e-05,0.00011200432594826,0.000403760211418427
0.000217829193171277,0.000489773261930139,0.000111756646837598,0.000226295675803691,0.000243201144132759,0.000264894556337824,0.000237680447121894,0.000206236404639954,0.000323126746260918,0.000401062324629853,0.00059396089207274,0.000259749760884978,0.000307784882285752,0.000385956291396908,0.000150092598412163,0.000521941593215218,0.000228197779484555,0.000225285036429035,0.000136030027149809,0.000106879683528304,0.000313276440531823,0.000188881161704817,0.000190144590436565,0.000325672009067153,0.000274704142944771,0.00122896534817512,0.00160831953539632,0.000367987672988769,0.00104495297299786,0.00044103816760356,0.00139640365850394,0.000456886691573605,0.000716043892488054,0.000315460301647767,0.000434646883569865,0.00012098498061191,0.000297769748496242,0.000242463047654386,0.000335894401298599,5.64954702448275e-05,0.00010323127147143,0.000198980003387351,0.000335507673575208,0.000135887788396372,0.000331310354315541,0.000152575779699394,0.000332775341208258
0.000198916064386812,0.000421755388636006,0.000169379577503656,0.000480533024646005,0.000186076782727252,0.000241696453724498,0.000206114780561932,0.0001483734115914,0.000311353116822128,0.000141613897627273,0.000435779441074517,0.000113684927039649,0.000277543662372797,0.000139910112571932,0.000323947990216225,0.00041835121514776,0.000307181678463326,0.00015326856528435,0.000290556106613184,0.000265898557398681,0.000194278428151231,0.000203089256262812,0.000352517047463337,0.000646176645597272,0.000453732160552644,0.000244277618722309,0.000178217933136812,0.00014228191257322,8.57755161224499e-05,5.52452658028354e-05,0.000448811176115268,7.84012025571665e-05,0.000260315528814535,0.000256818313765031,0.000290391363477501,0.000442099603398998,0.000456598070311587,0.000290945188910918,0.000210131888874237,0.000241022855205137,0.000120949317845626,0.000135544593752159,0.000156413679055554,0.000214847773718702,0.000266008753394247,0.000255550839652347,0.000116861623797693
0.000306393154453625,0.000154397337539805,0.00032146615779246,0.000458059068347822,0.000163212824122399,0.000114935669781244,0.00022533633113944,4.13531848573656e-05,0.000156224739965204,0.000403914218471837,9.48535406311775e-05,0.000375068217066445,0.000190484220921205,0.000380767496689764,7.9819689355412e-05,0.000134143034465534,0.000384683670715802,0.000244257296922064,0.00033850583430846,0.000207653568083511,0.00016989875052897,0.000139796309554179,0.000120860066063904,0.000383177356070333,0.000336820976312215,0.000200502185967443,0.000137087524844592,0.000170915073843492,0.000147391198347154,0.000287889505210358,8.96797181225163e-05,7.40941716311123e-05,0.000109372615182294,0.000114732371115024,0.00028130891557993,0.000176952399035948,0.00030537370136114,0.000198638579315741,0.000125287229485479,0.000155718414618338,0.000204621900249432,0.000271461873630793,0.000206508426207866,0.000224120931465934,0.000194642091253678,0.000221280705622937,0.000136698728604751
0.000293511849068579,9.92568028876623e-05,0.000223945642802609,0.000150847232786687,0.000102840598962004,7.89923301430247e-05,0.000432992044938092,0.00013159208368883,0.000464639150585078,0.000304294761125172,0.000333642406033147,0.000109253551622293,0.000165650993757179,0.000169944384485265,0.000408928738820735,0.000207728279792635,0.000314391407927676,8.6214717362796e-05,0.000132261390606078,0.000256980875474078,0.000107996130329898,0.000156458605218022,5.59508926998627e-05,0.000280519052228995,0.000300506953402902,0.000327551223959339,0.000237754406005285,0.000510700603961577,0.000523467850043064,0.00031548238109539,0.000449819793125459,0.000304363166807619,0.000253654327023488,0.000532397248098559,0.000628704195551638,0.000132710257277542,0.000183377815538966,0.00025253174148114,0.000202216548812303,0.000228806937383038,0.000307174795879605,0.00023347113684725,0.000290071373248425,0.00041934478533378,0.000332118285645944,0.000228136466524329,7.70296000764999e-05
7.77816952594692e-05,0.000156220293806864,0.00018837471146996,0.000113617644354311,0.000114233062896375,5.14152967521202e-05,0.000259672374510084,0.000183324572565588,9.29969906499671e-05,8.80231506498767e-05,0.000118425523632428,4.73847936901211e-05,0.000131356925067515,7.80961676603828e-05,0.000105007122403155,0.000173280764393009,0.000369148903293808,0.000168062021578714,0.000176542552415274,0.000232498326824282,0.000293985179362305,0.00027650764952808,0.00017025857901401,5.75936193005233e-05,7.3114199950213e-05,0.000334843192238109,0.000402881729962033,0.000136063014947562,7.13590689067385e-05,0.000270432306710687,4.75077589059804e-05,0.000300272976077907,0.000103289543559583,0.000158687050110868,7.88739316702968e-05,0.000108792939169685,0.000178372592109367,0.000124099904360322,5.32799907904373e-05,3.27493683063859e-05,7.24550746036432e-05,6.13493542355218e-05,5.87259778335859e-05,2.54966103933967e-05,0.000123696207610433,0.000195933923563297,0.000235283524374083
0.00139809730879293,0.00340968656376915,0.00151729021431768,0.00219469534350879,0.00285045474960795,0.00302488398782169,0.00291414055372293,0.00234967263431684,0.00207930817661808,0.0031379984003402,0.00263072947319089,0.00203581804757124,0.00958932973796139,0.0019998510696483,0.0099950295819298,0.00915667038175761,0.00756427679021371,0.00747418108206992,0.00405576326784247,0.00456701294035163,0.00411500051446433,0.00194374381381091,0.00298923993537343,0.00185289543496126,0.00330741772738116,0.00204270935744137,0.00224331855706328,0.0073736676164293,0.00290739305856625,0.00243821468641176,0.00146143216353223,0.00836080671592875,0.00301233150427841,0.00656962409405061,0.00764637259212206,0.00450504050742418,0.00346401847127608,0.00389689621540225,0.00170753919883762,0.00484993399513119,0.00364679370013682,0.00236375135555381,0.0032928271282353,0.00241741754745331,0.00383249485654407,0.00299549552574055,0.00264921663238493
0.00135325978029967,0.000968921503270083,0.000615592261763998,0.00115180542675184,0.00105108805954576,0.00116657288982019,0.00120473881807263,0.00161178541671996,0.00113556782383294,0.00114597102306459,0.00180991614139835,0.00996047370895068,0.0172943615162046,0.0298835911653387,0.0347726451878453,0.0341968847124528,0.0529827323487452,0.0448401658057019,0.02053437264519,0.0110952309621679,0.0104574874643745,0.00807005799328998,0.00390979791502763,0.00217212574730427,0.00699721260612063,0.00290114736903742,0.0129795165817654,0.00379423464133713,0.00612281230099361,0.00144110066081232,0.00993062087380999,0.00990011754878068,0.0335316800765981,0.0505414859215177,0.0399498752486494,0.00740635577907502,0.0159701692459474,0.00266501380437352,0.00113624383005152,0.00279236758259326,0.00271882039084164,0.00043801340819807,0.00412882126103491,0.00231625814769581,0.00387462291875846,0.00285572270114638,0.000673842098629729
0.00317984739525631,0.00215218573061173,0.00319137221266347,0.0135410233118399,0.00966511129584343,0.00736079317906117,0.00921319834407292,0.00883453992749991,0.00696551564597837,0.00260291021269793,0.00379157592126795,0.0432271640973868,0.0905691245602724,0.0510977353941559,0.0855447861792647,0.150361455950223,0.241164746441031,0.229534725293418,0.150469923881434,0.0720042733091792,0.0510371840522169,0.0367358839324194,0.0478663529497213,0.00651432112732678,0.0104217580277193,0.0485304591361752,0.061968164267219,0.0867048256120687,0.0248120034223718,0.0661459154608307,0.0332819354741004,0.0530211287652396,0.0760175999380047,0.252280748097545,0.243710088083279,0.123837716701292,0.0826250094329213,0.0352671508680401,0.0276453189504455,0.0179290201756261,0.00400774384653159,0.00738264648317996,0.00619796101148874,0.00258358697030075,0.011147832919967,0.00455742351523471,0.0112504252994162
0.00089741588499207,0.000825411876693691,0.000763798284415137,0.00159767916643336,0.000580574587419287,0.000863513149810717,0.00152721517823418,0.00105005008066738,0.000607035047777032,0.000283117236659747,0.000415243706599061,0.0137197891600327,0.00328547909022276,0.00393347264062722,0.00223800937223968,0.0042316321878408,0.00541068095695128,0.00476886849066792,0.00521672273826783,0.00377655975005017,0.00108794227245941,0.00392459925716236,0.00100839299584857,0.00215114816205382,0.00528796116714753,0.0239774240375694,0.0213091992113045,0.0101098055828203,0.013161304150594,0.038985174889776,0.0320255924468064,0.0391788292484959,0.00943268046127461,0.0137120120054302,0.0166874139027617,0.00178468368241687,0.0121170407423739,0.00112055141829306,0.00151509268035764,0.000939278138437854,0.000486614812768017,0.000530647787603015,0.000760286267379911,0.000928208393953677,0.000650622317538664,0.00020424630850209,0.00170552974985085
0.000189272846206477,0.000507742361736394,0.000262447417531548,0.000373013818438964,0.000372657839638123,0.00015068236571566,0.000509571395713353,0.000224365011141413,0.00100452243659946,0.000545964671723209,0.000639298546303649,0.00112816120114521,0.00302331553098884,0.00557321294276547,0.00680816074004916,0.00933139436378237,0.00465420829692768,0.00480683425174914,0.00342178032465277,0.00095502935066842,0.000860165983755988,0.000987437720067339,0.00127845971573612,0.000441307187010347,0.000413742225159442,0.000509089511604137,0.00172413887365712,0.00335252408522145,0.00276679770480057,0.00265403612576263,0.00842560988065002,0.00413276100892081,0.00223301517273744,0.00513099059661212,0.00244169824625124,0.000410066575717709,0.00529120837650257,0.00026930249808567,0.000271556840069476,0.00031974792265896,0.000422985418291186,0.00199365777712423,0.000424917282912076,0.00039981816887222,0.00043294541803636,0.0002049736951371,0.000701744986259669
4.27732012046827e-05,0.000307513544763141,4.36416467730445e-05,4.53908330796068e-05,2.50750213786706e-05,1.63915531218193e-05,3.92153322619415e-05,5.30157175956909e-05,4.51105152459283e-05,0.000115374100556828,8.54689255972214e-05,0.00133615316638239,0.000801071204468229,0.00777995333303472,0.00470019556973843,0.00154398679788048,0.00118264558349968,0.000607422526237066,0.00145397047831557,0.000710694879954453,0.000134564499543079,0.000125946127213502,0.000108658148286925,0.00017712939016013,0.000140888632752094,0.000750596419708983,0.000180849276832829,0.000599713270385897,0.000283414881841467,0.000332676792151257,0.000667456784951752,0.000426245923816579,0.00199814164061976,0.00109425813462464,0.000398237776861291,0.00028493330208576,0.000208396136983496,0.00015788707877806,7.4558610230272e-05,9.32492615433304e-05,9.95598143205323e-05,0.000129194912103537,3.68373832939061e-05,9.7163797419253e-05,1.51226865365808e-05,4.22240253939016e-05,2.54880975454466e-05
6.0880684923274e-05,7.15153564028664e-05,4.16745026874525e-05,2.85124961762612e-05,2.99260426507415e-05,2.32764343083501e-05,6.09080757487879e-05,1.77687360395094e-05,9.26554827270629e-05,1.17237743387564e-05,5.29036982730824e-05,0.000455236357645115,0.00839866768355508,0.00122719909960411,0.00060688619905174,0.000596948718140533,0.000444138181100945,0.000213407260933602,0.00114805106652422,0.000146039431205316,0.000331083601301031,0.000254992148836498,0.000260412008416954,5.82246844398932e-05,0.000121129457981432,0.000260242939668142,7.54045909862304e-05,0.000579727279370681,4.79229539946076e-05,0.000275838203946379,0.000112475552541149,0.000443079888863919,0.000194379938810287,0.000338810617405006,0.000397757315643398,0.000121669642077118,8.89865185118409e-05,0.000223510557913275,2.22029187210221e-05,0.000170490689051565,3.2850630613867e-05,2.91323690391231e-05,3.2923213933847e-05,2.02622283602607e-05,7.34813855312163e-05,1.02751116483393e-05,4.27905242985765e-05
9.64342020044018e-05,4.59846017814367e-05,2.77171131884714e-05,4.08917519024532e-05,2.89752284666472e-05,3.01883440880245e-05,0.00016052257684358,5.7602537815397e-05,5.92318194985491e-05,2.71115210065206e-05,3.16507083412961e-05,0.000714698469722142,0.00150887524031415,0.00346467040408389,0.00412263146341698,0.00264460864635824,0.000995286064605704,0.000954259523611495,0.000403063572069725,0.000340145592594385,0.000226537594253454,0.000338981589364294,0.000111042171981309,0.000111253394329918,0.000217505938816141,0.000148808409945763,0.000292037387970422,0.000247028693841038,0.000224369597208517,0.000508258646824332,0.000471689584381308,0.00160772783873827,0.000334049642673866,0.000298837655893644,0.000159493577097005,0.000122863174160505,0.000354540354901745,3.68014299109779e-05,3.6975658350601e-05,2.65974560094206e-05,3.06632636590632e-05,3.01155149409374e-05,4.61576569532438e-05,8.89066639012812e-05,2.26076211374427e-05,1.0177931825024e-05,2.78912419895499e-05
0.000140664049862409,9.31499902716814e-05,0.000345972169499289,5.90237671636798e-05,0.000226316408005569,0.000107011369891957,1.67220316473644e-05,2.36148510581019e-05,5.26008234872157e-05,7.52175254550052e-05,0.000125559816613993,0.000340732452637653,0.00148849866369189,0.00369878726983578,0.00226183325561946,0.00160356463118564,0.000777735995404242,0.00112073062774283,0.000238857349096054,0.000142577921300211,0.000183180443076349,0.00029344379568187,0.000193286879399677,0.000109967969901625,2.43451146819871e-05,0.000171164421886446,0.000191782885273952,0.000588160433184711,0.00019044865605621,0.000251082037145435,0.000624085911805963,0.000654016782806993,0.000514619452574489,0.000411008585007554,0.000119418908345482,0.000196611474195906,0.000166979479701703,6.89342686438864e-05,6.05499133795864e-05,7.14162252505278e-05,6.36746200652876e-05,5.38137728343312e-05,3.14095538176473e-05,2.34865445545414e-05,2.99923618622922e-05,9.25108176116697e-06,1.97005825697813e-05
3.04076001017747e-05,0.000270544690319661,6.3869556539142e-05,0.000103769243914038,2.50713651013621e-05,3.02460977649038e-05,8.8934398494689e-05,3.40003512071326e-05,3.12215557331832e-05,0.000255744742640208,3.14696036083191e-05,0.000219791915520638,0.000311583765520257,0.000440244695102188,0.000677534725819059,0.000746694896301585,0.000347719601405242,0.000223344057661067,0.000269949800042569,0.000165270256537335,9.87596427268666e-05,0.000456041874609382,0.000152697539861331,3.77274550126869e-05,3.26296097160714e-05,0.000175691749533285,9.55790102563664e-05,6.57511469056135e-05,0.00011035006785963,0.000103534393721213,0.000148999154916445,0.000742379142970551,0.000340197065901541,0.000459681365741582,0.000134957293356081,8.62211501770533e-05,0.000167573013050476,4.96881281834552e-05,4.36980547686571e-05,3.44138326853247e-05,4.18310521937755e-05,3.9818836178184e-05,4.10412414485091e-05,5.28712118242113e-05,4.55404686389629e-05,3.99553844126942e-05,2.18265330515253e-05
0.000323212610258996,5.56419321856692e-05,0.000114169851915179,8.44213268301548e-05,5.55912723621762e-05,0.000155097871207559,8.4459350135241e-05,3.33927323291107e-05,5.47298345660243e-05,6.61880281570803e-05,0.000234085244265497,0.000298784797954699,0.00071580721041595,0.00114220718862951,0.000643309170032678,0.00017950575964061,0.00028306764316207,0.000213412286753617,0.000200380145428942,0.000225790058917651,4.43619252324667e-05,0.000303654039618669,0.000288959321677676,7.63624034164455e-05,4.1954044702141e-05,5.34942426560774e-05,4.14699040806852e-05,4.07767880451803e-05,8.18770024038253e-05,8.17517520402282e-05,8.01967482539678e-05,7.38093646467326e-05,0.000101028332124314,3.74871907204054e-05,6.80100130362028e-05,6.11953674028713e-05,2.93412965038492e-05,6.56865096379373e-05,2.26286530274971e-05,3.4192915026386e-05,7.85939133157338e-05,5.0921326016053e-05,4.37042720718915e-05,3.51985561157795e-05,2.63055721826915e-05,1.7723960896511e-05,4.13857706869647e-05
5.76616691963904e-05,9.00187794323492e-05,0.000119319063939759,3.97952531775077e-05,5.28875213414701e-05,0.000136197776934617,0.000245593772931597,0.000100669758034307,9.77295760512801e-05,2.9554072130932e-05,1.87499530556437e-05,0.000159317488146343,0.000781813784407135,0.00108189131851671,0.000926124361333934,0.000317098874080148,0.000444127699146181,0.000235789463336697,0.000128624847723819,0.000130616707190557,0.000120293630553864,0.00021764455136592,0.000115786008561869,4.25384055161129e-05,0.000248321581343865,0.000244848796239344,0.00038948063885615,0.000312352581077932,0.00020660421382339,8.22134213250099e-05,0.000364199459511994,0.000214213137076048,0.000480488267165863,0.000271141010756828,0.000191966778655776,5.47277844551431e-05,0.000156120005980417,9.24763529578544e-05,8.4791359779325e-05,8.51269339785848e-05,3.24403460910075e-05,3.96639691210037e-05,2.06495176496062e-05,4.84550020205886e-05,5.50075426971684e-05,9.85390276405384e-05,0.000106903718136791
4.60166270686042e-05,0.000260699676397316,0.000205614279109307,9.50447197575113e-05,9.70982523871103e-05,8.45329108865639e-05,3.26152317587623e-05,0.000101758016648628,8.65725939132621e-05,0.00010592489942858,7.5499253128739e-05,6.27615768580246e-05,8.50261700557366e-05,0.00022565804674633,0.000220175197722319,0.000148123371719024,0.000165564632932003,6.96285638282723e-05,4.72164840120671e-05,6.14312806677692e-05,0.000119506762723163,9.83514883899777e-05,0.000198302093877293,0.000130285934319665,0.000226159307314562,0.00155450542587271,0.00130852251661624,0.00189579669053202,0.000676061624558946,0.00102854780364838,0.00290542127528881,0.00123091722017707,0.0014415033108035,0.00217060740597767,0.000598402417354989,0.000763300663677335,8.42212128114479e-05,0.000569404444240257,0.000241864257557543,0.000356313716795786,9.35882463311606e-05,0.000162436252905299,6.94262687986201e-05,5.29257825199992e-05,7.10757359465062e-05,0.000105066344909681,6.23641179881349e-05
0.000195237952363377,0.00010309222837063,0.000356320954975857,0.000126547423081835,0.000115183987562025,0.000323238484324037,4.48235279490297e-05,9.43377465815381e-05,8.4154572282577e-05,0.000130037168273218,1.57382603548192e-05,3.1389457462511e-05,0.000144755239790361,6.90471501866455e-05,1.88971675033554e-05,3.99590758594184e-05,7.32108273101784e-05,3.50303040642388e-05,0.000129835026269433,9.06989351610529e-05,8.37347586469717e-05,5.65970519141653e-05,0.000385347052708132,0.00148618625670397,0.00123914560677319,0.000966826286035613,0.00134283164083986,0.00148119378205256,0.000344522428186097,0.00331953043839444,0.000612221807561585,0.00247332960142765,0.00134274214617712,0.00107622784450965,0.000450289733743451,0.000649137709060521,8.26735485791768e-05,0.000315212853999231,0.000541684831955499,0.000241739943116279,0.000151895369437554,0.000139643730580638,9.93314868455698e-05,4.55027659956306e-05,5.57112755071204e-05,3.22434205355689e-05,0.000133387967811503
0.000184296564549874,0.000183223303312643,5.65537474279466e-05,0.000123087513319932,9.82992800385498e-05,6.91679660493251e-05,0.000103202460992743,6.50191679379417e-05,0.000139223180026923,0.000111371510677336,9.9840169898381e-05,0.000239143377273579,4.82814562038035e-05,0.000199153237210325,2.74547845429912e-05,8.93793958690895e-05,0.000181839502120188,3.72919531091722e-05,4.87308807340842e-05,7.64092888282414e-05,0.000132506907690158,0.000105081302961593,0.000623312901571036,0.00037332853453883,0.000634904380498963,0.00269816460881041,0.00964246519261928,0.00645471534543574,0.00136602533851615,0.00582256929833872,0.00334089900385591,0.00234860013058944,0.00530023129191495,0.00671872631264128,0.00610280709608551,0.00436099062782508,0.00104796639107317,0.00203446121975141,0.000476693931643412,0.00104964751999021,0.000417543980540009,0.000375624281363804,0.000160798135314279,0.000264641244869524,0.000145627221841701,0.000176579428267929,0.000142071627720995
0.000118671056630996,0.000130501057750679,0.00015004920292601,0.000170617307957437,6.20549933780979e-05,6.83626861713855e-05,7.73366173712722e-05,0.00023020337730387,0.000165147026261788,0.000146640608650664,8.17832998508036e-05,0.000204352449135236,0.000204061049196794,0.000361779314356704,4.25904435863381e-05,0.00011485661186878,3.40890663516806e-05,7.56664359057637e-05,9.85182909696676e-05,6.63384729572812e-05,0.000167680174002777,0.000150217947898423,0.000914839462085981,0.00054159301121864,0.00444844214391892,0.00358102597370723,0.00246331381885609,0.0155136289962897,0.0084205957799117,0.0208004396503532,0.0090533372430067,0.00753011573855625,0.0112584007414994,0.026314915897375,0.011093123544944,0.00354361139962382,0.00279987432921649,0.00168946847543652,0.00113521186612257,0.000669315166664064,0.000351263615757523,0.000204474089591256,0.000290005369870486,0.000297432680642473,3.91138995934197e-05,0.000247228186427618,0.00014714291479781
0.000120338561869101,0.0003610234277595,0.00026654107955032,7.84220584616964e-05,0.000127207848124408,0.000192816523306103,0.000237437438074856,0.000443807932775512,0.000259026622630462,0.000109504988837933,0.000195184836419924,0.000202913650333782,0.000236166020566958,0.000101644488908083,0.000226521372132665,0.000220206518844716,0.000403833445329583,7.89121041144273e-05,8.99176713308495e-05,0.000208245883421781,0.000116924334800551,0.000267434074644534,0.000519773352014267,0.000792106675162413,0.00259367806851346,0.000689533207990173,0.00180653619250424,0.0024711277902192,0.000436120694375984,0.00339620597624451,0.000970403762704213,0.000876716681972026,0.000975331286611763,0.00188666345653823,0.000595591116721356,0.000202196541406559,0.00107268193558571,0.000753102073122946,0.000930519706909433,0.000641798856989629,0.0002413961586656,0.000535434412100346,0.000348154978403826,0.000101908676402192,0.00041652014226183,0.000227343110941514,0.000128066086776608
0.000122787518899035,7.84174351479526e-05,0.000154656761846716,0.000279719781197916,6.2316179208229e-05,0.000189223516274129,0.000144218437613324,0.000243408745145827,3.98186705937116e-05,0.000177430331840937,8.6573427786809e-05,0.000195619799692702,0.000207815312368715,0.000271070522732489,0.000296299280443881,0.000435372759971214,0.000319666355167826,0.000161707020390013,0.000113087295245751,7.62266889694487e-05,0.000448949011343642,0.000272337145381633,0.000187390163542405,0.00121163140783412,0.000293831902104192,0.0010023335376128,0.00278093748027967,0.00398293378180536,0.0010458570866701,0.000896053301471743,0.00135570486246523,0.00174035943749338,0.00249047031952,0.000652200156101374,0.000915729897256713,0.00148814033344097,0.000144168129530958,0.000533587759419372,0.000468459324449996,0.00080135178938848,0.000365350091741827,0.000495630149465131,0.000156483705711152,9.16476387473674e-05,0.000120867259852927,0.00014973184948386,0.000248244556227648
6.7623952499905e-05,0.000279976856070396,0.000172997301289903,0.000329164084653611,5.95503776154171e-05,5.77468800303324e-05,0.00019948434133665,0.000314594278640569,9.23455842579544e-05,0.000124929553539435,0.000205175354593767,0.000383392892678792,0.00051988412169347,0.000342871390190696,0.000446259686580659,0.00162423393292032,0.000542226949812958,0.000525399690326227,0.0008460055318521,0.000168528089163249,0.000150198155314539,0.000296266692830088,0.000206210354623633,0.000650605520516478,0.00159658199382189,0.00455937142897264,0.00416776698890837,0.0124662030713532,0.00356736014958785,0.0055944546352726,0.00981193571243293,0.00742208403200349,0.00435047688020853,0.00333567978468313,0.00153771806219434,0.00285710211566588,0.00119131005044712,0.000461663342098219,0.000115920211542939,0.000286372687947719,7.4894045004371e-05,0.000398713155184438,0.000314447507085559,0.000344137148354609,9.57570812098571e-05,0.000188524465274671,9.12506761227871e-05
0.000205298738164014,0.00012456400989015,5.81573932988471e-05,0.000476185326329604,0.000186687755369026,0.000101832155469566,8.8984463414564e-05,0.000134786735149566,0.000153494271102986,9.01019132675058e-05,0.000196949808332878,0.000485959425063722,0.000706907139893787,0.00111457709185802,0.000742649744868659,0.000369493619208002,0.00036135256650948,0.000358383848099556,0.000124054298846874,0.000469919996428921,0.000397631641029082,0.000407324828896119,0.000348021484536731,0.000667598309272137,0.000654869153861961,0.000606453100359264,0.000726555975237667,0.00329980363944344,0.000638471170304282,0.00330951861478724,0.00422798044602593,0.000603465954669966,0.00207541335766806,0.000681240638047236,0.000189411255671866,0.000119091518753336,0.000177433963700334,0.000378917215608098,0.000388079467904973,0.000356774791071017,0.000116805430618867,0.000180683487298346,0.00019401112494689,0.000217349205213551,0.000115814515202839,0.000175618954064846,0.000405540979834746
4.9279045760606e-05,0.000434240144683959,0.000129947278098127,0.000164123439678837,0.000181175400185244,0.000114544502418317,0.000174666277714523,0.000253069933342096,0.000435209258896727,0.000228045704304736,0.000268141437653075,0.000324580773367658,0.00035905890230747,0.000575479513256054,0.000212366020115719,0.000634551868276088,0.000245454989253101,0.000231704475478812,0.000143736029882074,0.000102620169786313,0.000349473199946594,0.000425294849495761,0.000115895426696497,0.000166642122549844,0.000125042143204994,0.00214147964259968,0.000741213909207506,0.000730030721592144,0.00156851974531318,0.00064098211276754,0.00175103742176466,0.000928125262972154,0.00111396073840668,0.000761058158344064,0.000689429751917355,0.000516747758718937,0.000240966144664302,0.000102101221394872,0.000164202987233145,9.526166311735e-05,7.16171186158917e-05,5.7465994945585e-05,0.000185667399142458,4.10892755377059e-05,0.000198144537149771,5.56545324651482e-05,0.000226505207920654
8.1165389926736e-05,0.000501907735273866,0.000114073062276949,0.000282458135622938,8.91973628529003e-05,0.000111277306075492,0.000221274615181456,0.00011901161691722,0.000183757369900274,5.05240190205019e-05,0.000232700912966172,7.22707240739197e-05,0.000147015718878421,6.72816476297598e-05,0.000251957948410993,0.000265726069471485,0.000326784645604445,7.9613098050564e-05,9.29966466437538e-05,0.000174101054554483,0.000176115026297212,0.000117815992243141,0.000342164980088792,0.000580224959792598,0.000362967583762087,0.000189351000320752,0.000195617219543229,0.000150404981990801,0.000108837773533425,0.000112693220085467,0.000346819948477948,0.000147428088893232,0.000398974455057489,0.000226206545496558,0.000215882160960527,0.000262648293043095,0.000402273140264091,0.000335909931697117,0.000288298880150429,0.000253835055352727,0.000118253291313452,0.000215847764430964,0.00029533437968133,0.0001375175590818,0.000368093642435284,8.01873955309309e-05,0.000118946967648837
0.000279351168653215,0.000434471303276738,0.000248290661993701,0.000411695869657931,7.48306113584561e-05,0.000188739769789061,0.00025758903623709,4.72192384243422e-05,0.000120055115101004,0.000345239126129754,0.000294372464402973,0.000270619969249859,0.000293563578762096,0.000277663613748746,0.00010175233223077,5.29016232023963e-05,0.000542681806236563,0.000314466737928636,0.00017903334925535,0.000270839182026897,0.000260841619537041,0.000146980889109536,9.21961946699111e-05,0.000450946732119428,0.000432254790002015,0.000257403909236477,0.000207879557609902,8.82621801492295e-05,0.000113771846388566,0.000225869494557638,9.86544980357617e-05,5.69244258902496e-05,0.000196506132368987,0.000115296029672675,0.000206839852913608,0.00016125438786133,0.000212194364351504,0.000273342407912648,6.16284966758993e-05,0.000272059918517259,0.000172626407811499,0.000173842549328143,0.000141180255729627,0.000272397544895224,0.000326295101626533,0.000365426769350275,0.000166897109489418
0.000393113433773977,0.000129018106525989,0.000198736821198155,0.000218535176861174,0.000141351068583942,0.000100792876154,0.000396549519428361,0.000103105040843876,0.000220640370062363,0.000344026381897577,0.000224630628650911,0.000150895191906997,0.000126047961704903,0.00030199394974888,0.000404651241415619,0.00011386001309548,0.000314135120918197,0.000197320728667161,0.000169353605063329,0.000305837161025624,0.000240840824524255,0.000105312950517754,0.000180211815173025,0.000541437625968447,0.00031481575140603,0.000185010654067825,0.000363560392217378,0.000475523613273813,0.000249328002412937,0.000391160751518688,0.000436773820245038,0.000144693343195352,0.000187008197014493,0.000272196159636649,0.000560259597369309,0.000235722902542336,0.0003168346626783,0.000444107711763479,0.000319227194152193,0.00037714380758823,0.000267882203846081,9.55072646984414e-05,0.000180305287330021,0.000511210624908614,0.00024618742454872,0.000222138259024169,7.28443747167512e-05
3.76843334189216e-05,6.42612086188092e-05,0.000125026910211775,0.000146266882814581,4.55786292246598e-05,0.000116679307369949,0.000235613657920703,0.00022418972252471,0.000298414624650087,6.83982811119764e-05,0.000167516818507911,0.000154528635691083,0.000119461132814188,0.000145732951790341,0.000242950054328294,0.000138475238737989,0.000654837205049184,0.000452942050407719,0.000301921443392198,0.000324557265833055,0.000168551636065436,0.000334499659483689,0.000202476352417573,8.34455435978159e-05,0.000104087901785433,0.000356920914366059,0.000512524917429073,0.000109359224926778,4.65826301575143e-05,0.000228959729030241,8.32206776966701e-05,0.00032136821316618,0.000204955188412102,0.000180907513837323,4.63705206772072e-05,0.000172660495365712,0.000180700046231665,0.000193168819713305,6.534752119256e-05,4.76741302019192e-05,0.00013128341497276,0.000198226747494981,5.91920193626312e-05,4.8520870672011e-05,6.90721196107039e-05,0.000113957943332251,0.000291993228316083
