0.0011567778462166,0.000183054980126599,0.000417446930492421,0.000251844255849242,0.000426979751274092,0.000361481203671176,0.000374491011506445,0.000716919076795353,0.000183377266593069,0.000224338124239391,0.000163133249534269,0.000387657332945639,0.000465828631738623,0.000124011489904799,0.000923962367573603,0.000411985712450758,0.000275630462110859,0.000193551921545366,0.000154029039374079,0.000174972989291155,9.23664216734312e-05,0.000393187950035186,0.000539265374005614,0.000584818422808098,0.000448889510689457,0.000271471361854384,0.000300117951657883,0.000492775531674825,0.000277221940197637,0.000188798676855755,0.000315130787667988,0.000237048208744972,0.000191014734460733,0.000140493544964262,0.000703645008799899,0.000151475845989038
0.000118068047901335,0.000186675260720402,0.000304398574421974,0.00012966705473336,0.000472003961560257,0.000474115683150727,0.000256760300649719,0.000185868797081924,0.000329666209226576,0.000146020784474026,0.000127512353175097,0.000109663852578699,7.23278844307041e-05,0.000194949012108128,5.21918365653278e-05,0.000112967174163747,0.000148947420505701,0.000297816905433867,0.000355365406617788,0.000332944432839741,0.000235747431547233,0.000103653909306411,0.000274683598203231,4.67427771703666e-05,0.000245433891200244,0.000418123623309312,0.000440162905172648,0.000408468373727487,0.000304109409069852,0.000213676483064294,0.000131616265778347,0.000364547582846122,9.92621236855642e-05,0.000468587400446088,0.000264499776624543,0.000194675685063274
0.00203037392787236,0.00670638104705866,0.00898494164010056,0.0259899712127282,0.00756440798252686,0.0480065147821644,0.101457067188739,0.107775982350065,0.142138079141572,0.088371033080461,0.148628020040806,0.112189648194174,0.164314012966425,0.151808129617266,0.159901877062405,0.179547113122417,0.119047014585089,0.218112849505632,0.151348031799701,0.203875321720501,0.210141010953695,0.167498357821931,0.25472777257965,0.187088881097101,0.212399449545972,0.241125895074378,0.167622251225311,0.161416028070815,0.149306750608893,0.0635980647026266,0.00982972803244024,0.00942323190845455,0.00301464207262901,0.015481458939751,0.00805961452753037,0.00258251246734505
0.00103216959831244,0.00120358607822734,0.0160244440134265,0.0286781618956063,0.043746564464013,0.0570653961940136,0.161207843806541,0.18750063816458,0.198723837524418,0.195396670460252,0.196233542403005,0.19005392118482,0.186451103012132,0.164951865814387,0.17937007941015,0.1642318394462,0.173700669066363,0.156684193924104,0.156095906076176,0.136650451006036,0.172527720106084,0.131262554058845,0.136959650485564,0.135352681627432,0.0862055143724531,0.132528947116407,0.097633630053933,0.0341094762361203,0.106879398919809,0.0423146082178774,0.0516142367686006,0.0134744656859088,0.00407363292307071,0.00961574518440529,0.00951174925362816,0.00517437004222223
0.000151442416037255,0.000364682177553474,0.00903128340875999,0.00983667722500498,0.021535008769361,0.00495690000266013,0.00565939638890246,0.00729718562647951,0.0131223182634588,0.0100514458495973,0.0151724495128595,0.0129093638435165,0.0101443008818348,0.0127276909766271,0.0111707884181212,0.0102288728088771,0.0130801740948923,0.00953642856055419,0.00897703397787102,0.00527802661307655,0.0111959276331893,0.0141715020344225,0.00649003573805217,0.01028120605571,0.0127732859313053,0.0112504191896049,0.0124944799981668,0.00938713893157197,0.00463649374889486,0.00529121928616972,0.00462762361734927,0.00157184080910733,0.0019399184405347,0.00112226860249972,0.00196592138314711,0.00833952323367482
0.000149230970653333,0.000477535572860718,0.00408937414531552,0.00612702365485016,0.0150573322025139,0.0185805007539365,0.0247850647972843,0.0147620654462246,0.0276502532440159,0.0315183117184595,0.0429627184016208,0.0126770476940164,0.0251985231263058,0.0278616726791895,0.00986680593403587,0.0144409668437928,0.00920739806706702,0.0107093481489069,0.0111956516217101,0.00472475603682069,0.0144159549442656,0.010728330552138,0.0172661815609719,0.00972104785393382,0.0137277893032201,0.00636614829751564,0.00701667431678186,0.00696853308663956,0.00974949218950178,0.005044118454066,0.00126015422040638,0.000745772513794328,0.00077415878133833,0.000325268992241196,0.00078923701214013,0.00425386427957155
5.12258301800002e-05,0.000163188564377331,0.00999574427830329,0.00546039120156516,0.0202672346286866,0.0157379957378654,0.0219597012563733,0.00848199445768854,0.0256882788322915,0.0282758483051016,0.0372817706117189,0.0178714137321405,0.0223263478010824,0.0323197053299544,0.0245876855688471,0.0563517181626148,0.0227371799929922,0.0313874239608061,0.0476241612456171,0.0172930030147431,0.0399475156475837,0.0186810379526909,0.0383244509014641,0.0295126175580126,0.0278784733384216,0.0154447540112975,0.00959596843688828,0.00911715317958163,0.0104827990077355,0.00551108704706489,0.00462768884690628,0.00226338367676459,0.00127348792566699,0.00217053661032185,0.00563167842387608,0.0169032088370956
5.83232739661787e-05,4.96302536389692e-05,0.00375608723510614,0.00487686018928013,0.00976931850134036,0.0236784233678155,0.0255952000175995,0.0139408437208322,0.0197175002670953,0.0211559707985118,0.0290530695856943,0.0211163067397348,0.020152537122231,0.0190344146030916,0.0178419562888112,0.0154660073750193,0.0169840381697601,0.0156584623205925,0.0148921616150864,0.0127617789512932,0.0083398027431999,0.013316691743188,0.0106699563156057,0.0115449604619649,0.00560141778538083,0.0101697379250574,0.00453427324154889,0.0253752871251636,0.0140189319847128,0.00141077061843986,0.00330266516277628,0.00194628216590317,0.00478221026544556,0.00117965011905856,0.000795117321472457,0.00176595442200068
0.000148234541908608,0.000260540402433196,0.0101881774000491,0.011832433820045,0.029386988449285,0.0369228345170185,0.0404860627458749,0.0850951181769962,0.104938365584824,0.0359162453290606,0.0405229420871348,0.0596906875149826,0.0129153710384491,0.0166495853531996,0.0291428402993993,0.013365903926827,0.0414198997376001,0.0258188453702109,0.00574962590805401,0.00500174832446573,0.00542676822221201,0.00900666427999666,0.00959871687373617,0.00929542226570871,0.00316640750003769,0.00627596294778988,0.00579620721906053,0.0102136387183038,0.00408762312787837,0.00168121918455314,0.00233321551399466,0.00104867027770225,0.00151179336840497,0.000957465599647164,0.000958400105431429,0.00189310509666938
6.36064002358316e-05,0.000124011900115951,0.0131333191984177,0.0103969837602186,0.00974265987535797,0.01420333960295,0.0231493245672822,0.0194188052363815,0.0476053010509173,0.0157840995858712,0.0122697848336671,0.0263197334462076,0.0211421624355129,0.0178387681720164,0.0190273535349712,0.0115685671348929,0.0157185436840695,0.0156624841291641,0.00783819506563129,0.00420510072366754,0.00470243548431901,0.00582880331886361,0.00603125250376715,0.00307783739429738,0.00247953116933157,0.00518223470555099,0.00745755846103978,0.00530479261776251,0.0013299068993455,0.000563418244202408,0.000748530253198256,0.00111042096643605,0.000705985455052822,0.000492031572625043,0.000416978320207821,0.00119791945695163
0.000265510932298918,9.11095719326926e-05,0.0132934985894225,0.00343515266760482,0.0231020851812549,0.0319780691588097,0.0185564254108587,0.0282056961217949,0.0309427444911617,0.0211758380014419,0.013458249728066,0.0110340767092332,0.00381136102559666,0.0101139358262591,0.00710662027882559,0.00445141242469748,0.013612742532784,0.008495258968958,0.00680422494419438,0.00996949120770698,0.00875649002611038,0.00231805954969116,0.00312131222685068,0.00394395266477172,0.00517521388125933,0.00292823727084298,0.0025498508569056,0.00076599976352771,0.00113386864815788,0.000452200294220321,0.0006270963327983,0.000713288043644345,0.000422445257277039,0.000167428846903918,0.000138800127595421,0.000375710074360653
0.000189760368940508,5.69885106544593e-05,0.0116918267977689,0.016324555902847,0.016454639034398,0.0909925026359361,0.0547095592306418,0.0487013838360563,0.0472890101841947,0.0561639251298816,0.0236777244617159,0.0103808902096333,0.0132241997461116,0.018339471596422,0.00811756150420126,0.0149493744196334,0.0128491569939968,0.00494455971678497,0.0116520519179967,0.00526160037889921,0.00665034228523619,0.00418102156631914,0.00493117870478585,0.00521961922943215,0.00478566704721656,0.00328906327002812,0.00180707316800397,0.00218962903986121,0.00104184227431196,0.000603016436744727,0.000430239130833386,0.000310512860352409,0.000405512222816362,0.000129886943079521,0.000896911514859674,0.000983432513886397
0.000305081707841193,0.00103626780672055,0.0109902379898407,0.0167528224343109,0.0120752184278683,0.0432872967613068,0.080630986074126,0.0373937090855818,0.0350630587943949,0.0237258682650396,0.0805692339921493,0.0214408290312634,0.0162805070876549,0.0303947447019094,0.0262541978645189,0.0499371413143416,0.0191415205146866,0.0204750385959613,0.019829372586327,0.00780570178353213,0.0155083761694937,0.00642836185332262,0.0130992754678395,0.00393079797143304,0.00282943341667671,0.00459268414187013,0.000990476251835753,0.00159483166587343,0.00182340820835981,0.00147809467754415,0.00123843983870664,0.000175787610543671,0.000843679813610474,0.000464545387005263,0.00166052145211064,0.00161216846594145
0.000574163866905172,0.000995601957433153,0.0112361524102866,0.0187870797858665,0.0450784407581323,0.0495107365198812,0.0669768144214056,0.12685840500041,0.163634586044994,0.0322873619829666,0.09767260122435,0.0614823721236551,0.0903673849895353,0.12325617962962,0.0500989226059701,0.0806202588039499,0.0647710179341868,0.0602062313836735,0.0333899781912872,0.0242327714648904,0.0417715014874506,0.0182723018798865,0.02560308548665,0.00827264725766299,0.0161376027926198,0.00632076704467281,0.00411969572285394,0.00923719782566695,0.00269943180656366,0.00410479607190492,0.00315576450507807,0.00120887780482445,0.00174557741315613,0.000756476160045622,0.000811925017471934,0.000894789760427664
0.00110509267651552,0.000807121722265999,0.00832181378567401,0.00981552104597161,0.014038196960047,0.0262901898804029,0.0124185842597855,0.0207629820510317,0.0311190358048929,0.0357698331375202,0.0448860830472727,0.0177308839624592,0.0633481850474254,0.0660467053159781,0.0845023787582901,0.0398761790052754,0.0534124018771437,0.0761696214012729,0.0232289501064244,0.0573358946584853,0.0323421425523002,0.0152316749588131,0.0350781913348648,0.0633253704439545,0.0338351940109676,0.01413765135165,0.040126260585464,0.0122859726539606,0.00428419793483139,0.00728999537716518,0.00570450493115867,0.00832612858028216,0.00266198351916055,0.00735593689168962,0.00361752429767301,0.000498258480503329
0.000375221831933477,0.000274197169817717,0.00519917390319137,0.00762450201174796,0.0095143486598249,0.0162149860795292,0.0108908952836287,0.018984633375754,0.0223316630767567,0.0224874084087923,0.0224853373058066,0.0258783111870444,0.0273062350847584,0.0421268341024018,0.0317585437320661,0.0536541448868615,0.0407206627707297,0.0526578359876744,0.0624795580780371,0.0624089343948233,0.033169838804828,0.0525638319196656,0.0710261665538748,0.0731259666844705,0.0368932366448362,0.0671511250183981,0.0234961353515888,0.0308704076912151,0.00952695391778886,0.0100324244509001,0.00607575320105395,0.00959406151340098,0.00416158131398064,0.00709094471240593,0.00239940063643849,0.000994961057372067
0.00103526063096593,0.000436415509638883,0.00171309074215608,0.00231540806435399,0.00445061703508739,0.00498110295450488,0.00386226460853783,0.00348846896058843,0.0123790159337805,0.00936470924862809,0.0154635638104643,0.00696047898279739,0.0133342145030545,0.0112354842759213,0.0166508460611597,0.0333182365692359,0.0163362197453234,0.0430997233294548,0.0607551595058279,0.0396751672591964,0.0772393331053538,0.0221340338239562,0.0562018309831222,0.0214370590899158,0.0779764920870758,0.0354234486285153,0.0321213321869321,0.0246117133662218,0.0158526408845517,0.0133886460723438,0.00572062082391792,0.0063349551501811,0.00311096197636561,0.00433942924817002,0.00378642892911854,0.00390993016589161
0.00185624821060797,0.00055022080834771,0.00152707643252075,0.00282163401596236,0.00179401582625471,0.0018892287444151,0.00257747073840255,0.00372461613336344,0.00361477813224907,0.0047100476855346,0.0076142767415519,0.00578598963265618,0.00483255170484866,0.0129625353271674,0.00491527691756122,0.0130374150541213,0.0128574718400601,0.0107836793871851,0.0193259547344832,0.01620972934822,0.0379063047542433,0.00926714424447943,0.0262073410618853,0.0138160453671428,0.0270764499977936,0.0198618060240581,0.0135872927909221,0.028647302023011,0.00862686459756879,0.00712868619518702,0.00120179363647466,0.00345196333812495,0.00230196936604694,0.00169140641935319,0.00115223198016684,0.00238239858489915
0.00194525487526757,0.00124671656283213,0.000608028501438098,0.0031148054946787,0.00266342100414627,0.00265251894889065,0.00464248365587163,0.00721907493355715,0.00354066884724493,0.00922763684402482,0.00259007294815502,0.0123358326354505,0.00916860295497666,0.0100097607360369,0.00933245104444003,0.0259122059729808,0.0170677213385679,0.0301575480099919,0.0333926562920228,0.022210716001131,0.0241583932027259,0.0166254434373806,0.0139506138430426,0.0325232626659469,0.0332934144105005,0.0195453763755899,0.0242527474257101,0.0105663703396843,0.00949370397547818,0.00393087503213174,0.00382678605711319,0.0026111582050433,0.00351325416115688,0.000742054957269332,0.00267722100578643,0.000695018556134107
0.0013428611982079,0.00150353864747542,0.000585781285193859,0.000971650082910583,0.00265976740892451,0.0113496632458105,0.0045256455103956,0.0104649369126788,0.0181835641015239,0.0255538416907832,0.00821198489849274,0.0155526868999059,0.0175440357861876,0.0150454071607347,0.0307492618357444,0.0297372124141976,0.0218609925848368,0.0344947902145831,0.0180625978207369,0.0392085590831445,0.0423718422331954,0.0240080721795283,0.0415646077033392,0.0260320098842266,0.0297614430843893,0.0210589214795329,0.0177304439105747,0.0141081434793055,0.00418379269581211,0.00278134082421683,0.00394279517788044,0.00500045624609571,0.00201202405815649,0.00215529427160598,0.00279837856513518,0.000874693802317558
0.000322004834133072,0.000869897110714651,0.00154273950578773,0.000789544284499982,0.00237323400444782,0.00389475721000128,0.0083369973357527,0.0144552990990487,0.0175826865199782,0.0216216780077904,0.00585622150789671,0.0066711149633351,0.0121540591770303,0.0154524239291725,0.0123458912767597,0.0225921597284427,0.00724136133459346,0.0203658332661507,0.0176256446249348,0.0131283771693739,0.0315504680110417,0.0190536116298765,0.0272002983505022,0.0191815259254361,0.0297639015122088,0.00748468255588763,0.012304843619518,0.00812388905518264,0.00575895248564456,0.00308254225676981,0.00320309793037854,0.00231645937562789,0.0015077584943826,0.0019333450738793,0.00184417747525546,0.000614561661152113
0.000255921680647093,0.000258297701364481,0.000507306313036987,0.000651476479598785,0.000862020543941234,0.00150168456667823,0.00219602572552287,0.00212091768398884,0.00480387036018399,0.00625601251165517,0.00137817572393518,0.00168316644539536,0.0067117235468445,0.00805630843694513,0.00600834164241978,0.0104145277169903,0.00487577406499181,0.00916849332698778,0.00813171059872712,0.00713017397910026,0.00912618508413502,0.00708299656097356,0.00858042306114698,0.00630522523892606,0.00821804660088696,0.00477739977108152,0.00719591651335165,0.00311460785269319,0.00413680461392839,0.00146689320075207,0.000647487691231898,0.000670710374084684,0.000713512586401343,0.00034103263934788,0.000510367574183843,0.000343846093566241
0.000915805130566949,0.000701702486309537,0.000453116863940604,0.000235965130584431,0.000827604842195365,0.000949058450535238,0.000667016742771805,0.00128696102718031,0.00038263513618628,0.00336075687839878,0.00112707241417715,0.000512059015522493,0.00297323394930192,0.00347879551242217,0.00273731050971648,0.00184731896438765,0.00311274649638112,0.00119834219185596,0.000986632034103019,0.00222796486237513,0.00184793606782846,0.0016955532564756,0.00181781404764641,0.00165418676530927,0.000464197774120987,0.000626750706919835,0.000705427902317731,0.000790898189567626,0.000791177758518366,0.000582921070773813,0.000353709717124543,0.000115771750273418,0.000210231536645596,0.000367560299463229,0.000502413715454291,0.000169130412753368
0.000327435061005447,0.000355592107281189,0.000793167187881804,0.000847143294238617,0.000252214543325888,0.000693129944983455,0.000687150372961904,0.000342450008217189,0.00068560672496125,0.00155709036924189,0.000540469854557814,0.000910179624989819,0.000576406888235672,0.000731690026262838,0.000992403081312562,0.00105907100490541,0.000115272730446017,0.000888221720261052,0.000710263902688179,0.000671510465773399,0.000893498896440145,0.000237415191634995,0.000389949915957547,0.000194680354616417,0.000260402251313924,0.000776447792943344,0.000390198601131395,0.000795500761109774,0.000305199814145596,0.000192586306440006,0.000790995356367659,0.000439982547616652,0.000611891217827115,0.000282217074242321,0.000330252526932841,0.000356401747536483
0.000148336639347111,0.000184373545379603,0.000387132038312466,0.000288226571992623,0.000202728309663528,0.00033131888506321,0.0004560657190408,0.000464582187640766,0.000137478449220443,0.000317126746117103,0.000592187226881377,0.000203440678169778,0.000350594037897052,0.000620466964553099,0.000740877753293792,0.000687519521385155,0.000185250997970133,0.000209459537420821,0.000121181798082664,0.000519091055108727,0.000344676121719728,0.000664181338793087,0.000602777328852849,0.000423540429500423,0.000185949150057293,0.000281184263587614,0.000558609190209609,0.000117294397216456,0.000237010716168397,0.000470544358188423,0.000322578718099926,8.03475296136931e-05,0.000396774047613383,0.000826303379841478,0.000355634176918539,0.000253730956496362
0.000635251521092157,0.000156716221008332,0.000248169240794994,0.000249636878348099,0.00045252499826076,0.000232822353068356,0.000141930001881114,0.000353416736919155,0.000143307584373026,0.000194743255907471,0.000296117404757361,0.000202129892936675,0.000320437642841264,0.000148250270305361,0.000520314765118579,0.000481585024957549,0.000131009032613127,0.000327752121834528,0.000304622402240896,8.89609356525335e-05,0.000127176283220677,0.000448282063413998,0.000431745680377003,0.000415785819041902,0.00034976848577091,0.000440243328663409,0.000219834147982574,0.000446364354417887,0.000117391620736376,0.000246686191229757,0.000480270845821876,0.000363242977900676,0.000226265788166949,0.000161743489504935,0.000525694620243602,0.000107029559437138
3.97610216622935e-05,0.000198199156847769,0.000173024350509947,0.000101734234342527,0.000355983262331913,0.000317217151387582,0.000126061503142018,0.00019144440728099,0.000131044505341788,0.000142984460184614,0.000102550225142759,0.000155115923831854,0.000127532527737506,0.000143271598354573,2.34920692417855e-05,4.67297541604914e-05,0.000124569054133,0.000133537947823334,0.000305451854638058,0.000222110709956966,0.000159365874365934,4.72058287475376e-05,0.000185940461793736,6.31349865080931e-05,0.00024059405600363,0.000473273136855562,0.00024675376086459,0.000212096443172413,0.000239507756719458,0.000180789113058549,0.000139564403695194,0.000332097816901422,0.000102133322186108,0.000337518733861133,0.000289906413164041,0.000137087713916678
0.00168794577902754,0.00361120876860331,0.0186324935584447,0.0265233639893461,0.00456627039283442,0.0439448506173882,0.0887585560932053,0.100032998268214,0.106125616502228,0.084335258174706,0.115856683805178,0.098246948727489,0.122339563011819,0.124866868928268,0.115822276717441,0.130783138395465,0.101284299331898,0.141389001154457,0.130617859797981,0.13703013397406,0.146692828906692,0.121324905811778,0.166049264540908,0.121605473921212,0.157281927147548,0.127304123094858,0.119753702067619,0.108179015540444,0.0886815100271572,0.0537679651814916,0.00910306934942652,0.0028454367126434,0.00299122879245588,0.00713081983962565,0.00320774788780159,0.00175150372234142
0.00172110571977822,0.00084247850034757,0.0453981332542342,0.0742754467855563,0.113277310853741,0.0554280068999671,0.18658665994469,0.186573097643721,0.183207143652007,0.190274845200307,0.164581637744142,0.15737752999782,0.138748850824148,0.147085782834235,0.137589518454348,0.114928202280326,0.179803238172554,0.103097937847948,0.124561442661426,0.0752201729854246,0.167750833125992,0.115202034660433,0.0987161830361895,0.122873631187709,0.0874648112494457,0.127626250774262,0.149984474019461,0.0484365200627729,0.116156162076317,0.0610092843931086,0.100769427205335,0.0316134129970394,0.010279526158879,0.0185603506529611,0.012971823472826,0.00294001771944247
0.000150324838467375,0.000555590464717823,0.0190036513035854,0.0521310485336519,0.0436625360432088,0.0100200346419017,0.00649483069425946,0.00535231852717851,0.00690011509425162,0.0138013403608326,0.0162807598215084,0.0125373091252642,0.0143267782052402,0.00930353838289817,0.0110969125510256,0.0121430966690207,0.0108575484576164,0.00666726298798716,0.0126416055824636,0.00966464443172076,0.0163119240722186,0.0174526492737856,0.0114213822397383,0.0174453184278737,0.0213848193880267,0.0233879464990883,0.044452607133648,0.0364825040378916,0.0108185627017723,0.0206663294787128,0.0064179452760695,0.00220404625833311,0.00907641222549735,0.00104704497875992,0.00278827047219151,0.00386745282903249
7.17477721636603e-05,0.000369365629895171,0.00593736006814726,0.00404632466913661,0.00500164018912767,0.0126637224878975,0.0109623472449573,0.0148707398560937,0.0248163981266441,0.026107114532444,0.0371304626750905,0.004193136007232,0.0122628698630867,0.0187620008419647,0.00990480888994866,0.00264521456446019,0.00283598820733329,0.00826581753308666,0.00219623802423645,0.00621129183902284,0.0070558211976227,0.00413209855050477,0.00568652309696964,0.00341787917259083,0.00542527417066709,0.00267049333172715,0.0041298603159893,0.00509915811338578,0.0052706985577112,0.00160127008147905,0.000379256983204651,0.000434174563316144,0.000381495741915206,0.000353713966616912,0.00027859527378014,0.00345491051337385
4.30087652654047e-05,0.000127061562904154,0.00606936449853264,0.00111809689667268,0.00622171926291301,0.00423389050527626,0.00520651393131074,0.00844040766773294,0.0111954562120124,0.00998312309794994,0.0195713749757645,0.0138730389899867,0.00469925939801628,0.0182788397100965,0.0169696201064196,0.0313566449250247,0.0137050254328196,0.0196859611664542,0.0253173769537007,0.0123445468925432,0.0206980800575347,0.0126979196281674,0.0175939266983527,0.016934175411187,0.0219775714517381,0.00806900781005811,0.00374384096511331,0.00630648523717654,0.00492518993785892,0.00338508276331383,0.00199254620071947,0.0012251114354756,0.000649720689396707,0.00145858722229641,0.00256327529389815,0.0142997411180564
2.50605496795733e-05,4.33047835309953e-05,0.00138520391145891,0.00320875156650787,0.0063904387808927,0.00765757624948114,0.00923047924558739,0.00891087801961363,0.0114221708093394,0.0103656498525385,0.0153382827226484,0.0116946111773851,0.0100277311772276,0.0104504508342172,0.0111908682123225,0.00970578415246958,0.00806877590264531,0.00761399540309101,0.00849882598116293,0.0067250039861267,0.00389167197012799,0.00508107011693636,0.00498128709780266,0.00391303256965349,0.00327300184438855,0.00390847500648241,0.00442045120196078,0.0118801792145841,0.00578389319068563,0.0010200049016221,0.00164653471192499,0.00100993818372135,0.00254781432721802,0.000318868038443951,0.000456927234492841,0.00190944833971286
5.36635777594512e-05,8.64210749516827e-05,0.00553218053263484,0.00571060239231732,0.00767052482428135,0.0169394916730739,0.011869697198416,0.0250986689882106,0.0545586097255276,0.00502237469215396,0.0295984075701685,0.0225322033833389,0.00658008309955713,0.0151646670826107,0.0101527467549955,0.00824077139680179,0.0194799543282365,0.0101393272640916,0.00462761692636797,0.0020658107793773,0.00401476615932738,0.00383163803508425,0.0036171620251353,0.00302051855694881,0.00194598511620288,0.00166288872357828,0.00160610495097488,0.00514680081006165,0.00112012062740519,0.000386048655227686,0.000653943593438835,0.000387184995148191,0.000783095076012297,0.000496355601883749,0.00043289748655331,0.00168721120954325
3.56219500663213e-05,8.67130915243147e-05,0.0067523708065536,0.00555740825409887,0.00475942334482463,0.0088573491954592,0.00680243479570543,0.0132059071029184,0.02591017646596,0.00730022422679437,0.0197228061546509,0.0136894447322588,0.0092309088787177,0.0167429191734361,0.0101706729222396,0.00754524715457087,0.00709245181205266,0.0081253881110073,0.00622305276081201,0.00275040078644126,0.00198475267673778,0.00361257413165248,0.00390120831361584,0.0016571143443889,0.00181200052334504,0.0029400194339299,0.00279800071806151,0.00391538965486531,0.00118447465375753,0.000312454391515183,0.00055919091002095,0.000815528684482152,0.000400498883478193,0.000242543282410815,0.00040607374348551,0.000974914881928513
8.72886928393272e-05,0.000211927551660735,0.00972007291204721,0.00156882883885612,0.0148873296685228,0.01556318470454,0.00875223675909122,0.0279312859804616,0.0256292102338171,0.0115999777559124,0.0149871252969422,0.00904293654374176,0.00499061232239405,0.00714362083298094,0.00490484083313698,0.00309507394893812,0.0103772660997529,0.00231552339723875,0.0066082956469925,0.00543013641849764,0.00704580899588743,0.00146288966010193,0.00258383048617925,0.00403670744740445,0.00240148278544389,0.00129969753754462,0.000726744176204497,0.000580400533692287,0.000509899370246134,0.000395411802746798,0.000454167760767881,0.000284722756494376,0.000203201629463391,0.000151078161875129,3.21453660358574e-05,0.000315365517832274
8.72702796953644e-05,0.000102284849711718,0.00853558395450576,0.00471761378946693,0.00513366375013683,0.0513265888026149,0.0382382117956401,0.0147650848193221,0.0147838467010268,0.0319521040395509,0.0109147797775807,0.00857801593431107,0.00820163643776393,0.0114123192445745,0.00430512721064334,0.00900389323797818,0.00446262593165994,0.00383183758329657,0.00619280504296772,0.00106773664250095,0.00322112560848668,0.00298791609671462,0.00262681784699277,0.0041129208188799,0.00258164127747737,0.000603933060938711,0.000791628261690098,0.000652225560190998,0.000474045777959292,0.000302861873859127,0.000283137220847403,0.000249178012141623,0.000280027418723308,0.000212871048436248,0.000299497115725808,0.000730802437412095
0.00017695025471437,0.000341047969742233,0.00653348547235462,0.00489840236275512,0.00537288106844022,0.0128496104824442,0.0528112585621567,0.0216764080649416,0.0108408783938971,0.0116732894401098,0.024790636457466,0.0124025762220992,0.00895311510171375,0.0233549642270406,0.014996109172346,0.0138015482368175,0.0157881126808091,0.0109855935763618,0.00432848981934081,0.0101102051812318,0.0155124521758703,0.00364679755245247,0.00722175077883781,0.00435908131482918,0.0037441219921976,0.00257266151508917,0.000962777457153789,0.00181964332694203,0.001209852683333,0.000677971024943588,0.000529915507670326,0.000157213592835521,0.000481609088276956,0.000283827818388412,0.00105703253319828,0.00118577740720522
0.000388692161224571,0.000420419275030299,0.00876923329640462,0.00522840808438576,0.0145998896112771,0.0203856780843992,0.0290599077355558,0.0766247312588767,0.0576074886806704,0.0201619131007014,0.0787389089463434,0.0230063861559796,0.0448834604520797,0.0726256457356716,0.0311754563351355,0.0375978377662028,0.0294446045485236,0.0361251876106604,0.0219538948572028,0.0097325545783547,0.0249378527097165,0.00719177963175402,0.0137971921489107,0.00581094629305118,0.0102898484063318,0.00612823605485801,0.00196913949349212,0.00739276428845725,0.00479118393250548,0.00289475445003242,0.00116513821886432,0.00110092689001962,0.00145346932596067,0.000432692422635672,0.000634492505382495,0.000615859695021827
0.000653060615328678,0.00027325717962735,0.0051611562709614,0.00376048008406917,0.00852611283980039,0.0195615831395441,0.00381455949025927,0.00942689508411442,0.0136538850710298,0.0256717126867055,0.0119747326746338,0.0191535862358512,0.017597074931638,0.0316986633112558,0.0372243115615919,0.0541861831672429,0.0371309525719026,0.0315633261168307,0.0243255801354995,0.0435598678023486,0.0410887003823506,0.00929460967305621,0.0321998121684246,0.0322607803782158,0.0200638359225725,0.0114277848586509,0.0261613471739132,0.00962868296392522,0.00167827901679941,0.00350166224529399,0.00282879943505245,0.0048996001956391,0.00205090458019608,0.00339199372024275,0.00253159914085387,0.000202820688026822
0.000238118044729263,0.000281268327065419,0.00371002472119218,0.00357721078271072,0.00928120096646995,0.00690959145215728,0.00411733763388496,0.0142777254087124,0.0228278462840109,0.00800676320351244,0.0162081679966653,0.00573924880429263,0.00722666866892308,0.0116025561572881,0.0163690377594448,0.0406999557654011,0.0250231843282605,0.0265980657423154,0.0111598951563859,0.0315663942005896,0.0442130274623646,0.00902272139274375,0.026160086030733,0.0299962138570008,0.0118063601370339,0.0360547931709731,0.00772617890373736,0.00393847060868282,0.00587397843917293,0.00758855983291932,0.00193958053982514,0.00325164402846402,0.00305908569500528,0.00227821925026588,0.00147349533655674,0.000542659511136862
0.000709892216256821,0.000177818599525809,0.0017700780376893,0.00169464598999208,0.00243654441552503,0.00243886872634651,0.00448243400059545,0.00645613721405161,0.00639979729367945,0.00646850899666794,0.0143712163995968,0.00438687523494195,0.0107956086877292,0.00654461303366007,0.0108963317278386,0.0235991531776473,0.0206225186282121,0.0283156566159856,0.0385829749273984,0.0300486165127384,0.038159725633396,0.0186958408757748,0.0207269287251159,0.0187301245628929,0.0379488921022146,0.0330654317836717,0.0166096678822394,0.034851724873167,0.00826377676827237,0.0102588185836987,0.00543001157289313,0.00360203354309549,0.00206506240704653,0.0021304574368544,0.00328815587709476,0.00332453834059442
0.0013052333395357,0.000634400263792547,0.000817914893169183,0.00161371331943961,0.000843446413779413,0.00170788253394773,0.00119194259166572,0.00251438048144953,0.00194365026816377,0.00279496829126759,0.00460840956439683,0.00218110680525616,0.00328122554826595,0.0070732326412833,0.00244336382814781,0.00691161315040954,0.0125266726942829,0.00790175671993274,0.00597587347448853,0.011461784888497,0.0216488733273488,0.0115394836484252,0.0179199732573651,0.012415967823614,0.0158293505644531,0.0230246589632264,0.0147029524972814,0.00843676308752221,0.00990381460028006,0.00582915636321163,0.00230665957997043,0.00357196738567575,0.0016372362589685,0.000863109047528942,0.000742756729351481,0.00176309953505311
