0.00173031976832306,0.00251930940752377,0.0032969544731198,0.0060515365462156,0.00342463957057026,0.00274363434478617,0.00337801329657654,0.00485744167564232,0.00146346461068938,0.00264691558711209,0.00135681191819725,0.000457233912006801,0.000713245894439041,0.000882596920043743,0.00129128945708408,0.00097261001431623,0.00156702997552082,0.00125129796736768,0.000202441558196201,0.000241052925322983,0.000353509249556777,0.000237798803387443,0.000283731209435773,0.000140928644354852,0.000107127150506529,3.34091071615322e-05,6.55262814176092e-05,0.000244840941691431,0.000312027203624477,0.000135082594703153,0.000249402494775016,5.47887582250251e-05,6.47287807466196e-05,7.79028682568861e-05,0.000117625704137955,0.000182627648889452,0.00034279382614237,0.000408423825723093,0.000769409189871771,0.00066967946706746,0.00125432869434734,0.00357543972779641,0.00108110454669274,0.0018023639921806,0.00148640918507356,0.00437305776289061,0.00116046616260933,0.00307271213166851,0.00371206235209267,0.00311048388510834,0.0015536792202628,0.000948745508616186,0.000326104697243095,0.00104611121402265,0.000276747222612836,0.000488339058068482,0.000308626691422319,0.0001258126957106,9.41070113380863e-05,0.000114001359369622,0.000236871714587178,0.00060947717883906,0.00104656771568023
0.00400316076510174,0.0041692879844624,0.00331585981931088,0.00291364963796871,0.00347147217106641,0.00180417577401147,0.00297402954712048,0.00335953237286195,0.000833752856567927,0.00173617459951042,0.0014752922610401,0.0027345016144051,0.000315350534138843,0.000186160277957366,0.000376996897295354,0.000999017539377156,0.000456251160902636,0.00061279544787917,0.000250168443931398,0.000132372169295662,0.000126601865918741,0.000109499140435284,7.16262374232756e-05,8.39824827788142e-05,6.79537475158287e-05,8.19301506012412e-05,0.000297520677406892,2.1337571973399e-05,0.00017735962495823,6.02766505631542e-05,9.11363683327488e-05,0.000131108549080725,6.97609091202134e-05,0.000177423129176067,4.98925507205757e-05,3.66371300824486e-05,0.000220284204892198,0.000166684020552478,0.000482359217321312,0.00100284291569056,0.00113792060325586,0.00144105878207209,0.00048838515773514,0.00248748327604506,0.00118307314147274,0.000829999446576918,0.00159949384637532,0.00105227534617507,0.000371263088716145,0.000888184388415103,0.000538043794746979,0.000876535273896944,0.000400996256412679,0.000327161081165673,0.000416398757061733,0.000207215575957324,0.000151954556851268,6.89659305001751e-05,0.000121117397443628,7.47748745521456e-05,0.000655238403430328,0.00271049230025092,0.000848538457744298
0.000933768416051265,0.00165218884363203,0.0013834190362115,0.000716362248317352,0.000133254975577824,0.000778109225601004,0.00134864006606249,0.000459470587803271,0.000328205056186466,0.000135385682513005,0.00129161713840639,0.00104712138928435,0.00042329784246312,0.00058915354854881,0.000341453704575445,0.000417314627999333,0.00035941740319984,0.000137022914195404,0.000152273996917677,0.000158382590370177,8.03041426042936e-05,0.000127622959364224,1.33280722436321e-05,4.08382134534288e-05,2.47352584204547e-05,5.39474425081224e-05,4.3494832425264e-05,5.03425808793441e-05,0.000104750681317245,7.3912519588493e-05,9.85049210573326e-05,3.02088298852882e-05,8.79643392427406e-05,4.1393202246568e-05,5.67705651097238e-05,5.76626544372724e-05,0.000293094419055204,0.000102670221858108,4.81768893043219e-05,9.57336131621778e-05,0.000375904062664021,0.000195656912813888,0.000343462041829333,0.000164336240630235,0.000137475534278815,0.000188179212095364,0.00024401180800329,0.000182217297416152,0.000221016838016581,0.000538793463769752,0.000720370149613837,0.000148223928275794,0.00027990395344185,0.000217209448272234,0.00114829079147428,0.000137959917217746,0.000315627200467452,0.000406773723013713,0.000137061112652749,6.69145334497945e-05,0.000114857893306666,0.000243794802242998,0.000254139207782947
0.000129904557723287,0.000420375520317347,0.000937597779085604,0.000961318454058219,0.000754879223990884,0.00107676160179632,0.00119882683903551,0.000711430613386771,0.00163310764801889,0.00420896113452569,0.00587490606522034,0.00168824781619517,0.00317699517973786,0.00059587314840156,0.00182988536869398,0.00069304388961915,0.000777820193370899,0.000890471186415984,0.00333562089133942,0.00220389192841808,0.00326793077212719,0.00152542054694736,0.00134301528345598,0.00119675823962059,0.00339566558042675,0.00385737538353588,0.00674735087438231,0.00890928791406573,0.00651551726873157,0.00846991491839589,0.0074767288143348,0.0048732630154077,0.00775543284454158,0.00259130551773867,0.00156823206318069,0.00128637071444224,0.00312127793057529,0.00308974268073228,0.0041393034799372,0.00255860664613923,0.00170491129594419,0.00346523062302357,0.00130353421887914,0.00175562131524629,0.00108820363238674,0.000730240138388,0.00220030779535588,0.000854313006753419,0.00100249989326981,0.00160605126890415,0.000963536516139682,0.000949313346275154,0.00160934826264653,0.0010509117119495,0.00111721791455754,0.000619618071465023,0.000919294654908621,0.00061771191584228,0.000531598502599077,0.000422154250702767,0.00056721642517411,0.000273201684026234,0.00125664338147826
0.00014797465299394,0.000459893082886905,0.000364546251447509,0.00240787634167267,0.00185444647662839,0.00649085111881801,0.00451555837154358,0.00117433917882875,0.0024749402957544,0.00438801665215617,0.00780633469487618,0.002111110805309,0.00598193009695366,0.00311992705877236,0.00257504100818984,0.000941927986506837,0.00204871481449701,0.00368708613163315,0.00844417006759286,0.014629897425869,0.0208627312359343,0.0070223168187615,0.00266705373965275,0.00817753268790945,0.0175930273035871,0.0367078708046719,0.0387154686294848,0.0458113847035273,0.0562056707699128,0.0403892851387003,0.00749920281181998,0.0243563742584745,0.0140224005381108,0.0189426038999964,0.0114784085422636,0.00732295610682085,0.00592064815464581,0.0120782017730276,0.0089972209630994,0.00317503076450974,0.00566171087767206,0.00240898365113888,0.00670271554432158,0.00741315705322143,0.00452699397727901,0.00236604196553,0.0080550263240643,0.00265258753173853,0.00353733372778466,0.0077897543465554,0.00366133701527182,0.00656577962437818,0.00628092757661481,0.00736797946560175,0.00648290209336133,0.00723390973487921,0.00254392625585953,0.00257134605995199,0.000582558685112529,0.0024568245505725,0.000826225878585238,0.000802025758453957,0.000896222552417047
0.00065810738459166,0.0025621834208434,0.0059662652726756,0.00703304635694297,0.0020939839460208,0.00391937456669665,0.00846744270268873,0.013844235114659,0.0153860183265317,0.0731704281440576,0.166771586338818,0.0604235379406891,0.0595308880182179,0.0134747626269822,0.0141081370097455,0.0447461208416641,0.0228030581413831,0.0199880123372018,0.10872442530515,0.126705584276152,0.250280738707885,0.139601480468044,0.027695638357411,0.0507245643400754,0.0309765903120086,0.0186316000255762,0.036282679949099,0.0455101124261292,0.0180655276197376,0.0246865258739331,0.0103866555394556,0.0065613102203783,0.0510141706850726,0.0638176445110627,0.0221033817166709,0.0457394786103296,0.0922975275828612,0.0970525016944105,0.0693172860404875,0.0512704976105684,0.0732651702736291,0.061497432601934,0.052152705733159,0.0424669621977659,0.0402627614673623,0.0346890677972954,0.0297339011507437,0.027572277013188,0.0310560404516444,0.0302393466212085,0.0353352107044102,0.0419077900993582,0.0211225589897595,0.00628052523319962,0.00901881973284934,0.00121613552807933,0.00466844860997524,0.0019757924203767,0.000492430277334596,0.00526320231534013,0.00279643523920508,0.00558045259836376,0.00991877541856055
0.00328448856917534,0.00687733044916247,0.0104500620443842,0.00931769409870716,0.00741480558439059,0.00834306135438634,0.015656159737288,0.0162991042473981,0.021534263576067,0.0441320265723747,0.182805484413772,0.315119350309148,0.133385706977937,0.249795927446917,0.116621732558652,0.155778505264368,0.0344542310581555,0.0230609732420878,0.368649521811871,0.40517199829296,0.4033414106464,0.126858887313845,0.198599347911308,0.023947009072992,0.182467691115201,0.17180807646978,0.309877902702548,0.411009603623101,0.311624798247509,0.14923977569688,0.189586458805295,0.16191947888407,0.125122153149005,0.132261108894694,0.121185304741356,0.141961394901435,0.11882499775935,0.0841779727726293,0.109104177571467,0.128021823509071,0.0455013907079928,0.0670808621211469,0.0790457699418889,0.0972032161232895,0.0662981375927704,0.047411477515516,0.0425704061025099,0.013325781851992,0.028069075395503,0.0172793346462268,0.0223655770642415,0.0442086196084763,0.0878940641526194,0.0201956961983433,0.0100172094162177,0.0139761813546182,0.00991815151229746,0.00721047870869894,0.0124239058683257,0.0118904139494979,0.00388337140704939,0.00757253457099845,0.00541400503979619
0.000362323356539001,0.000828530682947358,0.000641925044098605,0.000747629230222287,0.000619211298502761,0.000710301760956907,0.00121455627175078,0.000952231730036585,0.00377400478897866,0.0015386648196784,0.00395555644740711,0.0155878861984246,0.0114934072976236,0.0345292604225225,0.0329104912180275,0.00156385071824875,0.0222316592905774,0.0613487620522559,0.044784744358367,0.020061313987484,0.0170927210312519,0.0596054369639843,0.0148567268377232,0.00183796407992154,0.0108430207134056,0.0113283957842916,0.0205940330722632,0.0203500409341065,0.00429713250813542,0.00920828446148624,0.0182129696066594,0.0121254818592813,0.00170130961447635,0.00763997354076716,0.0052394829357721,0.00867119289947696,0.00683452300074056,0.00942432330351541,0.00733499963324049,0.0128691469483694,0.0171573201873358,0.0056243881643119,0.0152026167564407,0.0145592863583685,0.00468430414638946,0.00842630640510165,0.0102751565598469,0.00247348014765203,0.00522826083672914,0.00525597042382203,0.00156073506815322,0.00362963775148317,0.00275059024826151,0.00108692750163207,0.00194720952128092,0.000566717565888887,0.00128893377533128,0.000290145626943752,0.00195722368236079,0.00045277129471161,0.000441568961625716,0.00246585177436327,0.00172850756665455
1.49432306580691e-05,3.45668131057747e-05,9.78227451818471e-05,3.70850691718412e-05,5.71308451372622e-05,0.000134918238735558,0.000301281442699588,0.000703694492100718,0.00182138782540199,0.00141979626436827,0.00577592321041438,0.00140103580193799,0.000395768647687191,0.00096928121638077,0.00076881338393515,0.000634152510744965,0.000257092883012955,0.000207188363996528,0.00055997586954947,0.000199075395052538,0.000200879384844163,0.000996018621898174,0.00048124017100126,0.000835879845031572,0.000354886366088583,0.000646360476548619,0.000374563757238015,0.00105421232385159,0.00220100484472719,0.00259597515337414,0.00063517275502195,0.00139617504834008,0.000665988967813719,0.000430542599584776,8.33469022636885e-05,0.000179073014975547,0.000411305965051318,0.00177058858265512,0.00159553708709838,0.00109052642723169,0.00218217492025956,0.000828429923491835,0.00130983800605085,0.00205429343636172,0.00115889355883181,0.00124283321884413,0.00068575362614694,0.000294198823202058,0.000894599329062939,0.000483602330007729,0.00102077760995783,0.00171872147566317,0.0040718535117283,0.000326741229925831,0.000287926503844667,0.000481729975132758,7.37464965441382e-05,0.000115869719985421,0.000227078707711507,4.70075755911575e-05,0.000147299424157215,0.000336741868003964,0.00448354137222051
9.7044034108593e-06,1.18142727258463e-05,2.87620770347393e-05,2.64451850919674e-05,2.22266286158143e-05,0.000279052709467853,0.00220798687248516,0.000337397810798008,0.00175309810475222,0.00552283946078594,0.0034596540616867,0.00253998710148528,0.00195684748718467,0.00438923506717079,0.00314010580786088,0.00120981860262815,0.000255216501419604,0.00170075038846985,0.00448947776866894,0.000772286109938319,0.000271109343994878,0.000147180427114881,0.000220867963262046,0.000298033692940061,0.000234036162621243,9.48873721891135e-05,4.87690965592346e-05,0.000609443282187366,0.000586821010043413,0.000538282011553885,0.000533449395528766,0.000864385766231353,0.00073265468573672,0.000285968320067356,0.000183389615806724,0.000135405979210251,0.00431853016139588,0.00303647907553281,0.00158436036733305,0.00108126486848942,0.00218591342127383,0.00517622408193851,0.00227103272074692,0.00164984359958152,0.00405216188921206,0.000606151301168088,0.000831120608660392,0.00066958651854444,0.0018719948299117,0.000236319058702157,0.000363295167359348,0.000245079279397118,6.10222654350266e-05,9.31723183432359e-05,7.90161262295312e-05,6.92479858277569e-05,4.76693117099355e-05,0.000954265994737914,3.08032547347261e-05,9.26813962141796e-05,0.000376098024299835,0.000233332629614938,0.00153316884479863
1.78697769761677e-05,2.45451812599457e-05,2.26507947404606e-05,3.48347156742076e-05,6.51427385807781e-05,8.04415679033274e-05,0.00063552744266358,0.000852830072867096,0.00095065360728454,0.00163139370385408,0.00301890654452756,0.00116672097206816,0.00320423561394345,0.000176995257720955,0.00103190396804871,0.000652145275912368,0.000623941438053931,0.000780670972947634,0.000390477096875489,0.000372045932773835,0.000625264810996583,0.000416741630431545,9.81959392759025e-05,5.69820930079668e-05,5.01067586814408e-05,6.82847901056737e-05,0.000210163448592917,0.000109144390337681,0.000630869515858731,0.000665926717210085,0.00033292313743188,0.000919432294316367,0.000330614926899266,0.000498413150634064,0.000286379368194827,0.000390558875601673,0.00115531391029722,0.0024641820054688,0.00103819301763914,0.000437228221191115,0.00119095061316225,0.00113210348784618,0.00048697134213092,0.00113282408024084,0.000859429952486992,0.000631266527986267,0.000758821280141845,0.000868759721198377,0.000425054501094063,7.4067090952343e-05,0.00053480263025388,0.000664747381640077,0.000321286042882915,0.000113678756417102,0.000320955891625864,0.000241186030778183,0.000278709457220755,0.000120484574420059,0.000277106725916063,3.24517619359862e-05,0.000165921034111253,0.000176758660034384,0.00283051884333662
2.79097713872094e-05,2.14431870827186e-05,5.87777166357717e-05,4.49070759042499e-05,7.038973319634e-05,7.85837660939683e-05,0.000109037823613094,0.00250293197562524,0.000631727587496821,0.00209152297944846,0.00354498641527855,0.00136001345840643,0.000570442615459682,0.000508281479832482,0.000800469398260623,0.00165765515836718,0.000197367897027797,0.000298797815588191,8.96944223541102e-05,0.000291654571504002,0.000299222350979277,0.000148978142234597,0.000123104264770806,8.86074475018402e-05,6.49164941903738e-05,0.000375989409502084,3.96204967519683e-05,0.000632097708766033,0.00021436839121289,0.000634032160559096,0.000441753913114913,0.00045333379068365,0.00031257528645003,0.000309922597386455,0.000115813199149727,0.00017406323565426,0.000451884504327865,0.00118764515128308,0.000384822770071128,0.000832350971703651,0.00130188502489416,0.000906867055510001,0.000296862827850075,0.000919314395444546,0.00043317269555703,0.000616042462670052,0.00125384593041687,0.000449738965246691,0.000151854387100446,0.000685325003773216,0.000857936733219432,0.000605683569900351,0.000116594215294835,0.000445746746820623,0.00047151729747869,0.000615926045281855,0.000216864452729835,4.39495092216939e-05,9.67592181736045e-05,0.000147407108385175,6.2448571478858e-05,7.08406606622062e-05,0.00321705938691002
5.61178674713383e-05,5.53118628043883e-05,3.78575960178326e-05,7.45162079752871e-05,0.000127209437220629,0.000255528796469647,0.000175893633269596,0.000687816306049021,0.000894947793523462,0.00201708038186592,0.0022465646600107,0.00240415162179989,0.00118086426064452,0.000626514853766789,0.00049007890880223,0.000356580789164945,0.000495896138608665,0.000306235500994826,0.000575984315206736,0.00061190209450181,0.000189214614276818,0.000102762930110931,9.96410686631065e-05,0.000110197750466922,9.73621086428204e-05,7.652863944008e-05,0.000120655675535493,0.00035507871693256,0.000627412704679239,0.000332040365845746,0.000900591799024292,0.000275558229053612,0.00128086879396652,0.000353838214586682,0.000590860627088028,0.000316754322472919,0.000346570744372288,0.000205195696608427,0.00128047546591457,0.00188719841604534,0.00562455351907926,0.0015705531865036,0.000807415666961738,0.00209300263891028,0.000374572348726065,0.000594362561328906,0.00109609741902153,0.0026234033109348,0.000250267099486731,0.000550534239846457,0.00017504722635743,0.000448961442506843,0.000477648267713058,0.00060198641814821,0.000425944039892707,8.48977242142599e-05,3.43782422624594e-05,0.000153838247903937,6.74322640625065e-05,0.00013616483593714,0.000309942569798942,0.000102547522365709,0.00104234221175212
3.83511134161771e-05,3.18015774719035e-05,6.3716830442246e-05,0.000168150687054564,0.000180579574610815,0.000101918420528435,0.000266721008992077,0.000639369539366862,0.00161733963221894,0.000671120569460197,0.00177554470304461,0.00103199803950738,0.00283318491291757,0.000995057551163334,0.00119335790353001,0.000547395777945938,0.000771523041783452,0.00137870870571743,0.000580685769482337,0.000294061916891859,0.000177297376110559,0.000240279939812491,0.000103552053744368,0.000315967172658394,6.89464833558869e-05,0.000191144844862907,0.00058294104809223,0.000226493485082549,0.000834852245291272,0.000806794787002754,0.00100652826058238,0.000873267080721853,0.000678320880422288,0.000163565180336109,0.000227705758372143,0.000110030414667199,0.000103127670531076,0.000832742998196377,0.000279900314158047,0.00108121138480317,0.000528141386406,0.00117989942093873,0.00515367364934717,0.00159383525789435,0.00384586791729908,0.0034923698737962,0.00145428514364198,0.00139684201137911,0.000571214317228447,0.00063245002000096,0.000749556977996771,0.00129777913661557,0.000715812065975103,0.000836112364754771,0.000449869475234004,0.000358963720360506,0.000381500732731595,0.000275398041112775,0.000102057337171832,0.000123509579725367,0.000328998176918234,0.000143399755665298,0.000567156196090351
0.000111044138627411,5.16412484972091e-05,0.000184263884511572,0.000232268272525939,3.07179192363671e-05,0.000217872136332345,0.000935344888103518,0.00127228497017186,0.000629471227396703,0.00208538862338358,0.00167187774329207,0.00205140573656397,0.000303337529243988,0.000393148958871168,0.000749358322699982,0.000181245261227761,0.000708049877207287,0.00137169535984103,0.000555549787773108,0.000680340635014602,0.000390321232288719,0.000347908867824909,0.000101454649509412,0.000144240505735845,0.000373320402113697,0.000283794029178895,0.00151395669396216,0.000780019227106101,0.000522797669943989,0.00163064012902437,0.00174625838046595,0.000901021157080325,0.000374750785304054,0.000976405631816462,0.000296914633380921,0.000509849348004794,0.000276659419110638,0.000776449494495399,0.000558295625029983,0.000444822542249378,0.000448519951920955,0.00161018281279913,0.00207972751486139,0.0016576950801291,0.00172592215343688,0.00124330447100888,0.000805171739933159,0.00210375718376806,0.00231942098871055,0.00192760935662319,0.000492444963089883,0.000531756307176358,0.000515446823583365,0.000968124866353315,0.000275451878006792,0.000414646641090131,0.000195673449028386,0.000230707609099841,0.000168194346411255,5.88351876865259e-05,0.000115294895476163,0.000150972383215302,0.000962646830413395
0.000133805854748067,0.000235979408176456,0.000125318649800584,0.000109165175803129,0.000667103378564125,0.000178864723226827,0.000272523066404853,0.00120922783609148,0.00109629521712388,0.000950414530440168,0.00272700646679292,0.00287644761350028,0.0011521514395293,0.000520787493148772,0.00190971377900486,0.000142970622885064,0.00143883953482252,0.00126160074381746,0.00068222278767473,0.000287769324123,0.000767028389767209,0.0006659801716063,0.000308040302634675,0.000255142662097505,0.000644349169889006,0.000412398533901874,0.00094991507146631,0.00119886161099324,0.000690360393923575,0.00389856799517616,0.00187155487591859,0.00112873456622178,0.000174283542390603,0.000806847292394861,0.000209088378090705,0.000983789555120778,0.000246427063016914,0.000219670676305763,0.000459920908838239,0.00087989131132456,0.000604550807538129,0.000828218063154311,0.00102319058483732,0.00251746841087369,0.00707045747111447,0.00557554523266443,0.00836225376166893,0.0101103728848272,0.0047671656941888,0.00311922379226945,0.0015685293444084,0.000877299561292371,0.00112931501006025,0.000854752661422198,0.000276239125300028,0.00113305035157675,0.00109518369821991,0.000253947625859371,0.000704759018386641,0.000225730884266646,5.4674722398323e-05,0.000261895852880005,0.00468192293787217
6.46248528623755e-05,6.7133771883575e-05,0.000188415865242903,0.000101746514195165,0.000127715668376079,0.000221693392866245,0.000201498521217252,0.000904526744197435,0.0023712123165789,0.00467128158666942,0.0016562964251263,0.00105881202618352,0.00119083949781942,0.000671282332262439,0.000273221288652045,0.00158894978628781,0.00162071802674317,0.00143620751681493,0.00264188037617677,0.00457207488145042,0.000842339244967908,0.000220575427246989,0.000323861682532172,6.95196309024019e-05,0.000199701202315349,0.00149842419390568,0.000524049421165241,0.00141746762704797,0.00190244207653333,0.00134380022949496,0.00135890082445093,0.00255132023031937,0.000264389544684714,0.00194303250209132,0.000403008268598414,0.000282319352698656,7.34395461112166e-05,0.000396496026767046,0.000176688648421076,0.00117211579455473,0.00032494076799507,0.0004375510738827,0.00108238851471188,0.000805719209252541,0.00253010793430132,0.000803788517162849,0.00106391752467809,0.000616939529175635,0.000480839931854909,0.00105279009763666,0.000558279132089765,0.000375683095615598,0.000351037531837579,9.28102091212339e-05,0.000103180371113497,8.72273221998263e-05,7.26725929181555e-05,0.000133502619315287,0.000115141145482347,0.000650687962406875,5.37022620249389e-05,9.51749023778179e-05,0.0014720458503028
0.000398357151655658,0.000342913053687832,0.000291726177431445,0.000388127525213171,0.000994871090988867,0.000579220507976186,0.000188350039703694,0.0023824130215557,0.000814546071966028,0.00331019657494888,0.00212479724408148,0.00175270141699675,0.00191743679711484,0.00101014924184793,0.00121879957206036,0.00205953871419378,0.00936981722525264,0.00726149444412191,0.00388310568380452,0.00676405223566399,0.00305345030104421,0.00373175836995711,0.00222172411263149,0.00095096781857192,0.00178516520214944,0.0012132988018581,0.00528137429975394,0.00638449772374888,0.00218248521274656,0.00254449113356072,0.003940928362034,0.0103613579673691,0.00392328193066706,0.00321706011674343,0.00245173324288477,0.00173881208241542,0.00133705410613705,0.00200642823848441,0.00038125443922025,0.000819859225953752,0.000155358317069509,0.000481710414649804,0.000625727901835154,0.000916386936336375,0.00137527923553433,0.00133108914527992,0.00135211033132103,0.000432764303338085,0.00159130137146939,0.00123756573115986,0.000999035483076857,0.00145782340720706,0.00124861224081707,0.00130117870594088,0.000330683572408704,0.000287026058430128,5.90319963064241e-05,0.000707834516924551,0.000280725453977482,0.000383341817792695,0.000115846699809034,0.000157409857659516,0.00365767348132609
0.000772348590056215,0.000260982124545939,0.000122409005929432,0.00010974854853245,8.28715115911354e-05,0.000135234625676432,0.000554572809082205,0.00399585383972443,0.00352904878223607,0.00777410541570215,0.00725778943207935,0.00103042587418609,0.000650079149518449,0.000242977290875268,0.0021324990846796,0.000547741968322791,0.00274140669383905,0.0027585687843919,0.0077861264154335,0.00326043530832813,0.00283843759256905,0.00100318697611335,0.0023900088271739,0.00121126253879146,0.00256891693829132,0.00738877712837279,0.0120841982505448,0.00303965290281466,0.000622359035940602,0.00314766126896191,0.0029360200647469,0.00176560261482463,0.00020673506188128,0.000863754524047209,0.000393236678503009,0.000548582077261353,8.01519841399177e-05,0.00010191415845618,0.00060968854078726,0.000147623064098939,0.000384964837112651,0.000186809500869692,0.000585615246721051,0.000433049171283606,0.00128653550565163,0.000901171905900512,0.0013606826749488,0.000957024093723573,0.000340029105348652,0.000442275824619088,0.00057522727074985,8.37421661935592e-05,0.000847014794127828,0.000654461822740175,0.000546627181097147,0.000423492397704445,0.000236265807315137,0.000323391258876027,0.000177537279895086,0.000192584234087345,9.34723546016519e-05,8.6922215716014e-05,0.000114662201121383
0.000181373129559566,0.000210003597322901,0.000386362094221182,0.000191390672885569,0.00025753530328914,9.83443530347658e-05,0.000697858530173487,0.000926459263492414,0.00504569591392591,0.00416202002857049,0.00319300017623743,0.00107491829759251,0.000962348172374393,0.00109858456034673,0.00213383208440688,0.00109206733773464,0.00291997439307256,0.00614217530900522,0.00384144683250102,0.00615374511154032,0.00118568214551415,0.00124583488947358,0.000745517847784185,0.0012085798010408,0.00204459261368078,0.00147322061596945,0.00181464591782616,0.00300538721755951,0.00245599936084088,0.000179709823346419,0.00105209082416758,0.000923198668161263,0.000409397571864518,0.000605427277503379,0.000649532633593749,0.00069888082434499,0.000645969413513735,0.000269317699322341,0.000220314132214277,0.000434289189480035,0.000509186380160486,0.000783367473078367,0.00026748610930921,0.000166249880909138,0.000260947275299245,0.000346942291282476,0.000445553761823043,0.000350062231299924,0.00029047515599658,0.000350362138419651,0.000875739071970393,0.000179431946444184,0.000843380765854237,0.000601590984729055,0.000136000346802087,0.000299028982586532,0.0012919515832695,0.000221484420112056,5.1570093635052e-05,0.000249207417309823,0.000156762489323028,0.000148078951207771,7.0618583267167e-05
0.000444462692716117,0.000741022699265606,0.000285752149890271,0.000785368692534517,0.00138576467830213,0.000740339793156387,0.000811905264059388,0.000675743882407769,0.00277640867081813,0.00519097349091182,0.00332227732689682,0.00179343052696609,0.00089615109880765,0.0015762618553612,0.000921891724785672,0.000843814903202037,0.00255561268256835,0.00266279066829393,0.00233741719413695,0.00169546736511424,0.000376962283271431,0.000560922008184707,0.00038594092904645,0.000416856362844503,0.000519495864765973,0.000498655517603176,0.003800181904984,0.00174266156375184,0.00202205563984479,0.00150822483211963,0.000722155221959696,0.00177145895912818,0.000585480800338189,0.000288201714876786,0.00149892703401415,0.000668912194925959,0.00137141348725564,0.000537484705597382,0.00167781926090314,0.0014321420022921,0.000583531593272976,0.00111801337154274,0.000271008871205213,0.00139319899485233,0.00065326893284974,0.00127052281063668,0.00043146272198918,0.00133425164004787,0.000490913678056708,0.000628431879690709,0.000566333901185111,0.000783487917996272,0.000246106046908879,0.000699604820180405,0.00181293837873478,0.000294024581401317,0.000646833728314414,0.000271751196047436,3.23640798329435e-05,0.000137468581653428,4.2297422704889e-05,0.000117208428399885,0.000138287514833897
0.000946735410640086,0.0012812619905259,0.00147746601592116,0.00178062960583716,0.000801992123053659,0.000430661979108456,0.00103088782094582,0.00264415543495542,0.00304295732168826,0.00209312763534403,0.00152667601455879,0.00107609464482218,0.000839317790587078,0.000605094944514504,0.000654635987960385,0.00109899432872123,0.00632574358722655,0.000547845826185527,0.00168649409095177,0.00207718765236585,0.00215043668000089,0.00150767951332551,0.000800574803271489,0.000877709988852055,0.000904960355135653,0.00473156726377244,0.00784065029180818,0.00579980122377183,0.0137104507117591,0.010568820250456,0.0107242166927818,0.00280183274263706,0.00299159223157537,0.00389236096734609,0.00225854025803537,0.00267340181414197,0.00302848889315999,0.00188877773906821,0.00286650052244596,0.0018171733409032,0.00203081679952774,0.00117953666203498,0.00393486784916434,0.00272783834261904,0.0015820403980494,0.00166298346032099,0.00219095478275119,0.00426281647653119,0.00271452379863333,0.00483644741621024,0.000741799664603614,0.000644104352133908,0.00234742953040435,0.00328774671001386,0.00171314463287658,0.00131050423747774,0.000144636610686035,0.00040087280037188,0.000213840371992953,0.000173063084927549,0.000143601458635836,0.000694637645782875,0.00140639871379844
0.00114507074126041,0.00250337295407442,0.002533436362807,0.00144001021569343,0.000927445881852459,0.00218810088646181,0.00176802676565637,0.000670690788655435,0.00139982616148879,0.00301342936105696,0.00204496772811641,0.000645858624753986,0.00140692751314275,0.00127845959645904,0.000797620655204121,0.000944810548030629,0.00372771471047772,0.000647861222645512,0.00253942108017305,0.00293947747101639,0.000756022112917161,0.000907624637532384,0.000284387638311202,0.000656920035923598,0.000606435559066707,0.000657187986461186,0.0042917429133553,0.00528441851128463,0.0167769691086818,0.00707618688808449,0.0111405383223457,0.00108309663523585,0.00367305153192392,0.00228898675011373,0.00180091848990118,0.00261420770145591,0.00108422731910281,0.00181198722394277,0.00159549996231356,0.00106319372814635,0.00398136666735397,0.00147735977791351,0.00101395944983235,0.00266442060311043,0.000951707975800118,0.000627175408859074,0.00127712722309889,0.00143096606005588,0.000569592497765017,0.000870274272498833,0.000363163841899957,0.00130817587694645,0.0014402880980823,0.00132377879902058,0.000420194148814949,0.000801683227349799,0.000712835378552253,0.00128753438824801,0.000301153101444142,0.000149348502257412,0.000110539100181563,0.000592983744844396,0.000879187308194105
0.00154645146727553,0.000889967580044833,0.000883056254941099,0.000494390913136747,0.00163201637082315,0.00131120570095277,0.000513879265161325,0.00315933608920811,0.00103605252487189,0.00105057642336395,0.00165524314754538,0.00126764482463839,0.00135666446211413,0.00142611702774236,0.00109106439506727,0.000796852008048774,0.0016304234037603,0.000835836485690931,0.000788655205411318,0.000776020483474177,0.000195319270761232,0.000258416032911753,7.17485735969854e-05,0.000106052117346927,0.000148101693386671,0.00105845645552667,0.00129149640219248,0.00463808749769271,0.00137840876328111,0.0011786343618529,0.00167412298881826,0.000766581140584775,0.000917508825660029,0.000677119789172921,0.0013277508547428,0.000371131651224786,0.000728302616214974,0.000618991059765842,0.00132429377758614,0.000641813814702525,0.00195507348618839,0.00100461738655892,0.00207841311836619,0.00166877444008959,0.000316648519114089,0.00209643274817696,0.000624590124280144,0.00465255605760273,0.00166687826934054,0.00212421543060077,0.00123720718522149,0.000844351238435349,0.000482587513252555,0.00114777114339484,0.00139506033481978,0.000392824490973763,0.000514598451261609,0.000444004265427789,0.000334418068592859,6.42883608605915e-05,0.000328248482971281,0.000658591169925231,0.000523417414807893
