0.00277995947175722,0.00406868626427919,0.0108379069523319,0.0102902658122822,0.0164943423839507,0.0291171462314699,0.0181100784597754,0.0275645809962224,0.0258620433004111,0.0112786530177856,0.0174154413513501,0.0325361178968757,0.0634878898059731,0.0608701482825225,0.0784311763656802,0.0607645972495326,0.101252742661708,0.0772133745185418,0.106186824897842,0.0616348712801942,0.114720975973227,0.0704953909647336,0.087941505317852,0.0521938401779354,0.126904844691345,0.126713830690898,0.0970224318514432,0.073929760091209,0.141015977610416,0.0840424922793145,0.0963781889568159,0.0717844207724477,0.0839637925987332,0.0613130960349708,0.05101307410488,0.00264823395956841,0.00608208937936069,0.000892836115773396,0.011897237234292,0.00757215237633942,0.00482459526776054,0.00657826052869443,0.0160721202018769,0.0134765800927077,0.0230855171333544,0.015482482848941,0.0212998005143075,0.00885964350763401,0.0367185820778366,0.0505155589998942,0.0402849076131344,0.0814354282394266,0.0568636994101833,0.0757818824746417,0.0612044847983239,0.0602433676544461,0.031058970026055,0.0222668730391348,0.00790289117700806,0.00501652478127485,0.00271869732089143,0.00472032754493306,0.00577021740535934,0.0010454407920407,0.00789198896986105,0.00306777067707632,0.00413218057516573,0.00137222389629913,0.00236938894730438,0.00159436017670759,0.00142017087269314,0.000512933933546308,0.000514623887076537,0.000251978309393715,0.00106594227347632,0.00905413339219476,0.0125944880965756,0.0359704300651505,0.0311407175124649,0.0797541187715714,0.108232432045607,0.181712233741034,0.181172683986246,0.117187240668633,0.137850491151361,0.16472503969493,0.101153315947977,0.0742551436929616,0.0966665111331866,0.0989178862553292,0.102396935646477,0.0905432187395558,0.108209410488861,0.114826524657902,0.105999340548055,0.132779771409664,0.0811748980107143,0.083786370971148,0.068711798619937,0.0896946686408665,0.0741579017741243,0.0854423374339067,0.0479470803864587,0.0225932129919125,0.0395573575899521,0.0310499363282445,0.0533470813624006,0.0356705385853627,0.0784058191454639,0.0487532576882081,0.0136865440302721
0.00141479922057954,0.0032444759105009,0.0166380532955561,0.0245948221083561,0.0358305769462411,0.0336996117483281,0.0529840655787832,0.084216564349551,0.0533392482520587,0.0683003952960019,0.0889780239216228,0.099246792506552,0.12948082753593,0.119395882747707,0.121562816700957,0.11869684841676,0.116917247781675,0.125361346722688,0.127117399888678,0.0863246723160007,0.109618732518014,0.120945737377615,0.11336990353872,0.110371334526473,0.185074499432142,0.137974340603787,0.14107436464392,0.195412837094871,0.222784487016699,0.16701389977958,0.189758741885309,0.246838434577967,0.171023978318141,0.127845073241193,0.0849980087388505,0.0112740264511053,0.00485349538744581,0.00231338157540877,0.0274990796047379,0.0227419327541073,0.00903559980097116,0.00786493686549975,0.00654432958956376,0.00538635815774122,0.0123551560845463,0.0158097141872701,0.0299249049911715,0.0299871248829576,0.0650252379812781,0.1093810581772,0.1412249610012,0.169305558268089,0.174396915523615,0.155831086210031,0.147999769828791,0.165001201706355,0.124808302502606,0.0622398352038878,0.0052517368005487,0.00550701753946098,0.0086559071533739,0.00602485479600084,0.00578669440078524,0.00299545119491117,0.00862792487108947,0.0035364892759993,0.00800900041644573,0.0030052193984826,0.00335044250669951,0.00483827902009567,0.00158848015448418,0.000350547474191557,0.00141046624044059,0.000554877376928506,0.000444372715197902,0.0163068430592369,0.0155600528588207,0.0734030377124772,0.142773486789072,0.133127812057936,0.302507800648785,0.305655507450479,0.438045925160082,0.461932371934955,0.40039642142491,0.353400759669178,0.319026760857944,0.219043944328077,0.290646019171727,0.264727340783984,0.269027948111406,0.276374697527206,0.233285210007054,0.258946870269816,0.252695313453085,0.279343715716573,0.270611100437513,0.144054572402516,0.147404521039914,0.147866475153697,0.0764220455294334,0.133172620028435,0.127540347959228,0.0761728479493459,0.0574011805236629,0.0948088016555177,0.0900134163433901,0.0633103535609724,0.103759777563894,0.115986655076126,0.0355899900863925
0.00358151632650207,0.00451012255140814,0.006747867311505,0.00800614979953648,0.00525196385017233,0.0293277883620451,0.0654226115189464,0.0637278435724891,0.0445804739671329,0.045708010304869,0.0428874359798019,0.0225596544798144,0.091613859821137,0.0961443392162291,0.0658040769662161,0.0598743488018584,0.0781530767395517,0.0691515432899052,0.0307712950448107,0.0453650990584192,0.0202532722972656,0.0227263177606224,0.0300947227938223,0.0148292068136361,0.0532872698964801,0.031130651445956,0.0639225521537749,0.0613170731589289,0.0967227608454519,0.0532938557802896,0.0413360154956554,0.0700444230393427,0.0626889955177323,0.0748762897665636,0.0353656994180415,0.00419064030960516,0.00686519450144585,0.00728834613168863,0.031419591264206,0.0176786280200833,0.00267672951779727,0.00604271948508686,0.00865070711105472,0.00835360828483917,0.0344750677508924,0.0192777369587602,0.0184894965047646,0.0193177799958728,0.022651175847835,0.0209484840080177,0.0256824548106456,0.0516496861525329,0.0349331741023658,0.0277300675334037,0.0308260576721232,0.00724095913881732,0.0170012918618672,0.0265770647983588,0.0202353828795719,0.0141448968547196,0.0275131642446131,0.0176550282272959,0.00482440396621883,0.0161957344746437,0.0181493278254641,0.019154949683137,0.00421801696131029,0.0100029377683302,0.00179640081562396,0.00327843921158325,0.000947092571270694,0.000877686107861975,0.000282695934332729,0.000614157743505594,0.00086619485461664,0.021123110209993,0.0207091558118153,0.0201356253935322,0.049841000662685,0.160426826739215,0.158610323672203,0.152908762772666,0.137627848519622,0.130672338943209,0.160422646599194,0.18722040803992,0.167530034264574,0.121986902911889,0.151694922065006,0.140196984668419,0.14043419694292,0.169859492406567,0.149159613081833,0.161802386996405,0.163430383362272,0.16142593683162,0.156054037524142,0.106085274548574,0.07818633184247,0.0975711705634781,0.0679650797848143,0.110905880009412,0.0709840278846678,0.0855548842252024,0.0627076874175024,0.0919861083518051,0.115756313987723,0.124526013426321,0.139601402713395,0.163074373423042,0.0387344288390096
0.000562825011139764,0.00134757747586759,0.00164951958599455,0.0027794313529583,0.00406367726574235,0.00691286524268781,0.00951003448842272,0.00659161811965741,0.00793498412518276,0.0137284922134471,0.0120421530074039,0.0306611353009876,0.0546993645542161,0.0961863624324614,0.0915296711734003,0.0703008541257727,0.0816357553491933,0.0873784644404311,0.0407364956229354,0.0190941547488574,0.0206716676967409,0.0352601460284946,0.0119303389199908,0.0170250404925374,0.00971699573381946,0.0161944067084552,0.0270065977102877,0.0486488257544157,0.0737297545097026,0.0611904990266856,0.0303941727928243,0.0421568637103626,0.0172929443025808,0.00999964761344887,0.00754660716193181,0.00486235904462186,0.00059908889507244,0.0013850105995248,0.0168512125518823,0.0178051622126959,0.0174499488924929,0.00447888788727928,0.00436822492347229,0.00298116386836757,0.019903383545284,0.0160935332308061,0.00573540158845848,0.00335044809456506,0.0113816258850012,0.0105962211108045,0.0162668055779971,0.0201755735996481,0.035794825972729,0.048278388707401,0.0428369106231397,0.0357962360326538,0.020616417005867,0.0169270695921768,0.0245432879264127,0.016771529273076,0.100663106102761,0.0964098550604792,0.0720715255360537,0.0639706535934629,0.0407370870647856,0.113285465010298,0.0130584497432822,0.0128077511991733,0.00467415942866289,0.0045458552758066,0.00130633780381967,0.00154493662271525,0.000972117581421371,0.000475639612506414,0.00109912389746913,0.0169550451564345,0.0150403051710074,0.0298947200239615,0.0294156901574182,0.0304040154391095,0.0338643560489941,0.0292369061949777,0.0301670815137818,0.0197575915960209,0.00866061640092705,0.00905986384718461,0.015733536352814,0.022656006883372,0.0131006315812669,0.0256868942434165,0.0196910811962873,0.0217293988440899,0.0300007237749648,0.025744231894327,0.0393082932388862,0.0332881325900403,0.024878579297255,0.0126735639221202,0.0283718325491255,0.0276561706591132,0.0356074812049021,0.0465602376894598,0.0244621800960352,0.0181807920330837,0.0256917679074052,0.0291529587411272,0.0490735391979468,0.0446763741910174,0.0534142540348242,0.0636166948524548,0.0193082352269282
0.00115269941191208,0.000255495700513445,0.000566407880586303,0.000176067215813059,0.000335676940997472,0.0009499349721232,0.00215774710964079,0.00104106814387398,0.00147759953036846,0.0014163770470224,0.000895454005311007,0.000656687613685858,0.00405954759524376,0.00201390533777893,0.00256490832184459,0.00617334080138129,0.00491745550151294,0.00883415881159939,0.00150782024486904,0.003423511986188,0.00100977497247452,0.00105549932930438,0.000283954450125518,0.000612383071029801,0.000795758679527265,0.00136006479060839,0.000873327239224048,0.00162646211731583,0.000987577143307236,0.00213881839295744,0.00231227683714469,0.0021781126966201,0.00135647400177752,0.00242231128952852,0.00188228994114555,0.000929705793156533,0.000155971027979968,0.000265820301167754,0.0039509889980848,0.00247497598054385,0.0039938736409474,0.00597182033087027,0.00352328579586553,0.00306349391807614,0.0017407895837951,0.00162576844499333,0.00194964166347774,0.000640293488217748,0.00147440391649724,0.00338003464103039,0.000959779523567079,0.00143974426277273,0.00192318197823566,0.00128314160328507,0.00557434652620469,0.00514724003591046,0.00269041804156715,0.0130976557623387,0.0336277213105381,0.0960861172092888,0.181439621786415,0.0653641013429667,0.0457809278448657,0.2831866048364,0.157437767970791,0.103865410093308,0.0327524366239311,0.0162022181615735,0.0106141415791654,0.00304258647370307,0.00203608718204428,0.00277266168135024,0.000866302575697054,0.000994412145049748,0.00161785552808868,0.00890394003671595,0.00951138854453663,0.00316135983571018,0.00579674772484921,0.0012570322463791,0.00170186096478176,0.00557409791968466,0.00751265453378591,0.00529529695454248,0.00974367061524289,0.00141019549010459,0.00117820699314642,0.00129204971849661,0.000568231277738724,0.0011285998952834,0.00113697807605545,0.00083919585600404,0.0023496074737332,0.00121315925849125,0.00179505400817238,0.00245571156027675,0.00256926681762525,0.000931728932280138,0.00184907710653878,0.00265316045548027,0.00399182212292619,0.0018296892423747,0.00353365325771126,0.00248724452186935,0.00330075664886308,0.00188757787693276,0.00161697098399315,0.00304334464741377,0.00464538618864062,0.00632802026422717,0.00110663043472062
0.102060685569672,0.0628769982206422,0.0683801167813775,0.0828867046873476,0.0552679407886559,0.138110892737181,0.0639089231631915,0.175884617500209,0.117879245741106,0.151573708515573,0.0508495816783244,0.0744839706589245,0.107846490485325,0.0904812954268893,0.0930060463317583,0.106179800457778,0.119988833293581,0.0688030210536172,0.0923502098115178,0.142682725696862,0.131001581614165,0.0535238516254897,0.015432945908313,0.0278701360374976,0.0647459354669602,0.0737243875931865,0.0655103364058251,0.0737796246586419,0.0750345337275252,0.0787700676154755,0.0859048333279484,0.101123729566707,0.0942250642638423,0.0981865217222494,0.0726339336291549,0.0128367739784755,0.00203058258060702,0.00821516117872953,0.00553683314915444,0.00262647290417983,0.0089995771965869,0.0215511397745063,0.0157893396692698,0.0148451249784772,0.0433647266358831,0.0580494732736817,0.0573622548216604,0.0747731374120725,0.0748036122770592,0.0740315079340939,0.0788652014686774,0.0773579418710786,0.0834169696303395,0.0795196631335836,0.0800437850597288,0.0790331435452261,0.0803540518916844,0.0658250488042618,0.0297818962152263,0.0256143264354747,0.0162461859232006,0.0121369847660367,0.00663778143334893,0.00538119425680476,0.00708312314249566,0.00342154706356326,0.0102533521105671,0.00326763110198577,0.00121899854000409,0.00478938754829061,0.00547581105363322,0.00369084178186891,0.0021686149509486,0.00177785319703798,0.00244008682261128,0.00532679464440824,0.0121305647771734,0.0431782319162358,0.0743872817361777,0.0593725573126737,0.0545602434659515,0.0439270890144576,0.0387266273797458,0.0290459760464392,0.0250408683427557,0.0226865947845458,0.0187737515064137,0.0148536762376595,0.0155276933933012,0.0143493601045742,0.012238548971651,0.0113171465173228,0.0130725656034997,0.0146759468425526,0.0111744022797397,0.0169100434245107,0.00922763118565497,0.00811419186033359,0.00932169371152583,0.0156901061692019,0.00856515135017809,0.0124832995913045,0.0066988581865361,0.00508930628806562,0.0095758766937308,0.00808224983514677,0.00870075855759758,0.00536673249912564,0.00415990377924578,0.00648431377554274,0.00372286510251166
0.0206997939880469,0.0120175596254493,0.0316741808898724,0.0427264211776004,0.0397473796100208,0.0474764861186638,0.0126790685442724,0.0277204606745969,0.0377368195482841,0.0792500784889522,0.0872376273349215,0.0365041036805399,0.0562890355418841,0.08864487005187,0.0424473909471367,0.119398421948519,0.015967723600552,0.115977437983798,0.0641256497794311,0.0358442193467798,0.00999454657772115,0.0591744518750705,0.0116986579945488,0.0346591085561454,0.0349045470974953,0.0335237796155476,0.0416181530822765,0.0267189694478914,0.0350448999332684,0.0204301114968968,0.0361787502560686,0.0429709368381216,0.0425883229018044,0.0432028068096111,0.014089736790669,0.0183682186103863,0.00367133434944411,0.00387050593132508,0.00224420976981315,0.00130943240078743,0.00289582627464299,0.00390488168361417,0.00439416962772349,0.00738097627651912,0.0102664967399823,0.00656682659112161,0.00963885852270717,0.00967795311911789,0.0112297368611241,0.00912967653906105,0.0142492207666588,0.014378344064401,0.0254687942817839,0.0237284833011424,0.0279740276007943,0.019943765086636,0.022766648576013,0.0157528134388941,0.0284962758766824,0.0161998323572396,0.0116200908168739,0.00403062226426672,0.0100748886581436,0.00426721628912206,0.00196069828918725,0.00253019376164585,0.00803980636479341,0.00400681360103274,0.00344961033429847,0.00572678249130905,0.00465826796465927,0.00231798902505687,0.00578167895293552,0.00321180567391704,0.00291132734933384,0.00375364140004095,0.0056259067091406,0.0094948036794425,0.0242963864383643,0.0420506361700259,0.0260206197757949,0.0187804419985186,0.0162514836265309,0.0192952879436152,0.0276020163585107,0.00733802621743495,0.0131668001268868,0.0121506451836457,0.00408841105897532,0.00616577866121608,0.0136079827454894,0.00521553537400772,0.00748056148847139,0.0130301420420413,0.013520926681094,0.00798507852301292,0.00847080586331029,0.0111709754693121,0.0187725999791239,0.0243569632718615,0.0213972376416423,0.02763514306288,0.0245829892402325,0.0382170482521444,0.0330614934486674,0.0335544527012773,0.0266780015377938,0.0283915028474688,0.0261140224306117,0.0304779903489659,0.00707416475620856
0.0245938414639745,0.0266355331562584,0.00206719129660906,0.00342224750698369,0.00653919182601036,0.00690535480544804,0.00561500087707587,0.020586590034219,0.0243219170744894,0.0121935274239473,0.00374763757055847,0.0076862807709455,0.0212792185343207,0.0472203432535953,0.0503406450844452,0.0434915149996015,0.0396164930164653,0.0303217659611806,0.0347816854987505,0.0492080316342386,0.0214579914509296,0.0272220543962917,0.0276876411045431,0.0389144984065517,0.0425223160856352,0.0398756180653354,0.0153578838386384,0.00143755513057566,0.00181013050188676,0.00245030686511023,0.00104052721997634,0.000881435287871003,0.00162775785745035,0.000530729211869872,0.000662471000199429,0.000223241245132248,0.000595539318851324,0.000687476786084248,0.000990629178297356,0.000925194320282364,0.00217017763844965,0.00116421374805071,0.00103130094312802,0.00102985834040684,0.00124405234677046,0.00437171241595683,0.00345141125832733,0.00763337849714652,0.00345951592669385,0.000958468146414087,0.000436886993300407,0.000361655296106785,0.000715657123725316,0.000725836849145949,0.000648839767810708,0.000428088058630631,0.00138924622146501,0.000809361525644003,0.00051747951698711,0.00112021707117521,0.000399303219837452,0.000140526675906051,0.000287655714376407,0.000201806454439302,0.000258805757803268,0.000116244772971804,0.000257491607109308,0.000238980921563134,0.000143568878667649,8.75792947872218e-05,0.000185745190870626,0.000147351244589024,0.00010662961048532,7.12076383917947e-05,0.000110652939177836,0.000774316572964605,0.00102673249512871,0.00185597130538075,0.00115416913402523,0.000640860683518604,0.00588061583027477,0.0121462957876934,0.0133744779186357,0.0156230695627497,0.0130505631375306,0.00350416835267057,0.00524004963131956,0.00326687678065878,0.00311511620169063,0.0103852739983371,0.00696811945535334,0.0110500632707998,0.00957831411981592,0.00866524935287432,0.0127300530461683,0.00739647951816866,0.00485166929859618,0.00473957268137673,0.00491759901873926,0.00141769615191865,0.00232208487970044,0.00209210725477155,0.00129481777613236,0.0023863318323416,0.00236871734845547,0.0018530492871882,0.00219398797602295,0.00218581648929644,0.00197066433254495,0.00342910161391409,0.0071476407593633
0.00105945553034311,0.00189388267928603,0.00186105426925736,0.00990677854981813,0.0140586464422576,0.0297292479934497,0.0405152456475932,0.0408795164338282,0.0179204251692481,0.0010505926400678,0.00535639204853051,0.00725610283598825,0.0255200900187967,0.0177603213693322,0.0168504369815387,0.022370857885525,0.0134860990416759,0.0110450985027194,0.00802346584354365,0.00671849427523117,0.00435192206923723,0.00310426716288587,0.00535012221107731,0.00374491139005776,0.00678016105509066,0.00388657805989745,0.005627114436159,0.00465581064981289,0.00178418113768596,0.00380572378347208,0.00731531875078304,0.0161039946502914,0.0131110860595898,0.00858576392159628,0.00233256612811889,9.64745422486021e-05,0.00046048013632396,3.26699679102742e-05,0.000806641216782143,0.000615982566947968,0.000216633584005815,0.000272669707212467,0.000214777624714756,0.000954487249828904,0.000523257616319154,0.000661447996046909,0.000792117751883253,0.000975927718858376,0.00106959435905195,0.000867060908432396,0.00233651436223379,0.00211774537142014,0.00110933946534728,0.00161094657574821,0.00110432085990998,0.000509653473656629,0.000187423552708461,0.000741753448944801,0.000867696574220849,0.000153544921380957,0.00107864895425597,0.000257585992224681,0.000449413497932097,0.000163070876793145,6.30730548493816e-05,0.000145432139949094,0.000114707384187013,7.61501053743993e-05,3.27696163923647e-05,0.000184903118441544,8.49652735557703e-05,2.95294201996408e-05,6.40382769231084e-05,0.000293459816298857,0.000162646123829517,0.000138084593908866,0.000996959456558347,0.0076748522792072,0.0150645617529394,0.0155183647480564,0.00490165185707189,0.00620377581794899,0.0315187198350862,0.0290508767827477,0.00442480973894739,0.00424008923394307,0.00348428418793331,0.00586844725388377,0.00612740946905706,0.0105477057433499,0.0073704546348121,0.0103536167030784,0.00857492421649351,0.00795633546456556,0.00523523177499789,0.00675138300877254,0.0127740342092772,0.0100191536773612,0.00655515573910774,0.00395000055328914,0.0051373273693027,0.00761394353406054,0.00840416043441877,0.00370133954183435,0.00208139279157776,0.0025719907850782,0.00207668093480032,0.00317666923990502,0.00596454293223672,0.0271354489122727,0.0339024804017057
0.00415030258621052,0.00364314326816571,0.00182234951133398,0.00189489833493488,0.0043385431906012,0.00710433426593365,0.0280241373259026,0.0632613757006788,0.0448338198888345,0.0366413848059329,0.0118654414813236,0.0108701986402338,0.0546424758165054,0.0454129502432695,0.0349432856709127,0.0496968331086928,0.0726894273563502,0.074208382925155,0.0475192505759357,0.0320703915726646,0.0167827009110031,0.0106884930185796,0.0148793878845283,0.0208036941794671,0.0198643243195409,0.0325937884472969,0.023962601285039,0.0150383803969813,0.0073797124487592,0.00577269110925611,0.00479170051407615,0.000908023771109563,0.00144646447589412,0.00241713635141601,0.00154129665723839,0.000724251728354039,0.000338487521627142,0.000316024058783528,0.00038208791822743,0.000578665581984504,0.000299717547060345,0.000657527107332725,0.000518881530144924,0.000181204142718923,0.000269448384630139,0.00142815461050278,0.00178679181110809,0.00167776347533424,0.00191880536485103,0.00208735759129925,0.00222817647575359,0.00257031055961448,0.00429726124454074,0.00383764148510413,0.00348458440021559,0.00437658263638509,0.00341244633927528,0.00257797673019132,0.00120550363454261,0.000738428629567095,0.000571159213232762,0.000516139471815655,0.000296911092279396,0.000103170737883116,3.98324298044292e-05,0.000158823781556797,6.70553713574954e-05,3.35560620590537e-05,0.000138066734738001,0.00018899125200702,0.000209324967208982,0.000114034171814209,0.000101253340841284,0.000382401969525296,0.000182703296816627,0.000316439065222691,0.000687041509927069,0.00167035847365062,0.00210174734085322,0.00398776067974668,0.00970146308385784,0.00424118967552531,0.00710117073725789,0.00554479731974868,0.00422207670387216,0.0178552930043034,0.0119205888995791,0.00621171520990985,0.00779947146449885,0.00975194300016533,0.00421962955565705,0.00657169143933804,0.0129979236822,0.0128346528429731,0.00683581112286907,0.00529679447090679,0.00823921522433668,0.00422262061857062,0.00463195496820785,0.019696517255227,0.0125362825490158,0.0138730036633944,0.0168126287434185,0.0415112025244378,0.0423031607944124,0.0346484490017381,0.00510581704654883,0.0143759790570667,0.00844571320021297,0.0545585560220035,0.0702704354426112
0.00661981597506365,0.00313693465085015,0.00647039609621237,0.00878465671025405,0.00485938961736201,0.00528971088621177,0.0120350288319652,0.00997505222721904,0.00317037965323503,0.00873212260365879,0.0132839134149145,0.0110729179282823,0.0245947969952018,0.0330396678930348,0.00699062704878387,0.0372103163230035,0.0871062664105786,0.117684059399388,0.1087753568849,0.104583117482965,0.103232537021578,0.0945405830138392,0.0878007559636473,0.0888354501295011,0.0610894008259055,0.0475862274827958,0.0419032404980667,0.0309965704407173,0.0147042777788814,0.00296618460599719,0.02060918871776,0.00829929372091128,0.00181668431172474,0.00804762095462453,0.00311755101697806,0.000631478292033841,0.00180845470224277,0.000464942251214321,0.000628426895476972,0.00039941773310339,0.000513105228302299,0.000472923266107293,0.000359081632356804,0.00033430951799141,0.000332694796272274,0.000694879874024855,0.00136502467294511,0.000857591935360221,0.000588608495657523,0.00138613053676354,0.000545020728181199,0.000886680896953647,0.00360663704431993,0.00238455936725826,0.0019598313929086,0.00437646041180015,0.00485673871304437,0.00257391554641811,0.00369036594312504,0.0025377025280525,0.00178570335328899,0.00048718268224308,0.000435254143440414,0.000373540270449292,0.000177485797906062,0.000230298297187344,0.000205863336662303,0.000182468324366506,0.000347282504564316,9.41155477439797e-05,0.000137012296135852,0.00015590992406875,0.000159412840409805,5.2022723939444e-05,0.000105203846484209,0.000335739314388889,0.00045832506881885,0.00878940906754937,0.0188763383385342,0.0313342727826431,0.04083720400957,0.0340916015160538,0.0289941255346065,0.0298448328294137,0.0265506256931054,0.0248066460649393,0.0211939096167547,0.017860138483716,0.017954330139443,0.0218172953430781,0.0294570083960249,0.0197128119545226,0.0184420185192457,0.00733158432013189,0.0156567572801604,0.0145188089135664,0.0183425559313637,0.0218012267576059,0.0111124080331864,0.00884757596249793,0.00260502923171227,0.00702115159822155,0.00562359328877039,0.00537724308030914,0.0126582074814098,0.0067693082639667,0.00502185961155427,0.0033207298495679,0.00887525292228049,0.0135820452640419,0.0167361087479765
0.000510922055676562,0.00123885256382959,0.00159552867431051,0.00167446534406168,0.00267154389199596,0.00942493255969559,0.0175244176321155,0.0345682583254781,0.024659633336981,0.0136981444929779,0.00356835421784706,0.008031727216869,0.00951630122491506,0.00556483962730511,0.00756020858875458,0.0104912757618924,0.0167288356554195,0.0180242992306435,0.0305092585596949,0.049444000079247,0.0517106566083933,0.0346072331310951,0.0220996966780092,0.0283409211643465,0.0476727712876698,0.0492776863420339,0.0344047270078395,0.02465389186416,0.0233658715556986,0.0114727288094326,0.0228699829809823,0.0177354394045851,0.00467291968016196,0.0206639705039855,0.0108625942648493,0.00295839653191873,0.00336829389240413,0.00172879867796364,0.000192654252021167,0.00203384114115136,0.00120464264881957,0.00108066652067323,0.000392957342413671,0.00148184439920399,0.00306474311363347,0.00427089738037064,0.00684284655761822,0.00671605705248165,0.00935293700194299,0.0116798964134579,0.0131628958146731,0.01249946078552,0.0136493924263009,0.0108559658298097,0.00841970162390974,0.00837415050580989,0.00558959463749879,0.00719141437431749,0.00214652338254251,0.00324937089524074,0.00100597611764897,0.000215423171883606,0.000748337545483196,0.00056177330029167,0.000151531753846785,0.000218781787301224,0.00080705736027301,0.000311329431478047,0.000887622805442531,0.000595791650409079,0.000586707640189138,0.000123401985948006,5.84774051460805e-05,0.000302841048602476,0.000138058904096246,0.00128815387027046,0.00197485678937252,0.00385969334919999,0.00646805504960381,0.0285417637978674,0.0370462690675456,0.0279816096612376,0.0205292009331464,0.0148841351418474,0.0110538219147341,0.0192069062714483,0.023980226198244,0.0287533028734503,0.0180428408826205,0.0242667157708531,0.0340611426522998,0.0234445134787921,0.0227777713242714,0.0143968813323892,0.0108699691739687,0.0093267187844463,0.00991356636402028,0.0314495112148889,0.0265369149888373,0.0101943106737695,0.0119425378182413,0.0124209063366096,0.0109922970974843,0.00511104667959504,0.0172230820876373,0.0113453373331917,0.0115580780150598,0.00762002487599158,0.00788888930083563,0.0183739512323698,0.0216965311949196
0.00430838052476488,0.00171656429645665,0.00138744055018371,0.00844356078302308,0.0111306431993458,0.00977853422987902,0.0105246609419555,0.0172622114743887,0.0246083658670156,0.0200606598349292,0.0156724489820507,0.0151381960477188,0.0208312835930424,0.0298467261284669,0.0355134796569175,0.0363562186423906,0.036039718651217,0.0496389963026955,0.0377178212310375,0.0320100568033208,0.023254582495841,0.0121836358312101,0.0265243437165357,0.0276263644564274,0.0202913786647215,0.0341338106535348,0.0277679800288511,0.0454948937661792,0.0590066851277078,0.0189552975929076,0.00585074785232801,0.0125119903421022,0.011111649687551,0.0113051691094057,0.0103761438975952,0.00288388917175552,0.000350575739492532,0.000833268477823934,0.000790700940627312,0.00196384927960541,0.000319346440945168,0.00137178123857099,0.00390698074190044,0.000737882691298545,0.00423101042631664,0.00311076884004934,0.00283957194175731,0.00708339493501398,0.00811591008761452,0.010159444564434,0.0141956807943056,0.0179686426321263,0.0170309315450965,0.0287071937948255,0.0236009113361998,0.024963893184183,0.0138900618143191,0.00837365464103616,0.00239785580422899,0.00447738539858372,0.00286927802731355,0.00120006281684193,0.000710576398171863,0.000502324246091546,0.00132804710985219,0.000728476868999571,0.000820571880299354,0.000647740784083911,0.000353033350007316,0.000397464151070929,0.000475876132690895,0.000445694411811935,0.000129683404256674,0.000256733422147234,0.000118008890786818,0.00128501576514954,0.00226720235547817,0.00624772350939323,0.0309403085866129,0.0194120694244379,0.0262054362998279,0.0608452187746728,0.0561412616190134,0.0206016371279954,0.0255270267776,0.0274290782128386,0.0115104094126746,0.0130945807137503,0.00837857634725269,0.0196950098779972,0.0145835340330217,0.0218086988756172,0.0178099074197248,0.0232191130891199,0.0276359546505196,0.0256182679892367,0.0140259973477089,0.0304605511811802,0.0112346961180864,0.00728479075376487,0.0161497661089778,0.0169315613797562,0.0207018734272849,0.020580904546746,0.015668350634283,0.00739916139558808,0.0066836101815548,0.0184671049718544,0.0082058530358124,0.0225494268138358,0.0168845002925556
0.00299579739807769,0.00292629056246021,0.00665923732601087,0.00656436315659709,0.00417414579560081,0.00274077592847401,0.00919560487191941,0.00970325825634102,0.00761619793489061,0.00805297330816558,0.0112262484730446,0.00982946041268389,0.00596489653410986,0.0127743501726883,0.0185018234886519,0.0197184436230034,0.0219868397896264,0.016565283745454,0.0204885763454722,0.0235811361623275,0.0297443572479044,0.0243281461096416,0.0196227427926862,0.0602814505113489,0.0187456690061251,0.0394552686322467,0.0263766357255877,0.0467662203715128,0.0765398931661716,0.107939295967018,0.12968335625354,0.0863446576267129,0.112082411953336,0.093480817753293,0.0547461862338719,0.0188873636517646,0.00499658471036935,0.00574149135458052,0.00706067857923529,0.00385871606836665,0.00856495316887729,0.00394637454455922,0.00306366562531839,0.00450206466563962,0.0145134773269155,0.00728705758294175,0.0167943956684158,0.0196952619267993,0.0338564705682111,0.0284105954543679,0.04470753980021,0.0438660461276925,0.0879093000501918,0.0882626905449531,0.0596809216719449,0.0576076081833502,0.0280313834601334,0.0284810954345182,0.0116512250954945,0.0027994514021843,0.00355894901200159,0.00400996871822452,0.00193127668046325,0.00252874509858957,0.00138883836272646,0.000827754235125321,0.00113360754946902,0.00124184974202739,0.00138682763563997,0.00046102170359641,0.000443472439009183,0.000395458840960097,3.94870292682835e-05,0.000553621355641083,0.000203742962589476,0.00159324974798831,0.00627464361519535,0.0227933654679637,0.0341168622860735,0.0591921700387539,0.0618603444935788,0.0358304667672254,0.0336885694525662,0.0450048790728726,0.0441503866803257,0.0369093769752252,0.0306157724816326,0.0187360198668301,0.026836701614462,0.0233371612016445,0.0200605549915585,0.0202278038900781,0.0220280679424514,0.0259042710020714,0.0193113009691712,0.0147902022893713,0.0230012551598707,0.013981195456962,0.00826491471591399,0.0106571847711531,0.0149726252988625,0.00820338898339429,0.0197996047795292,0.0132208526129798,0.0203557609655322,0.0214954856215449,0.00526381875515166,0.0214229905158602,0.00281213311421537,0.00806628186966234,0.00580931402971832
