0.000399904110970786,0.000588186906525441,0.000176829169822778,0.00040069403153476,0.000768399734381864,0.000787303264981373,0.000596642589729121,0.000346210542322933,0.000257471585710365,0.000196018375113053,0.000265300735872833,0.000177482838627688,5.56514242095753e-05,0.000141105689462005,0.000274726716617627,0.000297060589052925,0.000383336416204495,0.000859174609150332,0.0010145409954488,0.0013317946793026,0.000338771887987004,0.0010140785805086,0.000629937413747062,0.00110864603108102,0.00218265846035638,0.00167653956306198,0.00141292767241982,0.000835469180458171,0.000913043273262168,0.00125979451275079,0.000799867967134019,0.000557438484591176,0.000571445841344443,0.000284620552794156,0.000405100958041577,0.000488348155441988,0.000424079328578683,0.00084005568468254,0.000246084382774785,0.000282212730847687,0.000346136404374441,0.000346153289418239,0.000939572767507986,0.00106757678761816,0.000971388675472564,0.000241275646041209,0.000140010450567169,0.00121290751985839,0.000595833382683149,0.000463981649451364,0.00035315154195954,0.000163625957023395,0.000158272783850298,0.000186167492447453,0.000216638119859829,0.000403351464628806,6.49671382178178e-05
0.000444304125874375,0.00061151437730987,0.0014424534194258,0.000748137852037531,0.000306508066703805,0.000341136790620554,0.000325678839257262,0.00027795119612058,0.000329903369886408,0.000482480253728732,0.000149147282777338,0.000135913988267155,8.9926825703608e-05,0.000104447569388948,0.000188745268644236,0.000204104814400014,0.000273295473613319,0.000358661055729912,9.46561216172765e-05,0.000354493935505898,0.000281021217537402,0.000409836089077512,0.00027220922167787,1.9173449993536e-05,0.000531570266888878,0.000626949776867395,0.000224378979816319,0.000232272523680802,0.00073587421283324,0.000324988887507259,0.000280035282084488,0.000162008221472084,6.66524467525318e-05,0.000162586623628117,8.69964701959882e-05,0.000295239530665033,0.00036936326563628,0.000121739845834779,7.07750297895693e-05,0.000344117950626871,0.000275471105224078,0.000109674869925149,0.000280805193122484,0.000270167832559778,0.000566677885228376,0.000139964783917763,0.000310013630513236,0.000316335800141436,0.000541544888264424,0.000233920483864808,0.000122379401737322,0.000365139435895004,7.40825662048414e-05,0.000105724510500896,0.000353413575605348,0.000416548959569634,0.000459157122463771
0.000430611711110359,0.000107618110856739,0.000532824498235668,0.00038639549094043,0.00018560638188704,0.000287026711865992,0.000189516885201266,0.000185331841102818,0.000272668057636216,0.000200601407013875,0.000212581071815749,0.000454024300407517,0.00016348167459833,5.75126144404277e-05,0.000165319159804391,0.00027973364375714,0.000346612132848835,0.000518448605105962,0.000244625347621298,0.000438850329733088,0.0010071780874722,0.000248462216230355,0.000534955593758573,0.000188694090504077,0.000682025297512851,0.000685830345681056,0.000845338789340009,0.000321352360211644,0.000283120282582746,0.000319068119968848,0.000631468078192603,0.000301831529865282,0.000651321158223386,0.000216042177550005,0.00043792299907051,0.000261675028011277,0.000238359612964583,0.000307295183589421,0.000231042444263205,0.000283706401527215,0.000146882135391214,0.00015665710885274,0.00034705097870216,0.00044678723581931,0.000550342186172007,0.000198597540046086,0.00037115862525631,0.00025961487612335,0.000594016181104904,0.000256732320034529,0.000180307754669895,0.000259772347308643,0.000151069834375743,0.000425168948975219,0.000200290683516214,0.000297727551971799,0.000127189393542315
0.00150965580084327,0.000676987213445816,0.00171151144470177,0.000685946723524046,0.000469379534842018,0.00204505379637643,0.00126154627340677,0.000516653370658854,0.000200576007631392,0.000452770310832832,0.000280620218735669,0.000333959605590721,0.000307664862617061,0.000273790358747523,0.000412103567299258,0.00142092320399324,0.00147907908934997,0.0025032394172987,0.00256869164283576,0.00267042993760878,0.00152934106807539,0.00176988271810316,0.00156333756595197,0.000414300198781533,0.00139972907296094,0.00146508541021359,0.000654536176328626,0.00125229484952251,0.00116831679895995,0.000435147005841534,0.000339819814708711,0.00143452188727809,0.00061590121440508,0.000195364390085879,0.000219410309592466,0.000373012761479486,0.000255579113096225,0.000516449265912325,0.00016454270882203,0.000295749857682233,0.000272419691545064,0.000142249437996866,0.000390950029225931,0.000304387421138823,0.000247782022338957,0.00039051979739163,0.000128927465057002,0.000186416523554078,0.000179731558733893,0.000134571801042554,7.00592601216062e-05,0.000298666864223156,0.000302549825611854,0.00034037182973768,0.000435088587955188,0.000198715828501587,0.000172927661733365
0.000121163845503581,0.000397405507706676,0.000898038899456408,0.000382720060568038,0.000416328863390091,0.000665760336754925,0.000284687694188292,0.000358315704569366,7.60613381352993e-05,0.00023059115741013,0.000166501274716407,0.000105224131151271,0.000121458332105787,0.000321610872712173,6.42106100239436e-05,0.000220703928108254,0.000351960577104533,0.000270585119815847,0.000295182340162477,0.000129064710798866,0.000242154847186355,0.00021129175111946,0.000570080597063725,0.000164908043227733,0.000120273519126137,0.000677171913466552,0.000404529504605593,0.000269231706076865,0.000415296171426356,7.83226318136206e-05,0.000276666416377296,3.84805687897699e-05,0.000113002193700859,0.000111148742006352,6.07123499538034e-05,8.23910099526905e-05,0.000125397430915639,4.64382955318735e-05,7.72853920243663e-05,0.000125311786856831,6.56870941928576e-05,0.000198327205860752,0.000135370162215211,0.000109829367618175,4.97035673295744e-05,9.87092991940118e-05,0.000109295481667236,5.7594366295455e-05,1.63377911420683e-05,0.000135937441362522,6.7893562626046e-05,0.000115532476633206,4.01923733783696e-05,9.02732774150331e-05,6.80424978676144e-05,6.8692734287548e-05,1.84640781389288e-05
0.000504237010839073,0.00030235853279683,0.00061675422481068,0.000855126034556577,0.000649841547513273,0.000124306276218477,0.000297103526599745,0.000477732681194451,0.000758506915492982,0.000580820900438421,0.000283591667123846,0.0014205226174281,0.00543646733402957,0.00248491354267304,0.00615538386904941,0.00451095810057448,0.0131114178338692,0.010462259735397,0.00899832897787097,0.00878083711400829,0.0113414694558495,0.00754838099062432,0.00117224844851581,0.00656558865094979,0.0107374352882896,0.01803948638309,0.011714786608637,0.00946875680256254,0.0142814423024629,0.0174528688751995,0.0130798557169409,0.0150337476505947,0.0131695558426192,0.0111164271178333,0.00920541274720688,0.00383232318834897,0.0106190334392181,0.00973240742677723,0.0104879277330144,0.00393481695881741,0.00794448158573945,0.0064989862229971,0.00585785002116306,0.0039661943341189,0.00531380541395351,0.00084400856760939,0.000314174102749746,0.00102984878171104,0.00139882842653224,0.000977509457579779,0.000409454713470844,0.000542891493417586,0.000272984283738685,0.00018369962627111,0.0006169905666537,0.000607572261170411,0.00144815170413084
0.00037597632186389,0.00175177154780813,0.00126514758159417,0.000587096276439854,0.000892521834238847,0.000362264337564312,0.000387690281591395,0.000640717870036196,0.000949923521557265,0.000461246131722511,0.000871324073497776,0.00282671305425249,0.00598006608245909,0.0299329127937298,0.023567581539911,0.0331315197788273,0.048534336254498,0.0492299089246141,0.0372697725228434,0.0392077345597576,0.0407045281997624,0.0259080526271385,0.0116823110744637,0.020737075908536,0.0407437839698405,0.0552437194790081,0.0318773780447182,0.0383591125140706,0.0306604931554483,0.0248677387515686,0.0287573289190006,0.0196601853096436,0.0178712063219695,0.0147093539811695,0.015919351291057,0.0133052892047971,0.0151501281465579,0.0136902499376795,0.0148719378949681,0.0146937328916367,0.0134909748753888,0.0056564886828215,0.00390750071960264,0.00546277121646912,0.00759931372576727,0.00470861246852859,0.00112158388223922,0.00156534071820462,0.000765805477607418,0.00100220550129249,0.000441720688886567,0.00104090431180354,0.000754793475481502,0.000375557054145685,0.000926925109538865,0.000607723384434129,0.00113448131774249
0.00107688709292039,0.0106784564533101,0.0104155094058504,0.00373015830258487,0.00257503475244831,0.00243698200948143,0.00771123792426688,0.00340769939967272,0.00852745838003725,0.00521433202269997,0.00368637643059467,0.00238531399616791,0.0241508559925497,0.0343669111434546,0.026246440856436,0.0392251269842624,0.0440679018217414,0.051902513868016,0.047550281269009,0.0276115306230393,0.166587619901926,0.19075241571159,0.162272587990117,0.186090070962459,0.240231280755228,0.266633838569868,0.251754440198904,0.267998755527971,0.262386682976893,0.211792097865069,0.131670493320854,0.115981125638681,0.127115269058205,0.12303865986657,0.0584707225163221,0.0151552219708807,0.0638430819881206,0.0775105796089184,0.03459003445048,0.058260784789271,0.071101654504795,0.0500211935050785,0.0641995544904583,0.0249854769368926,0.0297841921834594,0.0061535891321992,0.000824732815095334,0.0193604585420644,0.0052133805195568,0.0115011010992369,0.00782756746132184,0.00876100910092731,0.0068758011262828,0.0079802877807091,0.00718802685180817,0.00799175530586985,0.00281523775733837
0.00107659783610235,0.00671610057766114,0.00879440100621137,0.00445950131418888,0.00863541094621272,0.00911948865822252,0.00217831839141665,0.00798747707540912,0.00464958395268092,0.00736968089512975,0.00894314687655613,0.00889192550612034,0.0141184908438829,0.168994309458075,0.144887838217063,0.150811069028697,0.115296815482726,0.0741290900638209,0.111546775268851,0.277830769443049,0.579419071502936,0.525301987540256,0.546013000663039,0.418284143218101,0.468723581710159,0.444524345667926,0.255827367281546,0.194007662397716,0.172004699520105,0.137204212804996,0.021090828468208,0.0522803596721342,0.0572654261738382,0.0269257810824329,0.0330903346758186,0.0147653635618196,0.0847053423512997,0.130703848602585,0.0744532473846446,0.0789023484044433,0.0661483823287816,0.0482666629960918,0.0110260866512793,0.0383400810751852,0.0281313194566425,0.0104777282444822,0.00970631548075912,0.0171661624181009,0.0282268424483493,0.006793134338011,0.00713241250850489,0.0107855426808345,0.00329905336331808,0.0111888417693402,0.00721379065578849,0.00709575512361314,0.00511616667469298
0.000134849921688422,0.000131063340800051,0.000121975785242836,0.000130197992685822,0.000121541889179647,0.000230364824217962,0.000108792638645079,7.21719835603804e-05,0.000404033098985555,0.000685935868418449,0.000167379711504826,0.000688164997904057,0.00546596421210619,0.0153004276230097,0.0222597877382429,0.0274318898058164,0.0317763949434134,0.0316165208753695,0.0376224635666167,0.0535024463323017,0.0217966558609774,0.0043009484973847,0.00258052874566085,0.00283860457981198,0.00184519104883291,0.00540434992199184,0.00598781240358196,0.00533465848146415,0.00253439008901791,0.00728742888456656,0.0079855143206727,0.0120488922850918,0.00788775764416751,0.00635568385484466,0.0114300316969205,0.00196505975654656,0.00222415717576579,0.00118941209778394,0.00131889616183613,0.0042467970999639,0.00153229178592407,0.00139156467223272,0.00554480180920146,0.000976109197552249,0.00389473677713778,0.000610309938497639,0.000386944752041197,0.00121524072480037,0.000499000535607107,0.000452521432874841,0.000248673087632756,0.000253515291449736,9.86932632197507e-05,0.000130946122871922,0.000138330867014745,0.000173297633710606,0.000616218494444749
1.5102025682227e-05,8.55571076222267e-05,1.29462831059678e-05,6.10734992500708e-05,9.1712478669709e-05,4.57778303419018e-05,1.61716341297932e-05,1.11253294562788e-05,1.05597193720541e-05,9.47612757487791e-06,2.05692764445823e-05,0.000202817331151313,0.000674273570290104,0.00022891125313646,0.000157449762784718,0.000254646370769137,0.000477323013740189,0.000829441210805616,0.000359508395142073,0.000424895814725285,0.000291471871663392,0.00147911712174259,0.00723196027910449,0.0131405973223436,0.00307366388372302,0.00233854406526182,0.00154267628379277,0.00281388297241304,0.00317799661927587,0.00158887731097915,0.00217443769381625,0.00203165135610388,0.00263807526927207,0.000559430845921674,0.000781516362147893,0.00141911820159919,0.000787407698623522,0.000639101972603935,0.00058373303636993,0.00211499781230505,0.000859822138231245,0.00167681383245581,0.00177961103252148,0.00184588455841967,0.000694264097063043,0.000897721793522382,0.000453999709916939,0.000469722092536644,0.000890587892023487,0.00131065781044213,0.000120231935030338,0.000910799553197972,2.75009528408801e-05,0.000115014906430818,5.50281719635017e-05,3.90645066842567e-05,0.000666034333677429
1.17537215868992e-05,1.04139233140319e-05,2.84208487446658e-05,1.81442079785289e-05,1.58275328592109e-05,1.54195458467173e-05,2.24950645646186e-05,1.27041718415987e-05,4.34522769525637e-05,2.83444835117263e-05,3.22162948912203e-05,1.67607347828825e-05,3.65465997038525e-05,2.43523936559757e-05,2.76999987862522e-05,6.98963657713429e-05,9.40055053556399e-05,0.000235643079169985,0.000164011681855139,0.000236209843315086,0.000309927856747422,0.000276359970574346,0.00145433116115052,0.00108648074621435,0.00143755957606838,0.00186004757689948,0.00204791424123175,0.00293577103632925,0.00495554904527993,0.00185993220466896,0.00481441127893027,0.00941258161966804,0.00599788622656061,0.00171101542858757,0.00094617561481088,0.00107297834174556,0.00822974293041305,0.000966907683006118,0.00119088412019251,0.000837241105046076,0.00106297889277502,0.00212713704227213,0.000366850365042815,0.00370994366987839,0.00161530640543133,0.000492508734890581,0.00181899641128399,0.00127216001851741,0.000705721734241329,0.000403996937994669,0.000131841997611889,9.97923507791348e-05,0.000403295843539879,0.000107824339038466,6.21411852351248e-05,6.53613655865378e-05,0.00090580729085104
1.50475163270059e-05,3.84337616497746e-05,1.62008248124118e-05,1.89135407865326e-05,8.94979243455005e-06,1.09169526352863e-05,2.99525626367611e-05,9.45462444142599e-06,7.32440060440925e-06,1.3037618860092e-05,3.88574814835351e-05,4.07495466062561e-05,3.75856970863797e-05,6.58909018875229e-05,8.90291213260125e-05,4.45756050644164e-05,6.89250710424073e-05,9.59928630873918e-05,0.00023152973492275,0.000565270925282556,0.000230226137068874,0.000370949161691164,0.000485345030784892,0.000578685195400953,0.00133510200961775,0.00114296924036097,0.000704610348186277,0.00102571092261183,0.00117207552695644,0.00199157059076832,0.000934656450986874,0.000864943397973224,0.00271833021535937,0.00127703974069997,0.000728608165409114,0.00214976297399716,0.000313630523535544,0.00195437572888701,0.000515519163761677,0.00490191995676547,0.00273715467975699,0.000839524047787434,0.000479311895657225,0.00169805266482861,0.0004803386371675,0.000210392613736109,0.000850096715628579,0.000949206831116812,0.000611372765178229,0.000216850841072769,0.000296495138831384,4.41532389633821e-05,0.000111553614852172,5.25897447025442e-05,3.25316782367923e-05,4.49178505364963e-05,0.000464211420082546
2.64049014986927e-05,8.59360460789695e-06,3.02568880281036e-05,2.85822797091933e-05,4.4253600230438e-05,1.02986030860799e-05,5.21049515085414e-05,6.66197797149242e-06,4.63676747595356e-05,1.69547798194368e-05,7.57835806810134e-05,2.00856079359838e-05,5.25682715654433e-05,9.76642310508063e-05,0.000233871142674785,0.000126523771776874,0.000271198964941006,0.000365736319554384,0.000634168886104117,0.000389005775918719,0.000512452873046375,0.000310549038977998,0.000412363191527277,0.000723183060937464,0.00179371862725744,0.0024542075522792,0.00219879919800665,0.00203014930578484,0.00270984135739407,0.00667585536692563,0.00239131351223245,0.000831072478735781,0.000895969535063606,0.00171504579476951,0.00407717682306477,0.000867511887979729,0.00257214364021884,0.00267049504813088,0.00186745731137662,0.00031473423655096,0.000660902580051418,0.0018381200532039,0.000648460244483232,0.000459216416300641,0.000362400218605189,0.000291621224474084,0.000248726146269555,0.000694600123589756,0.00134342369784967,0.000100704658987159,0.000111690872921275,0.000129577053223012,3.51789956714719e-05,2.37775455109273e-05,6.09480695193745e-05,5.73270134960765e-05,0.000477967811542819
5.13195167841323e-05,2.54606808580806e-05,5.04904831865178e-05,3.34531297641634e-05,1.32975203476902e-05,2.05713421902381e-05,9.90316418834054e-06,3.74180502963619e-05,9.40464873959445e-06,3.82399344640179e-05,0.000126413796907952,4.3840245095652e-05,3.46981534090611e-05,7.54902858272842e-05,6.79874253456701e-05,7.74324258763254e-05,8.09337913307364e-05,0.000180335044618812,0.000305772335580902,0.000491777915113443,0.000957650313303772,0.00108521420022892,0.00122730143048028,0.0013481963077224,0.00237852886026505,0.00230746750800901,0.000926108945373457,0.00366647186416904,0.0052837952650032,0.00581877226070716,0.00136040177788999,0.00136353537932147,0.00188687096240612,0.000767176229623944,0.0025033735779892,0.00230532873435216,0.00229811718548428,0.000398845620979405,0.000835909685128842,0.000830527757027958,0.000363792809815349,0.00192164359774824,0.000971218413292343,0.000633055068027731,0.000501846082658764,0.000471844727419391,0.000183165594039121,0.0017284634379146,0.00212046288884092,0.00202995959897779,0.000525633970239594,7.40875513103073e-05,0.000143958024021764,0.000223556799242819,0.000124086007413752,4.58389776709806e-05,0.000395643708115015
7.70509190630121e-05,0.000109030443881541,5.12803860365239e-05,3.46321999341545e-05,7.73320001091839e-05,5.56477612136962e-05,2.67883344705278e-05,3.07895553748573e-05,2.61522352418483e-05,5.30413119666387e-05,4.66858603433353e-05,8.81514407952276e-05,7.40711642911145e-05,0.000126054582197918,0.000233739012778721,0.000155344379245325,0.000406513632561555,0.000546772268521384,0.000476140692200028,0.00187479194741508,0.000745124873600306,0.000350791957796142,0.00219732148268397,0.00240398931499036,0.00297918731081662,0.00712592843863684,0.00412027135217822,0.00111737641320943,0.00121729633609049,0.00256679669562606,0.00259031371990785,0.00224645834079408,0.0012060777462745,0.00169977082265521,0.00919118566366657,0.00203396378702894,0.00205454466927893,0.00210879365854024,0.00365322345728681,0.00138016771320254,0.00100517251391172,0.00218881717034264,0.00191121341818342,0.00047367371089179,0.000515293934602936,0.000456537698582265,0.000992224792476793,0.0059358112976778,0.00706370054159825,0.00220636583214741,0.000515289913024431,0.000415662481111763,0.000406703260401565,0.000224826114461652,0.000379825651507735,0.000143261618542374,0.00165468898761652
8.86313969440312e-05,0.00016159921552318,1.62896139269182e-05,0.000151575635245969,3.41267305906167e-05,4.85206882511456e-05,7.13798255141942e-05,1.36966774682753e-05,1.10323262361626e-05,0.000119499104052662,5.9573185359378e-05,1.53092952029882e-05,6.94121920617796e-05,0.000311268684213301,0.000585062120919358,0.000360745568073151,0.000698797106174469,0.000814956088752396,0.00159292899216024,0.00166608925854391,0.000427377469491768,0.0026347803518026,0.0011177005848266,0.00125454610072598,0.000817364112824319,0.00138346333934609,0.00215491914629377,0.00100161696937731,0.00863548445963996,0.00238650174197184,0.00637493905797817,0.00850665638865369,0.017579295625581,0.00554923849866933,0.00139610572650656,0.00311803974503491,0.000347704535051401,0.00170807135412578,0.00149104264438821,0.00228856579084179,0.00032196567976559,0.0036617592501291,0.00108681644557988,0.00170682029181169,0.00159649237445935,0.000149943564166626,0.000587304865284549,0.00101719329147008,0.00421650798057411,0.000902115585997242,0.000481796791981051,0.000947404595167924,0.000347512281155902,0.000490721659030102,8.76348622345568e-05,6.92973190055331e-05,0.00109056564204517
0.000208036905427864,0.00018900706663921,0.000111456308152313,0.000176519167327568,0.000154013873388216,2.17253549875792e-05,3.47012269535798e-05,4.18085139316089e-05,7.84969646582246e-05,0.000132439356780795,3.12763537710977e-05,7.85810717205021e-05,0.000274945701335191,0.000112607594538395,0.000322104606151842,0.000408807178682639,0.000340798250816118,0.000912358934564992,0.000946337577876818,0.000902321065287747,0.00224088456019771,0.00457446702028597,0.00489850454672862,0.00235193442741429,0.00195266841794024,0.00437445664659299,0.00522269065209499,0.00272985756459133,0.0100623553515716,0.0047292431509952,0.00582936269645653,0.00436184312153167,0.0078871485897528,0.00507981107172327,0.0106276374710709,0.00784819284688803,0.00310934685907634,0.00139956920102415,0.000665096858194296,0.00135273180740847,0.000996914217527319,0.000712717895926549,0.000489441372727872,0.000878702481673322,0.000839003169683964,0.00035939992751624,0.000713616882885665,0.00149488942766253,0.00434767808894275,0.00345652220403725,0.00172428285682898,0.00115427804567607,0.000295581532729441,0.000879615339486056,0.00048369880208085,0.000524998780668746,0.00182195686412492
0.000109449996559157,3.81740732193088e-05,3.59363086183815e-05,4.77544318171576e-05,9.23127326342582e-05,0.000123674796843617,7.24318885205387e-05,5.02552928182125e-05,0.000119755156111901,0.000202394881842753,8.9040476593732e-05,0.000113338793680961,5.21764563991428e-05,0.00015215418738854,0.000190430863920805,0.000115588673610836,0.00113045804018949,0.00199720058948913,0.00427223002938758,0.000892576693186451,0.00706411881650526,0.00214083437586292,0.00618098825018534,0.00354686045326483,0.00988163753763285,0.00147610339775254,0.00435934458987695,0.00390600670249611,0.00151891735637416,0.00234447918160114,0.00361743701356844,0.00207500506035211,0.00436155345197899,0.00141956049836495,0.0116309254549667,0.00175597047387539,0.00200062484301044,0.00122631632312458,0.000610461499074272,0.00375861687005614,0.0010135017059212,0.00166780039852291,0.000466963385966873,0.000486559981065913,0.000506301886094478,0.000210687570000313,0.000394185033354375,0.00379529339745904,0.00249340355501368,0.0017614167967575,0.00237829511720887,0.000524852082760731,0.000263617885516802,0.000566175385968018,0.000752949145699951,0.000217912400891411,0.00299878960439752
0.000339562554456149,0.00028742702123202,0.000135120361227584,6.17868223117869e-05,0.000179806498749885,0.000145045293907649,0.000107635359550234,0.000184135970737446,7.83017203319188e-05,0.000119745485138755,9.74713173431442e-05,4.75855357971019e-05,0.000250869436310446,0.000931864430681,0.000674782831233918,0.00124358396321881,0.000852062210759908,0.00188737819202203,0.00613838200358157,0.00359278199488808,0.00304537889987501,0.00283388054350256,0.00619758824877396,0.004193933902557,0.0183258311281634,0.00978507362543579,0.00545890086049636,0.00757486232542994,0.00291066489947594,0.00731867249349164,0.00545402682768824,0.0076817112837685,0.0027657556468005,0.00788336947684804,0.00915296708060861,0.00181952384766606,0.00177685259502488,0.00438982788217207,0.0030531127434609,0.0018532473859196,0.00139654063743634,0.002194367753555,0.000528877607584144,0.000766950721969719,0.000493747272839214,0.000364642344574377,0.000663258336643367,0.00113618908013155,0.00190764368117655,0.00130795930135528,0.0013312134062882,0.000616635323316737,0.000437448388990671,0.00110479109884547,0.000184778461206057,0.000348716196795422,0.00169354452071171
0.000199108872653715,0.000144702645231692,0.000119571439600342,0.000128693877629101,0.000113797119889086,8.32546134277728e-05,0.000116758227069091,0.000323850751720121,0.000218094941389184,0.000148993507129352,0.00018670209477545,5.56962122318354e-05,0.000217381957828541,0.000135924263114456,0.00169520049387844,0.00162796141448174,0.00181122666435308,0.0020774432685956,0.00342896990969393,0.00506564148712073,0.00740631889259911,0.00349907316929063,0.00730472968382887,0.0100807243265078,0.00601703956500344,0.021711654686163,0.00618071735643608,0.00286378315546563,0.00608008378218061,0.00569306639262811,0.0040511947349622,0.000644311740314143,0.0057777904792302,0.00356551421315773,0.00482414922686727,0.00182851572812346,0.00412976872193684,0.00399381789145975,0.00181977529728812,0.00282075877880752,0.000600108056031394,0.000631699579921198,0.00126273817418332,0.000298226404891059,0.00139655615392667,0.000454887848497018,0.000249261709631625,0.00154941761731988,0.0031108702143914,0.000773087651597178,0.000711511660435745,0.000446674521708556,0.000305222514355389,0.000490574591261473,0.000451354790389987,0.000484369043100188,0.000947903728926614
0.000115395061407784,0.000169838139462389,0.000483527292504161,0.00024722388076157,0.000222394098965951,0.00040423325435536,7.87128611791251e-05,8.4678284200226e-05,0.000171565752431343,0.000347270118184543,0.000111531456135265,5.22716469836615e-05,0.000346197913921983,0.000263114619896543,0.000362324138017308,0.00176500691426251,0.00270632508942493,0.00148394435667503,0.00484590732559864,0.00545231186286014,0.00853192089643025,0.00583073279163631,0.0033345055770225,0.0115486423541384,0.00362397674649751,0.0035006956630399,0.00763034456030716,0.00667128701813111,0.00744228220378378,0.00668720542113465,0.00504089872985744,0.00219783038112617,0.000993274114256217,0.00403228233797751,0.00330089300290316,0.00121187663745782,0.00153456445113034,0.00266797514741125,0.00198613226039279,0.00133351159318947,0.000813343182432307,0.00184873839206574,0.000467083567209342,0.000379303506142101,0.000936244827676327,0.00036314520750914,0.000487527854321781,0.00133241402046987,0.00594013485468924,0.000617217207825351,0.000297936675977302,0.000432955094985618,0.00027370429959544,0.00039018690759981,0.000160572648427098,0.000259695906047901,0.000811859982475147
0.000156526197460933,0.000336469184545407,0.000188599072757336,0.000170498440546909,0.00017246903945444,0.00024032686347383,0.000263107496450124,0.000261000683671752,0.00022272120792101,0.000163574429055995,0.000212507061592173,0.000156384630648987,0.000223080025041225,0.00163161880996596,0.00313695626596146,0.0045202071410705,0.00198455751753859,0.00373320647712754,0.00758090666131711,0.00174317187404981,0.00220575048619951,0.0053762479244891,0.00565417919042348,0.0084902618587311,0.00523267600095219,0.00834054659919775,0.00192419583319566,0.000796727202352421,0.00280694305499166,0.00220976128635885,0.00144792073650121,0.0020457699709507,0.00234161770367079,0.000875081768430871,0.000222483626968228,0.00219156991328145,0.00285326218623838,0.000376951369955043,0.000491384286966325,0.000342646299605529,0.00211918322566257,0.000765196331303426,0.000519824881366523,0.00123154272031408,0.000663160767517907,0.00054182673756984,0.000658337799465696,0.00181637755047506,0.000700815128866484,0.000320717081204904,0.000109882430193774,8.04609679227296e-05,0.000115942001230367,0.000119565997029312,5.43186221808464e-05,8.0608843950526e-05,0.000708513913218036
0.00023754145147848,0.000388590533056058,0.000419609792663894,0.000344702275970675,0.000200991085068692,0.000407358010888584,7.75844536224547e-05,0.000431858666412675,0.000341742900625,0.000288017569285373,8.69944457898915e-05,0.000428340318915772,0.000471936304971784,0.00144164081168641,0.00165632976901364,0.00191129391482899,0.0021740166586856,0.00347905436783839,0.00516469047175357,0.00382134831704479,0.00125452476016219,0.00596447316127778,0.00308207766701615,0.00919041007517221,0.00306461034166878,0.00843843878492439,0.00396061271000767,0.0046802910145653,0.00136228897911627,0.00268162560107304,0.00142005040704109,0.00266542573431579,0.00360404281227724,0.00111445379434892,0.000925595587846917,0.00214840799261296,0.00198000200289316,0.00323662238372111,0.000753887625293619,0.00114633649780548,0.00106518058755732,0.000438371977686619,0.00225843584316261,0.000856828346474182,0.000808428722758247,0.000709120904938754,0.000347256568123773,0.00261062684649351,0.00110073488505031,0.000249242504304067,0.000218115887472018,0.000826180810454009,0.000494982675045159,0.000414522173649187,0.000219209565729616,3.9973613012779e-05,0.000221858279415353
0.000347447118473512,0.000257308674771102,0.000187438330973627,0.000595198106940308,0.000261301056205958,0.00016359250371574,0.000135897917093539,0.000223043744033221,4.31788365883751e-05,0.000209158920938078,0.000125650428057132,0.000100832688742128,0.000383530038055576,0.0003982675907386,0.000706426617429184,0.00117934367379838,0.0010846370423155,0.000724188813764666,0.00108280443593952,0.0014512664550224,0.000968369213556549,0.00327237329880416,0.00371416879491238,0.00307232292467148,0.00302266468154378,0.00138790787985112,0.00309724438404354,0.00120273082222665,0.00172261746927648,0.00239110201839698,0.000615673328358329,0.00161797054079124,0.000761284574940578,0.000897542108588285,0.000212873932666116,0.000469318302994583,0.000252763706482833,0.00033460516845914,0.000711804070152915,0.00103424587090781,0.000434025412135356,0.000598042157429006,0.000670576837088121,0.000645754514363306,0.000663857079755377,0.000378767423834905,8.72346212302771e-05,0.000563651993084546,0.00085431358888342,0.000504131591572677,0.000268749842065679,0.000131277321118572,0.000165229710836124,0.000150084526993813,6.80828610905177e-05,9.86248730584403e-05,9.02503991902745e-05
0.000159984668865978,0.000263106948597006,0.000205875295262894,0.000189954183898288,0.000374440633582146,0.000584511236588171,0.000444294688679319,0.000192465625334239,0.000113799412023374,0.000100878683215781,0.000168841712208796,5.01069342287867e-05,9.4450848054976e-05,0.000149841026972731,0.000373728615366821,0.000194761799850015,0.000260050721443659,0.000488882619439766,0.000496105126427176,0.000819957028903172,0.000470242672687015,0.00118369278702051,0.00133377319653216,0.000945234170022006,0.00200310649775091,0.00122472868587575,0.0011260339968548,0.00102715306903029,0.000604378166275269,0.000673065554224758,0.000600504424202669,0.000334752011150264,0.00063051662279323,0.000209681532130745,0.000237790359118355,0.000229544016301453,0.000657090240671632,0.000566029788324907,0.000197020485837392,0.000190911401429822,0.000640620843698417,0.000264637423598451,0.00082998966262246,0.000578674954116378,0.000309189857103268,0.000218027529815142,0.000111739126757917,0.000852208874331708,0.000337065739848334,0.000312740580758158,0.000248999857108447,0.000205453588061534,7.75281893687935e-05,7.69534844104102e-05,6.89515384204388e-05,0.000309521201611867,0.000105717087388288
