0.00027576609530359,0.000116417831568655,9.83548455970232e-05,0.000196923963260575,0.000224891867891897,0.00018677256781855,5.92338198231374e-05,0.000114329821479178,5.92362310551005e-05,0.000322316073677995,0.000325109744669842,0.000275070172953385,0.000128543965541403,0.000130723826328328,0.000197668594107181,0.000168615781654714,0.000235899067576401,0.000179202443035273,0.00021462747179639,0.000249131773918866,0.000519597365803889,0.00026714001321219,0.000110024595209102,0.0001089727992378,0.000301134401942578,0.000189533482734429,0.000252509094703759,0.000372349502911089,0.000179939475974671,0.00025148001345098,7.11290105816977e-05,0.000112503903637433,0.000323295521364904,5.69091671420326e-05,0.00022831466961967,0.000143992578452736,0.00104738834913604,0.00113192842021713,0.00132297519378701,0.00117795567302715,0.00123881279853049,0.00053723811638964,0.000572972580981094,0.00231354605377587,0.00426836216523228,0.00163325157441574,0.000963906494242124,0.00169721467252237,0.000110319766484739,0.000297543932326644,0.00137354611858487,0.000969951220604714,0.000455577803069482,0.000333557863283843,0.0010103406661974,0.000462742082639632,0.00165320817086966,0.000544509073285476,0.00013241786963871,0.000716087453463399,0.000470237559363106,0.000211173820796241,0.000387437565382958,0.000129868535159887,0.000152628462405161,0.000336696757068644,0.000472055578843074,0.000966008380002769,9.49330134069596e-05,0.000250594638494793,0.000643651430503976,0.000847495977423466,0.000596579009854054,0.00225436259648242,0.00210674403162226,0.000730410603248291,0.000709756768637013,0.00169822279367103,0.00136755552033204,0.00224033616913182,0.000368295857591917,0.00115593900620985,0.00053917313596213,0.000482832457249273,0.00153489515517495,0.000303603953845761,0.000762633486480804,0.00214129155548007,0.00127551988864949,0.00390031179096077,0.000895220026239264,0.000784579604324261,0.00209376748361114,0.000333963358677345,0.00125121577231964,0.000826884979376486,0.000267598254434765,0.00113288301260433,0.000303543216994875,0.000444428604925272,0.000450517968703813,0.000334054931470675,0.000381164731109948,0.00017018454502929,0.000343483902474314,0.000547569054621911,0.000432631211436583,0.000346208060892427,0.00062691361132376,0.000139058094643736,0.000404685360687475,0.000139917015802011,0.000549221699055853,0.000493273488425776,0.000448173082200419,0.000352026605319931,0.000137381596928784,0.000166698111292186,0.00019175877206316,0.000346567713914201,0.000558955806870862,0.000309613195855603,0.000151750342578097,0.000101398125460349,0.000109679302731311,0.000189195302834704,1.6299850844772e-05
0.000377347794396953,0.00028772393520213,0.000181963413981165,9.68774780822843e-05,0.000233299506066278,0.000175352171035586,0.000125633247352505,0.000180346404972137,0.000176157804046471,0.000285668749713565,0.000366670978128554,0.000212381754745129,0.00035818394893219,0.000268466089214215,0.000242249911596428,4.22488118190134e-05,0.000167589601053023,0.000358603465986141,0.00029580678408557,0.000416793831454477,9.87747613729832e-05,0.000244874717824099,0.000247437952394658,0.000102064620423728,0.000182978277718755,0.000186750519615016,0.000176403792419906,0.000334274263366075,0.000188780414541243,0.000325476493343252,0.000245722918749663,0.000102551361626033,0.000197501772657998,0.000528796329070001,0.000699905225297809,0.00081796117361161,0.00257920695300226,0.0030783634846227,0.00247347721310315,0.00222949131865536,0.00157724574747448,0.000585519421155754,0.00300462825082599,0.0013875917140732,0.000203692917218895,0.00120150021278826,0.00112268256836182,0.00052117933726635,0.000777304358256498,0.000800124082729242,0.000671694778418043,0.000620186964205509,0.0013016138928969,0.000527434175997721,0.000515283279234854,0.000289130017175528,0.00186299793553536,0.000447259172077896,0.00106229277218472,0.0011040066557951,0.000462710368198989,0.000675786748774552,0.00117332090806036,0.000500282877149484,0.00109743009575493,0.000995108798528721,0.000248213652988255,0.00022460092765427,0.000515167223852975,0.000199941510629189,0.000318475601761097,0.000692993287501524,0.00114801528438517,0.000845666351070327,0.00145064791279746,0.000687160482615396,0.00061192640730976,0.000495343359418717,0.00258371441701599,0.00330245321173164,0.0027066068593492,0.000633608639428255,0.00212020659073817,0.000947175057923089,0.000782624764813517,0.00104583059263734,0.00241355312753608,0.00190684919344854,0.00113201789081194,0.00331867021678173,0.00334067528341285,0.000471997796658958,0.00195863082255384,0.00119744980752447,0.000972281378243726,0.00258429624192253,0.000950811271149297,0.00069808485685255,0.00127426765280529,0.000411288741820539,0.000697805198167635,0.000298322509373165,0.000356123522869667,0.000452001738060385,0.000244760353312246,0.000534544311583715,0.000500014883628456,0.000163763497143611,0.000161699180805297,0.000512048032321019,0.000706141907558977,0.000101999699045189,0.000750091961002345,0.000196910224177195,0.000469775693051352,0.000305872915210751,0.000581610401056634,0.000243018527651031,0.000503462077546668,0.000258344945744927,0.000135578790923468,0.000557806172643058,0.000327714550303456,0.000230434651696201,0.000293058030222384,0.00017248657045291,6.03690188212e-06
0.000174287195135929,8.40818644439233e-05,0.000135344964071542,0.000105664228709681,4.2217892900751e-05,0.000181617379500034,0.00015061068370852,7.93333127108734e-05,6.01523420895017e-05,8.15627741985062e-05,0.00038953442206559,0.00023807375142004,0.000201367155423154,0.000397842146516821,0.000253955858160498,0.000260317391303747,0.000159517459149086,0.000166304006505155,0.000168974065141497,0.000306961674537483,0.000114512105855891,0.000194390914456505,0.000106478700336037,0.000370257543126562,6.29644026942301e-05,0.000107622512322105,8.79384673103597e-05,0.00013580832952135,0.000117391603582274,2.89702109710913e-05,6.26544048073992e-05,0.000168520035090401,3.00692964795844e-05,0.000124172869151522,0.000339206035336977,0.000710335425098782,0.000975451772611894,0.000822240365660111,0.00121767012858886,0.0010122712027199,0.00237033807896618,0.000483388478719125,0.000579119396472658,0.00058930521587284,0.000291267755460165,8.75874414891374e-05,0.000648348330788636,0.000533261173568561,0.000614919808987057,0.000448180712685155,0.000471950614420157,0.000557773691693303,0.000384881879772149,0.000100551901158175,7.21426435731377e-05,0.000381770288599944,0.00212419208090325,0.000538828136053776,0.000337594293558903,0.000222604067940647,0.000239572720648442,0.000312499723262753,0.000641140415094069,0.000339626906896572,0.000322525792205602,0.000367158603690551,0.000237858224964277,0.000652551349826064,0.000163254178313499,0.00074009240571302,0.000747625242800999,0.00039091060149261,0.000969320388879744,0.000254305764209194,0.000898952385850421,0.0014028320717385,0.000553229426548926,0.00120993099683261,0.00470685759447618,0.00215095667362663,0.00119336792764689,0.00397592050390428,0.00402952877929815,0.00220324900008345,0.0159467214894062,0.0134561177733795,0.00610609378015825,0.0205739908483112,0.0183283612187156,0.0117477294075527,0.00962325240189825,0.00592756686825889,0.00616982952679301,0.00196440572368725,0.00168378276092012,0.00116183035879061,0.00159656235654274,0.000672518197665017,0.000961542556473483,0.000270714864942747,0.000411015444530354,0.00021526294517939,0.000399208662958349,0.000431070001868831,0.000232283659859213,0.000421169362039259,0.00017610682330933,0.000116051376825264,0.000415166556743617,0.000165891327813232,0.000277580880556021,0.000173064186715335,0.00012834452284963,0.000220700690424668,0.000325146353181321,6.82912515707931e-05,0.000257442529034669,0.000364256474488605,0.000234138562086655,0.00023573301687321,0.000269090753771478,0.000158252673260166,0.000221799776851628,0.000130606819436039,0.000215481171604326,0.000487162913565787,1.51621514982031e-05
7.30827720896206e-05,4.29141246494756e-05,7.8942061477002e-05,4.40055670164281e-05,0.000125147817611008,0.000214506116551061,0.000210289065381582,3.35867602972454e-05,8.73522446318059e-05,0.000158842462643969,0.000174999307025516,0.000311004066764142,0.000249188924880075,0.000242485440308412,0.000268607096317239,0.000299123712618771,0.000157139363298625,0.00070504173594372,0.000529633171493444,0.00107506985776728,0.000620754146765132,0.000533999091894455,0.0002556040738834,0.000603394009320785,9.78178420034272e-05,0.000208849245955113,0.000179491085978624,0.000195681314379049,0.000197175835848368,0.000109945539612554,8.94427876620098e-05,5.99043450632985e-05,0.000186032591149218,0.000180301468281823,0.000462103360401569,0.00216652310167298,0.0029439835195073,0.00265041459078181,0.0126987987953239,0.00617948118617502,0.0129410758645241,0.0028718405242027,0.00344894470435564,0.00227782681462002,0.00314229485875406,0.0013706470412894,0.00188313917564144,0.000895966356604919,0.000395523945180995,0.000589256456255757,0.000477359072367626,0.00124031698649563,0.000381592540854082,0.000634589854921514,0.00026608716689363,0.000108245832952027,0.00289275208408,0.00122332107311764,0.000119856310341327,6.9957400106642e-05,0.000123514170373499,0.000216297237726775,0.000195760518353549,0.000468932342633316,0.000302397296653098,0.000434109068645189,7.94479991353549e-05,0.000311014741755544,0.000240260924502773,0.000287625134025051,0.000140093975397054,0.000530098944619787,0.000365092695176904,0.000231436654118618,0.000237796794652983,0.000460218823305762,0.000534586643115568,0.00161246328971472,0.00131529169658403,0.00102239661988742,0.000785687289952181,0.00134141326357178,0.00227069750838643,0.00111618359778276,0.0063566474205305,0.00771230359994225,0.00342896174345471,0.00792579213949896,0.00656839703180278,0.00639840932456842,0.00359063707950099,0.00299872826370112,0.00171914075244106,0.00193374381058697,0.00113156446307111,0.0010085937931673,0.000198641020956883,0.000438868093920468,0.000200541945629419,0.000196403435600594,8.11460909074389e-05,0.000458567489799711,0.000217120970851778,0.000172869992195133,0.000321160172458125,0.000243086028926567,0.000224453426859215,0.000241537105189626,0.000289368165925374,8.75980284099695e-05,0.000200349884472049,4.20765732542138e-05,0.000284231549832718,0.000287410952485015,0.000197461760345368,0.000144330908182523,0.000149924832034575,0.000119818421470059,0.000143272733879197,8.66797735071871e-05,0.000312777453824288,7.81823461121555e-05,8.27680397281247e-05,0.000157722279349458,0.000127818217522382,0.000283278985179801,1.04678284064817e-05
0.000146744496071413,0.000281974838677314,0.000161003103787843,8.9635292987155e-05,5.14134531243955e-05,0.00015171767447195,0.000224388455024245,4.41928262368526e-05,0.000169988950493528,0.000120389679123537,0.000235111702102521,0.000304488187522385,9.25153516569865e-05,0.000251771283297463,0.00028963251522352,0.000149194046366076,0.000790595736146392,0.000244310394799594,0.000525383380383432,0.00112047992370883,0.000643257146430796,0.00034064101728427,0.00041381585135738,0.000107943404117931,0.000349707970559823,0.000200081619895809,0.000198158317157671,4.15843411749155e-05,0.000150624507288859,0.000253568094899759,0.000287299644144818,0.000240717770445966,0.000403407311625219,0.000902600928170702,0.000473331007577277,0.0109140165775702,0.00902333182636571,0.00596178205820247,0.0039484476009212,0.00735591066498138,0.00795960462843544,0.00457198073962647,0.00391962234148927,0.00189843220033788,0.000733965941275998,0.000498087075965131,0.000327073991241177,0.00101539586395254,0.00114201026183727,0.000324890390269238,0.00035333876553522,9.0982502537554e-05,0.000190130603636012,0.000147298316919866,0.000222830854854463,8.82670587103903e-05,0.00358603957413505,0.00154528786125749,0.00013929532334719,0.000190439294739443,0.000302069159464886,0.000250571511977098,0.000286721698387736,8.85973336630344e-05,0.000152960730428628,0.000104505253858241,0.000155825419495655,0.000125012511589442,0.000329294730413333,0.00020136788942487,0.000353560347382544,0.000263640335305378,0.000661087129255205,0.000421867719512825,0.000336459806237236,0.000566955752604857,0.000386969744311421,0.000276989337241532,0.000253608999318449,0.000714122166556606,0.000759036780100632,0.00123020267949293,0.00143585531172438,0.00335348566778949,0.00644171357838217,0.00136115618459661,0.000753766951398801,0.00249066794370782,0.00258476240348109,0.000516852101584344,0.000308433740732182,0.0004462973093521,0.000379122835474757,0.000361889746711986,0.000295151802467565,0.000456619751466143,0.000230061777935354,0.000249047679066011,0.000186106585069139,0.000114040734539206,0.000291883766570697,0.00018195592533155,0.000264157735870102,0.000137867281993281,0.000144978283525795,4.4270696163048e-05,0.00014556573384924,0.000255510821303533,0.000140934300699145,8.26592590847741e-05,0.000123794751979291,0.000144914280143989,0.000129665992953611,5.32103348555604e-05,0.000203350986389614,0.00015921768685863,0.000139359443315588,9.78120849247175e-05,0.000166981957188732,8.8422007182128e-05,0.000156433916638116,0.000235156781676134,0.00039865298733448,0.000218817740469809,0.000265331610040942,6.94436336214981e-05,2.81711932771207e-06
0.000181458659323883,8.83335280411477e-05,7.76030315959708e-05,6.21937323869685e-05,5.9637261036247e-05,0.000109661885764205,0.000131364523080864,0.000148206237926854,0.00018735334112016,0.000205637661118915,0.000431939601683822,0.000670016006324896,0.0017894420415239,0.00186622260532092,0.00061967252392553,0.000586471498555736,0.000299706521802354,0.00147216747552973,0.000742460126943654,0.000957967566130771,0.00174215267722718,0.000193750126302495,0.000310058084435018,0.000410816165741193,0.000227429761660873,0.000225146714877616,0.000157315223790433,0.000183128384963184,0.000121181161444443,4.14874914975985e-05,0.000125544122246363,0.000169008215074488,0.000127999259505714,0.000330485990753081,0.000571739972383305,0.000642749499559157,0.000416762774801014,0.00112750910113132,0.00207268905871556,0.000690307011895111,0.000834444524887081,0.000428740005416651,0.000785406364389496,0.000221875830411625,0.000516024519614863,0.00048016528232673,0.000524745358447165,0.000273720474670745,0.00024832889505145,0.000311735280997492,0.000288651820946981,0.000268408907440351,0.000138479163104588,0.000171623441341673,0.000204878061065907,0.000117917376668497,0.00376311997616519,0.00121299420361255,0.000145198989768343,0.000241430193342264,0.000341169035910903,0.000186866695976198,3.88430954419053e-05,0.000105744535194277,0.000191764231813876,0.000437323063202476,0.000242970885208365,0.000190298522199307,0.000289639655600665,0.000374744889055493,0.000300817502347414,0.000139366043785148,0.000246016852637355,0.000204724932968714,0.000128544004429957,8.8281498829067e-05,0.000438822501657965,0.000152378014773627,0.000445234870932778,0.000235683558640985,0.000249755166109389,0.000118825033097803,0.000552505403338919,0.000307413587183695,0.000738891617018067,0.000265896501986209,9.65054071532247e-05,0.000628685231620367,0.000640602573733145,0.000233059750821661,0.000381502099517358,0.000289008266617606,0.000194269119489247,5.29704090883459e-05,0.000367345699508393,0.000265855447700849,0.000219463581669595,0.000204090658917816,0.000160581096815557,0.000175807055375055,6.58007895928072e-05,0.000174570383211548,0.000189257397078232,0.000272290469289822,0.00032312660732549,0.000485334102044239,0.000194174841805578,9.07498425447793e-05,0.000206167321116874,0.00012042319251299,0.000291687927027122,0.000245352423020593,0.000291847596340843,5.69476894922054e-05,8.34569480367146e-05,0.00019632433700184,7.73419629395847e-05,0.000276195064787753,0.000173182707515251,0.000220210102504525,0.000189520186331996,0.000245935290897945,8.42657106255869e-05,0.000179334099339756,4.544293222066e-05,0.000102913547496551,4.95196528266462e-06
0.00014939510830828,0.000134513962419913,0.000264800069040805,0.000105345698253111,3.3460416691168e-05,6.85069165337296e-05,0.000140444482277413,3.71013905019828e-05,0.000239247942287278,0.000140202396657946,0.000387461578120629,0.00217601373174131,0.00288370035954695,0.000851232673678189,0.00179995947748218,0.000949722903611141,0.000852571965329864,0.00202768194102345,0.00340506160098206,0.000855388954343379,0.00208153902527171,0.000697057803546062,0.00081623606882935,0.0005217423746898,0.000612192637179419,0.000169818067239265,0.000229844417457707,0.000286063297483115,0.000207654115010075,1.93671926991125e-05,8.36908338952809e-05,7.33519198591736e-05,9.0599889413629e-05,5.54500205924439e-05,0.000119671743547338,0.000485750055702508,0.00112499130433966,0.000549187999362902,0.000677677867980997,0.00118945873260255,0.000600883730326795,0.000973777050431316,0.000317755772130196,0.000284336091396643,8.93479989297767e-05,0.000212039820353427,0.000244226210471104,9.96785088566224e-05,0.000128674401326091,0.000204358406237187,0.000173766345633229,7.60451977821707e-05,0.000180756539674491,6.74950878966589e-05,0.000159295946991228,0.000157608868057372,0.00434167281537368,0.00146484422457273,6.40782472433974e-05,6.65825808707564e-05,0.000136030061763501,0.000110076038147199,6.6793625075698e-05,0.000240272415434319,0.000255190517912377,0.000355473153415985,0.000266162045702729,0.000146794373551185,0.000243448339884593,0.000263540323844362,0.000134011136342239,0.000109511325265051,4.16663904685359e-05,0.000244827014386807,0.000306301507855912,0.000240522621182484,0.000416282345529696,0.000233497458715126,0.000106615660844022,0.0002822116350645,0.00013164078650138,0.000228519424128295,0.000128425780167006,0.000377173704460468,0.00030266205698221,0.000323688630293193,0.000111058006875687,0.000197026061471107,0.000226741541777965,7.96372624282008e-05,0.000356854936649808,0.000126184624097768,0.000276736076184707,0.000365006464885179,0.000107040203870604,0.000194857568120016,7.2227562631852e-05,9.85780186397458e-05,0.000187599636938964,0.00012388570467856,6.92293150653253e-05,7.44720184280212e-05,0.000185226993601231,0.000219502813986945,0.000217260938930367,0.000159511957530015,0.000316943676571558,0.000148207476161835,0.00024575678570903,0.000325061742781931,0.000260027514758186,5.06414562488419e-05,0.000138424228779234,0.000249866891532899,0.000132747087114459,0.00013566816922502,0.000248257512174684,0.000430199818818335,0.000110426736142566,7.67677719801551e-05,6.68411014996642e-05,8.00772950401584e-05,0.000161235331516393,0.000152155623125137,0.000171373513728881,7.90881907399071e-05,3.4410736467058e-06
0.000139252572085567,4.41607713954036e-05,0.00014068522244277,0.000136798908184375,8.57708037118724e-05,0.000135630493823828,0.000130994161938219,0.000220771981604683,9.15074120391423e-05,0.000239906235605634,0.000511914370455562,0.00202408321626123,0.00138618347097361,0.00207100177413438,0.00095667381117088,0.00160311769597865,0.00154900366720281,0.000953472638480324,0.000604569487345959,0.000783340482376627,0.000937939749705124,0.000410006314909086,0.000217149477451857,0.000132757186499284,0.000239989390723873,6.9718485567354e-05,0.000258802614886887,0.000151827923084046,0.000234775538806205,9.2555214684989e-05,0.000162527360675712,0.000112180002458447,9.63536802379712e-05,0.000144842599573281,0.000289634960573254,0.00048831915051479,0.000278248606782429,0.0014334985626853,0.000698470787906677,0.00138378845446749,0.000685135946015871,0.000563617455340993,0.000829734716506209,0.000578859946837469,5.4580979110551e-05,0.000138921295073989,0.000142938859774629,0.000350075363043242,0.00015333508692698,5.05032827771218e-05,6.94383373904463e-05,6.87574506696562e-05,0.000181637612499954,0.000107250008453838,8.78832383300858e-05,5.81804162345154e-05,0.00431653296692538,0.00117537438705376,0.000111881506707484,0.000222543645833455,5.31702167211505e-05,8.46522377360946e-05,0.000204573592214565,0.000167759193104427,7.07474107061286e-05,6.72892418933709e-05,0.000222673282638544,0.000143972253560085,0.000159143615597065,0.000292251189651188,9.63612032702362e-05,0.000211243806839331,9.1727831319452e-05,7.32680118678641e-05,7.34786067370292e-05,0.000241722184436497,0.000111566951444498,0.000176613618202501,0.000506506068226981,0.000203670918911335,0.000112601715448404,0.000199983734688725,0.000198485829669588,0.000218961908976454,0.000223920038032589,0.000217491921619494,0.00029487448346055,0.000205825553700337,6.88471337665595e-05,0.000103951660693394,0.000182439745251341,5.09949638269119e-05,0.000228692056906828,4.85934850875985e-05,0.000162519620572021,0.000149019795706067,0.000225132963166529,0.000181768304353865,0.000321783689531067,9.97796326556967e-05,0.000115529928134233,0.000177103188802492,8.1965844821458e-05,4.14190245183587e-05,0.000107713322886328,0.000130349265469634,3.90706865888071e-05,0.000129890524648554,5.62438324944429e-05,8.23899442150833e-05,0.000220210520850271,0.000168461552937199,0.000124436238253391,6.96317969171242e-05,8.42161431457977e-05,6.74007086269787e-05,0.000231563473433337,7.03915781445516e-05,0.000166485083332957,9.12211030901548e-05,0.000161137412144371,5.07120143725746e-05,0.000149934978253554,3.87507332581548e-05,0.000132197669440172,0.000125738515231396,1.80823810092299e-06
4.25719227766562e-05,6.84082632191357e-05,3.2575371864465e-05,0.000107556033720603,6.47486632372455e-05,7.95440745007378e-05,3.63563742405617e-05,6.13097258545277e-05,0.00013755305679604,5.4451458562517e-05,0.000281748675770503,0.00035132163599006,0.000806243897135205,8.82645693110961e-05,0.000166484064012574,0.000243949330803003,8.68158117104341e-05,0.000247082511652689,0.000316946383082542,0.000107312226858107,0.000114909319362492,9.10488769987073e-05,0.000133820416971845,0.000127294532375158,8.6125353976761e-05,0.000139995919725785,0.000121412120576795,4.48731397788698e-05,9.69514475218619e-05,5.05369500185761e-05,5.51054934540753e-05,2.45309765334539e-05,7.91433841208175e-05,0.000108710961786622,8.6807487153006e-05,0.000114444509917277,4.08519098775284e-05,0.000167632716205712,4.1187212764404e-05,6.414071325469e-05,6.92361523508485e-05,2.80627831349755e-05,4.92946817071678e-05,4.42433166347366e-05,5.44927170520736e-05,6.49623299175552e-05,4.55215772188153e-05,7.38160103260827e-05,2.64974747215815e-05,2.83675887347811e-05,7.84008031028327e-05,6.17616883626519e-05,7.98606737581615e-05,5.68505001032332e-05,0.000152095210234235,4.42188214645145e-05,0.0010858350908029,0.000213770958918789,0.000125627578283665,6.57542975789771e-05,0.000126878191359929,2.62746006394249e-05,7.76672206027329e-05,7.29130859104265e-05,4.02827101805222e-05,9.89403148570503e-05,5.38616830858011e-05,5.64734815641968e-05,0.00014734549920545,4.82356988247838e-05,4.16207221336404e-05,5.72244944282531e-05,7.78628524174551e-05,2.62734041972731e-05,7.96485291655197e-05,0.000150835592869824,8.34597542064929e-05,0.000132387861216687,8.42433967242716e-05,2.21443643111242e-05,4.38617082948503e-05,7.25332145098691e-05,0.000127653016507861,4.85186158589981e-05,7.77052628037037e-05,0.000112662780864658,0.000130704978259007,7.61212132469309e-05,6.95276842796498e-05,0.000110336769407411,0.000148241194627146,4.69989086969667e-05,0.00014355839789865,4.75491161723629e-05,0.000156347059020886,0.000100614704516223,0.000170161080032724,0.000119531836805402,6.00337993978697e-05,2.91120141538069e-05,9.8366956672504e-05,6.86044681959067e-05,9.19183306886447e-05,2.05934678139616e-05,0.00011481717927221,5.50789855931348e-05,8.30223849106566e-05,5.83098267032819e-05,6.6802666440896e-05,7.15965132608174e-05,4.6222790783749e-05,0.000122314102346381,9.17711017007507e-05,1.68454707380543e-05,1.12881967920449e-05,5.92636386192465e-05,1.59154159735992e-05,8.90913046328266e-05,9.1908865494114e-05,3.70388925920018e-05,4.35854319883113e-05,7.3608998277147e-05,0.000131353660016413,6.57800304407594e-05,8.47248530788367e-05,7.69892360225079e-05,1.30425737800713e-06
0.0196027923575576,0.0358725344447869,0.052091960334179,0.0846260420819203,0.0832144540813528,0.0548683590720043,0.0278323721110876,0.0102196895997234,0.00714444666058459,0.0102587105121324,0.00929494716190245,0.00734036137937238,0.00251955670333937,0.00974960972626044,0.0289896762302289,0.0548270406539212,0.045148916687498,0.0161757907812049,0.015035606579299,0.0182135013643934,0.0124984765533827,0.0227775562497574,0.0419149652162319,0.0388158723294232,0.0201792716517632,0.0154606003137481,0.0140455118857835,0.0113174577814671,0.0113995628112097,0.00756568672230562,0.00717043623156493,0.00602361708175692,0.00239459921354873,0.00655795144433749,0.0173069868196195,0.0157538781523199,0.0154155178055499,0.0213776452899549,0.0209918027377323,0.0332190467368658,0.0301672175302732,0.0569486529752369,0.0711328492220927,0.0945610023306892,0.12708019112153,0.132862028966768,0.101306433381977,0.0802800590702312,0.097108712462926,0.0702106988973134,0.038708553001004,0.055661881675212,0.035569748492887,0.0312495040071091,0.0305518172083999,0.0466107547607009,0.0330144334458636,0.00628340603235489,0.0188653023964642,0.0286398254915256,0.0167450464567755,0.00515573668347192,0.00731094740337445,0.00941912796895382,0.0369208421843231,0.0610906179253359,0.100535299881518,0.129824629117361,0.0619836780687321,0.0216517844225249,0.106072147771046,0.0714676747871398,0.0891509954171181,0.131420209573503,0.108916587245953,0.0558533466226515,0.0714837497595257,0.0919420787607287,0.0522958386051669,0.0488329670348837,0.0434227947442274,0.0141513841212709,0.0295166715316543,0.0356322615573076,0.0416109186750269,0.0311499522129857,0.0290795733922521,0.0296735604366271,0.0278324591668768,0.019578885788749,0.0146213379449371,0.0116531835269734,0.0102629622349895,0.0143382843862068,0.0167330800143067,0.0090203633473363,0.0100772505840104,0.00975077210171695,0.00638076893204993,0.00807005769194337,0.00773266697814746,0.0107650057886685,0.00657837295429795,0.00715692462881677,0.00815099762169019,0.0108437469474611,0.00734192730962215,0.00925836004614957,0.0124915283996346,0.0276889019662514,0.0162630806669336,0.0446499163936154,0.0399608274781052,0.04658686014514,0.0455677640093749,0.0421483227450988,0.039325831105072,0.0310616798193264,0.0236237662428171,0.0156386268218977,0.0158844004387995,0.0169252450318827,0.0105339171287469,0.0192068114236258,0.0100065111131583,0.0148172698940575,0.000721672400508738
0.0862302808908957,0.133806892384345,0.192212702565396,0.281312164801776,0.113292789409612,0.0171989080136429,0.0679400970734607,0.0454498468252939,0.0294043599256661,0.0308831002777843,0.0249316852610129,0.0381106647219336,0.0190602577067913,0.0200628964354065,0.0526053348140454,0.172468446136783,0.154196045474557,0.0806404374599645,0.0908605329810669,0.0463223745100668,0.073287960496017,0.0455026361224557,0.093504724674189,0.0405248147313687,0.0241910041096833,0.0298132587368663,0.0151812739345869,0.00785794595011296,0.00495810733143056,0.00565322654645323,0.00440232687188812,0.0135135978747112,0.00695688410646437,0.0366148886751893,0.0635800036713315,0.0567828070988499,0.054727182014265,0.114182631886521,0.100916660358583,0.0234986813474228,0.0157629059593246,0.132299468105252,0.320652405787465,0.488595808852563,0.646702394424331,0.709876233608072,0.56955103773543,0.333962243954772,0.248099515679166,0.336973080499839,0.171535894582698,0.483973369281045,0.399643350383215,0.0724015724322073,0.0634109465981828,0.0371506777375401,0.0652153005076363,0.226692679936727,0.147690377487561,0.0569099057498406,0.0650993029318454,0.0182803644393481,0.0166688617193267,0.00861598255925102,0.0532911749140496,0.395954624686976,0.365708477143451,0.188682360221428,0.328197836622759,0.162530648398071,0.348247635509479,0.380973075781483,0.553971882008067,0.651008489764231,0.770364952555667,0.600876260612438,0.451915342533201,0.412065113784555,0.368311919612576,0.211536278710836,0.194334304851979,0.0778689243838604,0.115730244214198,0.260617207147917,0.424609062044197,0.519121240517909,0.339719348395968,0.245624080533158,0.215344265807334,0.248185082398991,0.167221472396101,0.209463659071458,0.0939237853346832,0.091757395505401,0.155300180312736,0.111695233136668,0.0722956331526693,0.0266681765637801,0.024963443238192,0.0397061622633963,0.0560899649555988,0.0190395235605062,0.0152077471481989,0.0307872525408912,0.0503235166554427,0.0252653862212521,0.0069229540541179,0.0285639975119275,0.0380393654736654,0.0702510524478132,0.013321311332939,0.0142619969387005,0.0255190038928672,0.0373296386533412,0.0404608145052794,0.0313965317925607,0.0547990571018518,0.0258922241226733,0.00926087133296655,0.023610554753202,0.0226390448138798,0.023057140917744,0.0116783804494043,0.0128666318462173,0.023106120323248,0.0154357510357298,0.000181610389963122
