0.000537097539413251,0.000995416642698563,0.000706620922155178,0.000319880586247165,0.000412542206396934,0.000170852647736775,0.000448763193866063,0.000616765185850238,0.000686173518387674,0.000461510819334911,0.000379173648821292,0.000278425389137698,0.00129146155829878,0.00291843052286614,0.0026262874283287,0.00646291406745987,0.00582909872634247,0.00912784809627311,0.00821810575892301,0.00560490835948344,0.00461802828214076,0.00894655979817313,0.0104190148139526,0.00414696774889687,0.00960068723197683,0.00956257646750551,0.0158457022550356,0.0184723060072747,0.0432753342168231,0.031118161119939,0.0416722175714174,0.0422425023402699,0.076314884828283,0.0322177663270269,0.0379791913792877,0.0273281924481052,0.00868082326521728,0.00464657236166218,0.00541071061091357,0.00156378415335556,0.003288936703144,0.00239409159774282,0.000656482378730949,0.000321941079396469,0.00102485831933709,0.00108872185384645,0.000311583030763544,0.000462212100964292,0.000215354108029687,0.00061086432984971,0.000282038559290799,0.000522167394276849,0.000353327032637778,0.000530326261886085,0.000478646812564368,0.000404282769326159,0.000648736501895072,0.000334892146325328,0.00049595830687236,0.000627588512101472,0.00015210012189292,0.000326962289914756,0.000417837939528771,0.000652487131955964,0.000509633318652635,0.000625020987388846,0.00049597411508069,0.000862818723257798,0.00105089976258834,0.000390234576970896,0.00025000599492333,0.000381861653915515,0.000294913608760191,0.000918065876339596,0.000705691125371816,0.000511713769472346,0.00087599028228776,0.00089012293844044,0.000399013268095265,0.000439993836830676,0.0012687658599477,0.00102436847274937,0.00105931958062959,0.00140518939719012,0.000772324885040728,0.000941200818027297,0.0012806031265375,0.000357519349736308,0.00102876264918833,0.000799943742154983,0.00332012512933415,0.00214273499428337,0.00493087234474894,0.016280552650047,0.0214590456164364,0.0235234906150013,0.0283300257197236,0.0418054613850962,0.0282068765750047,0.0254012652779191,0.0255838490674358,0.0164239129959731,0.0220220202934442,0.00902090767372457,0.0106417658476757,0.00368205180965382,0.00865292461970513,0.00772481347562347,0.00757591037197055,0.0164552841946002,0.0108873101953555,0.00249835887290599,0.00223641828180276,0.00113837192759467,0.0014278636689405,0.000383560714280064,0.00638525089893026,0.00617524658211186,0.00354960357529475
0.0003923352681091,0.000544462828706025,0.000186290088198118,0.000874439276091037,0.00053275211463488,0.000449186441246858,0.000438038434018682,0.00107447599211045,0.000882059250207107,0.000180432783477304,0.000404415373610797,0.000912995154806644,0.000909971836121599,0.00228009535502876,0.00197934843639804,0.00286785439761059,0.00228149050125266,0.00323516092269379,0.00448576654634913,0.00359803171543963,0.00297705129959077,0.00339583168244572,0.00455576169699977,0.00294162170115693,0.00261777010143918,0.00214351531509261,0.00209162250735229,0.00630701261427651,0.0077550843968107,0.0072823672552756,0.00596123586846669,0.00677612549969303,0.00369473319776233,0.0109784335796418,0.0119852328827698,0.00669754085981922,0.00388286480782539,0.00113538063832905,0.00209546450048269,0.00130288053328363,0.000470114280370407,0.000594801793321909,0.00101286425840357,0.000775841428600139,0.000470656635946176,0.000745939123332992,0.000706370739234205,0.000738872542879092,0.000610892690462958,0.000630606937558563,0.000226348966395027,0.000524521743732765,0.000608222623697522,0.000669456519224346,0.000906970461886959,0.000549721089364686,0.000575327198053302,0.000642747059562327,0.000468693288627844,0.000895576323657467,0.000914412871063899,0.000695594905986285,0.00111200533317763,0.000228239100564757,0.000217008014446617,0.000303478595508588,0.000564207048235738,0.000933170030141275,0.0011947711786781,0.000706027360341165,0.000808428895549156,0.000326610416054378,0.00106223141427559,0.00073928710107975,0.000703261128923084,0.000723683669394501,8.9913481681653e-05,0.000197907301966964,0.000679679910117995,0.000558367126634904,0.000531770317025875,0.0015533128444822,0.000299343830273068,0.000170853427547431,0.000539111644088642,0.000606208063355001,0.00397659019210539,0.00149897849923237,0.000774307559493322,0.0013015457382595,0.00182425733895107,0.00231714475925219,0.00187474784482964,0.00404100330191921,0.00489186968655923,0.00726384076691866,0.00903885832580122,0.0123841335942155,0.00865937408565553,0.0114051778814948,0.00968251704740121,0.00547845802849107,0.00954515099360992,0.00451867187435423,0.00642694698627604,0.00243554805724137,0.0025605443915208,0.00406955130727689,0.00369736600452446,0.00573579887342099,0.003035430110409,0.00200463407827276,0.00104719292579785,0.000632413339751459,0.0014598888678242,0.000624232948988069,0.00204458361193854,0.00193339228812979,0.00242023044281596
0.000963423098417005,0.000956237099198825,0.000484286056036068,0.000214170409878211,0.000385041568407695,0.000497595846596082,0.000924899013766208,0.00123775406784162,0.000951727078502272,0.000906090479248094,0.000467521508803003,0.000374692314218225,0.000362390177872634,0.000366476034718582,0.00125426248648274,0.000762970454536851,0.000546525421633358,0.00152538159184585,0.000680745314401847,0.0017340773317011,0.00146293606704957,0.00241356544671551,0.00152463728090725,0.00116244134152085,0.00149869647669425,0.000680074869389898,0.000790304004346015,0.00150913790240226,0.00137487591754984,0.000896008000804933,0.00162119638151533,0.00264009730774083,0.00147159255693315,0.00100297640436462,0.00220060392397865,0.00176161791228041,0.000488683371204089,0.000197426635051653,0.000531484114211653,0.00041510314712146,0.000407552530209212,0.00137381862929841,0.00106087449114105,0.000345029665418985,0.000204631511252909,0.000484323161732031,0.000536919389748999,0.000831897788859048,0.000517002909087492,0.000783627470103053,0.000828260278836601,0.000855988266717797,0.000724066908576733,0.00033300970748455,0.00127229802518137,0.000748959316158361,0.000484564317417429,0.0004050442887442,0.000252688124422931,0.000579111482278112,0.000366071980246835,0.000486821539355068,0.000664276264938356,0.000569788821602889,0.000600189449191932,0.000175899340538176,0.000334967547944428,0.00066145443207885,0.00085332230437233,0.000515381547266863,0.00103634474344867,0.000150332660675018,0.000649488392962044,0.000394470555947319,0.000521228256087567,0.000577044078381931,0.000814771642472598,0.000511523597771725,0.000214515819991504,0.00103600331895049,0.000342414662815619,0.000969027795861863,0.000483565544512326,0.000429872194628137,0.000430990921538482,0.000436153214835403,0.00143161476691708,0.0014029678675675,0.00132819811907832,0.000517639250415222,0.000502808844683374,0.000970062076685022,0.000936826370125548,0.0017433825111773,0.00182831488929259,0.00174582268346667,0.000645745006546221,0.0023269326903116,0.00214009785222376,0.00371837247468339,0.00358857250557099,0.00200874376447434,0.000455944041714747,0.00141737173779537,0.00136099119170344,0.00163833183739121,0.00113426638608578,0.000664408362208455,0.000786805370306697,0.00129926520817798,0.00145344297822904,0.000378107008117323,0.0005232090281584,0.000336786918081701,0.000641270405703407,0.000578594180966423,0.000516811715983928,0.000618317778155521,0.000299513432933703
0.00011255162908058,0.000119338020323697,0.000150611016906266,0.000590620208177563,7.24487576351837e-05,0.000299701136749736,0.000375087195495777,0.000343481703479234,0.000441870712526103,0.000706453223528204,0.000552999170259014,0.000660386934825784,0.000857154467629391,0.000429505320733567,0.000389909433487478,0.000817482687328568,0.000590365006518069,0.000837066729213489,0.000733834207656001,0.000657151686918849,0.000412482437102098,0.000693636649671183,0.000329903700491827,0.000621505239586021,0.000370257130931713,0.000260382452837289,0.000376899253813309,0.000422558473233997,0.000787149988228932,0.000427787186758314,0.000906653242106747,0.00025068684954781,0.000544908129375371,0.000382414584865753,0.000201913099444674,0.000516330605161542,0.000377586487684911,0.000650097140196776,0.000192862996158605,0.000378250515074057,0.000543265140209125,0.000482531940945325,0.000490052202862853,0.000435487516297764,0.000339422040070261,0.000483388285267102,0.00107524933050746,0.00050672835490804,0.000781366840703885,0.000342018038666299,0.000551393135521092,0.000306548445645223,0.000445080060811195,0.000170240530183481,0.000641358983715713,0.000769936520581242,0.000350228168527367,0.000656394768904559,0.000694979138862045,0.0006340131765759,0.000428061376294689,0.000291832361587714,0.000712459290095041,0.000184651828160783,0.000584815242402175,0.000215105000939305,0.00111246679661439,0.000434387809110837,0.000310226888386595,0.000525290198679212,0.000753013733837701,0.000831286648677092,0.000484604051203644,0.000325000433643298,0.000403950756238836,0.000409802320495326,0.000622524913726611,0.000568757419772783,0.000239743379229578,0.000442892352826287,0.000362428102918108,0.000392573760421915,0.00033990043988332,0.000425722024058777,0.000496937464566019,0.000397992172056003,0.00254914437043881,0.00192214865854994,0.000934535744781988,0.000598629282451875,0.000432457256202886,0.000567432449000358,0.000385464136066575,0.000213959473966041,0.00143525225793821,0.000346549797959742,0.000535485600454741,0.00045738658192557,9.26646680082237e-05,0.000253149295888544,0.000300337715599952,0.000474298364880463,0.000466706108480284,0.000280307196948276,0.000511972303728716,0.000974790066782103,0.000156036749063782,0.000593241616420841,0.000434905983844486,0.000510984663572112,0.000558671109383297,0.000856093644073594,0.000621681070815497,0.00036735050186026,0.000262331237114674,0.00039182917386917,0.000568849351519166,0.000209487869952399,0.000147325097307612
0.000502091867164955,0.000271200523513752,0.000181715316382947,0.000459729604691043,0.000258954880584987,0.000372616366083826,0.000454657281328228,0.000473812226199062,0.000680606455311768,0.000197206660871698,6.78796000357963e-05,0.000225882549955412,0.000223488487536159,0.000287882770126693,0.000270561071027032,0.000590274156511187,0.000523801532076657,0.000457632782808424,0.000519843390438638,0.000240603703445738,0.000854750300949589,0.000211124708546176,0.000721903934142784,0.000337938840501196,0.000323284596762875,0.000984566570029571,0.000857498565827703,0.000885510280336015,0.00121773745252987,0.000405089448499195,0.00117007146645118,0.000139316983600788,0.000776877603153632,0.00230124589890968,0.000450710695050157,0.00187820597775778,0.000600228152141911,0.000439151484951962,0.000421749706171219,0.000604170884855266,0.000152469220365857,0.000446342678097079,0.000255172336981142,0.000125030170067514,0.000419359490449391,0.000167321788581438,0.000362913591025543,0.000587027354807061,0.000326163819983271,0.000258780939566611,0.000256800028529207,0.000166247375918073,0.000389600739867125,0.000464760660562001,0.000416193587747081,0.000330166885700686,0.000265445065231142,0.000336054011578196,0.000207481721837303,0.000336767498018727,0.000247899813826926,0.000244640475770342,0.000324115941983866,0.000304496209769916,0.000207039991179126,0.000243850457346149,0.000636389941195102,0.000291634514518913,0.000357591753405667,0.00048245713835173,0.000334239498036661,0.000425455224626582,0.000269424931400866,0.000548767933805487,0.000419715111400253,0.000839982408282728,0.000217985809926495,0.000376773196197624,0.000367525406643599,0.000282496092249681,0.000242035599837781,0.000111410891836017,0.000239746254509204,0.000246065424539131,0.000487136700884237,0.000672512236695635,0.00559341211587831,0.00295328455929508,0.000668552112026827,0.000822769742606028,0.000721057646679566,0.000213837473229792,0.000701119140393583,0.000336789197682259,0.000821039723726673,0.000727940111034496,0.000911259106746386,0.000882804663613148,0.000459143764152739,0.00175477138803177,0.000515739433957367,0.000157735742016205,0.000297216613882222,0.000771802426037391,0.000324221424438919,0.000168512481448208,0.000714434793831734,0.000306235477530466,0.00063017593745876,0.000353977769351459,0.000421994326158875,0.000232529978868271,0.00073098629305642,0.000432210512698858,0.000448221822402058,0.000561585253014233,0.000358959849005669,0.000501542287797558,0.000139154053801025
0.000102689428655728,0.000135085250806126,0.000108290296675321,0.000172294558973439,0.000212843100583491,0.000201692184374623,0.000348583584579981,0.000217495041676351,8.27087594164932e-05,0.00023421091899784,9.71237842281626e-05,0.000174543871417091,0.000211491408665809,0.000202710400193539,2.98365164005921e-05,0.000415894340451334,0.000172948983527992,0.000158241373194836,0.000291465966503334,0.000132898491869995,7.95951294659076e-05,0.000197336961223228,0.0011894799389136,0.00199308755450777,0.000174752526587672,0.00101738057289259,0.00115411122705817,0.000330124608274097,0.000330607368654287,0.000685627029031515,0.000543175788722717,0.000746138959917032,0.000136643102217056,0.000710998293625486,0.000440000992003067,0.000692150872300406,0.000198053888324522,0.000301171818861017,0.000294827409966404,0.000299308843192181,6.17400079518563e-05,0.00022257226817079,0.000126380495425125,0.000148924448552264,8.37855780473656e-05,9.92229056302256e-05,0.000274596167287197,0.000235833846795025,0.000324490060035638,0.00025117491113859,0.000156792670403732,5.88784946875234e-05,0.000201971964423029,0.000132508182666782,0.000205661620282768,0.000562416965335767,0.00012312014045949,0.000241059322053372,0.000141807422153559,0.000298594941960502,0.000257357477663879,0.000136140305230056,0.000223617347356857,0.000254029334251997,0.000210763556203756,6.59377318738124e-05,5.14050208996793e-05,0.000193546963903262,0.0001029878750068,0.000119668542147034,0.000176366642717345,0.000280902524802202,0.000196083526709821,0.000141575167476207,0.000316031010310185,0.000111051534321692,0.000175462830048171,0.000320867628413199,0.0003057450995066,0.000136312810003954,0.000210680362086569,0.000277333606944394,0.000207680109593964,0.000201507414729492,7.24764066176645e-05,5.40382734707484e-05,0.00138823699986284,0.000198518491429972,0.000149937632798448,0.000347765634190622,0.000297588300965436,0.00021055798397811,0.000133854817188822,0.000164156717041273,0.000511768530716406,0.000636473182586982,0.000787056545871277,0.000202313497512789,0.000445543589178266,0.000914224343653642,0.000634084105158161,0.000132872466868718,0.000315373723303546,0.000294572830809012,0.000136837277549639,0.000187148454103951,0.000121031615059602,0.000102943644767217,0.000377531603026885,0.000167973518075999,0.000166773735611665,0.000149732122519127,0.00019912811602412,0.000368378227501994,0.00028933651057683,8.19985397449146e-05,0.000145361093059316,0.000234862357499289,8.98316719219577e-05
0.00121385483141225,0.000628872203043309,0.000595067671122756,0.00185481520319199,0.00149889095700003,0.00145143934358734,0.000487095948051383,0.000234770518981353,0.000989290334011974,0.000318159968644703,0.00141792577519044,0.000541833780006104,0.00227125878426164,0.0130656958723426,0.0133188357841955,0.00644566394098446,0.0195660506753388,0.0185245968150284,0.0117775993614737,0.0325051943678948,0.0413198756087872,0.0684816058663172,0.0796062064423799,0.153509628990232,0.154562283676628,0.157727451554546,0.208237730490648,0.166041674999225,0.208118732974914,0.234791793096559,0.209868361268128,0.21944214650032,0.224006455115094,0.213854592748898,0.201008155231245,0.152291252151149,0.134774757671797,0.0792516620412712,0.0696019611682072,0.0311657252841187,0.015207512344658,0.0282028099099705,0.0186375319443622,0.00748610251384116,0.00160135704403334,0.000451557492885677,0.000980785830450035,0.00128670419779865,0.00061824489801882,0.00049692560926134,0.000402918712726443,0.00025320861799312,0.000299866738173292,0.000907209029761568,0.000132970609304269,0.00121128265022425,0.00081453361135755,0.000821098266320736,0.00096112021503554,0.000383872008497335,0.000572906081939828,0.000586108519223805,0.000433347740278762,0.000724750475142763,0.000590480598634612,0.000412571244258224,0.000490379955120648,0.0010322187630427,0.000753151715848641,0.000764965871955053,0.00171033801720942,0.000954960117392019,0.00145495595896532,0.00084643554926826,0.00103990885797592,0.000695289403907628,0.00095621393101952,0.00136674318676845,0.000409110644040413,0.000890850142191998,0.000697758431104247,0.000270638756409879,0.00135439523637243,0.00063929316776241,0.00123512026988212,0.000740605016336048,0.00226965672925396,0.00194178347211918,0.00819580614362269,0.0282691711632849,0.0507630524845265,0.0576641029353685,0.126401285814834,0.118238370361392,0.166074703218476,0.172700067806926,0.150016982242469,0.155252191200172,0.135293464835065,0.158761080014036,0.145931859830277,0.121562102948367,0.087516660358347,0.0280481244704322,0.0467791778535538,0.0274030354998857,0.0208369928614122,0.0286921293729124,0.0213701525520135,0.00730650911378214,0.00902202926372476,0.00534186515767838,0.00332946592636112,0.003229423005815,0.00448985304960489,0.00351991448085416,0.00362791813175083,0.00185821926773276,0.000554859994660772
0.00449977730618373,0.00207789813790492,0.00442827935462012,0.00475092935287669,0.00661359610597053,0.00360592058244846,0.00296837455148241,0.000939525608181099,0.00197980997564996,0.00176046705402002,0.00442624799927937,0.00380894020499905,0.00131634769007188,0.00883585953510409,0.0305534211543324,0.045898292575419,0.0521265548320722,0.0532532343923312,0.0558577792984374,0.0837340134462885,0.116203280203726,0.165449606849795,0.259629114070075,0.373236259666523,0.458703811003671,0.499139855552606,0.527384939593179,0.493116722557475,0.507491573190681,0.531175439998379,0.483571316853338,0.483868628369706,0.439958721343793,0.403724433189996,0.354256481771386,0.295602260455703,0.176449072999961,0.141813997789624,0.0736056669173099,0.0556080660675495,0.0136192089713463,0.0323886406597981,0.0232959049813506,0.0143294727679042,0.00357315784400622,0.00517199839900789,0.00144094997887463,0.000484331903815496,0.00208558312470324,0.00164318880600692,0.00134133013550019,0.00129398062064418,0.00147707530668754,0.00194044500003679,0.00136115898676914,0.00160686070552683,0.00475270526505336,0.00370997169060605,0.00144022152320068,0.00243379899255146,0.00244923723367471,0.00107390451323931,0.002903698666094,0.00192950122618515,0.00130624691424953,0.000536202471092058,0.00205610137640844,0.00148758533693672,0.00163704448109947,0.0019272747475961,0.000965147684129186,0.00693925828516828,0.00288738723822501,0.000938326173306193,0.00240582340552296,0.00229437202546851,0.00160186573731302,0.00326972723078513,0.0020921539345276,0.00241998369729024,0.000696632770432112,0.00136007681843359,0.000813573533292981,0.00149618868777715,0.00198372142995117,0.00237401209618452,0.000864103024165151,0.00266243819097305,0.0040766819362642,0.035201487683136,0.113927308782125,0.120985507117769,0.265020351594927,0.416111088424151,0.429912578411694,0.425374104026416,0.358038983429463,0.347541964539137,0.359094067366286,0.303627695233946,0.36520821049895,0.316484192859669,0.287843518576967,0.260949814999459,0.196173948025295,0.0853359359106337,0.0370380133419101,0.0538735909596576,0.0344925019912021,0.0107573390051106,0.00343121559995023,0.00242110707059609,0.0021002685915898,0.00104681428809406,0.00364239548565972,0.0042104062699436,0.00261795753179441,0.00170266914244347,0.00244928594401934
3.99445905032866e-05,3.13421616143559e-05,2.77851906643255e-05,0.000188581286245363,3.66093988528159e-05,0.000104179752776204,0.00042196847055537,0.000293830775532515,0.000949466341240503,0.000408130057240529,0.000113662167495106,0.000173038953956037,0.000867781902070277,0.00469910614585567,0.00897796904255561,0.00802655632936805,0.00974837559512811,0.00832193410846765,0.00849414893578967,0.0119195078597117,0.0146706086360916,0.0177997309070384,0.0189281743882825,0.0152468681825495,0.0108336730722869,0.00661310767734529,0.00368711748350801,0.00405380899539638,0.005442730697152,0.00412435561978442,0.00469302009157368,0.00307634319700545,0.00971615899773395,0.00668314561896686,0.00810245723252985,0.00225361594082943,0.00279585207189419,0.00195654113297181,0.00729564755424161,0.00225561966440238,0.00212455958590558,0.00373028744185082,0.00419137194735407,0.000204581896859868,0.00134497882068953,0.00022815076624081,0.00013919393606031,0.000115067781524644,0.00020687825522523,8.25214598252694e-05,0.000228145864444674,0.000194243748339686,6.2035753398339e-05,9.90268277084496e-05,0.000169769327935314,3.41880201777664e-05,0.000176432663672585,0.00019065573478365,3.70799112201338e-05,0.000211471598738334,0.000439130951015517,3.55685534850181e-05,5.99501247994695e-05,2.79796919373333e-05,5.81468904131948e-05,0.000126356417643806,3.3148867933511e-05,0.000131669344485989,0.000187547907694993,0.000162172125212427,8.49641268404453e-05,0.000160871050735528,0.000259832622683,0.000106119507206258,0.000156207646685506,0.000138918542294352,0.000167550133769662,0.000489499305171924,0.00012977162016377,2.04940359381636e-05,0.000180684472171548,9.71087689147455e-05,0.000163792874807833,0.000362957655493399,0.000150978188387425,0.000119162497660476,0.000148717834258928,0.000277468314423794,0.0020912453743359,0.004688137828913,0.00521925406396831,0.00146861509778542,0.00200210273556835,0.00202830212866279,0.00186297548251111,0.00417027553699193,0.00297302668856653,0.00468930024761861,0.00377673103822195,0.00953309010620482,0.00479126615102469,0.00885975808109367,0.0118814392358428,0.00498492423067622,0.00793658050150585,0.00561649518916461,0.00557124027020675,0.0198525980504717,0.0211528082645308,0.0140236225762538,0.0101981674776537,0.00409653964280819,0.00384000693717055,0.0021252231002978,0.00147254705897168,0.00250982766853788,0.000459683295659382,0.0049792520121752,0.00758253917810756
3.69370078971123e-05,3.30675840299994e-05,4.85491362595325e-05,5.24296269444048e-05,3.67309797229121e-05,0.000109054708785363,0.000157274290010362,7.85693891707682e-05,0.00136777073197642,0.000809696171516986,0.000118307729308016,0.000115500824276191,0.000348235679722256,0.00193314009475199,0.00960057210065963,0.0134596212891304,0.0111100427215981,0.010950480045095,0.0152845063358441,0.0208630686360745,0.024568911364709,0.0303742708946965,0.0290492117963316,0.0221456556321096,0.0118452712949818,0.00187470793175883,0.00880674845591279,0.00997404961621402,0.0142229815509802,0.0120072768188313,0.0141718128616501,0.0131202206820568,0.0168491379834913,0.0150160339686447,0.0119849324913035,0.0179247314957661,0.0108584754853394,0.00202626495323198,0.000875953058575305,0.00559274471310326,0.00396708887640373,0.00228378032413805,0.00337095096531022,0.00171308091450759,0.000827529276712592,9.14823176772666e-05,0.00059945354468323,0.000304377047396751,0.000248226701368799,0.000339457125262346,5.18263646641561e-05,1.35445025433813e-05,3.05737519909282e-05,0.000125683517478158,3.28058840790006e-05,1.76342680282453e-05,3.50747526666063e-05,1.57070449009407e-05,3.09271568918081e-05,4.02832848228216e-05,0.000200437356636324,8.3003729303213e-05,6.90616474912914e-05,9.734969414496e-05,3.77253787030713e-05,7.65077969527719e-05,2.42662326042716e-05,3.41898385543975e-05,8.33657043634359e-05,2.60487930724084e-05,3.22630787199348e-05,5.70374731071819e-05,5.06085589224591e-05,4.51142133626604e-05,4.09106957328334e-05,2.89087737771175e-05,1.92256983362823e-05,1.24651336114128e-05,3.83727485333025e-05,1.62761032738021e-05,4.12367417343096e-05,3.47252683818249e-05,4.43799761510572e-05,5.20329753087375e-05,2.44747816575287e-05,4.6486885535236e-05,0.00070979474906459,0.000247445570379997,0.00165684246001893,0.0128341812294417,0.00644792278971198,0.00660801754279943,0.0143130025704885,0.00942890124141618,0.0217860598011366,0.033677195619971,0.0183756941882833,0.0241112454954046,0.0176410056039322,0.0217004454680427,0.0104058201448053,0.0237902661232638,0.039335469990817,0.00930256459289465,0.014953766757203,0.00899205982149793,0.00871073939633276,0.00477813991194619,0.00660199615070861,0.00677488653360452,0.0349538084637939,0.0128304272877787,0.00540843603060116,0.00844642518563436,0.00310382292239461,0.00117950057580044,0.000802547866311718,0.00213347837787206,0.00413130885583616
5.72715865860183e-05,2.08696777744451e-05,3.40655411238831e-05,3.96389697983836e-05,1.89187580362303e-05,3.26892754209408e-05,7.57003111120979e-05,0.000173078858656488,0.00141640865215619,0.00133125298675379,0.000494003559726123,0.000142386282228076,0.000819411977645008,0.0090149799978454,0.00762504363819603,0.0159308383059112,0.0132596789655404,0.00645188842742692,0.00534198112702005,0.00754054304779866,0.00598674167445248,0.00769893556717133,0.00467618084386289,0.00409347439050955,0.00833512531048877,0.0064333646729625,0.00429219006763442,0.00746195051514675,0.00288250138385837,0.00669386113901816,0.00541474057192606,0.00624006684343984,0.00422570787520965,0.00899759039970795,0.00963355883613737,0.00342542303399351,0.00463650650423385,0.00139911634506589,0.00106592669295615,0.00219530367774277,0.0013202236930437,0.0018452386396731,0.00325664928084708,0.00166993745512627,0.000285977225608053,0.000354397368860607,0.000432020105114605,0.000217234001649702,0.000152268929962423,0.000114724830840365,8.92891542036428e-05,5.84101460900756e-05,0.00011829113968121,9.13780822862745e-05,8.86580651583384e-05,4.10436429617931e-05,8.07978515742091e-05,6.99702954693512e-05,4.04884156190554e-05,5.43803184655186e-05,4.71542184516483e-05,1.65375293495733e-05,3.48375290909795e-05,1.92360968305822e-05,5.74562121908302e-05,3.08035205394638e-05,3.73544994221744e-05,3.97743064078815e-05,9.15681390683897e-05,3.30488429922825e-05,7.42334794097327e-05,3.36519712879811e-05,4.89471653604753e-05,1.92175786458728e-05,4.23099732530432e-05,3.20946577839175e-05,8.16817706553606e-05,2.33230169278032e-05,3.16164238579212e-05,4.48846373551204e-05,7.30211914115329e-05,2.5494530807708e-05,1.89792194814036e-05,6.86535856054734e-05,3.63073327545261e-05,2.16998586033637e-05,0.00118603547550604,0.0034954169005672,0.00232199636867688,0.00266956460665191,0.0322950694144099,0.0138263136798914,0.00777299962858029,0.00996553486460653,0.0105337716878665,0.00638775960529138,0.0119896417936185,0.00849673749821324,0.0103532673894771,0.012474311727901,0.00689007977391222,0.00347003029869275,0.00377193433667348,0.00476605682229583,0.00371319110860179,0.00372847975119202,0.0112561612482432,0.0153265275891898,0.00643258821449974,0.00848591323014243,0.00873070839046517,0.0018429428089672,0.00226116348596432,0.00350492364379064,0.0027731646923547,0.00120040320374549,0.00125533933364739,0.000387454549368965,0.000542632781871502
1.89236342562268e-05,1.77092804589896e-05,2.72047342678546e-05,4.63608543685791e-05,0.000123304078911485,4.68833828756117e-05,2.7996303960427e-05,9.8738795297062e-05,0.000268130151346025,0.000128501672554068,0.00055813486597551,0.000292307327825154,0.000892891700079244,0.00595072524142141,0.010404194374643,0.00629543449332763,0.0238162515997343,0.0247778458883406,0.0496052910934865,0.0578475269506344,0.0371391205547333,0.0870387368645931,0.0900292805241767,0.0962011166290495,0.125821024476484,0.0954545779733331,0.0790421926575819,0.0392018916707184,0.0130753746255488,0.00471251348061596,0.00710602021345382,0.0184645873701714,0.00382606249567146,0.00173176432241275,0.00424472121342308,0.00226253939583225,0.00150934230026092,0.000343030593875679,0.00418522603691437,0.000549776092943158,0.00142615983238034,0.000398321986501713,0.000412153420067875,0.000568843426772122,0.00101643083972343,0.000178059761654684,4.97286695308999e-05,4.86710618445381e-05,3.2409535749387e-05,7.65920111914898e-05,0.000105170606200053,2.98728425018503e-05,2.88389700580197e-05,4.52255499213325e-05,4.92000927112792e-05,3.82563245975407e-05,5.43956870624786e-05,3.353293455597e-05,2.12439517622037e-05,8.46418558950952e-05,5.24691947623497e-05,5.56148491347658e-05,6.4364293434377e-05,0.000120120977192866,5.79205962848783e-05,2.65028939121354e-05,4.73726663885114e-05,9.81680188854163e-06,3.14762452784602e-05,2.47068418961212e-05,8.173757973069e-05,3.29080034785256e-05,3.3956103578067e-05,1.61163714592847e-05,4.17441518987473e-05,0.000154707697019361,5.48424151154301e-05,2.11479596595436e-05,0.000109324148809873,5.9636779323277e-05,0.000203519807883574,5.62556705433551e-05,0.000150964878708642,0.000152783029685772,4.34212538114618e-05,0.000150241108264829,0.00128430340437611,0.000264112981959062,0.000536846496349474,0.00644159518499869,0.00332916746138898,0.0134521297949038,0.0201876899576109,0.029866494019102,0.0453029797692716,0.0595560514203138,0.0175982313098893,0.0111046153705763,0.0138151326745888,0.00965083629313497,0.00154423236806879,0.0123831355346488,0.0163897914124417,0.0531097845271014,0.0644806708776314,0.0252818398849906,0.0169105707341915,0.00313243978106354,0.020693842992302,0.021173027885275,0.0127705766976211,0.00708062752730728,0.00463951778114845,0.0039439474713843,0.0026474976137588,0.0024064765876728,0.000576838170211614,0.000446110249818288,0.00109743126864497
