0.000725994695871227,0.0014846497929597,0.00249923664237995,0.00282669367498941,0.0100626033462357,0.0339415965022719,0.0192715673276071,0.00386458408945859,0.00415254670493349,0.00747827562480072,0.00159390934129523,0.0024471852974578,0.00391621484902905,0.000755518425646097,0.00178970704700803,0.00186276729377913,0.00157513123832859,0.00103879320034354,0.00151218050422238,0.00123167418781944,0.00188283508957696,0.00155498587877301,0.00164876669594456,0.00142310693732464,0.00168044566442313,0.00158652377356359,0.00327825085698952,0.00224097360949546,0.00453354829316675,0.0135736283865554,0.0112886820019701,0.119967502571191,0.166967559210918,0.167104280224337,0.209302235146636,0.130280435993559,0.0650111198801378,0.14581902345501,0.0928436725812414,0.125814065279836,0.0131771094874862,0.0416540080281966,0.0452095245607281,0.0480791552180354,0.00997630497317562,0.0418913143941792,0.0733417492268354,0.0314928890662897,0.0184252680883937,0.0071821607831661,0.0142844264354263,0.0186735726989323,0.0133856471481734,0.00157116443526476,0.00658660421798846,0.00981489212316739,0.0035556515040066,0.00216265572570257,0.00623356189963239,0.000704585342206422,0.00218035903854168,0.00208316064763811
0.000882657046569276,0.000306861682472458,0.00232115000498738,0.000934458678292636,0.00286733247777518,0.0023513716017973,0.00372270804242257,0.00206249743370548,0.00110660319051614,0.00198422314487125,0.000952635430731054,0.00120685129182104,0.00133169820501943,0.00139468178621956,0.00124468946108976,0.00128159438519997,0.00173185238517288,0.000830396855083929,0.00206089984531422,0.0022443728921351,0.000592032119201029,0.0026586587253013,0.00118872615965287,0.00111771684257484,0.00139194604871177,0.000153858707983919,0.000966532382205377,0.000372197528853666,0.00198708559167912,0.00273524728445606,0.011228839655871,0.0127407402450646,0.0187298288215125,0.0325609956147828,0.152668450549564,0.106010624799694,0.113065211611725,0.0627949574075716,0.0889061875614633,0.13203452629677,0.16638663470127,0.0774935465445642,0.0980867911744596,0.0661572467013862,0.0302782628959202,0.148994873875465,0.0512936992225832,0.146458452790958,0.00786840370716492,0.0333721736640849,0.0110711894851021,0.011837791240239,0.00448938486010607,0.0109878735422352,0.00878060108743204,0.00860671051947293,0.00485006723003617,0.00257027044860308,0.00457855319564099,0.000637478336821787,0.00285207769063338,0.00279138515137217
0.000583726896358552,0.000859552228951846,0.00230817104426479,0.00482343076639694,0.00798587828938047,0.00286216514060107,0.00632278834806835,0.00474861964653643,0.00189568750258618,0.000550042439832955,0.00129575769027691,0.000702595851220416,0.00157050134866773,0.00170230072063673,0.00124711785990044,0.000733246901358525,0.0010396334979625,0.00245561476219463,0.000960562496171969,0.00255528067855171,0.00170511687214694,0.00209242131608766,0.00136230784165024,0.00182121485491089,0.0015857982162282,0.00126324741801456,0.00102148289824815,0.00107571181566008,0.000580513329598051,0.00527029768334628,0.0119954663653498,0.0279494923204452,0.07091947905995,0.0655021698436789,0.141946332246699,0.0475758122272198,0.254708441884015,0.110543209190944,0.262336666950437,0.156489727055917,0.281418794645799,0.202269462826535,0.16663555180406,0.16302292230001,0.110574803055222,0.2033370484708,0.0612117900174464,0.0360522839541486,0.065287491766031,0.0598565038494083,0.0133054241456957,0.00878624922602759,0.00495552298430755,0.00464154599737736,0.0065030015018588,0.00866900076859495,0.00457016619585483,0.00163912133056583,0.00260744599151529,0.00129382654794783,0.00159953394692764,0.000719085719753234
0.000773279547366219,0.00148803479444224,0.00962355670406354,0.0489403769157889,0.0251669440706253,0.012377359219017,0.0131688966081056,0.0114455626529654,0.00797933414076741,0.00544635128356682,0.000940870998164817,0.00456594285957498,0.00695822394737863,0.000552523181656392,0.00233121250167113,0.00117871603183193,0.00110365252362152,0.000444504964214539,0.00059824358700791,0.000665088027993084,0.00236219059450033,0.00106396966982192,0.00146710963270088,0.000945938722929371,0.00146178539731371,0.000698665003104334,0.00113806532729475,0.00105845965577388,0.000745697057413317,0.0034173475865486,0.00236938669768557,0.00615510484577109,0.00605999843581452,0.0213659712128021,0.0330656846588849,0.0844007482374941,0.0537748246522293,0.0720664522768227,0.0954439972660666,0.0586551840060574,0.130335880174752,0.170425786391528,0.150645566230357,0.102842928224254,0.0726184429720369,0.125048017147572,0.0572476781686038,0.0641295987983983,0.042718818954728,0.00873616283319908,0.0176873406924727,0.0148219372341808,0.00396751534544192,0.00371409058716121,0.00151039399118758,0.00255987533757549,0.00107211597994797,0.00301750435213034,0.000661001006370517,0.00155020314455545,0.00253098085825093,0.00076874759142311
0.00172810723444153,0.00140388915799733,0.0235897233791886,0.0422857295003214,0.00348894303943883,0.0126321096890462,0.00924652448223095,0.00274567770908725,0.00611943153648865,0.00130937684768473,0.00104895707961444,0.00387916164831176,0.000569817998382965,0.00117495610044219,0.000751823363700793,0.000720866710343259,0.000433081767237479,0.000589367266329324,0.00123781521369239,0.00119103039597406,0.00172235909682325,0.00118146542790458,0.000933555321617202,0.000704582007694508,0.000392416718554923,0.000805382073234996,0.00121918229810436,0.000666354702082803,0.000980746417688484,0.00445206185380493,0.00571725533017627,0.00554219006078182,0.0229074707200662,0.0454079637720671,0.0895721141151155,0.0880883944961149,0.0775904635401676,0.0296141251597097,0.0553425185257583,0.0860187134042504,0.176245974329575,0.0930542092086824,0.0590618446069001,0.0417884439742887,0.082561355004182,0.00828227169774105,0.0693629599120869,0.0268124332076583,0.0189354043649732,0.008095221817678,0.00487773749567515,0.00306469185981203,0.00585465229346552,0.00237152724090191,0.00311042230987387,0.00326123330826799,0.00187183035741286,0.00203334751098841,0.000812846901329836,0.00139036995092944,0.000737498325757841,0.000861517218204092
0.000917238135201803,0.00046994954989943,0.0175106049568414,0.0196883482284039,0.0197306676550563,0.0073112362985636,0.00731212345043126,0.00529373206737706,0.00818343166011157,0.00848486922979834,0.00282723067388708,0.00108510382373352,0.000958627101238969,0.00124422417037094,0.00080227786727099,0.00133382601142336,0.000858354918878601,0.000788790419742056,0.000382556805719623,0.000544478760645764,0.000859509465674659,0.000295607233331643,0.000274056599401033,0.000311965816978409,0.000390509233700501,0.000317352780430835,0.000202895833905814,0.000289169104005089,0.00038511006324693,0.000626243980645001,0.00333114689459635,0.00487552544015733,0.0139482704631928,0.00997437052674375,0.0370882424920645,0.048504006886967,0.0926548543897157,0.0571641832190172,0.0528787994877321,0.0258604101471449,0.12612846710192,0.0510612382914189,0.0396015961922423,0.0269594733896871,0.0122141717662679,0.00881428022457867,0.0271905462183497,0.0112259158700349,0.00468710451051928,0.00494465149855185,0.000987880404376634,0.00142806325931961,0.000402722272545865,0.00109614336990497,0.000359248416666368,0.000527350611488735,0.000805406437703188,0.000934127715233647,0.000350372883621872,0.000360395748511242,0.000195726159038772,0.00014176899515163
0.00180155820230483,0.00174756501534389,0.00158370532449126,0.000957752082647962,0.00221628090924062,0.000734102600707807,0.00273948161132337,0.0010613051625275,0.000797308479522008,0.000602319942528452,0.00157489043141497,0.00298686927818535,0.0164046230889005,0.0349380593774615,0.0149833557979707,0.0731812848398547,0.0727731882171816,0.0913479154820367,0.215237366591232,0.155985219843214,0.212364299555058,0.0829027784954149,0.0455450586128067,0.108347764006093,0.159507806374727,0.083190621617408,0.182225515540264,0.172404406974658,0.180242471418693,0.178927868108065,0.0820012548768918,0.0939346539669689,0.0098850804367255,0.0375658777280953,0.0144977897183381,0.0211935751991734,0.00235948609339151,0.00568272052788805,0.00199041019698362,0.00212447018617287,0.00194661060975687,0.00186397948066841,0.00218532918598673,0.00177571385110369,0.00187865974988925,0.000994360353164023,0.00286195200898516,0.00224688358927883,0.00220176653764767,0.00201700237269185,0.00143337871870026,0.00157920484420161,0.000878051438017974,0.000643222121327342,0.000973044261664404,0.00132173409644212,0.00176562995222463,0.000884457115876265,0.00104717984278056,0.00145243904534211,0.00142233469708015,0.00613140286897812
0.00559088707643404,0.00875455595729712,0.0039058348253555,0.00565732069484159,0.00290552844722943,0.00677189795741073,0.00449326599989681,0.00833726976183641,0.0050967063236756,0.0010656015926636,0.00279110899704291,0.00483510174369085,0.0205681809050382,0.0992812509485707,0.0509666712513426,0.045863434699851,0.2241747058117,0.391141371757452,0.462956747691147,0.662800361805758,0.623218772385216,0.222437258800906,0.130331060270507,0.113215297721534,0.325773812035005,0.143257524104785,0.199100033973831,0.209142641724929,0.278367006227408,0.232434593272978,0.158847016370307,0.0891865391839795,0.0436853012691733,0.0368869479474157,0.058356343339125,0.0309389527489238,0.0126148471858074,0.011605281694023,0.0110302348311694,0.00537315450308358,0.0051071704725351,0.0100380847737169,0.00377069551193097,0.00336555712431409,0.006970943336829,0.00160881342135729,0.0039375628899615,0.00361075622260552,0.00370866326898848,0.00375472141563297,0.0038560709170914,0.00548353859731141,0.00324765657074924,0.00508315581293531,0.00204244217597353,0.00311376715020035,0.00360190352161954,0.0049168156653729,0.00433189081560254,0.00719113850174222,0.00200167597071295,0.00208900850131031
0.000390146552604855,0.000206245198539805,2.89334580050207e-05,8.03672537918912e-05,6.52431628729317e-05,8.83862509522986e-05,0.000215605647059613,0.000196071727860097,0.00011655477984808,6.7071356043827e-05,0.000229501464926405,0.000797663214007609,0.00188295529483822,0.00878748062426641,0.00294412061252678,0.0010728590081024,0.00468452119080244,0.00183346296382158,0.00525010927999617,0.0292126966548078,0.0184248460206821,0.00929812635026722,0.0134722180142496,0.0135609346674792,0.028687936560337,0.0076135483635689,0.0141478806935628,0.00613677817285496,0.0163418797833702,0.00307019813340895,0.00383280222252362,0.00125620073505897,0.00430346495468699,0.000948180477357875,0.0021587554411351,0.00129136904408586,0.000812165054282164,0.000242599937341224,0.000288503461386962,0.000793701930080825,0.000172693179519267,0.000826741089525997,0.000930597830999566,0.000287094917117878,0.000614541041014107,8.25679140372146e-05,0.000182495168382683,0.000409015389013559,0.00107083389671994,0.000143273856417041,0.000283493909093543,0.000284795580060874,0.000286418574962997,0.000113271936391511,0.000322118550383611,0.000296294834878864,0.000181664385274299,0.000141672814699046,0.000576101048135246,7.71798312998124e-05,0.000216989653494439,0.000437773695433377
6.32707140895995e-05,8.99142114549106e-05,0.000298625255940323,6.69918377276762e-05,0.000141640426785438,9.3413029107681e-05,2.7955771901617e-05,5.9598345511913e-05,7.88449257394519e-05,3.27276620913159e-05,2.14674906545586e-05,3.65135688777287e-05,0.000963742010967868,0.00128974842980833,0.00594168726331867,0.00395309610023926,0.00705584015898394,0.0169954490650369,0.0187797490253038,0.013329324303239,0.018255432614711,0.0531007843933216,0.00608803798258531,0.00415375236024775,0.00660765512401578,0.0235583016872708,0.00247277104103135,0.00162084165403082,0.00715534931419036,0.00453768611083688,0.00217480331396046,0.000545244850413958,0.00363374905929591,0.000797347706599485,0.000546217243340272,0.000100799603244612,8.97947766619987e-05,8.92634994273156e-05,7.88021157343998e-05,5.30629015499621e-05,0.000281977048660775,5.39685353039241e-05,0.000405708323804213,3.92033747727804e-05,5.57267943302929e-05,0.00014315403473002,4.02377345081546e-05,8.45707850177368e-05,0.000100626765533241,2.30665235236346e-05,5.09901241985026e-05,8.04204887504979e-05,5.83074006460984e-05,0.000153643530927356,0.00010202490407777,7.89260706888081e-05,9.87553542013746e-05,1.92468083534296e-05,9.02362137642546e-05,2.67381943263168e-05,0.000102280077468631,0.000673590746708876
3.46575513208047e-05,4.17252104533252e-05,0.000143620509678635,0.000135359447682446,0.000402320368095839,0.000133901149694978,0.000136136987645304,7.72503683153609e-05,0.000250097524009391,0.000114877428094645,0.000133855238675227,7.29582123837687e-05,0.000782503321207687,0.00479487244638387,0.00399063236054202,0.00422711683121602,0.00315641393468225,0.00533399560203843,0.042155241748817,0.0457944876236405,0.020554806980226,0.0029484536411922,0.00330462485964479,0.00321070591997966,0.00391798191196925,0.00337537269073822,0.00310188564579311,0.00237746515552552,0.00362238073596292,0.00215847042740268,0.00112492088670438,0.000903657241651487,0.000927146037370106,0.0004336252523773,0.000429448151502436,0.000172490892837473,0.00011813174718914,0.000177988813336758,0.00039054947917774,0.000142690350833774,0.000458816452175992,0.000211778608446457,6.10135427618528e-05,3.28497537044044e-05,0.000255629104904695,2.76181054681265e-05,6.76019300140565e-05,3.17226458358287e-05,6.47635420852666e-05,7.38377817330498e-05,7.6437527856861e-05,0.000163200236041362,5.21937585640607e-05,0.000138300882523631,0.000173450274282375,0.000109138987952131,0.000112768936699355,2.02827468320854e-05,3.73540013811281e-05,0.000120589381753206,7.57638599165042e-05,0.000225165217012102
3.34780613996702e-05,6.75923517893003e-05,0.000417788833115805,8.38262294632641e-05,0.000158838895009128,0.000285310210102101,0.0002100024309139,0.000111759380232392,0.000105862862150399,0.000136811011837227,0.000157121159434636,8.97768456775567e-05,0.000260155290349586,0.00265815460645684,0.00255662135942803,0.00229336657399281,0.00515396790122133,0.00338787992816412,0.0111449404165271,0.0106931691152845,0.00191956570023936,0.00499202777454998,0.013129065208904,0.00249676882805088,0.00755333769399464,0.00333507480874652,0.00207347037870826,0.00185970554336391,0.000279298833590435,0.00359386341701253,0.00357983169325556,0.000843126009004957,0.0011645234740228,0.00126087740780644,0.000113413965915122,7.86332631665725e-05,0.000145331139975402,0.000159169194137765,0.000259057982006317,0.000118853823210707,0.000200632415434792,0.000137635334297673,8.6506988561683e-05,6.51392700975893e-05,9.8484349971554e-05,9.14152307747784e-05,0.000108689858618005,5.47925255338458e-05,2.53061402257391e-05,0.000238828035444508,0.000168238107796108,0.000232972343877691,9.35804236838935e-05,7.55157530890802e-05,0.000117485967221167,0.000143413265053142,0.000113717038051441,0.000161208696690821,0.000140092825460014,0.000238673372608615,0.00030043399650719,0.000817120686560008
0.000191643087967345,0.000115952987460439,0.000137334440116456,0.00019978603985627,4.40813210397041e-05,0.000185134495835722,0.000109761588306423,5.85401214671774e-05,0.000113151601648303,0.00032599432229187,0.000505361858542811,0.000335316685492491,0.000639034183147892,0.00119740511038463,0.00349379180872536,0.00584585831929556,0.00190562052247278,0.00348747790288715,0.00937620013510017,0.00417968263906324,0.0116650038383071,0.0157240669839572,0.00742022517650989,0.00200302298081249,0.00640560877656666,0.00470955538215993,0.0128353238080575,0.0105861772144994,0.00122398142842523,0.00405755529412439,0.00197435605589356,0.000700366170626073,0.000269833795219519,0.00022109146704297,0.000175880141131408,0.000150881513639531,0.000204284846808915,0.000376668489949119,0.000230485627945263,0.000183821880492297,0.000440535030326485,0.000423630049108248,5.20662995637431e-05,0.000123951035666079,0.000162613940768647,5.8634112906024e-05,0.000227851296188097,5.78818459539205e-05,0.000152536301710412,0.000109515178633856,0.000288626611658381,0.000243074477214457,0.000424794761610247,0.000250277711203264,0.000285349429172147,0.000169297188468414,0.0001148262889117,0.000385102626065029,2.8590726090879e-05,9.99176345136437e-05,0.000107409289631987,0.000964347856618352
7.5442921800404e-05,5.58627423066966e-05,0.000375718637465387,0.000383481391519351,0.000274497286122308,7.42712606739755e-05,0.000489189642262165,0.000182946194721014,6.29992257076653e-05,0.00013356643410484,0.000503276567108198,0.000189501397758359,0.000500854989108293,0.00086395392610096,0.00209085196649282,0.00334499003177439,0.00311929244736002,0.00332153922659377,0.000705761766279524,0.00348474967368276,0.0045108045350228,0.00292803654446294,0.00362271413992656,0.00399103095572252,0.00556475681293642,0.00427287022337846,0.00418086474774046,0.000633538533672196,0.00243241081240417,0.000749709347888752,0.000396945973962037,0.000408372359028362,0.000380879596750905,0.000539356955845998,0.000176105525585574,0.000204039822018545,0.00014798661961436,0.000322549314924108,0.000131482673343589,0.000310714186072464,0.000239344538595254,0.000350317791815441,0.00033348983311046,0.000287461976255673,0.000135681123972478,0.000231778445387444,0.000199319453103369,9.35037208753314e-05,0.000356056678897495,0.000400526876677067,0.000240562227449229,0.000577181230744126,0.000113370772774495,0.00019444939563442,0.000191425515075176,0.000129323562698151,0.000172083506725674,5.57454829220358e-05,0.000374508821282468,0.000357862985519747,0.000694840543695436,0.000140795813481106
0.000274136630048196,8.11913552008489e-05,0.000172729114397109,0.000326849275783016,0.000367053192695311,0.000219347766562861,0.000199850441498877,0.000524706664278812,0.000243614406282701,0.000225415008116407,0.000375228780789252,0.00023024472162068,0.000991198275763717,0.00119801228348908,0.00220175856563906,0.00179269260772414,0.00108494695014381,0.000677233116142537,0.000957423411808414,0.000931355844662978,0.000800727581524175,0.00196802162330845,0.00143548024356537,0.00157487036611,0.00118326904934351,0.00252888157649204,0.00102988586540785,0.00404787689765263,0.00189905502467777,0.00144077830242237,0.000721558156949486,0.000884149175733085,0.000516364976545098,0.00126303457100528,0.000334335693745381,0.000349014401881076,0.000566610450769359,0.000534604153542907,8.14607062792435e-05,0.000859975268041692,0.00088656087956816,0.000161778250305651,0.000614077087585033,0.000289706822126279,0.000231087644664138,0.000587906788902182,0.000352236199005702,0.00037568724765516,0.000468864608807095,0.000158941637334452,0.000450544239396055,0.000216907785150044,0.000310882079975133,0.000148033396132427,0.000184642866114452,0.000470173211208409,0.000318828151336232,0.00043484331784201,5.3854184773574e-05,0.000737330028988169,0.00015545196292662,0.000377060273333258
0.000455925770989459,0.000130958410203659,0.000389744880071328,0.000730599623857125,0.000769559744326311,0.000590993325856074,0.00027345846462407,0.000344888693543941,0.000946636311512432,0.000505249193505031,0.000400239061772753,0.000374990447141267,0.000564920676310492,0.000682784092617374,0.000280548445841294,0.000619946527112019,0.00120743060726703,0.00154076960858559,0.00459413189944612,0.00512315776044883,0.000779566627100683,0.00319943999986528,0.0013063156762768,0.00121137685037408,0.000338870645002366,0.000873075890462543,0.00266689542247537,0.00184183829452694,0.00088218493450129,0.00124717532741351,0.000411740868640083,0.000363433505626993,0.000565513211929417,0.00133593066441569,0.000201163054439371,0.000872003854453978,0.000400658738629037,0.000587188893074013,0.000550445713415701,0.000955610703217067,0.00191372954889019,0.000746705777592556,0.000275322830530569,0.000787661891765991,0.000398312828558864,0.00058630240306615,0.000422285769278131,0.0002784384756258,0.000980659791618933,0.000256622404277341,0.000953691344767899,0.00014322526358089,0.000343929183612341,0.000444357407915609,0.000232625293508291,0.00094980684316401,0.000422430797833119,0.000445289803741609,0.000105591976372403,0.000184609170185524,0.000273362951010973,0.00061676063988211
9.86789499316459e-05,0.00047613467946158,0.000721669619481772,0.00224677821552085,0.00113634817045422,0.000456356576407359,0.00132195527340323,0.000554152138760731,0.00166661948511103,0.000489754818161355,0.000599644913964869,0.000312088083546728,0.000580053826192131,0.000675095833812371,0.00188996743856818,0.00105063349727346,0.00220952092396377,0.00252790211130813,0.00256273412782732,0.00220051426674201,0.00163758071932464,0.00190485019146736,0.00513798586307052,0.00280507441954535,0.00205321841152207,0.00174445392899621,0.000958836476652578,0.0025795814351848,0.00133503183597801,0.000790770556807965,0.00230728672954693,0.00215716817654783,0.00116921080828576,0.00103491548108102,0.00126278472004197,0.00110791807820495,0.000790864178174263,0.00157672616164819,0.00157837879594693,0.000526417130773946,0.000228543621559881,0.00151842400935631,0.000880241963282134,0.000249139847137735,0.000844534900412452,0.000553059903855912,0.00036581917962138,0.000249523744262742,0.000203875276010264,0.000888910065782748,0.00109921356086072,0.000443686639154904,0.00045993795653036,0.000534148536087471,0.00092217205156701,0.00132356132820112,0.000874809339691633,0.00138300306361054,0.00116567442220026,0.00057860121538186,0.000392535197665241,0.000425245177421976
0.000426709597971711,0.000445084323668311,0.00233256301970782,0.000689408528117656,0.000257340798887904,0.000368818112539947,0.000453667640172993,0.000451380026771891,0.000253194741762224,0.00180142610893676,0.000755843625534332,0.000463645644483864,0.000915889608124116,0.000375638553907303,0.00177116700267124,0.0019883042646527,0.00056110646659371,0.00302024575234047,0.00202069409378028,0.00158613124215918,0.00216292439804864,0.00181325179214576,0.0016259171865542,0.00073144370047716,0.00215715319107953,0.00531179969527154,0.0023218522320353,0.00293194390810021,0.00248178189123575,0.00123289802300069,0.00183600281199441,0.000729143181855869,0.00240292941207395,0.000682681527841293,0.00184831844133164,0.00179629430646494,0.000750809600817299,0.00131666171490692,0.000576629499555167,0.00159780045679302,0.000826976331121906,0.000146085917961765,4.44199650913971e-05,0.000694668630197356,0.00216101830699522,0.00170332608031385,0.00107144175023782,0.00111677891846308,0.00133972185069894,0.00116167638148936,0.000561714964200349,0.000973416306471959,0.000570973756310092,0.00125016137468477,0.00157200638154615,0.000416220315649719,0.000718116949693316,0.00168939209366383,0.00105943009750939,0.00144168611444318,0.000875639614996615,0.000664028797221235
0.000380071177063338,0.000794531279431376,0.00118150119572634,0.000820282612717493,0.00101293014847332,0.00127378681380075,0.00147524157544109,0.000646880317426968,0.00154533520421486,0.000391389401571878,0.000753253028402033,0.000638123122120038,0.00111240081267253,0.00124057405621626,0.000550725742394407,0.00197928408854425,0.000866145355981564,0.00320999677870414,0.000292097924448225,0.000890234821699821,0.001902381008891,0.00154432235389175,0.000970461466296927,0.000799619048645715,0.00155208899377823,0.0035496765990375,0.00112783367048573,0.000766015760817477,0.00145754723025275,0.00137884473877884,0.000294812026641824,0.00206631134975,0.00223070116999387,0.000994353748427228,0.000589569595887942,0.00129605180220711,0.00120046831418453,0.00105976305319198,0.00095416201657895,0.000334222794090767,0.00179744347873948,0.00202615809350957,0.000306219844416029,0.000588304635472202,0.00160674719362531,0.00207146006748463,0.00104557109394656,0.000704655158306845,0.00144454140616006,0.00128360268079492,0.000714064839203163,0.0018298838626167,0.00129685719013517,0.000634339661933362,0.000556340416492289,0.000478902871798139,0.000878059216481084,0.00223715780086816,0.000793908243706383,0.000790009478944345,0.000576937273026085,0.00171514792718822
0.000857204137029612,0.000341030611757726,0.000679280121071482,0.00131083326895433,0.00126065379320046,0.000406417359264535,0.000885037907176034,0.00053519223492431,0.000978135783867305,0.000860371067954476,0.000876296287418676,0.000809525331231095,0.000595763641844472,0.000657667048923388,0.000500624469370261,0.00103896489745103,0.00166660982124441,0.0011412080453257,0.000832206591386451,0.000860963976151993,0.000956796786644532,0.00109069867906826,0.00245983721430788,0.00111304530203547,0.000866933894780576,0.00112868567417419,0.00328088383869008,0.00214918360940595,0.00247030429608768,0.0012897200818949,0.00210765198058428,0.000891215346152189,0.00068197711274813,0.000358188272698632,0.00274269515945518,0.00168185031475819,0.00095202676063077,0.000791160319608269,0.000265203434191546,0.00110820358923758,0.000986262621573683,0.0013597539558259,0.00138483399752947,0.00015100014463879,0.00158064866937805,0.000734648780316032,0.00101991340096842,0.000676288474950913,0.00195535635516743,0.00116181948036015,0.00042242360172482,0.000418268861601601,0.000383877648960252,0.000398870712715035,0.000649686482986691,0.00112967503003651,0.000385982232381472,0.0011810985099912,0.000701802159114277,0.000762632420785434,0.000829725694757802,0.000602914049632147
0.000880142717505259,0.00177811810557125,0.000639922954150967,0.000569724996071518,0.00148230260524323,0.00245694643615725,0.00159970745351596,0.000936432232068515,0.000563442461273064,0.00103633612516365,0.000982662960781896,0.00139987748522703,0.0015674806841122,0.00189356188447103,0.00036756860420976,0.000914980431373329,0.000564165121613068,0.000947516985050052,0.000719118438876893,0.00160634029997312,0.0022350689707916,0.00031711783377908,0.00166021193675053,0.0010510125856752,0.00102580045787745,0.00112678813318559,0.000822353909541023,0.000442386926404042,0.00147925639791882,0.00092319953726613,0.00193646311077371,0.0031109504834558,0.00288516248397311,0.00143711054855543,0.00186537765955152,0.00142212238370526,0.00182942792749004,0.0028383301426011,0.00171847516790599,0.00115959441849515,0.000433967755982361,0.000403072793101191,0.00259510868673606,0.00083032766713713,0.00116495713919368,0.000690102582880236,0.00191811310857563,0.00191199780039213,0.00285490709904574,0.000587777636378136,0.00220438890811853,0.000760270773301801,0.00179039856132969,0.000641292729460736,0.000610674330297756,0.00126141265350638,0.000499562967150454,0.000340867702665387,0.000342781909218559,0.00194215052196622,0.00248613093021886,0.00331871541811315
0.000165221201550064,0.000470562470515375,0.00203035450581562,0.00131730063322407,0.00122361164186899,0.00105947475864943,0.00147561746322223,0.000578798807282923,0.00113658457886223,0.000758423983684368,0.00147351047948637,0.00131587384442671,0.000803503141223199,0.00148946665860023,0.00122712342150138,0.00131845519615749,0.0018018231822629,0.00116706020029016,0.00107171093081351,0.00284081151816461,0.0040598049770981,0.00116709787693258,0.00229701131548607,0.000462450128778891,0.00295116803630575,0.00287474062597157,0.00139108326656962,0.00105779704314926,0.0018148039223653,0.00229550249185095,0.0023520260974105,0.00291055693895315,0.000745553388109093,0.00106704035822436,0.00158463840684774,0.00129840995486953,0.00333329130666635,0.00417940863662137,0.00184131656849744,0.00130235316367047,0.00230441177781926,0.00145404622962167,0.00223479628879801,0.00130461636051338,0.00268573358259097,0.00423263255595778,0.00404516202673341,0.00185218725266698,0.00209563102909487,0.00238037078799749,0.000614450229861905,0.00150596961725286,0.000777451656557727,0.00160182331873023,0.00226329396432372,0.00294761632286497,0.000801130338319623,0.000788516108656442,0.00226056505325447,0.00292602773191799,0.00116488130652519,0.000610965285198645
0.00167421479491135,0.00333322797719344,0.00183521557350728,0.00371864936671968,0.00319774822320375,0.0036591144282864,0.00108200849000255,0.00262094954671536,0.00266818577645831,0.0046949905416833,0.00288101540799424,0.00333689930102409,0.00291627173791977,0.00463995291328839,0.00226118113505235,0.00613852674542696,0.00122120621469017,0.00247063674264084,0.00134059438731344,0.00282465113604376,0.00182180812306675,0.00297782579526487,0.00181371183394381,0.00302751088554064,0.0023069228931402,0.000846375096679048,0.0015598987402364,0.00470624706109297,0.00611854763864613,0.005754607872605,0.00806657988234384,0.00319726429083734,0.0041240418235974,0.0028349846290095,0.00164099940026063,0.00536988024555603,0.00538062677972068,0.00118896024363513,0.00693362782284321,0.00223296904881633,0.00295918515427506,0.00217681005224185,0.00370824458987075,0.00353634047438085,0.00310111137888401,0.00316818132028845,0.0044813822354809,0.00523047950791922,0.00638484636699171,0.00176275422441986,0.00635516980461585,0.00517862504402146,0.00248560288589621,0.00229735589064549,0.00137494905209479,0.00407779950853299,0.00333514325483587,0.00199155344933124,0.00159892844958204,0.00477819766217511,0.00372374386191075,0.00215445641228197
0.000917515041062148,0.00095138154329699,0.000831382610319617,0.00277110692894705,0.00683926277957288,0.00210001856254252,0.002688375623146,0.00255152231609714,0.00289194798186061,0.0036003272633618,0.00494043811716866,0.00311202104246086,0.000286744884139028,0.00239131439758278,0.00150436620825547,0.00255245960264409,0.00392176593867512,0.00594361761296837,0.00222317931167707,0.00257199108206388,0.000672552452250781,0.00206673948651946,0.00447914618389211,0.00256795587012839,0.00277814185407877,0.00206052129844327,0.0072658394302827,0.00244053451151383,0.0148364608970651,0.00415742554749289,0.0100603417510563,0.0125094840893871,0.00941762562828209,0.0107635853254246,0.0108519630807749,0.0137671522870984,0.00394718844040557,0.00868720253911616,0.0122072201162546,0.00790890734331385,0.00158006524244372,0.00442565418926451,0.00179665450014031,0.00639957497858976,0.00209882462453879,0.001751010742292,0.00503304533335378,0.00164091193222964,0.00322568252409681,0.00100903009257265,0.00207181772844017,0.00373340258726021,0.00509587342120705,0.00255570011068122,0.00288485015083741,0.000663865254916313,0.0017421741475934,0.00612627439231019,0.0047954907018649,0.00493053931299001,0.00127503512713329,0.00142039211815277
