0.000483241148658927,0.000598634868711819,0.000143705171436416,9.64194734821491e-05,0.000298437058436938,0.000502722985327702,0.000839783705455706,0.000760533387312661,0.000198628042411967,0.000667397997376349,0.000342344093121933,0.00082871091982504,0.000789997529550867,0.000707102073465539,0.000680681787953784,0.00115691653429758,0.00160117698839021,0.00212892488147435,0.00298471332281323,0.00254427836193056,0.00166746558243011,0.000537678746237819,0.00140715616780675,0.000809647474318592,0.0011480235093981,0.000381713724386972,0.00124557233547104,0.00113560467650306,0.00152483977966029,0.00204104337265594,0.00186702800498925,0.00117917011736331,0.000938536147994981,0.000663908016100946,0.00156755629689054,0.000565449707533906,0.00084368624921464,0.000217628443624302,0.000838224076004496,0.000344140701010827,0.000291466956986905,0.000471653207474015,0.000317908153651066,0.000433134878287697,0.000228540944532944,0.000470479202998516,0.000231416540251927,0.000584579200260802,0.000438190544881959,0.000382243790945501,0.000662965223168956,0.00127928953981961,0.00174299469926516,0.0022983282618505,0.00354769626029449,0.000750844627696711,0.00365956470195417,0.000909984358986921,0.00119468750893271,0.000674192815310919,0.00077063863724743,0.0006223149827597,0.000626399729010949,0.000695069371840073,0.000385293306709707,0.000686554474514473,0.000640037660622609,0.00160508396888505,0.00207607118062273,0.00227355647385895,0.00164654936993941,0.000831278097679773,0.00157236832461234,0.00173157401896472,0.00255364692558102,0.00187897815866701,0.00121128710210656,0.00191163488022422,0.00115418436293941,0.00206473164307153,0.000669956852975414,0.00138017649723888,0.00120542012182329,0.000798441565516221,0.000748673384792409,0.000339038400029971,0.000246207247454805,0.000803363131425087,0.000497294285326057,0.000152757583406412,0.000385038895057905,0.000574706055391458,0.000154073026925602,0.000157619566600953,0.000167575921060651,0.000143872724522916,0.000128281470763747,0.000384424694902345,0.000477512663789314,0.000320329459098104,4.29311609259306e-05
6.70078121376643e-05,0.000596321418573538,8.55451702653267e-05,0.000161078028529466,0.000221562158805455,0.000423459390730206,0.000285890727846028,0.00103902164078722,0.000514233356440988,0.000292154400886694,0.000396022911649901,0.000313641130641201,0.000370657612618726,0.000299330272603474,0.000332946339270437,0.000248215799133086,0.0005414883497075,0.000601107983309867,0.000448758313052795,0.000538843486368058,0.000281035873260141,0.000310729178970044,0.000658859007956582,0.00123827303967943,0.000821593463164682,6.937799564571e-05,0.000410063196242931,0.000138751385416929,0.000179497280707388,0.000551625779516733,0.00154893530123629,0.0010007252323848,0.00141388440793487,0.000752741649934992,0.000513748606067056,0.000426477865211131,0.00101654524105973,0.000587804699661758,0.00062900079447736,0.000831535880507946,0.000929733317775026,0.00111476324009314,0.000663402079326418,0.00030104391708892,0.000487689639663409,0.000183522843901292,0.000483311811383995,0.000769125224077212,0.000381976797482776,0.000524600471600785,0.000638197065063911,0.00174000042454849,0.00256220620783276,0.00207413132547137,0.00473326857843596,0.00227463687848838,0.00275362267731891,0.00382835436796196,0.00137401685597016,0.000472603453558677,0.000457808347681145,0.000654245966798209,0.000467973330741849,0.000265063463555005,0.000291508058563289,0.000234063758022198,0.000233837041347744,0.000502336809766228,0.000606248447664186,0.000383952912975036,0.000287512319252721,0.000744160349663998,0.000475238074846379,0.00213164670729366,0.000289093261017723,0.000900634067087816,0.000218322625576742,0.000910475929642665,0.000679163905507121,0.000861825080514338,0.000259048121063174,0.000188128676141868,0.000411493851136247,0.000596283970872124,0.000297957554285237,0.000191580184334849,0.000392277036841069,0.000496278295513985,0.000272717800394016,0.000238857373195826,0.000178609449711941,0.000483619509366133,0.000209745380606028,0.000320801991907098,0.000235325170259288,0.000229229695253534,0.000156377437377241,0.000205576270060289,0.000123188846594582,0.000191972115668673,6.02200051019347e-06
0.000128379751824045,0.000152767266870327,0.000557558009517114,0.000273789593239062,0.000514863251343175,0.000598065766203856,0.000641065604171575,0.000800997506343175,0.000212176938796524,0.000203793742556611,0.000396033424870459,0.000405041973298183,0.00021078776174342,0.000642546187447487,0.000429427271171567,0.00018617743010008,0.000441179486287887,0.000218800971797024,0.000446207015487874,0.000441523539586715,0.000554018381165092,0.000294797056405045,0.000902080321545555,0.000162589153030342,0.000461920200312802,0.000237664333419654,0.000321325862956563,0.000253334147750786,0.00135935166564937,0.00157174547803744,0.000589194706492448,0.000450538461493252,0.000672467734148763,0.000661646404600508,0.000284801324574672,0.000654170516715425,0.000478634670171629,0.000154975594337628,0.000341846154031271,0.000535273891316511,0.000458510509864682,0.000579269839956835,0.000774510059438989,0.000451201732443896,0.000210393189829203,0.000515230998986515,0.000267092603988153,0.000345369840476154,0.000234768478622503,0.000887933104180406,0.000687144169118728,0.000432815434399618,0.00244139579713229,0.00285390839353683,0.00408846639910315,0.00405825328592139,0.00290665791087256,0.00262189502872598,0.00171861270212719,0.000818522284830762,0.000226319115676362,0.000963066985130684,0.000311803794530697,0.000301035773836795,0.000805166178945557,0.00048721366746646,0.000507616605616583,0.0003253681756561,0.000726814009016359,0.000724225685216902,0.000648169162339387,0.000301659244822694,0.000695846173020577,0.00123664410996588,0.000519230426896243,0.00170963022345622,0.000825585816759291,0.00104950522051023,0.000898266462336001,0.000329439634283411,0.000972469163803345,0.000267279730329519,0.000468524292330773,0.000252037249682693,0.000373738668062567,0.000301238306070987,0.000598021075932243,0.000131024203297351,0.000288575077617554,0.000249811874372648,8.84170976311232e-05,0.000643689227659825,0.000237332583037136,0.000229644883312263,0.000218128322224527,0.000146492161512234,0.000153508350755162,8.93047035250145e-05,0.000284956700671452,0.000257451603774307,7.71248684342872e-06
0.000443197564666328,0.000569657996457475,0.000254048663917944,0.000343658000998254,0.000199036467920391,0.000181823492214095,0.000178458203373918,0.000685490102419967,0.000312868059941053,0.000563006970097464,0.000474018929565655,0.000314204257476345,0.000124051789676804,0.000214566066787769,0.00073531502434751,0.000438805053199372,0.000257715822292033,0.000370799898408443,0.000697980002601251,0.000492925326117912,0.000565207628414053,0.000442702494501931,0.000410240983076362,0.000622701538490911,0.00016800927016162,0.000358623058137176,0.000172867525659957,0.00022216465244464,0.000317847132288824,0.000386046005990125,0.000412350219715857,0.000187484329989279,0.000582029250462014,0.000178590621358306,0.000246814000899528,0.000119987265047341,9.63670624886668e-05,0.000274347354808948,0.000341992799677411,0.000187656040100506,0.000556860218786802,0.000406216616057118,0.000651114003633377,0.000286774351559421,0.000264741551153518,0.000621124471849478,0.000328463085704893,0.0003669849547524,0.000151657098540561,0.000590498060811309,0.000225787401506548,0.000375222102180758,0.00127793889889835,0.00302313655069687,0.00477940523292821,0.00487296593748399,0.00237281766511511,0.00139190679139544,0.00306625103377705,0.00117560528787809,0.000938414232891532,0.000482868187089426,0.000534821346673137,0.000246709060052959,0.000424305050561663,0.000740034510005526,0.000294385395077536,0.000174673469922378,0.000211429260245278,0.000446466015202678,0.0002835877672914,0.000269976585177575,0.000513474902006987,0.000226235349636941,0.000628860488690909,0.000447179925464925,0.000324558786599815,0.000335755045294178,0.000581089435262785,0.000125789110519861,0.000550476819358095,0.000546688735997914,0.000269211107213209,0.000124715003760287,0.000337519544426823,0.000230768391092059,0.000168844601630798,0.000352011192917478,8.28786064909537e-05,0.000306265373733948,0.000184255190001323,0.000200817094631349,0.00028373760193245,0.00027185252556258,0.00055220857719623,0.000234034841218895,0.000319165462896028,0.000187866963329399,0.000177924058459896,0.000303997459255543,4.49697698290989e-05
0.000277263004312111,0.000189906255475914,0.000498942529338057,0.00034386419051408,0.000547286606518418,0.000300550576056242,0.000758618958553233,0.000140181977370389,0.000182029108022197,0.000461431413778104,0.000107788497690062,0.000195988728062722,0.000341103455242016,0.000577086737318192,0.000786244982101114,0.000280619645396046,0.000583064517252039,0.000288796208560883,0.000265480548229492,0.000360988092377928,0.000221001478551031,0.000287409014089613,0.000510676823552836,0.000394990256136674,0.000157326532242277,0.000220725799625034,0.00050487156198762,0.000182893287303328,0.000153872975911218,0.000364483568540599,0.000598104206786541,0.000215913134897131,0.000443770203753659,0.000376082885733316,0.000175366997218808,0.000379527632595146,0.000287911843834149,0.000298902690524586,0.000189854615143642,0.000177861597172785,0.000209142507936608,0.000585327648450091,0.000535280833789408,8.15903334180283e-05,0.000263162604972576,0.000128739326677887,0.000217271215757888,0.000238141305857626,0.000305530381940089,0.000261754662377064,0.000258654293846079,0.000219633962712288,0.0015451690555593,0.00115573031654812,0.00885813384184524,0.00275719803239601,0.00051271168519984,0.000450871175888728,0.000333426873080947,0.00122446653195123,0.000245629072414397,0.000367267491255994,0.000648438924181327,0.000239152655094127,0.000365157962810817,0.000305945556982688,0.000619970015966567,0.000315044295957478,0.000310920124965932,0.000400156723879235,0.000243922295155644,0.000168576995103842,0.000296962943537094,3.55843811227555e-05,0.000318186145406163,0.000547191582157589,0.00034141632519318,0.000204481193083857,0.00019927100834032,0.000893746710289968,0.000514874757086197,0.000386848174349973,0.000328668283358547,0.000417119763524626,0.000383173667151452,0.000410788562463989,7.87101998586045e-05,0.000231896343096442,0.000106595543312715,9.9730429290559e-05,0.000133505097442406,0.000495976511032118,0.000300504833567566,0.000135000716956856,0.000371425715444692,0.000112056010651439,0.000195921331875769,0.000138361191114994,0.000172673736127401,0.000322701234206713,3.88200357807294e-05
8.8701263949464e-05,6.47357218887968e-05,3.89162960718333e-05,4.34556142245125e-05,0.000134051446736569,0.00013576834406169,0.000111393900762891,0.000196681369950826,0.000105071443507914,6.89960504547761e-05,0.000109252762818134,8.17079308017737e-05,7.51819017861517e-05,0.000196365374767817,0.000141438982773251,7.5833045234141e-05,0.00016499356740293,0.000107395406351292,6.85017782488892e-05,8.91888017741557e-05,0.00010973691798317,8.85160230781971e-05,0.000119378886204153,9.23697913261479e-05,2.86901055064953e-05,0.000117413678515306,4.63779452209451e-05,4.7879538214194e-05,3.84369789129352e-05,0.000192440283512116,9.16580675727108e-05,0.000122225678553791,0.0001265754164921,0.000171072279313145,3.6490246446895e-05,6.03308368394357e-05,5.23223949552854e-05,7.44300026936323e-05,7.47141997450204e-05,6.90664327176434e-05,2.88666922078636e-05,0.000136912420041475,6.95601680706607e-05,3.57756779203914e-05,0.000112599255182882,6.0795936971629e-05,0.00010887779705137,2.54978871951885e-05,0.000221425725758177,4.50800658494494e-05,0.000120977796509749,0.000398512936382508,0.000298278643517769,0.00107798613438272,0.00143724800430433,0.000710792107138445,0.000403328739602279,0.00107802808677309,0.000407162739765695,0.000423494635586553,0.000213042995573408,3.59832300076057e-05,0.000154389067401237,0.000152529106908873,0.000116733528039289,0.000209838578867982,0.000113838835540861,8.91357505466025e-05,0.00015109705492232,0.000112864068773123,6.82802787207698e-05,0.000109482175320806,0.000135658064353681,5.02906809880899e-05,9.50548151557357e-05,9.01159477565752e-05,0.000191961392327432,0.000173571516916644,0.000144220128539807,0.000116794161619594,0.000200608044427057,0.000142945238328247,8.14579501923639e-05,8.38116638583792e-05,0.000114316511943536,0.000159664310300355,4.12479254344734e-05,0.000200630081845704,0.000110286626443926,6.06845035113683e-05,0.000118932557231658,8.90555591542517e-05,0.00011407545953444,8.05933458201328e-05,0.000116906600431156,3.7379502922569e-05,7.21560493621367e-05,3.18780902190341e-05,2.74557587320723e-05,9.12370477164851e-05,1.80495876140974e-05
0.000664271046838426,0.000976181785154045,0.000831188478035947,0.000991291737820937,0.00177648976426112,0.00704888224029528,0.00334633516145447,0.00455671178220695,0.00809228076801054,0.00520394498116036,0.00763813700866193,0.00789583683827787,0.00958296897061644,0.00455263210019721,0.026539547541643,0.0111695610369899,0.00601380559818889,0.00298199535732718,0.00731444119192101,0.0153703352978743,0.00440952566585213,0.00750506987292431,0.00229791485841597,0.00542031027554365,0.00252733684204962,0.00140073660283332,0.00193172138995897,0.00183961903505708,0.00286856127979917,0.00202590561489364,0.000858878996715025,0.00425864762370203,0.00187159525623671,0.00294628439250578,0.00108517777646549,0.00167338472584712,0.00170054438763634,0.00228134118109668,0.000891396142701602,0.00152690938792012,0.00229940995232624,0.00251012405052785,0.00169797772068101,0.00105453597732279,0.00171544982491298,0.00115973292286576,0.00138942819412013,0.00194495213716515,0.00368552067518845,0.00573254739711438,0.00610837885901479,0.00656836861334625,0.00667333047096603,0.00398170869816782,0.0344225390267761,0.02029100154664,0.0312213282768288,0.0432232423761483,0.00436904730910753,0.0150129220763433,0.00627520071272744,0.00496368579472747,0.0057946394114851,0.00527487452558813,0.0161697967966482,0.0169185660318414,0.0264968099199647,0.0409073873953367,0.0217882595707867,0.0256758735424614,0.00973839555600471,0.00536339719318316,0.00526466111042482,0.00591917655756331,0.00706963893067561,0.00385581468870159,0.00179129272610058,0.00842539723568871,0.00346150511773263,0.030883387717914,0.0652894017407904,0.0742051757045984,0.0199425689277346,0.066770437867015,0.0432574921664717,0.0293079198510332,0.0526613659003996,0.0335430554760744,0.0390328961332884,0.0505387835333795,0.0589343698141659,0.0449132943146181,0.0272679046598631,0.0264657966428546,0.0321375683347675,0.0309812987419561,0.0246415039969142,0.0117940421191266,0.00686953370503427,0.00406957528287777,0.00051296508351287
0.00239380325935698,0.00596491274035634,0.00284843077194057,0.00974314167588839,0.0365692464709396,0.024307042998195,0.0448503908661629,0.0477647484687328,0.102433662519981,0.0851441275007644,0.119908788929596,0.122480709239277,0.155812956515831,0.0687192191562133,0.156981481714375,0.176251414624799,0.0249225681123469,0.0431836435779943,0.0881201366625127,0.109898463491714,0.0675105718705688,0.029470951980183,0.017864676908366,0.0234923622600891,0.0393677035996466,0.00898058166518261,0.0217904923439721,0.00946712287305996,0.0250168599190427,0.00402434153271807,0.00861879749854195,0.00471245858087732,0.00994937235120101,0.0137101766237256,0.0247168165113168,0.022921162969793,0.0294855780812161,0.033562771932868,0.023501587764121,0.0289938092565716,0.0198835109276838,0.0148427029828074,0.0287729732111016,0.0303989332430166,0.0169184692530881,0.0142924272200596,0.00408438357712406,0.0152730185939666,0.0275073018553931,0.0293495658451748,0.0176216652126698,0.0370475417148205,0.0365937187881867,0.0418921706720589,0.0553330885261222,0.0243179408204209,0.0246417388072919,0.0297536043835697,0.026760566824389,0.0370773018665658,0.0249181569286421,0.0487168275736456,0.0573492046374019,0.0866404127711506,0.110858327650492,0.154581744377228,0.109889701765399,0.274265538841286,0.215969683522403,0.118186755463048,0.149949104428787,0.0591699841492039,0.0358739830268856,0.0229732321981813,0.0519710507461223,0.023603491274132,0.0127708911036385,0.036243673849379,0.0651711753821167,0.108630945697879,0.0851795973083511,0.0772204931294008,0.034772392847645,0.118440201107125,0.0965926981319008,0.032753880892099,0.0408790295652037,0.0231689834284274,0.0121574549770894,0.0176887276300383,0.00585597916286475,0.0172468257567548,0.00890184260640071,0.0105651219343342,0.0201926178688627,0.0131031718385825,0.006855959078511,0.00463721019496778,0.0170878139254999,0.00606175330919248,0.000406347318580719
0.00771876107269964,0.015089747693008,0.00870595683708843,0.00911661767367215,0.0805201894302879,0.0622812460287593,0.148791859895007,0.0805955107503627,0.108034229823636,0.0409706515466555,0.177319529731787,0.0636009415368085,0.371984488154636,0.405267780064972,0.326158950134442,0.782562786262859,0.346766618560722,0.207913320950825,0.180559000765177,0.128331036886697,0.204529715234672,0.0219693195024598,0.0295646804351216,0.0593601455128974,0.0462827143285649,0.00904344231086944,0.00442927736061816,0.01268071248019,0.0157968238979217,0.0206361993146345,0.0116428025491565,0.029089861496711,0.00400142640869355,0.0116319862170921,0.0152646398942757,0.0240357834827952,0.0267964122390125,0.0509564534274906,0.0482356231395854,0.0230735665659068,0.00934935367106142,0.00866820455787378,0.010864016057262,0.0266876969933642,0.029420244034496,0.0168186790038969,0.00511153102414678,0.0100489583265157,0.00693664611832919,0.0100837427951242,0.00788958199422877,0.0144778647400719,0.0520505252629162,0.0753407210481883,0.167688798550632,0.0784014388888734,0.0395370534048929,0.106691304992325,0.0502534433097812,0.0406463773270004,0.0731769613037663,0.107734779592722,0.191293171427516,0.313938680614429,0.415139752590876,0.699444445834234,0.70804276689336,0.894700208640637,0.922542009853144,0.18932194849527,0.478826114978081,0.07675406129075,0.137161489381797,0.100478443520954,0.127765370896151,0.104977691262107,0.152093031133305,0.136269879893287,0.183467448047969,0.20065056827336,0.157141576997757,0.235600705300575,0.210337637917315,0.320595401646076,0.20838759031025,0.104522014201113,0.181135622265688,0.123774269284415,0.0965939494927368,0.0302621395948872,0.02016383086579,0.0476472339161069,0.046262496394435,0.0345541923293134,0.0574577287701649,0.0441073155505036,0.0211406691856185,0.0128990726518137,0.0290062563573233,0.0175717128326417,0.000790408460612527
0.000447253709612918,0.0014090444384447,0.00155105802372196,0.00472629771421138,0.00263031484745645,0.00873342436232566,0.00430359248364123,0.00794144972673239,0.00889409758603856,0.00146596995406516,0.00200428680453682,0.0126137900642183,0.00960593414836807,0.00822164914587106,0.0406616617708954,0.0549154595990225,0.0286500423409848,0.00861528954341605,0.033644497959284,0.0263118790086205,0.0163367826638425,0.00757189830859665,0.00461199847161126,0.00472758095803892,0.00254993100553778,0.00295927465802523,0.00271428261206432,0.0026367252712951,0.00271844452455599,0.0142840371569441,0.00877538885897616,0.00398266045490683,0.00177881839869841,0.00436714337881307,0.00880928519568737,0.00486109404441428,0.00909583396327094,0.0159125981732158,0.0156504444365096,0.00818181295238204,0.00515795762985116,0.00397561962377953,0.00379345789397729,0.00581737090646695,0.0162590634477215,0.00454085094244408,0.00282987679545083,0.00340573102449584,0.00519708588639973,0.00452875076292021,0.00457079766381658,0.00383198456220291,0.01313387067845,0.0163526986944182,0.0143613835820689,0.0244112018553211,0.0158721586405815,0.0213632008034428,0.017969554032991,0.0133328559859913,0.0165490264814924,0.0310581119368493,0.0172904550247657,0.00904355948515906,0.0333390074156703,0.0548467267849748,0.0436782878725255,0.0255916808874833,0.0152484727384856,0.0124737178529457,0.00443213888285156,0.00350159773255822,0.00674674611546923,0.00525860250618642,0.0100651382466302,0.0179335073960341,0.0128062972536428,0.0184914245389504,0.00525464499598227,0.0113854513920721,0.0188852055731596,0.00738580903253132,0.0181467658366439,0.0169372835822962,0.0184774270870697,0.00822603401649091,0.0101532158195182,0.00318311044721168,0.0060668366987544,0.00421938501891644,0.00290170002414657,0.00221995988478552,0.0026123046091897,0.00393533367699364,0.00283268889988285,0.00128708552992559,0.00353461610088494,0.000399289343736663,0.00129830666779382,0.00190751226607332,0.000673539941261876
5.97900101307503e-05,2.14871188405786e-05,7.62639497260478e-05,0.000369143555533625,0.000372533859782116,0.000178612991215692,3.72231687373819e-05,0.000357859497503338,0.000118312554891122,0.000188303282740229,0.000147022127019462,0.000119850512415827,0.00017166441918234,0.000227316130013927,0.00019437102954979,0.000310068087715028,0.000262325643416771,0.000360429145509479,0.00070914383332425,0.000582573560850025,0.0008045944197824,0.000341922278435123,0.00124729571787858,0.00308797499325041,0.00131551628311634,0.00246207977988389,0.00134326584741936,0.00210848246583882,0.000455691257889563,0.000597323604596095,0.000719218148906874,0.000263141932454855,0.000304998653683856,0.000119824122182265,0.000152710989618004,0.000230915833049553,0.000315608477278705,0.000747069505554849,0.00313811181270488,0.000604068478179876,0.00167129397935551,0.000681028785674025,0.000404279809746663,0.000793918659385369,0.000521886840926881,0.000365407775980605,0.000134028236476439,0.000178923055840736,0.000555850022888618,0.000567005307790527,0.00040043235562025,0.000650170315465074,0.000448752296655766,0.000733327625542792,0.00140342600090597,0.000261989993844121,0.000408673715034774,0.00141856728248852,0.000798887044886839,0.00121599483992563,0.00277159740279746,0.000314378180208829,8.0868515148784e-05,0.000188169062407472,0.000214272023985751,0.000342838213969908,0.000737952061691037,0.000666059483801933,0.00114025265996731,0.000819438647144359,0.00220391162246689,0.00969886832012365,0.00278748690455818,0.00572108004236914,0.000616547132201922,0.000575940160836696,0.000885926684552396,0.00360479422622633,0.00659508482154309,0.00203967545659324,0.000772629007092917,0.0014912447590457,0.000546425311126792,0.000302569442110047,0.000583880767177519,0.000297120383826266,0.000285371048967163,0.000516322460069314,0.000611993621430181,0.000172078947858259,0.000155253904582056,0.000203003549479393,5.65405995610869e-05,0.000191425844938675,0.000305350614698295,2.59698123295069e-05,0.000246333108298507,2.11599339380483e-05,1.49606095076317e-05,0.000124558595312253,3.14778799681854e-05
1.25376955944492e-05,2.98142827333106e-05,1.27262297430022e-05,4.74738656966203e-05,1.81208062200911e-05,8.28187129664419e-05,3.34012533904177e-05,2.46986874017224e-05,3.65095008397144e-05,0.000234141804024851,0.000100182726021446,9.52468032630741e-05,0.000246550217328767,0.000209512379436805,0.000353019648665339,0.000439938563354172,0.00041994943145089,0.000835096230772645,0.00118692124587252,0.000434059478652736,0.00126833874701015,0.001348986822671,0.00488833893433095,0.00191139895308475,0.00424424099707963,0.00245886271786681,0.000726850914571563,0.00125702956877661,0.000407107366498775,0.00610294780352242,0.0098845935905886,0.00115986021277349,0.000724395242600416,0.00158000812945443,0.00121718935229843,0.000324610900979044,0.000119309588905234,7.06934238211839e-05,0.000111135478693828,9.82374972308751e-05,0.000115299903193439,0.000163372541593183,0.00087142912521185,0.00212485023343446,0.000602189250581346,0.000348868499306984,0.00115260745545444,0.000671388319279632,0.0053695048318495,0.0097251742640808,0.00287204186532551,0.00392796259682737,0.00970718472651922,0.00570133752952286,0.00121645732607478,0.0011079483213319,0.000590081693116214,0.000909131675554478,0.00018673910311198,0.000368824446840123,0.000490979705397918,0.000393042139654478,0.00111342887394978,0.00249405415063485,0.00109940987751915,0.000816931052726519,0.00135091268156419,0.000714415253264017,0.00132014921574363,0.00760150573829356,0.000538424545575997,0.0059574667559319,0.00366314113962389,0.00175390988850572,0.00137173423696164,0.00187069376166929,0.00308146585812928,0.00180531377037183,0.00285676240905959,0.00585503029247372,0.0129614938032436,0.00255883541865745,0.000942683992092869,0.00574062037362064,0.00105226092427867,0.00106177948723945,0.000240419229102507,0.00106088024898123,0.000452949984394033,0.00010777060418763,0.000109709029916176,4.39012570465313e-05,0.000106760765426729,8.16576812836115e-05,6.8034969686632e-05,1.65250476961905e-05,1.94154179745721e-05,4.99698029135194e-05,2.24976086990828e-05,0.000626366423602412,0.000143642432389192
2.0544785039532e-05,5.29784690730413e-05,5.99959375398006e-05,4.49460058018477e-05,7.65428685233205e-05,0.000113274834257768,9.95437276590211e-05,9.79661025596088e-05,4.14497918594466e-05,5.0701626480348e-05,9.68569216567364e-05,7.53909443092302e-05,0.000185900873511864,0.000470762807474442,0.00428785087490288,0.00576220011346326,0.00648964420068969,0.0042700202861937,0.00386968995753857,0.000425704051098071,0.00144938679505638,0.0005166104308658,0.00096330335510829,0.000461730724079509,0.000566232069409676,0.00086196395362942,0.00322204963403953,0.00394051954572126,0.0018129951055952,0.000572033671638125,0.000379793626791067,0.000169438783536213,0.00077896331176066,0.000175677734339033,0.000352702097607002,0.000136740976768065,0.000200770043897176,0.000116628831558786,0.000100554780444722,0.000143849737406936,0.000127245346241177,0.00019528853323177,0.000558225392869921,0.000266163677255455,0.000668368895593631,9.65606981969505e-05,0.00040892367605817,0.000272117952141842,0.00262247909235919,0.00313591376417578,0.00333460646950307,0.000521637225822295,0.00172657163428416,0.000636770192482377,0.00111995204579122,0.000295130357334274,0.000601330488066834,0.000470328789141329,0.000134689157629867,0.000450903049104287,0.00068197182677856,0.000379454872108812,0.000742935052087277,0.00106761095956158,0.00181519212688836,0.000888129499841573,0.00292226633128475,0.00203489424004532,0.00119157445573875,0.00182708458063132,0.00439800116929671,0.00695873340841325,0.0137544339524695,0.00784382665589894,0.00143838336913567,0.00220894818917665,0.00541941403115881,0.00376197549142752,0.00235554104473102,0.0015054332617125,0.000771682178242503,0.000713393161682193,0.00140929074806581,0.00116914737489752,0.00145121707619414,0.00126939527023787,0.00133253234897666,0.000133266288920351,0.00030210289971208,0.000201344220692738,0.000114369599331433,8.04491755845614e-05,0.000183774461613585,3.52164522430128e-05,1.82763481765006e-05,1.99567420461772e-05,3.46461904518734e-05,8.06409676500135e-05,0.00014027192258608,0.00032143243678901,7.87761116866541e-05
1.93968672603281e-05,1.96318453607216e-05,5.72927302119601e-05,3.56915939817647e-05,0.000233729834836126,8.36929075019734e-05,3.41541172982746e-05,1.73568226737493e-05,0.000112185238649176,0.000242523276599005,8.99485451986976e-05,0.000175220067222967,8.49925493317697e-05,0.00061724917695889,0.000504559952306284,0.00075405757147132,0.000623518683363228,0.000566688220906164,0.00351914441504821,0.000498355894679171,0.000140486621386054,0.00394024944679025,0.00428836128848346,0.00175161896138767,0.000715187517093574,0.00554321573829631,0.00638081079781631,0.0100125931701082,0.00332869616643946,0.00173423425668601,0.00113812984425667,0.00125151925029725,0.00113040644948428,0.00105022490218034,0.000714135835929849,0.000392370888075142,0.000520674005821393,0.000150420155376311,9.0936184868079e-05,0.000609223999666095,0.000273668617546999,0.00141384853326718,0.000277588839077983,0.000935632950944555,0.000305792164857758,0.000370140105182038,0.000614982033260442,0.000618087295488627,0.000680642191355671,0.000498191078360777,0.000547420349296619,0.000699573837401062,0.00544270614530957,0.00160950267726174,0.000775646693078961,0.000113191337608152,0.00011760124307745,0.000195696269224241,0.00023242649556496,0.000267069774902848,0.000492702978731143,0.000721741075069659,0.000179981908012452,0.000155105540494271,0.000181615565044169,0.000969599958902082,0.00488834542637371,0.00881966662060335,0.0041520112083158,0.00103945344947305,0.0038504940417816,0.000808557429303403,0.00395035619715015,0.00270056762849219,0.00257344716787158,0.00209188669108849,0.00320579324282287,0.00893452359749161,0.0018070470153759,0.00248825014782293,0.000509112097778568,0.0009929463297234,0.000569528599693069,0.00060635366182685,0.000474791491584007,0.00069904899983669,0.000561916779412978,0.00110019133980646,0.000323177582799322,0.000444004797681584,0.000261910457360286,0.000109562979646753,8.69163153263087e-05,6.92675530372408e-05,0.0001019106001246,1.22862999977662e-05,4.10472157876247e-05,6.71713217435543e-05,0.000183494641335854,0.000192338294119673,5.38951652932156e-05
5.31354128407824e-05,0.00014849599692861,5.51842883730349e-05,3.36525429993968e-05,4.19356779059638e-05,4.44542412189167e-05,3.73324458170539e-05,7.19454322547082e-05,2.32950500918674e-05,8.46905542384602e-05,9.6368895545583e-05,0.000100576070667327,0.000108636386704189,0.000458851951449437,0.00106734016124147,0.00507694437424995,0.00263255488215459,0.00664837330813054,0.00562192193029026,0.00239002498945503,0.00218550381622435,0.00106786460937111,0.00147260112779225,0.000495663795156065,0.00130637389199396,0.000499619839824449,0.000649740374020643,0.000751525973750539,0.00314880046505536,0.0012379683521496,0.000112910459098125,0.000307700924404827,0.00041200634053516,0.000373351060628321,0.000389741788268332,5.40384669670271e-05,0.000131000039412819,0.000110787195745515,0.000150823146494928,0.000119542875563251,0.000346376266965467,0.000955363443872992,2.7481541545336e-05,5.81840165986721e-05,5.82087729726042e-05,0.000203217041560827,0.000151368613332871,0.000148866188835831,0.000200118162861754,0.000603507860217329,0.000185317489319602,0.000634359851802156,0.00120904113375956,0.000862568814022231,0.00165302684311201,0.000881884752354945,0.00123234958420904,0.000444732150069633,0.000832001880567879,0.00122096318045891,0.00556824090656337,0.00327628118722818,0.00112126084289693,0.00123150609346141,0.00241764314580621,0.000753949294677682,0.00178365047962693,0.00421859538268277,0.00148749370291934,0.00366945820532167,0.00187044342499746,0.00179200878812073,0.00495613347418438,0.00144011908690041,0.000284842614501803,0.00516659621242333,0.00385693636991821,0.00862781155229572,0.0187926241056541,0.00174511269591316,0.0025418831086234,0.00517588977641439,0.00136715237369103,0.000625048074202891,0.000238415225753153,0.000834346808072392,0.000595939097619978,0.00170844856667915,0.000368934532368472,0.000811988771901118,0.00116136053260283,0.000279130888124108,8.44544311178264e-05,5.0934640695702e-05,0.000130535285061685,7.60331508014652e-05,5.01822403803002e-05,0.000108731176160676,0.000109940734916273,0.00040817667296541,0.000103098566352816
